0.01428 100000 701 0
0.068039 0.00011967
0.0695536 0.00011983
0.0711019 0.00012008
0.0726846 0.000120405
0.0743026 0.000120793
0.0759567 0.000121233
0.0776475 0.000121715
0.079376 0.000122229
0.0811429 0.000122767
0.0829492 0.000123322
0.0847957 0.000123889
0.0866833 0.00012446
0.0886129 0.000125032
0.0905855 0.0001256
0.092602 0.000126161
0.0946634 0.000126711
0.0967706 0.000127248
0.0989248 0.00012777
0.101127 0.000128274
0.103378 0.000128759
0.105679 0.000129225
0.108032 0.00012967
0.110437 0.000130094
0.112895 0.000130497
0.115408 0.000130878
0.117977 0.000131237
0.120603 0.000131576
0.123288 0.000131894
0.126033 0.000132191
0.128838 0.000132469
0.131706 0.000132729
0.134638 0.000132971
0.137635 0.000133196
0.140699 0.000133405
0.143831 0.0001336
0.147033 0.000133782
0.150306 0.000133951
0.153652 0.000134109
0.157072 0.000134257
0.160569 0.000134398
0.164143 0.000134531
0.167797 0.000134658
0.171532 0.000134782
0.175351 0.000134902
0.179254 0.000135021
0.183244 0.000135139
0.187323 0.000135259
0.191493 0.000135382
0.195756 0.000135508
0.200114 0.00013564
0.204568 0.000135779
0.209122 0.000135926
0.213777 0.000136083
0.218536 0.00013625
0.223401 0.00013643
0.228374 0.000136623
0.233458 0.000136832
0.238655 0.000137057
0.243967 0.000137299
0.249398 0.000137561
0.25495 0.000137843
0.260625 0.000138147
0.266427 0.000138474
0.272358 0.000138826
0.27842 0.000139203
0.284618 0.000139608
0.290954 0.000140041
0.297431 0.000140505
0.304052 0.000140999
0.31082 0.000141526
0.317739 0.000142088
0.324812 0.000142685
0.332043 0.000143319
0.339434 0.000143992
0.34699 0.000144704
0.354714 0.000145458
0.362611 0.000146255
0.370683 0.000147097
0.378934 0.000147984
0.387369 0.00014892
0.395993 0.000149905
0.404808 0.000150941
0.413819 0.000152029
0.423031 0.000153173
0.432448 0.000154373
0.442074 0.000155631
0.451915 0.000156949
0.461975 0.00015833
0.472259 0.000159775
0.482771 0.000161286
0.493518 0.000162866
0.504504 0.000164517
0.515735 0.000166241
0.527215 0.00016804
0.538951 0.000169917
0.550949 0.000171874
0.563213 0.000173915
0.575751 0.000176041
0.588567 0.000178256
0.601669 0.000180562
0.615063 0.000182963
0.628754 0.000185462
0.642751 0.000188062
0.657059 0.000190766
0.671685 0.000193578
0.686637 0.000196502
0.701922 0.000199541
0.717547 0.000202699
0.733521 0.00020598
0.749849 0.000209389
0.766541 0.00021293
0.783605 0.000216607
0.801048 0.000220426
0.81888 0.000224391
0.837109 0.000228507
0.855743 0.00023278
0.874793 0.000237215
0.894266 0.000241819
0.914173 0.000246597
0.934523 0.000251555
0.955326 0.0002567
0.976592 0.000262039
0.998332 0.000267579
1.02056 0.000273327
1.04327 0.000279291
1.0665 0.000285478
1.09024 0.000291899
1.11451 0.00029856
1.13932 0.00030547
1.16468 0.000312641
1.19061 0.00032008
1.21711 0.000327799
1.2442 0.000335808
1.2719 0.000344117
1.30021 0.00035274
1.32916 0.000361687
1.35874 0.000370971
1.38899 0.000380605
1.41991 0.000390603
1.45152 0.00040098
1.48383 0.000411748
1.51686 0.000422925
1.55063 0.000434527
1.58514 0.000446569
1.62043 0.00045907
1.6565 0.000472047
1.69338 0.00048552
1.73107 0.000499509
1.76961 0.000514033
1.809 0.000529115
1.84927 0.000544777
1.89044 0.000561042
1.93252 0.000577934
1.97554 0.00059548
2.01951 0.000613705
2.06447 0.000632638
2.11042 0.000652306
2.1574 0.000672741
2.20543 0.000693973
2.25452 0.000716036
2.30471 0.000738962
2.35601 0.000762789
2.40846 0.000787553
2.46207 0.000813292
2.51688 0.000840048
2.57291 0.000867862
2.63018 0.000896778
2.68873 0.000926843
2.74859 0.000958104
2.80977 0.000990611
2.87232 0.00102442
2.93626 0.00105957
3.00162 0.00109614
3.06844 0.00113418
3.13674 0.00117374
3.20657 0.0012149
3.27795 0.00125773
3.35092 0.00130228
3.42551 0.00134865
3.50176 0.00139689
3.57972 0.0014471
3.6594 0.00149935
3.74086 0.00155373
3.82414 0.00161034
3.90926 0.00166927
3.99629 0.00173061
4.08525 0.00179448
4.17619 0.00186097
4.26915 0.0019302
4.36418 0.0020023
4.46133 0.00207737
4.56065 0.00215555
4.66217 0.00223698
4.76595 0.00232179
4.87204 0.00241012
4.9805 0.00250214
5.09137 0.00259799
5.2047 0.00269785
5.32056 0.00280189
5.439 0.00291029
5.56008 0.00302324
5.68385 0.00314093
5.81037 0.00326357
5.93972 0.00339138
6.07194 0.00352458
6.2071 0.0036634
6.34528 0.00380809
6.48653 0.00395891
6.63092 0.00411612
6.77853 0.00428
6.92942 0.00445084
7.08368 0.00462895
7.24136 0.00481464
7.40256 0.00500824
7.56735 0.00521011
7.7358 0.0054206
7.908 0.00564009
8.08404 0.00586897
8.26399 0.00610766
8.44796 0.00635659
8.63601 0.0066162
8.82825 0.00688697
9.02478 0.00716938
9.22567 0.00746396
9.43104 0.00777122
9.64098 0.00809174
9.8556 0.00842609
10.075 0.00877488
10.2993 0.00913876
10.5285 0.00951838
10.7629 0.00991444
11.0025 0.0103277
11.2474 0.0107588
11.4978 0.0112087
11.7537 0.0116781
12.0154 0.0121679
12.2828 0.012679
12.5563 0.0132124
12.8358 0.013769
13.1215 0.0143499
13.4136 0.0149561
13.7122 0.0155888
14.0174 0.0162491
14.3295 0.0169383
14.6485 0.0176576
14.9745 0.0184084
15.3079 0.019192
15.6486 0.02001
15.997 0.0208639
16.3531 0.0217552
16.7171 0.0226856
17.0893 0.0236568
17.4697 0.0246708
17.8586 0.0257293
18.2561 0.0268343
18.6625 0.027988
19.0779 0.0291924
19.5026 0.0304499
19.9368 0.0317627
20.3806 0.0331335
20.8343 0.0345647
21.298 0.036059
21.7721 0.0376193
22.2568 0.0392485
22.7523 0.0409496
23.2587 0.042726
23.7765 0.0445808
24.3058 0.0465177
24.8468 0.0485402
25.3999 0.0506523
25.9653 0.0528579
26.5433 0.0551612
27.1342 0.0575665
27.7382 0.0600784
28.3557 0.0627017
28.9869 0.0654413
29.6322 0.0683024
30.2918 0.0712905
30.9661 0.0744113
31.6555 0.0776706
32.3601 0.0810747
33.0805 0.08463
33.8169 0.0883434
34.5697 0.0922218
35.3392 0.0962726
36.1259 0.100504
36.9301 0.104923
37.7521 0.109539
38.5925 0.11436
39.4516 0.119396
40.3298 0.124657
41.2276 0.130151
42.1453 0.135891
43.0835 0.141886
44.0426 0.148148
45.023 0.15469
46.0252 0.161523
47.0498 0.168661
48.0971 0.176117
49.1678 0.183907
50.2623 0.192043
51.3812 0.200543
52.525 0.209423
53.6942 0.218698
54.8895 0.228389
56.1113 0.238511
57.3604 0.249087
58.6373 0.260134
59.9426 0.271676
61.2769 0.283733
62.641 0.296329
64.0354 0.309488
65.4609 0.323236
66.9181 0.337599
68.4077 0.352604
69.9305 0.36828
71.4872 0.384657
73.0786 0.401768
74.7053 0.419644
76.3683 0.43832
78.0683 0.457833
79.8062 0.478219
81.5827 0.499517
83.3988 0.52177
85.2553 0.545019
87.1531 0.569309
89.0932 0.594687
91.0765 0.621203
93.1039 0.648906
95.1764 0.67785
97.2951 0.708092
99.461 0.739689
101.675 0.772703
103.938 0.807196
106.252 0.843235
108.617 0.880891
111.035 0.920234
113.507 0.961342
116.034 1.00429
118.617 1.04917
121.257 1.09606
123.956 1.14506
126.716 1.19625
129.536 1.24974
132.42 1.30563
135.368 1.36402
138.381 1.42504
141.462 1.48879
144.611 1.55541
147.83 1.62502
151.12 1.69775
154.485 1.77374
157.923 1.85315
161.439 1.93612
165.033 2.02282
168.706 2.11341
172.462 2.20806
176.301 2.30697
180.226 2.41032
184.237 2.51831
188.339 2.63115
192.531 2.74906
196.817 2.87226
201.198 3.001
205.677 3.13552
210.256 3.27608
214.936 3.42296
219.721 3.57644
224.612 3.73681
229.612 3.90439
234.723 4.0795
239.948 4.26247
245.289 4.45367
250.75 4.65346
256.332 4.86223
262.038 5.08038
267.871 5.30834
273.834 5.54654
279.929 5.79544
286.161 6.05554
292.531 6.32732
299.043 6.61133
305.7 6.90809
312.505 7.2182
319.461 7.54225
326.573 7.88087
333.842 8.23471
341.274 8.60446
348.871 8.99083
356.637 9.39457
364.576 9.81647
372.692 10.2573
380.988 10.718
389.469 11.1994
398.139 11.7025
407.002 12.2282
416.062 12.7775
425.323 13.3515
434.791 13.9513
444.47 14.5781
454.364 15.2331
464.479 15.9176
474.818 16.6328
485.388 17.3802
496.193 18.1612
507.238 18.9774
518.53 19.8302
530.073 20.7214
541.872 21.6527
553.935 22.6259
566.266 23.6429
578.871 24.7056
591.757 25.8161
604.93 26.9766
618.396 28.1893
632.162 29.4565
646.234 30.7807
660.62 32.1645
675.326 33.6106
690.359 35.1217
705.726 36.7008
721.436 38.351
737.496 40.0753
753.913 41.8773
770.696 43.7603
787.852 45.7281
805.39 47.7844
823.318 49.9332
841.646 52.1787
860.381 54.5252
879.534 56.9773
899.113 59.5397
919.128 62.2174
939.588 65.0156
960.504 67.9398
981.885 70.9955
1003.74 74.1886
1026.09 77.5255
1048.93 81.0125
1072.28 84.6565
1096.15 88.4644
1120.55 92.4436
1145.49 96.602
1170.99 100.947
1197.06 105.488
1223.71 110.234
1250.95 115.193
1278.79 120.375
1307.26 125.79
1336.36 131.449
1366.11 137.362
1396.52 143.542
1427.61 150
1459.38 156.748
1491.87 163.801
1525.08 171.17
1559.03 178.871
1593.74 186.919
1629.21 195.329
1665.48 204.117
1702.55 213.301
1740.45 222.899
1779.2 232.928
1818.8 243.408
1859.29 254.361
1900.68 265.806
1942.99 277.766
1986.24 290.265
2030.46 303.326
2075.66 316.975
2121.86 331.238
2169.1 346.143
2217.38 361.719
2266.74 377.996
2317.2 395.006
2368.78 412.781
2421.51 431.357
2475.42 450.768
2530.52 471.053
2586.85 492.251
2644.44 514.403
2703.3 537.553
2763.48 561.744
2825 587.024
2887.88 613.442
2952.17 641.049
3017.89 669.898
3085.07 700.046
3153.74 731.551
3223.95 764.474
3295.71 798.879
3369.08 834.833
3444.08 872.405
3520.74 911.668
3599.12 952.698
3679.24 995.575
3761.14 1040.38
3844.86 1087.21
3930.45 1136.14
4017.95 1187.27
4107.39 1240.71
4198.82 1296.55
4292.29 1354.9
4387.84 1415.88
4485.51 1479.61
4585.36 1546.2
4687.44 1615.8
4791.78 1688.52
4898.45 1764.52
5007.49 1843.94
5118.96 1926.93
5232.91 2013.66
5349.4 2104.29
5468.48 2199.01
5590.21 2297.98
5714.65 2401.41
5841.87 2509.5
5971.91 2622.46
6104.85 2740.49
6240.74 2863.84
6379.67 2992.75
6521.68 3127.45
6666.86 3268.22
6815.27 3415.33
6966.98 3569.05
7122.07 3729.7
7280.61 3897.58
7442.68 4073.01
7608.36 4256.35
7777.72 4447.93
7950.86 4648.14
8127.85 4857.36
8308.78 5076
8493.74 5304.48
8682.82 5543.25
8876.1 5792.76
9073.69 6053.51
9275.67 6325.99
9482.16 6610.74
9693.23 6908.31
9909.01 7219.27
10129.6 7544.23
10355.1 7883.82
10585.6 8238.69
10821.2 8609.54
11062.1 8997.08
11308.4 9402.07
11560.1 9825.29
11817.4 10267.6
12080.5 10729.7
12349.4 11212.7
12624.3 11717.4
12905.3 12244.9
13192.6 12796.1
13486.3 13372.1
13786.5 13974
14093.4 14603
14407.1 15260.4
14727.9 15947.3
15055.7 16665.2
15390.9 17415.3
15733.5 18199.3
16083.7 19018.5
16441.7 19874.6
16807.7 20769.2
17181.9 21704.1
17564.4 22681.1
17955.4 23702.1
18355 24769.1
18763.6 25884
19181.3 27049.2
19608.3 28266.8
20044.8 29539.2
20491 30868.9
20947.2 32258.5
21413.5 33710.6
21890.1 35228.1
22377.4 36813.9
22875.6 38471
23384.8 40202.8
23905.3 42012.5
24437.5 43903.7
24981.5 45880.1
25537.6 47945.4
26106.1 50103.6
26687.2 52359.1
27281.3 54716
27888.6 57179.1
28509.4 59753
29144 62442.8
29792.8 65253.7
30456 68191.1
31134 71260.8
31827 74468.6
32535.5 77820.9
33259.8 81324
34000.1 84984.9
34757 88810.5
35530.7 92808.4
36321.7 96986.2
37130.2 101352
37956.7 105915
38801.7 110682
39665.4 115665
40548.4 120872
41451 126313
42373.8 131999
43317 137941
44281.3 144150
45267 150639
46274.7 157420
47304.8 164507
48357.8 171912
49434.3 179651
50534.7 187738
51659.7 196189
52809.6 205021
53985.2 214250
55186.9 223895
56415.4 233974
57671.3 244506
58955.1 255513
60267.5 267015
61609 279035
62980.5 291596
64382.5 304723
65815.7 318440
67280.8 332775
68778.5 347756
70309.5 363410
71874.7 379769
73474.6 396865
75110.2 414731
76782.2 433400
78491.4 452910
80238.7 473298
82024.9 494605
83850.8 516870
85717.3 540137
87625.5 564452
89576.1 589862
91570.1 616415
93608.5 644164
95692.2 673162
97822.4 703465
100000 735132
1.343e-05 100000 1001 10
1.343e-05 5.59014e-08
1.37388e-05 6.18923e-08
1.40546e-05 6.79956e-08
1.43778e-05 7.40752e-08
1.47083e-05 8.00223e-08
1.50465e-05 8.57429e-08
1.53924e-05 9.12053e-08
1.57463e-05 9.61325e-08
1.61084e-05 1.00539e-07
1.64787e-05 1.04393e-07
1.68576e-05 1.0761e-07
1.72452e-05 1.10144e-07
1.76416e-05 1.11994e-07
1.80472e-05 1.13167e-07
1.84622e-05 1.13694e-07
1.88866e-05 1.13561e-07
1.93209e-05 1.13003e-07
1.97651e-05 1.11936e-07
2.02195e-05 1.10455e-07
2.06844e-05 1.08718e-07
2.11599e-05 1.06593e-07
2.16464e-05 1.04341e-07
2.21441e-05 1.01885e-07
2.26532e-05 9.93366e-08
2.31741e-05 9.66968e-08
2.37069e-05 9.39962e-08
2.42519e-05 9.13534e-08
2.48095e-05 8.86514e-08
2.53799e-05 8.58873e-08
2.59634e-05 8.38607e-08
2.65603e-05 8.18316e-08
2.7171e-05 7.97559e-08
2.77957e-05 7.76325e-08
2.84348e-05 7.54602e-08
2.90885e-05 7.3238e-08
2.97573e-05 7.09647e-08
3.04414e-05 6.86391e-08
3.11413e-05 6.626e-08
3.18573e-05 6.38263e-08
3.25898e-05 6.13366e-08
3.3339e-05 5.87897e-08
3.41055e-05 5.70125e-08
3.48897e-05 5.54136e-08
3.56918e-05 5.37779e-08
3.65124e-05 5.21046e-08
3.73519e-05 5.03929e-08
3.82107e-05 4.89639e-08
3.90892e-05 4.76239e-08
3.99879e-05 4.6253e-08
4.09072e-05 4.48507e-08
4.18478e-05 4.36276e-08
4.28099e-05 4.24789e-08
4.37941e-05 4.13038e-08
4.4801e-05 4.02504e-08
4.58311e-05 3.92584e-08
4.68848e-05 3.82652e-08
4.79627e-05 3.74358e-08
4.90654e-05 3.65873e-08
5.01935e-05 3.58284e-08
5.13475e-05 3.51345e-08
5.25281e-05 3.45149e-08
5.37358e-05 3.3957e-08
5.49712e-05 3.35132e-08
5.62351e-05 3.30947e-08
5.7528e-05 3.28244e-08
5.88506e-05 3.26208e-08
6.02037e-05 3.24918e-08
6.15878e-05 3.25142e-08
6.30038e-05 3.26168e-08
6.44524e-05 3.28156e-08
6.59342e-05 3.31796e-08
6.74501e-05 3.36588e-08
6.90009e-05 3.42669e-08
7.05873e-05 3.50094e-08
7.22102e-05 3.59312e-08
7.38704e-05 3.69895e-08
7.55688e-05 3.82204e-08
7.73062e-05 3.96094e-08
7.90835e-05 4.12149e-08
8.09018e-05 4.29678e-08
8.27618e-05 4.49252e-08
8.46646e-05 4.71268e-08
8.66111e-05 4.94517e-08
8.86024e-05 5.21006e-08
9.06395e-05 5.48949e-08
9.27234e-05 5.80323e-08
9.48553e-05 6.12419e-08
9.70361e-05 6.48933e-08
9.92671e-05 6.87864e-08
0.000101549 7.2769e-08
0.000103884 7.70187e-08
0.000106273 8.2319e-08
0.000108716 8.77412e-08
0.000111215 9.32881e-08
0.000113772 9.89625e-08
0.000116388 1.04767e-07
0.000119064 1.10706e-07
0.000121802 1.1678e-07
0.000124602 1.22995e-07
0.000127467 1.30141e-07
0.000130397 1.38113e-07
0.000133395 1.46267e-07
0.000136462 1.5461e-07
0.0001396 1.63144e-07
0.000142809 1.72858e-07
0.000146093 1.82938e-07
0.000149451 1.9325e-07
0.000152887 2.03799e-07
0.000156403 2.15084e-07
0.000159998 2.27288e-07
0.000163677 2.39774e-07
0.00016744 2.52546e-07
0.00017129 2.66039e-07
0.000175228 2.80553e-07
0.000179257 2.954e-07
0.000183378 3.10588e-07
0.000187594 3.26898e-07
0.000191907 3.44076e-07
0.000196319 3.6165e-07
0.000200833 3.79627e-07
0.00020545 3.98447e-07
0.000210174 4.18851e-07
0.000215006 4.39724e-07
0.000219949 4.61077e-07
0.000225006 4.8292e-07
0.000230179 5.06684e-07
0.000235472 5.31562e-07
0.000240885 5.57013e-07
0.000246424 5.83049e-07
0.000252089 6.09683e-07
0.000257885 6.38327e-07
0.000263814 6.68386e-07
0.00026988 6.99136e-07
0.000276084 7.30594e-07
0.000282432 7.62936e-07
0.000288925 7.97624e-07
0.000295568 8.33109e-07
0.000302364 8.69411e-07
0.000309315 9.06547e-07
0.000316427 9.45716e-07
0.000323702 9.85914e-07
0.000331144 1.02704e-06
0.000338758 1.0691e-06
0.000346546 1.11323e-06
0.000354514 1.15838e-06
0.000362664 1.20457e-06
0.000371003 1.25182e-06
0.000379532 1.30142e-06
0.000388258 1.35225e-06
0.000397185 1.40424e-06
0.000406317 1.45743e-06
0.000415658 1.51241e-06
0.000425215 1.56957e-06
0.000434991 1.62805e-06
0.000444992 1.68787e-06
0.000455223 1.74906e-06
0.000465689 1.81265e-06
0.000476396 1.87793e-06
0.000487349 1.9447e-06
0.000498554 2.013e-06
0.000510016 2.0831e-06
0.000521742 2.15542e-06
0.000533737 2.2294e-06
0.000546009 2.30509e-06
0.000558562 2.38251e-06
0.000571404 2.46191e-06
0.000584542 2.54393e-06
0.000597981 2.62784e-06
0.000611729 2.71368e-06
0.000625794 2.8015e-06
0.000640181 2.89133e-06
0.0006549 2.98299e-06
0.000669957 3.0766e-06
0.00068536 3.17237e-06
0.000701117 3.27034e-06
0.000717237 3.37039e-06
0.000733727 3.47034e-06
0.000750597 3.5726e-06
0.000767854 3.6772e-06
0.000785508 3.78421e-06
0.000803567 3.8919e-06
0.000822042 4.00034e-06
0.000840942 4.11128e-06
0.000860277 4.22476e-06
0.000880055 4.34086e-06
0.000900289 4.45541e-06
0.000920988 4.57237e-06
0.000942162 4.69202e-06
0.000963824 4.81442e-06
0.000985983 4.93727e-06
0.00100865 5.05924e-06
0.00103184 5.18401e-06
0.00105557 5.31165e-06
0.00107983 5.44222e-06
0.00110466 5.57313e-06
0.00113006 5.70148e-06
0.00115604 5.83279e-06
0.00118262 5.96711e-06
0.00120981 6.10453e-06
0.00123762 6.24242e-06
0.00126608 6.37586e-06
0.00129519 6.51237e-06
0.00132497 6.65202e-06
0.00135543 6.79488e-06
0.00138659 6.93857e-06
0.00141847 7.07549e-06
0.00145108 7.21556e-06
0.00148445 7.35885e-06
0.00151857 7.50543e-06
0.00155349 7.65345e-06
0.00158921 7.79207e-06
0.00162574 7.93388e-06
0.00166312 8.07896e-06
0.00170136 8.22736e-06
0.00174047 8.37807e-06
0.00178049 8.51677e-06
0.00182143 8.65867e-06
0.0018633 8.80382e-06
0.00190614 8.95232e-06
0.00194997 9.10417e-06
0.0019948 9.24117e-06
0.00204066 9.38133e-06
0.00208758 9.52471e-06
0.00213558 9.67138e-06
0.00218468 9.82142e-06
0.0022349 9.95602e-06
0.00228629 1.00924e-05
0.00233885 1.0232e-05
0.00239263 1.03748e-05
0.00244763 1.05208e-05
0.00250391 1.06513e-05
0.00256148 1.0782e-05
0.00262037 1.09157e-05
0.00268061 1.10525e-05
0.00274224 1.11924e-05
0.00280529 1.1317e-05
0.00286979 1.144e-05
0.00293577 1.15658e-05
0.00300327 1.16945e-05
0.00307232 1.18262e-05
0.00314295 1.19432e-05
0.00321521 1.20567e-05
0.00328913 1.21728e-05
0.00336476 1.22915e-05
0.00344212 1.2413e-05
0.00352125 1.252e-05
0.00360221 1.26211e-05
0.00368503 1.27245e-05
0.00376976 1.28303e-05
0.00385643 1.29386e-05
0.00394509 1.30464e-05
0.00403579 1.31324e-05
0.00412858 1.32203e-05
0.0042235 1.33103e-05
0.00432061 1.34024e-05
0.00441994 1.34965e-05
0.00452156 1.35788e-05
0.00462552 1.36506e-05
0.00473187 1.37241e-05
0.00484066 1.37992e-05
0.00495195 1.38761e-05
0.0050658 1.39548e-05
0.00518227 1.40109e-05
0.00530142 1.40675e-05
0.0054233 1.41254e-05
0.00554799 1.41846e-05
0.00567555 1.42452e-05
0.00580604 1.4298e-05
0.00593952 1.43378e-05
0.00607608 1.43785e-05
0.00621578 1.44202e-05
0.00635869 1.44628e-05
0.00650488 1.45064e-05
0.00665444 1.45362e-05
0.00680743 1.45635e-05
0.00696394 1.45914e-05
0.00712405 1.46199e-05
0.00728784 1.4649e-05
0.0074554 1.46789e-05
0.00762681 1.47045e-05
0.00780216 1.47145e-05
0.00798154 1.47248e-05
0.00816504 1.47354e-05
0.00835277 1.47461e-05
0.00854481 1.47572e-05
0.00874127 1.47561e-05
0.00894224 1.47487e-05
0.00914783 1.47411e-05
0.00935815 1.47334e-05
0.00957331 1.47254e-05
0.00979341 1.47158e-05
0.0100186 1.46914e-05
0.0102489 1.46664e-05
0.0104845 1.46409e-05
0.0107256 1.46147e-05
0.0109722 1.4588e-05
0.0112245 1.45536e-05
0.0114825 1.4512e-05
0.0117465 1.44695e-05
0.0120166 1.4426e-05
0.0122929 1.43815e-05
0.0125755 1.43359e-05
0.0128646 1.42771e-05
0.0131604 1.42164e-05
0.013463 1.41542e-05
0.0137725 1.40907e-05
0.0140891 1.4023e-05
0.0144131 1.39498e-05
0.0147445 1.40776e-05
0.0150834 1.39301e-05
0.0154302 1.37936e-05
0.015785 1.36667e-05
0.0161479 1.35481e-05
0.0165192 1.34367e-05
0.016899 1.33312e-05
0.0172875 1.32308e-05
0.017685 1.31346e-05
0.0180916 1.30418e-05
0.0185075 1.29517e-05
0.018933 1.28636e-05
0.0193683 1.2777e-05
0.0198136 1.26913e-05
0.0202691 1.2606e-05
0.0207352 1.25209e-05
0.0212119 1.24355e-05
0.0216996 1.23494e-05
0.0221985 1.22626e-05
0.0227089 1.21746e-05
0.023231 1.20854e-05
0.0237651 1.19947e-05
0.0243115 1.19025e-05
0.0248704 1.18086e-05
0.0254422 1.1713e-05
0.0260272 1.16156e-05
0.0266256 1.15165e-05
0.0272377 1.14156e-05
0.0278639 1.13129e-05
0.0285046 1.12085e-05
0.0291599 1.11025e-05
0.0298303 1.09949e-05
0.0305162 1.08859e-05
0.0312178 1.07756e-05
0.0319355 1.06641e-05
0.0326698 1.05516e-05
0.0334209 1.04382e-05
0.0341893 1.03242e-05
0.0349753 1.02097e-05
0.0357794 1.00951e-05
0.0366021 9.98039e-06
0.0374436 9.86601e-06
0.0383045 9.75218e-06
0.0391851 9.6392e-06
0.040086 9.52738e-06
0.0410077 9.41706e-06
0.0419505 9.30859e-06
0.042915 9.20232e-06
0.0439017 9.09866e-06
0.044911 8.99802e-06
0.0459436 8.90083e-06
0.0469999 8.80755e-06
0.0480805 8.71866e-06
0.0491859 8.63466e-06
0.0503167 8.5561e-06
0.0514736 8.48353e-06
0.052657 8.41754e-06
0.0538677 8.35877e-06
0.0551062 8.30785e-06
0.0563731 8.26548e-06
0.0576692 8.23237e-06
0.0589951 8.2093e-06
0.0603515 8.19706e-06
0.061739 8.19649e-06
0.0631585 8.20847e-06
0.0646106 8.23394e-06
0.0660961 8.27385e-06
0.0676157 6.71576e-06
0.0691703 6.63669e-06
0.0707606 6.56313e-06
0.0723875 6.49442e-06
0.0740517 6.42996e-06
0.0757543 6.36919e-06
0.077496 6.31165e-06
0.0792777 6.25688e-06
0.0811004 6.2045e-06
0.082965 6.15416e-06
0.0848725 6.10555e-06
0.0868238 6.0584e-06
0.08882 6.01246e-06
0.090862 5.96752e-06
0.0929511 5.92339e-06
0.0950881 5.87991e-06
0.0972743 5.83694e-06
0.0995108 5.79436e-06
0.101799 5.75207e-06
0.104139 5.70997e-06
0.106533 5.668e-06
0.108983 5.6261e-06
0.111488 5.58422e-06
0.114052 5.54233e-06
0.116674 5.5004e-06
0.119356 5.45841e-06
0.122101 5.41635e-06
0.124908 5.37422e-06
0.12778 5.33203e-06
0.130717 5.28978e-06
0.133723 5.24748e-06
0.136797 5.20515e-06
0.139942 5.16282e-06
0.14316 5.1205e-06
0.146451 5.07822e-06
0.149818 5.03601e-06
0.153263 4.99391e-06
0.156787 4.95193e-06
0.160391 4.91013e-06
0.164079 4.86852e-06
0.167851 4.82716e-06
0.17171 4.78606e-06
0.175658 4.74527e-06
0.179697 4.70483e-06
0.183828 4.66478e-06
0.188055 4.62514e-06
0.192378 4.58596e-06
0.196801 4.54727e-06
0.201326 4.50911e-06
0.205955 4.47152e-06
0.21069 4.43453e-06
0.215534 4.39818e-06
0.220489 4.3625e-06
0.225559 4.32752e-06
0.230745 4.29329e-06
0.23605 4.25984e-06
0.241477 4.22719e-06
0.247029 4.19539e-06
0.252708 4.16446e-06
0.258518 4.13444e-06
0.264462 4.10537e-06
0.270542 4.07726e-06
0.276762 4.05016e-06
0.283125 4.02409e-06
0.289635 3.99908e-06
0.296294 3.97518e-06
0.303106 3.9524e-06
0.310075 3.93078e-06
0.317204 3.91035e-06
0.324497 3.89113e-06
0.331957 3.87317e-06
0.339589 3.85649e-06
0.347397 3.84113e-06
0.355384 3.82711e-06
0.363555 3.81446e-06
0.371913 3.80322e-06
0.380464 3.79343e-06
0.389211 3.78511e-06
0.39816 3.7783e-06
0.407314 3.77303e-06
0.416679 3.76934e-06
0.426259 3.76726e-06
0.436059 3.76684e-06
0.446085 3.7681e-06
0.456341 3.77109e-06
0.466832 3.77585e-06
0.477566 3.78243e-06
0.488545 3.79085e-06
0.499778 3.80117e-06
0.511268 3.81343e-06
0.523023 3.82769e-06
0.535048 3.84398e-06
0.547349 3.86236e-06
0.559933 3.88289e-06
0.572807 3.90561e-06
0.585977 3.93058e-06
0.599449 3.95786e-06
0.613231 3.98752e-06
0.62733 4.01962e-06
0.641753 4.05422e-06
0.656508 4.09139e-06
0.671602 4.13121e-06
0.687043 4.17374e-06
0.702839 4.21908e-06
0.718998 4.26729e-06
0.735529 4.31846e-06
0.752439 4.37269e-06
0.769739 4.43006e-06
0.787436 4.49068e-06
0.80554 4.55463e-06
0.824061 4.62203e-06
0.843007 4.69298e-06
0.862389 4.7676e-06
0.882216 4.84601e-06
0.902499 4.92834e-06
0.923249 5.0147e-06
0.944475 5.10524e-06
0.96619 5.20009e-06
0.988404 5.29942e-06
1.01113 5.40336e-06
1.03438 5.51208e-06
1.05816 5.62574e-06
1.08249 5.74453e-06
1.10737 5.86863e-06
1.13283 5.99822e-06
1.15888 6.1335e-06
1.18552 6.27469e-06
1.21278 6.42199e-06
1.24066 6.57565e-06
1.26919 6.73589e-06
1.29837 6.90295e-06
1.32822 7.07711e-06
1.35876 7.25862e-06
1.39 7.44777e-06
1.42195 7.64486e-06
1.45465 7.85019e-06
1.48809 8.06408e-06
1.5223 8.28686e-06
1.5573 8.51889e-06
1.59311 8.76053e-06
1.62973 9.01216e-06
1.6672 9.27419e-06
1.70554 9.54701e-06
1.74475 9.83108e-06
1.78486 1.01268e-05
1.8259 1.04348e-05
1.86788 1.07554e-05
1.91082 1.10891e-05
1.95475 1.14366e-05
1.9997 1.17984e-05
2.04567 1.21751e-05
2.09271 1.25672e-05
2.14082 1.29755e-05
2.19004 1.34006e-05
2.24039 1.38431e-05
2.2919 1.4304e-05
2.34459 1.47838e-05
2.3985 1.52834e-05
2.45364 1.58037e-05
2.51006 1.63455e-05
2.56777 1.69097e-05
2.6268 1.74973e-05
