0.010331 100000 701 0
0.00574694 1.40709e-05
0.00587989 1.43193e-05
0.00601591 1.45734e-05
0.00615507 1.48334e-05
0.00629746 1.50995e-05
0.00644314 1.53444e-05
0.00659219 1.55925e-05
0.00674469 1.58463e-05
0.00690072 1.6106e-05
0.00706035 1.63717e-05
0.00722368 1.66435e-05
0.00739079 1.68935e-05
0.00756176 1.71452e-05
0.00773669 1.74027e-05
0.00791566 1.76662e-05
0.00809878 1.79358e-05
0.00828613 1.82116e-05
0.00847781 1.8482e-05
0.00867393 1.87344e-05
0.00887459 1.89926e-05
0.00907989 1.92568e-05
0.00928993 1.95271e-05
0.00950484 1.98037e-05
0.00972472 2.00867e-05
0.00994968 2.03466e-05
0.0101799 2.06044e-05
0.0104153 2.08682e-05
0.0106563 2.07324e-05
0.0109028 2.11844e-05
0.011155 2.15943e-05
0.0114131 2.19685e-05
0.0116771 2.23128e-05
0.0119472 2.26323e-05
0.0122236 2.29316e-05
0.0125064 2.32144e-05
0.0127957 2.34843e-05
0.0130917 2.37442e-05
0.0133945 2.39966e-05
0.0137044 2.42437e-05
0.0140214 2.44872e-05
0.0143458 2.47287e-05
0.0146776 2.49694e-05
0.0150172 2.52102e-05
0.0153646 2.5452e-05
0.01572 2.56953e-05
0.0160837 2.59404e-05
0.0164557 2.61877e-05
0.0168364 2.64372e-05
0.0172259 2.66889e-05
0.0176244 2.69427e-05
0.0180321 2.71984e-05
0.0184492 2.74557e-05
0.018876 2.77143e-05
0.0193127 2.79738e-05
0.0197594 2.82337e-05
0.0202165 2.84937e-05
0.0206842 2.87532e-05
0.0211627 2.90117e-05
0.0216523 2.92688e-05
0.0221532 2.9524e-05
0.0226656 2.97767e-05
0.02319 3.00264e-05
0.0237264 3.02728e-05
0.0242753 3.05153e-05
0.0248369 3.07535e-05
0.0254114 3.09871e-05
0.0259993 3.12156e-05
0.0266007 3.14388e-05
0.0272161 3.16564e-05
0.0278457 3.18681e-05
0.0284898 3.20737e-05
0.0291489 3.2273e-05
0.0298232 3.2466e-05
0.0305131 3.26527e-05
0.031219 3.2833e-05
0.0319412 3.30069e-05
0.0326801 3.31748e-05
0.0334361 3.33366e-05
0.0342095 3.34927e-05
0.0350009 3.36434e-05
0.0358106 3.37892e-05
0.036639 3.39304e-05
0.0374866 3.40676e-05
0.0383538 3.42015e-05
0.039241 3.43328e-05
0.0401488 3.44622e-05
0.0410776 3.45907e-05
0.0420278 3.47192e-05
0.0430001 3.48488e-05
0.0439948 3.49807e-05
0.0450125 3.51161e-05
0.0460538 3.52564e-05
0.0471192 3.54032e-05
0.0482092 3.5558e-05
0.0493244 3.57226e-05
0.0504655 3.58988e-05
0.0516329 3.60886e-05
0.0528273 3.62942e-05
0.0540494 3.65178e-05
0.0552997 3.67617e-05
0.056579 3.70287e-05
0.0578879 3.73214e-05
0.059227 3.76428e-05
0.0605971 3.59501e-05
0.0619989 3.6048e-05
0.0634331 3.61639e-05
0.0649006 3.6294e-05
0.0664019 3.64352e-05
0.067938 3.65843e-05
0.0695096 3.6739e-05
0.0711176 3.6897e-05
0.0727628 3.70562e-05
0.074446 3.7215e-05
0.0761682 3.73718e-05
0.0779302 3.75253e-05
0.079733 3.76745e-05
0.0815775 3.78185e-05
0.0834646 3.79564e-05
0.0853954 3.80877e-05
0.0873709 3.82118e-05
0.0893921 3.83284e-05
0.09146 3.84373e-05
0.0935758 3.85381e-05
0.0957405 3.86309e-05
0.0979553 3.87155e-05
0.100221 3.87921e-05
0.10254 3.88608e-05
0.104912 3.89216e-05
0.107339 3.89748e-05
0.109822 3.90206e-05
0.112362 3.90593e-05
0.114962 3.90912e-05
0.117621 3.91167e-05
0.120342 3.9136e-05
0.123126 3.91496e-05
0.125974 3.91578e-05
0.128888 3.91611e-05
0.13187 3.91598e-05
0.134921 3.91544e-05
0.138042 3.91452e-05
0.141235 3.91328e-05
0.144502 3.91176e-05
0.147845 3.90999e-05
0.151265 3.90803e-05
0.154765 3.90592e-05
0.158345 3.9037e-05
0.162008 3.90141e-05
0.165756 3.8991e-05
0.16959 3.89681e-05
0.173513 3.89458e-05
0.177527 3.89246e-05
0.181634 3.89048e-05
0.185836 3.88869e-05
0.190135 3.88714e-05
0.194533 3.88585e-05
0.199033 3.88487e-05
0.203637 3.88425e-05
0.208348 3.88401e-05
0.213168 3.8842e-05
0.218099 3.88487e-05
0.223145 3.88604e-05
0.228307 3.88775e-05
0.233588 3.89005e-05
0.238992 3.89297e-05
0.24452 3.89655e-05
0.250177 3.90082e-05
0.255964 3.90584e-05
0.261886 3.91162e-05
0.267944 3.91822e-05
0.274142 3.92566e-05
0.280484 3.93399e-05
0.286973 3.94325e-05
0.293611 3.95347e-05
0.300403 3.96469e-05
0.307353 3.97695e-05
0.314463 3.9903e-05
0.321737 4.00477e-05
0.32918 4.0204e-05
0.336795 4.03724e-05
0.344586 4.05532e-05
0.352558 4.0747e-05
0.360713 4.09541e-05
0.369058 4.1175e-05
0.377595 4.14102e-05
0.38633 4.16601e-05
0.395267 4.19252e-05
0.404411 4.2206e-05
0.413767 4.25031e-05
0.423338 4.2817e-05
0.433132 4.31482e-05
0.443151 4.34972e-05
0.453403 4.38647e-05
0.463891 4.42512e-05
0.474623 4.46574e-05
0.485602 4.50839e-05
0.496836 4.55314e-05
0.508329 4.60005e-05
0.520089 4.6492e-05
0.53212 4.70066e-05
0.54443 4.75451e-05
0.557024 4.81082e-05
0.56991 4.86968e-05
0.583094 4.93117e-05
0.596582 4.99539e-05
0.610383 5.06242e-05
0.624503 5.13237e-05
0.63895 5.20532e-05
0.653731 5.28139e-05
0.668854 5.36068e-05
0.684327 5.44331e-05
0.700157 5.52939e-05
0.716354 5.61905e-05
0.732926 5.71241e-05
0.749881 5.8096e-05
0.767228 5.91076e-05
0.784977 6.01604e-05
0.803136 6.12559e-05
0.821715 6.23955e-05
0.840724 6.3581e-05
0.860172 6.4814e-05
0.880071 6.60964e-05
0.90043 6.74298e-05
0.921259 6.88164e-05
0.942571 7.0258e-05
0.964376 7.17567e-05
0.986685 7.33148e-05
1.00951 7.49345e-05
1.03286 7.66182e-05
1.05676 7.83684e-05
1.0812 8.01876e-05
1.10621 8.20785e-05
1.1318 8.4044e-05
1.15799 8.60869e-05
1.18478 8.82104e-05
1.21218 9.04177e-05
1.24022 9.2712e-05
1.26892 9.50968e-05
1.29827 9.75759e-05
1.3283 0.000100153
1.35903 0.000102832
1.39047 0.000105617
1.42264 0.000108512
1.45555 0.000111523
1.48922 0.000114653
1.52367 0.000117907
1.55891 0.000121291
1.59498 0.000124811
1.63187 0.00012847
1.66962 0.000132277
1.70825 0.000136235
1.74777 0.000140353
1.7882 0.000144636
1.82956 0.000149092
1.87189 0.000153728
1.91519 0.000158551
1.95949 0.00016357
2.00482 0.000168792
2.0512 0.000174226
2.09865 0.000179882
2.1472 0.000185769
2.19687 0.000191896
2.24769 0.000198274
2.29969 0.000204914
2.35289 0.000211827
2.40732 0.000219025
2.46301 0.00022652
2.51999 0.000234325
2.57828 0.000242453
2.63793 0.000250919
2.69895 0.000259737
2.76138 0.000268922
2.82526 0.000278491
2.89062 0.00028846
2.95749 0.000298847
3.02591 0.000309671
3.09591 0.000320949
3.16752 0.000332703
3.2408 0.000344953
3.31577 0.00035772
3.39247 0.000371029
3.47095 0.000384903
3.55125 0.000399367
3.6334 0.000414447
3.71745 0.00043017
3.80345 0.000446565
3.89143 0.000463661
3.98146 0.000481491
4.07356 0.000500087
4.16779 0.000519482
4.26421 0.000539713
4.36285 0.000560817
4.46378 0.000582834
4.56704 0.000605803
4.67269 0.000629767
4.78079 0.000654772
4.89138 0.000680865
5.00453 0.000708093
5.12031 0.000736508
5.23875 0.000766164
5.35994 0.000797116
5.48394 0.000829423
5.6108 0.000863147
5.74059 0.00089835
5.87339 0.000935101
6.00926 0.000973469
6.14828 0.00101353
6.29051 0.00105535
6.43602 0.00109903
6.58491 0.00114463
6.73724 0.00119225
6.8931 0.00124199
7.05255 0.00129392
7.2157 0.00134817
7.38263 0.00140483
7.55341 0.00146401
7.72814 0.00152583
7.90692 0.0015904
8.08983 0.00165786
8.27698 0.00172833
8.46845 0.00180196
8.66435 0.00187888
8.86479 0.00195924
9.06986 0.00204322
9.27967 0.00213096
9.49434 0.00222265
9.71398 0.00231846
9.93869 0.00241858
10.1686 0.00252321
10.4038 0.00263257
10.6445 0.00274685
10.8908 0.0028663
11.1427 0.00299114
11.4005 0.00312163
11.6642 0.00325803
11.934 0.0034006
12.2101 0.00354964
12.4925 0.00370543
12.7815 0.0038683
13.0772 0.00403856
13.3797 0.00421656
13.6893 0.00440265
14.0059 0.00459721
14.3299 0.00480063
14.6614 0.00501331
15.0006 0.00523569
15.3476 0.00546822
15.7027 0.00571135
16.0659 0.00596558
16.4376 0.00623143
16.8178 0.00650944
17.2069 0.00680015
17.6049 0.00710416
18.0122 0.0074221
18.4289 0.00775459
18.8552 0.00810232
19.2914 0.00846599
19.7376 0.00884633
20.1942 0.00924413
20.6614 0.00966019
21.1393 0.0100954
21.6284 0.0105505
22.1287 0.0110266
22.6406 0.0115246
23.1643 0.0120454
23.7002 0.0125903
24.2485 0.0131602
24.8094 0.0137563
25.3833 0.01438
25.9705 0.0150323
26.5713 0.0157148
27.186 0.0164287
27.8149 0.0171755
28.4584 0.0179568
29.1167 0.0187741
29.7903 0.0196292
30.4794 0.0205238
31.1845 0.0214597
31.9059 0.0224389
32.644 0.0234633
33.3991 0.0245351
34.1718 0.0256565
34.9623 0.0268297
35.771 0.0280572
36.5985 0.0293416
37.4452 0.0306854
38.3114 0.0320914
39.1977 0.0335625
40.1044 0.0351019
41.0322 0.0367125
41.9814 0.0383978
42.9526 0.0401612
43.9462 0.0420064
44.9628 0.0439372
46.0029 0.0459576
47.0671 0.0480717
48.156 0.0502839
49.27 0.0525987
50.4097 0.0550211
51.5759 0.0575559
52.769 0.0602084
53.9897 0.0629842
55.2387 0.0658889
56.5165 0.0689286
57.8239 0.0721095
59.1616 0.0754383
60.5302 0.0789218
61.9304 0.0825673
63.3631 0.0863823
64.8289 0.0903747
66.3286 0.0945528
67.863 0.0989253
69.4329 0.103501
71.0391 0.10829
72.6824 0.113302
74.3638 0.118547
76.0841 0.124036
77.8441 0.129781
79.6449 0.135793
81.4874 0.142085
83.3724 0.14867
85.3011 0.155562
87.2744 0.162775
89.2933 0.170324
91.359 0.178225
93.4724 0.186494
95.6347 0.195148
97.8471 0.204205
100.111 0.213685
102.426 0.223607
104.796 0.233991
107.22 0.244859
109.701 0.256234
112.238 0.26814
114.835 0.2806
117.491 0.293642
120.209 0.307292
122.99 0.321579
125.835 0.336532
128.746 0.352183
131.724 0.368564
134.772 0.38571
137.889 0.403655
141.079 0.422438
144.343 0.442098
147.682 0.462675
151.098 0.484212
154.594 0.506755
158.17 0.53035
161.829 0.555046
165.572 0.580896
169.403 0.607952
173.321 0.636272
177.331 0.665914
181.433 0.69694
185.63 0.729415
189.925 0.763406
194.318 0.798985
198.813 0.836226
203.413 0.875206
208.118 0.916007
212.933 0.958714
217.858 1.00342
222.898 1.05021
228.055 1.09918
233.33 1.15045
238.728 1.2041
244.25 1.26027
249.901 1.31906
255.682 1.3806
261.596 1.44501
267.648 1.51243
273.84 1.58301
280.174 1.65688
286.656 1.7342
293.287 1.81514
300.072 1.89986
307.013 1.98854
314.115 2.08137
321.382 2.17853
328.817 2.28024
336.423 2.3867
344.206 2.49814
352.168 2.61478
360.315 2.73688
368.65 2.86469
377.178 2.99847
385.904 3.13851
394.831 3.28509
403.965 3.43853
413.31 3.59914
422.871 3.76726
432.653 3.94325
442.662 4.12746
452.902 4.32028
463.379 4.52212
474.099 4.7334
485.066 4.95456
496.287 5.18606
507.768 5.42838
519.514 5.68204
531.532 5.94756
543.828 6.2255
556.409 6.51644
569.28 6.82098
582.449 7.13977
595.923 7.47346
609.709 7.82276
623.814 8.1884
638.244 8.57114
653.009 8.97178
668.115 9.39117
683.571 9.83016
699.384 10.2897
715.563 10.7707
732.116 11.2742
749.053 11.8013
766.381 12.3531
784.109 12.9306
802.248 13.5352
820.807 14.168
839.795 14.8304
859.222 15.5239
879.099 16.2497
899.435 17.0095
920.242 17.8049
941.53 18.6375
963.311 19.509
985.595 20.4213
1008.4 21.3763
1031.72 22.3759
1055.59 23.4224
1080.01 24.5177
1104.99 25.6644
1130.55 26.8646
1156.71 28.1211
1183.47 29.4363
1210.84 30.813
1238.85 32.2541
1267.51 33.7627
1296.84 35.3419
1326.84 36.9949
1357.53 38.7253
1388.93 40.5366
1421.06 42.4327
1453.94 44.4175
1487.57 46.4952
1521.98 48.6701
1557.19 50.9467
1593.22 53.3299
1630.07 55.8245
1667.78 58.4359
1706.36 61.1695
1745.83 64.031
1786.22 67.0264
1827.54 70.1619
1869.82 73.4442
1913.07 76.88
1957.33 80.4767
2002.61 84.2415
2048.94 88.1826
2096.33 92.3081
2144.83 96.6266
2194.45 101.147
2245.21 105.879
2297.15 110.833
2350.29 116.018
2404.66 121.446
2460.29 127.128
2517.2 133.076
2575.43 139.302
2635.01 145.82
2695.97 152.642
2758.33 159.784
2822.14 167.26
2887.43 175.086
2954.22 183.278
3022.56 191.853
3092.49 200.83
3164.03 210.227
3237.22 220.063
3312.11 230.36
3388.73 241.139
3467.12 252.422
3547.32 264.233
3629.39 276.597
3713.34 289.539
3799.25 303.087
3887.14 317.269
3977.06 332.114
4069.06 347.655
4163.19 363.922
4259.5 380.951
4358.03 398.777
4458.85 417.437
4562 436.97
4667.53 457.418
4775.51 478.822
4885.98 501.228
4999.01 524.682
5114.65 549.234
5232.97 574.935
5354.02 601.839
5477.88 630.002
5604.6 659.482
5734.25 690.343
5866.9 722.648
6002.62 756.464
6141.48 791.863
6283.56 828.919
6428.92 867.708
6577.64 908.313
6729.8 950.819
6885.48 995.313
7044.76 1041.89
7207.73 1090.65
7374.47 1141.69
7545.07 1195.11
7719.61 1251.04
7898.19 1309.58
8080.9 1370.87
8267.83 1435.02
8459.1 1502.18
8654.78 1572.47
8855 1646.06
9059.84 1723.09
9269.42 1803.73
9483.85 1888.14
9703.25 1976.5
9927.71 2068.99
10157.4 2165.82
10392.3 2267.17
10632.8 2373.27
10878.7 2484.34
11130.4 2600.6
11387.9 2722.3
11651.3 2849.7
11920.8 2983.06
12196.6 3122.67
12478.8 3268.8
12767.4 3421.78
13062.8 3581.91
13365 3749.54
13674.1 3925.02
13990.5 4108.7
14314.1 4300.99
14645.2 4502.27
14984 4712.97
15330.7 4933.53
15685.3 5164.42
16048.2 5406.11
16419.4 5659.11
16799.2 5923.95
17187.9 6201.19
17585.5 6491.4
17992.3 6795.2
18408.5 7113.21
18834.3 7446.1
19270 7794.58
19715.8 8159.36
20171.9 8541.22
20638.6 8940.94
21116 9359.38
21604.5 9797.4
22104.2 10255.9
22615.6 10735.9
23138.8 11238.3
23674 11764.3
24221.7 12314.8
24782 12891.2
25355.3 13494.5
25941.9 14126
26542 14787.1
27156 15479.2
27784.2 16203.6
28426.9 16961.9
29084.5 17755.8
29757.3 18586.7
30445.7 19456.6
31150 20367.2
31870.6 21320.4
32607.9 22318.2
33362.2 23362.7
34134 24456.1
34923.6 25600.6
35731.5 26798.7
36558.1 28052.9
37403.8 29365.8
38269.1 30740.2
39154.4 32178.8
40060.2 33684.8
40986.9 35261.3
41935 36911.5
42905.1 38639
43897.7 40447.3
44913.1 42340.3
45952.1 44321.9
47015.2 46396.2
48102.8 48567.5
49215.5 50840.5
50354.1 53219.9
51518.9 55710.7
52710.7 58318
53930.1 61047.3
55177.6 63904.4
56454.1 66895.1
57760 70025.9
59096.2 73303.2
60463.3 76733.8
61862 80325.1
63293.1 84084.3
64757.3 88019.6
66255.3 92139
67788 96451.2
69356.2 100965
70960.6 105690
72602.1 110637
74281.7 115815
76000 121235
77758.2 126909
79557 132849
81397.4 139066
83280.3 145574
85206.9 152387
87178 159519
89194.7 166985
91258.1 174800
93369.2 182981
95529.1 191545
97739 200509
100000 209893
5e-06 100000 1001 10
5e-06 8.26483e-10
5.12001e-06 8.47666e-10
5.24291e-06 8.69357e-10
5.36875e-06 8.90695e-10
5.49761e-06 9.11561e-10
5.62957e-06 9.32928e-10
5.76469e-06 9.54807e-10
5.90306e-06 9.7699e-10
6.04475e-06 9.97788e-10
6.18984e-06 1.01909e-09
6.33841e-06 1.04089e-09
6.49055e-06 1.06323e-09
6.64634e-06 1.08459e-09
6.80587e-06 1.10592e-09
6.96922e-06 1.12776e-09
7.1365e-06 1.14928e-09
7.3078e-06 1.16963e-09
7.4832e-06 1.19047e-09
7.66282e-06 1.21182e-09
7.84675e-06 1.23367e-09
8.03509e-06 1.25316e-09
8.22795e-06 1.27302e-09
8.42544e-06 1.29336e-09
8.62767e-06 1.31389e-09
8.83476e-06 1.33175e-09
9.04682e-06 1.35003e-09
9.26396e-06 1.36876e-09
9.48632e-06 1.38722e-09
9.71402e-06 1.4033e-09
9.94718e-06 1.41977e-09
1.01859e-05 1.43663e-09
1.04304e-05 1.45093e-09
1.06808e-05 1.46485e-09
1.09371e-05 1.47911e-09
1.11997e-05 1.4922e-09
1.14685e-05 1.50339e-09
1.17438e-05 1.51486e-09
1.20256e-05 1.52656e-09
1.23143e-05 1.53468e-09
1.26099e-05 1.54299e-09
1.29125e-05 1.55113e-09
1.32225e-05 1.55599e-09
1.35398e-05 1.56096e-09
1.38648e-05 1.56605e-09
1.41976e-05 1.56865e-09
1.45384e-05 1.57018e-09
1.48874e-05 1.57174e-09
1.52447e-05 1.57102e-09
1.56106e-05 1.56918e-09
1.59853e-05 1.5673e-09
1.6369e-05 1.56307e-09
1.67619e-05 1.55773e-09
1.71642e-05 1.55227e-09
1.75762e-05 1.54531e-09
1.79981e-05 1.53668e-09
1.84301e-05 1.52783e-09
1.88724e-05 1.51858e-09
1.93254e-05 1.50679e-09
1.97893e-05 1.49473e-09
2.02643e-05 1.48237e-09
2.07507e-05 1.46855e-09
2.12487e-05 1.45384e-09
2.17587e-05 1.43878e-09
2.2281e-05 1.42311e-09
2.28158e-05 1.40642e-09
2.33634e-05 1.38934e-09
2.39242e-05 1.37184e-09
2.44985e-05 1.35388e-09
2.50865e-05 1.33549e-09
2.56886e-05 1.31665e-09
2.63052e-05 1.29736e-09
2.69366e-05 1.27836e-09
2.75832e-05 1.2596e-09
2.82452e-05 1.2404e-09
2.89232e-05 1.22074e-09
2.96174e-05 1.2006e-09
3.03283e-05 1.18071e-09
3.10563e-05 1.16372e-09
3.18017e-05 1.14633e-09
3.2565e-05 1.12851e-09
3.33467e-05 1.11027e-09
3.41471e-05 1.09159e-09
3.49667e-05 1.07246e-09
3.5806e-05 1.05495e-09
3.66654e-05 1.04039e-09
3.75455e-05 1.02548e-09
3.84467e-05 1.01021e-09
3.93695e-05 9.98548e-10
4.03144e-05 9.8666e-10
4.12821e-05 9.7664e-10
4.2273e-05 9.68096e-10
4.32876e-05 9.60458e-10
4.43266e-05 9.55512e-10
4.53906e-05 9.51775e-10
4.64801e-05 9.50292e-10
4.75957e-05 9.51447e-10
4.87381e-05 9.54373e-10
4.9908e-05 9.60347e-10
5.11059e-05 9.69683e-10
5.23326e-05 9.81511e-10
5.35887e-05 9.96364e-10
5.48749e-05 1.01586e-09
5.61921e-05 1.03856e-09
5.75408e-05 1.06463e-09
5.8922e-05 1.09675e-09
6.03362e-05 1.13276e-09
6.17844e-05 1.17284e-09
6.32674e-05 1.21984e-09
6.4786e-05 1.27175e-09
6.6341e-05 1.32852e-09
6.79334e-05 1.3938e-09
6.9564e-05 1.46359e-09
7.12337e-05 1.54221e-09
7.29435e-05 1.62606e-09
7.46943e-05 1.72019e-09
7.64871e-05 1.81657e-09
7.8323e-05 1.92906e-09
8.0203e-05 2.04434e-09
8.21281e-05 2.18107e-09
8.40993e-05 2.34552e-09
8.61179e-05 2.51391e-09
8.8185e-05 2.68635e-09
9.03016e-05 2.86293e-09
9.24691e-05 3.04375e-09
9.46886e-05 3.2289e-09
9.69614e-05 3.4185e-09
9.92887e-05 3.61265e-09
0.000101672 3.81146e-09
0.000104112 4.01505e-09
0.000106611 4.23952e-09
0.00010917 4.51267e-09
0.000111791 4.79238e-09
0.000114474 5.0788e-09
0.000117221 5.3721e-09
0.000120035 5.70837e-09
0.000122916 6.05659e-09
0.000125866 6.41316e-09
0.000128888 6.7783e-09
0.000131981 7.17663e-09
0.000135149 7.60601e-09
0.000138393 8.0457e-09
0.000141715 8.49595e-09
0.000145116 8.96631e-09
0.000148599 9.4951e-09
0.000152166 1.00366e-08
0.000155819 1.05911e-08
0.000159559 1.11589e-08
0.000163388 1.17797e-08
0.00016731 1.24372e-08
0.000171326 1.31105e-08
0.000175438 1.38e-08
0.000179649 1.45345e-08
0.000183961 1.53251e-08
0.000188377 1.61347e-08
0.000192898 1.69636e-08
0.000197528 1.7818e-08
0.00020227 1.87785e-08
0.000207125 1.97621e-08
0.000212096 2.07692e-08
0.000217187 2.18005e-08
0.0002224 2.28743e-08
0.000227738 2.40422e-08
0.000233204 2.52382e-08
0.000238802 2.64629e-08
0.000244534 2.77403e-08
0.000250403 2.90977e-08
0.000256414 3.04876e-08
0.000262568 3.19109e-08
0.00026887 3.33966e-08
0.000275324 3.49541e-08
0.000281932 3.6549e-08
0.0002887 3.81823e-08
0.000295629 3.98696e-08
0.000302725 4.16093e-08
0.000309991 4.33929e-08
0.000317432 4.52334e-08
0.000325051 4.71181e-08
0.000332853 4.9048e-08
0.000340842 5.10314e-08
0.000349023 5.30846e-08
0.000357401 5.51871e-08
0.000365979 5.73401e-08
0.000374764 5.95513e-08
0.000383759 6.18273e-08
0.00039297 6.41579e-08
0.000402402 6.65445e-08
0.000412061 6.8991e-08
0.000421952 7.14992e-08
0.000432079 7.40676e-08
0.00044245 7.66976e-08
0.00045307 7.93912e-08
0.000463945 8.21532e-08
0.000475081 8.49814e-08
0.000486484 8.78775e-08
0.000498161 9.08431e-08
0.000510118 9.38818e-08
0.000522362 9.69987e-08
0.0005349 1.00191e-07
0.000547739 1.03459e-07
0.000560886 1.06806e-07
0.000574349 1.10167e-07
0.000588135 1.136e-07
0.000602252 1.17116e-07
0.000616707 1.20715e-07
0.00063151 1.24268e-07
0.000646668 1.27906e-07
0.000662189 1.31631e-07
0.000678084 1.35423e-07
0.000694359 1.39144e-07
0.000711026 1.42954e-07
0.000728092 1.46855e-07
0.000745568 1.50798e-07
0.000763464 1.54668e-07
0.000781789 1.5863e-07
0.000800554 1.62688e-07
0.000819769 1.66843e-07
0.000839445 1.70885e-07
0.000859594 1.74994e-07
0.000880227 1.792e-07
0.000901354 1.83508e-07
0.000922989 1.87914e-07
0.000945143 1.92152e-07
0.000967829 1.96491e-07
0.000991059 2.00934e-07
0.00101485 2.05484e-07
0.00103921 2.09882e-07
0.00106415 2.14243e-07
0.00108969 2.18709e-07
0.00111585 2.23282e-07
0.00114263 2.27839e-07
0.00117006 2.32185e-07
0.00119814 2.36634e-07
0.0012269 2.41191e-07
0.00125635 2.45857e-07
0.0012865 2.50184e-07
0.00131738 2.54572e-07
0.001349 2.59065e-07
0.00138138 2.63666e-07
0.00141454 2.68075e-07
0.00144849 2.72333e-07
0.00148326 2.76693e-07
0.00151886 2.81158e-07
0.00155532 2.8573e-07
0.00159265 2.89977e-07
0.00163088 2.94128e-07
0.00167002 2.98379e-07
0.00171011 3.02733e-07
0.00175115 3.0719e-07
0.00179319 3.11184e-07
0.00183623 3.15162e-07
0.0018803 3.19235e-07
0.00192543 3.23407e-07
0.00197165 3.27678e-07
0.00201897 3.3135e-07
0.00206743 3.35099e-07
0.00211706 3.38938e-07
0.00216787 3.42869e-07
0.00221991 3.46793e-07
0.00227319 3.50125e-07
0.00232775 3.53537e-07
0.00238362 3.5703e-07
0.00244084 3.60608e-07
0.00249942 3.64271e-07
0.00255942 3.68022e-07
0.00262085 3.71336e-07
0.00268376 3.74611e-07
0.00274817 3.77965e-07
0.00281414 3.81399e-07
0.00288168 3.84916e-07
0.00295085 3.87703e-07
0.00302168 3.90528e-07
0.00309421 3.9342e-07
0.00316847 3.96317e-07
0.00324453 3.98552e-07
0.0033224 4.00841e-07
0.00340215 4.03185e-07
0.00348381 4.05585e-07
0.00356743 4.07864e-07
0.00365306 4.09584e-07
0.00374074 4.11346e-07
0.00383053 4.1315e-07
0.00392247 4.14997e-07
0.00401662 4.16889e-07
0.00411303 4.18201e-07
0.00421175 4.19467e-07
0.00431284 4.20763e-07
0.00441636 4.22089e-07
0.00452237 4.23448e-07
0.00463091 4.2446e-07
0.00474207 4.25182e-07
0.00485589 4.25922e-07
0.00497244 4.26679e-07
0.00509179 4.27454e-07
0.00521401 4.28117e-07
0.00533916 4.28298e-07
0.00546731 4.28485e-07
0.00559854 4.28675e-07
0.00573292 4.2887e-07
0.00587052 4.2907e-07
0.00601143 4.28796e-07
0.00615572 4.28443e-07
0.00630348 4.28082e-07
0.00645477 4.27713e-07
0.00660971 4.27334e-07
0.00676835 4.26701e-07
0.00693081 4.25834e-07
0.00709717 4.24946e-07
0.00726752 4.24037e-07
0.00744196 4.23106e-07
0.00762058 4.22079e-07
0.0078035 4.20717e-07
0.0079908 4.19322e-07
0.0081826 4.17893e-07
0.008379 4.16431e-07
0.00858012 4.14933e-07
0.00878607 4.13175e-07
0.00899695 4.11335e-07
0.0092129 4.09451e-07
0.00943404 4.07522e-07
0.00966048 4.05547e-07
0.00989235 4.03522e-07
0.0101298 4.01359e-07
0.0103729 3.99143e-07
0.0106219 3.93756e-07
0.0108769 3.92574e-07
0.0111379 3.91086e-07
0.0114053 3.89329e-07
0.011679 3.87337e-07
0.0119594 3.8514e-07
0.0122464 3.82765e-07
0.0125404 3.80236e-07
0.0128414 3.77575e-07
0.0131496 3.74801e-07
0.0134652 3.71931e-07
0.0137884 3.6898e-07
0.0141194 3.6596e-07
0.0144583 3.62885e-07
0.0148053 3.59762e-07
0.0151607 3.56602e-07
0.0155246 3.53412e-07
0.0158972 3.50197e-07
0.0162788 3.46964e-07
0.0166695 3.43716e-07
0.0170696 3.40459e-07
0.0174793 3.37193e-07
0.0178989 3.33923e-07
0.0183285 3.3065e-07
0.0187684 3.27375e-07
0.0192189 3.24099e-07
0.0196802 3.20823e-07
0.0201526 3.17548e-07
0.0206363 3.14273e-07
0.0211316 3.10998e-07
0.0216388 3.07724e-07
0.0221582 3.04449e-07
0.0226901 3.01173e-07
0.0232347 2.97896e-07
0.0237924 2.94618e-07
0.0243634 2.91337e-07
0.0249482 2.88053e-07
0.0255471 2.84766e-07
0.0261602 2.81475e-07
0.0267882 2.78181e-07
0.0274311 2.74883e-07
0.0280896 2.71581e-07
0.0287638 2.68275e-07
0.0294542 2.64967e-07
0.0301612 2.61655e-07
0.0308851 2.58343e-07
0.0316264 2.5503e-07
0.0323855 2.51718e-07
0.0331629 2.48409e-07
0.0339589 2.45104e-07
0.034774 2.41807e-07
0.0356086 2.38519e-07
0.0364633 2.35245e-07
0.0373385 2.31987e-07
0.0382348 2.28749e-07
0.0391525 2.25536e-07
0.0400922 2.22352e-07
0.0410546 2.19202e-07
0.04204 2.16093e-07
0.043049 2.1303e-07
0.0440823 2.10021e-07
0.0451404 2.07073e-07
0.0462239 2.04193e-07
0.0473334 2.01391e-07
0.0484695 1.98676e-07
0.0496329 1.96057e-07
0.0508242 1.93546e-07
0.0520441 1.91154e-07
0.0532933 1.88893e-07
0.0545725 1.86776e-07
0.0558824 1.84819e-07
0.0572237 1.83035e-07
0.0585972 1.81441e-07
0.0600037 1.65853e-07
0.0614439 1.62734e-07
0.0629187 1.59835e-07
0.0644289 1.57133e-07
0.0659754 1.54607e-07
0.067559 1.52239e-07
0.0691806 1.50012e-07
0.0708411 1.4791e-07
0.0725414 1.45919e-07
0.0742826 1.44027e-07
