0.026688 100000 701 0
245.708 0.080857
251.709 0.0848378
257.857 0.0890149
264.155 0.0933982
270.607 0.0979978
277.217 0.102824
283.988 0.107889
290.925 0.113204
298.03 0.118781
305.31 0.124633
312.767 0.130774
320.407 0.137218
328.233 0.143981
336.25 0.151077
344.463 0.158524
352.876 0.166338
361.495 0.174538
370.325 0.183142
379.37 0.192172
388.636 0.201648
398.129 0.211591
407.853 0.222025
417.815 0.232975
428.02 0.244465
438.475 0.256523
449.185 0.269176
460.156 0.282454
471.395 0.296388
482.909 0.311011
494.704 0.326355
506.788 0.342457
519.166 0.359355
531.847 0.377087
544.837 0.395695
558.145 0.415223
571.778 0.435715
585.744 0.457219
600.05 0.479785
614.707 0.503467
629.721 0.528318
645.102 0.554398
660.859 0.581765
677 0.610485
693.536 0.640624
710.476 0.672251
727.83 0.705442
745.607 0.740272
763.819 0.776824
782.475 0.815181
801.587 0.855434
821.166 0.897676
841.223 0.942005
861.77 0.988525
882.819 1.03734
904.382 1.08857
926.472 1.14234
949.101 1.19876
972.283 1.25796
996.031 1.3201
1020.36 1.3853
1045.28 1.45373
1070.81 1.52554
1096.97 1.6009
1123.76 1.67998
1151.21 1.76297
1179.33 1.85006
1208.13 1.94146
1237.64 2.03737
1267.87 2.13802
1298.84 2.24365
1330.56 2.3545
1363.06 2.47083
1396.36 2.59291
1430.46 2.72102
1465.4 2.85547
1501.19 2.99656
1537.86 3.14462
1575.42 3.30001
1613.9 3.46307
1653.32 3.63419
1693.71 3.81378
1735.08 4.00224
1777.46 4.20001
1820.87 4.40756
1865.35 4.62538
1910.91 4.85395
1957.58 5.09383
2005.4 5.34557
2054.38 5.60975
2104.56 5.88699
2155.96 6.17793
2208.62 6.48326
2262.57 6.80368
2317.83 7.13994
2374.44 7.49283
2432.44 7.86316
2491.85 8.25179
2552.72 8.65964
2615.07 9.08766
2678.94 9.53683
2744.37 10.0082
2811.41 10.5029
2880.07 11.022
2950.42 11.5668
3022.49 12.1386
3096.31 12.7386
3171.94 13.3682
3249.41 14.029
3328.78 14.7225
3410.09 15.4502
3493.38 16.214
3578.71 17.0154
3666.12 17.8565
3755.66 18.7392
3847.39 19.6656
3941.37 20.6377
4037.64 21.6579
4136.26 22.7285
4237.29 23.8521
4340.78 25.0312
4446.81 26.2686
4555.42 27.5672
4666.69 28.93
4780.67 30.3602
4897.44 31.861
5017.06 33.4361
5139.6 35.0891
5265.14 36.8238
5393.74 38.6442
5525.49 40.5547
5660.45 42.5596
5798.7 44.6636
5940.34 46.8717
6085.43 49.1889
6234.07 51.6208
6386.34 54.1728
6542.33 56.851
6702.12 59.6617
6865.82 62.6113
7033.52 65.7067
7205.32 68.9552
7381.31 72.3644
7561.6 75.942
7746.29 79.6966
7935.5 83.6368
8129.32 87.7718
8327.88 92.1113
8531.29 96.6653
8739.67 101.445
8953.14 106.46
9171.82 111.724
9395.84 117.247
9625.34 123.044
9860.44 129.128
10101.3 135.512
10348 142.212
10600.8 149.243
10859.7 156.622
11124.9 164.366
11396.7 172.492
11675 181.021
11960.2 189.971
12252.3 199.363
12551.6 209.22
12858.2 219.565
13172.2 230.421
13494 241.813
13823.6 253.769
14161.2 266.316
14507.1 279.484
14861.4 293.303
15224.4 307.805
15596.3 323.023
15977.2 338.995
16367.5 355.756
16767.2 373.346
17176.8 391.806
17596.3 411.178
18026.1 431.508
18466.4 452.844
18917.5 475.234
19379.5 498.732
19852.9 523.391
20337.8 549.27
20834.5 576.428
21343.4 604.929
21864.7 634.839
22398.8 666.229
22945.9 699.17
23506.4 733.74
24080.5 770.02
24668.7 808.093
25271.2 848.049
25888.5 889.981
26520.8 933.986
27168.6 980.167
27832.2 1028.63
28512 1079.49
29208.4 1132.87
29921.8 1188.88
30652.6 1247.67
31401.3 1309.36
32168.3 1374.1
32954 1442.04
33758.9 1513.34
34583.5 1588.17
35428.2 1666.7
36293.6 1749.11
37180 1835.6
38088.2 1926.36
39018.5 2021.61
39971.5 2121.57
40947.8 2226.47
41948 2336.56
42972.6 2452.09
44022.2 2573.34
45097.4 2700.58
46199 2834.11
47327.4 2974.25
48483.3 3121.31
49667.6 3275.65
50880.7 3437.61
52123.5 3607.59
53396.6 3785.97
54700.8 3973.17
56036.9 4169.63
57405.6 4375.8
58807.8 4592.17
60244.1 4819.23
61715.6 5057.52
63223 5307.6
64767.3 5570.04
66349.2 5845.45
67969.8 6134.49
69630 6437.82
71330.7 6756.14
73073 7090.21
74857.8 7440.79
76686.2 7808.71
78559.3 8194.82
80478.1 8600.03
82443.8 9025.26
84457.5 9471.53
86520.4 9939.86
88633.7 10431.4
90798.6 10947.1
93016.3 11488.4
95288.3 12056.5
97615.7 12652.7
100000 13278.3
0.00011336 100000 901 9
0.00011336 2.57745e-07
0.000115984 2.82551e-07
0.000118669 3.07931e-07
0.000121417 3.33899e-07
0.000124228 3.60467e-07
0.000127103 3.87651e-07
0.000130046 4.15465e-07
0.000133057 4.43922e-07
0.000136137 4.73038e-07
0.000139288 5.02828e-07
0.000142513 5.33307e-07
0.000145812 5.64493e-07
0.000149188 5.964e-07
0.000152642 6.29046e-07
0.000156175 6.62447e-07
0.000159791 6.96622e-07
0.00016349 7.31588e-07
0.000167275 7.71697e-07
0.000171148 8.21051e-07
0.00017511 8.72012e-07
0.000179164 9.25095e-07
0.000183311 9.79858e-07
0.000187555 1.03689e-06
0.000191897 1.09524e-06
0.000196339 1.15666e-06
0.000200885 1.21994e-06
0.000205535 1.28467e-06
0.000210294 1.35404e-06
0.000215162 1.42586e-06
0.000220143 1.49935e-06
0.000225239 1.57453e-06
0.000230454 1.65609e-06
0.000235789 1.74099e-06
0.000241248 1.82785e-06
0.000246833 1.91673e-06
0.000252547 2.01023e-06
0.000258393 2.10916e-06
0.000264375 2.21039e-06
0.000270496 2.31396e-06
0.000276758 2.42237e-06
0.000283165 2.53494e-06
0.00028972 2.65012e-06
0.000296427 2.76868e-06
0.00030329 2.89301e-06
0.000310311 3.02023e-06
0.000317495 3.15039e-06
0.000324845 3.28462e-06
0.000332365 3.42729e-06
0.00034006 3.57326e-06
0.000347932 3.72261e-06
0.000355987 3.87542e-06
0.000364228 4.03297e-06
0.00037266 4.20177e-06
0.000381288 4.37449e-06
0.000390115 4.5512e-06
0.000399146 4.732e-06
0.000408386 4.91768e-06
0.000417841 5.11351e-06
0.000427514 5.31388e-06
0.000437411 5.51888e-06
0.000447537 5.72862e-06
0.000457898 5.94713e-06
0.000468498 6.17355e-06
0.000479344 6.40522e-06
0.000490441 6.64224e-06
0.000501795 6.88475e-06
0.000513412 7.13337e-06
0.000525298 7.39787e-06
0.000537459 7.66848e-06
0.000549901 7.94536e-06
0.000562632 8.22865e-06
0.000575657 8.51849e-06
0.000588983 8.81514e-06
0.000602619 9.12715e-06
0.000616569 9.44638e-06
0.000630843 9.773e-06
0.000645448 1.01072e-05
0.00066039 1.04491e-05
0.000675678 1.08029e-05
0.000691321 1.11717e-05
0.000707325 1.1549e-05
0.0007237 1.19351e-05
0.000740454 1.23301e-05
0.000757596 1.27342e-05
0.000775134 1.31477e-05
0.000793079 1.35756e-05
0.000811439 1.40196e-05
0.000830224 1.44739e-05
0.000849444 1.49387e-05
0.000869109 1.54143e-05
0.000889229 1.59009e-05
0.000909816 1.63987e-05
0.000930878 1.69196e-05
0.000952428 1.74539e-05
0.000974477 1.80006e-05
0.000997037 1.85599e-05
0.00102012 1.91322e-05
0.00104374 1.97177e-05
0.0010679 2.03168e-05
0.00109262 2.09348e-05
0.00111791 2.15766e-05
0.0011438 2.22332e-05
0.00117027 2.29051e-05
0.00119737 2.35925e-05
0.00122509 2.42958e-05
0.00125345 2.50154e-05
0.00128247 2.57516e-05
0.00131216 2.65049e-05
0.00134253 2.72896e-05
0.00137361 2.8096e-05
0.00140541 2.89211e-05
0.00143795 2.97653e-05
0.00147124 3.0629e-05
0.0015053 3.15127e-05
0.00154014 3.24169e-05
0.0015758 3.3342e-05
0.00161228 3.42885e-05
0.00164961 3.52697e-05
0.00168779 3.6278e-05
0.00172687 3.73097e-05
0.00176685 3.83653e-05
0.00180775 3.94453e-05
0.0018496 4.05503e-05
0.00189242 4.16809e-05
0.00193623 4.28376e-05
0.00198105 4.40212e-05
0.00202691 4.52342e-05
0.00207384 4.64847e-05
0.00212185 4.77641e-05
0.00217097 4.90731e-05
0.00222123 5.04125e-05
0.00227265 5.17828e-05
0.00232526 5.31849e-05
0.0023791 5.46195e-05
0.00243417 5.60872e-05
0.00249052 5.75863e-05
0.00254818 5.91186e-05
0.00260717 6.06864e-05
0.00266753 6.22905e-05
0.00272928 6.39317e-05
0.00279247 6.56109e-05
0.00285712 6.7329e-05
0.00292326 6.90868e-05
0.00299093 7.08833e-05
0.00306018 7.26969e-05
0.00313102 7.45526e-05
0.0032035 7.64512e-05
0.00327767 7.83938e-05
0.00335355 8.03814e-05
0.00343118 8.24149e-05
0.00351061 8.44955e-05
0.00359189 8.65977e-05
0.00367504 8.87252e-05
0.00376012 9.09019e-05
0.00384717 9.3129e-05
0.00393623 9.54077e-05
0.00402736 9.77391e-05
0.00412059 0.000100124
0.00421599 0.000102565
0.00431359 0.000104978
0.00441345 0.000107445
0.00451562 0.000109969
0.00462016 0.000112552
0.00472712 0.000115195
0.00483655 0.000117899
0.00494852 0.000120666
0.00506308 0.000123496
0.0051803 0.000126274
0.00530022 0.000129108
0.00542292 0.000132008
0.00554847 0.000134975
0.00567692 0.000138011
0.00580834 0.000141117
0.0059428 0.000144294
0.00608038 0.000147546
0.00622115 0.000150715
0.00636517 0.000153939
0.00651252 0.000157237
0.00666329 0.000160612
0.00681755 0.000164065
0.00697538 0.000167598
0.00713686 0.000171212
0.00730208 0.000174911
0.00747113 0.000178496
0.00764409 0.000182128
0.00782105 0.000185844
0.00800212 0.000189646
0.00818737 0.000193536
0.00837691 0.000197516
0.00857084 0.000201588
0.00876926 0.000205666
0.00897227 0.000209628
0.00917998 0.000213681
0.0093925 0.000217828
0.00960994 0.000222071
0.00983242 0.000226413
0.01006 0.000230854
0.0102929 0.000235399
0.0105312 0.000239761
0.010775 0.000244129
0.0110245 0.000248597
0.0112797 0.000253169
0.0115408 0.000257847
0.011808 0.000262633
0.0120814 0.00026753
0.012361 0.000272221
0.0126472 0.000276888
0.01294 0.000281663
0.0132396 0.000286548
0.0135461 0.000291547
0.0138597 0.000296662
0.0141805 0.000301894
0.0145088 0.000306891
0.0148447 0.000311823
0.0151883 0.00031687
0.01554 0.000322033
0.0158997 0.000327316
0.0162678 0.000332721
0.0166444 0.000338251
0.0170297 0.000343519
0.017424 0.00034867
0.0178274 0.00035394
0.0182401 0.000359333
0.0186623 0.00036485
0.0190944 0.000370496
0.0195364 0.000376271
0.0199887 0.00038176
0.0204514 0.000387069
0.0209249 0.000392502
0.0214093 0.00039806
0.021905 0.000403747
0.0224121 0.000409566
0.0229309 0.000415519
0.0234618 0.000421171
0.0240049 0.000426573
0.0245606 0.000432101
0.0251292 0.000437757
0.025711 0.000443544
0.0263062 0.000449465
0.0269152 0.000455523
0.0275383 0.00049141
0.0281758 0.000489425
0.0288281 0.000488827
0.0294955 0.000489443
0.0301783 0.000491113
0.030877 0.000493694
0.0315918 0.000497055
0.0323231 0.000501077
0.0330714 0.000505653
0.0338371 0.000510685
0.0346204 0.000516087
0.0354219 0.000521779
0.0362419 0.000527693
0.0370809 0.000533765
0.0379394 0.00053994
0.0388177 0.000546171
0.0397163 0.000552414
0.0406358 0.000558634
0.0415765 0.0005648
0.042539 0.000570884
0.0435238 0.000576867
0.0445314 0.00058273
0.0455623 0.000588462
0.0466171 0.000594053
0.0476963 0.000599498
0.0488005 0.000604794
0.0499303 0.000609944
0.0510862 0.000614952
0.0522688 0.000619824
0.0534789 0.000624573
0.054717 0.00062921
0.0559837 0.000633751
0.0572797 0.000638214
0.0586058 0.000642621
0.0599625 0.000646994
0.0613507 0.000651359
0.062771 0.000655745
0.0642241 0.00066018
0.065711 0.0006647
0.0672322 0.000669338
0.0687886 0.000674132
0.0703811 0.000679122
0.0720105 0.000684352
0.0736776 0.000689866
0.0753832 0.000695712
0.0771284 0.000701941
0.0789139 0.000702052
0.0807408 0.000704149
0.08261 0.000706922
0.0845225 0.00071027
0.0864792 0.000714103
0.0884812 0.000718336
0.0905296 0.000722899
0.0926254 0.000727724
0.0947697 0.000732755
0.0969637 0.00073794
0.0992084 0.000743233
0.101505 0.000748596
0.103855 0.000753993
0.106259 0.000759395
0.108719 0.000764776
0.111236 0.000770114
0.113811 0.000775391
0.116446 0.000780591
0.119142 0.000785702
0.1219 0.000790714
0.124722 0.000795621
0.127609 0.000800416
0.130564 0.000805096
0.133586 0.00080966
0.136679 0.000814107
0.139843 0.000818439
0.14308 0.000822658
0.146393 0.000826769
0.149782 0.000830774
0.153249 0.000834681
0.156797 0.000838494
0.160427 0.000842222
0.164141 0.000845871
0.167941 0.00084945
0.171829 0.000852967
0.175807 0.000856432
0.179877 0.000859852
0.184041 0.000863239
0.188302 0.000866601
0.192661 0.000869949
0.197121 0.000873293
0.201685 0.000876643
0.206354 0.00088001
0.211131 0.000883405
0.216019 0.000886838
0.22102 0.00089032
0.226136 0.000893863
0.231371 0.000897476
0.236728 0.000901171
0.242208 0.00090496
0.247815 0.000908853
0.253552 0.000912861
0.259422 0.000916995
0.265428 0.000921268
0.271573 0.00092569
0.27786 0.000930272
0.284292 0.000935026
0.290874 0.000939963
0.297608 0.000945096
0.304497 0.000950435
0.311547 0.000955992
0.318759 0.00096178
0.326138 0.000967811
0.333689 0.000974095
0.341414 0.000980647
0.349318 0.000987478
0.357404 0.000994601
0.365679 0.00100203
0.374144 0.00100977
0.382806 0.00101785
0.391668 0.00102627
0.400735 0.00103505
0.410012 0.00104421
0.419504 0.00105375
0.429216 0.00106369
0.439153 0.00107405
0.449319 0.00108484
0.459721 0.00109609
0.470364 0.00110779
0.481253 0.00111998
0.492394 0.00113267
0.503793 0.00114588
0.515456 0.00115963
0.527389 0.00117392
0.539599 0.0011888
0.552091 0.00120427
0.564872 0.00122036
0.577949 0.00123708
0.591328 0.00125447
0.605018 0.00127254
0.619024 0.00129131
0.633355 0.00131083
0.648017 0.0013311
0.663019 0.00135216
0.678369 0.00137403
0.694073 0.00139674
0.710141 0.00142033
0.726581 0.00144483
0.743402 0.00147026
0.760612 0.00149666
0.77822 0.00152407
0.796237 0.00155253
0.81467 0.00158206
0.83353 0.00161272
0.852826 0.00164454
0.87257 0.00167756
0.89277 0.00171184
0.913438 0.00174741
0.934584 0.00178432
0.95622 0.00182263
0.978357 0.00186239
1.00101 0.00190365
1.02418 0.00194647
1.04789 0.00199091
1.07215 0.00203703
1.09697 0.00208489
1.12237 0.00213457
1.14835 0.00218614
1.17493 0.00223966
1.20213 0.00229521
1.22996 0.00235287
1.25844 0.00241273
1.28757 0.00247487
1.31738 0.00253939
1.34788 0.00260636
1.37908 0.00267591
1.41101 0.00274812
1.44367 0.00282311
1.47709 0.00290098
1.51129 0.00298186
1.54628 0.00306586
1.58207 0.0031531
1.6187 0.00324374
1.65617 0.00333789
1.69451 0.00343572
1.73374 0.00353735
1.77388 0.00364297
1.81495 0.00375272
1.85696 0.00386678
1.89995 0.00398533
1.94394 0.00410855
1.98894 0.00423665
2.03498 0.00436982
2.0821 0.00450828
2.1303 0.00465225
2.17961 0.00480197
2.23007 0.00495766
2.2817 0.0051196
2.33452 0.00528804
2.38857 0.00546326
2.44386 0.00564555
2.50044 0.00583521
2.55833 0.00603255
2.61755 0.00623791
2.67815 0.00645164
2.74015 0.00667408
2.80359 0.00690561
2.86849 0.00714663
2.9349 0.00739756
3.00284 0.0076588
3.07236 0.00793083
3.14349 0.0082141
3.21626 0.0085091
3.29072 0.00881635
3.3669 0.00913637
3.44484 0.00946974
3.52459 0.00981703
3.60619 0.0101789
3.68967 0.0105559
3.77509 0.0109487
3.86249 0.0113581
3.9519 0.0117847
4.04339 0.0122294
4.137 0.0126929
4.23277 0.013176
4.33076 0.0136797
4.43102 0.0142049
4.5336 0.0147524
4.63856 0.0153234
4.74594 0.0159187
4.85581 0.0165396
4.96822 0.0171872
5.08324 0.0178626
5.20092 0.0185671
5.32132 0.019302
5.44451 0.0200687
5.57056 0.0208686
5.69952 0.0217031
5.83146 0.0225739
5.96647 0.0234826
6.10459 0.0244309
6.24592 0.0254205
6.39051 0.0264533
6.53845 0.0275313
6.68982 0.0286565
6.84469 0.0298311
7.00315 0.0310572
7.16528 0.0323373
7.33116 0.0336737
7.50088 0.0350691
7.67453 0.036526
7.85219 0.0380473
8.03398 0.039636
8.21997 0.041295
8.41026 0.0430276
8.60496 0.0448371
8.80417 0.046727
9.00799 0.048701
9.21653 0.0507629
9.4299 0.0529168
9.6482 0.0551668
9.87156 0.0575174
10.1001 0.0599731
10.3339 0.0625387
10.5731 0.0652192
10.8179 0.06802
11.0684 0.0709466
11.3246 0.0740046
11.5868 0.0772002
11.855 0.0805396
12.1295 0.0840294
12.4103 0.0876765
12.6976 0.0914883
12.9915 0.0954721
13.2923 0.099636
13.6 0.103988
13.9148 0.108537
14.237 0.113293
14.5666 0.118264
14.9038 0.12346
15.2488 0.128892
15.6018 0.134571
15.963 0.140508
16.3326 0.146715
16.7107 0.153204
17.0975 0.15999
17.4934 0.167084
17.8983 0.174501
18.3127 0.182257
18.7366 0.190367
19.1704 0.198848
19.6142 0.207716
20.0683 0.216989
20.5329 0.226687
21.0082 0.236828
21.4946 0.247434
21.9922 0.258526
22.5013 0.270126
23.0222 0.282258
23.5552 0.294947
24.1005 0.308218
24.6584 0.322099
25.2293 0.336617
25.8134 0.351803
26.4109 0.367686
27.0224 0.384301
27.6479 0.401679
28.288 0.419858
28.9429 0.438874
29.6129 0.458766
30.2985 0.479575
30.9999 0.501343
31.7176 0.524115
32.4518 0.547938
33.2031 0.57286
33.9718 0.598932
34.7582 0.626209
35.5629 0.654745
36.3862 0.6846
37.2286 0.715835
38.0904 0.748514
38.9722 0.782705
39.8745 0.818477
40.7976 0.855904
41.742 0.895064
42.7084 0.936037
43.6971 0.978907
44.7087 1.02376
45.7437 1.0707
46.8027 1.11981
47.8862 1.17119
48.9948 1.22496
50.1291 1.28123
51.2896 1.3401
52.477 1.4017
53.6918 1.46616
54.9348 1.53362
56.2066 1.60421
57.5078 1.67807
58.8391 1.75536
60.2013 1.83625
61.5949 1.92089
63.0209 2.00947
64.4798 2.10216
65.9726 2.19916
67.4999 2.30068
69.0625 2.40691
70.6614 2.51808
72.2972 2.63443
73.9709 2.75618
75.6834 2.88361
77.4355 3.01696
79.2281 3.15652
81.0623 3.30257
82.9389 3.45543
84.859 3.6154
86.8235 3.78282
88.8335 3.95804
90.8901 4.14142
92.9942 4.33335
95.147 4.53422
97.3497 4.74444
99.6034 4.96447
101.909 5.19475
104.269 5.43576
106.682 5.68801
109.152 5.95202
111.679 6.22834
114.264 6.51755
116.91 6.82024
119.616 7.13705
122.385 7.46864
125.219 7.8157
128.118 8.17895
131.084 8.55915
134.118 8.95709
137.223 9.3736
140.4 9.80955
143.65 10.2658
146.976 10.7434
150.378 11.2433
153.86 11.7666
157.422 12.3142
161.066 12.8874
164.795 13.4874
168.61 14.1154
172.513 14.7728
176.507 15.4608
180.593 16.181
184.774 16.9348
189.051 17.7239
193.428 18.5498
197.906 19.4142
202.488 20.3191
207.175 21.2662
211.971 22.2576
216.879 23.2954
221.9 24.3816
227.037 25.5186
232.293 26.7087
237.67 27.9544
243.172 29.2584
248.802 30.6233
254.562 32.0521
260.455 33.5476
266.485 35.113
272.654 36.7516
278.966 38.4669
285.424 40.2623
292.032 42.1417
298.793 44.1089
305.71 46.1681
312.787 48.3237
320.028 50.58
327.437 52.9418
335.017 55.4141
342.773 58.0021
350.708 60.711
358.827 63.5467
367.134 66.515
375.634 69.6221
384.33 72.8746
393.227 76.2792
402.331 79.8431
411.645 83.5737
421.175 87.4788
430.925 91.5666
440.901 95.8457
451.108 100.325
461.551 105.014
472.237 109.922
483.169 115.06
494.355 120.438
505.799 126.068
517.509 131.961
529.489 138.13
541.747 144.588
554.289 151.348
567.121 158.424
580.25 165.832
593.683 173.586
607.427 181.703
621.489 190.199
635.877 199.094
650.598 208.404
665.659 218.151
681.069 228.353
696.836 239.034
712.969 250.214
729.474 261.917
746.362 274.168
763.64 286.992
781.319 300.417
799.407 314.47
817.913 329.181
836.848 344.581
856.222 360.701
876.044 377.576
896.324 395.241
917.075 413.733
938.305 433.09
960.028 453.354
982.253 474.566
1004.99 496.771
1028.26 520.016
1052.06 544.349
1076.42 569.821
1101.34 596.485
1126.83 624.398
1152.92 653.618
1179.61 684.205
1206.92 716.225
1234.86 749.744
1263.45 784.832
1292.7 821.563
1322.62 860.013
1353.24 900.264
1384.57 942.399
1416.63 986.507
1449.42 1032.68
1482.98 1081.02
1517.31 1131.61
1552.43 1184.58
1588.37 1240.03
1625.14 1298.07
1662.77 1358.83
1701.26 1422.44
1740.65 1489.02
1780.94 1558.73
1822.17 1631.69
1864.36 1708.07
1907.52 1788.03
1951.68 1871.74
1996.86 1959.36
2043.09 2051.08
2090.39 2147.1
2138.78 2247.62
2188.29 2352.85
2238.95 2463
2290.78 2578.31
2343.82 2699.01
2398.08 2825.37
2453.59 2957.65
2510.4 3096.12
2568.51 3241.08
2627.98 3392.83
2688.81 3551.68
2751.06 3717.96
2814.75 3892.04
2879.91 4074.27
2946.58 4265.03
3014.8 4464.72
3084.59 4673.77
3156 4892.61
3229.06 5121.69
3303.82 5361.5
3380.3 5612.54
3458.56 5875.34
3538.63 6150.45
3620.55 6438.43
3704.36 6739.91
3790.12 7055.5
3877.86 7385.87
3967.64 7731.72
4059.49 8093.76
4153.47 8472.75
4249.62 8869.5
4348 9284.82
4448.66 9719.6
4551.65 10174.7
4657.02 10651.2
4764.84 11149.9
4875.14 11672.1
4988.01 12218.6
5103.48 12790.8
5221.63 13389.8
5342.51 14016.8
5466.19 14673.2
5592.74 15360.3
5722.21 16079.6
5854.68 16832.6
5990.22 17620.8
6128.9 18446
6270.78 19309.8
6415.95 20214.1
6564.49 21160.7
6716.46 22151.7
6871.95 23189
7031.04 24275
7193.81 25411.8
7360.35 26601.8
7530.74 27847.6
7705.08 29151.7
7883.46 30516.9
8065.96 31946.1
8252.69 33442.2
8443.75 35008.3
8639.22 36647.8
8839.22 38364.1
9043.86 40160.7
9253.23 42041.5
9467.44 44010.4
9686.62 46071.5
9910.87 48229.1
10140.3 50487.8
10375.1 52852.2
10615.2 55327.4
10861 57918.6
11112.4 60631
11369.7 63470.6
11632.9 66443.1
11902.2 69554.8
12177.7 72812.2
12459.7 76222.3
12748.1 79792
13043.2 83528.9
13345.2 87440.8
13654.1 91536
13970.2 95822.9
14293.7 100311
14624.6 105009
14963.1 109927
15309.5 115075
15664 120464
16026.6 126106
16397.6 132012
16777.2 138195
17165.6 144667
17563 151442
17969.6 158535
18385.6 165960
18811.2 173732
19246.7 181869
19692.3 190387
20148.2 199303
20614.6 208638
21091.9 218409
21580.1 228638
22079.7 239346
22590.9 250556
23113.9 262291
23649 274575
24196.5 287435
24756.6 300897
25329.7 314990
25916.1 329742
26516.1 345186
27130 361352
27758 378276
28400.6 395993
29058.1 414539
29730.8 433954
30419.1 454279
31123.3 475555
31843.8 497828
32581 521144
33335.3 545552
34107 571103
34896.6 597851
35704.5 625851
36531.1 655163
37376.8 685848
38242.1 717970
39127.4 751597
40033.2 786799
40960 823649
41908.2 862225
42878.4 902608
43871.1 944882
44886.7 989136
45925.9 1.03546e+06
46989.1 1.08396e+06
48076.9 1.13473e+06
49189.9 1.18787e+06
50328.7 1.24351e+06
51493.8 1.30175e+06
52685.9 1.36272e+06
53905.6 1.42654e+06
55153.5 1.49336e+06
56430.4 1.5633e+06
57736.7 1.63652e+06
59073.4 1.71317e+06
60440.9 1.7934e+06
61840.2 1.8774e+06
63271.8 1.96533e+06
64736.6 2.05738e+06
66235.3 2.15374e+06
67768.6 2.25461e+06
69337.5 2.36021e+06
70942.7 2.47075e+06
72585 2.58647e+06
74265.4 2.70761e+06
75984.7 2.83443e+06
77743.8 2.96718e+06
79543.6 3.10615e+06
81385 3.25163e+06
83269.1 3.40393e+06
85196.9 3.56335e+06
87169.2 3.73025e+06
89187.2 3.90496e+06
91251.9 4.08785e+06
93364.4 4.27931e+06
95525.9 4.47974e+06
97737.3 4.68955e+06
100000 4.90919e+06
7.822e-05 100000 901 10
7.822e-05 2.41111e-07
8.00638e-05 2.62055e-07
8.19511e-05 2.75804e-07
8.38829e-05 2.84265e-07
8.58602e-05 2.88207e-07
8.78841e-05 2.8906e-07
8.99558e-05 2.87457e-07
9.20762e-05 2.84154e-07
9.42467e-05 2.80283e-07
9.64683e-05 2.76067e-07
9.87423e-05 2.71752e-07
0.00010107 2.67335e-07
0.000103452 2.64276e-07
0.000105891 2.61902e-07
0.000108387 2.60459e-07
0.000110942 2.60216e-07
0.000113557 2.61412e-07
0.000116234 2.63756e-07
0.000118974 2.67346e-07
0.000121778 2.72348e-07
0.000124649 2.78623e-07
0.000127587 2.86379e-07
0.000130595 2.95867e-07
0.000133673 3.06792e-07
0.000136824 3.19555e-07
0.000140049 3.33687e-07
0.000143351 3.50088e-07
0.00014673 3.6844e-07
0.000150189 3.88253e-07
0.000153729 4.11276e-07
0.000157353 4.35506e-07
0.000161062 4.63261e-07
0.000164858 4.9167e-07
0.000168744 5.25203e-07
0.000172722 5.59699e-07
0.000176794 5.96854e-07
0.000180961 6.42689e-07
0.000185227 6.89604e-07
0.000189593 7.37625e-07
0.000194062 7.86778e-07
0.000198637 8.37089e-07
0.000203319 8.88587e-07
0.000208112 9.41298e-07
0.000213017 1.00526e-06
0.000218039 1.07278e-06
0.000223178 1.1419e-06
0.000228439 1.21264e-06
0.000233824 1.2925e-06
0.000239336 1.37529e-06
0.000244977 1.46003e-06
0.000250752 1.54997e-06
0.000256663 1.64652e-06
0.000262713 1.74534e-06
0.000268906 1.84972e-06
0.000275245 1.96049e-06
0.000281733 2.07387e-06
0.000288374 2.19378e-06
0.000295171 2.32058e-06
0.000302129 2.45036e-06
0.000309251 2.58348e-06
0.000316541 2.72849e-06
0.000324003 2.87692e-06
0.00033164 3.02885e-06
0.000339458 3.18995e-06
0.000347459 3.35916e-06
0.00035565 3.53236e-06
0.000364033 3.71078e-06
0.000372614 3.90246e-06
0.000381398 4.09867e-06
0.000390388 4.29949e-06
0.000399591 4.51108e-06
0.00040901 4.73087e-06
0.000418651 4.95585e-06
0.00042852 5.18797e-06
0.000438621 5.43329e-06
0.00044896 5.68439e-06
0.000459543 5.94141e-06
0.000470376 6.20712e-06
0.000481464 6.48745e-06
0.000492813 6.77439e-06
0.00050443 7.06809e-06
0.00051632 7.37004e-06
0.000528491 7.68992e-06
0.000540949 8.01734e-06
0.0005537 8.35247e-06
0.000566752 8.69551e-06
0.000580112 9.05383e-06
0.000593787 9.42196e-06
0.000607784 9.79877e-06
0.00062211 1.01845e-05
0.000636775 1.05864e-05
0.000651785 1.09987e-05
0.000667149 1.14208e-05
0.000682876 1.18528e-05
0.000698973 1.22989e-05
0.000715449 1.27605e-05
0.000732314 1.32329e-05
0.000749576 1.37165e-05
0.000767245 1.42115e-05
0.000785331 1.47198e-05
0.000803843 1.52417e-05
0.000822792 1.57758e-05
0.000842187 1.63226e-05
0.000862039 1.68824e-05
0.000882359 1.74572e-05
0.000903159 1.80455e-05
0.000924448 1.86478e-05
0.00094624 1.92642e-05
0.000968545 1.9895e-05
0.000991376 2.05395e-05
0.00101474 2.11991e-05
0.00103866 2.18743e-05
0.00106315 2.25655e-05
0.00108821 2.32668e-05
0.00111386 2.39816e-05
0.00114012 2.47132e-05
0.00116699 2.54621e-05
0.0011945 2.62286e-05
0.00122266 2.70101e-05
