0.045219 100000 601 0
0.175411 0.000517305
0.179302 0.000515713
0.18328 0.000514169
0.187346 0.000512683
0.191503 0.000511268
0.195751 0.000509934
0.200094 0.000508696
0.204533 0.000507568
0.209071 0.000506565
0.213709 0.000505703
0.218451 0.000505
0.223297 0.000504475
0.228251 0.000504148
0.233315 0.000504041
0.238491 0.000504175
0.243782 0.000504576
0.24919 0.000505269
0.254719 0.000506282
0.26037 0.000507642
0.266146 0.000509381
0.272051 0.000511531
0.278086 0.000514126
0.284256 0.000517202
0.290562 0.000520797
0.297009 0.00050961
0.303598 0.000510476
0.310333 0.000511415
0.317218 0.000512426
0.324256 0.000513509
0.33145 0.000514663
0.338803 0.000515891
0.34632 0.000517194
0.354003 0.000518576
0.361857 0.000520039
0.369884 0.000521588
0.378091 0.000523228
0.386479 0.000524964
0.395053 0.000526801
0.403817 0.000528745
0.412776 0.000530804
0.421934 0.000532983
0.431295 0.000535291
0.440863 0.000537735
0.450644 0.000540321
0.460642 0.00054306
0.470861 0.000545958
0.481307 0.000549025
0.491986 0.00055227
0.5029 0.000555701
0.514058 0.000559328
0.525462 0.00056316
0.53712 0.000567208
0.549036 0.000571481
0.561217 0.00057599
0.573668 0.000580746
0.586395 0.000585758
0.599404 0.000591038
0.612702 0.000596598
0.626295 0.000602448
0.64019 0.000608601
0.654393 0.000615069
0.668911 0.000621864
0.683751 0.000628999
0.69892 0.000636487
0.714426 0.000644341
0.730276 0.000652576
0.746478 0.000661204
0.763039 0.000670242
0.779967 0.000679703
0.797271 0.000689604
0.814959 0.00069996
0.833039 0.000710787
0.85152 0.000722102
0.870412 0.000733924
0.889722 0.000746269
0.909461 0.000759156
0.929638 0.000772604
0.950262 0.000786634
0.971344 0.000801266
0.992894 0.00081652
1.01492 0.00083242
1.03744 0.000848987
1.06045 0.000866246
1.08398 0.000884221
1.10803 0.000902937
1.13261 0.00092242
1.15774 0.000942698
1.18342 0.000963799
1.20968 0.000985753
1.23652 0.00100859
1.26395 0.00103234
1.29199 0.00105704
1.32065 0.00108272
1.34995 0.00110942
1.3799 0.00113717
1.41052 0.00116602
1.44181 0.001196
1.4738 0.00122716
1.50649 0.00125953
1.53992 0.00129317
1.57408 0.00132811
1.609 0.00136442
1.6447 0.00140213
1.68119 0.00144131
1.71848 0.00148201
1.75661 0.00152428
1.79558 0.00156819
1.83542 0.00161379
1.87614 0.00166116
1.91776 0.00171035
1.96031 0.00176145
2.0038 0.00181452
2.04825 0.00186964
2.09369 0.00192689
2.14014 0.00198635
2.18762 0.0020481
2.23616 0.00211225
2.28577 0.00217888
2.33648 0.00224809
2.38831 0.00231998
2.4413 0.00239466
2.49546 0.00247224
2.55082 0.00255284
2.60742 0.00263656
2.66526 0.00272355
2.72439 0.00281394
2.78483 0.00290785
2.84662 0.00300543
2.90977 0.00310683
2.97432 0.0032122
3.04031 0.00332171
3.10776 0.00343552
3.17671 0.00355381
3.24719 0.00367676
3.31923 0.00380457
3.39287 0.00393743
3.46814 0.00407554
3.54508 0.00421914
3.62373 0.00436844
3.70412 0.00452368
3.7863 0.0046851
3.8703 0.00485296
3.95617 0.00502754
4.04394 0.0052091
4.13365 0.00539795
4.22536 0.00559438
4.3191 0.00579871
4.41492 0.00601128
4.51287 0.00623242
4.61299 0.00646251
4.71533 0.00670191
4.81994 0.00695102
4.92688 0.00721025
5.03618 0.00748002
5.14791 0.00776079
5.26212 0.00805302
5.37886 0.00835719
5.4982 0.00867382
5.62018 0.00900342
5.74486 0.00934657
5.87232 0.00970382
6.0026 0.0100758
6.13577 0.0104631
6.27189 0.0108664
6.41104 0.0112864
6.55327 0.0117238
6.69866 0.0121793
6.84727 0.0126538
6.99918 0.013148
7.15446 0.0136628
7.31318 0.014199
7.47543 0.0147577
7.64128 0.0153397
7.8108 0.0159461
7.98409 0.0165779
8.16122 0.0172362
8.34228 0.0179222
8.52736 0.0186371
8.71654 0.0193821
8.90992 0.0201585
9.10759 0.0209678
9.30965 0.0218112
9.51619 0.0226903
9.72731 0.0236067
9.94311 0.024562
10.1637 0.0255578
10.3892 0.026596
10.6197 0.0276784
10.8553 0.0288069
11.0961 0.0299835
11.3423 0.0312103
11.5939 0.0324896
11.8511 0.0338235
12.1141 0.0352146
12.3828 0.0366653
12.6575 0.0381782
12.9383 0.0397561
13.2254 0.0414017
13.5188 0.0431182
13.8187 0.0449085
14.1253 0.0467759
14.4387 0.0487238
14.759 0.0507558
15.0864 0.0528755
15.4211 0.0550868
15.7633 0.0573937
16.113 0.0598005
16.4705 0.0623115
16.8359 0.0649313
17.2094 0.0676647
17.5912 0.0705168
17.9814 0.0734928
18.3804 0.0765981
18.7881 0.0798384
19.205 0.0832198
19.631 0.0867483
20.0666 0.0904306
20.5118 0.0942735
20.9668 0.098284
21.432 0.102469
21.9075 0.106838
22.3935 0.111397
22.8903 0.116155
23.3981 0.121122
23.9172 0.126306
24.4478 0.131717
24.9902 0.137365
25.5446 0.143261
26.1114 0.149415
26.6907 0.15584
27.2828 0.162546
27.8881 0.169547
28.5068 0.176855
29.1392 0.184484
29.7857 0.192449
30.4465 0.200765
31.122 0.209446
31.8124 0.21851
32.5182 0.227973
33.2396 0.237853
33.9771 0.248168
34.7309 0.258938
35.5014 0.270183
36.289 0.281925
37.0941 0.294184
37.9171 0.306986
38.7583 0.320352
39.6181 0.334309
40.4971 0.348883
41.3955 0.364102
42.3139 0.379994
43.2527 0.396588
44.2122 0.413917
45.1931 0.432014
46.1957 0.450911
47.2206 0.470646
48.2682 0.491254
49.3391 0.512777
50.4337 0.535253
51.5526 0.558726
52.6963 0.58324
53.8654 0.608841
55.0604 0.635578
56.282 0.663502
57.5306 0.692666
58.807 0.723124
60.1116 0.754936
61.4452 0.78816
62.8084 0.822861
64.2019 0.859104
65.6262 0.896957
67.0822 0.936494
68.5704 0.977789
70.0917 1.02092
71.6467 1.06597
73.2362 1.11302
74.861 1.16217
76.5218 1.21351
78.2195 1.26713
79.9548 1.32314
81.7287 1.38164
83.5419 1.44275
85.3953 1.50658
87.2898 1.57325
89.2264 1.6429
91.2059 1.71565
93.2294 1.79164
95.2977 1.87101
97.4119 1.95393
99.573 2.04054
101.782 2.13102
104.04 2.22553
106.348 2.32426
108.708 2.42739
111.12 2.53513
113.585 2.64767
116.105 2.76523
118.681 2.88804
121.314 3.01633
124.005 3.15035
126.756 3.29036
129.568 3.43661
132.443 3.5894
135.381 3.74901
138.384 3.91574
141.455 4.08993
144.593 4.2719
147.801 4.462
151.08 4.66059
154.432 4.86806
157.858 5.08479
161.36 5.31122
164.94 5.54776
168.599 5.79488
172.339 6.05305
176.163 6.32275
180.071 6.60452
184.066 6.89888
188.15 7.20641
192.324 7.52769
196.591 7.86334
200.952 8.21401
205.41 8.58035
209.967 8.96309
214.626 9.36294
219.387 9.78069
224.254 10.2171
229.23 10.6731
234.315 11.1495
239.514 11.6471
244.827 12.1671
250.259 12.7103
255.811 13.2778
261.486 13.8708
267.288 14.4903
273.217 15.1375
279.279 15.8136
285.475 16.5201
291.808 17.2582
298.282 18.0293
304.9 18.8349
311.664 19.6767
318.578 20.5561
325.646 21.4748
332.871 22.4348
340.256 23.4377
347.804 24.4855
355.521 25.5803
363.408 26.7241
371.47 27.9191
379.712 29.1676
388.136 30.4721
396.747 31.835
405.549 33.259
414.546 34.7467
423.743 36.3011
433.144 37.9251
442.753 39.6219
452.576 41.3947
462.617 43.2469
472.88 45.1822
483.371 47.2041
494.095 49.3166
505.057 51.5238
516.262 53.8299
527.715 56.2393
539.423 58.7567
551.39 61.3869
563.623 64.135
576.127 67.0063
588.909 70.0062
601.974 73.1406
615.329 76.4154
628.981 79.837
642.935 83.412
657.199 87.1472
671.779 91.0498
686.683 95.1274
701.917 99.3877
717.49 103.839
733.407 108.49
749.678 113.349
766.31 118.426
783.311 123.731
800.689 129.274
818.453 135.065
836.611 141.115
855.172 147.437
874.144 154.042
893.537 160.944
913.361 168.155
933.624 175.689
954.337 183.561
975.509 191.786
997.152 200.379
1019.27 209.358
1041.89 218.74
1065 228.542
1088.63 238.783
1112.78 249.484
1137.47 260.665
1162.7 272.347
1188.5 284.553
1214.87 297.306
1241.82 310.631
1269.37 324.554
1297.53 339.1
1326.32 354.3
1355.74 370.18
1385.82 386.773
1416.57 404.11
1447.99 422.225
1480.12 441.151
1512.95 460.927
1546.52 481.589
1580.83 503.178
1615.9 525.735
1651.75 549.304
1688.4 573.93
1725.85 599.66
1764.14 626.544
1803.28 654.634
1843.29 683.983
1884.18 714.649
1925.98 746.69
1968.71 780.169
2012.39 815.148
2057.03 851.697
2102.67 889.884
2149.32 929.785
2197 971.475
2245.74 1015.03
2295.57 1060.55
2346.5 1108.1
2398.55 1157.79
2451.77 1209.71
2506.16 1263.95
2561.76 1320.63
2618.6 1379.85
2676.69 1441.73
2736.07 1506.38
2796.77 1573.93
2858.82 1644.51
2922.25 1718.26
2987.08 1795.31
3053.35 1875.82
3121.09 1959.95
3190.33 2047.84
3261.11 2139.68
3333.46 2235.64
3407.41 2335.9
3483.01 2440.66
3560.28 2550.12
3639.27 2664.49
3720.01 2783.98
3802.54 2908.84
3886.9 3039.3
3973.13 3175.61
4061.28 3318.04
4151.38 3466.85
4243.48 3622.34
4337.62 3784.81
4433.85 3954.56
4532.22 4131.92
4632.77 4317.25
4735.55 4510.88
4840.61 4713.2
4948 4924.6
5057.78 5145.48
5169.99 5376.27
5284.68 5617.41
5401.93 5869.37
5521.77 6132.63
5644.28 6407.7
5769.5 6695.11
5897.5 6995.41
6028.33 7309.18
6162.08 7637.03
6298.78 7979.58
6438.53 8337.5
6581.37 8711.48
6727.38 9102.23
6876.63 9510.52
7029.19 9937.12
7185.14 10382.9
7344.54 10848.6
7507.48 11335.2
7674.04 11843.7
7844.29 12374.9
8018.32 12930
8196.21 13510
8378.05 14116
8563.92 14749.2
8753.92 15410.8
8948.13 16102.1
9146.64 16824.4
9349.57 17579.1
9556.99 18367.7
9769.02 19191.6
9985.75 20052.5
10207.3 20952
10433.7 21891.8
10665.2 22873.9
10901.8 23899.9
11143.7 24972.1
11390.9 26092.3
11643.6 27262.7
11902 28485.7
12166 29763.5
12435.9 31098.7
12711.8 32493.7
12993.8 33951.4
13282.1 35474.4
13576.8 37065.7
13878 38728.5
14185.9 40465.8
14500.6 42281.1
14822.3 44177.8
15151.1 46159.6
15487.3 48230.3
15830.9 50393.9
16182.1 52654.5
16541.1 55016.6
16908.1 57484.6
17283.2 60063.4
17666.6 62757.9
18058.5 65573.2
18459.2 68514.8
18868.7 71588.4
19287.3 74799.9
19715.2 78155.4
20152.6 81661.5
20599.7 85324.9
21056.7 89152.6
21523.9 93152.1
22001.4 97330.9
22489.5 101697
22988.4 106259
23498.5 111026
24019.8 116007
24552.7 121211
25097.4 126649
25654.2 132331
26223.3 138267
26805.1 144470
27399.8 150951
28007.7 157723
28629 164798
29264.2 172192
29913.4 179916
30577.1 187988
31255.4 196421
31948.8 205233
32657.6 214440
33382.2 224060
34122.8 234111
34879.8 244614
35653.6 255588
36444.6 267054
37253.2 279034
38079.6 291552
38924.5 304632
39788 318298
40670.7 332578
41573 347498
42495.3 363087
43438.1 379376
44401.8 396395
45386.9 414179
46393.8 432759
47423.1 452174
48475.2 472459
49550.6 493655
50650 515801
51773.6 538941
52922.3 563119
54096.4 588382
55296.5 614778
56523.3 642358
57777.3 671176
59059.1 701286
60369.4 732748
61708.7 765620
63077.7 799968
64477.1 835856
65907.6 873355
67369.8 912536
68864.4 953474
70392.2 996249
71953.9 1.04094e+06
73550.2 1.08764e+06
75182 1.13644e+06
76849.9 1.18742e+06
78554.9 1.24069e+06
80297.7 1.29635e+06
82079.1 1.35451e+06
83900.1 1.41528e+06
85761.4 1.47877e+06
87664.1 1.54511e+06
89609 1.61443e+06
91597 1.68685e+06
93629.1 1.76253e+06
95706.3 1.8416e+06
97829.6 1.92422e+06
100000 2.01055e+06
0.00023987 100000 901 11
0.00023987 4.46439e-06
0.000245219 4.75964e-06
0.000250687 5.06148e-06
0.000256277 5.37004e-06
0.000261991 5.68549e-06
0.000267834 6.00797e-06
0.000273806 6.33764e-06
0.000279911 6.68963e-06
0.000286153 7.10603e-06
0.000292534 7.53172e-06
0.000299057 7.96691e-06
0.000305726 8.4118e-06
0.000312543 8.8666e-06
0.000319512 9.39851e-06
0.000326637 9.94292e-06
0.00033392 1.04995e-05
0.000341366 1.10684e-05
0.000348978 1.16691e-05
0.00035676 1.23296e-05
0.000364716 1.30048e-05
0.000372848 1.36951e-05
0.000381162 1.44076e-05
0.000389662 1.51885e-05
0.000398351 1.59868e-05
0.000407233 1.68029e-05
0.000416314 1.76629e-05
0.000425597 1.85724e-05
0.000435088 1.95021e-05
0.000444789 2.04526e-05
0.000454708 2.14633e-05
0.000464847 2.25059e-05
0.000475213 2.35718e-05
0.000485809 2.46659e-05
0.000496642 2.584e-05
0.000507717 2.70404e-05
0.000519038 2.82674e-05
0.000530612 2.95219e-05
0.000542444 3.08703e-05
0.00055454 3.22503e-05
0.000566905 3.36612e-05
0.000579546 3.51034e-05
0.000592469 3.66271e-05
0.000605681 3.81866e-05
0.000619187 3.97808e-05
0.000632994 4.14199e-05
0.000647109 4.31508e-05
0.000661538 4.49203e-05
0.00067629 4.67292e-05
0.00069137 4.85785e-05
0.000706787 5.04972e-05
0.000722547 5.24952e-05
0.000738659 5.45378e-05
0.00075513 5.66259e-05
0.000771968 5.87747e-05
0.000789182 6.10096e-05
0.00080678 6.32943e-05
0.00082477 6.563e-05
0.000843162 6.80177e-05
0.000861963 7.04908e-05
0.000881184 7.30432e-05
0.000900833 7.56525e-05
0.00092092 7.832e-05
0.000941456 8.1047e-05
0.000962449 8.38685e-05
0.00098391 8.67578e-05
0.00100585 8.97115e-05
0.00102828 9.27312e-05
0.00105121 9.58181e-05
0.00107465 9.89904e-05
0.00109861 0.000102242
0.00112311 0.000105567
0.00114815 0.000108965
0.00117376 0.00011244
0.00119993 0.000115995
0.00122669 0.000119629
0.00125404 0.000123345
0.001282 0.000127143
0.00131059 0.000131026
0.00133981 0.000134973
0.00136969 0.000139
0.00140023 0.000143117
0.00143146 0.000147325
0.00146338 0.000151627
0.00149601 0.000155993
0.00152937 0.000160424
0.00156347 0.000164954
0.00159833 0.000169586
0.00163397 0.00017432
0.00167041 0.000179127
0.00170766 0.000183962
0.00174574 0.000188905
0.00178466 0.000193957
0.00182446 0.000199123
0.00186514 0.000204404
0.00190673 0.000209698
0.00194925 0.000215025
0.00199271 0.000220471
0.00203715 0.000226039
0.00208258 0.00023173
0.00212901 0.000237549
0.00217649 0.000243349
0.00222502 0.000249158
0.00227464 0.000255097
0.00232536 0.000261169
0.00237721 0.000267376
0.00243022 0.000273721
0.00248441 0.000280019
0.00253981 0.000286297
0.00259644 0.000292715
0.00265434 0.000299277
0.00271353 0.000305984
0.00277404 0.000312842
0.00283589 0.000319511
0.00289913 0.000326244
0.00296378 0.000333127
0.00302987 0.000340164
0.00309743 0.000347357
0.0031665 0.000354594
0.00323711 0.000361612
0.00330929 0.000368785
0.00338308 0.000376119
0.00345852 0.000383616
0.00353564 0.00039128
0.00361448 0.000398615
0.00369508 0.000406017
0.00377747 0.000413584
0.00386171 0.000421319
0.00394782 0.000429228
0.00403585 0.000437034
0.00412584 0.000444601
0.00421784 0.000452336
0.0043119 0.000460244
0.00440805 0.000468328
0.00450634 0.000476542
0.00460683 0.000484189
0.00470955 0.000492007
0.00481457 0.0005
0.00492193 0.00050817
0.00503168 0.000516523
0.00514388 0.000524442
0.00525858 0.00053221
0.00537584 0.000540152
0.00549571 0.00054827
0.00561826 0.000556569
0.00574354 0.000565054
0.00587162 0.000572701
0.00600254 0.000580421
0.00613639 0.000588314
0.00627323 0.000596383
0.00641311 0.000604631
0.00655612 0.000612853
0.00670231 0.000620228
0.00685176 0.000627769
0.00700455 0.000635477
0.00716074 0.000643358
0.00732041 0.000651414
0.00748365 0.000659066
0.00765053 0.000666105
0.00782112 0.000673301
0.00799552 0.000680657
0.00817381 0.000688178
0.00835608 0.000695866
0.00854241 0.000702767
0.00873289 0.00070938
0.00892762 0.000716141
0.0091267 0.000723052
0.00933021 0.000730118
0.00953826 0.000737341
0.00975095 0.000743361
0.00996839 0.000749434
0.0101907 0.000755642
0.0104179 0.000761989
0.0106502 0.000768478
0.0108877 0.000774813
0.0111305 0.0007801
0.0113787 0.000785504
0.0116324 0.00079103
0.0118918 0.000796678
0.012157 0.000802452
0.012428 0.000807683
0.0127052 0.000812232
0.0129885 0.000816881
0.0132781 0.000821635
0.0135742 0.000826494
0.0138769 0.000831462
0.0141863 0.000835477
0.0145027 0.000839156
0.014826 0.000842918
0.0151566 0.000846763
0.0154946 0.000850694
0.0158401 0.000854713
0.0161933 0.000858155
0.0165544 0.000860859
0.0169236 0.000863624
0.017301 0.000866449
0.0176867 0.000869338
0.0180811 0.000872292
0.0184843 0.000875052
0.0188965 0.000876745
0.0193179 0.000878477
0.0197486 0.000880246
0.020189 0.000882056
0.0206392 0.000883905
0.0210994 0.000885796
0.0215699 0.000886575
0.0220509 0.000887275
0.0225426 0.000887991
0.0230453 0.000888723
0.0235591 0.000889471
0.0240845 0.000890236
0.0246215 0.000890321
0.0251705 0.000890043
0.0257318 0.00088976
0.0263056 0.00088947
0.0268922 0.000889174
0.0274918 0.000888871
0.0281049 0.000888209
0.0287316 0.000886984
0.0293723 0.000885732
0.0300272 0.000884451
0.0306968 0.000883143
0.0313813 0.000881805
0.032081 0.000880437
0.0327964 0.00087862
0.0335277 0.000876489
0.0342754 0.000874311
0.0350396 0.000872084
0.035821 0.000869808
0.0366197 0.00086748
0.0374363 0.000865101
0.0382711 0.000862311
0.0391245 0.00085938
0.0399969 0.000856384
0.0408888 0.000853321
0.0418006 0.00085019
0.0427327 0.000846989
0.0436855 0.000843716
0.0446597 0.000840282
0.0456555 0.000804158
0.0466736 0.000808666
0.0477144 0.000811727
0.0487783 0.000813504
0.049866 0.000814148
0.050978 0.000813792
0.0521147 0.000812561
0.0532768 0.000810565
0.0544648 0.000807906
0.0556793 0.000804675
0.0569209 0.000800953
0.0581901 0.000796815
0.0594877 0.000792326
0.0608142 0.000787546
0.0621703 0.000782529
0.0635566 0.00077732
0.0649738 0.000771961
0.0664226 0.000766491
0.0679038 0.00076094
0.0694179 0.000755338
0.0709659 0.000749708
0.0725483 0.000744073
0.074166 0.00073845
0.0758198 0.000732856
0.0775105 0.000727302
0.0792389 0.0007218
0.0810058 0.000716359
0.0828122 0.000710985
0.0846588 0.000705684
0.0865465 0.00070046
0.0884764 0.000695315
0.0904493 0.000690251
0.0924662 0.000685267
0.0945281 0.000680365
0.096636 0.000675543
0.0987908 0.000670798
0.100994 0.000666129
0.103246 0.000661533
0.105548 0.000657008
0.107902 0.000652549
0.110308 0.000648153
0.112767 0.000643817
0.115282 0.000639536
0.117853 0.000635308
0.120481 0.000631128
0.123167 0.000626994
0.125914 0.000622901
0.128721 0.000618846
0.131592 0.000614827
0.134526 0.00061084
0.137526 0.000606884
0.140592 0.000602956
0.143727 0.000599055
0.146932 0.000595179
0.150209 0.000591327
0.153558 0.0005875
0.156982 0.000583697
0.160483 0.000579919
0.164061 0.000576167
0.16772 0.000572443
0.17146 0.00056875
0.175283 0.000565091
0.179191 0.000561469
0.183187 0.000557888
0.187272 0.000554355
0.191448 0.000550875
0.195717 0.000547455
0.200081 0.000544102
0.204543 0.000540825
0.209104 0.000537634
0.213767 0.000534538
0.218533 0.000531549
0.223406 0.000528679
0.228388 0.000525941
0.233481 0.000523351
0.238687 0.000520923
0.244009 0.000518674
0.24945 0.000516622
0.255013 0.000514787
0.260699 0.000513189
0.266513 0.000511851
0.272456 0.000510795
0.278531 0.000510047
0.284742 0.000509634
0.291091 0.000509583
0.297582 0.000508862
0.304218 0.000508574
0.311001 0.000508304
0.317936 0.000508063
0.325026 0.000507861
0.332274 0.000507709
0.339683 0.000507619
0.347257 0.000507599
0.355001 0.000507661
0.362917 0.000507813
0.371009 0.000508065
0.379282 0.000508427
0.38774 0.000508908
0.396386 0.000509516
0.405225 0.000510261
0.414261 0.000511152
0.423498 0.000512196
0.432942 0.000513403
0.442596 0.000514781
0.452465 0.000516339
0.462554 0.000518084
0.472869 0.000520027
0.483413 0.000522174
0.494193 0.000524535
0.505213 0.000527118
0.516478 0.000529931
0.527995 0.000532984
0.539768 0.000536284
0.551805 0.000539842
0.564109 0.000543665
0.576688 0.000547763
0.589547 0.000552146
0.602694 0.000556823
0.616133 0.000561803
0.629872 0.000567096
0.643917 0.000572713
0.658276 0.000578663
0.672954 0.000584959
0.68796 0.000591609
0.703301 0.000598627
0.718984 0.000606022
0.735016 0.000613809
0.751406 0.000621997
0.768161 0.000630601
0.78529 0.000639634
0.802801 0.000649108
0.820703 0.000659039
0.839003 0.000669441
0.857712 0.000680328
0.876838 0.000691717
0.89639 0.000703623
0.916378 0.000716063
0.936812 0.000729056
0.957702 0.000742618
0.979058 0.000756769
1.00089 0.000771528
1.02321 0.000786915
1.04602 0.000802952
1.06935 0.00081966
1.09319 0.000837063
1.11757 0.000855183
1.14249 0.000874045
1.16797 0.000893676
1.19401 0.0009141
1.22064 0.000935348
1.24785 0.000957446
1.27568 0.000980426
1.30413 0.00100432
1.33321 0.00102915
1.36294 0.00105497
1.39333 0.0010818
1.4244 0.00110968
1.45616 0.00113865
1.48863 0.00116875
1.52182 0.00120002
1.55576 0.0012325
1.59045 0.00126625
1.62591 0.00130129
1.66217 0.0013377
1.69923 0.00137551
1.73713 0.00141477
1.77586 0.00145556
1.81546 0.00149791
1.85594 0.00154189
1.89733 0.00158758
1.93964 0.00163502
1.98289 0.00168429
2.0271 0.00173545
2.0723 0.0017886
2.11851 0.00184379
2.16575 0.00190111
2.21405 0.00196065
2.26342 0.00202249
2.31389 0.00208673
2.36549 0.00215345
2.41823 0.00222276
2.47216 0.00229477
2.52728 0.00236957
2.58364 0.00244728
2.64125 0.00252803
2.70015 0.00261192
2.76036 0.00269909
2.82191 0.00278968
2.88483 0.00288382
2.94916 0.00298165
3.01492 0.00308333
3.08215 0.00318902
3.15088 0.00329888
3.22114 0.00341307
3.29297 0.00353179
3.3664 0.00365521
3.44146 0.00378354
3.5182 0.00391697
3.59665 0.00405572
3.67686 0.0042
3.75884 0.00435006
3.84266 0.00450613
3.92835 0.00466846
4.01594 0.00483731
4.1055 0.00501296
4.19704 0.0051957
4.29063 0.00538582
4.38631 0.00558363
4.48412 0.00578947
4.58411 0.00600366
4.68632 0.00622656
4.79082 0.00645855
4.89765 0.00670001
5.00686 0.00695133
5.11851 0.00721295
5.23265 0.0074853
5.34933 0.00776884
5.46861 0.00806404
5.59055 0.00837141
5.71522 0.00869146
5.84266 0.00902474
5.97294 0.00937183
6.10613 0.0097333
6.24229 0.0101098
6.38148 0.0105019
6.52378 0.0109104
6.66925 0.0113359
6.81797 0.0117792
6.97 0.012241
7.12542 0.0127222
7.28431 0.0132235
7.44674 0.013746
7.61279 0.0142903
7.78255 0.0148576
7.95609 0.0154488
8.1335 0.016065
8.31487 0.0167072
8.50028 0.0173766
8.68982 0.0180744
8.88359 0.0188018
9.08169 0.01956
9.2842 0.0203505
9.49122 0.0211747
9.70286 0.022034
9.91922 0.0229299
10.1404 0.0238641
10.3665 0.0248383
10.5977 0.0258542
10.834 0.0269135
11.0756 0.0280184
11.3226 0.0291706
11.575 0.0303724
11.8331 0.0316258
12.097 0.0329333
12.3668 0.034297
12.6425 0.0357196
12.9244 0.0372036
13.2126 0.0387518
13.5073 0.0403669
13.8084 0.0420519
14.1164 0.0438099
14.4311 0.0456441
14.7529 0.0475579
15.0819 0.0495549
15.4182 0.0516386
15.762 0.0538129
16.1135 0.0560819
16.4728 0.0584497
16.8401 0.0609207
17.2156 0.0634994
17.5995 0.0661907
17.992 0.0689996
18.3932 0.0719313
18.8033 0.0749911
19.2226 0.0781849
19.6512 0.0815184
20.0894 0.0849981
20.5374 0.0886303
20.9953 0.0924219
21.4635 0.0963798
21.9421 0.100512
22.4314 0.104825
22.9316 0.109328
23.4429 0.114029
23.9657 0.118937
24.5001 0.124061
25.0464 0.129411
25.6049 0.134996
26.1759 0.140828
26.7596 0.146918
27.3563 0.153276
27.9663 0.159914
28.5899 0.166846
29.2274 0.174085
29.8791 0.181643
30.5454 0.189536
31.2265 0.197778
31.9228 0.206385
32.6347 0.215374
33.3624 0.22476
34.1063 0.234563
34.8668 0.2448
35.6443 0.255491
36.4391 0.266656
37.2517 0.278317
38.0824 0.290496
38.9315 0.303216
39.7997 0.316501
40.6871 0.330376
41.5944 0.344868
42.5219 0.360005
43.4701 0.375815
44.4394 0.392328
45.4304 0.409577
46.4434 0.427593
47.479 0.446412
48.5378 0.466068
49.6201 0.486601
50.7265 0.508049
51.8577 0.530453
53.014 0.553856
54.1962 0.578303
55.4047 0.603841
56.6401 0.630518
57.9031 0.658386
59.1943 0.687498
60.5143 0.717909
61.8636 0.749679
63.2431 0.782868
64.6534 0.81754
66.095 0.853762
67.5689 0.891603
69.0756 0.931135
70.6159 0.972435
72.1905 1.01558
73.8003 1.06066
75.4459 1.10775
77.1283 1.15695
78.8481 1.20836
80.6063 1.26206
82.4037 1.31817
84.2412 1.37679
86.1197 1.43803
88.0401 1.50202
90.0032 1.56887
92.0102 1.63872
94.0619 1.7117
96.1594 1.78795
98.3036 1.86762
100.496 1.95086
102.737 2.03783
105.027 2.1287
107.369 2.22364
109.764 2.32285
112.211 2.4265
114.713 2.5348
117.271 2.64796
119.886 2.7662
122.56 2.88975
125.293 3.01884
128.086 3.15372
130.943 3.29466
133.862 3.44192
136.847 3.5958
139.899 3.75658
143.018 3.92459
146.208 4.10014
149.468 4.28357
152.801 4.47525
156.208 4.67553
159.691 4.88481
163.252 5.1035
166.892 5.33201
170.614 5.57079
174.418 5.8203
178.308 6.08102
182.284 6.35346
186.348 6.63815
190.504 6.93564
194.752 7.2465
199.094 7.57133
203.534 7.91077
208.073 8.26547
212.712 8.63612
217.455 9.02344
222.304 9.42818
227.262 9.85112
232.329 10.2931
237.51 10.7549
242.806 11.2376
248.22 11.7419
253.755 12.2689
259.414 12.8196
265.198 13.3951
271.112 13.9965
277.157 14.625
283.337 15.2817
289.656 15.968
296.114 16.6852
302.717 17.4347
309.468 18.2179
316.368 19.0363
323.423 19.8916
330.635 20.7854
338.008 21.7194
345.545 22.6954
353.25 23.7154
361.127 24.7813
369.18 25.8952
377.412 27.0593
385.828 28.2757
394.431 29.547
403.226 30.8754
412.218 32.2637
421.41 33.7145
430.807 35.2307
440.413 36.8151
450.234 38.4709
460.273 40.2012
470.537 42.0095
481.029 43.8992
491.755 45.874
502.721 47.9377
513.931 50.0945
525.391 52.3483
537.106 54.7037
549.083 57.1652
561.327 59.7375
573.844 62.4258
586.64 65.2351
599.721 68.171
613.094 71.2392
626.765 74.4456
640.741 77.7964
655.029 81.2982
669.635 84.9578
684.567 88.7822
699.832 92.779
715.438 96.9558
731.391 101.321
747.7 105.883
764.373 110.65
781.417 115.632
798.842 120.839
816.655 126.28
834.865 131.966
853.482 137.909
872.513 144.119
891.969 150.609
911.859 157.392
932.192 164.481
952.979 171.889
974.229 179.63
995.953 187.721
1018.16 196.176
1040.87 205.013
1064.08 214.247
1087.8 223.898
1112.06 233.984
1136.86 244.524
1162.21 255.539
1188.12 267.051
1214.62 279.082
1241.7 291.655
1269.39 304.794
1297.69 318.526
1326.63 332.877
1356.21 347.875
1386.46 363.549
1417.37 379.929
1448.98 397.048
1481.29 414.938
1514.32 433.635
1548.09 453.174
1582.61 473.594
1617.9 494.935
1653.97 517.238
1690.85 540.546
1728.56 564.905
1767.1 590.362
1806.51 616.966
1846.79 644.77
1887.97 673.827
1930.07 704.194
1973.11 735.93
2017.11 769.097
