0.059488 100000 601 0
195.552 21.4431
200.227 22.4745
205.014 23.5556
209.915 24.6889
214.934 25.8768
220.072 27.1221
225.333 28.4275
230.72 29.7958
236.236 31.2302
241.883 32.7338
247.666 34.31
253.587 35.9623
259.649 37.6943
265.857 39.51
272.212 41.4133
278.72 43.4085
285.383 45.5
292.206 47.6925
299.192 49.9909
306.344 52.4003
313.668 54.926
321.167 57.5737
328.845 60.3493
336.706 63.2589
344.756 66.3091
352.998 69.5066
361.437 72.8585
370.078 76.3724
378.925 80.056
387.984 83.9175
397.259 87.9656
406.756 92.2093
416.48 96.658
426.437 101.322
436.632 106.211
447.07 111.336
457.758 116.709
468.702 122.341
479.907 128.246
491.38 134.436
503.127 140.925
515.155 147.728
527.471 154.86
540.081 162.336
552.992 170.174
566.212 178.39
579.749 187.003
593.608 196.033
607.8 205.5
622.33 215.424
637.208 225.827
652.441 236.734
668.039 248.168
684.01 260.154
700.362 272.72
717.105 285.894
734.249 299.704
751.803 314.182
769.776 329.36
788.178 345.272
807.021 361.953
826.314 379.44
846.069 397.774
866.295 416.993
887.006 437.142
908.211 458.265
929.923 480.41
952.155 503.625
974.917 527.963
998.224 553.477
1022.09 580.226
1046.52 608.268
1071.54 637.666
1097.16 668.485
1123.39 700.795
1150.25 734.668
1177.74 770.179
1205.9 807.406
1234.73 846.435
1264.25 887.351
1294.47 930.245
1325.42 975.214
1357.1 1022.36
1389.55 1071.78
1422.77 1123.6
1456.78 1177.92
1491.61 1234.86
1527.27 1294.57
1563.78 1357.15
1601.16 1422.77
1639.44 1491.56
1678.64 1563.68
1718.77 1639.28
1759.86 1718.55
1801.93 1801.64
1845.01 1888.76
1889.11 1980.09
1934.28 2075.83
1980.52 2176.21
2027.87 2281.45
2076.35 2391.77
2125.98 2507.43
2176.81 2628.68
2228.85 2755.8
2282.13 2889.07
2336.69 3028.79
2392.55 3175.26
2449.75 3328.82
2508.32 3489.81
2568.28 3658.59
2629.68 3835.52
2692.55 4021.02
2756.92 4215.49
2822.83 4419.37
2890.31 4633.12
2959.41 4857.2
3030.16 5092.12
3102.6 5338.41
3176.77 5596.61
3252.72 5867.3
3330.48 6151.08
3410.1 6448.6
3491.63 6760.5
3575.1 7087.5
3660.57 7430.31
3748.08 7789.71
3837.68 8166.5
3929.43 8561.51
4023.37 8975.64
4119.55 9409.8
4218.04 9864.96
4318.88 10342.1
4422.13 10842.4
4527.85 11366.9
4636.09 11916.7
4746.93 12493.2
4860.41 13097.5
4976.61 13731.1
5095.58 14395.3
5217.4 15091.6
5342.13 15821.7
5469.84 16587
5600.61 17389.4
5734.5 18230.6
5871.59 19112.5
6011.96 20037.1
6155.69 21006.4
6302.85 22022.6
6453.53 23088
6607.81 24204.9
6765.78 25375.8
6927.53 26603.4
7093.14 27890.4
7262.72 29239.6
7436.34 30654.2
7614.12 32137.1
7796.15 33691.8
7982.53 35321.8
8173.37 37030.6
8368.76 38822
8568.83 40700.2
8773.69 42669.2
8983.44 44733.4
9198.2 46897.6
9418.1 49166.4
9643.25 51545
9873.79 54038.7
10109.8 56653.1
10351.5 59393.9
10599 62267.3
10852.4 65279.8
11111.8 68438
11377.5 71749
11649.5 75220.2
11928 78859.4
12213.1 82674.6
12505.1 86674.4
12804.1 90867.8
13110.2 95264
13423.6 99872.9
13744.5 104705
14073.1 109770
14409.5 115081
14754 120649
15106.7 126486
15467.9 132606
15837.7 139021
16216.3 145747
16604 152799
17000.9 160191
17407.4 167942
17823.5 176067
18249.6 184585
18685.9 193516
19132.6 202879
19590 212694
20058.3 222985
20537.9 233773
21028.9 245084
21531.6 256941
22046.3 269373
22573.4 282406
23113 296069
23665.6 310394
24231.4 325411
24810.7 341155
25403.8 357661
26011.1 374966
26633 393108
27269.7 412127
27921.6 432067
28589.1 452972
29272.6 474888
29972.4 497865
30688.9 521953
31422.6 547206
32173.8 573682
32943 601438
33730.5 630538
34536.9 661045
35362.6 693029
36208 726560
37073.6 761713
37959.9 798567
38867.4 837205
39796.6 877711
40748 920178
41722.1 964700
42719.6 1.01138e+06
43740.8 1.06031e+06
44786.5 1.11161e+06
45857.2 1.16539e+06
46953.5 1.22178e+06
48076 1.28089e+06
49225.4 1.34287e+06
50402.2 1.40784e+06
51607.1 1.47596e+06
52840.9 1.54737e+06
54104.1 1.62224e+06
55397.6 1.70073e+06
56722 1.78302e+06
58078 1.86929e+06
59466.4 1.95973e+06
60888.1 2.05455e+06
62343.7 2.15395e+06
63834.1 2.25817e+06
65360.2 2.36743e+06
66922.7 2.48198e+06
68522.6 2.60206e+06
70160.8 2.72796e+06
71838.1 2.85995e+06
73555.5 2.99833e+06
75314 3.1434e+06
77114.5 3.29549e+06
78958 3.45494e+06
80845.7 3.6221e+06
82778.4 3.79736e+06
84757.4 3.98109e+06
86783.6 4.17371e+06
88858.3 4.37565e+06
90982.6 4.58737e+06
93157.7 4.80932e+06
95384.8 5.04202e+06
97665.2 5.28597e+06
100000 5.54173e+06
3.558e-05 100000 901 17
3.558e-05 4.50143e-07
3.64506e-05 4.14211e-07
3.73425e-05 3.88181e-07
3.82562e-05 3.68892e-07
3.91923e-05 3.53463e-07
4.01513e-05 3.41201e-07
4.11337e-05 3.30698e-07
4.21402e-05 3.22263e-07
4.31713e-05 3.14576e-07
4.42277e-05 3.07689e-07
4.53098e-05 3.01445e-07
4.64185e-05 2.97122e-07
4.75543e-05 2.92693e-07
4.87179e-05 2.88156e-07
4.991e-05 2.83508e-07
5.11312e-05 2.78747e-07
5.23823e-05 2.73868e-07
5.3664e-05 2.68871e-07
5.49771e-05 2.63751e-07
5.63223e-05 2.58506e-07
5.77004e-05 2.53132e-07
5.91123e-05 2.47627e-07
6.05587e-05 2.41988e-07
6.20405e-05 2.3621e-07
6.35585e-05 2.30291e-07
6.51137e-05 2.24227e-07
6.6707e-05 2.19012e-07
6.83392e-05 2.152e-07
7.00113e-05 2.11295e-07
7.17244e-05 2.07294e-07
7.34794e-05 2.03309e-07
7.52774e-05 2.00138e-07
7.71193e-05 1.9689e-07
7.90063e-05 1.93562e-07
8.09395e-05 1.90556e-07
8.292e-05 1.87914e-07
8.49489e-05 1.85207e-07
8.70275e-05 1.82433e-07
8.91569e-05 1.80294e-07
9.13385e-05 1.78128e-07
9.35734e-05 1.75977e-07
9.5863e-05 1.74346e-07
9.82086e-05 1.72676e-07
0.000100612 1.71367e-07
0.000103073 1.7023e-07
0.000105596 1.69275e-07
0.000108179 1.68696e-07
0.000110826 1.68139e-07
0.000113538 1.68135e-07
0.000116316 1.68167e-07
0.000119162 1.68749e-07
0.000122078 1.69362e-07
0.000125065 1.70578e-07
0.000128125 1.71847e-07
0.00013126 1.73692e-07
0.000134472 1.75783e-07
0.000137762 1.7831e-07
0.000141133 1.81107e-07
0.000144587 1.84394e-07
0.000148125 1.88108e-07
0.000151749 1.92219e-07
0.000155462 1.96888e-07
0.000159266 2.01942e-07
0.000163163 2.07689e-07
0.000167155 2.13795e-07
0.000171245 2.20746e-07
0.000175436 2.2802e-07
0.000179728 2.36287e-07
0.000184126 2.44882e-07
0.000188631 2.54534e-07
0.000193247 2.64631e-07
0.000197975 2.75771e-07
0.000202819 2.87662e-07
0.000207782 2.99845e-07
0.000212866 3.13838e-07
0.000218075 3.28242e-07
0.000223411 3.42999e-07
0.000228877 3.5991e-07
0.000234478 3.77404e-07
0.000240215 3.95326e-07
0.000246093 4.15239e-07
0.000252114 4.36773e-07
0.000258283 4.58833e-07
0.000264603 4.81433e-07
0.000271077 5.07267e-07
0.00027771 5.4023e-07
0.000284506 5.73999e-07
0.000291467 6.08595e-07
0.000298599 6.44037e-07
0.000305905 6.80346e-07
0.00031339 7.17544e-07
0.000321058 7.55652e-07
0.000328914 7.94692e-07
0.000336962 8.34688e-07
0.000345207 8.75662e-07
0.000353654 9.17639e-07
0.000362307 9.60643e-07
0.000371173 1.0047e-06
0.000380255 1.04983e-06
0.000389559 1.09607e-06
0.000399091 1.14344e-06
0.000408856 1.20566e-06
0.00041886 1.27083e-06
0.000429109 1.3376e-06
0.000439609 1.406e-06
0.000450366 1.47608e-06
0.000461385 1.54787e-06
0.000472675 1.62142e-06
0.000484241 1.70684e-06
0.000496089 1.7948e-06
0.000508228 1.88491e-06
0.000520664 1.97723e-06
0.000533404 2.0718e-06
0.000546455 2.1714e-06
0.000559826 2.28193e-06
0.000573524 2.39517e-06
0.000587558 2.51118e-06
0.000601934 2.63003e-06
0.000616663 2.75179e-06
0.000631752 2.88258e-06
0.00064721 3.02206e-06
0.000663046 3.16495e-06
0.00067927 3.31133e-06
0.000695891 3.46129e-06
0.000712918 3.62421e-06
0.000730362 3.79415e-06
0.000748233 3.96824e-06
0.000766542 4.14659e-06
0.000785298 4.3293e-06
0.000804513 4.52368e-06
0.000824198 4.72936e-06
0.000844365 4.94006e-06
0.000865026 5.15592e-06
0.000886192 5.37706e-06
0.000907876 5.60899e-06
0.00093009 5.85623e-06
0.000952848 6.10953e-06
0.000976163 6.36902e-06
0.00100005 6.63486e-06
0.00102452 6.90792e-06
0.00104959 7.20138e-06
0.00107527 7.50202e-06
0.00110158 7.81001e-06
0.00112853 8.12555e-06
0.00115615 8.4488e-06
0.00118444 8.79239e-06
0.00121342 9.14732e-06
0.00124311 9.51093e-06
0.00127353 9.88345e-06
0.00130469 1.02651e-05
0.00133661 1.06642e-05
0.00136932 1.10792e-05
0.00140282 1.15044e-05
0.00143715 1.194e-05
0.00147231 1.23862e-05
0.00150834 1.28459e-05
0.00154524 1.33251e-05
0.00158305 1.38161e-05
0.00162179 1.43191e-05
0.00166147 1.48344e-05
0.00170213 1.53628e-05
0.00174377 1.59096e-05
0.00178644 1.64697e-05
0.00183015 1.70436e-05
0.00187493 1.76315e-05
0.00192081 1.82349e-05
0.00196781 1.88533e-05
0.00201596 1.94868e-05
0.00206529 2.01359e-05
0.00211582 2.08008e-05
0.0021676 2.14812e-05
0.00222063 2.21774e-05
0.00227497 2.28908e-05
0.00233063 2.36215e-05
0.00238766 2.43702e-05
0.00244608 2.51343e-05
0.00250594 2.59111e-05
0.00256725 2.6707e-05
0.00263007 2.75224e-05
0.00269442 2.83577e-05
0.00276035 2.92117e-05
0.0028279 3.007e-05
0.00289709 3.09493e-05
0.00296798 3.18501e-05
0.0030406 3.27729e-05
0.003115 3.37183e-05
0.00319122 3.46618e-05
0.0032693 3.5624e-05
0.0033493 3.66098e-05
0.00343125 3.76197e-05
0.00351521 3.86543e-05
0.00360122 3.96889e-05
0.00368934 4.07326e-05
0.00377961 4.18019e-05
0.00387209 4.28973e-05
0.00396684 4.40196e-05
0.0040639 4.51489e-05
0.00416334 4.62716e-05
0.00426521 4.74217e-05
0.00436958 4.86e-05
0.00447649 4.98071e-05
0.00458603 5.10341e-05
0.00469824 5.22294e-05
0.0048132 5.34539e-05
0.00493097 5.47085e-05
0.00505163 5.59937e-05
0.00517523 5.73104e-05
0.00530186 5.85794e-05
0.00543159 5.98703e-05
0.0055645 6.11928e-05
0.00570065 6.25476e-05
0.00584014 6.39356e-05
0.00598304 6.52885e-05
0.00612944 6.66384e-05
0.00627942 6.80213e-05
0.00643306 6.9438e-05
0.00659047 7.08895e-05
0.00675173 7.23222e-05
0.00691694 7.37142e-05
0.00708619 7.51404e-05
0.00725957 7.66015e-05
0.00743721 7.80983e-05
0.00761918 7.96039e-05
0.00780562 8.10195e-05
0.00799661 8.24698e-05
0.00819227 8.39556e-05
0.00839273 8.54777e-05
0.00859809 8.70371e-05
0.00880847 8.84641e-05
0.009024 8.99157e-05
0.00924481 9.14027e-05
0.00947101 9.29262e-05
0.00970276 9.44869e-05
0.00994017 9.5948e-05
0.0101834 9.73864e-05
0.0104326 9.886e-05
0.0106878 0.00010037
0.0109494 0.000101916
0.0112173 0.000103402
0.0114917 0.000104809
0.0117729 0.00010625
0.012061 0.000107727
0.0123561 0.00010924
0.0126584 0.00011079
0.0129682 0.000112205
0.0132855 0.000113596
0.0136106 0.000115022
0.0139436 0.000116483
0.0142848 0.000117979
0.0146343 0.000119512
0.0149924 0.000120972
0.0153592 0.000122379
0.0157351 0.000123821
0.0161201 0.000125298
0.0165145 0.000126811
0.0169186 0.000128361
0.0173326 0.00012985
0.0177567 0.000131203
0.0181912 0.00013259
0.0186363 0.00013401
0.0190923 0.000135466
0.0195594 0.000136916
0.020038 0.000138122
0.0205283 0.000139358
0.0210306 0.000140625
0.0215452 0.000141922
0.0220724 0.000143002
0.0226125 0.00014406
0.0231658 0.000145145
0.0237326 0.000146256
0.0243133 0.000147394
0.0249082 0.000148379
0.0255177 0.000149268
0.0261421 0.000150179
0.0267817 0.000151112
0.0274371 0.000152068
0.0281084 0.000153048
0.0287962 0.00015379
0.0295008 0.000154518
0.0302226 0.000155263
0.0309621 0.000156027
0.0317197 0.000156809
0.0324959 0.000157611
0.033291 0.000158432
0.0341056 0.000159059
0.0349401 0.000159628
0.035795 0.000160211
0.0366709 0.000160808
0.0375682 0.000161419
0.0384874 0.000162046
0.0394291 0.000162667
0.0403939 0.000163064
0.0413823 0.00016347
0.0423949 0.000163886
0.0434322 0.000164312
0.0444949 0.000164749
0.0455837 0.000165196
0.046699 0.000165654
0.0478417 0.000165907
0.0490123 0.00016615
0.0502116 0.000166399
0.0514402 0.000166654
0.0526989 0.000166915
0.0539883 0.000167183
0.0553094 0.000167405
0.0566627 0.000167491
0.0580492 0.000167579
0.0594695 0.000167669
0.0609247 0.00016028
0.0624154 0.000162896
0.0639426 0.000164989
0.0655072 0.000166627
0.0671101 0.000167872
0.0687522 0.000168779
0.0704345 0.000169397
0.0721579 0.00016977
0.0739235 0.000169938
0.0757323 0.000169935
0.0775854 0.000169792
0.0794838 0.000169538
0.0814286 0.000169195
0.0834211 0.000168784
0.0854623 0.000168326
0.0875534 0.000167834
0.0896957 0.000167324
0.0918905 0.000166807
0.0941389 0.000166293
0.0964423 0.00016579
0.0988022 0.000165305
0.10122 0.000164845
0.103696 0.000164413
0.106234 0.000164014
0.108833 0.000163649
0.111496 0.000163321
0.114224 0.000163031
0.117019 0.000162779
0.119882 0.000162566
0.122816 0.00016239
0.125821 0.000162251
0.1289 0.000162148
0.132054 0.00016208
0.135285 0.000162044
0.138595 0.000162039
0.141986 0.000162062
0.14546 0.000162112
0.14902 0.000162187
0.152666 0.000162284
0.156402 0.000162401
0.160228 0.000162537
0.164149 0.000162687
0.168166 0.000162852
0.17228 0.000163028
0.176496 0.000163215
0.180814 0.000163409
0.185239 0.00016361
0.189771 0.000163816
0.194415 0.000164026
0.199172 0.000164239
0.204045 0.000164454
0.209038 0.000164669
0.214153 0.000164886
0.219393 0.000165103
0.224761 0.000165321
0.230261 0.000165539
0.235895 0.000165759
0.241667 0.000165981
0.24758 0.000166206
0.253638 0.000166436
0.259844 0.000166672
0.266202 0.000166917
0.272716 0.000167172
0.279389 0.00016744
0.286225 0.000167725
0.293228 0.00016803
0.300403 0.000168358
0.307754 0.000168714
0.315284 0.000169103
0.322999 0.000169529
0.330902 0.000169999
0.338999 0.000170517
0.347294 0.000171091
0.355791 0.000171727
0.364497 0.000172434
0.373416 0.000155049
0.382553 0.000160009
0.391913 0.000164437
0.401503 0.000168399
0.411327 0.000171954
0.421392 0.000175155
0.431703 0.000178054
0.442266 0.000180695
0.453087 0.000183121
0.464174 0.00018537
0.475532 0.000187477
0.487167 0.000189475
0.499087 0.000191392
0.511299 0.000193255
0.52381 0.00019509
0.536627 0.000196919
0.549758 0.000198764
0.56321 0.000200643
0.57699 0.000202574
0.591109 0.000204573
0.605572 0.000206656
0.62039 0.000208837
0.63557 0.000211129
0.651121 0.000213544
0.667053 0.000216093
0.683375 0.000218788
0.700097 0.000221639
0.717227 0.000224655
0.734776 0.000227845
0.752755 0.00023122
0.771174 0.000234786
0.790044 0.000238554
0.809375 0.00024253
0.829179 0.000246724
0.849468 0.000251143
0.870254 0.000255796
0.891548 0.000260691
0.913362 0.000265836
0.935711 0.00027124
0.958607 0.000276911
0.982063 0.000282857
1.00609 0.000289089
1.03071 0.000295614
1.05593 0.000302444
1.08177 0.000309588
1.10824 0.000317056
1.13535 0.000324859
1.16313 0.000333008
1.19159 0.000341516
1.22075 0.000350395
1.25062 0.000359657
1.28122 0.000369315
1.31257 0.000379385
1.34469 0.000389881
1.37759 0.000400818
1.4113 0.000412213
1.44583 0.000424083
1.48121 0.000436445
1.51745 0.000449318
1.55458 0.000462723
1.59262 0.000476679
1.63159 0.000491208
1.67151 0.000506333
1.71241 0.000522078
1.75431 0.000538468
1.79724 0.000555528
1.84121 0.000573287
1.88627 0.000591773
1.93242 0.000611016
1.9797 0.000631048
2.02814 0.000651902
2.07777 0.000673613
2.12861 0.000696216
2.1807 0.000719752
2.23405 0.000744258
2.28872 0.000769778
2.34472 0.000796355
2.40209 0.000824035
2.46087 0.000852867
2.52108 0.000882901
2.58277 0.00091419
2.64597 0.00094679
2.71071 0.000980758
2.77704 0.00101616
2.84499 0.00105305
2.9146 0.0010915
2.98592 0.00113158
3.05898 0.00117337
3.13383 0.00121694
3.21051 0.00126237
3.28906 0.00130975
3.36954 0.00135916
3.45199 0.0014107
3.53646 0.00146447
3.62299 0.00152056
3.71164 0.00157909
3.80246 0.00164016
3.8955 0.0017039
3.99081 0.00177043
4.08846 0.00183986
4.1885 0.00191235
4.29099 0.00198803
4.39598 0.00206705
4.50355 0.00214957
4.61374 0.00223575
4.72663 0.00232575
4.84229 0.00241976
4.96077 0.00251797
5.08216 0.00262057
5.20651 0.00272777
5.33391 0.00283979
5.46442 0.00295684
5.59813 0.00307918
5.7351 0.00320704
5.87543 0.00334069
6.0192 0.00348041
6.16648 0.00362647
6.31737 0.00377919
6.47194 0.00393887
6.6303 0.00410584
6.79254 0.00428046
6.95874 0.00446309
7.12901 0.0046541
7.30345 0.0048539
7.48215 0.0050629
7.66523 0.00528155
7.85279 0.0055103
8.04494 0.00574965
8.24178 0.00600009
8.44345 0.00626215
8.65005 0.0065364
8.8617 0.00682342
9.07854 0.00712382
9.30068 0.00743824
9.52825 0.00776736
9.76139 0.00811189
10.0002 0.00847256
10.2449 0.00885015
10.4956 0.00924548
10.7524 0.00965941
11.0155 0.0100928
11.2851 0.0105467
11.5612 0.0110219
11.8441 0.0115197
12.1339 0.0120409
12.4308 0.0125869
12.7349 0.0131587
13.0466 0.0137576
13.3658 0.014385
13.6928 0.0150422
14.0279 0.0157307
14.3711 0.016452
14.7228 0.0172076
15.083 0.0179993
15.4521 0.0188288
15.8302 0.0196979
16.2175 0.0206086
16.6143 0.0215629
17.0208 0.0225629
17.4373 0.0236108
17.864 0.0247091
18.3011 0.02586
18.7489 0.0270662
19.2077 0.0283304
19.6776 0.0296555
20.1591 0.0310443
20.6524 0.0325
21.1577 0.0340259
21.6754 0.0356255
22.2058 0.0373022
22.7491 0.0390599
23.3058 0.0409025
23.876 0.0428342
24.4603 0.0448594
25.0588 0.0469826
25.6719 0.0492086
26.3001 0.0515425
26.9436 0.0539895
27.6029 0.0565552
28.2783 0.0592455
28.9702 0.0620663
29.6791 0.0650242
30.4053 0.0681258
31.1492 0.0713782
31.9114 0.0747887
32.6923 0.0783653
33.4922 0.0821159
34.3117 0.0860492
35.1513 0.0901741
36.0114 0.0945001
36.8925 0.099037
37.7952 0.103795
38.72 0.108785
39.6674 0.114019
40.638 0.119509
41.6324 0.125266
42.6511 0.131305
43.6947 0.137639
44.7639 0.144283
45.8592 0.151252
46.9813 0.158561
48.1308 0.166228
49.3085 0.174271
50.515 0.182707
51.7511 0.191556
53.0174 0.200839
54.3146 0.210577
55.6436 0.220792
57.0051 0.231508
58.4 0.24275
59.8289 0.254542
61.2929 0.266914
62.7926 0.279892
64.3291 0.293508
65.9031 0.307792
67.5157 0.322777
69.1677 0.338498
70.8601 0.354992
72.594 0.372296
74.3703 0.39045
76.19 0.409497
78.0543 0.42948
79.9641 0.450445
81.9208 0.472442
83.9252 0.495521
85.9788 0.519735
88.0826 0.54514
90.2378 0.571796
92.4458 0.599763
94.7078 0.629107
97.0252 0.659897
99.3993 0.692202
101.831 0.726098
104.323 0.761663
106.876 0.798981
109.491 0.838137
112.17 0.879223
114.915 0.922333
117.726 0.967568
120.607 1.01503
123.558 1.06484
126.581 1.1171
129.679 1.17194
132.852 1.22948
136.102 1.28986
139.433 1.35321
142.844 1.4197
146.34 1.48946
149.92 1.56267
153.589 1.63948
157.347 1.72009
161.197 1.80468
165.141 1.89344
169.182 1.98658
173.321 2.08432
177.562 2.18689
181.907 2.29452
186.358 2.40747
190.918 2.52599
195.59 2.65036
200.375 2.78088
205.278 2.91785
210.301 3.06158
215.447 3.21241
220.719 3.37069
226.119 3.53679
231.652 3.7111
237.32 3.89402
243.127 4.08599
249.076 4.28743
255.171 4.49884
261.414 4.72069
267.811 4.9535
274.364 5.19783
281.077 5.45423
287.955 5.7233
295.001 6.00568
302.219 6.30202
309.614 6.61301
317.19 6.93937
324.951 7.28187
332.902 7.64131
341.048 8.01852
349.392 8.41439
357.942 8.82983
366.7 9.26582
375.673 9.72337
384.865 10.2036
394.282 10.7075
403.929 11.2363
413.813 11.7914
423.938 12.3738
434.312 12.9851
444.939 13.6266
455.826 14.2999
466.979 15.0065
478.405 15.748
490.111 16.5262
502.104 17.3429
514.39 18.2001
526.976 19.0996
539.87 20.0436
553.08 21.0344
566.613 22.0742
580.478 23.1654
594.681 24.3107
609.232 25.5126
624.139 26.774
639.411 28.0978
655.056 29.4872
671.085 30.9453
687.505 32.4755
704.328 34.0815
721.561 35.767
739.217 37.536
757.305 39.3925
775.835 41.3408
794.819 43.3856
814.267 45.5317
834.191 47.7839
854.602 50.1477
875.513 52.6284
896.936 55.232
918.882 57.9645
941.366 60.8322
964.4 63.8419
987.998 67.0006
1012.17 70.3156
1036.94 73.7948
1062.31 77.4462
1088.3 81.2784
1114.93 85.3004
1142.22 89.5214
1170.16 93.9515
1198.8 98.6009
1228.13 103.48
1258.18 108.602
1288.97 113.976
1320.5 119.617
1352.82 125.537
1385.92 131.751
1419.83 138.272
1454.57 145.116
1490.16 152.298
1526.62 159.837
1563.98 167.748
1602.25 176.052
1641.45 184.766
1681.61 193.913
1722.76 203.512
1764.91 213.586
1808.1 224.159
1852.34 235.256
1897.67 246.903
1944.1 259.126
1991.67 271.954
2040.4 285.418
2090.33 299.548
2141.48 314.378
2193.87 329.943
2247.56 346.278
2302.55 363.423
2358.89 381.416
2416.61 400.301
2475.74 420.121
2536.32 440.922
2598.38 462.754
2661.96 485.666
2727.09 509.714
2793.82 534.952
2862.18 561.441
2932.21 589.241
3003.96 618.418
3077.46 649.04
3152.77 681.179
3229.91 714.91
3308.94 750.311
3389.91 787.465
3472.85 826.46
3557.83 867.386
3644.88 910.338
3734.07 955.419
3825.44 1002.73
3919.04 1052.39
4014.93 1104.5
4113.17 1159.2
4213.82 1216.61
4316.92 1276.86
4422.55 1340.09
4530.76 1406.45
4641.63 1476.11
4755.2 1549.21
4871.55 1625.93
4990.75 1706.45
5112.87 1790.97
5237.98 1879.66
5366.14 1972.75
5497.44 2070.45
5631.96 2172.99
5769.76 2280.61
5910.94 2393.56
6055.58 2512.11
6203.75 2636.52
6355.54 2767.1
6511.06 2904.15
6670.37 3047.98
6833.59 3198.94
7000.8 3357.38
7172.1 3523.66
7347.59 3698.18
7527.37 3881.34
7711.56 4073.58
7900.25 4275.34
8093.56 4487.09
8291.59 4709.33
8494.48 4942.58
8702.33 5187.38
8915.26 5444.31
9133.4 5713.97
9356.89 5996.98
9585.84 6294.01
9820.39 6605.75
10060.7 6932.93
10306.9 7276.32
10559 7636.72
10817.4 8014.97
11082.1 8411.96
11353.3 8828.61
11631.1 9265.9
11915.7 9724.85
12207.2 10206.5
12505.9 10712.1
12811.9 11242.7
13125.4 11799.5
13446.6 12384
13775.6 12997.4
14112.6 13641.2
14458 14316.8
14811.7 15026
15174.2 15770.2
15545.4 16551.4
15925.8 17371.2
16315.5 18231.6
16714.7 19134.7
17123.7 20082.5
17542.7 21077.2
17971.9 22121.2
18411.7 23217
18862.2 24367
19323.7 25573.9
19796.6 26840.7
20281 28170.2
20777.2 29565.5
21285.6 31030
21806.4 32567
22340 34180.2
22886.6 35873.2
23446.6 37650.2
24020.3 39515.1
24608.1 41472.4
25210.2 43526.7
25827.1 45682.7
26459 47945.6
27106.4 50320.5
27769.7 52813.1
28449.2 55429.1
29145.3 58174.7
29858.4 61056.4
30589 64080.7
31337.5 67254.9
32104.3 70586.3
32889.8 74082.8
33694.6 77752.4
34519.1 81603.8
35363.7 85646
36229 89888.4
37115.5 94341
38023.6 99014.1
38954 103919
39907.2 109066
40883.6 114469
41884 120139
42908.9 126090
43958.8 132336
45034.4 138891
46136.3 145771
47265.2 152992
48421.7 160570
49606.5 168524
50820.3 176872
52063.8 185633
53337.8 194828
54642.9 204479
55979.9 214608
57349.7 225239
58752.9 236396
60190.5 248106
61663.3 260395
63172.1 273294
64717.9 286832
66301.4 301040
67923.7 315952
69585.7 331603
71288.4 348029
73032.7 365268
74819.7 383362
76650.5 402352
78526 422283
80447.4 443200
82415.8 465154
84432.4 488196
86498.4 512379
88614.9 537760
90783.2 564398
93004.5 592356
95280.2 621698
97611.6 652494
100000 684816
2.954e-05 100000 1001 18
2.954e-05 6.01531e-07
3.01954e-05 5.52496e-07
3.08652e-05 5.15095e-07
3.155e-05 4.85966e-07
3.22499e-05 4.62501e-07
3.29654e-05 4.43032e-07
3.36968e-05 4.26413e-07
3.44443e-05 4.11862e-07
3.52085e-05 3.99696e-07
3.59896e-05 3.88381e-07
3.6788e-05 3.78383e-07
3.76042e-05 3.68916e-07
3.84384e-05 3.60536e-07
3.92912e-05 3.51969e-07
4.01629e-05 3.4502e-07
4.10539e-05 3.38063e-07
4.19647e-05 3.30952e-07
4.28957e-05 3.23682e-07
4.38473e-05 3.16637e-07
4.48201e-05 3.10953e-07
4.58144e-05 3.05144e-07
4.68308e-05 2.99206e-07
4.78698e-05 2.93136e-07
4.89318e-05 2.86931e-07
5.00173e-05 2.80589e-07
5.1127e-05 2.75594e-07
5.22613e-05 2.70641e-07
5.34207e-05 2.65578e-07
5.46058e-05 2.60402e-07
5.58173e-05 2.55935e-07
5.70556e-05 2.51774e-07
5.83214e-05 2.47521e-07
5.96152e-05 2.43665e-07
6.09378e-05 2.40279e-07
6.22897e-05 2.36817e-07
6.36717e-05 2.33737e-07
6.50842e-05 2.31085e-07
6.65281e-05 2.28375e-07
6.80041e-05 2.26241e-07
6.95128e-05 2.2423e-07
7.10549e-05 2.22653e-07
7.26313e-05 2.21269e-07
7.42426e-05 2.20277e-07
7.58897e-05 2.19557e-07
7.75733e-05 2.19182e-07
7.92943e-05 2.19173e-07
8.10535e-05 2.19461e-07
8.28517e-05 2.20214e-07
8.46897e-05 2.21215e-07
8.65686e-05 2.2279e-07
8.84891e-05 2.24591e-07
9.04523e-05 2.27004e-07
9.2459e-05 2.29831e-07
9.45102e-05 2.33124e-07
9.66069e-05 2.3692e-07
9.87502e-05 2.41192e-07
0.000100941 2.46122e-07
0.00010318 2.51461e-07
0.000105469 2.5748e-07
0.000107809 2.63954e-07
0.000110201 2.71259e-07
0.000112646 2.78953e-07
0.000115145 2.87467e-07
0.000117699 2.96514e-07
0.000120311 3.06334e-07
0.00012298 3.16952e-07
0.000125708 3.27806e-07
0.000128497 3.40072e-07
0.000131348 3.5275e-07
0.000134262 3.66179e-07
0.00013724 3.80967e-07
0.000140285 3.96083e-07
0.000143397 4.11856e-07
0.000146579 4.29662e-07
0.00014983 4.47864e-07
0.000153154 4.66469e-07
0.000156552 4.86745e-07
0.000160025 5.08801e-07
0.000163576 5.31346e-07
0.000167205 5.54391e-07
0.000170914 5.80451e-07
0.000174706 6.13237e-07
0.000178582 6.46751e-07
0.000182544 6.81008e-07
