0.074066 100000 601 0
0.133771 0.00236259
0.137018 0.00235224
0.140343 0.00234235
0.143749 0.0023329
0.147238 0.00232388
0.150811 0.00231527
0.154472 0.00230705
0.158221 0.00229921
0.16206 0.00229172
0.165994 0.00228455
0.170022 0.0022777
0.174149 0.00227112
0.178375 0.00226482
0.182704 0.00225875
0.187138 0.00225291
0.19168 0.00224727
0.196332 0.00224183
0.201097 0.00223655
0.205977 0.00223144
0.210976 0.00222648
0.216097 0.00222166
0.221341 0.00221697
0.226713 0.00221242
0.232215 0.00220801
0.237851 0.00220373
0.243624 0.0021996
0.249536 0.00219562
0.255592 0.00219181
0.261795 0.00218819
0.268149 0.00218477
0.274657 0.00218158
0.281323 0.00217865
0.28815 0.00217602
0.295144 0.00217372
0.302307 0.00217181
0.309643 0.00217031
0.317158 0.0021693
0.324856 0.00216883
0.33274 0.00216896
0.340815 0.00216977
0.349087 0.00217133
0.357559 0.00217373
0.366237 0.00217705
0.375125 0.00218139
0.384229 0.00203916
0.393554 0.00208476
0.403105 0.00212492
0.412889 0.00216035
0.422909 0.00219173
0.433173 0.00221964
0.443686 0.00224463
0.454454 0.00226721
0.465483 0.00228784
0.47678 0.00230693
0.488352 0.00232487
0.500204 0.00234202
0.512343 0.00235868
0.524778 0.00237516
0.537514 0.00239172
0.550559 0.00240862
0.563921 0.00242607
0.577607 0.00244428
0.591625 0.00246345
0.605984 0.00248375
0.620691 0.00250535
0.635754 0.00252839
0.651184 0.00255301
0.666988 0.00257935
0.683175 0.00260753
0.699756 0.00263766
0.716738 0.00266985
0.734133 0.00270421
0.75195 0.00274084
0.7702 0.00277983
0.788892 0.00282128
0.808038 0.00286527
0.827649 0.0029119
0.847736 0.00296126
0.86831 0.00301343
0.889383 0.0030685
0.910968 0.00312657
0.933077 0.00318773
0.955722 0.00325206
0.978917 0.00331966
1.00267 0.00339063
1.02701 0.00346508
1.05193 0.0035431
1.07746 0.00362481
1.10361 0.00371032
1.1304 0.00379974
1.15783 0.0038932
1.18593 0.00399083
1.21471 0.00409276
1.24419 0.00419914
1.27439 0.00431011
1.30532 0.00442582
1.337 0.00454644
1.36945 0.00467214
1.40268 0.00480309
1.43673 0.00493949
1.47159 0.00508153
1.50731 0.00522941
1.54389 0.00538336
1.58136 0.0055436
1.61974 0.00571037
1.65905 0.00588392
1.69931 0.00606451
1.74056 0.00625241
1.7828 0.00644792
1.82607 0.00665134
1.87038 0.00686298
1.91578 0.00708318
1.96227 0.00731229
2.0099 0.00755067
2.05867 0.00779871
2.10864 0.0080568
2.15981 0.00832538
2.21223 0.00860487
2.26592 0.00889575
2.32091 0.00919849
2.37724 0.00951361
2.43493 0.00984164
2.49403 0.0101831
2.55456 0.0105387
2.61656 0.0109089
2.68006 0.0112944
2.7451 0.0116958
2.81173 0.012114
2.87996 0.0125495
2.94986 0.0130033
3.02145 0.013476
3.09478 0.0139685
3.16989 0.0144818
3.24682 0.0150167
3.32562 0.0155743
3.40633 0.0161555
3.489 0.0167614
3.57368 0.0173931
3.66041 0.0180518
3.74925 0.0187387
3.84024 0.0194552
3.93344 0.0202024
4.0289 0.020982
4.12668 0.0217953
4.22683 0.0226438
4.32942 0.0235293
4.43449 0.0244534
4.54211 0.0254178
4.65235 0.0264245
4.76526 0.0274753
4.88091 0.0285724
4.99937 0.0297179
5.1207 0.030914
5.24497 0.0321631
5.37227 0.0334676
5.50265 0.0348301
5.6362 0.0362534
5.77298 0.0377402
5.91309 0.0392936
6.0566 0.0409166
6.20359 0.0426125
6.35415 0.0443848
6.50836 0.0462369
6.66632 0.0481728
6.8281 0.0501962
6.99382 0.0523114
7.16356 0.0545226
7.33741 0.0568344
7.51549 0.0592515
7.69788 0.061779
7.88471 0.064422
8.07607 0.0671859
8.27207 0.0700767
8.47283 0.0731002
8.67846 0.0762627
8.88908 0.0795709
9.10481 0.0830316
9.32578 0.0866522
9.55212 0.0904402
9.78394 0.0944037
10.0214 0.0985509
10.2646 0.102891
10.5137 0.107432
10.7689 0.112185
11.0302 0.11716
11.2979 0.122366
11.5721 0.127816
11.853 0.13352
12.1407 0.139492
12.4353 0.145743
12.7371 0.152287
13.0462 0.159139
13.3628 0.166313
13.6872 0.173825
14.0193 0.18169
14.3596 0.189927
14.7081 0.198551
15.065 0.207584
15.4307 0.217043
15.8052 0.226949
16.1887 0.237325
16.5816 0.248193
16.9841 0.259576
17.3963 0.271499
17.8185 0.283989
18.2509 0.297073
18.6938 0.310779
19.1475 0.325137
19.6122 0.34018
20.0882 0.35594
20.5757 0.372452
21.0751 0.389753
21.5866 0.40788
22.1105 0.426873
22.6471 0.446776
23.1967 0.46763
23.7597 0.489484
24.3363 0.512385
24.927 0.536383
25.5319 0.561534
26.1516 0.587891
26.7863 0.615514
27.4364 0.644465
28.1022 0.674808
28.7843 0.70661
29.4828 0.739942
30.1984 0.77488
30.9313 0.8115
31.682 0.849885
32.4509 0.890121
33.2384 0.932298
34.0451 0.976509
34.8714 1.02286
35.7177 1.07144
36.5845 1.12237
37.4724 1.17576
38.3819 1.23174
39.3134 1.29042
40.2675 1.35194
41.2448 1.41644
42.2458 1.48406
43.271 1.55496
44.3212 1.62929
45.3969 1.70723
46.4986 1.78894
47.6271 1.87462
48.783 1.96445
49.9669 2.05864
51.1796 2.15741
52.4217 2.26097
53.694 2.36956
54.9971 2.48342
56.3319 2.60282
57.699 2.72802
59.0993 2.85931
60.5336 2.99698
62.0028 3.14135
63.5075 3.29275
65.0488 3.45151
66.6275 3.61799
68.2446 3.79259
69.9008 3.97568
71.5973 4.16769
73.3349 4.36906
75.1147 4.58024
76.9377 4.80171
78.805 5.03397
80.7175 5.27756
82.6765 5.53303
84.683 5.80095
86.7382 6.08195
88.8433 6.37665
90.9995 6.68573
93.208 7.00989
95.4701 7.34988
97.7872 7.70647
100.16 8.08046
102.591 8.47272
105.081 8.88414
107.631 9.31565
110.244 9.76824
112.919 10.2429
115.66 10.7408
118.467 11.2631
121.342 11.8108
124.287 12.3854
127.303 12.988
130.393 13.6201
133.557 14.2831
136.798 14.9785
140.119 15.7079
143.519 16.473
147.002 17.2756
150.57 18.1174
154.224 19.0004
157.967 19.9266
161.801 20.8981
165.728 21.9172
169.75 22.9862
173.87 24.1075
178.089 25.2836
182.412 26.5174
186.839 27.8116
191.373 29.1692
196.018 30.5932
200.775 32.087
205.648 33.6539
210.639 35.2976
215.751 37.0218
220.987 38.8305
226.35 40.7278
231.843 42.7181
237.47 44.8059
243.233 46.996
249.137 49.2934
255.183 51.7034
261.376 54.2315
267.72 56.8835
274.217 59.6656
280.872 62.584
287.689 65.6454
294.671 68.857
301.822 72.226
309.148 75.7601
316.65 79.4676
324.335 83.3568
332.207 87.4368
340.269 91.7168
348.528 96.2068
356.986 100.917
365.65 105.858
374.524 111.041
383.614 116.479
392.924 122.184
402.46 128.168
412.227 134.446
422.232 141.031
432.479 147.94
442.975 155.188
453.726 162.791
464.738 170.768
476.017 179.135
487.57 187.914
499.403 197.123
511.523 206.784
523.937 216.918
536.653 227.551
549.677 238.705
563.018 250.406
576.682 262.682
590.678 275.56
605.013 289.07
619.697 303.243
634.736 318.112
650.141 333.71
665.92 350.074
682.081 367.242
698.635 385.252
715.59 404.146
732.958 423.967
750.746 444.761
768.966 466.576
787.629 489.462
806.744 513.472
826.323 538.66
846.378 565.085
866.919 592.807
887.959 621.889
909.509 652.4
931.582 684.409
954.192 717.989
977.349 753.218
1001.07 790.176
1025.36 828.949
1050.25 869.626
1075.74 912.299
1101.85 957.069
1128.59 1004.04
1155.98 1053.31
1184.03 1105
1212.77 1159.23
1242.2 1216.13
1272.35 1275.82
1303.23 1338.43
1334.86 1404.13
1367.25 1473.05
1400.44 1545.35
1434.42 1621.21
1469.24 1700.79
1504.9 1784.27
1541.42 1871.86
1578.83 1963.75
1617.15 2060.15
1656.39 2161.29
1696.59 2267.39
1737.77 2378.7
1779.94 2495.48
1823.14 2618
1867.39 2746.53
1912.71 2881.37
1959.13 3022.84
2006.68 3171.26
2055.38 3326.96
2105.26 3490.31
2156.35 3661.68
2208.69 3841.47
2262.29 4030.1
2317.2 4227.98
2373.43 4435.58
2431.04 4653.38
2490.04 4881.88
2550.47 5121.6
2612.37 5373.1
2675.77 5636.95
2740.71 5913.75
2807.22 6204.16
2875.35 6508.82
2945.14 6828.46
3016.61 7163.79
3089.82 7515.59
3164.81 7884.67
3241.62 8271.88
3320.29 8678.11
3400.88 9104.29
3483.41 9551.41
3567.95 10020.5
3654.55 10512.6
3743.24 11028.9
3834.09 11570.6
3927.14 12138.8
4022.45 12735
4120.07 13360.4
4220.06 14016.6
4322.48 14705
4427.39 15427.3
4534.84 16185
4644.9 16979.9
4757.63 17813.9
4873.09 18688.8
4991.36 19606.7
5112.5 20569.7
5236.57 21580
5363.66 22640
5493.84 23752
5627.17 24918.6
5763.74 26142.6
5903.62 27426.6
6046.9 28773.8
6193.66 30187.1
6343.97 31669.8
6497.94 33225.4
6655.64 34857.4
6817.17 36569.6
6982.62 38365.8
7152.08 40250.3
7325.66 42227.4
7503.45 44301.6
7685.56 46477.7
7872.08 48760.8
8063.13 51155.9
8258.82 53668.7
8459.26 56305
8664.56 59070.7
8874.84 61972.4
9090.23 65016.5
9310.85 68210.2
9536.82 71560.8
9768.27 75076
10005.3 78763.9
10248.2 82633
10496.9 86692.1
10751.6 90950.6
11012.6 95418.3
11279.8 100106
11553.6 105023
11834 110182
12121.2 115594
12415.4 121273
12716.7 127230
13025.3 133480
13341.5 140037
13665.2 146916
13996.9 154133
14336.6 161705
14684.5 169649
15040.9 177982
15406 186726
15779.8 195898
16162.8 205522
16555.1 215618
16956.9 226210
17368.4 237322
17789.9 248981
18221.7 261212
18663.9 274044
19116.9 287506
19580.8 301630
20056 316448
20542.8 331993
21041.4 348302
21552 365413
22075.1 383364
22610.8 402197
23159.6 421955
23721.7 442683
24297.4 464430
24887.1 487246
25491.1 511182
26109.7 536294
26743.4 562640
27392.4 590280
28057.2 619278
28738.2 649701
29435.6 681618
30150 715104
30881.7 750234
31631.2 787090
32398.9 825757
33185.2 866323
33990.6 908882
34815.5 953532
35660.5 1.00038e+06
36525.9 1.04952e+06
37412.4 1.10108e+06
38320.4 1.15517e+06
39250.4 1.21192e+06
40203 1.27146e+06
41178.7 1.33392e+06
42178.1 1.39945e+06
43201.7 1.4682e+06
44250.2 1.54033e+06
45324.2 1.616e+06
46424.2 1.69539e+06
47550.8 1.77868e+06
48704.9 1.86606e+06
49886.9 1.95773e+06
51097.7 2.05391e+06
52337.8 2.15481e+06
53608 2.26067e+06
54909 2.37173e+06
56241.6 2.48825e+06
57606.6 2.61049e+06
59004.7 2.73874e+06
60436.7 2.87328e+06
61903.5 3.01444e+06
63405.8 3.16253e+06
64944.7 3.31789e+06
66520.8 3.48089e+06
68135.3 3.6519e+06
69788.9 3.83131e+06
71482.6 4.01953e+06
73217.5 4.217e+06
74994.4 4.42417e+06
76814.5 4.64151e+06
78678.8 4.86954e+06
80588.3 5.10876e+06
82544.1 5.35974e+06
84547.4 5.62305e+06
86599.3 5.8993e+06
88701 6.18912e+06
90853.8 6.49317e+06
93058.8 6.81216e+06
95317.2 7.14683e+06
97630.6 7.49793e+06
100000 7.86629e+06
0.00029708 100000 901 12
0.00029708 4.15313e-06
0.000303632 4.2603e-06
0.000310329 4.16199e-06
0.000317174 4.17782e-06
0.000324169 4.25665e-06
0.000331319 4.40718e-06
0.000338626 4.64343e-06
0.000346095 4.96747e-06
0.000353729 5.38911e-06
0.00036153 5.90599e-06
0.000369504 6.53167e-06
0.000377654 7.26426e-06
0.000385983 8.11171e-06
0.000394496 9.20829e-06
0.000403197 1.0329e-05
0.00041209 1.14745e-05
0.000421179 1.27558e-05
0.000430468 1.42222e-05
0.000439963 1.58101e-05
0.000449666 1.75267e-05
0.000459584 1.93598e-05
0.000469721 2.13398e-05
0.000480081 2.34646e-05
0.000490669 2.56987e-05
0.000501491 2.81075e-05
0.000512552 3.06303e-05
0.000523857 3.32704e-05
0.000535411 3.60857e-05
0.00054722 3.89984e-05
0.000559289 4.20837e-05
0.000571625 4.53079e-05
0.000584232 4.86657e-05
0.000597118 5.21673e-05
0.000610288 5.57883e-05
0.000623748 5.95997e-05
0.000637505 6.34951e-05
0.000651566 6.76147e-05
0.000665937 7.18332e-05
0.000680625 7.62427e-05
0.000695636 8.07879e-05
0.000710979 8.54994e-05
0.00072666 9.03417e-05
0.000742687 9.53271e-05
0.000759068 0.000100446
0.00077581 0.00010571
0.000792921 0.000111125
0.000810409 0.000116659
0.000828283 0.000122393
0.000846552 0.000128267
0.000865223 0.000134279
0.000884306 0.000140454
0.00090381 0.000146765
0.000923744 0.000153198
0.000944118 0.000159761
0.000964942 0.000166468
0.000986224 0.000173283
0.00100798 0.000180235
0.00103021 0.000187341
0.00105293 0.000194572
0.00107615 0.000201953
0.00109989 0.000209496
0.00112415 0.000217107
0.00114894 0.000224814
0.00117428 0.000232691
0.00120018 0.00024063
0.00122665 0.000248608
0.00125371 0.000256762
0.00128136 0.000265095
0.00130962 0.000273432
0.0013385 0.000281893
0.00136803 0.000290541
0.0013982 0.000299152
0.00142904 0.000307791
0.00146056 0.000316621
0.00149277 0.000325461
0.00152569 0.000334238
0.00155934 0.000343209
0.00159374 0.000352378
0.00162889 0.000361455
0.00166481 0.000370473
0.00170153 0.000379689
0.00173906 0.000389085
0.00177742 0.000397982
0.00181662 0.000407074
0.00185669 0.000416367
0.00189764 0.000425866
0.00193949 0.000434935
0.00198227 0.000444054
0.00202599 0.000453374
0.00207067 0.000462885
0.00211634 0.000471672
0.00216302 0.000480652
0.00221073 0.00048983
0.00225949 0.000499211
0.00230932 0.000507905
0.00236026 0.000516685
0.00241231 0.000525659
0.00246552 0.000534831
0.0025199 0.00054311
0.00257547 0.000551495
0.00263228 0.000560066
0.00269034 0.000568825
0.00274967 0.000577203
0.00281032 0.00058506
0.0028723 0.00059309
0.00293565 0.000601298
0.0030004 0.000609388
0.00306658 0.000616648
0.00313421 0.000624068
0.00320334 0.000631652
0.00327399 0.000639403
0.0033462 0.00064636
0.00342001 0.000652916
0.00349544 0.000659616
0.00357253 0.000666465
0.00365133 0.000673464
0.00373186 0.000679495
0.00381417 0.000685241
0.00389829 0.000691115
0.00398427 0.000697118
0.00407215 0.000703253
0.00416196 0.000708151
0.00425376 0.000713131
0.00434758 0.00071822
0.00444347 0.000723422
0.00454147 0.000727694
0.00464164 0.000731726
0.00474401 0.000735847
0.00484864 0.000740058
0.00495558 0.000744348
0.00506488 0.000747264
0.00517659 0.000750244
0.00529077 0.00075329
0.00540746 0.000756403
0.00552672 0.000759585
0.00564862 0.000761758
0.00577321 0.000763582
0.00590054 0.000765446
0.00603068 0.000767351
0.00616369 0.000769299
0.00629963 0.00077072
0.00643858 0.000771484
0.00658058 0.000772266
0.00672572 0.000773064
0.00687407 0.000773881
0.00702568 0.00077391
0.00718063 0.000773602
0.00733901 0.000773287
0.00750088 0.000772965
0.00766631 0.000772635
0.0078354 0.000771868
0.00800822 0.000770503
0.00818484 0.000769108
0.00836537 0.000767683
0.00854987 0.000766226
0.00873844 0.000764623
0.00893118 0.000762344
0.00912816 0.000760014
0.00932949 0.000757633
0.00953526 0.000755199
0.00974557 0.000752432
0.00996051 0.000749183
0.0101802 0.000745861
0.0104047 0.000742467
0.0106342 0.000738998
0.0108688 0.000735452
0.0111085 0.000731535
0.0113535 0.000727378
0.0116039 0.00072313
0.0118598 0.000718788
0.0121214 0.00071435
0.0123887 0.000709744
0.012662 0.000704885
0.0129413 0.000699919
0.0132267 0.000694844
0.0135184 0.000689657
0.0138166 0.000684355
0.0141213 0.000678942
0.0144328 0.000673413
0.0147511 0.000667763
0.0150764 0.000661989
0.015409 0.000656087
0.0157488 0.000650054
0.0160962 0.000644068
0.0164512 0.000638024
0.016814 0.000631847
0.0171849 0.000625533
0.0175639 0.00061908
0.0179513 0.000612485
0.0183472 0.00060618
0.0187519 0.000599781
0.0191655 0.000593242
0.0195882 0.000586558
0.0200202 0.000579727
0.0204618 0.000572815
0.0209131 0.000566384
0.0213743 0.000559811
0.0218457 0.000553093
0.0223276 0.000546227
0.02282 0.00053921
0.0233233 0.000532037
0.0238377 0.000525436
0.0243635 0.000518913
0.0249009 0.000512246
0.0254501 0.000505432
0.0260114 0.000498468
0.0265851 0.00049135
0.0271714 0.000484075
0.0277707 0.000477678
0.0283832 0.000471248
0.0290092 0.000464676
0.0296491 0.000457959
0.030303 0.000451094
0.0309713 0.000444077
0.0316544 0.000436965
0.0323526 0.000430936
0.0330662 0.000424775
0.0337955 0.000418477
0.0345408 0.000412041
0.0353027 0.000405463
0.0360813 0.000398739
0.0368771 0.000391868
0.0376904 0.000385803
0.0385217 0.000380109
0.0393714 0.00037429
0.0402397 0.000368342
0.0411272 0.000362263
0.0420343 0.000356049
0.0429614 0.000349699
0.043909 0.000343209
0.0448774 0.000337809
0.0458672 0.000332725
0.0468789 0.000327528
0.0479128 0.000322216
0.0489696 0.000316788
0.0500496 0.00031124
0.0511535 0.000305569
0.0522817 0.000299773
0.0534349 0.00029385
0.0546134 0.000288294
0.0558179 0.000284191
0.0570491 0.000279997
0.0583073 0.00027571
0.0595933 0.000271329
0.0609077 0.000266851
0.0622511 0.000262274
0.0636241 0.000257597
0.0650273 0.000252816
0.0664616 0.00024793
0.0679274 0.000242936
0.0694256 0.000237832
0.0709568 0.000232615
0.0725218 0.00022741
0.0741214 0.000183605
0.0757562 0.000185138
0.077427 0.000186085
0.0791347 0.00018651
0.0808801 0.000186471
0.082664 0.000186022
0.0844872 0.000185212
0.0863506 0.000184085
0.0882552 0.000182681
0.0902017 0.000181039
0.0921912 0.000179191
0.0942245 0.000177168
0.0963027 0.000174998
0.0984267 0.000172705
0.100598 0.000170311
0.102816 0.000167838
0.105084 0.000165303
0.107402 0.000162722
0.109771 0.00016011
0.112192 0.00015748
0.114666 0.000154844
0.117195 0.00015221
0.11978 0.000149589
0.122422 0.000146989
0.125122 0.000144414
0.127882 0.000141873
0.130702 0.000139369
0.133585 0.000136907
0.136531 0.00013449
0.139542 0.000132121
0.14262 0.000129803
0.145766 0.000127536
0.148981 0.000125324
0.152267 0.000123166
0.155625 0.000121063
0.159057 0.000119015
0.162566 0.000117022
0.166151 0.000115084
0.169816 0.000113201
0.173561 0.000111371
0.177389 0.000109594
0.181302 0.000107869
0.1853 0.000106194
0.189387 0.000104568
0.193564 0.000102991
0.197833 0.00010146
0.202197 9.99747e-05
0.206656 9.85329e-05
0.211214 9.71335e-05
0.215873 9.57751e-05
0.220634 9.4456e-05
0.2255 9.31751e-05
0.230474 9.19309e-05
0.235557 9.0722e-05
0.240753 8.95472e-05
0.246063 8.84052e-05
0.25149 8.7295e-05
0.257037 8.62154e-05
0.262706 8.51655e-05
0.2685 8.41443e-05
0.274422 8.31511e-05
0.280474 8.21852e-05
0.28666 8.12459e-05
0.292983 8.03329e-05
0.299445 7.94456e-05
0.306049 7.85839e-05
0.3128 7.77478e-05
0.319699 7.69371e-05
0.32675 7.6152e-05
0.333956 7.5393e-05
0.341322 7.46604e-05
0.34885 7.39548e-05
0.356544 7.3277e-05
0.364408 7.2628e-05
0.372446 7.20088e-05
0.38066 6.12799e-05
0.389056 6.30974e-05
0.397637 6.45928e-05
0.406407 6.58016e-05
0.415371 6.67566e-05
0.424532 6.74876e-05
0.433895 6.80224e-05
0.443465 6.8386e-05
0.453246 6.86017e-05
0.463243 6.86906e-05
0.47346 6.8672e-05
0.483902 6.85638e-05
0.494575 6.8382e-05
0.505483 6.81414e-05
0.516632 6.78554e-05
0.528027 6.75363e-05
0.539673 6.71953e-05
0.551576 6.68424e-05
0.563741 6.64869e-05
0.576175 6.61371e-05
0.588883 6.58005e-05
0.601871 6.54841e-05
0.615146 6.5194e-05
0.628714 6.49358e-05
0.64258 6.47145e-05
0.656753 6.45348e-05
0.671238 6.44008e-05
0.686043 6.43162e-05
0.701174 6.42843e-05
0.716639 6.43082e-05
0.732445 6.43905e-05
0.748599 6.45339e-05
0.76511 6.47405e-05
0.781985 6.50124e-05
0.799233 6.53515e-05
0.81686 6.57594e-05
0.834877 6.62377e-05
0.853291 6.67879e-05
0.872111 6.74113e-05
0.891346 6.81093e-05
0.911005 6.88831e-05
0.931098 6.97338e-05
0.951634 7.06627e-05
0.972623 7.16708e-05
0.994075 7.27593e-05
1.016 7.39294e-05
1.03841 7.51822e-05
1.06131 7.65189e-05
1.08472 7.79407e-05
1.10864 7.9449e-05
1.1331 8.1045e-05
1.15809 8.27302e-05
1.18363 8.45061e-05
1.20974 8.63743e-05
1.23642 8.83363e-05
1.26369 9.03939e-05
1.29156 9.25491e-05
1.32004 9.48038e-05
1.34916 9.716e-05
1.37892 9.96201e-05
1.40933 0.000102186
1.44041 0.000104861
1.47218 0.000107647
1.50465 0.000110548
1.53784 0.000113565
1.57176 0.000116703
1.60642 0.000119964
1.64185 0.000123352
1.67807 0.000126871
1.71508 0.000130524
1.7529 0.000134316
1.79157 0.000138251
1.83108 0.000142333
1.87147 0.000146568
1.91274 0.00015096
1.95493 0.000155514
1.99805 0.000160236
2.04212 0.000165132
2.08716 0.000170208
2.13319 0.000175471
2.18024 0.000180926
2.22833 0.00018658
2.27747 0.000192442
2.3277 0.000198519
2.37904 0.000204819
2.43152 0.00021135
2.48514 0.000218121
2.53996 0.00022514
2.59598 0.000232419
2.65323 0.000239966
2.71175 0.000247793
2.77156 0.000255909
2.83269 0.000264327
2.89517 0.000273059
2.95902 0.000282116
3.02429 0.000291513
3.09099 0.000301262
3.15916 0.000311378
3.22884 0.000321875
3.30006 0.000332769
3.37284 0.000344077
3.44723 0.000355814
3.52326 0.000368
3.60097 0.000380651
3.68039 0.000393787
3.76157 0.000407429
3.84453 0.000421597
3.92932 0.000436313
4.01599 0.000451599
4.10456 0.00046748
4.19509 0.00048398
4.28762 0.000501124
4.38219 0.000518941
4.47884 0.000537458
4.57762 0.000556705
4.67859 0.000576712
4.78178 0.000597511
4.88724 0.000619135
4.99503 0.00064162
5.1052 0.000665001
5.2178 0.000689318
5.33288 0.000714608
5.4505 0.000740914
5.57072 0.000768278
5.69359 0.000796747
5.81916 0.000826365
5.94751 0.000857184
6.07868 0.000889253
6.21275 0.000922626
6.34978 0.000957359
6.48983 0.000993509
6.63297 0.00103114
6.77926 0.00107031
6.92879 0.00111109
7.08161 0.00115354
7.2378 0.00119775
7.39743 0.00124378
7.56059 0.00129171
7.72734 0.00134162
7.89777 0.00139361
8.07196 0.00144775
8.25 0.00150414
8.43196 0.00156289
8.61793 0.00162408
8.80801 0.00168783
9.00227 0.00175425
9.20082 0.00182344
9.40376 0.00189554
9.61116 0.00197067
9.82314 0.00204896
10.0398 0.00213054
10.2612 0.00221557
10.4876 0.00230418
10.7189 0.00239653
10.9553 0.0024928
11.1969 0.00259314
11.4439 0.00269773
11.6963 0.00280676
11.9542 0.00292042
12.2179 0.00303892
12.4874 0.00316247
12.7628 0.00329127
13.0443 0.00342558
13.332 0.00356561
13.626 0.00371163
13.9266 0.0038639
14.2337 0.00402268
14.5477 0.00418827
14.8685 0.00436096
15.1965 0.00454107
15.5316 0.00472891
15.8742 0.00492482
16.2243 0.00512916
16.5821 0.0053423
16.9479 0.00556463
17.3217 0.00579654
17.7037 0.00603846
18.0942 0.00629082
18.4933 0.00655409
18.9011 0.00682874
19.318 0.00711527
19.7441 0.00741421
20.1796 0.0077261
20.6246 0.00805151
21.0795 0.00839103
21.5445 0.00874529
22.0196 0.00911494
22.5053 0.00950064
23.0017 0.00990311
23.509 0.0103231
24.0275 0.0107613
24.5574 0.0112187
25.0991 0.0116959
25.6527 0.012194
26.2184 0.0127138
26.7967 0.0132562
27.3877 0.0138224
27.9918 0.0144132
28.6092 0.0150299
29.2402 0.0156735
29.8851 0.0163453
30.5442 0.0170464
31.2179 0.0177783
31.9064 0.0185421
32.6101 0.0193395
33.3294 0.0201717
34.0645 0.0210405
34.8158 0.0219473
35.5837 0.0228939
36.3685 0.023882
37.1707 0.0249135
37.9905 0.0259903
38.8284 0.0271144
39.6848 0.0282879
40.5601 0.029513
41.4546 0.0307919
42.369 0.0321271
43.3034 0.0335209
44.2585 0.0349762
45.2347 0.0364954
46.2324 0.0380816
47.252 0.0397376
48.2942 0.0414666
49.3594 0.0432718
50.4481 0.0451565
51.5607 0.0471243
52.6979 0.0491789
53.8602 0.0513241
55.0481 0.0535639
56.2623 0.0559026
57.5032 0.0583445
58.7715 0.0608942
60.0677 0.0635565
61.3925 0.0663364
62.7466 0.0692391
64.1305 0.0722701
65.545 0.0754349
66.9906 0.0787397
68.4681 0.0821906
69.9783 0.0857941
71.5217 0.0895569
73.0992 0.0934862
74.7114 0.0975894
76.3592 0.101874
78.0434 0.106348
79.7647 0.111021
81.524 0.1159
83.322 0.120995
85.1598 0.126316
87.038 0.131873
88.9577 0.137676
90.9197 0.143735
92.925 0.150064
94.9746 0.156673
97.0693 0.163574
99.2102 0.170782
101.398 0.178309
103.635 0.18617
105.921 0.19438
108.257 0.202954
110.644 0.211908
113.085 0.221259
115.579 0.231025
118.128 0.241225
120.734 0.251877
123.396 0.263001
126.118 0.27462
128.9 0.286754
131.743 0.299427
134.648 0.312663
137.618 0.326487
140.653 0.340924
143.756 0.356003
146.926 0.371751
150.167 0.388199
153.479 0.405377
156.864 0.423319
160.324 0.442058
163.86 0.461629
167.474 0.48207
171.167 0.50342
174.943 0.525718
178.801 0.549008
182.745 0.573333
186.775 0.598739
190.895 0.625275
195.105 0.65299
199.408 0.681938
203.806 0.712173
208.302 0.743753
212.896 0.776737
217.591 0.811187
222.39 0.847171
227.295 0.884754
232.309 0.92401
237.432 0.965012
242.669 1.00784
248.021 1.05257
253.492 1.09929
259.083 1.14809
264.797 1.19906
270.637 1.2523
276.606 1.30791
282.707 1.36599
288.942 1.42666
295.315 1.49003
301.829 1.55622
308.486 1.62536
315.29 1.69757
322.243 1.773
329.351 1.85178
336.615 1.93408
344.039 2.02003
351.627 2.10982
359.383 2.2036
367.309 2.30155
375.41 2.40387
383.69 2.51074
392.153 2.62238
400.802 2.73898
409.642 2.86078
418.677 2.988
427.911 3.12089
437.349 3.25969
446.995 3.40468
456.854 3.55612
466.93 3.71431
477.229 3.87955
487.754 4.05214
498.512 4.23243
509.507 4.42074
520.745 4.61745
532.23 4.82291
543.969 5.03753
555.967 5.26171
568.229 5.49588
580.762 5.74048
593.571 5.99598
606.662 6.26286
620.043 6.54163
633.718 6.83282
647.695 7.13699
661.981 7.45471
676.581 7.78659
691.504 8.13325
706.755 8.49537
722.343 8.87362
738.275 9.26872
754.559 9.68143
771.201 10.1125
788.21 10.5628
805.595 11.0332
823.363 11.5246
841.523 12.0378
860.083 12.5739
879.053 13.1339
898.441 13.7189
918.257 14.3299
938.51 14.9682
959.209 15.6349
980.365 16.3314
1001.99 17.0589
1024.09 17.8188
1046.67 18.6125
1069.76 19.4417
1093.35 20.3078
1117.47 21.2125
1142.12 22.1575
1167.31 23.1447
1193.05 24.1759
1219.37 25.253
1246.26 26.3782
1273.75 27.5535
1301.84 28.7812
1330.55 30.0636
1359.9 31.4032
1389.89 32.8025
1420.55 34.2642
1451.88 35.7911
1483.9 37.386
1516.63 39.052
1550.08 40.7923
1584.27 42.6102
1619.21 44.5091
1654.92 46.4927
1691.42 48.5647
1728.73 50.7291
1766.86 52.99
1805.83 55.3517
1845.66 57.8186
1886.36 60.3956
1927.97 63.0874
1970.49 65.8993
2013.95 68.8365
2058.37 71.9047
2103.77 75.1097
2150.17 78.4576
2197.59 81.9547
2246.06 85.6078
2295.6 89.4237
2346.23 93.4098
2397.98 97.5736
2450.87 101.923
2504.93 106.466
2560.18 111.212
2616.64 116.17
2674.35 121.349
2733.34 126.758
