0.0070834 100000 701 0
0.350503 3.69491e-05
0.358814 3.67988e-05
0.367322 3.66672e-05
0.376032 3.65547e-05
0.384949 3.64613e-05
0.394077 3.63872e-05
0.403421 3.63327e-05
0.412987 3.62978e-05
0.42278 3.62829e-05
0.432805 3.62882e-05
0.443067 3.6314e-05
0.453573 3.63605e-05
0.464328 3.6428e-05
0.475339 3.6517e-05
0.48661 3.66277e-05
0.498148 3.67605e-05
0.50996 3.69159e-05
0.522053 3.70941e-05
0.534432 3.72958e-05
0.547104 3.75214e-05
0.560077 3.77713e-05
0.573358 3.80462e-05
0.586953 3.83465e-05
0.600871 3.8673e-05
0.615119 3.90261e-05
0.629705 3.94066e-05
0.644636 3.98152e-05
0.659922 4.02527e-05
0.67557 4.07197e-05
0.691589 4.12171e-05
0.707988 4.17458e-05
0.724776 4.23067e-05
0.741962 4.29007e-05
0.759555 4.35288e-05
0.777566 4.4192e-05
0.796004 4.48915e-05
0.814878 4.56284e-05
0.834201 4.6404e-05
0.853981 4.72194e-05
0.874231 4.8076e-05
0.894961 4.89752e-05
0.916182 4.99184e-05
0.937907 5.09072e-05
0.960147 5.19431e-05
0.982914 5.30279e-05
1.00622 5.41633e-05
1.03008 5.53511e-05
1.05451 5.65932e-05
1.07951 5.78917e-05
1.10511 5.92486e-05
1.13131 6.06661e-05
1.15814 6.21467e-05
1.1856 6.36925e-05
1.21371 6.53063e-05
1.24249 6.69906e-05
1.27195 6.87482e-05
1.30211 7.0582e-05
1.33299 7.24949e-05
1.3646 7.44902e-05
1.39696 7.65712e-05
1.43008 7.87414e-05
1.46399 8.10043e-05
1.4987 8.33637e-05
1.53424 8.58236e-05
1.57062 8.83882e-05
1.60786 9.10618e-05
1.64599 9.38489e-05
1.68502 9.67543e-05
1.72498 9.9783e-05
1.76588 0.00010294
1.80775 0.000106231
1.85062 0.000109661
1.8945 0.000113238
1.93942 0.000116965
1.98541 0.000120851
2.03249 0.000124902
2.08068 0.000129125
2.13002 0.000133528
2.18052 0.000138119
2.23223 0.000142905
2.28516 0.000147895
2.33935 0.000153098
2.39482 0.000158523
2.4516 0.000164181
2.50974 0.000170081
2.56925 0.000176234
2.63017 0.000182652
2.69253 0.000189346
2.75638 0.000196328
2.82174 0.000203611
2.88865 0.000211209
2.95714 0.000219136
3.02726 0.000227406
3.09905 0.000236035
3.17253 0.000245039
3.24776 0.000254435
3.32477 0.00026424
3.40361 0.000274474
3.48431 0.000285154
3.56693 0.000296303
3.65151 0.00030794
3.7381 0.000320089
3.82674 0.000332772
3.91748 0.000346013
4.01037 0.000359838
4.10546 0.000374275
4.20281 0.00038935
4.30247 0.000405093
4.40449 0.000421534
4.50893 0.000438706
4.61584 0.000456643
4.72529 0.000475378
4.83734 0.000494949
4.95204 0.000515395
5.06947 0.000536756
5.18967 0.000559074
5.31273 0.000582393
5.43871 0.000606759
5.56767 0.000632221
5.69969 0.000658831
5.83484 0.000686639
5.9732 0.000715704
6.11484 0.000746082
6.25983 0.000777835
6.40827 0.000811027
6.56022 0.000845724
6.71577 0.000881997
6.87502 0.000919919
7.03804 0.000959567
7.20493 0.00100102
7.37577 0.00104437
7.55066 0.00108969
7.72971 0.00113709
7.91299 0.00118665
8.10063 0.00123849
8.29271 0.0012927
8.48935 0.0013494
8.69065 0.0014087
8.89672 0.00147073
9.10768 0.00153562
9.32364 0.00160349
9.54472 0.00167449
9.77105 0.00174877
10.0027 0.00182647
10.2399 0.00190777
10.4827 0.00199283
10.7313 0.00208182
10.9858 0.00217494
11.2463 0.00227237
11.5129 0.00237433
11.7859 0.00248101
12.0654 0.00259266
12.3515 0.0027095
12.6444 0.00283177
12.9442 0.00295973
13.2511 0.00309366
13.5653 0.00323382
13.887 0.00338053
14.2163 0.00353409
14.5534 0.00369481
14.8985 0.00386305
15.2517 0.00403916
15.6134 0.0042235
15.9836 0.00441648
16.3626 0.00461849
16.7506 0.00482997
17.1478 0.00505137
17.5544 0.00528315
17.9707 0.00552582
18.3968 0.00577987
18.833 0.00604587
19.2796 0.00632437
19.7367 0.00661596
20.2047 0.00692127
20.6838 0.00724096
21.1743 0.00757569
21.6764 0.0079262
22.1904 0.00829323
22.7166 0.00867755
23.2552 0.00908001
23.8066 0.00950146
24.3711 0.0099428
24.949 0.010405
25.5406 0.010889
26.1462 0.0113959
26.7662 0.0119267
27.4009 0.0124827
28.0506 0.0130649
28.7158 0.0136747
29.3967 0.0143134
30.0937 0.0149823
30.8073 0.0156828
31.5378 0.0164166
32.2857 0.0171851
33.0512 0.0179901
33.8349 0.0188332
34.6372 0.0197164
35.4585 0.0206414
36.2993 0.0216103
37.1601 0.0226252
38.0412 0.0236883
38.9432 0.0248019
39.8667 0.0259684
40.812 0.0271903
41.7797 0.0284703
42.7704 0.0298111
43.7846 0.0312156
44.8228 0.032687
45.8856 0.0342283
46.9737 0.035843
48.0875 0.0375344
49.2278 0.0393064
50.3951 0.0411628
51.5901 0.0431075
52.8134 0.0451448
54.0657 0.0472791
55.3477 0.0495151
56.6601 0.0518577
58.0036 0.0543118
59.379 0.056883
60.787 0.0595766
62.2284 0.0623987
63.7039 0.0653554
65.2145 0.068453
66.7609 0.0716984
68.3439 0.0750986
69.9645 0.078661
71.6235 0.0823933
73.3218 0.0863038
75.0604 0.0904009
76.8403 0.0946936
78.6623 0.0991912
80.5275 0.103904
82.437 0.108841
84.3918 0.114014
86.3929 0.119434
88.4414 0.125113
90.5385 0.131064
92.6854 0.137298
94.8832 0.143831
97.133 0.150675
99.4363 0.157847
101.794 0.165362
104.208 0.173236
106.679 0.181486
109.208 0.19013
111.798 0.199188
114.449 0.208679
117.163 0.218624
119.941 0.229044
122.785 0.239963
125.696 0.251404
128.677 0.263392
131.728 0.275954
134.852 0.289116
138.049 0.302909
141.323 0.317361
144.674 0.332505
148.104 0.348374
151.616 0.365002
155.211 0.382425
158.892 0.400683
162.659 0.419815
166.516 0.439862
170.465 0.46087
174.507 0.482883
178.645 0.505949
182.881 0.53012
187.217 0.555449
191.656 0.58199
196.201 0.609803
200.853 0.638947
205.616 0.669487
210.492 0.701489
215.483 0.735025
220.592 0.770166
225.823 0.806991
231.178 0.84558
236.659 0.886017
242.271 0.928391
248.016 0.972796
253.897 1.01933
259.917 1.06809
266.08 1.11919
272.39 1.17273
278.849 1.22884
285.461 1.28764
292.23 1.34926
299.159 1.41383
306.253 1.4815
313.515 1.5524
320.949 1.62671
328.559 1.70458
336.35 1.78618
344.325 1.87169
352.49 1.96129
360.848 2.0552
369.405 2.1536
378.164 2.25672
387.131 2.36479
396.311 2.47803
405.708 2.59671
415.328 2.72107
425.176 2.8514
435.258 2.98797
445.579 3.13109
456.145 3.28107
466.961 3.43824
478.033 3.60295
489.369 3.77556
500.973 3.95644
512.852 4.14599
525.012 4.34464
537.462 4.5528
550.206 4.77095
563.252 4.99956
576.608 5.23914
590.281 5.4902
604.278 5.7533
618.606 6.02901
633.275 6.31795
648.291 6.62075
663.663 6.93806
679.4 7.2706
695.51 7.61908
712.002 7.98427
728.885 8.36698
746.168 8.76805
763.861 9.18834
781.974 9.6288
800.516 10.0904
819.498 10.5741
838.93 11.081
858.823 11.6123
879.187 12.169
900.035 12.7524
921.376 13.3638
943.224 14.0045
965.59 14.676
988.486 15.3796
1011.93 16.1171
1035.92 16.8898
1060.48 17.6997
1085.63 18.5484
1111.37 19.4378
1137.73 20.3699
1164.7 21.3467
1192.32 22.3704
1220.59 23.4431
1249.54 24.5673
1279.16 25.7455
1309.5 26.9802
1340.55 28.2741
1372.33 29.63
1404.88 31.051
1438.19 32.5402
1472.29 34.1008
1507.2 35.7363
1542.94 37.4503
1579.53 39.2465
1616.98 41.1288
1655.32 43.1015
1694.57 45.1687
1734.75 47.3352
1775.89 49.6056
1818 51.9849
1861.11 54.4784
1905.24 57.0915
1950.42 59.83
1996.66 62.6998
2044.01 65.7074
2092.48 68.8592
2142.09 72.1623
2192.89 75.6238
2244.88 79.2514
2298.12 83.053
2352.61 87.037
2408.39 91.2122
2465.5 95.5877
2523.96 100.173
2583.81 104.979
2645.08 110.015
2707.8 115.292
2772.01 120.823
2837.74 126.619
2905.03 132.693
2973.91 139.059
3044.43 145.73
3116.62 152.722
3190.52 160.048
3266.17 167.727
3343.62 175.773
3422.9 184.206
3504.07 193.043
3587.16 202.304
3672.22 212.01
3759.29 222.182
3848.43 232.841
3939.69 244.012
4033.1 255.719
4128.74 267.987
4226.64 280.845
4326.86 294.319
4429.46 308.439
4534.49 323.238
4642.01 338.746
4752.08 354.998
4864.77 372.031
4980.12 389.88
5098.21 408.586
5219.1 428.19
5342.85 448.734
5469.54 470.264
5599.24 492.826
5732.01 516.472
5867.92 541.252
6007.06 567.221
6149.5 594.437
6295.32 622.958
6444.6 652.848
6597.41 684.172
6753.85 716.998
6914 751.401
7077.94 787.453
7245.77 825.236
7417.59 864.832
7593.47 906.328
7773.53 949.814
7957.86 995.388
8146.55 1043.15
8339.72 1093.2
8537.48 1145.65
8739.92 1200.62
8947.16 1258.23
9159.31 1318.61
9376.5 1381.87
9598.84 1448.18
9826.44 1517.67
10059.4 1590.49
10298 1666.8
10542.2 1746.78
10792.1 1830.6
11048 1918.43
11310 2010.49
11578.2 2106.96
11852.7 2208.05
12133.8 2314
12421.5 2425.04
12716.1 2541.4
13017.6 2663.34
13326.2 2791.14
13642.2 2925.07
13965.7 3065.42
14296.9 3212.51
14635.9 3366.66
14982.9 3528.21
15338.2 3697.5
15701.9 3874.92
16074.2 4060.86
16455.4 4255.71
16845.6 4459.92
17245 4673.93
17653.9 4898.2
18072.6 5133.24
18501.1 5379.55
18939.8 5637.69
19388.9 5908.21
19848.6 6191.71
20319.3 6488.81
20801.1 6800.17
21294.3 7126.48
21799.3 7468.44
22316.2 7826.81
22845.3 8202.38
23387.1 8595.96
23941.6 9008.44
24509.3 9440.71
25090.5 9893.72
25685.4 10368.5
26294.5 10866
26918 11387.4
27556.3 11933.8
28209.7 12506.5
28878.6 13106.6
29563.3 13735.5
30264.4 14394.6
30982 15085.3
31716.6 15809.2
32468.7 16567.8
33238.6 17362.8
34026.8 18196
34833.6 19069.1
35659.6 19984.2
36505.1 20943.1
37370.7 21948.1
38256.9 23001.3
39164 24105
40092.7 25261.7
41043.4 26473.9
42016.6 27744.2
43012.9 29075.5
44032.8 30470.7
45076.9 31932.9
46145.8 33465.2
47240 35071
48360.2 36754
49506.9 38517.6
50680.8 40365.9
51882.5 42302.9
53112.8 44332.8
54372.2 46460.1
55661.5 48689.6
56981.3 51026
58332.5 53474.5
59715.6 56040.5
61131.6 58729.6
62581.2 61547.8
64065.1 64501.2
65584.2 67596.4
67139.4 70840.1
68731.4 74239.4
70361.1 77801.8
72029.5 81535.2
73737.5 85447.7
75486 89548
77275.9 93845
79108.3 98348.3
80984.1 103068
82904.4 108013
84870.2 113197
86882.7 118628
88942.8 124321
91051.8 130286
93210.9 136538
95421.1 143090
97683.7 149957
100000 157152
0.00010101 100000 901 4
0.00010101 3.592e-07
0.000103362 3.83724e-07
0.000105768 4.08818e-07
0.000108231 4.35188e-07
0.00011075 4.63077e-07
0.000113329 4.91617e-07
0.000115967 5.23696e-07
0.000118667 5.56727e-07
0.00012143 5.90527e-07
0.000124257 6.25115e-07
0.00012715 6.60507e-07
0.00013011 6.96724e-07
0.000133139 7.38952e-07
0.000136239 7.82551e-07
0.000139411 8.27165e-07
0.000142657 8.7758e-07
0.000145978 9.29534e-07
0.000149376 9.82698e-07
0.000152854 1.0371e-06
0.000156413 1.09277e-06
0.000160054 1.15395e-06
0.000163781 1.21689e-06
0.000167594 1.28182e-06
0.000171496 1.34898e-06
0.000175488 1.4177e-06
0.000179574 1.48996e-06
0.000183755 1.56419e-06
0.000188033 1.64014e-06
0.00019241 1.71981e-06
0.00019689 1.80403e-06
0.000201474 1.89021e-06
0.000206165 1.9784e-06
0.000210964 2.06864e-06
0.000215876 2.16681e-06
0.000220902 2.26776e-06
0.000226045 2.37107e-06
0.000231308 2.47679e-06
0.000236693 2.58692e-06
0.000242203 2.70238e-06
0.000247842 2.82052e-06
0.000253612 2.94142e-06
0.000259517 3.06767e-06
0.000265559 3.19711e-06
0.000271741 3.32955e-06
0.000278068 3.46657e-06
0.000284542 3.60889e-06
0.000291166 3.75453e-06
0.000297945 3.90355e-06
0.000304882 4.05605e-06
0.00031198 4.21826e-06
0.000319243 4.38484e-06
0.000326676 4.5553e-06
0.000334281 4.72973e-06
0.000342064 4.90822e-06
0.000350028 5.09356e-06
0.000358177 5.28715e-06
0.000366516 5.48524e-06
0.000375049 5.68794e-06
0.000383781 5.89536e-06
0.000392716 6.11087e-06
0.000401859 6.33192e-06
0.000411215 6.55811e-06
0.000420788 6.78957e-06
0.000430585 7.02642e-06
0.00044061 7.27399e-06
0.000450868 7.52787e-06
0.000461365 7.78766e-06
0.000472106 8.05349e-06
0.000483097 8.32552e-06
0.000494345 8.60388e-06
0.000505854 8.89186e-06
0.000517631 9.18963e-06
0.000529682 9.49434e-06
0.000542014 9.80614e-06
0.000554633 1.01252e-05
0.000567545 1.04525e-05
0.000580759 1.07886e-05
0.00059428 1.11325e-05
0.000608116 1.14845e-05
0.000622273 1.18446e-05
0.000636761 1.22131e-05
0.000651586 1.25906e-05
0.000666756 1.298e-05
0.000682279 1.33784e-05
0.000698163 1.37862e-05
0.000714418 1.42034e-05
0.00073105 1.46303e-05
0.00074807 1.50672e-05
0.000765487 1.55124e-05
0.000783308 1.59678e-05
0.000801545 1.64338e-05
0.000820206 1.69106e-05
0.000839302 1.73985e-05
0.000858842 1.78978e-05
0.000878837 1.84063e-05
0.000899298 1.89264e-05
0.000920235 1.94585e-05
0.00094166 2.00031e-05
0.000963583 2.05603e-05
0.000986017 2.11305e-05
0.00100897 2.17055e-05
0.00103246 2.22928e-05
0.0010565 2.28937e-05
0.0010811 2.35087e-05
0.00110627 2.41379e-05
0.00113202 2.47819e-05
0.00115838 2.54364e-05
0.00118535 2.60964e-05
0.00121294 2.67719e-05
0.00124118 2.74631e-05
0.00127008 2.81703e-05
0.00129965 2.88941e-05
0.00132991 2.96347e-05
0.00136087 3.03731e-05
0.00139255 3.11262e-05
0.00142497 3.18968e-05
0.00145815 3.26854e-05
0.0014921 3.34922e-05
0.00152684 3.43179e-05
0.00156238 3.51628e-05
0.00159876 3.60005e-05
0.00163598 3.68503e-05
0.00167407 3.77198e-05
0.00171304 3.86097e-05
0.00175292 3.95202e-05
0.00179373 4.0452e-05
0.0018355 4.14054e-05
0.00187823 4.23631e-05
0.00192196 4.33129e-05
0.0019667 4.42848e-05
0.00201249 4.52794e-05
0.00205935 4.62971e-05
0.00210729 4.73385e-05
0.00215635 4.84041e-05
0.00220655 4.94945e-05
0.00225793 5.05528e-05
0.00231049 5.16271e-05
0.00236429 5.27264e-05
0.00241933 5.38513e-05
0.00247566 5.50024e-05
0.00253329 5.61803e-05
0.00259227 5.73856e-05
0.00265262 5.85883e-05
0.00271438 5.97657e-05
0.00277758 6.09706e-05
0.00284224 6.22035e-05
0.00290842 6.34651e-05
0.00297613 6.4756e-05
0.00304542 6.60771e-05
0.00311632 6.73917e-05
0.00318887 6.86715e-05
0.00326311 6.99811e-05
0.00333908 7.13212e-05
0.00341682 7.26924e-05
0.00349637 7.40956e-05
0.00357777 7.55315e-05
0.00366107 7.68926e-05
0.0037463 7.82679e-05
0.00383352 7.96751e-05
0.00392277 8.11151e-05
0.0040141 8.25886e-05
0.00410756 8.40965e-05
0.00420319 8.55866e-05
0.00430104 8.70156e-05
0.00440118 8.84779e-05
0.00450365 8.99742e-05
0.0046085 9.15053e-05
0.00471579 9.30722e-05
0.00482558 9.46754e-05
0.00493793 9.61672e-05
0.00505289 9.76682e-05
0.00517053 9.92041e-05
0.00529091 0.000100776
0.00541409 0.000102384
0.00554014 0.00010403
0.00566912 0.000105643
0.00580111 0.000107164
0.00593617 0.000108719
0.00607437 0.000110311
0.00621579 0.00011194
0.0063605 0.000113607
0.00650859 0.000115312
0.00666012 0.000116867
0.00681517 0.000118423
0.00697384 0.000120015
0.0071362 0.000118207
0.00730235 0.000121481
0.00747236 0.000124396
0.00764632 0.000127002
0.00782434 0.000129345
0.00800651 0.000131464
0.00819291 0.000133396
0.00838365 0.000135171
0.00857884 0.000136819
0.00877857 0.000138363
0.00898295 0.000139825
0.00919208 0.000141225
0.00940609 0.000142579
0.00962508 0.0001439
0.00984916 0.000145202
0.0100785 0.000146493
0.0103131 0.000147784
0.0105532 0.00014908
0.0107989 0.000150387
0.0110503 0.00015171
0.0113076 0.000153052
0.0115709 0.000154416
0.0118402 0.000155803
0.0121159 0.000157214
0.012398 0.000158648
0.0126866 0.000160107
0.012982 0.000161588
0.0132842 0.000163089
0.0135935 0.00016461
0.01391 0.000166149
0.0142338 0.000167701
0.0145652 0.000169266
0.0149043 0.00017084
0.0152513 0.000172421
0.0156064 0.000174004
0.0159697 0.000175587
0.0163415 0.000177168
0.016722 0.000178741
0.0171113 0.000180306
0.0175097 0.000181857
0.0179173 0.000183392
0.0183345 0.000184909
0.0187613 0.000186403
0.0191981 0.000187873
0.0196451 0.000189315
0.0201025 0.000190727
0.0205705 0.000192105
0.0210494 0.000193449
0.0215394 0.000194755
0.0220409 0.000196021
0.0225541 0.000197246
0.0230792 0.000198427
0.0236165 0.000199564
0.0241663 0.000200655
0.0247289 0.000201698
0.0253047 0.000202693
0.0258938 0.000203638
0.0264966 0.000204535
0.0271135 0.000205381
0.0277448 0.000206177
0.0283907 0.000206923
0.0290517 0.000207619
0.0297281 0.000208267
0.0304202 0.000208866
0.0311284 0.000209418
0.0318531 0.000209925
0.0325947 0.000210388
0.0333536 0.000210808
0.0341301 0.000211189
0.0349247 0.000211533
0.0357378 0.000211842
0.0365698 0.00021212
0.0374212 0.00021237
0.0382925 0.000212596
0.039184 0.000212803
0.0400962 0.000212994
0.0410297 0.000213176
0.041985 0.000213352
0.0429624 0.00021353
0.0439627 0.000213715
0.0449862 0.000213914
0.0460335 0.000214133
0.0471053 0.000214382
0.048202 0.000214668
0.0493242 0.000214999
0.0504725 0.000215384
0.0516476 0.000215835
0.05285 0.000216361
0.0540805 0.000216972
0.0553396 0.000217682
0.0566279 0.000218503
0.0579463 0.000219446
0.0592954 0.000220528
0.0606759 0.000221762
0.0620885 0.000219951
0.0635341 0.000219216
0.0650132 0.000218688
0.0665268 0.000218338
0.0680757 0.000218138
0.0696606 0.000218065
0.0712824 0.000218096
0.072942 0.000218212
0.0746402 0.000218397
0.0763779 0.000218633
0.0781561 0.000218909
0.0799757 0.000219212
0.0818377 0.000219532
0.083743 0.000219859
0.0856926 0.000220186
0.0876877 0.000220506
0.0897292 0.000220813
0.0918182 0.000221103
0.0939559 0.00022137
0.0961434 0.000221613
0.0983817 0.000221829
0.100672 0.000222015
0.103016 0.00022217
0.105414 0.000222293
0.107869 0.000222384
0.11038 0.000222442
0.11295 0.000222468
0.115579 0.000222462
0.11827 0.000222425
0.121024 0.000222358
0.123841 0.000222263
0.126725 0.000222141
0.129675 0.000221993
0.132694 0.000221821
0.135783 0.000221627
0.138945 0.000221413
0.142179 0.000221181
0.14549 0.000220933
0.148877 0.000220671
0.152343 0.000220398
0.15589 0.000220116
0.159519 0.000219827
0.163233 0.000219533
0.167033 0.000219237
0.170922 0.000218941
0.174901 0.000218648
0.178973 0.000218359
0.18314 0.000218077
0.187404 0.000217804
0.191767 0.000217544
0.196232 0.000217297
0.2008 0.000217066
0.205475 0.000216854
0.210259 0.000216663
0.215154 0.000216495
0.220163 0.000216352
0.225289 0.000216236
0.230534 0.000216151
0.235901 0.000216097
0.241393 0.000216077
0.247013 0.000216094
0.252764 0.000216149
0.258649 0.000216245
0.264671 0.000216384
0.270833 0.000216567
0.277138 0.000216798
0.28359 0.000217079
0.290193 0.000217411
0.296949 0.000217797
0.303862 0.000218239
0.310937 0.00021874
0.318176 0.000219301
0.325583 0.000219925
0.333164 0.000220615
0.34092 0.000221372
0.348857 0.0002222
0.356979 0.0002231
0.36529 0.000224076
0.373795 0.000225129
0.382497 0.000226263
0.391402 0.00022748
0.400515 0.000228782
0.409839 0.000230174
0.419381 0.000231657
0.429145 0.000233235
0.439136 0.000234911
0.44936 0.000236688
0.459822 0.000238569
0.470527 0.000240558
0.481482 0.000242658
0.492691 0.000244873
0.504162 0.000247207
0.5159 0.000249663
0.527911 0.000252246
0.540201 0.00025496
0.552778 0.000257808
0.565648 0.000260797
0.578817 0.00026393
0.592292 0.000267212
0.606082 0.000270649
0.620192 0.000274245
0.634632 0.000278006
0.649407 0.000281938
0.664526 0.000286047
0.679997 0.000290338
0.695829 0.000294819
0.712029 0.000299496
0.728606 0.000304376
0.745569 0.000309467
0.762927 0.000314775
0.780689 0.000320309
0.798865 0.000326077
0.817463 0.000332088
0.836495 0.000338351
0.85597 0.000344874
0.875898 0.000351668
0.896291 0.000358743
0.917158 0.000366109
0.938511 0.000373778
0.960361 0.00038176
0.982719 0.000390069
1.0056 0.000398717
1.02901 0.000407716
1.05297 0.000417081
1.07748 0.000426826
1.10257 0.000436965
1.12824 0.000447514
1.1545 0.00045849
1.18138 0.00046991
1.20889 0.000481791
1.23703 0.000494151
1.26583 0.000507011
1.2953 0.00052039
1.32546 0.000534309
1.35632 0.00054879
1.3879 0.000563857
1.42021 0.000579534
1.45327 0.000595845
1.48711 0.000612816
1.52173 0.000630476
1.55716 0.000648852
1.59341 0.000667975
1.63051 0.000687876
1.66847 0.000708588
1.70731 0.000730144
1.74706 0.00075258
1.78774 0.000775933
1.82936 0.000800243
1.87195 0.00082555
1.91553 0.000851896
1.96013 0.000879326
2.00576 0.000907886
2.05246 0.000937625
2.10024 0.000968594
2.14914 0.00100084
2.19917 0.00103443
2.25038 0.00106942
2.30277 0.00110586
2.35638 0.00114382
2.41124 0.00118336
2.46738 0.00122456
2.52482 0.00126749
2.5836 0.00131222
2.64375 0.00135883
2.7053 0.00140741
2.76829 0.00145804
2.83274 0.0015108
2.89869 0.00156581
2.96617 0.00162314
3.03523 0.00168292
3.1059 0.00174524
3.17821 0.00181022
3.2522 0.00187797
3.32792 0.00194863
3.4054 0.00202231
3.48468 0.00209916
3.56581 0.00217931
3.64883 0.00226292
3.73378 0.00235013
3.8207 0.00244112
3.90966 0.00253604
4.00068 0.00263508
4.09382 0.00273842
4.18913 0.00284626
4.28666 0.00295879
4.38646 0.00307623
4.48858 0.0031988
4.59309 0.00332674
4.70002 0.00346027
4.80944 0.00359967
4.92142 0.00374519
5.03599 0.00389711
5.15324 0.00405573
5.27322 0.00422134
5.39598 0.00439426
5.52161 0.00457483
5.65016 0.0047634
5.78171 0.00496033
5.91631 0.00516599
6.05406 0.0053808
6.195 0.00560517
6.33923 0.00583953
6.48682 0.00608434
6.63784 0.00634008
6.79238 0.00660725
6.95052 0.00688637
7.11234 0.00717799
7.27793 0.00748269
7.44737 0.00780107
7.62075 0.00813374
7.79818 0.00848138
7.97973 0.00884467
8.16551 0.00922433
8.35562 0.0096211
8.55015 0.0100358
8.74921 0.0104692
8.9529 0.0109222
9.16134 0.0113958
9.37463 0.0118907
9.59289 0.0124082
9.81623 0.0129491
10.0448 0.0135145
10.2786 0.0141057
10.5179 0.0147237
10.7628 0.0153699
11.0134 0.0160454
11.2698 0.0167518
11.5322 0.0174904
11.8006 0.0182628
12.0754 0.0190704
12.3565 0.0199149
12.6442 0.020798
12.9386 0.0217215
13.2398 0.0226874
13.548 0.0236974
13.8635 0.0247538
14.1862 0.0258587
14.5165 0.0270143
14.8545 0.0282229
15.2003 0.0294871
15.5542 0.0308094
15.9163 0.0321925
16.2869 0.0336393
16.6661 0.0351528
17.0541 0.0367359
17.4511 0.038392
17.8574 0.0401245
18.2732 0.041937
18.6986 0.043833
19.1339 0.0458167
19.5794 0.047892
20.0352 0.0500632
20.5017 0.0523348
20.979 0.0547115
21.4674 0.0571982
21.9672 0.0597999
22.4786 0.0625222
23.002 0.0653706
23.5375 0.068351
24.0855 0.0714697
24.6462 0.0747329
25.22 0.0781475
25.8072 0.0817207
26.408 0.0854597
27.0229 0.0893723
27.652 0.0934667
28.2958 0.0977514
28.9545 0.102235
29.6286 0.106928
30.3184 0.111838
31.0243 0.116977
31.7466 0.122356
32.4857 0.127984
33.242 0.133875
34.016 0.14004
34.8079 0.146492
35.6183 0.153245
36.4475 0.160313
37.2961 0.16771
38.1644 0.175452
39.0529 0.183555
39.9621 0.192036
40.8925 0.200913
41.8446 0.210205
42.8188 0.21993
43.8157 0.230109
44.8358 0.240763
45.8796 0.251916
46.9478 0.263589
48.0408 0.275807
49.1592 0.288597
50.3037 0.301984
51.4749 0.315998
52.6733 0.330667
53.8996 0.346021
55.1545 0.362094
56.4386 0.378919
57.7526 0.396531
59.0971 0.414967
60.473 0.434266
61.8809 0.454469
63.3216 0.475617
64.7958 0.497756
66.3044 0.520931
67.848 0.545192
69.4276 0.570589
71.044 0.597176
72.698 0.625009
74.3906 0.654146
76.1225 0.684649
77.8947 0.716581
79.7083 0.75001
81.564 0.785006
83.4629 0.821643
85.4061 0.859998
87.3945 0.900152
89.4291 0.942189
91.5112 0.986197
93.6417 1.03227
95.8218 1.08051
98.0527 1.131
100.336 1.18387
102.672 1.23922
105.062 1.29716
107.508 1.35783
110.011 1.42134
112.572 1.48784
115.193 1.55745
117.875 1.63034
120.619 1.70664
123.427 1.78653
126.301 1.87017
129.241 1.95774
132.25 2.04942
135.329 2.14541
138.48 2.24591
141.704 2.35113
145.003 2.46129
148.379 2.57662
151.833 2.69738
155.368 2.82381
158.986 2.95618
162.687 3.09477
166.475 3.23987
170.35 3.3918
174.316 3.55086
178.375 3.7174
182.528 3.89177
186.777 4.07433
191.126 4.26548
195.575 4.46561
200.129 4.67515
204.788 4.89455
209.556 5.12426
214.435 5.36477
219.427 5.61658
224.536 5.88024
229.763 6.1563
235.112 6.44534
240.586 6.74798
246.187 7.06484
251.919 7.39661
257.784 7.74399
263.786 8.1077
269.927 8.48852
276.211 8.88725
282.642 9.30475
289.222 9.74187
295.956 10.1996
302.846 10.6788
309.897 11.1806
317.112 11.7059
324.495 12.256
332.049 12.832
339.78 13.4351
347.691 14.0666
355.785 14.7277
364.069 15.42
372.545 16.1449
381.218 16.9038
390.093 17.6985
399.175 18.5306
408.469 19.4018
417.979 20.314
427.71 21.2692
437.668 22.2693
447.857 23.3165
458.284 24.413
468.954 25.5611
479.872 26.7632
491.044 28.0219
502.476 29.3398
514.174 30.7198
526.145 32.1647
538.395 33.6777
550.929 35.2618
563.756 36.9206
576.881 38.6574
590.312 40.476
604.055 42.3801
618.118 44.374
632.509 46.4616
647.235 48.6476
662.304 50.9365
677.723 53.3331
693.502 55.8426
709.647 58.4702
726.169 61.2215
743.075 64.1023
760.375 67.1188
778.078 70.2773
796.193 73.5845
814.73 77.0474
833.698 80.6734
853.108 84.4701
872.969 88.4455
893.293 92.6082
914.091 96.9668
935.372 101.531
957.149 106.309
979.433 111.313
1002.24 116.553
1025.57 122.039
1049.45 127.783
1073.88 133.798
1098.88 140.096
1124.46 146.691
1150.64 153.596
1177.43 160.826
1204.84 168.397
1232.9 176.325
1261.6 184.625
1290.97 193.317
1321.03 202.418
1351.78 211.947
1383.25 221.926
1415.46 232.374
1448.41 243.314
1482.13 254.769
1516.64 266.764
1551.95 279.324
1588.08 292.475
1625.05 306.245
1662.89 320.664
1701.6 335.762
1741.22 351.572
1781.76 368.125
1823.24 385.458
1865.69 403.608
1909.12 422.612
1953.57 442.512
1999.05 463.348
2045.59 485.166
2093.22 508.011
2141.95 531.933
2191.82 556.981
2242.85 583.208
2295.07 610.671
2348.5 639.427
2403.18 669.538
2459.13 701.067
2516.38 734.08
2574.96 768.649
2634.91 804.846
2696.26 842.747
2759.03 882.434
2823.26 923.99
