0.10719 100000 601 0
0.000106821 6.39257e-08
0.000109406 6.71937e-08
0.000112053 7.10657e-08
0.000114764 7.50854e-08
0.000117541 7.92025e-08
0.000120385 8.34192e-08
0.000123298 8.77378e-08
0.000126282 9.2161e-08
0.000129337 9.7104e-08
0.000132467 1.02394e-07
0.000135672 1.07812e-07
0.000138955 1.1336e-07
0.000142317 1.19044e-07
0.000145761 1.2517e-07
0.000149288 1.32016e-07
0.0001529 1.39028e-07
0.0001566 1.4621e-07
0.000160389 1.53565e-07
0.00016427 1.61099e-07
0.000168245 1.68814e-07
0.000172316 1.77302e-07
0.000176486 1.86374e-07
0.000180756 1.95666e-07
0.00018513 2.05182e-07
0.000189609 2.14929e-07
0.000194197 2.25688e-07
0.000198896 2.36781e-07
0.000203709 2.48143e-07
0.000208638 2.5978e-07
0.000213687 2.71698e-07
0.000218857 2.84911e-07
0.000224153 2.98794e-07
0.000229577 3.13014e-07
0.000235132 3.27577e-07
0.000240821 3.42493e-07
0.000246649 3.5777e-07
0.000252617 3.73788e-07
0.000258729 3.91404e-07
0.00026499 4.09446e-07
0.000271402 4.27924e-07
0.000277969 4.46849e-07
0.000284695 4.66233e-07
0.000291584 4.88035e-07
0.000298639 5.1049e-07
0.000305865 5.33489e-07
0.000313266 5.57045e-07
0.000320846 5.8117e-07
0.00032861 6.05879e-07
0.000336561 6.31186e-07
0.000344705 6.57733e-07
0.000353046 6.86984e-07
0.000361588 7.16943e-07
0.000370338 7.47627e-07
0.000379299 7.79053e-07
0.000388477 8.11239e-07
0.000397877 8.45672e-07
0.000407504 8.82699e-07
0.000417365 9.20623e-07
0.000427464 9.59464e-07
0.000437807 9.99245e-07
0.0004484 1.03999e-06
0.00045925 1.08172e-06
0.000470363 1.12446e-06
0.000481744 1.17141e-06
0.000493401 1.22055e-06
0.00050534 1.27088e-06
0.000517568 1.32243e-06
0.000530091 1.37523e-06
0.000542918 1.42931e-06
0.000556055 1.48469e-06
0.00056951 1.54394e-06
0.00058329 1.60689e-06
0.000597404 1.67137e-06
0.000611859 1.73741e-06
0.000626664 1.80504e-06
0.000641828 1.87432e-06
0.000657358 1.94527e-06
0.000673264 2.02227e-06
0.000689555 2.10231e-06
0.00070624 2.18429e-06
0.000723329 2.26825e-06
0.000740832 2.35424e-06
0.000758758 2.44232e-06
0.000777117 2.53252e-06
0.000795921 2.62864e-06
0.00081518 2.72999e-06
0.000834905 2.83378e-06
0.000855107 2.9401e-06
0.000875798 3.04898e-06
0.00089699 3.1605e-06
0.000918694 3.27471e-06
0.000940924 3.39447e-06
0.000963692 3.52254e-06
0.00098701 3.65371e-06
0.00101089 3.78804e-06
0.00103535 3.92563e-06
0.00106041 4.06655e-06
0.00108606 4.21088e-06
0.00111234 4.3587e-06
0.00113926 4.5172e-06
0.00116683 4.68361e-06
0.00119506 4.85405e-06
0.00122398 5.02862e-06
0.00125359 5.20741e-06
0.00128393 5.39052e-06
0.00131499 5.57807e-06
0.00134681 5.77015e-06
0.0013794 5.96688e-06
0.00141278 6.17641e-06
0.00144696 6.39951e-06
0.00148198 6.62802e-06
0.00151783 6.86205e-06
0.00155456 7.10175e-06
0.00159218 7.34725e-06
0.0016307 7.59868e-06
0.00167016 7.8562e-06
0.00171057 8.11996e-06
0.00175197 8.39009e-06
0.00179436 8.67558e-06
0.00183778 8.98275e-06
0.00188224 9.29735e-06
0.00192779 9.61957e-06
0.00197444 9.94959e-06
0.00202221 1.02876e-05
0.00207114 1.06338e-05
0.00212126 1.09883e-05
0.00217259 1.13515e-05
0.00222516 1.17234e-05
0.002279 1.21043e-05
0.00233414 1.25029e-05
0.00239062 1.29312e-05
0.00244847 1.33698e-05
0.00250771 1.38191e-05
0.00256839 1.42792e-05
0.00263054 1.47505e-05
0.00269419 1.52331e-05
0.00275938 1.57275e-05
0.00282615 1.62338e-05
0.00289454 1.67523e-05
0.00296458 1.73027e-05
0.00303631 1.78759e-05
0.00310978 1.8463e-05
0.00318503 1.90643e-05
0.00326209 1.96802e-05
0.00334103 2.03109e-05
0.00342187 2.0957e-05
0.00350467 2.16186e-05
0.00358947 2.22963e-05
0.00367633 2.30047e-05
0.00376528 2.37435e-05
0.00385639 2.45002e-05
0.0039497 2.52753e-05
0.00404528 2.6069e-05
0.00414316 2.6882e-05
0.00424341 2.77147e-05
0.00434609 2.85675e-05
0.00445125 2.94409e-05
0.00455896 3.03553e-05
0.00466927 3.12951e-05
0.00478225 3.22578e-05
0.00489797 3.32437e-05
0.00501649 3.42535e-05
0.00513787 3.52877e-05
0.00526219 3.63469e-05
0.00538952 3.74318e-05
0.00551993 3.85537e-05
0.0056535 3.97083e-05
0.00579029 4.08907e-05
0.0059304 4.21018e-05
0.0060739 4.33422e-05
0.00622087 4.46126e-05
0.0063714 4.59138e-05
0.00652556 4.72464e-05
0.00668346 4.86144e-05
0.00684518 5.00189e-05
0.00701082 5.14573e-05
0.00718046 5.29306e-05
0.0073542 5.44395e-05
0.00753215 5.5985e-05
0.00771441 5.75678e-05
0.00790107 5.91889e-05
0.00809226 6.08325e-05
0.00828806 6.25109e-05
0.00848861 6.42299e-05
0.00869401 6.59906e-05
0.00890438 6.77938e-05
0.00911984 6.96407e-05
0.00934051 7.15322e-05
0.00956652 7.34696e-05
0.009798 7.54195e-05
0.0100351 7.73925e-05
0.0102779 7.93968e-05
0.0105266 8.1375e-05
0.0107813 8.3401e-05
0.0110422 8.54761e-05
0.0113094 8.76014e-05
0.011583 8.97781e-05
0.0118633 9.20074e-05
0.0121504 9.42908e-05
0.0124444 9.66294e-05
0.0127455 9.90245e-05
0.0130539 0.000101478
0.0133697 0.00010399
0.0136933 0.000106563
0.0140246 0.000109199
0.0143639 0.000111898
0.0147115 0.000114663
0.0150675 0.000117494
0.0154321 0.000120394
0.0158055 0.000123365
0.0161879 0.000126549
0.0165796 0.00012983
0.0169808 0.000133189
0.0173917 0.00013663
0.0178125 0.000140154
0.0182435 0.000143764
0.018685 0.000147661
0.0191371 0.000151772
0.0196001 0.000155984
0.0200744 0.000160297
0.0205601 0.000164715
0.0210576 0.000169239
0.0215672 0.000173873
0.022089 0.000178619
0.0226235 0.000183106
0.0231709 0.000187659
0.0237316 0.000192322
0.0243058 0.000196895
0.024894 0.000201411
0.0254963 0.000206036
0.0261133 0.000210773
0.0267451 0.000215334
0.0273923 0.000219878
0.0280551 0.000224532
0.0287339 0.000229299
0.0294292 0.000234015
0.0301413 0.000238551
0.0308706 0.000243196
0.0316176 0.000247954
0.0323827 0.000252827
0.0331662 0.000257785
0.0339687 0.000262388
0.0347907 0.000267102
0.0356325 0.00027193
0.0364947 0.000276875
0.0373778 0.00028194
0.0382822 0.000287127
0.0392085 0.00029244
0.0401573 0.000297867
0.0411289 0.0003034
0.0421241 0.000309067
0.0431434 0.000314871
0.0441874 0.000320816
0.0452566 0.000326904
0.0463516 0.000333139
0.0474732 0.000339526
0.0486219 0.000346067
0.0497984 0.000352629
0.0510034 0.000358837
0.0522375 0.000365196
0.0535015 0.000371708
0.0547961 0.000378379
0.056122 0.00038521
0.05748 0.000392207
0.0588708 0.000399373
0.0602953 0.000406689
0.0617543 0.00041335
0.0632485 0.000420172
0.064779 0.000427159
0.0663464 0.000434315
0.0679518 0.000441644
0.069596 0.000449151
0.0712801 0.000456839
0.0730048 0.000464422
0.0747713 0.000471569
0.0765806 0.000478889
0.0784336 0.000486386
0.0803314 0.000494064
0.0822752 0.000501928
0.084266 0.000509983
0.086305 0.000518232
0.0883933 0.000526681
0.0905322 0.000534635
0.0927228 0.000542407
0.0949664 0.000550368
0.0972643 0.000558521
0.0996178 0.000566872
0.102028 0.000575424
0.104497 0.000584184
0.107026 0.000593155
0.109615 0.000602344
0.112268 0.00061025
0.114984 0.000618327
0.117766 0.000626601
0.120616 0.000635074
0.123535 0.000643752
0.126524 0.000652641
0.129585 0.000661744
0.132721 0.000671068
0.135932 0.000680618
0.139221 0.000690398
0.14259 0.000699621
0.14604 0.00070783
0.149574 0.000716238
0.153193 0.00072485
0.1569 0.000733669
0.160697 0.000742703
0.164585 0.000751954
0.168568 0.00076143
0.172646 0.000771135
0.176824 0.000781074
0.181103 0.000791255
0.185485 0.000801681
0.189973 0.00081236
0.19457 0.000823297
0.199278 0.000834499
0.2041 0.000845972
0.209038 0.000857722
0.214096 0.000869757
0.219277 0.000882083
0.224583 0.000894708
0.230017 0.000907637
0.235583 0.00092088
0.241283 0.00094104
0.247121 0.000950722
0.253101 0.000961571
0.259225 0.000973418
0.265498 0.000986114
0.271922 0.000999527
0.278502 0.00101355
0.28524 0.00102808
0.292142 0.00104304
0.299211 0.00105838
0.306451 0.00107403
0.313867 0.00108997
0.321461 0.00110616
0.32924 0.00112259
0.337206 0.00113927
0.345366 0.00115619
0.353722 0.00117338
0.362281 0.00119086
0.371048 0.00120867
0.380026 0.00122686
0.389221 0.00124548
0.398639 0.00126458
0.408285 0.00128425
0.418164 0.00130455
0.428283 0.00132558
0.438646 0.00134742
0.44926 0.00137019
0.460131 0.00139399
0.471264 0.00141894
0.482667 0.00144516
0.494347 0.00147279
0.506308 0.00150197
0.518559 0.0015153
0.531107 0.00154274
0.543958 0.00157111
0.55712 0.00160039
0.570601 0.0016306
0.584408 0.00166174
0.598549 0.00169383
0.613032 0.00172689
0.627865 0.00176093
0.643058 0.00179599
0.658618 0.0018321
0.674555 0.00186928
0.690877 0.00190759
0.707594 0.00194705
0.724715 0.00198771
0.742251 0.00202962
0.760212 0.00207283
0.778607 0.00211739
0.797446 0.00216336
0.816742 0.0022108
0.836505 0.00225978
0.856746 0.00231034
0.877477 0.00236258
0.898709 0.00241654
0.920455 0.00247233
0.942727 0.00253
0.965538 0.00258964
0.988902 0.00265134
1.01283 0.00271519
1.03734 0.00278127
1.06244 0.00284969
1.08815 0.00292054
1.11448 0.00299393
1.14144 0.00306996
1.16906 0.00314876
1.19735 0.00323043
1.22632 0.0033151
1.256 0.0034029
1.28639 0.00349396
1.31751 0.00358841
1.34939 0.00368641
1.38204 0.00378809
1.41549 0.00389363
1.44974 0.00400317
1.48482 0.00411689
1.52074 0.00423497
1.55754 0.00435759
1.59523 0.00448495
1.63383 0.00461723
1.67336 0.00475466
1.71385 0.00489745
1.75532 0.00504583
1.7978 0.00520004
1.8413 0.00536032
1.88585 0.00552694
1.93148 0.00570017
1.97822 0.00588028
2.02609 0.00606758
2.07511 0.00626237
2.12532 0.00646497
2.17675 0.00667573
2.22942 0.006895
2.28337 0.00712313
2.33862 0.00736053
2.3952 0.00760758
2.45316 0.00786471
2.51252 0.00813237
2.57332 0.00841101
2.63558 0.0087011
2.69936 0.00900317
2.76467 0.00931772
2.83157 0.00964532
2.90008 0.00998653
2.97026 0.010342
3.04213 0.0107122
3.11574 0.011098
3.19113 0.0115
3.26835 0.0119189
3.34743 0.0123555
3.42843 0.0128106
3.51139 0.013285
3.59635 0.0137795
3.68337 0.0142951
3.7725 0.0148327
3.86378 0.0153934
3.95727 0.0159781
4.05303 0.0165879
4.1511 0.017224
4.25154 0.0178877
4.35442 0.01858
4.45978 0.0193024
4.56769 0.0200562
4.67822 0.0208429
4.79142 0.021664
4.90736 0.0225209
5.0261 0.0234155
5.14772 0.0243494
5.27227 0.0253244
5.39985 0.0263425
5.53051 0.0274055
5.66433 0.0285157
5.80139 0.0296751
5.94177 0.0308861
6.08554 0.0321511
6.23279 0.0334725
6.38361 0.034853
6.53807 0.0362954
6.69627 0.0378025
6.8583 0.0393774
7.02425 0.0410232
7.19422 0.0427432
7.3683 0.0445409
7.54659 0.0464201
7.72919 0.0483843
7.91621 0.0504378
8.10776 0.0525847
8.30395 0.0548293
8.50488 0.0571763
8.71067 0.0596305
8.92144 0.062197
9.13731 0.0648811
9.35841 0.0676882
9.58485 0.0706244
9.81678 0.0736955
10.0543 0.0769082
10.2976 0.080269
10.5468 0.083785
10.802 0.0874636
11.0633 0.0913124
11.331 0.0953397
11.6052 0.0995538
11.886 0.103964
12.1736 0.108579
12.4682 0.113409
12.7699 0.118464
13.0789 0.123755
13.3954 0.129293
13.7195 0.13509
14.0515 0.141158
14.3915 0.147511
14.7397 0.154162
15.0964 0.161124
15.4616 0.168414
15.8358 0.176047
16.2189 0.18404
16.6114 0.192408
17.0133 0.201172
17.425 0.210349
17.8466 0.219959
18.2785 0.230024
18.7208 0.240565
19.1737 0.251605
19.6377 0.263168
20.1129 0.27528
20.5995 0.287966
21.098 0.301255
21.6085 0.315175
22.1314 0.329757
22.6669 0.345032
23.2153 0.361036
23.7771 0.377801
24.3524 0.395366
24.9417 0.413769
25.5452 0.43305
26.1633 0.453252
26.7964 0.47442
27.4448 0.496599
28.1088 0.51984
28.789 0.544193
29.4856 0.569712
30.1991 0.596455
30.9298 0.624479
31.6782 0.653847
32.4447 0.684624
33.2298 0.71688
34.0338 0.750684
34.8574 0.786113
35.7008 0.823245
36.5647 0.862162
37.4494 0.902952
38.3556 0.945706
39.2837 0.990518
40.2342 1.03749
41.2078 1.08672
42.2049 1.13833
43.2261 1.19243
44.272 1.24914
45.3433 1.30858
46.4405 1.37089
47.5642 1.43621
48.7151 1.50469
49.8939 1.57648
51.1011 1.65174
52.3376 1.73063
53.604 1.81334
54.9011 1.90006
56.2295 1.99097
57.5901 2.08628
58.9836 2.18621
60.4109 2.29097
61.8726 2.40082
63.3698 2.51598
64.9031 2.63673
66.4736 2.76333
68.082 2.89607
69.7294 3.03526
71.4167 3.18119
73.1447 3.3342
74.9146 3.49465
76.7273 3.66288
78.5839 3.83928
80.4854 4.02425
82.4329 4.2182
84.4275 4.42158
86.4704 4.63484
88.5627 4.85847
90.7057 5.09297
92.9005 5.33887
95.1484 5.59673
97.4507 5.86713
99.8087 6.15068
102.224 6.44804
104.697 6.75986
107.231 7.08686
109.825 7.42977
112.483 7.78938
115.205 8.1665
117.992 8.56199
120.847 8.97673
123.771 9.41168
126.766 9.86782
129.834 10.3462
132.975 10.8479
136.193 11.374
139.488 11.9258
142.863 12.5044
146.32 13.1113
149.861 13.7478
153.487 14.4153
157.201 15.1153
161.005 15.8495
164.901 16.6195
168.891 17.4271
172.977 18.274
177.163 19.1623
181.45 20.094
185.84 21.0711
190.337 22.0959
194.942 23.1707
199.66 24.2979
204.491 25.4802
209.439 26.7203
214.507 28.0208
219.697 29.3849
225.013 30.8156
230.458 32.3161
236.034 33.8899
241.745 35.5406
247.595 37.2719
253.586 39.0878
259.722 40.9924
266.006 42.99
272.443 45.0853
279.035 47.2829
285.787 49.5879
292.702 52.0055
299.785 54.5413
307.039 57.201
314.468 59.9907
322.077 62.9167
329.871 65.9857
337.852 69.2048
346.027 72.5812
354.4 76.1227
362.976 79.8373
371.759 83.7336
380.754 87.8203
389.967 92.1068
399.403 96.6029
409.068 101.319
418.966 106.265
429.103 111.454
439.486 116.896
450.121 122.604
461.012 128.592
472.167 134.872
483.592 141.46
495.294 148.37
507.279 155.617
519.553 163.22
532.125 171.194
545.001 179.558
558.188 188.331
571.695 197.534
585.528 207.187
599.696 217.312
614.207 227.932
629.069 239.072
644.29 250.757
659.88 263.014
675.847 275.871
692.201 289.356
708.95 303.502
726.104 318.339
743.674 333.903
761.669 350.229
780.099 367.353
798.975 385.315
818.307 404.157
838.108 423.92
858.388 444.651
879.158 466.396
900.431 489.205
922.219 513.131
944.534 538.228
967.389 564.553
990.797 592.167
1014.77 621.133
1039.33 651.516
1064.47 683.386
1090.23 716.817
1116.61 751.883
1143.63 788.666
1171.3 827.251
1199.64 867.723
1228.67 910.177
1258.4 954.709
1288.85 1001.42
1320.04 1050.42
1351.98 1101.82
1384.69 1155.73
1418.2 1212.28
1452.51 1271.61
1487.66 1333.83
1523.66 1399.1
1560.53 1467.57
1598.29 1539.39
1636.96 1614.73
1676.57 1693.75
1717.14 1776.65
1758.69 1863.6
1801.24 1954.81
1844.83 2050.48
1889.47 2150.84
1935.19 2256.12
1982.01 2366.54
2029.97 2482.38
2079.09 2603.89
2129.4 2731.34
2180.92 2865.04
2233.69 3005.28
2287.74 3152.39
2343.1 3306.7
2399.79 3468.57
2457.86 3638.37
2517.34 3816.48
2578.25 4003.31
2640.63 4199.29
2704.53 4404.87
2769.97 4620.51
2836.99 4846.71
2905.64 5083.99
2975.95 5332.89
3047.96 5593.97
3121.71 5867.84
3197.25 6155.13
3274.61 6456.48
3353.85 6772.58
3435 7104.17
3518.11 7451.99
3603.24 7816.85
3690.43 8199.58
3779.73 8601.04
3871.19 9022.17
3964.86 9463.92
4060.79 9927.3
4159.05 10413.4
4259.69 10923.3
4362.76 11458.1
4468.33 12019.2
4576.45 12607.7
4687.18 13225
4800.6 13872.6
4916.76 14551.9
5035.73 15264.4
5157.58 16011.9
5282.38 16795.9
5410.2 17618.4
5541.11 18481.1
5675.18 19386.1
5812.51 20335.4
5953.15 21331.2
6097.2 22375.7
6244.73 23471.4
6395.84 24620.8
6550.6 25826.5
6709.1 27091.2
6871.44 28417.8
7037.71 29809.5
7208 31269.2
7382.42 32800.5
7561.05 34406.8
7744 36091.7
7931.38 37859.1
8123.3 39713.2
8319.86 41658
8521.18 43698
8727.36 45838
8938.54 48082.8
9154.82 50437.5
9376.34 52907.6
9603.22 55498.6
9835.59 58216.5
10073.6 61067.5
10317.3 64058.2
10567 67195.3
10822.7 70486.1
11084.5 73938.1
11352.8 77559.1
11627.5 81357.4
11908.8 85341.8
12197 89521.4
12492.1 93905.6
12794.4 98504.6
13104 103329
13421 108389
13745.8 113698
14078.4 119266
14419 125107
14767.9 131234
15125.3 137661
15491.3 144403
15866.1 151475
16250 158894
16643.2 166676
17045.9 174839
17458.4 183402
17880.8 192384
18313.5 201806
18756.6 211690
19210.5 222058
19675.3 232933
20151.4 244341
20639 256308
21138.4 268861
21649.9 282029
22173.8 295842
22710.3 310331
23259.8 325530
23822.6 341474
24399.1 358198
24989.5 375741
25594.1 394144
26213.4 413448
26847.7 433697
27497.4 454939
28162.7 477220
28844.2 500593
29542.1 525111
30256.9 550829
30989.1 577807
31738.9 606107
32506.9 635793
33293.5 666932
34099.1 699597
34924.2 733861
35769.2 769804
36634.7 807507
37521.2 847057
38429.1 888544
39358.9 932063
40311.3 977714
41286.7 1.0256e+06
42285.7 1.07583e+06
43308.9 1.12852e+06
44356.9 1.1838e+06
45430.2 1.24178e+06
46529.5 1.3026e+06
47655.3 1.3664e+06
48808.4 1.43332e+06
49989.5 1.50352e+06
51199.1 1.57716e+06
52437.9 1.65441e+06
53706.8 1.73544e+06
55006.3 1.82043e+06
56337.3 1.9096e+06
57700.5 2.00313e+06
59096.7 2.10124e+06
60526.6 2.20415e+06
61991.2 2.31211e+06
63491.2 2.42535e+06
65027.5 2.54414e+06
66601 2.66875e+06
68212.5 2.79946e+06
69863 2.93657e+06
71553.5 3.0804e+06
73284.9 3.23128e+06
75058.2 3.38954e+06
76874.4 3.55555e+06
78734.5 3.7297e+06
80639.6 3.91238e+06
82590.9 4.104e+06
84589.3 4.30501e+06
86636.1 4.51586e+06
88732.5 4.73704e+06
90879.5 4.96906e+06
93078.5 5.21244e+06
95330.7 5.46773e+06
97637.5 5.73554e+06
100000 6.01646e+06
2.931e-05 100000 1001 22
2.931e-05 1.89434e-07
2.99605e-05 1.92396e-07
3.06254e-05 1.94956e-07
3.13051e-05 1.97268e-07
3.19998e-05 1.99099e-07
3.271e-05 2.00971e-07
3.3436e-05 2.02689e-07
3.4178e-05 2.04196e-07
3.49365e-05 2.05737e-07
3.57119e-05 2.0685e-07
3.65044e-05 2.07884e-07
3.73146e-05 2.08931e-07
3.81427e-05 2.09422e-07
3.89892e-05 2.09925e-07
3.98545e-05 2.10412e-07
4.0739e-05 2.10382e-07
4.16431e-05 2.10351e-07
4.25673e-05 2.1032e-07
4.3512e-05 2.09888e-07
4.44777e-05 2.09403e-07
4.54648e-05 2.08908e-07
4.64738e-05 2.08401e-07
4.75052e-05 2.07847e-07
4.85595e-05 2.07265e-07
4.96372e-05 2.0667e-07
5.07388e-05 2.06062e-07
5.18649e-05 2.0544e-07
5.30159e-05 2.04804e-07
5.41925e-05 2.04155e-07
5.53952e-05 2.03491e-07
5.66246e-05 2.03121e-07
5.78813e-05 2.02803e-07
5.91659e-05 2.02477e-07
6.0479e-05 2.02145e-07
6.18212e-05 2.01805e-07
6.31932e-05 2.01645e-07
6.45956e-05 2.0161e-07
6.60292e-05 2.01575e-07
6.74946e-05 2.01538e-07
6.89926e-05 2.01501e-07
7.05237e-05 2.01463e-07
7.20889e-05 2.01425e-07
7.36887e-05 2.01385e-07
7.53241e-05 2.01418e-07
7.69958e-05 2.0148e-07
7.87046e-05 2.01543e-07
8.04513e-05 2.01607e-07
8.22368e-05 2.01673e-07
8.40619e-05 2.0174e-07
8.59275e-05 2.01809e-07
8.78345e-05 2.01879e-07
8.97838e-05 2.01951e-07
9.17764e-05 2.02025e-07
9.38132e-05 2.021e-07
9.58952e-05 2.02177e-07
9.80234e-05 2.02255e-07
0.000100199 2.02351e-07
0.000102423 2.02605e-07
0.000104696 2.02865e-07
0.000107019 2.0313e-07
0.000109394 2.03401e-07
0.000111822 2.03679e-07
0.000114304 2.03962e-07
0.000116841 2.04411e-07
0.000119434 2.04931e-07
0.000122084 2.05463e-07
0.000124794 2.06006e-07
0.000127563 2.06561e-07
0.000130394 2.07164e-07
0.000133288 2.07996e-07
0.000136246 2.08848e-07
0.00013927 2.09718e-07
0.000142361 2.10608e-07
0.00014552 2.11742e-07
0.00014875 2.12947e-07
0.000152051 2.14179e-07
0.000155426 2.15438e-07
0.000158875 2.16796e-07
0.000162401 2.18398e-07
0.000166005 2.20036e-07
0.000169689 2.21709e-07
0.000173455 2.23542e-07
0.000177305 2.25613e-07
0.00018124 2.2773e-07
0.000185262 2.29894e-07
0.000189374 2.32395e-07
0.000193576 2.35041e-07
0.000197873 2.37746e-07
0.000202264 2.40748e-07
0.000206753 2.44045e-07
0.000211341 2.47416e-07
0.000216032 2.50968e-07
0.000220826 2.54987e-07
0.000225727 2.59096e-07
0.000230737 2.63367e-07
0.000235857 2.68156e-07
0.000241092 2.73051e-07
0.000246442 2.78156e-07
0.000251912 2.83846e-07
0.000257502 2.89661e-07
0.000263217 2.95629e-07
0.000269059 3.02404e-07
0.00027503 3.09329e-07
0.000281134 3.16408e-07
0.000287373 3.24386e-07
0.000293751 3.32637e-07
0.00030027 3.41106e-07
0.000306934 3.50597e-07
0.000313746 3.60299e-07
0.000320709 3.70316e-07
0.000327827 3.8145e-07
0.000335102 3.92831e-07
0.000342539 4.04464e-07
0.000350141 4.17524e-07
0.000357912 4.30952e-07
0.000365855 4.44677e-07
0.000373974 4.59173e-07
0.000382274 4.75101e-07
0.000390758 4.91382e-07
0.00039943 5.08024e-07
0.000408295 5.26752e-07
0.000417356 5.46016e-07
0.000426619 5.65708e-07
0.000436087 5.85836e-07
0.000445765 6.0878e-07
0.000455658 6.32345e-07
0.00046577 6.56433e-07
0.000476107 6.81056e-07
0.000486674 7.06782e-07
0.000497474 7.3611e-07
0.000508515 7.66088e-07
0.000519801 7.96732e-07
0.000531337 8.28056e-07
0.000543129 8.60075e-07
0.000555182 8.95114e-07
0.000567504 9.3406e-07
0.000580098 9.7387e-07
0.000592973 1.01456e-06
0.000606133 1.05616e-06
0.000619585 1.09868e-06
0.000633335 1.14214e-06
0.000647391 1.18657e-06
0.000661759 1.24214e-06
0.000676445 1.30124e-06
0.000691458 1.36165e-06
0.000706803 1.4234e-06
0.000722489 1.48652e-06
0.000738524 1.55104e-06
0.000754914 1.617e-06
0.000771668 1.68441e-06
0.000788794 1.75333e-06
0.0008063 1.82377e-06
0.000824194 1.89578e-06
0.000842485 1.96938e-06
0.000861183 2.04462e-06
0.000880295 2.12153e-06
0.000899832 2.20015e-06
0.000919802 2.28051e-06
0.000940215 2.37815e-06
0.000961082 2.48044e-06
0.000982411 2.585e-06
0.00100421 2.69188e-06
0.0010265 2.80114e-06
0.00104928 2.91282e-06
0.00107257 3.02697e-06
0.00109637 3.14367e-06
0.0011207 3.27011e-06
0.00114558 3.40751e-06
0.001171 3.54795e-06
0.00119699 3.69151e-06
0.00122355 3.83825e-06
0.00125071 3.98825e-06
0.00127847 4.14159e-06
0.00130684 4.29832e-06
0.00133584 4.46886e-06
0.00136549 4.65004e-06
0.00139579 4.83524e-06
0.00142677 5.02455e-06
0.00145843 5.21806e-06
0.0014908 5.41587e-06
0.00152389 5.61806e-06
0.00155771 5.82968e-06
0.00159228 6.06014e-06
0.00162762 6.29572e-06
0.00166374 6.53653e-06
0.00170066 6.78267e-06
0.0017384 7.03429e-06
0.00177699 7.29149e-06
0.00181642 7.55439e-06
0.00185673 7.84226e-06
0.00189794 8.13825e-06
0.00194006 8.44081e-06
0.00198312 8.75009e-06
0.00202713 9.06623e-06
0.00207212 9.38938e-06
0.00211811 9.72185e-06
0.00216511 1.00813e-05
0.00221316 1.04487e-05
0.00226228 1.08242e-05
0.00231249 1.12081e-05
0.00236381 1.16006e-05
0.00241627 1.20017e-05
0.0024699 1.24176e-05
0.00252471 1.28581e-05
0.00258074 1.33084e-05
0.00263802 1.37687e-05
0.00269656 1.42392e-05
0.00275641 1.47201e-05
0.00281758 1.52117e-05
0.00288011 1.57332e-05
0.00294403 1.62665e-05
0.00300937 1.68117e-05
0.00307616 1.73689e-05
0.00314443 1.79385e-05
0.00321421 1.85208e-05
0.00328554 1.91261e-05
0.00335846 1.97494e-05
0.003433 2.03866e-05
0.00350919 2.10379e-05
0.00358707 2.17036e-05
0.00366667 2.23851e-05
0.00374805 2.30829e-05
0.00383123 2.37961e-05
0.00391626 2.45252e-05
0.00400317 2.52705e-05
0.00409202 2.60323e-05
0.00418283 2.68117e-05
0.00427566 2.76122e-05
0.00437055 2.84304e-05
0.00446755 2.92668e-05
0.0045667 3.01218e-05
0.00466805 3.09957e-05
0.00477165 3.1889e-05
0.00487754 3.27979e-05
0.00498579 3.37262e-05
0.00509644 3.46751e-05
0.00520955 3.5645e-05
0.00532516 3.66365e-05
0.00544335 3.76487e-05
0.00556415 3.86701e-05
0.00568764 3.97142e-05
0.00581387 4.07815e-05
0.00594289 4.18724e-05
0.00607479 4.29876e-05
0.0062096 4.41192e-05
0.00634742 4.52582e-05
0.00648829 4.64224e-05
0.00663228 4.76125e-05
0.00677947 4.8829e-05
0.00692993 5.00725e-05
0.00708373 5.13216e-05
0.00724094 5.25797e-05
0.00740164 5.38656e-05
0.0075659 5.51801e-05
0.00773382 5.65238e-05
0.00790545 5.78973e-05
0.0080809 5.92716e-05
0.00826024 6.06409e-05
0.00844356 6.20406e-05
0.00863095 6.34714e-05
0.0088225 6.4934e-05
0.0090183 6.6429e-05
0.00921845 6.79571e-05
0.00942303 6.94582e-05
0.00963216 7.09903e-05
0.00984593 7.25564e-05
0.0100644 7.41573e-05
0.0102878 7.57937e-05
0.0105161 7.74664e-05
0.0107495 7.91762e-05
0.0109881 8.0924e-05
0.0112319 8.27106e-05
0.0114812 8.45368e-05
0.011736 8.63568e-05
0.0119965 8.81648e-05
0.0122627 9.00129e-05
0.0125349 9.19021e-05
0.012813 9.38331e-05
0.0130974 9.58071e-05
0.0133881 9.77991e-05
0.0136852 9.97175e-05
0.0139889 0.000101678
0.0142994 0.000103683
0.0146167 0.000105732
0.0149411 0.000107826
0.0152727 0.000109905
0.0156117 0.000111939
0.0159581 0.000114019
0.0163123 0.000115882
0.0166743 0.000117716
0.0170444 0.000119591
0.0174227 0.000121507
0.0178093 0.000123466
0.0182046 0.000125471
0.0186086 0.000127662
0.0190216 0.000129902
0.0194437 0.000132192
0.0198752 0.000134648
0.0203163 0.000137379
0.0207672 0.00014017
0.0212281 0.000143023
0.0216992 0.00014594
0.0221808 0.000148921
0.0226731 0.000151677
0.0231762 0.000154279
0.0236906 0.000156939
0.0242164 0.000159489
