0.10432 100000 601 0
41800.9 542.973
42722.5 567.177
43664.3 592.459
44626.9 618.869
45610.8 646.456
46616.3 675.273
47644 705.374
48694.3 736.817
49767.8 769.662
50865 803.971
51986.4 839.809
53132.5 877.245
54303.8 916.35
55501 957.198
56724.5 999.866
57975.1 1044.44
59253.2 1090.99
60559.5 1139.63
61894.5 1190.43
63259.1 1243.49
64653.6 1298.92
66079 1356.83
67535.8 1417.31
69024.6 1480.49
70546.3 1546.48
72101.6 1615.42
73691.1 1687.43
75315.7 1762.65
76976.1 1841.23
78673.1 1923.3
80407.5 2009.04
82180.1 2098.59
83991.9 2192.14
85843.5 2289.86
87736 2391.94
89670.2 2498.56
91647.1 2609.94
93667.5 2726.29
95732.5 2847.82
97843 2974.76
100000 3107.37
0.00029119 100000 901 15
0.00029119 3.66337e-06
0.000297619 3.19233e-06
0.00030419 3.4144e-06
0.000310906 4.01142e-06
0.00031777 5.36217e-06
0.000324786 8.03652e-06
0.000331957 1.21701e-05
0.000339286 1.81811e-05
0.000346777 2.60063e-05
0.000354433 3.59585e-05
0.000362259 4.80296e-05
0.000370257 6.18695e-05
0.000378432 7.71301e-05
0.000386787 9.35791e-05
0.000395327 0.00011103
0.000404055 0.000129201
0.000412976 0.000147736
0.000422094 0.000166333
0.000431413 0.00018498
0.000440938 0.000203685
0.000450673 0.000222437
0.000460623 0.000241089
0.000470793 0.000259638
0.000481187 0.000278106
0.000491811 0.00029648
0.00050267 0.000314814
0.000513768 0.00033302
0.000525111 0.000351061
0.000536705 0.000369108
0.000548554 0.000387227
0.000560666 0.000404942
0.000573044 0.000422866
0.000585696 0.000440385
0.000598627 0.000458106
0.000611844 0.000475584
0.000625353 0.000492958
0.00063916 0.00050995
0.000653271 0.000527308
0.000667695 0.000544072
0.000682436 0.000561206
0.000697503 0.000577468
0.000712903 0.000593828
0.000728643 0.00060924
0.00074473 0.000624647
0.000761173 0.00064015
0.000777979 0.000654659
0.000795155 0.000669489
0.000812711 0.000684646
0.000830654 0.000698408
0.000848994 0.000712461
0.000867739 0.0007261
0.000886897 0.000738722
0.000906478 0.000751623
0.000926492 0.000763447
0.000946947 0.000775001
0.000967855 0.000786811
0.000989223 0.000798467
0.00101106 0.000808667
0.00103339 0.000819092
0.0010562 0.000829728
0.00107952 0.000838431
0.00110336 0.000847326
0.00112772 0.000856417
0.00115261 0.000864325
0.00117806 0.000871823
0.00120407 0.000879485
0.00123066 0.000887285
0.00125783 0.00089302
0.0012856 0.000898882
0.00131398 0.000904874
0.00134299 0.000910351
0.00137264 0.000914588
0.00140295 0.000918918
0.00143393 0.000923343
0.00146558 0.000927651
0.00149794 0.000930227
0.00153101 0.000932859
0.00156482 0.00093555
0.00159937 0.000937611
0.00163468 0.000938741
0.00167077 0.000939895
0.00170766 0.000941075
0.00174536 0.000941941
0.00178389 0.00094144
0.00182328 0.000940928
0.00186354 0.000940404
0.00190468 0.000939722
0.00194673 0.000937856
0.00198971 0.00093595
0.00203364 0.000934001
0.00207854 0.000932008
0.00212443 0.000928917
0.00217134 0.000925427
0.00221928 0.000921861
0.00226828 0.000918215
0.00231836 0.000914197
0.00236954 0.000909573
0.00242186 0.000904846
0.00247533 0.000900016
0.00252998 0.000894809
0.00258584 0.00088893
0.00264293 0.000882921
0.00270128 0.00087678
0.00276092 0.000870503
0.00282188 0.000864056
0.00288418 0.000856957
0.00294786 0.0008497
0.00301294 0.000842283
0.00307947 0.000834703
0.00314745 0.000826955
0.00321695 0.000818948
0.00328797 0.000810761
0.00336056 0.000802393
0.00343476 0.000793856
0.0035106 0.000785291
0.0035881 0.000776537
0.00366732 0.00076759
0.00374829 0.000758445
0.00383105 0.00074924
0.00391563 0.000740098
0.00400208 0.000730754
0.00409044 0.000721204
0.00418076 0.000711443
0.00427306 0.000701467
0.0043674 0.000691828
0.00446383 0.000682205
0.00456238 0.000672369
0.00466311 0.000662317
0.00476607 0.000652042
0.0048713 0.00064182
0.00497885 0.000632104
0.00508877 0.000622173
0.00520112 0.000612023
0.00531596 0.000601649
0.00543333 0.000591054
0.00555329 0.000581427
0.00567589 0.000571588
0.00580121 0.000561531
0.00592929 0.000551253
0.0060602 0.000540747
0.006194 0.000531004
0.00633075 0.000521408
0.00647053 0.0005116
0.00661339 0.000501576
0.0067594 0.00049133
0.00690864 0.000481534
0.00706117 0.000472315
0.00721707 0.000462892
0.00737641 0.00045326
0.00753927 0.000443417
0.00770573 0.000433651
0.00787586 0.000424935
0.00804975 0.000416026
0.00822747 0.00040692
0.00840912 0.000397613
0.00859478 0.000388101
0.00878454 0.000379852
0.00897849 0.000371552
0.00917672 0.000363069
0.00937933 0.000354399
0.00958641 0.000345537
0.00979807 0.000337531
0.0100144 0.000329928
0.0102355 0.000322156
0.0104615 0.000314214
0.0106925 0.000306095
0.0109285 0.000297798
0.0111698 0.000290761
0.0114164 0.000283829
0.0116685 0.000276744
0.0119261 0.000269503
0.0121894 0.000262102
0.0124585 0.000254616
0.0127336 0.000248497
0.0130147 0.000242243
0.0133021 0.000235851
0.0135958 0.000229318
0.013896 0.00022264
0.0142028 0.000216188
0.0145163 0.000210724
0.0148368 0.000205139
0.0151644 0.000199431
0.0154992 0.000193597
0.0158414 0.000187634
0.0161912 0.000182187
0.0165486 0.000177418
0.016914 0.000172544
0.0172874 0.000167562
0.0176691 0.00016247
0.0180592 0.000157266
0.018458 0.000152109
0.0188655 0.000147991
0.019282 0.000143782
0.0197077 0.00013948
0.0201428 0.000135083
0.0205876 0.000130589
0.0210421 0.000126387
0.0215067 0.000122912
0.0219815 0.00011936
0.0224668 0.000115731
0.0229629 0.00011202
0.0234699 0.000108229
0.023988 0.000104353
0.0245177 0.000100955
0.025059 9.81175e-05
0.0256122 9.52177e-05
0.0261777 9.22539e-05
0.0267557 8.92247e-05
0.0273464 8.61286e-05
0.0279502 8.29641e-05
0.0285673 7.98335e-05
0.029198 7.76738e-05
0.0298426 7.54665e-05
0.0305015 7.32104e-05
0.0311749 7.09045e-05
0.0318632 6.85476e-05
0.0325667 6.61388e-05
0.0332858 6.36767e-05
0.0340206 6.11603e-05
0.0347718 5.87226e-05
0.0355395 5.71447e-05
0.0363241 5.5532e-05
0.0371261 5.38836e-05
0.0379458 5.21989e-05
0.0387836 5.0477e-05
0.0396399 4.8717e-05
0.0405151 4.69182e-05
0.0414096 4.50797e-05
0.0423238 4.32005e-05
0.0432583 4.13852e-05
0.0442134 4.03671e-05
0.0451895 3.93265e-05
0.0461872 3.8263e-05
0.047207 3.7176e-05
0.0482493 3.60649e-05
0.0493145 3.49294e-05
0.0504033 3.37688e-05
0.0515161 3.25825e-05
0.0526535 3.13701e-05
0.053816 3.01309e-05
0.0550042 2.88643e-05
0.0562186 2.75698e-05
0.0574599 2.62467e-05
0.0587285 2.51766e-05
0.0600251 2.45007e-05
0.0613504 2.38099e-05
0.0627049 2.31039e-05
0.0640893 2.23822e-05
0.0655043 2.16446e-05
0.0669506 2.08908e-05
0.0684287 2.01203e-05
0.0699395 1.93328e-05
0.0714837 1.85279e-05
0.073062 1.77052e-05
0.0746751 1.69252e-05
0.0763238 1.65081e-05
0.0780089 1.60817e-05
0.0797312 1.56459e-05
0.0814915 1.52004e-05
0.0832908 1.47452e-05
0.0851297 1.42798e-05
0.0870092 1.38042e-05
0.0889303 1.33182e-05
0.0908937 1.28213e-05
0.0929005 1.23135e-05
0.0949516 1.17945e-05
0.097048 1.12641e-05
0.0991907 1.07219e-05
0.101381 1.03153e-05
0.103619 9.98822e-06
0.105907 9.65714e-06
0.108245 9.34604e-06
0.110635 9.04269e-06
0.113078 8.74726e-06
0.115574 8.45989e-06
0.118126 8.18067e-06
0.120734 7.90964e-06
0.123399 7.64684e-06
0.126124 7.39223e-06
0.128909 7.14579e-06
0.131755 6.90745e-06
0.134664 6.67713e-06
0.137637 6.45473e-06
0.140676 6.24011e-06
0.143782 6.03316e-06
0.146956 5.83373e-06
0.150201 5.64166e-06
0.153517 5.45678e-06
0.156906 5.27892e-06
0.16037 5.10791e-06
0.163911 4.94356e-06
0.16753 4.78568e-06
0.171229 4.63408e-06
0.175009 4.48858e-06
0.178873 4.34897e-06
0.182823 4.21508e-06
0.186859 4.08669e-06
0.190985 3.96364e-06
0.195201 3.84571e-06
0.199511 3.73273e-06
0.203916 3.62452e-06
0.208418 3.52088e-06
0.21302 3.42164e-06
0.217723 3.32663e-06
0.22253 3.23567e-06
0.227443 3.1486e-06
0.232464 3.06526e-06
0.237597 2.98547e-06
0.242843 2.9091e-06
0.248204 2.83599e-06
0.253684 2.766e-06
0.259285 2.69899e-06
0.26501 2.63481e-06
0.270861 2.57335e-06
0.276841 2.51448e-06
0.282953 2.45809e-06
0.2892 2.40404e-06
0.295586 2.35225e-06
0.302112 2.3026e-06
0.308782 2.25499e-06
0.315599 2.20934e-06
0.322567 2.16556e-06
0.329689 2.12356e-06
0.336968 2.08327e-06
0.344408 2.04462e-06
0.352012 2.00754e-06
0.359784 1.97198e-06
0.367727 1.93787e-06
0.375846 1.90517e-06
0.384144 1.87383e-06
0.392625 1.84382e-06
0.401294 1.81511e-06
0.410154 1.42541e-06
0.41921 1.47028e-06
0.428465 1.50636e-06
0.437925 1.53465e-06
0.447594 1.55606e-06
0.457476 1.57143e-06
0.467576 1.58155e-06
0.4779 1.58712e-06
0.488451 1.58877e-06
0.499235 1.58711e-06
0.510258 1.58266e-06
0.521523 1.57591e-06
0.533038 1.56732e-06
0.544806 1.55728e-06
0.556835 1.54616e-06
0.569129 1.53429e-06
0.581694 1.52198e-06
0.594537 1.50949e-06
0.607664 1.49708e-06
0.62108 1.48496e-06
0.634793 1.47333e-06
0.648808 1.46237e-06
0.663133 1.45224e-06
0.677774 1.44309e-06
0.692738 1.43505e-06
0.708032 1.42822e-06
0.723665 1.42271e-06
0.739642 1.41861e-06
0.755972 1.416e-06
0.772663 1.41495e-06
0.789722 1.41553e-06
0.807158 1.41779e-06
0.824979 1.42177e-06
0.843193 1.42753e-06
0.86181 1.4351e-06
0.880837 1.44451e-06
0.900285 1.4558e-06
0.920162 1.46899e-06
0.940477 1.4841e-06
0.961242 1.50117e-06
0.982464 1.5202e-06
1.00416 1.54123e-06
1.02633 1.56426e-06
1.04899 1.58932e-06
1.07215 1.61642e-06
1.09582 1.64558e-06
1.12001 1.67683e-06
1.14474 1.71017e-06
1.17001 1.74564e-06
1.19585 1.78324e-06
1.22225 1.82301e-06
1.24923 1.86497e-06
1.27681 1.90915e-06
1.305 1.95557e-06
1.33382 2.00427e-06
1.36327 2.05527e-06
1.39336 2.10863e-06
1.42413 2.16436e-06
1.45557 2.22253e-06
1.48771 2.28316e-06
1.52055 2.34632e-06
1.55413 2.41205e-06
1.58844 2.48041e-06
1.62351 2.55146e-06
1.65935 2.62526e-06
1.69599 2.70188e-06
1.73343 2.78139e-06
1.77171 2.86387e-06
1.81082 2.94941e-06
1.8508 3.03808e-06
1.89167 3.12998e-06
1.93343 3.22521e-06
1.97612 3.32386e-06
2.01975 3.42605e-06
2.06434 3.5319e-06
2.10992 3.64151e-06
2.1565 3.75501e-06
2.20411 3.87255e-06
2.25278 3.99426e-06
2.30252 4.12028e-06
2.35335 4.25077e-06
2.40531 4.38589e-06
2.45842 4.52581e-06
2.51269 4.67071e-06
2.56817 4.82078e-06
2.62487 4.97621e-06
2.68282 5.1372e-06
2.74206 5.30397e-06
2.8026 5.47675e-06
2.86447 5.65576e-06
2.92772 5.84126e-06
2.99236 6.0335e-06
3.05842 6.23274e-06
3.12595 6.43928e-06
3.19497 6.65339e-06
3.26551 6.8754e-06
3.3376 7.10561e-06
3.41129 7.34436e-06
3.48661 7.59201e-06
3.56359 7.84891e-06
3.64227 8.11545e-06
3.72268 8.39203e-06
3.80487 8.67905e-06
3.88888 8.97696e-06
3.97474 9.28621e-06
4.0625 9.60726e-06
4.15219 9.94062e-06
4.24386 1.02868e-05
4.33756 1.06463e-05
4.43333 1.10198e-05
4.53121 1.14077e-05
4.63125 1.18108e-05
4.7335 1.22296e-05
4.83801 1.26649e-05
4.94483 1.31172e-05
5.054 1.35874e-05
5.16559 1.40762e-05
5.27964 1.45844e-05
5.3962 1.51128e-05
5.51534 1.56623e-05
5.63711 1.62337e-05
5.76157 1.68281e-05
5.88878 1.74464e-05
6.01879 1.80895e-05
6.15168 1.87587e-05
6.2875 1.94549e-05
6.42632 2.01794e-05
6.5682 2.09333e-05
6.71322 2.1718e-05
6.86144 2.25347e-05
7.01293 2.33849e-05
7.16776 2.42699e-05
7.32601 2.51913e-05
7.48776 2.61507e-05
7.65308 2.71496e-05
7.82205 2.81898e-05
7.99475 2.92731e-05
8.17126 3.04013e-05
8.35167 3.15763e-05
8.53606 3.28003e-05
8.72452 3.40753e-05
8.91715 3.54035e-05
9.11402 3.67872e-05
9.31525 3.82289e-05
9.52092 3.9731e-05
9.73112 4.12962e-05
9.94597 4.29272e-05
10.1656 4.4627e-05
10.39 4.63983e-05
10.6194 4.82445e-05
10.8539 5.01687e-05
11.0935 5.21743e-05
11.3384 5.4265e-05
11.5888 5.64443e-05
11.8446 5.87162e-05
12.1061 6.10847e-05
12.3734 6.3554e-05
12.6466 6.61285e-05
12.9258 6.88128e-05
13.2112 7.16118e-05
13.5029 7.45303e-05
13.801 7.75738e-05
14.1057 8.07475e-05
14.4171 8.40573e-05
14.7355 8.75091e-05
15.0608 9.1109e-05
15.3933 9.48637e-05
15.7332 9.87798e-05
16.0805 0.000102865
16.4356 0.000107125
16.7984 0.00011157
17.1693 0.000116206
17.5484 0.000121042
17.9358 0.000126087
18.3318 0.000131351
18.7366 0.000136842
19.1503 0.000142571
19.5731 0.000148548
20.0052 0.000154784
20.4469 0.000161291
20.8983 0.00016808
21.3597 0.000175164
21.8313 0.000182556
22.3133 0.00019027
22.806 0.000198319
23.3095 0.000206718
23.8241 0.000215484
24.3501 0.000224631
24.8877 0.000234177
25.4372 0.00024414
25.9988 0.000254538
26.5729 0.000265389
27.1596 0.000276715
27.7592 0.000288536
28.3721 0.000300873
28.9985 0.000313751
29.6387 0.000327192
30.2931 0.000341222
30.9619 0.000355866
31.6455 0.000371152
32.3442 0.000387108
33.0583 0.000403764
33.7882 0.000421151
34.5342 0.0004393
35.2967 0.000458247
36.076 0.000478026
36.8725 0.000498674
37.6865 0.000520229
38.5186 0.000542732
39.369 0.000566225
40.2383 0.000590752
41.1266 0.000616358
42.0347 0.000643091
42.9627 0.000671001
43.9113 0.000700141
44.8808 0.000730565
45.8717 0.000762329
46.8844 0.000795494
47.9196 0.000830122
48.9776 0.000866277
50.0589 0.000904027
51.1642 0.000943443
52.2938 0.0009846
53.4484 0.00102757
54.6284 0.00107244
55.8345 0.0011193
57.0673 0.00116822
58.3272 0.00121931
59.615 0.00127265
60.9312 0.00132835
62.2765 0.00138652
63.6514 0.00144726
65.0568 0.00151068
66.4931 0.00157692
67.9612 0.00164608
69.4617 0.0017183
70.9953 0.00179373
72.5628 0.00187249
74.1648 0.00195474
75.8023 0.00204063
77.4759 0.00213033
79.1864 0.00222401
80.9347 0.00232183
82.7217 0.002424
84.548 0.00253069
86.4147 0.00264211
88.3226 0.00275847
90.2727 0.00288
92.2657 0.00300691
94.3028 0.00313946
96.3849 0.00327788
98.5129 0.00342245
100.688 0.00357344
102.911 0.00373113
105.183 0.00389581
107.505 0.00406781
109.879 0.00424745
112.305 0.00443506
114.784 0.00463101
117.319 0.00483566
119.909 0.0050494
122.556 0.00527264
125.262 0.0055058
128.028 0.00574932
130.854 0.00600366
133.744 0.0062693
136.696 0.00654676
139.714 0.00683655
142.799 0.00713922
145.952 0.00745535
149.174 0.00778553
152.468 0.0081304
155.834 0.00849061
159.275 0.00886684
162.791 0.0092598
166.385 0.00967025
170.059 0.010099
173.814 0.0105467
177.651 0.0110144
181.573 0.011503
185.582 0.0120132
189.68 0.0125462
193.867 0.0131029
198.148 0.0136843
202.523 0.0142917
206.994 0.014926
211.564 0.0155887
216.235 0.0162808
221.009 0.0170037
225.889 0.0177589
230.876 0.0185476
235.973 0.0193715
241.183 0.0202321
246.508 0.021131
251.951 0.0220699
257.514 0.0230507
263.199 0.0240751
269.01 0.0251452
274.95 0.0262629
281.02 0.0274305
287.224 0.0286501
293.566 0.029924
300.047 0.0312546
306.672 0.0326446
313.443 0.0340964
320.363 0.035613
327.436 0.0371972
334.666 0.0388519
342.055 0.0405804
349.607 0.042386
357.325 0.044272
365.215 0.0462421
373.278 0.0483
381.519 0.0504496
389.943 0.0526951
398.552 0.0550406
407.352 0.0574907
416.345 0.06005
425.538 0.0627235
434.933 0.0655161
444.535 0.0684332
454.35 0.0714804
464.381 0.0746635
474.634 0.0779885
485.114 0.0814617
495.824 0.0850898
506.771 0.0888797
517.96 0.0928386
529.396 0.0969741
541.084 0.101294
553.03 0.105806
565.24 0.11052
577.72 0.115444
590.475 0.120588
603.512 0.125961
616.837 0.131573
630.455 0.137436
644.375 0.143561
658.602 0.149959
673.143 0.156642
688.005 0.163623
703.195 0.170915
718.72 0.178533
734.588 0.186491
750.807 0.194803
767.384 0.203487
784.326 0.212558
801.643 0.222033
819.342 0.231932
837.432 0.242271
855.921 0.253072
874.819 0.264355
894.133 0.276142
913.875 0.288454
934.052 0.301316
954.674 0.314751
975.752 0.328786
997.295 0.343447
1019.31 0.358762
1041.82 0.374761
1064.82 0.391473
1088.33 0.408931
1112.36 0.427168
1136.92 0.446219
1162.02 0.46612
1187.67 0.486909
1213.9 0.508625
1240.7 0.531311
1268.09 0.555009
1296.09 0.579764
1324.7 0.605624
1353.95 0.632638
1383.84 0.660858
1414.4 0.690337
1445.63 0.721131
1477.54 0.7533
1510.16 0.786904
1543.51 0.822008
1577.59 0.858679
1612.42 0.896986
1648.02 0.937002
1684.4 0.978805
1721.59 1.02247
1759.6 1.06809
1798.45 1.11574
1838.16 1.16552
1878.74 1.21752
1920.22 1.27185
1962.62 1.32859
2005.95 1.38787
2050.24 1.4498
2095.5 1.51449
2141.77 1.58206
2189.05 1.65265
2237.39 1.7264
2286.78 1.80343
2337.27 1.8839
2388.88 1.96797
2441.62 2.05578
2495.53 2.14752
2550.62 2.24335
2606.94 2.34346
2664.49 2.44803
2723.32 2.55728
2783.45 2.6714
2844.9 2.79061
2907.71 2.91514
2971.91 3.04524
3037.53 3.18114
3104.59 3.3231
3173.14 3.47141
3243.19 3.62633
3314.8 3.78817
3387.99 3.95723
3462.79 4.13384
3539.24 4.31833
3617.38 4.51105
3697.25 4.71238
3778.88 4.9227
3862.31 5.1424
3947.58 5.37191
4034.74 5.61167
4123.82 5.86213
4214.87 6.12376
4307.93 6.39708
4403.04 6.6826
4500.25 6.98086
4599.61 7.29244
4701.16 7.61792
4804.96 7.95794
4911.04 8.31313
5019.47 8.68418
5130.29 9.07179
5243.56 9.4767
5359.33 9.89969
5477.66 10.3416
5598.6 10.8032
5722.21 11.2854
5848.54 11.7891
5977.67 12.3153
6109.65 12.865
6244.54 13.4392
6382.41 14.0391
6523.32 14.6658
6667.35 15.3204
6814.55 16.0042
6965.01 16.7186
7118.79 17.4649
7275.96 18.2445
7436.6 19.0589
7600.79 19.9096
7768.6 20.7983
7940.12 21.7267
8115.43 22.6966
8294.6 23.7097
8477.74 24.768
8664.91 25.8736
8856.22 27.0286
9051.75 28.2351
9251.6 29.4955
9455.86 30.8121
9664.63 32.1876
9878.01 33.6244
10096.1 35.1254
10319 36.6933
10546.8 38.3313
10779.7 40.0424
11017.7 41.8299
11261 43.6971
11509.6 45.6478
11763.7 47.6855
12023.4 49.8142
12288.9 52.0379
12560.2 54.3609
12837.5 56.7876
13120.9 59.3226
13410.6 61.9708
13706.7 64.7372
14009.3 67.6271
14318.6 70.646
14634.8 73.7997
14957.9 77.0942
15288.1 80.5358
15625.7 84.131
15970.7 87.8867
16323.3 91.81
16683.7 95.9086
17052 100.19
17428.5 104.663
17813.3 109.335
18206.6 114.216
18608.6 119.315
19019.4 124.641
19439.3 130.205
19868.5 136.018
20307.2 142.09
20755.5 148.433
21213.8 155.059
21682.2 161.982
22160.9 169.213
22650.2 176.767
23150.2 184.658
23661.4 192.902
24183.8 201.513
24717.7 210.509
25263.4 219.907
25821.2 229.724
26391.3 239.979
26974 250.693
27569.5 261.884
28178.2 273.575
28800.4 285.788
29436.2 298.547
30086.1 311.875
30750.4 325.798
31429.3 340.342
32123.2 355.536
32832.5 371.408
33557.3 387.989
34298.2 405.31
35055.5 423.404
35829.5 442.306
36620.5 462.052
37429.1 482.679
38255.4 504.228
39100.1 526.738
39963.3 550.253
40845.7 574.818
41747.5 600.48
42669.2 627.287
43611.3 655.291
44574.1 684.546
45558.3 715.106
46564.1 747.031
47592.2 780.381
48642.9 815.219
49716.9 851.614
50814.6 889.632
51936.5 929.349
53083.2 970.838
54255.2 1014.18
55453 1059.46
56677.4 1106.75
57928.7 1156.16
59207.7 1207.78
60514.9 1261.7
61851 1318.02
63216.5 1376.87
64612.3 1438.33
66038.8 1502.55
67496.9 1569.63
68987.1 1639.7
70510.2 1712.9
72067 1789.37
73658.1 1869.26
75284.4 1952.71
76946.5 2039.88
78645.4 2130.95
80381.8 2226.09
82156.5 2325.47
83970.4 2429.28
85824.3 2537.74
87719.2 2651.03
89655.9 2769.38
91635.3 2893.02
93658.5 3022.17
95726.4 3157.1
97839.8 3298.04
100000 3445.28
0.00025363 100000 901 16
0.00025363 9.23774e-07
0.00025927 9.81592e-07
0.000265034 1.0407e-06
0.000270928 1.10111e-06
0.000276952 1.16288e-06
0.00028311 1.22601e-06
0.000289405 1.29055e-06
0.00029584 1.37222e-06
0.000302418 1.45733e-06
0.000309142 1.54435e-06
0.000316016 1.63329e-06
0.000323043 1.72421e-06
0.000330226 1.81716e-06
0.000337569 1.91217e-06
0.000345075 2.00929e-06
0.000352747 2.10858e-06
0.000360591 2.21007e-06
0.000368609 2.32306e-06
0.000376805 2.44282e-06
0.000385183 2.57219e-06
0.000393748 2.70925e-06
0.000402503 2.84936e-06
0.000411453 2.99258e-06
0.000420602 3.13899e-06
0.000429954 3.28866e-06
0.000439514 3.44165e-06
0.000449287 3.60236e-06
0.000459277 3.77877e-06
0.000469489 3.95912e-06
0.000479928 4.14431e-06
0.0004906 4.33969e-06
0.000501508 4.53942e-06
0.00051266 4.74358e-06
0.000524059 4.95919e-06
0.000535711 5.18782e-06
0.000547623 5.42154e-06
0.0005598 5.66045e-06
0.000572247 5.90467e-06
0.000584971 6.15433e-06
0.000597978 6.42176e-06
0.000611274 6.70042e-06
0.000624866 6.98529e-06
0.00063876 7.27649e-06
0.000652963 7.58141e-06
0.000667482 7.90009e-06
0.000682324 8.22586e-06
0.000697496 8.55887e-06
0.000713005 8.89929e-06
0.000728859 9.25367e-06
0.000745065 9.63283e-06
0.000761632 1.00204e-05
0.000778567 1.04166e-05
0.000795879 1.08217e-05
0.000813575 1.12357e-05
0.000831665 1.16746e-05
0.000850158 1.21322e-05
0.000869061 1.25999e-05
0.000888385 1.3078e-05
0.000908139 1.35667e-05
0.000928331 1.40663e-05
0.000948973 1.45844e-05
0.000970074 1.51381e-05
0.000991644 1.57041e-05
0.00101369 1.62826e-05
0.00103623 1.68741e-05
0.00105927 1.74787e-05
0.00108283 1.81138e-05
0.0011069 1.8782e-05
0.00113152 1.9465e-05
0.00115668 2.01632e-05
0.0011824 2.08769e-05
0.00120869 2.16066e-05
0.00123556 2.23524e-05
0.00126304 2.31226e-05
0.00129112 2.39554e-05
0.00131983 2.48067e-05
0.00134917 2.56769e-05
0.00137917 2.65665e-05
0.00140984 2.74758e-05
0.00144119 2.84054e-05
0.00147323 2.93556e-05
0.00150599 3.0327e-05
0.00153948 3.13727e-05
0.00157371 3.24575e-05
0.0016087 3.35664e-05
0.00164447 3.46999e-05
0.00168104 3.58587e-05
0.00171841 3.70432e-05
0.00175662 3.8254e-05
0.00179568 3.94918e-05
0.00183561 4.07571e-05
0.00187643 4.2126e-05
0.00191815 4.35366e-05
0.0019608 4.49785e-05
0.0020044 4.64525e-05
0.00204897 4.79592e-05
0.00209453 4.94995e-05
0.0021411 5.1074e-05
0.00218871 5.26835e-05
0.00223737 5.43288e-05
0.00228712 5.61059e-05
0.00233798 5.79252e-05
0.00238996 5.97849e-05
0.0024431 6.16861e-05
0.00249743 6.36294e-05
0.00255296 6.5616e-05
0.00260973 6.76468e-05
0.00266775 6.97227e-05
0.00272707 7.18524e-05
0.00278771 7.41273e-05
0.00284969 7.64527e-05
0.00291306 7.88298e-05
0.00297783 8.12598e-05
0.00304404 8.37438e-05
0.00311173 8.62831e-05
0.00318092 8.88788e-05
0.00325165 9.15322e-05
0.00332395 9.43161e-05
0.00339786 9.71933e-05
0.00347341 0.000100134
0.00355064 0.000103141
0.00362959 0.000106214
0.0037103 0.000109356
0.0037928 0.000112568
0.00387713 0.000115851
0.00396334 0.000119238
0.00405147 0.000122765
0.00414155 0.000126371
0.00423364 0.000130058
0.00432778 0.000133826
0.00442401 0.000137678
0.00452238 0.000141616
0.00462294 0.000145641
0.00472573 0.000149756
0.00483081 0.000154038
0.00493822 0.00015842
0.00504802 0.0001629
0.00516027 0.000167479
0.00527501 0.00017216
0.0053923 0.000176945
0.0055122 0.000181836
0.00563477 0.000186837
0.00576006 0.000191978
0.00588813 0.000197256
0.00601906 0.000202652
0.00615289 0.000208168
0.00628971 0.000213807
0.00642956 0.000219571
0.00657252 0.000225463
0.00671866 0.000231486
0.00686806 0.000237647
0.00702077 0.000243965
0.00717688 0.000250422
0.00733646 0.000257024
0.00749959 0.000263772
0.00766634 0.000270671
0.00783681 0.000277723
0.00801106 0.000284931
0.00818919 0.0002923
0.00837128 0.000299804
0.00855742 0.000307468
0.00874769 0.000315303
0.0089422 0.000323312
0.00914104 0.0003315
0.00934429 0.000339869
0.00955206 0.000348424
0.00976446 0.00035717
0.00998157 0.000366056
0.0102035 0.000375072
0.0104304 0.000384288
0.0106623 0.00039371
0.0108994 0.00040334
0.0111418 0.000413185
0.0113895 0.000423249
0.0116427 0.000433536
0.0119016 0.000444052
0.0121663 0.000454673
0.0124368 0.000465418
0.0127133 0.000476403
0.012996 0.000487631
0.013285 0.000499109
0.0135804 0.000510843
0.0138823 0.000522837
0.014191 0.000535098
0.0145065 0.000547568
0.0148291 0.000559991
0.0151588 0.00057269
0.0154959 0.000585672
0.0158405 0.000598942
0.0161927 0.000612507
0.0165527 0.000626374
0.0169208 0.00064055
0.017297 0.00065504
0.0176816 0.000669388
0.0180748 0.000683928
0.0184767 0.000698791
0.0188875 0.000713985
0.0193075 0.000729516
0.0197368 0.000745393
0.0201756 0.000761623
0.0206243 0.000778214
0.0210828 0.000794828
0.0215516 0.000811309
0.0220308 0.000828157
0.0225207 0.00084538
0.0230215 0.000862986
0.0235333 0.000880983
0.0240566 0.000899381
0.0245915 0.000918187
0.0251383 0.000937371
0.0256973 0.000955855
0.0262687 0.000974751
0.0268528 0.000994066
0.0274498 0.00101381
0.0280602 0.001034
0.0286841 0.00105463
0.0293219 0.00107572
0.0299739 0.00109728
0.0306404 0.0011183
0.0313217 0.00113925
0.0320181 0.00116066
0.0327301 0.00118255
0.0334578 0.00120493
0.0342018 0.00122781
0.0349623 0.00125119
0.0357397 0.0012751
0.0365343 0.001299
0.0373467 0.00132205
0.0381771 0.00134562
0.039026 0.00136971
0.0398938 0.00139434
0.0407808 0.00141951
0.0416876 0.00144524
0.0426145 0.00147155
0.0435621 0.00149743
0.0445307 0.00152254
0.0455208 0.0015482
0.046533 0.00157443
0.0475677 0.00160125
0.0486254 0.00162866
0.0497066 0.00165669
0.0508118 0.00168533
0.0519416 0.00171446
0.0530966 0.00174144
0.0542772 0.00176902
0.0554841 0.00179721
0.0567178 0.00182604
0.0579789 0.0018555
0.0592681 0.00188561
0.0605859 0.0019164
