0.019965 100000 701 0
203.688 0.00968666
208.229 0.0101211
212.872 0.0105751
217.618 0.0110495
222.47 0.0115452
227.43 0.0120632
232.501 0.0126046
237.685 0.0131703
242.984 0.0137614
248.401 0.0143791
253.94 0.0150246
259.602 0.0156992
265.39 0.0164041
271.307 0.0171407
277.356 0.0179104
283.54 0.0187148
289.862 0.0195554
296.324 0.0204339
302.931 0.0213518
309.685 0.0223111
316.59 0.0233136
323.649 0.0243612
330.865 0.0254559
338.242 0.0265999
345.783 0.0277954
353.493 0.0290447
361.374 0.0303503
369.431 0.0317146
377.668 0.0331404
386.089 0.0346303
394.697 0.0361874
403.497 0.0378145
412.493 0.039515
421.69 0.0412919
431.092 0.0431489
440.704 0.0450896
450.53 0.0471176
460.575 0.0492369
470.844 0.0514517
481.342 0.0537662
492.073 0.056185
503.045 0.0587127
514.261 0.0613543
525.727 0.0641148
537.448 0.0669997
549.431 0.0700145
561.681 0.0731651
574.204 0.0764576
587.007 0.0798985
600.095 0.0834943
613.474 0.0872521
627.152 0.0911792
641.135 0.0952833
655.43 0.0995722
670.043 0.104054
684.983 0.108738
700.255 0.113633
715.868 0.118749
731.829 0.124095
748.146 0.129682
764.826 0.135521
781.879 0.141623
799.311 0.147999
817.133 0.154663
835.352 0.161628
853.977 0.168906
873.017 0.176512
892.482 0.18446
912.38 0.192767
932.723 0.201449
953.519 0.210521
974.778 0.220002
996.512 0.229911
1018.73 0.240266
1041.44 0.251088
1064.66 0.262397
1088.4 0.274216
1112.67 0.286568
1137.48 0.299476
1162.84 0.312966
1188.76 0.327064
1215.27 0.341798
1242.36 0.357195
1270.06 0.373287
1298.38 0.390103
1327.33 0.407678
1356.92 0.426044
1387.18 0.445239
1418.11 0.465298
1449.72 0.486262
1482.05 0.50817
1515.09 0.531066
1548.87 0.554994
1583.4 0.580001
1618.71 0.606134
1654.8 0.633446
1691.69 0.661988
1729.41 0.691817
1767.97 0.722991
1807.39 0.75557
1847.69 0.789617
1888.88 0.825199
1931 0.862384
1974.05 0.901246
2018.06 0.94186
2063.06 0.984305
2109.06 1.02866
2156.08 1.07502
2204.15 1.12347
2253.3 1.1741
2303.53 1.22701
2354.89 1.28231
2407.4 1.3401
2461.07 1.4005
2515.95 1.46361
2572.04 1.52958
2629.39 1.59852
2688.01 1.67056
2747.94 1.74586
2809.21 1.82454
2871.85 1.90678
2935.88 1.99272
3001.33 2.08254
3068.25 2.1764
3136.66 2.2745
3206.6 2.37702
3278.09 2.48416
3351.18 2.59613
3425.9 2.71315
3502.28 2.83544
3580.37 2.96325
3660.19 3.09682
3741.8 3.23641
3825.23 3.38229
3910.52 3.53475
3997.7 3.69408
4086.84 3.8606
4177.96 4.03463
4271.11 4.21649
4366.34 4.40656
4463.69 4.6052
4563.21 4.81279
4664.95 5.02975
4768.96 5.25648
4875.29 5.49343
4983.99 5.74107
5095.11 5.99987
5208.71 6.27034
5324.85 6.55301
5443.57 6.84842
5564.94 7.15714
5689.01 7.47979
5815.85 7.81698
5945.52 8.16937
6078.09 8.53765
6213.6 8.92254
6352.14 9.32477
6493.77 9.74515
6638.55 10.1845
6786.57 10.6436
6937.88 11.1234
7092.56 11.6249
7250.7 12.149
7412.36 12.6967
7577.63 13.2691
7746.58 13.8673
7919.29 14.4924
8095.86 15.1458
8276.37 15.8286
8460.9 16.5422
8649.54 17.288
8842.39 18.0674
9039.54 18.8819
9241.09 19.7332
9447.12 20.6228
9657.76 21.5526
9873.09 22.5243
10093.2 23.5398
10318.3 24.601
10548.3 25.7101
10783.5 26.8693
11023.9 28.0807
11269.7 29.3467
11521 30.6697
11777.9 32.0525
12040.4 33.4976
12308.9 35.0078
12583.3 36.5861
12863.9 38.2356
13150.7 39.9595
13443.9 41.7611
13743.7 43.6439
14050.1 45.6116
14363.4 47.668
14683.6 49.8171
15011 52.0632
15345.7 54.4105
15687.8 56.8636
16037.6 59.4273
16395.2 62.1067
16760.7 64.9068
17134.4 67.8332
17516.4 70.8915
17907 74.0878
18306.2 77.4281
18714.4 80.9191
19131.6 84.5674
19558.2 88.3802
19994.3 92.365
20440.1 96.5294
20895.8 100.882
21361.7 105.43
21838 110.184
22324.8 115.151
22822.6 120.343
23331.5 125.769
23851.7 131.44
24383.4 137.366
24927.1 143.559
25482.9 150.032
26051 156.796
26631.9 163.866
27225.7 171.254
27832.7 178.975
28453.2 187.045
29087.6 195.478
29736.2 204.292
30399.2 213.503
31076.9 223.129
31769.8 233.189
32478.2 243.703
33202.3 254.691
33942.6 266.175
34699.3 278.176
35473 290.718
36263.9 303.826
37072.4 317.525
37899 331.841
38744 346.803
39607.8 362.44
40490.9 378.781
41393.7 395.86
42316.6 413.708
43260.1 432.361
44224.6 451.856
45210.7 472.229
46218.7 493.521
47249.2 515.772
48302.6 539.028
49379.6 563.331
50480.6 588.731
51606.1 615.275
52756.7 643.017
53932.9 672.009
55135.4 702.309
56364.7 733.975
57621.4 767.068
58906.2 801.654
60219.5 837.799
61562.2 875.574
62934.8 915.052
64337.9 956.31
65772.4 999.428
67238.9 1044.49
68738 1091.59
70270.6 1140.8
71837.4 1192.24
73439.1 1246
75076.4 1302.18
76750.3 1360.89
78461.6 1422.25
80210.9 1486.38
81999.3 1553.39
83827.6 1623.43
85696.6 1696.63
87607.3 1773.13
89560.6 1853.08
91557.4 1936.63
93598.8 2023.95
95685.6 2115.21
97819 2210.58
100000 2310.25
0.000237 100000 901 8
0.000237 1.92208e-06
0.000242288 2.30229e-06
0.000247694 4.08588e-06
0.000253221 9.19269e-06
0.000258871 1.77534e-05
0.000264647 2.73708e-05
0.000270552 3.66606e-05
0.000276588 4.54828e-05
0.00028276 5.36693e-05
0.000289069 6.09249e-05
0.000295518 6.72541e-05
0.000302112 7.29086e-05
0.000308853 7.8138e-05
0.000315744 8.32227e-05
0.000322789 8.83154e-05
0.000329991 9.34306e-05
0.000337354 9.84922e-05
0.000344881 0.000103405
0.000352577 0.000108242
0.000360443 0.000112928
0.000368486 0.00011743
0.000376707 0.000121874
0.000385113 0.000126321
0.000393705 0.000130743
0.00040249 0.000135158
0.00041147 0.000139619
0.000420651 0.000143912
0.000430037 0.000148207
0.000439632 0.000152258
0.000449441 0.0001564
0.00045947 0.000160226
0.000469721 0.000164113
0.000480202 0.000167826
0.000490916 0.000171492
0.00050187 0.000175241
0.000513068 0.000178834
0.000524516 0.000182303
0.000536219 0.000185849
0.000548183 0.00018911
0.000560414 0.000192271
0.000572919 0.000195503
0.000585702 0.000198389
0.00059877 0.000201234
0.00061213 0.000204143
0.000625788 0.000207046
0.000639751 0.000209609
0.000654025 0.000212229
0.000668618 0.000214908
0.000683537 0.00021737
0.000698788 0.000219606
0.00071438 0.000221891
0.000730319 0.000224227
0.000746614 0.0002262
0.000763273 0.00022814
0.000780303 0.000230124
0.000797714 0.000232152
0.000815513 0.000233891
0.000833709 0.000235503
0.000852311 0.000237152
0.000871328 0.000238837
0.000890769 0.00024031
0.000910644 0.00024156
0.000930963 0.000242839
0.000951735 0.000244146
0.00097297 0.000245483
0.00099468 0.000246454
0.00101687 0.000247348
0.00103956 0.000248262
0.00106276 0.000249197
0.00108647 0.000250104
0.00111071 0.000250618
0.00113549 0.000251144
0.00116083 0.000251681
0.00118673 0.000252231
0.00121321 0.000252619
0.00124028 0.000252764
0.00126795 0.000252912
0.00129624 0.000253063
0.00132517 0.000253218
0.00135473 0.000253105
0.00138496 0.000252881
0.00141586 0.000252651
0.00144745 0.000252416
0.00147975 0.00025217
0.00151277 0.000251592
0.00154652 0.000251
0.00158103 0.000250396
0.0016163 0.000249778
0.00165237 0.000249147
0.00168923 0.000248269
0.00172693 0.000247315
0.00176546 0.00024634
0.00180485 0.000245342
0.00184512 0.000244323
0.00188629 0.000243168
0.00192838 0.000241907
0.0019714 0.000240619
0.00201539 0.000239301
0.00206036 0.000237954
0.00210633 0.000236489
0.00215333 0.000234969
0.00220137 0.000233414
0.00225049 0.000231825
0.0023007 0.0002302
0.00235204 0.000228502
0.00240452 0.000226749
0.00245817 0.000224956
0.00251301 0.000223123
0.00256909 0.00022125
0.00262641 0.000219334
0.00268501 0.000217396
0.00274492 0.000215416
0.00280616 0.000213392
0.00286878 0.000211323
0.00293278 0.000209208
0.00299822 0.000207046
0.00306512 0.000204935
0.00313351 0.00020278
0.00320343 0.000200578
0.0032749 0.000198326
0.00334797 0.000196023
0.00342267 0.00019367
0.00349904 0.000191428
0.00357711 0.000189148
0.00365693 0.000186817
0.00373852 0.000184434
0.00382194 0.000181998
0.00390721 0.000179527
0.00399439 0.000177213
0.00408352 0.000174847
0.00417463 0.000172429
0.00426778 0.000169956
0.004363 0.000167429
0.00446035 0.000164968
0.00455987 0.0001626
0.00466161 0.00016018
0.00476562 0.000157705
0.00487196 0.000155176
0.00498066 0.000152662
0.00509179 0.000150325
0.0052054 0.000147936
0.00532155 0.000145494
0.00544028 0.000142997
0.00556167 0.000140452
0.00568576 0.000138173
0.00581262 0.000135843
0.00594232 0.000133462
0.0060749 0.000131027
0.00621045 0.000128538
0.00634902 0.000126303
0.00649068 0.000124095
0.0066355 0.000121838
0.00678356 0.00011953
0.00693491 0.000117171
0.00708965 0.000114759
0.00724784 0.000112643
0.00740955 0.000110533
0.00757488 0.000108376
0.00774389 0.000106171
0.00791667 0.000103916
0.00809331 0.000101746
0.0082739 9.98065e-05
0.00845851 9.78242e-05
0.00864723 9.57976e-05
0.00884018 9.37259e-05
0.00903742 9.16078e-05
0.00923907 8.94712e-05
0.00944521 8.76989e-05
0.00965596 8.58871e-05
0.0098714 8.40349e-05
0.0100917 8.21413e-05
0.0103168 8.02055e-05
0.010547 7.82265e-05
0.0107823 7.65392e-05
0.0110229 7.48966e-05
0.0112689 7.32172e-05
0.0115203 7.15004e-05
0.0117774 6.97453e-05
0.0120401 6.79511e-05
0.0123088 6.63331e-05
0.0125834 6.48623e-05
0.0128642 6.33587e-05
0.0131512 6.18216e-05
0.0134447 6.02502e-05
0.0137446 5.86437e-05
0.0140513 5.71064e-05
0.0143648 5.58036e-05
0.0146853 5.44717e-05
0.015013 5.311e-05
0.015348 5.1718e-05
0.0156904 5.02949e-05
0.0160405 4.88484e-05
0.0163984 4.77338e-05
0.0167643 4.65943e-05
0.0171384 4.54294e-05
0.0175208 4.42385e-05
0.0179117 4.3021e-05
0.0183113 4.17763e-05
0.0187199 4.05039e-05
0.0191376 3.94719e-05
0.0195646 3.85233e-05
0.0200011 3.75536e-05
0.0204474 3.63177e-05
0.0209036 3.52802e-05
0.02137 3.42746e-05
0.0218469 3.32992e-05
0.0223343 3.23528e-05
0.0228326 3.14341e-05
0.0233421 3.05418e-05
0.0238629 2.9675e-05
0.0243954 2.88325e-05
0.0249397 2.80134e-05
0.0254961 2.72166e-05
0.026065 2.64415e-05
0.0266466 2.56871e-05
0.0272411 2.49527e-05
0.0278489 2.42376e-05
0.0284703 2.3541e-05
0.0291056 2.28625e-05
0.029755 2.22013e-05
0.0304189 2.1557e-05
0.0310976 2.09289e-05
0.0317915 2.03167e-05
0.0325008 1.97199e-05
0.033226 1.9138e-05
0.0339673 1.85706e-05
0.0347252 1.80175e-05
0.0355 1.74782e-05
0.0362921 1.69524e-05
0.0371019 1.64398e-05
0.0379297 1.59403e-05
0.038776 1.54534e-05
0.0396412 1.49791e-05
0.0405257 1.45171e-05
0.0414299 1.40672e-05
0.0423543 1.36292e-05
0.0432993 1.32031e-05
0.0442654 1.27886e-05
0.0452531 1.23857e-05
0.0462628 1.19943e-05
0.047295 1.16143e-05
0.0483503 1.12457e-05
0.0494291 1.08885e-05
0.050532 1.05426e-05
0.0516595 1.02079e-05
0.0528121 9.88469e-06
0.0539905 9.57283e-06
0.0551951 9.27241e-06
0.0564267 8.98351e-06
0.0576857 8.70623e-06
0.0589728 8.44069e-06
0.0602886 8.18701e-06
0.0616338 7.94536e-06
0.063009 7.71591e-06
0.0644149 7.49884e-06
0.0658521 7.29439e-06
0.0673214 7.10279e-06
0.0688235 6.9243e-06
0.0703591 6.75921e-06
0.071929 6.60783e-06
0.0735339 6.4705e-06
0.0751746 6.21228e-06
0.076852 6.0131e-06
0.0785667 5.82234e-06
0.0803197 5.63958e-06
0.0821118 5.46441e-06
0.0839439 5.29644e-06
0.0858169 5.1353e-06
0.0877317 4.98065e-06
0.0896892 4.83218e-06
0.0916904 4.68958e-06
0.0937362 4.55256e-06
0.0958277 4.42085e-06
0.0979658 4.2942e-06
0.100152 4.17237e-06
0.102386 4.05513e-06
0.104671 3.94226e-06
0.107006 3.83358e-06
0.109394 3.72888e-06
0.111835 3.62798e-06
0.11433 3.53072e-06
0.116881 3.43693e-06
0.119489 3.34647e-06
0.122155 3.25919e-06
0.12488 3.17495e-06
0.127667 3.09363e-06
0.130515 3.0151e-06
0.133427 2.93926e-06
0.136405 2.86598e-06
0.139448 2.79517e-06
0.142559 2.72674e-06
0.14574 2.66058e-06
0.148992 2.59661e-06
0.152316 2.53475e-06
0.155715 2.47492e-06
0.159189 2.41705e-06
0.162741 2.36106e-06
0.166372 2.30688e-06
0.170085 2.25446e-06
0.17388 2.20373e-06
0.177759 2.15463e-06
0.181725 2.10712e-06
0.18578 2.06113e-06
0.189925 2.01663e-06
0.194163 1.97355e-06
0.198495 1.93187e-06
0.202924 1.89153e-06
0.207452 1.8525e-06
0.212081 1.81473e-06
0.216813 1.7782e-06
0.22165 1.74287e-06
0.226596 1.7087e-06
0.231652 1.67566e-06
0.23682 1.64373e-06
0.242104 1.61287e-06
0.247506 1.58307e-06
0.253029 1.55429e-06
0.258675 1.52651e-06
0.264446 1.49971e-06
0.270347 1.47386e-06
0.276379 1.44895e-06
0.282545 1.42496e-06
0.28885 1.40187e-06
0.295294 1.37966e-06
0.301883 1.35831e-06
0.308619 1.33782e-06
0.315505 1.31816e-06
0.322545 1.29932e-06
0.329741 1.2813e-06
0.337099 1.26407e-06
0.34462 1.24763e-06
0.352309 1.23197e-06
0.36017 1.21708e-06
0.368207 1.20295e-06
0.376422 1.18957e-06
0.384821 1.17694e-06
0.393407 1.16505e-06
0.402185 1.15389e-06
0.411159 1.14346e-06
0.420333 1.13375e-06
0.429711 1.12477e-06
0.439299 1.11651e-06
0.449101 1.10896e-06
0.459121 1.10212e-06
0.469366 1.09601e-06
0.479838 1.0906e-06
0.490545 1.08592e-06
0.50149 1.08195e-06
0.512679 1.07869e-06
0.524118 1.07617e-06
0.535813 1.07436e-06
0.547768 1.07329e-06
0.55999 1.07295e-06
0.572484 1.07335e-06
0.585258 1.0745e-06
0.598316 1.0764e-06
0.611666 1.07907e-06
0.625314 1.0825e-06
0.639266 1.08672e-06
0.65353 1.09173e-06
0.668112 1.09754e-06
0.683019 1.10417e-06
0.698259 1.11163e-06
0.713838 1.11992e-06
0.729766 1.12908e-06
0.746049 1.1391e-06
0.762695 1.15002e-06
0.779712 1.16185e-06
0.797109 1.1746e-06
0.814895 1.1883e-06
0.833077 1.20297e-06
0.851665 1.21863e-06
0.870668 1.2353e-06
0.890094 1.25302e-06
0.909954 1.2718e-06
0.930258 1.29168e-06
0.951014 1.31268e-06
0.972233 1.33483e-06
0.993926 1.35817e-06
1.0161 1.38272e-06
1.03877 1.40853e-06
1.06195 1.43564e-06
1.08565 1.46407e-06
1.10987 1.49387e-06
1.13463 1.52508e-06
1.15995 1.55776e-06
1.18583 1.59193e-06
1.21229 1.62766e-06
1.23934 1.66499e-06
1.26699 1.70397e-06
1.29526 1.74466e-06
1.32416 1.78713e-06
1.35371 1.83142e-06
1.38391 1.8776e-06
1.41479 1.92575e-06
1.44636 1.97592e-06
1.47863 2.02819e-06
1.51162 2.08263e-06
1.54535 2.13932e-06
1.57983 2.19835e-06
1.61508 2.2598e-06
1.65111 2.32376e-06
1.68795 2.39032e-06
1.72562 2.45958e-06
1.76412 2.53163e-06
1.80348 2.6066e-06
1.84372 2.68458e-06
1.88486 2.7657e-06
1.92691 2.85006e-06
1.96991 2.93781e-06
2.01386 3.02906e-06
2.0588 3.12396e-06
2.10473 3.22264e-06
2.15169 3.32527e-06
2.1997 3.43198e-06
2.24878 3.54295e-06
2.29896 3.65834e-06
2.35025 3.77834e-06
2.40269 3.90311e-06
2.4563 4.03286e-06
2.51111 4.16779e-06
2.56714 4.3081e-06
2.62442 4.45402e-06
2.68297 4.60577e-06
2.74284 4.76358e-06
2.80404 4.92771e-06
2.8666 5.09842e-06
2.93056 5.27597e-06
2.99595 5.46066e-06
3.0628 5.65276e-06
3.13114 5.85259e-06
3.201 6.06047e-06
3.27242 6.27673e-06
3.34544 6.50173e-06
3.42008 6.73582e-06
3.49639 6.97938e-06
3.5744 7.23282e-06
3.65416 7.49655e-06
3.73569 7.771e-06
3.81904 8.05661e-06
3.90425 8.35387e-06
3.99137 8.66326e-06
4.08042 8.9853e-06
4.17147 9.32051e-06
4.26454 9.66947e-06
4.3597 1.00328e-05
4.45697 1.0411e-05
4.55642 1.08047e-05
4.65808 1.12148e-05
4.76201 1.16417e-05
4.86826 1.20863e-05
4.97689 1.25493e-05
5.08793 1.30315e-05
5.20146 1.35337e-05
5.31751 1.40568e-05
5.43616 1.46017e-05
5.55745 1.51693e-05
5.68145 1.57605e-05
5.80822 1.63765e-05
5.93782 1.70183e-05
6.0703 1.7687e-05
6.20574 1.83837e-05
6.34421 1.91097e-05
6.48576 1.98663e-05
6.63048 2.06547e-05
6.77842 2.14764e-05
6.92966 2.23328e-05
7.08428 2.32254e-05
7.24234 2.41558e-05
7.40394 2.51256e-05
7.56914 2.61366e-05
7.73802 2.71905e-05
7.91068 2.82893e-05
8.08718 2.94348e-05
8.26763 3.06291e-05
8.4521 3.18745e-05
8.64068 3.3173e-05
8.83348 3.4527e-05
9.03057 3.5939e-05
9.23207 3.74115e-05
9.43806 3.89472e-05
9.64864 4.05488e-05
9.86393 4.22192e-05
10.084 4.39615e-05
10.309 4.57788e-05
10.539 4.76745e-05
10.7742 4.96519e-05
11.0146 5.17147e-05
11.2603 5.38666e-05
11.5116 5.61116e-05
11.7684 5.84538e-05
12.031 6.08974e-05
12.2995 6.3447e-05
12.5739 6.61073e-05
12.8544 6.88831e-05
13.1413 7.17795e-05
13.4345 7.48019e-05
13.7342 7.79559e-05
14.0407 8.12472e-05
14.3539 8.46821e-05
14.6742 8.82667e-05
15.0016 9.20079e-05
15.3364 9.59124e-05
15.6785 9.99876e-05
16.0284 0.000104241
16.386 0.000108681
16.7516 0.000113315
17.1254 0.000118152
17.5075 0.000123201
17.8981 0.000128472
18.2975 0.000133974
18.7057 0.000139718
19.1231 0.000145714
19.5498 0.000151974
19.986 0.00015851
20.4319 0.000165333
20.8878 0.000172456
21.3539 0.000179894
21.8303 0.000187659
22.3174 0.000195767
22.8153 0.000204233
23.3244 0.000213072
23.8448 0.000222302
24.3769 0.00023194
24.9208 0.000242004
25.4768 0.000252513
26.0453 0.000263487
26.6264 0.000274947
27.2205 0.000286914
27.8278 0.000299412
28.4488 0.000312463
29.0835 0.000326093
29.7324 0.000340327
30.3958 0.000355194
31.074 0.000370719
31.7674 0.000386935
32.4762 0.00040387
33.2008 0.000421558
33.9416 0.000440032
34.6989 0.000459327
35.4731 0.000479481
36.2646 0.000500531
37.0738 0.000522517
37.901 0.000545483
38.7466 0.000569471
39.6111 0.000594527
40.495 0.0006207
41.3985 0.000648039
42.3222 0.000676597
43.2665 0.000706428
44.2319 0.000737589
45.2188 0.000770141
46.2277 0.000804145
47.2592 0.000839667
48.3137 0.000876774
49.3916 0.000915538
50.4937 0.000956034
51.6203 0.000998338
52.7721 0.00104253
53.9496 0.0010887
55.1533 0.00113694
56.3839 0.00118733
57.642 0.00123997
58.9281 0.00129497
60.2429 0.00135243
61.5871 0.00141246
62.9612 0.00147517
64.3661 0.0015407
65.8022 0.00160915
67.2704 0.00168067
68.7714 0.0017554
70.3058 0.00183347
71.8745 0.00191504
73.4782 0.00200026
75.1177 0.0020893
76.7937 0.00218234
78.5072 0.00227954
80.2589 0.0023811
82.0496 0.00248721
83.8804 0.00259809
85.7519 0.00271393
87.6652 0.00283497
89.6213 0.00296145
91.6209 0.00309359
93.6652 0.00323167
95.7551 0.00337594
97.8916 0.00352669
100.076 0.0036842
102.309 0.00384879
104.591 0.00402076
106.925 0.00420046
109.311 0.00438822
111.75 0.00458442
114.243 0.00478944
116.792 0.00500366
119.398 0.0052275
122.062 0.00546141
124.786 0.00570582
127.57 0.00596122
130.416 0.00622809
133.326 0.00650696
136.301 0.00679836
139.342 0.00710287
142.451 0.00742106
145.63 0.00775356
148.879 0.00810101
152.201 0.00846409
155.597 0.00884349
159.069 0.00923995
162.618 0.00965425
166.246 0.0100872
169.956 0.0105396
173.748 0.0110124
177.625 0.0115064
181.588 0.0120226
185.639 0.0125621
189.782 0.0131259
194.016 0.013715
198.345 0.0143307
202.77 0.014974
207.295 0.0156463
211.92 0.0163489
216.648 0.0170831
221.482 0.0178503
226.424 0.0186521
231.476 0.01949
236.641 0.0203656
241.921 0.0212806
247.319 0.0222369
252.837 0.0232362
258.479 0.0242805
264.246 0.0253718
270.142 0.0265122
276.169 0.0277041
282.331 0.0289496
288.631 0.0302512
295.071 0.0316114
301.654 0.0330329
308.385 0.0345184
315.266 0.0360709
322.3 0.0376933
329.492 0.0393888
336.843 0.0411606
344.359 0.0430123
352.042 0.0449475
359.897 0.0469698
367.928 0.0490832
376.137 0.0512919
384.529 0.0536001
393.109 0.0560123
401.88 0.0585332
410.847 0.0611677
420.014 0.0639209
429.386 0.0667983
438.966 0.0698053
448.761 0.0729478
458.774 0.0762319
469.01 0.0796641
479.475 0.083251
490.173 0.0869996
501.11 0.0909171
512.291 0.0950112
523.721 0.0992899
535.407 0.103761
547.353 0.108435
559.566 0.113318
572.051 0.118422
584.815 0.123756
597.863 0.129331
611.203 0.135157
624.84 0.141245
638.782 0.147608
653.035 0.154258
667.605 0.161208
682.501 0.168471
697.73 0.176061
713.298 0.183994
729.213 0.192284
745.483 0.200949
762.117 0.210004
779.121 0.219467
796.505 0.229357
814.277 0.239693
832.446 0.250495
851.02 0.261784
870.008 0.273583
889.42 0.285913
909.265 0.298799
929.553 0.312267
950.293 0.326342
971.497 0.341051
993.173 0.356424
1015.33 0.372491
1037.99 0.389282
1061.15 0.40683
1084.82 0.42517
1109.03 0.444336
1133.77 0.464367
1159.07 0.485302
1184.93 0.507181
1211.37 0.530047
1238.4 0.553944
1266.03 0.578919
1294.28 0.60502
1323.16 0.632298
1352.68 0.660807
1382.86 0.690602
1413.72 0.721741
1445.26 0.754285
1477.51 0.788296
1510.47 0.823841
1544.18 0.86099
1578.63 0.899815
1613.85 0.94039
1649.86 0.982797
1686.68 1.02712
1724.31 1.07343
1762.78 1.12184
1802.11 1.17243
1842.32 1.22531
1883.43 1.28056
1925.45 1.33832
1968.42 1.39867
2012.34 1.46175
2057.24 1.52768
2103.14 1.59657
2150.06 1.66858
2198.04 1.74384
2247.08 1.82249
2297.22 1.90468
2348.47 1.99059
2400.87 2.08037
2454.44 2.1742
2509.21 2.27227
2565.19 2.37476
2622.43 2.48187
2680.94 2.59381
2740.76 2.71081
2801.91 2.83308
2864.43 2.96087
2928.34 3.09443
2993.68 3.23401
3060.48 3.37988
3128.76 3.53234
3198.57 3.69168
3269.94 3.8582
3342.9 4.03224
3417.49 4.21413
3493.74 4.40423
3571.7 4.6029
3651.39 4.81054
3732.86 5.02754
3816.15 5.25433
3901.3 5.49136
3988.34 5.73908
4077.33 5.99797
4168.31 6.26855
4261.31 6.55133
4356.39 6.84688
4453.59 7.15575
4552.96 7.47856
4654.55 7.81594
4758.41 8.16854
4864.58 8.53705
4973.12 8.92218
5084.08 9.32469
5197.52 9.74536
5313.49 10.185
5432.04 10.6445
5553.24 11.1247
5677.15 11.6266
5803.82 12.1511
5933.32 12.6993
6065.7 13.2722
6201.04 13.871
6339.4 14.4968
6480.85 15.1508
6625.45 15.8344
6773.28 16.5488
6924.41 17.2954
7078.91 18.0757
7236.86 18.8912
7398.33 19.7435
7563.4 20.6342
7732.16 21.5652
7904.68 22.5381
8081.06 23.555
8261.36 24.6177
8445.69 25.7284
8634.14 26.8891
8826.79 28.1023
9023.73 29.3702
9225.07 30.6953
9430.91 32.0802
9641.33 33.5276
9856.45 35.0403
10076.4 36.6212
10301.2 38.2735
10531 40.0003
10766 41.8051
11006.2 43.6913
11251.8 45.6625
11502.9 47.7228
11759.5 49.876
12021.9 52.1263
12290.1 54.4782
12564.4 56.9362
12844.7 59.5051
13131.3 62.1899
13424.3 64.9958
13723.8 67.9284
14030 70.9932
14343.1 74.1964
14663.1 77.5441
14990.3 81.0428
15324.7 84.6995
15666.7 88.5211
16016.2 92.5151
16373.6 96.6893
16738.9 101.052
17112.4 105.611
17494.2 110.377
17884.6 115.357
18283.6 120.562
18691.6 126.001
19108.6 131.687
19535 137.628
19970.8 143.838
20416.4 150.328
20872 157.111
21337.7 164.2
21813.8 171.609
22300.5 179.352
22798.1 187.444
23306.7 195.902
23826.8 204.741
24358.4 213.979
24901.9 223.634
25457.5 233.724
26025.5 244.27
26606.2 255.292
27199.9 266.811
27806.8 278.85
28427.2 291.432
29061.5 304.581
29709.9 318.324
30372.8 332.687
31050.5 347.699
31743.3 363.387
32451.6 379.784
33175.6 396.92
33915.9 414.829
34672.6 433.547
35446.2 453.109
36237.1 473.554
37045.7 494.921
37872.2 517.253
38717.3 540.592
39581.1 564.984
40464.3 590.477
41367.1 617.12
42290.1 644.966
43233.7 674.068
44198.4 704.482
45184.5 736.27
46192.7 769.491
47223.4 804.212
48277.1 840.499
49354.2 878.424
50455.4 918.06
51581.2 959.484
52732.1 1002.78
53908.7 1048.03
55111.5 1095.31
56341.2 1144.74
57598.3 1196.39
58883.5 1250.37
60197.3 1306.79
61540.4 1365.76
62913.5 1427.38
64317.3 1491.79
65752.4 1559.1
67219.5 1629.45
68719.3 1702.97
70252.6 1779.81
71820.1 1860.12
73422.5 1944.05
75060.8 2031.77
76735.6 2123.45
78447.7 2219.27
80198.1 2319.4
81987.5 2424.06
83816.8 2533.44
85687 2647.75
87598.8 2767.22
89553.4 2892.09
91551.5 3022.58
93594.2 3158.97
95682.6 3301.51
97817.5 3450.48
100000 3606.17
6.963e-05 100000 901 9
6.963e-05 5.72815e-08
7.12806e-05 6.34504e-08
7.29702e-05 6.98424e-08
7.47e-05 7.65269e-08
7.64707e-05 8.34944e-08
7.82834e-05 9.08116e-08
8.01391e-05 9.86163e-08
8.20388e-05 1.06808e-07
8.39835e-05 1.15512e-07
8.59743e-05 1.24879e-07
8.80122e-05 1.34469e-07
9.00985e-05 1.45343e-07
9.22343e-05 1.56525e-07
9.44207e-05 1.67981e-07
9.66589e-05 1.81092e-07
9.89502e-05 1.94514e-07
0.000101296 2.08335e-07
0.000103697 2.23814e-07
0.000106155 2.39661e-07
0.000108671 2.56189e-07
0.000111247 2.7397e-07
0.000113884 2.92309e-07
0.000116584 3.11905e-07
0.000119348 3.31967e-07
0.000122177 3.53114e-07
0.000125073 3.75044e-07
0.000128038 3.97673e-07
0.000131073 4.2145e-07
0.00013418 4.4579e-07
0.00013736 4.71267e-07
0.000140617 4.97547e-07
0.00014395 5.24721e-07
0.000147362 5.53235e-07
0.000150855 5.82424e-07
0.000154431 6.12488e-07
0.000158092 6.44625e-07
0.00016184 6.77524e-07
0.000165676 7.11202e-07
0.000169603 7.46646e-07
0.000173624 7.84196e-07
0.000177739 8.22636e-07
0.000181952 8.61988e-07
0.000186266 9.02958e-07
0.000190681 9.46589e-07
0.000195201 9.91255e-07
0.000199828 1.03698e-06
0.000204565 1.08487e-06
0.000209414 1.13472e-06
0.000214378 1.18575e-06
0.00021946 1.2382e-06
0.000224662 1.29327e-06
0.000229988 1.34964e-06
0.000235439 1.40735e-06
0.00024102 1.46679e-06
