0.0059576 100000 701 0
0.222879 2.49604e-05
0.228225 2.46599e-05
0.2337 2.43705e-05
0.239306 2.40921e-05
0.245046 2.38249e-05
0.250925 2.35686e-05
0.256944 2.33232e-05
0.263107 2.30887e-05
0.269419 2.28651e-05
0.275882 2.26522e-05
0.2825 2.24502e-05
0.289276 2.2259e-05
0.296216 2.20785e-05
0.303321 2.19089e-05
0.310597 2.175e-05
0.318048 2.16019e-05
0.325677 2.14647e-05
0.33349 2.13383e-05
0.34149 2.12228e-05
0.349681 2.11182e-05
0.35807 2.10247e-05
0.366659 2.09423e-05
0.375455 2.08709e-05
0.384461 2.08109e-05
0.393684 2.07622e-05
0.403127 2.07249e-05
0.412798 2.06991e-05
0.4227 2.06851e-05
0.43284 2.06829e-05
0.443223 2.06927e-05
0.453855 2.07146e-05
0.464742 2.07489e-05
0.47589 2.07956e-05
0.487306 2.08551e-05
0.498996 2.09275e-05
0.510966 2.10131e-05
0.523223 2.11122e-05
0.535774 2.12249e-05
0.548626 2.13515e-05
0.561787 2.14924e-05
0.575263 2.16479e-05
0.589063 2.18184e-05
0.603193 2.2004e-05
0.617663 2.22053e-05
0.63248 2.24227e-05
0.647652 2.26565e-05
0.663188 2.29071e-05
0.679096 2.31752e-05
0.695387 2.3461e-05
0.712068 2.37652e-05
0.729149 2.40882e-05
0.74664 2.44307e-05
0.764551 2.47933e-05
0.782891 2.51764e-05
0.801671 2.55809e-05
0.820901 2.60074e-05
0.840593 2.64567e-05
0.860758 2.69294e-05
0.881406 2.74263e-05
0.902549 2.79484e-05
0.9242 2.84964e-05
0.94637 2.90714e-05
0.969071 2.96742e-05
0.992318 3.03058e-05
1.01612 3.09674e-05
1.0405 3.16599e-05
1.06546 3.23847e-05
1.09101 3.31428e-05
1.11719 3.39356e-05
1.14399 3.47643e-05
1.17143 3.56305e-05
1.19953 3.65354e-05
1.2283 3.74807e-05
1.25777 3.8468e-05
1.28794 3.94988e-05
1.31883 4.05751e-05
1.35047 4.16985e-05
1.38287 4.28711e-05
1.41604 4.40948e-05
1.45001 4.53718e-05
1.48479 4.67042e-05
1.52041 4.80943e-05
1.55688 4.95446e-05
1.59423 5.10576e-05
1.63247 5.26359e-05
1.67163 5.42822e-05
1.71173 5.59996e-05
1.75279 5.7791e-05
1.79484 5.96595e-05
1.83789 6.16086e-05
1.88198 6.36417e-05
1.92712 6.57624e-05
1.97335 6.79745e-05
2.02069 7.0282e-05
2.06916 7.26892e-05
2.1188 7.52003e-05
2.16962 7.78199e-05
2.22167 8.05529e-05
2.27496 8.34042e-05
2.32953 8.63791e-05
2.38542 8.94831e-05
2.44264 9.2722e-05
2.50123 9.61017e-05
2.56123 9.96286e-05
2.62267 0.000103309
2.68559 0.000107151
2.75001 0.00011116
2.81598 0.000115345
2.88353 0.000119713
2.9527 0.000124273
3.02353 0.000129034
3.09605 0.000134004
3.17032 0.000139193
3.24637 0.000144612
3.32425 0.00015027
3.40399 0.000156178
3.48565 0.000162349
3.56926 0.000168794
3.65488 0.000175525
3.74256 0.000182557
3.83233 0.000189902
3.92426 0.000197575
4.0184 0.000205592
4.11479 0.000213967
4.2135 0.000222719
4.31458 0.000231864
4.41807 0.00024142
4.52406 0.000251407
4.63258 0.000261845
4.74371 0.000272755
4.8575 0.000284158
4.97402 0.000296078
5.09334 0.000308538
5.21552 0.000321565
5.34063 0.000335184
5.46874 0.000349424
5.59993 0.000364313
5.73426 0.000379882
5.87182 0.000396163
6.01267 0.000413189
6.1569 0.000430995
6.3046 0.000449618
6.45583 0.000469097
6.6107 0.000489472
6.76928 0.000510784
6.93166 0.000533079
7.09794 0.000556402
7.2682 0.000580803
7.44256 0.000606331
7.62109 0.000633042
7.80391 0.000660989
7.99111 0.000690233
8.1828 0.000720835
8.37909 0.000752858
8.58009 0.00078637
8.78591 0.000821443
8.99667 0.00085815
9.21248 0.000896568
9.43347 0.00093678
9.65977 0.00097887
9.89149 0.00102293
10.1288 0.00106905
10.3717 0.00111733
10.6205 0.00116787
10.8753 0.00122078
11.1362 0.00127618
11.4033 0.00133418
11.6769 0.0013949
11.957 0.00145848
12.2438 0.00152506
12.5375 0.00159477
12.8383 0.00166776
13.1462 0.0017442
13.4616 0.00182425
13.7845 0.00190807
14.1152 0.00199586
14.4538 0.0020878
14.8005 0.00218409
15.1555 0.00228494
15.5191 0.00239057
15.8913 0.0025012
16.2726 0.00261707
16.6629 0.00273845
17.0626 0.00286558
17.4719 0.00299876
17.891 0.00313826
18.3202 0.00328439
18.7597 0.00343748
19.2097 0.00359785
19.6705 0.00376585
20.1424 0.00394185
20.6255 0.00412625
21.1203 0.00431943
21.6269 0.00452182
22.1457 0.00473387
22.677 0.00495604
23.221 0.00518882
23.778 0.00543271
24.3484 0.00568826
24.9324 0.00595603
25.5305 0.00623659
26.143 0.00653058
26.7701 0.00683864
27.4123 0.00716144
28.0698 0.00749969
28.7432 0.00785415
29.4327 0.00822559
30.1387 0.00861483
30.8617 0.00902273
31.602 0.00945019
32.3601 0.00989816
33.1363 0.0103676
33.9312 0.0108596
34.7452 0.0113752
35.5786 0.0119156
36.4321 0.0124819
37.306 0.0130754
38.2009 0.0136975
39.1173 0.0143494
40.0557 0.0150327
41.0165 0.0157489
42.0005 0.0164995
43.008 0.0172862
44.0397 0.0181108
45.0961 0.018975
46.1779 0.0198809
47.2856 0.0208303
48.4199 0.0218255
49.5814 0.0228687
50.7708 0.0239621
51.9887 0.0251081
53.2358 0.0263094
54.5128 0.0275686
55.8205 0.0288886
57.1595 0.0302721
58.5307 0.0317224
59.9347 0.0332426
61.3724 0.0348362
62.8446 0.0365066
64.3522 0.0382577
65.8959 0.0400933
67.4766 0.0420174
69.0952 0.0440345
70.7527 0.0461489
72.4499 0.0483654
74.1879 0.050689
75.9675 0.0531248
77.7898 0.0556783
79.6559 0.0583551
81.5667 0.0611613
83.5233 0.064103
85.5269 0.067187
87.5785 0.0704199
89.6794 0.0738092
91.8306 0.0773623
94.0335 0.0810872
96.2892 0.0849922
98.599 0.089086
100.964 0.0933778
103.386 0.0978772
105.866 0.102594
108.406 0.107539
111.006 0.112724
113.669 0.118159
116.396 0.123857
119.188 0.129831
122.047 0.136094
124.975 0.142661
127.973 0.149545
131.042 0.156762
134.186 0.164329
137.405 0.172262
140.701 0.180579
144.076 0.189298
147.532 0.19844
151.071 0.208025
154.695 0.218074
158.406 0.228609
162.206 0.239655
166.097 0.251236
170.081 0.263377
174.161 0.276107
178.339 0.289453
182.617 0.303447
186.998 0.318118
191.483 0.333499
196.077 0.349627
200.78 0.366535
205.597 0.384263
210.529 0.40285
215.579 0.422338
220.75 0.44277
226.046 0.464193
231.468 0.486654
237.02 0.510203
242.706 0.534894
248.528 0.560782
254.49 0.587925
260.595 0.616384
266.846 0.646222
273.247 0.677507
279.802 0.710309
286.514 0.744701
293.387 0.780761
300.425 0.818569
307.631 0.85821
315.011 0.899774
322.567 0.943353
330.305 0.989045
338.229 1.03695
346.342 1.08719
354.65 1.13985
363.158 1.19507
371.869 1.25298
380.79 1.31368
389.924 1.37734
399.278 1.44408
408.856 1.51405
418.663 1.58743
428.706 1.66436
438.99 1.74502
449.521 1.8296
460.304 1.91827
471.346 2.01125
482.653 2.10874
494.231 2.21096
506.086 2.31814
518.226 2.43052
530.658 2.54835
543.387 2.6719
556.422 2.80144
569.77 2.93727
583.437 3.07969
597.433 3.22902
611.764 3.38559
626.439 3.54976
641.467 3.72189
656.854 3.90238
672.611 4.09163
688.746 4.29006
705.268 4.49811
722.186 4.71627
739.51 4.94501
757.249 5.18485
775.414 5.43632
794.015 5.7
813.062 5.97648
832.566 6.26638
852.538 6.57034
872.989 6.88905
893.93 7.22323
915.374 7.57363
937.332 7.94104
959.817 8.32627
982.841 8.7302
1006.42 9.15374
1030.56 9.59783
1055.28 10.0635
1080.6 10.5517
1106.52 11.0637
1133.06 11.6004
1160.24 12.1633
1188.07 12.7534
1216.57 13.3722
1245.76 14.0211
1275.64 14.7014
1306.24 15.4148
1337.57 16.1627
1369.66 16.947
1402.52 17.7694
1436.16 18.6316
1470.61 19.5357
1505.89 20.4837
1542.01 21.4778
1579 22.52
1616.88 23.6129
1655.66 24.7588
1695.38 25.9603
1736.05 27.2201
1777.69 28.5411
1820.34 29.9263
1864.01 31.3786
1908.72 32.9015
1954.51 34.4983
2001.39 36.1726
2049.4 37.9281
2098.56 39.7689
2148.9 41.6991
2200.45 43.7229
2253.24 45.845
2307.29 48.0701
2362.64 50.4032
2419.31 52.8496
2477.35 55.4147
2536.77 58.1044
2597.63 60.9246
2659.94 63.8817
2723.75 66.9824
2789.08 70.2336
2855.99 73.6426
2924.5 77.2171
2994.65 80.9652
3066.49 84.8952
3140.05 89.016
3215.37 93.3368
3292.5 97.8674
3371.48 102.618
3452.36 107.599
3535.18 112.822
3619.98 118.299
3706.82 124.041
3795.74 130.062
3886.79 136.376
3980.02 142.996
4075.5 149.937
4173.26 157.215
4273.37 164.847
4375.88 172.849
4480.85 181.24
4588.34 190.038
4698.41 199.263
4811.11 208.936
4926.52 219.079
5044.7 229.714
5165.71 240.865
5289.63 252.558
5416.52 264.818
5546.45 277.673
5679.5 291.153
5815.74 305.287
5955.25 320.108
6098.11 335.647
6244.39 351.942
6394.18 369.027
6547.57 386.942
6704.63 405.726
6865.46 425.423
7030.15 446.075
7198.79 467.731
7371.48 490.438
7548.31 514.247
7729.38 539.212
7914.79 565.389
8104.65 592.837
8299.07 621.618
8498.15 651.796
8702.01 683.439
8910.75 716.618
9124.5 751.408
9343.39 787.887
9567.52 826.137
9797.02 866.245
10032 908.299
10272.7 952.395
10519.1 998.632
10771.4 1047.11
11029.8 1097.95
11294.4 1151.25
11565.4 1207.15
11842.8 1265.75
12126.9 1327.2
12417.8 1391.64
12715.7 1459.2
13020.7 1530.04
13333 1604.32
13652.9 1682.21
13980.4 1763.88
14315.7 1849.52
14659.1 1939.31
15010.8 2033.46
15370.9 2132.18
15739.6 2235.7
16117.2 2344.24
16503.8 2458.05
16899.7 2577.39
17305.1 2702.52
17720.2 2833.73
18145.3 2971.31
18580.5 3115.56
19026.2 3266.82
19482.6 3425.43
19950 3591.73
20428.6 3766.11
20918.6 3948.95
21420.4 4140.67
21934.2 4341.7
22460.4 4552.49
22999.2 4773.52
23550.9 5005.28
24115.8 5248.28
24694.3 5503.09
25286.7 5770.26
25893.3 6050.41
26514.4 6344.16
27150.5 6652.18
27801.8 6975.14
28468.7 7313.79
29151.6 7668.88
29850.9 8041.21
30567 8431.61
31300.2 8840.97
32051 9270.21
32819.9 9720.28
33607.2 10192.2
34413.3 10687
35238.9 11205.9
36084.2 11750
36949.8 12320.4
37836.1 12918.6
38743.8 13545.8
39673.1 14203.5
40624.8 14893.1
41599.4 15616.1
42597.2 16374.3
43619.1 17169.3
44665.4 18002.9
45736.9 18877
46834 19793.5
47957.5 20754.4
49107.9 21762.1
50285.9 22818.7
51492.2 23926.5
52727.4 25088.2
53992.2 26306.3
55287.4 27583.5
56613.6 28922.7
57971.7 30326.9
59362.3 31799.3
60786.3 33343.2
62244.5 34962.1
63737.6 36659.5
65266.6 38439.4
66832.2 40305.7
68435.4 42262.5
70077 44314.4
71758 46466
73479.4 48722
75242 51087.5
77047 53567.8
78895.2 56168.6
80787.7 58895.7
82725.7 61755.2
84710.1 64753.5
86742.2 67897.3
88823 71193.9
90953.7 74650.4
93135.5 78274.8
95369.6 82075.2
97657.4 86060
100000 90238.4
7.919e-05 100000 901 4
7.919e-05 1.5887e-07
8.10556e-05 1.76515e-07
8.29651e-05 1.94065e-07
8.49196e-05 2.11687e-07
8.69202e-05 2.29499e-07
8.89679e-05 2.47704e-07
9.10638e-05 2.66454e-07
9.32091e-05 2.85805e-07
9.5405e-05 3.06055e-07
9.76526e-05 3.27036e-07
9.99531e-05 3.49085e-07
0.000102308 3.72483e-07
0.000104718 3.96432e-07
0.000107185 4.22062e-07
0.00010971 4.49531e-07
0.000112295 4.77648e-07
0.00011494 5.06427e-07
0.000117648 5.38715e-07
0.00012042 5.71829e-07
0.000123256 6.05723e-07
0.00012616 6.4199e-07
0.000129132 6.80237e-07
0.000132174 7.19385e-07
0.000135288 7.60837e-07
0.000138475 8.04124e-07
0.000141738 8.48431e-07
0.000145077 8.9494e-07
0.000148494 9.43264e-07
0.000151993 9.92727e-07
0.000155573 1.04442e-06
0.000159238 1.09782e-06
0.00016299 1.15248e-06
0.00016683 1.2095e-06
0.00017076 1.26828e-06
0.000174783 1.32844e-06
0.0001789 1.39151e-06
0.000183115 1.4567e-06
0.000187429 1.52343e-06
0.000191844 1.59172e-06
0.000196364 1.66442e-06
0.00020099 1.73956e-06
0.000205725 1.81646e-06
0.000210571 1.89518e-06
0.000215532 1.97624e-06
0.00022061 2.06337e-06
0.000225807 2.15256e-06
0.000231126 2.24384e-06
0.000236571 2.33728e-06
0.000242144 2.43443e-06
0.000247849 2.53633e-06
0.000253688 2.64063e-06
0.000259664 2.74738e-06
0.000265782 2.85666e-06
0.000272043 2.97104e-06
0.000278452 3.08825e-06
0.000285012 3.20822e-06
0.000291726 3.33101e-06
0.000298599 3.45823e-06
0.000305633 3.58996e-06
0.000312833 3.72479e-06
0.000320203 3.86281e-06
0.000327747 4.00407e-06
0.000335468 4.15135e-06
0.000343371 4.30424e-06
0.00035146 4.46073e-06
0.00035974 4.62091e-06
0.000368215 4.78486e-06
0.000376889 4.95267e-06
0.000385768 5.12706e-06
0.000394856 5.30714e-06
0.000404158 5.49146e-06
0.00041368 5.68012e-06
0.000423425 5.87323e-06
0.0004334 6.07211e-06
0.000443611 6.27625e-06
0.000454061 6.48519e-06
0.000464758 6.69907e-06
0.000475707 6.91798e-06
0.000486914 7.14279e-06
0.000498385 7.37527e-06
0.000510126 7.61323e-06
0.000522144 7.8568e-06
0.000534444 8.1061e-06
0.000547035 8.36127e-06
0.000559922 8.62246e-06
0.000573113 8.89101e-06
0.000586615 9.16616e-06
0.000600434 9.44779e-06
0.00061458 9.73605e-06
0.000629058 1.00311e-05
0.000643878 1.03326e-05
0.000659046 1.06403e-05
0.000674572 1.09553e-05
0.000690464 1.12777e-05
0.00070673 1.16077e-05
0.00072338 1.19454e-05
0.000740421 1.22912e-05
0.000757864 1.26433e-05
0.000775718 1.30036e-05
0.000793993 1.33724e-05
0.000812698 1.37499e-05
0.000831844 1.41362e-05
0.000851441 1.45316e-05
0.000871499 1.49295e-05
0.00089203 1.53367e-05
0.000913045 1.57535e-05
0.000934555 1.61802e-05
0.000956571 1.66169e-05
0.000979106 1.70639e-05
0.00100217 1.75205e-05
0.00102578 1.79793e-05
0.00104995 1.8449e-05
0.00107468 1.89297e-05
0.0011 1.94217e-05
0.00112591 1.99253e-05
0.00115244 2.04408e-05
0.00117959 2.09581e-05
0.00120738 2.14823e-05
0.00123582 2.20189e-05
0.00126494 2.25681e-05
0.00129474 2.31303e-05
0.00132524 2.37057e-05
0.00135646 2.42946e-05
0.00138841 2.48913e-05
0.00142112 2.54836e-05
0.0014546 2.60897e-05
0.00148887 2.67102e-05
0.00152394 2.73452e-05
0.00155985 2.79953e-05
0.00159659 2.86606e-05
0.00163421 2.93416e-05
0.00167271 3.0012e-05
0.00171211 3.06927e-05
0.00175245 3.13895e-05
0.00179373 3.21027e-05
0.00183599 3.28327e-05
0.00187924 3.35799e-05
0.00192351 3.43447e-05
0.00196883 3.50882e-05
0.00201521 3.58453e-05
0.00206268 3.66203e-05
0.00211128 3.74135e-05
0.00216102 3.82254e-05
0.00221193 3.90564e-05
0.00226403 3.9907e-05
0.00231737 4.07217e-05
0.00237196 4.15549e-05
0.00242784 4.24078e-05
0.00248504 4.32807e-05
0.00254358 4.41743e-05
0.00260351 4.50888e-05
0.00266484 4.60201e-05
0.00272762 4.69052e-05
0.00279188 4.78111e-05
0.00285765 4.87383e-05
0.00292497 4.96874e-05
0.00299388 5.06588e-05
0.00306441 5.16531e-05
0.0031366 5.26153e-05
0.00321049 5.35682e-05
0.00328613 5.45436e-05
0.00336354 5.5542e-05
0.00344278 5.6564e-05
0.00352389 5.761e-05
0.00360691 5.86635e-05
0.00369188 5.96772e-05
0.00377885 6.07148e-05
0.00386788 6.17768e-05
0.003959 6.28638e-05
0.00405226 6.39979e-05
0.00414773 6.52182e-05
0.00424544 6.64672e-05
0.00434546 6.77456e-05
0.00444783 6.90542e-05
0.00455261 7.03454e-05
0.00465987 7.15645e-05
0.00476964 7.28123e-05
0.00488201 7.40895e-05
0.00499702 7.52256e-05
0.00511474 7.63606e-05
0.00523524 7.75224e-05
0.00535857 7.8507e-05
0.00548481 7.94905e-05
0.00561402 8.04223e-05
0.00574628 8.11163e-05
0.00588165 8.17066e-05
0.00602021 8.27321e-05
0.00616204 8.46879e-05
0.00630721 8.66014e-05
0.00645579 8.82754e-05
0.00660788 8.97459e-05
0.00676355 9.10453e-05
0.00692289 9.22022e-05
0.00708598 9.32422e-05
0.00725291 9.41876e-05
0.00742378 9.50585e-05
0.00759867 9.58721e-05
0.00777768 9.66436e-05
0.00796091 9.73863e-05
0.00814846 9.81114e-05
0.00834042 9.88288e-05
0.00853691 9.95464e-05
0.00873802 0.000100271
0.00894388 0.000101009
0.00915458 0.000101764
0.00937025 0.000102541
0.00959099 0.000103341
0.00981694 0.000104166
0.0100482 0.000105019
0.0102849 0.000105899
0.0105272 0.000106807
0.0107752 0.000107742
0.0110291 0.000108704
0.0112889 0.000109691
0.0115548 0.000110702
0.0118271 0.000111735
0.0121057 0.000112788
0.0123909 0.00011386
0.0126828 0.000114947
0.0129816 0.000116048
0.0132874 0.000117159
0.0136004 0.00011828
0.0139208 0.000119406
0.0142488 0.000120535
0.0145845 0.000121664
0.014928 0.000122792
0.0152797 0.000123915
0.0156397 0.00012503
0.0160081 0.000126136
0.0163853 0.00012723
0.0167713 0.000128309
0.0171664 0.000129371
0.0175708 0.000130414
0.0179847 0.000131436
0.0184084 0.000132435
0.0188421 0.000133409
0.019286 0.000134356
0.0197403 0.000135274
0.0202054 0.000136162
0.0206814 0.000137018
0.0211686 0.000137842
0.0216673 0.000138632
0.0221777 0.000139387
0.0227002 0.000140105
0.023235 0.000140787
0.0237823 0.000141432
0.0243426 0.00014204
0.0249161 0.000142609
0.0255031 0.00014314
0.0261039 0.000143633
0.0267188 0.000144088
0.0273483 0.000144506
0.0279926 0.000144886
0.028652 0.000145231
0.029327 0.00014554
0.0300179 0.000145814
0.0307251 0.000146056
0.0314489 0.000146266
0.0321898 0.000146446
0.0329481 0.000146599
0.0337243 0.000146725
0.0345188 0.000146828
0.035332 0.00014691
0.0361644 0.000146974
0.0370164 0.000147023
0.0378884 0.00014706
0.038781 0.000147089
0.0396946 0.000147114
0.0406297 0.000147138
0.0415869 0.000147167
0.0425666 0.000147206
0.0435694 0.000147259
0.0445958 0.000147331
0.0456464 0.00014743
0.0467218 0.00014756
0.0478225 0.000147729
0.0489491 0.000147944
0.0501023 0.000148212
0.0512826 0.000148541
0.0524907 0.000148939
0.0537273 0.000149416
0.054993 0.000149981
0.0562886 0.000150645
0.0576146 0.000151416
0.0589719 0.000152308
0.0603612 0.000153331
0.0617832 0.00014865
0.0632387 0.000148335
0.0647285 0.000148125
0.0662534 0.000148003
0.0678143 0.000147955
0.0694118 0.000147966
0.0710471 0.000148024
0.0727208 0.000148119
0.074434 0.00014824
0.0761875 0.000148381
0.0779824 0.000148533
0.0798195 0.000148689
0.0816999 0.000148845
0.0836246 0.000148996
0.0855947 0.000149138
0.0876112 0.000149266
0.0896751 0.00014938
0.0917877 0.000149475
0.0939501 0.000149551
0.0961634 0.000149606
0.0984289 0.000149639
0.100748 0.00014965
0.103121 0.000149638
0.10555 0.000149603
0.108037 0.000149545
0.110582 0.000149465
0.113187 0.000149363
0.115854 0.00014924
0.118583 0.000149096
0.121377 0.000148934
0.124236 0.000148753
0.127163 0.000148556
0.130159 0.000148343
0.133225 0.000148116
0.136364 0.000147875
0.139576 0.000147624
0.142864 0.000147363
0.14623 0.000147093
0.149675 0.000146817
0.153201 0.000146535
0.15681 0.00014625
0.160504 0.000145962
0.164286 0.000145674
0.168156 0.000145387
0.172117 0.000145103
0.176172 0.000144823
0.180322 0.000144549
0.184571 0.000144282
0.188919 0.000144024
0.193369 0.000143776
0.197925 0.00014354
0.202588 0.000143318
0.20736 0.000143111
0.212245 0.00014292
0.217245 0.000142747
0.222363 0.000142593
0.227602 0.00014246
0.232964 0.000142349
0.238452 0.000142262
0.244069 0.0001422
0.249819 0.000142165
0.255705 0.000142158
0.261729 0.00014218
0.267894 0.000142232
0.274206 0.000142318
0.280665 0.000142436
0.287277 0.00014259
0.294045 0.000142781
0.300972 0.000143009
0.308063 0.000143277
0.31532 0.000143586
0.322749 0.000143938
0.330352 0.000144334
0.338135 0.000144775
0.3461 0.000145264
0.354254 0.000145801
0.3626 0.000146389
0.371142 0.00014703
0.379885 0.000147724
0.388835 0.000148474
0.397995 0.000149282
0.407371 0.000150149
0.416968 0.000151077
0.426791 0.000152069
0.436846 0.000153126
0.447137 0.000154251
0.457671 0.000155445
0.468453 0.000156712
0.479489 0.000158053
0.490785 0.000159471
0.502347 0.000160968
0.514181 0.000162546
0.526294 0.00016421
0.538693 0.000165961
0.551384 0.000167802
0.564373 0.000169737
0.577669 0.000171768
0.591278 0.000173899
0.605208 0.000176133
0.619465 0.000178474
0.634059 0.000180925
0.648996 0.000183491
0.664285 0.000186175
0.679935 0.000188981
0.695953 0.000191915
0.712348 0.000194979
0.72913 0.00019818
0.746307 0.000201522
0.763889 0.00020501
0.781885 0.000208649
0.800305 0.000212446
0.819159 0.000216405
0.838457 0.000220534
0.858209 0.000224838
0.878427 0.000229324
0.899121 0.000234
0.920303 0.000238871
0.941984 0.000243946
0.964176 0.000249233
0.98689 0.00025474
1.01014 0.000260476
1.03394 0.000266449
1.05829 0.000272669
1.08323 0.000279146
1.10874 0.000285889
1.13487 0.000292911
1.1616 0.000300221
1.18897 0.000307832
1.21698 0.000315755
1.24565 0.000324004
1.27499 0.000332592
1.30503 0.000341533
1.33577 0.00035084
1.36724 0.000360531
1.39945 0.000370619
1.43242 0.000381123
1.46616 0.000392059
1.5007 0.000403446
1.53606 0.000415302
1.57225 0.000427647
1.60929 0.000440502
1.6472 0.000453889
1.686 0.00046783
1.72572 0.00048235
1.76638 0.000497472
1.80799 0.000513223
1.85058 0.000529629
1.89418 0.00054672
1.9388 0.000564525
1.98448 0.000583074
2.03123 0.0006024
2.07908 0.000622536
2.12806 0.00064352
2.17819 0.000665386
2.22951 0.000688175
2.28203 0.000711926
2.33579 0.000736682
2.39082 0.000762487
2.44714 0.000789388
2.5048 0.000817433
2.5638 0.000846672
2.6242 0.00087716
2.68602 0.000908951
2.7493 0.000942104
2.81407 0.000976679
2.88037 0.00101274
2.94822 0.00105035
3.01768 0.00108959
3.08877 0.00113052
3.16154 0.00117322
3.23602 0.00121777
3.31225 0.00126426
3.39028 0.00131276
3.47015 0.00136338
3.5519 0.00141621
3.63558 0.00147135
3.72123 0.0015289
3.80889 0.00158897
3.89862 0.00165168
3.99047 0.00171715
4.08448 0.0017855
4.1807 0.00185687
4.27919 0.00193139
4.38 0.0020092
4.48319 0.00209046
4.5888 0.00217533
4.69691 0.00226397
4.80756 0.00235655
4.92082 0.00245325
5.03674 0.00255427
5.1554 0.0026598
5.27685 0.00277004
5.40117 0.00288523
5.52841 0.00300558
5.65865 0.00313133
5.79196 0.00326274
5.92841 0.00340005
6.06807 0.00354356
6.21102 0.00369354
6.35734 0.00385029
6.50711 0.00401412
6.66041 0.00418537
6.81732 0.00436438
6.97792 0.00455151
7.14231 0.00474713
7.31057 0.00495165
7.4828 0.00516546
7.65908 0.00538902
7.83951 0.00562276
8.0242 0.00586717
8.21323 0.00612274
8.40672 0.00638999
8.60477 0.00666947
8.80749 0.00696175
9.01498 0.00726742
9.22735 0.00758711
9.44473 0.00792147
9.66724 0.0082712
9.89498 0.00863701
10.1281 0.00901965
10.3667 0.00941991
10.6109 0.00983862
10.8609 0.0102766
11.1168 0.0107349
11.3786 0.0112143
11.6467 0.0117158
11.9211 0.0122406
12.2019 0.0127896
12.4894 0.0133641
12.7836 0.0139651
13.0848 0.0145941
13.393 0.0152522
13.7085 0.0159409
14.0315 0.0166616
14.362 0.0174157
14.7004 0.018205
15.0467 0.0190309
15.4012 0.0198953
15.764 0.0208
16.1354 0.0217468
16.5155 0.0227378
16.9046 0.023775
17.3028 0.0248606
17.7105 0.0259969
18.1277 0.0271862
18.5547 0.0284312
18.9919 0.0297343
19.4393 0.0310985
19.8972 0.0325264
20.366 0.0340212
20.8458 0.035586
21.3369 0.0372242
21.8395 0.0389391
22.354 0.0407344
22.8806 0.0426139
23.4197 0.0445817
23.9714 0.0466417
24.5361 0.0487986
25.1141 0.0510567
25.7058 0.0534209
26.3114 0.0558963
26.9312 0.058488
27.5657 0.0612017
28.2151 0.064043
28.8798 0.067018
29.5601 0.0701331
30.2565 0.0733948
30.9693 0.0768102
31.6989 0.0803865
32.4457 0.0841314
33.2101 0.0880527
33.9924 0.092159
34.7932 0.0964589
35.6129 0.100962
36.4519 0.105677
37.3106 0.110615
38.1896 0.115785
39.0893 0.1212
40.0102 0.126871
40.9527 0.13281
41.9175 0.139029
42.905 0.145542
43.9158 0.152363
44.9504 0.159506
46.0093 0.166988
47.0932 0.174823
48.2027 0.183028
49.3382 0.191622
50.5006 0.200623
51.6903 0.210049
52.908 0.219922
54.1544 0.230262
55.4302 0.241091
56.736 0.252434
58.0727 0.264313
59.4407 0.276756
60.8411 0.289787
62.2744 0.303437
63.7415 0.317733
65.2431 0.332707
66.7801 0.348391
68.3533 0.364818
69.9636 0.382024
71.6119 0.400046
73.2989 0.418923
75.0257 0.438695
76.7932 0.459405
78.6023 0.481098
80.4541 0.50382
82.3494 0.52762
84.2894 0.55255
86.2751 0.578663
88.3076 0.606015
90.388 0.634666
92.5174 0.664677
94.697 0.696114
96.9279 0.729043
99.2113 0.763536
101.549 0.799667
103.941 0.837514
106.39 0.877159
108.896 0.918688
111.461 0.962189
114.087 1.00776
116.775 1.05549
119.526 1.10549
122.342 1.15787
125.224 1.21274
128.174 1.27022
131.193 1.33042
134.284 1.39349
137.448 1.45956
140.686 1.52877
144 1.60127
147.392 1.67722
150.865 1.75678
154.419 1.84012
158.057 1.92743
161.78 2.01889
165.592 2.11469
169.493 2.21506
173.486 2.3202
177.573 2.43034
181.756 2.54572
186.038 2.66659
190.421 2.79321
194.906 2.92586
199.498 3.06481
204.198 3.21038
209.009 3.36288
213.932 3.52263
218.972 3.68998
224.131 3.8653
229.411 4.04897
234.816 4.24137
240.347 4.44293
246.01 4.65409
251.805 4.8753
257.737 5.10704
263.809 5.3498
270.024 5.60413
276.385 5.87056
282.897 6.14968
289.561 6.44209
296.383 6.74841
303.365 7.06933
310.512 7.40552
317.827 7.75772
325.314 8.12669
332.978 8.51323
340.823 8.91818
348.852 9.34241
357.07 9.78684
365.482 10.2524
374.092 10.7402
382.905 11.2512
391.926 11.7865
401.159 12.3474
410.61 12.9349
420.283 13.5504
430.184 14.1953
440.318 14.8708
450.692 15.5786
461.309 16.32
472.177 17.0968
483.3 17.9106
494.686 18.7631
506.34 19.6562
518.269 20.5919
530.478 21.5722
542.975 22.5992
555.767 23.675
568.86 24.8022
582.261 25.983
595.978 27.2201
610.019 28.5161
624.39 29.8739
639.099 31.2964
654.155 32.7866
669.566 34.3478
685.34 35.9835
701.485 37.697
718.011 39.4922
734.926 41.373
752.24 43.3433
769.961 45.4075
788.1 47.5701
806.667 49.8358
825.67 52.2093
845.122 54.696
865.032 57.3012
885.41 60.0306
906.269 62.8899
927.619 65.8856
949.472 69.024
971.84 72.3119
994.735 75.7565
1018.17 79.3653
1042.16 83.146
1066.71 87.107
