0.011067 100000 701 0
100.601 0.0995235
102.919 0.104123
105.29 0.108936
107.716 0.113972
110.198 0.119243
112.737 0.124758
115.334 0.130529
117.991 0.136568
120.71 0.142887
123.491 0.1495
126.336 0.15642
129.247 0.163661
132.224 0.171239
135.271 0.179169
138.387 0.187467
141.576 0.196151
144.838 0.205239
148.175 0.214748
151.588 0.2247
155.081 0.235114
158.654 0.246012
162.309 0.257417
166.049 0.269352
169.874 0.281842
173.788 0.294912
177.792 0.308591
181.889 0.322905
186.079 0.337884
190.366 0.353561
194.752 0.369966
199.239 0.387134
203.83 0.405101
208.526 0.423903
213.33 0.44358
218.245 0.464172
223.273 0.485722
228.417 0.508275
233.68 0.531877
239.064 0.556576
244.572 0.582425
250.207 0.609477
255.971 0.637787
261.869 0.667415
267.902 0.698421
274.074 0.73087
280.389 0.764829
286.849 0.800368
293.458 0.837562
300.219 0.876486
307.136 0.917222
314.212 0.959854
321.451 1.00447
328.858 1.05116
336.434 1.10003
344.185 1.15117
352.115 1.20469
360.228 1.26071
368.527 1.31933
377.018 1.38068
385.704 1.44489
394.591 1.51208
403.682 1.58241
412.983 1.656
422.498 1.73303
432.232 1.81364
442.19 1.89801
452.378 1.9863
462.8 2.07871
473.463 2.17541
484.371 2.27663
495.531 2.38255
506.948 2.49341
518.628 2.60943
530.577 2.73085
542.801 2.85793
555.307 2.99093
568.101 3.13012
581.189 3.27579
594.58 3.42825
608.279 3.58781
622.293 3.7548
636.63 3.92957
651.298 4.11248
666.304 4.3039
681.655 4.50425
697.36 4.71393
713.427 4.93337
729.864 5.16304
746.679 5.4034
763.882 5.65496
781.482 5.91824
799.487 6.19379
817.907 6.48217
836.751 6.78398
856.029 7.09986
875.752 7.43045
895.928 7.77644
916.57 8.13855
937.687 8.51753
959.291 8.91416
981.393 9.32928
1004 9.76373
1027.14 10.2184
1050.8 10.6943
1075.01 11.1924
1099.78 11.7136
1125.12 12.2592
1151.04 12.8301
1177.56 13.4277
1204.69 14.0531
1232.44 14.7076
1260.84 15.3927
1289.89 16.1096
1319.61 16.86
1350.01 17.6453
1381.11 18.4672
1412.93 19.3275
1445.49 20.2278
1478.79 21.17
1512.86 22.1562
1547.71 23.1883
1583.37 24.2685
1619.85 25.399
1657.17 26.5822
1695.35 27.8206
1734.41 29.1166
1774.37 30.4731
1815.26 31.8927
1857.08 33.3785
1899.86 34.9336
1943.64 36.5611
1988.42 38.2644
2034.23 40.0472
2081.1 41.913
2129.04 43.8657
2178.1 45.9094
2228.28 48.0484
2279.62 50.2871
2332.14 52.6301
2385.87 55.0822
2440.84 57.6487
2497.07 60.3347
2554.6 63.146
2613.46 66.0882
2673.67 69.1675
2735.27 72.3904
2798.29 75.7634
2862.76 79.2936
2928.72 82.9884
2996.2 86.8553
3065.23 90.9025
3135.85 95.1382
3208.1 99.5714
3282.01 104.211
3357.63 109.067
3434.99 114.149
3514.13 119.469
3595.09 125.036
3677.92 130.862
3762.66 136.96
3849.35 143.342
3938.03 150.022
4028.76 157.013
4121.58 164.33
4216.54 171.988
4313.69 180.002
4413.07 188.39
4514.75 197.17
4618.77 206.358
4725.18 215.974
4834.05 226.039
4945.42 236.573
5059.36 247.597
5175.93 259.136
5295.18 271.212
5417.18 283.851
5541.98 297.079
5669.67 310.924
5800.29 325.414
5933.93 340.579
6070.65 356.451
6210.51 373.063
6353.6 390.449
6499.98 408.645
6649.74 427.69
6802.94 447.622
6959.68 468.483
7120.03 490.316
7284.07 513.166
7451.89 537.082
7623.58 562.113
7799.22 588.31
7978.91 615.728
8162.74 644.423
8350.81 674.457
8543.21 705.89
8740.04 738.788
8941.4 773.219
9147.41 809.255
9358.16 846.971
9573.77 886.444
9794.34 927.758
10020 970.997
10250.9 1016.25
10487 1063.61
10728.6 1113.18
10975.8 1165.07
11228.7 1219.37
11487.4 1276.19
11752.1 1335.67
12022.8 1397.92
12299.8 1463.08
12583.2 1531.27
12873.1 1602.63
13169.7 1677.33
13473.1 1755.5
13783.6 1837.32
14101.1 1922.95
14426 2012.57
14758.4 2106.37
15098.4 2204.55
15446.3 2307.29
15802.1 2414.83
16166.2 2527.38
16538.7 2645.17
16919.7 2768.46
17309.5 2897.49
17708.3 3032.53
18116.3 3173.87
18533.7 3321.8
18960.7 3476.62
19397.6 3638.66
19844.5 3808.25
20301.7 3985.74
20769.4 4171.51
21247.9 4365.93
21737.5 4569.42
22238.3 4782.39
22750.7 5005.29
23274.8 5238.58
23811.1 5482.74
24359.7 5738.28
24920.9 6005.73
25495.1 6285.64
26082.5 6578.6
26683.4 6885.22
27298.2 7206.13
27927.1 7542
28570.5 7893.52
29228.8 8261.42
29902.2 8646.47
30591.1 9049.47
31295.9 9471.25
32017 9912.69
32754.6 10374.7
33509.3 10858.3
34281.3 11364.3
35071.1 11894
35879.1 12448.4
36705.8 13028.6
37551.5 13635.8
38416.6 14271.4
39301.7 14936.6
40207.2 15632.7
41133.6 16361.4
42081.3 17123.9
43050.8 17922.1
44042.7 18757.4
45057.4 19631.7
46095.5 20546.7
47157.5 21504.3
48244 22506.6
49355.5 23555.6
50492.6 24653.5
51656 25802.6
52846.1 27005.2
54063.6 28263.9
55309.2 29581.3
56583.5 30960
57887.2 32403.1
59220.9 33913.3
60585.3 35494
61981.1 37148.4
63409.2 38879.8
64870.1 40692
66364.6 42588.6
67893.7 44573.6
69457.9 46651.2
71058.2 48825.5
72695.3 51101.2
74370.2 53483
76083.6 55975.8
77836.6 58584.8
79629.9 61315.4
81464.5 64173.3
83341.4 67164.4
85261.5 70294.9
87225.9 73571.3
89235.6 77000.4
91291.5 80589.3
93394.8 84345.5
95546.6 88276.8
97747.9 92391.3
100000 96697.6
3.882e-05 100000 901 7
3.882e-05 3.71994e-08
3.9766e-05 4.02183e-08
4.07351e-05 4.33108e-08
4.17278e-05 4.64786e-08
4.27447e-05 5.03323e-08
4.37863e-05 5.54422e-08
4.48534e-05 6.19403e-08
4.59464e-05 7.02127e-08
4.70661e-05 8.04263e-08
4.82131e-05 9.29698e-08
4.9388e-05 1.08518e-07
5.05916e-05 1.27889e-07
5.18245e-05 1.50018e-07
5.30874e-05 1.77726e-07
5.43811e-05 2.06108e-07
5.57063e-05 2.42047e-07
5.70639e-05 2.81912e-07
5.84545e-05 3.26942e-07
5.9879e-05 3.77786e-07
6.13382e-05 4.34102e-07
6.2833e-05 4.95922e-07
6.43642e-05 5.63086e-07
6.59327e-05 6.35598e-07
6.75394e-05 7.13848e-07
6.91853e-05 7.9807e-07
7.08713e-05 8.8816e-07
7.25984e-05 9.84279e-07
7.43676e-05 1.08585e-06
7.61799e-05 1.19523e-06
7.80364e-05 1.31253e-06
7.99381e-05 1.43498e-06
8.18861e-05 1.5708e-06
8.38816e-05 1.71029e-06
8.59258e-05 1.86411e-06
8.80197e-05 2.02331e-06
9.01647e-05 2.20042e-06
9.2362e-05 2.38245e-06
9.46128e-05 2.57887e-06
9.69185e-05 2.78771e-06
9.92803e-05 3.00455e-06
0.0001017 3.24021e-06
0.000104178 3.48244e-06
0.000106717 3.74152e-06
0.000109317 4.00983e-06
0.000111981 4.29012e-06
0.00011471 4.58013e-06
0.000117506 4.88093e-06
0.000120369 5.19144e-06
0.000123303 5.51219e-06
0.000126308 5.84211e-06
0.000129386 6.18092e-06
0.000132539 6.52931e-06
0.000135768 6.88676e-06
0.000139077 7.25333e-06
0.000142466 7.62972e-06
0.000145938 8.01528e-06
0.000149495 8.41115e-06
0.000153138 8.81675e-06
0.00015687 9.23193e-06
0.000160692 9.65696e-06
0.000164608 1.00924e-05
0.00016862 1.05324e-05
0.000172729 1.09826e-05
0.000176938 1.14396e-05
0.00018125 1.18968e-05
0.000185667 1.23651e-05
0.000190192 1.28256e-05
0.000194827 1.32947e-05
0.000199574 1.37666e-05
0.000204438 1.42324e-05
0.00020942 1.47068e-05
0.000214523 1.51667e-05
0.000219751 1.56377e-05
0.000225106 1.61016e-05
0.000230592 1.6563e-05
0.000236211 1.70356e-05
0.000241968 1.7508e-05
0.000247864 1.79684e-05
0.000253905 1.84401e-05
0.000260092 1.8909e-05
0.00026643 1.93606e-05
0.000272923 1.98232e-05
0.000279574 2.029e-05
0.000286387 2.07253e-05
0.000293366 2.11712e-05
0.000300516 2.16123e-05
0.000307839 2.20222e-05
0.000315341 2.24421e-05
0.000323025 2.28509e-05
0.000330897 2.32361e-05
0.000338961 2.36306e-05
0.000347221 2.40312e-05
0.000355683 2.43821e-05
0.000364351 2.47415e-05
0.00037323 2.51096e-05
0.000382325 2.5472e-05
0.000391642 2.57938e-05
0.000401186 2.61234e-05
0.000410963 2.64611e-05
0.000420978 2.67442e-05
0.000431237 2.7026e-05
0.000441746 2.73146e-05
0.000452511 2.75926e-05
0.000463539 2.7818e-05
0.000474835 2.80488e-05
0.000486406 2.82853e-05
0.00049826 2.85135e-05
0.000510402 2.87008e-05
0.00052284 2.88927e-05
0.000535581 2.90893e-05
0.000548633 2.9237e-05
0.000562003 2.93814e-05
0.000575699 2.95293e-05
0.000589728 2.96765e-05
0.0006041 2.97616e-05
0.000618821 2.98487e-05
0.000633901 2.9938e-05
0.000649349 3.00294e-05
0.000665173 3.00768e-05
0.000681383 3.01104e-05
0.000697988 3.01448e-05
0.000714998 3.018e-05
0.000732422 3.02162e-05
0.000750271 3.01939e-05
0.000768554 3.01697e-05
0.000787284 3.01449e-05
0.000806469 3.01195e-05
0.000826122 3.00839e-05
0.000846254 3.00078e-05
0.000866877 2.99299e-05
0.000888002 2.985e-05
0.000909643 2.97682e-05
0.00093181 2.96693e-05
0.000954518 2.95463e-05
0.000977779 2.94203e-05
0.00100161 2.92913e-05
0.00102602 2.91561e-05
0.00105102 2.8993e-05
0.00107663 2.88258e-05
0.00110287 2.86547e-05
0.00112974 2.84793e-05
0.00115728 2.82935e-05
0.00118548 2.80906e-05
0.00121437 2.78827e-05
0.00124396 2.76697e-05
0.00127428 2.74516e-05
0.00130533 2.72247e-05
0.00133714 2.69894e-05
0.00136972 2.67485e-05
0.0014031 2.65016e-05
0.0014373 2.62487e-05
0.00147232 2.59912e-05
0.0015082 2.5728e-05
0.00154496 2.54583e-05
0.00158261 2.5182e-05
0.00162117 2.4899e-05
0.00166068 2.46202e-05
0.00170115 2.43348e-05
0.00174261 2.40425e-05
0.00178507 2.37431e-05
0.00182857 2.34406e-05
0.00187313 2.31478e-05
0.00191878 2.28479e-05
0.00196554 2.25406e-05
0.00201344 2.22259e-05
0.00206251 2.19035e-05
0.00211277 2.16024e-05
0.00216426 2.12959e-05
0.002217 2.09819e-05
0.00227102 2.06602e-05
0.00232637 2.03307e-05
0.00238306 2.00189e-05
0.00244113 1.97118e-05
0.00250062 1.93972e-05
0.00256156 1.90749e-05
0.00262399 1.87447e-05
0.00268793 1.84249e-05
0.00275343 1.81227e-05
0.00282053 1.78132e-05
0.00288927 1.74961e-05
0.00295968 1.71713e-05
0.0030318 1.68463e-05
0.00310569 1.65542e-05
0.00318137 1.6255e-05
0.0032589 1.59484e-05
0.00333832 1.56344e-05
0.00341967 1.53128e-05
0.003503 1.50279e-05
0.00358837 1.4741e-05
0.00367582 1.44471e-05
0.00376539 1.41461e-05
0.00385715 1.38377e-05
0.00395115 1.35543e-05
0.00404744 1.32822e-05
0.00414607 1.30035e-05
0.00424711 1.27181e-05
0.00435061 1.24256e-05
0.00445663 1.21456e-05
0.00456524 1.18906e-05
0.00467649 1.16294e-05
0.00479045 1.13618e-05
0.00490719 1.10877e-05
0.00502678 1.08131e-05
0.00514928 1.05767e-05
0.00527476 1.03346e-05
0.00540331 1.00865e-05
0.00553498 9.83239e-06
0.00566987 9.57209e-06
0.00580804 9.34829e-06
0.00594958 9.12589e-06
0.00609456 8.89807e-06
0.00624308 8.66469e-06
0.00639522 8.42564e-06
0.00655107 8.21094e-06
0.00671072 8.01108e-06
0.00687425 7.80634e-06
0.00704178 7.59662e-06
0.00721338 7.38178e-06
0.00738917 7.16171e-06
0.00756924 6.9796e-06
0.00775369 6.79985e-06
0.00794265 6.61572e-06
0.0081362 6.42711e-06
0.00833448 6.23389e-06
0.00853759 6.04211e-06
0.00874564 5.88811e-06
0.00895877 5.73036e-06
0.00917709 5.56877e-06
0.00940073 5.40323e-06
0.00962982 5.23366e-06
0.00986449 5.05996e-06
0.0101049 4.91931e-06
0.0103511 4.77889e-06
0.0106034 4.63505e-06
0.0108618 4.4877e-06
0.0111265 4.3393e-06
0.0113976 4.06185e-06
0.0116754 3.95748e-06
0.0119599 3.85323e-06
0.0122514 3.74943e-06
0.0125499 3.64633e-06
0.0128557 3.54419e-06
0.013169 3.4432e-06
0.01349 3.34354e-06
0.0138187 3.24537e-06
0.0141555 3.14883e-06
0.0145004 3.05401e-06
0.0148538 2.96103e-06
0.0152158 2.86994e-06
0.0155866 2.78082e-06
0.0159664 2.6937e-06
0.0163555 2.60863e-06
0.0167541 2.52563e-06
0.0171623 2.44471e-06
0.0175806 2.36588e-06
0.018009 2.28913e-06
0.0184479 2.21446e-06
0.0188974 2.14185e-06
0.019358 2.07128e-06
0.0198297 2.00274e-06
0.0203129 1.93618e-06
0.020808 1.87157e-06
0.021315 1.8089e-06
0.0218345 1.7481e-06
0.0223666 1.68915e-06
0.0229116 1.63201e-06
0.02347 1.57663e-06
0.0240419 1.52298e-06
0.0246278 1.471e-06
0.025228 1.42066e-06
0.0258428 1.37191e-06
0.0264725 1.32471e-06
0.0271177 1.27901e-06
0.0277785 1.23477e-06
0.0284554 1.19195e-06
0.0291489 1.15051e-06
0.0298592 1.11041e-06
0.0305869 1.07161e-06
0.0313323 1.03407e-06
0.0320958 9.97744e-07
0.032878 9.62609e-07
0.0336792 9.28626e-07
0.0344999 8.95761e-07
0.0353407 8.63984e-07
0.0362019 8.33263e-07
0.0370841 8.03571e-07
0.0379878 7.7488e-07
0.0389136 7.47165e-07
0.0398619 7.20403e-07
0.0408333 6.94572e-07
0.0418284 6.69652e-07
0.0428477 6.45625e-07
0.0438919 6.22475e-07
0.0449615 6.00188e-07
0.0460572 5.78752e-07
0.0471796 5.58157e-07
0.0483293 5.38394e-07
0.0495071 5.19457e-07
0.0507135 5.01344e-07
0.0519494 4.84051e-07
0.0532154 4.67581e-07
0.0545122 4.51935e-07
0.0558406 4.3712e-07
0.0572014 4.23143e-07
0.0585954 4.10015e-07
0.0600233 3.97748e-07
0.0614861 3.86359e-07
0.0629844 3.75865e-07
0.0645193 3.47934e-07
0.0660916 3.34565e-07
0.0677022 3.21904e-07
0.0693521 3.09905e-07
0.0710422 2.98525e-07
0.0727734 2.87725e-07
0.0745469 2.77467e-07
0.0763635 2.67717e-07
0.0782245 2.58443e-07
0.0801308 2.49616e-07
0.0820835 2.41206e-07
0.0840838 2.3319e-07
0.0861329 2.25543e-07
0.0882319 2.18241e-07
0.0903821 2.11266e-07
0.0925846 2.04597e-07
0.0948409 1.98217e-07
0.0971521 1.92108e-07
0.0995196 1.86255e-07
0.101945 1.80643e-07
0.104429 1.7526e-07
0.106974 1.70092e-07
0.109581 1.65127e-07
0.112251 1.60355e-07
0.114987 1.55765e-07
0.117789 1.51348e-07
0.12066 1.47094e-07
0.1236 1.42996e-07
0.126612 1.39046e-07
0.129697 1.35236e-07
0.132858 1.3156e-07
0.136096 1.28011e-07
0.139412 1.24583e-07
0.14281 1.21271e-07
0.14629 1.1807e-07
0.149855 1.14974e-07
0.153507 1.11979e-07
0.157248 1.09081e-07
0.16108 1.06276e-07
0.165005 1.0356e-07
0.169026 1.00929e-07
0.173145 9.83807e-08
0.177365 9.59112e-08
0.181687 9.35179e-08
0.186115 9.11978e-08
0.19065 8.89486e-08
0.195296 8.67676e-08
0.200055 8.46527e-08
0.204931 8.26017e-08
0.209925 8.06124e-08
0.21504 7.86831e-08
0.220281 7.68118e-08
0.225649 7.49969e-08
0.231148 7.32367e-08
0.236781 7.15298e-08
0.242551 6.98747e-08
0.248462 6.82699e-08
0.254517 6.67144e-08
0.260719 6.52068e-08
0.267073 6.37459e-08
0.273581 6.23308e-08
0.280248 6.09604e-08
0.287078 5.96337e-08
0.294074 5.83498e-08
0.30124 5.7108e-08
0.308581 5.59073e-08
0.316101 5.4747e-08
0.323804 5.36264e-08
0.331695 5.25448e-08
0.339778 5.15017e-08
0.348058 5.04964e-08
0.35654 4.95284e-08
0.365229 4.85971e-08
0.37413 4.77022e-08
0.383247 4.68431e-08
0.392586 4.60195e-08
0.402153 4.52311e-08
0.411954 4.44774e-08
0.421993 4.37582e-08
0.432277 4.30733e-08
0.442811 4.24223e-08
0.453602 4.18052e-08
0.464656 4.12217e-08
0.475979 4.06717e-08
0.487579 4.01551e-08
0.499461 3.96718e-08
0.511632 3.92219e-08
0.5241 3.88053e-08
0.536872 3.8422e-08
0.549956 3.80721e-08
0.563358 3.77557e-08
0.577086 3.74729e-08
0.59115 3.7224e-08
0.605556 3.7009e-08
0.620313 3.68283e-08
0.635429 3.66821e-08
0.650914 3.65707e-08
0.666777 3.64945e-08
0.683026 3.64538e-08
0.699671 3.64492e-08
0.716721 3.6481e-08
0.734187 3.65499e-08
0.752079 3.66563e-08
0.770407 3.68009e-08
0.789181 3.69843e-08
0.808413 3.72072e-08
0.828114 3.74705e-08
0.848294 3.77748e-08
0.868967 3.81211e-08
0.890143 3.85103e-08
0.911835 3.89434e-08
0.934056 3.94214e-08
0.956819 3.99455e-08
0.980136 4.05167e-08
1.00402 4.11364e-08
1.02849 4.18058e-08
1.05355 4.25263e-08
1.07923 4.32995e-08
1.10553 4.41268e-08
1.13247 4.50099e-08
1.16007 4.59505e-08
1.18834 4.69504e-08
1.21729 4.80116e-08
1.24696 4.91359e-08
1.27735 5.03256e-08
1.30848 5.15828e-08
1.34036 5.29099e-08
1.37303 5.43093e-08
1.40649 5.57836e-08
1.44076 5.73355e-08
1.47587 5.89679e-08
1.51184 6.06837e-08
1.54868 6.2486e-08
1.58642 6.43782e-08
1.62508 6.63636e-08
1.66468 6.84459e-08
1.70525 7.06289e-08
1.74681 7.29166e-08
1.78937 7.53131e-08
1.83298 7.78227e-08
1.87765 8.04502e-08
1.92341 8.32002e-08
1.97028 8.60778e-08
2.01829 8.90883e-08
2.06748 9.22373e-08
2.11786 9.55305e-08
2.16947 9.8974e-08
2.22234 1.02574e-07
2.2765 1.06338e-07
2.33198 1.10272e-07
2.3888 1.14383e-07
2.44702 1.1868e-07
2.50665 1.23171e-07
2.56774 1.27863e-07
2.63031 1.32766e-07
2.69441 1.37889e-07
2.76007 1.43242e-07
2.82733 1.48835e-07
2.89623 1.54678e-07
2.96681 1.60783e-07
3.03911 1.67162e-07
3.11317 1.73826e-07
3.18904 1.80789e-07
3.26675 1.88064e-07
3.34636 1.95665e-07
3.42791 2.03607e-07
3.51145 2.11906e-07
3.59702 2.20578e-07
3.68468 2.2964e-07
3.77447 2.39109e-07
3.86645 2.49005e-07
3.96068 2.59347e-07
4.0572 2.70156e-07
4.15607 2.81452e-07
4.25735 2.9326e-07
4.3611 3.05602e-07
4.46737 3.18504e-07
4.57624 3.31991e-07
4.68776 3.4609e-07
4.802 3.60831e-07
4.91902 3.76243e-07
5.0389 3.92357e-07
5.16169 4.09207e-07
5.28748 4.26827e-07
5.41633 4.45253e-07
5.54832 4.64523e-07
5.68353 4.84677e-07
5.82204 5.05757e-07
5.96392 5.27806e-07
6.10925 5.5087e-07
6.25813 5.74997e-07
6.41064 6.00238e-07
6.56686 6.26645e-07
6.72689 6.54274e-07
6.89083 6.83182e-07
7.05875 7.13431e-07
7.23077 7.45085e-07
7.40698 7.78209e-07
7.58748 8.12876e-07
7.77238 8.49157e-07
7.96179 8.8713e-07
8.15582 9.26877e-07
8.35457 9.68481e-07
8.55817 1.01203e-06
8.76672 1.05762e-06
8.98036 1.10535e-06
9.19921 1.15532e-06
9.42339 1.20764e-06
9.65303 1.26242e-06
9.88827 1.31978e-06
10.1292 1.37984e-06
10.3761 1.44273e-06
10.6289 1.5086e-06
10.888 1.57758e-06
11.1533 1.64982e-06
11.4251 1.72548e-06
11.7035 1.80473e-06
11.9887 1.88773e-06
12.2809 1.97468e-06
12.5802 2.06575e-06
12.8867 2.16116e-06
13.2008 2.26111e-06
13.5225 2.36582e-06
13.852 2.47551e-06
14.1896 2.59045e-06
14.5354 2.71086e-06
14.8896 2.83703e-06
15.2524 2.96923e-06
15.6241 3.10775e-06
16.0049 3.25291e-06
16.3949 3.40502e-06
16.7944 3.56441e-06
17.2037 3.73146e-06
17.623 3.90652e-06
18.0524 4.08998e-06
18.4923 4.28227e-06
18.943 4.48379e-06
19.4046 4.69502e-06
19.8775 4.91641e-06
20.3619 5.14846e-06
20.8581 5.3917e-06
21.3664 5.64666e-06
21.8871 5.91392e-06
22.4205 6.19408e-06
22.9669 6.48777e-06
23.5265 6.79565e-06
24.0999 7.11841e-06
24.6872 7.45678e-06
25.2888 7.81151e-06
25.9051 8.18342e-06
26.5363 8.57333e-06
27.183 8.98214e-06
27.8455 9.41075e-06
28.524 9.86015e-06
29.2191 1.03313e-05
29.9312 1.08254e-05
30.6606 1.13434e-05
31.4078 1.18866e-05
32.1732 1.24562e-05
32.9572 1.30535e-05
33.7604 1.36797e-05
34.5831 1.43365e-05
35.4259 1.50252e-05
36.2892 1.57474e-05
37.1735 1.65047e-05
38.0794 1.7299e-05
39.0074 1.81319e-05
39.958 1.90054e-05
40.9317 1.99214e-05
41.9292 2.08821e-05
42.951 2.18897e-05
43.9977 2.29464e-05
45.0699 2.40546e-05
46.1682 2.5217e-05
47.2933 2.6436e-05
48.4458 2.77146e-05
49.6264 2.90557e-05
50.8358 3.04622e-05
52.0746 3.19375e-05
53.3436 3.34848e-05
54.6436 3.51078e-05
55.9752 3.68102e-05
57.3393 3.85958e-05
58.7366 4.04687e-05
60.168 4.24332e-05
61.6343 4.44939e-05
63.1363 4.66555e-05
64.6749 4.89228e-05
66.2509 5.13011e-05
67.8654 5.3796e-05
69.5193 5.64129e-05
71.2134 5.91581e-05
72.9489 6.20378e-05
74.7266 6.50586e-05
76.5476 6.82274e-05
78.413 7.15516e-05
80.3239 7.50387e-05
82.2814 7.86967e-05
84.2865 8.25342e-05
86.3405 8.65599e-05
88.4446 9.0783e-05
90.5999 9.52133e-05
92.8078 9.9861e-05
95.0695 0.000104737
97.3863 0.000109852
99.7595 0.000115218
102.191 0.000120847
104.681 0.000126753
107.232 0.000132949
109.845 0.000139449
112.522 0.000146269
115.264 0.000153423
118.073 0.000160929
120.95 0.000168803
123.898 0.000177065
126.917 0.000185732
130.01 0.000194825
133.178 0.000204365
136.424 0.000214374
139.748 0.000224875
143.154 0.000235892
146.643 0.000247451
150.216 0.000259578
153.877 0.000272301
157.627 0.00028565
161.468 0.000299656
165.403 0.00031435
169.434 0.000329767
173.563 0.000345942
177.792 0.000362914
182.125 0.00038072
186.563 0.000399402
191.11 0.000419003
195.767 0.000439568
200.538 0.000461146
205.425 0.000483785
210.431 0.000507539
215.559 0.000532462
220.812 0.000558611
226.193 0.000586048
231.705 0.000614835
237.352 0.000645039
243.136 0.00067673
249.061 0.000709982
255.13 0.00074487
261.348 0.000781476
267.717 0.000819885
274.241 0.000860185
280.924 0.00090247
287.77 0.000946837
294.782 0.000993388
301.966 0.00104223
309.325 0.00109348
316.863 0.00114726
324.585 0.00120368
332.495 0.00126288
340.597 0.001325
348.897 0.00139018
357.4 0.00145857
366.11 0.00153033
375.031 0.00160562
384.171 0.00168463
393.533 0.00176752
403.123 0.0018545
412.947 0.00194577
423.01 0.00204153
433.319 0.00214201
443.878 0.00224744
454.695 0.00235807
465.776 0.00247415
477.127 0.00259595
488.754 0.00272375
500.665 0.00285786
512.866 0.00299857
525.364 0.00314621
538.167 0.00330113
551.281 0.00346369
564.716 0.00363426
578.478 0.00381324
592.575 0.00400103
607.015 0.00419809
621.808 0.00440486
636.961 0.00462182
652.484 0.00484948
668.384 0.00508836
684.672 0.00533901
701.357 0.00560202
718.449 0.005878
735.957 0.00616758
753.892 0.00647144
772.264 0.00679027
791.084 0.00712483
810.362 0.00747588
830.11 0.00784424
850.339 0.00823076
871.062 0.00863634
892.289 0.00906191
914.033 0.00950847
936.308 0.00997705
959.125 0.0104687
982.498 0.0109846
1006.44 0.011526
1030.97 0.0120941
1056.09 0.0126901
1081.83 0.0133156
1108.19 0.0139719
1135.2 0.0146605
1162.86 0.0153832
1191.2 0.0161414
1220.23 0.0169371
1249.97 0.0177719
1280.43 0.018648
1311.63 0.0195672
1343.59 0.0205318
1376.34 0.021544
1409.88 0.022606
1444.23 0.0237205
1479.43 0.0248899
1515.48 0.0261169
1552.41 0.0274045
1590.24 0.0287556
1629 0.0301733
1668.7 0.0316609
1709.36 0.0332219
1751.02 0.0348599
1793.69 0.0365787
1837.4 0.0383822
1882.18 0.0402747
1928.04 0.0422605
1975.03 0.0443443
2023.16 0.0465308
2072.46 0.0488252
2122.97 0.0512328
2174.7 0.053759
2227.7 0.0564099
2281.99 0.0591915
2337.6 0.0621104
2394.56 0.0651732
2452.92 0.068387
2512.69 0.0717594
2573.93 0.0752981
2636.65 0.0790113
2700.9 0.0829077
2766.72 0.0869963
2834.15 0.0912865
2903.21 0.0957883
2973.96 0.100512
3046.44 0.105469
3120.68 0.110671
3196.73 0.116129
3274.63 0.121856
3354.43 0.127865
3436.18 0.134171
3519.91 0.140789
3605.69 0.147732
3693.56 0.155018
3783.57 0.162664
3875.77 0.170686
3970.22 0.179104
4066.98 0.187938
4166.09 0.197207
4267.61 0.206934
4371.61 0.21714
4478.14 0.22785
4587.27 0.239088
4699.06 0.25088
4813.58 0.263254
4930.88 0.276238
5051.04 0.289863
5174.13 0.30416
5300.22 0.319162
5429.39 0.334904
5561.7 0.351423
5697.23 0.368757
5836.07 0.386945
5978.29 0.406031
6123.98 0.426058
6273.22 0.447074
6426.09 0.469126
6582.69 0.492265
6743.11 0.516546
6907.44 0.542025
7075.77 0.568761
7248.2 0.596816
7424.83 0.626254
7605.77 0.657145
7791.12 0.68956
7980.98 0.723573
8175.48 0.759265
8374.71 0.796717
8578.8 0.836016
8787.86 0.877254
9002.01 0.920527
9221.38 0.965934
9446.1 1.01358
9676.3 1.06358
9912.11 1.11604
10153.7 1.17109
10401.1 1.22886
10654.6 1.28948
10914.2 1.35309
11180.2 1.41983
11452.6 1.48987
11731.7 1.56336
12017.6 1.64048
12310.5 1.7214
12610.5 1.80632
12917.8 1.89542
13232.6 1.98892
13555.1 2.08703
13885.4 2.18999
14223.8 2.29802
14570.4 2.41138
14925.5 2.53033
15289.2 2.65515
15661.8 2.78612
16043.5 2.92356
16434.4 3.06778
16834.9 3.21911
17245.2 3.37791
17665.4 3.54454
18095.9 3.7194
18536.9 3.90287
18988.7 4.0954
19451.4 4.29743
19925.4 4.50942
20411 4.73187
20908.4 4.9653
21417.9 5.21024
21939.9 5.46726
22474.5 5.73696
23022.2 6.01997
23583.3 6.31694
24158 6.62856
24746.7 6.95555
25349.7 7.29867
25967.5 7.65872
26600.3 8.03654
27248.5 8.43298
27912.6 8.84899
28592.8 9.28552
29289.6 9.74358
30003.3 10.2242
30734.5 10.7286
31483.5 11.2579
32250.7 11.8132
33036.7 12.396
33841.7 13.0075
34666.5 13.6492
35511.3 14.3225
36376.6 15.0291
37263.1 15.7705
38171.2 16.5485
39101.4 17.3648
40054.3 18.2214
41030.4 19.1203
42030.3 20.0636
43054.5 21.0533
44103.7 22.0919
45178.5 23.1818
46279.5 24.3254
47407.3 25.5254
48562.6 26.7846
49746 28.1059
50958.3 29.4924
52200.1 30.9473
53472.2 32.474
54775.3 34.076
56110.2 35.757
57477.5 37.521
58878.2 39.372
60313.1 41.3143
61782.8 43.3524
63288.5 45.4911
64830.8 47.7352
66410.6 50.0901
68029 52.5611
69686.9 55.1541
71385.1 57.8749
73124.7 60.73
