0.024321 100000 701 0
0.00487612 0.000297123
0.00499638 0.000292517
0.00511962 0.000288208
0.00524589 0.000283852
0.00537527 0.00027939
0.00550785 0.000274817
0.0056437 0.000270131
0.0057829 0.000265694
0.00592553 0.000261325
0.00607168 0.000256848
0.00622144 0.000252261
0.00637488 0.000247561
0.00653212 0.000243289
0.00669323 0.00023894
0.00685831 0.000234485
0.00702747 0.00022992
0.0072008 0.000225389
0.0073784 0.000221261
0.00756038 0.00021703
0.00774686 0.000212696
0.00793793 0.000208254
0.00813371 0.000203723
0.00833433 0.000199792
0.00853989 0.000195765
0.00875052 0.000191638
0.00896635 0.000187409
0.0091875 0.000183076
0.0094141 0.000179347
0.00964629 0.000175675
0.00988421 0.000171912
0.010128 0.000168056
0.0103778 0.000164105
0.0106338 0.000160057
0.010896 0.000156095
0.0111648 0.000152726
0.0114402 0.000149274
0.0117223 0.000145737
0.0120114 0.000142113
0.0123077 0.0001384
0.0126113 0.000135015
0.0129223 0.000131904
0.013241 0.000128716
0.0135676 0.000125449
0.0139023 0.000122102
0.0142451 0.000118673
0.0145965 0.000115844
0.0149565 0.000113045
0.0153254 0.000110177
0.0157034 0.000107239
0.0160907 0.000104228
0.0164876 0.000101143
0.0168942 9.85388e-05
0.0173109 9.60776e-05
0.0177379 9.35557e-05
0.0181754 9.09715e-05
0.0186237 8.83237e-05
0.019083 8.56105e-05
0.0195537 8.32533e-05
0.020036 8.11374e-05
0.0205301 7.89692e-05
0.0210365 7.67476e-05
0.0215554 7.44712e-05
0.022087 7.21386e-05
0.0226318 6.97485e-05
0.02319 6.79769e-05
0.0237619 6.61803e-05
0.024348 6.43394e-05
0.0249485 6.12635e-05
0.0255639 5.96694e-05
0.0261944 5.80658e-05
0.0268405 5.64587e-05
0.0275025 5.48539e-05
0.0281808 5.32566e-05
0.0288759 5.16718e-05
0.0295881 5.01038e-05
0.0303179 4.85568e-05
0.0310656 4.70345e-05
0.0318318 4.55407e-05
0.032617 4.40787e-05
0.0334214 4.26515e-05
0.0342458 4.12623e-05
0.0350904 3.99138e-05
0.0359559 3.86088e-05
0.0368427 3.73499e-05
0.0377514 3.61398e-05
0.0386825 3.4981e-05
0.0396366 3.3876e-05
0.0406142 3.28272e-05
0.041616 3.18373e-05
0.0426424 3.09087e-05
0.0436941 3.00441e-05
0.0447718 2.92462e-05
0.0458761 2.85176e-05
0.0470076 2.78613e-05
0.048167 2.72802e-05
0.049355 2.67773e-05
0.0505724 2.6356e-05
0.0518197 2.60195e-05
0.0530978 2.57715e-05
0.0544074 2.56158e-05
0.0557494 2.55562e-05
0.0571244 2.5597e-05
0.0585333 2.57426e-05
0.059977 2.59976e-05
0.0614563 2.63671e-05
0.0629721 2.68562e-05
0.0645253 2.74705e-05
0.0661167 2.82158e-05
0.0677475 2.90984e-05
0.0694184 3.01247e-05
0.0711306 3.13019e-05
0.072885 1.48511e-05
0.0746827 1.43916e-05
0.0765247 1.39488e-05
0.0784121 1.35221e-05
0.0803461 1.31108e-05
0.0823278 1.27143e-05
0.0843583 1.23319e-05
0.086439 1.19632e-05
0.088571 1.16075e-05
0.0907555 1.12643e-05
0.092994 1.09332e-05
0.0952876 1.06137e-05
0.0976378 1.03054e-05
0.100046 1.00077e-05
0.102514 9.72032e-06
0.105042 9.44285e-06
0.107633 9.17492e-06
0.110287 8.91616e-06
0.113008 8.66623e-06
0.115795 8.42482e-06
0.118651 8.19161e-06
0.121577 7.96629e-06
0.124576 7.74859e-06
0.127649 7.53824e-06
0.130797 7.33498e-06
0.134023 7.13855e-06
0.137329 6.94871e-06
0.140716 6.76526e-06
0.144186 6.58795e-06
0.147743 6.41659e-06
0.151387 6.25097e-06
0.155121 6.09091e-06
0.158947 5.93622e-06
0.162867 5.78673e-06
0.166884 5.64227e-06
0.171 5.50268e-06
0.175218 5.3678e-06
0.179539 5.2375e-06
0.183968 5.11163e-06
0.188505 4.99006e-06
0.193154 4.87265e-06
0.197918 4.75929e-06
0.2028 4.64986e-06
0.207802 4.54424e-06
0.212927 4.44233e-06
0.218179 4.34403e-06
0.22356 4.24923e-06
0.229074 4.15785e-06
0.234724 4.0698e-06
0.240513 3.98498e-06
0.246446 3.90333e-06
0.252524 3.82475e-06
0.258752 3.74919e-06
0.265134 3.67656e-06
0.271674 3.6068e-06
0.278374 3.53985e-06
0.28524 3.47565e-06
0.292276 3.41414e-06
0.299484 3.35527e-06
0.306871 3.29899e-06
0.31444 3.24525e-06
0.322195 3.194e-06
0.330142 3.14521e-06
0.338285 3.09883e-06
0.346628 3.05483e-06
0.355178 3.01318e-06
0.363938 2.97384e-06
0.372914 2.93678e-06
0.382112 2.90198e-06
0.391537 2.86942e-06
0.401194 2.83908e-06
0.411089 2.81093e-06
0.421228 2.78497e-06
0.431618 2.76117e-06
0.442263 2.73953e-06
0.453171 2.72003e-06
0.464349 2.70269e-06
0.475801 2.68748e-06
0.487537 2.67441e-06
0.499562 2.66348e-06
0.511883 2.65469e-06
0.524508 2.64806e-06
0.537445 2.64358e-06
0.550701 2.64128e-06
0.564284 2.64117e-06
0.578201 2.64326e-06
0.592462 2.64757e-06
0.607075 2.65413e-06
0.622048 2.66297e-06
0.637391 2.6741e-06
0.653112 2.68757e-06
0.66922 2.70341e-06
0.685726 2.72166e-06
0.702639 2.74235e-06
0.719969 2.76553e-06
0.737727 2.79126e-06
0.755923 2.81958e-06
0.774567 2.85054e-06
0.793671 2.88421e-06
0.813247 2.92066e-06
0.833305 2.95994e-06
0.853858 3.00212e-06
0.874918 3.0473e-06
0.896497 3.09554e-06
0.918609 3.14693e-06
0.941266 3.20156e-06
0.964482 3.25953e-06
0.98827 3.32093e-06
1.01265 3.38588e-06
1.03762 3.45448e-06
1.06321 3.52685e-06
1.08944 3.60313e-06
1.11631 3.68343e-06
1.14384 3.76789e-06
1.17205 3.85667e-06
1.20096 3.94991e-06
1.23058 4.04777e-06
1.26093 4.15042e-06
1.29203 4.25804e-06
1.3239 4.37081e-06
1.35655 4.48892e-06
1.39001 4.61259e-06
1.4243 4.74202e-06
1.45943 4.87744e-06
1.49542 5.01908e-06
1.53231 5.16719e-06
1.5701 5.32204e-06
1.60882 5.48389e-06
1.64851 5.65303e-06
1.68916 5.82976e-06
1.73083 6.01439e-06
1.77352 6.20725e-06
1.81726 6.40868e-06
1.86208 6.61905e-06
1.90801 6.83873e-06
1.95507 7.06813e-06
2.00329 7.30765e-06
2.0527 7.55773e-06
2.10333 7.81884e-06
2.15521 8.09145e-06
2.20836 8.37605e-06
2.26283 8.67319e-06
2.31864 8.9834e-06
2.37583 9.30728e-06
2.43443 9.64541e-06
2.49447 9.99845e-06
2.556 1.0367e-05
2.61904 1.07519e-05
2.68364 1.11538e-05
2.74983 1.15734e-05
2.81765 1.20116e-05
2.88714 1.24691e-05
2.95835 1.2947e-05
3.03132 1.34461e-05
3.10609 1.39674e-05
3.1827 1.45118e-05
3.2612 1.50806e-05
3.34163 1.56747e-05
3.42405 1.62954e-05
3.5085 1.69438e-05
3.59504 1.76214e-05
3.68371 1.83293e-05
3.77456 1.90691e-05
3.86766 1.98422e-05
3.96305 2.06502e-05
4.0608 2.14947e-05
4.16096 2.23774e-05
4.26359 2.33001e-05
4.36875 2.42648e-05
4.4765 2.52732e-05
4.58691 2.63277e-05
4.70004 2.74302e-05
4.81597 2.85831e-05
4.93475 2.97887e-05
5.05646 3.10497e-05
5.18118 3.23685e-05
5.30897 3.37479e-05
5.43991 3.51909e-05
5.57408 3.67005e-05
5.71156 3.82797e-05
5.85244 3.99321e-05
5.99678 4.16609e-05
6.14469 4.347e-05
6.29624 4.53632e-05
6.45154 4.73444e-05
6.61066 4.94179e-05
6.77371 5.15883e-05
6.94078 5.386e-05
7.11197 5.6238e-05
7.28738 5.87274e-05
7.46712 6.13336e-05
7.65129 6.40622e-05
7.84001 6.69192e-05
8.03338 6.99107e-05
8.23152 7.30432e-05
8.43454 7.63236e-05
8.64258 7.97591e-05
8.85574 8.33571e-05
9.07416 8.71255e-05
9.29797 9.10727e-05
9.5273 9.52073e-05
9.76228 9.95384e-05
10.0031 0.000104076
10.2498 0.000108829
10.5026 0.000113809
10.7616 0.000119026
11.0271 0.000124493
11.299 0.000130222
11.5777 0.000136224
11.8633 0.000142514
12.1559 0.000149106
12.4557 0.000156014
12.7629 0.000163254
13.0777 0.000170843
13.4003 0.000178796
13.7308 0.000187133
14.0694 0.000195871
14.4164 0.000205031
14.772 0.000214633
15.1364 0.000224699
15.5097 0.000235252
15.8922 0.000246315
16.2842 0.000257914
16.6858 0.000270075
17.0974 0.000282826
17.5191 0.000296195
17.9512 0.000310214
18.3939 0.000324914
18.8476 0.000340328
19.3125 0.000356493
19.7888 0.000373444
20.2769 0.00039122
20.777 0.000409863
21.2895 0.000429415
21.8145 0.000449921
22.3526 0.000471428
22.9039 0.000493985
23.4688 0.000517644
24.0477 0.00054246
24.6408 0.00056849
25.2485 0.000595793
25.8713 0.000624434
26.5094 0.000654477
27.1632 0.000685992
27.8332 0.000719053
28.5197 0.000753735
29.2231 0.000790118
29.9439 0.000828288
30.6824 0.000868332
31.4392 0.000910343
32.2146 0.000954419
33.0092 0.00100066
33.8233 0.00104918
34.6575 0.00110008
35.5123 0.00115349
36.3882 0.00120953
37.2857 0.00126833
38.2054 0.00133003
39.1477 0.00139476
40.1132 0.00146269
41.1026 0.00153396
42.1164 0.00160876
43.1551 0.00168724
44.2195 0.0017696
45.3102 0.00185602
46.4277 0.00194671
47.5729 0.00204188
48.7462 0.00214175
49.9485 0.00224656
51.1805 0.00235655
52.4428 0.00247197
53.7363 0.00259311
55.0616 0.00272023
56.4197 0.00285365
57.8113 0.00299367
59.2372 0.00314062
60.6982 0.00329485
62.1953 0.00345671
63.7293 0.00362659
65.3011 0.00380489
66.9118 0.00399202
68.5621 0.00418842
70.2531 0.00439456
71.9859 0.00461092
73.7614 0.00483801
75.5807 0.00507636
77.4448 0.00532653
79.355 0.00558912
81.3122 0.00586473
83.3177 0.00615402
85.3727 0.00645766
87.4784 0.00677638
89.636 0.00711092
91.8468 0.00746208
94.1121 0.00783067
96.4334 0.00821757
98.8118 0.00862368
101.249 0.00904998
103.746 0.00949745
106.305 0.00996716
108.927 0.0104602
111.614 0.0109778
114.367 0.0115211
117.187 0.0120913
120.078 0.01269
123.039 0.0133184
126.074 0.0139781
129.184 0.0146706
132.37 0.0153975
135.635 0.0161605
138.98 0.0169616
142.408 0.0178025
145.92 0.0186852
149.519 0.0196119
153.207 0.0205847
156.986 0.0216059
160.858 0.0226779
164.825 0.0238033
168.891 0.0249847
173.056 0.0262249
177.325 0.0275269
181.698 0.0288937
186.18 0.0303286
190.772 0.0318349
195.477 0.0334162
200.298 0.0350763
205.238 0.0368191
210.301 0.0386487
215.488 0.0405695
220.802 0.0425859
226.248 0.0447028
231.829 0.0469252
237.547 0.0492583
243.405 0.0517077
249.409 0.0542791
255.56 0.0569786
261.864 0.0598127
268.322 0.0627881
274.94 0.0659117
281.722 0.0691911
288.67 0.0726339
295.79 0.0762483
303.086 0.0800429
310.561 0.0840267
318.221 0.088209
326.07 0.0926
334.112 0.0972098
342.353 0.102049
350.796 0.10713
359.449 0.112465
368.314 0.118065
377.399 0.123945
386.707 0.130118
396.245 0.136598
406.018 0.143402
416.032 0.150545
426.293 0.158045
436.808 0.165918
447.581 0.174185
458.621 0.182863
469.932 0.191975
481.523 0.201541
493.399 0.211584
505.569 0.222128
518.038 0.233198
530.815 0.244821
543.908 0.257023
557.323 0.269834
571.069 0.283284
585.154 0.297405
599.586 0.312231
614.375 0.327797
629.528 0.344139
645.055 0.361297
660.965 0.37931
677.267 0.398223
693.972 0.418079
711.088 0.438926
728.627 0.460814
746.598 0.483793
765.012 0.50792
783.881 0.53325
803.215 0.559845
823.025 0.587767
843.325 0.617082
864.125 0.64786
885.438 0.680174
907.277 0.714101
929.655 0.749721
952.584 0.787119
976.079 0.826384
1000.15 0.867608
1024.82 0.91089
1050.1 0.956332
1076 1.00404
1102.54 1.05413
1129.73 1.10673
1157.59 1.16194
1186.15 1.21992
1215.4 1.28078
1245.38 1.34469
1276.1 1.41178
1307.57 1.48223
1339.82 1.55619
1372.87 1.63384
1406.73 1.71537
1441.42 1.80097
1476.97 1.89084
1513.4 1.9852
1550.73 2.08427
1588.98 2.18828
1628.17 2.29749
1668.33 2.41215
1709.48 2.53253
1751.64 2.65892
1794.84 2.79162
1839.11 2.93095
1884.47 3.07723
1930.95 3.23082
1978.58 3.39207
2027.38 3.56137
2077.38 3.73913
2128.62 3.92576
2181.12 4.12171
2234.92 4.32744
2290.04 4.54344
2346.52 4.77023
2404.4 5.00833
2463.7 5.25833
2524.47 5.52081
2586.73 5.79639
2650.53 6.08573
2715.9 6.38952
2782.89 6.70847
2851.53 7.04335
2921.86 7.39495
2993.93 7.76411
3067.77 8.15169
3143.44 8.55863
3220.97 8.98589
3300.41 9.43447
3381.81 9.90546
3465.22 10.4
3550.69 10.9192
3638.27 11.4643
3728 12.0366
3819.95 12.6375
3914.17 13.2684
4010.71 13.9308
4109.63 14.6263
4210.99 15.3565
4314.85 16.1232
4421.28 16.9282
4530.33 17.7733
4642.06 18.6607
4756.56 19.5923
4873.87 20.5705
4994.09 21.5975
5117.26 22.6758
5243.48 23.808
5372.8 24.9967
5505.32 26.2447
5641.11 27.555
5780.24 28.9308
5922.81 30.3753
6068.89 31.8919
6218.58 33.4842
6371.95 35.156
6529.11 36.9113
6690.15 38.7543
6855.16 40.6893
7024.24 42.7209
7197.49 44.8539
7375.01 47.0935
7556.91 49.4449
7743.3 51.9137
7934.28 54.5058
8129.97 57.2273
8330.5 60.0847
8535.96 63.0848
8746.5 66.2347
8962.22 69.5419
9183.27 73.0142
9409.77 76.6599
9641.86 80.4877
9879.67 84.5066
10123.3 88.7262
10373 93.1565
10628.9 97.808
10891 102.692
11159.7 107.819
11434.9 113.203
11716.9 118.856
12005.9 124.791
12302 131.022
12605.5 137.564
12916.4 144.433
13235 151.645
13561.4 159.217
13895.9 167.167
14238.6 175.515
14589.8 184.279
14949.6 193.48
15318.4 203.142
15696.2 213.285
16083.3 223.935
16480 235.117
16886.5 246.858
17303 259.184
17729.7 272.127
18167 285.715
18615.1 299.982
19074.2 314.962
19544.7 330.689
20026.8 347.202
20520.7 364.539
21026.8 382.742
21545.4 401.855
22076.9 421.921
22621.4 442.99
23179.3 465.11
23751 488.336
24336.8 512.721
24937.1 538.323
25552.1 565.205
26182.4 593.428
26828.1 623.061
27489.8 654.174
28167.9 686.84
28862.6 721.138
29574.5 757.148
30303.9 794.957
31051.3 834.653
31817.2 876.332
32602 920.092
33406.1 966.038
34230 1014.28
35074.3 1064.93
35939.4 1118.1
36825.8 1173.94
37734.1 1232.56
38664.8 1294.11
39618.4 1358.73
40595.6 1426.58
41596.8 1497.82
42622.8 1572.61
43674.1 1651.14
44751.3 1733.59
45855 1820.16
46986 1911.05
48144.9 2006.48
49332.4 2106.68
50549.1 2211.88
51795.9 2322.33
53073.4 2438.3
54382.4 2560.06
55723.7 2687.9
57098.1 2822.13
58506.4 2963.05
59949.4 3111.02
61428.1 3266.37
62943.2 3429.48
64495.6 3600.73
66086.4 3780.54
67716.3 3969.33
69386.5 4167.54
71097.9 4375.66
72851.5 4594.16
74648.3 4823.58
76489.5 5064.45
78376.1 5317.35
80309.2 5582.88
82289.9 5861.67
84319.6 6154.38
86399.3 6461.71
88530.3 6784.39
90713.8 7123.18
92951.2 7478.88
95243.8 7852.35
97592.9 8244.47
100000 8656.17
9.101e-05 100000 901 9
9.101e-05 9.66095e-08
9.31396e-05 1.11631e-07
9.53191e-05 1.26866e-07
9.75496e-05 1.42309e-07
9.98323e-05 1.58001e-07
0.000102168 1.74059e-07
0.000104559 1.90557e-07
0.000107006 2.07569e-07
0.00010951 2.25154e-07
0.000112072 2.434e-07
0.000114695 2.62612e-07
0.000117379 2.82437e-07
0.000120125 3.0357e-07
0.000122936 3.25198e-07
0.000125813 3.48776e-07
0.000128757 3.72954e-07
0.00013177 3.98739e-07
0.000134853 4.26272e-07
0.000138009 4.54449e-07
0.000141238 4.84418e-07
0.000144543 5.16954e-07
0.000147926 5.50251e-07
0.000151387 5.84355e-07
0.00015493 6.22373e-07
0.000158555 6.61281e-07
0.000162265 7.01163e-07
0.000166062 7.44804e-07
0.000169948 7.89467e-07
0.000173925 8.35263e-07
0.000177995 8.84552e-07
0.00018216 9.34993e-07
0.000186422 9.87314e-07
0.000190785 1.04229e-06
0.000195249 1.09854e-06
0.000199818 1.15689e-06
0.000204494 1.21779e-06
0.000209279 1.28012e-06
0.000214176 1.34485e-06
0.000219188 1.41232e-06
0.000224317 1.48137e-06
0.000229566 1.5523e-06
0.000234938 1.6277e-06
0.000240435 1.70487e-06
0.000246062 1.78384e-06
0.000251819 1.86521e-06
0.000257712 1.95305e-06
0.000263742 2.04295e-06
0.000269914 2.13495e-06
0.00027623 2.2291e-06
0.000282694 2.32627e-06
0.000289309 2.43117e-06
0.000296079 2.53853e-06
0.000303007 2.6484e-06
0.000310098 2.76084e-06
0.000317354 2.87905e-06
0.00032478 3.00174e-06
0.00033238 3.12729e-06
0.000340158 3.25578e-06
0.000348117 3.38959e-06
0.000356263 3.52767e-06
0.0003646 3.66898e-06
0.000373132 3.8136e-06
0.000381863 3.96453e-06
0.000390798 4.12033e-06
0.000399943 4.27978e-06
0.000409302 4.44296e-06
0.00041888 4.60996e-06
0.000428681 4.78653e-06
0.000438713 4.96958e-06
0.000448979 5.15691e-06
0.000459485 5.34862e-06
0.000470237 5.54482e-06
0.00048124 5.74561e-06
0.000492501 5.95292e-06
0.000504026 6.17094e-06
0.00051582 6.39406e-06
0.00052789 6.6224e-06
0.000540243 6.85608e-06
0.000552885 7.09643e-06
0.000565822 7.34651e-06
0.000579063 7.60245e-06
0.000592613 7.86438e-06
0.00060648 8.13244e-06
0.000620672 8.40677e-06
0.000635196 8.69049e-06
0.000650059 8.98824e-06
0.000665271 9.29294e-06
0.000680838 9.60478e-06
0.00069677 9.92392e-06
0.000713074 1.02505e-05
0.00072976 1.05848e-05
0.000746837 1.09268e-05
0.000764313 1.12842e-05
0.000782198 1.16515e-05
0.000800501 1.20275e-05
0.000819233 1.24122e-05
0.000838403 1.28059e-05
0.000858022 1.32089e-05
0.0008781 1.36254e-05
0.000898647 1.40592e-05
0.000919676 1.45033e-05
0.000941196 1.49577e-05
0.00096322 1.54227e-05
0.00098576 1.58987e-05
0.00100883 1.63857e-05
0.00103243 1.68842e-05
0.00105659 1.73996e-05
0.00108132 1.79356e-05
0.00110662 1.84842e-05
0.00113251 1.90456e-05
0.00115902 1.96201e-05
0.00118614 2.02081e-05
0.00121389 2.08098e-05
0.0012423 2.14256e-05
0.00127137 2.20558e-05
0.00130112 2.27078e-05
0.00133156 2.33847e-05
0.00136272 2.40773e-05
0.00139461 2.47862e-05
0.00142724 2.55116e-05
0.00146064 2.6254e-05
0.00149482 2.70138e-05
0.0015298 2.77914e-05
0.0015656 2.85871e-05
0.00160223 2.94081e-05
0.00163973 3.02559e-05
0.0016781 3.11234e-05
0.00171736 3.20113e-05
0.00175755 3.29199e-05
0.00179868 3.38498e-05
0.00184077 3.48015e-05
0.00188384 3.57754e-05
0.00192792 3.67721e-05
0.00197304 3.77957e-05
0.0020192 3.88467e-05
0.00206645 3.99222e-05
0.00211481 4.10229e-05
0.0021643 4.21494e-05
0.00221494 4.33023e-05
0.00226677 4.44821e-05
0.00231981 4.56895e-05
0.0023741 4.69248e-05
0.00242965 4.81819e-05
0.00248651 4.94685e-05
0.00254469 5.07851e-05
0.00260424 5.21325e-05
0.00266518 5.35115e-05
0.00272754 5.49227e-05
0.00279137 5.6367e-05
0.00285668 5.78314e-05
0.00292353 5.93203e-05
0.00299194 6.08441e-05
0.00306195 6.24035e-05
0.0031336 6.39993e-05
0.00320693 6.56326e-05
0.00328197 6.7304e-05
0.00335877 6.90092e-05
0.00343737 7.07136e-05
0.0035178 7.24579e-05
0.00360012 7.4243e-05
0.00368436 7.60699e-05
0.00377058 7.79395e-05
0.00385881 7.98529e-05
0.0039491 8.18111e-05
0.00404151 8.38037e-05
0.00413608 8.57799e-05
0.00423287 8.78023e-05
0.00433192 8.98721e-05
0.00443329 9.19903e-05
0.00453703 9.41581e-05
0.00464319 9.63765e-05
0.00475184 9.86469e-05
0.00486304 0.000100951
0.00497683 0.000103224
0.00509329 0.00010555
0.00521248 0.000107931
0.00533445 0.000110368
0.00545927 0.000112861
0.00558702 0.000115413
0.00571776 0.000118025
0.00585155 0.000120666
0.00598848 0.000123257
0.00612861 0.000125908
0.00627202 0.000128622
0.00641879 0.000131399
0.00656899 0.000134241
0.0067227 0.00013715
0.00688002 0.000140126
0.00704101 0.000143029
0.00720577 0.000145953
0.00737439 0.000148945
0.00754695 0.000152007
0.00772355 0.000155141
0.00790428 0.000158349
0.00808924 0.000161631
0.00827853 0.000164919
0.00847225 0.000168109
0.0086705 0.000171373
0.00887339 0.000174714
0.00908103 0.000178134
0.00929352 0.000181633
0.00951099 0.000185214
0.00973355 0.000188782
0.00996132 0.000192231
0.0101944 0.00019576
0.010433 0.000199373
0.0106771 0.000203069
0.0109269 0.000206853
0.0111826 0.000210724
0.0114443 0.000214558
0.0117121 0.000218247
0.0119862 0.000222022
0.0122666 0.000225886
0.0125537 0.00022984
0.0128474 0.000233886
0.0131481 0.000238027
0.0134557 0.000242098
0.0137706 0.000245997
0.0140928 0.000249988
0.0144226 0.000254072
0.0147601 0.000258252
0.0151055 0.00026253
0.015459 0.000266907
0.0158207 0.000271175
0.0161909 0.000275246
0.0165698 0.000279412
0.0169575 0.000283676
0.0173543 0.00028804
0.0177604 0.000292506
0.018176 0.000297076
0.0186013 0.00030149
0.0190366 0.000305685
0.0194821 0.000309978
0.0199379 0.000314371
0.0204045 0.000318867
0.020882 0.000323468
0.0213706 0.000328177
0.0218707 0.000332678
0.0223825 0.000336942
0.0229062 0.000341305
0.0234422 0.000345771
0.0239908 0.000350341
0.0245522 0.000358972
0.0251267 0.000360981
0.0257146 0.00036364
0.0263164 0.000366853
0.0269322 0.000370535
0.0275624 0.000374606
0.0282074 0.000378997
0.0288674 0.000383644
0.0295429 0.00038849
0.0302342 0.000393484
0.0309417 0.000398579
0.0316657 0.000403736
0.0324067 0.00040892
0.033165 0.000414097
0.0339411 0.000419242
0.0347353 0.000424331
0.0355481 0.000429344
0.03638 0.000434265
0.0372313 0.000439081
0.0381025 0.00044378
0.0389941 0.000448356
0.0399065 0.000452803
0.0408404 0.000457118
0.041796 0.000461301
0.0427741 0.000465355
0.043775 0.000469282
0.0447993 0.000473088
0.0458476 0.000476782
0.0469205 0.000480373
0.0480184 0.000483872
0.0491421 0.000487292
0.050292 0.000490649
0.0514688 0.000493958
0.0526732 0.000497238
0.0539058 0.000500508
0.0551672 0.00050379
0.0564581 0.000507107
0.0577792 0.000510484
0.0591312 0.000513946
0.0605149 0.000517523
0.061931 0.000521243
0.0633802 0.000525139
0.0648633 0.000529243
0.0663811 0.000533592
0.0679344 0.000538222
0.0695241 0.000543172
0.0711509 0.000548485
0.0728159 0.000547988
0.0745198 0.000549388
0.0762635 0.000551399
0.0780481 0.000553928
0.0798744 0.000556892
0.0817435 0.000560218
0.0836563 0.000563838
0.0856139 0.000567694
0.0876173 0.000571733
0.0896675 0.000575908
0.0917657 0.000580179
0.0939131 0.000584508
0.0961107 0.000588865
0.0983597 0.000593223
0.100661 0.000597557
0.103017 0.000601848
0.105427 0.000606079
0.107894 0.000610236
0.110419 0.000614307
0.113003 0.000618282
0.115647 0.000622155
0.118353 0.000625921
0.121123 0.000629575
0.123957 0.000633117
0.126858 0.000636545
0.129826 0.00063986
0.132864 0.000643063
0.135973 0.000646158
0.139155 0.000649148
0.142411 0.000652036
0.145744 0.000654829
0.149154 0.000657531
0.152644 0.000660149
0.156216 0.000662689
0.159872 0.000665158
0.163613 0.000667563
0.167441 0.000669912
0.171359 0.000672213
0.175369 0.000674473
0.179473 0.000676702
0.183673 0.000678906
0.187971 0.000681095
0.192369 0.000683278
0.196871 0.000685462
0.201477 0.000687657
0.206192 0.00068987
0.211017 0.000692112
0.215955 0.000694391
0.221008 0.000696715
0.22618 0.000699093
0.231472 0.000701535
0.236889 0.000704049
0.242432 0.000706644
0.248105 0.000709329
0.253911 0.000712112
0.259852 0.000715003
0.265933 0.000718011
0.272155 0.000721144
0.278524 0.000724411
0.285041 0.000727822
0.291711 0.000731386
0.298538 0.000735111
0.305523 0.000739007
0.312673 0.000743083
0.319989 0.000747348
0.327477 0.000751812
0.33514 0.000756485
0.342982 0.000761375
0.351008 0.000766494
0.359222 0.00077185
0.367628 0.000777455
0.37623 0.000783317
0.385034 0.000789449
0.394044 0.00079586
0.403264 0.000802561
0.412701 0.000809564
0.422358 0.000816881
0.432241 0.000824522
0.442356 0.0008325
0.452707 0.000840827
0.4633 0.000849517
0.474142 0.000858582
0.485237 0.000868035
0.496591 0.000877891
0.508211 0.000888164
0.520104 0.000898869
0.532274 0.00091002
0.544729 0.000921635
0.557476 0.000933728
0.570521 0.000946318
0.583871 0.000959421
0.597534 0.000973056
0.611516 0.000987242
0.625826 0.001002
0.64047 0.00101734
0.655457 0.0010333
0.670795 0.00104989
0.686492 0.00106714
0.702556 0.00108507
0.718996 0.0011037
0.73582 0.00112305
0.753038 0.00114317
0.77066 0.00116407
0.788693 0.00118578
0.807149 0.00120833
0.826036 0.00123176
0.845365 0.00125609
0.865147 0.00128136
0.885392 0.00130761
0.90611 0.00133486
0.927313 0.00136317
0.949012 0.00139256
0.971219 0.00142308
0.993946 0.00145478
1.0172 0.00148769
1.04101 0.00152187
1.06537 0.00155736
1.0903 0.00159422
1.11581 0.0016325
1.14192 0.00167225
1.16864 0.00171353
1.19599 0.0017564
1.22397 0.00180092
1.25261 0.00184717
1.28193 0.00189521
1.31192 0.00194511
1.34262 0.00199694
1.37404 0.00205078
1.40619 0.00210673
1.4391 0.00216485
1.47277 0.00222524
1.50723 0.00228799
1.5425 0.0023532
1.5786 0.00242096
1.61554 0.0024914
1.65334 0.00256461
1.69203 0.0026407
1.73162 0.00271981
1.77214 0.00280206
1.81361 0.00288757
1.85605 0.00297648
1.89948 0.00306894
1.94393 0.0031651
1.98942 0.00326511
2.03597 0.00336914
2.08361 0.00347736
2.13237 0.00358994
2.18227 0.00370707
2.23333 0.00382895
2.28559 0.00395577
2.33908 0.00408776
2.39381 0.00422513
2.44983 0.00436812
2.50715 0.00451697
2.56582 0.00467194
2.62586 0.00483328
2.68731 0.00500127
2.75019 0.00517621
2.81454 0.0053584
2.88041 0.00554816
2.94781 0.00574581
3.01679 0.00595171
3.08738 0.00616621
3.15962 0.0063897
3.23356 0.00662257
3.30923 0.00686523
3.38666 0.00711812
3.46591 0.00738168
3.54701 0.00765641
3.63001 0.00794278
3.71496 0.00824132
3.80189 0.00855257
3.89085 0.0088771
3.9819 0.00921549
4.07507 0.00956837
4.17043 0.0099364
4.26802 0.0103202
4.36789 0.0107206
4.4701 0.0111382
4.5747 0.0115739
4.68175 0.0120284
4.7913 0.0125027
4.90342 0.0129975
5.01816 0.0135139
5.13559 0.0140527
5.25576 0.0146151
5.37875 0.0152021
5.50461 0.0158148
5.63342 0.0164543
5.76524 0.0171219
5.90015 0.0178189
6.03821 0.0185466
6.17951 0.0193064
6.32411 0.0200998
6.47209 0.0209282
6.62354 0.0217934
6.77853 0.0226969
6.93715 0.0236405
7.09948 0.0246262
7.26561 0.0256557
7.43562 0.0267311
7.60962 0.0278545
7.78768 0.0290282
7.96992 0.0302544
8.15641 0.0315355
8.34727 0.032874
8.5426 0.0342727
8.7425 0.0357343
8.94707 0.0372616
9.15644 0.0388577
9.3707 0.0405259
9.58997 0.0422693
