0.067565 100000 601 0
0.00740982 0.00126736
0.00759117 0.00128805
0.00777696 0.00130924
0.00796729 0.00133096
0.00816228 0.00135321
0.00836205 0.00137402
0.0085667 0.00139447
0.00877637 0.00141541
0.00899116 0.00143687
0.00921121 0.00145886
0.00943665 0.00147995
0.0096676 0.00149986
0.00990421 0.00152026
0.0101466 0.00154115
0.0103949 0.00156256
0.0106493 0.00158374
0.01091 0.00160278
0.011177 0.00162229
0.0114505 0.00164227
0.0117308 0.00166274
0.0120179 0.00168372
0.012312 0.00170161
0.0126133 0.00171989
0.012922 0.00173861
0.0132383 0.00175779
0.0135623 0.00177744
0.0138942 0.00179473
0.0142343 0.00181147
0.0145826 0.00182861
0.0149395 0.00184617
0.0153052 0.00186416
0.0156798 0.00188066
0.0160635 0.00189566
0.0164566 0.00191103
0.0168594 0.00192677
0.017272 0.0019429
0.0176947 0.00195835
0.0181278 0.00197124
0.0185715 0.00198445
0.019026 0.00199798
0.0194916 0.00201185
0.0199687 0.00202605
0.0204574 0.00203832
0.0209581 0.00204906
0.021471 0.00206007
0.0219965 0.00207134
0.0225348 0.00208289
0.0230864 0.00209472
0.0236514 0.00210355
0.0242302 0.00211197
0.0248232 0.00212061
0.0254308 0.00212945
0.0260532 0.00213851
0.0266908 0.00214732
0.027344 0.00215316
0.0280133 0.00215915
0.0286989 0.00216528
0.0294012 0.00217156
0.0301208 0.002178
0.030858 0.00218317
0.0316132 0.00218644
0.0323869 0.0021898
0.0331796 0.00219323
0.0339916 0.00219675
0.0348235 0.00220036
0.0356758 0.00220337
0.0365489 0.00220409
0.0374435 0.00220483
0.0383598 0.00220559
0.0392987 0.00220636
0.0402605 0.00220716
0.0412458 0.00220788
0.0422553 0.00220615
0.0432894 0.00220438
0.0443489 0.00220257
0.0454343 0.00220071
0.0465463 0.0021988
0.0476855 0.00219685
0.0488525 0.00219412
0.0500482 0.00219004
0.051273 0.00218587
0.0525279 0.0021816
0.0538135 0.00217722
0.0551305 0.00217273
0.0564798 0.00216813
0.0578621 0.00216257
0.0592782 0.0021565
0.060729 0.00215028
0.0622153 0.00214392
0.063738 0.00213739
0.0652979 0.00213071
0.066896 0.00212387
0.0685333 0.00211682
0.0702106 0.00210926
0.0719289 0.00210152
0.0736893 0.00209358
0.0754928 0.00208545
0.0773404 0.00207712
0.0792333 0.00206859
0.0811724 0.00205985
0.0831591 0.0020509
0.0851943 0.00204221
0.0872794 0.00203376
0.0894155 0.0020251
0.0916038 0.00201624
0.0938458 0.00200715
0.0961426 0.00199785
0.0984956 0.00198831
0.100906 0.00197855
0.103376 0.00196854
0.105906 0.00195829
0.108498 0.00194779
0.111153 0.00193703
0.113874 0.00192811
0.11666 0.00192032
0.119516 0.00191234
0.122441 0.00190417
0.125437 0.00189579
0.128507 0.00188722
0.131652 0.00187843
0.134875 0.00186942
0.138175 0.0018602
0.141557 0.00185075
0.145022 0.00184107
0.148571 0.00183115
0.152207 0.00182099
0.155932 0.00181058
0.159749 0.00179991
0.163658 0.00178899
0.167664 0.0017797
0.171767 0.00177282
0.175971 0.00176576
0.180278 0.00175854
0.18469 0.00175114
0.18921 0.00174355
0.193841 0.00173579
0.198585 0.00172783
0.203445 0.00171967
0.208424 0.00171412
0.213525 0.00170893
0.218751 0.00170361
0.224105 0.00169816
0.22959 0.00169258
0.235209 0.00168751
0.240965 0.00168099
0.246863 0.00167564
0.252904 0.0016713
0.259094 0.00166781
0.265435 0.00166504
0.271931 0.00166289
0.278587 0.00166126
0.285405 0.00166008
0.29239 0.00165929
0.299546 0.00165885
0.306877 0.00165873
0.314388 0.00165893
0.322082 0.00165942
0.329965 0.00166023
0.33804 0.00166138
0.346314 0.0016629
0.354789 0.00166483
0.363473 0.00166724
0.372368 0.00167017
0.381482 0.00167371
0.390818 0.00167794
0.400383 0.00168296
0.410182 0.00168887
0.420221 0.00169577
0.430506 0.0017038
0.441042 0.00171308
0.451836 0.00172376
0.462894 0.00173599
0.474223 0.00174994
0.48583 0.00176764
0.49772 0.00177926
0.509901 0.00179075
0.522381 0.00180231
0.535165 0.00181411
0.548263 0.00182633
0.561681 0.00183912
0.575428 0.00185262
0.589511 0.00186696
0.603939 0.00188227
0.61872 0.00189865
0.633863 0.00191621
0.649376 0.00193505
0.665269 0.00195525
0.681551 0.00197691
0.698231 0.0020001
0.71532 0.0020249
0.732827 0.0020514
0.750762 0.00207964
0.769136 0.00210972
0.78796 0.00214169
0.807245 0.00217563
0.827002 0.0022116
0.847242 0.00224966
0.867977 0.00228989
0.88922 0.00233235
0.910983 0.00237711
0.933279 0.00242424
0.95612 0.00247381
0.979521 0.0025259
1.00349 0.00258058
1.02805 0.00263794
1.05321 0.00269804
1.07899 0.00276099
1.1054 0.00282686
1.13245 0.00289575
1.16017 0.00296777
1.18856 0.003043
1.21765 0.00312156
1.24745 0.00320357
1.27798 0.00328912
1.30926 0.00337836
1.3413 0.0034714
1.37413 0.00356839
1.40776 0.00366947
1.44221 0.00377478
1.47751 0.00388448
1.51367 0.00399874
1.55072 0.00411772
1.58867 0.00424162
1.62755 0.00437061
1.66739 0.00450491
1.70819 0.00464471
1.75 0.00479023
1.79283 0.00494172
1.83671 0.0050994
1.88166 0.00526354
1.92771 0.00543439
1.97489 0.00561224
2.02322 0.00579738
2.07274 0.00599011
2.12347 0.00619075
2.17544 0.00639964
2.22868 0.00661714
2.28323 0.00684361
2.33911 0.00707944
2.39636 0.00732503
2.455 0.00758082
2.51509 0.00784724
2.57664 0.00812476
2.6397 0.00841388
2.70431 0.0087151
2.7705 0.00902897
2.8383 0.00935604
2.90777 0.0096969
2.97893 0.0100522
3.05184 0.0104225
3.12653 0.0108086
3.20305 0.0112111
3.28144 0.0116309
3.36175 0.0120686
3.44403 0.0125251
3.52832 0.0130012
3.61467 0.0134979
3.70314 0.0140161
3.79377 0.0145568
3.88662 0.015121
3.98174 0.0157098
4.07919 0.0163243
4.17902 0.0169657
4.2813 0.0176353
4.38608 0.0183344
4.49343 0.0190643
4.6034 0.0198265
4.71607 0.0206225
4.83149 0.0214538
4.94973 0.0223222
5.07087 0.0232293
5.19498 0.0241769
5.32212 0.0251671
5.45238 0.0262016
5.58582 0.0272828
5.72253 0.0284126
5.86258 0.0295936
6.00607 0.0308279
6.15306 0.0321183
6.30365 0.0334672
6.45793 0.0348776
6.61598 0.0363523
6.7779 0.0378944
6.94378 0.039507
7.11373 0.0411935
7.28783 0.0429575
7.46619 0.0448026
7.64892 0.0467327
7.83612 0.0487518
8.02791 0.0508643
8.22438 0.0530745
8.42567 0.0553872
8.63188 0.0578072
8.84314 0.0603397
9.05957 0.0629901
9.28129 0.0657641
9.50844 0.0686675
9.74115 0.0717067
9.97956 0.074888
10.2238 0.0782184
10.474 0.0817051
10.7304 0.0853556
10.993 0.0891777
11.262 0.0931798
11.5377 0.0973706
11.82 0.101759
12.1093 0.106355
12.4057 0.111168
12.7093 0.116209
13.0204 0.121489
13.339 0.12702
13.6655 0.132813
13.9999 0.138881
14.3426 0.145238
14.6936 0.151898
15.0532 0.158875
15.4216 0.166185
15.799 0.173844
16.1857 0.181869
16.5818 0.190278
16.9877 0.19909
17.4034 0.208323
17.8294 0.217999
18.2657 0.22814
18.7128 0.238767
19.1707 0.249904
19.6399 0.261578
20.1206 0.273812
20.613 0.286636
21.1175 0.300078
21.6344 0.314168
22.1638 0.328937
22.7063 0.344419
23.262 0.360649
23.8313 0.377663
24.4146 0.3955
25.0121 0.4142
25.6243 0.433805
26.2514 0.45436
26.8939 0.47591
27.5521 0.498506
28.2264 0.522197
28.9172 0.547039
29.6249 0.573086
30.35 0.600399
31.0928 0.62904
31.8537 0.659072
32.6333 0.690566
33.432 0.723593
34.2502 0.758227
35.0885 0.794548
35.9472 0.832639
36.827 0.872587
37.7283 0.914482
38.6517 0.958421
39.5977 1.0045
40.5668 1.05284
41.5596 1.10353
42.5768 1.1567
43.6188 1.21247
44.6863 1.27096
45.78 1.33231
46.9004 1.39667
48.0483 1.46417
49.2242 1.53498
50.4289 1.60925
51.6631 1.68716
52.9276 1.76889
54.2229 1.85462
55.55 1.94455
56.9095 2.03889
58.3023 2.13786
59.7292 2.24168
61.1911 2.3506
62.6887 2.46485
64.2229 2.58472
65.7947 2.71047
67.405 2.8424
69.0547 2.9808
70.7447 3.126
72.4761 3.27834
74.2499 3.43816
76.0671 3.60584
77.9288 3.78177
79.8361 3.96634
81.79 4.15999
83.7917 4.36316
85.8425 4.57633
87.9434 4.79999
90.0957 5.03466
92.3008 5.28087
94.5597 5.53921
96.874 5.81027
99.2449 6.09467
101.674 6.39308
104.162 6.70619
106.712 7.03473
109.323 7.37945
111.999 7.74116
114.74 8.1207
117.548 8.51894
120.425 8.93681
123.372 9.37529
126.392 9.83539
129.485 10.3182
132.654 10.8248
135.901 11.3564
139.227 11.9142
142.634 12.4995
146.125 13.1137
149.701 13.7582
153.365 14.4345
157.119 15.1442
160.964 15.889
164.903 16.6705
168.939 17.4905
173.074 18.3511
177.31 19.2541
181.649 20.2018
186.095 21.1962
190.65 22.2398
195.316 23.3349
200.096 24.4841
204.993 25.6901
210.01 26.9556
215.15 28.2837
220.415 29.6774
225.81 31.1399
231.336 32.6747
236.998 34.2854
242.799 35.9757
248.741 37.7495
254.829 39.611
261.065 41.5645
267.455 43.6146
274 45.766
280.706 48.0238
287.576 50.3933
294.615 52.8798
301.825 55.4894
309.212 58.2279
316.78 61.1019
324.533 64.118
332.475 67.2833
340.612 70.6052
348.949 74.0913
357.489 77.7499
366.238 81.5894
375.201 85.6189
384.384 89.8476
393.792 94.2856
403.429 98.9432
413.303 103.831
423.418 108.961
433.781 114.345
444.397 119.995
455.274 125.924
466.416 132.147
477.831 138.678
489.526 145.532
501.507 152.725
513.781 160.275
526.355 168.197
539.237 176.512
552.434 185.239
565.955 194.397
579.806 204.009
593.996 214.096
608.534 224.683
623.427 235.794
638.685 247.454
654.317 259.692
670.33 272.536
686.736 286.016
703.543 300.162
720.762 315.01
738.402 330.592
756.474 346.945
774.988 364.109
793.955 382.122
813.387 401.026
833.294 420.867
853.688 441.69
874.581 463.544
895.986 486.481
917.914 510.552
940.38 535.816
963.395 562.331
986.973 590.159
1011.13 619.364
1035.87 650.016
1061.23 682.186
1087.2 715.948
1113.81 751.383
1141.07 788.572
1168.99 827.603
1197.6 868.567
1226.91 911.56
1256.94 956.681
1287.71 1004.04
1319.22 1053.74
1351.51 1105.9
1384.58 1160.65
1418.47 1218.11
1453.19 1278.41
1488.75 1341.7
1525.19 1408.12
1562.52 1477.84
1600.76 1551.01
1639.93 1627.8
1680.07 1708.39
1721.19 1792.98
1763.31 1881.75
1806.47 1974.93
1850.68 2072.71
1895.98 2175.35
1942.38 2283.06
1989.92 2396.11
2038.62 2514.76
2088.51 2639.29
2139.63 2769.98
2191.99 2907.15
2245.64 3051.12
2300.6 3202.21
2356.9 3360.79
2414.59 3527.23
2473.68 3701.9
2534.22 3885.23
2596.25 4077.65
2659.79 4279.59
2724.88 4491.54
2791.57 4713.99
2859.89 4947.45
2929.89 5192.48
3001.6 5449.65
3075.06 5719.56
3150.32 6002.84
3227.42 6300.15
3306.41 6612.2
3387.33 6939.69
3470.23 7283.42
3555.16 7644.17
3642.17 8022.79
3731.31 8420.17
3822.63 8837.23
3916.19 9274.96
4012.03 9734.37
4110.22 10216.5
4210.82 10722.6
4313.87 11253.7
4419.45 11811.2
4527.61 12396.2
4638.42 13010.2
4751.95 13654.7
4868.25 14331.1
4987.39 15041
5109.45 15786
5234.5 16568
5362.61 17388.7
5493.86 18250.1
5628.32 19154.2
5766.07 20103
5907.19 21098.8
6051.76 22144
6199.87 23241
6351.61 24392.3
6507.06 25600.6
6666.31 26868.9
6829.47 28199.9
6996.61 29596.9
7167.85 31063.1
7343.28 32601.9
7523 34217
7707.12 35912.1
7895.74 37691.2
8088.98 39558.4
8286.95 41518.1
8489.77 43574.9
8697.55 45733.6
8910.42 47999.3
9128.49 50377.2
9351.9 52873
9580.78 55492.4
9815.27 58241.5
10055.5 61126.9
10301.6 64155.2
10553.7 67333.6
10812 70669.4
11076.6 74170.5
11347.7 77845
11625.4 81701.6
11910 85749.3
12201.4 89997.5
12500.1 94456.3
12806 99135.9
13119.4 104047
13440.5 109202
13769.4 114612
14106.4 120291
14451.7 126250
14805.4 132505
15167.7 139070
15538.9 145960
15919.2 153191
16308.9 160781
16708 168746
17116.9 177107
17535.8 185881
17965 195091
18404.7 204756
18855.1 214901
19316.6 225548
19789.4 236722
20273.7 248451
20769.9 260760
21278.2 273679
21799 287239
22332.5 301470
22879 316406
23439 332082
24012.6 348535
24600.3 365803
25202.4 383927
25819.2 402949
26451.1 422913
27098.5 443866
27761.7 465858
28441.1 488939
29137.2 513163
29850.3 538588
30580.9 565273
31329.3 593279
32096.1 622674
32881.6 653524
33686.4 685903
34510.8 719887
35355.4 755554
36220.7 792989
37107.2 832278
38015.4 873514
38945.8 916793
39898.9 962216
40875.4 1.00989e+06
41875.8 1.05993e+06
42900.7 1.11244e+06
43950.7 1.16756e+06
45026.3 1.22541e+06
46128.3 1.28612e+06
47257.2 1.34984e+06
48413.8 1.41672e+06
49598.7 1.48691e+06
50812.6 1.56059e+06
52056.2 1.63791e+06
53330.2 1.71906e+06
54635.4 1.80423e+06
55972.6 1.89362e+06
57342.5 1.98745e+06
58745.9 2.08592e+06
60183.7 2.18927e+06
61656.6 2.29774e+06
63165.6 2.41158e+06
64711.5 2.53107e+06
66295.3 2.65647e+06
67917.8 2.78809e+06
69580 2.92623e+06
71283 3.07122e+06
73027.6 3.22338e+06
74814.8 3.38309e+06
76645.9 3.55071e+06
78521.7 3.72664e+06
80443.5 3.91128e+06
82412.3 4.10507e+06
84429.2 4.30846e+06
86495.6 4.52193e+06
88612.5 4.74598e+06
90781.2 4.98113e+06
93003 5.22792e+06
95279.2 5.48695e+06
97611 5.75881e+06
100000 6.04414e+06
0.00024248 100000 901 12
0.00024248 2.40205e-06
0.000247884 2.82562e-06
0.000253408 3.22403e-06
0.000259056 3.47623e-06
0.000264829 3.54818e-06
0.000270732 3.51958e-06
0.000276765 3.45426e-06
0.000282933 3.38749e-06
0.000289239 3.33788e-06
0.000295685 3.3395e-06
0.000302275 3.40384e-06
0.000309011 3.54212e-06
0.000315898 3.76439e-06
0.000322938 4.07511e-06
0.000330135 4.47178e-06
0.000337493 4.97093e-06
0.000345014 5.55725e-06
0.000352704 6.23437e-06
0.000360564 7.04796e-06
0.0003686 7.9309e-06
0.000376814 8.83352e-06
0.000385212 9.91053e-06
0.000393797 1.10487e-05
0.000402574 1.23247e-05
0.000411546 1.37003e-05
0.000420717 1.51751e-05
0.000430094 1.67562e-05
0.000439679 1.84481e-05
0.000449478 2.02477e-05
0.000459495 2.2149e-05
0.000469736 2.41727e-05
0.000480204 2.631e-05
0.000490906 2.85387e-05
0.000501847 3.09041e-05
0.000513031 3.3372e-05
0.000524465 3.59572e-05
0.000536153 3.86608e-05
0.000548102 4.14806e-05
0.000560317 4.44573e-05
0.000572805 4.7518e-05
0.000585571 5.07235e-05
0.000598621 5.40207e-05
0.000611962 5.74572e-05
0.0006256 6.09883e-05
0.000639543 6.4665e-05
0.000653796 6.84279e-05
0.000668367 7.23628e-05
0.000683262 7.63855e-05
0.000698489 8.05728e-05
0.000714056 8.48634e-05
0.00072997 8.92653e-05
0.000746238 9.37954e-05
0.000762869 9.84264e-05
0.000779871 0.000103181
0.000797252 0.00010805
0.000815019 0.00011303
0.000833183 0.000118139
0.000851752 0.000123362
0.000870734 0.000128704
0.00089014 0.000134166
0.000909978 0.000139751
0.000930258 0.000145424
0.00095099 0.000151189
0.000972184 0.000157083
0.000993851 0.000163035
0.001016 0.000169098
0.00103864 0.000175295
0.00106179 0.000181558
0.00108545 0.000187918
0.00110965 0.000194419
0.00113438 0.000200964
0.00115966 0.000207549
0.0011855 0.000214282
0.00121192 0.000221069
0.00123893 0.000227839
0.00126654 0.00023476
0.00129477 0.000241834
0.00132362 0.000248825
0.00135312 0.000255871
0.00138328 0.000263073
0.00141411 0.000270414
0.00144562 0.000277492
0.00147784 0.000284728
0.00151078 0.000292125
0.00154445 0.000299494
0.00157887 0.000306729
0.00161405 0.000314126
0.00165003 0.000321687
0.0016868 0.000328981
0.00172439 0.000336281
0.00176282 0.000343743
0.00180211 0.000351336
0.00184227 0.000358439
0.00188333 0.0003657
0.0019253 0.000373123
0.00196821 0.000380711
0.00201207 0.000387741
0.00205692 0.000394847
0.00210276 0.000402113
0.00214962 0.00040954
0.00219753 0.000416255
0.0022465 0.000423113
0.00229657 0.000430124
0.00234775 0.000437291
0.00240007 0.000444061
0.00245356 0.000450513
0.00250824 0.00045711
0.00256414 0.000463853
0.00262129 0.000470385
0.00267971 0.000476432
0.00273943 0.000482613
0.00280048 0.000488933
0.00286289 0.000495186
0.0029267 0.000500678
0.00299192 0.000506292
0.0030586 0.000512032
0.00312677 0.000517899
0.00319645 0.000523305
0.00326769 0.000528201
0.00334051 0.000533207
0.00341496 0.000538324
0.00349107 0.000543555
0.00356887 0.000547953
0.00364841 0.000552189
0.00372972 0.00055652
0.00381284 0.000560947
0.00389782 0.000565378
0.00398468 0.000568888
0.00407349 0.000572477
0.00416427 0.000576146
0.00425708 0.000579897
0.00435195 0.000582826
0.00444894 0.000585727
0.00454809 0.000588693
0.00464945 0.000591725
0.00475307 0.000594056
0.004859 0.00059615
0.00496729 0.000598291
0.005078 0.000600479
0.00519117 0.000602688
0.00530686 0.00060392
0.00542513 0.000605179
0.00554604 0.000606467
0.00566964 0.000607784
0.00579599 0.000609129
0.00592516 0.000609537
0.00605721 0.000609921
0.00619221 0.000610314
0.00633021 0.000610716
0.00647129 0.00061104
0.00661551 0.000610614
0.00676294 0.000610178
0.00691367 0.000609733
0.00706775 0.000609277
0.00722526 0.00060851
0.00738629 0.000607273
0.0075509 0.000606009
0.00771918 0.000604716
0.00789122 0.000603395
0.00806708 0.000601933
0.00824687 0.000599922
0.00843066 0.000597866
0.00861855 0.000595764
0.00881063 0.000593615
0.00900698 0.000591419
0.00920772 0.000588689
0.00941292 0.000585877
0.0096227 0.000583001
0.00983716 0.000580062
0.0100564 0.000577057
0.0102805 0.000573745
0.0105096 0.000570269
0.0107439 0.000566717
0.0109833 0.000563085
0.0112281 0.000559372
0.0114783 0.000555501
0.0117341 0.000551469
0.0119956 0.000547347
0.012263 0.000543134
0.0125363 0.000538827
0.0128157 0.000534432
0.0131013 0.000529961
0.0133932 0.000525391
0.0136917 0.000520718
0.0139969 0.000515941
0.0143088 0.000511058
0.0146277 0.000506182
0.0149537 0.000501296
0.015287 0.000496301
0.0156277 0.000491195
0.0159759 0.000485975
0.016332 0.000480639
0.016696 0.000475498
0.0170681 0.000470326
0.0174485 0.000465037
0.0178373 0.000459631
0.0182348 0.000454105
0.0186412 0.000448484
0.0190567 0.000443289
0.0194814 0.000437979
0.0199156 0.000432551
0.0203594 0.000427001
0.0208131 0.000421328
0.021277 0.000415528
0.0217512 0.000410182
0.0222359 0.000404882
0.0227315 0.000399464
0.0232381 0.000393925
0.023756 0.000388263
0.0242854 0.000382474
0.0248267 0.000377012
0.02538 0.000371863
0.0259456 0.0003666
0.0265238 0.00036122
0.0271149 0.00035572
0.0277192 0.000350097
0.028337 0.000344349
0.0289685 0.000339227
0.0296141 0.000334283
0.0302741 0.000329228
0.0309488 0.000324061
0.0316386 0.000318779
0.0323437 0.000313379
0.0330645 0.000307859
0.0338014 0.000302698
0.0345547 0.000298121
0.0353248 0.000293442
0.036112 0.000288658
0.0369169 0.000283768
0.0377396 0.00027877
0.0385807 0.000273659
0.0394405 0.000268435
0.0403195 0.000263846
0.0412181 0.000259712
0.0421367 0.000255487
0.0430757 0.000251168
0.0440357 0.000246752
0.0450171 0.000242238
0.0460204 0.000237623
0.047046 0.000232905
0.0480945 0.000228082
0.0491664 0.000224216
0.0502621 0.000220732
0.0513823 0.000217171
0.0525274 0.00021353
0.0536981 0.000209809
0.0548948 0.000206004
0.0561182 0.000202114
0.0573689 0.000198138
0.0586474 0.000194073
0.0599545 0.000189918
0.0612906 0.00018567
0.0626566 0.000181791
0.064053 0.000179641
0.0654805 0.000177444
0.0669398 0.000175197
0.0684316 0.000172901
0.0699567 0.000170553
0.0715158 0.000168152
0.0731097 0.000165699
0.074739 0.00016319
0.0764047 0.000160626
0.0781075 0.000158005
0.0798482 0.000155325
0.0816277 0.000152585
0.0834469 0.000149785
0.0853066 0.000146922
0.0872078 0.000143995
0.0891514 0.000141003
0.0911382 0.000137944
0.0931694 0.000134817
0.0952458 0.000131621
0.0973685 0.000128353
0.0995385 0.000125012
0.101757 0.000121597
0.104025 0.000118106
0.106343 0.000114537
0.108713 0.000112136
0.111136 0.000110342
0.113613 0.000108509
0.116145 0.000106634
0.118733 0.000104718
0.121379 0.000102759
0.124084 0.000100757
0.12685 9.87099e-05
0.129677 9.66172e-05
0.132567 9.46568e-05
0.135521 9.31835e-05
0.138541 9.16774e-05
0.141629 9.01377e-05
0.144785 8.85637e-05
0.148012 8.69546e-05
0.151311 8.53097e-05
0.154683 8.36281e-05
0.15813 8.21207e-05
0.161654 8.0876e-05
0.165257 7.96035e-05
0.16894 7.83027e-05
0.172705 7.69729e-05
0.176554 7.56134e-05
0.180489 7.42237e-05
0.184511 7.30464e-05
0.188623 7.19879e-05
0.192827 7.09057e-05
0.197125 6.97995e-05
0.201518 6.86686e-05
0.206009 6.75125e-05
0.2106 6.64419e-05
0.215294 6.55461e-05
0.220092 6.46304e-05
0.224997 6.36942e-05
0.230011 6.27373e-05
0.235137 6.1736e-05
0.240378 6.08198e-05
0.245735 5.995e-05
0.251211 5.91221e-05
0.25681 5.83321e-05
0.262533 5.75763e-05
0.268384 5.68515e-05
0.274366 5.61548e-05
0.28048 5.54836e-05
0.286731 5.48357e-05
0.293121 5.42092e-05
0.299654 5.36025e-05
0.306332 5.30143e-05
0.313159 5.24434e-05
0.320138 5.18891e-05
0.327273 5.13507e-05
0.334567 5.08279e-05
0.342023 5.03205e-05
0.349646 4.98286e-05
0.357438 4.93523e-05
0.365404 4.88922e-05
0.373547 4.84489e-05
0.381873 4.80231e-05
0.390383 4.7616e-05
0.399083 4.72286e-05
0.407977 4.68623e-05
0.41707 4.65186e-05
0.426365 4.61992e-05
0.435867 4.5906e-05
0.445581 4.5641e-05
0.455511 4.54064e-05
0.465663 4.52046e-05
0.476041 4.50382e-05
0.48665 4.54491e-05
0.497496 4.54173e-05
0.508583 4.53293e-05
0.519918 4.51963e-05
0.531505 4.50285e-05
0.54335 4.4835e-05
0.555459 4.46244e-05
0.567839 4.44042e-05
0.580494 4.41812e-05
0.593431 4.39619e-05
0.606656 4.37518e-05
0.620176 4.35559e-05
0.633998 4.3379e-05
0.648127 4.32251e-05
0.662572 4.3098e-05
0.677338 4.3001e-05
0.692434 4.29372e-05
0.707865 4.29092e-05
0.723641 4.29195e-05
0.739769 4.29703e-05
0.756255 4.30636e-05
0.77311 4.3201e-05
0.790339 4.33843e-05
0.807953 4.36149e-05
0.82596 4.38939e-05
0.844367 4.42228e-05
0.863185 4.46025e-05
0.882422 4.5034e-05
0.902088 4.55183e-05
0.922193 4.60564e-05
0.942745 4.66489e-05
0.963755 4.72967e-05
0.985234 4.80007e-05
1.00719 4.87615e-05
1.02964 4.95801e-05
1.05259 5.0457e-05
1.07604 5.13932e-05
1.10002 5.23895e-05
1.12454 5.34468e-05
1.1496 5.45658e-05
1.17522 5.57476e-05
1.20141 5.69932e-05
1.22819 5.83036e-05
1.25556 5.96799e-05
1.28354 6.11233e-05
1.31215 6.26351e-05
1.34139 6.42166e-05
1.37129 6.58692e-05
1.40185 6.75945e-05
1.43309 6.93941e-05
1.46503 7.12696e-05
1.49768 7.3223e-05
1.53106 7.52561e-05
1.56518 7.73711e-05
1.60006 7.957e-05
1.63572 8.18552e-05
1.67217 8.42291e-05
1.70944 8.66943e-05
1.74754 8.92536e-05
1.78648 9.19098e-05
1.8263 9.46659e-05
1.867 9.75251e-05
1.90861 0.000100491
1.95114 0.000103567
1.99463 0.000106756
2.03908 0.000110063
2.08453 0.000113492
2.13098 0.000117047
2.17847 0.000120733
2.22702 0.000124554
2.27666 0.000128515
2.3274 0.000132622
2.37926 0.00013688
2.43229 0.000141295
2.4865 0.000145873
2.54191 0.00015062
2.59856 0.000155542
2.65647 0.000160647
2.71568 0.000165942
2.7762 0.000171434
2.83807 0.000177131
2.90132 0.000183041
2.96598 0.000189174
3.03208 0.000195538
3.09966 0.000202141
3.16874 0.000208996
3.23936 0.00021611
3.31155 0.000223496
3.38535 0.000231165
3.4608 0.000239127
3.53793 0.000247396
3.61678 0.000255984
3.69738 0.000264904
3.77978 0.000274171
3.86402 0.000283799
3.95014 0.000293803
4.03817 0.000304199
4.12817 0.000315003
4.22017 0.000326234
4.31422 0.000337908
4.41037 0.000350045
4.50866 0.000362664
4.60914 0.000375786
4.71186 0.000389433
4.81687 0.000403626
4.92423 0.000418389
5.03397 0.000433748
5.14616 0.000449726
5.26085 0.000466351
5.37809 0.00048365
5.49795 0.000501653
5.62048 0.00052039
5.74574 0.000539892
5.87379 0.000560193
6.0047 0.000581326
6.13852 0.000603329
6.27533 0.000626238
6.41518 0.000650092
6.55815 0.000674934
6.70431 0.000700805
6.85373 0.00072775
7.00647 0.000755816
7.16262 0.000785052
7.32225 0.000815508
7.48543 0.000847238
7.65226 0.000880297
7.8228 0.000914743
7.99714 0.000950637
8.17537 0.000988041
8.35757 0.00102702
8.54383 0.00106765
8.73424 0.00110999
8.92889 0.00115413
9.12789 0.00120014
9.33132 0.0012481
9.53928 0.0012981
9.75187 0.00135023
9.96921 0.00140458
10.1914 0.00146125
10.4185 0.00152034
10.6507 0.00158195
10.8881 0.00164621
11.1307 0.00171322
11.3788 0.0017831
11.6324 0.00185599
11.8916 0.00193202
12.1566 0.00201131
12.4276 0.00209403
12.7045 0.00218031
12.9877 0.00227032
13.2771 0.00236421
13.573 0.00246217
13.8755 0.00256437
14.1848 0.002671
14.5009 0.00278225
14.8241 0.00289834
15.1544 0.00301946
15.4922 0.00314585
15.8374 0.00327774
16.1904 0.00341538
16.5512 0.00355901
16.9201 0.0037089
17.2972 0.00386534
17.6827 0.00402861
18.0767 0.00419901
18.4796 0.00437687
18.8915 0.0045625
19.3125 0.00475627
19.7429 0.00495852
20.1829 0.00516964
20.6327 0.00539003
21.0925 0.00562008
21.5626 0.00586024
22.0431 0.00611095
22.5344 0.00637268
23.0366 0.00664593
23.55 0.0069312
24.0749 0.00722904
24.6114 0.00753999
25.1599 0.00786465
25.7206 0.00820363
26.2939 0.00855757
26.8798 0.00892712
27.4789 0.009313
28.0913 0.00971592
28.7174 0.0101367
29.3574 0.010576
30.0116 0.0110348
30.6805 0.0115138
31.3642 0.0120141
32.0632 0.0125365
32.7778 0.0130821
33.5083 0.0136519
34.2551 0.0142469
35.0185 0.0148683
35.799 0.0155173
36.5968 0.0161951
37.4124 0.0169029
38.2462 0.0176422
39.0986 0.0184144
39.9699 0.0192209
40.8607 0.0200632
41.7713 0.020943
42.7023 0.0218619
43.654 0.0228216
44.6268 0.0238241
45.6214 0.0248713
46.6382 0.025965
47.6776 0.0271075
48.7401 0.0283008
49.8264 0.0295474
50.9368 0.0308495
52.072 0.0322096
53.2325 0.0336304
54.4189 0.0351146
55.6317 0.036665
56.8715 0.0382846
58.1389 0.0399765
59.4347 0.0417438
60.7592 0.0435902
62.1133 0.0455189
63.4976 0.0475338
64.9128 0.0496388
66.3594 0.0518378
67.8383 0.0541351
69.3502 0.0565351
70.8958 0.0590424
72.4758 0.0616618
74.091 0.0643984
75.7422 0.0672573
77.4303 0.0702442
79.1559 0.0733648
80.92 0.076625
82.7234 0.0800311
84.567 0.0835898
