0.090832 100000 601 0
5.23757 0.00166952
5.3647 0.00173658
5.49492 0.00180659
5.6283 0.0018797
5.76492 0.00195606
5.90485 0.0020358
6.04818 0.00211911
6.19498 0.00220613
6.34535 0.00229704
6.49938 0.00239204
6.65714 0.0024913
6.81872 0.00259504
6.98424 0.00270346
7.15376 0.00281678
7.32741 0.00293524
7.50527 0.00305908
7.68744 0.00318855
7.87404 0.00332392
8.06517 0.00346548
8.26093 0.0036135
8.46145 0.00376831
8.66684 0.00393022
8.87721 0.00409957
9.09268 0.00427672
9.31339 0.00446203
9.53945 0.0046559
9.77101 0.00485873
10.0082 0.00507096
10.2511 0.00529302
10.4999 0.0055254
10.7548 0.00576858
11.0158 0.00602308
11.2832 0.00628945
11.5571 0.00656824
11.8376 0.00686007
12.125 0.00716554
12.4193 0.00748532
12.7207 0.00782009
13.0295 0.00817058
13.3458 0.00853753
13.6697 0.00892175
14.0015 0.00932406
14.3414 0.00974532
14.6895 0.0101865
15.0461 0.0106484
15.4113 0.0111322
15.7853 0.0116389
16.1685 0.0121696
16.561 0.0127255
16.9629 0.0133077
17.3747 0.0139175
17.7964 0.0145563
18.2284 0.0152255
18.6709 0.0159265
19.1241 0.0166609
19.5883 0.0174303
20.0637 0.0182364
20.5507 0.0190809
21.0496 0.0199658
21.5605 0.020893
22.0838 0.0218644
22.6199 0.0228824
23.1689 0.0239491
23.7313 0.0250669
24.3073 0.0262383
24.8974 0.0274658
25.5017 0.0287523
26.1207 0.0301005
26.7547 0.0315135
27.4041 0.0329944
28.0693 0.0345465
28.7506 0.0361733
29.4485 0.0378783
30.1633 0.0396656
30.8955 0.0415389
31.6454 0.0435025
32.4135 0.0455608
33.2003 0.0477184
34.0062 0.0499801
34.8316 0.0523511
35.6771 0.0548366
36.5431 0.0574421
37.4301 0.0601737
38.3386 0.0630374
39.2692 0.0660396
40.2224 0.0691871
41.1987 0.0724869
42.1987 0.0759467
43.223 0.079574
44.2722 0.0833771
45.3468 0.0873645
46.4475 0.0915454
47.5749 0.095929
48.7297 0.100525
49.9125 0.105345
51.1241 0.110398
52.365 0.115697
53.6361 0.121253
54.938 0.12708
56.2715 0.133189
57.6374 0.139596
59.0364 0.146314
60.4694 0.153358
61.9372 0.160746
63.4406 0.168493
64.9805 0.176617
66.5577 0.185137
68.1733 0.194071
69.8281 0.203441
71.523 0.213267
73.2591 0.223572
75.0373 0.234379
76.8587 0.245713
78.7243 0.257599
80.6352 0.270065
82.5924 0.283139
84.5972 0.296851
86.6506 0.311232
88.7539 0.326314
90.9082 0.342133
93.1149 0.358723
95.375 0.376124
97.6901 0.394374
100.061 0.413516
102.49 0.433592
104.978 0.454649
107.526 0.476735
110.136 0.4999
112.809 0.524197
115.548 0.549681
118.352 0.576411
121.225 0.604448
124.168 0.633856
127.181 0.664702
130.268 0.697056
133.431 0.730992
136.669 0.766589
139.987 0.803926
143.385 0.843091
146.865 0.884172
150.43 0.927263
154.081 0.972463
157.821 1.01987
161.652 1.06961
165.576 1.12177
169.595 1.1765
173.711 1.2339
177.928 1.29411
182.247 1.35727
186.67 1.42352
191.202 1.49302
195.843 1.56592
200.596 1.64239
205.465 1.72261
210.453 1.80676
215.561 1.89503
220.793 1.98763
226.153 2.08476
231.642 2.18666
237.265 2.29355
243.024 2.40567
248.923 2.52329
254.965 2.64668
261.154 2.77612
267.493 2.9119
273.985 3.05434
280.636 3.20376
287.448 3.3605
294.425 3.52494
301.572 3.69743
308.892 3.87839
316.389 4.06821
324.069 4.26735
331.935 4.47626
339.992 4.69541
348.245 4.9253
356.698 5.16648
365.356 5.41949
374.224 5.6849
383.308 5.96334
392.612 6.25543
402.142 6.56186
411.903 6.88332
421.901 7.22055
432.142 7.57433
442.631 7.94547
453.375 8.33481
464.38 8.74327
475.652 9.17176
487.198 9.62129
499.023 10.0929
511.136 10.5876
523.543 11.1066
536.251 11.6511
549.268 12.2223
562.6 12.8215
576.256 13.4502
590.243 14.1097
604.57 14.8016
619.245 15.5274
634.276 16.2889
649.672 17.0877
665.442 17.9258
681.594 18.805
698.138 19.7273
715.084 20.695
732.441 21.7101
750.22 22.7751
768.43 23.8924
787.082 25.0645
806.187 26.2942
825.756 27.5843
845.799 28.9377
866.329 30.3575
887.358 31.8471
908.897 33.4098
930.958 35.0492
953.556 36.7692
976.701 38.5736
1000.41 40.4666
1024.69 42.4525
1049.56 44.536
1075.04 46.7218
1101.13 49.0149
1127.86 51.4207
1155.24 53.9446
1183.28 56.5924
1212 59.3703
1241.42 62.2846
1271.55 65.342
1302.42 68.5495
1334.03 71.9147
1366.41 75.445
1399.58 79.1488
1433.55 83.0345
1468.35 87.111
1503.99 91.3877
1540.5 95.8745
1577.89 100.582
1616.19 105.52
1655.42 110.701
1695.6 116.136
1736.76 121.839
1778.92 127.821
1822.1 134.097
1866.32 140.682
1911.62 147.59
1958.03 154.837
2005.55 162.441
2054.23 170.417
2104.1 178.786
2155.17 187.566
2207.48 196.777
2261.06 206.44
2315.95 216.578
2372.16 227.214
2429.74 238.373
2488.72 250.08
2549.13 262.362
2611 275.247
2674.38 288.765
2739.29 302.947
2805.79 317.826
2873.89 333.436
2943.65 349.812
3015.1 366.994
3088.29 385.019
3163.25 403.929
3240.03 423.769
3318.67 444.583
3399.23 466.42
3481.74 489.33
3566.25 513.365
3652.81 538.581
3741.48 565.035
3832.3 592.79
3925.32 621.907
4020.6 652.456
4118.19 684.505
4218.15 718.128
4320.54 753.404
4425.41 790.412
4532.83 829.239
4642.85 869.973
4755.55 912.708
4870.98 957.543
4989.22 1004.58
5110.32 1053.93
5234.36 1105.7
5361.42 1160.02
5491.55 1217
5624.85 1276.79
5761.38 1339.51
5901.23 1405.31
6044.47 1474.35
6191.19 1546.78
6341.47 1622.77
6495.39 1702.49
6653.06 1786.12
6814.55 1873.87
6979.95 1965.92
7149.38 2062.5
7322.92 2163.83
7500.67 2270.13
7682.73 2381.66
7869.21 2498.66
8060.22 2621.42
8255.87 2750.2
8456.26 2885.31
8661.52 3027.06
8871.77 3175.78
9087.11 3331.8
9307.68 3495.49
9533.61 3667.22
9765.02 3847.38
10002 4036.4
10244.8 4234.71
10493.5 4442.76
10748.2 4661.03
11009.1 4890.03
11276.3 5130.27
11550 5382.32
11830.4 5646.76
12117.5 5924.18
12411.7 6215.24
12712.9 6520.6
13021.5 6840.96
13337.6 7177.06
13661.3 7529.68
13992.9 7899.62
14332.6 8287.73
14680.5 8694.92
15036.8 9122.11
15401.8 9570.29
15775.7 10040.5
16158.6 10533.8
16550.8 11051.3
16952.6 11594.3
17364 12164
17785.5 12761.6
18217.2 13388.6
18659.4 14046.4
19112.3 14736.5
19576.3 15460.6
20051.4 16220.2
20538.1 17017.1
21036.7 17853.2
21547.3 18730.4
22070.3 19650.7
22606 20616.2
23154.7 21629.1
23716.8 22691.8
24292.4 23806.7
24882.1 24976.4
25486.1 26203.5
26104.7 27491
26738.3 28841.7
27387.3 30258.8
28052.1 31745.5
28733 33305.3
29430.5 34941.7
30144.8 36658.5
30876.5 38459.6
31626 40349.3
32393.7 42331.8
33180 44411.7
33985.3 46593.8
34810.3 48883.1
35655.2 51284.9
36520.7 53804.7
37407.1 56448.3
38315.1 59221.8
39245.2 62131.6
40197.8 65184.4
41173.5 68387.1
42172.9 71747.3
43196.5 75272.5
44245.1 78970.9
45319 82851.1
46419.1 86921.9
47545.8 91192.7
48699.9 95673.3
49882 100374
51092.7 105306
52332.9 110480
53603.2 115908
54904.3 121603
56237 127578
57602 133847
59000.2 140423
60432.3 147323
61899.2 154561
63401.7 162156
64940.7 170123
66517 178482
68131.5 187252
69785.3 196452
71479.2 206105
73214.2 216232
74991.3 226856
76811.6 238002
78676.1 249697
80585.8 261965
82541.8 274837
84545.4 288341
86597.5 302508
88699.5 317372
90852.5 332966
93057.8 349326
95316.6 366490
97630.2 384497
100000 403390
0.00044061 100000 801 13
0.00044061 1.00058e-05
0.000451335 1.57472e-05
0.000462322 2.15777e-05
0.000473575 2.67167e-05
0.000485103 3.14773e-05
0.000496911 3.60348e-05
0.000509007 4.05733e-05
0.000521397 4.52855e-05
0.000534089 5.01832e-05
0.00054709 5.5406e-05
0.000560407 6.08867e-05
0.000574049 6.68732e-05
0.000588022 7.31991e-05
0.000602336 7.98857e-05
0.000616997 8.6983e-05
0.000632016 9.44453e-05
0.000647401 0.000102307
0.00066316 0.000110512
0.000679302 0.000119142
0.000695838 0.000128154
0.000712776 0.000137597
0.000730126 0.000147341
0.000747899 0.000157544
0.000766104 0.000168037
0.000784753 0.000179052
0.000803855 0.000190355
0.000823422 0.000202092
0.000843466 0.000214189
0.000863997 0.000226628
0.000885029 0.000239397
0.000906572 0.000252535
0.00092864 0.000266126
0.000951245 0.000280047
0.0009744 0.000294504
0.000998118 0.000309352
0.00102241 0.000324555
0.0010473 0.000340113
0.0010728 0.000356038
0.00109891 0.000372136
0.00112566 0.000388626
0.00115306 0.000405408
0.00118113 0.000422541
0.00120988 0.000440091
0.00123933 0.000457948
0.0012695 0.000476207
0.0013004 0.00049491
0.00133205 0.000513633
0.00136448 0.000532769
0.00139769 0.00055202
0.00143171 0.000571409
0.00146656 0.000591271
0.00150226 0.000611571
0.00153883 0.000631682
0.00157629 0.000652283
0.00161466 0.000673385
0.00165396 0.000694108
0.00169422 0.000715133
0.00173546 0.000736669
0.00177771 0.00075816
0.00182098 0.000779512
0.00186531 0.000801383
0.00191071 0.00082362
0.00195722 0.000845082
0.00200486 0.000867068
0.00205367 0.000889588
0.00210366 0.000911447
0.00215486 0.000933236
0.00220732 0.000955556
0.00226105 0.000978418
0.00231609 0.000999947
0.00237246 0.00102187
0.00243021 0.00104432
0.00248937 0.001066
0.00254997 0.00108725
0.00261204 0.00110902
0.00267562 0.00113132
0.00274075 0.00115213
0.00280746 0.00117279
0.0028758 0.00119394
0.0029458 0.00121562
0.00301751 0.00123521
0.00309096 0.00125506
0.0031662 0.0012754
0.00324327 0.00129594
0.00332222 0.00131415
0.00340309 0.00133281
0.00348593 0.00135191
0.00357078 0.00137066
0.0036577 0.00138756
0.00374674 0.00140487
0.00383794 0.0014226
0.00393136 0.00143961
0.00402706 0.0014547
0.00412509 0.00147015
0.0042255 0.00148599
0.00432836 0.00150177
0.00443372 0.00151486
0.00454164 0.00152827
0.00465219 0.001542
0.00476544 0.00155516
0.00488144 0.00156646
0.00500026 0.00157802
0.00512197 0.00158987
0.00524665 0.00160033
0.00537437 0.0016091
0.00550519 0.00161809
0.0056392 0.00162729
0.00577646 0.00163672
0.00591707 0.0016438
0.00606111 0.00164983
0.00620865 0.001656
0.00635978 0.00166232
0.00651458 0.0016688
0.00667316 0.00167231
0.0068356 0.00167553
0.00700199 0.00167882
0.00717243 0.00168219
0.00734702 0.00168531
0.00752586 0.00168556
0.00770906 0.00168583
0.00789671 0.0016861
0.00808893 0.00168637
0.00828583 0.00168665
0.00848752 0.00168452
0.00869413 0.00168187
0.00890576 0.00167916
0.00912254 0.00167637
0.0093446 0.00167341
0.00957207 0.00166829
0.00980507 0.00166304
0.0100437 0.00165766
0.0102882 0.00165216
0.0105387 0.00164626
0.0107952 0.00163875
0.011058 0.00163106
0.0113271 0.00162318
0.0116029 0.00161511
0.0118853 0.00160631
0.0121746 0.0015967
0.012471 0.00158686
0.0127745 0.00157679
0.0130855 0.00156635
0.013404 0.00155511
0.0137303 0.00154359
0.0140645 0.00153179
0.0144069 0.0015197
0.0147576 0.00150732
0.0151168 0.00149445
0.0154848 0.00148124
0.0158617 0.00146771
0.0162478 0.00145385
0.0166433 0.00143969
0.0170484 0.00142545
0.0174634 0.00141088
0.0178885 0.00139594
0.0183239 0.00138065
0.01877 0.00136498
0.0192269 0.00134973
0.0196949 0.00133425
0.0201743 0.00131839
0.0206654 0.00130214
0.0211684 0.00128551
0.0216837 0.00126932
0.0222115 0.00125334
0.0227522 0.00123697
0.023306 0.00122021
0.0238733 0.00120304
0.0244545 0.00118608
0.0250497 0.00117004
0.0256595 0.00115362
0.0262841 0.0011368
0.0269239 0.00111957
0.0275793 0.00110191
0.0282506 0.00108523
0.0289383 0.00106917
0.0296427 0.00105273
0.0303642 0.00103588
0.0311034 0.00101863
0.0318605 0.00100095
0.032636 0.000985218
0.0334304 0.000969585
0.0342442 0.000953571
0.0350778 0.000937168
0.0359316 0.000920365
0.0368063 0.000903153
0.0377022 0.000887547
0.03862 0.000872874
0.03956 0.000857844
0.040523 0.000842448
0.0415094 0.000826677
0.0425198 0.000810523
0.0435548 0.000793975
0.044615 0.000780353
0.0457011 0.000766741
0.0468135 0.000752798
0.047953 0.000738516
0.0491203 0.000723886
0.050316 0.0007089
0.0515408 0.00069355
0.0527954 0.000680798
0.0540805 0.000668864
0.0553969 0.00065664
0.0567454 0.000644118
0.0581267 0.000631291
0.0595416 0.000618153
0.060991 0.000604694
0.0624756 0.000590908
0.0639964 0.000577623
0.0655542 0.000570829
0.0671499 0.00056387
0.0687844 0.000556741
0.0704588 0.000549439
0.0721739 0.000541959
0.0739307 0.000534297
0.0757303 0.000526448
0.0775737 0.000518408
0.079462 0.000510173
0.0813963 0.000501737
0.0833776 0.000493096
0.0854072 0.000484245
0.0874862 0.000475178
0.0896157 0.00046589
0.0917972 0.000456376
0.0940317 0.000446631
0.0963206 0.000436649
0.0986652 0.000426423
0.101067 0.000415949
0.103527 0.000405219
0.106047 0.000394229
0.108629 0.000382971
0.111273 0.000371439
0.113981 0.000359626
0.116756 0.000347525
0.119598 0.00033513
0.122509 0.000327975
0.125491 0.000322207
0.128546 0.000316298
0.131675 0.000310246
0.13488 0.000304046
0.138163 0.000297696
0.141527 0.00029119
0.144972 0.000284527
0.148501 0.000278997
0.152115 0.000274059
0.155818 0.000268999
0.159611 0.000263817
0.163496 0.000258509
0.167476 0.000253071
0.171553 0.000248175
0.175729 0.000244097
0.180006 0.00023992
0.184388 0.000235641
0.188876 0.000231258
0.193474 0.000226769
0.198183 0.000222939
0.203007 0.000219387
0.207949 0.000215749
0.213011 0.000212023
0.218196 0.000208206
0.223507 0.000205135
0.228948 0.000202094
0.234521 0.000198979
0.24023 0.000195788
0.246077 0.000193893
0.252067 0.000190713
0.258203 0.000187776
0.264488 0.000185054
0.270926 0.000182524
0.277521 0.000180164
0.284277 0.000177954
0.291196 0.000175879
0.298285 0.000173923
0.305545 0.000172075
0.312983 0.000170324
0.320602 0.000168661
0.328406 0.000167079
0.3364 0.000165574
0.344588 0.000164141
0.352976 0.000162778
0.361568 0.000161483
0.37037 0.000160258
0.379385 0.000159104
0.38862 0.000158023
0.39808 0.000157019
0.40777 0.000156098
0.417696 0.000155265
0.427863 0.000154528
0.438278 0.000153894
0.448947 0.000153374
0.459875 0.000154328
0.471069 0.000154473
0.482536 0.000154467
0.494282 0.000154347
0.506313 0.000154145
0.518638 0.000153891
0.531263 0.000153611
0.544195 0.000153329
0.557441 0.000153066
0.571011 0.000152844
0.58491 0.000152678
0.599148 0.000152586
0.613732 0.00015258
0.628672 0.000152676
0.643975 0.000152883
0.65965 0.000153212
0.675707 0.000153674
0.692155 0.000154276
0.709004 0.000155027
0.726262 0.000155933
0.743941 0.000157001
0.76205 0.000158238
0.780599 0.000159648
0.799601 0.000161237
0.819064 0.00016301
0.839002 0.000164972
0.859425 0.000167126
0.880345 0.000169477
0.901774 0.00017203
0.923725 0.000174788
0.94621 0.000177756
0.969243 0.000180938
0.992836 0.000184338
1.017 0.00018796
1.04176 0.00019181
1.06712 0.000195891
1.09309 0.000200209
1.1197 0.000204768
1.14696 0.000209575
1.17488 0.000214635
1.20347 0.000219953
1.23277 0.000225536
1.26278 0.000231392
1.29352 0.000237526
1.325 0.000243947
1.35726 0.000250663
1.39029 0.000257681
1.42414 0.000265011
1.4588 0.000272662
1.49431 0.000280645
1.53069 0.000288969
1.56795 0.000297647
1.60611 0.000306689
1.64521 0.000316108
1.68526 0.000325918
1.72628 0.000336132
1.7683 0.000346765
1.81134 0.000357831
1.85544 0.000369349
1.9006 0.000381333
1.94686 0.000393803
1.99425 0.000406777
2.0428 0.000420275
2.09252 0.000434318
2.14346 0.000448928
2.19564 0.000464128
2.24908 0.000479942
2.30383 0.000496395
2.35991 0.000513514
2.41735 0.000531327
2.4762 0.000549864
2.53647 0.000569155
2.59821 0.000589232
2.66146 0.00061013
2.72624 0.000631883
2.79261 0.00065453
2.86058 0.000678109
2.93022 0.000702661
3.00154 0.00072823
3.07461 0.000754859
3.14945 0.000782597
3.22611 0.000811493
3.30464 0.000841598
3.38508 0.000872967
3.46748 0.000905658
3.55189 0.000939728
3.63835 0.000975242
3.72691 0.00101226
3.81763 0.00105086
3.91056 0.00109111
4.00575 0.00113308
4.10326 0.00117686
4.20314 0.00122252
4.30545 0.00127016
4.41025 0.00131986
4.51761 0.00137172
4.62757 0.00142583
4.74022 0.00148231
4.8556 0.00154127
4.9738 0.00160281
5.09487 0.00166706
5.21889 0.00173414
5.34592 0.00180419
5.47605 0.00187734
5.60935 0.00195375
5.74589 0.00203355
5.88576 0.00211692
6.02903 0.00220402
6.17579 0.00229502
6.32612 0.0023901
6.48011 0.00248947
6.63785 0.00259332
6.79942 0.00270186
6.96493 0.00281531
7.13447 0.00293391
7.30814 0.0030579
7.48603 0.00318754
7.66826 0.00332309
7.85492 0.00346483
8.04612 0.00361305
8.24198 0.00376808
8.44261 0.00393022
8.64811 0.00409981
8.85863 0.00427722
9.07426 0.00446281
9.29515 0.00465698
9.52141 0.00486013
9.75318 0.0050727
9.99059 0.00529512
10.2338 0.00552789
10.4829 0.00577148
10.7381 0.00602641
10.9994 0.00629324
11.2672 0.00657253
11.5415 0.00686488
11.8224 0.00717092
12.1102 0.0074913
12.405 0.00782671
12.7069 0.00817788
13.0162 0.00854557
13.3331 0.00893056
13.6576 0.0093337
13.9901 0.00975586
14.3306 0.0101979
14.6795 0.0106609
15.0368 0.0111458
15.4028 0.0116537
15.7777 0.0121856
16.1618 0.0127428
16.5552 0.0133264
16.9582 0.0139377
17.371 0.0145782
17.7938 0.0152491
18.227 0.015952
18.6706 0.0166884
19.1251 0.0174599
19.5907 0.0182683
20.0675 0.0191152
20.556 0.0200027
21.0564 0.0209327
21.5689 0.0219072
22.094 0.0229284
22.6318 0.0239985
23.1827 0.02512
23.747 0.0262953
24.325 0.0275271
24.9172 0.028818
25.5237 0.0301711
26.145 0.0315892
26.7814 0.0330757
27.4333 0.0346337
28.1011 0.0362668
28.7851 0.0379787
29.4858 0.0397731
30.2035 0.0416542
30.9388 0.0436261
31.6919 0.0456933
32.4633 0.0478604
33.2535 0.0501323
34.063 0.0525141
34.8921 0.0550112
35.7415 0.0576292
36.6115 0.060374
37.5027 0.0632518
38.4156 0.0662691
39.3507 0.0694328
40.3085 0.0727499
41.2897 0.076228
42.2948 0.079875
43.3243 0.0836991
44.3789 0.0877089
45.4592 0.0919137
46.5658 0.0963228
47.6993 0.100946
48.8603 0.105795
50.0497 0.110879
51.268 0.116211
52.516 0.121803
53.7943 0.127666
55.1038 0.133816
56.4451 0.140265
57.8191 0.147028
59.2265 0.154121
60.6682 0.16156
62.145 0.169362
63.6577 0.177545
65.2072 0.186127
66.7945 0.195127
68.4204 0.204568
70.0859 0.214469
71.7919 0.224853
73.5395 0.235746
75.3295 0.24717
77.1632 0.259152
79.0415 0.271721
80.9655 0.284904
82.9364 0.298731
84.9552 0.313235
87.0232 0.328448
89.1415 0.344406
91.3114 0.361144
93.534 0.378702
95.8108 0.397119
98.1431 0.416438
100.532 0.436703
102.979 0.45796
105.486 0.480258
108.054 0.503649
110.684 0.528186
113.378 0.553925
116.138 0.580925
118.965 0.609249
121.861 0.638961
124.827 0.67013
127.866 0.702827
130.978 0.737127
134.166 0.77311
137.432 0.810858
140.778 0.850457
144.204 0.891999
147.715 0.935579
151.31 0.981297
154.993 1.02926
158.766 1.07958
162.631 1.13236
166.59 1.18774
170.645 1.24583
174.799 1.30678
179.054 1.37072
183.412 1.4378
187.877 1.50817
192.45 1.58201
197.134 1.65946
201.933 1.74072
206.849 1.82598
211.884 1.91542
217.041 2.00925
222.324 2.1077
227.736 2.21099
233.28 2.31935
238.958 2.43303
244.775 2.5523
250.733 2.67744
256.837 2.80872
263.088 2.94646
269.493 3.09097
276.052 3.24259
282.772 3.40166
289.655 3.56855
296.706 3.74364
303.928 3.92735
311.327 4.12009
318.905 4.32231
326.668 4.53447
334.619 4.75707
342.765 4.99061
351.108 5.23565
359.655 5.49273
368.41 5.76246
377.377 6.04547
386.563 6.34239
395.973 6.65392
405.612 6.98078
415.485 7.32372
425.599 7.68353
435.959 8.06105
446.571 8.45714
457.441 8.87272
468.576 9.30876
479.982 9.76625
491.666 10.2463
503.634 10.7499
515.893 11.2783
528.451 11.8327
541.315 12.4144
554.491 13.0248
567.989 13.6652
581.814 14.3371
595.977 15.042
610.484 15.7817
625.345 16.5578
640.567 17.3721
656.159 18.2265
672.131 19.1229
688.492 20.0635
705.251 21.0504
722.419 22.0858
740.004 23.1723
758.017 24.3122
776.468 25.5083
795.369 26.7632
814.73 28.08
834.562 29.4615
854.877 30.9111
875.686 32.4321
897.002 34.028
918.837 35.7025
941.203 37.4594
964.113 39.3028
987.582 41.237
1011.62 43.2665
1036.25 45.3959
1061.47 47.6302
1087.31 49.9745
1113.78 52.4342
1140.89 55.0151
1168.66 57.7231
1197.11 60.5645
1226.25 63.5458
1256.09 66.6739
1286.67 69.9562
1317.99 73.4
1350.07 77.0135
1382.94 80.805
1416.6 84.7832
1451.08 88.9573
1486.4 93.3371
1522.59 97.9326
1559.65 102.754
1597.61 107.814
1636.5 113.122
1676.34 118.692
1717.14 124.537
1758.94 130.669
1801.76 137.103
1845.62 143.855
1890.54 150.939
1936.56 158.371
1983.7 166.17
2031.99 174.353
2081.45 182.94
2132.12 191.949
2184.02 201.402
2237.18 211.321
2291.64 221.728
2347.42 232.648
2404.56 244.106
2463.09 256.128
2523.05 268.743
2584.46 281.979
2647.37 295.868
2711.82 310.44
2777.83 325.73
2845.44 341.774
2914.71 358.608
2985.66 376.271
3058.33 394.805
3132.78 414.252
3209.04 434.656
3287.15 456.066
3367.17 478.531
3449.13 502.103
3533.09 526.836
3619.09 552.787
3707.19 580.017
3797.43 608.589
3889.86 638.568
3984.55 670.024
4081.54 703.03
4180.89 737.662
4282.66 774.001
4386.91 812.13
4493.7 852.137
4603.08 894.116
4715.13 938.163
4829.9 984.38
4947.47 1032.87
5067.9 1083.76
5191.27 1137.15
5317.63 1193.17
5447.07 1251.95
5579.67 1313.63
5715.48 1378.34
5854.61 1446.25
5997.12 1517.5
6143.1 1592.26
6292.64 1670.71
6445.81 1753.02
6602.72 1839.38
6763.44 1930
6928.07 2025.09
7096.72 2124.86
7269.46 2229.55
7446.42 2339.39
7627.68 2454.65
7813.35 2575.58
8003.54 2702.48
8198.36 2835.63
8397.93 2975.34
8602.35 3121.93
8811.74 3275.74
9026.24 3437.14
9245.95 3606.48
9471.02 3784.17
9701.56 3970.62
9937.71 4166.25
10179.6 4371.52
10427.4 4586.91
10681.2 4812.91
10941.2 5050.04
11207.6 5298.86
11480.4 5559.94
11759.8 5833.89
12046.1 6121.33
12339.3 6422.93
12639.7 6739.4
12947.3 7071.46
13262.5 7419.88
13585.3 7785.47
13916 8169.08
14254.8 8571.58
14601.8 8993.92
14957.2 9437.07
15321.3 9902.06
15694.2 10390
16076.3 10901.9
16467.6 11439.1
16868.4 12002.7
17279.1 12594.1
17699.7 13214.6
18130.5 13865.8
18571.8 14549
19023.9 15265.8
19487 16018
19961.3 16807.3
20447.2 17635.4
20945 18504.4
21454.8 19416.2
21977 20372.9
22512 21376.7
23060 22430
23621.3 23535.2
24196.3 24694.9
24785.3 25911.7
25388.6 27188.5
26006.6 28528.2
26639.7 29933.9
27288.1 31408.8
27952.4 32956.5
28632.8 34580.4
29329.8 36284.3
30043.7 38072.2
30775 39948.1
31524.1 41916.6
32291.5 43982
33077.5 46149.2
33882.7 48423.1
34707.5 50809.2
35552.3 53312.8
36417.7 55939.7
37304.2 58696.1
38212.3 61588.4
39142.4 64623.1
40095.2 67807.4
41071.2 71148.6
42071 74654.4
43095 78333
44144.1 82192.9
45218.6 86242.9
46319.3 90492.5
47446.8 94951.5
48601.8 99630.3
49784.8 104540
50996.7 109691
52238 115096
53509.6 120767
54812.1 126718
56146.4 132962
57513.1 139514
58913 146388
60347.1 153602
61816.1 161170
63320.8 169112
64862.1 177445
66441 186189
68058.3 195363
69715 204990
71412 215091
73150.3 225690
74930.9 236811
76754.8 248480
78623.2 260724
80537 273571
82497.5 287051
84505.6 301196
86562.6 316037
88669.7 331610
90828.1 347951
93039 365096
95303.8 383086
97623.7 401963
100000 421770
0.00017387 100000 901 14
0.00017387 4.87239e-07
0.000177811 8.2869e-07
0.000181841 9.43748e-07
0.000185962 9.81392e-07
0.000190177 1.01411e-06
0.000194487 1.0685e-06
0.000198895 1.16294e-06
0.000203402 1.31685e-06
0.000208012 1.54626e-06
0.000212727 1.87051e-06
0.000217548 2.30663e-06
0.000222479 2.89425e-06
0.000227521 3.67757e-06
0.000232678 4.72605e-06
0.000237951 5.97288e-06
0.000243344 7.4921e-06
0.000248859 9.37171e-06
0.0002545 1.16439e-05
0.000260268 1.42485e-05
0.000266166 1.72476e-05
0.000272199 2.06216e-05
0.000278368 2.44301e-05
0.000284677 2.86253e-05
0.000291129 3.32689e-05
0.000297727 3.83059e-05
0.000304475 4.37058e-05
0.000311376 4.94429e-05
0.000318433 5.54749e-05
0.00032565 6.17643e-05
0.000333031 6.83109e-05
0.000340578 7.51103e-05
0.000348297 8.21605e-05
0.000356191 8.94729e-05
0.000364264 9.70261e-05
0.00037252 0.000104778
0.000380963 0.000112699
0.000389597 0.000120752
0.000398427 0.000128946
0.000407457 0.000137212
0.000416692 0.000145583
0.000426136 0.000154058
0.000435794 0.000162575
0.000445671 0.000171249
0.000455772 0.000179943
0.000466101 0.000188787
0.000476665 0.000197604
0.000487468 0.000206534
0.000498517 0.000215364
0.000509815 0.00022432
0.00052137 0.000233076
0.000533186 0.000241937
0.00054527 0.000250599
0.000557629 0.000259456
0.000570267 0.00026818
0.000583191 0.000276898
0.000596409 0.000285506
0.000609926 0.000293975
0.00062375 0.000302634
0.000637887 0.000310707
0.000652344 0.000318962
0.000667129 0.000327064
0.000682249 0.000334899
0.000697711 0.000342912
0.000713525 0.000350425
0.000729696 0.000357991
0.000746234 0.000365468
0.000763147 0.000372487
0.000780443 0.000379666
0.000798131 0.000386284
0.00081622 0.000392777
0.000834719 0.000399418
0.000853638 0.000405552
0.000872985 0.000411458
0.00089277 0.000417498
0.000913004 0.000423057
0.000933697 0.000428253
0.000954859 0.000433568
0.0009765 0.000438668
0.000998631 0.000443085
0.00102126 0.000447601
0.00104441 0.00045222
0.00106808 0.000455977
0.00109229 0.00045969
0.00111704 0.000463487
0.00114236 0.000467045
0.00116825 0.000469867
0.00119473 0.000472754
0.00122181 0.000475706
0.0012495 0.000478046
0.00127782 0.000480133
0.00130678 0.000482267
0.0013364 0.000484348
0.00136668 0.000485521
0.00139766 0.000486721
0.00142934 0.000487948
0.00146173 0.000489203
0.00149486 0.000489553
0.00152874 0.000489899
0.00156339 0.000490252
0.00159882 0.000490614
0.00163506 0.000490168
0.00167211 0.000489596
0.00171001 0.00048901
0.00174877 0.000488412
0.0017884 0.000487601
0.00182894 0.000486181
0.00187039 0.000484729
0.00191278 0.000483243
0.00195613 0.000481645
0.00200046 0.000479523
0.0020458 0.000477352
0.00209217 0.000475132
0.00213959 0.000472862
0.00218808 0.000470139
0.00223767 0.000467242
0.00228839 0.000464279
0.00234025 0.000461249
0.00239329 0.000458151
0.00244753 0.00045468
0.002503 0.000451088
0.00255973 0.000447414
0.00261775 0.000443656
0.00267708 0.000439814
