0.0028049 100000 801 0
13257.8 73.9617
13555.5 77.3201
13859.8 80.831
14171 84.5013
14489.2 88.3382
14814.5 92.3494
15147.1 96.5428
15487.2 100.927
15834.9 105.509
16190.5 110.3
16554 115.309
16925.7 120.545
17305.7 126.018
17694.3 131.74
18091.5 137.722
18497.7 143.976
18913.1 150.514
19337.7 157.348
19771.9 164.493
20215.8 171.962
20669.7 179.771
21133.8 187.934
21608.3 196.468
22093.5 205.389
22589.5 214.715
23096.7 224.465
23615.3 234.657
24145.5 245.313
24687.7 256.452
25242 268.097
25808.7 280.271
26388.2 292.997
26980.7 306.302
27586.5 320.21
28205.8 334.75
28839.1 349.951
29486.6 365.842
30148.7 382.454
30825.6 399.82
31517.7 417.976
32225.4 436.955
32948.9 456.797
33688.7 477.539
34445.1 499.223
35218.5 521.892
36009.2 545.591
36817.7 570.365
37644.4 596.265
38489.6 623.34
39353.8 651.645
40237.4 681.235
41140.8 712.169
42064.5 744.508
43009 778.315
43974.7 813.657
44962 850.604
45971.5 889.229
47003.7 929.608
48059.1 971.82
49138.1 1015.95
50241.4 1062.08
51369.4 1110.31
52522.8 1160.73
53702.1 1213.43
54907.8 1268.54
56140.7 1326.14
57401.2 1386.36
58690 1449.31
60007.7 1515.12
61355 1583.92
62732.6 1655.84
64141.1 1731.03
65581.2 1809.64
67053.7 1891.81
68559.2 1977.72
70098.6 2067.52
71672.5 2161.41
73281.7 2259.55
74927.1 2362.16
76609.4 2469.42
78329.4 2581.55
80088.1 2698.78
81886.3 2821.33
83724.9 2949.44
85604.7 3083.37
87526.8 3223.38
89492 3369.76
91501.3 3522.77
93555.7 3682.74
95656.3 3849.97
97804 4024.79
100000 4207.55
0.0002077 100000 901 3
0.0002077 9.12608e-06
0.000212365 2.87281e-05
0.000217136 3.33646e-05
0.000222013 3.55703e-05
0.000227 3.68191e-05
0.000232099 3.74763e-05
0.000237312 3.73987e-05
0.000242643 3.73193e-05
0.000248093 3.72381e-05
0.000253666 3.7155e-05
0.000259364 3.70702e-05
0.00026519 3.69834e-05
0.000271147 3.76341e-05
0.000277237 3.84311e-05
0.000283464 3.93877e-05
0.000289832 4.02312e-05
0.000296342 4.10936e-05
0.000302999 4.19754e-05
0.000309805 4.28771e-05
0.000316763 4.37989e-05
0.000323879 4.47415e-05
0.000331154 4.57048e-05
0.000338592 4.65701e-05
0.000346198 4.74548e-05
0.000353974 4.82935e-05
0.000361925 4.90559e-05
0.000370055 4.98355e-05
0.000378367 5.05071e-05
0.000386866 5.1166e-05
0.000395556 5.18396e-05
0.000404441 5.25078e-05
0.000413526 5.31033e-05
0.000422814 5.37122e-05
0.000432312 5.43347e-05
0.000442023 5.49712e-05
0.000451951 5.56221e-05
0.000462103 5.62875e-05
0.000472483 5.68398e-05
0.000483096 5.74008e-05
0.000493948 5.79745e-05
0.000505043 5.8513e-05
0.000516387 5.89714e-05
0.000527986 5.944e-05
0.000539846 5.99192e-05
0.000551972 6.04092e-05
0.000564371 6.08929e-05
0.000577048 6.12976e-05
0.00059001 6.17114e-05
0.000603263 6.21345e-05
0.000616813 6.25672e-05
0.000630668 6.30095e-05
0.000644835 6.34617e-05
0.000659319 6.38053e-05
0.000674129 6.41493e-05
0.000689271 6.4501e-05
0.000704754 6.48607e-05
0.000720584 6.51966e-05
0.00073677 6.54568e-05
0.00075332 6.57229e-05
0.000770241 6.59949e-05
0.000787543 6.6273e-05
0.000805233 6.65574e-05
0.00082332 6.6842e-05
0.000841814 6.7032e-05
0.000860723 6.72264e-05
0.000880056 6.74251e-05
0.000899825 6.76282e-05
0.000920037 6.7836e-05
0.000940703 6.79454e-05
0.000961833 6.80426e-05
0.000983438 6.8142e-05
0.00100553 6.82436e-05
0.00102811 6.83475e-05
0.00105121 6.84538e-05
0.00107482 6.85434e-05
0.00109896 6.85592e-05
0.00112365 6.85754e-05
0.00114889 6.8592e-05
0.0011747 6.8609e-05
0.00120108 6.86263e-05
0.00122806 6.85652e-05
0.00125565 6.84991e-05
0.00128385 6.84315e-05
0.00131269 6.83624e-05
0.00134217 6.82917e-05
0.00137232 6.82194e-05
0.00140315 6.81302e-05
0.00143467 6.79835e-05
0.00146689 6.78334e-05
0.00149984 6.768e-05
0.00153353 6.75231e-05
0.00156798 6.73627e-05
0.0016032 6.71987e-05
0.00163921 6.69842e-05
0.00167603 6.67647e-05
0.00171368 6.65403e-05
0.00175217 6.63109e-05
0.00179153 6.60763e-05
0.00183177 6.58364e-05
0.00187292 6.55828e-05
0.00191499 6.52994e-05
0.001958 6.50097e-05
0.00200198 6.47134e-05
0.00204695 6.44106e-05
0.00209293 6.41009e-05
0.00213994 6.37842e-05
0.00218801 6.34522e-05
0.00223716 6.31052e-05
0.00228741 6.27504e-05
0.00233879 6.23876e-05
0.00239133 6.20166e-05
0.00244504 6.16374e-05
0.00249996 6.12496e-05
0.00255612 6.08539e-05
0.00261353 6.04518e-05
0.00267224 6.00406e-05
0.00273226 5.96202e-05
0.00279364 5.91903e-05
0.00285639 5.87508e-05
0.00292055 5.83015e-05
0.00298615 5.78529e-05
0.00305323 5.7404e-05
0.00312181 5.6945e-05
0.00319193 5.64757e-05
0.00326363 5.59959e-05
0.00333694 5.55053e-05
0.00341189 5.50096e-05
0.00348853 5.45348e-05
0.00356689 5.40493e-05
0.00364701 5.3553e-05
0.00372893 5.30455e-05
0.00381269 5.25265e-05
0.00389833 5.1996e-05
0.0039859 5.14849e-05
0.00407543 5.09862e-05
0.00416698 5.04762e-05
0.00426058 4.99548e-05
0.00435628 4.94217e-05
0.00445413 4.88766e-05
0.00455418 4.83193e-05
0.00465648 4.77723e-05
0.00476107 4.72631e-05
0.00486802 4.67423e-05
0.00497736 4.62099e-05
0.00508917 4.56656e-05
0.00520348 4.51089e-05
0.00532036 4.45398e-05
0.00543987 4.40071e-05
0.00556206 4.34985e-05
0.005687 4.29785e-05
0.00581474 4.24468e-05
0.00594535 4.19031e-05
0.0060789 4.13472e-05
0.00621545 4.07789e-05
0.00635506 4.02304e-05
0.00649781 3.97386e-05
0.00664376 3.92357e-05
0.006793 3.87216e-05
0.00694558 3.81959e-05
0.0071016 3.74573e-05
0.00726112 3.69868e-05
0.00742422 3.65072e-05
0.00759098 3.60201e-05
0.00776149 3.55272e-05
0.00793583 3.50298e-05
0.00811409 3.45292e-05
0.00829635 3.40265e-05
0.00848271 3.35229e-05
0.00867325 3.30191e-05
0.00886807 3.25161e-05
0.00906726 3.20146e-05
0.00927094 3.15151e-05
0.00947918 3.10184e-05
0.00969211 3.05248e-05
0.00990981 3.00348e-05
0.0101324 2.95488e-05
0.01036 2.90671e-05
0.0105927 2.859e-05
0.0108307 2.81177e-05
0.0110739 2.76505e-05
0.0113227 2.71883e-05
0.011577 2.67315e-05
0.0118371 2.628e-05
0.0121029 2.58339e-05
0.0123748 2.53934e-05
0.0126528 2.49583e-05
0.012937 2.45287e-05
0.0132276 2.41045e-05
0.0135247 2.36859e-05
0.0138285 2.32726e-05
0.0141391 2.28647e-05
0.0144567 2.24621e-05
0.0147814 2.20647e-05
0.0151135 2.16724e-05
0.0154529 2.12853e-05
0.0158001 2.09031e-05
0.016155 2.05259e-05
0.0165178 2.01535e-05
0.0168889 1.97858e-05
0.0172682 1.94228e-05
0.0176561 1.90644e-05
0.0180527 1.87105e-05
0.0184582 1.8361e-05
0.0188728 1.80159e-05
0.0192968 1.76752e-05
0.0197302 1.73386e-05
0.0201734 1.70063e-05
0.0206265 1.66781e-05
0.0210898 1.6354e-05
0.0215636 1.60341e-05
0.0220479 1.57182e-05
0.0225432 1.54064e-05
0.0230496 1.50986e-05
0.0235673 1.4795e-05
0.0240967 1.44955e-05
0.0246379 1.42001e-05
0.0251914 1.3909e-05
0.0257572 1.36222e-05
0.0263358 1.33397e-05
0.0269273 1.30617e-05
0.0275322 1.27883e-05
0.0281506 1.25196e-05
0.028783 1.22557e-05
0.0294295 1.19969e-05
0.0300905 1.17433e-05
0.0307664 1.14951e-05
0.0314575 1.12526e-05
0.0321641 1.10159e-05
0.0328866 1.07855e-05
0.0336253 1.05615e-05
0.0343806 1.03443e-05
0.0351529 1.01342e-05
0.0359425 9.93166e-06
0.0367499 9.73701e-06
0.0375753 9.55071e-06
0.0384194 9.37322e-06
0.0392824 9.20504e-06
0.0401647 9.04669e-06
0.0410669 8.89875e-06
0.0419894 8.7618e-06
0.0429326 8.6365e-06
0.0438969 8.52353e-06
0.0448829 8.42361e-06
0.0458911 8.3375e-06
0.0469219 8.26603e-06
0.0479759 8.21006e-06
0.0490536 8.17049e-06
0.0501554 8.1483e-06
0.051282 8.14451e-06
0.0524339 8.1602e-06
0.0536117 8.19651e-06
0.054816 6.63546e-06
0.0560472 6.49559e-06
0.0573062 6.35892e-06
0.0585934 6.22538e-06
0.0599096 6.09492e-06
0.0612553 5.96746e-06
0.0626312 5.84296e-06
0.064038 5.72134e-06
0.0654765 5.60255e-06
0.0669472 5.48654e-06
0.068451 5.37324e-06
0.0699886 5.2626e-06
0.0715607 5.15456e-06
0.0731681 5.04906e-06
0.0748116 4.94606e-06
0.0764921 4.84551e-06
0.0782102 4.74734e-06
0.079967 4.65151e-06
0.0817633 4.55797e-06
0.0835999 4.46667e-06
0.0854777 4.37756e-06
0.0873977 4.2906e-06
0.0893609 4.20574e-06
0.0913681 4.12293e-06
0.0934205 4.04214e-06
0.0955189 3.96331e-06
0.0976645 3.88641e-06
0.0998582 3.8114e-06
0.102101 3.73823e-06
0.104395 3.66687e-06
0.10674 3.59728e-06
0.109137 3.52942e-06
0.111589 3.46326e-06
0.114095 3.39876e-06
0.116658 3.33588e-06
0.119279 3.2746e-06
0.121958 3.21487e-06
0.124697 3.15667e-06
0.127498 3.09997e-06
0.130362 3.04474e-06
0.13329 2.99094e-06
0.136284 2.93856e-06
0.139346 2.88755e-06
0.142476 2.8379e-06
0.145676 2.78958e-06
0.148948 2.74256e-06
0.152294 2.69682e-06
0.155715 2.65233e-06
0.159212 2.60908e-06
0.162789 2.56703e-06
0.166445 2.52618e-06
0.170184 2.48648e-06
0.174007 2.44794e-06
0.177915 2.41052e-06
0.181912 2.37421e-06
0.185998 2.33899e-06
0.190176 2.30484e-06
0.194448 2.27174e-06
0.198815 2.23969e-06
0.203281 2.20866e-06
0.207847 2.17863e-06
0.212516 2.14961e-06
0.21729 2.12156e-06
0.222171 2.09448e-06
0.227161 2.06835e-06
0.232264 2.04317e-06
0.237481 2.01893e-06
0.242815 1.9956e-06
0.248269 1.97319e-06
0.253846 1.95168e-06
0.259548 1.93107e-06
0.265378 1.91134e-06
0.271339 1.89249e-06
0.277434 1.87452e-06
0.283666 1.85741e-06
0.290037 1.84117e-06
0.296552 1.82578e-06
0.303214 1.81124e-06
0.310024 1.79756e-06
0.316988 1.78472e-06
0.324108 1.77272e-06
0.331389 1.76157e-06
0.338832 1.75126e-06
0.346443 1.7418e-06
0.354225 1.73317e-06
0.362182 1.72539e-06
0.370317 1.71846e-06
0.378636 1.71238e-06
0.387141 1.70714e-06
0.395837 1.70277e-06
0.404728 1.69926e-06
0.413819 1.69661e-06
0.423115 1.69485e-06
0.432619 1.69396e-06
0.442336 1.69396e-06
0.452272 1.69487e-06
0.462431 1.69668e-06
0.472818 1.69942e-06
0.483439 1.70309e-06
0.494298 1.70771e-06
0.505401 1.71329e-06
0.516754 1.71984e-06
0.528361 1.72739e-06
0.540229 1.73595e-06
0.552364 1.74554e-06
0.564771 1.75617e-06
0.577457 1.76787e-06
0.590429 1.78066e-06
0.603691 1.79457e-06
0.617251 1.80962e-06
0.631116 1.82583e-06
0.645292 1.84324e-06
0.659787 1.86186e-06
0.674607 1.88174e-06
0.689761 1.90291e-06
0.705254 1.92539e-06
0.721096 1.94923e-06
0.737293 1.97446e-06
0.753854 2.00113e-06
0.770788 2.02926e-06
0.788101 2.05891e-06
0.805804 2.09013e-06
0.823904 2.12295e-06
0.842411 2.15744e-06
0.861333 2.19363e-06
0.880681 2.23159e-06
0.900463 2.27138e-06
0.920689 2.31305e-06
0.94137 2.35667e-06
0.962516 2.40229e-06
0.984136 2.45e-06
1.00624 2.49986e-06
1.02884 2.55195e-06
1.05195 2.60635e-06
1.07558 2.66313e-06
1.09974 2.72239e-06
1.12445 2.7842e-06
1.1497 2.84868e-06
1.17553 2.91591e-06
1.20193 2.98599e-06
1.22893 3.05904e-06
1.25654 3.13517e-06
1.28476 3.21448e-06
1.31362 3.2971e-06
1.34313 3.38316e-06
1.3733 3.4728e-06
1.40414 3.56614e-06
1.43568 3.66334e-06
1.46793 3.76454e-06
1.50091 3.8699e-06
1.53462 3.97959e-06
1.56909 4.09377e-06
1.60434 4.21263e-06
1.64037 4.33636e-06
1.67722 4.46514e-06
1.71489 4.59918e-06
1.75341 4.73871e-06
1.7928 4.88392e-06
1.83307 5.03507e-06
1.87425 5.19239e-06
1.91635 5.35613e-06
1.95939 5.52656e-06
2.0034 5.70396e-06
2.0484 5.88861e-06
2.09442 6.0808e-06
2.14146 6.28087e-06
2.18956 6.48912e-06
2.23875 6.70591e-06
2.28903 6.9316e-06
2.34045 7.16654e-06
2.39302 7.41114e-06
2.44678 7.6658e-06
2.50174 7.93094e-06
2.55793 8.20702e-06
2.61539 8.49447e-06
2.67413 8.79381e-06
2.7342 9.10551e-06
2.79562 9.43013e-06
2.85841 9.76819e-06
2.92262 1.01203e-05
2.98827 1.0487e-05
3.05539 1.0869e-05
3.12402 1.12669e-05
3.1942 1.16813e-05
3.26594 1.21131e-05
3.33931 1.25629e-05
3.41431 1.30316e-05
3.49101 1.35199e-05
3.56942 1.40286e-05
3.6496 1.45588e-05
3.73158 1.51113e-05
3.8154 1.5687e-05
3.9011 1.6287e-05
3.98873 1.69123e-05
4.07832 1.75641e-05
4.16993 1.82434e-05
4.2636 1.89516e-05
4.35937 1.96898e-05
4.45729 2.04593e-05
4.55741 2.12616e-05
4.65978 2.2098e-05
4.76445 2.29701e-05
4.87147 2.38794e-05
4.9809 2.48276e-05
5.09278 2.58163e-05
5.20717 2.68473e-05
5.32414 2.79226e-05
5.44373 2.9044e-05
5.56601 3.02135e-05
5.69103 3.14334e-05
5.81887 3.27057e-05
5.94957 3.40329e-05
6.08321 3.54174e-05
6.21986 3.68616e-05
6.35957 3.83682e-05
6.50242 3.994e-05
6.64848 4.15799e-05
6.79782 4.32909e-05
6.95051 4.50761e-05
7.10664 4.69388e-05
7.26627 4.88825e-05
7.42948 5.09107e-05
7.59637 5.30272e-05
7.767 5.52359e-05
7.94146 5.7541e-05
8.11985 5.99466e-05
8.30224 6.24574e-05
8.48872 6.50779e-05
8.6794 6.7813e-05
8.87436 7.06679e-05
9.0737 7.36479e-05
9.27751 7.67586e-05
9.48591 8.00057e-05
9.69898 8.33954e-05
9.91684 8.69341e-05
10.1396 9.06283e-05
10.3674 9.44852e-05
10.6002 9.85118e-05
10.8383 0.000102716
11.0818 0.000107105
11.3307 0.000111688
11.5852 0.000116473
11.8455 0.00012147
12.1115 0.000126687
12.3836 0.000132136
12.6617 0.000137825
12.9462 0.000143766
13.237 0.00014997
13.5343 0.000156449
13.8383 0.000163215
14.1491 0.000170282
14.467 0.000177662
14.7919 0.00018537
15.1242 0.00019342
15.4639 0.000201828
15.8113 0.00021061
16.1664 0.000219782
16.5296 0.000229363
16.9008 0.00023937
17.2805 0.000249824
17.6686 0.000260743
18.0655 0.000272148
18.4713 0.000284063
18.8862 0.000296509
19.3104 0.00030951
19.7442 0.000323092
20.1877 0.000337281
20.6412 0.000352104
21.1048 0.000367589
21.5789 0.000383767
22.0636 0.000400668
22.5592 0.000418326
23.0659 0.000436774
23.584 0.000456048
24.1138 0.000476185
24.6554 0.000497224
25.2092 0.000519206
25.7755 0.000542174
26.3545 0.000566171
26.9465 0.000591245
27.5517 0.000617444
28.1706 0.000644818
28.8034 0.000673421
29.4504 0.000703309
30.1119 0.000734539
30.7883 0.000767172
31.4799 0.000801271
32.187 0.000836902
32.91 0.000874136
33.6492 0.000913043
34.405 0.000953701
35.1778 0.000996187
35.968 0.00104059
36.7759 0.00108698
37.602 0.00113547
38.4466 0.00118613
39.3102 0.00123908
40.1932 0.00129442
41.0961 0.00135224
42.0192 0.00141268
42.963 0.00147583
43.9281 0.00154183
44.9148 0.00161081
45.9237 0.0016829
46.9552 0.00175824
48.01 0.00183697
49.0884 0.00191926
50.191 0.00200526
51.3184 0.00209514
52.4711 0.00218908
53.6498 0.00228725
54.8549 0.00238986
56.087 0.0024971
57.3469 0.00260918
58.635 0.00272633
59.9521 0.00284877
61.2987 0.00297673
62.6756 0.00311048
64.0835 0.00325027
65.5229 0.00339638
66.9947 0.00354909
68.4996 0.0037087
70.0382 0.00387553
71.6115 0.0040499
73.22 0.00423216
74.8647 0.00442265
76.5463 0.00462176
78.2657 0.00482988
80.0238 0.00504741
81.8213 0.00527478
83.6592 0.00551243
85.5384 0.00576084
87.4597 0.00602049
89.4243 0.00629189
91.433 0.00657557
93.4868 0.00687209
95.5867 0.00718203
97.7338 0.007506
99.9291 0.00784464
102.174 0.0081986
104.469 0.0085686
106.815 0.00895535
109.215 0.00935961
111.668 0.00978218
114.176 0.0102239
116.741 0.0106856
119.363 0.0111682
122.044 0.0116727
124.786 0.0122001
127.589 0.0127513
130.455 0.0133275
133.385 0.0139298
136.381 0.0145595
139.444 0.0152176
142.577 0.0159056
145.779 0.0166247
149.054 0.0173765
152.402 0.0181623
155.825 0.0189837
159.325 0.0198424
162.904 0.02074
166.563 0.0216783
170.305 0.0226591
174.13 0.0236844
178.042 0.0247562
182.041 0.0258765
186.13 0.0270477
190.311 0.028272
194.586 0.0295518
198.956 0.0308897
203.425 0.0322882
207.995 0.0337501
212.667 0.0352784
217.444 0.0368759
222.328 0.0385459
227.322 0.0402917
232.428 0.0421167
237.649 0.0440244
242.987 0.0460187
248.445 0.0481035
254.026 0.0502828
259.732 0.052561
265.566 0.0549426
271.531 0.0574322
277.631 0.0600348
283.867 0.0627555
290.243 0.0655996
296.763 0.0685728
303.429 0.0716808
310.244 0.07493
317.213 0.0783265
324.338 0.0818772
331.624 0.0855891
339.073 0.0894694
346.689 0.0935257
354.477 0.0977662
362.439 0.102199
370.58 0.106833
378.904 0.111678
387.415 0.116742
396.118 0.122036
405.015 0.127571
414.113 0.133357
423.415 0.139405
432.926 0.145728
442.65 0.152338
452.593 0.159248
462.759 0.166471
473.154 0.174023
483.782 0.181917
494.649 0.19017
505.76 0.198797
517.12 0.207816
528.736 0.217245
540.613 0.227102
552.756 0.237406
565.172 0.248177
577.867 0.259438
590.847 0.271211
604.119 0.283517
617.689 0.296383
631.564 0.309832
645.75 0.323893
660.255 0.338591
675.086 0.353958
690.25 0.370021
705.755 0.386815
721.607 0.40437
737.816 0.422723
754.389 0.441909
771.335 0.461967
788.661 0.482935
806.376 0.504856
824.489 0.527771
843.009 0.551728
861.945 0.576772
881.306 0.602954
901.102 0.630324
921.343 0.658938
942.038 0.688851
963.199 0.720122
984.834 0.752814
1006.96 0.78699
1029.57 0.822718
1052.7 0.860069
1076.35 0.899115
1100.52 0.939936
1125.24 0.98261
1150.52 1.02722
1176.36 1.07386
1202.79 1.12262
1229.8 1.17359
1257.43 1.22687
1285.67 1.28258
1314.55 1.34081
1344.08 1.40169
1374.27 1.46534
1405.14 1.53188
1436.7 1.60143
1468.97 1.67415
1501.97 1.75017
1535.71 1.82964
1570.2 1.91273
1605.47 1.99958
1641.54 2.09038
1678.41 2.18531
1716.11 2.28455
1754.66 2.38829
1794.07 2.49674
1834.37 2.61013
1875.58 2.72866
1917.71 2.85257
1960.78 2.98212
2004.83 3.11755
2049.86 3.25913
2095.9 3.40714
2142.98 3.56187
2191.12 3.72363
2240.33 3.89274
2290.66 4.06953
2342.11 4.25435
2394.72 4.44756
2448.51 4.64956
2503.51 4.86072
2559.74 5.08148
2617.24 5.31227
2676.03 5.55353
2736.14 5.80576
2797.6 6.06945
2860.44 6.34511
2924.69 6.6333
2990.39 6.93457
3057.56 7.24953
3126.24 7.5788
3196.46 7.92302
3268.26 8.28288
3341.68 8.65908
3416.74 9.05238
3493.48 9.46354
3571.96 9.89338
3652.19 10.3427
3734.23 10.8125
3818.11 11.3036
3903.87 11.817
3991.56 12.3538
4081.22 12.9149
4172.89 13.5015
4266.62 14.1148
4362.46 14.7559
4460.45 15.4262
4560.65 16.1268
4663.09 16.8594
4767.83 17.6252
4874.93 18.4257
4984.43 19.2627
5096.39 20.1377
5210.87 21.0524
5327.92 22.0086
5447.59 23.0083
5569.96 24.0535
5695.07 25.1461
5823 26.2883
5953.79 27.4824
6087.53 28.7308
6224.27 30.0358
6364.08 31.4002
6507.03 32.8265
6653.2 34.3176
6802.64 35.8765
6955.44 37.5062
7111.68 39.2099
7271.42 40.991
7434.76 42.853
7601.76 44.7996
7772.51 46.8346
7947.1 48.9621
8125.61 51.1862
8308.13 53.5113
8494.75 55.9421
8685.56 58.4833
8880.66 61.1399
9080.14 63.9172
9284.1 66.8207
9492.64 69.8561
9705.87 73.0294
9923.88 76.3468
10146.8 79.8149
10374.7 83.4406
10607.8 87.231
10846 91.1936
11089.7 95.3361
11338.8 99.6669
11593.4 104.194
11853.9 108.928
12120.1 113.876
12392.4 119.049
12670.7 124.457
12955.3 130.11
13246.4 136.021
13543.9 142.2
13848.1 148.66
14159.2 155.413
14477.2 162.473
14802.4 169.853
15134.9 177.569
15474.9 185.636
15822.5 194.069
16177.9 202.885
16541.3 212.101
16912.8 221.736
17292.7 231.809
17681.2 242.34
18078.3 253.348
18484.4 264.857
18899.6 276.889
19324.1 289.467
19758.2 302.617
20202 316.364
20655.8 330.736
21119.8 345.761
21594.2 361.468
22079.2 377.888
22575.2 395.055
23082.3 413.001
23600.8 431.763
24130.9 451.377
24672.9 471.882
25227.1 493.319
25793.8 515.729
26373.2 539.158
26965.6 563.651
27571.3 589.256
28190.6 616.025
28823.8 644.01
29471.3 673.266
30133.3 703.851
30810.1 735.826
31502.2 769.253
32209.8 804.198
32933.3 840.732
33673.1 878.924
34429.4 918.852
35202.8 960.594
35993.5 1004.23
36802 1049.85
37628.7 1097.55
38473.9 1147.41
39338.1 1199.53
40221.8 1254.02
41125.2 1310.99
42049 1370.55
42993.5 1432.81
43959.2 1497.9
44946.7 1565.95
45956.3 1637.08
46988.6 1711.45
48044 1789.2
49123.2 1870.48
50226.6 1955.46
51354.8 2044.29
52508.4 2137.16
53687.8 2234.25
54893.8 2335.75
56126.8 2441.86
57387.6 2552.79
58676.6 2668.76
59994.6 2789.99
61342.2 2916.74
62720.1 3049.24
64129 3187.77
65569.4 3332.58
67042.3 3483.98
68548.2 3642.25
70087.9 3807.71
71662.3 3980.69
73272 4161.53
74917.8 4350.58
76600.7 4548.22
78321.3 4754.84
80080.6 4970.85
81879.3 5196.67
83718.5 5432.74
85599.1 5679.55
87521.8 5937.56
89487.7 6207.3
91497.8 6489.29
93553.1 6784.09
95654.5 7092.28
97803.1 7414.47
100000 7751.3
2.484e-05 100000 1001 4
2.484e-05 9.75436e-10
2.53955e-05 1.2895e-09
2.59634e-05 1.65825e-09
2.6544e-05 2.0835e-09
2.71376e-05 2.56472e-09
2.77444e-05 3.10644e-09
2.83649e-05 3.71103e-09
2.89992e-05 4.38411e-09
2.96477e-05 5.12718e-09
3.03106e-05 5.93972e-09
3.09885e-05 6.82871e-09
3.16814e-05 7.80271e-09
3.23899e-05 8.85803e-09
3.31142e-05 1.00017e-08
3.38547e-05 1.12451e-08
3.46118e-05 1.25861e-08
3.53858e-05 1.40218e-08
3.61771e-05 1.55491e-08
3.69861e-05 1.72075e-08
3.78132e-05 1.89724e-08
3.86588e-05 2.08438e-08
3.95233e-05 2.28609e-08
4.04072e-05 2.49873e-08
4.13108e-05 2.72381e-08
4.22346e-05 2.96564e-08
4.3179e-05 3.21643e-08
4.41446e-05 3.48868e-08
4.51318e-05 3.7692e-08
4.6141e-05 4.07044e-08
4.71729e-05 4.3852e-08
4.82278e-05 4.71796e-08
4.93062e-05 5.0638e-08
5.04088e-05 5.43192e-08
5.15361e-05 5.8089e-08
5.26886e-05 6.21402e-08
5.38668e-05 6.6282e-08
5.50714e-05 7.06987e-08
5.63029e-05 7.52373e-08
5.7562e-05 7.99887e-08
5.88492e-05 8.49441e-08
6.01652e-05 9.00343e-08
6.15107e-05 9.54086e-08
6.28862e-05 1.00903e-07
6.42925e-05 1.06682e-07
6.57302e-05 1.1262e-07
6.72001e-05 1.18738e-07
6.87028e-05 1.25141e-07
7.02392e-05 1.31687e-07
7.18099e-05 1.38497e-07
7.34157e-05 1.45525e-07
7.50575e-05 1.52717e-07
7.67359e-05 1.60252e-07
7.84519e-05 1.67956e-07
8.02063e-05 1.75832e-07
8.19999e-05 1.84074e-07
8.38336e-05 1.92518e-07
8.57083e-05 2.0115e-07
8.7625e-05 2.10173e-07
8.95845e-05 2.19449e-07
9.15878e-05 2.28933e-07
9.36359e-05 2.38678e-07
9.57298e-05 2.48917e-07
9.78706e-05 2.59386e-07
0.000100059 2.70088e-07
0.000102297 2.8103e-07
0.000104584 2.92658e-07
0.000106923 3.04552e-07
0.000109314 3.16712e-07
0.000111759 3.29143e-07
0.000114258 3.42032e-07
0.000116813 3.55629e-07
0.000119425 3.69531e-07
0.000122096 3.83743e-07
0.000124826 3.98273e-07
0.000127618 4.13189e-07
0.000130471 4.29033e-07
0.000133389 4.45231e-07
0.000136372 4.61792e-07
0.000139422 4.78722e-07
0.000142539 4.96032e-07
0.000145727 5.14191e-07
0.000148986 5.32815e-07
0.000152317 5.51856e-07
0.000155723 5.71322e-07
0.000159206 5.91295e-07
0.000162766 6.11996e-07
0.000166406 6.3316e-07
0.000170127 6.54798e-07
0.000173932 6.76919e-07
0.000177821 6.99655e-07
0.000181798 7.23012e-07
0.000185863 7.46891e-07
0.000190019 7.71304e-07
0.000194269 7.96264e-07
0.000198613 8.21945e-07
0.000203054 8.48564e-07
0.000207595 8.75778e-07
0.000212237 9.03601e-07
0.000216984 9.32046e-07
0.000221836 9.61127e-07
0.000226797 9.90858e-07
0.000231868 1.02129e-06
0.000237053 1.05382e-06
0.000242354 1.08708e-06
0.000247774 1.12108e-06
0.000253315 1.15585e-06
0.00025898 1.19139e-06
0.000264771 1.22772e-06
0.000270692 1.26487e-06
0.000276745 1.30285e-06
0.000282934 1.34168e-06
0.000289261 1.38205e-06
0.000295729 1.4237e-06
0.000302343 1.46627e-06
0.000309104 1.5098e-06
0.000316016 1.55429e-06
0.000323083 1.59979e-06
0.000330308 1.64619e-06
0.000337694 1.69346e-06
0.000345246 1.74179e-06
0.000352966 1.7912e-06
0.00036086 1.84171e-06
0.000368929 1.89335e-06
0.000377179 1.94603e-06
0.000385614 1.99984e-06
0.000394237 2.05484e-06
0.000403053 2.11108e-06
0.000412067 2.16857e-06
0.000421281 2.22735e-06
0.000430702 2.28745e-06
0.000440334 2.34888e-06
0.000450181 2.41169e-06
0.000460248 2.4759e-06
0.00047054 2.54154e-06
0.000481062 2.60865e-06
0.00049182 2.67726e-06
0.000502818 2.74741e-06
0.000514062 2.81913e-06
0.000525558 2.89239e-06
0.000537311 2.96646e-06
0.000549326 3.0422e-06
0.00056161 3.11962e-06
0.000574169 3.19878e-06
0.000587009 3.27971e-06
0.000600136 3.36244e-06
0.000613557 3.44703e-06
0.000627277 3.53351e-06
0.000641305 3.62192e-06
0.000655646 3.71201e-06
0.000670307 3.80362e-06
0.000685297 3.89729e-06
0.000700622 3.99305e-06
0.000716289 4.09095e-06
0.000732307 4.19104e-06
0.000748683 4.29337e-06
0.000765426 4.39799e-06
0.000782543 4.50111e-06
0.000800042 4.60603e-06
0.000817933 4.7133e-06
0.000836224 4.82297e-06
0.000854924 4.9351e-06
0.000874042 5.04973e-06
0.000893587 5.16631e-06
