0.096068 100000 601 0
5132.01 8829.14
5250.59 9241.77
5371.91 9673.69
5496.04 10125.8
5623.03 10599
5752.96 11094.4
5885.89 11612.9
6021.9 12155.7
6161.04 12723.8
6303.4 13318.5
6449.05 13941
6598.07 14592.5
6750.53 15274.6
6906.51 15988.5
7066.09 16735.8
7229.37 17518
7396.41 18336.7
7567.32 19193.8
7742.17 20090.9
7921.07 21029.9
8104.1 22012.9
8291.35 23041.7
8482.94 24118.7
8678.95 25246
8879.49 26426
9084.66 27661.2
9294.58 28954.1
9509.35 30307.4
9729.07 31724
9953.88 33206.8
10183.9 34759
10419.2 36383.7
10659.9 38084.3
10906.3 39864.4
11158.3 41727.7
11416.1 43678.2
11679.9 45719.8
11949.8 47856.8
12225.9 50093.7
12508.4 52435.2
12797.4 54886.2
13093.1 57451.7
13395.6 60137.1
13705.2 62948.1
14021.9 65890.5
14345.8 68970.4
14677.3 72194.3
15016.5 75568.8
15363.5 79101.1
15718.5 82798.6
16081.6 86668.9
16453.2 90720.1
16833.4 94960.6
17222.4 99399.5
17620.3 104046
18027.5 108909
18444 114000
18870.2 119329
19306.2 124907
19752.3 130745
20208.7 136857
20675.7 143254
21153.4 149951
21642.2 156960
22142.3 164297
22653.9 171977
23177.4 180016
23712.9 188431
24260.9 197239
24821.4 206458
25395 216109
25981.8 226211
26582.1 236785
27196.3 247854
27824.8 259440
28467.7 271567
29125.5 284262
29798.5 297550
30487 311459
31191.5 326018
31912.2 341258
32649.6 357210
33404 373908
34175.8 391386
34965.5 409681
35773.5 428832
36600.1 448878
37445.8 469861
38311 491825
39196.2 514816
40101.9 538881
41028.5 564071
41976.6 590439
42946.5 618040
43938.9 646930
44954.1 677171
45992.9 708826
47055.6 741961
48142.9 776644
49255.3 812949
50393.4 850951
51557.9 890730
52749.2 932368
53968 975952
55215 1.02157e+06
56490.9 1.06933e+06
57796.2 1.11932e+06
59131.7 1.17164e+06
60498 1.22641e+06
61895.9 1.28374e+06
63326.1 1.34375e+06
64789.3 1.40656e+06
66286.4 1.47231e+06
67818 1.54114e+06
69385.1 1.61318e+06
70988.3 1.68859e+06
72628.6 1.76753e+06
74306.8 1.85015e+06
76023.8 1.93664e+06
77780.5 2.02717e+06
79577.7 2.12193e+06
81416.5 2.22113e+06
83297.7 2.32495e+06
85222.4 2.43364e+06
87191.6 2.5474e+06
89206.3 2.66648e+06
91267.6 2.79113e+06
93376.5 2.92161e+06
95534.1 3.05818e+06
97741.5 3.20114e+06
100000 3.35078e+06
4.92e-05 100000 901 19
4.92e-05 1.3417e-07
5.03857e-05 1.83859e-07
5.16e-05 2.80194e-07
5.28435e-05 4.67495e-07
5.41171e-05 8.27602e-07
5.54213e-05 1.47297e-06
5.67569e-05 2.54701e-06
5.81247e-05 4.1178e-06
5.95255e-05 5.78983e-06
6.09601e-05 6.86903e-06
6.24292e-05 7.11452e-06
6.39337e-05 6.83773e-06
6.54745e-05 6.56679e-06
6.70524e-05 6.40133e-06
6.86684e-05 6.2319e-06
7.03233e-05 6.05837e-06
7.2018e-05 5.88067e-06
7.37537e-05 5.69868e-06
7.55311e-05 5.51231e-06
7.73514e-05 5.32145e-06
7.92155e-05 5.12598e-06
8.11246e-05 4.92581e-06
8.30797e-05 4.72081e-06
8.50819e-05 4.51087e-06
8.71323e-05 4.29587e-06
8.92322e-05 4.07569e-06
9.13827e-05 3.8502e-06
9.3585e-05 3.61928e-06
9.58404e-05 3.3828e-06
9.81501e-05 3.14061e-06
0.000100515 2.89259e-06
0.000102938 2.76152e-06
0.000105419 2.67273e-06
0.000107959 2.58181e-06
0.000110561 2.48869e-06
0.000113225 2.39333e-06
0.000115954 2.29567e-06
0.000118749 2.19565e-06
0.00012161 2.09323e-06
0.000124541 1.98834e-06
0.000127543 1.89731e-06
0.000130616 1.81997e-06
0.000133764 1.74076e-06
0.000136988 1.66714e-06
0.000140289 1.59652e-06
0.00014367 1.5242e-06
0.000147133 1.45487e-06
0.000150679 1.39736e-06
0.00015431 1.33847e-06
0.000158029 1.27816e-06
0.000161837 1.2164e-06
0.000165737 1.15314e-06
0.000169732 1.10508e-06
0.000173822 1.05687e-06
0.000178011 1.01598e-06
0.000182301 9.7852e-07
0.000186695 9.44442e-07
0.000191194 9.16125e-07
0.000195802 8.92776e-07
0.00020052 8.74141e-07
0.000205353 8.61614e-07
0.000210302 8.54486e-07
0.00021537 8.53414e-07
0.00022056 8.58518e-07
0.000225876 8.70377e-07
0.000231319 8.89223e-07
0.000236894 9.15332e-07
0.000242603 9.48957e-07
0.00024845 9.90897e-07
0.000254437 1.04067e-06
0.000260569 1.09968e-06
0.000266849 1.16762e-06
0.00027328 1.24441e-06
0.000279866 1.33403e-06
0.000286611 1.43334e-06
0.000293518 1.54174e-06
0.000300592 1.6674e-06
0.000307836 1.80047e-06
0.000315255 1.95068e-06
0.000322852 2.13022e-06
0.000330633 2.31408e-06
0.000338601 2.50237e-06
0.000346761 2.6952e-06
0.000355118 2.89268e-06
0.000363676 3.12012e-06
0.000372441 3.3737e-06
0.000381417 3.63339e-06
0.000390609 3.91929e-06
0.000400022 4.22513e-06
0.000409663 4.53834e-06
0.000419535 4.88251e-06
0.000429646 5.24283e-06
0.00044 5.62163e-06
0.000450604 6.02935e-06
0.000461464 6.44689e-06
0.000472585 6.90155e-06
0.000483974 7.36966e-06
0.000495638 7.86379e-06
0.000507583 8.38479e-06
0.000519815 8.92123e-06
0.000532343 9.50325e-06
0.000545172 1.00993e-05
0.00055831 1.07164e-05
0.000571766 1.13787e-05
0.000585545 1.20571e-05
0.000599656 1.27622e-05
0.000614108 1.35115e-05
0.000628908 1.42789e-05
0.000644064 1.50777e-05
0.000659586 1.59173e-05
0.000675482 1.67772e-05
0.000691761 1.76732e-05
0.000708432 1.86131e-05
0.000725505 1.95756e-05
0.00074299 2.05813e-05
0.000760896 2.1626e-05
0.000779233 2.26958e-05
0.000798012 2.3797e-05
0.000817244 2.49483e-05
0.00083694 2.61274e-05
0.00085711 2.7344e-05
0.000877766 2.86122e-05
0.00089892 2.99109e-05
0.000920584 3.12409e-05
0.000942769 3.2624e-05
0.00096549 3.40426e-05
0.000988758 3.54954e-05
0.00101259 3.69903e-05
0.00103699 3.85278e-05
0.00106198 4.01023e-05
0.00108757 4.17148e-05
0.00111378 4.33715e-05
0.00114063 4.5071e-05
0.00116812 4.68115e-05
0.00119627 4.8592e-05
0.0012251 5.04104e-05
0.00125462 5.22726e-05
0.00128486 5.41797e-05
0.00131582 5.61147e-05
0.00134753 5.80941e-05
0.00138001 6.01212e-05
0.00141327 6.21963e-05
0.00144733 6.42831e-05
0.00148221 6.64203e-05
0.00151793 6.8609e-05
0.00155451 7.08404e-05
0.00159197 7.30697e-05
0.00163034 7.53527e-05
0.00166963 7.76907e-05
0.00170987 8.00573e-05
0.00175107 8.2411e-05
0.00179327 8.48213e-05
0.00183649 8.72898e-05
0.00188075 8.97666e-05
0.00192608 9.22313e-05
0.00197249 9.47554e-05
0.00202003 9.73404e-05
0.00206871 9.99079e-05
0.00211857 0.000102472
0.00216962 0.000105097
0.00222191 0.000107786
0.00227546 0.000110413
0.0023303 0.000113045
0.00238646 0.00011574
0.00244397 0.000118501
0.00250287 0.00012115
0.00256319 0.000123822
0.00262496 0.000126559
0.00268822 0.000129362
0.00275301 0.000131993
0.00281935 0.000134675
0.0028873 0.000137422
0.00295688 0.000140211
0.00302814 0.000142805
0.00310112 0.000145461
0.00317586 0.00014818
0.00325239 0.000150895
0.00333077 0.000153412
0.00341105 0.00015599
0.00349325 0.00015863
0.00357744 0.000161334
0.00366365 0.000163771
0.00375195 0.000166213
0.00384237 0.000168714
0.00393497 0.000171276
0.0040298 0.00017369
0.00412692 0.000175959
0.00422637 0.000178284
0.00432823 0.000180664
0.00443254 0.000183033
0.00453936 0.000185095
0.00464876 0.000187206
0.00476079 0.000189369
0.00487553 0.000191583
0.00499302 0.00019349
0.00511336 0.000195357
0.00523659 0.000197268
0.00536279 0.000199226
0.00549203 0.000201026
0.00562438 0.000202623
0.00575993 0.000204259
0.00589874 0.000205935
0.0060409 0.000207604
0.00618649 0.000208914
0.00633558 0.000210256
0.00648827 0.00021163
0.00664463 0.000213038
0.00680476 0.000214157
0.00696876 0.000215198
0.0071367 0.000216264
0.0073087 0.000217356
0.00748483 0.00021831
0.00766522 0.000219042
0.00784995 0.000219792
0.00803913 0.00022056
0.00823287 0.000221325
0.00843128 0.000221721
0.00863447 0.000222127
0.00884256 0.000222543
0.00905566 0.000222968
0.0092739 0.00022332
0.0094974 0.000223374
0.00972629 0.000223429
0.00996069 0.000223486
0.0102007 0.000223544
0.0104466 0.000223604
0.0106983 0.000223446
0.0109562 0.000223261
0.0112202 0.000223071
0.0114906 0.000222876
0.0117675 0.000222658
0.0120511 0.000222172
0.0123415 0.000221674
0.012639 0.000221164
0.0129436 0.000220642
0.0132555 0.000219855
0.013575 0.000218948
0.0139021 0.000218019
0.0142372 0.000217068
0.0145803 0.000216024
0.0149316 0.000214831
0.0152915 0.000213609
0.01566 0.000212358
0.0160374 0.000211077
0.0164239 0.000209707
0.0168197 0.000208252
0.0172251 0.000206761
0.0176402 0.000205235
0.0180653 0.000203672
0.0185007 0.000202076
0.0189466 0.000200458
0.0194032 0.000198802
0.0198708 0.000197106
0.0203497 0.000195369
0.0208401 0.00019359
0.0213423 0.000191768
0.0218567 0.000189957
0.0223834 0.000188172
0.0229228 0.000186343
0.0234753 0.000184471
0.024041 0.000182553
0.0246204 0.000180589
0.0252138 0.00017868
0.0258214 0.000176784
0.0264437 0.000174842
0.027081 0.000172853
0.0277336 0.000170816
0.028402 0.00016873
0.0290865 0.00016677
0.0297874 0.000164796
0.0305053 0.000162775
0.0312405 0.000160706
0.0319934 0.000158586
0.0327644 0.000156427
0.033554 0.000154498
0.0343627 0.000152523
0.0351908 0.0001505
0.0360389 0.000148429
0.0369074 0.000146307
0.0377969 0.000144135
0.0387078 0.000142015
0.0396406 0.000140131
0.0405959 0.000138201
0.0415743 0.000136225
0.0425762 0.000134201
0.0436023 0.000132128
0.0446531 0.000130005
0.0457292 0.00012784
0.0468313 0.000126054
0.0479599 0.000124224
0.0491158 0.000122351
0.0502994 0.000120433
0.0515116 0.000118468
0.0527531 0.000116456
0.0540244 0.000114395
0.0553264 0.000112691
0.0566597 0.000111071
0.0580252 0.000109411
0.0594236 0.000107712
0.0608557 0.000105971
0.0623223 0.000104189
0.0638242 0.000102364
0.0653624 0.000100495
0.0669376 9.85803e-05
0.0685508 9.67192e-05
0.0702028 9.57399e-05
0.0718947 9.47371e-05
0.0736274 9.371e-05
0.0754018 9.26583e-05
0.0772189 9.15811e-05
0.0790799 9.0478e-05
0.0809857 8.93484e-05
0.0829374 8.81915e-05
0.0849362 8.70067e-05
0.0869831 8.57933e-05
0.0890794 8.45508e-05
0.0912262 8.32783e-05
0.0934247 8.19751e-05
0.0956762 8.06405e-05
0.097982 7.92737e-05
0.100343 7.7874e-05
0.102762 7.64406e-05
0.105238 7.49726e-05
0.107774 7.34693e-05
0.110372 7.19297e-05
0.113032 7.0353e-05
0.115756 6.87383e-05
0.118545 6.70847e-05
0.121402 6.53913e-05
0.124328 6.3657e-05
0.127324 6.1881e-05
0.130393 6.05576e-05
0.133535 5.96882e-05
0.136753 5.87977e-05
0.140049 5.78859e-05
0.143424 5.6952e-05
0.146881 5.59956e-05
0.150421 5.50162e-05
0.154046 5.40132e-05
0.157758 5.2986e-05
0.16156 5.22028e-05
0.165454 5.14661e-05
0.169441 5.07117e-05
0.173524 4.99391e-05
0.177706 4.91479e-05
0.181989 4.83376e-05
0.186375 4.75078e-05
0.190866 4.67953e-05
0.195466 4.61774e-05
0.200177 4.55447e-05
0.205001 4.48966e-05
0.209942 4.4233e-05
0.215001 4.35534e-05
0.220183 4.28574e-05
0.225489 4.22977e-05
0.230923 4.17667e-05
0.236488 4.1223e-05
0.242188 4.06661e-05
0.248024 4.00883e-05
0.254002 3.95321e-05
0.260123 3.9014e-05
0.266392 3.85295e-05
0.272812 3.80746e-05
0.279387 3.76458e-05
0.28612 3.72401e-05
0.293015 3.68548e-05
0.300077 3.64874e-05
0.307309 3.61361e-05
0.314715 3.57991e-05
0.322299 3.54749e-05
0.330067 3.51624e-05
0.338021 3.48608e-05
0.346167 3.45693e-05
0.35451 3.42876e-05
0.363054 3.40154e-05
0.371803 3.37529e-05
0.380763 3.35001e-05
0.38994 3.32576e-05
0.399337 3.30258e-05
0.408961 3.28056e-05
0.418817 3.2598e-05
0.42891 3.24039e-05
0.439247 3.22248e-05
0.449833 3.20622e-05
0.460674 3.19175e-05
0.471776 3.17927e-05
0.483145 3.16897e-05
0.494789 3.16107e-05
0.506713 3.1558e-05
0.518925 3.1848e-05
0.531431 3.18504e-05
0.544238 3.18169e-05
0.557354 3.17565e-05
0.570786 3.16775e-05
0.584542 3.15873e-05
0.59863 3.14925e-05
0.613056 3.13992e-05
0.627831 3.13127e-05
0.642962 3.12378e-05
0.658457 3.11788e-05
0.674325 3.11396e-05
0.690576 3.11236e-05
0.707219 3.11338e-05
0.724263 3.11732e-05
0.741718 3.12439e-05
0.759593 3.13484e-05
0.777899 3.14884e-05
0.796646 3.16658e-05
0.815845 3.18821e-05
0.835507 3.21386e-05
0.855642 3.24367e-05
0.876263 3.27775e-05
0.897381 3.31621e-05
0.919007 3.35914e-05
0.941155 3.40662e-05
0.963837 3.45875e-05
0.987065 3.51561e-05
1.01085 3.57727e-05
1.03521 3.64381e-05
1.06016 3.71531e-05
1.08571 3.79184e-05
1.11188 3.87348e-05
1.13867 3.96032e-05
1.16612 4.05243e-05
1.19422 4.1499e-05
1.223 4.25284e-05
1.25247 4.36133e-05
1.28266 4.47548e-05
1.31357 4.59541e-05
1.34523 4.72123e-05
1.37765 4.85306e-05
1.41085 4.99105e-05
1.44485 5.13534e-05
1.47967 5.28608e-05
1.51533 5.44344e-05
1.55185 5.60759e-05
1.58925 5.77872e-05
1.62755 5.95704e-05
1.66677 6.14275e-05
1.70694 6.33608e-05
1.74807 6.53726e-05
1.7902 6.74656e-05
1.83335 6.96424e-05
1.87753 7.19059e-05
1.92278 7.42591e-05
1.96912 7.67051e-05
2.01657 7.92474e-05
2.06517 8.18894e-05
2.11494 8.4635e-05
2.16591 8.74881e-05
2.21811 9.04528e-05
2.27156 9.35335e-05
2.32631 9.6735e-05
2.38237 0.000100062
2.43979 0.000103519
2.49858 0.000107113
2.5588 0.000110848
2.62047 0.000114731
2.68362 0.000118768
2.74829 0.000122965
2.81453 0.000127329
2.88235 0.000131867
2.95182 0.000136588
3.02296 0.000141498
3.09581 0.000146607
3.17042 0.000151922
3.24682 0.000157454
3.32507 0.000163211
3.4052 0.000169204
3.48727 0.000175444
3.57131 0.000181941
3.65738 0.000188706
3.74552 0.000195753
3.83579 0.000203093
3.92823 0.000210741
4.0229 0.00021871
4.11985 0.000227014
4.21914 0.000235669
4.32082 0.000244692
4.42495 0.000254098
4.53159 0.000263906
4.6408 0.000274134
4.75264 0.000284801
4.86718 0.000295928
4.98447 0.000307535
5.1046 0.000319646
5.22762 0.000332283
5.3536 0.000345472
5.48262 0.000359236
5.61475 0.000373604
5.75007 0.000388603
5.88864 0.000404263
6.03056 0.000420614
6.17589 0.000437689
6.32473 0.000455522
6.47716 0.000474149
6.63325 0.000493605
6.79311 0.000513931
6.95683 0.000535166
7.12448 0.000557355
7.29618 0.00058054
7.47202 0.000604771
7.65209 0.000630094
7.8365 0.000656563
8.02536 0.000684231
8.21877 0.000713155
8.41684 0.000743393
8.61969 0.000775009
8.82742 0.000808066
9.04016 0.000842634
9.25802 0.000878784
9.48114 0.00091659
9.70963 0.000956131
9.94363 0.00099749
10.1833 0.00104075
10.4287 0.00108601
10.68 0.00113336
10.9374 0.00118289
11.201 0.00123472
11.4709 0.00128894
11.7474 0.00134569
12.0305 0.00140507
12.3204 0.00146721
12.6173 0.00153224
12.9214 0.0016003
13.2328 0.00167154
13.5517 0.00174611
13.8783 0.00182416
14.2128 0.00190586
14.5553 0.00199139
14.9061 0.00208093
15.2653 0.00217468
15.6332 0.00227283
16.01 0.00237559
16.3958 0.00248319
16.7909 0.00259585
17.1956 0.00271383
17.61 0.00283737
18.0344 0.00296674
18.469 0.00310222
18.9141 0.00324412
19.3699 0.00339272
19.8368 0.00354836
20.3148 0.00371137
20.8044 0.00388212
21.3058 0.00406096
21.8192 0.0042483
22.3451 0.00444453
22.8836 0.00465009
23.4351 0.00486543
23.9999 0.00509102
24.5782 0.00532735
25.1706 0.00557494
25.7772 0.00583433
26.3984 0.0061061
27.0346 0.00639083
27.6861 0.00668916
28.3534 0.00700174
29.0367 0.00732926
29.7364 0.00767243
30.4531 0.00803203
31.187 0.00840884
31.9386 0.00880368
32.7083 0.00921744
33.4966 0.00965103
34.3038 0.0101054
35.1305 0.0105816
35.9772 0.0110806
36.8442 0.0116036
37.7322 0.0121516
38.6415 0.012726
39.5727 0.013328
40.5264 0.013959
41.5031 0.0146203
42.5033 0.0153133
43.5276 0.0160398
44.5767 0.0168012
45.6509 0.0175992
46.7511 0.0184357
47.8778 0.0193125
49.0316 0.0202315
50.2133 0.0211949
51.4234 0.0222047
52.6627 0.0232632
53.9319 0.0243727
55.2316 0.0255358
56.5627 0.026755
57.9258 0.0280331
59.3218 0.029373
60.7515 0.0307775
62.2156 0.0322499
63.715 0.0337934
65.2505 0.0354116
66.823 0.0371079
68.4334 0.0388863
70.0826 0.0407507
71.7716 0.0427053
73.5013 0.0447545
75.2726 0.0469028
77.0867 0.0491552
78.9445 0.0515165
80.847 0.0539922
82.7954 0.0565878
84.7908 0.0593091
86.8342 0.0621622
88.9269 0.0651536
91.07 0.0682899
93.2647 0.0715782
95.5124 0.0750259
97.8142 0.0786408
100.172 0.082431
102.586 0.0864049
105.058 0.0905716
107.59 0.0949405
110.183 0.0995212
112.838 0.104324
115.557 0.10936
118.342 0.114641
121.194 0.120178
124.115 0.125983
127.106 0.132071
130.169 0.138454
133.307 0.145147
136.519 0.152165
139.809 0.159524
143.179 0.16724
146.629 0.175331
150.163 0.183816
153.782 0.192712
157.488 0.202041
161.283 0.211824
165.17 0.222081
169.151 0.232838
173.227 0.244117
177.402 0.255944
181.677 0.268347
186.056 0.281353
190.54 0.294991
195.132 0.309292
199.834 0.324289
204.65 0.340015
209.582 0.356506
214.633 0.373799
219.806 0.391933
225.103 0.41095
230.528 0.430892
236.084 0.451804
241.773 0.473734
247.6 0.496731
253.567 0.520847
259.678 0.546136
265.936 0.572657
272.345 0.600468
278.908 0.629633
285.63 0.660218
292.514 0.692291
299.563 0.725926
306.783 0.761199
314.176 0.798188
321.747 0.836979
329.501 0.877658
337.442 0.920318
345.575 0.965056
353.903 1.01197
362.432 1.06117
371.166 1.11277
380.111 1.16688
389.272 1.22363
398.653 1.28313
408.261 1.34554
418.1 1.41099
428.176 1.47963
438.495 1.5516
449.062 1.62709
459.885 1.70625
470.968 1.78927
482.318 1.87634
493.942 1.96764
505.846 2.0634
518.036 2.16382
530.521 2.26913
543.306 2.37957
556.4 2.4954
569.809 2.61687
583.541 2.74426
597.605 2.87786
612.007 3.01796
626.756 3.1649
641.861 3.31899
657.329 3.4806
673.171 3.65008
689.394 3.82783
706.008 4.01423
723.023 4.20972
740.447 4.41474
758.292 4.62975
776.567 4.85524
795.282 5.09173
814.448 5.33974
834.076 5.59984
854.177 5.87261
874.762 6.15869
895.844 6.45871
917.433 6.77335
939.543 7.10334
962.186 7.44941
985.375 7.81235
1009.12 8.19299
1033.44 8.59218
1058.35 9.01084
1083.85 9.4499
1109.97 9.91037
1136.72 10.3933
1164.12 10.8998
1192.17 11.4309
1220.9 11.988
1250.33 12.5722
1280.46 13.1849
1311.32 13.8275
1342.92 14.5014
1375.29 15.2081
1408.43 15.9494
1442.37 16.7267
1477.13 17.542
1512.73 18.397
1549.19 19.2937
1586.52 20.2342
1624.76 21.2205
1663.91 22.2549
1704.01 23.3397
1745.08 24.4774
1787.14 25.6707
1830.21 26.9221
1874.31 28.2345
1919.48 29.6109
1965.74 31.0545
2013.12 32.5684
2061.63 34.1562
2111.32 35.8214
2162.2 37.5678
2214.31 39.3994
2267.67 41.3203
2322.32 43.3348
2378.29 45.4477
2435.61 47.6635
2494.3 49.9874
2554.42 52.4247
2615.98 54.9808
2679.02 57.6616
2743.59 60.4731
2809.71 63.4217
2877.42 66.5142
2946.76 69.7575
3017.78 73.1589
3090.51 76.7262
3164.99 80.4675
3241.26 84.3913
3319.38 88.5064
3399.37 92.8223
3481.3 97.3486
3565.2 102.096
3651.12 107.074
3739.11 112.296
3829.22 117.772
3921.5 123.515
4016.01 129.538
4112.79 135.855
4211.91 142.481
4313.42 149.429
4417.37 156.716
4523.83 164.359
4632.85 172.374
4744.5 180.781
4858.84 189.597
4975.94 198.843
5095.86 208.541
5218.67 218.711
5344.44 229.377
5473.24 240.564
5605.14 252.296
5740.22 264.601
5878.56 277.505
6020.23 291.04
6165.32 305.234
6313.9 320.12
6466.06 335.733
6621.89 352.107
6781.48 369.28
6944.91 387.291
7112.28 406.18
7283.69 425.99
7459.22 446.766
7638.99 468.556
7823.09 491.409
8011.62 515.377
8204.7 540.513
8402.43 566.876
8604.93 594.524
8812.3 623.522
9024.68 653.933
9242.17 685.828
9464.9 719.279
9693 754.361
9926.6 791.155
10165.8 829.743
10410.8 870.213
10661.7 912.658
10918.7 957.173
11181.8 1003.86
11451.3 1052.82
11727.3 1104.17
12009.9 1158.03
12299.3 1214.51
12595.7 1273.75
12899.3 1335.88
13210.2 1401.04
13528.5 1469.38
13854.5 1541.05
14188.4 1616.21
14530.4 1695.05
14880.6 1777.72
15239.2 1864.44
15606.4 1955.38
15982.5 2050.75
16367.7 2150.78
16762.2 2255.69
17166.1 2365.72
17579.8 2481.11
18003.5 2602.13
18437.4 2729.05
18881.7 2862.17
19336.8 3001.78
19802.8 3148.2
20280 3301.76
20768.8 3462.81
21269.3 3631.72
21781.9 3808.86
22306.8 3994.65
22844.4 4189.5
23394.9 4393.86
23958.8 4608.18
24536.2 4832.96
25127.5 5068.7
25733 5315.94
26353.2 5575.24
26988.3 5847.19
27638.7 6132.41
28304.8 6431.53
28986.9 6745.25
29685.5 7074.27
30400.9 7419.35
31133.6 7781.25
31883.9 8160.81
32652.3 8558.88
33439.2 8976.37
34245.1 9414.22
35070.4 9873.44
35915.6 10355.1
36781.1 10860.2
37667.5 11389.9
38575.3 11945.5
39505 12528.2
40457 13139.3
41432 13780.2
42430.5 14452.4
43453.1 15157.4
44500.3 15896.7
45572.8 16672.1
46671.1 17485.4
47795.8 18338.3
48947.7 19232.8
50127.3 20171
51335.4 21154.9
52572.5 22186.9
53839.5 23269.1
55137 24404.2
56465.8 25594.6
57826.6 26843.1
59220.3 28152.4
60647.4 29525.7
62109 30966
63605.8 32476.4
65138.7 34060.6
66708.6 35722.1
68316.2 37464.6
69962.6 39292.1
71648.7 41208.7
73375.4 43218.9
75143.8 45327.1
76954.7 47538.1
78809.3 49857
80708.6 52289
82653.6 54839.6
84645.6 57514.7
86685.5 60320.3
88774.6 63262.7
90914 66348.6
93105 69585
95348.9 72979.4
97646.7 76539.3
100000 80272.9
4.506e-05 100000 901 20
4.506e-05 1.87734e-07
4.61504e-05 2.42854e-07
4.72673e-05 3.45399e-07
4.84111e-05 5.32511e-07
4.95827e-05 8.70943e-07
5.07826e-05 1.45762e-06
5.20115e-05 2.44567e-06
5.32702e-05 3.42512e-06
5.45593e-05 4.40941e-06
5.58796e-05 5.14509e-06
5.72319e-05 5.84832e-06
5.86169e-05 6.39807e-06
6.00354e-05 6.84443e-06
6.14882e-05 6.98549e-06
6.29762e-05 6.99753e-06
6.45002e-05 6.90323e-06
6.60611e-05 6.69052e-06
6.76598e-05 6.44672e-06
6.92971e-05 6.19707e-06
7.09741e-05 5.94138e-06
7.26917e-05 5.69865e-06
7.44508e-05 5.50855e-06
7.62525e-05 5.31384e-06
7.80978e-05 5.11443e-06
7.99877e-05 4.91019e-06
8.19234e-05 4.72353e-06
8.3906e-05 4.53772e-06
8.59365e-05 4.35738e-06
8.80161e-05 4.18769e-06
9.01461e-05 4.01389e-06
9.23276e-05 3.83588e-06
9.45619e-05 3.7002e-06
9.68503e-05 3.5818e-06
9.9194e-05 3.46054e-06
0.000101594 3.33635e-06
0.000104053 3.20915e-06
0.000106571 3.07887e-06
0.00010915 2.94543e-06
0.000111792 2.80877e-06
0.000114497 2.6688e-06
0.000117268 2.52545e-06
0.000120106 2.37862e-06
0.000123012 2.2798e-06
0.000125989 2.18086e-06
0.000129038 2.07953e-06
0.00013216 1.99231e-06
0.000135359 1.91475e-06
0.000138634 1.83531e-06
0.000141989 1.75395e-06
0.000145425 1.67062e-06
0.000148945 1.58528e-06
0.000152549 1.49787e-06
0.000156241 1.43163e-06
0.000160022 1.36804e-06
0.000163894 1.31441e-06
0.00016786 1.26276e-06
0.000171923 1.21836e-06
0.000176083 1.18146e-06
0.000180344 1.14946e-06
0.000184709 1.12519e-06
0.000189179 1.10774e-06
0.000193757 1.09823e-06
0.000198445 1.09666e-06
0.000203248 1.10356e-06
0.000208166 1.11937e-06
0.000213204 1.14452e-06
0.000218363 1.17962e-06
0.000223648 1.22466e-06
0.00022906 1.2811e-06
0.000234603 1.34767e-06
0.000240281 1.42629e-06
0.000246095 1.51763e-06
0.000252051 1.62237e-06
0.00025815 1.7407e-06
0.000264397 1.86774e-06
0.000270796 2.01811e-06
0.000277349 2.17513e-06
0.000284061 2.39066e-06
0.000290935 2.6114e-06
0.000297976 2.83748e-06
0.000305186 3.06904e-06
0.000312572 3.3062e-06
0.000320136 3.5491e-06
0.000327883 3.79788e-06
0.000335818 4.09437e-06
0.000343945 4.42761e-06
0.000352268 4.76892e-06
0.000360793 5.14634e-06
0.000369524 5.54505e-06
0.000378466 5.95545e-06
0.000387625 6.41403e-06
0.000397006 6.88369e-06
0.000406613 7.38157e-06
0.000416453 7.91678e-06
0.000426531 8.46494e-06
0.000436853 9.05881e-06
0.000447425 9.67256e-06
0.000458252 1.03236e-05
0.000469342 1.10064e-05
0.0004807 1.17128e-05
0.000492333 1.24692e-05
0.000504247 1.32439e-05
0.00051645 1.40659e-05
0.000528948 1.49281e-05
0.000541748 1.58113e-05
0.000554858 1.67348e-05
0.000568286 1.77092e-05
0.000582038 1.87072e-05
0.000596124 1.97705e-05
0.00061055 2.08597e-05
0.000625325 2.19797e-05
0.000640457 2.31652e-05
0.000655956 2.43794e-05
0.00067183 2.56335e-05
0.000688089 2.69565e-05
0.00070474 2.83115e-05
0.000721795 2.96993e-05
0.000739262 3.11565e-05
0.000757152 3.26554e-05
0.000775475 3.41907e-05
0.000794241 3.57799e-05
0.000813462 3.7426e-05
0.000833147 3.9112e-05
0.000853309 4.08573e-05
0.000873959 4.26579e-05
0.000895109 4.45021e-05
0.00091677 4.6391e-05
0.000938956 4.83406e-05
0.000961678 5.03429e-05
0.000984951 5.23936e-05
0.00100879 5.44939e-05
0.0010332 5.6647e-05
0.0010582 5.88525e-05
0.00108381 6.11114e-05
0.00111004 6.34246e-05
0.0011369 6.57846e-05
0.00116441 6.82017e-05
0.00119259 7.06773e-05
0.00122145 7.31922e-05
0.00125101 7.57573e-05
0.00128129 7.83845e-05
0.00131229 8.10617e-05
0.00134405 8.37706e-05
0.00137658 8.6545e-05
0.00140989 8.93865e-05
0.00144401 9.22568e-05
0.00147895 9.51448e-05
0.00151474 9.81027e-05
0.0015514 0.000101132
0.00158894 0.000104166
0.00162739 0.000107225
0.00166678 0.000110358
0.00170711 0.000113566
0.00174842 0.000116736
0.00179074 0.000119942
0.00183407 0.000123224
0.00187845 0.000126586
0.00192391 0.000129856
0.00197047 0.000133181
0.00201816 0.000136587
