0.0035833 100000 701 0
0.00328908 0.00010273
0.0033616 0.000102029
0.00343573 0.000101331
0.00351148 0.000100618
0.00358891 9.98896e-05
0.00366804 9.9145e-05
0.00374892 9.83839e-05
0.00383159 9.76061e-05
0.00391607 9.68254e-05
0.00400242 9.6061e-05
0.00409067 9.52797e-05
0.00418087 9.44812e-05
0.00427306 9.36651e-05
0.00436728 9.2831e-05
0.00446358 9.19785e-05
0.004562 9.11534e-05
0.00466259 9.03379e-05
0.0047654 8.95044e-05
0.00487048 8.86525e-05
0.00497787 8.77818e-05
0.00508763 8.68919e-05
0.00519981 8.59923e-05
0.00531447 8.51588e-05
0.00543165 8.43069e-05
0.00555142 8.34362e-05
0.00567382 8.25463e-05
0.00579893 8.16368e-05
0.00592679 8.07072e-05
0.00605748 7.97859e-05
0.00619105 7.89352e-05
0.00632756 7.80657e-05
0.00646708 7.71771e-05
0.00660968 7.62689e-05
0.00675542 7.53407e-05
0.00690437 7.43919e-05
0.00705661 7.3475e-05
0.00721221 7.18968e-05
0.00737124 7.11794e-05
0.00753377 7.04312e-05
0.00769989 6.96567e-05
0.00786967 6.88598e-05
0.0080432 6.8044e-05
0.00822055 6.72126e-05
0.00840181 6.63686e-05
0.00858707 6.55146e-05
0.00877641 6.4653e-05
0.00896993 6.3786e-05
0.00916771 6.29154e-05
0.00936986 6.2043e-05
0.00957646 6.11703e-05
0.00978762 6.02988e-05
0.0100034 5.94296e-05
0.010224 5.85637e-05
0.0104494 5.77022e-05
0.0106799 5.68458e-05
0.0109153 5.59953e-05
0.011156 5.51512e-05
0.011402 5.4314e-05
0.0116534 5.34843e-05
0.0119104 5.26622e-05
0.012173 5.18482e-05
0.0124414 5.10424e-05
0.0127157 5.0245e-05
0.0129961 4.94562e-05
0.0132827 4.8676e-05
0.0135756 4.79044e-05
0.0138749 4.71415e-05
0.0141808 4.63873e-05
0.0144935 4.56416e-05
0.0148131 4.49044e-05
0.0151397 4.41757e-05
0.0154736 4.34553e-05
0.0158148 4.27431e-05
0.0161635 4.2039e-05
0.0165199 4.13428e-05
0.0168841 4.06544e-05
0.0172564 3.99737e-05
0.0176369 3.93005e-05
0.0180258 3.86347e-05
0.0184233 3.79762e-05
0.0188295 3.73248e-05
0.0192447 3.66804e-05
0.019669 3.60429e-05
0.0201027 3.54121e-05
0.020546 3.47881e-05
0.020999 3.41708e-05
0.0214621 3.35599e-05
0.0219353 3.29557e-05
0.022419 3.23579e-05
0.0229133 3.17666e-05
0.0234185 3.11819e-05
0.0239349 3.06037e-05
0.0244627 3.00321e-05
0.0250021 2.94671e-05
0.0255533 2.8909e-05
0.0261168 2.83579e-05
0.0266927 2.78138e-05
0.0272812 2.72771e-05
0.0278828 2.67478e-05
0.0284976 2.62264e-05
0.029126 2.57131e-05
0.0297682 2.52081e-05
0.0304246 2.4712e-05
0.0310954 2.4225e-05
0.0317811 2.37477e-05
0.0324818 2.32805e-05
0.033198 2.2824e-05
0.0339301 2.23787e-05
0.0346782 2.19453e-05
0.0354428 2.15245e-05
0.0362244 2.1117e-05
0.0370231 2.07235e-05
0.0378394 2.0345e-05
0.0386738 1.99823e-05
0.0395266 1.96364e-05
0.0403981 1.93084e-05
0.0412889 1.89993e-05
0.0421993 1.87103e-05
0.0431298 1.84427e-05
0.0440808 1.81979e-05
0.0450527 1.79771e-05
0.0460462 1.7782e-05
0.0470615 1.76141e-05
0.0480992 1.74751e-05
0.0491597 1.73667e-05
0.0502437 1.72909e-05
0.0513516 1.72496e-05
0.0524838 1.7245e-05
0.0536411 1.72792e-05
0.0548239 1.73545e-05
0.0560327 1.74736e-05
0.0572682 1.76388e-05
0.058531 1.78531e-05
0.0598216 1.81192e-05
0.0611407 1.84403e-05
0.0624888 1.88194e-05
0.0638667 1.926e-05
0.0652749 1.97656e-05
0.0667142 1.20229e-05
0.0681852 1.17881e-05
0.0696887 1.15586e-05
0.0712253 1.13341e-05
0.0727958 1.11147e-05
0.074401 1.09001e-05
0.0760415 1.06904e-05
0.0777182 1.04853e-05
0.0794319 1.02849e-05
0.0811833 1.0089e-05
0.0829734 9.89752e-06
0.0848029 9.71037e-06
0.0866728 9.52746e-06
0.088584 9.34872e-06
0.0905372 9.17406e-06
0.0925335 9.00339e-06
0.0945739 8.83664e-06
0.0966592 8.67373e-06
0.0987905 8.51459e-06
0.100969 8.35913e-06
0.103195 8.20729e-06
0.105471 8.059e-06
0.107796 7.91419e-06
0.110173 7.77279e-06
0.112602 7.63474e-06
0.115085 7.49997e-06
0.117623 7.36843e-06
0.120216 7.24004e-06
0.122867 7.11476e-06
0.125576 6.99252e-06
0.128345 6.87327e-06
0.131175 6.75696e-06
0.134068 6.64353e-06
0.137024 6.53292e-06
0.140045 6.4251e-06
0.143133 6.32001e-06
0.146289 6.21761e-06
0.149515 6.11785e-06
0.152812 6.02068e-06
0.156181 5.92606e-06
0.159625 5.83395e-06
0.163145 5.74431e-06
0.166742 5.6571e-06
0.170419 5.57228e-06
0.174176 5.48982e-06
0.178017 5.40967e-06
0.181942 5.33181e-06
0.185954 5.2562e-06
0.190054 5.18281e-06
0.194245 5.11162e-06
0.198528 5.04258e-06
0.202905 4.97567e-06
0.207379 4.91087e-06
0.211952 4.84814e-06
0.216625 4.78747e-06
0.221402 4.72883e-06
0.226284 4.6722e-06
0.231273 4.61755e-06
0.236373 4.56487e-06
0.241585 4.51414e-06
0.246912 4.46534e-06
0.252356 4.41845e-06
0.257921 4.37346e-06
0.263608 4.33036e-06
0.26942 4.28912e-06
0.275361 4.24975e-06
0.281432 4.21222e-06
0.287638 4.17654e-06
0.29398 4.14269e-06
0.300463 4.11066e-06
0.307088 4.08045e-06
0.313859 4.05206e-06
0.320779 4.02548e-06
0.327853 4.00071e-06
0.335082 3.97776e-06
0.34247 3.95661e-06
0.350021 3.93728e-06
0.357739 3.91977e-06
0.365627 3.90408e-06
0.373689 3.89022e-06
0.381929 3.8782e-06
0.390351 3.86804e-06
0.398958 3.85973e-06
0.407755 3.85329e-06
0.416746 3.84874e-06
0.425935 3.8461e-06
0.435327 3.84538e-06
0.444926 3.8466e-06
0.454736 3.84979e-06
0.464763 3.85496e-06
0.475011 3.86215e-06
0.485485 3.87137e-06
0.49619 3.88267e-06
0.50713 3.89607e-06
0.518313 3.9116e-06
0.529741 3.92931e-06
0.541422 3.94922e-06
0.55336 3.97138e-06
0.565562 3.99584e-06
0.578032 4.02263e-06
0.590778 4.05181e-06
0.603804 4.08343e-06
0.617118 4.11754e-06
0.630725 4.1542e-06
0.644633 4.19346e-06
0.658847 4.2354e-06
0.673374 4.28007e-06
0.688222 4.32755e-06
0.703397 4.3779e-06
0.718907 4.43121e-06
0.734759 4.48756e-06
0.75096 4.54703e-06
0.767518 4.6097e-06
0.784442 4.67567e-06
0.801739 4.74504e-06
0.819417 4.8179e-06
0.837485 4.89437e-06
0.855951 4.97455e-06
0.874825 5.05856e-06
0.894115 5.14652e-06
0.91383 5.23856e-06
0.933979 5.33481e-06
0.954573 5.4354e-06
0.975622 5.54049e-06
0.997134 5.65022e-06
1.01912 5.76475e-06
1.04159 5.88425e-06
1.06456 6.00888e-06
1.08803 6.13883e-06
1.11202 6.27429e-06
1.13654 6.41544e-06
1.1616 6.56249e-06
1.18722 6.71566e-06
1.21339 6.87517e-06
1.24015 7.04125e-06
1.26749 7.21414e-06
1.29544 7.3941e-06
1.32401 7.58138e-06
1.3532 7.77627e-06
1.38304 7.97904e-06
1.41353 8.19001e-06
1.4447 8.40947e-06
1.47656 8.63776e-06
1.50912 8.87522e-06
1.54239 9.1222e-06
1.5764 9.37907e-06
1.61116 9.64621e-06
1.64669 9.92403e-06
1.683 1.02129e-05
1.7201 1.05134e-05
1.75803 1.08258e-05
1.7968 1.11507e-05
1.83642 1.14886e-05
1.87691 1.184e-05
1.91829 1.22053e-05
1.96059 1.25853e-05
2.00382 1.29804e-05
2.04801 1.33914e-05
2.09316 1.38187e-05
2.13932 1.42631e-05
2.18649 1.47254e-05
2.2347 1.52061e-05
2.28398 1.57061e-05
2.33434 1.62262e-05
2.38581 1.67672e-05
2.43842 1.733e-05
2.49218 1.79153e-05
2.54713 1.85243e-05
2.6033 1.91578e-05
2.6607 1.98169e-05
2.71937 2.05027e-05
2.77933 2.12162e-05
2.84061 2.19586e-05
2.90325 2.27311e-05
2.96727 2.35351e-05
3.03269 2.43717e-05
3.09956 2.52424e-05
3.16791 2.61486e-05
3.23776 2.70917e-05
3.30915 2.80735e-05
3.38212 2.90954e-05
3.45669 3.01592e-05
3.53291 3.12666e-05
3.61081 3.24196e-05
3.69043 3.362e-05
3.7718 3.48698e-05
3.85497 3.61712e-05
3.93997 3.75263e-05
4.02685 3.89375e-05
4.11564 4.0407e-05
4.20639 4.19375e-05
4.29914 4.35315e-05
4.39393 4.51917e-05
4.49082 4.6921e-05
4.58984 4.87223e-05
4.69104 5.05988e-05
4.79448 5.25536e-05
4.9002 5.459e-05
5.00825 5.67117e-05
5.11868 5.89223e-05
5.23154 6.12256e-05
5.3469 6.36256e-05
5.4648 6.61265e-05
5.58529 6.87326e-05
5.70845 7.14485e-05
5.83432 7.4279e-05
5.96296 7.72289e-05
6.09445 8.03034e-05
6.22883 8.3508e-05
6.36617 8.68482e-05
6.50655 9.03301e-05
6.65001 9.39596e-05
6.79664 9.77432e-05
6.94651 0.000101688
7.09968 0.0001058
7.25622 0.000110087
7.41622 0.000114557
7.57975 0.000119218
7.74688 0.000124078
7.9177 0.000129145
8.09228 0.000134429
8.27072 0.000139939
8.45308 0.000145686
8.63947 0.000151678
8.82997 0.000157928
9.02467 0.000164446
9.22366 0.000171243
9.42704 0.000178334
9.63491 0.000185729
9.84735 0.000193443
10.0645 0.000201489
10.2864 0.000209882
10.5132 0.000218637
10.745 0.00022777
10.982 0.000237298
11.2241 0.000247238
11.4716 0.000257608
11.7245 0.000268426
11.9831 0.000279713
12.2473 0.000291489
12.5173 0.000303776
12.7933 0.000316596
13.0754 0.000329973
13.3637 0.00034393
13.6584 0.000358494
13.9596 0.000373692
14.2674 0.00038955
14.582 0.000406099
14.9035 0.000423368
15.2321 0.00044139
15.568 0.000460197
15.9113 0.000479825
16.2621 0.000500308
16.6207 0.000521686
16.9872 0.000543998
17.3617 0.000567284
17.7446 0.000591588
18.1358 0.000616955
18.5357 0.000643431
18.9444 0.000671065
19.3621 0.00069991
19.7891 0.000730018
20.2254 0.000761444
20.6714 0.000794248
21.1272 0.00082849
21.593 0.000864234
22.0692 0.000901546
22.5558 0.000940496
23.0531 0.000981155
23.5614 0.0010236
24.081 0.00106791
24.6119 0.00111417
25.1546 0.00116246
25.7093 0.00121287
26.2762 0.0012655
26.8556 0.00132045
27.4477 0.00137781
28.0529 0.0014377
28.6715 0.00150023
29.3037 0.00156551
29.9498 0.00163366
30.6102 0.00170482
31.2852 0.00177912
31.975 0.00185669
32.6801 0.00193768
33.4006 0.00202225
34.1371 0.00211054
34.8898 0.00220274
35.6591 0.002299
36.4454 0.00239951
37.249 0.00250446
38.0704 0.00261404
38.9098 0.00272847
39.7678 0.00284795
40.6446 0.00297271
41.5408 0.00310299
42.4568 0.00323902
43.393 0.00338107
44.3498 0.0035294
45.3277 0.0036843
46.3272 0.00384604
47.3487 0.00401494
48.3927 0.00419132
49.4597 0.0043755
50.5503 0.00456784
51.6649 0.00476869
52.8041 0.00497844
53.9685 0.00519748
55.1585 0.00542621
56.3747 0.00566508
57.6177 0.00591454
58.8882 0.00617505
60.1867 0.0064471
61.5138 0.00673121
62.8701 0.00702792
64.2564 0.00733778
65.6733 0.00766138
67.1213 0.00799933
68.6014 0.00835227
70.114 0.00872086
71.66 0.00910581
73.2401 0.00950783
74.855 0.00992769
76.5056 0.0103662
78.1925 0.0108241
79.9166 0.0113024
81.6788 0.0118019
83.4798 0.0123236
85.3205 0.0128684
87.2018 0.0134375
89.1246 0.0140318
91.0897 0.0146525
93.0982 0.0153007
95.151 0.0159778
97.2491 0.0166849
99.3934 0.0174235
101.585 0.0181948
103.825 0.0190004
106.114 0.0198418
108.454 0.0207206
110.845 0.0216385
113.29 0.0225972
115.788 0.0235984
118.341 0.0246442
120.95 0.0257364
123.617 0.0268773
126.343 0.0280688
129.129 0.0293133
131.976 0.0306131
134.886 0.0319708
137.86 0.0333888
140.9 0.0348698
144.007 0.0364168
147.182 0.0380325
150.427 0.0397201
153.744 0.0414827
157.134 0.0433238
160.599 0.0452468
164.14 0.0472553
167.759 0.0493532
171.459 0.0515444
175.239 0.0538331
179.103 0.0562236
183.052 0.0587205
187.089 0.0613286
191.214 0.0640527
195.43 0.066898
199.739 0.0698699
204.144 0.0729741
208.645 0.0762165
213.245 0.0796032
217.947 0.0831406
222.753 0.0868355
227.665 0.0906949
232.685 0.0947261
237.815 0.0989367
243.059 0.103335
248.419 0.107929
253.896 0.112727
259.495 0.117739
265.216 0.122974
271.064 0.128443
277.041 0.134155
283.15 0.140121
289.393 0.146352
295.774 0.152862
302.296 0.159661
308.962 0.166763
315.774 0.174181
322.737 0.18193
329.853 0.190024
337.127 0.198478
344.56 0.207309
352.158 0.216533
359.923 0.226168
367.859 0.236232
375.97 0.246744
384.26 0.257725
392.733 0.269194
401.393 0.281175
410.243 0.293689
419.289 0.306761
428.534 0.320415
437.983 0.334678
447.641 0.349576
457.511 0.365137
467.599 0.381392
477.91 0.398371
488.448 0.416106
499.218 0.434632
510.225 0.453983
521.476 0.474196
532.974 0.49531
544.726 0.517364
556.737 0.540402
569.013 0.564465
581.56 0.589601
594.383 0.615857
607.489 0.643283
620.884 0.671931
634.574 0.701855
648.567 0.733113
662.867 0.765764
677.484 0.79987
692.422 0.835495
707.69 0.872708
723.294 0.91158
739.243 0.952184
755.543 0.994597
772.202 1.0389
789.229 1.08518
806.632 1.13352
824.418 1.18401
842.596 1.23676
861.175 1.29185
880.164 1.3494
899.571 1.40952
919.407 1.47232
939.679 1.53791
960.399 1.60643
981.576 1.678
1003.22 1.75276
1025.34 1.83085
1047.95 1.91243
1071.06 1.99763
1094.67 2.08664
1118.81 2.17962
1143.48 2.27674
1168.69 2.37818
1194.46 2.48415
1220.8 2.59484
1247.72 2.71047
1275.23 2.83125
1303.35 2.95741
1332.09 3.0892
1361.46 3.22686
1391.48 3.37066
1422.16 3.52087
1453.52 3.67777
1485.57 3.84167
1518.33 4.01287
1551.8 4.1917
1586.02 4.37851
1620.99 4.57364
1656.74 4.77747
1693.27 4.99038
1730.6 5.21279
1768.76 5.44511
1807.76 5.68779
1847.62 5.94129
1888.36 6.20608
1930 6.48268
1972.56 6.77161
2016.05 7.07342
2060.51 7.38868
2105.94 7.718
2152.37 8.062
2199.83 8.42133
2248.34 8.79668
2297.92 9.18876
2348.58 9.59833
2400.37 10.0261
2453.3 10.473
2507.39 10.9399
2562.68 11.4275
2619.19 11.9368
2676.94 12.4689
2735.96 13.0247
2796.29 13.6053
2857.95 14.2117
2920.97 14.8452
2985.37 15.5069
3051.2 16.1981
3118.48 16.9202
3187.24 17.6744
3257.52 18.4623
3329.35 19.2852
3402.76 20.1449
3477.79 21.0429
3554.47 21.9809
3632.85 22.9608
3712.95 23.9843
3794.82 25.0534
3878.5 26.1703
3964.02 27.3369
4051.42 28.5555
4140.76 29.8284
4232.06 31.1581
4325.37 32.5471
4420.75 33.998
4518.22 35.5136
4617.85 37.0968
4719.67 38.7505
4823.74 40.478
4930.1 42.2824
5038.81 44.1674
5149.92 46.1363
5263.47 48.1931
5379.53 50.3415
5498.15 52.5857
5619.38 54.93
5743.29 57.3788
5869.92 59.9367
5999.35 62.6087
6131.64 65.3999
6266.84 68.3154
6405.02 71.361
6546.25 74.5423
6690.6 77.8655
6838.12 81.3368
6988.9 84.9629
7143.01 88.7507
7300.51 92.7073
7461.48 96.8403
7626.01 101.158
7794.16 105.667
7966.02 110.378
8141.67 115.299
8321.19 120.439
8504.67 125.809
8692.2 131.418
8883.86 137.276
9079.74 143.397
9279.95 149.79
9484.57 156.468
9693.71 163.443
9907.45 170.73
10125.9 178.342
10349.2 186.292
10577.4 194.598
10810.6 203.274
11049 212.336
11292.6 221.803
11541.6 231.691
11796.1 242.021
12056.2 252.811
12322 264.082
12593.7 275.856
12871.4 288.154
13155.2 301.001
13445.3 314.421
13741.8 328.439
14044.8 343.082
14354.5 358.377
14671 374.355
14994.5 391.045
15325.1 408.48
15663 426.691
16008.4 445.715
16361.4 465.586
16722.1 486.344
17090.8 508.027
17467.7 530.677
17852.8 554.337
18246.5 579.051
18648.8 604.867
19060 631.835
19480.3 660.005
19909.8 689.431
20348.8 720.168
20797.5 752.276
21256.1 785.816
21724.8 820.851
22203.8 857.448
22693.4 895.677
23193.8 935.61
23705.2 977.324
24227.9 1020.9
24762.1 1066.41
25308.1 1113.96
25866.2 1163.62
26436.5 1215.5
27019.5 1269.7
27615.2 1326.31
28224.1 1385.44
28846.5 1447.21
29482.5 1511.73
30132.6 1579.13
30797 1649.54
31476.1 1723.08
32170.1 1799.9
32879.5 1880.15
33604.5 1963.98
34345.4 2051.54
35102.8 2143.01
35876.8 2238.56
36667.8 2338.36
37476.4 2442.62
38302.7 2551.52
39147.3 2665.28
40010.5 2784.11
40892.7 2908.24
41794.4 3037.91
42715.9 3173.35
43657.8 3314.84
44620.4 3462.63
45604.3 3617.01
46609.9 3778.27
47637.6 3946.73
48688 4122.7
49761.6 4306.51
50858.8 4498.51
51980.2 4699.08
53126.4 4908.59
54297.8 5127.44
55495.1 5356.05
56718.7 5594.85
57969.4 5844.3
59247.6 6104.86
60554 6377.05
61889.2 6661.37
63253.8 6958.37
64648.6 7268.61
66074 7592.69
67531 7931.21
69020 8284.83
70541.9 8654.21
72097.3 9040.06
73687.1 9443.11
75311.8 9864.14
76972.4 10303.9
78669.7 10763.3
80404.3 11243.2
82177.2 11744.5
83989.2 12268.1
85841.2 12815.1
87733.9 13386.5
89668.5 13983.3
91645.6 14606.8
93666.4 15258
95731.7 15938.3
97842.6 16648.9
100000 17391.2
4.05e-05 100000 901 4
4.05e-05 1.67134e-08
4.1485e-05 1.95344e-08
4.2494e-05 2.26171e-08
4.35275e-05 2.59725e-08
4.45861e-05 2.96091e-08
4.56705e-05 3.35129e-08
4.67813e-05 3.76914e-08
4.7919e-05 4.21512e-08
4.90845e-05 4.69068e-08
5.02783e-05 5.19075e-08
5.15011e-05 5.72049e-08
5.27537e-05 6.27501e-08
5.40367e-05 6.85842e-08
5.5351e-05 7.47062e-08
5.66972e-05 8.10839e-08
5.80761e-05 8.77432e-08
5.94886e-05 9.47007e-08
6.09354e-05 1.01887e-07
6.24174e-05 1.09431e-07
6.39355e-05 1.17264e-07
6.54905e-05 1.25372e-07
6.70833e-05 1.33817e-07
6.87148e-05 1.4255e-07
7.03861e-05 1.51691e-07
7.20979e-05 1.61134e-07
7.38515e-05 1.70923e-07
7.56476e-05 1.81202e-07
7.74875e-05 1.9173e-07
7.9372e-05 2.02875e-07
8.13025e-05 2.14429e-07
8.32798e-05 2.26264e-07
8.53053e-05 2.38776e-07
8.738e-05 2.51886e-07
8.95052e-05 2.65315e-07
9.16821e-05 2.79263e-07
9.39119e-05 2.94248e-07
9.6196e-05 3.09598e-07
9.85356e-05 3.25321e-07
0.000100932 3.41818e-07
0.000103387 3.59347e-07
0.000105901 3.77303e-07
0.000108477 3.95695e-07
0.000111115 4.15101e-07
0.000113818 4.35443e-07
0.000116586 4.56279e-07
0.000119421 4.77622e-07
0.000122326 5.00114e-07
0.000125301 5.234e-07
0.000128348 5.47252e-07
0.00013147 5.71684e-07
0.000134668 5.97302e-07
0.000137943 6.23618e-07
0.000141298 6.50575e-07
0.000144734 6.78489e-07
0.000148254 7.07349e-07
0.00015186 7.36911e-07
0.000155554 7.67192e-07
0.000159337 7.98784e-07
0.000163212 8.31392e-07
0.000167182 8.64793e-07
0.000171248 8.99007e-07
0.000175413 9.34053e-07
0.000179679 9.71366e-07
0.000184049 1.00973e-06
0.000188525 1.04902e-06
0.00019311 1.08928e-06
0.000197807 1.13051e-06
0.000202618 1.17274e-06
0.000207546 1.21735e-06
0.000212594 1.26367e-06
0.000217764 1.31113e-06
0.00022306 1.35974e-06
0.000228485 1.40953e-06
0.000234043 1.46053e-06
0.000239735 1.51384e-06
0.000245565 1.56854e-06
0.000251538 1.62456e-06
0.000257656 1.68194e-06
0.000263922 1.7408e-06
0.000270341 1.80155e-06
0.000276916 1.86378e-06
0.000283651 1.92752e-06
0.00029055 1.99281e-06
0.000297616 2.05969e-06
0.000304854 2.12892e-06
0.000312269 2.2002e-06
0.000319864 2.27321e-06
0.000327643 2.348e-06
0.000335612 2.42461e-06
0.000343774 2.50309e-06
0.000352135 2.58347e-06
0.0003607 2.66648e-06
0.000369472 2.75184e-06
0.000378458 2.83927e-06
0.000387663 2.92882e-06
0.000397091 3.02056e-06
0.000406749 3.11452e-06
0.000416642 3.2104e-06
0.000426775 3.30859e-06
0.000437155 3.40917e-06
0.000447787 3.51219e-06
0.000458677 3.61771e-06
0.000469833 3.72581e-06
0.00048126 3.83668e-06
0.000492965 3.9503e-06
0.000504954 4.06669e-06
0.000517235 4.18591e-06
0.000529815 4.30803e-06
0.000542701 4.43312e-06
0.0005559 4.56125e-06
0.00056942 4.69243e-06
0.000583269 4.82532e-06
0.000597455 4.96144e-06
0.000611986 5.10088e-06
0.00062687 5.2437e-06
0.000642116 5.39e-06
0.000657733 5.53986e-06
0.00067373 5.69144e-06
0.000690116 5.84627e-06
0.0007069 6.00486e-06
0.000724093 6.1673e-06
0.000741704 6.3337e-06
0.000759743 6.50415e-06
0.000778221 6.67874e-06
0.000797148 6.85684e-06
0.000816536 7.03499e-06
0.000836395 7.21747e-06
0.000856737 7.40439e-06
0.000877574 7.59585e-06
0.000898917 7.79198e-06
0.00092078 7.99287e-06
0.000943175 8.19864e-06
0.000966114 8.40476e-06
0.000989611 8.61386e-06
0.00101368 8.82805e-06
0.00103833 9.04744e-06
0.00106359 9.27218e-06
0.00108945 9.50237e-06
0.00111595 9.73576e-06
0.00114309 9.9663e-06
0.00117089 1.02024e-05
0.00119937 1.04443e-05
0.00122854 1.06921e-05
0.00125842 1.09459e-05
0.00128903 1.12059e-05
0.00132038 1.1464e-05
0.00135249 1.17215e-05
0.00138539 1.19853e-05
0.00141908 1.22555e-05
0.00145359 1.25323e-05
0.00148895 1.28158e-05
0.00152516 1.31e-05
0.00156225 1.33776e-05
0.00160025 1.36619e-05
0.00163917 1.39531e-05
0.00167904 1.42514e-05
0.00171987 1.4557e-05
0.0017617 1.48679e-05
0.00180455 1.51642e-05
0.00184844 1.54678e-05
0.00189339 1.57788e-05
0.00193944 1.60973e-05
0.00198661 1.64236e-05
0.00203493 1.67474e-05
0.00208442 1.70586e-05
0.00213512 1.73774e-05
0.00218705 1.7704e-05
0.00224024 1.80385e-05
0.00229472 1.83811e-05
0.00235053 1.87281e-05
0.0024077 1.90515e-05
0.00246626 1.93829e-05
0.00252624 1.97223e-05
0.00258768 2.00699e-05
0.00265062 2.0426e-05
0.00271508 2.07908e-05
0.00278112 2.11282e-05
0.00284876 2.1469e-05
0.00291804 2.18181e-05
0.00298901 2.21757e-05
0.00306171 2.2542e-05
0.00313617 2.29172e-05
0.00321245 2.32716e-05
0.00329058 2.36186e-05
0.00337061 2.39741e-05
0.00345259 2.43382e-05
0.00353656 2.47112e-05
0.00362257 2.50933e-05
0.00371068 2.54628e-05
0.00380093 2.58116e-05
0.00389337 2.61689e-05
0.00398806 2.65349e-05
0.00408506 2.69097e-05
0.00418441 2.72937e-05
0.00428618 2.76756e-05
0.00439042 2.802e-05
0.0044972 2.83728e-05
0.00460658 2.87341e-05
0.00471862 2.91042e-05
0.00483338 2.94834e-05
0.00495094 2.98717e-05
0.00507135 3.02325e-05
0.00519469 3.05759e-05
0.00532103 3.09277e-05
0.00545044 3.12881e-05
0.00558301 3.16572e-05
0.00571879 3.20353e-05
0.00585788 3.24054e-05
0.00600035 3.27356e-05
0.00614628 3.30739e-05
0.00629577 3.34204e-05
0.00644889 3.37753e-05
0.00660574 3.41388e-05
0.00676639 3.45088e-05
0.00693096 3.48186e-05
0.00709953 3.34702e-05
0.0072722 3.43372e-05
0.00744907 3.50991e-05
0.00763024 3.57694e-05
0.00781582 3.63602e-05
0.00800591 3.68824e-05
0.00820062 3.73457e-05
0.00840007 3.77586e-05
0.00860437 3.81289e-05
0.00881364 3.84632e-05
0.00902799 3.87675e-05
0.00924757 3.9047e-05
0.00947248 3.93064e-05
0.00970286 3.95496e-05
0.00993884 3.97801e-05
0.0101806 4.00007e-05
0.0104282 4.0214e-05
0.0106818 4.04221e-05
0.0109416 4.06268e-05
0.0112077 4.08295e-05
0.0114803 4.10313e-05
0.0117595 4.12332e-05
0.0120455 4.14359e-05
0.0123385 4.16397e-05
0.0126386 4.1845e-05
0.0129459 4.2052e-05
0.0132608 4.22606e-05
0.0135833 4.24708e-05
0.0139137 4.26822e-05
0.0142521 4.28947e-05
0.0145987 4.31078e-05
0.0149538 4.33211e-05
0.0153175 4.35341e-05
0.01569 4.37462e-05
0.0160716 4.3957e-05
0.0164625 4.41657e-05
0.0168629 4.43719e-05
0.017273 4.45748e-05
0.0176931 4.47739e-05
0.0181234 4.49686e-05
0.0185642 4.51582e-05
0.0190157 4.53421e-05
0.0194782 4.55198e-05
0.0199519 4.56907e-05
0.0204372 4.58542e-05
0.0209342 4.60099e-05
0.0214434 4.61571e-05
0.0219649 4.62956e-05
0.0224991 4.64248e-05
0.0230463 4.65444e-05
0.0236068 4.66539e-05
0.024181 4.67532e-05
0.0247691 4.68419e-05
0.0253715 4.69199e-05
0.0259886 4.69868e-05
0.0266206 4.70426e-05
0.0272681 4.70873e-05
0.0279313 4.71207e-05
0.0286106 4.71429e-05
0.0293064 4.7154e-05
0.0300192 4.71541e-05
0.0307493 4.71434e-05
0.0314972 4.71221e-05
0.0322632 4.70905e-05
0.0330479 4.70491e-05
0.0338517 4.69983e-05
0.034675 4.69385e-05
0.0355183 4.68704e-05
0.0363822 4.67946e-05
0.037267 4.67118e-05
0.0381734 4.66229e-05
0.0391018 4.65288e-05
0.0400528 4.64303e-05
0.041027 4.63288e-05
0.0420248 4.62252e-05
0.0430469 4.61208e-05
0.0440938 4.60171e-05
0.0451663 4.59154e-05
0.0462648 4.58175e-05
0.04739 4.57249e-05
0.0485425 4.56396e-05
0.0497232 4.55635e-05
0.0509325 4.54986e-05
0.0521712 4.54472e-05
0.0534401 4.54117e-05
0.0547398 4.53947e-05
0.0560712 4.53987e-05
0.0574349 4.54268e-05
0.0588318 4.54819e-05
0.0602626 4.55672e-05
0.0617283 4.56863e-05
0.0632296 4.58427e-05
0.0647674 4.60404e-05
0.0663426 4.46973e-05
0.0679562 4.45207e-05
0.0696089 4.43703e-05
0.0713019 4.4242e-05
0.0730361 4.41318e-05
0.0748124 4.40363e-05
0.0766319 4.39526e-05
0.0784957 4.38779e-05
0.0804048 4.381e-05
0.0823603 4.37469e-05
0.0843634 4.36868e-05
0.0864153 4.36281e-05
0.088517 4.35697e-05
0.0906698 4.35104e-05
0.092875 4.34494e-05
0.0951338 4.33858e-05
0.0974476 4.33191e-05
0.0998177 4.32488e-05
0.102245 4.31747e-05
0.104732 4.30963e-05
0.107279 4.30137e-05
0.109888 4.29267e-05
0.112561 4.28353e-05
0.115299 4.27396e-05
0.118103 4.26397e-05
0.120975 4.25359e-05
0.123918 4.24283e-05
0.126931 4.23172e-05
0.130019 4.22028e-05
0.133181 4.20856e-05
0.13642 4.19659e-05
0.139738 4.18439e-05
0.143136 4.17202e-05
0.146618 4.1595e-05
0.150183 4.14689e-05
0.153836 4.13422e-05
0.157578 4.12154e-05
0.16141 4.10888e-05
0.165336 4.0963e-05
0.169357 4.08383e-05
0.173476 4.07152e-05
