0.076314 100000 601 0
2.00329 0.000183308
2.04737 0.0001889
2.09242 0.000194696
2.13847 0.000200704
2.18552 0.000206932
2.23362 0.000213388
2.28277 0.000220079
2.333 0.000227015
2.38434 0.000234204
2.43681 0.000241656
2.49043 0.000249382
2.54524 0.000257391
2.60125 0.000265694
2.65849 0.000274302
2.71699 0.000283229
2.77678 0.000292485
2.83788 0.000302084
2.90033 0.000312039
2.96416 0.000322365
3.02938 0.000333076
3.09605 0.000344188
3.16418 0.000355717
3.23381 0.000367679
3.30497 0.000380092
3.37769 0.000392975
3.45202 0.000406347
3.52799 0.000420227
3.60562 0.000434636
3.68496 0.000449596
3.76605 0.00046513
3.84893 0.000481261
3.93363 0.000498014
4.02019 0.000515415
4.10865 0.000533491
4.19907 0.000552269
4.29147 0.000571779
4.38591 0.000592052
4.48242 0.000613119
4.58106 0.000635014
4.68187 0.00065777
4.78489 0.000681426
4.89019 0.000706017
4.9978 0.000731585
5.10778 0.000758169
5.22018 0.000785812
5.33505 0.00081456
5.45245 0.000844459
5.57243 0.000875558
5.69506 0.000907908
5.82038 0.000941561
5.94846 0.000976573
6.07936 0.001013
6.21314 0.00105091
6.34986 0.00109036
6.48959 0.00113141
6.6324 0.00117413
6.77835 0.00121861
6.92751 0.0012649
7.07995 0.00131309
7.23575 0.00136326
7.39498 0.0014155
7.55771 0.00146988
7.72402 0.00152652
7.89399 0.00158549
8.0677 0.00164691
8.24523 0.00171087
8.42667 0.00177749
8.61211 0.00184689
8.80162 0.00191917
8.99531 0.00199447
9.19325 0.00207291
9.39555 0.00215464
9.60231 0.00223978
9.81361 0.0023285
10.0296 0.00242095
10.2503 0.00251728
10.4758 0.00261766
10.7064 0.00272228
10.942 0.00283131
11.1827 0.00294494
11.4288 0.00306338
11.6803 0.00318683
11.9374 0.00331552
12.2 0.00344966
12.4685 0.0035895
12.7429 0.00373528
13.0233 0.00388726
13.3099 0.00404571
13.6028 0.00421092
13.9021 0.00438318
14.208 0.00456279
14.5207 0.00475008
14.8402 0.00494538
15.1668 0.00514904
15.5005 0.00536143
15.8416 0.00558292
16.1902 0.00581392
16.5465 0.00605484
16.9106 0.00630611
17.2828 0.00656819
17.6631 0.00684155
18.0518 0.00712668
18.449 0.0074241
18.855 0.00773435
19.2699 0.00805798
19.6939 0.00839559
20.1273 0.0087478
20.5702 0.00911522
21.0229 0.00949855
21.4855 0.00989847
21.9583 0.0103157
22.4415 0.010751
22.9353 0.0112052
23.44 0.0116791
23.9558 0.0121736
24.483 0.0126896
25.0218 0.013228
25.5724 0.0137898
26.1351 0.014376
26.7102 0.0149877
27.298 0.0156261
27.8987 0.0162923
28.5126 0.0169875
29.1401 0.017713
29.7813 0.0184701
30.4367 0.0192603
31.1064 0.020085
31.7909 0.0209457
32.4905 0.021844
33.2055 0.0227816
33.9362 0.0237602
34.683 0.0247815
35.4462 0.0258476
36.2262 0.0269603
37.0234 0.0281217
37.8381 0.029334
38.6707 0.0305995
39.5217 0.0319203
40.3914 0.0332991
41.2802 0.0347384
42.1886 0.0362408
43.117 0.0378091
44.0658 0.0394463
45.0355 0.0411553
46.0266 0.0429394
47.0394 0.0448019
48.0745 0.0467463
49.1324 0.0487761
50.2136 0.0508952
51.3186 0.0531074
52.4479 0.055417
53.602 0.0578282
54.7816 0.0603455
55.987 0.0629736
57.2191 0.0657174
58.4782 0.0685821
59.765 0.071573
61.0802 0.0746956
62.4243 0.0779559
63.798 0.0813599
65.2019 0.0849139
66.6367 0.0886247
68.1031 0.0924991
69.6017 0.0965444
71.1333 0.100768
72.6987 0.105178
74.2984 0.109783
75.9334 0.114591
77.6044 0.119612
79.3121 0.124854
81.0574 0.130328
82.8411 0.136043
84.664 0.142011
86.5271 0.148243
88.4312 0.15475
90.3772 0.161544
92.366 0.168639
94.3985 0.176048
96.4758 0.183784
98.5988 0.191863
100.769 0.200298
102.986 0.209107
105.252 0.218306
107.568 0.227911
109.935 0.237942
112.355 0.248416
114.827 0.259355
117.354 0.270777
119.936 0.282705
122.576 0.295161
125.273 0.308169
128.03 0.321753
130.847 0.335938
133.726 0.350752
136.669 0.366222
139.677 0.382378
142.75 0.399249
145.891 0.416868
149.102 0.435267
152.383 0.454482
155.736 0.474549
159.163 0.495505
162.666 0.51739
166.245 0.540246
169.904 0.564114
173.642 0.589041
177.463 0.615074
181.369 0.642261
185.36 0.670653
189.439 0.700305
193.607 0.731273
197.868 0.763613
202.222 0.797389
206.672 0.832663
211.22 0.869502
215.868 0.907976
220.618 0.948157
225.473 0.990121
230.435 1.03395
235.505 1.07972
240.688 1.12752
245.984 1.17745
251.397 1.22959
256.929 1.28404
262.583 1.34091
268.362 1.40031
274.267 1.46234
280.302 1.52713
286.471 1.5948
292.775 1.66547
299.217 1.73928
305.802 1.81636
312.531 1.89687
319.408 1.98096
326.437 2.06877
333.621 2.16049
340.962 2.25629
348.465 2.35633
356.133 2.46083
363.97 2.56996
371.979 2.68394
380.165 2.80299
388.531 2.92732
397.081 3.05718
405.819 3.19281
414.749 3.33446
423.875 3.48241
433.203 3.63693
442.736 3.79831
452.479 3.96687
462.436 4.14292
472.612 4.32679
483.012 4.51883
493.641 4.71941
504.503 4.9289
515.605 5.1477
526.952 5.37623
538.547 5.61491
550.398 5.8642
562.51 6.12457
574.888 6.39652
587.539 6.68055
600.468 6.97721
613.682 7.28705
627.186 7.61067
640.988 7.94867
655.093 8.3017
669.509 8.67042
684.242 9.05554
699.299 9.45777
714.687 9.87789
730.414 10.3167
746.487 10.775
762.914 11.2537
779.702 11.7536
796.86 12.2758
814.395 12.8212
832.317 13.3909
850.632 13.9859
869.351 14.6073
888.481 15.2564
908.033 15.9343
928.014 16.6424
948.436 17.382
969.307 18.1544
990.637 18.9613
1012.44 19.8039
1034.72 20.6841
1057.48 21.6034
1080.76 22.5636
1104.54 23.5664
1128.84 24.6139
1153.68 25.708
1179.07 26.8507
1205.02 28.0442
1231.54 29.2908
1258.64 30.5929
1286.33 31.9529
1314.64 33.3733
1343.57 34.857
1373.13 36.4066
1403.35 38.0251
1434.23 39.7156
1465.79 41.4813
1498.05 43.3255
1531.01 45.2518
1564.7 47.2638
1599.14 49.3652
1634.33 51.5601
1670.29 53.8526
1707.05 56.2471
1744.61 58.7481
1783 61.3604
1822.24 64.0888
1862.34 66.9386
1903.32 69.9152
1945.2 73.0241
1988.01 76.2714
2031.75 79.6631
2076.46 83.2057
2122.16 86.9058
2168.86 90.7706
2216.58 94.8073
2265.36 99.0235
2315.21 103.427
2366.16 108.027
2418.23 112.831
2471.44 117.849
2525.83 123.09
2581.41 128.565
2638.21 134.283
2696.27 140.255
2755.6 146.493
2816.24 153.008
2878.21 159.814
2941.55 166.922
3006.28 174.346
3072.43 182.101
3140.04 190.2
3209.14 198.66
3279.76 207.496
3351.93 216.725
3425.7 226.365
3501.08 236.434
3578.12 246.951
3656.86 257.935
3737.33 269.408
3819.57 281.392
3903.63 293.909
3989.53 306.982
4077.32 320.638
4167.04 334.9
4258.74 349.798
4352.46 365.358
4448.23 381.61
4546.12 398.585
4646.16 416.316
4748.4 434.835
4852.89 454.178
4959.68 474.382
5068.82 495.485
5180.36 517.527
5294.36 540.549
5410.86 564.595
5529.93 589.712
5651.62 615.945
5775.99 643.346
5903.09 671.966
6032.99 701.86
6165.75 733.083
6301.43 765.696
6440.1 799.759
6581.82 835.338
6726.65 872.5
6874.68 911.315
7025.96 951.857
7180.57 994.203
7338.58 1038.43
7500.07 1084.63
7665.11 1132.88
7833.78 1183.29
8006.17 1235.93
8182.35 1290.91
8362.41 1348.34
8546.43 1408.33
8734.5 1470.99
8926.7 1536.43
9123.14 1604.78
9323.9 1676.18
9529.08 1750.75
9738.77 1828.64
9953.07 1910
10172.1 1994.97
10395.9 2083.73
10624.7 2176.44
10858.5 2273.27
11097.5 2374.41
11341.7 2480.04
11591.2 2590.38
11846.3 2705.63
12107 2826.01
12373.4 2951.74
12645.7 3083.06
12924 3220.23
13208.4 3363.5
13499 3513.15
13796.1 3669.46
14099.7 3832.72
14409.9 4003.24
14727 4181.35
15051.1 4367.38
15382.3 4561.7
15720.8 4764.66
16066.8 4976.64
16420.3 5198.07
16781.7 5429.34
17150.9 5670.9
17528.4 5923.21
17914.1 6186.75
18308.3 6462.01
18711.2 6749.52
19122.9 7049.82
19543.7 7363.49
19973.8 7691.11
20413.3 8033.31
20862.5 8390.73
21321.6 8764.06
21790.8 9153.99
22270.3 9561.28
22760.4 9986.69
23261.3 10431
23773.1 10895.1
24296.3 11379.9
24830.9 11886.2
25377.3 12415.1
25935.8 12967.5
26506.5 13544.4
27089.8 14147.1
27685.9 14776.5
28295.2 15434
28917.8 16120.7
29554.2 16837.9
30204.5 17587.1
30869.2 18369.6
31548.5 19187
32242.7 20040.7
32952.2 20932.3
33677.4 21863.7
34418.5 22836.5
35175.9 23852.6
35949.9 24913.9
36741 26022.4
37549.5 27180.2
38375.8 28389.6
39220.3 29652.7
40083.4 30972.1
40965.4 32350.2
41866.9 33789.5
42788.2 35293
43729.8 36863.3
44692.1 38503.5
45675.5 40216.7
46680.6 42006.1
47707.9 43875.1
48757.7 45827.3
49830.6 47866.3
50927.2 49996.1
52047.9 52220.7
53193.2 54544.2
54363.8 56971.1
55560.1 59506
56782.7 62153.6
58032.2 64919.1
59309.2 67807.7
60614.4 70824.7
61948.2 73976
63311.4 77267.5
64704.6 80705.5
66128.5 84296.5
67583.7 88047.2
69070.9 91964.8
70590.8 96056.7
72144.2 100331
73731.8 104795
75354.3 109458
77012.5 114328
78707.2 119415
80439.2 124728
82209.3 130278
84018.3 136075
85867.2 142129
87756.8 148453
89687.9 155059
91661.5 161958
93678.6 169164
95740 176691
97846.8 184553
100000 192764
0.00029458 100000 901 13
0.00029458 5.39879e-06
0.00030108 5.71777e-06
0.000307723 5.78978e-06
0.000314513 5.8195e-06
0.000321453 5.90942e-06
0.000328546 6.14757e-06
0.000335796 6.56213e-06
0.000343205 7.16066e-06
0.000350778 7.96506e-06
0.000358518 8.96145e-06
0.000366429 1.01156e-05
0.000374514 1.14849e-05
0.000382778 1.29035e-05
0.000391224 1.45428e-05
0.000399857 1.63538e-05
0.00040868 1.82885e-05
0.000417697 2.04599e-05
0.000426914 2.28137e-05
0.000436334 2.5325e-05
0.000445962 2.81019e-05
0.000455802 3.10426e-05
0.00046586 3.41626e-05
0.000476139 3.74777e-05
0.000486645 4.09673e-05
0.000497383 4.46608e-05
0.000508358 4.84954e-05
0.000519575 5.26e-05
0.00053104 5.69046e-05
0.000542757 6.13981e-05
0.000554734 6.61524e-05
0.000566974 7.10769e-05
0.000579484 7.62555e-05
0.000592271 8.15856e-05
0.00060534 8.71377e-05
0.000618697 9.2905e-05
0.000632348 9.88502e-05
0.000646301 0.000105031
0.000660562 0.000111428
0.000675138 0.000118029
0.000690035 0.000124896
0.000705261 0.000131962
0.000720823 0.000139272
0.000736728 0.000146763
0.000752984 0.000154479
0.000769599 0.000162372
0.00078658 0.000170484
0.000803937 0.000178775
0.000821676 0.000187288
0.000839806 0.000196027
0.000858337 0.00020496
0.000877276 0.00021414
0.000896634 0.00022353
0.000916418 0.000233114
0.000936639 0.000242858
0.000957307 0.000252817
0.00097843 0.000262933
0.00100002 0.000273225
0.00102209 0.000283745
0.00104464 0.000294433
0.00106769 0.000305266
0.00109125 0.000316338
0.00111533 0.000327599
0.00113994 0.000338906
0.00116509 0.000350462
0.0011908 0.000362262
0.00121707 0.000373951
0.00124393 0.000385898
0.00127137 0.000398109
0.00129943 0.000410389
0.0013281 0.00042263
0.00135741 0.000435141
0.00138736 0.000447929
0.00141797 0.000460546
0.00144926 0.000473248
0.00148124 0.000486231
0.00151392 0.000499492
0.00154733 0.000512273
0.00158147 0.000525336
0.00161636 0.000538688
0.00165203 0.000552043
0.00168848 0.000565064
0.00172574 0.000578371
0.00176382 0.000591973
0.00180274 0.000605229
0.00184251 0.000618386
0.00188317 0.000631834
0.00192472 0.000645579
0.00196719 0.000658423
0.0020106 0.000671465
0.00205496 0.000684793
0.00210031 0.000698416
0.00214665 0.000711335
0.00219402 0.000724131
0.00224243 0.000737208
0.00229191 0.000750575
0.00234248 0.000762925
0.00239417 0.000775294
0.002447 0.000787935
0.00250099 0.000800855
0.00255618 0.000812704
0.00261258 0.000824473
0.00267023 0.000836503
0.00272915 0.000848797
0.00278937 0.000860237
0.00285091 0.000871107
0.00291382 0.000882218
0.00297812 0.000893574
0.00304383 0.00090518
0.00311099 0.000915207
0.00317964 0.000925084
0.0032498 0.00093518
0.0033215 0.000945498
0.00339479 0.000955867
0.0034697 0.000964563
0.00354626 0.000973451
0.00362451 0.000982535
0.00370449 0.00099182
0.00378623 0.000999657
0.00386977 0.00100741
0.00395516 0.00101533
0.00404243 0.00102343
0.00413163 0.00103028
0.0042228 0.00103649
0.00431597 0.00104283
0.00441121 0.00104932
0.00450854 0.00105594
0.00460802 0.00106185
0.0047097 0.0010664
0.00481362 0.00107104
0.00491984 0.00107579
0.0050284 0.00108065
0.00513935 0.0010854
0.00525275 0.00108831
0.00536865 0.00109128
0.00548712 0.00109431
0.00560819 0.00109741
0.00573194 0.00110057
0.00585841 0.00110211
0.00598768 0.0011033
0.0061198 0.00110451
0.00625484 0.00110575
0.00639285 0.00110702
0.00653391 0.00110788
0.00667809 0.00110735
0.00682544 0.0011068
0.00697605 0.00110624
0.00712998 0.00110566
0.0072873 0.00110508
0.0074481 0.00110313
0.00761244 0.00110102
0.00778041 0.00109886
0.00795209 0.00109665
0.00812756 0.0010944
0.00830689 0.00109096
0.00849019 0.00108744
0.00867753 0.00108384
0.008869 0.00108016
0.0090647 0.00107617
0.00926471 0.00107137
0.00946914 0.00106647
0.00967808 0.00106146
0.00989163 0.00105633
0.0101099 0.0010511
0.010333 0.00104544
0.010561 0.00103928
0.010794 0.00103298
0.0110322 0.00102655
0.0112756 0.00101997
0.0115244 0.00101319
0.0117787 0.00100599
0.0120386 0.000998634
0.0123042 0.000991117
0.0125757 0.000983433
0.0128532 0.000975581
0.0131368 0.00096754
0.0134267 0.00095932
0.013723 0.000950919
0.0140258 0.000942333
0.0143353 0.000933557
0.0146516 0.000924751
0.0149749 0.000915852
0.0153053 0.000906756
0.015643 0.00089746
0.0159882 0.000887958
0.0163409 0.000878451
0.0167015 0.000869125
0.01707 0.000859592
0.0174467 0.000849849
0.0178317 0.000839891
0.0182251 0.000829713
0.0186273 0.000819808
0.0190383 0.000810105
0.0194584 0.000800188
0.0198877 0.000790053
0.0203266 0.000779694
0.0207751 0.000769106
0.0212335 0.000759189
0.021702 0.000749374
0.0221809 0.000739343
0.0226703 0.00072909
0.0231705 0.00071861
0.0236818 0.0007079
0.0242043 0.000697576
0.0247384 0.000687927
0.0252843 0.000678065
0.0258422 0.000667985
0.0264124 0.000657683
0.0269952 0.000647153
0.0275909 0.000636533
0.0281997 0.000627302
0.0288219 0.000617868
0.0294579 0.000608226
0.0301079 0.000598371
0.0307722 0.000588299
0.0314512 0.000578004
0.0321452 0.00056793
0.0328545 0.000559213
0.0335794 0.000550303
0.0343204 0.000541196
0.0350776 0.000531888
0.0358516 0.000522375
0.0366427 0.000512652
0.0374513 0.000502715
0.0382776 0.000494355
0.0391222 0.000486162
0.0399855 0.000477788
0.0408678 0.000469229
0.0417695 0.000460482
0.0426912 0.000451541
0.0436332 0.000442403
0.044596 0.000434085
0.04558 0.00042683
0.0465857 0.000419415
0.0476137 0.000411836
0.0486643 0.000404089
0.0497381 0.000396172
0.0508356 0.00038808
0.0519573 0.00037981
0.0531037 0.000371391
0.0542755 0.000365331
0.0554731 0.000359137
0.0566971 0.000352807
0.0579482 0.000346338
0.0592268 0.000339725
0.0605337 0.000332966
0.0618694 0.000326059
0.0632345 0.000318999
0.0646298 0.000311783
0.0660559 0.000304408
0.0675135 0.000298651
0.0690032 0.000294852
0.0705257 0.00029097
0.0720819 0.000287002
0.0736724 0.000282946
0.075298 0.000278801
0.0769595 0.000230205
0.0786577 0.0002298
0.0803933 0.00022889
0.0821672 0.000227537
0.0839802 0.000225797
0.0858333 0.000223719
0.0877272 0.000221351
0.0896629 0.000218734
0.0916414 0.000215906
0.0936635 0.000212901
0.0957302 0.000209751
0.0978425 0.000206484
0.100001 0.000203125
0.102208 0.000199697
0.104463 0.000196219
0.106768 0.000192711
0.109124 0.000189188
0.111532 0.000185664
0.113993 0.000182153
0.116508 0.000178666
0.119079 0.000175211
0.121707 0.000171798
0.124392 0.000168434
0.127137 0.000165125
0.129942 0.000161876
0.132809 0.000158692
0.13574 0.000155576
0.138735 0.000152532
0.141796 0.00014956
0.144925 0.000146664
0.148123 0.000143845
0.151391 0.000141102
0.154732 0.000138436
0.158146 0.000135848
0.161636 0.000133336
0.165202 0.0001309
0.168847 0.00012854
0.172573 0.000126253
0.176381 0.000124039
0.180273 0.000121895
0.184251 0.000119822
0.188316 0.000117816
0.192471 0.000115876
0.196718 0.000114
0.201059 0.000112187
0.205495 0.000110433
0.21003 0.000108738
0.214664 0.0001071
0.219401 0.000105516
0.224242 0.000103985
0.22919 0.000102505
0.234247 0.000101074
0.239416 9.96903e-05
0.244699 9.83525e-05
0.250098 9.70589e-05
0.255616 9.58081e-05
0.261257 9.45987e-05
0.267021 9.34296e-05
0.272913 9.22994e-05
0.278935 9.12073e-05
0.28509 9.01523e-05
0.291381 8.91336e-05
0.29781 8.81505e-05
0.304381 8.72027e-05
0.311098 8.62897e-05
0.317962 8.54113e-05
0.324978 8.45675e-05
0.332149 8.37584e-05
0.339478 8.29842e-05
0.346969 8.22455e-05
0.354625 8.15428e-05
0.362449 8.0877e-05
0.370447 8.02491e-05
0.378621 6.92477e-05
0.386975 7.09091e-05
0.395514 7.2298e-05
0.404241 7.34453e-05
0.413161 7.43795e-05
0.422278 7.51268e-05
0.431595 7.57112e-05
0.441119 7.61548e-05
0.450852 7.64778e-05
0.4608 7.66986e-05
0.470968 7.68343e-05
0.48136 7.69003e-05
0.491981 7.69109e-05
0.502837 7.68791e-05
0.513932 7.68167e-05
0.525273 7.67345e-05
0.536863 7.66424e-05
0.548709 7.65494e-05
0.560816 7.64637e-05
0.573191 7.63927e-05
0.585839 7.63434e-05
0.598765 7.63218e-05
0.611977 7.63337e-05
0.625481 7.63841e-05
0.639282 7.64778e-05
0.653388 7.66189e-05
0.667805 7.68115e-05
0.682541 7.7059e-05
0.697601 7.73647e-05
0.712994 7.77316e-05
0.728727 7.81625e-05
0.744806 7.86598e-05
0.761241 7.9226e-05
0.778038 7.98632e-05
0.795205 8.05734e-05
0.812752 8.13587e-05
0.830685 8.22208e-05
0.849015 8.31615e-05
0.867749 8.41825e-05
0.886896 8.52856e-05
0.906465 8.64722e-05
0.926467 8.7744e-05
0.94691 8.91027e-05
0.967804 9.05497e-05
0.989159 9.20869e-05
1.01098 9.37158e-05
1.03329 9.54382e-05
1.05609 9.72559e-05
1.0794 9.91707e-05
1.10321 0.000101184
1.12756 0.000103299
1.15244 0.000105517
1.17786 0.00010784
1.20385 0.000110271
1.23042 0.000112812
1.25757 0.000115465
1.28532 0.000118234
1.31368 0.00012112
1.34266 0.000124128
1.37229 0.00012726
1.40257 0.000130519
1.43352 0.000133909
1.46515 0.000137433
1.49748 0.000141096
1.53052 0.000144902
1.56429 0.000148854
1.59881 0.000152957
1.63409 0.000157216
1.67014 0.000161635
1.707 0.000166221
1.74466 0.000170977
1.78316 0.000175911
1.8225 0.000181027
1.86272 0.000186333
1.90382 0.000191834
1.94583 0.000197538
1.98876 0.000203451
2.03265 0.000209582
2.0775 0.000215937
2.12334 0.000222526
2.17019 0.000229357
2.21808 0.000236438
2.26702 0.00024378
2.31704 0.000251392
2.36817 0.000259283
2.42042 0.000267466
2.47383 0.000275951
2.52842 0.00028475
2.58421 0.000293875
2.64123 0.000303339
2.69951 0.000313155
2.75907 0.000323337
2.81995 0.000333899
2.88218 0.000344858
2.94577 0.000356228
3.01077 0.000368025
3.0772 0.000380269
3.1451 0.000392975
3.2145 0.000406164
3.28543 0.000419855
3.35793 0.000434067
3.43202 0.000448823
3.50775 0.000464145
3.58515 0.000480056
3.66425 0.00049658
3.74511 0.000513742
3.82775 0.00053157
3.91221 0.00055009
3.99853 0.000569331
4.08676 0.000589324
4.17693 0.000610099
4.2691 0.000631689
4.3633 0.000654128
4.45958 0.000677452
4.55798 0.000701698
4.65855 0.000726904
4.76135 0.000753111
4.86641 0.000780361
4.97378 0.000808699
5.08353 0.000838169
5.1957 0.000868819
5.31035 0.000900701
5.42752 0.000933865
5.54728 0.000968366
5.66969 0.00100426
5.79479 0.00104161
5.92265 0.00108047
6.05334 0.00112092
6.18691 0.00116301
6.32342 0.00120681
6.46295 0.00125241
6.60556 0.00129987
6.75131 0.00134928
6.90028 0.00140072
7.05254 0.00145428
7.20816 0.00151004
7.36721 0.00156811
7.52977 0.00162858
7.69591 0.00169155
7.86573 0.00175714
8.03929 0.00182545
8.21668 0.0018966
8.39798 0.00197072
8.58329 0.00204793
8.77268 0.00212836
8.96625 0.00221216
9.16409 0.00229947
9.3663 0.00239045
9.57297 0.00248524
9.7842 0.00258403
10.0001 0.00268697
10.2208 0.00279425
10.4463 0.00290606
10.6768 0.00302259
10.9124 0.00314406
11.1531 0.00327067
11.3992 0.00340264
11.6508 0.00354022
11.9079 0.00368364
12.1706 0.00383316
12.4392 0.00398905
12.7136 0.00415158
12.9942 0.00432105
13.2809 0.00449774
13.5739 0.00468199
13.8734 0.00487412
14.1796 0.00507448
14.4924 0.00528341
14.8122 0.00550131
15.1391 0.00572856
15.4731 0.00596557
15.8145 0.00621277
16.1635 0.0064706
16.5201 0.00673954
16.8847 0.00702006
17.2572 0.00731268
17.638 0.00761792
18.0272 0.00793634
18.425 0.00826852
18.8315 0.00861506
19.247 0.00897659
19.6717 0.00935378
20.1058 0.00974731
20.5494 0.0101579
21.0029 0.0105863
21.4663 0.0110333
21.94 0.0114997
22.4241 0.0119863
22.9189 0.0124941
23.4246 0.013024
23.9415 0.013577
24.4697 0.0141541
25.0097 0.0147562
25.5615 0.0153847
26.1255 0.0160405
26.702 0.016725
27.2912 0.0174393
27.8934 0.0181848
28.5089 0.0189629
29.1379 0.019775
29.7809 0.0206226
30.438 0.0215073
31.1096 0.0224307
31.7961 0.0233946
32.4977 0.0244006
33.2147 0.0254508
33.9476 0.0265469
34.6967 0.0276912
35.4623 0.0288856
36.2448 0.0301325
37.0445 0.0314341
37.8619 0.0327928
38.6974 0.0342113
39.5512 0.035692
40.4239 0.0372379
41.3159 0.0388517
42.2276 0.0405365
43.1593 0.0422955
44.1116 0.0441318
45.085 0.046049
46.0798 0.0480506
47.0966 0.0501404
48.1358 0.0523223
49.1979 0.0546003
50.2835 0.0569787
51.393 0.0594621
52.527 0.0620549
53.686 0.0647622
54.8706 0.0675889
56.0814 0.0705403
57.3188 0.0736221
58.5836 0.07684
59.8762 0.0801999
61.1974 0.0837084
62.5478 0.0873718
63.9279 0.0911972
65.3385 0.0951916
66.7802 0.0993627
68.2538 0.103718
69.7598 0.108266
71.2991 0.113016
72.8723 0.117975
74.4803 0.123154
76.1237 0.128562
77.8034 0.13421
79.5201 0.140108
81.2748 0.146267
83.0681 0.152698
84.9011 0.159415
86.7744 0.166429
88.6892 0.173754
90.6461 0.181404
92.6462 0.189392
94.6905 0.197735
96.7799 0.206448
98.9154 0.215547
101.098 0.22505
103.329 0.234974
105.609 0.245338
107.939 0.256162
110.321 0.267467
112.755 0.279273
115.243 0.291603
117.786 0.30448
120.385 0.317929
123.041 0.331975
125.756 0.346645
128.531 0.361966
131.367 0.377968
134.266 0.39468
137.228 0.412135
140.256 0.430365
143.351 0.449405
146.514 0.469291
149.747 0.49006
153.051 0.511753
156.428 0.534409
159.88 0.558073
163.408 0.582789
167.014 0.608603
170.699 0.635565
174.465 0.663726
178.315 0.693138
182.25 0.723859
186.271 0.755946
190.381 0.78946
194.582 0.824465
198.875 0.861026
203.264 0.899214
207.749 0.939101
212.333 0.980763
217.018 1.02428
221.807 1.06973
226.701 1.1172
231.703 1.16679
236.816 1.21858
242.041 1.27268
247.382 1.32918
252.84 1.38821
258.419 1.44985
264.121 1.51424
269.949 1.5815
275.906 1.65176
281.994 1.72514
288.216 1.80178
294.576 1.88184
301.076 1.96547
307.719 2.05282
314.509 2.14406
321.449 2.23936
328.542 2.3389
335.791 2.44288
343.2 2.55149
350.773 2.66494
358.513 2.78344
366.424 2.90722
374.509 3.03651
382.773 3.17156
391.219 3.31263
399.851 3.45998
408.674 3.6139
417.691 3.77468
426.908 3.94261
436.328 4.11803
445.956 4.30127
455.796 4.49267
465.853 4.6926
476.132 4.90144
486.638 5.11958
497.376 5.34745
508.351 5.58547
519.568 5.8341
531.032 6.0938
542.75 6.36509
554.726 6.64846
566.966 6.94446
579.476 7.25366
592.262 7.57663
605.331 7.914
618.688 8.26641
632.339 8.63453
646.292 9.01906
660.553 9.42073
675.128 9.8403
690.025 10.2786
705.251 10.7364
720.812 11.2146
736.717 11.7142
752.973 12.236
769.588 12.781
786.569 13.3504
803.925 13.9452
821.664 14.5665
839.794 15.2154
858.324 15.8934
877.264 16.6015
896.621 17.3412
916.405 18.1139
936.626 18.9211
957.293 19.7642
978.416 20.6449
1000 21.5649
1022.07 22.526
1044.62 23.5299
1067.67 24.5785
1091.23 25.6739
1115.31 26.8182
1139.92 28.0135
1165.07 29.262
1190.78 30.5663
1217.05 31.9288
1243.91 33.3519
1271.36 34.8386
1299.41 36.3916
1328.08 38.0138
1357.39 39.7083
1387.34 41.4785
1417.95 43.3276
1449.24 45.2591
1481.21 47.2768
1513.9 49.3845
1547.3 51.5862
1581.44 53.886
1616.34 56.2885
1652.01 58.7981
1688.46 61.4196
1725.71 64.1581
1763.79 67.0187
1802.71 70.0069
1842.49 73.1284
1883.14 76.3891
1924.7 79.7952
1967.16 83.3533
2010.57 87.07
2054.93 90.9526
2100.28 95.0083
2146.62 99.245
2193.99 103.671
2242.4 108.294
2291.88 113.123
2342.45 118.167
2394.13 123.437
2446.96 128.942
2500.96 134.692
2556.14 140.699
2612.54 146.974
2670.19 153.528
2729.11 160.375
2789.33 167.528
2850.87 174.999
2913.78 182.804
2978.07 190.957
3043.78 199.474
3110.95 208.37
3179.59 217.663
3249.75 227.371
3321.46 237.512
3394.75 248.106
3469.65 259.172
3546.21 270.732
3624.46 282.807
3704.43 295.421
3786.17 308.598
3869.72 322.362
3955.1 336.741
4042.37 351.761
4131.57 367.451
4222.74 383.841
4315.91 400.962
4411.14 418.847
4508.48 437.53
4607.96 457.046
4709.63 477.433
4813.55 498.73
4919.77 520.977
5028.32 544.216
5139.27 568.491
5252.67 593.85
5368.58 620.34
5487.04 648.012
5608.11 676.919
5731.85 707.115
5858.33 738.658
5987.6 771.609
6119.71 806.029
6254.75 841.985
6392.76 879.545
6533.82 918.781
6677.99 959.767
6825.34 1002.58
6975.95 1047.31
7129.87 1094.03
7287.2 1142.83
7447.99 1193.81
7612.33 1247.07
7780.3 1302.7
7951.98 1360.82
8127.44 1421.53
8306.77 1484.94
8490.07 1551.19
8677.4 1620.39
8868.87 1692.67
9064.57 1768.19
9264.58 1847.07
9469.01 1929.47
9677.94 2015.55
9891.49 2105.47
10109.7 2199.39
10332.8 2297.51
10560.8 2400.01
10793.9 2507.08
11032 2618.93
11275.4 2735.77
11524.2 2857.82
11778.5 2985.31
12038.4 3118.5
12304.1 3257.62
12575.6 3402.96
12853 3554.78
13136.6 3713.37
13426.5 3879.03
13722.8 4052.09
14025.6 4232.87
14335 4421.71
14651.4 4618.98
14974.6 4825.05
15305.1 5040.32
15642.8 5265.19
15987.9 5500.09
16340.7 5745.47
16701.3 6001.8
17069.8 6269.57
17446.4 6549.28
17831.4 6841.48
18224.9 7146.71
18627 7465.55
