0.015159 100000 701 0
0.000356622 5.04378e-05
0.000364858 5.16295e-05
0.000373283 5.27992e-05
0.000381904 5.39165e-05
0.000390723 5.50596e-05
0.000399746 5.62058e-05
0.000408978 5.72716e-05
0.000418422 5.83619e-05
0.000428085 5.94543e-05
0.000437971 6.04438e-05
0.000448085 6.14561e-05
0.000458433 6.24714e-05
0.00046902 6.33705e-05
0.000479851 6.42904e-05
0.000490932 6.52315e-05
0.00050227 6.6098e-05
0.000513869 6.69192e-05
0.000525736 6.77594e-05
0.000537877 6.8619e-05
0.000550298 6.94026e-05
0.000563006 7.01295e-05
0.000576008 7.08733e-05
0.00058931 7.16342e-05
0.000602919 7.23166e-05
0.000616842 7.29286e-05
0.000631087 7.35547e-05
0.000645661 7.41954e-05
0.000660572 7.47672e-05
0.000675826 7.52664e-05
0.000691433 7.57771e-05
0.000707401 7.62996e-05
0.000723737 7.68341e-05
0.000740451 7.7215e-05
0.00075755 7.75973e-05
0.000775044 7.79884e-05
0.000792943 7.83885e-05
0.000811255 7.865e-05
0.000829989 7.89051e-05
0.000849156 7.91662e-05
0.000868766 7.94332e-05
0.000888829 7.96488e-05
0.000909355 7.97763e-05
0.000930355 7.99068e-05
0.00095184 8.00403e-05
0.000973821 8.01543e-05
0.00099631 8.01614e-05
0.00101932 8.01686e-05
0.00104286 8.0176e-05
0.00106694 8.01836e-05
0.00109158 8.00929e-05
0.00111679 7.99772e-05
0.00114258 7.98587e-05
0.00116896 7.97376e-05
0.00119596 7.96136e-05
0.00122358 7.94003e-05
0.00125183 7.91559e-05
0.00128074 7.89058e-05
0.00131032 7.865e-05
0.00134058 7.83882e-05
0.00137154 7.80799e-05
0.00140321 7.77263e-05
0.00143562 7.73646e-05
0.00146877 7.69946e-05
0.00150269 7.66122e-05
0.00153739 7.61754e-05
0.00157289 7.57286e-05
0.00160922 7.52715e-05
0.00164638 7.48038e-05
0.0016844 7.43202e-05
0.0017233 7.37947e-05
0.00176309 7.32572e-05
0.00180381 7.27072e-05
0.00184547 7.21446e-05
0.00188808 7.15678e-05
0.00193169 7.09678e-05
0.0019763 7.03539e-05
0.00202193 6.97258e-05
0.00206863 6.90833e-05
0.0021164 6.84265e-05
0.00216527 6.77647e-05
0.00221528 6.70876e-05
0.00226644 6.63948e-05
0.00231877 6.56861e-05
0.00237232 6.49616e-05
0.00242711 6.42521e-05
0.00248316 6.35263e-05
0.0025405 6.27836e-05
0.00259917 6.20239e-05
0.00265919 6.12466e-05
0.0027206 6.0502e-05
0.00278343 5.97416e-05
0.00284771 5.89636e-05
0.00291347 5.81677e-05
0.00298076 5.73534e-05
0.00304959 5.65878e-05
0.00312002 5.58096e-05
0.00319207 5.50134e-05
0.00326578 5.41988e-05
0.0033412 5.33654e-05
0.00341836 5.25886e-05
0.0034973 5.18035e-05
0.00357807 5.10002e-05
0.00366069 5.01784e-05
0.00374523 4.93376e-05
0.00383172 4.85684e-05
0.00392021 4.77981e-05
0.00401074 4.70101e-05
0.00410336 4.62039e-05
0.00419812 4.5379e-05
0.00429507 4.45711e-05
0.00439426 4.38297e-05
0.00449574 4.30712e-05
0.00459956 4.22952e-05
0.00470578 4.15013e-05
0.00481445 4.0689e-05
0.00492563 3.99534e-05
0.00503938 3.92324e-05
0.00515575 3.84947e-05
0.00527482 3.77401e-05
0.00539663 3.6968e-05
0.00552126 3.62059e-05
0.00564876 3.55352e-05
0.00577921 3.48491e-05
0.00591267 3.4147e-05
0.00604921 3.34288e-05
0.00618891 3.2694e-05
0.00633183 3.19642e-05
0.00647806 3.13392e-05
0.00662766 3.06999e-05
0.00678071 3.00458e-05
0.0069373 2.93766e-05
0.00709751 2.86919e-05
0.00726141 2.80058e-05
0.0074291 2.743e-05
0.00760066 2.6841e-05
0.00777619 2.62384e-05
0.00795577 2.56219e-05
0.00813949 2.49911e-05
0.00832746 2.43524e-05
0.00851977 2.38222e-05
0.00871652 2.32797e-05
0.00891781 2.27246e-05
0.00912375 2.21568e-05
0.00933445 2.15758e-05
0.00955001 2.1046e-05
0.00977056 2.05682e-05
0.00999619 2.00792e-05
0.010227 1.9579e-05
0.0104632 1.90673e-05
0.0107048 1.85437e-05
0.0109521 1.8008e-05
0.011205 1.75861e-05
0.0114637 1.71613e-05
0.0117285 1.67267e-05
0.0119993 1.62821e-05
0.0122764 1.58272e-05
0.0125599 1.53618e-05
0.01285 1.49354e-05
0.0131467 1.45765e-05
0.0134503 1.42093e-05
0.0137609 1.38336e-05
0.0140787 1.34493e-05
0.0144038 1.30561e-05
0.0147365 1.26538e-05
0.0150768 1.22698e-05
0.015425 1.20862e-05
0.0157812 1.17073e-05
0.0161456 1.1343e-05
0.0165185 1.09925e-05
0.0168999 1.06551e-05
0.0172902 1.03301e-05
0.0176895 1.00167e-05
0.018098 9.71439e-06
0.018516 9.42253e-06
0.0189436 9.14059e-06
0.019381 8.86805e-06
0.0198286 8.60443e-06
0.0202865 8.3493e-06
0.020755 8.10223e-06
0.0212343 7.86284e-06
0.0217247 7.63075e-06
0.0222264 7.40563e-06
0.0227396 7.18717e-06
0.0232648 6.97506e-06
0.023802 6.76903e-06
0.0243517 6.56883e-06
0.0249141 6.3742e-06
0.0254894 6.18493e-06
0.026078 6.0008e-06
0.0266803 5.82164e-06
0.0272964 5.64724e-06
0.0279268 5.47745e-06
0.0285717 5.31211e-06
0.0292315 5.15107e-06
0.0299066 4.99421e-06
0.0305972 4.84141e-06
0.0313038 4.69254e-06
0.0320267 4.54751e-06
0.0327663 4.40622e-06
0.033523 4.2686e-06
0.0342971 4.13456e-06
0.0350892 4.00404e-06
0.0358995 3.87697e-06
0.0367285 3.75331e-06
0.0375767 3.63301e-06
0.0384445 3.51604e-06
0.0393323 3.40236e-06
0.0402406 3.29195e-06
0.0411699 3.18479e-06
0.0421207 3.08089e-06
0.0430934 2.98023e-06
0.0440885 2.88282e-06
0.0451067 2.78867e-06
0.0461483 2.6978e-06
0.0472141 2.61025e-06
0.0483044 2.52603e-06
0.0494199 2.4452e-06
0.0505612 2.3678e-06
0.0517288 2.29388e-06
0.0529234 2.22352e-06
0.0541456 2.15677e-06
0.055396 2.09371e-06
0.0566752 2.03445e-06
0.0579841 1.97906e-06
0.0593231 1.92766e-06
0.0606931 1.88035e-06
0.0620947 1.83726e-06
0.0635286 1.79853e-06
0.0649957 1.76428e-06
0.0664967 1.73469e-06
0.0680323 1.7099e-06
0.0696034 1.69009e-06
0.0712108 1.43652e-06
0.0728553 1.38955e-06
0.0745378 1.34479e-06
0.0762591 1.3021e-06
0.0780202 1.26135e-06
0.0798219 1.22244e-06
0.0816653 1.18524e-06
0.0835512 1.14966e-06
0.0854807 1.1156e-06
0.0874547 1.08298e-06
0.0894743 1.0517e-06
0.0915406 1.0217e-06
0.0936545 9.92902e-07
0.0958173 9.65236e-07
0.0980301 9.3864e-07
0.100294 9.13057e-07
0.10261 8.88433e-07
0.10498 8.64715e-07
0.107404 8.41857e-07
0.109884 8.19814e-07
0.112422 7.98544e-07
0.115018 7.78009e-07
0.117674 7.58173e-07
0.120392 7.39001e-07
0.123172 7.20461e-07
0.126016 7.02525e-07
0.128927 6.85165e-07
0.131904 6.68353e-07
0.13495 6.52067e-07
0.138066 6.36282e-07
0.141255 6.20979e-07
0.144517 6.06136e-07
0.147854 5.91735e-07
0.151269 5.77758e-07
0.154762 5.64189e-07
0.158336 5.51012e-07
0.161992 5.38213e-07
0.165733 5.25778e-07
0.169561 5.13693e-07
0.173476 5.01948e-07
0.177483 4.9053e-07
0.181581 4.79428e-07
0.185775 4.68633e-07
0.190065 4.58134e-07
0.194454 4.47924e-07
0.198945 4.37992e-07
0.203539 4.28332e-07
0.208239 4.18936e-07
0.213048 4.09796e-07
0.217968 4.00906e-07
0.223002 3.9226e-07
0.228152 3.83851e-07
0.23342 3.75673e-07
0.238811 3.67722e-07
0.244326 3.59992e-07
0.249968 3.52478e-07
0.255741 3.45175e-07
0.261647 3.3808e-07
0.267689 3.31188e-07
0.273871 3.24496e-07
0.280195 3.17999e-07
0.286666 3.11694e-07
0.293286 3.05579e-07
0.300059 2.99649e-07
0.306988 2.93902e-07
0.314078 2.88335e-07
0.321331 2.82945e-07
0.328751 2.77731e-07
0.336343 2.7269e-07
0.344111 2.67819e-07
0.352057 2.63118e-07
0.360187 2.58583e-07
0.368505 2.54213e-07
0.377015 2.50007e-07
0.385722 2.45963e-07
0.394629 2.42081e-07
0.403743 2.38357e-07
0.413067 2.34793e-07
0.422606 2.31386e-07
0.432365 2.28136e-07
0.44235 2.25043e-07
0.452565 2.22105e-07
0.463016 2.19322e-07
0.473709 2.16694e-07
0.484648 2.14221e-07
0.495841 2.11903e-07
0.507291 2.09739e-07
0.519006 2.0773e-07
0.530992 2.05877e-07
0.543254 2.04179e-07
0.5558 2.02638e-07
0.568635 2.01253e-07
0.581767 2.00027e-07
0.595201 1.98959e-07
0.608947 1.98051e-07
0.623009 1.97305e-07
0.637397 1.96721e-07
0.652116 1.96302e-07
0.667176 1.96049e-07
0.682583 1.95964e-07
0.698346 1.9605e-07
0.714473 1.96308e-07
0.730973 1.9674e-07
0.747853 1.97351e-07
0.765124 1.98141e-07
0.782793 1.99115e-07
0.80087 2.00276e-07
0.819365 2.01627e-07
0.838287 2.03172e-07
0.857646 2.04914e-07
0.877452 2.06858e-07
0.897715 2.09009e-07
0.918446 2.1137e-07
0.939656 2.13947e-07
0.961356 2.16744e-07
0.983557 2.19768e-07
1.00627 2.23024e-07
1.02951 2.26519e-07
1.05328 2.30257e-07
1.07761 2.34247e-07
1.10249 2.38495e-07
1.12795 2.43008e-07
1.154 2.47795e-07
1.18065 2.52863e-07
1.20792 2.58222e-07
1.23581 2.63879e-07
1.26435 2.69845e-07
1.29355 2.76129e-07
1.32342 2.82741e-07
1.35398 2.89693e-07
1.38525 2.96996e-07
1.41724 3.04662e-07
1.44997 3.12702e-07
1.48345 3.21131e-07
1.51771 3.29962e-07
1.55276 3.39208e-07
1.58862 3.48886e-07
1.62531 3.59011e-07
1.66284 3.69598e-07
1.70124 3.80666e-07
1.74053 3.92231e-07
1.78072 4.04313e-07
1.82184 4.16932e-07
1.86392 4.30107e-07
1.90696 4.43861e-07
1.951 4.58215e-07
1.99605 4.73193e-07
2.04215 4.8882e-07
2.08931 5.05121e-07
2.13756 5.22122e-07
2.18692 5.39853e-07
2.23742 5.58341e-07
2.28909 5.77618e-07
2.34196 5.97715e-07
2.39604 6.18666e-07
2.45137 6.40506e-07
2.50798 6.63272e-07
2.5659 6.87001e-07
2.62516 7.11733e-07
2.68578 7.3751e-07
2.7478 7.64376e-07
2.81126 7.92375e-07
2.87618 8.21557e-07
2.9426 8.5197e-07
3.01056 8.83666e-07
3.08008 9.167e-07
3.15121 9.51129e-07
3.22398 9.87011e-07
3.29843 1.02441e-06
3.3746 1.06339e-06
3.45254 1.10402e-06
3.53227 1.14637e-06
3.61384 1.19051e-06
3.69729 1.23652e-06
3.78268 1.28449e-06
3.87003 1.3345e-06
3.9594 1.38663e-06
4.05084 1.44097e-06
4.14439 1.49764e-06
4.24009 1.55672e-06
4.33801 1.61832e-06
4.43819 1.68256e-06
4.54068 1.74954e-06
4.64554 1.81939e-06
4.75282 1.89224e-06
4.86258 1.96822e-06
4.97487 2.04747e-06
5.08976 2.13012e-06
5.2073 2.21634e-06
5.32755 2.30628e-06
5.45058 2.40011e-06
5.57646 2.49799e-06
5.70524 2.60012e-06
5.83699 2.70667e-06
5.97178 2.81785e-06
6.10969 2.93386e-06
6.25079 3.05492e-06
6.39514 3.18126e-06
6.54282 3.31311e-06
6.69392 3.45072e-06
6.8485 3.59435e-06
7.00666 3.74427e-06
7.16846 3.90076e-06
7.33401 4.06411e-06
7.50337 4.23465e-06
7.67665 4.41268e-06
7.85393 4.59856e-06
8.0353 4.79263e-06
8.22087 4.99527e-06
8.41071 5.20685e-06
8.60494 5.4278e-06
8.80366 5.65853e-06
9.00697 5.89949e-06
9.21497 6.15113e-06
9.42777 6.41395e-06
9.64549 6.68846e-06
9.86824 6.97518e-06
10.0961 7.27467e-06
10.3293 7.58752e-06
10.5678 7.91432e-06
10.8119 8.25573e-06
11.0615 8.61239e-06
11.317 8.98502e-06
11.5783 9.37433e-06
11.8457 9.78109e-06
12.1193 1.02061e-05
12.3992 1.06502e-05
12.6855 1.11143e-05
12.9784 1.15992e-05
13.2782 1.21059e-05
13.5848 1.26355e-05
13.8985 1.31889e-05
14.2195 1.37673e-05
14.5478 1.43719e-05
14.8838 1.50037e-05
15.2275 1.56641e-05
15.5792 1.63544e-05
15.939 1.70759e-05
16.307 1.78301e-05
16.6836 1.86185e-05
17.0689 1.94426e-05
17.4631 2.03042e-05
17.8664 2.12049e-05
18.279 2.21465e-05
18.7011 2.31309e-05
19.1329 2.41601e-05
19.5748 2.52362e-05
20.0268 2.63612e-05
20.4893 2.75376e-05
20.9625 2.87676e-05
21.4466 3.00536e-05
21.9419 3.13984e-05
22.4486 3.28046e-05
22.967 3.42751e-05
23.4974 3.58127e-05
24.04 3.74207e-05
24.5952 3.91023e-05
25.1631 4.08608e-05
25.7442 4.26999e-05
26.3388 4.46232e-05
26.947 4.66347e-05
27.5693 4.87384e-05
28.206 5.09386e-05
28.8573 5.32397e-05
29.5237 5.56465e-05
30.2055 5.81639e-05
30.9031 6.07969e-05
31.6168 6.35509e-05
32.3469 6.64315e-05
33.0939 6.94446e-05
33.8581 7.25964e-05
34.64 7.58932e-05
35.44 7.93418e-05
36.2584 8.29492e-05
37.0957 8.67228e-05
37.9524 9.06702e-05
38.8288 9.47997e-05
39.7255 9.91196e-05
40.6429 0.000103639
41.5815 0.000108366
42.5418 0.000113312
43.5242 0.000118486
44.5293 0.000123899
45.5576 0.000129562
46.6097 0.000135487
47.6861 0.000141685
48.7873 0.00014817
49.914 0.000154955
51.0667 0.000162053
52.246 0.00016948
53.4525 0.000177251
54.6869 0.000185381
55.9498 0.000193887
57.2419 0.000202787
58.5638 0.000212099
59.9162 0.000221842
61.2999 0.000232037
62.7155 0.000242704
64.1638 0.000253865
65.6455 0.000265544
67.1615 0.000277764
68.7125 0.00029055
70.2993 0.00030393
71.9227 0.00031793
73.5837 0.000332579
75.283 0.000347908
77.0215 0.000363948
78.8002 0.000380733
80.6199 0.000398297
82.4817 0.000416676
84.3865 0.000435908
86.3353 0.000456034
88.329 0.000477094
90.3688 0.000499132
92.4557 0.000522195
94.5909 0.000546328
96.7753 0.000571583
99.0101 0.000598012
101.297 0.000625668
103.636 0.000654611
106.029 0.000684899
108.478 0.000716595
110.983 0.000749765
113.546 0.000784477
116.168 0.000820804
118.851 0.00085882
121.595 0.000898605
124.403 0.000940241
127.276 0.000983814
130.215 0.00102941
133.223 0.00107714
136.299 0.00112708
139.447 0.00117935
142.667 0.00123405
145.962 0.00129129
149.332 0.00135121
152.781 0.00141391
156.309 0.00147953
159.919 0.00154821
163.612 0.00162008
167.39 0.0016953
171.256 0.00177403
175.211 0.00185642
179.257 0.00194265
183.397 0.0020329
187.632 0.00212735
191.965 0.0022262
196.398 0.00232966
200.934 0.00243794
205.574 0.00255127
210.321 0.00266987
215.178 0.00279401
220.147 0.00292393
225.231 0.0030599
230.433 0.00320221
235.754 0.00335116
241.198 0.00350705
246.768 0.00367021
252.467 0.00384097
258.297 0.0040197
264.262 0.00420676
270.365 0.00440254
276.609 0.00460745
282.997 0.00482192
289.532 0.00504639
296.218 0.00528133
303.059 0.00552722
310.057 0.00578458
317.218 0.00605395
324.543 0.00633588
332.038 0.00663096
339.706 0.0069398
347.551 0.00726306
355.577 0.00760139
363.788 0.00795551
372.189 0.00832614
380.785 0.00871407
389.578 0.0091201
398.575 0.00954507
407.779 0.00998987
417.196 0.0104554
426.831 0.0109427
436.688 0.0114527
446.772 0.0119865
457.09 0.0125453
467.645 0.0131301
478.445 0.0137422
489.494 0.0143828
500.798 0.0150534
512.363 0.0157552
524.195 0.0164899
536.3 0.0172588
548.685 0.0180635
561.356 0.0189059
574.32 0.0197876
587.583 0.0207104
601.152 0.0216763
615.035 0.0226873
629.238 0.0237455
643.769 0.024853
658.636 0.0260123
673.846 0.0272257
689.407 0.0284958
705.328 0.0298251
721.616 0.0312165
738.281 0.0326729
755.33 0.0341972
772.773 0.0357928
790.619 0.0374628
808.877 0.0392108
827.557 0.0410404
846.668 0.0429554
866.22 0.0449598
886.224 0.0470579
906.69 0.0492538
927.628 0.0515524
949.05 0.0539582
970.967 0.0564764
993.39 0.0591122
1016.33 0.0618711
1039.8 0.0647588
1063.81 0.0677813
1088.38 0.070945
1113.51 0.0742564
1139.23 0.0777225
1165.54 0.0813504
1192.45 0.0851477
1219.99 0.0891224
1248.17 0.0932827
1276.99 0.0976373
1306.48 0.102195
1336.65 0.106966
1367.52 0.11196
1399.1 0.117186
1431.41 0.122657
1464.46 0.128384
1498.28 0.134378
1532.88 0.140651
1568.28 0.147218
1604.5 0.154092
1641.55 0.161286
1679.46 0.168817
1718.25 0.176699
1757.93 0.18495
1798.52 0.193585
1840.06 0.202624
1882.55 0.212086
1926.03 0.221989
1970.5 0.232355
2016.01 0.243205
2062.57 0.254561
2110.2 0.266449
2158.93 0.278891
2208.79 0.291915
2259.79 0.305546
2311.98 0.319815
2365.37 0.33475
2419.99 0.350383
2475.88 0.366746
2533.06 0.383873
2591.55 0.4018
2651.4 0.420565
2712.63 0.440206
2775.27 0.460765
2839.36 0.482284
2904.94 0.504808
2972.02 0.528384
3040.65 0.553061
3110.87 0.578892
3182.71 0.605928
3256.21 0.634228
3331.41 0.66385
3408.34 0.694855
3487.05 0.727309
3567.58 0.761279
3649.97 0.796836
3734.26 0.834053
3820.49 0.87301
3908.72 0.913785
3998.99 0.956466
4091.34 1.00114
4185.82 1.0479
4282.48 1.09685
4381.38 1.14808
4482.56 1.20171
4586.08 1.25784
4691.99 1.31659
4800.34 1.37809
4911.2 1.44246
5024.61 1.50984
5140.65 1.58036
5259.36 1.65418
5380.82 1.73145
5505.08 1.81233
5632.21 1.89698
5762.27 1.98559
5895.34 2.07834
6031.49 2.17542
6170.77 2.27704
6313.28 2.38341
6459.07 2.49474
6608.23 2.61128
6760.84 2.73326
6916.97 2.86094
7076.71 2.99458
7240.13 3.13447
7407.33 3.28089
7578.39 3.43415
7753.4 3.59457
7932.45 3.76249
8115.64 3.93825
8303.05 4.12222
8494.8 4.31478
8690.97 4.51635
8891.68 4.72732
9097.01 4.94816
9307.09 5.17931
9522.03 5.42126
9741.92 5.67451
9966.9 5.9396
10197.1 6.21707
10432.5 6.5075
10673.5 6.8115
10920 7.1297
11172.1 7.46277
11430.1 7.8114
11694.1 8.17631
11964.2 8.55828
12240.4 8.95808
12523.1 9.37657
12812.3 9.81461
13108.2 10.2731
13410.9 10.753
13720.6 11.2554
14037.5 11.7812
14361.6 12.3316
14693.3 12.9076
15032.6 13.5106
15379.8 14.1418
15734.9 14.8025
16098.3 15.494
16470.1 16.2178
16850.4 16.9755
17239.5 17.7685
17637.7 18.5986
18045 19.4675
18461.7 20.377
18888 21.3289
19324.2 22.3254
19770.5 23.3684
20227.1 24.4601
20694.2 25.6028
21172.1 26.7989
21661 28.0509
22161.2 29.3613
22673 30.733
23196.6 32.1688
23732.3 33.6717
24280.3 35.2447
24841 36.8913
25414.7 38.6148
26001.6 40.4188
26602.1 42.3071
27216.4 44.2836
27844.9 46.3524
28488 48.5179
29145.8 50.7846
29818.9 53.1572
30507.5 55.6406
31212.1 58.24
31932.8 60.9609
32670.3 63.8089
33424.7 66.79
34196.6 69.9103
34986.3 73.1764
35794.3 76.5951
36620.9 80.1735
37466.6 83.9191
38331.8 87.8397
39217 91.9435
40122.7 96.2389
41049.3 100.735
41997.2 105.441
42967.1 110.367
43959.3 115.524
44974.5 120.921
46013.1 126.57
47075.7 132.483
48162.8 138.673
49275.1 145.151
50413 151.933
51577.2 159.031
52768.3 166.461
53986.9 174.237
55233.6 182.378
56509.2 190.898
57814.1 199.817
59149.3 209.152
60515.2 218.923
61912.7 229.151
63342.5 239.857
64805.3 251.063
66301.8 262.793
67833 275.07
69399.4 287.921
71002.1 301.373
72641.8 315.452
74319.3 330.19
76035.6 345.616
77791.5 361.763
79588 378.665
81425.9 396.356
83306.3 414.873
85230.2 434.256
87198.4 454.544
89212.1 475.78
91272.3 498.008
93380.1 521.275
95536.5 545.628
97742.8 571.12
100000 597.802
0.00011757 100000 901 8
0.00011757 4.10331e-07
0.000120287 4.88426e-07
0.000123067 6.03848e-07
0.000125911 8.01232e-07
0.00012882 1.14685e-06
0.000131797 1.66864e-06
0.000134843 2.36876e-06
0.000137959 3.23696e-06
0.000141147 4.19751e-06
0.000144409 5.20877e-06
0.000147746 6.26073e-06
0.00015116 7.36531e-06
0.000154653 8.54106e-06
0.000158227 9.80286e-06
0.000161884 1.11631e-05
0.000165625 1.26071e-05
0.000169452 1.41347e-05
0.000173368 1.57236e-05
0.000177374 1.73592e-05
0.000181473 1.90269e-05
0.000185667 2.07163e-05
0.000189957 2.24238e-05
0.000194347 2.4151e-05
0.000198838 2.59042e-05
0.000203433 2.76877e-05
0.000208134 2.95097e-05
0.000212944 3.13719e-05
0.000217865 3.32725e-05
0.0002229 3.52135e-05
0.000228051 3.71734e-05
0.000233321 3.91684e-05
0.000238713 4.11494e-05
0.000244229 4.31531e-05
0.000249873 4.51436e-05
0.000255647 4.71038e-05
0.000261555 4.90863e-05
0.000267599 5.10287e-05
0.000273783 5.29877e-05
0.00028011 5.49396e-05
0.000286583 5.6881e-05
0.000293206 5.88418e-05
0.000299981 6.07556e-05
0.000306914 6.27137e-05
0.000314006 6.46098e-05
0.000321262 6.6503e-05
0.000328686 6.84232e-05
0.000336282 7.02197e-05
0.000344053 7.20577e-05
0.000352004 7.38026e-05
0.000360138 7.55171e-05
0.000368461 7.72713e-05
0.000376975 7.89063e-05
0.000385687 8.05431e-05
0.0003946 8.22177e-05
0.000403719 8.38102e-05
0.000413048 8.53621e-05
0.000422593 8.69499e-05
0.000432359 8.84474e-05
0.00044235 8.98899e-05
0.000452573 9.13658e-05
0.000463031 9.28057e-05
0.000473731 9.41032e-05
0.000484679 9.54307e-05
0.000495879 9.67805e-05
0.000507338 9.79449e-05
0.000519062 9.91362e-05
0.000531057 0.000100355
0.00054333 0.000101601
0.000555885 0.000102648
0.000568731 0.000103721
0.000581874 0.000104817
0.000595321 0.000105815
0.000609078 0.000106699
0.000623153 0.000107603
0.000637553 0.000108529
0.000652287 0.000109375
0.00066736 0.000110115
0.000682782 0.000110872
0.000698561 0.000111646
0.000714704 0.000112336
0.00073122 0.000112896
0.000748118 0.000113469
0.000765406 0.000114055
0.000783093 0.000114614
0.00080119 0.000114989
0.000819705 0.000115372
0.000838647 0.000115764
0.000858027 0.000116166
0.000877856 0.000116391
0.000898142 0.000116588
0.000918897 0.00011679
0.000940132 0.000116996
0.000961857 0.00011714
0.000984085 0.000117135
0.00100683 0.000117131
0.00103009 0.000117127
0.0010539 0.000117122
0.00107825 0.000117
0.00110317 0.000116842
0.00112866 0.00011668
0.00115474 0.000116515
0.00118143 0.000116224
0.00120873 0.000115886
0.00123666 0.00011554
0.00126524 0.000115185
0.00129448 0.000114823
0.00132439 0.000114425
0.001355 0.000113913
0.00138631 0.000113389
0.00141835 0.000112853
0.00145112 0.000112304
0.00148466 0.000111743
0.00151897 0.00011111
0.00155407 0.000110431
0.00158998 0.000109737
0.00162673 0.000109027
0.00166432 0.000108301
0.00170278 0.000107552
0.00174213 0.000106747
0.00178239 0.000105923
0.00182358 0.000105081
0.00186572 0.000104219
0.00190883 0.000103337
0.00195294 0.00010243
0.00199807 0.000101499
0.00204425 0.000100547
0.00209149 9.95726e-05
0.00213982 9.85758e-05
0.00218927 9.7557e-05
0.00223986 9.65458e-05
0.00229162 9.55112e-05
0.00234458 9.44527e-05
0.00239876 9.33698e-05
0.00245419 9.22618e-05
0.0025109 9.11902e-05
0.00256893 9.00944e-05
0.00262829 8.89732e-05
0.00268903 8.78262e-05
0.00275117 8.66526e-05
0.00281475 8.55372e-05
0.00287979 8.44004e-05
0.00294634 8.32373e-05
0.00301443 8.20474e-05
0.00308409 8.08299e-05
0.00315536 7.9692e-05
0.00322828 7.85383e-05
0.00330288 7.7358e-05
0.00337921 7.61503e-05
0.0034573 7.49148e-05
0.00353719 7.37795e-05
0.00361893 7.26369e-05
0.00370256 7.1468e-05
0.00378812 7.02721e-05
0.00387566 6.90485e-05
0.00396523 6.78519e-05
0.00405686 6.67415e-05
0.00415061 6.56055e-05
0.00424653 6.44433e-05
0.00434466 6.32541e-05
0.00444506 6.20375e-05
0.00454778 6.0945e-05
0.00465287 5.98691e-05
0.0047604 5.87683e-05
0.0048704 5.76421e-05
0.00498295 5.64899e-05
0.00509811 5.5311e-05
0.00521592 5.42552e-05
0.00533645 5.32287e-05
0.00545977 5.21785e-05
0.00558594 5.11041e-05
0.00571503 5.00048e-05
0.0058471 4.89176e-05
0.00598222 4.79609e-05
0.00612046 4.69822e-05
0.0062619 4.59809e-05
0.0064066 4.49564e-05
0.00655465 4.39082e-05
0.00670612 4.29602e-05
0.00686109 4.20573e-05
0.00701965 4.11336e-05
0.00718186 4.01886e-05
0.00734783 3.92217e-05
0.00751763 3.82526e-05
0.00769136 3.7428e-05
0.00786909 3.65843e-05
0.00805094 3.57211e-05
0.00823699 3.4838e-05
0.00842734 3.39345e-05
0.00862209 3.31172e-05
0.00882133 3.23642e-05
0.00902519 3.15937e-05
0.00923375 3.08055e-05
0.00944713 2.9999e-05
0.00966544 2.91739e-05
0.0098888 2.8426e-05
0.0101173 2.77514e-05
0.0103511 2.70611e-05
0.0105903 2.63549e-05
0.0108351 2.56324e-05
0.0110854 2.48931e-05
0.0113416 2.42217e-05
0.0116037 2.36311e-05
0.0118719 2.30269e-05
0.0121462 2.24087e-05
0.0124269 2.17762e-05
0.0127141 2.11291e-05
0.0130079 2.04671e-05
0.0133085 1.99554e-05
0.013616 1.94464e-05
0.0139307 1.89257e-05
0.0142526 1.83929e-05
0.014582 1.78478e-05
0.0149189 1.72902e-05
0.0152637 1.67196e-05
0.0156164 1.65275e-05
0.0159773 1.59823e-05
0.0163465 1.54596e-05
0.0167243 1.49582e-05
0.0171108 1.44768e-05
0.0175062 1.40142e-05
0.0179107 1.35695e-05
0.0183246 1.31415e-05
0.0187481 1.27294e-05
0.0191813 1.23323e-05
0.0196246 1.19494e-05
0.0200781 1.15799e-05
0.0205421 1.12231e-05
0.0210168 1.08784e-05
0.0215025 1.05451e-05
0.0219994 1.02226e-05
0.0225077 9.91052e-06
0.0230279 9.60824e-06
0.02356 9.31531e-06
0.0241045 9.0313e-06
0.0246615 8.75581e-06
0.0252314 8.48846e-06
0.0258145 8.22889e-06
0.026411 7.97678e-06
0.0270213 7.73182e-06
0.0276458 7.49372e-06
0.0282846 7.26222e-06
0.0289383 7.03707e-06
0.029607 6.81805e-06
0.0302912 6.60494e-06
0.0309912 6.39754e-06
0.0317074 6.19568e-06
0.0324401 5.99918e-06
0.0331898 5.8079e-06
0.0339567 5.6217e-06
0.0347414 5.44043e-06
0.0355443 5.264e-06
0.0363657 5.09229e-06
0.037206 4.9252e-06
0.0380658 4.76266e-06
0.0389455 4.60458e-06
0.0398455 4.45091e-06
0.0407663 4.30158e-06
0.0417083 4.15656e-06
0.0426722 4.0158e-06
0.0436583 3.87928e-06
0.0446672 3.74698e-06
0.0456994 3.61888e-06
0.0467555 3.49499e-06
0.0478359 3.3753e-06
0.0489414 3.25985e-06
0.0500724 3.14864e-06
0.0512295 3.04171e-06
0.0524133 2.93911e-06
0.0536246 2.84088e-06
0.0548638 2.74708e-06
0.0561316 2.65778e-06
0.0574288 2.57306e-06
0.0587559 2.493e-06
0.0601137 2.4177e-06
0.0615028 2.34727e-06
