0.035985 100000 601 0
0.000890202 2.71064e-05
0.000910332 2.80849e-05
0.000930917 2.90919e-05
0.000951967 3.01313e-05
0.000973494 3.11942e-05
0.000995507 3.22811e-05
0.00101802 3.33927e-05
0.00104104 3.45321e-05
0.00106458 3.57056e-05
0.00108865 3.69057e-05
0.00111327 3.81329e-05
0.00113844 3.93878e-05
0.00116419 4.06727e-05
0.00119051 4.1988e-05
0.00121743 4.33329e-05
0.00124496 4.47084e-05
0.00127311 4.61149e-05
0.0013019 4.75501e-05
0.00133134 4.90143e-05
0.00136144 5.05116e-05
0.00139223 5.20427e-05
0.00142371 5.36085e-05
0.00145591 5.52062e-05
0.00148883 5.68242e-05
0.00152249 5.84788e-05
0.00155692 6.01707e-05
0.00159213 6.1901e-05
0.00162813 6.36639e-05
0.00166494 6.5436e-05
0.00170259 6.72481e-05
0.00174109 6.91012e-05
0.00178046 7.09961e-05
0.00182072 7.2934e-05
0.0018619 7.48864e-05
0.001904 7.68547e-05
0.00194705 7.88674e-05
0.00199108 8.09257e-05
0.0020361 8.30306e-05
0.00208214 8.51632e-05
0.00212923 8.72878e-05
0.00217737 8.94604e-05
0.00222661 9.16822e-05
0.00227696 9.39542e-05
0.00232845 9.6257e-05
0.0023811 9.85349e-05
0.00243494 0.000100864
0.00249 0.000103246
0.00254631 0.000105682
0.00260389 0.000108165
0.00266277 0.000110576
0.00272298 0.000113042
0.00278455 0.000115564
0.00284752 0.000118142
0.00291191 0.000120779
0.00297775 0.000123405
0.00304509 0.000125982
0.00311394 0.000128617
0.00318436 0.000131311
0.00325637 0.000134067
0.00333 0.000136885
0.0034053 0.000139611
0.0034823 0.000142342
0.00356105 0.000145135
0.00364157 0.00014799
0.00372392 0.000150911
0.00380812 0.000153755
0.00389423 0.000156563
0.00398229 0.000159435
0.00407234 0.000162371
0.00416443 0.000165374
0.0042586 0.00016832
0.00435489 0.000171171
0.00445337 0.000174086
0.00455407 0.000177068
0.00465705 0.000180117
0.00476236 0.00018314
0.00487005 0.000185997
0.00498017 0.00018892
0.00509279 0.000191908
0.00520795 0.000194965
0.00532571 0.000198039
0.00544614 0.00020087
0.00556929 0.000203766
0.00569523 0.000206728
0.00582401 0.000209756
0.0059557 0.000212852
0.00609038 0.000215591
0.0062281 0.000218389
0.00636893 0.00022125
0.00651295 0.000224176
0.00666022 0.000227168
0.00681083 0.000230075
0.00696484 0.000232733
0.00712233 0.000235452
0.00728338 0.000238232
0.00744808 0.000241075
0.0076165 0.000243982
0.00778873 0.00024662
0.00796485 0.000249148
0.00814496 0.000251732
0.00832913 0.000254375
0.00851748 0.000257078
0.00871008 0.000259841
0.00890704 0.000262139
0.00910845 0.000264488
0.00931441 0.000266891
0.00952503 0.000269348
0.00974042 0.00027186
0.00996067 0.000274429
0.0101859 0.000276604
0.0104162 0.00027873
0.0106518 0.000280904
0.0108926 0.000283127
0.011139 0.0002854
0.0113908 0.000287638
0.0116484 0.000289462
0.0119118 0.000291328
0.0121812 0.000293236
0.0124566 0.000295187
0.0127383 0.000297182
0.0130263 0.000299222
0.0133209 0.000300751
0.0136221 0.000302304
0.0139301 0.000303892
0.0142451 0.000305516
0.0145673 0.000307177
0.0148967 0.000308875
0.0152335 0.000310168
0.015578 0.00031138
0.0159302 0.00031262
0.0162905 0.000313887
0.0166588 0.000315183
0.0170355 0.000316509
0.0174207 0.000317547
0.0178147 0.000318417
0.0182175 0.000319306
0.0186294 0.000320215
0.0190507 0.000321145
0.0194815 0.000322095
0.019922 0.00032286
0.0203725 0.00032338
0.0208332 0.000323913
0.0213043 0.000324457
0.021786 0.000325014
0.0222786 0.000325583
0.0227824 0.000326054
0.0232976 0.00032623
0.0238244 0.00032641
0.0243631 0.000326594
0.024914 0.000326783
0.0254774 0.000326975
0.0260535 0.000327172
0.0266427 0.000327169
0.0272451 0.000327012
0.0278612 0.000326852
0.0284912 0.000326688
0.0291355 0.000326521
0.0297943 0.000326349
0.030468 0.000326174
0.031157 0.00032574
0.0318615 0.000325261
0.032582 0.000324771
0.0333188 0.00032427
0.0340722 0.000323758
0.0348426 0.000323234
0.0356305 0.000322699
0.0364362 0.000298756
0.0372601 0.000303683
0.0381027 0.000307658
0.0389643 0.000310773
0.0398453 0.000313116
0.0407464 0.000314769
0.0416677 0.000315808
0.0426099 0.000316304
0.0435735 0.000316325
0.0445588 0.000315935
0.0455664 0.000315193
0.0465967 0.000314156
0.0476504 0.000312876
0.0487279 0.000311404
0.0498298 0.00030979
0.0509565 0.000308077
0.0521088 0.00030631
0.0532871 0.000304531
0.0544921 0.000302781
0.0557243 0.000301097
0.0569843 0.000299518
0.0582729 0.00029808
0.0595906 0.00029682
0.0609381 0.000295772
0.062316 0.00029497
0.0637252 0.000294449
0.0651662 0.000294243
0.0666397 0.000294384
0.0681466 0.000294908
0.0696876 0.000295847
0.0712634 0.000297237
0.0728748 0.00029911
0.0745227 0.000301504
0.0762079 0.000304453
0.0779311 0.000307993
0.0796933 0.000312163
0.0814954 0.000317
0.0833382 0.000322545
0.0852227 0.000264908
0.0871498 0.00026408
0.0891205 0.000263346
0.0911357 0.000262689
0.0931966 0.000262091
0.095304 0.00026154
0.097459 0.000261023
0.0996628 0.000260529
0.101916 0.000260049
0.104221 0.000259574
0.106578 0.000259097
0.108988 0.000258613
0.111452 0.000258115
0.113972 0.000257602
0.11655 0.000257068
0.119185 0.000256511
0.12188 0.000255929
0.124636 0.000255321
0.127455 0.000254686
0.130337 0.000254023
0.133284 0.000253332
0.136298 0.000252614
0.13938 0.000251869
0.142532 0.000251097
0.145755 0.000250301
0.14905 0.000249482
0.152421 0.000248641
0.155867 0.000247779
0.159392 0.0002469
0.162996 0.000246004
0.166682 0.000245094
0.170451 0.000244173
0.174305 0.000243242
0.178247 0.000242304
0.182278 0.000241361
0.186399 0.000240415
0.190614 0.00023947
0.194925 0.000238528
0.199332 0.000237591
0.20384 0.000236661
0.208449 0.000235742
0.213163 0.000234835
0.217983 0.000233944
0.222912 0.00023307
0.227952 0.000232217
0.233107 0.000231386
0.238378 0.00023058
0.243769 0.000229802
0.249281 0.000229053
0.254918 0.000228337
0.260682 0.000227656
0.266577 0.000227012
0.272605 0.000226407
0.278769 0.000225844
0.285073 0.000225325
0.291519 0.000224853
0.298111 0.000224428
0.304852 0.000224055
0.311745 0.000223735
0.318795 0.000223471
0.326003 0.000223264
0.333375 0.000223117
0.340914 0.000223033
0.348623 0.000223012
0.356506 0.000223059
0.364567 0.000223175
0.372811 0.000223363
0.381241 0.000223624
0.389862 0.000223961
0.398678 0.000224378
0.407693 0.000224875
0.416912 0.000225455
0.426339 0.000226122
0.43598 0.000226878
0.445839 0.000227724
0.45592 0.000228665
0.46623 0.000229702
0.476772 0.000230838
0.487553 0.000232077
0.498578 0.000233421
0.509852 0.000234874
0.521381 0.000236438
0.533171 0.000238116
0.545227 0.000239912
0.557556 0.00024183
0.570164 0.000243872
0.583057 0.000246043
0.596241 0.000248346
0.609724 0.000250784
0.623511 0.000253363
0.63761 0.000256086
0.652028 0.000258958
0.666772 0.000261982
0.68185 0.000265164
0.697268 0.000268508
0.713035 0.00027202
0.729159 0.000275704
0.745647 0.000279565
0.762508 0.000283611
0.77975 0.000287845
0.797382 0.000292275
0.815413 0.000296906
0.833852 0.000301745
0.852707 0.000306799
0.871989 0.000312075
0.891707 0.00031758
0.911871 0.000323322
0.93249 0.000329309
0.953576 0.000335548
0.975139 0.00034205
0.997189 0.000348822
1.01974 0.000355874
1.0428 0.000363216
1.06638 0.000370857
1.09049 0.000378809
1.11515 0.000387083
1.14037 0.000395689
1.16615 0.00040464
1.19252 0.000413949
1.21949 0.000423628
1.24706 0.000433691
1.27526 0.000444152
1.3041 0.000455026
1.33359 0.000466327
1.36375 0.000478073
1.39458 0.00049028
1.42612 0.000502964
1.45837 0.000516145
1.49134 0.000529841
1.52507 0.000544071
1.55955 0.000558857
1.59482 0.00057422
1.63088 0.000590182
1.66776 0.000606766
1.70547 0.000623997
1.74404 0.000641901
1.78347 0.000660503
1.8238 0.00067983
1.86504 0.000699913
1.90722 0.000720781
1.95034 0.000742466
1.99445 0.000764999
2.03954 0.000788416
2.08566 0.000812751
2.13283 0.000838042
2.18105 0.000864328
2.23037 0.000891648
2.28081 0.000920046
2.33238 0.000949566
2.38512 0.000980252
2.43906 0.00101215
2.49421 0.00104532
2.55061 0.0010798
2.60829 0.00111566
2.66727 0.00115295
2.72758 0.00119172
2.78926 0.00123204
2.85233 0.00127398
2.91683 0.0013176
2.98279 0.00136298
3.05023 0.00141018
3.11921 0.00145928
3.18974 0.00151037
3.26187 0.00156353
3.33563 0.00161884
3.41106 0.0016764
3.48819 0.0017363
3.56706 0.00179864
3.64773 0.00186353
3.73021 0.00193107
3.81456 0.00200138
3.90082 0.00207458
3.98902 0.00215078
4.07923 0.00223013
4.17147 0.00231275
4.26579 0.00239878
4.36225 0.00248838
4.4609 0.00258169
4.56177 0.00267888
4.66492 0.00278011
4.77041 0.00288556
4.87828 0.00299542
4.98859 0.00310987
5.10139 0.00322911
5.21675 0.00335335
5.33471 0.00348281
5.45534 0.00361772
5.5787 0.00375832
5.70485 0.00390485
5.83385 0.00405757
5.96577 0.00421675
6.10067 0.00438269
6.23862 0.00455566
6.37969 0.00473599
6.52396 0.004924
6.67148 0.00512002
6.82234 0.0053244
6.97661 0.00553752
7.13437 0.00575976
7.29569 0.00599152
7.46067 0.00623323
7.62937 0.00648532
7.80189 0.00674825
7.97831 0.0070225
8.15872 0.00730858
8.34321 0.007607
8.53187 0.00791831
8.7248 0.0082431
8.92209 0.00858195
9.12384 0.00893549
9.33015 0.00930437
9.54113 0.00968928
9.75688 0.0100909
9.97751 0.0105101
10.2031 0.0109475
10.4338 0.0114039
10.6698 0.0118803
10.9111 0.0123776
11.1578 0.0128965
11.4101 0.0134383
11.6681 0.0140037
11.9319 0.0145939
12.2018 0.0152101
12.4777 0.0158533
12.7598 0.0165248
13.0483 0.0172259
13.3434 0.0179578
13.6451 0.018722
13.9537 0.0195199
14.2692 0.020353
14.5919 0.0212229
14.9218 0.0221313
15.2593 0.0230799
15.6043 0.0240705
15.9572 0.0251049
16.318 0.0261852
16.687 0.0273135
17.0643 0.0284918
17.4502 0.0297224
17.8448 0.0310077
18.2483 0.0323502
18.6609 0.0337525
19.0829 0.0352171
19.5144 0.036747
19.9557 0.0383451
20.4069 0.0400145
20.8684 0.0417583
21.3403 0.0435801
21.8228 0.0454831
22.3163 0.0474713
22.8209 0.0495483
23.337 0.0517182
23.8647 0.0539852
24.4043 0.0563538
24.9562 0.0588284
25.5205 0.061414
26.0976 0.0641155
26.6877 0.0669381
27.2912 0.0698874
27.9083 0.0729691
28.5394 0.0761892
29.1847 0.079554
29.8447 0.0830699
30.5195 0.086744
31.2096 0.0905833
31.9154 0.0945954
32.6371 0.098788
33.3751 0.103169
34.1298 0.107748
34.9015 0.112533
35.6907 0.117534
36.4978 0.12276
37.3231 0.128222
38.1671 0.13393
39.0301 0.139896
39.9127 0.146131
40.8152 0.152648
41.7382 0.159459
42.682 0.166577
43.6471 0.174018
44.6341 0.181794
45.6434 0.189923
46.6755 0.198418
47.7309 0.207299
48.8103 0.21658
49.914 0.226282
51.0427 0.236423
52.1969 0.247024
53.3772 0.258104
54.5842 0.269686
55.8184 0.281793
57.0806 0.294449
58.3714 0.307678
59.6913 0.321507
61.0411 0.335963
62.4214 0.351074
63.8329 0.366871
65.2763 0.383385
66.7524 0.400647
68.2618 0.418694
69.8054 0.437559
71.3838 0.457281
72.998 0.477898
74.6487 0.499452
76.3367 0.521985
78.0628 0.545541
79.828 0.570167
81.6332 0.595913
83.4791 0.622828
85.3668 0.650967
87.2971 0.680385
89.2711 0.711141
91.2898 0.743295
93.3541 0.776911
95.465 0.812056
97.6238 0.8488
99.8313 0.887216
102.089 0.927379
104.397 0.96937
106.758 1.01327
109.172 1.05917
111.641 1.10716
114.165 1.15734
116.747 1.20979
119.387 1.26464
122.086 1.32199
124.847 1.38194
127.67 1.44463
130.557 1.51017
133.509 1.5787
136.528 1.65035
139.615 1.72526
142.772 1.80359
146.001 1.88549
149.302 1.97112
152.678 2.06065
156.131 2.15426
159.661 2.25214
163.272 2.35449
166.964 2.4615
170.739 2.57338
174.6 2.69037
178.548 2.8127
182.586 2.9406
186.714 3.07433
190.936 3.21417
195.254 3.36038
199.669 3.51326
204.184 3.67312
208.801 3.84027
213.523 4.01504
218.351 4.19779
223.289 4.38888
228.338 4.58869
233.501 4.79761
238.781 5.01607
244.181 5.24449
249.702 5.48335
255.348 5.7331
261.123 5.99425
267.027 6.26733
273.065 6.55287
279.24 6.85144
285.554 7.16364
292.011 7.4901
298.615 7.83146
305.367 8.18841
312.272 8.56165
319.333 8.95193
326.554 9.36004
333.939 9.78678
341.49 10.233
349.212 10.6996
357.108 11.1875
365.183 11.6977
373.441 12.2312
381.886 12.7891
390.521 13.3724
399.352 13.9824
408.382 14.6203
417.617 15.2873
427.06 15.9847
436.717 16.714
446.592 17.4767
456.691 18.2741
467.018 19.1081
477.578 19.9801
488.377 20.8919
499.421 21.8454
510.714 22.8424
522.262 23.8851
534.072 24.9753
546.149 26.1154
558.499 27.3076
571.128 28.5542
584.042 29.8578
597.249 31.221
610.754 32.6464
624.565 34.137
638.688 35.6957
653.13 37.3257
667.899 39.0301
683.002 40.8125
698.447 42.6763
714.24 44.6252
730.391 46.6633
746.907 48.7945
763.797 51.023
781.068 53.3535
798.73 55.7905
816.791 58.3388
835.261 61.0036
854.148 63.7903
873.463 66.7043
893.214 69.7515
913.412 72.9379
934.066 76.2701
955.188 79.7545
976.787 83.3983
998.875 87.2086
1021.46 91.193
1044.56 95.3596
1068.18 99.7167
1092.33 104.273
1117.03 109.038
1142.29 114.02
1168.12 119.23
1194.54 124.678
1221.55 130.376
1249.17 136.334
1277.42 142.564
1306.3 149.079
1335.84 155.892
1366.05 163.016
1396.94 170.466
1428.53 178.257
1460.83 186.404
1493.86 194.923
1527.64 203.832
1562.19 213.149
1597.51 222.891
1633.64 233.078
1670.58 243.732
1708.35 254.872
1746.98 266.522
1786.49 278.705
1826.88 291.444
1868.19 304.766
1910.44 318.697
1953.64 333.266
1997.82 348.5
2042.99 364.431
2089.19 381.09
2136.43 398.511
2184.74 416.729
2234.14 435.779
2284.66 455.701
2336.33 476.534
2389.16 498.319
2443.18 521.1
2498.43 544.924
2554.92 569.836
2612.7 595.888
2671.78 623.131
2732.19 651.619
2793.97 681.411
2857.15 712.565
2921.76 745.143
2987.83 779.211
3055.39 814.837
3124.48 852.092
3195.13 891.051
3267.38 931.791
3341.27 974.394
3416.82 1018.95
3494.08 1065.53
3573.09 1114.25
3653.89 1165.2
3736.51 1218.48
3821.01 1274.19
3907.41 1332.45
3995.77 1393.38
4086.12 1457.09
4178.52 1523.71
4273 1593.39
4369.63 1666.24
4468.44 1742.43
4569.48 1822.11
4672.81 1905.43
4778.47 1992.55
4886.52 2083.67
4997.02 2178.95
5110.02 2278.58
5225.57 2382.77
5343.73 2491.73
5464.56 2605.67
5588.13 2724.82
5714.49 2849.43
5843.71 2979.72
5975.85 3115.98
6110.98 3258.47
6249.17 3407.48
6390.48 3563.3
6534.98 3726.24
6682.75 3896.64
6833.87 4074.83
6988.4 4261.17
7146.43 4456.03
7308.02 4659.81
7473.28 4872.9
7642.27 5095.74
7815.08 5328.76
7991.8 5572.45
8172.51 5827.28
8357.31 6093.77
8546.29 6372.44
8739.55 6663.86
8937.17 6968.6
9139.26 7287.28
9345.92 7620.54
9557.26 7969.04
9773.37 8333.47
9994.37 8714.57
10220.4 9113.11
10451.5 9529.86
10687.8 9965.68
10929.5 10421.4
11176.6 10898
11429.4 11396.4
11687.8 11917.6
11952.1 12462.6
12222.4 13032.6
12498.8 13628.6
12781.4 14251.8
13070.4 14903.6
13366 15585.2
13668.2 16298
13977.3 17043.3
14293.3 17822.8
14616.5 18637.8
14947.1 19490.2
15285 20381.6
15630.7 21313.7
15984.1 22288.4
16345.6 23307.8
16715.2 24373.7
17093.2 25488.4
17479.7 26654.1
17874.9 27873.1
18279.1 29147.8
18692.5 30480.8
19115.2 31874.8
19547.4 33332.6
19989.4 34857
20441.4 36451.2
20903.7 38118.3
21376.3 39861.6
21859.7 41684.6
22354 43591
22859.5 45584.6
23376.4 47669.4
23905 49849.5
24445.6 52129.4
24998.3 54513.5
25563.6 57006.6
26141.7 59613.8
26732.8 62340.2
27337.3 65191.3
27955.5 68172.8
28587.6 71290.7
29234 74551.1
29895.1 77960.7
30571.1 81526.2
31262.4 85254.8
31969.3 89153.9
32692.2 93231.4
33431.5 97495.3
34187.4 101954
34960.5 106617
35751.1 111493
36559.5 116592
37386.2 121925
38231.6 127501
39096.1 133332
39980.2 139430
40884.2 145807
41808.7 152476
42754.1 159449
43720.9 166742
44709.5 174368
45720.5 182342
46754.4 190682
47811.6 199403
48892.7 208523
49998.3 218059
51128.9 228032
52285.1 238462
53467.4 249368
54676.4 260773
55912.8 272699
57177.1 285171
58470 298214
59792.2 311853
61144.2 326116
62526.9 341031
63940.8 356628
65386.6 372939
66865.2 389995
68377.2 407832
69923.3 426484
71504.5 445990
73121.4 466388
74774.9 487718
76465.7 510024
78194.8 533351
79963 557744
81771.1 583253
83620.2 609928
85511 637824
87444.7 666995
89422 697501
91444.1 729402
93511.9 762762
95626.4 797647
97788.7 834128
100000 872278
0.00016776 100000 901 11
0.00016776 2.01644e-06
0.000171569 2.01175e-06
0.000175464 2.01769e-06
0.000179448 2.07493e-06
0.000183523 2.16139e-06
0.00018769 2.27182e-06
0.000191951 2.40381e-06
0.000196309 2.55228e-06
0.000200766 2.72269e-06
0.000205325 2.89696e-06
0.000209987 3.07518e-06
0.000214754 3.25745e-06
0.00021963 3.45051e-06
0.000224617 3.6799e-06
0.000229717 3.9145e-06
0.000234933 4.15442e-06
0.000240267 4.3998e-06
0.000245722 4.65074e-06
0.000251301 4.90815e-06
0.000257007 5.20959e-06
0.000262842 5.51788e-06
0.00026881 5.83316e-06
0.000274913 6.1679e-06
0.000281155 6.52669e-06
0.000287539 6.89363e-06
0.000294068 7.2689e-06
0.000300744 7.67972e-06
0.000307573 8.10505e-06
0.000314556 8.54004e-06
0.000321698 8.99156e-06
0.000329002 9.47515e-06
0.000336472 9.96971e-06
0.000344112 1.04793e-05
0.000351925 1.10232e-05
0.000359915 1.15795e-05
0.000368087 1.21485e-05
0.000376444 1.27514e-05
0.000384992 1.33831e-05
0.000393733 1.40291e-05
0.000402672 1.46899e-05
0.000411815 1.53829e-05
0.000421165 1.61104e-05
0.000430728 1.68545e-05
0.000440507 1.76154e-05
0.000450509 1.84205e-05
0.000460738 1.92472e-05
0.000471199 2.00926e-05
0.000481898 2.09573e-05
0.000492839 2.18729e-05
0.000504029 2.28176e-05
0.000515473 2.37838e-05
0.000527177 2.4772e-05
0.000539146 2.58076e-05
0.000551387 2.68783e-05
0.000563907 2.79732e-05
0.00057671 2.9093e-05
0.000589804 3.0257e-05
0.000603196 3.14609e-05
0.000616891 3.26921e-05
0.000630898 3.39513e-05
0.000645222 3.52391e-05
0.000659872 3.65934e-05
0.000674854 3.79796e-05
0.000690177 3.93972e-05
0.000705847 4.08471e-05
0.000721873 4.23387e-05
0.000738263 4.38806e-05
0.000755025 4.54574e-05
0.000772168 4.707e-05
0.0007897 4.87193e-05
0.00080763 5.04171e-05
0.000825968 5.21688e-05
0.000844721 5.39603e-05
0.0008639 5.57925e-05
0.000883515 5.76662e-05
0.000903575 5.9587e-05
0.000924091 6.15542e-05
0.000945072 6.35662e-05
0.00096653 6.56238e-05
0.000988475 6.77281e-05
0.00101092 6.98799e-05
0.00103387 7.20803e-05
0.00105735 7.43307e-05
0.00108135 7.66322e-05
0.0011059 7.89859e-05
0.00113101 8.13846e-05
0.00115669 8.38221e-05
0.00118296 8.6315e-05
0.00120981 8.88645e-05
0.00123728 9.14718e-05
0.00126538 9.41383e-05
0.00129411 9.68304e-05
0.00132349 9.95695e-05
0.00135354 0.000102371
0.00138427 0.000105236
0.0014157 0.000108165
0.00144784 0.000111121
0.00148072 0.000114114
0.00151434 0.000117175
0.00154872 0.000120306
0.00158388 0.000123508
0.00161984 0.000126733
0.00165662 0.000129972
0.00169424 0.000133285
0.0017327 0.000136673
0.00177205 0.000140138
0.00181228 0.000143681
0.00185343 0.000147167
0.00189551 0.000150701
0.00193855 0.000154315
0.00198256 0.000158011
0.00202757 0.000161792
0.00207361 0.000165657
0.00212069 0.000169459
0.00216884 0.000173268
0.00221809 0.000177164
0.00226845 0.000181149
0.00231995 0.000185224
0.00237263 0.000189391
0.0024265 0.000193506
0.00248159 0.000197558
0.00253793 0.000201703
0.00259556 0.000205941
0.00265449 0.000210276
0.00271476 0.000214709
0.0027764 0.000219117
0.00283944 0.000223396
0.0029039 0.000227773
0.00296984 0.000232249
0.00303727 0.000236826
0.00310623 0.000241507
0.00317676 0.000245997
0.00324888 0.000250468
0.00332265 0.000255041
0.00339809 0.000259718
0.00347524 0.000264501
0.00355415 0.000269356
0.00363484 0.000273871
0.00371737 0.00027849
0.00380178 0.000283213
0.0038881 0.000288043
0.00397637 0.000292983
0.00406666 0.000297641
0.00415899 0.000302262
0.00425342 0.000306988
0.00434999 0.000311821
0.00444876 0.000316765
0.00454977 0.000321524
0.00465307 0.000326079
0.00475872 0.000330738
0.00486676 0.000335503
0.00497726 0.000340376
0.00509027 0.00034524
0.00520585 0.000349659
0.00532405 0.000354177
0.00544493 0.000358798
0.00556855 0.000363524
0.00569499 0.00036832
0.00582429 0.0003725
0.00595653 0.000376775
0.00609177 0.000381147
0.00623009 0.000385618
0.00637154 0.000390191
0.00651621 0.000394537
0.00666416 0.000398498
0.00681547 0.00040255
0.00697021 0.000406693
0.00712847 0.000410931
0.00729032 0.000415265
0.00745585 0.000419034
0.00762513 0.000422688
0.00779826 0.000426424
0.00797532 0.000430246
0.0081564 0.000434154
0.00834159 0.000438035
0.00853098 0.000441206
0.00872468 0.00044445
0.00892277 0.000447767
0.00912536 0.000451159
0.00933255 0.000454628
0.00954445 0.000458176
0.00976115 0.000460935
0.00998278 0.000463733
0.0102094 0.000466595
0.0104412 0.000469522
0.0106783 0.000472515
0.0109208 0.00047529
0.0111687 0.000477548
0.0114223 0.000479856
0.0116816 0.000482218
0.0119469 0.000484633
0.0122181 0.000487103
0.0124955 0.000489057
0.0127792 0.000490799
0.0130694 0.00049258
0.0133661 0.000494402
0.0136696 0.000496265
0.01398 0.000498131
0.0142974 0.0004993
0.014622 0.000500495
0.014954 0.000501718
0.0152935 0.000502968
0.0156408 0.000504247
0.0159959 0.000505252
0.0163591 0.000505841
0.0167305 0.000506444
0.0171104 0.00050706
0.0174989 0.000507691
0.0178962 0.000508336
0.0183025 0.000508821
0.0187181 0.000508807
0.0191431 0.000508793
0.0195777 0.000508779
0.0200222 0.000508764
0.0204768 0.00050875
0.0209417 0.000508675
0.0214172 0.000508081
0.0219035 0.000507474
0.0224008 0.000506853
0.0229094 0.000506217
0.0234296 0.000505568
0.0239616 0.000504903
0.0245056 0.000503793
0.025062 0.000502635
0.025631 0.00050145
0.026213 0.000500238
0.0268081 0.000498999
0.0274168 0.000497732
0.0280393 0.000496345
0.0286759 0.000494694
0.029327 0.000493005
0.0299929 0.000491278
0.0306739 0.000489512
0.0313703 0.000487705
0.0320826 0.000485858
0.032811 0.000483865
0.033556 0.000481762
0.0343179 0.000479611
0.0350971 0.000477411
0.0358939 0.000475161
0.0367089 0.000467904
0.0375424 0.000468922
0.0383948 0.000469081
0.0392665 0.000468476
0.0401581 0.000467197
0.0410699 0.00046533
0.0420023 0.000462953
0.042956 0.00046014
0.0439313 0.000456962
0.0449288 0.000453485
0.0459489 0.000449772
0.0469922 0.000445883
0.0480591 0.000441873
0.0491503 0.000437798
0.0502662 0.000433708
0.0514075 0.000429653
0.0525747 0.000425681
0.0537684 0.000421837
0.0549892 0.000418168
0.0562378 0.000414715
0.0575146 0.000411523
0.0588205 0.000408632
0.060156 0.000406084
0.0615219 0.000403921
0.0629187 0.000402183
0.0643473 0.00040091
0.0658083 0.000400145
0.0673024 0.000399927
0.0688305 0.000400299
0.0703933 0.000401303
0.0719916 0.000402983
0.0736262 0.000405382
0.0752979 0.000408546
0.0770075 0.00041252
0.0787559 0.000417353
0.0805441 0.000423095
0.0823728 0.000429795
0.0842431 0.000437508
0.0861558 0.000351132
0.088112 0.000348439
0.0901126 0.000345822
0.0921586 0.000343269
0.094251 0.000340771
0.096391 0.000338318
0.0985795 0.000335905
0.100818 0.000333522
0.103107 0.000331166
0.105448 0.000328832
0.107842 0.000326514
0.110291 0.000324211
0.112795 0.00032192
0.115356 0.000319638
0.117975 0.000317364
0.120653 0.000315097
0.123393 0.000312836
0.126195 0.00031058
0.12906 0.000308331
0.13199 0.000306088
0.134987 0.000303852
0.138052 0.000301623
0.141186 0.000299402
0.144392 0.000297192
0.14767 0.000294992
0.151023 0.000292805
0.154452 0.000290631
0.157959 0.000288474
0.161545 0.000286333
0.165213 0.000284212
0.168964 0.000282112
0.172801 0.000280034
0.176724 0.000277982
0.180737 0.000275956
0.18484 0.000273959
0.189037 0.000271993
0.193329 0.000270059
0.197719 0.00026816
0.202208 0.000266298
0.206799 0.000264475
0.211494 0.000262692
0.216296 0.000260952
0.221207 0.000259256
0.22623 0.000257607
0.231366 0.000256007
0.236619 0.000254457
0.241992 0.000252959
0.247486 0.000251515
0.253105 0.000250128
0.258852 0.000248799
0.264729 0.000247529
0.27074 0.000246322
0.276887 0.000245178
0.283174 0.000244099
0.289603 0.000243088
0.296179 0.000242146
0.302903 0.000241275
0.309781 0.000240477
0.316814 0.000239754
0.324008 0.000239108
0.331364 0.00023854
0.338888 0.000238053
0.346582 0.000237648
0.354451 0.000237328
0.362499 0.000237094
0.37073 0.000236949
0.379147 0.000236894
0.387755 0.000236932
0.396559 0.000237064
0.405563 0.000237294
0.414771 0.000237623
0.424189 0.000238053
0.43382 0.000238587
0.44367 0.000239228
0.453743 0.000239977
0.464046 0.000240838
0.474582 0.000241813
0.485357 0.000242905
0.496377 0.000244116
0.507647 0.00024545
0.519173 0.000246909
0.530961 0.000248498
0.543017 0.000250217
0.555346 0.000252073
0.567955 0.000254066
0.58085 0.000256203
0.594038 0.000258485
0.607526 0.000260917
0.62132 0.000263503
0.635427 0.000266248
0.649854 0.000269155
0.664609 0.000272229
0.679699 0.000275474
0.695131 0.000278897
0.710914 0.000282501
0.727055 0.000286292
0.743563 0.000290276
0.760446 0.000294459
0.777712 0.000298845
0.79537 0.000303442
0.813428 0.000308257
0.831897 0.000313295
0.850785 0.000318564
0.870102 0.000324071
0.889858 0.000329825
0.910062 0.000335832
0.930725 0.000342101
0.951857 0.000348642
0.973469 0.000355462
0.995571 0.000362572
1.01818 0.00036998
1.04129 0.000377698
1.06494 0.000385737
1.08912 0.000394106
1.11384 0.000402818
1.13913 0.000411885
1.165 0.000421319
1.19145 0.000431134
1.2185 0.000441344
1.24617 0.000451962
1.27446 0.000463003
1.3034 0.000474483
1.33299 0.000486419
1.36326 0.000498827
1.39421 0.000511724
1.42586 0.00052513
1.45824 0.000539062
1.49135 0.000553543
1.52521 0.000568591
1.55984 0.000584229
1.59525 0.00060048
1.63147 0.000617368
1.66852 0.000634916
1.7064 0.000653151
1.74514 0.0006721
1.78477 0.00069179
1.82529 0.000712252
1.86673 0.000733515
1.90912 0.000755612
1.95246 0.000778575
1.99679 0.000802439
2.04213 0.000827242
2.0885 0.000853019
2.13592 0.000879812
2.18441 0.00090766
2.23401 0.000936608
2.28473 0.000966699
2.33661 0.000997981
2.38966 0.0010305
2.44392 0.00106431
2.4994 0.00109947
2.55615 0.00113602
2.61419 0.00117403
2.67355 0.00121356
2.73425 0.00125467
