0.0049406 100000 701 0
178.203 1.58227
182.431 1.65792
186.758 1.7372
191.188 1.82027
195.724 1.90733
200.367 1.99856
205.12 2.09416
209.985 2.19434
214.966 2.29932
220.066 2.40933
225.286 2.52462
230.63 2.64543
236.101 2.77203
241.702 2.9047
247.435 3.04373
253.305 3.18942
259.313 3.3421
265.465 3.5021
271.762 3.66977
278.208 3.84547
284.808 4.0296
291.564 4.22256
298.48 4.42477
305.561 4.63667
312.809 4.85874
320.229 5.09145
327.826 5.33532
335.602 5.59089
343.563 5.85871
351.713 6.13937
360.056 6.4335
368.597 6.74173
377.341 7.06474
386.292 7.40324
395.455 7.75798
404.836 8.12973
414.439 8.51931
424.27 8.92758
434.334 9.35543
444.638 9.8038
455.185 10.2737
465.983 10.7661
477.036 11.2821
488.352 11.8229
499.937 12.3897
511.796 12.9836
523.936 13.606
536.365 14.2583
549.088 14.9418
562.114 15.6582
575.448 16.4089
589.098 17.1957
603.072 18.0201
617.378 18.8842
632.023 19.7897
647.016 20.7386
662.364 21.7331
678.076 22.7753
694.161 23.8674
710.627 25.012
727.484 26.2115
744.741 27.4686
762.408 28.786
780.493 30.1666
799.008 31.6134
817.961 33.1296
837.364 34.7187
857.228 36.3839
877.563 38.1291
898.38 39.958
919.69 41.8747
941.507 43.8833
963.841 45.9884
986.704 48.1944
1010.11 50.5063
1034.07 52.9292
1058.6 55.4683
1083.71 58.1293
1109.42 60.918
1135.74 63.8405
1162.68 66.9033
1190.26 70.1131
1218.49 73.4769
1247.4 77.0021
1276.99 80.6965
1307.28 84.5682
1338.29 88.6257
1370.04 92.878
1402.54 97.3343
1435.81 102.004
1469.87 106.899
1504.73 112.028
1540.43 117.403
1576.97 123.037
1614.38 128.941
1652.67 135.128
1691.87 141.612
1732.01 148.407
1773.09 155.528
1815.15 162.992
1858.21 170.813
1902.29 179.01
1947.42 187.6
1993.61 196.603
2040.9 206.037
2089.32 215.925
2138.88 226.287
2189.62 237.146
2241.56 248.527
2294.73 260.454
2349.16 272.953
2404.89 286.052
2461.94 299.78
2520.34 314.167
2580.12 329.245
2641.33 345.046
2703.98 361.606
2768.13 378.96
2833.79 397.147
2901.01 416.208
2969.83 436.183
3040.28 457.117
3112.4 479.056
3186.23 502.049
3261.81 526.144
3339.18 551.397
3418.39 577.861
3499.48 605.596
3582.49 634.662
3667.48 665.123
3754.47 697.046
3843.54 730.502
3934.71 765.564
4028.05 802.308
4123.6 840.817
4221.42 881.173
4321.55 923.467
4424.07 967.792
4529.01 1014.24
4636.45 1062.93
4746.43 1113.94
4859.02 1167.41
4974.28 1223.44
5092.28 1282.17
5213.08 1343.71
5336.74 1408.21
5463.33 1475.8
5592.93 1546.64
5725.61 1620.88
5861.42 1698.68
6000.47 1780.21
6142.81 1865.66
6288.52 1955.21
6437.69 2049.06
6590.41 2147.42
6746.74 2250.5
6906.78 2358.52
7070.62 2471.73
7238.35 2590.38
7410.05 2714.72
7585.83 2845.03
7765.77 2981.59
7949.99 3124.71
8138.57 3274.7
8331.63 3431.89
8529.27 3596.63
8731.6 3769.27
8938.72 3950.2
9150.76 4139.82
9367.83 4338.54
9590.05 4546.79
9817.54 4765.05
10050.4 4993.78
10288.8 5233.49
10532.9 5484.71
10782.8 5747.99
11038.5 6023.91
11300.4 6313.07
11568.5 6616.11
11842.9 6933.7
12123.8 7266.54
12411.4 7615.35
12705.8 7980.91
13007.2 8364.02
13315.8 8765.51
13631.6 9186.28
13955 9627.26
14286 10089.4
14624.9 10573.7
14971.8 11081.3
15327 11613.2
15690.6 12170.7
16062.8 12754.9
16443.8 13367.2
16833.9 14008.9
17233.2 14681.4
17642 15386.1
18060.5 16124.7
18488.9 16898.8
18927.5 17710
19376.5 18560.1
19836.1 19451.1
20306.6 20384.8
20788.3 21363.3
21281.5 22388.9
21786.3 23463.6
22303.1 24590
22832.2 25770.4
23373.8 27007.4
23928.2 28303.9
24495.8 29662.6
25076.9 31086.5
25671.8 32578.8
26280.8 34142.8
26904.2 35781.8
27542.4 37499.4
28195.7 39299.6
28864.6 41186.1
29549.3 43163.2
30250.2 45235.2
30967.8 47406.7
31702.4 49682.5
32454.4 52067.5
33224.3 54566.9
34012.4 57186.4
34819.2 59931.6
35645.2 62808.6
36490.8 65823.7
37356.4 68983.5
38242.5 72295.1
39149.7 75765.5
40078.4 79402.6
41029.1 83214.4
42002.4 87209
42998.7 91395.5
44018.7 95782.9
45062.9 100381
46131.8 105200
47226.2 110250
48346.4 115542
49493.3 121089
50667.3 126902
51869.2 132994
53099.6 139378
54359.2 146069
55648.7 153081
56968.8 160429
58320.2 168131
59703.6 176202
61119.9 184661
62569.7 193525
64054 202815
65573.4 212552
67128.9 222755
68721.3 233448
70351.5 244655
72020.3 256400
73728.7 268708
75477.7 281608
77268.1 295126
79101 309294
80977.4 324142
82898.3 339702
84864.8 356009
86877.9 373100
88938.8 391010
91048.5 409781
93208.3 429453
95419.3 450069
97682.8 471674
100000 494317
4.51e-05 100000 901 5
4.51e-05 7.50794e-08
4.61914e-05 7.44197e-08
4.73091e-05 7.23501e-08
4.8454e-05 6.95752e-08
4.96265e-05 6.66242e-08
5.08274e-05 6.36029e-08
5.20573e-05 6.06073e-08
5.33171e-05 5.83407e-08
5.46073e-05 5.67406e-08
5.59287e-05 5.59242e-08
5.72821e-05 5.60217e-08
5.86683e-05 5.71503e-08
6.0088e-05 5.92267e-08
6.1542e-05 6.24371e-08
6.30313e-05 6.66331e-08
6.45565e-05 7.20478e-08
6.61187e-05 7.85323e-08
6.77187e-05 8.62196e-08
6.93574e-05 9.49492e-08
7.10358e-05 1.05178e-07
7.27548e-05 1.16128e-07
7.45154e-05 1.29651e-07
7.63185e-05 1.43502e-07
7.81653e-05 1.57688e-07
8.00569e-05 1.73853e-07
8.19941e-05 1.91733e-07
8.39783e-05 2.10896e-07
8.60105e-05 2.3181e-07
8.80918e-05 2.54194e-07
9.02235e-05 2.78196e-07
9.24068e-05 3.03812e-07
9.46429e-05 3.30906e-07
9.69332e-05 3.60068e-07
9.92788e-05 3.9039e-07
0.000101681 4.22873e-07
0.000104142 4.56535e-07
0.000106662 4.92185e-07
0.000109243 5.29197e-07
0.000111887 5.68144e-07
0.000114594 6.08642e-07
0.000117367 6.51038e-07
0.000120207 6.95077e-07
0.000123116 7.41038e-07
0.000126095 7.88995e-07
0.000129147 8.3885e-07
0.000132272 8.90182e-07
0.000135473 9.44427e-07
0.000138751 9.99984e-07
0.000142109 1.05809e-06
0.000145547 1.11834e-06
0.00014907 1.18055e-06
0.000152677 1.24545e-06
0.000156371 1.31192e-06
0.000160155 1.38065e-06
0.000164031 1.45155e-06
0.000168 1.52418e-06
0.000172066 1.59903e-06
0.00017623 1.67569e-06
0.000180494 1.75435e-06
0.000184862 1.835e-06
0.000189335 1.91759e-06
0.000193917 2.00219e-06
0.000198609 2.08883e-06
0.000203416 2.17757e-06
0.000208338 2.2684e-06
0.000213379 2.36142e-06
0.000218543 2.45669e-06
0.000223831 2.55417e-06
0.000229248 2.65382e-06
0.000234795 2.75589e-06
0.000240477 2.86026e-06
0.000246296 2.96541e-06
0.000252257 3.07311e-06
0.000258361 3.18341e-06
0.000264613 3.29395e-06
0.000271016 3.40626e-06
0.000277574 3.5213e-06
0.000284291 3.6376e-06
0.000291171 3.75401e-06
0.000298217 3.87324e-06
0.000305433 3.99536e-06
0.000312824 4.11603e-06
0.000320394 4.23959e-06
0.000328148 4.36614e-06
0.000336088 4.49494e-06
0.000344221 4.6216e-06
0.000352551 4.75132e-06
0.000361082 4.88418e-06
0.00036982 5.01783e-06
0.000378769 5.14863e-06
0.000387935 5.28261e-06
0.000397322 5.41982e-06
0.000406937 5.55584e-06
0.000416785 5.68923e-06
0.00042687 5.82585e-06
0.0004372 5.96577e-06
0.00044778 6.10803e-06
0.000458615 6.24438e-06
0.000469713 6.38403e-06
0.00048108 6.52705e-06
0.000492721 6.6703e-06
0.000504645 6.80719e-06
0.000516856 6.9474e-06
0.000529364 7.091e-06
0.000542174 7.23807e-06
0.000555294 7.37396e-06
0.000568731 7.5118e-06
0.000582494 7.65297e-06
0.000596589 7.79755e-06
0.000611026 7.94386e-06
0.000625812 8.07798e-06
0.000640956 8.21534e-06
0.000656466 8.35602e-06
0.000672352 8.50011e-06
0.000688622 8.642e-06
0.000705286 8.77307e-06
0.000722353 8.90731e-06
0.000739833 9.04479e-06
0.000757736 9.18561e-06
0.000776072 9.32046e-06
0.000794852 9.44797e-06
0.000814087 9.57857e-06
0.000833786 9.71233e-06
0.000853963 9.84932e-06
0.000874628 9.97491e-06
0.000895793 1.00958e-05
0.00091747 1.02195e-05
0.000939672 1.03463e-05
0.00096241 1.04761e-05
0.0009857 1.06005e-05
0.00100955 1.07123e-05
0.00103398 1.08268e-05
0.001059 1.09442e-05
0.00108463 1.10643e-05
0.00111088 1.11858e-05
0.00113776 1.12867e-05
0.00116529 1.139e-05
0.00119349 1.14959e-05
0.00122237 1.16043e-05
0.00125195 1.17153e-05
0.00128225 1.18097e-05
0.00131327 1.19004e-05
0.00134505 1.19934e-05
0.0013776 1.20885e-05
0.00141094 1.2186e-05
0.00144508 1.22738e-05
0.00148005 1.235e-05
0.00151587 1.2428e-05
0.00155255 1.25079e-05
0.00159012 1.25898e-05
0.0016286 1.26692e-05
0.00166801 1.27293e-05
0.00170837 1.27909e-05
0.00174971 1.2854e-05
0.00179205 1.29186e-05
0.00183542 1.29847e-05
0.00187983 1.30314e-05
0.00192532 1.30763e-05
0.00197191 1.31223e-05
0.00201963 1.31694e-05
0.0020685 1.32161e-05
0.00211856 1.32425e-05
0.00216983 1.32694e-05
0.00222233 1.3297e-05
0.00227611 1.33253e-05
0.00233119 1.33542e-05
0.0023876 1.33674e-05
0.00244538 1.33757e-05
0.00250455 1.33843e-05
0.00256516 1.33931e-05
0.00262723 1.34021e-05
0.00269081 1.34024e-05
0.00275592 1.33926e-05
0.00282261 1.33826e-05
0.00289092 1.33724e-05
0.00296087 1.33619e-05
0.00303252 1.33483e-05
0.00310591 1.33209e-05
0.00318107 1.32928e-05
0.00325804 1.32641e-05
0.00333688 1.32346e-05
0.00341763 1.32045e-05
0.00350034 1.31628e-05
0.00358504 1.31187e-05
0.00367179 1.30735e-05
0.00376065 1.30272e-05
0.00385165 1.29798e-05
0.00394485 1.29304e-05
0.00404031 1.28724e-05
0.00413809 1.2813e-05
0.00423822 1.27521e-05
0.00434078 1.26898e-05
0.00444582 1.26259e-05
0.00455341 1.25592e-05
0.00466359 1.24883e-05
0.00477645 1.24156e-05
0.00489203 1.23411e-05
0.00501041 1.22648e-05
0.00513166 1.21867e-05
0.00525584 1.21067e-05
0.00538302 1.20252e-05
0.00551329 1.19416e-05
0.0056467 1.1856e-05
0.00578334 1.17684e-05
0.00592329 1.16787e-05
0.00606663 1.15867e-05
0.00621343 1.1496e-05
0.00636379 1.14039e-05
0.00651779 1.13096e-05
0.00667551 1.12131e-05
0.00683705 1.11141e-05
0.0070025 1.10128e-05
0.00717195 1.09134e-05
0.0073455 1.071e-05
0.00752325 1.06396e-05
0.00770531 1.05615e-05
0.00789177 1.04769e-05
0.00808274 1.03864e-05
0.00827833 1.02911e-05
0.00847865 1.01915e-05
0.00868383 1.00883e-05
0.00889396 9.98217e-06
0.00910919 9.87354e-06
0.00932962 9.76289e-06
0.00955538 9.65064e-06
0.00978661 9.53714e-06
0.0100234 9.4227e-06
0.010266 9.30761e-06
0.0105144 9.19211e-06
0.0107689 9.07641e-06
0.0110294 8.96069e-06
0.0112963 8.8451e-06
0.0115697 8.72977e-06
0.0118497 8.61483e-06
0.0121364 8.50035e-06
0.0124301 8.38641e-06
0.0127309 8.27308e-06
0.013039 8.16039e-06
0.0133545 8.04839e-06
0.0136777 7.93709e-06
0.0140086 7.82652e-06
0.0143476 7.71669e-06
0.0146948 7.60759e-06
0.0150504 7.49922e-06
0.0154146 7.39158e-06
0.0157876 7.28465e-06
0.0161697 7.17843e-06
0.016561 7.0729e-06
0.0169617 6.96804e-06
0.0173722 6.86384e-06
0.0177926 6.76028e-06
0.0182231 6.65735e-06
0.0186641 6.55503e-06
0.0191158 6.45333e-06
0.0195783 6.35222e-06
0.0200521 6.25171e-06
0.0205373 6.15179e-06
0.0210343 6.05248e-06
0.0215433 5.95376e-06
0.0220646 5.85567e-06
0.0225986 5.75822e-06
0.0231454 5.66144e-06
0.0237055 5.56535e-06
0.0242792 5.47e-06
0.0248667 5.37542e-06
0.0254684 5.28168e-06
0.0260847 5.18884e-06
0.026716 5.09696e-06
0.0273625 5.00612e-06
0.0280246 4.91642e-06
0.0287028 4.82795e-06
0.0293973 4.74082e-06
0.0301087 4.65516e-06
0.0308373 4.57109e-06
0.0315835 4.48876e-06
0.0323478 4.40833e-06
0.0331306 4.32998e-06
0.0339323 4.25387e-06
0.0347534 4.18023e-06
0.0355944 4.10925e-06
0.0364558 4.04119e-06
0.0373379 3.97628e-06
0.0382415 3.9148e-06
0.0391669 3.85703e-06
0.0401147 3.80328e-06
0.0410854 3.75388e-06
0.0420796 3.70919e-06
0.0430979 3.66957e-06
0.0441408 3.63542e-06
0.0452089 3.60718e-06
0.0463029 3.58528e-06
0.0474234 3.57021e-06
0.048571 3.56248e-06
0.0497464 3.56263e-06
0.0509502 3.57124e-06
0.0521831 3.5889e-06
0.0534459 3.61626e-06
0.0547392 3.65401e-06
0.0560638 3.70287e-06
0.0574205 3.7636e-06
0.05881 3.83701e-06
0.0602331 3.92395e-06
0.0616907 4.02532e-06
0.0631835 4.14208e-06
0.0647125 4.27525e-06
0.0662784 4.42587e-06
0.0678823 4.59508e-06
0.069525 2.32207e-06
0.0712074 2.28675e-06
0.0729305 2.25221e-06
0.0746953 2.2184e-06
0.0765029 2.18527e-06
0.0783542 2.15279e-06
0.0802502 2.12091e-06
0.0821922 2.0896e-06
0.0841811 2.05884e-06
0.0862182 2.0286e-06
0.0883046 1.99885e-06
0.0904414 1.96959e-06
0.09263 1.94079e-06
0.0948715 1.91243e-06
0.0971673 1.88451e-06
0.0995187 1.85702e-06
0.101927 1.82993e-06
0.104393 1.80326e-06
0.10692 1.77698e-06
0.109507 1.7511e-06
0.112157 1.72561e-06
0.114871 1.7005e-06
0.117651 1.67578e-06
0.120498 1.65144e-06
0.123414 1.62748e-06
0.1264 1.60389e-06
0.129459 1.58068e-06
0.132591 1.55785e-06
0.1358 1.5354e-06
0.139086 1.51332e-06
0.142452 1.49162e-06
0.145899 1.4703e-06
0.14943 1.44935e-06
0.153046 1.42879e-06
0.156749 1.4086e-06
0.160542 1.3888e-06
0.164427 1.36938e-06
0.168406 1.35034e-06
0.172481 1.33169e-06
0.176655 1.31343e-06
0.18093 1.29555e-06
0.185308 1.27806e-06
0.189793 1.26096e-06
0.194385 1.24425e-06
0.199089 1.22794e-06
0.203907 1.21201e-06
0.208841 1.19649e-06
0.213895 1.18136e-06
0.219071 1.16663e-06
0.224372 1.1523e-06
0.229802 1.13837e-06
0.235363 1.12485e-06
0.241058 1.11172e-06
0.246891 1.09901e-06
0.252866 1.0867e-06
0.258985 1.0748e-06
0.265252 1.06332e-06
0.271671 1.05224e-06
0.278245 1.04159e-06
0.284978 1.03135e-06
0.291874 1.02153e-06
0.298937 1.01214e-06
0.306171 1.00317e-06
0.31358 9.94624e-07
0.321168 9.86514e-07
0.32894 9.78838e-07
0.3369 9.71601e-07
0.345053 9.64806e-07
0.353403 9.58457e-07
0.361954 9.52557e-07
0.370713 9.47112e-07
0.379684 9.42127e-07
0.388872 9.37605e-07
0.398282 9.33554e-07
0.40792 9.29978e-07
0.417791 9.26884e-07
0.427901 9.24278e-07
0.438256 9.22167e-07
0.448861 9.20559e-07
0.459723 9.19461e-07
0.470848 9.18882e-07
0.482242 9.1883e-07
0.493911 9.19315e-07
0.505864 9.20346e-07
0.518105 9.21934e-07
0.530642 9.2409e-07
0.543483 9.26826e-07
0.556635 9.30154e-07
0.570105 9.34086e-07
0.583901 9.38637e-07
0.59803 9.43821e-07
0.612502 9.49653e-07
0.627324 9.5615e-07
0.642504 9.63327e-07
0.658052 9.71204e-07
0.673976 9.79798e-07
0.690285 9.8913e-07
0.706989 9.99219e-07
0.724098 1.01009e-06
0.74162 1.02176e-06
0.759566 1.03426e-06
0.777947 1.04761e-06
0.796772 1.06184e-06
0.816053 1.07698e-06
0.8358 1.09306e-06
0.856026 1.1101e-06
0.876741 1.12814e-06
0.897957 1.14721e-06
0.919686 1.16736e-06
0.941941 1.18861e-06
0.964735 1.211e-06
0.98808 1.23458e-06
1.01199 1.2594e-06
1.03648 1.28548e-06
1.06156 1.31289e-06
1.08725 1.34167e-06
1.11356 1.37188e-06
1.14051 1.40356e-06
1.16811 1.43678e-06
1.19637 1.4716e-06
1.22532 1.50807e-06
1.25497 1.54627e-06
1.28534 1.58627e-06
1.31645 1.62813e-06
1.3483 1.67193e-06
1.38093 1.71775e-06
1.41435 1.76568e-06
1.44857 1.8158e-06
1.48363 1.8682e-06
1.51953 1.92298e-06
1.5563 1.98023e-06
1.59396 2.04007e-06
1.63253 2.10261e-06
1.67204 2.16795e-06
1.7125 2.23622e-06
1.75394 2.30755e-06
1.79638 2.38206e-06
1.83985 2.4599e-06
1.88437 2.54122e-06
1.92997 2.62615e-06
1.97668 2.71487e-06
2.02451 2.80754e-06
2.0735 2.90433e-06
2.12368 3.00543e-06
2.17507 3.11103e-06
2.2277 3.22133e-06
2.28161 3.33654e-06
2.33682 3.45689e-06
2.39337 3.58259e-06
2.45128 3.7139e-06
2.5106 3.85107e-06
2.57136 3.99437e-06
2.63358 4.14406e-06
2.69731 4.30045e-06
2.76258 4.46384e-06
2.82943 4.63455e-06
2.8979 4.81291e-06
2.96803 4.99928e-06
3.03985 5.19403e-06
3.11341 5.39753e-06
3.18875 5.6102e-06
3.26591 5.83246e-06
3.34495 6.06475e-06
3.42589 6.30753e-06
3.50879 6.5613e-06
3.5937 6.82657e-06
3.68066 7.10386e-06
3.76973 7.39375e-06
3.86095 7.69681e-06
3.95438 8.01367e-06
4.05007 8.34497e-06
4.14808 8.69138e-06
4.24846 9.05363e-06
4.35127 9.43243e-06
4.45656 9.82859e-06
4.56441 1.02429e-05
4.67486 1.06762e-05
4.78798 1.11295e-05
4.90385 1.16036e-05
5.02251 1.20996e-05
5.14405 1.26184e-05
5.26853 1.31611e-05
5.39602 1.3729e-05
5.5266 1.43232e-05
5.66034 1.49448e-05
5.79731 1.55953e-05
5.9376 1.6276e-05
6.08128 1.69884e-05
6.22844 1.77339e-05
6.37916 1.85141e-05
6.53353 1.93306e-05
6.69163 2.01853e-05
6.85356 2.10799e-05
7.01941 2.20164e-05
7.18927 2.29967e-05
7.36324 2.40229e-05
7.54143 2.50972e-05
7.72392 2.6222e-05
7.91083 2.73996e-05
8.10226 2.86325e-05
8.29832 2.99235e-05
8.49913 3.12753e-05
8.7048 3.26908e-05
8.91545 3.41732e-05
9.13119 3.57255e-05
9.35215 3.73511e-05
9.57846 3.90537e-05
9.81025 4.08368e-05
10.0476 4.27043e-05
10.2908 4.46604e-05
10.5398 4.67093e-05
10.7949 4.88554e-05
11.0561 5.11035e-05
11.3236 5.34584e-05
11.5976 5.59254e-05
11.8783 5.85097e-05
12.1657 6.12171e-05
12.4601 6.40536e-05
12.7617 6.70252e-05
13.0705 7.01387e-05
13.3868 7.34008e-05
13.7107 7.68188e-05
14.0425 8.04e-05
14.3823 8.41526e-05
14.7303 8.80847e-05
15.0868 9.2205e-05
15.4519 9.65227e-05
15.8258 0.000101047
16.2087 0.000105789
16.601 0.000110758
17.0027 0.000115965
17.4141 0.000121423
17.8355 0.000127142
18.2671 0.000133137
18.7092 0.000139419
19.1619 0.000146004
19.6256 0.000152906
20.1005 0.00016014
20.5869 0.000167722
21.0851 0.00017567
21.5954 0.000184
22.1179 0.000192733
22.6532 0.000201886
23.2013 0.000211481
23.7628 0.000221539
24.3378 0.000232083
24.9268 0.000243136
25.53 0.000254722
26.1478 0.000266869
26.7805 0.000279603
27.4285 0.000292953
28.0923 0.000306949
28.7721 0.000321621
29.4683 0.000337004
30.1814 0.000353132
30.9118 0.00037004
31.6598 0.000387768
32.4259 0.000406354
33.2106 0.000425842
34.0143 0.000446273
34.8374 0.000467696
35.6804 0.000490158
36.5438 0.000513709
37.4281 0.000538402
38.3338 0.000564295
39.2615 0.000591444
40.2116 0.000619911
41.1846 0.000649761
42.1812 0.00068106
43.202 0.00071388
44.2474 0.000748295
45.3181 0.000784383
46.4148 0.000822224
47.538 0.000861906
48.6883 0.000903516
49.8665 0.000947151
51.0732 0.000992908
52.3091 0.00104089
53.575 0.00109121
54.8714 0.00114398
56.1992 0.00119931
57.5592 0.00125734
58.952 0.00131819
60.3786 0.00138201
61.8397 0.00144893
63.3361 0.00151912
64.8688 0.00159272
66.4385 0.00166991
68.0463 0.00175086
69.6929 0.00183576
71.3794 0.00192479
73.1067 0.00201817
74.8758 0.00211609
76.6877 0.00221879
78.5434 0.0023265
80.4441 0.00243946
82.3907 0.00255793
84.3845 0.00268217
86.4265 0.00281248
88.5179 0.00294915
90.6599 0.00309248
92.8538 0.00324281
95.1007 0.00340047
97.402 0.00356583
99.759 0.00373925
102.173 0.00392115
104.646 0.00411192
107.178 0.004312
109.771 0.00452186
112.428 0.00474196
115.148 0.00497281
117.935 0.00521493
120.789 0.00546888
123.712 0.00573523
126.705 0.00601458
129.771 0.00630759
132.912 0.00661491
136.128 0.00693724
139.422 0.00727532
142.796 0.00762992
146.251 0.00800185
149.791 0.00839195
153.415 0.00880111
157.128 0.00923027
160.93 0.00968041
164.824 0.0101525
168.813 0.0106478
172.898 0.0111672
177.082 0.011712
181.367 0.0122834
185.756 0.0128828
190.251 0.0135115
194.855 0.0141709
199.57 0.0148626
204.399 0.0155881
209.346 0.0163491
214.412 0.0171472
219.6 0.0179844
224.914 0.0188626
230.357 0.0197837
235.931 0.0207498
241.64 0.0217632
247.488 0.0228262
253.477 0.0239412
259.61 0.0251107
265.893 0.0263374
272.327 0.0276241
278.917 0.0289738
285.666 0.0303895
292.579 0.0318744
299.659 0.033432
306.911 0.0350659
314.337 0.0367796
321.944 0.0385772
329.735 0.0404628
337.714 0.0424406
345.886 0.0445152
354.256 0.0466913
362.829 0.0489739
371.609 0.0513682
380.601 0.0538797
389.811 0.0565141
399.244 0.0592774
408.905 0.0621759
418.8 0.0652163
428.935 0.0684055
439.315 0.0717508
449.945 0.0752598
460.834 0.0789406
471.985 0.0828015
483.407 0.0868514
495.105 0.0910996
507.085 0.0955556
519.356 0.10023
531.924 0.105133
544.796 0.110276
557.979 0.115671
571.482 0.121329
585.311 0.127265
599.475 0.133492
613.981 0.140023
628.839 0.146874
644.056 0.15406
659.641 0.161599
675.604 0.169506
691.953 0.1778
708.697 0.186501
725.847 0.195627
743.411 0.2052
761.401 0.215242
779.826 0.225776
798.697 0.236825
818.024 0.248416
837.819 0.260574
858.093 0.273327
878.858 0.286704
900.126 0.300737
921.907 0.315456
944.216 0.330897
967.065 0.347093
990.467 0.364083
1014.44 0.381904
1038.98 0.400598
1064.13 0.420208
1089.88 0.440777
1116.25 0.462354
1143.26 0.484987
1170.93 0.508729
1199.26 0.533634
1228.28 0.559757
1258.01 0.587161
1288.45 0.615906
1319.63 0.646058
1351.56 0.677688
1384.27 0.710866
1417.76 0.745669
1452.07 0.782176
1487.21 0.820471
1523.2 0.860641
1560.06 0.902779
1597.81 0.94698
1636.47 0.993346
1676.08 1.04198
1716.63 1.093
1758.17 1.14652
1800.72 1.20266
1844.3 1.26154
1888.93 1.32331
1934.63 1.38811
1981.45 1.45608
2029.4 1.52738
2078.51 1.60217
2128.81 1.68062
2180.32 1.76292
2233.08 1.84924
2287.12 1.93979
2342.46 2.03478
2399.15 2.13442
2457.21 2.23894
2516.67 2.34858
2577.57 2.46359
2639.94 2.58423
2703.82 2.71078
2769.25 2.84353
2836.27 2.98278
2904.9 3.12885
2975.2 3.28208
3047.19 3.44281
3120.93 3.61141
3196.45 3.78827
3273.8 3.97379
3353.02 4.16839
3434.16 4.37253
3517.27 4.58667
3602.38 4.81129
3689.55 5.04692
3778.84 5.29409
3870.28 5.55336
3963.93 5.82533
4059.86 6.11063
4158.1 6.40989
4258.72 6.72382
4361.78 7.05312
4467.33 7.39854
4575.43 7.76089
4686.15 8.14099
4799.55 8.5397
4915.69 8.95794
5034.65 9.39666
5156.48 9.85688
5281.26 10.3396
5409.06 10.846
5539.95 11.3772
5674.01 11.9345
5811.32 12.519
5951.94 13.1321
6095.97 13.7753
6243.49 14.45
6394.57 15.1577
6549.31 15.9001
6707.8 16.6788
6870.12 17.4957
7036.37 18.3527
7206.64 19.2515
7381.03 20.1944
7559.64 21.1835
7742.58 22.2211
7929.94 23.3094
8121.83 24.4511
8318.37 25.6487
8519.66 26.9049
8725.83 28.2227
8936.98 29.6051
9153.25 31.0551
9374.74 32.5761
9601.6 34.1717
9833.95 35.8454
10071.9 37.6011
10315.6 39.4428
10565.3 41.3747
10820.9 43.4012
11082.8 45.527
11351 47.7569
11625.7 50.0961
11907 52.5498
12195.1 55.1237
12490.2 57.8237
12792.5 60.6559
13102 63.6269
13419.1 66.7433
13743.8 70.0125
14076.4 73.4417
14417 77.0389
14765.9 80.8124
15123.2 84.7706
15489.2 88.9228
15864 93.2783
16247.9 97.8471
16641.1 102.64
17043.8 107.667
17456.2 112.941
17878.6 118.473
18311.3 124.276
18754.4 130.363
19208.2 136.748
19673 143.446
20149.1 150.473
20636.7 157.843
21136.1 165.574
21647.5 173.684
22171.4 182.192
22707.9 191.116
23257.4 200.477
23820.2 210.297
24396.6 220.597
24987 231.403
25591.6 242.737
26210.9 254.627
26845.2 267.099
27494.8 280.182
28160.1 293.906
28841.6 308.302
29539.5 323.403
30254.3 339.244
30986.5 355.861
31736.3 373.292
32504.3 391.576
33290.8 410.756
34096.4 430.876
34921.5 451.981
35766.6 474.12
36632.1 497.344
37518.5 521.705
38426.4 547.259
39356.3 574.065
40308.7 602.184
41284.1 631.68
42283.1 662.621
43306.3 695.078
44354.3 729.125
45427.6 764.839
46526.9 802.302
47652.8 841.601
48805.9 882.825
49987 926.068
51196.6 971.429
52435.5 1019.01
53704.4 1068.93
55003.9 1121.28
56335 1176.21
57698.2 1233.82
59094.4 1294.26
60524.4 1357.65
61989.1 1424.15
63489.1 1493.91
65025.5 1567.09
66599 1643.85
68210.6 1724.37
69861.2 1808.83
71551.8 1897.43
73283.3 1990.37
75056.6 2087.87
76872.9 2190.14
78733.1 2297.42
80638.4 2409.95
82589.7 2528
84588.3 2651.82
86635.2 2781.72
88731.7 2917.97
90878.9 3060.9
93078 3210.84
95330.4 3368.11
97637.3 3533.09
100000 3706.15
4.442e-05 100000 901 6
4.442e-05 1.45293e-07
4.54957e-05 1.4372e-07
4.65974e-05 1.39628e-07
4.77258e-05 1.34265e-07
4.88815e-05 1.28697e-07
5.00653e-05 1.23072e-07
5.12776e-05 1.17929e-07
5.25194e-05 1.13873e-07
5.37912e-05 1.11246e-07
5.50938e-05 1.10304e-07
5.6428e-05 1.11034e-07
5.77944e-05 1.13738e-07
5.9194e-05 1.18463e-07
6.06274e-05 1.25191e-07
6.20956e-05 1.34039e-07
6.35993e-05 1.45028e-07
6.51394e-05 1.58298e-07
6.67168e-05 1.73694e-07
6.83324e-05 1.9173e-07
6.99872e-05 2.12985e-07
7.1682e-05 2.3757e-07
7.34179e-05 2.62752e-07
7.51958e-05 2.88542e-07
7.70167e-05 3.15889e-07
7.88817e-05 3.49132e-07
8.07919e-05 3.84059e-07
8.27484e-05 4.22847e-07
8.47522e-05 4.63759e-07
8.68046e-05 5.08417e-07
8.89067e-05 5.55617e-07
9.10596e-05 6.06386e-07
9.32647e-05 6.60046e-07
