0.061441 100000 601 0
5086.8 15066.7
5211.48 15814.2
5339.22 16598.8
5470.09 17422.3
5604.17 18286.7
5741.54 19193.9
5882.27 20146.2
6026.45 21145.7
6174.17 22194.8
6325.5 23296
6480.55 24451.8
6639.4 25664.9
6802.13 26938.3
6968.86 28274.8
7139.68 29677.7
7314.68 31150.1
7493.97 32695.7
7677.66 34317.9
7865.85 36020.6
8058.65 37807.8
8256.18 39683.6
8458.54 41652.6
8665.87 43719.2
8878.28 45888.4
9095.9 48165.2
9318.85 50555
9547.27 53063.4
9781.28 55696.3
10021 58459.7
10266.7 61360.4
10518.3 64404.9
10776.1 67600.5
11040.3 70954.7
11310.9 74475.3
11588.1 78170.7
11872.2 82049.3
12163.2 86120.5
12461.3 90393.6
12766.7 94878.8
13079.7 99586.6
13400.3 104528
13728.7 109715
14065.2 115158
14410 120872
14763.2 126870
15125 133165
15495.8 139773
15875.6 146708
16264.7 153988
16663.4 161629
17071.8 169649
17490.3 178067
17919 186902
18358.2 196176
18808.2 205910
19269.2 216128
19741.5 226852
20225.4 238109
20721.2 249924
21229.1 262325
21749.4 275342
22282.5 289004
22828.7 303345
23388.2 318397
23961.5 334196
24548.8 350779
25150.6 368185
25767 386455
26398.6 405631
27045.7 425759
27708.6 446885
28387.8 469060
29083.6 492335
29796.5 516766
30526.8 542408
31275 569323
32041.6 597574
32827 627226
33631.6 658350
34456 691018
35300.6 725308
36165.8 761298
37052.3 799075
37960.5 838727
38890.9 880346
39844.2 924030
40820.8 969882
41821.4 1.01801e+06
42846.5 1.06852e+06
43896.7 1.12155e+06
44972.7 1.1772e+06
46075 1.23561e+06
47204.3 1.29693e+06
48361.4 1.36128e+06
49546.8 1.42883e+06
50761.2 1.49974e+06
52005.4 1.57416e+06
53280.2 1.65227e+06
54586.1 1.73426e+06
55924.1 1.82032e+06
57294.9 1.91064e+06
58699.2 2.00545e+06
60138 2.10497e+06
61612.1 2.20942e+06
63122.3 2.31906e+06
64669.5 2.43413e+06
66254.6 2.55492e+06
67878.6 2.6817e+06
69542.3 2.81478e+06
71246.9 2.95445e+06
72993.3 3.10106e+06
74782.4 3.25494e+06
76615.4 3.41646e+06
78493.4 3.58599e+06
80417.3 3.76394e+06
82388.4 3.95071e+06
84407.9 4.14676e+06
86476.8 4.35253e+06
88596.5 4.56851e+06
90768.1 4.79521e+06
92992.9 5.03316e+06
95272.3 5.28292e+06
97607.5 5.54508e+06
100000 5.82024e+06
0.00033492 100000 801 11
0.00033492 1.01814e-05
0.00034319 1.08362e-05
0.000351665 1.15071e-05
0.000360348 1.21946e-05
0.000369246 1.28991e-05
0.000378364 1.38244e-05
0.000387707 1.47913e-05
0.000397281 1.57821e-05
0.000407091 1.67973e-05
0.000417144 1.78376e-05
0.000427444 1.89036e-05
0.000437999 1.99959e-05
0.000448815 2.11152e-05
0.000459897 2.23162e-05
0.000471254 2.37101e-05
0.00048289 2.51385e-05
0.000494814 2.66021e-05
0.000507033 2.81674e-05
0.000519553 2.98446e-05
0.000532382 3.15632e-05
0.000545529 3.3345e-05
0.000558999 3.52723e-05
0.000572803 3.72472e-05
0.000586947 3.92708e-05
0.000601441 4.14517e-05
0.000616292 4.3703e-05
0.00063151 4.60099e-05
0.000647104 4.84329e-05
0.000663083 5.09621e-05
0.000679457 5.35538e-05
0.000696235 5.62472e-05
0.000713427 5.91155e-05
0.000731044 6.20548e-05
0.000749096 6.50666e-05
0.000767593 6.81546e-05
0.000786547 7.14694e-05
0.00080597 7.48661e-05
0.000825872 7.83467e-05
0.000846265 8.19903e-05
0.000867162 8.5756e-05
0.000888575 8.96147e-05
0.000910517 9.35686e-05
0.000933 9.7762e-05
0.000956039 0.000102069
0.000979646 0.000106483
0.00100384 0.000111005
0.00102862 0.000115726
0.00105402 0.000120604
0.00108005 0.000125603
0.00110672 0.000130724
0.00113405 0.000136082
0.00116205 0.000141586
0.00119075 0.000147227
0.00122015 0.000153007
0.00125028 0.000158948
0.00128115 0.000165115
0.00131279 0.000171434
0.00134521 0.00017791
0.00137842 0.000184545
0.00141246 0.000191409
0.00144734 0.000198445
0.00148308 0.000205656
0.0015197 0.000213044
0.00155723 0.000220616
0.00159568 0.000228378
0.00163508 0.000236331
0.00167546 0.000244481
0.00171683 0.000252833
0.00175922 0.000261367
0.00180266 0.000270101
0.00184718 0.000279051
0.00189279 0.000288222
0.00193953 0.00029762
0.00198742 0.000307118
0.0020365 0.000316813
0.00208679 0.000326748
0.00213832 0.000336928
0.00219112 0.00034736
0.00224522 0.000357896
0.00230066 0.000368584
0.00235747 0.000379536
0.00241569 0.000390758
0.00247534 0.000402258
0.00253646 0.000413733
0.0025991 0.000425446
0.00266328 0.000437447
0.00272904 0.000449745
0.00279643 0.000462347
0.00286548 0.000474711
0.00293624 0.00048735
0.00300874 0.000500301
0.00308304 0.000513572
0.00315917 0.00052717
0.00323718 0.000540717
0.00331711 0.000554187
0.00339902 0.00056799
0.00348296 0.000582133
0.00356896 0.000596626
0.00365709 0.000611477
0.0037474 0.000625822
0.00383993 0.000640332
0.00393475 0.000655202
0.00403191 0.000670438
0.00413147 0.00068605
0.00423349 0.000701843
0.00433803 0.000716937
0.00444515 0.000732404
0.00455491 0.000748253
0.00466739 0.000764493
0.00478264 0.000781135
0.00490074 0.000797408
0.00502175 0.000813285
0.00514576 0.000829555
0.00527282 0.000846225
0.00540302 0.000863308
0.00553644 0.000880812
0.00567315 0.000897195
0.00581324 0.000913668
0.00595679 0.000930547
0.00610388 0.000947843
0.00625461 0.000965566
0.00640905 0.000983379
0.00656731 0.000999908
0.00672948 0.00101685
0.00689565 0.0010342
0.00706593 0.00105198
0.00724041 0.00107021
0.00741919 0.00108672
0.0076024 0.00110358
0.00779012 0.00112087
0.00798249 0.00113858
0.0081796 0.00115673
0.00838158 0.00117326
0.00858855 0.00118964
0.00880062 0.00120642
0.00901794 0.00122362
0.00924062 0.00124124
0.0094688 0.00125893
0.00970261 0.00127447
0.0099422 0.00129039
0.0101877 0.00130671
0.0104393 0.00132342
0.010697 0.00134055
0.0109612 0.00135542
0.0112319 0.00137045
0.0115092 0.00138585
0.0117934 0.00140163
0.0120846 0.0014178
0.012383 0.00143213
0.0126888 0.00144601
0.0130021 0.00146023
0.0133232 0.0014748
0.0136522 0.00148974
0.0139893 0.00150331
0.0143347 0.00151578
0.0146887 0.00152855
0.0150514 0.00154164
0.0154231 0.00155505
0.0158039 0.00156766
0.0161942 0.00157849
0.0165941 0.00158959
0.0170038 0.00160097
0.0174237 0.00161262
0.017854 0.00162404
0.0182948 0.00163303
0.0187466 0.00164225
0.0192095 0.00165169
0.0196838 0.00166137
0.0201699 0.00167128
0.0206679 0.00167983
0.0211783 0.00168696
0.0217013 0.00169427
0.0222371 0.00170175
0.0227862 0.00170942
0.0233489 0.00171728
0.0239255 0.00172281
0.0245162 0.00172797
0.0251216 0.00173326
0.025742 0.00173868
0.0263776 0.00174423
0.027029 0.00174945
0.0276964 0.0017525
0.0283803 0.00175562
0.0290811 0.00175883
0.0297992 0.00176211
0.030535 0.00176547
0.031289 0.00176763
0.0320617 0.00176859
0.0328534 0.00176958
0.0336646 0.00177059
0.0344959 0.00177162
0.0353477 0.00177268
0.0362206 0.00177296
0.037115 0.00177185
0.0380314 0.00177072
0.0389706 0.00176957
0.0399329 0.00176838
0.0409189 0.00176717
0.0419294 0.00176551
0.0429647 0.00176246
0.0440257 0.00175934
0.0451128 0.00175615
0.0462268 0.00175287
0.0473682 0.00174951
0.0485379 0.00174607
0.0497365 0.00174177
0.0509646 0.00173691
0.0522231 0.00173192
0.0535126 0.00172681
0.054834 0.00172157
0.0561881 0.0017162
0.0575755 0.00171071
0.0589972 0.00170478
0.0604541 0.00169848
0.0619469 0.00163758
0.0634765 0.00164783
0.065044 0.00165446
0.0666501 0.00165794
0.0682959 0.00165871
0.0699823 0.00165714
0.0717104 0.00165359
0.0734812 0.00164836
0.0752957 0.00164172
0.0771549 0.00163393
0.0790601 0.00162519
0.0810124 0.0016157
0.0830128 0.00160562
0.0850627 0.00159511
0.0871631 0.00158429
0.0893155 0.00157327
0.091521 0.00156215
0.0937809 0.00155102
0.0960966 0.00153994
0.0984696 0.00152897
0.100901 0.00151817
0.103393 0.00150756
0.105946 0.00149719
0.108562 0.00148708
0.111243 0.00147725
0.11399 0.0014677
0.116804 0.00145846
0.119689 0.00144952
0.122644 0.00144088
0.125672 0.00143254
0.128776 0.0014245
0.131956 0.00141675
0.135214 0.00140927
0.138553 0.00140206
0.141974 0.00139511
0.14548 0.0013884
0.149072 0.00138192
0.152753 0.00137566
0.156525 0.00136959
0.16039 0.00136372
0.164351 0.00135801
0.168409 0.00135247
0.172568 0.00134708
0.176829 0.00134181
0.181196 0.00133668
0.18567 0.00133166
0.190255 0.00132674
0.194953 0.00132193
0.199767 0.0013172
0.204699 0.00131257
0.209754 0.00130801
0.214934 0.00130354
0.220241 0.00129916
0.225679 0.00129486
0.231252 0.00129065
0.236963 0.00128654
0.242814 0.00128254
0.24881 0.00127865
0.254954 0.00127489
0.261249 0.00127127
0.2677 0.00126782
0.274311 0.00126455
0.281084 0.00126149
0.288025 0.00125866
0.295137 0.0012561
0.302425 0.00125383
0.309893 0.00125189
0.317545 0.00125033
0.325386 0.00124917
0.333421 0.00124848
0.341654 0.00124831
0.350091 0.00124869
0.358736 0.00114585
0.367594 0.0011727
0.376671 0.00119623
0.385972 0.00121687
0.395503 0.00123499
0.405269 0.00125097
0.415277 0.00126512
0.425531 0.00127774
0.436039 0.0012891
0.446806 0.00129945
0.457839 0.00130901
0.469145 0.001318
0.480729 0.0013266
0.4926 0.00133499
0.504764 0.00134332
0.517228 0.00135174
0.53 0.00136039
0.543087 0.00136938
0.556498 0.00137882
0.57024 0.00138882
0.58432 0.00139948
0.598749 0.00141088
0.613534 0.00142311
0.628684 0.00143624
0.644208 0.00145034
0.660116 0.00146548
0.676416 0.00148173
0.693119 0.00149914
0.710234 0.00151777
0.727772 0.00153768
0.745743 0.00155892
0.764158 0.00158154
0.783027 0.00160559
0.802363 0.00163114
0.822176 0.00165821
0.842478 0.00168688
0.863281 0.00171718
0.884598 0.00174917
0.906442 0.0017829
0.928825 0.00181843
0.95176 0.00185581
0.975262 0.0018951
0.999345 0.00193635
1.02402 0.00197964
1.04931 0.00202502
1.07522 0.00207255
1.10177 0.00212232
1.12898 0.00217438
1.15685 0.00222882
1.18542 0.00228572
1.21469 0.00234516
1.24469 0.00240722
1.27542 0.002472
1.30691 0.00253959
1.33919 0.00261009
1.37226 0.00268362
1.40614 0.00276027
1.44086 0.00284018
1.47644 0.00292345
1.5129 0.00301022
1.55026 0.00310062
1.58854 0.00319479
1.62776 0.00329289
1.66796 0.00339506
1.70915 0.00350148
1.75135 0.0036123
1.7946 0.00372772
1.83891 0.00384793
1.88432 0.00397311
1.93085 0.00410348
1.97853 0.00423925
2.02738 0.00438066
2.07745 0.00452795
2.12875 0.00468135
2.18131 0.00484115
2.23517 0.00500762
2.29037 0.00518103
2.34692 0.00536171
2.40488 0.00554997
2.46426 0.00574614
2.52511 0.00595057
2.58746 0.00616362
2.65136 0.0063857
2.71683 0.00661719
2.78391 0.00685852
2.85266 0.00711013
2.9231 0.00737249
2.99528 0.00764609
3.06924 0.00793143
3.14503 0.00822905
3.22269 0.00853951
3.30227 0.0088634
3.38381 0.00920134
3.46737 0.00955397
3.55299 0.00992197
3.64073 0.010306
3.73063 0.010707
3.82275 0.0111255
3.91714 0.0115624
4.01387 0.0120186
4.11298 0.012495
4.21455 0.0129925
4.31862 0.0135121
4.42526 0.0140549
4.53453 0.0146219
4.6465 0.0152143
4.76124 0.0158332
4.87881 0.01648
4.99928 0.0171559
5.12273 0.0178623
5.24923 0.0186007
5.37885 0.0193726
5.51167 0.0201795
5.64777 0.0210231
5.78723 0.0219052
5.93013 0.0228277
6.07657 0.0237923
6.22661 0.0248012
6.38037 0.0258565
6.53792 0.0269603
6.69936 0.0281151
6.86479 0.0293232
7.0343 0.0305872
7.208 0.0319098
7.38599 0.0332938
7.56837 0.0347422
7.75526 0.0362581
7.94676 0.0378446
8.14299 0.0395053
8.34407 0.0412437
8.55011 0.0430636
8.76124 0.0449689
8.97758 0.0469637
9.19927 0.0490524
9.42643 0.0512395
9.65919 0.0535298
9.89771 0.0559283
10.1421 0.0584402
10.3926 0.0610711
10.6492 0.0638269
10.9121 0.0667134
11.1816 0.0697371
11.4577 0.0729048
11.7406 0.0762233
12.0305 0.0797001
12.3276 0.0833429
12.632 0.0871598
12.9439 0.0911593
13.2636 0.0953503
13.5911 0.0997423
13.9267 0.104345
14.2706 0.109169
14.623 0.114224
14.9841 0.119523
15.3541 0.125077
15.7332 0.130899
16.1217 0.137002
16.5198 0.143399
16.9277 0.150105
17.3457 0.157136
17.7741 0.164507
18.2129 0.172234
18.6627 0.180337
19.1235 0.188832
19.5957 0.197739
20.0796 0.20708
20.5755 0.216874
21.0835 0.227144
21.6041 0.237914
22.1376 0.249209
22.6843 0.261054
23.2444 0.273477
23.8184 0.286505
24.4065 0.300169
25.0092 0.314501
25.6268 0.329533
26.2596 0.3453
26.908 0.361838
27.5724 0.379185
28.2533 0.397382
28.951 0.416471
29.6658 0.436494
30.3984 0.4575
31.149 0.479536
31.9182 0.502654
32.7063 0.526907
33.514 0.552351
34.3415 0.579045
35.1895 0.607052
36.0585 0.636436
36.9489 0.667266
37.8613 0.699614
38.7962 0.733554
39.7542 0.769166
40.7358 0.806532
41.7417 0.84574
42.7724 0.886881
43.8286 0.930052
44.9109 0.975352
46.0199 1.02289
47.1563 1.07277
48.3207 1.12512
49.5139 1.18005
50.7365 1.2377
51.9894 1.29819
53.2732 1.36168
54.5886 1.4283
55.9366 1.49822
57.3179 1.5716
58.7332 1.64862
60.1835 1.72944
61.6696 1.81427
63.1925 1.9033
64.7529 1.99673
66.3518 2.0948
67.9903 2.19773
69.6692 2.30576
71.3895 2.41914
73.1523 2.53815
74.9587 2.66306
76.8097 2.79416
78.7063 2.93178
80.6498 3.07622
82.6413 3.22782
84.682 3.38696
86.7731 3.554
88.9158 3.72933
91.1114 3.91337
93.3612 4.10655
95.6666 4.30933
98.0289 4.52219
100.45 4.74562
102.93 4.98016
105.472 5.22636
108.076 5.4848
110.745 5.75609
113.479 6.04087
116.282 6.33982
119.153 6.65364
122.095 6.98307
125.11 7.32889
128.199 7.69192
131.365 8.07301
134.609 8.47308
137.933 8.89306
141.339 9.33394
144.829 9.79678
148.405 10.2827
152.07 10.7927
155.825 11.3282
159.673 11.8904
163.615 12.4805
167.656 13.1001
171.796 13.7505
176.038 14.4333
180.385 15.1502
184.839 15.9028
189.403 16.6929
194.08 17.5223
198.873 18.3931
203.783 19.3073
208.815 20.2671
213.972 21.2748
219.255 22.3326
224.669 23.4433
230.217 24.6093
235.902 25.8334
241.727 27.1186
247.696 28.4679
253.813 29.8845
260.08 31.3718
266.502 32.9332
273.083 34.5726
279.826 36.2937
286.736 38.1007
293.816 39.9978
301.072 41.9896
308.506 44.0808
316.124 46.2764
323.93 48.5815
331.929 51.0016
340.125 53.5426
348.524 56.2103
357.13 59.0112
365.949 61.9519
374.985 65.0394
384.245 68.281
393.733 71.6844
403.456 75.2577
413.418 79.0094
423.627 82.9485
434.088 87.0841
444.807 91.4263
455.79 95.9852
467.045 100.772
478.578 105.797
490.395 111.074
502.505 116.614
514.913 122.431
527.628 128.538
540.657 134.95
554.007 141.683
567.688 148.751
581.706 156.173
596.07 163.965
610.789 172.147
625.871 180.737
641.326 189.756
657.162 199.226
673.389 209.169
690.017 219.608
707.056 230.569
724.515 242.078
742.406 254.161
760.738 266.848
779.523 280.169
798.772 294.155
818.496 308.84
838.708 324.259
859.418 340.448
880.64 357.446
902.385 375.293
924.668 394.032
947.501 413.707
970.898 434.365
994.872 456.056
1019.44 478.83
1044.61 502.742
1070.41 527.849
1096.84 554.211
1123.92 581.889
1151.68 610.951
1180.11 641.466
1209.26 673.504
1239.12 707.144
1269.71 742.465
1301.07 779.552
1333.19 818.491
1366.11 859.376
1399.85 902.305
1434.41 947.379
1469.83 994.705
1506.13 1044.4
1543.32 1096.57
1581.43 1151.36
1620.48 1208.88
1660.5 1269.27
1701.5 1332.68
1743.51 1399.27
1786.57 1469.18
1830.68 1542.58
1875.89 1619.66
1922.21 1700.58
1969.67 1785.55
2018.31 1874.77
2068.15 1968.45
2119.22 2066.81
2171.55 2170.08
2225.17 2278.52
2280.12 2392.38
2336.42 2511.92
2394.11 2637.45
2453.23 2769.25
2513.81 2907.63
2575.88 3052.93
2639.49 3205.5
2704.67 3365.69
2771.46 3533.89
2839.89 3710.49
2910.02 3895.93
2981.87 4090.63
3055.51 4295.06
3130.96 4509.72
3208.27 4735.1
3287.49 4971.75
3368.67 5220.23
3451.85 5481.13
3537.09 5755.07
3624.43 6042.71
3713.93 6344.72
3805.64 6661.83
3899.61 6994.79
3995.91 7344.4
4094.58 7711.48
4195.69 8096.92
4299.29 8501.62
4405.45 8926.55
4514.24 9372.72
4625.71 9841.2
4739.93 10333.1
4856.98 10849.6
4976.91 11391.9
5099.8 11961.3
5225.73 12559.2
5354.77 13187
5487 13846.1
5622.49 14538.2
5761.33 15264.9
5903.59 16027.9
6049.37 16829.1
6198.75 17670.3
6351.82 18553.6
6508.66 19481
6669.38 20454.8
6834.07 21477.3
7002.82 22550.9
7175.75 23678.2
7352.94 24861.8
7534.5 26104.6
7720.55 27409.5
7911.2 28779.7
8106.55 30218.3
8306.73 31728.9
8511.85 33315
8722.03 34980.4
8937.41 36729.1
9158.1 38565.1
9384.24 40493
9615.97 42517.2
9853.41 44642.6
10096.7 46874.3
10346 49217.6
10601.5 51678
10863.3 54261.4
11131.6 56974
11406.4 59822.1
11688.1 62812.7
11976.7 65952.8
12272.4 69249.8
12575.5 72711.7
12886 76346.7
13204.2 80163.4
13530.3 84170.8
13864.4 88378.7
14206.7 92796.9
14557.5 97436
14917 102307
15285.4 107422
15662.8 112792
16049.6 118431
16445.9 124351
16852 130568
17268.1 137095
17694.5 143949
18131.4 151145
18579.2 158701
19037.9 166635
19508 174966
19989.8 183713
20483.4 192897
20989.2 202541
21507.5 212667
22038.5 223299
22582.7 234462
23140.4 246184
23711.8 258491
24297.3 271414
24897.3 284983
25512.1 299230
26142.1 314190
26787.6 329898
27449.1 346390
28126.9 363708
28821.4 381891
29533.1 400983
30262.3 421030
31009.6 442079
31775.3 464180
32560 487387
33364 511753
34187.8 537338
35032.1 564202
35897.1 592408
36783.5 622026
37691.8 653123
38622.5 685776
39576.3 720061
40553.5 756060
41554.9 793859
42581 833548
43632.5 875221
44709.9 918977
45813.9 964921
46945.2 1.01316e+06
48104.5 1.06381e+06
49292.3 1.117e+06
50509.5 1.17284e+06
51756.7 1.23148e+06
53034.8 1.29305e+06
54344.4 1.35769e+06
55686.3 1.42557e+06
57061.4 1.49684e+06
58470.4 1.57168e+06
59914.2 1.65025e+06
61393.7 1.73276e+06
62909.7 1.81939e+06
64463.1 1.91035e+06
66054.9 2.00586e+06
67686 2.10614e+06
69357.4 2.21144e+06
71070 2.322e+06
72825 2.43809e+06
74623.2 2.55998e+06
76465.9 2.68796e+06
78354.1 2.82235e+06
80288.9 2.96345e+06
82271.5 3.11161e+06
84303 3.26718e+06
86384.7 3.43052e+06
88517.9 3.60203e+06
90703.6 3.78212e+06
92943.4 3.97121e+06
95238.5 4.16975e+06
97590.2 4.37822e+06
100000 4.59711e+06
0.00019373 100000 901 12
0.00019373 1.94224e-06
0.000198097 2.51018e-06
0.000202562 3.27601e-06
0.000207128 3.94408e-06
0.000211797 4.28563e-06
0.000216572 4.32974e-06
0.000221453 4.19898e-06
0.000226445 3.97867e-06
0.00023155 3.71947e-06
0.000236769 3.45488e-06
0.000242106 3.20014e-06
0.000247564 2.96038e-06
0.000253144 2.77245e-06
0.00025885 2.64019e-06
0.000264685 2.56859e-06
0.000270651 2.56049e-06
0.000276752 2.61796e-06
0.000282991 2.74143e-06
0.00028937 2.93342e-06
0.000295892 3.20138e-06
0.000302562 3.53418e-06
0.000309382 3.94382e-06
0.000316356 4.43734e-06
0.000323487 5.01848e-06
0.000330779 5.68692e-06
0.000338235 6.37043e-06
0.00034586 7.12474e-06
0.000353656 7.99041e-06
0.000361628 8.9553e-06
0.000369779 9.98662e-06
0.000378115 1.11064e-05
0.000386638 1.23208e-05
0.000395353 1.36033e-05
0.000404265 1.49847e-05
0.000413378 1.64546e-05
0.000422696 1.79974e-05
0.000432224 1.96546e-05
0.000441967 2.13978e-05
0.00045193 2.322e-05
0.000462117 2.51708e-05
0.000472533 2.71863e-05
0.000483185 2.93133e-05
0.000494077 3.15184e-05
0.000505214 3.38207e-05
0.000516602 3.62348e-05
0.000528247 3.87233e-05
0.000540154 4.13375e-05
0.00055233 4.40309e-05
0.000564781 4.68431e-05
0.000577511 4.97425e-05
0.000590529 5.27476e-05
0.000603841 5.58429e-05
0.000617452 5.90373e-05
0.00063137 6.23287e-05
0.000645602 6.57197e-05
0.000660155 6.92117e-05
0.000675036 7.27824e-05
0.000690252 7.64863e-05
0.000705811 8.02777e-05
0.000721721 8.41616e-05
0.00073799 8.81466e-05
0.000754625 9.22214e-05
0.000771636 9.63777e-05
0.000789029 0.000100625
0.000806815 0.000104965
0.000825002 0.000109393
0.000843598 0.000113921
0.000862614 0.000118546
0.000882059 0.000123232
0.000901942 0.000128023
0.000922273 0.000132909
0.000943062 0.000137802
0.00096432 0.000142805
0.000986057 0.000147921
0.00100828 0.000153047
0.00103101 0.000158275
0.00105425 0.000163621
0.00107802 0.000168945
0.00110232 0.000174349
0.00112716 0.000179875
0.00115257 0.000185353
0.00117855 0.000190875
0.00120512 0.000196521
0.00123228 0.000202273
0.00126006 0.000207878
0.00128847 0.000213608
0.00131751 0.000219468
0.00134721 0.000225275
0.00137758 0.000230991
0.00140863 0.000236836
0.00144038 0.000242813
0.00147285 0.000248628
0.00150605 0.000254446
0.00154 0.000260395
0.00157471 0.000266406
0.00161021 0.000272078
0.0016465 0.000277879
0.00168362 0.00028381
0.00172157 0.000289821
0.00176038 0.000295449
0.00180006 0.000301205
0.00184063 0.000307091
0.00188212 0.000312793
0.00192455 0.00031828
0.00196793 0.000323889
0.00201229 0.000329626
0.00205765 0.000335245
0.00210403 0.000340524
0.00215146 0.000345923
0.00219996 0.000351443
0.00224955 0.000356662
0.00230025 0.000361704
0.00235211 0.00036686
0.00240513 0.000372132
0.00245934 0.000377001
0.00251478 0.00038163
0.00257146 0.000386363
0.00262943 0.000391204
0.0026887 0.000396153
0.00274931 0.000400359
0.00281128 0.000404617
0.00287465 0.000408971
0.00293945 0.000413424
0.00300571 0.000417294
0.00307346 0.000421101
0.00314274 0.000424993
0.00321358 0.000428974
0.00328602 0.000432428
0.00336009 0.000435678
0.00343583 0.000439002
0.00351328 0.000442401
0.00359248 0.000445837
0.00367345 0.000448436
0.00375626 0.000451094
0.00384093 0.000453811
0.00392751 0.00045659
0.00401604 0.000459262
0.00410657 0.000461213
0.00419914 0.000463208
0.00429379 0.000465248
0.00439058 0.000467334
0.00448955 0.00046927
0.00459075 0.000470571
0.00469423 0.000471901
0.00480005 0.000473261
0.00490825 0.000474651
0.00501888 0.000475626
0.00513202 0.000476293
0.0052477 0.000476975
0.00536599 0.000477673
0.00548695 0.000478386
0.00561063 0.00047846
0.0057371 0.000478487
0.00586642 0.000478514
0.00599866 0.000478542
0.00613388 0.000478385
0.00627214 0.000477749
0.00641353 0.000477098
0.0065581 0.000476433
0.00670593 0.000475753
0.00685709 0.000474987
0.00701166 0.000473672
0.00716971 0.000472328
0.00733132 0.000470953
0.00749658 0.000469547
0.00766556 0.000468109
0.00783836 0.000466223
0.00801504 0.000464273
0.00819571 0.000462279
0.00838046 0.00046024
0.00856936 0.000458155
0.00876253 0.00045576
0.00896005 0.000453239
0.00916202 0.000450661
0.00936855 0.000448025
0.00957973 0.00044533
0.00979567 0.000442448
0.0100165 0.000439425
0.0102423 0.000436333
0.0104731 0.000433172
0.0107092 0.000429939
0.0109506 0.000426613
0.0111975 0.000423186
0.0114499 0.000419681
0.011708 0.000416098
0.0119719 0.000412434
0.0122417 0.000408715
0.0125177 0.000404978
0.0127998 0.000401158
0.0130884 0.000397251
0.0133834 0.000393256
0.0136851 0.000389171
0.0139936 0.00038514
0.014309 0.000381113
0.0146315 0.000376995
0.0149614 0.000372784
0.0152986 0.000368478
0.0156435 0.000364075
0.0159961 0.000359919
0.0163567 0.000355695
0.0167254 0.000351377
0.0171024 0.00034696
0.0174879 0.000342445
0.0178821 0.000337954
0.0182852 0.00033375
0.0186973 0.000329451
0.0191188 0.000325055
0.0195498 0.00032056
0.0199904 0.000315963
0.0204411 0.000311296
0.0209018 0.000307132
0.021373 0.000302874
0.0218548 0.00029852
0.0223474 0.000294067
0.0228511 0.000289515
0.0233662 0.000284859
0.0238929 0.000280734
0.0244315 0.000276625
0.0249822 0.000272424
0.0255454 0.000268127
0.0261212 0.000263734
0.02671 0.000259242
0.0273121 0.000254763
0.0279277 0.000250895
0.0285573 0.00024694
0.029201 0.000242895
0.0298592 0.00023876
0.0305323 0.000234531
0.0312205 0.000230206
0.0319243 0.000226173
0.0326439 0.000222577
0.0333797 0.000218901
0.0341322 0.000215141
0.0349016 0.000211297
0.0356883 0.000207366
0.0364927 0.000203347
0.0373153 0.000199237
0.0381565 0.000195726
0.0390166 0.000192467
0.0398961 0.000189134
0.0407954 0.000185726
0.041715 0.000182242
0.0426553 0.000178679
0.0436168 0.000175035
0.0446 0.00017131
0.0456053 0.000167954
0.0466333 0.000165169
0.0476845 0.000162321
0.0487594 0.000159409
0.0498585 0.000156431
0.0509824 0.000153386
0.0521316 0.000150273
0.0533067 0.000147089
0.0545083 0.000143834
0.055737 0.000140505
0.0569934 0.000138213
0.0582781 0.000136615
0.0595918 0.00013498
0.060935 0.000133309
0.0623086 9.01757e-05
0.0637131 9.22715e-05
0.0651493 9.39124e-05
0.0666179 9.51449e-05
0.0681195 9.60114e-05
0.069655 9.65509e-05
0.0712251 9.67991e-05
0.0728307 9.67885e-05
0.0744724 9.65489e-05
0.0761511 9.61076e-05
0.0778676 9.54894e-05
0.0796229 9.47168e-05
0.0814177 9.38104e-05
0.0832529 9.27889e-05
0.0851296 9.16691e-05
0.0870485 9.04664e-05
0.0890107 8.91946e-05
0.0910171 8.78662e-05
0.0930688 8.64925e-05
0.0951667 8.50836e-05
0.0973119 8.36484e-05
0.0995054 8.21952e-05
0.101748 8.07311e-05
0.104042 7.92625e-05
0.106387 7.77951e-05
0.108785 7.63337e-05
0.111238 7.48829e-05
0.113745 7.34464e-05
0.116309 7.20274e-05
0.118931 7.06289e-05
0.121612 6.92531e-05
0.124353 6.79021e-05
0.127156 6.65776e-05
0.130022 6.52808e-05
0.132953 6.40129e-05
0.13595 6.27747e-05
0.139015 6.15668e-05
0.142148 6.03894e-05
0.145352 5.92429e-05
0.148629 5.81272e-05
0.151979 5.70423e-05
0.155405 5.59879e-05
0.158908 5.49636e-05
0.16249 5.39691e-05
0.166153 5.30038e-05
0.169898 5.20671e-05
0.173728 5.11584e-05
0.177644 5.0277e-05
0.181648 4.94222e-05
0.185743 4.85931e-05
0.18993 4.77891e-05
0.194211 4.70094e-05
0.198589 4.6253e-05
0.203065 4.55194e-05
0.207642 4.48075e-05
0.212323 4.41168e-05
0.217109 4.34464e-05
0.222003 4.27955e-05
0.227007 4.21635e-05
0.232124 4.15496e-05
0.237357 4.09532e-05
0.242707 4.03737e-05
0.248178 3.98105e-05
0.253772 3.92629e-05
0.259493 3.87306e-05
0.265342 3.82131e-05
0.271323 3.77099e-05
0.277439 3.72206e-05
0.283693 3.67451e-05
0.290088 3.6283e-05
0.296627 3.58341e-05
