0.016067 100000 701 0
30608.1 31813.8
31286.6 33239.8
31980.1 34729.7
32689 36286.3
33413.6 37912.8
34154.2 39612.1
34911.3 41387.6
35685.1 43242.8
36476.1 45181
37284.7 47206.1
38111.1 49322.1
38955.9 51532.8
39819.4 53842.7
40702.1 56256
41604.3 58777.6
42526.5 61412.2
43469.2 64164.9
44432.7 67040.9
45417.6 70045.9
46424.3 73185.5
47453.4 76465.9
48505.3 79893.4
49580.5 83474.4
50679.5 87216
51802.8 91125.3
52951.1 95209.8
54124.8 99477.4
55324.6 103936
56550.9 108595
57804.5 113463
59085.8 118548
60395.5 123862
61734.2 129414
63102.6 135215
64501.4 141276
65931.1 147608
67392.6 154224
68886.4 161137
70413.4 168360
71974.2 175906
73569.6 183791
75200.4 192029
76867.3 200636
78571.1 209630
80312.8 219026
82093 228843
83912.7 239101
85772.7 249818
87674 261016
89617.4 272716
91603.9 284940
93634.4 297712
95709.9 311056
97831.4 324999
100000 339566
0.00014493 100000 901 7
0.00014493 5.13409e-07
0.000148245 5.93129e-07
0.000151635 8.57127e-07
0.000155103 1.41451e-06
0.000158651 2.25282e-06
0.000162279 3.27785e-06
0.000165991 4.43691e-06
0.000169787 5.69645e-06
0.00017367 7.02187e-06
0.000177642 8.36761e-06
0.000181705 9.70101e-06
0.000185861 1.10201e-05
0.000190112 1.23442e-05
0.00019446 1.36957e-05
0.000198908 1.51002e-05
0.000203457 1.65602e-05
0.00020811 1.80656e-05
0.00021287 1.96083e-05
0.000217738 2.11741e-05
0.000222718 2.27455e-05
0.000227812 2.43187e-05
0.000233023 2.58955e-05
0.000238352 2.74908e-05
0.000243803 2.90987e-05
0.000249379 3.07249e-05
0.000255083 3.23725e-05
0.000260917 3.40204e-05
0.000266885 3.5683e-05
0.000272989 3.73327e-05
0.000279232 3.89702e-05
0.000285619 4.0606e-05
0.000292151 4.22027e-05
0.000298833 4.38359e-05
0.000305667 4.54315e-05
0.000312658 4.70479e-05
0.000319809 4.86482e-05
0.000327124 5.02309e-05
0.000334605 5.17887e-05
0.000342258 5.33098e-05
0.000350086 5.48641e-05
0.000358093 5.63096e-05
0.000366283 5.77881e-05
0.00037466 5.92509e-05
0.000383229 6.0662e-05
0.000391994 6.21054e-05
0.000400959 6.34536e-05
0.00041013 6.48052e-05
0.00041951 6.61877e-05
0.000429105 6.74266e-05
0.000438919 6.86842e-05
0.000448957 6.99706e-05
0.000459225 7.11562e-05
0.000469729 7.23165e-05
0.000480472 7.35034e-05
0.000491461 7.4689e-05
0.000502701 7.57413e-05
0.000514198 7.68176e-05
0.000525959 7.79185e-05
0.000537988 7.89075e-05
0.000550292 7.98482e-05
0.000562878 8.08105e-05
0.000575752 8.17947e-05
0.00058892 8.26789e-05
0.000602389 8.35237e-05
0.000616167 8.43877e-05
0.000630259 8.52715e-05
0.000644674 8.59815e-05
0.000659418 8.66975e-05
0.0006745 8.743e-05
0.000689926 8.81792e-05
0.000705706 8.87866e-05
0.000721846 8.93855e-05
0.000738356 8.99981e-05
0.000755243 9.06247e-05
0.000772516 9.11074e-05
0.000790184 9.15624e-05
0.000808257 9.20278e-05
0.000826743 9.25039e-05
0.000845651 9.28619e-05
0.000864992 9.31805e-05
0.000884776 9.35063e-05
0.000905011 9.38396e-05
0.00092571 9.41514e-05
0.000946882 9.43041e-05
0.000968538 9.44602e-05
0.00099069 9.46199e-05
0.00101335 9.47833e-05
0.00103652 9.49055e-05
0.00106023 9.49133e-05
0.00108448 9.49214e-05
0.00110928 9.49297e-05
0.00113465 9.49381e-05
0.0011606 9.48082e-05
0.00118715 9.46735e-05
0.0012143 9.45356e-05
0.00124207 9.43946e-05
0.00127048 9.42503e-05
0.00129954 9.39875e-05
0.00132926 9.3705e-05
0.00135966 9.34161e-05
0.00139076 9.31205e-05
0.00142257 9.28182e-05
0.0014551 9.24314e-05
0.00148838 9.20166e-05
0.00152242 9.15923e-05
0.00155724 9.11583e-05
0.00159286 9.07144e-05
0.00162929 9.02171e-05
0.00166655 8.96907e-05
0.00170467 8.91522e-05
0.00174366 8.86015e-05
0.00178354 8.80339e-05
0.00182433 8.74249e-05
0.00186605 8.68019e-05
0.00190873 8.61647e-05
0.00195239 8.55129e-05
0.00199704 8.48376e-05
0.00204271 8.41397e-05
0.00208943 8.34258e-05
0.00213722 8.26956e-05
0.0021861 8.19487e-05
0.0022361 8.11882e-05
0.00228724 8.04181e-05
0.00233956 7.96304e-05
0.00239306 7.88246e-05
0.0024478 7.80005e-05
0.00250378 7.71574e-05
0.00256104 7.63273e-05
0.00261962 7.54835e-05
0.00267953 7.46205e-05
0.00274082 7.37378e-05
0.0028035 7.28348e-05
0.00286762 7.19575e-05
0.00293321 7.10745e-05
0.00300029 7.01712e-05
0.00306891 6.92473e-05
0.0031391 6.83023e-05
0.0032109 6.73905e-05
0.00328433 6.64847e-05
0.00335945 6.55582e-05
0.00343629 6.46105e-05
0.00351488 6.36411e-05
0.00359527 6.27081e-05
0.00367749 6.1796e-05
0.0037616 6.0863e-05
0.00384764 5.99088e-05
0.00393564 5.89327e-05
0.00402565 5.79912e-05
0.00411772 5.70875e-05
0.0042119 5.61631e-05
0.00430823 5.52176e-05
0.00440676 5.42505e-05
0.00450755 5.33186e-05
0.00461064 5.24522e-05
0.00471609 5.15659e-05
0.00482396 5.06593e-05
0.00493428 4.9732e-05
0.00504714 4.87835e-05
0.00516257 4.78579e-05
0.00528065 4.70205e-05
0.00540142 4.61641e-05
0.00552496 4.5288e-05
0.00565132 4.43919e-05
0.00578057 4.34753e-05
0.00591278 4.26488e-05
0.00604801 4.18536e-05
0.00618634 4.10401e-05
0.00632783 4.02081e-05
0.00647255 3.9357e-05
0.00662058 3.84864e-05
0.00677201 3.76931e-05
0.00692689 3.69521e-05
0.00708531 3.61941e-05
0.00724736 3.54188e-05
0.00741312 3.46258e-05
0.00758267 3.38146e-05
0.00775609 3.30622e-05
0.00793348 3.23798e-05
0.00811493 3.16818e-05
0.00830053 3.09678e-05
0.00849037 3.02375e-05
0.00868456 2.94906e-05
0.00888318 2.87843e-05
0.00908635 2.81644e-05
0.00929416 2.75304e-05
0.00950673 2.68818e-05
0.00972416 2.62184e-05
0.00994657 2.55398e-05
0.0101741 2.48838e-05
0.0104067 2.43259e-05
0.0106448 2.37553e-05
0.0108882 2.31716e-05
0.0111372 2.25745e-05
0.011392 2.19638e-05
0.0116525 2.13604e-05
0.011919 2.08704e-05
0.0121916 2.03692e-05
0.0124705 1.98565e-05
0.0127557 1.93321e-05
0.0130474 1.87956e-05
0.0133458 1.8247e-05
0.0136511 1.7763e-05
0.0139633 1.73384e-05
0.0142826 1.69041e-05
0.0146093 1.64598e-05
0.0149434 1.60054e-05
0.0152852 1.55406e-05
0.0156348 1.50652e-05
0.0159924 1.46367e-05
0.0163581 1.43238e-05
0.0167323 1.38958e-05
0.017115 1.34829e-05
0.0175064 1.30845e-05
0.0179068 1.26996e-05
0.0183163 1.23275e-05
0.0187352 1.19676e-05
0.0191637 1.16192e-05
0.019602 1.12817e-05
0.0200504 1.09545e-05
0.0205089 1.06372e-05
0.020978 1.03293e-05
0.0214578 1.00303e-05
0.0219486 9.7399e-06
0.0224505 9.4576e-06
0.022964 9.18309e-06
0.0234892 8.91605e-06
0.0240265 8.65617e-06
0.024576 8.40317e-06
0.025138 8.15679e-06
0.025713 7.91679e-06
0.0263011 7.68293e-06
0.0269026 7.45502e-06
0.0275179 7.23286e-06
0.0281473 7.01627e-06
0.028791 6.80509e-06
0.0294495 6.59916e-06
0.0301231 6.39835e-06
0.030812 6.20253e-06
0.0315167 6.01157e-06
0.0322375 5.82538e-06
0.0329748 5.64385e-06
0.033729 5.4669e-06
0.0345004 5.29444e-06
0.0352895 5.1264e-06
0.0360966 4.96272e-06
0.0369222 4.80335e-06
0.0377666 4.64822e-06
0.0386304 4.4973e-06
0.0395139 4.35056e-06
0.0404177 4.20796e-06
0.0413421 4.06948e-06
0.0422876 3.93511e-06
0.0432548 3.80483e-06
0.0442441 3.67865e-06
0.045256 3.55655e-06
0.046291 3.43856e-06
0.0473498 3.32469e-06
0.0484327 3.21495e-06
0.0495404 3.10937e-06
0.0506735 3.00799e-06
0.0518324 2.91085e-06
0.0530179 2.81799e-06
0.0542305 2.72945e-06
0.0554708 2.64531e-06
0.0567395 2.56562e-06
0.0580372 2.49046e-06
0.0593645 2.41991e-06
0.0607223 2.35405e-06
0.0621111 2.29298e-06
0.0635316 2.2368e-06
0.0649847 2.18561e-06
0.0664709 2.13955e-06
0.0679912 2.09872e-06
0.0695462 2.06328e-06
0.0711368 2.03336e-06
0.0727638 2.00912e-06
0.074428 1.99072e-06
0.0761303 1.75565e-06
0.0778715 1.69815e-06
0.0796525 1.64343e-06
0.0814742 1.59133e-06
0.0833376 1.54168e-06
0.0852436 1.49432e-06
0.0871933 1.44912e-06
0.0891875 1.40594e-06
0.0912273 1.36466e-06
0.0933138 1.32516e-06
0.095448 1.28734e-06
0.097631 1.2511e-06
0.0998639 1.21634e-06
0.102148 1.18299e-06
0.104484 1.15095e-06
0.106874 1.12015e-06
0.109318 1.09053e-06
0.111818 1.06202e-06
0.114376 1.03456e-06
0.116992 1.00809e-06
0.119667 9.82559e-07
0.122404 9.57919e-07
0.125204 9.34124e-07
0.128067 9.11132e-07
0.130997 8.88902e-07
0.133993 8.67399e-07
0.137057 8.46586e-07
0.140192 8.26432e-07
0.143398 8.06907e-07
0.146678 7.87982e-07
0.150033 7.69632e-07
0.153464 7.51831e-07
0.156974 7.34557e-07
0.160564 7.17789e-07
0.164236 7.01505e-07
0.167993 6.85688e-07
0.171835 6.70319e-07
0.175765 6.55383e-07
0.179785 6.40864e-07
0.183897 6.26747e-07
0.188103 6.13019e-07
0.192405 5.99668e-07
0.196805 5.8668e-07
0.201306 5.74046e-07
0.20591 5.61754e-07
0.21062 5.49795e-07
0.215437 5.38159e-07
0.220364 5.26838e-07
0.225404 5.15824e-07
0.23056 5.05109e-07
0.235833 4.94685e-07
0.241227 4.84546e-07
0.246744 4.74686e-07
0.252387 4.65098e-07
0.258159 4.55776e-07
0.264064 4.46716e-07
0.270103 4.37913e-07
0.276281 4.29361e-07
0.2826 4.21056e-07
0.289063 4.12995e-07
0.295674 4.05173e-07
0.302437 3.97586e-07
0.309354 3.90231e-07
0.316429 3.83106e-07
0.323666 3.76206e-07
0.331069 3.69529e-07
0.338641 3.63073e-07
0.346386 3.56835e-07
0.354308 3.50814e-07
0.362411 3.45006e-07
0.3707 3.3941e-07
0.379179 3.34024e-07
0.387851 3.28847e-07
0.396721 3.23878e-07
0.405795 3.19115e-07
0.415076 3.14558e-07
0.424569 3.10205e-07
0.43428 3.06055e-07
0.444212 3.02109e-07
0.454372 2.98365e-07
0.464764 2.94824e-07
0.475393 2.91485e-07
0.486266 2.88348e-07
0.497388 2.85414e-07
0.508763 2.82683e-07
0.520399 2.80156e-07
0.532302 2.77833e-07
0.544476 2.75715e-07
0.556929 2.73803e-07
0.569666 2.72099e-07
0.582695 2.70603e-07
0.596022 2.69318e-07
0.609654 2.68244e-07
0.623597 2.67385e-07
0.63786 2.66742e-07
0.652448 2.66318e-07
0.667371 2.66115e-07
0.682634 2.66135e-07
0.698247 2.66382e-07
0.714217 2.6686e-07
0.730552 2.67571e-07
0.74726 2.68518e-07
0.764351 2.69707e-07
0.781832 2.71142e-07
0.799714 2.72826e-07
0.818004 2.74764e-07
0.836713 2.76961e-07
0.85585 2.79424e-07
0.875424 2.82156e-07
0.895446 2.85165e-07
0.915926 2.88456e-07
0.936874 2.92036e-07
0.958301 2.95913e-07
0.980219 3.00092e-07
1.00264 3.04583e-07
1.02557 3.09392e-07
1.04903 3.14529e-07
1.07302 3.20002e-07
1.09756 3.25821e-07
1.12266 3.31996e-07
1.14834 3.38537e-07
1.1746 3.45455e-07
1.20147 3.5276e-07
1.22894 3.60466e-07
1.25705 3.68584e-07
1.2858 3.77128e-07
1.31521 3.86111e-07
1.34529 3.95547e-07
1.37606 4.05452e-07
1.40753 4.15841e-07
1.43972 4.26731e-07
1.47265 4.38138e-07
1.50633 4.50081e-07
1.54078 4.62578e-07
1.57602 4.75649e-07
1.61207 4.89315e-07
1.64894 5.03597e-07
1.68665 5.18517e-07
1.72523 5.34099e-07
1.76469 5.50368e-07
1.80505 5.67349e-07
1.84633 5.85068e-07
1.88856 6.03554e-07
1.93175 6.22837e-07
1.97593 6.42946e-07
2.02112 6.63914e-07
2.06735 6.85773e-07
2.11463 7.0856e-07
2.163 7.3231e-07
2.21247 7.57061e-07
2.26307 7.82853e-07
2.31483 8.09728e-07
2.36777 8.37729e-07
2.42192 8.66902e-07
2.47732 8.97293e-07
2.53397 9.28953e-07
2.59193 9.61933e-07
2.65121 9.96288e-07
2.71185 1.03207e-06
2.77387 1.06935e-06
2.83731 1.10817e-06
2.9022 1.14862e-06
2.96858 1.19074e-06
3.03648 1.23462e-06
3.10592 1.28032e-06
3.17696 1.32793e-06
3.24962 1.37752e-06
3.32394 1.42918e-06
3.39997 1.483e-06
3.47773 1.53906e-06
3.55727 1.59746e-06
3.63862 1.65831e-06
3.72184 1.7217e-06
3.80697 1.78775e-06
3.89404 1.85657e-06
3.9831 1.92827e-06
4.0742 2.00299e-06
4.16738 2.08085e-06
4.26269 2.16199e-06
4.36018 2.24655e-06
4.45991 2.33467e-06
4.56191 2.42653e-06
4.66625 2.52226e-06
4.77297 2.62206e-06
4.88213 2.72608e-06
4.99379 2.83453e-06
5.108 2.94758e-06
5.22483 3.06545e-06
5.34433 3.18834e-06
5.46656 3.31648e-06
5.59159 3.45009e-06
5.71947 3.58942e-06
5.85028 3.73472e-06
5.98409 3.88625e-06
6.12095 4.04429e-06
6.26094 4.20912e-06
6.40414 4.38106e-06
6.55061 4.5604e-06
6.70043 4.74749e-06
6.85367 4.94266e-06
7.01043 5.14627e-06
7.17076 5.35871e-06
7.33477 5.58035e-06
7.50252 5.81163e-06
7.67411 6.05295e-06
7.84963 6.30478e-06
8.02916 6.56758e-06
8.21279 6.84184e-06
8.40063 7.12808e-06
8.59276 7.42683e-06
8.78929 7.73866e-06
8.99031 8.06415e-06
9.19593 8.40391e-06
9.40625 8.75858e-06
9.62138 9.12884e-06
9.84143 9.51539e-06
10.0665 9.91896e-06
10.2968 1.03403e-05
10.5323 1.07803e-05
10.7731 1.12396e-05
11.0195 1.17193e-05
11.2716 1.22202e-05
11.5294 1.27433e-05
11.793 1.32895e-05
12.0628 1.386e-05
12.3387 1.44558e-05
12.6209 1.50781e-05
12.9095 1.57281e-05
13.2048 1.64069e-05
13.5068 1.71161e-05
13.8157 1.78568e-05
14.1317 1.86306e-05
14.4549 1.94389e-05
14.7855 2.02833e-05
15.1236 2.11655e-05
15.4695 2.20871e-05
15.8233 2.305e-05
16.1852 2.40561e-05
16.5554 2.51072e-05
16.9341 2.62055e-05
17.3214 2.73531e-05
17.7175 2.85522e-05
18.1227 2.98053e-05
18.5372 3.11147e-05
18.9612 3.2483e-05
19.3949 3.3913e-05
19.8384 3.54073e-05
20.2922 3.6969e-05
20.7563 3.86012e-05
21.231 4.0307e-05
21.7166 4.20898e-05
22.2132 4.39532e-05
22.7213 4.59008e-05
23.241 4.79365e-05
23.7725 5.00642e-05
24.3162 5.22883e-05
24.8723 5.46131e-05
25.4412 5.70432e-05
26.0231 5.95835e-05
26.6183 6.2239e-05
27.227 6.50149e-05
27.8498 6.79168e-05
28.4867 7.09505e-05
29.1382 7.4122e-05
29.8047 7.74376e-05
30.4863 8.09039e-05
31.1836 8.45279e-05
31.8968 8.83167e-05
32.6263 9.22779e-05
33.3725 9.64195e-05
34.1358 0.00010075
34.9165 0.000105277
35.7151 0.000110011
36.5319 0.000114961
37.3675 0.000120136
38.2221 0.000125547
39.0963 0.000131206
39.9905 0.000137122
40.9051 0.000143309
41.8406 0.000149778
42.7976 0.000156543
43.7764 0.000163617
44.7776 0.000171014
45.8017 0.00017875
46.8493 0.000186839
47.9208 0.000195299
49.0168 0.000204145
50.1379 0.000213396
51.2846 0.000223071
52.4575 0.000233189
53.6573 0.00024377
54.8845 0.000254836
56.1397 0.000266409
57.4237 0.000278512
58.7371 0.00029117
60.0805 0.000304409
61.4546 0.000318254
62.8601 0.000332735
64.2978 0.00034788
65.7684 0.00036372
67.2726 0.000380286
68.8112 0.000397613
70.3849 0.000415736
71.9947 0.000434691
73.6413 0.000454516
75.3256 0.000475252
77.0484 0.00049694
78.8106 0.000519625
80.6131 0.000543352
82.4568 0.00056817
84.3427 0.000594128
86.2717 0.00062128
88.2448 0.000649681
90.2631 0.000679387
92.3275 0.00071046
94.4391 0.000742962
96.5991 0.000776959
98.8084 0.00081252
101.068 0.000849718
103.38 0.000888627
105.744 0.000929328
108.163 0.000971902
110.637 0.00101644
113.167 0.00106302
115.755 0.00111175
118.403 0.00116272
121.111 0.00121604
123.881 0.00127182
126.714 0.00133017
129.612 0.0013912
132.576 0.00145505
135.608 0.00152184
138.71 0.0015917
141.882 0.00166479
145.127 0.00174125
148.447 0.00182123
151.842 0.00190489
155.315 0.00199242
158.867 0.00208397
162.5 0.00217975
166.217 0.00227995
170.019 0.00238477
173.907 0.00249442
177.885 0.00260913
181.953 0.00272913
186.114 0.00285467
190.371 0.00298599
194.725 0.00312338
199.179 0.0032671
203.734 0.00341746
208.394 0.00357476
213.16 0.00373931
218.035 0.00391145
223.022 0.00409155
228.123 0.00427995
233.34 0.00447705
238.677 0.00468325
244.136 0.00489896
249.719 0.00512463
255.431 0.00536073
261.273 0.00560772
267.248 0.00586612
273.361 0.00613644
279.613 0.00641925
286.008 0.00671512
292.549 0.00702465
299.24 0.00734847
306.084 0.00768725
313.084 0.00804168
320.245 0.00841247
327.569 0.0088004
335.061 0.00920624
342.725 0.00963082
350.563 0.010075
358.581 0.0105397
366.782 0.0110259
375.171 0.0115346
383.751 0.0120667
392.528 0.0126234
401.506 0.0132059
410.689 0.0138153
420.082 0.0144528
429.689 0.0151198
439.517 0.0158176
449.569 0.0165476
459.851 0.0173114
470.369 0.0181104
481.127 0.0189464
492.13 0.0198211
503.386 0.0207361
514.899 0.0216935
526.675 0.0226951
538.721 0.0237429
551.042 0.0248393
563.645 0.0259862
576.536 0.0271862
589.723 0.0284417
603.21 0.0297552
617.006 0.0311294
631.118 0.0325672
645.552 0.0340714
660.317 0.0356451
675.419 0.0372916
690.867 0.0390142
706.668 0.0408164
722.83 0.0427019
739.362 0.0446747
756.272 0.0467386
773.569 0.0488979
791.261 0.0511571
809.358 0.0535207
827.869 0.0559936
846.804 0.0585809
866.171 0.0612877
885.981 0.0641197
906.245 0.0670827
926.972 0.0701827
948.172 0.073426
969.858 0.0768192
992.04 0.0803694
1014.73 0.0840838
1037.94 0.0879698
1061.68 0.0920356
1085.96 0.0962894
1110.79 0.10074
1136.2 0.105396
1162.19 0.110268
1188.77 0.115365
1215.96 0.120697
1243.77 0.126277
1272.21 0.132114
1301.31 0.138221
1331.07 0.144611
1361.51 0.151296
1392.65 0.15829
1424.51 0.165608
1457.09 0.173264
1490.41 0.181274
1524.5 0.189655
1559.37 0.198423
1595.03 0.207597
1631.51 0.217195
1668.82 0.227237
1706.99 0.237744
1746.03 0.248736
1785.97 0.260237
1826.81 0.27227
1868.6 0.284859
1911.33 0.298031
1955.05 0.311812
1999.76 0.32623
2045.5 0.341315
2092.28 0.357098
2140.13 0.373611
2189.08 0.390888
2239.15 0.408964
2290.36 0.427875
2342.74 0.447662
2396.32 0.468364
2451.13 0.490023
2507.19 0.512685
2564.53 0.536394
2623.19 0.5612
2683.18 0.587154
2744.55 0.614308
2807.32 0.642718
2871.53 0.672442
2937.2 0.703542
3004.38 0.73608
3073.09 0.770122
3143.38 0.80574
3215.27 0.843005
3288.81 0.881994
3364.03 0.922787
3440.97 0.965467
3519.67 1.01012
3600.17 1.05684
3682.51 1.10572
3766.73 1.15686
3852.88 1.21037
3941 1.26635
4031.13 1.32493
4123.33 1.38621
4217.64 1.45032
4314.1 1.51741
4412.77 1.58759
4513.69 1.66103
4616.92 1.73786
4722.52 1.81824
4830.53 1.90234
4941.01 1.99034
5054.02 2.0824
5169.61 2.17872
5287.84 2.2795
5408.78 2.38494
5532.49 2.49526
5659.02 2.61068
5788.45 2.73144
5920.84 2.85779
6056.25 2.98999
6194.77 3.12829
6336.45 3.273
6481.37 3.4244
6629.61 3.58281
6781.23 3.74854
6936.33 3.92194
7094.97 4.10336
7257.24 4.29318
7423.22 4.49178
7593 4.69956
7766.66 4.91696
7944.29 5.14441
8125.99 5.38239
8311.84 5.63137
8501.94 5.89188
8696.39 6.16443
8895.29 6.4496
9098.73 6.74795
9306.83 7.06011
9519.69 7.38672
9737.41 7.72843
9960.12 8.08595
10187.9 8.46001
10420.9 8.85137
10659.3 9.26084
10903.1 9.68926
11152.4 10.1375
11407.5 10.6065
11668.4 11.0971
11935.3 11.6105
12208.2 12.1476
12487.5 12.7096
12773.1 13.2975
13065.2 13.9127
13364 14.5563
13669.7 15.2297
13982.3 15.9343
14302.1 16.6714
14629.2 17.4427
14963.8 18.2496
15306 19.0939
15656.1 19.9772
16014.2 20.9014
16380.4 21.8683
16755.1 22.88
17138.3 23.9385
17530.2 25.046
17931.2 26.2047
18341.3 27.417
18760.8 28.6853
19189.9 30.0124
19628.8 31.4009
20077.7 32.8536
20536.9 34.3735
21006.6 35.9637
21487 37.6275
21978.5 39.3682
22481.1 41.1895
22995.3 43.0951
23521.2 45.0888
24059.2 47.1748
24609.5 49.3572
25172.3 51.6407
25748 54.0298
26336.9 56.5294
26939.3 59.1446
27555.4 61.8809
28185.6 64.7437
28830.3 67.739
29489.6 70.8728
30164.1 74.1517
30854 77.5822
31559.7 81.1714
32281.5 84.9268
33019.8 88.8558
33775 92.9666
34547.5 97.2676
35337.6 101.768
36145.8 106.476
36972.5 111.402
37818.1 116.556
38683.1 121.948
39567.8 127.59
40472.7 133.493
41398.4 139.669
42345.2 146.13
43313.7 152.891
44304.3 159.964
45317.6 167.365
46354.1 175.108
47414.3 183.209
48498.7 191.685
49607.9 200.553
50742.5 209.832
51903.1 219.54
53090.1 229.697
54304.4 240.323
55546.4 251.442
56816.8 263.075
58116.2 275.246
59445.4 287.98
60805 301.303
62195.7 315.243
63618.2 329.827
65073.2 345.087
66561.5 361.052
68083.8 377.756
69641 395.233
71233.8 413.518
72863 432.649
74529.4 452.666
76234 473.608
77977.6 495.52
79761 518.445
81585.2 542.43
83451.2 567.526
85359.8 593.782
87312.1 621.254
89309 649.996
91351.6 680.068
93440.9 711.531
95578 744.45
97764 778.892
100000 814.927
0.00014301 100000 901 8
0.00014301 7.27898e-07
0.000146283 8.4756e-07
0.000149631 1.2296e-06
0.000153055 2.0337e-06
0.000156558 3.24789e-06
0.000160141 4.73914e-06
0.000163806 6.42707e-06
0.000167555 8.26649e-06
0.00017139 1.02067e-05
0.000175312 1.21806e-05
0.000179325 1.41403e-05
0.000183429 1.60785e-05
0.000187627 1.80186e-05
0.000191921 1.99965e-05
0.000196313 2.20454e-05
0.000200806 2.41731e-05
0.000205402 2.63708e-05
0.000210103 2.86283e-05
0.000214911 3.09189e-05
0.00021983 3.32244e-05
0.000224861 3.55327e-05
0.000230007 3.78503e-05
0.000235271 4.017e-05
0.000240656 4.25209e-05
0.000246163 4.49027e-05
0.000251797 4.73024e-05
0.00025756 4.97389e-05
0.000263454 5.21445e-05
0.000269484 5.4588e-05
0.000275651 5.69703e-05
0.00028196 5.93664e-05
0.000288413 6.17251e-05
0.000295014 6.40799e-05
0.000301766 6.64281e-05
0.000308672 6.87753e-05
0.000315736 7.11105e-05
0.000322962 7.34392e-05
0.000330354 7.57329e-05
0.000337914 7.80099e-05
0.000345648 8.02258e-05
0.000353558 8.24201e-05
0.00036165 8.45299e-05
0.000369927 8.66879e-05
0.000378393 8.87228e-05
0.000387053 9.07628e-05
0.000395911 9.28495e-05
0.000404972 9.4819e-05
0.000414241 9.67796e-05
0.000423721 9.87304e-05
0.000433419 0.00010052
0.000443338 0.000102351
0.000453484 0.000104181
0.000463863 0.000105827
0.000474479 0.00010751
0.000485338 0.000109232
0.000496446 0.000110832
0.000507808 0.000112359
0.000519429 0.000113921
0.000531317 0.000115508
0.000543477 0.000116855
0.000555915 0.000118233
0.000568638 0.000119642
0.000581652 0.000120953
0.000594964 0.000122145
0.000608581 0.000123365
0.000622509 0.000124613
0.000636756 0.000125773
0.000651329 0.000126785
0.000666235 0.00012782
0.000681483 0.000128879
0.00069708 0.000129863
0.000713033 0.000130667
0.000729352 0.00013149
0.000746044 0.000132332
0.000763118 0.000133193
0.000780583 0.00013386
0.000798448 0.000134473
0.000816721 0.0001351
0.000835413 0.000135741
0.000854533 0.000136212
0.00087409 0.000136608
0.000894095 0.000137013
0.000914557 0.000137427
0.000935488 0.000137823
0.000956898 0.000138
0.000978798 0.00013818
0.0010012 0.000138365
0.00102411 0.000138554
0.00104755 0.000138574
0.00107153 0.000138536
0.00109605 0.000138497
0.00112113 0.000138458
0.00114679 0.000138417
0.00117304 0.000138185
0.00119988 0.000137921
0.00122734 0.000137651
0.00125543 0.000137374
0.00128417 0.000137091
0.00131356 0.000136661
0.00134362 0.000136197
0.00137437 0.000135722
0.00140582 0.000135237
0.001438 0.000134707
0.00147091 0.000134077
0.00150457 0.000133433
0.00153901 0.000132774
0.00157423 0.0001321
0.00161026 0.000131393
0.00164711 0.000130594
0.00168481 0.000129777
0.00172336 0.000128942
0.00176281 0.000128087
0.00180315 0.000127213
0.00184442 0.000126289
0.00188663 0.000125325
0.00192981 0.000124339
0.00197397 0.00012333
0.00201915 0.000122298
0.00206536 0.000121243
0.00211263 0.000120162
0.00216098 0.000119057
0.00221044 0.000117926
0.00226103 0.000116769
0.00231277 0.000115586
0.0023657 0.000114394
0.00241985 0.0001132
0.00247523 0.00011198
0.00253188 0.000110731
0.00258982 0.000109454
0.00264909 0.000108147
0.00270972 0.000106877
0.00277174 0.000105593
0.00283517 0.000104281
0.00290006 0.000102938
0.00296643 0.000101564
0.00303432 0.000100215
0.00310376 9.88916e-05
0.0031748 9.75379e-05
0.00324746 9.61532e-05
0.00332178 9.47369e-05
0.0033978 9.33745e-05
0.00347557 9.20322e-05
0.00355511 9.06591e-05
0.00363647 8.92545e-05
0.0037197 8.78179e-05
0.00380483 8.64374e-05
0.00389191 8.51012e-05
0.00398098 8.37344e-05
0.00407209 8.23364e-05
0.00416528 8.09064e-05
0.00426061 7.9528e-05
0.00435812 7.82203e-05
0.00445786 7.68826e-05
0.00455989 7.55144e-05
0.00466425 7.41148e-05
0.00477099 7.27604e-05
0.00488018 7.15096e-05
0.00499187 7.02302e-05
0.00510612 6.89216e-05
0.00522298 6.75829e-05
0.00534251 6.62137e-05
0.00546478 6.48754e-05
0.00558985 6.3684e-05
0.00571779 6.24653e-05
0.00584864 6.12188e-05
0.0059825 5.99437e-05
0.00611942 5.86395e-05
0.00625947 5.74626e-05
0.00640272 5.63389e-05
0.00654926 5.51895e-05
0.00669915 5.40137e-05
0.00685246 5.28111e-05
0.00700929 5.15809e-05
0.00716971 5.046e-05
0.0073338 4.94227e-05
0.00750164 4.83617e-05
0.00767333 4.72764e-05
0.00784894 4.61663e-05
0.00802857 4.50308e-05
0.00821232 4.39725e-05
0.00840027 4.30155e-05
0.00859252 4.20366e-05
0.00878917 4.10352e-05
0.00899032 4.0011e-05
0.00919608 3.89633e-05
0.00940654 3.80776e-05
0.00962182 3.72028e-05
0.00984203 3.6308e-05
0.0100673 3.53927e-05
0.0102977 3.44565e-05
0.0105334 3.34988e-05
0.0107744 3.2683e-05
0.011021 3.19029e-05
0.0112732 3.1105e-05
0.0115312 3.02889e-05
0.0117952 2.9454e-05
0.0120651 2.86001e-05
0.0123412 2.78627e-05
