0.11308 100000 601 0
3434.64 0.0886354
3516 0.0928828
3599.29 0.0973338
3684.54 0.101998
3771.82 0.106886
3861.17 0.112008
3952.63 0.117376
4046.26 0.123001
4142.11 0.128895
4240.22 0.135072
4340.66 0.141546
4443.48 0.148329
4548.74 0.155437
4656.49 0.162887
4766.79 0.170693
4879.71 0.178873
4995.3 0.187446
5113.62 0.196429
5234.75 0.205843
5358.75 0.215708
5485.69 0.226046
5615.63 0.23688
5748.65 0.248233
5884.83 0.26013
6024.22 0.272597
6166.92 0.285662
6313 0.299353
6462.54 0.3137
6615.63 0.328735
6772.34 0.344491
6932.76 0.361002
7096.98 0.378304
7265.09 0.396436
7437.18 0.415437
7613.35 0.435348
7793.7 0.456214
7978.31 0.47808
8167.3 0.500994
8360.76 0.525007
8558.81 0.55017
8761.55 0.57654
8969.09 0.604173
9181.55 0.633132
9399.04 0.663478
9621.68 0.695279
9849.6 0.728604
10082.9 0.763527
10321.8 0.800123
10566.2 0.838474
10816.5 0.878663
11072.8 0.920779
11335 0.964913
11603.5 1.01116
11878.4 1.05963
12159.8 1.11042
12447.8 1.16364
12742.7 1.21942
13044.5 1.27787
13353.5 1.33912
13669.8 1.40331
13993.6 1.47057
14325.1 1.54106
14664.4 1.61493
15011.8 1.69233
15367.4 1.77345
15731.4 1.85846
16104.1 1.94754
16485.5 2.04089
16876 2.13872
17275.8 2.24124
17685 2.34866
18103.9 2.46124
18532.8 2.57922
18971.8 2.70285
19421.2 2.83241
19881.2 2.96818
20352.2 3.11045
20834.3 3.25955
21327.8 3.41579
21833 3.57952
22350.2 3.7511
22879.6 3.93091
23421.5 4.11933
23976.3 4.31679
24544.3 4.52371
25125.7 4.74055
25720.9 4.96779
26330.1 5.20592
26953.8 5.45546
27592.3 5.71696
28245.9 5.991
28915 6.27818
29599.9 6.57912
30301.1 6.89449
31018.8 7.22497
31753.6 7.5713
32505.8 7.93423
33275.8 8.31456
34064 8.71311
34870.9 9.13078
35696.9 9.56846
36542.5 10.0271
37408.1 10.5078
38294.2 11.0115
39201.3 11.5393
40129.9 12.0924
41080.5 12.6721
42053.6 13.2795
43049.7 13.9161
44069.5 14.5832
45113.4 15.2822
46182 16.0148
47276 16.7824
48395.8 17.5869
49542.2 18.4299
50715.7 19.3134
51917.1 20.2392
53146.9 21.2094
54405.8 22.226
55694.6 23.2915
57013.8 24.4079
58364.4 25.578
59746.9 26.804
61162.1 28.0889
62610.9 29.4354
64094 30.8464
65612.3 32.325
67166.5 33.8745
68757.5 35.4983
70386.2 37.2
72053.5 38.9832
73760.3 40.8519
75507.5 42.8101
77296.1 44.8623
79127.1 47.0128
81001.4 49.2664
82920.1 51.628
84884.3 54.1028
86895.1 56.6963
88953.4 59.4141
91060.5 62.2622
93217.5 65.2468
95425.6 68.3744
97686 71.652
100000 75.0867
5.001e-05 100000 901 23
5.001e-05 4.01541e-08
5.12143e-05 3.93469e-08
5.24476e-05 3.8427e-08
5.37106e-05 3.74789e-08
5.5004e-05 3.66852e-08
5.63286e-05 3.60046e-08
5.7685e-05 3.54504e-08
5.90742e-05 3.50637e-08
6.04967e-05 3.48378e-08
6.19536e-05 3.47609e-08
6.34455e-05 3.48225e-08
6.49733e-05 3.50355e-08
6.6538e-05 3.5366e-08
6.81403e-05 3.5828e-08
6.97812e-05 3.64417e-08
7.14616e-05 3.71543e-08
7.31825e-05 3.79747e-08
7.49448e-05 3.896e-08
7.67495e-05 3.9979e-08
7.85977e-05 4.11826e-08
8.04905e-05 4.24274e-08
8.24288e-05 4.38595e-08
8.44138e-05 4.53261e-08
8.64465e-05 4.69688e-08
8.85283e-05 4.87095e-08
9.06601e-05 5.05463e-08
9.28433e-05 5.26067e-08
9.50791e-05 5.47167e-08
9.73687e-05 5.71021e-08
9.97135e-05 5.95966e-08
0.000102115 6.22754e-08
0.000104574 6.52111e-08
0.000107092 6.82174e-08
0.000109671 7.16646e-08
0.000112312 7.52037e-08
0.000115017 7.88337e-08
0.000117786 8.34843e-08
0.000120623 8.82468e-08
0.000123527 9.3124e-08
0.000126502 9.81187e-08
0.000129548 1.03234e-07
0.000132668 1.08472e-07
0.000135863 1.13836e-07
0.000139135 1.19329e-07
0.000142485 1.24955e-07
0.000145916 1.30716e-07
0.00014943 1.36616e-07
0.000153029 1.44017e-07
0.000156714 1.51859e-07
0.000160488 1.59889e-07
0.000164352 1.68112e-07
0.00016831 1.76534e-07
0.000172363 1.85158e-07
0.000176514 1.9399e-07
0.000180765 2.03034e-07
0.000185118 2.12297e-07
0.000189575 2.22872e-07
0.000194141 2.34063e-07
0.000198816 2.45523e-07
0.000203604 2.5726e-07
0.000208507 2.69279e-07
0.000213528 2.82655e-07
0.00021867 2.96453e-07
0.000223935 3.10584e-07
0.000229328 3.25055e-07
0.000234851 3.39875e-07
0.000240506 3.55214e-07
0.000246298 3.72624e-07
0.000252229 3.90453e-07
0.000258303 4.08711e-07
0.000264523 4.27409e-07
0.000270893 4.46557e-07
0.000277417 4.66166e-07
0.000284097 4.8691e-07
0.000290938 5.09481e-07
0.000297945 5.32596e-07
0.000305119 5.56268e-07
0.000312467 5.80509e-07
0.000319992 6.05334e-07
0.000327697 6.33451e-07
0.000335589 6.62248e-07
0.00034367 6.91738e-07
0.000351946 7.21939e-07
0.000360421 7.52866e-07
0.000369101 7.84539e-07
0.000377989 8.16974e-07
0.000387092 8.51122e-07
0.000396413 8.88613e-07
0.000405959 9.27007e-07
0.000415735 9.66325e-07
0.000425747 1.00659e-06
0.000435999 1.04783e-06
0.000446498 1.09005e-06
0.000457251 1.13736e-06
0.000468262 1.18587e-06
0.000479538 1.23555e-06
0.000491086 1.28643e-06
0.000502912 1.33854e-06
0.000515023 1.3919e-06
0.000527425 1.44654e-06
0.000540126 1.50621e-06
0.000553133 1.56874e-06
0.000566453 1.63278e-06
0.000580094 1.69836e-06
0.000594063 1.76552e-06
0.000608369 1.83429e-06
0.000623019 1.90473e-06
0.000638022 1.97973e-06
0.000653386 2.05985e-06
0.000669121 2.1419e-06
0.000685234 2.22593e-06
0.000701735 2.31198e-06
0.000718634 2.4001e-06
0.000735939 2.49035e-06
0.000753661 2.58426e-06
0.000771811 2.68634e-06
0.000790397 2.79087e-06
0.00080943 2.89792e-06
0.000828922 3.00755e-06
0.000848884 3.11981e-06
0.000869326 3.23479e-06
0.00089026 3.35253e-06
0.000911699 3.47733e-06
0.000933654 3.60999e-06
0.000956137 3.74584e-06
0.000979162 3.88496e-06
0.00100274 4.02743e-06
0.00102689 4.17333e-06
0.00105162 4.32275e-06
0.00107694 4.47576e-06
0.00110288 4.64057e-06
0.00112943 4.81241e-06
0.00115663 4.98838e-06
0.00118449 5.16859e-06
0.00121301 5.35314e-06
0.00124222 5.54214e-06
0.00127213 5.73569e-06
0.00130277 5.9339e-06
0.00133414 6.14383e-06
0.00136627 6.36576e-06
0.00139917 6.59303e-06
0.00143286 6.82578e-06
0.00146737 7.06413e-06
0.0015027 7.30823e-06
0.00153889 7.5582e-06
0.00157595 7.81419e-06
0.0016139 8.08211e-06
0.00165276 8.37161e-06
0.00169256 8.66809e-06
0.00173332 8.9717e-06
0.00177506 9.28263e-06
0.00181781 9.60104e-06
0.00186158 9.92712e-06
0.00190641 1.02611e-05
0.00195232 1.0603e-05
0.00199934 1.09532e-05
0.00204748 1.13119e-05
0.00209679 1.16974e-05
0.00214728 1.2103e-05
0.00219899 1.25182e-05
0.00225195 1.29435e-05
0.00230617 1.33791e-05
0.00236171 1.38251e-05
0.00241858 1.42818e-05
0.00247683 1.47496e-05
0.00253647 1.52286e-05
0.00259755 1.57191e-05
0.0026601 1.62375e-05
0.00272416 1.67863e-05
0.00278976 1.73483e-05
0.00285694 1.79239e-05
0.00292574 1.85133e-05
0.0029962 1.91169e-05
0.00306835 1.9735e-05
0.00314224 2.03681e-05
0.00321791 2.10163e-05
0.0032954 2.16802e-05
0.00337476 2.23713e-05
0.00345602 2.31037e-05
0.00353925 2.38538e-05
0.00362448 2.4622e-05
0.00371176 2.54086e-05
0.00380114 2.62142e-05
0.00389268 2.70393e-05
0.00398642 2.78841e-05
0.00408242 2.87493e-05
0.00418073 2.96393e-05
0.0042814 3.0579e-05
0.0043845 3.15414e-05
0.00449009 3.2527e-05
0.00459822 3.35364e-05
0.00470895 3.457e-05
0.00482234 3.56285e-05
0.00493847 3.67125e-05
0.00505739 3.78226e-05
0.00517918 3.89699e-05
0.0053039 4.01599e-05
0.00543163 4.13786e-05
0.00556243 4.26266e-05
0.00569638 4.39047e-05
0.00583355 4.52135e-05
0.00597403 4.65539e-05
0.00611789 4.79265e-05
0.00626522 4.93354e-05
0.00641609 5.07919e-05
0.0065706 5.22836e-05
0.00672883 5.38112e-05
0.00689087 5.53755e-05
0.00705681 5.69775e-05
0.00722674 5.86181e-05
0.00740077 6.02983e-05
0.00757899 6.20188e-05
0.0077615 6.37792e-05
0.00794841 6.55819e-05
0.00813981 6.7428e-05
0.00833583 6.93185e-05
0.00853657 7.12546e-05
0.00874214 7.32372e-05
0.00895266 7.52513e-05
0.00916825 7.73057e-05
0.00938903 7.94095e-05
0.00961513 8.15641e-05
0.00984667 8.37705e-05
0.0100838 8.60301e-05
0.0103266 8.83441e-05
0.0105753 9.07138e-05
0.01083 9.31038e-05
0.0110908 9.55487e-05
0.0113578 9.80524e-05
0.0116314 0.000100616
0.0119114 0.000103242
0.0121983 0.000105931
0.012492 0.000108685
0.0127929 0.000111505
0.0131009 0.000114379
0.0134164 0.000117273
0.0137395 0.000120236
0.0140704 0.000123271
0.0144092 0.000126379
0.0147562 0.000129562
0.0151115 0.000132821
0.0154754 0.000136159
0.0158481 0.000139578
0.0162297 0.00014304
0.0166206 0.000146549
0.0170208 0.000150143
0.0174307 0.000153823
0.0178504 0.000157592
0.0182803 0.000161452
0.0187205 0.000165404
0.0191713 0.000169452
0.019633 0.000173597
0.0201058 0.000177842
0.02059 0.000182052
0.0210858 0.000186336
0.0215936 0.000190723
0.0221135 0.000195215
0.0226461 0.000199816
0.0231914 0.000204527
0.0237499 0.000209352
0.0243218 0.000214294
0.0249075 0.0002192
0.0255073 0.000224126
0.0261216 0.000229171
0.0267506 0.000234337
0.0273948 0.000239628
0.0280545 0.000245046
0.0287301 0.000250595
0.0294219 0.00025614
0.0301304 0.000261566
0.030856 0.000267123
0.0315991 0.000272814
0.03236 0.000278642
0.0331393 0.00028461
0.0339373 0.000290722
0.0347546 0.000296725
0.0355915 0.000302687
0.0364486 0.000308793
0.0373263 0.000315045
0.0382252 0.000321448
0.0391457 0.000328006
0.0400883 0.000334721
0.0410537 0.000341418
0.0420423 0.000347896
0.0430548 0.00035453
0.0440916 0.000361323
0.0451533 0.000368281
0.0462407 0.000375405
0.0473542 0.000382702
0.0484946 0.000390174
0.0496624 0.000397419
0.0508583 0.000404544
0.052083 0.000411841
0.0533372 0.000419314
0.0546217 0.000426967
0.055937 0.000434804
0.057284 0.000442829
0.0586635 0.000451048
0.0600762 0.000458775
0.0615229 0.000466557
0.0630045 0.000474526
0.0645217 0.000482688
0.0660754 0.000491046
0.0676666 0.000499605
0.0692961 0.00050837
0.0709648 0.000517253
0.0726737 0.0005255
0.0744238 0.000533945
0.076216 0.000542594
0.0780514 0.000551452
0.079931 0.000560522
0.0818558 0.000569811
0.083827 0.000579324
0.0858456 0.000588086
0.0879129 0.000596875
0.0900299 0.000605876
0.092198 0.000615093
0.0944182 0.000624533
0.0966919 0.000634199
0.0990204 0.000644099
0.101405 0.000654237
0.103847 0.000664432
0.106348 0.000673657
0.108909 0.000683105
0.111531 0.00069278
0.114217 0.000702689
0.116967 0.000712835
0.119784 0.000723227
0.122669 0.000733868
0.125623 0.000744766
0.128648 0.000755926
0.131746 0.000767355
0.134918 0.000778288
0.138167 0.000788676
0.141495 0.000799314
0.144902 0.000810208
0.148391 0.000821364
0.151965 0.000832789
0.155624 0.000844489
0.159372 0.00085647
0.16321 0.000868741
0.16714 0.000880742
0.171165 0.000891688
0.175287 0.000902897
0.179508 0.000914376
0.183831 0.000926132
0.188258 0.00093817
0.192791 0.000950499
0.197434 0.000963124
0.202188 0.000976053
0.207057 0.000989294
0.212043 0.00100285
0.21715 0.00101674
0.222379 0.00103096
0.227734 0.00104552
0.233218 0.00106044
0.238834 0.00107571
0.244586 0.00109135
0.250476 0.00110737
0.256507 0.00112412
0.262684 0.00113736
0.26901 0.00115185
0.275488 0.00116744
0.282122 0.00118394
0.288916 0.00120123
0.295873 0.0012192
0.302998 0.00123773
0.310295 0.00125675
0.317767 0.00127619
0.325419 0.001296
0.333256 0.00131614
0.341281 0.00133658
0.3495 0.00135731
0.357916 0.00137834
0.366535 0.00139966
0.375362 0.00142129
0.384401 0.00144328
0.393658 0.00146566
0.403137 0.00148847
0.412845 0.00151178
0.422787 0.00153566
0.432968 0.00156018
0.443395 0.00158542
0.454072 0.00161149
0.465007 0.00163847
0.476205 0.0016665
0.487672 0.00169567
0.499416 0.00172613
0.511442 0.00175801
0.523759 0.00179145
0.536371 0.00182207
0.549288 0.0018552
0.562515 0.00188961
0.576061 0.00192526
0.589934 0.00196216
0.60414 0.00200029
0.618688 0.00203966
0.633587 0.00208029
0.648844 0.00212219
0.664469 0.00216538
0.680471 0.00220989
0.696857 0.00225576
0.713638 0.00230302
0.730824 0.00235172
0.748423 0.00240191
0.766445 0.00245363
0.784902 0.00250696
0.803804 0.00256194
0.82316 0.00261865
0.842983 0.00267715
0.863283 0.00273752
0.884072 0.00279984
0.905361 0.00286418
0.927163 0.00293064
0.949491 0.00299931
0.972356 0.00307027
0.995771 0.00314363
1.01975 0.0032195
1.04431 0.00329798
1.06946 0.00337918
1.09521 0.00346322
1.12158 0.00355022
1.14859 0.00364031
1.17625 0.00373362
1.20458 0.0038303
1.23358 0.00393048
1.26329 0.00403431
1.29371 0.00414195
1.32487 0.00425356
1.35677 0.00436932
1.38944 0.00448939
1.4229 0.00461397
1.45717 0.00474323
1.49226 0.00487739
1.52819 0.00501665
1.56499 0.00516122
1.60268 0.00531133
1.64128 0.00546722
1.6808 0.00562913
1.72127 0.00579731
1.76273 0.00597204
1.80517 0.00615359
1.84864 0.00634225
1.89316 0.00653833
1.93875 0.00674214
1.98544 0.00695401
2.03325 0.00717429
2.08221 0.00740334
2.13236 0.00764153
2.18371 0.00788926
2.23629 0.00814694
2.29014 0.00841499
2.34529 0.00869387
2.40177 0.00898404
2.45961 0.00928599
2.51884 0.00960024
2.5795 0.00992732
2.64161 0.0102678
2.70523 0.0106222
2.77037 0.0109913
2.83708 0.0113755
2.9054 0.0117757
2.97537 0.0121924
3.04702 0.0126265
3.1204 0.0130786
3.19554 0.0135497
3.27249 0.0140404
3.3513 0.0145518
3.432 0.0150847
3.51465 0.0156401
3.59928 0.016219
3.68596 0.0168224
3.77472 0.0174514
3.86562 0.0181073
3.95871 0.0187911
4.05404 0.0195042
4.15167 0.0202479
4.25164 0.0210235
4.35403 0.0218325
4.45888 0.0226765
4.56625 0.0235569
4.67621 0.0244755
4.78882 0.025434
4.90414 0.0264343
5.02224 0.0274781
5.14318 0.0285676
5.26703 0.0297048
5.39387 0.030892
5.52376 0.0321313
5.65678 0.0334252
5.793 0.0347762
5.9325 0.036187
6.07537 0.0376602
6.22167 0.0391989
6.37149 0.040806
6.52493 0.0424847
6.68205 0.0442383
6.84297 0.0460702
7.00775 0.0479842
7.17651 0.0499841
7.34933 0.0520738
7.52631 0.0542575
7.70755 0.0565397
7.89316 0.0589249
8.08323 0.0614179
8.27789 0.0640239
8.47723 0.066748
8.68137 0.0695958
8.89043 0.0725732
9.10452 0.0756861
9.32376 0.0789411
9.54829 0.0823448
9.77823 0.0859041
10.0137 0.0896264
10.2548 0.0935195
10.5018 0.0975912
10.7547 0.10185
11.0137 0.106305
11.2789 0.110966
11.5505 0.115841
11.8286 0.120942
12.1135 0.126278
12.4052 0.131862
12.7039 0.137704
13.0099 0.143818
13.3232 0.150215
13.644 0.15691
13.9726 0.163917
14.309 0.17125
14.6536 0.178925
15.0065 0.186958
15.3679 0.195367
15.7379 0.204169
16.1169 0.213383
16.505 0.223029
16.9025 0.233127
17.3095 0.2437
17.7264 0.254768
18.1532 0.266358
18.5904 0.278492
19.0381 0.291198
19.4965 0.304503
19.966 0.318435
20.4468 0.333024
20.9392 0.348303
21.4434 0.364304
21.9598 0.381061
22.4887 0.398611
23.0302 0.416993
23.5848 0.436246
24.1527 0.456412
24.7344 0.477534
25.33 0.499659
25.94 0.522836
26.5646 0.547113
27.2044 0.572546
27.8595 0.599189
28.5304 0.6271
29.2174 0.656341
29.921 0.686975
30.6415 0.719071
31.3794 0.752697
32.1351 0.787929
32.9089 0.824843
33.7014 0.863521
34.513 0.904047
35.3441 0.946512
36.1952 0.991008
37.0668 1.03763
37.9594 1.08649
38.8735 1.13769
39.8097 1.19134
40.7683 1.24757
41.7501 1.30649
42.7555 1.36824
43.7851 1.43295
44.8395 1.50076
45.9193 1.57184
47.025 1.64633
48.1575 1.7244
49.3172 1.80622
50.5048 1.89197
51.721 1.98186
52.9665 2.07606
54.242 2.17481
55.5482 2.2783
56.8859 2.38678
58.2557 2.50049
59.6586 2.61967
61.0952 2.7446
62.5665 2.87556
64.0732 3.01283
65.6161 3.15672
67.1962 3.30755
68.8144 3.46566
70.4715 3.6314
72.1686 3.80515
73.9065 3.98729
75.6862 4.17822
77.5088 4.37838
79.3753 4.58821
81.2868 4.80819
83.2443 5.03879
85.2489 5.28055
87.3018 5.534
89.4041 5.79971
91.5571 6.07827
93.7619 6.37031
96.0198 6.67648
98.332 6.99748
100.7 7.33401
103.125 7.68684
105.608 8.05675
108.152 8.44458
110.756 8.8512
113.423 9.27751
116.154 9.72448
118.952 10.1931
121.816 10.6845
124.75 11.1996
127.754 11.7398
130.83 12.3061
133.981 12.8999
137.207 13.5225
140.511 14.1752
143.895 14.8597
147.36 15.5774
150.909 16.3298
154.543 17.1188
158.264 17.9461
162.075 18.8135
165.978 19.7231
169.975 20.6768
174.069 21.6768
178.26 22.7253
182.553 23.8248
186.949 24.9776
191.451 26.1865
196.061 27.454
200.783 28.7831
205.618 30.1768
210.569 31.6383
215.64 33.1707
220.833 34.7775
226.151 36.4625
231.597 38.2293
237.174 40.082
242.885 42.0248
248.734 44.062
254.724 46.1982
260.858 48.4382
267.14 50.7872
273.573 53.2503
280.161 55.8333
286.908 58.5418
293.817 61.382
300.892 64.3604
308.138 67.4836
315.558 70.7587
323.157 74.1931
330.939 77.7945
338.909 81.5711
347.07 85.5315
355.428 89.6845
363.987 94.0395
372.752 98.6064
381.729 103.396
390.921 108.418
400.335 113.684
409.976 119.207
419.848 124.998
429.959 131.072
440.313 137.441
450.916 144.12
461.774 151.124
472.894 158.468
484.282 166.171
495.944 174.248
507.887 182.718
520.118 191.601
532.643 200.916
545.47 210.685
558.605 220.929
572.057 231.672
585.833 242.937
599.94 254.752
614.388 267.141
629.183 280.134
644.334 293.759
659.851 308.048
675.74 323.033
692.013 338.747
708.678 355.226
725.743 372.508
743.22 390.631
761.118 409.638
779.446 429.569
798.216 450.471
817.438 472.392
837.123 495.379
857.282 519.487
877.926 544.768
899.068 571.281
920.719 599.085
942.891 628.243
965.596 658.822
988.849 690.89
1012.66 724.52
1037.05 759.788
1062.02 796.774
1087.6 835.561
1113.79 876.238
1140.61 918.897
1168.07 963.633
1196.2 1010.55
1225.01 1059.75
1254.51 1111.35
1284.72 1165.46
1315.66 1222.21
1347.34 1281.72
1379.78 1344.13
1413.01 1409.59
1447.04 1478.23
1481.88 1550.21
1517.57 1625.7
1554.12 1704.88
1591.54 1787.9
1629.87 1874.98
1669.12 1966.29
1709.31 2062.06
1750.47 2162.49
1792.63 2267.81
1835.79 2378.27
1880 2494.1
1925.27 2615.58
1971.64 2742.99
2019.12 2876.59
2067.74 3016.71
2117.53 3163.66
2168.53 3317.77
2220.75 3479.38
2274.22 3648.87
2328.99 3826.62
2385.08 4013.03
2442.51 4208.53
2501.33 4413.55
2561.56 4628.56
2623.25 4854.05
2686.42 5090.52
2751.11 5338.52
2817.36 5598.61
2885.21 5871.36
2954.69 6157.42
3025.84 6457.41
3098.71 6772.01
3173.33 7101.95
3249.74 7447.97
3328 7810.85
3408.14 8191.42
3490.22 8590.53
3574.26 9009.09
3660.34 9448.05
3748.48 9908.4
3838.75 10391.2
3931.19 10897.5
4025.86 11428.5
4122.81 11985.4
4222.09 12569.4
4323.76 13181.8
4427.88 13824.1
4534.51 14497.7
4643.71 15204.2
4755.53 15945.1
4870.05 16722
4987.33 17536.9
5107.43 18391.4
5230.42 19287.6
5356.38 20227.5
5485.36 21213.2
5617.46 22246.9
5752.73 23331.1
5891.27 24468
6033.13 25660.4
6178.42 26910.8
6327.2 28222.2
6479.57 29597.5
6635.61 31039.9
6795.4 32552.5
6959.04 34138.9
7126.62 35802.6
7298.24 37547.4
7473.99 39377.2
7653.97 41296.2
7838.29 43308.7
8027.04 45419.3
8220.34 47632.8
8418.3 49954.1
8621.02 52388.6
8828.63 54941.7
9041.23 57619.3
9258.95 60427.4
9481.92 63372.3
9710.25 66460.8
9944.09 69699.8
10183.6 73096.7
10428.8 76659.1
10679.9 80395.2
10937.1 84313.3
11200.5 88422.4
11470.2 92731.8
11746.4 97251.2
12029.3 101991
12319 106962
12615.6 112175
12919.4 117642
13230.5 123375
13549.1 129388
13875.4 135694
14209.6 142308
14551.7 149243
14902.2 156517
15261 164145
15628.5 172146
16004.9 180536
16390.3 189335
16785 198562
17189.2 208240
17603.1 218389
18027 229033
18461.2 240196
18905.7 251903
19361 264180
19827.2 277056
20304.7 290560
20793.7 304721
21294.4 319573
21807.2 335149
22332.3 351484
22870.1 368615
23420.9 386581
23984.9 405423
24562.4 425183
25153.9 445906
25759.7 467639
26380 490432
27015.3 514335
27665.8 539404
28332 565695
29014.3 593266
29713 622182
30428.5 652507
31161.3 684311
31911.7 717664
32680.2 752643
33467.1 789327
34273.1 827799
35098.4 868146
35943.6 910460
36809.2 954837
37695.6 1.00138e+06
38603.3 1.05018e+06
39532.9 1.10137e+06
40484.9 1.15505e+06
41459.9 1.21135e+06
42458.3 1.27039e+06
43480.7 1.33231e+06
44527.8 1.39725e+06
45600.1 1.46535e+06
46698.2 1.53677e+06
47822.7 1.61168e+06
48974.3 1.69023e+06
50153.7 1.77262e+06
51361.5 1.85901e+06
52598.3 1.94962e+06
53864.9 2.04465e+06
55162.1 2.14431e+06
56490.4 2.24883e+06
57850.8 2.35844e+06
59243.9 2.47339e+06
60670.6 2.59394e+06
62131.6 2.72038e+06
63627.8 2.85297e+06
65160 2.99203e+06
66729.1 3.13786e+06
68336.1 3.29081e+06
69981.7 3.45121e+06
71666.9 3.61942e+06
73392.7 3.79584e+06
75160.1 3.98085e+06
76970.1 4.17488e+06
78823.6 4.37837e+06
80721.8 4.59178e+06
82665.6 4.81559e+06
84656.3 5.05031e+06
86694.9 5.29647e+06
88782.6 5.55463e+06
90920.6 5.82537e+06
93110.1 6.10931e+06
95352.3 6.40708e+06
97648.5 6.71937e+06
100000 7.04689e+06
3.261e-05 100000 901 24
3.261e-05 2.37194e-07
3.34112e-05 2.42299e-07
3.4232e-05 2.46377e-07
3.5073e-05 2.49461e-07
3.59347e-05 2.52557e-07
3.68175e-05 2.54953e-07
3.7722e-05 2.57344e-07
3.86488e-05 2.59617e-07
3.95983e-05 2.61245e-07
4.05711e-05 2.62913e-07
4.15679e-05 2.6394e-07
4.25891e-05 2.64852e-07
4.36355e-05 2.65445e-07
4.47075e-05 2.65646e-07
4.58058e-05 2.65794e-07
4.69312e-05 2.6534e-07
4.80842e-05 2.64875e-07
4.92655e-05 2.64325e-07
5.04759e-05 2.635e-07
5.1716e-05 2.62655e-07
5.29865e-05 2.61789e-07
5.42883e-05 2.60902e-07
5.5622e-05 2.59993e-07
5.69885e-05 2.59061e-07
5.83886e-05 2.58107e-07
5.98231e-05 2.5713e-07
6.12928e-05 2.5625e-07
6.27986e-05 2.55768e-07
6.43415e-05 2.55274e-07
6.59222e-05 2.54767e-07
6.75418e-05 2.54248e-07
6.92011e-05 2.53935e-07
7.09012e-05 2.53848e-07
7.26431e-05 2.53759e-07
7.44278e-05 2.53668e-07
7.62564e-05 2.53575e-07
7.81298e-05 2.53479e-07
8.00493e-05 2.53381e-07
8.20159e-05 2.53412e-07
8.40309e-05 2.53468e-07
8.60953e-05 2.53525e-07
8.82105e-05 2.53584e-07
9.03777e-05 2.53644e-07
9.2598e-05 2.53705e-07
9.4873e-05 2.53768e-07
9.72038e-05 2.53833e-07
9.95919e-05 2.53899e-07
0.000102039 2.53967e-07
0.000104546 2.54036e-07
0.000107114 2.54107e-07
0.000109746 2.54339e-07
0.000112442 2.5466e-07
0.000115204 2.54988e-07
0.000118035 2.55324e-07
0.000120934 2.55669e-07
0.000123905 2.56022e-07
0.00012695 2.56627e-07
0.000130068 2.57301e-07
0.000133264 2.57992e-07
0.000136538 2.587e-07
0.000139892 2.59426e-07
0.000143329 2.60493e-07
0.000146851 2.61596e-07
0.000150458 2.62727e-07
0.000154155 2.63886e-07
0.000157942 2.65369e-07
0.000161822 2.66961e-07
0.000165798 2.68592e-07
0.000169871 2.70268e-07
0.000174045 2.72359e-07
0.000178321 2.74501e-07
0.000182701 2.76696e-07
0.00018719 2.79042e-07
0.000191789 2.818e-07
0.000196501 2.84627e-07
0.000201328 2.87523e-07
0.000206275 2.90943e-07
0.000211342 2.94501e-07
0.000216534 2.98175e-07
0.000221854 3.02499e-07
0.000227305 3.0693e-07
0.000232889 3.11605e-07
0.000238611 3.16935e-07
0.000244473 3.22396e-07
0.000250479 3.28239e-07
0.000256633 3.34675e-07
0.000262938 3.4127e-07
0.000269398 3.48434e-07
0.000276016 3.56169e-07
0.000282797 3.64094e-07
0.000289745 3.72847e-07
0.000296863 3.82136e-07
0.000304157 3.91653e-07
0.000311629 4.02274e-07
0.000319285 4.1335e-07
0.000327129 4.25236e-07
0.000335166 4.38086e-07
0.0003434 4.51253e-07
0.000351837 4.65566e-07
0.000360481 4.80782e-07
0.000369337 4.96372e-07
0.000378411 5.13585e-07
0.000387708 5.31628e-07
0.000397233 5.50114e-07
0.000406992 5.7048e-07
0.000416991 5.91925e-07
0.000427235 6.13898e-07
0.000437732 6.37962e-07
0.000448486 6.63715e-07
0.000459504 6.901e-07
0.000470793 7.17134e-07
0.00048236 7.47374e-07
0.00049421 7.79025e-07
0.000506352 8.11453e-07
0.000518792 8.44678e-07
0.000531537 8.82741e-07
0.000544596 9.21742e-07
0.000557976 9.61701e-07
0.000571684 1.00264e-06
0.000585729 1.04882e-06
0.000600119 1.09772e-06
0.000614863 1.14781e-06
0.000629968 1.19914e-06
0.000645445 1.25173e-06
0.000661303 1.30629e-06
0.000677549 1.37948e-06
0.000694195 1.45448e-06
0.00071125 1.53131e-06
0.000728724 1.61004e-06
0.000746627 1.6907e-06
0.00076497 1.77334e-06
0.000783764 1.85801e-06
0.000803019 1.94476e-06
0.000822748 2.03364e-06
0.000842961 2.1247e-06
0.000863671 2.21801e-06
0.000884889 2.3136e-06
0.000906629 2.41154e-06
0.000928903 2.51189e-06
0.000951724 2.61471e-06
0.000975106 2.72005e-06
0.000999062 2.82798e-06
0.00102361 2.93892e-06
0.00104875 3.08097e-06
0.00107452 3.2265e-06
0.00110092 3.37561e-06
0.00112797 3.52839e-06
0.00115568 3.68491e-06
0.00118407 3.84529e-06
0.00121316 4.0096e-06
0.00124297 4.18693e-06
0.0012735 4.38104e-06
0.00130479 4.57991e-06
0.00133685 4.78366e-06
0.00136969 4.99242e-06
0.00140334 5.20631e-06
0.00143782 5.42546e-06
0.00147314 5.65718e-06
0.00150933 5.911e-06
0.00154641 6.17104e-06
0.00158441 6.43748e-06
0.00162333 6.71046e-06
