0.040456 100000 601 0
7955.07 8486.05
8133.69 8871.35
8316.31 9274.16
8503.04 9695.25
8693.96 10135.5
8889.17 10595.7
9088.76 11076.8
9292.84 11579.7
9501.49 12105.5
9714.83 12655.1
9932.96 13229.7
10156 13830.5
10384 14458.4
10617.2 15114.9
10855.6 15801.2
11099.3 16518.7
11348.5 17268.8
11603.3 18052.9
11863.9 18872.6
12130.3 19729.5
12402.6 20625.4
12681.1 21561.9
12965.8 22541
13257 23564.5
13554.6 24634.5
13859 25753.1
14170.1 26922.4
14488.3 28144.9
14813.6 29422.9
15146.2 30758.9
15486.3 32155.6
15834 33615.7
16189.6 35142.1
16553.1 36737.8
16924.7 38406
17304.8 40149.9
17693.3 41973
18090.6 43879
18496.8 45871.4
18912.1 47954.3
19336.7 50131.9
19770.9 52408.3
20214.8 54788
20668.7 57275.8
21132.8 59876.6
21607.3 62595.5
22092.4 65437.9
22588.5 68409.3
23095.7 71515.7
23614.2 74763.1
24144.5 78158
24686.6 81707.1
25240.9 85417.3
25807.6 89296
26387.1 93350.8
26979.6 97589.7
27585.3 102021
28204.7 106654
28838 111497
29485.5 116560
30147.6 121853
30824.5 127386
31516.6 133170
32224.2 139218
32947.8 145539
33687.6 152148
34444 159057
35217.4 166280
36008.1 173830
36816.6 181724
37643.3 189976
38488.5 198603
39352.7 207621
40236.3 217049
41139.7 226905
42063.4 237209
43007.9 247980
43973.5 259241
44960.9 271013
45970.4 283320
47002.6 296185
48058 309635
49137 323695
50240.3 338394
51368.4 353760
52521.8 369824
53701 386618
54906.8 404174
56139.6 422528
57400.2 441715
58689 461773
60006.7 482742
61354.1 504663
62731.7 527580
64140.2 551537
65580.4 576583
67052.9 602765
68558.4 630137
70097.8 658751
71671.7 688665
73281 719938
74926.4 752630
76608.7 786807
78328.9 822536
80087.6 859887
81885.8 898935
83724.4 939756
85604.3 982430
87526.4 1.02704e+06
89491.7 1.07368e+06
91501.1 1.12244e+06
93555.6 1.17341e+06
95656.2 1.22669e+06
97804 1.2824e+06
100000 1.34063e+06
0.00011579 100000 901 12
0.00011579 8.82379e-07
0.000118468 1.45769e-06
0.000121208 2.06052e-06
0.000124011 2.48957e-06
0.000126879 2.65297e-06
0.000129813 2.60939e-06
0.000132815 2.46215e-06
0.000135886 2.27641e-06
0.000139029 2.08089e-06
0.000142244 1.888e-06
0.000145534 1.70417e-06
0.000148899 1.54276e-06
0.000152343 1.3776e-06
0.000155866 1.23876e-06
0.000159471 1.12946e-06
0.000163159 1.04528e-06
0.000166932 9.86262e-07
0.000170792 9.54241e-07
0.000174742 9.48568e-07
0.000178783 9.68656e-07
0.000182918 1.0154e-06
0.000187148 1.08874e-06
0.000191476 1.18835e-06
0.000195904 1.31755e-06
0.000200435 1.47384e-06
0.00020507 1.66213e-06
0.000209813 1.90448e-06
0.000214665 2.15243e-06
0.000219629 2.40612e-06
0.000224708 2.67657e-06
0.000229905 3.00979e-06
0.000235222 3.37412e-06
0.000240662 3.76365e-06
0.000246227 4.19299e-06
0.000251922 4.6533e-06
0.000257748 5.14061e-06
0.000263709 5.66814e-06
0.000269807 6.22749e-06
0.000276047 6.81564e-06
0.000282431 7.44631e-06
0.000288962 8.11016e-06
0.000295645 8.80489e-06
0.000302482 9.54406e-06
0.000309477 1.03166e-05
0.000316635 1.11211e-05
0.000323957 1.197e-05
0.000331449 1.28515e-05
0.000339114 1.37689e-05
0.000346957 1.4723e-05
0.000354981 1.57147e-05
0.00036319 1.67418e-05
0.000371589 1.78127e-05
0.000380183 1.89146e-05
0.000388975 2.00606e-05
0.00039797 2.12332e-05
0.000407174 2.24526e-05
0.00041659 2.37005e-05
0.000426225 2.49883e-05
0.000436082 2.63121e-05
0.000446167 2.76704e-05
0.000456485 2.90688e-05
0.000467042 3.04996e-05
0.000477843 3.19647e-05
0.000488893 3.34641e-05
0.0005002 3.49954e-05
0.000511767 3.65581e-05
0.000523603 3.8157e-05
0.000535712 3.97833e-05
0.000548101 4.14461e-05
0.000560776 4.3139e-05
0.000573745 4.48573e-05
0.000587014 4.66152e-05
0.000600589 4.83828e-05
0.000614478 5.01824e-05
0.000628689 5.20236e-05
0.000643228 5.38659e-05
0.000658104 5.5743e-05
0.000673323 5.76635e-05
0.000688895 5.95714e-05
0.000704826 6.15109e-05
0.000721126 6.34952e-05
0.000737803 6.54512e-05
0.000754866 6.74337e-05
0.000772323 6.9462e-05
0.000790184 7.1506e-05
0.000808458 7.35136e-05
0.000827155 7.55677e-05
0.000846284 7.76694e-05
0.000865856 7.97032e-05
0.00088588 8.17562e-05
0.000906367 8.38567e-05
0.000927328 8.59704e-05
0.000948773 8.80095e-05
0.000970715 9.00958e-05
0.000993164 9.22304e-05
0.00101613 9.42785e-05
0.00103963 9.63151e-05
0.00106367 9.83989e-05
0.00108827 0.000100531
0.00111344 0.000102565
0.00113919 0.000104574
0.00116554 0.000106629
0.00119249 0.000108712
0.00122007 0.000110642
0.00124828 0.000112616
0.00127715 0.000114636
0.00130669 0.00011667
0.00133691 0.000118501
0.00136783 0.000120373
0.00139946 0.00012229
0.00143182 0.00012425
0.00146493 0.000126084
0.00149881 0.000127836
0.00153348 0.000129629
0.00156894 0.000131464
0.00160522 0.000133186
0.00164235 0.000134825
0.00168033 0.000136501
0.00171919 0.000138216
0.00175895 0.000139808
0.00179962 0.000141289
0.00184124 0.000142805
0.00188382 0.000144355
0.00192739 0.000145942
0.00197196 0.000147212
0.00201757 0.00014851
0.00206423 0.000149839
0.00211196 0.000151198
0.00216081 0.000152588
0.00221078 0.000153656
0.0022619 0.000154733
0.00231421 0.000155835
0.00236773 0.000156963
0.00242249 0.000158117
0.00247851 0.000158964
0.00253583 0.000159803
0.00259448 0.000160661
0.00265448 0.000161539
0.00271586 0.000162437
0.00277867 0.000163047
0.00284293 0.000163648
0.00290868 0.000164263
0.00297595 0.000164892
0.00304477 0.00016543
0.00311518 0.000165786
0.00318723 0.00016615
0.00326094 0.000166523
0.00333635 0.000166905
0.00341351 0.000167067
0.00349245 0.000167185
0.00357322 0.000167306
0.00365585 0.000167429
0.0037404 0.000167484
0.0038269 0.000167365
0.0039154 0.000167243
0.00400595 0.000167119
0.00409859 0.000166992
0.00419338 0.000166692
0.00429036 0.000166331
0.00438958 0.000165962
0.00449109 0.000165585
0.00459495 0.000165155
0.00470122 0.000164567
0.00480994 0.000163965
0.00492117 0.00016335
0.00503498 0.00016272
0.00515142 0.000162046
0.00527056 0.000161232
0.00539245 0.000160398
0.00551715 0.000159546
0.00564474 0.000158674
0.00577529 0.000157765
0.00590885 0.000156746
0.0060455 0.000155703
0.00618531 0.000154637
0.00632835 0.000153546
0.0064747 0.000152423
0.00662444 0.00015123
0.00677764 0.00015001
0.00693438 0.000148761
0.00709475 0.000147484
0.00725882 0.000146177
0.00742669 0.000144843
0.00759844 0.000143478
0.00777417 0.000142081
0.00795395 0.000140652
0.0081379 0.000139193
0.0083261 0.000137754
0.00851865 0.000136283
0.00871566 0.000134777
0.00891722 0.000133237
0.00912344 0.000131661
0.00933443 0.000130111
0.0095503 0.000128586
0.00977117 0.000127025
0.00999714 0.000125428
0.0102283 0.000123795
0.0104649 0.000122123
0.0107069 0.000120566
0.0109545 0.000118978
0.0112078 0.000117353
0.011467 0.00011569
0.0117322 0.000113988
0.0120035 0.000112332
0.0122811 0.000110749
0.0125652 0.000109129
0.0128558 0.000107471
0.0131531 0.000105775
0.0134572 0.000104041
0.0137685 0.000102467
0.0140869 0.000100881
0.0144126 9.92576e-05
0.014746 9.75972e-05
0.015087 9.58983e-05
0.0154359 9.42514e-05
0.0157929 9.27335e-05
0.0161581 9.11806e-05
0.0165318 8.95917e-05
0.0169141 8.79661e-05
0.0173052 8.63029e-05
0.0177055 8.4691e-05
0.0181149 8.3241e-05
0.0185338 8.17574e-05
0.0189625 8.02396e-05
0.019401 7.86866e-05
0.0198497 7.70977e-05
0.0203087 7.55543e-05
0.0207784 7.42e-05
0.0212589 7.28144e-05
0.0217506 7.13968e-05
0.0222536 6.99463e-05
0.0227682 6.84624e-05
0.0232948 6.69441e-05
0.0238335 6.56334e-05
0.0243847 6.43861e-05
0.0249486 6.31099e-05
0.0255255 6.18042e-05
0.0261159 6.04683e-05
0.0267198 5.91016e-05
0.0273378 5.77032e-05
0.02797 5.65081e-05
0.0286168 5.54006e-05
0.0292786 5.42675e-05
0.0299557 5.31083e-05
0.0306485 5.19222e-05
0.0313573 5.07087e-05
0.0320825 4.94671e-05
0.0328244 4.82404e-05
0.0335835 4.73078e-05
0.0343602 4.63536e-05
0.0351548 4.53773e-05
0.0359678 4.43784e-05
0.0367996 4.33564e-05
0.0376506 4.23108e-05
0.0385214 4.1241e-05
0.0394122 4.01465e-05
0.0403237 3.91637e-05
0.0412562 5.87568e-05
0.0422103 5.46783e-05
0.0431865 5.08984e-05
0.0441852 4.73984e-05
0.0452071 4.41609e-05
0.0462526 4.11697e-05
0.0473222 3.84096e-05
0.0484166 3.58666e-05
0.0495363 3.35276e-05
0.0506819 3.13804e-05
0.051854 2.94137e-05
0.0530532 2.76169e-05
0.0542801 2.59802e-05
0.0555354 2.44947e-05
0.0568197 2.31519e-05
0.0581337 2.19441e-05
0.0594782 2.0864e-05
0.0608537 1.9905e-05
0.062261 1.9061e-05
0.0637009 1.83264e-05
0.065174 1.76959e-05
0.0666813 1.7165e-05
0.0682233 1.67292e-05
0.0698011 1.63846e-05
0.0714153 1.61278e-05
0.0730669 1.59553e-05
0.0747567 1.58645e-05
0.0764855 1.58527e-05
0.0782544 1.59176e-05
0.0800641 1.60574e-05
0.0819157 1.62702e-05
0.0838101 1.65548e-05
0.0857483 1.69098e-05
0.0877314 1.73344e-05
0.0897603 1.78279e-05
0.0918361 1.83899e-05
0.0939599 1.902e-05
0.0961329 1.51147e-05
0.0983561 1.47024e-05
0.100631 1.43131e-05
0.102958 1.39449e-05
0.105339 1.35961e-05
0.107775 1.32653e-05
0.110267 1.2951e-05
0.112818 1.26518e-05
0.115427 1.23665e-05
0.118096 1.20941e-05
0.120827 1.18335e-05
0.123621 1.15839e-05
0.12648 1.13443e-05
0.129405 1.11141e-05
0.132398 1.08924e-05
0.13546 1.06788e-05
0.138593 1.04725e-05
0.141798 1.02731e-05
0.145077 1.008e-05
0.148432 9.89286e-06
0.151865 9.71126e-06
0.155377 9.53484e-06
0.15897 9.36326e-06
0.162646 9.19624e-06
0.166408 9.03349e-06
0.170256 8.87479e-06
0.174194 8.71992e-06
0.178222 8.56868e-06
0.182344 8.4209e-06
0.186561 8.27641e-06
0.190875 8.13509e-06
0.195289 7.9968e-06
0.199806 7.86144e-06
0.204427 7.72891e-06
0.209154 7.59911e-06
0.213991 7.47198e-06
0.21894 7.34745e-06
0.224003 7.22546e-06
0.229184 7.10595e-06
0.234484 6.98889e-06
0.239906 6.87425e-06
0.245455 6.76198e-06
0.251131 6.65206e-06
0.256939 6.54448e-06
0.262881 6.43921e-06
0.26896 6.33625e-06
0.27518 6.23558e-06
0.281544 6.13721e-06
0.288055 6.04111e-06
0.294717 5.94731e-06
0.301533 5.85579e-06
0.308506 5.76657e-06
0.315641 5.67964e-06
0.32294 5.59503e-06
0.330409 5.51273e-06
0.33805 5.43276e-06
0.345868 5.35514e-06
0.353866 5.27987e-06
0.36205 5.20698e-06
0.370423 5.13648e-06
0.378989 5.06839e-06
0.387754 5.00273e-06
0.396721 4.93951e-06
0.405896 4.87877e-06
0.415283 4.82053e-06
0.424887 4.7648e-06
0.434713 4.71161e-06
0.444766 4.661e-06
0.455052 4.61298e-06
0.465576 4.5676e-06
0.476343 4.52486e-06
0.487359 4.48482e-06
0.49863 4.4475e-06
0.510161 4.41293e-06
0.521959 4.38115e-06
0.53403 4.35221e-06
0.54638 4.32613e-06
0.559016 4.30295e-06
0.571944 4.28273e-06
0.585171 4.2655e-06
0.598704 4.25131e-06
0.61255 4.24022e-06
0.626716 4.23226e-06
0.64121 4.22749e-06
0.656038 4.22597e-06
0.67121 4.22776e-06
0.686733 4.23291e-06
0.702614 4.2415e-06
0.718863 4.25357e-06
0.735488 4.26922e-06
0.752497 4.2885e-06
0.769899 4.31149e-06
0.787704 4.33827e-06
0.805921 4.36893e-06
0.824559 4.40354e-06
0.843628 4.44221e-06
0.863138 4.48503e-06
0.883099 4.53209e-06
0.903522 4.58351e-06
0.924417 4.63938e-06
0.945796 4.69982e-06
0.967668 4.76496e-06
0.990047 4.83491e-06
1.01294 4.90981e-06
1.03637 4.98978e-06
1.06034 5.07499e-06
1.08486 5.16557e-06
1.10995 5.26167e-06
1.13562 5.36347e-06
1.16188 5.47113e-06
1.18875 5.58483e-06
1.21624 5.70476e-06
1.24437 5.83111e-06
1.27314 5.96408e-06
1.30259 6.10389e-06
1.33271 6.25076e-06
1.36353 6.40493e-06
1.39507 6.56662e-06
1.42733 6.73611e-06
1.46034 6.91365e-06
1.49411 7.09951e-06
1.52866 7.294e-06
1.56401 7.49742e-06
1.60018 7.71007e-06
1.63719 7.93229e-06
1.67505 8.16442e-06
1.71379 8.40684e-06
1.75342 8.6599e-06
1.79398 8.92401e-06
1.83546 9.19958e-06
1.87791 9.48704e-06
1.92134 9.78683e-06
1.96577 1.00994e-05
2.01123 1.04253e-05
2.05775 1.0765e-05
2.10533 1.11191e-05
2.15402 1.1488e-05
2.20384 1.18725e-05
2.2548 1.2273e-05
2.30695 1.26903e-05
2.3603 1.3125e-05
2.41489 1.35777e-05
2.47073 1.40494e-05
2.52787 1.45405e-05
2.58633 1.50521e-05
2.64615 1.55849e-05
2.70734 1.61397e-05
2.76995 1.67175e-05
2.83401 1.73193e-05
2.89955 1.7946e-05
2.96661 1.85986e-05
3.03521 1.92782e-05
3.10541 1.9986e-05
3.17722 2.07232e-05
3.2507 2.14909e-05
3.32588 2.22904e-05
3.40279 2.31232e-05
3.48149 2.39906e-05
3.562 2.4894e-05
3.64438 2.58351e-05
3.72866 2.68153e-05
3.81489 2.78365e-05
3.90311 2.89003e-05
3.99338 3.00086e-05
4.08573 3.11633e-05
4.18022 3.23664e-05
4.27689 3.362e-05
4.3758 3.49262e-05
4.47699 3.62874e-05
4.58053 3.7706e-05
4.68646 3.91844e-05
4.79484 4.07253e-05
4.90573 4.23314e-05
5.01918 4.40056e-05
5.13526 4.57508e-05
5.25402 4.75701e-05
5.37552 4.94669e-05
5.49984 5.14445e-05
5.62703 5.35065e-05
5.75716 5.56566e-05
5.8903 5.78988e-05
6.02652 6.02371e-05
6.1659 6.26757e-05
6.30849 6.52192e-05
6.45438 6.78722e-05
6.60365 7.06395e-05
6.75637 7.35263e-05
6.91262 7.65379e-05
7.07248 7.96799e-05
7.23604 8.29581e-05
7.40338 8.63786e-05
7.5746 8.99478e-05
7.74977 9.36723e-05
7.92899 9.75591e-05
8.11236 0.000101616
8.29997 0.000105849
8.49192 0.000110268
8.6883 0.000114881
8.88923 0.000119696
9.09481 0.000124722
9.30514 0.000129969
9.52033 0.000135448
9.7405 0.000141167
9.96576 0.00014714
10.1962 0.000153376
10.432 0.000159887
10.6733 0.000166687
10.9201 0.000173789
11.1727 0.000181205
11.431 0.000188951
11.6954 0.000197042
11.9659 0.000205492
12.2426 0.000214319
12.5257 0.00022354
12.8154 0.000233172
13.1118 0.000243235
13.415 0.000253748
13.7252 0.000264731
14.0427 0.000276207
14.3674 0.000288197
14.6997 0.000300726
15.0396 0.000313817
15.3874 0.000327497
15.7433 0.000341793
16.1074 0.000356732
16.4799 0.000372345
16.861 0.000388662
17.2509 0.000405716
17.6499 0.00042354
18.0581 0.00044217
18.4757 0.000461643
18.903 0.000481997
19.3401 0.000503274
19.7874 0.000525515
20.245 0.000548766
20.7132 0.000573072
21.1922 0.000598482
21.6823 0.000625047
22.1837 0.000652821
22.6967 0.000681858
23.2216 0.000712218
23.7587 0.000743962
24.3081 0.000777152
24.8703 0.000811857
25.4454 0.000848146
26.0339 0.000886091
26.636 0.000925771
27.252 0.000967265
27.8822 0.00101066
28.527 0.00105603
29.1867 0.00110349
29.8617 0.00115311
30.5523 0.00120502
31.2589 0.0012593
31.9818 0.00131607
32.7214 0.00137545
33.4781 0.00143755
34.2523 0.0015025
35.0445 0.00157044
35.8549 0.0016415
36.6841 0.00171583
37.5325 0.00179357
38.4005 0.0018749
39.2885 0.00195997
40.1971 0.00204895
41.1267 0.00214203
42.0778 0.00223941
43.051 0.00234127
44.0466 0.00244783
45.0652 0.0025593
46.1074 0.00267592
47.1737 0.00279792
48.2646 0.00292555
49.3808 0.00305907
50.5228 0.00319877
51.6912 0.00334491
52.8866 0.00349782
54.1097 0.00365779
55.3611 0.00382516
56.6414 0.00400027
57.9513 0.00418349
59.2915 0.00437518
60.6627 0.00457575
62.0656 0.00478561
63.5009 0.00500518
64.9695 0.00523493
66.472 0.00547532
68.0092 0.00572685
69.582 0.00599004
71.1912 0.00626543
72.8376 0.0065536
74.5221 0.00685513
76.2455 0.00717064
78.0088 0.0075008
79.8128 0.00784628
81.6586 0.0082078
83.5471 0.0085861
85.4792 0.00898196
87.456 0.00939621
89.4785 0.0098297
91.5479 0.0102833
93.665 0.010758
95.8311 0.0112548
98.0474 0.0117747
100.315 0.0123187
102.635 0.012888
105.008 0.0134838
107.437 0.0141073
109.921 0.0147598
112.463 0.0154426
115.064 0.0161572
117.725 0.0169051
120.448 0.0176877
123.233 0.0185068
126.083 0.019364
128.999 0.0202612
131.982 0.0212001
135.035 0.0221827
138.158 0.023211
141.353 0.0242873
144.622 0.0254136
147.966 0.0265925
151.388 0.0278263
154.889 0.0291175
158.471 0.0304689
162.136 0.0318833
165.886 0.0333636
169.722 0.0349129
173.647 0.0365344
177.663 0.0382315
181.772 0.0400077
185.975 0.0418668
190.276 0.0438125
194.677 0.0458489
199.179 0.0479804
203.785 0.0502112
208.498 0.052546
213.32 0.0549898
218.253 0.0575476
223.3 0.0602246
228.464 0.0630266
233.748 0.0659593
239.154 0.0690289
244.684 0.0722417
250.343 0.0756044
256.132 0.079124
262.056 0.0828079
268.116 0.0866638
274.317 0.0906996
280.661 0.0949238
287.151 0.0993452
293.792 0.103973
300.586 0.108817
307.538 0.113887
314.65 0.119194
321.927 0.124748
329.372 0.130562
336.989 0.136647
344.782 0.143017
352.756 0.149684
360.914 0.156662
369.26 0.163966
377.8 0.171612
386.537 0.179614
395.476 0.187991
404.622 0.196758
413.98 0.205936
423.553 0.215541
433.349 0.225596
443.37 0.236121
453.624 0.247137
464.115 0.258667
474.848 0.270737
485.829 0.28337
497.065 0.296594
508.56 0.310436
520.321 0.324924
532.354 0.34009
544.666 0.355964
557.262 0.37258
570.149 0.389973
583.335 0.408178
596.825 0.427234
610.627 0.447181
624.749 0.46806
639.197 0.489916
653.979 0.512792
669.103 0.536738
684.577 0.561803
700.409 0.58804
716.607 0.615503
733.179 0.64425
750.135 0.674341
767.483 0.705839
785.232 0.738809
803.392 0.77332
821.971 0.809445
840.98 0.847258
860.429 0.88684
880.328 0.928272
900.686 0.971641
921.516 1.01704
942.827 1.06456
964.631 1.1143
986.94 1.16636
1009.76 1.22087
1033.12 1.27792
1057.01 1.33763
1081.45 1.40014
1106.46 1.46557
1132.05 1.53407
1158.23 1.60576
1185.02 1.68081
1212.42 1.75937
1240.46 1.8416
1269.15 1.92767
1298.5 2.01777
1328.53 2.11209
1359.25 2.21081
1390.69 2.31415
1422.85 2.42233
1455.75 2.53556
1489.42 2.65409
1523.86 2.77816
1559.11 2.90804
1595.16 3.04399
1632.05 3.18629
1669.8 3.33526
1708.41 3.49119
1747.92 3.65441
1788.34 3.82527
1829.7 4.00411
1872.02 4.19133
1915.31 4.38729
1959.6 4.59243
2004.92 4.80716
2051.29 5.03193
2098.73 5.26722
2147.26 5.51351
2196.92 5.77132
2247.73 6.04119
2299.71 6.32368
2352.89 6.61939
2407.31 6.92892
2462.98 7.25294
2519.94 7.59211
2578.22 7.94715
2637.84 8.31879
2698.84 8.70782
2761.26 9.11504
2825.12 9.54132
2890.45 9.98753
2957.3 10.4546
3025.69 10.9436
3095.66 11.4554
3167.25 11.9911
3240.5 12.5519
3315.44 13.139
3392.11 13.7535
3470.56 14.3967
3550.82 15.07
3632.94 15.7749
3716.96 16.5127
3802.91 17.285
3890.86 18.0935
3980.84 18.9397
4072.91 19.8256
4167.1 20.7529
4263.47 21.7236
4362.07 22.7397
4462.94 23.8033
4566.16 24.9167
4671.75 26.0821
4779.79 27.3021
4890.33 28.5792
5003.43 29.916
5119.14 31.3153
5237.53 32.7801
5358.65 34.3134
5482.58 35.9185
5609.37 37.5986
5739.09 39.3574
5871.82 41.1984
6007.61 43.1256
6146.54 45.1429
6288.69 47.2546
6434.12 49.465
6582.92 51.7789
6735.16 54.201
6890.92 56.7365
7050.28 59.3906
7213.33 62.1688
7380.15 65.077
7550.82 68.1213
7725.45 71.308
7904.11 74.6437
8086.9 78.1356
8273.92 81.7907
8465.26 85.6169
8661.03 89.6221
8861.33 93.8147
9066.26 98.2034
9275.93 102.797
9490.45 107.606
9709.93 112.64
9934.48 117.91
10164.2 123.426
10399.3 129.2
10639.8 135.244
10885.8 141.571
11137.6 148.194
11395.2 155.127
11658.7 162.384
11928.3 169.981
12204.2 177.933
12486.4 186.257
12775.2 194.971
13070.6 204.092
13372.9 213.64
13682.2 223.635
13998.6 234.097
14322.3 245.049
14653.5 256.513
14992.4 268.514
15339.1 281.076
15693.9 294.225
16056.8 307.99
16428.2 322.399
16808.1 337.482
17196.8 353.271
17594.5 369.798
18001.4 387.099
18417.7 405.209
18843.6 424.167
19279.4 444.011
19725.3 464.784
20181.4 486.528
20648.2 509.29
21125.7 533.117
21614.2 558.059
22114.1 584.168
22625.5 611.498
23148.8 640.107
23684.1 670.054
24231.8 701.402
24792.2 734.218
25365.6 768.568
25952.2 804.526
26552.4 842.165
27166.4 881.566
27794.7 922.811
28437.5 965.984
29095.1 1011.18
29768 1058.49
30456.4 1108.01
31160.8 1159.85
31881.4 1214.11
32618.7 1270.91
33373 1330.38
34144.8 1392.62
34934.5 1457.77
35742.4 1525.98
36569 1597.37
37414.7 1672.1
38279.9 1750.33
39165.2 1832.22
40071 1917.95
40997.7 2007.68
41945.8 2101.61
42915.8 2199.94
43908.3 2302.86
44923.8 2410.61
45962.7 2523.39
47025.6 2641.45
48113.2 2765.03
49225.8 2894.4
50364.2 3029.82
51529 3171.57
52720.7 3319.96
53939.9 3475.28
55187.3 3637.88
56463.6 3808.08
57769.4 3986.25
59105.4 4172.75
60472.3 4367.98
61870.8 4572.34
63301.6 4786.27
64765.6 5010.2
66263.4 5244.61
67795.8 5489.99
69363.6 5746.84
70967.8 6015.72
72609 6297.17
74288.2 6591.8
76006.2 6900.21
77763.9 7223.04
79562.3 7560.99
81402.3 7914.74
83284.8 8285.04
85210.9 8672.67
87181.5 9078.44
89197.7 9503.19
91260.5 9947.82
93371 10413.2
95530.4 10900.4
97739.6 11410.4
100000 11944.3
0.00011244 100000 901 13
0.00011244 1.21685e-06
0.000115044 2.03024e-06
0.000117708 2.85447e-06
0.000120435 3.44332e-06
0.000123224 3.67006e-06
0.000126078 3.61149e-06
0.000128998 3.40387e-06
0.000131985 3.13857e-06
0.000135042 2.86116e-06
0.000138169 2.58807e-06
0.000141369 2.32755e-06
0.000144643 2.10496e-06
0.000147993 1.87909e-06
0.000151421 1.68603e-06
0.000154928 1.53361e-06
0.000158516 1.41739e-06
0.000162187 1.33779e-06
0.000165943 1.29564e-06
0.000169786 1.29111e-06
0.000173718 1.32477e-06
0.000177742 1.39595e-06
0.000181858 1.5068e-06
0.00018607 1.65622e-06
0.000190379 1.84363e-06
0.000194788 2.0692e-06
0.0001993 2.344e-06
0.000203915 2.65914e-06
0.000208638 3.02166e-06
0.00021347 3.39258e-06
0.000218414 3.82108e-06
0.000223472 4.29635e-06
0.000228648 4.81843e-06
0.000233943 5.39009e-06
0.000239361 5.9994e-06
0.000244905 6.65711e-06
0.000250577 7.36962e-06
0.00025638 8.12078e-06
0.000262318 8.91719e-06
0.000268393 9.77401e-06
0.000274609 1.06688e-05
0.000280969 1.16206e-05
0.000287476 1.26239e-05
0.000294134 1.3678e-05
0.000300946 1.47818e-05
0.000307915 1.59465e-05
0.000315047 1.71447e-05
0.000322343 1.84117e-05
0.000329808 1.97181e-05
0.000337447 2.10868e-05
0.000345262 2.24996e-05
0.000353258 2.39762e-05
0.000361439 2.54942e-05
0.00036981 2.70815e-05
0.000378375 2.87069e-05
0.000387138 3.04007e-05
0.000396104 3.21337e-05
0.000405277 3.39229e-05
0.000414664 3.5758e-05
0.000424267 3.76434e-05
0.000434093 3.95822e-05
0.000444146 4.15677e-05
0.000454433 4.36131e-05
0.000464957 4.5706e-05
0.000475725 4.78455e-05
0.000486743 5.00328e-05
0.000498016 5.22708e-05
0.00050955 5.45402e-05
0.000521351 5.68578e-05
0.000533425 5.92234e-05
0.000545779 6.16216e-05
0.000558419 6.40753e-05
0.000571352 6.65763e-05
0.000584584 6.90941e-05
0.000598123 7.16702e-05
0.000611975 7.42939e-05
0.000626149 7.69043e-05
0.00064065 7.9575e-05
0.000655487 8.22927e-05
0.000670668 8.49921e-05
0.000686201 8.7754e-05
0.000702093 9.05798e-05
0.000718353 9.33853e-05
0.00073499 9.62063e-05
0.000752012 9.90927e-05
0.000769428 0.000101946
0.000787248 0.000104803
0.000805481 0.000107726
0.000824135 0.000110698
0.000843222 0.000113567
0.000862751 0.000116504
0.000882732 0.000119508
0.000903176 0.000122439
0.000924093 0.000125332
0.000945495 0.000128293
0.000967392 0.000131322
0.000989796 0.000134207
0.00101272 0.00013713
0.00103617 0.00014012
0.00106017 0.000143013
0.00108472 0.00014583
0.00110985 0.000148712
0.00113555 0.00015166
0.00116185 0.000154532
0.00118876 0.000157289
0.00121629 0.00016011
0.00124446 0.000162996
0.00127328 0.000165612
0.00130277 0.000168288
0.00133294 0.000171026
0.00136381 0.000173827
0.0013954 0.000176276
0.00142771 0.000178771
0.00146078 0.000181323
0.00149461 0.000183935
0.00152922 0.000186421
0.00156464 0.000188734
0.00160088 0.000191101
0.00163795 0.000193522
0.00167589 0.000195727
0.0017147 0.000197854
0.00175441 0.00020003
0.00179504 0.000202257
0.00183662 0.000204348
0.00187915 0.000206208
0.00192267 0.000208112
0.0019672 0.00021006
0.00201276 0.000212053
0.00205937 0.000213651
0.00210707 0.000215224
0.00215587 0.000216834
0.0022058 0.000218482
0.00225688 0.000220167
0.00230915 0.000221454
0.00236263 0.000222692
0.00241735 0.000223959
0.00247333 0.000225256
0.00253062 0.000226582
0.00258922 0.000227527
0.00264919 0.000228403
0.00271054 0.000229299
0.00277332 0.000230216
0.00283755 0.000231154
0.00290326 0.000231762
0.0029705 0.00023229
0.0030393 0.000232831
0.00310969 0.000233384
0.00318171 0.000233847
0.0032554 0.000234036
0.00333079 0.000234229
0.00340793 0.000234427
0.00348686 0.000234629
0.00356761 0.000234562
0.00365024 0.000234397
0.00373477 0.000234227
0.00382127 0.000234054
0.00390977 0.00023381
0.00400032 0.000233316
0.00409296 0.000232809
0.00418776 0.000232291
0.00428474 0.000231761
0.00438398 0.000231039
0.00448551 0.000230219
0.00458939 0.000229379
0.00469568 0.00022852
0.00480443 0.000227607
0.0049157 0.000226493
0.00502955 0.000225354
0.00514603 0.000224188
0.00526521 0.000222996
0.00538715 0.000221674
0.00551191 0.000220265
0.00563957 0.000218823
0.00577018 0.000217348
0.00590381 0.000215838
0.00604055 0.000214239
0.00618044 0.000212568
0.00632358 0.000210858
0.00647003 0.000209108
0.00661988 0.000207317
0.00677319 0.000205477
0.00693005 0.000203587
0.00709055 0.000201653
0.00725477 0.000199674
0.00742279 0.00019765
0.0075947 0.000195614
0.00777059 0.00019356
0.00795055 0.000191459
0.00813468 0.000189309
0.00832308 0.000187109
0.00851584 0.000184924
