0.083353 100000 601 0
0.000420783 3.25983e-06
0.000430382 3.48144e-06
0.000440201 3.7081e-06
0.000450243 3.95329e-06
0.000460515 4.20622e-06
0.000471021 4.47026e-06
0.000481767 4.75233e-06
0.000492757 5.04084e-06
0.000503999 5.34035e-06
0.000515497 5.66025e-06
0.000527257 5.98744e-06
0.000539286 6.33415e-06
0.000551589 6.69409e-06
0.000564172 7.06224e-06
0.000577043 7.45028e-06
0.000590207 7.85391e-06
0.000603672 8.26674e-06
0.000617444 8.69865e-06
0.00063153 9.14775e-06
0.000645937 9.60709e-06
0.000660673 1.00851e-05
0.000675745 1.05821e-05
0.000691161 1.10905e-05
0.000706929 1.16171e-05
0.000723057 1.21646e-05
0.000739552 1.27245e-05
0.000756424 1.33026e-05
0.00077368 1.39023e-05
0.000791331 1.45158e-05
0.000809384 1.51433e-05
0.000827848 1.57947e-05
0.000846735 1.64633e-05
0.000866051 1.71471e-05
0.000885809 1.78489e-05
0.000906017 1.85743e-05
0.000926687 1.93163e-05
0.000947828 2.00752e-05
0.000969451 2.08547e-05
0.000991567 2.16536e-05
0.00101419 2.24708e-05
0.00103733 2.33064e-05
0.00106099 2.41594e-05
0.0010852 2.5032e-05
0.00110995 2.59244e-05
0.00113527 2.68323e-05
0.00116117 2.77565e-05
0.00118766 2.87017e-05
0.00121476 2.96685e-05
0.00124247 3.06455e-05
0.00127082 3.16381e-05
0.00129981 3.26533e-05
0.00132946 3.36917e-05
0.00135979 3.47283e-05
0.00139081 3.57845e-05
0.00142254 3.68649e-05
0.00145499 3.79699e-05
0.00148819 3.90688e-05
0.00152214 4.01841e-05
0.00155686 4.13248e-05
0.00159238 4.24915e-05
0.00162871 4.36462e-05
0.00166587 4.48104e-05
0.00170387 4.60012e-05
0.00174274 4.72192e-05
0.0017825 4.84208e-05
0.00182316 4.96219e-05
0.00186476 5.08505e-05
0.0019073 5.21071e-05
0.00195081 5.33461e-05
0.00199531 5.45723e-05
0.00204083 5.58264e-05
0.00208739 5.71092e-05
0.00213501 5.83751e-05
0.00218372 5.96126e-05
0.00223354 6.08785e-05
0.00228449 6.21731e-05
0.00233661 6.3454e-05
0.00238992 6.46883e-05
0.00244444 6.59508e-05
0.0025002 6.7242e-05
0.00255724 6.8525e-05
0.00261558 6.97408e-05
0.00267525 7.09844e-05
0.00273628 7.22563e-05
0.00279871 7.3528e-05
0.00286256 7.47099e-05
0.00292786 7.59189e-05
0.00299466 7.71555e-05
0.00306297 7.84005e-05
0.00313285 7.95233e-05
0.00320432 8.06716e-05
0.00327742 8.18462e-05
0.00335219 8.30475e-05
0.00342867 8.41756e-05
0.00350689 8.52366e-05
0.00358689 8.63218e-05
0.00366872 8.74318e-05
0.00375242 8.85671e-05
0.00383802 8.95386e-05
0.00392558 9.05178e-05
0.00401514 9.15194e-05
0.00410674 9.25438e-05
0.00420043 9.35217e-05
0.00429625 9.43821e-05
0.00439426 9.52622e-05
0.00449451 9.61624e-05
0.00459705 9.70831e-05
0.00470192 9.78711e-05
0.00480919 9.86233e-05
0.0049189 9.93926e-05
0.00503112 0.000100179
0.0051459 0.000100954
0.00526329 0.000101573
0.00538337 0.000102205
0.00550618 0.000102852
0.00563179 0.000103514
0.00576028 0.000104077
0.00589169 0.000104561
0.0060261 0.000105056
0.00616357 0.000105562
0.00630418 0.000106079
0.006448 0.00010642
0.00659511 0.000106762
0.00674556 0.000107111
0.00689945 0.000107468
0.00705685 0.000107767
0.00721784 0.000107952
0.00738251 0.000108142
0.00755093 0.000108336
0.00772319 0.000108535
0.00789938 0.000108696
0.00807959 0.000108743
0.00826392 0.00010879
0.00845245 0.000108839
0.00864528 0.000108888
0.0088425 0.000108826
0.00904423 0.000108706
0.00925056 0.000108584
0.0094616 0.000108459
0.00967745 0.00010833
0.00989823 0.000108126
0.010124 0.00010786
0.010355 0.000107588
0.0105912 0.00010731
0.0108329 0.000107025
0.01108 0.000106687
0.0113328 0.000106284
0.0115913 0.000105873
0.0118557 0.000105452
0.0121262 0.000105021
0.0124029 0.000104553
0.0126858 0.000104024
0.0129752 0.000103484
0.0132712 0.000102931
0.013574 0.000102365
0.0138837 0.000101774
0.0142004 0.000101133
0.0145243 0.000100476
0.0148557 9.9805e-05
0.0151946 9.91185e-05
0.0155412 9.84132e-05
0.0158958 9.76749e-05
0.0162584 9.69198e-05
0.0166293 9.61474e-05
0.0170087 9.53574e-05
0.0173967 9.45493e-05
0.0177936 9.37333e-05
0.0181996 9.29076e-05
0.0186148 9.20631e-05
0.0190394 9.11994e-05
0.0194738 9.03159e-05
0.019918 8.94123e-05
0.0203724 8.85335e-05
0.0208372 8.76448e-05
0.0213126 8.67359e-05
0.0217988 8.58062e-05
0.0222961 8.48554e-05
0.0228047 8.38828e-05
0.023325 8.29608e-05
0.0238571 8.20364e-05
0.0244014 8.10909e-05
0.0249581 8.01238e-05
0.0255274 7.91346e-05
0.0261098 7.81229e-05
0.0267055 7.71725e-05
0.0273147 7.62417e-05
0.0279378 7.52897e-05
0.0285752 7.4316e-05
0.0292271 7.332e-05
0.0298939 7.23014e-05
0.0305759 7.12654e-05
0.0312734 7.03542e-05
0.0319868 6.94222e-05
0.0327166 6.84689e-05
0.033463 6.74939e-05
0.0342264 6.64967e-05
0.0350072 6.54767e-05
0.0358058 6.45091e-05
0.0366227 6.36328e-05
0.0374582 6.27364e-05
0.0383127 6.18196e-05
0.0391867 6.08818e-05
0.0400807 5.99227e-05
0.0409951 5.89417e-05
0.0419303 5.79383e-05
0.0428869 5.70778e-05
0.0438653 5.62542e-05
0.044866 5.54119e-05
0.0458896 5.45503e-05
0.0469365 5.36691e-05
0.0480073 5.27678e-05
0.0491025 5.18459e-05
0.0502227 5.0903e-05
0.0513684 5.00874e-05
0.0525403 4.93614e-05
0.0537389 4.86188e-05
0.0549649 4.78593e-05
0.0562189 4.70825e-05
0.0575014 4.6288e-05
0.0588132 4.54754e-05
0.0601549 4.46442e-05
0.0615273 4.3794e-05
0.0629309 4.29244e-05
0.0643666 4.22087e-05
0.065835 4.17712e-05
0.0673369 4.13236e-05
0.0688731 4.08659e-05
0.0704444 4.03977e-05
0.0720514 3.99188e-05
0.0736952 3.9429e-05
0.0753764 3.8928e-05
0.077096 3.84156e-05
0.0788548 3.78915e-05
0.0806538 3.73555e-05
0.0824938 3.68072e-05
0.0843757 2.98254e-05
0.0863006 2.98969e-05
0.0882695 2.98911e-05
0.0902832 2.98174e-05
0.0923429 2.96842e-05
0.0944495 2.94992e-05
0.0966042 2.92695e-05
0.0988081 2.90013e-05
0.101062 2.87004e-05
0.103368 2.83719e-05
0.105726 2.80205e-05
0.108138 2.76503e-05
0.110605 2.72651e-05
0.113128 2.68683e-05
0.115709 2.64627e-05
0.118349 2.60512e-05
0.121049 2.5636e-05
0.12381 2.52192e-05
0.126635 2.48026e-05
0.129524 2.43879e-05
0.132479 2.39764e-05
0.135501 2.35692e-05
0.138592 2.31675e-05
0.141754 2.27721e-05
0.144988 2.23836e-05
0.148296 2.20028e-05
0.151679 2.16301e-05
0.155139 2.12658e-05
0.158678 2.09102e-05
0.162298 2.05636e-05
0.166001 2.02261e-05
0.169788 1.98978e-05
0.173661 1.95786e-05
0.177623 1.92685e-05
0.181675 1.89675e-05
0.18582 1.86754e-05
0.190059 1.8392e-05
0.194395 1.81173e-05
0.19883 1.78509e-05
0.203366 1.75927e-05
0.208005 1.73425e-05
0.212751 1.70999e-05
0.217604 1.68648e-05
0.222569 1.66369e-05
0.227646 1.64159e-05
0.232839 1.62017e-05
0.238151 1.59939e-05
0.243584 1.57923e-05
0.249141 1.55967e-05
0.254825 1.54068e-05
0.260639 1.52225e-05
0.266585 1.50435e-05
0.272666 1.48697e-05
0.278887 1.47009e-05
0.285249 1.4537e-05
0.291757 1.43778e-05
0.298413 1.42232e-05
0.305221 1.40731e-05
0.312184 1.39275e-05
0.319306 1.37864e-05
0.32659 1.36497e-05
0.334041 1.35174e-05
0.341661 1.33896e-05
0.349456 1.32663e-05
0.357428 1.31478e-05
0.365582 1.3034e-05
0.373922 1.29251e-05
0.382453 1.28214e-05
0.391178 1.05639e-05
0.400102 1.09581e-05
0.40923 1.12851e-05
0.418566 1.15524e-05
0.428115 1.1767e-05
0.437881 1.19354e-05
0.447871 1.20632e-05
0.458088 1.2156e-05
0.468539 1.22184e-05
0.479228 1.22551e-05
0.490161 1.227e-05
0.501343 1.22669e-05
0.51278 1.2249e-05
0.524479 1.22195e-05
0.536444 1.21811e-05
0.548682 1.21364e-05
0.561199 1.20876e-05
0.574002 1.20369e-05
0.587097 1.1986e-05
0.600491 1.19367e-05
0.61419 1.18905e-05
0.628202 1.18487e-05
0.642533 1.18127e-05
0.657192 1.17836e-05
0.672185 1.17623e-05
0.687519 1.17497e-05
0.703204 1.17467e-05
0.719247 1.1754e-05
0.735655 1.17723e-05
0.752438 1.18021e-05
0.769604 1.1844e-05
0.787161 1.18984e-05
0.805119 1.19659e-05
0.823486 1.20468e-05
0.842273 1.21414e-05
0.861488 1.22501e-05
0.881141 1.23733e-05
0.901243 1.25111e-05
0.921804 1.26639e-05
0.942833 1.28319e-05
0.964342 1.30154e-05
0.986342 1.32147e-05
1.00884 1.34299e-05
1.03186 1.36613e-05
1.0554 1.39091e-05
1.07948 1.41737e-05
1.1041 1.44552e-05
1.12929 1.47539e-05
1.15506 1.50702e-05
1.18141 1.54042e-05
1.20836 1.57563e-05
1.23592 1.61269e-05
1.26412 1.65162e-05
1.29296 1.69247e-05
1.32246 1.73526e-05
1.35263 1.78005e-05
1.38348 1.82688e-05
1.41505 1.87578e-05
1.44733 1.92682e-05
1.48035 1.98005e-05
1.51412 2.03551e-05
1.54866 2.09328e-05
1.58399 2.1534e-05
1.62013 2.21595e-05
1.65709 2.281e-05
1.69489 2.34863e-05
1.73356 2.4189e-05
1.77311 2.4919e-05
1.81356 2.56772e-05
1.85493 2.64645e-05
1.89725 2.7282e-05
1.94053 2.81305e-05
1.9848 2.90111e-05
2.03008 2.99251e-05
2.07639 3.08736e-05
2.12376 3.18577e-05
2.17221 3.2879e-05
2.22177 3.39386e-05
2.27246 3.5038e-05
2.3243 3.61789e-05
2.37732 3.73627e-05
2.43156 3.8591e-05
2.48703 3.98658e-05
2.54377 4.11887e-05
2.6018 4.25617e-05
2.66116 4.39867e-05
2.72187 4.5466e-05
2.78396 4.70016e-05
2.84747 4.85959e-05
2.91243 5.02512e-05
2.97888 5.19702e-05
3.04683 5.37553e-05
3.11634 5.56094e-05
3.18744 5.75353e-05
3.26015 5.95361e-05
3.33453 6.16148e-05
3.4106 6.37748e-05
3.48841 6.60195e-05
3.56799 6.83524e-05
3.64939 7.07774e-05
3.73265 7.32984e-05
3.8178 7.59195e-05
3.9049 7.86449e-05
3.99398 8.14791e-05
4.0851 8.44269e-05
4.17829 8.7493e-05
4.27361 9.06827e-05
4.37111 9.40013e-05
4.47083 9.74543e-05
4.57282 0.000101048
4.67715 0.000104787
4.78385 0.00010868
4.89298 0.000112732
5.00461 0.00011695
5.11878 0.000121342
5.23556 0.000125915
5.355 0.000130678
5.47717 0.000135638
5.60212 0.000140804
5.72992 0.000146186
5.86064 0.000151792
5.99434 0.000157633
6.13109 0.000163719
6.27097 0.000170061
6.41403 0.00017667
6.56035 0.000183558
6.71002 0.000190737
6.8631 0.000198221
7.01967 0.000206022
7.17981 0.000214155
7.34361 0.000222635
7.51114 0.000231477
7.68249 0.000240697
7.85776 0.000250311
8.03702 0.000260339
8.22037 0.000270797
8.40791 0.000281706
8.59972 0.000293085
8.79591 0.000304955
8.99658 0.000317339
9.20182 0.000330259
9.41174 0.000343739
9.62646 0.000357804
9.84607 0.000372482
10.0707 0.000387798
10.3004 0.000403782
10.5354 0.000420464
10.7758 0.000437875
11.0216 0.000456048
11.273 0.000475017
11.5302 0.000494818
11.7933 0.000515489
12.0623 0.000537068
12.3375 0.000559597
12.619 0.000583119
12.9068 0.000607678
13.2013 0.00063332
13.5025 0.000660096
13.8105 0.000688056
14.1256 0.000717254
14.4478 0.000747746
14.7774 0.00077959
15.1145 0.000812847
15.4594 0.000847582
15.812 0.000883861
16.1728 0.000921754
16.5417 0.000961335
16.9191 0.00100268
17.3051 0.00104587
17.6999 0.00109099
18.1037 0.00113812
18.5167 0.00118736
18.9391 0.0012388
19.3712 0.00129255
19.8131 0.0013487
20.2651 0.00140737
20.7274 0.00146867
21.2003 0.00153272
21.6839 0.00159965
22.1786 0.00166958
22.6846 0.00174266
23.2021 0.00181903
23.7314 0.00189883
24.2728 0.00198223
24.8265 0.00206939
25.3929 0.00216047
25.9722 0.00225567
26.5647 0.00235516
27.1708 0.00245914
27.7906 0.00256782
28.4246 0.00268141
29.0731 0.00280013
29.7363 0.00292423
30.4147 0.00305394
31.1086 0.00318953
31.8183 0.00333125
32.5442 0.0034794
33.2866 0.00363427
34.046 0.00379615
34.8227 0.00396538
35.6171 0.00414229
36.4297 0.00432723
37.2608 0.00452057
38.1108 0.00472269
38.9803 0.004934
39.8695 0.00515492
40.7791 0.00538588
41.7094 0.00562735
42.6609 0.00587981
43.6342 0.00614376
44.6296 0.00641972
45.6478 0.00670826
46.6892 0.00700994
47.7543 0.00732537
48.8437 0.00765518
49.958 0.00800003
51.0978 0.0083606
52.2635 0.00873763
53.4558 0.00913186
54.6753 0.00954408
55.9226 0.00997513
57.1984 0.0104259
58.5033 0.0108972
59.838 0.01139
61.2031 0.0119054
62.5993 0.0124443
64.0274 0.0130079
65.4881 0.0135972
66.9821 0.0142135
68.5102 0.014858
70.0732 0.015532
71.6718 0.0162368
73.3069 0.0169738
74.9792 0.0177446
76.6898 0.0185507
78.4393 0.0193938
80.2288 0.0202754
82.0591 0.0211974
83.9311 0.0221617
85.8459 0.0231701
87.8043 0.0242248
89.8075 0.0253278
91.8563 0.0264814
93.9518 0.0276878
96.0952 0.0289496
98.2875 0.0302693
100.53 0.0316495
102.823 0.033093
105.169 0.0346028
107.568 0.0361819
110.022 0.0378334
112.532 0.0395607
115.099 0.0413673
117.725 0.0432569
120.411 0.0452332
123.158 0.0473002
125.968 0.0494622
128.841 0.0517236
131.781 0.0540888
134.787 0.0565626
137.862 0.0591501
141.007 0.0618565
144.224 0.0646873
147.514 0.0676482
150.879 0.0707451
154.322 0.0739844
157.842 0.0773727
161.443 0.0809167
165.126 0.0846236
168.893 0.088501
172.746 0.0925568
176.687 0.096799
180.718 0.101236
184.841 0.105878
189.058 0.110733
193.371 0.115811
197.782 0.121123
202.294 0.126679
206.909 0.132491
211.63 0.138571
216.458 0.14493
221.396 0.151582
226.447 0.15854
231.613 0.165818
236.896 0.173431
242.301 0.181395
247.829 0.189725
253.482 0.198439
259.265 0.207554
265.18 0.217089
271.23 0.227063
277.417 0.237496
283.746 0.248409
290.219 0.259825
296.84 0.271767
303.612 0.284258
310.539 0.297325
317.623 0.310994
324.869 0.325293
332.281 0.34025
339.861 0.355896
347.614 0.372263
355.545 0.389384
363.656 0.407293
371.952 0.426028
380.438 0.445626
389.117 0.466127
397.994 0.487573
407.073 0.510006
416.36 0.533474
425.859 0.558023
435.574 0.583703
445.511 0.610567
455.675 0.638668
466.07 0.668065
476.703 0.698817
487.578 0.730986
498.701 0.764638
510.078 0.79984
521.715 0.836666
533.617 0.875189
545.791 0.915487
558.242 0.957644
570.978 1.00174
584.004 1.04788
597.327 1.09614
610.954 1.14662
624.892 1.19943
639.148 1.25468
653.729 1.31247
668.643 1.37293
683.897 1.43617
699.499 1.50234
715.457 1.57155
731.779 1.64395
748.473 1.71969
765.548 1.79893
783.013 1.88182
800.876 1.96853
819.147 2.05924
837.835 2.15413
856.948 2.2534
876.498 2.35724
896.494 2.46588
916.946 2.57952
937.865 2.69841
959.261 2.82277
981.145 2.95288
1003.53 3.08898
1026.42 3.23136
1049.84 3.38031
1073.79 3.53613
1098.29 3.69913
1123.34 3.86966
1148.97 4.04804
1175.18 4.23466
1201.99 4.42988
1229.41 4.63411
1257.46 4.84776
1286.15 5.07126
1315.49 5.30507
1345.5 5.54966
1376.19 5.80554
1407.59 6.07322
1439.7 6.35325
1472.55 6.6462
1506.14 6.95266
1540.5 7.27326
1575.64 7.60864
1611.59 7.9595
1648.36 8.32654
1685.96 8.71051
1724.42 9.1122
1763.76 9.53242
1804 9.97202
1845.16 10.4319
1887.25 10.913
1930.31 11.4163
1974.34 11.9428
2019.38 12.4936
2065.45 13.0698
2112.57 13.6726
2160.77 14.3032
2210.06 14.9629
2260.48 15.653
2312.05 16.375
2364.8 17.1303
2418.75 17.9204
2473.93 18.747
2530.36 19.6117
2588.09 20.5163
2647.13 21.4626
2707.52 22.4526
2769.29 23.4883
2832.47 24.5718
2897.09 25.7052
2963.18 26.891
3030.78 28.1314
3099.92 29.4291
3170.64 30.7867
3242.98 32.2069
3316.96 33.6926
3392.63 35.2469
3470.03 36.8729
3549.19 38.5739
3630.16 40.3534
3712.98 42.2149
3797.68 44.1624
3884.32 46.1998
3972.94 48.3311
4063.57 50.5608
4156.28 52.8934
4251.09 55.3336
4348.08 57.8864
4447.27 60.557
4548.73 63.3508
4652.5 66.2735
4758.64 69.3311
4867.2 72.5297
4978.24 75.8759
5091.81 79.3766
5207.97 83.0388
5326.78 86.8699
5448.3 90.8778
5572.6 95.0707
5699.73 99.457
5829.76 104.046
5962.76 108.846
6098.79 113.868
6237.92 119.122
6380.23 124.618
6525.79 130.368
6674.66 136.383
6826.93 142.675
6982.68 149.258
7141.98 156.145
7304.91 163.35
7471.56 170.886
7642.01 178.771
7816.35 187.02
7994.67 195.649
8177.06 204.676
8363.6 214.12
8554.41 224
8749.56 234.335
8949.17 245.148
9153.33 256.459
9362.15 268.293
9575.73 280.672
9794.19 293.623
10017.6 307.171
10246.2 321.345
10479.9 336.172
10719 351.684
10963.5 367.911
11213.6 384.887
11469.5 402.647
11731.1 421.226
11998.8 440.663
12272.5 460.996
12552.5 482.268
12838.8 504.521
13131.7 527.801
13431.3 552.156
13737.7 577.634
14051.1 604.288
14371.7 632.172
14699.5 661.343
15034.9 691.86
15377.9 723.784
15728.7 757.183
16087.5 792.122
16454.6 828.674
16829.9 866.912
17213.9 906.915
17606.6 948.764
18008.3 992.543
18419.1 1038.34
18839.3 1086.26
19269.1 1136.38
19708.7 1188.82
20158.3 1243.68
20618.2 1301.07
21088.6 1361.1
21569.7 1423.91
22061.7 1489.62
22565 1558.36
23079.8 1630.27
23606.4 1705.49
24144.9 1784.19
24695.7 1866.53
25259.1 1952.66
25835.4 2042.76
26424.8 2137.03
27027.6 2235.64
27644.2 2338.81
28274.8 2446.73
28919.9 2559.64
29579.7 2677.75
30254.5 2801.32
30944.7 2930.59
31650.6 3065.82
32372.7 3207.29
33111.2 3355.3
33866.6 3510.13
34639.2 3672.11
35429.5 3841.56
36237.7 4018.83
37064.4 4204.28
37910 4398.29
38774.9 4601.26
39659.4 4813.58
40564.2 5035.71
41489.6 5268.09
42436.1 5511.19
43404.3 5765.51
44394.5 6031.57
45407.2 6309.9
46443.1 6601.08
47502.7 6905.69
48586.4 7224.36
49694.8 7557.74
50828.5 7906.5
51988.1 8271.36
53174.1 8653.05
54387.2 9052.35
55627.9 9470.09
56897 9907.1
58195 10364.3
59522.7 10842.5
60880.6 11342.9
62269.5 11866.3
63690 12413.9
65143 12986.8
66629.2 13586.1
68149.2 14213
69703.9 14868.9
71294.1 15555
72920.6 16272.9
74584.1 17023.8
76285.7 17809.4
78026 18631.2
79806 19491
81626.7 20390.4
83488.9 21331.4
85393.5 22315.8
87341.7 23345.6
89334.2 24422.9
91372.2 25549.9
93456.8 26729
95588.8 27962.4
97769.5 29252.8
100000 30602.7
1.396e-05 100000 1001 20
1.396e-05 1.92282e-08
1.42804e-05 2.06173e-08
1.46082e-05 2.22198e-08
1.49434e-05 2.40785e-08
1.52864e-05 2.61872e-08
1.56373e-05 2.86332e-08
1.59962e-05 3.14695e-08
1.63633e-05 3.46432e-08
1.67389e-05 3.82089e-08
1.71231e-05 4.24121e-08
1.75161e-05 4.70757e-08
1.79181e-05 5.23763e-08
1.83293e-05 5.86061e-08
1.875e-05 6.53954e-08
1.91804e-05 7.31552e-08
1.96206e-05 8.22479e-08
2.00709e-05 9.15492e-08
2.05316e-05 1.04725e-07
2.10028e-05 1.19417e-07
2.14849e-05 1.34447e-07
2.1978e-05 1.49821e-07
2.24824e-05 1.65549e-07
2.29984e-05 1.8311e-07
2.35263e-05 2.08232e-07
2.40662e-05 2.3393e-07
2.46186e-05 2.60218e-07
2.51836e-05 2.89759e-07
2.57616e-05 3.25606e-07
2.63529e-05 3.62277e-07
2.69578e-05 4.0498e-07
2.75765e-05 4.50371e-07
2.82094e-05 5.01635e-07
2.88569e-05 5.55405e-07
2.95192e-05 6.15493e-07
3.01967e-05 6.79118e-07
3.08898e-05 7.46356e-07
3.15987e-05 8.18365e-07
3.2324e-05 8.93139e-07
3.30659e-05 9.70628e-07
3.38248e-05 1.05005e-06
3.46011e-05 1.13059e-06
3.53953e-05 1.2111e-06
3.62076e-05 1.29027e-06
3.70387e-05 1.36808e-06
3.78888e-05 1.4425e-06
3.87584e-05 1.5134e-06
3.96479e-05 1.58027e-06
4.05579e-05 1.64145e-06
4.14888e-05 1.69818e-06
4.2441e-05 1.74764e-06
4.34151e-05 1.79112e-06
4.44116e-05 1.8301e-06
4.54309e-05 1.86304e-06
4.64736e-05 1.89052e-06
4.75403e-05 1.91262e-06
4.86314e-05 1.93197e-06
4.97476e-05 1.94539e-06
5.08894e-05 1.95435e-06
5.20574e-05 1.96117e-06
5.32522e-05 1.96372e-06
5.44744e-05 1.96385e-06
5.57247e-05 1.96062e-06
5.70036e-05 1.95482e-06
5.8312e-05 1.94847e-06
5.96503e-05 1.93706e-06
6.10194e-05 1.92538e-06
6.24199e-05 1.91085e-06
6.38525e-05 1.89377e-06
6.53181e-05 1.87628e-06
6.68172e-05 1.85446e-06
6.83508e-05 1.83214e-06
6.99195e-05 1.80781e-06
7.15243e-05 1.78117e-06
7.31659e-05 1.75364e-06
7.48452e-05 1.72295e-06
7.6563e-05 1.69156e-06
7.83203e-05 1.65775e-06
8.01178e-05 1.62297e-06
8.19567e-05 1.58651e-06
8.38377e-05 1.54907e-06
8.57619e-05 1.51062e-06
8.77303e-05 1.47103e-06
8.97439e-05 1.43071e-06
9.18036e-05 1.38985e-06
9.39107e-05 1.34806e-06
9.60661e-05 1.30678e-06
9.8271e-05 1.265e-06
0.000100526 1.22289e-06
0.000102834 1.18192e-06
0.000105194 1.14001e-06
0.000107608 1.09973e-06
0.000110078 1.05986e-06
0.000112605 1.01906e-06
0.000115189 9.80739e-07
0.000117833 9.43383e-07
0.000120537 9.05169e-07
0.000123304 8.70635e-07
0.000126134 8.40537e-07
0.000129029 8.09747e-07
0.00013199 7.78252e-07
0.00013502 7.46033e-07
0.000138119 7.13075e-07
0.000141289 6.7936e-07
0.000144531 6.49692e-07
0.000147849 6.24854e-07
0.000151242 6.01238e-07
0.000154713 5.80256e-07
0.000158264 5.6132e-07
0.000161897 5.45019e-07
0.000165612 5.30511e-07
0.000169413 5.19466e-07
0.000173302 5.11271e-07
0.000177279 5.0609e-07
0.000181348 5.04183e-07
0.00018551 5.05774e-07
0.000189768 5.10993e-07
0.000194124 5.20059e-07
0.000198579 5.33203e-07
0.000203137 5.50682e-07
0.000207799 5.72696e-07
0.000212569 5.99437e-07
0.000217447 6.31211e-07
0.000222438 6.68103e-07
0.000227544 7.10907e-07
0.000232766 7.59758e-07
0.000238108 8.13034e-07
0.000243573 8.75849e-07
0.000249164 9.42296e-07
0.000254883 1.01879e-06
0.000260733 1.09995e-06
0.000266717 1.20432e-06
0.000272838 1.31108e-06
0.0002791 1.4203e-06
0.000285506 1.53202e-06
0.000292059 1.64631e-06
0.000298762 1.76321e-06
0.000305619 1.90673e-06
0.000312634 2.05892e-06
0.000319809 2.2146e-06
0.00032715 2.39129e-06
0.000334658 2.57252e-06
0.000342339 2.76628e-06
0.000350196 2.97476e-06
0.000358234 3.18802e-06
0.000366456 3.42259e-06
0.000374867 3.66714e-06
0.000383471 3.9173e-06
0.000392272 4.19078e-06
0.000401275 4.47432e-06
0.000410485 4.76759e-06
0.000419907 5.0848e-06
0.000429544 5.40929e-06
0.000439403 5.75613e-06
0.000449488 6.11476e-06
0.000459804 6.48673e-06
0.000470358 6.88186e-06
0.000481153 7.28605e-06
0.000492196 7.71605e-06
0.000503493 8.16228e-06
0.000515049 8.61876e-06
0.00052687 9.10261e-06
0.000538963 9.60562e-06
0.000551333 1.01202e-05
0.000563987 1.0661e-05
0.000576931 1.12227e-05
0.000590173 1.17973e-05
0.000603718 1.23971e-05
0.000617575 1.3019e-05
0.000631749 1.36551e-05
0.000646249 1.43163e-05
0.000661081 1.50013e-05
0.000676254 1.5702e-05
0.000691775 1.64283e-05
0.000707653 1.71809e-05
0.000723895 1.79508e-05
0.000740509 1.87383e-05
0.000757505 1.95596e-05
0.000774891 2.04004e-05
0.000792676 2.12606e-05
0.000810869 2.21446e-05
0.00082948 2.30552e-05
0.000848518 2.39867e-05
0.000867993 2.49395e-05
0.000887915 2.59218e-05
0.000908294 2.69279e-05
0.000929141 2.79572e-05
0.000950466 2.90107e-05
0.000972281 3.009e-05
0.000994597 3.1194e-05
0.00101742 3.23234e-05
0.00104078 3.34714e-05
0.00106466 3.46433e-05
0.0010891 3.58421e-05
0.0011141 3.70648e-05
0.00113967 3.83003e-05
0.00116582 3.95642e-05
0.00119258 4.08571e-05
0.00121995 4.21586e-05
0.00124795 4.34781e-05
0.0012766 4.4828e-05
0.0013059 4.62088e-05
0.00133587 4.75925e-05
0.00136653 4.89872e-05
0.00139789 5.0414e-05
0.00142998 5.18734e-05
0.0014628 5.33336e-05
0.00149637 5.47974e-05
0.00153071 5.62948e-05
0.00156585 5.78266e-05
0.00160179 5.93553e-05
0.00163855 6.08749e-05
0.00167616 6.24294e-05
0.00171463 6.40196e-05
0.00175398 6.56037e-05
0.00179424 6.71616e-05
0.00183542 6.87552e-05
0.00187754 7.03855e-05
0.00192064 7.20093e-05
0.00196472 7.35879e-05
0.00200981 7.52028e-05
0.00205594 7.68547e-05
0.00210313 7.85021e-05
0.0021514 8.00827e-05
0.00220078 8.16995e-05
0.00225129 8.33534e-05
0.00230296 8.50069e-05
0.00235582 8.65695e-05
0.00240989 8.81679e-05
0.0024652 8.98031e-05
0.00252178 9.14439e-05
0.00257966 9.29682e-05
0.00263886 9.45275e-05
0.00269943 9.61226e-05
0.00276139 9.77313e-05
0.00282476 9.91966e-05
0.0028896 0.000100695
0.00295592 0.000102229
0.00302376 0.000103784
0.00309316 0.000105155
0.00316416 0.000106557
0.00323678 0.000107992
0.00331107 0.000109459
0.00338706 0.000110834
0.0034648 0.000112108
0.00354432 0.000113412
0.00362567 0.000114745
0.00370889 0.000116109
0.00379401 0.000117258
0.00388109 0.000118413
0.00397017 0.000119594
0.00406129 0.000120802
0.0041545 0.000121941
0.00424986 0.000122932
0.0043474 0.000123945
0.00444718 0.000124982
0.00454925 0.000126042
0.00465366 0.000126913
0.00476047 0.000127746
0.00486973 0.000128599
0.0049815 0.000129471
0.00509583 0.000130304
0.00521279 0.000130949
0.00533243 0.000131609
0.00545482 0.000132284
0.00558002 0.000132975
0.00570809 0.000133513
0.0058391 0.000133976
0.00597312 0.000134449
0.00611021 0.000134933
0.00625045 0.000135403
0.00639391 0.000135638
0.00654066 0.000135879
0.00669078 0.000136124
0.00684434 0.000136257
0.00700143 0.00013629
0.00716213 0.000136324
0.00732651 0.000136359
0.00749466 0.000136395
0.00766668 0.000136259
0.00784264 0.000136116
0.00802264 0.000135969
0.00820678 0.000135819
0.00839514 0.000135665
0.00858782 0.000135508
0.00878492 0.000135211
0.00898655 0.000134889
0.00919281 0.00013456
