0.071856 100000 601 0
22519.8 365998
23067.9 384028
23629.3 402946
24204.3 422795
24793.3 443623
25396.7 465477
26014.8 488407
26647.9 512468
27296.4 537713
27960.7 564202
28641.1 591996
29338.1 621159
30052.1 651759
30783.5 683866
31532.6 717555
32300 752904
33086.1 789994
33891.2 828911
34716 869746
35560.9 912592
36426.3 957549
37312.8 1.00472e+06
38220.8 1.05422e+06
39151 1.10615e+06
40103.8 1.16064e+06
41079.7 1.21782e+06
42079.5 1.27781e+06
43103.5 1.34076e+06
44152.5 1.40681e+06
45227 1.47612e+06
46327.6 1.54883e+06
47455.1 1.62513e+06
48609.9 1.70519e+06
49792.9 1.7892e+06
51004.7 1.87734e+06
52245.9 1.96982e+06
53517.4 2.06686e+06
54819.8 2.16868e+06
56153.9 2.27552e+06
57520.5 2.38762e+06
58920.3 2.50524e+06
60354.2 2.62866e+06
61823 2.75816e+06
63327.5 2.89404e+06
64868.7 3.03661e+06
66447.3 3.1862e+06
68064.4 3.34316e+06
69720.8 3.50786e+06
71417.6 3.68067e+06
73155.6 3.86199e+06
74935.9 4.05225e+06
76759.6 4.25188e+06
78627.6 4.46134e+06
80541.1 4.68113e+06
82501.2 4.91174e+06
84508.9 5.15371e+06
86565.5 5.4076e+06
88672.2 5.674e+06
90830.1 5.95352e+06
93040.6 6.24681e+06
95304.9 6.55456e+06
97624.2 6.87746e+06
100000 7.21627e+06
0.00027826 100000 901 12
0.00027826 3.38096e-06
0.000284418 3.57739e-06
0.000290712 3.7332e-06
0.000297146 3.81179e-06
0.000303721 3.84962e-06
0.000310443 3.89921e-06
0.000317313 3.99161e-06
0.000324335 4.14615e-06
0.000331513 4.37239e-06
0.000338849 4.68461e-06
0.000346348 5.0939e-06
0.000354013 5.60392e-06
0.000361847 6.21442e-06
0.000369855 6.95069e-06
0.000378039 7.79914e-06
0.000386405 8.81003e-06
0.000394957 9.8433e-06
0.000403697 1.0982e-05
0.000412631 1.22612e-05
0.000421762 1.36672e-05
0.000431096 1.51825e-05
0.000440636 1.682e-05
0.000450388 1.85949e-05
0.000460355 2.04831e-05
0.000470542 2.2499e-05
0.000480956 2.46511e-05
0.000491599 2.69025e-05
0.000502478 2.93053e-05
0.000513598 3.18215e-05
0.000524964 3.44556e-05
0.000536582 3.72657e-05
0.000548456 4.01699e-05
0.000560594 4.32172e-05
0.000573 4.64025e-05
0.00058568 4.96978e-05
0.000598641 5.31536e-05
0.000611889 5.67305e-05
0.00062543 6.04754e-05
0.000639271 6.43516e-05
0.000653418 6.83748e-05
0.000667878 7.25385e-05
0.000682659 7.68282e-05
0.000697766 8.1256e-05
0.000713208 8.58041e-05
0.000728991 9.04974e-05
0.000745123 9.53153e-05
0.000761613 0.000100309
0.000778468 0.000105412
0.000795695 0.000110679
0.000813304 0.000116094
0.000831302 0.00012163
0.000849699 0.000127302
0.000868503 0.0001331
0.000887723 0.00013902
0.000907369 0.000145058
0.000927449 0.000151231
0.000947973 0.000157532
0.000968952 0.000163971
0.000990395 0.000170552
0.00101231 0.000177246
0.00103472 0.000184063
0.00105761 0.00019103
0.00108102 0.000198069
0.00110494 0.000205169
0.00112939 0.000212426
0.00115439 0.0002198
0.00117993 0.000227203
0.00120605 0.000234769
0.00123274 0.000242502
0.00126002 0.00025026
0.0012879 0.000258075
0.0013164 0.000266063
0.00134553 0.000274069
0.00137531 0.000282021
0.00140575 0.000290149
0.00143686 0.000298458
0.00146865 0.000306712
0.00150115 0.000314978
0.00153438 0.000323427
0.00156833 0.000332063
0.00160304 0.000340335
0.00163851 0.000348762
0.00167477 0.000357375
0.00171184 0.000365963
0.00174972 0.000374362
0.00178844 0.000382946
0.00182802 0.00039172
0.00186847 0.000400326
0.00190982 0.000408682
0.00195209 0.000417222
0.00199529 0.000425952
0.00203944 0.000434472
0.00208458 0.000442731
0.00213071 0.000451173
0.00217786 0.000459801
0.00222606 0.000468342
0.00227532 0.000476302
0.00232567 0.000484437
0.00237714 0.000492752
0.00242975 0.000501191
0.00248352 0.000508827
0.00253848 0.000516632
0.00259466 0.00052461
0.00265208 0.000532764
0.00271077 0.000540042
0.00277076 0.000547295
0.00283207 0.000554708
0.00289475 0.000562285
0.00295881 0.000569879
0.00302429 0.000576499
0.00309121 0.000583266
0.00315962 0.000590183
0.00322955 0.000597252
0.00330102 0.000603386
0.00337407 0.000609546
0.00344874 0.000615842
0.00352506 0.000622277
0.00360307 0.000627918
0.0036828 0.000633281
0.0037643 0.000638762
0.00384761 0.000644365
0.00393275 0.000650092
0.00401979 0.000654542
0.00410874 0.000659044
0.00419967 0.000663645
0.00429261 0.000668348
0.00438761 0.000673155
0.0044847 0.000676822
0.00458395 0.000680384
0.00468539 0.000684025
0.00478908 0.000687746
0.00489507 0.00069155
0.00500339 0.000694161
0.00511412 0.000696796
0.00522729 0.00069949
0.00534298 0.000702243
0.00546122 0.000704765
0.00558207 0.000706415
0.0057056 0.000708102
0.00583187 0.000709827
0.00596093 0.000711589
0.00609285 0.000712836
0.00622768 0.000713565
0.0063655 0.000714311
0.00650637 0.000715073
0.00665035 0.000715852
0.00679753 0.000715867
0.00694796 0.000715651
0.00710172 0.000715431
0.00725888 0.000715205
0.00741952 0.000714941
0.00758371 0.000713837
0.00775154 0.000712708
0.00792308 0.000711554
0.00809842 0.000710375
0.00827764 0.000708946
0.00846082 0.000706972
0.00864806 0.000704954
0.00883944 0.000702891
0.00903506 0.000700783
0.00923501 0.000698288
0.00943938 0.000695482
0.00964827 0.000692614
0.00986179 0.000689682
0.01008 0.000686686
0.0103031 0.000683474
0.0105311 0.00067986
0.0107642 0.000676166
0.0110024 0.00067239
0.0112459 0.000668531
0.0114947 0.000664572
0.0117491 0.00066027
0.0120091 0.000655873
0.0122749 0.000651378
0.0125465 0.000646784
0.0128242 0.000642088
0.013108 0.000637238
0.0133981 0.000632267
0.0136946 0.000627185
0.0139976 0.000621992
0.0143074 0.000616683
0.014624 0.000611258
0.0149477 0.000605862
0.0152784 0.000600346
0.0156166 0.000594709
0.0159622 0.000588946
0.0163154 0.000583056
0.0166765 0.000577118
0.0170455 0.000571338
0.0174227 0.000565431
0.0178083 0.000559393
0.0182024 0.000553221
0.0186052 0.000546913
0.0190169 0.000540721
0.0194378 0.000534727
0.019868 0.000528601
0.0203076 0.000522339
0.020757 0.000515938
0.0212164 0.000509396
0.0216859 0.000502806
0.0221658 0.00049677
0.0226564 0.0004906
0.0231577 0.000484293
0.0236702 0.000477847
0.0241941 0.000471258
0.0247295 0.000464524
0.0252767 0.000458435
0.0258361 0.000452398
0.0264079 0.000446227
0.0269923 0.000439919
0.0275896 0.000433472
0.0282002 0.000426882
0.0288242 0.000420146
0.0294621 0.000414408
0.0301141 0.000408572
0.0307806 0.000402608
0.0314617 0.000396512
0.032158 0.00039028
0.0328696 0.000383911
0.033597 0.000377401
0.0343406 0.000371567
0.0351005 0.000366131
0.0358773 0.000360576
0.0366713 0.000354897
0.0374828 0.000349093
0.0383123 0.00034316
0.0391601 0.000337096
0.0400268 0.000330898
0.0409126 0.000325651
0.041818 0.000320712
0.0427434 0.000315664
0.0436893 0.000310505
0.0446561 0.000305232
0.0456444 0.000299841
0.0466545 0.000294332
0.047687 0.0002887
0.0487423 0.000282944
0.049821 0.000278454
0.0509235 0.000274262
0.0520504 0.000269978
0.0532023 0.000265599
0.0543797 0.000261123
0.0555831 0.000256548
0.0568132 0.000251871
0.0580705 0.000247092
0.0593556 0.000242206
0.0606691 0.000237212
0.0620117 0.000232108
0.063384 0.000227461
0.0647867 0.000224903
0.0662205 0.000222289
0.0676859 0.000219617
0.0691838 0.000216885
0.0707149 0.000214093
0.0722798 0.000167453
0.0738793 0.000168623
0.0755143 0.000169288
0.0771854 0.000169501
0.0788936 0.000169314
0.0806395 0.000168773
0.082424 0.000167922
0.0842481 0.000166797
0.0861125 0.000165436
0.0880182 0.00016387
0.089966 0.000162127
0.091957 0.000160235
0.093992 0.000158217
0.096072 0.000156095
0.0981981 0.000153888
0.100371 0.000151614
0.102592 0.000149289
0.104863 0.000146926
0.107183 0.000144538
0.109555 0.000142137
0.11198 0.000139731
0.114458 0.000137331
0.116991 0.000134943
0.11958 0.000132574
0.122226 0.00013023
0.124931 0.000127917
0.127696 0.000125637
0.130522 0.000123396
0.13341 0.000121195
0.136363 0.000119038
0.13938 0.000116925
0.142465 0.00011486
0.145618 0.000112843
0.14884 0.000110874
0.152134 0.000108955
0.155501 0.000107084
0.158942 0.000105263
0.162459 0.000103491
0.166055 0.000101768
0.16973 0.000100092
0.173486 9.84631e-05
0.177325 9.68804e-05
0.181249 9.53428e-05
0.18526 9.38493e-05
0.18936 9.23985e-05
0.193551 9.09895e-05
0.197834 8.96208e-05
0.202212 8.82914e-05
0.206687 8.69999e-05
0.211261 8.5745e-05
0.215936 8.45256e-05
0.220715 8.33404e-05
0.225599 8.21882e-05
0.230592 8.10679e-05
0.235695 7.99783e-05
0.240911 7.89185e-05
0.246242 7.78875e-05
0.251691 7.68843e-05
0.257261 7.59081e-05
0.262955 7.49582e-05
0.268774 7.40338e-05
0.274722 7.31345e-05
0.280801 7.22597e-05
0.287015 7.1409e-05
0.293367 7.05823e-05
0.299859 6.97792e-05
0.306495 6.89997e-05
0.313278 6.8244e-05
0.320211 6.75122e-05
0.327297 6.68046e-05
0.33454 6.61217e-05
0.341944 6.5464e-05
0.349511 6.48324e-05
0.357246 6.42277e-05
0.365152 6.36509e-05
0.373232 5.42304e-05
0.381492 5.58092e-05
0.389935 5.71064e-05
0.398564 5.81529e-05
0.407384 5.89771e-05
0.416399 5.96052e-05
0.425614 6.00612e-05
0.435033 6.0367e-05
0.444661 6.05428e-05
0.454501 6.0607e-05
0.464559 6.05765e-05
0.47484 6.04667e-05
0.485348 6.02917e-05
0.496089 6.00644e-05
0.507067 5.97964e-05
0.518289 5.94985e-05
0.529759 5.91804e-05
0.541482 5.88508e-05
0.553465 5.85179e-05
0.565713 5.81889e-05
0.578233 5.78704e-05
0.591029 5.75684e-05
0.604109 5.72884e-05
0.617478 5.70351e-05
0.631142 5.68131e-05
0.64511 5.66263e-05
0.659386 5.64783e-05
0.673978 5.63725e-05
0.688893 5.63118e-05
0.704139 5.62987e-05
0.719721 5.63358e-05
0.735649 5.64252e-05
0.751929 5.65689e-05
0.768569 5.67686e-05
0.785577 5.70261e-05
0.802962 5.73428e-05
0.820732 5.77201e-05
0.838895 5.81593e-05
0.85746 5.86616e-05
0.876435 5.92282e-05
0.895831 5.98601e-05
0.915656 6.05584e-05
0.935919 6.13241e-05
0.956631 6.21583e-05
0.977801 6.30618e-05
0.99944 6.40358e-05
1.02156 6.50813e-05
1.04417 6.61993e-05
1.06727 6.73909e-05
1.09089 6.86572e-05
1.11503 6.99993e-05
1.13971 7.14187e-05
1.16493 7.29164e-05
1.19071 7.44939e-05
1.21706 7.61527e-05
1.24399 7.78942e-05
1.27152 7.97201e-05
1.29966 8.16321e-05
1.32842 8.3632e-05
1.35782 8.57218e-05
1.38787 8.79035e-05
1.41859 9.01793e-05
1.44998 9.25514e-05
1.48207 9.50223e-05
1.51486 9.75945e-05
1.54839 0.000100271
1.58266 0.000103054
1.61768 0.000105947
1.65348 0.000108954
1.69007 0.000112077
1.72747 0.000115319
1.7657 0.000118686
1.80478 0.000122181
1.84472 0.000125807
1.88554 0.000129569
1.92727 0.000133472
1.96992 0.000137521
2.01351 0.000141719
2.05807 0.000146074
2.10362 0.00015059
2.15017 0.000155273
2.19775 0.000160129
2.24639 0.000165164
2.2961 0.000170385
2.34691 0.000175799
2.39885 0.000181414
2.45194 0.000187236
2.5062 0.000193274
2.56166 0.000199535
2.61835 0.00020603
2.6763 0.000212766
2.73552 0.000219753
2.79606 0.000227002
2.85794 0.000234522
2.92118 0.000242324
2.98583 0.00025042
3.05191 0.000258821
3.11945 0.00026754
3.18848 0.000276589
3.25904 0.000285982
3.33116 0.000295733
3.40488 0.000305856
3.48023 0.000316368
3.55725 0.000327283
3.63597 0.000338618
3.71644 0.000350391
3.79868 0.00036262
3.88275 0.000375324
3.96867 0.000388522
4.0565 0.000402236
4.14627 0.000416486
4.23803 0.000431295
4.33181 0.000446687
4.42768 0.000462685
4.52566 0.000479316
4.62582 0.000496607
4.72819 0.000514584
4.83282 0.000533277
4.93977 0.000552716
5.04909 0.000572933
5.16083 0.00059396
5.27504 0.000615833
5.39177 0.000638587
5.51109 0.00066226
5.63305 0.00068689
5.75771 0.000712518
5.88513 0.000739188
6.01537 0.000766943
6.14849 0.00079583
6.28456 0.000825898
6.42364 0.000857197
6.56579 0.00088978
6.71109 0.000923701
6.85961 0.000959019
7.01141 0.000995794
7.16658 0.00103409
7.32517 0.00107397
7.48728 0.0011155
7.65297 0.00115875
7.82233 0.00120381
7.99544 0.00125074
8.17238 0.00129963
8.35324 0.00135056
8.5381 0.00140362
8.72704 0.0014589
8.92017 0.0015165
9.11758 0.00157653
9.31935 0.00163907
9.52559 0.00170426
9.73639 0.00177219
9.95186 0.00184299
10.1721 0.00191678
10.3972 0.00199369
10.6273 0.00207387
10.8625 0.00215745
11.1029 0.00224457
11.3486 0.0023354
11.5997 0.0024301
11.8564 0.00252884
12.1188 0.00263178
12.387 0.00273912
12.6611 0.00285105
12.9413 0.00296777
13.2277 0.00308949
13.5204 0.00321642
13.8196 0.0033488
14.1255 0.00348686
14.4381 0.00363086
14.7576 0.00378105
15.0842 0.00393771
15.418 0.00410112
15.7592 0.00427157
16.1079 0.00444938
16.4644 0.00463487
16.8288 0.00482837
17.2012 0.00503025
17.5818 0.00524086
17.9709 0.0054606
18.3686 0.00568986
18.7751 0.00592906
19.1906 0.00617864
19.6153 0.00643907
20.0494 0.00671081
20.4931 0.00699437
20.9466 0.00729026
21.4102 0.00759904
21.884 0.00792127
22.3683 0.00825754
22.8633 0.00860848
23.3692 0.00897473
23.8864 0.00935697
24.415 0.00975591
24.9553 0.0101723
25.5076 0.0106069
26.0721 0.0110605
26.649 0.0115339
27.2388 0.0120281
27.8416 0.0125439
28.4577 0.0130823
29.0875 0.0136444
29.7312 0.0142311
30.3892 0.0148435
31.0617 0.0154828
31.7491 0.0161502
32.4517 0.016847
33.1698 0.0175743
33.9039 0.0183337
34.6542 0.0191264
35.4211 0.019954
36.205 0.0208181
37.0062 0.0217202
37.8251 0.0226621
38.6622 0.0236454
39.5178 0.0246721
40.3923 0.0257441
41.2862 0.0268634
42.1999 0.028032
43.1338 0.0292522
44.0883 0.0305263
45.064 0.0318567
46.0613 0.0332458
47.0806 0.0346963
48.1225 0.0362109
49.1874 0.0377925
50.276 0.039444
51.3886 0.0411685
52.5258 0.0429694
53.6882 0.0448499
54.8763 0.0468137
56.0908 0.0488644
57.332 0.051006
58.6008 0.0532424
59.8977 0.0555779
61.2232 0.0580169
62.5781 0.060564
63.9629 0.063224
65.3784 0.066002
66.8253 0.0689031
68.3041 0.071933
69.8157 0.0750972
71.3607 0.0784019
72.9399 0.0818533
74.5541 0.0854579
76.204 0.0892225
77.8904 0.0931542
79.6141 0.0972606
81.376 0.101549
83.1768 0.106029
85.0175 0.110707
86.899 0.115593
88.822 0.120697
90.7877 0.126027
92.7968 0.131595
94.8504 0.13741
96.9495 0.143483
99.095 0.149827
101.288 0.156453
103.529 0.163373
105.821 0.170602
108.162 0.178152
110.556 0.186038
113.003 0.194276
115.503 0.20288
118.059 0.211867
120.672 0.221254
123.343 0.231059
126.072 0.241301
128.862 0.251999
131.714 0.263174
134.629 0.274847
137.608 0.287039
140.653 0.299775
143.766 0.313078
146.948 0.326975
150.2 0.34149
153.524 0.356653
156.921 0.372492
160.394 0.389036
163.943 0.406319
167.571 0.424372
171.28 0.443229
175.07 0.462928
178.944 0.483506
182.904 0.505001
186.952 0.527455
191.089 0.550911
195.318 0.575413
199.641 0.601009
204.059 0.627746
208.575 0.655676
213.19 0.684853
217.908 0.715331
222.731 0.74717
227.66 0.78043
232.698 0.815175
237.847 0.85147
243.111 0.889385
248.491 0.928993
253.99 0.97037
259.611 1.01359
265.356 1.05875
271.228 1.10592
277.231 1.15519
283.366 1.20667
289.637 1.26044
296.046 1.31662
302.598 1.3753
309.295 1.43661
316.139 1.50065
323.135 1.56756
330.286 1.63745
337.596 1.71047
345.067 1.78675
352.703 1.86643
360.508 1.94968
368.486 2.03664
376.641 2.12749
384.976 2.2224
393.496 2.32155
402.204 2.42512
411.105 2.53333
420.202 2.64637
429.502 2.76447
439.006 2.88784
448.722 3.01673
458.652 3.15137
468.802 3.29203
479.177 3.43898
489.781 3.5925
500.62 3.75288
511.698 3.92042
523.022 4.09546
534.597 4.27832
546.427 4.46935
558.52 4.66893
570.88 4.87742
583.514 5.09524
596.427 5.32279
609.626 5.56052
623.117 5.80887
636.907 6.06832
651.001 6.33938
665.408 6.62256
680.134 6.91839
695.185 7.22745
710.569 7.55033
726.294 7.88765
742.367 8.24005
758.796 8.60821
775.588 8.99283
792.752 9.39465
810.296 9.81444
828.228 10.253
846.556 10.7112
865.291 11.1898
884.44 11.6899
904.012 12.2123
924.018 12.7581
944.467 13.3283
965.368 13.924
986.732 14.5463
1008.57 15.1965
1030.89 15.8758
1053.7 16.5854
1077.02 17.3268
1100.85 18.1013
1125.22 18.9104
1150.12 19.7558
1175.57 20.639
1201.59 21.5616
1228.18 22.5256
1255.36 23.5326
1283.14 24.5847
1311.53 25.6839
1340.56 26.8322
1370.22 28.0319
1400.55 29.2852
1431.54 30.5946
1463.22 31.9626
1495.6 33.3918
1528.7 34.8849
1562.53 36.4448
1597.11 38.0745
1632.45 39.777
1668.58 41.5558
1705.51 43.4141
1743.25 45.3555
1781.83 47.3838
1821.26 49.5028
1861.56 51.7166
1902.76 54.0295
1944.87 56.4458
1987.91 58.9702
2031.9 61.6076
2076.87 64.3629
2122.83 67.2415
2169.81 70.2489
2217.82 73.3908
2266.91 76.6733
2317.07 80.1027
2368.35 83.6854
2420.76 87.4285
2474.33 91.339
2529.09 95.4245
2585.06 99.6927
2642.27 104.152
2700.74 108.811
2760.51 113.678
2821.6 118.763
2884.04 124.075
2947.86 129.625
3013.1 135.424
3079.78 141.481
3147.94 147.81
3217.6 154.422
3288.81 161.33
3361.59 168.547
3435.98 176.087
3512.02 183.964
3589.74 192.194
3669.18 200.791
3750.38 209.774
3833.37 219.158
3918.21 228.963
4004.92 239.206
4093.55 249.907
4184.14 261.087
4276.73 272.767
4371.38 284.97
4468.12 297.719
4567 311.039
4668.06 324.954
4771.37 339.492
4876.96 354.681
4984.89 370.549
5095.2 387.127
5207.96 404.447
5323.21 422.541
5441.02 441.446
5561.43 461.196
5684.5 481.83
5810.3 503.388
5938.88 525.91
6070.31 549.44
6204.65 574.022
6341.95 599.705
6482.3 626.537
6625.76 654.569
6772.38 683.856
6922.26 714.453
7075.45 746.419
7232.03 779.816
7392.07 814.707
7555.66 851.159
7722.87 889.242
7893.78 929.03
8068.47 970.597
8247.02 1014.03
8429.53 1059.4
8616.07 1106.8
8806.75 1156.32
9001.64 1208.06
9200.85 1262.11
9404.47 1318.58
9612.59 1377.58
9825.31 1439.22
10042.7 1503.62
10265 1570.9
10492.2 1641.19
10724.4 1714.62
10961.7 1791.34
11204.3 1871.5
11452.2 1955.24
11705.7 2042.72
11964.7 2134.13
12229.5 2229.62
12500.1 2329.39
12776.8 2433.62
13059.5 2542.51
13348.5 2656.28
13643.9 2775.13
13945.9 2899.31
14254.5 3029.04
14569.9 3164.58
14892.4 3306.18
15221.9 3454.12
15558.8 3608.68
15903.1 3770.16
16255 3938.86
16614.8 4115.11
16982.5 4299.25
17358.3 4491.63
17742.4 4692.61
18135.1 4902.59
18536.4 5121.97
18946.6 5351.16
19365.9 5590.61
19794.5 5840.77
20232.5 6102.13
20680.3 6375.19
21137.9 6660.46
21605.7 6958.5
22083.8 7269.87
22572.6 7595.18
23072.1 7935.05
23582.7 8290.12
24104.6 8661.09
24638 9048.65
25183.2 9453.56
25740.5 9876.58
26310.2 10318.5
26892.4 10780.3
27487.6 11262.7
28095.9 11766.6
28717.6 12293.2
29353.2 12843.3
30002.7 13418
30666.7 14018.4
31345.4 14645.7
32039 15301.1
32748.1 15985.8
33472.8 16701.1
34213.5 17448.5
34970.7 18229.3
35744.6 19045
36535.6 19897.2
37344.1 20787.6
38170.6 21717.8
39015.3 22689.6
39878.7 23705
40761.2 24765.7
41663.3 25874
42585.3 27031.8
43527.7 28241.4
44491 29505.2
45475.6 30825.5
46481.9 32204.9
47510.6 33646
48562 35151.7
49636.7 36724.7
50735.1 38368
51857.9 40085
53005.5 41878.7
54178.5 43752.7
55377.5 45710.6
56603 47756.1
57855.7 49893.2
59136 52125.8
60444.7 54458.4
61782.3 56895.4
63149.6 59441.4
64547.1 62101.3
65975.5 64880.3
67435.6 67783.7
68927.9 70816.9
70453.3 73985.9
72012.4 77296.7
73606.1 80755.7
75235 84369.4
76899.9 88144.9
78601.7 92089.3
80341.2 96210.2
82119.2 100516
83936.5 105014
85794 109713
87692.6 114622
89633.3 119752
91616.8 125110
93644.3 130709
95716.7 136558
97834.9 142669
100000 149053
0.00026454 100000 901 13
0.00026454 4.63122e-06
0.000270409 4.65788e-06
0.000276409 4.67531e-06
0.000282542 4.69939e-06
0.000288811 4.72401e-06
0.000295219 4.79089e-06
0.000301769 4.93813e-06
0.000308465 5.18971e-06
0.000315309 5.55544e-06
0.000322305 6.03811e-06
0.000329456 6.65452e-06
0.000336765 7.39808e-06
0.000344237 8.27836e-06
0.000351875 9.30847e-06
0.000359682 1.06145e-05
0.000367663 1.19931e-05
0.00037582 1.34022e-05
0.000384159 1.50402e-05
0.000392682 1.68489e-05
0.000401395 1.88076e-05
0.000410301 2.09365e-05
0.000419405 2.32511e-05
0.00042871 2.56946e-05
0.000438222 2.83394e-05
0.000447945 3.11618e-05
0.000457884 3.41237e-05
0.000468043 3.73024e-05
0.000478428 4.06286e-05
0.000489043 4.41045e-05
0.000499894 4.78082e-05
0.000510985 5.16472e-05
0.000522323 5.56882e-05
0.000533912 5.99269e-05
0.000545758 6.4299e-05
0.000557867 6.89037e-05
0.000570245 7.36244e-05
0.000582897 7.86073e-05
0.00059583 8.37031e-05
0.00060905 8.90898e-05
0.000622563 9.45961e-05
0.000636376 0.000100363
0.000650496 0.00010627
0.000664929 0.000112392
0.000679682 0.000118668
0.000694762 0.000125137
0.000710177 0.000131779
0.000725934 0.000138577
0.000742041 0.000145623
0.000758505 0.000152824
0.000775334 0.000160229
0.000792537 0.000167848
0.000810122 0.000175636
0.000828096 0.000183595
0.000846469 0.00019173
0.000865251 0.000200035
0.000884448 0.000208485
0.000904072 0.000217123
0.000924131 0.000225948
0.000944635 0.000234908
0.000965594 0.000244066
0.000987018 0.000253428
0.00100892 0.000262849
0.0010313 0.000272466
0.00105419 0.000282297
0.00107758 0.000292158
0.00110148 0.000302184
0.00112592 0.000312432
0.0011509 0.00032271
0.00117644 0.0003331
0.00120254 0.000343721
0.00122922 0.000354504
0.0012565 0.000365164
0.00128438 0.00037606
0.00131287 0.000387197
0.001342 0.00039815
0.00137178 0.000409244
0.00140221 0.000420585
0.00143333 0.00043208
0.00146513 0.00044323
0.00149764 0.000454627
0.00153086 0.000466277
0.00156483 0.000477802
0.00159955 0.000489145
0.00163504 0.00050074
0.00167132 0.000512591
0.0017084 0.000524206
0.0017463 0.000535558
0.00178505 0.000547163
0.00182466 0.000559025
0.00186514 0.000570477
0.00190652 0.000581727
0.00194882 0.000593228
0.00199206 0.000604983
0.00203626 0.000616453
0.00208144 0.000627356
0.00212762 0.0006385
0.00217483 0.000649892
0.00222309 0.000661248
0.00227241 0.000671726
0.00232283 0.000682437
0.00237437 0.000693385
0.00242705 0.000704563
0.0024809 0.000714339
0.00253594 0.000724333
0.00259221 0.000734549
0.00264972 0.000744991
0.00270852 0.00075516
0.00276861 0.000764282
0.00283004 0.000773607
0.00289283 0.000783138
0.00295701 0.000792738
0.00302262 0.00080108
0.00308969 0.000809608
0.00315824 0.000818324
0.00322831 0.000827234
0.00329994 0.000834702
0.00337316 0.000842136
0.003448 0.000849735
0.0035245 0.000857503
0.0036027 0.000865099
0.00368264 0.000871178
0.00376435 0.000877392
0.00384787 0.000883743
0.00393324 0.000890235
0.00402051 0.000896872
0.00410972 0.000901767
0.0042009 0.000906616
0.00429411 0.000911572
0.00438939 0.000916638
0.00448677 0.000921817
0.00458632 0.000925491
0.00468808 0.000928993
0.0047921 0.000932573
0.00489843 0.000936232
0.00500711 0.000939868
0.0051182 0.000942063
0.00523176 0.000944307
0.00534784 0.0009466
0.0054665 0.000948944
0.00558779 0.000950357
0.00571177 0.000951417
0.0058385 0.000952501
0.00596804 0.000953609
0.00610045 0.000954004
0.00623581 0.000953828
0.00637417 0.000953649
0.00651559 0.000953466
0.00666016 0.000953278
0.00680793 0.000952044
0.00695898 0.000950584
0.00711338 0.000949091
0.00727121 0.000947565
0.00743254 0.000945888
0.00759745 0.000943301
0.00776602 0.000940656
0.00793833 0.000937953
0.00811446 0.000935189
0.0082945 0.000931597
0.00847853 0.00092786
0.00866665 0.00092404
0.00885894 0.000920135
0.0090555 0.000916144
0.00925642 0.000911611
0.00946179 0.000906759
0.00967173 0.000901799
0.00988632 0.000896729
0.0101057 0.000891546
0.0103299 0.000886057
0.0105591 0.00088019
0.0107934 0.000874192
0.0110328 0.000868062
0.0112776 0.000861795
0.0115279 0.000855361
0.0117836 0.000848655
0.0120451 0.000841801
0.0123123 0.000834794
0.0125855 0.000827632
0.0128648 0.000820311
0.0131502 0.000812938
0.013442 0.000805408
0.0137402 0.000797711
0.0140451 0.000789844
0.0143567 0.000781802
0.0146752 0.000773851
0.0150008 0.000765846
0.0153337 0.000757663
0.0156739 0.000749299
0.0160216 0.000740749
0.0163771 0.00073201
0.0167405 0.000723712
0.0171119 0.000715287
0.0174916 0.000706675
0.0178797 0.000697872
0.0182764 0.000688874
0.0186819 0.000679814
0.0190964 0.00067135
0.0195201 0.000662699
0.0199532 0.000653856
0.0203959 0.000644817
0.0208485 0.000635577
0.021311 0.000626577
0.0217839 0.000618119
0.0222672 0.000609472
0.0227612 0.000600634
0.0232663 0.0005916
0.0237825 0.000582365
0.0243102 0.000573041
0.0248495 0.000564806
0.0254009 0.000556389
0.0259645 0.000547784
0.0265406 0.000538989
0.0271294 0.000529998
0.0277314 0.000520808
0.0283466 0.000512662
0.0289756 0.000504676
0.0296185 0.000496513
0.0302756 0.000488169
0.0309474 0.00047964
0.031634 0.000470921
0.0323359 0.000462009
0.0330534 0.000454629
0.0337867 0.000447146
0.0345364 0.000439496
0.0353027 0.000431677
0.0360859 0.000423684
0.0368866 0.000415514
0.037705 0.000407162
0.0385416 0.000399823
0.0393967 0.000393057
0.0402708 0.000386141
0.0411644 0.000379071
0.0420777 0.000371844
0.0430113 0.000364457
0.0439656 0.000356906
0.0449411 0.000349188
0.0459382 0.000342855
0.0469575 0.000336898
0.0479993 0.000330809
0.0490643 0.000324585
0.0501529 0.000318223
0.0512657 0.00031172
0.0524032 0.000305073
0.0535659 0.000298278
0.0547544 0.000291332
0.0559692 0.000286273
0.057211 0.000281512
0.0584804 0.000276646
0.0597779 0.000271671
0.0611043 0.000266586
0.06246 0.000261389
0.0638458 0.000256075
0.0652624 0.000250644
0.0667104 0.000245093
0.0681906 0.000239418
0.0697036 0.000233618
0.0712501 0.000227689
0.072831 0.000222149
0.0744469 0.000218159
0.0760987 0.000214115
0.0777871 0.000210034
0.079513 0.000205935
0.0812772 0.000201831
0.0830806 0.000197738
0.0849239 0.000193666
0.0868082 0.000189626
0.0887342 0.000185627
0.090703 0.000181678
0.0927155 0.000177785
0.0947726 0.000173955
0.0968754 0.000170192
0.0990248 0.000166501
0.101222 0.000162885
0.103468 0.000159347
0.105763 0.000155889
0.10811 0.000152513
0.110509 0.000149221
