0.029184 100000 701 0
54280.4 1.84001e+06
55522.7 1.9252e+06
56793.5 2.01433e+06
58093.4 2.10759e+06
59423.1 2.20517e+06
60783.1 2.30727e+06
62174.3 2.41409e+06
63597.4 2.52586e+06
65053 2.64281e+06
66541.9 2.76517e+06
68064.9 2.89319e+06
69622.8 3.02715e+06
71216.3 3.1673e+06
72846.3 3.31394e+06
74513.6 3.46737e+06
76219 3.62791e+06
77963.5 3.79588e+06
79748 3.97163e+06
81573.2 4.15551e+06
83440.3 4.3479e+06
85350 4.54921e+06
87303.5 4.75983e+06
89301.7 4.98021e+06
91345.6 5.21079e+06
93436.3 5.45204e+06
95574.9 5.70447e+06
97762.4 5.96858e+06
100000 6.24492e+06
0.00010364 100000 901 10
0.00010364 2.88979e-07
0.00010605 3.19806e-07
0.000108516 3.35225e-07
0.000111039 3.41094e-07
0.000113621 3.43322e-07
0.000116263 3.44673e-07
0.000118966 3.46055e-07
0.000121733 3.4752e-07
0.000124563 3.50243e-07
0.000127459 3.53771e-07
0.000130423 3.58079e-07
0.000133456 3.64004e-07
0.000136559 3.71537e-07
0.000139734 3.80619e-07
0.000142983 3.91775e-07
0.000146308 4.05225e-07
0.00014971 4.20966e-07
0.000153191 4.39234e-07
0.000156753 4.60803e-07
0.000160398 4.85043e-07
0.000164128 5.11599e-07
0.000167944 5.41794e-07
0.000171849 5.74811e-07
0.000175845 6.10609e-07
0.000179934 6.5039e-07
0.000184118 6.9413e-07
0.000188399 7.38888e-07
0.00019278 7.84765e-07
0.000197262 8.4476e-07
0.000201849 9.0615e-07
0.000206543 9.68967e-07
0.000211345 1.03325e-06
0.00021626 1.09902e-06
0.000221288 1.16632e-06
0.000226434 1.23519e-06
0.000231699 1.31291e-06
0.000237086 1.39997e-06
0.000242599 1.48906e-06
0.00024824 1.58022e-06
0.000254012 1.68308e-06
0.000259919 1.78846e-06
0.000265962 1.89629e-06
0.000272147 2.01179e-06
0.000278475 2.13562e-06
0.00028495 2.26233e-06
0.000291575 2.39199e-06
0.000298355 2.53495e-06
0.000305293 2.6815e-06
0.000312392 2.83146e-06
0.000319655 2.99399e-06
0.000327088 3.16058e-06
0.000334694 3.33105e-06
0.000342476 3.51522e-06
0.000350439 3.70408e-06
0.000358588 3.89734e-06
0.000366926 4.10064e-06
0.000375458 4.31532e-06
0.000384188 4.535e-06
0.000393121 4.75978e-06
0.000402262 5.00209e-06
0.000411616 5.25065e-06
0.000421187 5.505e-06
0.000430981 5.77065e-06
0.000441002 6.04926e-06
0.000451256 6.33434e-06
0.000461749 6.62605e-06
0.000472486 6.93528e-06
0.000483472 7.25238e-06
0.000494714 7.57686e-06
0.000506217 7.91495e-06
0.000517988 8.26891e-06
0.000530032 8.63109e-06
0.000542357 9.00169e-06
0.000554968 9.38091e-06
0.000567872 9.78294e-06
0.000581077 1.01954e-05
0.000594588 1.06175e-05
0.000608414 1.10494e-05
0.000622561 1.15008e-05
0.000637037 1.19635e-05
0.000651849 1.24369e-05
0.000667006 1.29214e-05
0.000682516 1.34276e-05
0.000698386 1.3948e-05
0.000714625 1.44806e-05
0.000731242 1.50256e-05
0.000748245 1.55868e-05
0.000765643 1.61664e-05
0.000783446 1.67595e-05
0.000801663 1.73663e-05
0.000820304 1.79873e-05
0.000839378 1.86284e-05
0.000858895 1.92852e-05
0.000878866 1.99572e-05
0.000899302 2.06448e-05
0.000920213 2.13498e-05
0.00094161 2.20734e-05
0.000963505 2.28139e-05
0.000985909 2.35715e-05
0.00100883 2.43468e-05
0.00103229 2.51377e-05
0.00105629 2.59466e-05
0.00108086 2.67744e-05
0.00110599 2.76214e-05
0.0011317 2.84881e-05
0.00115802 2.93711e-05
0.00118495 3.0268e-05
0.0012125 3.11857e-05
0.00124069 3.21249e-05
0.00126954 3.30858e-05
0.00129906 3.40632e-05
0.00132927 3.50528e-05
0.00136018 3.60654e-05
0.0013918 3.71015e-05
0.00142417 3.81618e-05
0.00145728 3.92403e-05
0.00149117 4.03211e-05
0.00152584 4.14271e-05
0.00156132 4.25587e-05
0.00159762 4.37167e-05
0.00163477 4.49016e-05
0.00167278 4.60803e-05
0.00171168 4.72802e-05
0.00175148 4.85079e-05
0.00179221 4.97642e-05
0.00183388 5.10497e-05
0.00187652 5.23208e-05
0.00192016 5.36127e-05
0.0019648 5.49347e-05
0.00201049 5.62873e-05
0.00205724 5.76714e-05
0.00210507 5.9035e-05
0.00215402 6.04106e-05
0.00220411 6.18182e-05
0.00225536 6.32585e-05
0.0023078 6.47323e-05
0.00236146 6.62092e-05
0.00241637 6.76529e-05
0.00247256 6.91303e-05
0.00253005 7.06419e-05
0.00258888 7.21888e-05
0.00264908 7.37715e-05
0.00271068 7.52882e-05
0.00277371 7.68156e-05
0.0028382 7.83785e-05
0.0029042 7.99777e-05
0.00297172 8.16142e-05
0.00304082 8.32414e-05
0.00311153 8.47949e-05
0.00318388 8.63845e-05
0.00325791 8.8011e-05
0.00333367 8.96754e-05
0.00341118 9.13784e-05
0.0034905 9.29862e-05
0.00357166 9.45952e-05
0.00365471 9.62416e-05
0.00373969 9.79262e-05
0.00382665 9.965e-05
0.00391563 0.000101264
0.00400668 0.000102874
0.00409984 0.000104521
0.00419517 0.000106206
0.00429272 0.000107931
0.00439253 0.000109531
0.00449467 0.00011112
0.00459918 0.000112745
0.00470613 0.000114409
0.00481555 0.000116111
0.00492753 0.000117667
0.0050421 0.000119201
0.00515934 0.000120771
0.00527931 0.000122377
0.00540207 0.000124021
0.00552768 0.000125635
0.00565621 0.000127085
0.00578773 0.000128568
0.00592231 0.000130086
0.00606001 0.00013164
0.00620092 0.000133229
0.00634511 0.000134648
0.00649265 0.000136027
0.00664362 0.000137439
0.0067981 0.000138883
0.00695617 0.000140361
0.00711792 0.000141806
0.00728343 0.000143063
0.00745278 0.000144349
0.00762608 0.000145665
0.0078034 0.000147011
0.00798485 0.000148389
0.00817051 0.000149586
0.0083605 0.00015073
0.0085549 0.0001519
0.00875382 0.000153097
0.00895737 0.000154322
0.00916565 0.000155511
0.00937877 0.000156487
0.00959685 0.000157487
0.00982 0.00015851
0.0100483 0.000159556
0.010282 0.000160627
0.0105211 0.000161515
0.0107657 0.000162337
0.011016 0.000163178
0.0112722 0.000164038
0.0115343 0.000164919
0.0118025 0.000165762
0.0120769 0.000166389
0.0123577 0.000167031
0.0126451 0.000167687
0.0129391 0.000168359
0.01324 0.000169047
0.0135478 0.000169697
0.0138629 0.000170128
0.0141852 0.00017057
0.014515 0.000171022
0.0148525 0.000171484
0.0151979 0.000171957
0.0155513 0.000172396
0.0159129 0.000172629
0.0162829 0.000172867
0.0166615 0.000173111
0.0170489 0.00017336
0.0174454 0.000173616
0.017851 0.000173839
0.0182661 0.000173873
0.0186908 0.000173907
0.0191254 0.000173943
0.0195701 0.000173979
0.0200252 0.000174017
0.0204908 0.000174055
0.0209673 0.000173963
0.0214548 0.000173801
0.0219537 0.000173634
0.0224642 0.000173464
0.0229865 0.000173289
0.023521 0.000173111
0.0240679 0.000172907
0.0246276 0.000172567
0.0252002 0.00017222
0.0257862 0.000171864
0.0263858 0.0001715
0.0269993 0.000171128
0.0276271 0.000170747
0.0282695 0.000170343
0.0289268 0.00016984
0.0295994 0.000171968
0.0302877 0.000170642
0.0309919 0.000169455
0.0317126 0.000168388
0.03245 0.000167419
0.0332045 0.000166533
0.0339766 0.000165714
0.0347666 0.000164947
0.035575 0.00016422
0.0364022 0.000163523
0.0372487 0.000162844
0.0381148 0.000162176
0.039001 0.000161511
0.0399079 0.000160843
0.0408359 0.000160164
0.0417854 0.000159472
0.042757 0.000158761
0.0437512 0.000158029
0.0447685 0.000157273
0.0458095 0.000156491
0.0468747 0.000155681
0.0479646 0.000154844
0.0490799 0.000153978
0.0502211 0.000153085
0.0513889 0.000152165
0.0525838 0.000151219
0.0538065 0.00015025
0.0550576 0.000149259
0.0563378 0.000148249
0.0576478 0.000147223
0.0589883 0.000146185
0.0603599 0.000145138
0.0617634 0.000144087
0.0631995 0.000143037
0.0646691 0.000141991
0.0661728 0.000140956
0.0677115 0.000139938
0.0692859 0.000138942
0.070897 0.000137975
0.0725455 0.000137044
0.0742323 0.000136157
0.0759584 0.000135322
0.0777246 0.000134546
0.0795319 0.000133838
0.0813812 0.000133209
0.0832735 0.000132666
0.0852098 0.000132221
0.0871911 0.000126443
0.0892185 0.000124711
0.0912931 0.000123183
0.0934159 0.000121832
0.095588 0.00012064
0.0978106 0.000119585
0.100085 0.00011865
0.102412 0.000117821
0.104793 0.000117082
0.10723 0.000116422
0.109724 0.000115828
0.112275 0.00011529
0.114886 0.0001148
0.117557 0.00011435
0.12029 0.000113931
0.123087 0.000113539
0.125949 0.000113167
0.128878 0.000112811
0.131875 0.000112467
0.134941 0.00011213
0.138079 0.000111798
0.14129 0.000111469
0.144575 0.00011114
0.147937 0.000110809
0.151376 0.000110475
0.154896 0.000110137
0.158498 0.000109795
0.162183 0.000109446
0.165955 0.000109092
0.169813 0.000108732
0.173762 0.000108367
0.177802 0.000107995
0.181937 0.000107619
0.186167 0.000107238
0.190496 0.000106853
0.194925 0.000106464
0.199458 0.000106073
0.204096 0.00010568
0.208841 0.000105286
0.213698 0.000104893
0.218667 0.000104501
0.223751 0.000104112
0.228954 0.000103725
0.234277 0.000103344
0.239725 0.000102969
0.245299 0.0001026
0.251003 0.00010224
0.256839 0.000101889
0.262811 0.00010155
0.268922 0.000101222
0.275175 0.000100907
0.281574 0.000100607
0.288121 0.000100322
0.294821 0.000100055
0.301676 9.98056e-05
0.308691 9.95759e-05
0.315868 9.9367e-05
0.323213 9.91802e-05
0.330729 9.90166e-05
0.338419 9.88776e-05
0.346288 9.87644e-05
0.35434 9.86784e-05
0.362579 9.86207e-05
0.37101 9.85926e-05
0.379637 9.85955e-05
0.388464 9.86306e-05
0.397497 9.86993e-05
0.40674 9.88028e-05
0.416197 9.89425e-05
0.425875 9.91197e-05
0.435777 9.93357e-05
0.44591 9.95921e-05
0.456279 9.98901e-05
0.466888 0.000100231
0.477744 0.000100617
0.488853 0.000101048
0.50022 0.000101528
0.511851 0.000102056
0.523753 0.000102635
0.535932 0.000103266
0.548393 0.000103951
0.561145 0.000104692
0.574193 0.00010549
0.587544 0.000106347
0.601206 0.000107266
0.615185 0.000108247
0.62949 0.000109293
0.644127 0.000110407
0.659104 0.000111589
0.67443 0.000112843
0.690112 0.00011417
0.706159 0.000115573
0.722579 0.000117055
0.73938 0.000118617
0.756573 0.000120263
0.774165 0.000121995
0.792166 0.000123816
0.810586 0.00012573
0.829434 0.000127738
0.84872 0.000129844
0.868455 0.000132052
0.888648 0.000134365
0.909311 0.000136786
0.930455 0.00013932
0.95209 0.00014197
0.974229 0.00014474
0.996882 0.000147634
1.02006 0.000150657
1.04378 0.000153813
1.06805 0.000157108
1.09289 0.000160545
1.1183 0.000164131
1.1443 0.00016787
1.17091 0.000171769
1.19813 0.000175833
1.22599 0.000180068
1.2545 0.000184481
1.28367 0.000189078
1.31352 0.000193867
1.34406 0.000198854
1.37531 0.000204048
1.40729 0.000209455
1.44002 0.000215085
1.4735 0.000220946
1.50776 0.000227047
1.54282 0.000233398
1.5787 0.000240007
1.6154 0.000246887
1.65297 0.000254046
1.6914 0.000261497
1.73073 0.000269251
1.77097 0.00027732
1.81215 0.000285717
1.85429 0.000294456
1.89741 0.000303549
1.94153 0.000313013
1.98667 0.000322861
2.03287 0.00033311
2.08013 0.000343776
2.1285 0.000354877
2.178 0.00036643
2.22864 0.000378455
2.28046 0.000390971
2.33349 0.000403999
2.38775 0.000417559
2.44327 0.000431676
2.50008 0.000446372
2.55821 0.000461672
2.61769 0.000477601
2.67856 0.000494186
2.74085 0.000511455
2.80458 0.000529438
2.86979 0.000548165
2.93652 0.000567669
3.0048 0.000587982
3.07467 0.000609139
3.14616 0.000631177
3.21932 0.000654135
3.29417 0.000678052
3.37077 0.00070297
3.44915 0.000728932
3.52935 0.000755984
3.61142 0.000784174
3.69539 0.000813552
3.78132 0.00084417
3.86924 0.000876082
3.95921 0.000909346
4.05127 0.00094402
4.14547 0.000980168
4.24186 0.00101785
4.3405 0.00105715
4.44142 0.00109812
4.5447 0.00114084
4.65037 0.00118539
4.7585 0.00123186
4.86915 0.00128032
4.98237 0.00133087
5.09822 0.00138359
5.21677 0.0014386
5.33807 0.00149598
5.46219 0.00155585
5.5892 0.00161831
5.71916 0.00168349
5.85215 0.00175151
5.98822 0.00182249
6.12746 0.00189657
6.26994 0.00197388
6.41573 0.00205458
6.56491 0.00213881
6.71756 0.00222674
6.87376 0.00231853
7.03359 0.00241436
7.19714 0.00251441
7.36449 0.00261888
7.53573 0.00272796
7.71095 0.00284187
7.89025 0.00296082
8.07372 0.00308504
8.26145 0.00321477
8.45355 0.00335027
8.65011 0.0034918
8.85125 0.00363963
9.05706 0.00379405
9.26766 0.00395537
9.48315 0.00412389
9.70366 0.00429995
9.92929 0.00448389
10.1602 0.00467608
10.3964 0.00487689
10.6382 0.00508672
10.8855 0.00530599
11.1386 0.00553512
11.3976 0.00577457
11.6627 0.00602481
11.9338 0.00628634
12.2113 0.00655969
12.4953 0.00684539
12.7858 0.00714402
13.0831 0.00745616
13.3873 0.00778245
13.6986 0.00812354
14.0171 0.0084801
14.3431 0.00885286
14.6766 0.00924256
15.0178 0.00964999
15.3671 0.010076
15.7244 0.0105213
16.09 0.010987
16.4641 0.0114739
16.847 0.0119831
17.2387 0.0125155
17.6395 0.0130722
18.0497 0.0136544
18.4694 0.0142632
18.8988 0.0148999
19.3383 0.0155658
19.7879 0.0162622
20.2481 0.0169905
20.7189 0.0177523
21.2006 0.018549
21.6936 0.0193823
22.198 0.020254
22.7142 0.0211657
23.2423 0.0221194
23.7828 0.023117
24.3358 0.0241605
24.9017 0.0252521
25.4807 0.026394
26.0732 0.0275886
26.6794 0.0288383
27.2998 0.0301457
27.9346 0.0315134
28.5841 0.0329443
29.2488 0.0344414
29.9289 0.0360077
30.6248 0.0376464
31.3369 0.0393609
32.0655 0.0411548
32.8111 0.0430318
33.5741 0.0449957
34.3547 0.0470506
35.1536 0.0492007
35.971 0.0514506
36.8074 0.0538047
37.6632 0.0562681
38.539 0.0588459
39.4351 0.0615433
40.3521 0.0643659
41.2904 0.0673197
42.2505 0.0704107
43.2329 0.0736453
44.2381 0.0770304
45.2668 0.0805728
46.3193 0.08428
47.3964 0.0881597
48.4985 0.09222
49.6262 0.0964692
50.7801 0.100916
51.9608 0.105571
53.169 0.110442
54.4054 0.115539
55.6704 0.120875
56.9649 0.126459
58.2894 0.132304
59.6448 0.138421
61.0317 0.144823
62.4508 0.151524
63.9029 0.158538
65.3888 0.165879
66.9093 0.173562
68.4651 0.181605
70.0571 0.190023
71.686 0.198833
73.3529 0.208056
75.0585 0.217709
76.8038 0.227813
78.5897 0.23839
80.4171 0.249461
82.287 0.261049
84.2003 0.273179
86.1582 0.285876
88.1616 0.299167
90.2115 0.313079
92.3092 0.327642
94.4556 0.342887
96.6519 0.358845
98.8993 0.375549
101.199 0.393035
103.552 0.41134
105.96 0.430502
108.424 0.45056
110.945 0.471558
113.524 0.493539
116.164 0.516549
118.865 0.540637
121.629 0.565853
124.457 0.592251
127.351 0.619885
130.312 0.648814
133.343 0.679099
136.443 0.710802
139.616 0.743992
142.862 0.778737
146.184 0.815111
149.583 0.85319
153.061 0.893054
156.62 0.934787
160.262 0.978477
163.989 1.02422
167.802 1.0721
171.703 1.12223
175.696 1.17471
179.781 1.22965
183.962 1.28717
188.239 1.34739
192.616 1.41043
197.095 1.47643
201.678 1.54553
206.367 1.61787
211.166 1.69361
216.076 1.7729
221.1 1.85591
226.241 1.94281
231.502 2.0338
236.885 2.12905
242.393 2.22878
248.029 2.33319
253.797 2.4425
259.698 2.55694
265.736 2.67676
271.915 2.8022
278.238 2.93353
284.708 3.07103
291.328 3.21499
298.102 3.3657
305.034 3.5235
312.126 3.6887
319.384 3.86167
326.81 4.04276
334.41 4.23235
342.185 4.43085
350.142 4.63867
358.284 4.85626
366.615 5.08407
375.139 5.32258
383.862 5.57229
392.788 5.83374
401.921 6.10747
411.267 6.39406
420.829 6.69411
430.615 7.00827
440.628 7.33719
450.873 7.68156
461.357 8.04212
472.085 8.41961
483.062 8.81485
494.294 9.22866
505.788 9.66192
517.548 10.1155
529.582 10.5905
541.897 11.0877
554.497 11.6084
567.39 12.1535
580.583 12.7242
594.083 13.3218
607.897 13.9474
622.032 14.6024
636.496 15.2883
651.296 16.0064
666.44 16.7582
681.936 17.5454
697.793 18.3695
714.018 19.2325
730.621 20.136
747.61 21.0819
764.993 22.0724
782.781 23.1094
800.983 24.1951
819.607 25.3319
838.665 26.5222
858.166 27.7684
878.12 29.0732
898.539 30.4393
919.432 31.8697
940.811 33.3673
962.687 34.9354
985.072 36.5772
1007.98 38.2961
1031.41 40.0959
1055.4 41.9804
1079.94 43.9534
1105.05 46.0193
1130.74 48.1822
1157.04 50.4469
1183.94 52.8181
1211.47 55.3008
1239.64 57.9002
1268.46 60.6218
1297.96 63.4715
1328.14 66.4551
1359.02 69.5791
1390.62 72.85
1422.96 76.2747
1456.04 79.8605
1489.9 83.6149
1524.54 87.5458
1559.99 91.6617
1596.27 95.9711
1633.38 100.483
1671.36 105.207
1710.23 110.154
1749.99 115.333
1790.69 120.756
1832.32 126.433
1874.93 132.378
1918.53 138.602
1963.14 145.119
2008.78 151.943
2055.49 159.088
2103.29 166.568
2152.19 174.401
2202.24 182.601
2253.44 191.188
2305.84 200.178
2359.46 209.591
2414.32 219.448
2470.46 229.767
2527.9 240.572
2586.68 251.885
2646.83 263.73
2708.37 276.133
2771.35 289.119
2835.79 302.715
2901.73 316.951
2969.2 331.857
3038.24 347.464
3108.89 363.805
3181.18 380.915
3255.15 398.829
3330.84 417.586
3408.29 437.226
3487.54 457.789
3568.63 479.319
3651.61 501.863
3736.52 525.466
3823.4 550.18
3912.3 576.057
4003.27 603.15
4096.36 631.518
4191.61 661.221
4289.07 692.32
4388.81 724.883
4490.86 758.977
4595.28 794.675
4702.13 832.053
4811.47 871.188
4923.34 912.165
5037.82 955.069
5154.96 999.991
5274.83 1047.03
5397.48 1096.27
5522.98 1147.84
5651.41 1201.83
5782.82 1258.36
5917.28 1317.55
6054.87 1379.52
6195.66 1444.41
6339.72 1512.35
6487.14 1583.49
6637.98 1657.98
6792.33 1735.96
6950.26 1817.62
7111.87 1903.12
7277.24 1992.64
7446.45 2086.37
7619.6 2184.51
7796.78 2287.27
7978.07 2394.86
8163.58 2507.51
8353.4 2625.46
8547.64 2748.96
8746.39 2878.27
8949.76 3013.67
9157.87 3155.43
9370.81 3303.86
9588.7 3459.27
9811.66 3622
10039.8 3792.38
10273.3 3970.77
10512.1 4157.56
10756.6 4353.14
11006.7 4557.91
11262.6 4772.32
11524.5 4996.81
11792.5 5231.87
12066.7 5477.98
12347.2 5735.68
12634.3 6005.49
12928.1 6288
13228.7 6583.8
13536.3 6893.51
13851.1 7217.79
14173.2 7557.33
14502.7 7912.84
14839.9 8285.08
15185 8674.82
15538.1 9082.9
15899.4 9510.18
16269.1 9957.57
16647.4 10426
17034.5 10916.5
17430.6 11430
17835.9 11967.7
18250.6 12530.7
18675 13120.2
19109.2 13737.4
19553.5 14383.6
20008.2 15060.3
20473.4 15768.7
20949.5 16510.5
21436.6 17287.3
21935.1 18100.5
22445.1 18952
22967 19843.6
23501 20777.1
24047.5 21754.5
24606.6 22777.9
25178.8 23849.4
25764.3 24971.4
26363.4 26146.1
26976.4 27376.1
27603.6 28664
28245.5 30012.5
28902.2 31424.4
29574.3 32902.7
30262 34450.6
30965.6 36071.2
31685.7 37768.2
32422.4 39544.9
33176.3 41405.3
33947.7 43353.1
34737.1 45392.6
35544.8 47528.1
36371.3 49764
37217 52105.1
38082.4 54556.3
38967.9 57122.9
39874 59810.2
40801.2 62623.9
41749.9 65570
42720.7 68654.7
43714.1 71884.5
44730.5 75266.2
45770.6 78807.1
46834.9 82514.5
47923.9 86396.3
49038.2 90460.8
50178.5 94716.5
51345.3 99172.3
52539.2 103838
53760.8 108723
55010.9 113838
56290 119193
57598.9 124800
58938.2 130672
60308.6 136819
61711 143256
63145.9 149995
64614.2 157051
66116.6 164440
67654 172176
69227.1 180276
70836.8 188757
72483.9 197637
74169.3 206935
75893.9 216670
77658.6 226863
79464.4 237536
81312.1 248710
83202.8 260411
85137.5 272662
87117.1 285489
89142.8 298920
91215.6 312983
93336.6 327707
95506.8 343124
97727.6 359266
100000 376168
9.58e-05 100000 901 11
9.58e-05 5.19495e-07
9.80361e-05 5.57286e-07
0.000100324 5.80682e-07
0.000102666 5.96194e-07
0.000105063 6.08967e-07
0.000107515 6.21293e-07
0.000110025 6.33907e-07
0.000112593 6.48349e-07
0.000115221 6.63966e-07
0.00011791 6.8171e-07
0.000120663 7.00982e-07
0.000123479 7.23502e-07
0.000126361 7.48973e-07
0.000129311 7.77051e-07
0.000132329 8.09665e-07
0.000135418 8.46604e-07
0.000138579 8.8721e-07
0.000141813 9.33723e-07
0.000145124 9.85292e-07
0.000148511 1.0414e-06
0.000151978 1.10494e-06
0.000155525 1.17176e-06
0.000159155 1.24842e-06
0.00016287 1.32687e-06
0.000166672 1.41099e-06
0.000170562 1.51411e-06
0.000174544 1.61964e-06
0.000178618 1.72764e-06
0.000182787 1.83816e-06
0.000187054 1.95125e-06
0.00019142 2.06699e-06
0.000195888 2.18542e-06
0.00020046 2.32453e-06
0.000205139 2.47459e-06
0.000209928 2.62816e-06
0.000214828 2.78531e-06
0.000219842 2.95865e-06
0.000224974 3.14122e-06
0.000230225 3.32806e-06
0.000235599 3.52107e-06
0.000241098 3.73343e-06
0.000246726 3.95075e-06
0.000252485 4.17314e-06
0.000258378 4.41352e-06
0.000264409 4.66445e-06
0.000270581 4.92123e-06
0.000276897 5.18869e-06
0.00028336 5.47813e-06
0.000289974 5.77432e-06
0.000296743 6.07742e-06
0.000303669 6.39769e-06
0.000310757 6.73461e-06
0.000318011 7.07938e-06
0.000325434 7.43648e-06
0.00033303 7.81517e-06
0.000340804 8.2027e-06
0.000348759 8.59928e-06
0.000356899 9.02089e-06
0.00036523 9.45757e-06
0.000373755 9.90445e-06
0.000382479 1.03618e-05
0.000391407 1.08478e-05
0.000400543 1.13524e-05
0.000409892 1.18689e-05
0.00041946 1.23973e-05
0.000429251 1.29545e-05
0.000439271 1.35297e-05
0.000449524 1.41183e-05
0.000460017 1.47207e-05
0.000470754 1.53529e-05
0.000481742 1.60045e-05
0.000492987 1.66714e-05
0.000504494 1.73537e-05
0.00051627 1.807e-05
0.000528321 1.8808e-05
0.000540653 1.95632e-05
0.000553273 2.0336e-05
0.000566187 2.11329e-05
0.000579403 2.19629e-05
0.000592927 2.28123e-05
0.000606767 2.36815e-05
0.00062093 2.45719e-05
0.000635424 2.54958e-05
0.000650255 2.64413e-05
0.000665434 2.74088e-05
0.000680966 2.8399e-05
0.000696861 2.94172e-05
0.000713127 3.04699e-05
0.000729773 3.15473e-05
0.000746807 3.26498e-05
0.000764239 3.3778e-05
0.000782077 3.49345e-05
0.000800332 3.61183e-05
0.000819014 3.73298e-05
0.000838131 3.85695e-05
0.000857694 3.98382e-05
0.000877714 4.1135e-05
0.000898202 4.24617e-05
0.000919167 4.38193e-05
0.000940622 4.52087e-05
0.000962578 4.66305e-05
0.000985046 4.80734e-05
0.00100804 4.95439e-05
0.00103157 5.10487e-05
0.00105565 5.25887e-05
0.00108029 5.41646e-05
0.0011055 5.57584e-05
0.00113131 5.73861e-05
0.00115771 5.90519e-05
0.00118474 6.07565e-05
0.00121239 6.24845e-05
0.00124069 6.42239e-05
0.00126965 6.60039e-05
0.00129929 6.78254e-05
0.00132961 6.96894e-05
0.00136065 7.1597e-05
0.00139241 7.34894e-05
0.00142491 7.54174e-05
0.00145817 7.73905e-05
0.00149221 7.94095e-05
0.00152704 8.14757e-05
0.00156268 8.35553e-05
0.00159916 8.56276e-05
0.00163649 8.77481e-05
0.00167468 8.99182e-05
0.00171377 9.2139e-05
0.00175378 9.44115e-05
0.00179471 9.66325e-05
0.0018366 9.88934e-05
0.00187947 0.000101207
0.00192334 0.000103575
0.00196824 0.000105997
0.00201418 0.00010835
0.0020612 0.000110745
0.00210931 0.000113196
0.00215854 0.000115704
0.00220893 0.00011827
0.00226049 0.000120737
0.00231325 0.000123248
0.00236725 0.000125818
0.0024225 0.000128447
0.00247905 0.000131138
0.00253691 0.000133698
0.00259613 0.000136303
0.00265673 0.000138969
0.00271874 0.000141698
0.0027822 0.00014449
0.00284714 0.000147104
0.0029136 0.000149763
0.00298161 0.000152485
0.0030512 0.00015527
0.00312242 0.00015812
0.00319531 0.000160746
0.00326989 0.000163418
0.00334622 0.000166152
0.00342432 0.000168951
0.00350425 0.000171814
0.00358605 0.000174582
0.00366975 0.000177223
0.00375541 0.000179926
0.00384307 0.000182691
0.00393277 0.000185521
0.00402457 0.00018831
0.00411851 0.000190865
0.00421465 0.00019348
0.00431302 0.000196156
0.0044137 0.000198894
0.00451672 0.000201696
0.00462215 0.000204135
0.00473004 0.000206623
0.00484045 0.000209169
0.00495343 0.000211775
0.00506905 0.000214441
0.00518737 0.000216939
0.00530846 0.000219255
0.00543236 0.000221625
0.00555917 0.000224051
0.00568893 0.000226533
0.00582172 0.000229071
0.00595761 0.000231176
0.00609667 0.00023333
0.00623897 0.000235535
0.0063846 0.000237791
0.00653363 0.0002401
0.00668614 0.000242205
0.0068422 0.000244115
0.00700191 0.000246069
0.00716535 0.000248068
0.0073326 0.000250115
0.00750376 0.000252195
0.00767891 0.000253831
0.00785815 0.000255505
0.00804157 0.000257218
0.00822927 0.000258971
0.00842136 0.000260765
0.00861793 0.000262333
0.00881909 0.000263704
0.00902494 0.000265108
0.0092356 0.000266545
0.00945117 0.000268015
0.00967178 0.000269495
0.00989754 0.000270547
0.0101286 0.000271625
0.010365 0.000272727
0.0106069 0.000273855
0.0108545 0.00027501
0.0111079 0.000275933
0.0113671 0.000276674
0.0116325 0.000277432
0.011904 0.000278208
0.0121819 0.000279002
0.0124662 0.000279784
0.0127572 0.000280189
0.013055 0.000280604
0.0133597 0.000281028
0.0136715 0.000281462
0.0139906 0.000281906
0.0143172 0.000282137
0.0146514 0.000282212
0.0149934 0.000282288
0.0153434 0.000282367
0.0157015 0.000282447
0.016068 0.000282497
0.0164431 0.000282239
0.0168269 0.000281975
0.0172196 0.000281705
0.0176216 0.000281428
0.0180329 0.000281146
0.0184538 0.000280826
0.0188846 0.000280248
0.0193254 0.000279656
0.0197765 0.000279051
0.0202381 0.000278431
0.0207105 0.000277797
0.0211939 0.000277123
0.0216886 0.000276247
0.0221948 0.00027535
0.0227129 0.000274433
0.0232431 0.000273495
0.0237856 0.000272534
0.0243408 0.000271551
0.0249089 0.000270461
0.0254904 0.000269296
0.0260854 0.000268105
0.0266942 0.000266885
0.0273173 0.000265637
0.027955 0.000264359
0.0286075 0.000263045
0.0292752 0.000261658
0.0299586 0.000262683
0.0306579 0.000260386
0.0313735 0.000258244
0.0321058 0.000256229
0.0328552 0.000254318
0.0336221 0.000252489
0.0344069 0.000250723
0.03521 0.000249004
0.0360319 0.000247315
0.0368729 0.000245645
0.0377336 0.000243981
0.0386144 0.000242314
0.0395157 0.000240636
0.0404381 0.00023894
0.0413819 0.00023722
0.0423479 0.000235472
0.0433364 0.000233693
0.0443479 0.000231881
0.0453831 0.000230034
0.0464424 0.000228152
0.0475264 0.000226237
0.0486358 0.000224289
0.049771 0.000222311
0.0509328 0.000220307
0.0521216 0.00021828
0.0533382 0.000216235
0.0545832 0.000214177
0.0558573 0.000212113
0.0571611 0.000210049
0.0584954 0.000207992
0.0598608 0.000205952
0.061258 0.000203937
0.0626879 0.000201956
0.0641511 0.000200019
