0.057574 100000 601 0
0.000175751 2.27143e-07
0.000180056 2.35849e-07
0.000184466 2.45336e-07
0.000188985 2.55515e-07
0.000193615 2.66185e-07
0.000198357 2.78194e-07
0.000203216 2.90497e-07
0.000208194 3.03616e-07
0.000213294 3.18112e-07
0.000218519 3.32963e-07
0.000223872 3.48873e-07
0.000229356 3.66497e-07
0.000234974 3.84552e-07
0.00024073 4.0305e-07
0.000246627 4.2396e-07
0.000252669 4.46359e-07
0.000258858 4.69306e-07
0.000265199 4.92816e-07
0.000271696 5.16902e-07
0.000278351 5.4913e-07
0.00028517 5.82879e-07
0.000292155 6.17455e-07
0.000299312 6.52878e-07
0.000306644 6.89168e-07
0.000314155 7.26347e-07
0.000321851 7.64437e-07
0.000329735 8.03461e-07
0.000337812 8.4344e-07
0.000346088 8.84398e-07
0.000354565 9.2636e-07
0.000363251 9.6935e-07
0.000372149 1.01339e-06
0.000381265 1.05851e-06
0.000390605 1.11289e-06
0.000400173 1.17323e-06
0.000409976 1.23504e-06
0.000420019 1.29837e-06
0.000430307 1.36324e-06
0.000440848 1.42971e-06
0.000451647 1.4978e-06
0.000462711 1.57691e-06
0.000474046 1.65814e-06
0.000485658 1.74136e-06
0.000497555 1.82662e-06
0.000509743 1.91397e-06
0.00052223 2.00624e-06
0.000535022 2.10828e-06
0.000548128 2.21282e-06
0.000561555 2.31993e-06
0.000575311 2.42966e-06
0.000589404 2.54207e-06
0.000603842 2.66353e-06
0.000618634 2.79288e-06
0.000633788 2.92541e-06
0.000649314 3.06118e-06
0.000665219 3.20028e-06
0.000681515 3.34669e-06
0.000698209 3.50472e-06
0.000715312 3.66662e-06
0.000732835 3.83249e-06
0.000750786 4.00242e-06
0.000769178 4.1777e-06
0.00078802 4.36837e-06
0.000807323 4.56371e-06
0.000827099 4.76383e-06
0.00084736 4.96886e-06
0.000868117 5.1834e-06
0.000889383 5.412e-06
0.000911169 5.64619e-06
0.000933489 5.88612e-06
0.000956356 6.13193e-06
0.000979783 6.3852e-06
0.00100378 6.65674e-06
0.00102837 6.93492e-06
0.00105356 7.21993e-06
0.00107937 7.51191e-06
0.00110581 7.81105e-06
0.0011329 8.12973e-06
0.00116065 8.45799e-06
0.00118908 8.79429e-06
0.00121821 9.13883e-06
0.00124805 9.49181e-06
0.00127863 9.86169e-06
0.00130995 1.02453e-05
0.00134204 1.06383e-05
0.00137491 1.10409e-05
0.00140859 1.14534e-05
0.0014431 1.18801e-05
0.00147845 1.23232e-05
0.00151466 1.27772e-05
0.00155177 1.32423e-05
0.00158978 1.37187e-05
0.00162872 1.4211e-05
0.00166862 1.47175e-05
0.00170949 1.52364e-05
0.00175137 1.57681e-05
0.00179427 1.63127e-05
0.00183822 1.68723e-05
0.00188325 1.74458e-05
0.00192939 1.80333e-05
0.00197665 1.86352e-05
0.00202507 1.92519e-05
0.00207468 1.98826e-05
0.0021255 2.05283e-05
0.00217756 2.11898e-05
0.00223091 2.18675e-05
0.00228555 2.25617e-05
0.00234154 2.32694e-05
0.0023989 2.39896e-05
0.00245766 2.47273e-05
0.00251787 2.54832e-05
0.00257955 2.62576e-05
0.00264273 2.70476e-05
0.00270747 2.78434e-05
0.00277379 2.86586e-05
0.00284174 2.94938e-05
0.00291135 3.03495e-05
0.00298267 3.12262e-05
0.00305573 3.21042e-05
0.00313059 3.29972e-05
0.00320727 3.39122e-05
0.00328584 3.48496e-05
0.00336633 3.58099e-05
0.00344879 3.67667e-05
0.00353327 3.77369e-05
0.00361983 3.87307e-05
0.0037085 3.9749e-05
0.00379934 4.07921e-05
0.00389241 4.1836e-05
0.00398776 4.288e-05
0.00408545 4.39496e-05
0.00418552 4.50453e-05
0.00428805 4.61679e-05
0.00439309 4.7301e-05
0.00450071 4.84136e-05
0.00461096 4.95535e-05
0.00472391 5.07214e-05
0.00483962 5.19178e-05
0.00495818 5.3141e-05
0.00507963 5.43147e-05
0.00520406 5.55172e-05
0.00533154 5.67491e-05
0.00546215 5.80111e-05
0.00559595 5.93041e-05
0.00573303 6.05497e-05
0.00587346 6.18054e-05
0.00601734 6.30919e-05
0.00616474 6.44099e-05
0.00631576 6.57602e-05
0.00647047 6.70771e-05
0.00662897 6.83743e-05
0.00679135 6.97033e-05
0.00695771 7.10649e-05
0.00712815 7.24598e-05
0.00730276 7.38431e-05
0.00748165 7.5167e-05
0.00766493 7.65233e-05
0.00785269 7.79129e-05
0.00804505 7.93365e-05
0.00824212 8.07793e-05
0.00844402 8.2113e-05
0.00865087 8.34795e-05
0.00886278 8.48794e-05
0.00907988 8.63136e-05
0.0093023 8.7783e-05
0.00953018 8.91114e-05
0.00976363 9.04365e-05
0.0100028 9.17941e-05
0.0102478 9.31849e-05
0.0104989 9.46097e-05
0.010756 9.60377e-05
0.0110195 9.73278e-05
0.0112895 9.86496e-05
0.011566 0.000100004
0.0118493 0.000101391
0.0121396 0.000102812
0.012437 0.000104172
0.0127416 0.000105446
0.0130537 0.00010675
0.0133735 0.000108087
0.0137011 0.000109456
0.0140367 0.000110859
0.0143806 0.000112241
0.0147329 0.0001135
0.0150937 0.000114791
0.0154635 0.000116112
0.0158423 0.000117467
0.0162304 0.000118854
0.0166279 0.000120276
0.0170353 0.000121698
0.0174526 0.000122924
0.0178801 0.00012418
0.0183181 0.000125466
0.0187668 0.000126784
0.0192265 0.000128135
0.0196975 0.000129274
0.02018 0.000130411
0.0206743 0.000131577
0.0211808 0.000132747
0.0216996 0.000133696
0.0222312 0.000134668
0.0227758 0.000135664
0.0233337 0.000136685
0.0239053 0.00013773
0.0244908 0.000138559
0.0250908 0.000139367
0.0257054 0.000140195
0.0263351 0.000141043
0.0269802 0.000141912
0.0276411 0.000142761
0.0283182 0.000143392
0.0290119 0.000144039
0.0297226 0.000144702
0.0304507 0.000145381
0.0311966 0.000146076
0.0319608 0.000146789
0.0327437 0.000147516
0.0335458 0.000148002
0.0343675 0.000148499
0.0352094 0.000149009
0.0360719 0.000149531
0.0369555 0.000150066
0.0378608 0.000150615
0.0387882 0.000151093
0.0397384 0.000151427
0.0407118 0.000151769
0.0417091 0.00015212
0.0427308 0.00015248
0.0437776 0.000152848
0.0448499 0.000153225
0.0459486 0.000153567
0.0470742 0.000153752
0.0482273 0.000153943
0.0494087 0.000154138
0.050619 0.000154338
0.051859 0.000154542
0.0531293 0.000154752
0.0544308 0.000154871
0.0557641 0.000154915
0.0571301 0.00015496
0.0585296 0.000148426
0.0599633 0.000150642
0.0614322 0.000152405
0.0629371 0.000153773
0.0644788 0.000154802
0.0660583 0.000155539
0.0676764 0.000156027
0.0693342 0.000156305
0.0710327 0.000156407
0.0727727 0.000156363
0.0745553 0.0001562
0.0763817 0.000155942
0.0782527 0.000155609
0.0801696 0.00015522
0.0821335 0.00015479
0.0841454 0.000154334
0.0862066 0.000153863
0.0883184 0.000153386
0.0904818 0.000152913
0.0926983 0.00015245
0.094969 0.000152004
0.0972954 0.000151578
0.0996788 0.000151177
0.102121 0.000150803
0.104622 0.000150459
0.107185 0.000150145
0.109811 0.000149863
0.1125 0.000149612
0.115256 0.000149393
0.11808 0.000149204
0.120972 0.000149045
0.123935 0.000148915
0.126971 0.000148812
0.130082 0.000148734
0.133268 0.000148681
0.136533 0.000148649
0.139877 0.000148636
0.143304 0.000148642
0.146814 0.000148664
0.150411 0.0001487
0.154095 0.000148748
0.15787 0.000148806
0.161737 0.000148873
0.165699 0.000148947
0.169758 0.000149026
0.173916 0.000149109
0.178177 0.000149195
0.182541 0.000149283
0.187013 0.000149371
0.191594 0.000149459
0.196287 0.000149547
0.201095 0.000149634
0.206021 0.00014972
0.211068 0.000149806
0.216239 0.000149891
0.221536 0.000149977
0.226962 0.000150064
0.232522 0.000150154
0.238218 0.000150249
0.244053 0.000150349
0.250032 0.000150457
0.256157 0.000150576
0.262431 0.000150709
0.26886 0.000150858
0.275446 0.000151028
0.282193 0.000151222
0.289106 0.000151444
0.296188 0.0001517
0.303443 0.000151994
0.310877 0.000152333
0.318492 0.000152721
0.326294 0.000153167
0.334287 0.000153677
0.342475 0.000154258
0.350865 0.000147883
0.35946 0.000150694
0.368265 0.000153214
0.377286 0.000155483
0.386528 0.000157534
0.395997 0.0001594
0.405697 0.000161111
0.415635 0.000162693
0.425816 0.000164172
0.436247 0.000165571
0.446934 0.000166909
0.457882 0.000168208
0.469098 0.000169484
0.480589 0.000170755
0.492362 0.000172035
0.504423 0.000173338
0.516779 0.000174679
0.529438 0.000176068
0.542407 0.000177517
0.555694 0.000179036
0.569307 0.000180636
0.583253 0.000182326
0.59754 0.000184114
0.612177 0.000186009
0.627173 0.000188018
0.642537 0.00019015
0.658276 0.00019241
0.674402 0.000194808
0.690922 0.000197348
0.707847 0.000200038
0.725186 0.000202884
0.742951 0.000205893
0.76115 0.000209071
0.779795 0.000212424
0.798897 0.00021596
0.818467 0.000219684
0.838516 0.000223603
0.859057 0.000227724
0.8801 0.000232053
0.901659 0.000236599
0.923747 0.000241367
0.946375 0.000246365
0.969557 0.000251602
0.993308 0.000257085
1.01764 0.000262822
1.04257 0.000268823
1.06811 0.000275095
1.09427 0.000281649
1.12108 0.000288495
1.14854 0.000295642
1.17667 0.000303101
1.2055 0.000310884
1.23503 0.000319002
1.26528 0.000327468
1.29628 0.000336294
1.32803 0.000345493
1.36056 0.00035508
1.39389 0.00036507
1.42803 0.000375477
1.46302 0.000386319
1.49885 0.000397611
1.53557 0.000409373
1.57319 0.000421621
1.61172 0.000434377
1.6512 0.000447659
1.69165 0.00046149
1.73309 0.000475892
1.77555 0.000490889
1.81904 0.000506504
1.8636 0.000522764
1.90925 0.000539696
1.95602 0.000557328
2.00393 0.000575689
2.05302 0.000594811
2.10331 0.000614726
2.15484 0.000635468
2.20762 0.000657073
2.2617 0.000679578
2.3171 0.000703023
2.37386 0.000727447
2.43201 0.000752895
2.49159 0.000779411
2.55262 0.000807043
2.61515 0.000835839
2.67921 0.000865851
2.74484 0.000897134
2.81208 0.000929744
2.88097 0.000963741
2.95154 0.000999187
3.02384 0.00103615
3.09791 0.00107469
3.1738 0.00111489
3.25155 0.00115681
3.3312 0.00120055
3.4128 0.00124617
3.4964 0.00129377
3.58205 0.00134344
3.66979 0.00139527
3.75969 0.00144936
3.85179 0.00150582
3.94614 0.00156475
4.04281 0.00162627
4.14184 0.0016905
4.2433 0.00175756
4.34724 0.00182759
4.45373 0.00190072
4.56283 0.0019771
4.6746 0.00205688
4.78911 0.00214021
4.90643 0.00222728
5.02662 0.00231824
5.14975 0.00241328
5.2759 0.00251259
5.40514 0.00261638
5.53754 0.00272486
5.67319 0.00283824
5.81216 0.00295675
5.95454 0.00308065
6.1004 0.00321018
6.24984 0.00334562
6.40294 0.00348723
6.55978 0.00363532
6.72047 0.00379019
6.8851 0.00395217
7.05376 0.00412158
7.22655 0.00429879
7.40357 0.00448418
7.58493 0.00467812
7.77073 0.00488102
7.96108 0.00509333
8.1561 0.00531548
8.35589 0.00554794
8.56058 0.00579122
8.77028 0.00604582
8.98512 0.0063123
9.20522 0.00659122
9.43071 0.00688319
9.66173 0.00718882
9.8984 0.00750878
10.1409 0.00784376
10.3893 0.00819448
10.6438 0.0085617
10.9045 0.00894622
11.1716 0.00934887
11.4453 0.00977053
11.7257 0.0102121
12.0129 0.0106746
12.3072 0.011159
12.6086 0.0116663
12.9175 0.0121977
13.2339 0.0127544
13.5581 0.0133375
13.8902 0.0139484
14.2305 0.0145884
14.5791 0.0152589
14.9362 0.0159615
15.3021 0.0166975
15.6769 0.0174688
16.061 0.0182769
16.4544 0.0191238
16.8575 0.0200112
17.2704 0.0209412
17.6935 0.0219159
18.1269 0.0229373
18.5709 0.0240079
19.0258 0.0251299
19.4919 0.026306
19.9694 0.0275387
20.4586 0.0288308
20.9597 0.0301852
21.4731 0.031605
21.9991 0.0330934
22.538 0.0346537
23.0901 0.0362895
23.6558 0.0380043
24.2352 0.0398022
24.8289 0.0416872
25.4371 0.0436635
26.0602 0.0457357
26.6986 0.0479083
27.3526 0.0501865
28.0226 0.0525752
28.7091 0.05508
29.4124 0.0577066
30.1328 0.0604609
30.871 0.0633492
31.6272 0.066378
32.4019 0.0695544
33.1957 0.0728855
34.0088 0.076379
34.8419 0.0800428
35.6954 0.0838853
36.5698 0.0879152
37.4656 0.0921419
38.3834 0.096575
39.3236 0.101225
40.2869 0.106102
41.2738 0.111217
42.2848 0.116582
43.3207 0.12221
44.3818 0.128113
45.469 0.134305
46.5828 0.140801
47.7239 0.147614
48.893 0.154761
50.0907 0.162259
51.3177 0.170124
52.5748 0.178374
53.8627 0.18703
55.1821 0.196109
56.5339 0.205635
57.9187 0.215628
59.3375 0.226111
60.791 0.23711
62.2802 0.248648
63.8058 0.260754
65.3688 0.273454
66.9701 0.286779
68.6106 0.300758
70.2913 0.315425
72.0132 0.330814
73.7772 0.346959
75.5845 0.363898
77.436 0.381672
79.3329 0.40032
81.2762 0.419886
83.2672 0.440415
85.3069 0.461955
87.3966 0.484556
89.5375 0.508271
91.7308 0.533153
93.9779 0.559262
96.28 0.586658
98.6384 0.615404
101.055 0.645567
103.53 0.677217
106.066 0.710428
108.664 0.745277
111.326 0.781845
114.053 0.820217
116.847 0.860482
119.71 0.902733
122.642 0.94707
125.646 0.993595
128.724 1.04242
131.877 1.09365
135.108 1.14741
138.417 1.20382
141.808 1.26303
145.282 1.32515
148.841 1.39034
152.487 1.45876
156.222 1.53055
160.049 1.60589
163.97 1.68496
167.986 1.76793
172.101 1.855
176.317 1.94637
180.636 2.04226
185.061 2.14289
189.594 2.24849
194.239 2.35932
198.997 2.47562
203.871 2.59768
208.865 2.72577
213.982 2.86019
219.223 3.00127
224.594 3.14932
230.095 3.30469
235.732 3.46775
241.506 3.63888
247.422 3.81847
253.483 4.00694
259.692 4.20474
266.054 4.41233
272.571 4.63019
279.248 4.85883
286.089 5.09879
293.097 5.35062
300.276 5.61492
307.632 5.89229
315.168 6.1834
322.888 6.48891
330.798 6.80955
338.901 7.14606
347.203 7.49923
355.708 7.86989
364.421 8.2589
373.348 8.66716
382.494 9.09564
391.864 9.54534
401.463 10.0173
411.297 10.5126
421.372 11.0325
431.694 11.5781
442.269 12.1508
453.103 12.7518
464.202 13.3825
475.573 14.0445
487.223 14.7393
499.158 15.4685
511.386 16.2338
523.913 17.0371
536.746 17.8801
549.895 18.7649
563.365 19.6935
577.165 20.6681
591.304 21.691
605.788 22.7646
620.628 23.8914
635.831 25.074
651.406 26.3152
667.363 27.6179
683.711 28.9851
700.459 30.4201
717.618 31.9262
735.196 33.5069
753.206 35.1659
771.657 36.9072
790.559 38.7347
809.925 40.6528
829.765 42.666
850.091 44.7789
870.915 46.9965
892.249 49.3241
914.106 51.7669
936.498 54.3309
959.438 57.0219
982.941 59.8463
1007.02 62.8107
1031.69 65.922
1056.96 69.1876
1082.85 72.6149
1109.38 76.2122
1136.55 79.9877
1164.39 83.9504
1192.92 88.1096
1222.14 92.4748
1252.08 97.0565
1282.75 101.865
1314.17 106.912
1346.36 112.21
1379.34 117.77
1413.13 123.605
1447.75 129.73
1483.21 136.158
1519.54 142.905
1556.77 149.987
1594.9 157.42
1633.97 165.221
1674 173.408
1715 182.002
1757.01 191.022
1800.05 200.489
1844.15 210.425
1889.32 220.854
1935.6 231.8
1983.02 243.288
2031.6 255.346
2081.36 268.002
2132.35 281.286
2184.58 295.228
2238.09 309.861
2292.92 325.22
2349.09 341.34
2406.63 358.259
2465.58 376.017
2525.98 394.656
2587.86 414.219
2651.25 434.752
2716.2 456.303
2782.73 478.922
2850.9 502.663
2920.73 527.581
2992.28 553.734
3065.58 581.184
3140.68 609.996
3217.61 640.236
3296.43 671.975
3377.18 705.288
3459.91 740.252
3544.66 776.951
3631.49 815.469
3720.45 855.897
3811.59 898.33
3904.96 942.866
4000.61 989.611
4098.61 1038.67
4199.01 1090.17
4301.87 1144.22
4407.25 1200.95
4515.21 1260.49
4625.82 1322.98
4739.13 1388.58
4855.22 1457.42
4974.16 1529.68
5096 1605.52
5220.84 1685.13
5348.73 1768.68
5479.75 1856.37
5613.98 1948.42
5751.5 2045.02
5892.39 2146.42
6036.73 2252.84
6184.61 2364.54
6336.11 2481.79
6491.32 2604.84
6650.33 2734
6813.24 2869.56
6980.14 3011.84
7151.12 3161.18
7326.3 3317.93
7505.76 3482.44
7689.63 3655.12
7877.99 3836.36
8070.97 4026.58
8268.68 4226.24
8471.23 4435.8
8678.74 4655.75
8891.34 4886.61
9109.14 5128.92
9332.28 5383.24
9560.89 5650.18
9795.09 5930.35
10035 6224.41
10280.9 6533.06
10532.7 6857.01
10790.7 7197.03
11055 7553.91
11325.8 7928.48
11603.3 8321.64
11887.5 8734.28
12178.7 9167.39
12477 9621.98
12782.7 10099.1
13095.8 10599.9
13416.6 11125.5
13745.3 11677.2
14082 12256.3
14426.9 12864
14780.3 13502
15142.4 14171.5
15513.3 14874.2
15893.3 15611.8
16282.7 16386
16681.5 17198.6
17090.2 18051.4
17508.8 18946.6
17937.7 19886.1
18377.1 20872.2
18827.3 21907.3
19288.5 22993.6
19761 24133.9
20245 25330.7
20741 26586.8
21249 27905.2
21769.5 29289
22302.8 30741.5
22849.1 32265.9
23408.9 33866
23982.3 35545.4
24569.8 37308.1
25171.6 39158.2
25788.2 41100.1
26419.9 43138.2
27067.1 45277.5
27730.2 47522.8
28409.5 49879.5
29105.4 52353
29818.3 54949.2
30548.8 57674.1
31297.1 60534.2
32063.8 63536.2
32849.2 66686.9
33653.9 69994
34478.3 73465
35322.9 77108.2
36188.1 80932.1
37074.6 84945.5
37982.8 89158.1
38913.2 93579.5
39866.4 98220.2
40843 103091
41843.5 108203
42868.5 113569
43918.6 119201
44994.5 125113
46096.7 131317
47225.9 137829
48382.7 144664
49567.9 151838
50782.1 159368
52026.1 167272
53300.5 175567
54606.2 184273
55943.8 193412
57314.2 203003
58718.2 213070
60156.6 223637
61630.2 234727
63139.9 246368
64686.6 258585
66271.1 271409
67894.5 284869
69557.7 298996
71261.6 313823
73007.2 329386
74795.6 345721
76627.8 362866
78504.9 380861
80428 399749
82398.1 419573
84416.6 440380
86484.5 462219
88603 485142
90773.4 509201
92997 534453
95275.1 560957
97609 588776
100000 617974
2.906e-05 100000 1001 18
2.906e-05 5.32394e-07
2.97052e-05 4.95206e-07
3.03647e-05 4.65575e-07
3.10389e-05 4.41915e-07
3.1728e-05 4.22376e-07
3.24324e-05 4.05965e-07
3.31525e-05 3.91895e-07
3.38885e-05 3.79838e-07
3.46409e-05 3.68653e-07
3.541e-05 3.5946e-07
3.61962e-05 3.50164e-07
3.69998e-05 3.42344e-07
3.78213e-05 3.34629e-07
3.8661e-05 3.27183e-07
3.95193e-05 3.20999e-07
4.03967e-05 3.14678e-07
4.12936e-05 3.08216e-07
4.22104e-05 3.0161e-07
4.31476e-05 2.94858e-07
4.41055e-05 2.89713e-07
4.50848e-05 2.84463e-07
4.60857e-05 2.79095e-07
4.71089e-05 2.73609e-07
4.81548e-05 2.68e-07
4.9224e-05 2.62267e-07
5.03168e-05 2.57444e-07
5.1434e-05 2.52953e-07
5.25759e-05 2.48363e-07
5.37432e-05 2.43671e-07
5.49364e-05 2.39741e-07
5.61561e-05 2.35967e-07
5.74028e-05 2.32109e-07
5.86773e-05 2.2867e-07
5.99801e-05 2.25609e-07
6.13117e-05 2.22481e-07
6.2673e-05 2.19915e-07
6.40644e-05 2.17513e-07
6.54868e-05 2.15155e-07
6.69407e-05 2.13452e-07
6.84269e-05 2.11712e-07
6.99461e-05 2.10396e-07
7.14991e-05 2.09337e-07
7.30865e-05 2.08534e-07
7.47092e-05 2.08133e-07
7.63679e-05 2.07935e-07
7.80634e-05 2.08221e-07
7.97965e-05 2.08663e-07
8.15682e-05 2.09693e-07
8.33791e-05 2.10823e-07
8.52303e-05 2.12602e-07
8.71226e-05 2.14647e-07
8.90569e-05 2.1721e-07
9.10341e-05 2.20157e-07
9.30553e-05 2.2359e-07
9.51213e-05 2.27515e-07
9.72331e-05 2.31887e-07
9.93919e-05 2.3688e-07
0.000101599 2.42278e-07
0.000103854 2.48387e-07
0.00010616 2.54921e-07
0.000108517 2.62131e-07
0.000110926 2.69896e-07
0.000113389 2.78282e-07
0.000115907 2.87346e-07
0.00011848 2.97023e-07
0.00012111 3.07588e-07
0.000123799 3.18387e-07
0.000126548 3.30392e-07
0.000129357 3.42971e-07
0.000132229 3.56035e-07
0.000135165 3.70679e-07
0.000138166 3.85649e-07
0.000141234 4.00951e-07
0.000144369 4.18515e-07
0.000147575 4.36481e-07
0.000150851 4.54847e-07
0.0001542 4.74476e-07
0.000157624 4.96352e-07
0.000161123 5.18714e-07
0.000164701 5.41572e-07
0.000168357 5.64938e-07
0.000172095 5.93628e-07
0.000175916 6.26128e-07
0.000179822 6.59349e-07
0.000183814 6.93307e-07
0.000187895 7.2802e-07
0.000192067 7.63503e-07
0.000196331 7.99774e-07
0.00020069 8.3685e-07
0.000205146 8.7475e-07
0.0002097 9.13491e-07
0.000214356 9.53092e-07
0.000219115 9.93572e-07
0.00022398 1.03495e-06
0.000228953 1.07725e-06
0.000234036 1.12049e-06
0.000239232 1.16468e-06
0.000244543 1.20986e-06
0.000249973 1.2663e-06
0.000255523 1.32615e-06
0.000261196 1.38733e-06
0.000266995 1.44987e-06
0.000272923 1.5138e-06
0.000278982 1.57915e-06
0.000285176 1.64595e-06
0.000291507 1.71878e-06
0.000297979 1.79805e-06
0.000304595 1.87909e-06
0.000311358 1.96193e-06
0.000318271 2.04661e-06
0.000325337 2.13316e-06
0.00033256 2.22164e-06
0.000339943 2.31855e-06
0.000347491 2.42088e-06
0.000355206 2.52549e-06
0.000363092 2.63241e-06
0.000371153 2.74171e-06
0.000379394 2.85344e-06
0.000387817 2.97723e-06
0.000396427 3.10478e-06
0.000405229 3.23518e-06
0.000414226 3.36846e-06
0.000423422 3.50471e-06
0.000432823 3.64398e-06
0.000442432 3.79379e-06
0.000452255 3.95167e-06
0.000462296 4.11307e-06
0.00047256 4.27804e-06
0.000483052 4.44668e-06
0.000493777 4.61906e-06
0.000504739 4.80656e-06
0.000515946 5.0003e-06
0.000527401 5.19833e-06
0.00053911 5.40077e-06
0.000551079 5.6077e-06
0.000563314 5.81922e-06
0.000575821 6.04406e-06
0.000588605 6.28089e-06
0.000601673 6.52299e-06
0.000615032 6.77045e-06
0.000628687 7.02341e-06
0.000642645 7.28199e-06
0.000656913 7.55066e-06
0.000671497 7.83763e-06
0.000686406 8.13098e-06
0.000701646 8.43084e-06
0.000717223 8.73735e-06
0.000733147 9.05067e-06
0.000749424 9.37095e-06
0.000766063 9.70592e-06
0.000783071 1.00578e-05
0.000800457 1.04175e-05
0.000818229 1.07851e-05
0.000836395 1.1161e-05
0.000854965 1.15452e-05
0.000873946 1.19486e-05
0.00089335 1.23662e-05
0.000913184 1.2793e-05
0.000933458 1.32292e-05
0.000954183 1.36752e-05
0.000975368 1.41311e-05
0.000997023 1.46028e-05
0.00101916 1.50941e-05
0.00104179 1.55964e-05
0.00106492 1.61098e-05
0.00108856 1.66346e-05
0.00111273 1.7171e-05
0.00113743 1.77204e-05
0.00116268 1.82923e-05
0.0011885 1.88769e-05
0.00121489 1.94745e-05
0.00124186 2.00853e-05
0.00126943 2.07097e-05
0.00129761 2.13501e-05
0.00132642 2.2009e-05
0.00135587 2.26826e-05
0.00138598 2.33712e-05
0.00141675 2.4075e-05
0.0014482 2.47945e-05
0.00148035 2.553e-05
0.00151322 2.62819e-05
0.00154682 2.70505e-05
0.00158116 2.78362e-05
0.00161626 2.86393e-05
0.00165215 2.94603e-05
0.00168883 3.02937e-05
0.00172633 3.11442e-05
0.00176465 3.20136e-05
0.00180383 3.29023e-05
0.00184388 3.38107e-05
0.00188482 3.47388e-05
0.00192666 3.56711e-05
0.00196944 3.6624e-05
0.00201317 3.75981e-05
0.00205786 3.85938e-05
0.00210355 3.96116e-05
0.00215025 4.06446e-05
0.00219799 4.16794e-05
0.00224679 4.2737e-05
0.00229668 4.38182e-05
0.00234767 4.49234e-05
0.00239979 4.60531e-05
0.00245307 4.71873e-05
0.00250753 4.83254e-05
0.0025632 4.94887e-05
0.00262011 5.06779e-05
0.00267828 5.18934e-05
0.00273775 5.3136e-05
0.00279853 5.43643e-05
0.00286066 5.56041e-05
0.00292418 5.68714e-05
0.0029891 5.81668e-05
0.00305546 5.9491e-05
0.0031233 6.08445e-05
0.00319264 6.2156e-05
0.00326353 6.34935e-05
0.00333598 6.48607e-05
0.00341005 6.62583e-05
0.00348576 6.76869e-05
0.00356315 6.91293e-05
0.00364226 7.05279e-05
0.00372312 7.19576e-05
0.00380578 7.3419e-05
0.00389028 7.49128e-05
0.00397665 7.64398e-05
0.00406494 7.79527e-05
0.00415519 7.94336e-05
0.00424744 8.09474e-05
0.00434174 8.24947e-05
0.00443814 8.40764e-05
0.00453667 8.56932e-05
0.0046374 8.7256e-05
0.00474036 8.88062e-05
0.0048456 9.03908e-05
0.00495318 9.20106e-05
0.00506315 9.36663e-05
0.00517557 9.53588e-05
0.00529047 9.69454e-05
0.00540793 9.85493e-05
0.005528 0.000100189
0.00565073 0.000101865
0.00577619 0.000103578
0.00590443 0.000105307
0.00603552 0.00010691
0.00616952 0.000108548
0.0063065 0.000110223
0.00644651 0.000111936
0.00658964 0.000113686
0.00673594 0.000115402
0.00688549 0.000117021
0.00703836 0.000118677
0.00719463 0.00012037
0.00735436 0.0001221
0.00751765 0.000123868
0.00768455 0.000125535
0.00785516 0.000127138
0.00802956 0.000128778
0.00820784 0.000130454
0.00839007 0.000132167
0.00857634 0.000133918
0.00876675 0.000135492
0.00896139 0.000137054
0.00916035 0.00013865
0.00936373 0.000140282
0.00957162 0.00014195
0.00978413 0.00014364
0.0100014 0.000145104
0.0102234 0.000146601
0.0104504 0.00014813
0.0106824 0.000149694
0.0109196 0.000151292
0.011162 0.000152841
0.0114098 0.000154213
0.0116632 0.000155615
0.0119221 0.000157049
0.0121868 0.000158514
0.0124574 0.000160012
0.0127339 0.000161384
0.0130167 0.000162637
0.0133057 0.000163918
0.0136011 0.000165228
0.013903 0.000166566
0.0142117 0.000167935
0.0145272 0.000169101
0.0148498 0.000170217
0.0151795 0.000171357
0.0155165 0.000172523
0.015861 0.000173715
0.0162131 0.000174933
0.0165731 0.000175863
0.016941 0.000176809
0.0173172 0.000177776
0.0177016 0.000178764
0.0180946 0.000179775
0.0184964 0.000180808
0.018907 0.00018164
0.0193268 0.000182391
0.0197559 0.000183159
0.0201945 0.000183944
0.0206429 0.000184746
0.0211012 0.000185566
0.0215697 0.000186282
0.0220486 0.00018683
0.0225381 0.000187391
0.0230385 0.000187964
0.02355 0.00018855
0.0240728 0.000189149
0.0246073 0.00018973
0.0251536 0.000190074
0.0257121 0.000190426
0.0262829 0.000190786
0.0268665 0.000191154
0.027463 0.00019153
0.0280727 0.000191914
0.028696 0.0001921
0.0293331 0.000192244
0.0299843 0.000192391
0.03065 0.000192542
0.0313305 0.000192696
0.0320261 0.000192854
0.0327372 0.000192898
0.033464 0.000192838
0.034207 0.000192777
0.0349664 0.000192714
0.0357427 0.000192651
0.0365363 0.000192585
0.0373475 0.000192518
0.0381767 0.000192319
0.0390243 0.000192061
0.0398907 0.000191797
0.0407763 0.000191527
0.0416816 0.000191252
0.0426071 0.00019097
0.043553 0.000190682
0.04452 0.000190268
0.0455084 0.00018983
0.0465188 0.000189383
0.0475516 0.000188926
0.0486073 0.000188459
0.0496865 0.000187982
0.0507896 0.000187494
0.0519173 0.000186953
0.0530699 0.000186367
0.0542482 0.000185768
0.0554526 0.000185155
0.0566838 0.000184529
0.0579422 0.000181727
0.0592287 0.000182154
0.0605437 0.000182332
0.0618879 0.000182293
0.0632619 0.000182063
0.0646664 0.000181668
0.0661021 0.00018113
