0.0024559 100000 801 0
10626.1 29.9247
10867 31.2969
11113.4 32.732
11365.4 34.233
11623 35.8027
11886.5 37.4444
12156 39.1615
12431.6 40.9572
12713.5 42.8353
13001.7 44.7995
13296.5 46.8538
13597.9 49.0023
13906.2 51.2493
14221.5 53.5994
14543.9 56.0572
14873.7 58.6277
15210.9 61.3161
15555.7 64.1278
15908.4 67.0684
16269.1 70.1439
16637.9 73.3604
17015.1 76.7244
17400.9 80.2427
17795.4 83.9222
18198.9 87.7706
18611.5 91.7954
19033.4 96.0047
19464.9 100.407
19906.2 105.011
20357.6 109.827
20819.1 114.863
21291.1 120.13
21773.8 125.639
22267.5 131.4
22772.3 137.426
23288.6 143.728
23816.6 150.318
24356.5 157.211
24908.8 164.42
25473.5 171.96
26051 179.846
26641.6 188.093
27245.6 196.718
27863.3 205.739
28495.1 215.173
29141.1 225.04
29801.8 235.36
30477.4 246.153
31168.4 257.44
31875 269.246
32597.7 281.592
33336.8 294.505
34092.6 308.01
34865.5 322.135
35656 336.907
36464.3 352.356
37291.1 368.514
38136.5 385.413
39001.1 403.086
39885.4 421.571
40789.6 440.902
41714.4 461.121
42660.1 482.266
43627.3 504.382
44616.4 527.511
45628 551.701
46662.4 577
47720.3 603.46
48802.2 631.132
49908.7 660.074
51040.2 690.343
52197.4 722
53380.8 755.109
54591 789.736
55828.7 825.951
57094.4 863.826
58388.8 903.439
59712.6 944.868
61066.4 988.196
62450.9 1033.51
63866.8 1080.91
65314.7 1130.47
66795.5 1182.31
68309.9 1236.53
69858.6 1293.23
71442.4 1352.54
73062.1 1414.56
74718.6 1479.43
76412.6 1547.27
78145 1618.23
79916.7 1692.43
81728.5 1770.04
83581.5 1851.21
85476.4 1936.1
87414.3 2024.89
89396.1 2117.74
91422.9 2214.86
93495.6 2316.42
95615.3 2422.65
97783.1 2533.74
100000 2649.93
0.0001714 100000 901 3
0.0001714 6.00342e-06
0.000175287 1.6191e-05
0.000179263 1.82325e-05
0.000183329 1.95172e-05
0.000187487 2.0548e-05
0.000191739 2.13442e-05
0.000196088 2.21584e-05
0.000200535 2.29534e-05
0.000205084 2.34857e-05
0.000209735 2.40301e-05
0.000214492 2.45868e-05
0.000219357 2.51561e-05
0.000224332 2.57383e-05
0.00022942 2.63338e-05
0.000234623 2.69071e-05
0.000239944 2.75162e-05
0.000245386 2.8212e-05
0.000250952 2.88987e-05
0.000256644 2.95726e-05
0.000262465 3.02618e-05
0.000268417 3.09667e-05
0.000274505 3.16875e-05
0.000280731 3.2399e-05
0.000287098 3.30757e-05
0.00029361 3.37677e-05
0.000300269 3.43917e-05
0.000307079 3.50047e-05
0.000314044 3.56082e-05
0.000321167 3.61333e-05
0.000328451 3.66704e-05
0.0003359 3.72085e-05
0.000343519 3.76755e-05
0.00035131 3.81531e-05
0.000359278 3.86415e-05
0.000367426 3.91411e-05
0.00037576 3.96519e-05
0.000384282 4.01373e-05
0.000392998 4.05926e-05
0.000401911 4.10583e-05
0.000411027 4.15346e-05
0.000420349 4.19843e-05
0.000429883 4.23801e-05
0.000439633 4.27849e-05
0.000449604 4.31989e-05
0.000459801 4.35975e-05
0.00047023 4.39351e-05
0.000480895 4.42805e-05
0.000491802 4.46337e-05
0.000502956 4.49948e-05
0.000514364 4.53642e-05
0.00052603 4.5734e-05
0.00053796 4.60431e-05
0.000550162 4.63592e-05
0.000562639 4.66825e-05
0.0005754 4.70131e-05
0.000588451 4.73053e-05
0.000601797 4.75547e-05
0.000615446 4.78097e-05
0.000629405 4.80705e-05
0.00064368 4.83372e-05
0.000658279 4.85805e-05
0.000673209 4.87738e-05
0.000688478 4.89715e-05
0.000704093 4.91737e-05
0.000720062 4.93805e-05
0.000736394 4.95919e-05
0.000753095 4.97925e-05
0.000770176 4.99271e-05
0.000787644 5.00648e-05
0.000805508 5.02056e-05
0.000823778 5.03496e-05
0.000842461 5.04521e-05
0.000861569 5.05227e-05
0.00088111 5.05949e-05
0.000901094 5.06687e-05
0.000921531 5.07442e-05
0.000942432 5.08214e-05
0.000963807 5.09003e-05
0.000985666 5.09112e-05
0.00100802 5.09141e-05
0.00103088 5.0917e-05
0.00105427 5.09201e-05
0.00107818 5.09232e-05
0.00110263 5.09125e-05
0.00112764 5.08591e-05
0.00115321 5.08045e-05
0.00117937 5.07487e-05
0.00120612 5.06917e-05
0.00123347 5.06333e-05
0.00126145 5.05691e-05
0.00129006 5.04573e-05
0.00131932 5.03429e-05
0.00134924 5.02259e-05
0.00137984 5.01063e-05
0.00141114 4.99839e-05
0.00144314 4.98588e-05
0.00147588 4.97041e-05
0.00150935 4.95387e-05
0.00154358 4.93695e-05
0.00157859 4.91964e-05
0.00161439 4.90195e-05
0.00165101 4.88385e-05
0.00168846 4.86342e-05
0.00172675 4.84195e-05
0.00176591 4.81998e-05
0.00180597 4.79752e-05
0.00184693 4.77455e-05
0.00188882 4.75106e-05
0.00193165 4.72691e-05
0.00197547 4.70102e-05
0.00202027 4.67454e-05
0.00206609 4.64746e-05
0.00211295 4.61976e-05
0.00216087 4.59144e-05
0.00220988 4.56247e-05
0.00226001 4.53288e-05
0.00231126 4.50265e-05
0.00236368 4.47174e-05
0.00241729 4.44012e-05
0.00247212 4.40779e-05
0.00252819 4.37472e-05
0.00258553 4.34123e-05
0.00264417 4.3079e-05
0.00270414 4.27381e-05
0.00276547 4.23895e-05
0.00282819 4.2033e-05
0.00289234 4.16684e-05
0.00295794 4.12981e-05
0.00302503 4.09424e-05
0.00309364 4.05787e-05
0.0031638 4.02066e-05
0.00323556 3.98262e-05
0.00330894 3.94371e-05
0.00338399 3.90392e-05
0.00346074 3.86661e-05
0.00353923 3.82866e-05
0.0036195 3.78985e-05
0.0037016 3.75017e-05
0.00378555 3.70958e-05
0.00387141 3.66807e-05
0.00395922 3.62935e-05
0.00404901 3.5908e-05
0.00414085 3.55137e-05
0.00423476 3.51105e-05
0.00433081 3.46982e-05
0.00442903 3.42765e-05
0.00452949 3.38516e-05
0.00463222 3.34707e-05
0.00473728 3.30812e-05
0.00484472 3.26828e-05
0.0049546 3.22754e-05
0.00506698 3.18588e-05
0.0051819 3.14327e-05
0.00529943 3.10261e-05
0.00541962 3.06485e-05
0.00554254 3.02624e-05
0.00566825 2.98675e-05
0.00579681 2.94636e-05
0.00592828 2.90506e-05
0.00606274 2.86282e-05
0.00620025 2.82117e-05
0.00634087 2.78411e-05
0.00648468 2.74657e-05
0.00663176 2.70867e-05
0.00678217 2.67049e-05
0.006936 2.63212e-05
0.00709331 2.59363e-05
0.00725419 2.5551e-05
0.00741872 2.51658e-05
0.00758698 2.47812e-05
0.00775905 2.43978e-05
0.00793503 2.4016e-05
0.008115 2.36362e-05
0.00829906 2.32588e-05
0.00848728 2.2884e-05
0.00867978 2.25121e-05
0.00887664 2.21434e-05
0.00907797 2.17781e-05
0.00928386 2.14163e-05
0.00949443 2.10581e-05
0.00970976 2.07038e-05
0.00992999 2.03534e-05
0.0101552 2.0007e-05
0.0103855 1.96647e-05
0.0106211 1.93265e-05
0.010862 1.89924e-05
0.0111083 1.86625e-05
0.0113603 1.83368e-05
0.0116179 1.80152e-05
0.0118814 1.76978e-05
0.0121509 1.73846e-05
0.0124265 1.70755e-05
0.0127083 1.67704e-05
0.0129966 1.64694e-05
0.0132913 1.61724e-05
0.0135928 1.58794e-05
0.0139011 1.55903e-05
0.0142164 1.5305e-05
0.0145388 1.50236e-05
0.0148685 1.47459e-05
0.0152058 1.44719e-05
0.0155506 1.42015e-05
0.0159033 1.39347e-05
0.016264 1.36714e-05
0.0166329 1.34116e-05
0.0170102 1.31552e-05
0.017396 1.29021e-05
0.0177905 1.26524e-05
0.018194 1.2406e-05
0.0186067 1.21628e-05
0.0190287 1.19227e-05
0.0194602 1.16859e-05
0.0199016 1.14521e-05
0.020353 1.12215e-05
0.0208146 1.09939e-05
0.0212867 1.07694e-05
0.0217695 1.0548e-05
0.0222632 1.03296e-05
0.0227682 1.01143e-05
0.0232846 9.90199e-06
0.0238127 9.69278e-06
0.0243528 9.48667e-06
0.0249051 9.28368e-06
0.02547 9.08385e-06
0.0260476 8.88724e-06
0.0266384 8.69389e-06
0.0272426 8.50387e-06
0.0278604 8.31724e-06
0.0284923 8.13411e-06
0.0291386 7.95455e-06
0.0297994 7.77867e-06
0.0304753 7.6066e-06
0.0311665 7.43845e-06
0.0318734 7.27437e-06
0.0325963 7.11452e-06
0.0333356 6.95905e-06
0.0340916 6.80816e-06
0.0348649 6.66203e-06
0.0356556 6.52088e-06
0.0364643 6.38494e-06
0.0372913 6.25445e-06
0.0381371 6.12968e-06
0.0390021 6.01091e-06
0.0398867 5.89844e-06
0.0407913 5.79259e-06
0.0417165 5.6937e-06
0.0426627 5.60214e-06
0.0436303 5.5183e-06
0.0446198 5.44259e-06
0.0456318 5.37546e-06
0.0466668 5.31736e-06
0.0477252 5.26878e-06
0.0488076 5.23026e-06
0.0499146 5.20235e-06
0.0510467 5.18563e-06
0.0522045 5.18071e-06
0.0533885 5.18827e-06
0.0545994 5.20898e-06
0.0558377 5.24358e-06
0.0571042 5.29283e-06
0.0583993 5.35756e-06
0.0597238 3.96809e-06
0.0610784 3.88279e-06
0.0624637 3.79952e-06
0.0638804 3.71823e-06
0.0653292 3.63889e-06
0.0668109 3.56146e-06
0.0683263 3.48589e-06
0.0698759 3.41214e-06
0.0714608 3.34018e-06
0.0730815 3.26996e-06
0.074739 3.20145e-06
0.0764342 3.13461e-06
0.0781677 3.06941e-06
0.0799406 3.0058e-06
0.0817537 2.94375e-06
0.0836079 2.88323e-06
0.0855042 2.8242e-06
0.0874435 2.76664e-06
0.0894268 2.7105e-06
0.091455 2.65576e-06
0.0935292 2.60238e-06
0.0956505 2.55034e-06
0.0978199 2.49961e-06
0.100039 2.45015e-06
0.102307 2.40194e-06
0.104628 2.35496e-06
0.107001 2.30916e-06
0.109428 2.26454e-06
0.11191 2.22106e-06
0.114448 2.1787e-06
0.117044 2.13743e-06
0.119698 2.09723e-06
0.122413 2.05808e-06
0.125189 2.01996e-06
0.128029 1.98284e-06
0.130932 1.9467e-06
0.133902 1.91153e-06
0.136939 1.8773e-06
0.140045 1.84399e-06
0.143221 1.81158e-06
0.14647 1.78007e-06
0.149792 1.74942e-06
0.153189 1.71962e-06
0.156663 1.69066e-06
0.160216 1.66252e-06
0.16385 1.63518e-06
0.167566 1.60863e-06
0.171367 1.58285e-06
0.175254 1.55783e-06
0.179229 1.53356e-06
0.183294 1.51003e-06
0.187451 1.48721e-06
0.191702 1.46511e-06
0.19605 1.4437e-06
0.200497 1.42298e-06
0.205044 1.40293e-06
0.209694 1.38355e-06
0.21445 1.36483e-06
0.219314 1.34675e-06
0.224288 1.32931e-06
0.229375 1.31249e-06
0.234578 1.2963e-06
0.239898 1.28072e-06
0.245339 1.26575e-06
0.250904 1.25138e-06
0.256594 1.2376e-06
0.262414 1.22441e-06
0.268366 1.21181e-06
0.274452 1.19977e-06
0.280677 1.18832e-06
0.287043 1.17743e-06
0.293553 1.1671e-06
0.300211 1.15734e-06
0.30702 1.14814e-06
0.313983 1.13949e-06
0.321105 1.1314e-06
0.328388 1.12386e-06
0.335836 1.11688e-06
0.343453 1.11045e-06
0.351242 1.10457e-06
0.359209 1.09924e-06
0.367356 1.09447e-06
0.375687 1.09025e-06
0.384208 1.08659e-06
0.392922 1.08349e-06
0.401834 1.08095e-06
0.410948 1.07898e-06
0.420268 1.07757e-06
0.4298 1.07675e-06
0.439548 1.0765e-06
0.449517 1.07684e-06
0.459713 1.07777e-06
0.470139 1.07931e-06
0.480802 1.08145e-06
0.491707 1.0842e-06
0.502859 1.08758e-06
0.514264 1.0916e-06
0.525928 1.09626e-06
0.537857 1.10157e-06
0.550055 1.10755e-06
0.562531 1.11422e-06
0.57529 1.12158e-06
0.588337 1.12964e-06
0.601681 1.13843e-06
0.615328 1.14796e-06
0.629284 1.15825e-06
0.643556 1.16931e-06
0.658152 1.18117e-06
0.67308 1.19384e-06
0.688345 1.20734e-06
0.703957 1.2217e-06
0.719923 1.23694e-06
0.736252 1.25309e-06
0.75295 1.27017e-06
0.770028 1.28821e-06
0.787492 1.30723e-06
0.805353 1.32727e-06
0.823619 1.34835e-06
0.842299 1.37052e-06
0.861403 1.3938e-06
0.88094 1.41823e-06
0.90092 1.44385e-06
0.921353 1.4707e-06
0.94225 1.49882e-06
0.963621 1.52825e-06
0.985476 1.55904e-06
1.00783 1.59123e-06
1.03069 1.62488e-06
1.05406 1.66004e-06
1.07797 1.69675e-06
1.10242 1.73509e-06
1.12742 1.7751e-06
1.15299 1.81684e-06
1.17914 1.86039e-06
1.20589 1.90582e-06
1.23324 1.95318e-06
1.26121 2.00256e-06
1.28981 2.05403e-06
1.31906 2.10767e-06
1.34898 2.16357e-06
1.37958 2.22182e-06
1.41087 2.2825e-06
1.44287 2.34572e-06
1.47559 2.41157e-06
1.50906 2.48015e-06
1.54328 2.55159e-06
1.57829 2.62598e-06
1.61408 2.70346e-06
1.65069 2.78414e-06
1.68813 2.86816e-06
1.72642 2.95564e-06
1.76557 3.04675e-06
1.80562 3.14161e-06
1.84657 3.2404e-06
1.88845 3.34326e-06
1.93128 3.45037e-06
1.97509 3.5619e-06
2.01988 3.67804e-06
2.06569 3.79899e-06
2.11254 3.92494e-06
2.16046 4.0561e-06
2.20946 4.19269e-06
2.25957 4.33495e-06
2.31082 4.48311e-06
2.36323 4.63742e-06
2.41683 4.79814e-06
2.47164 4.96555e-06
2.5277 5.13993e-06
2.58503 5.32158e-06
2.64366 5.51081e-06
2.70362 5.70795e-06
2.76494 5.91333e-06
2.82765 6.12731e-06
2.89178 6.35026e-06
2.95737 6.58258e-06
3.02444 6.82465e-06
3.09304 7.07691e-06
3.16319 7.3398e-06
3.23493 7.61378e-06
3.3083 7.89932e-06
3.38334 8.19695e-06
3.46007 8.50717e-06
3.53855 8.83055e-06
3.61881 9.16765e-06
3.70088 9.51908e-06
3.78482 9.88546e-06
3.87066 1.02675e-05
3.95845 1.06657e-05
4.04823 1.1081e-05
4.14005 1.15141e-05
4.23395 1.19657e-05
4.32998 1.24366e-05
4.42818 1.29278e-05
4.52861 1.34401e-05
4.63133 1.39744e-05
4.73637 1.45317e-05
4.84379 1.5113e-05
4.95365 1.57195e-05
5.066 1.63521e-05
5.1809 1.70121e-05
5.29841 1.77007e-05
5.41858 1.84192e-05
5.54147 1.91688e-05
5.66716 1.9951e-05
5.79569 2.07673e-05
5.92714 2.1619e-05
6.06157 2.25079e-05
6.19905 2.34356e-05
6.33965 2.44037e-05
6.48344 2.54142e-05
6.63048 2.64689e-05
6.78087 2.75698e-05
6.93466 2.87189e-05
7.09194 2.99185e-05
7.25279 3.11707e-05
7.41729 3.24779e-05
7.58552 3.38427e-05
7.75756 3.52675e-05
7.9335 3.67551e-05
8.11344 3.83083e-05
8.29746 3.993e-05
8.48565 4.16234e-05
8.67811 4.33916e-05
8.87493 4.5238e-05
9.07622 4.71662e-05
9.28207 4.91798e-05
9.4926 5.12826e-05
9.70789 5.34788e-05
9.92807 5.57724e-05
10.1532 5.81679e-05
10.3835 6.06699e-05
10.619 6.32831e-05
10.8599 6.60128e-05
11.1062 6.88639e-05
11.3581 7.18422e-05
11.6157 7.49532e-05
11.8791 7.82031e-05
12.1486 8.1598e-05
12.4241 8.51446e-05
12.7059 8.88498e-05
12.9941 9.27206e-05
13.2888 9.67646e-05
13.5902 0.00010099
13.8984 0.000105404
14.2136 0.000110016
14.536 0.000114835
14.8657 0.00011987
15.2028 0.000125131
15.5476 0.000130628
15.9003 0.000136373
16.2609 0.000142375
16.6297 0.000148647
17.0069 0.000155202
17.3926 0.000162051
17.7871 0.000169208
18.1905 0.000176688
18.6031 0.000184505
19.025 0.000192675
19.4565 0.000201212
19.8978 0.000210135
20.3491 0.000219461
20.8106 0.000229207
21.2826 0.000239393
21.7653 0.00025004
22.2589 0.000261167
22.7638 0.000272798
23.2801 0.000284954
23.8081 0.00029766
24.3481 0.000310941
24.9003 0.000324823
25.465 0.000339333
26.0426 0.000354501
26.6333 0.000370355
27.2373 0.000386928
27.8551 0.000404252
28.4868 0.000422361
29.1329 0.000441292
29.7937 0.000461081
30.4694 0.000481767
31.1605 0.000503393
31.8672 0.000525999
32.59 0.000549633
33.3292 0.000574339
34.0851 0.000600167
34.8581 0.000627169
35.6487 0.000655398
36.4573 0.000684909
37.2841 0.000715763
38.1298 0.000748019
38.9946 0.000781741
39.879 0.000816998
40.7835 0.000853859
41.7085 0.000892396
42.6544 0.000932688
43.6219 0.000974813
44.6112 0.00101886
45.623 0.00106491
46.6578 0.00111305
47.716 0.00116339
48.7982 0.00121602
49.905 0.00127105
51.0369 0.00132859
52.1944 0.00138875
53.3782 0.00145165
54.5889 0.00151742
55.827 0.00158619
57.0932 0.00165809
58.3881 0.00173327
59.7123 0.00181189
61.0666 0.00189409
62.4517 0.00198003
63.8681 0.0020699
65.3167 0.00216388
66.7981 0.00226214
68.3131 0.00236488
69.8625 0.00247232
71.447 0.00258466
73.0674 0.00270213
74.7246 0.00282497
76.4194 0.00295341
78.1527 0.00308772
79.9252 0.00322817
81.738 0.00337503
83.5918 0.0035286
85.4877 0.00368919
87.4266 0.00385712
89.4095 0.00403272
91.4374 0.00421635
93.5112 0.00440837
95.6321 0.00460917
97.8011 0.00481914
100.019 0.00503872
102.288 0.00526833
104.608 0.00550845
106.98 0.00575954
109.407 0.00602212
111.888 0.0062967
114.426 0.00658385
117.021 0.00688413
119.675 0.00719814
122.389 0.00752652
125.165 0.00786993
128.004 0.00822904
130.907 0.00860458
133.876 0.00899731
136.913 0.00940801
140.018 0.00983751
143.194 0.0102867
146.441 0.0107564
149.763 0.0112476
153.159 0.0117613
156.633 0.0122985
160.186 0.0128603
163.819 0.0134478
167.534 0.0140622
171.334 0.0147047
175.22 0.0153767
179.194 0.0160794
183.258 0.0168143
187.415 0.0175829
191.665 0.0183866
196.012 0.0192272
200.458 0.0201062
205.004 0.0210255
209.654 0.0219869
214.409 0.0229924
219.272 0.0240439
224.245 0.0251436
229.331 0.0262936
234.533 0.0274963
239.852 0.0287541
245.292 0.0300696
250.855 0.0314453
256.545 0.032884
262.363 0.0343886
268.314 0.0359622
274.399 0.0376079
280.623 0.0393289
286.988 0.0411289
293.497 0.0430113
300.153 0.04498
306.961 0.0470388
313.923 0.0491921
321.043 0.051444
328.324 0.0537991
335.771 0.0562621
343.386 0.058838
351.175 0.061532
359.139 0.0643494
367.285 0.067296
375.615 0.0703776
384.134 0.0736004
392.847 0.076971
401.757 0.0804961
410.869 0.0841827
420.187 0.0880384
429.717 0.0920707
439.464 0.0962879
449.431 0.100698
459.624 0.105311
470.049 0.110135
480.71 0.115181
491.612 0.120457
502.762 0.125976
514.165 0.131747
525.827 0.137783
537.753 0.144096
549.949 0.150699
562.423 0.157603
575.179 0.164825
588.224 0.172378
601.565 0.180277
615.209 0.188538
629.162 0.197177
643.432 0.206213
658.025 0.215664
672.95 0.225547
688.213 0.235884
703.822 0.246695
719.785 0.258001
736.11 0.269826
752.805 0.282193
769.879 0.295128
787.341 0.308655
805.198 0.322803
823.46 0.337599
842.137 0.353074
861.237 0.369259
880.77 0.386185
900.746 0.403888
921.176 0.422403
942.069 0.441767
963.435 0.462019
985.286 0.483199
1007.63 0.505351
1030.49 0.528519
1053.86 0.552749
1077.76 0.578091
1102.21 0.604595
1127.2 0.632314
1152.77 0.661304
1178.91 0.691624
1205.65 0.723335
1233 0.7565
1260.96 0.791186
1289.56 0.827463
1318.81 0.865403
1348.72 0.905084
1379.31 0.946584
1410.59 0.989988
1442.59 1.03538
1475.31 1.08286
1508.77 1.13251
1542.99 1.18445
1577.98 1.23876
1613.77 1.29556
1650.37 1.35497
1687.8 1.41711
1726.09 1.48209
1765.23 1.55006
1805.27 1.62114
1846.21 1.69548
1888.09 1.77324
1930.91 1.85456
1974.7 1.9396
2019.49 2.02855
2065.29 2.12158
2112.14 2.21888
2160.04 2.32064
2209.03 2.42707
2259.13 2.53838
2310.37 2.65479
2362.77 2.77655
2416.36 2.90389
2471.17 3.03707
2527.21 3.17636
2584.53 3.32203
2643.15 3.47439
2703.1 3.63374
2764.41 3.8004
2827.1 3.9747
2891.23 4.157
2956.8 4.34766
3023.86 4.54707
3092.44 4.75562
3162.58 4.97374
3234.31 5.20187
3307.67 5.44045
3382.69 5.68999
3459.41 5.95097
3537.87 6.22392
3618.11 6.50939
3700.17 6.80795
3784.09 7.12022
3869.92 7.4468
3957.69 7.78837
4047.45 8.1456
4139.25 8.51922
4233.13 8.90998
4329.14 9.31867
4427.33 9.7461
4527.74 10.1931
4630.43 10.6607
4735.45 11.1497
4842.86 11.6611
4952.7 12.196
5065.03 12.7554
5179.9 13.3405
5297.39 13.9524
5417.53 14.5924
5540.41 15.2618
5666.06 15.9618
5794.57 16.694
5926 17.4597
6060.4 18.2606
6197.86 19.0982
6338.43 19.9743
6482.19 20.8905
6629.21 21.8488
6779.56 22.851
6933.32 23.8992
7090.57 24.9955
7251.39 26.1421
7415.86 27.3412
7584.05 28.5954
7756.06 29.9071
7931.98 31.279
8111.88 32.7138
8295.86 34.2145
8484.01 35.7839
8676.43 37.4254
8873.22 39.1422
9074.47 40.9377
9280.28 42.8156
9490.77 44.7797
9706.02 46.8338
9926.16 48.9822
10151.3 51.2291
10381.5 53.5791
10617 56.0369
10857.8 58.6075
11104 61.2959
11355.9 64.1078
11613.4 67.0485
11876.8 70.1243
12146.2 73.3411
12421.7 76.7054
12703.4 80.2241
12991.6 83.9043
13286.2 87.7532
13587.5 91.7787
13895.7 95.9889
14210.9 100.392
14533.2 104.998
14862.8 109.814
15199.9 114.852
15544.7 120.12
15897.2 125.631
16257.8 131.394
16626.5 137.421
17003.6 143.725
17389.3 150.319
17783.7 157.214
18187 164.426
18599.5 171.969
19021.3 179.858
19452.7 188.109
19893.9 196.738
20345.1 205.763
20806.6 215.202
21278.5 225.074
21761.1 235.4
22254.7 246.198
22759.4 257.492
23275.6 269.305
23803.5 281.659
24343.4 294.58
24895.5 308.093
25460.1 322.227
26037.6 337.009
26628.1 352.469
27232.1 368.638
27849.7 385.549
28481.4 403.236
29127.3 421.734
29788 441.081
30463.6 461.315
31154.5 482.478
31861.1 504.611
32583.7 527.76
33322.7 551.971
34078.5 577.292
34851.4 603.775
35641.9 631.473
36450.3 660.442
37277 690.739
38122.4 722.427
38987.1 755.568
39871.3 790.229
40775.6 826.48
41700.4 864.395
42646.2 904.049
43613.4 945.522
44602.6 988.898
45614.2 1034.26
46648.8 1081.71
47706.8 1131.33
48788.8 1183.23
49895.4 1237.51
51027 1294.28
52184.4 1353.66
53367.9 1415.76
54578.3 1480.71
55816.2 1548.63
57082.1 1619.68
58376.8 1693.98
59700.8 1771.69
61054.9 1852.97
62439.6 1937.97
63855.8 2026.88
65304.1 2119.86
66785.2 2217.11
68299.9 2318.82
69849 2425.19
71433.2 2536.45
73053.4 2652.81
74710.2 2774.51
76404.7 2901.79
78137.6 3034.91
79909.8 3174.13
81722.2 3319.75
83575.7 3472.04
85471.3 3631.32
87409.8 3797.91
89392.3 3972.14
91419.8 4154.36
93493.2 4344.94
95613.7 4544.26
97782.2 4752.73
100000 4970.77
2.095e-05 100000 1001 4
2.095e-05 3.53561e-10
2.14221e-05 5.16612e-10
2.19049e-05 7.1406e-10
2.23986e-05 9.46405e-10
2.29034e-05 1.21723e-09
2.34195e-05 1.52914e-09
2.39473e-05 1.88174e-09
2.4487e-05 2.27849e-09
2.50389e-05 2.71958e-09
2.56031e-05 3.21096e-09
2.61802e-05 3.75158e-09
2.67702e-05 4.34388e-09
2.73735e-05 4.99183e-09
2.79904e-05 5.69944e-09
2.86212e-05 6.46557e-09
2.92662e-05 7.29422e-09
2.99258e-05 8.18995e-09
3.06002e-05 9.16087e-09
3.12898e-05 1.01995e-08
3.1995e-05 1.13029e-08
3.2716e-05 1.24988e-08
3.34533e-05 1.37694e-08
3.42072e-05 1.51204e-08
3.49781e-05 1.65584e-08
3.57664e-05 1.81108e-08
3.65725e-05 1.97199e-08
3.73967e-05 2.14661e-08
3.82395e-05 2.32806e-08
3.91013e-05 2.52189e-08
3.99825e-05 2.72641e-08
4.08835e-05 2.94088e-08
4.18049e-05 3.16852e-08
4.2747e-05 3.40597e-08
4.37104e-05 3.65666e-08
4.46955e-05 3.91885e-08
4.57028e-05 4.19396e-08
4.67328e-05 4.48206e-08
4.77859e-05 4.78321e-08
4.88629e-05 5.09944e-08
4.99641e-05 5.4228e-08
5.10901e-05 5.76765e-08
5.22415e-05 6.12074e-08
5.34188e-05 6.4931e-08
5.46227e-05 6.87681e-08
5.58537e-05 7.27235e-08
5.71124e-05 7.68878e-08
5.83996e-05 8.1146e-08
5.97157e-05 8.55749e-08
6.10615e-05 9.01676e-08
6.24376e-05 9.48697e-08
6.38447e-05 9.98011e-08
6.52835e-05 1.04844e-07
6.67548e-05 1.10023e-07
6.82592e-05 1.15428e-07
6.97975e-05 1.20955e-07
7.13705e-05 1.26655e-07
7.2979e-05 1.32566e-07
7.46237e-05 1.38611e-07
7.63054e-05 1.44834e-07
7.80251e-05 1.51317e-07
7.97835e-05 1.57946e-07
8.15815e-05 1.64724e-07
8.34201e-05 1.71788e-07
8.53001e-05 1.79084e-07
8.72224e-05 1.86545e-07
8.91881e-05 1.94174e-07
9.11981e-05 2.02123e-07
9.32534e-05 2.10391e-07
9.5355e-05 2.18846e-07
9.7504e-05 2.27491e-07
9.97014e-05 2.36331e-07
0.000101948 2.45704e-07
0.000104246 2.55341e-07
0.000106595 2.65196e-07
0.000108997 2.75272e-07
0.000111454 2.85576e-07
0.000113966 2.96418e-07
0.000116534 3.07637e-07
0.00011916 3.19108e-07
0.000121846 3.30839e-07
0.000124592 3.42833e-07
0.0001274 3.55301e-07
0.000130271 3.68229e-07
0.000133207 3.81448e-07
0.000136209 3.94965e-07
0.000139278 4.08786e-07
0.000142417 4.23019e-07
0.000145627 4.37745e-07
0.000148909 4.52803e-07
0.000152264 4.68201e-07
0.000155696 4.83946e-07
0.000159205 5.00117e-07
0.000162793 5.16793e-07
0.000166462 5.33845e-07
0.000170213 5.51281e-07
0.000174049 5.6911e-07
0.000177971 5.87341e-07
0.000181982 6.06293e-07
0.000186084 6.25997e-07
0.000190277 6.46145e-07
0.000194565 6.66748e-07
0.00019895 6.87814e-07
0.000203434 7.09356e-07
0.000208019 7.31383e-07
0.000212707 7.53906e-07
0.0002175 7.76937e-07
0.000222402 8.0078e-07
0.000227414 8.26203e-07
0.000232539 8.52199e-07
0.00023778 8.78781e-07
0.000243139 9.05962e-07
0.000248618 9.33755e-07
0.000254221 9.62175e-07
0.00025995 9.91236e-07
0.000265809 1.02095e-06
0.000271799 1.05156e-06
0.000277924 1.08315e-06
0.000284188 1.11546e-06
0.000290592 1.14849e-06
0.000297141 1.18226e-06
0.000303838 1.2168e-06
0.000310685 1.25208e-06
0.000317687 1.28803e-06
0.000324847 1.3248e-06
0.000332168 1.36239e-06
0.000339653 1.40083e-06
0.000347308 1.44013e-06
0.000355135 1.48032e-06
0.000363139 1.52142e-06
0.000371323 1.5637e-06
0.000379691 1.60693e-06
0.000388248 1.65114e-06
0.000396997 1.69634e-06
0.000405944 1.74256e-06
0.000415093 1.78982e-06
0.000424448 1.83815e-06
0.000434013 1.88756e-06
0.000443794 1.93791e-06
0.000453796 1.98934e-06
0.000464023 2.04193e-06
0.00047448 2.0957e-06
0.000485174 2.15068e-06
0.000496108 2.2069e-06
0.000507288 2.26439e-06
0.000518721 2.32317e-06
0.000530411 2.38311e-06
0.000542364 2.44441e-06
0.000554587 2.50708e-06
0.000567086 2.57117e-06
0.000579866 2.6367e-06
0.000592934 2.7037e-06
0.000606297 2.77222e-06
