0.013435 100000 701 0
0.670347 0.000156764
0.685356 0.00015914
0.700701 0.00016161
0.716389 0.000164177
0.732429 0.000166844
0.748828 0.000169614
0.765594 0.000172492
0.782736 0.00017548
0.800261 0.000178584
0.818179 0.000181806
0.836498 0.000185152
0.855227 0.000188625
0.874376 0.00019223
0.893953 0.000195972
0.913968 0.000199855
0.934432 0.000203886
0.955354 0.000208069
0.976744 0.000212411
0.998613 0.000216915
1.02097 0.00022159
1.04383 0.000226441
1.0672 0.000231475
1.0911 0.000236699
1.11553 0.000242119
1.1405 0.000247744
1.16604 0.00025358
1.19215 0.000259637
1.21884 0.000265923
1.24613 0.000272446
1.27403 0.000279215
1.30255 0.000286241
1.33172 0.000293532
1.36154 0.0003011
1.39202 0.000308956
1.42319 0.00031711
1.45505 0.000325574
1.48763 0.000334361
1.52094 0.000343483
1.55499 0.000352953
1.58981 0.000362787
1.6254 0.000372997
1.6618 0.0003836
1.699 0.00039461
1.73704 0.000406045
1.77594 0.000417922
1.8157 0.000430258
1.85635 0.000443071
1.89792 0.000456383
1.94041 0.000470212
1.98386 0.00048458
2.02827 0.000499509
2.07369 0.000515023
2.12012 0.000531144
2.16759 0.000547899
2.21612 0.000565313
2.26574 0.000583413
2.31647 0.000602229
2.36833 0.00062179
2.42136 0.000642126
2.47557 0.000663271
2.531 0.000685257
2.58767 0.000708121
2.64561 0.000731899
2.70484 0.000756629
2.7654 0.000782351
2.82732 0.000809108
2.89062 0.000836943
2.95534 0.000865901
3.02151 0.000896029
3.08916 0.000927379
3.15833 0.000960001
3.22904 0.000993949
3.30134 0.00102928
3.37526 0.00106605
3.45083 0.00110433
3.52809 0.00114417
3.60709 0.00118565
3.68785 0.00122883
3.77042 0.00127379
3.85484 0.00132061
3.94115 0.00136936
4.02939 0.00142012
4.11961 0.00147299
4.21185 0.00152805
4.30615 0.0015854
4.40256 0.00164514
4.50114 0.00170737
4.60192 0.0017722
4.70495 0.00183975
4.8103 0.00191012
4.918 0.00198344
5.02811 0.00205984
5.14069 0.00213946
5.25579 0.00222243
5.37347 0.0023089
5.49378 0.00239903
5.61678 0.00249296
5.74254 0.00259088
5.87112 0.00269295
6.00257 0.00279935
6.13697 0.00291027
6.27437 0.00302592
6.41486 0.0031465
6.55848 0.00327222
6.70533 0.00340331
6.85546 0.00354001
7.00895 0.00368256
7.16588 0.00383122
7.32633 0.00398626
7.49036 0.00414796
7.65807 0.00431662
7.82953 0.00449253
8.00483 0.00467603
8.18406 0.00486744
8.3673 0.00506711
8.55465 0.00527542
8.74618 0.00549273
8.94201 0.00571945
9.14222 0.005956
9.34691 0.00620281
9.55619 0.00646034
9.77015 0.00672905
9.9889 0.00700945
10.2126 0.00730205
10.4412 0.0076074
10.675 0.00792606
10.914 0.00825862
11.1584 0.0086057
11.4082 0.00896795
11.6636 0.00934604
11.9248 0.00974067
12.1918 0.0101526
12.4647 0.0105825
12.7438 0.0110314
13.0292 0.0114999
13.3209 0.0119889
13.6191 0.0124995
13.9241 0.0130325
14.2358 0.013589
14.5546 0.0141699
14.8804 0.0147765
15.2136 0.0154097
15.5542 0.0160709
15.9025 0.0167613
16.2585 0.0174821
16.6226 0.0182348
16.9948 0.0190207
17.3753 0.0198414
17.7643 0.0206983
18.162 0.0215932
18.5687 0.0225278
18.9844 0.0235037
19.4095 0.0245229
19.8441 0.0255872
20.2884 0.0266988
20.7426 0.0278597
21.2071 0.0290722
21.6819 0.0303385
22.1673 0.031661
22.6637 0.0330424
23.1711 0.0344852
23.6899 0.0359921
24.2203 0.0375662
24.7626 0.0392103
25.317 0.0409276
25.8839 0.0427214
26.4634 0.0445952
27.0559 0.0465525
27.6617 0.0485971
28.281 0.0507329
28.9142 0.0529641
29.5616 0.0552948
30.2235 0.0577296
30.9002 0.0602732
31.5921 0.0629304
32.2994 0.0657063
33.0226 0.0686064
33.762 0.0716361
34.5179 0.0748014
35.2907 0.0781082
36.0809 0.0815631
36.8887 0.0851726
37.7147 0.0889438
38.5591 0.0928838
39.4224 0.0970003
40.3051 0.101301
41.2075 0.105795
42.1302 0.11049
43.0735 0.115396
44.0379 0.120522
45.0239 0.125877
46.0319 0.131473
47.0626 0.13732
48.1163 0.14343
49.1936 0.149813
50.2951 0.156484
51.4212 0.163453
52.5725 0.170736
53.7496 0.178346
54.953 0.186298
56.1834 0.194608
57.4414 0.203291
58.7275 0.212364
60.0424 0.221845
61.3867 0.231752
62.7612 0.242105
64.1664 0.252924
65.603 0.264229
67.0719 0.276044
68.5736 0.288389
70.109 0.301291
71.6787 0.314773
73.2836 0.328862
74.9244 0.343585
76.602 0.358971
78.3171 0.37505
80.0706 0.391854
81.8633 0.409414
83.6963 0.427766
85.5702 0.446944
87.4861 0.466986
89.4449 0.487932
91.4476 0.509822
93.4951 0.532698
95.5884 0.556606
97.7286 0.581591
99.9168 0.607703
102.154 0.634992
104.441 0.663512
106.78 0.693318
109.17 0.724469
111.615 0.757025
114.114 0.791049
116.669 0.826608
119.281 0.863772
121.952 0.902612
124.682 0.943206
127.474 0.985631
130.328 1.02997
133.246 1.07631
136.229 1.12475
139.279 1.17536
142.398 1.22827
145.586 1.28356
148.846 1.34135
152.178 1.40175
155.586 1.46488
159.069 1.53086
162.631 1.59981
166.272 1.67188
169.995 1.74721
173.801 1.82594
177.692 1.90822
181.671 1.99423
185.738 2.08411
189.897 2.17806
194.149 2.27626
198.496 2.37889
202.94 2.48615
207.484 2.59827
212.129 2.71545
216.879 2.83793
221.735 2.96594
226.699 3.09973
231.775 3.23958
236.965 3.38574
242.27 3.53852
247.695 3.69819
253.241 3.86509
258.911 4.03953
264.708 4.22186
270.634 4.41243
276.694 4.61161
282.889 4.8198
289.223 5.03741
295.698 5.26485
302.319 5.50258
309.088 5.75105
316.008 6.01077
323.084 6.28222
330.318 6.56596
337.713 6.86252
345.275 7.1725
353.005 7.49649
360.909 7.83514
368.99 8.18911
377.252 8.55908
385.698 8.94579
394.334 9.34999
403.163 9.77247
412.19 10.2141
421.419 10.6756
430.854 11.1581
440.501 11.6624
450.364 12.1894
460.447 12.7404
470.757 13.3162
481.297 13.9181
492.073 14.5473
503.09 15.2049
514.355 15.8922
525.871 16.6107
537.645 17.3616
549.683 18.1466
561.99 18.967
574.573 19.8246
587.438 20.721
600.59 21.6579
614.038 22.6372
627.786 23.6609
641.842 24.7309
656.213 25.8492
670.905 27.0182
685.927 28.2401
701.284 29.5173
716.986 30.8523
733.039 32.2477
749.452 33.7063
766.232 35.2308
783.388 36.8244
800.928 38.4901
818.861 40.2311
837.195 42.051
855.94 43.9532
875.104 45.9415
894.697 48.0198
914.73 50.1922
935.21 52.4628
956.15 54.8363
977.558 57.3172
999.445 59.9104
1021.82 62.6209
1044.7 65.4541
1068.09 68.4156
1092.01 71.5111
1116.46 74.7467
1141.45 78.1288
1167.01 81.664
1193.14 85.3592
1219.85 89.2217
1247.17 93.2589
1275.09 97.479
1303.64 101.89
1332.83 106.501
1362.67 111.32
1393.18 116.358
1424.37 121.624
1456.26 127.128
1488.87 132.881
1522.21 138.894
1556.29 145.18
1591.13 151.751
1626.76 158.618
1663.18 165.797
1700.42 173.301
1738.49 181.144
1777.42 189.343
1817.21 197.912
1857.9 206.87
1899.5 216.233
1942.03 226.02
1985.51 236.25
2029.96 246.943
2075.41 258.12
2121.88 269.804
2169.39 282.016
2217.96 294.781
2267.62 308.124
2318.4 322.071
2370.3 336.649
2423.38 351.888
2477.63 367.816
2533.11 384.466
2589.82 401.869
2647.81 420.06
2707.09 439.075
2767.71 458.951
2829.67 479.726
2893.03 501.442
2957.81 524.142
3024.03 547.869
3091.74 572.67
3160.96 598.594
3231.73 625.692
3304.09 654.017
3378.07 683.624
3453.71 714.571
3531.03 746.92
3610.09 780.733
3690.92 816.077
3773.56 853.022
3858.05 891.639
3944.43 932.005
4032.75 974.198
4123.04 1018.3
4215.36 1064.4
4309.74 1112.59
4406.23 1162.96
4504.89 1215.61
4605.75 1270.64
4708.87 1328.17
4814.3 1388.3
4922.1 1451.15
5032.3 1516.85
5144.97 1585.52
5260.17 1657.31
5377.94 1732.34
5498.35 1810.77
5621.46 1892.75
5747.33 1978.44
5876.01 2068.02
6007.57 2161.65
6142.08 2259.51
6279.6 2361.81
6420.2 2468.74
6563.95 2580.52
6710.91 2697.35
6861.17 2819.47
7014.79 2947.13
7171.85 3080.56
7332.43 3220.04
7496.6 3365.83
7664.45 3518.22
7836.06 3677.51
8011.5 3844.01
8190.88 4018.06
8374.27 4199.98
8561.77 4390.14
8753.47 4588.91
8949.46 4796.68
9149.84 5013.86
9354.7 5240.87
9564.15 5478.16
9778.29 5726.2
9997.22 5985.46
10221.1 6256.47
10449.9 6539.75
10683.9 6835.85
10923.1 7145.36
11167.7 7468.89
11417.7 7807.06
11673.3 8160.54
11934.7 8530.04
12201.9 8916.26
12475.1 9319.97
12754.4 9741.96
13040 10183.1
13332 10644.1
13630.5 11126.1
13935.7 11629.8
14247.7 12156.4
14566.7 12706.8
14892.8 13282.2
15226.3 13883.6
15567.2 14512.2
15915.7 15169.3
16272.1 15856.2
16636.4 16574.1
17008.9 17324.6
17389.7 18109
17779.1 18929
18177.2 19786
18584.1 20681.9
19000.2 21618.4
19425.7 22597.3
19860.6 23620.4
20305.3 24690
20759.9 25807.9
21224.7 26976.5
21699.9 28197.9
22185.8 29474.7
22682.5 30809.3
23190.4 32204.3
23709.6 33662.5
24240.5 35186.8
24783.2 36780
25338.1 38445.4
25905.4 40186.2
26485.5 42005.8
27078.5 43907.8
27684.7 45895.9
28304.6 47974.1
28938.3 50146.3
29586.3 52416.9
30248.7 54790.4
30926 57271.3
31618.4 59864.5
32326.3 62575.2
33050.1 65408.6
33790.1 68370.3
34546.6 71466.1
35320.1 74702
36111 78084.5
36919.5 81620.2
37746.1 85316
38591.2 89179.1
39455.3 93217.1
40338.7 97438
41241.9 101850
42165.3 106462
43109.3 111282
44074.6 116321
45061.4 121588
46070.3 127094
47101.8 132849
48156.4 138864
49234.6 145152
50337 151725
51464 158595
52616.3 165776
53794.4 173282
54998.8 181129
56230.2 189330
57489.2 197903
58776.4 206864
60092.4 216231
61437.9 226022
62813.4 236257
64219.8 246954
65657.7 258137
67127.8 269825
68630.8 282043
70167.4 294814
71738.4 308163
73344.6 322117
74986.8 336703
76665.8 351949
78382.3 367885
80137.3 384543
81931.5 401956
83766 420157
85641.5 439182
87559 459068
89519.4 479855
91523.8 501583
93573 524295
95668 548035
97810 572851
100000 598790
1.159e-05 100000 1001 10
1.159e-05 3.41558e-08
1.18582e-05 3.71194e-08
1.21326e-05 4.01043e-08
1.24134e-05 4.30778e-08
1.27007e-05 4.60087e-08
1.29946e-05 4.88293e-08
1.32953e-05 5.15425e-08
1.3603e-05 5.408e-08
1.39178e-05 5.64398e-08
1.42399e-05 5.85621e-08
1.45694e-05 6.04567e-08
1.49066e-05 6.21113e-08
1.52516e-05 6.34859e-08
1.56045e-05 6.45544e-08
1.59656e-05 6.53494e-08
1.63351e-05 6.58537e-08
1.67131e-05 6.61388e-08
1.70999e-05 6.61965e-08
1.74956e-05 6.59374e-08
1.79005e-05 6.55262e-08
1.83148e-05 6.49533e-08
1.87386e-05 6.41745e-08
1.91723e-05 6.33223e-08
1.9616e-05 6.22881e-08
2.00699e-05 6.12026e-08
2.05344e-05 6.00006e-08
2.10096e-05 5.87708e-08
2.14958e-05 5.74798e-08
2.19932e-05 5.61513e-08
2.25022e-05 5.48074e-08
2.30229e-05 5.34863e-08
2.35557e-05 5.21346e-08
2.41009e-05 5.07517e-08
2.46586e-05 4.94687e-08
2.52293e-05 4.82128e-08
2.58131e-05 4.69279e-08
2.64105e-05 4.56133e-08
2.70217e-05 4.42683e-08
2.7647e-05 4.3184e-08
2.82868e-05 4.22207e-08
2.89414e-05 4.12351e-08
2.96112e-05 4.02266e-08
3.02965e-05 3.91949e-08
3.09976e-05 3.81392e-08
3.17149e-05 3.70592e-08
3.24489e-05 3.59541e-08
3.31998e-05 3.48235e-08
3.39681e-05 3.36667e-08
3.47542e-05 3.25262e-08
3.55585e-05 3.17465e-08
3.63814e-05 3.09486e-08
3.72233e-05 3.01324e-08
3.80847e-05 2.92972e-08
3.89661e-05 2.84571e-08
3.98679e-05 2.77942e-08
4.07905e-05 2.71159e-08
4.17345e-05 2.64219e-08
4.27003e-05 2.57971e-08
4.36884e-05 2.52293e-08
4.46995e-05 2.46485e-08
4.57339e-05 2.41259e-08
4.67923e-05 2.36564e-08
4.78752e-05 2.31773e-08
4.89831e-05 2.28031e-08
5.01167e-05 2.24203e-08
5.12765e-05 2.21337e-08
5.24631e-05 2.18549e-08
5.36772e-05 2.1661e-08
5.49194e-05 2.14974e-08
5.61903e-05 2.13995e-08
5.74907e-05 2.13764e-08
5.88212e-05 2.14006e-08
6.01824e-05 2.14997e-08
6.15751e-05 2.16976e-08
6.30001e-05 2.19549e-08
6.44581e-05 2.22825e-08
6.59497e-05 2.2727e-08
6.7476e-05 2.32555e-08
6.90375e-05 2.38776e-08
7.06351e-05 2.45938e-08
7.22698e-05 2.54483e-08
7.39423e-05 2.63916e-08
7.56534e-05 2.74441e-08
7.74042e-05 2.86621e-08
7.91955e-05 2.99465e-08
8.10282e-05 3.14198e-08
8.29034e-05 3.30016e-08
8.48219e-05 3.47541e-08
8.67849e-05 3.65819e-08
8.87933e-05 3.86615e-08
9.08481e-05 4.07892e-08
9.29505e-05 4.32371e-08
9.51016e-05 4.57977e-08
9.73024e-05 4.84174e-08
9.95542e-05 5.13416e-08
0.000101858 5.48874e-08
0.000104215 5.85153e-08
0.000106627 6.22272e-08
0.000109095 6.6025e-08
0.000111619 6.99106e-08
0.000114202 7.38862e-08
0.000116845 7.79538e-08
0.000119549 8.21155e-08
0.000122316 8.63735e-08
0.000125147 9.15294e-08
0.000128043 9.7079e-08
0.000131006 1.02757e-07
0.000134038 1.08566e-07
0.000137139 1.1451e-07
0.000140313 1.2117e-07
0.00014356 1.28217e-07
0.000146883 1.35428e-07
0.000150282 1.42806e-07
0.00015376 1.505e-07
0.000157318 1.59025e-07
0.000160958 1.67747e-07
0.000164683 1.7667e-07
0.000168494 1.85931e-07
0.000172394 1.96102e-07
0.000176383 2.06508e-07
0.000180465 2.17155e-07
0.000184642 2.28178e-07
0.000188914 2.40307e-07
0.000193286 2.52717e-07
0.000197759 2.65413e-07
0.000202336 2.78404e-07
0.000207018 2.92426e-07
0.000211809 3.07257e-07
0.000216711 3.22431e-07
0.000221726 3.37956e-07
0.000226857 3.53943e-07
0.000232107 3.7156e-07
0.000237479 3.89586e-07
0.000242974 4.08029e-07
0.000248597 4.26898e-07
0.00025435 4.4691e-07
0.000260236 4.67977e-07
0.000266259 4.89531e-07
0.000272421 5.11584e-07
0.000278725 5.34682e-07
0.000285175 5.58813e-07
0.000291775 5.83501e-07
0.000298527 6.08761e-07
0.000305435 6.35024e-07
0.000312504 6.62326e-07
0.000319736 6.9026e-07
0.000327135 7.1884e-07
0.000334706 7.48487e-07
0.000342452 7.79285e-07
0.000350377 8.10796e-07
0.000358485 8.43035e-07
0.000366781 8.76021e-07
0.000375269 9.10781e-07
0.000383954 9.4641e-07
0.000392839 9.82864e-07
0.00040193 1.02016e-06
0.000411232 1.05868e-06
0.000420748 1.0986e-06
0.000430485 1.13945e-06
0.000440448 1.18124e-06
0.00045064 1.224e-06
0.000461069 1.26851e-06
0.000471739 1.31415e-06
0.000482656 1.36085e-06
0.000493826 1.40863e-06
0.000505254 1.45751e-06
0.000516946 1.50823e-06
0.00052891 1.56024e-06
0.00054115 1.61346e-06
0.000553673 1.66791e-06
0.000566486 1.72362e-06
0.000579596 1.78072e-06
0.000593009 1.83916e-06
0.000606732 1.89896e-06
0.000620773 1.96013e-06
0.000635139 2.02273e-06
0.000649837 2.08608e-06
0.000664876 2.1507e-06
0.000680263 2.21681e-06
0.000696005 2.28446e-06
0.000712112 2.35311e-06
0.000728592 2.4217e-06
0.000745453 2.49188e-06
0.000762704 2.56368e-06
0.000780355 2.63714e-06
0.000798414 2.7104e-06
0.000816891 2.78462e-06
0.000835795 2.86056e-06
0.000855137 2.93825e-06
0.000874927 3.01709e-06
0.000895174 3.09508e-06
0.00091589 3.17487e-06
0.000937086 3.25651e-06
0.000958772 3.34004e-06
0.00098096 3.42268e-06
0.00100366 3.50582e-06
0.00102689 3.59088e-06
0.00105065 3.67791e-06
0.00107497 3.76617e-06
0.00109984 3.85166e-06
0.0011253 3.93912e-06
0.00115134 4.02861e-06
0.00117798 4.12017e-06
0.00120524 4.21307e-06
0.00123313 4.30167e-06
0.00126167 4.39232e-06
0.00129087 4.48507e-06
0.00132074 4.57997e-06
0.00135131 4.67641e-06
0.00138258 4.76709e-06
0.00141457 4.85987e-06
0.00144731 4.9548e-06
0.0014808 5.05193e-06
0.00151507 5.15086e-06
0.00155014 5.24246e-06
0.00158601 5.33618e-06
0.00162271 5.43207e-06
0.00166026 5.53018e-06
0.00169869 5.63043e-06
0.001738 5.72172e-06
0.00177822 5.81513e-06
0.00181937 5.9107e-06
0.00186147 6.00849e-06
0.00190455 6.10853e-06
0.00194863 6.19844e-06
0.00199372 6.29015e-06
0.00203986 6.38399e-06
0.00208707 6.48e-06
0.00213537 6.57823e-06
0.00218478 6.66563e-06
0.00223534 6.75431e-06
0.00228707 6.84505e-06
0.00234 6.93788e-06
0.00239415 7.03286e-06
0.00244956 7.11657e-06
0.00250625 7.20094e-06
0.00256425 7.28727e-06
0.00262359 7.3756e-06
0.0026843 7.46597e-06
0.00274642 7.54482e-06
0.00280998 7.62367e-06
0.00287501 7.70434e-06
0.00294154 7.78687e-06
0.00300962 7.87132e-06
0.00307927 7.9442e-06
0.00315053 8.01635e-06
0.00322344 8.09018e-06
0.00329803 8.16571e-06
0.00337435 8.24299e-06
0.00345244 8.30825e-06
0.00353234 8.37191e-06
0.00361409 8.43705e-06
0.00369772 8.50369e-06
0.0037833 8.57188e-06
0.00387085 8.63668e-06
0.00396043 8.69022e-06
0.00405208 8.74501e-06
0.00414585 8.80106e-06
0.0042418 8.8584e-06
0.00433996 8.91708e-06
0.0044404 8.96435e-06
0.00454316 9.00834e-06
0.00464829 9.05336e-06
0.00475586 9.09941e-06
0.00486593 9.14653e-06
0.00497853 9.19123e-06
0.00509375 9.22375e-06
0.00521163 9.25702e-06
0.00533223 9.29107e-06
0.00545563 9.3259e-06
0.00558189 9.36153e-06
0.00571106 9.39799e-06
0.00584323 9.43245e-06
0.00597845 9.45326e-06
0.0061168 9.47456e-06
0.00625836 9.49635e-06
0.00640319 9.51864e-06
0.00655137 9.53954e-06
0.00670298 9.5485e-06
0.00685811 9.55765e-06
0.00701682 9.56702e-06
0.0071792 9.57661e-06
0.00734534 9.58642e-06
0.00751533 9.5888e-06
0.00768925 9.58606e-06
0.00786719 9.58324e-06
0.00804925 9.58036e-06
0.00823553 9.57742e-06
0.00842612 9.57441e-06
0.00862111 9.5652e-06
0.00882062 9.5509e-06
0.00902475 9.53626e-06
0.0092336 9.5213e-06
0.00944728 9.50598e-06
0.00966591 9.49031e-06
0.0098896 9.4697e-06
0.0101185 9.44437e-06
0.0103526 9.41845e-06
0.0105922 9.39193e-06
0.0108373 9.3648e-06
0.0110881 9.33704e-06
0.0113447 9.30573e-06
0.0116073 9.27053e-06
0.0118759 9.23452e-06
0.0121507 9.19768e-06
0.0124319 9.15998e-06
0.0127196 9.12142e-06
0.013014 9.08046e-06
0.0133151 9.03666e-06
0.0136233 8.93023e-06
0.0139385 8.90617e-06
0.0142611 8.87604e-06
0.0145911 8.84057e-06
0.0149288 8.80044e-06
0.0152743 8.75625e-06
0.0156278 8.70852e-06
0.0159894 8.65775e-06
0.0163595 8.60435e-06
0.0167381 8.5487e-06
0.0171254 8.49114e-06
0.0175217 8.43194e-06
0.0179272 8.37138e-06
0.0183421 8.30967e-06
0.0187666 8.247e-06
0.0192008 8.18354e-06
0.0196452 8.11943e-06
0.0200998 8.0548e-06
0.020565 7.98973e-06
0.0210409 7.92432e-06
0.0215278 7.85862e-06
0.022026 7.7927e-06
0.0225357 7.7266e-06
0.0230573 7.66033e-06
0.0235909 7.59394e-06
0.0241368 7.52742e-06
0.0246954 7.4608e-06
0.0252669 7.39406e-06
0.0258516 7.32721e-06
0.0264499 7.26024e-06
0.027062 7.19314e-06
0.0276882 7.1259e-06
0.028329 7.05851e-06
0.0289846 6.99096e-06
0.0296553 6.92323e-06
0.0303416 6.85532e-06
0.0310438 6.78721e-06
0.0317622 6.7189e-06
0.0324972 6.65038e-06
0.0332493 6.58166e-06
0.0340187 6.51274e-06
0.034806 6.44362e-06
0.0356115 6.37431e-06
0.0364356 6.30484e-06
0.0372788 6.23521e-06
0.0381415 6.16548e-06
0.0390242 6.09565e-06
0.0399273 6.02579e-06
0.0408513 5.95593e-06
0.0417967 5.88614e-06
0.0427639 5.81647e-06
0.0437536 5.747e-06
0.0447661 5.67781e-06
0.0458021 5.609e-06
0.046862 5.54067e-06
0.0479465 5.47292e-06
0.0490561 5.40588e-06
0.0501914 5.33968e-06
0.0513529 5.27447e-06
0.0525413 5.21042e-06
0.0537572 5.14768e-06
0.0550013 5.08645e-06
0.0562741 5.02692e-06
0.0575764 4.96932e-06
0.0589088 4.91387e-06
0.0602721 4.86082e-06
0.0616669 4.81044e-06
0.063094 4.671e-06
0.0645541 4.5724e-06
0.066048 4.48188e-06
0.0675765 4.39864e-06
0.0691404 4.32193e-06
0.0707404 4.25108e-06
0.0723775 4.18548e-06
0.0740525 4.12457e-06
0.0757662 4.06785e-06
0.0775196 4.01486e-06
0.0793135 3.96519e-06
0.081149 3.91846e-06
0.0830269 3.87434e-06
0.0849484 3.83251e-06
0.0869142 3.7927e-06
0.0889256 3.75467e-06
0.0909835 3.7182e-06
0.0930891 3.68309e-06
0.0952433 3.64916e-06
0.0974475 3.61625e-06
0.0997026 3.58423e-06
0.10201 3.55299e-06
0.104371 3.5224e-06
0.106786 3.49237e-06
0.109257 3.46283e-06
0.111786 3.43371e-06
0.114373 3.40494e-06
0.117019 3.37647e-06
0.119727 3.34827e-06
0.122498 3.32029e-06
0.125333 3.29251e-06
0.128233 3.2649e-06
0.131201 3.23745e-06
0.134237 3.21014e-06
0.137344 3.18297e-06
0.140522 3.15594e-06
0.143774 3.12904e-06
0.147101 3.10227e-06
0.150506 3.07565e-06
0.153989 3.04917e-06
0.157552 3.02285e-06
0.161198 2.9967e-06
0.164929 2.97073e-06
0.168746 2.94495e-06
0.172651 2.91939e-06
0.176646 2.89406e-06
0.180734 2.86896e-06
0.184917 2.84414e-06
0.189196 2.81959e-06
0.193574 2.79534e-06
0.198054 2.77142e-06
0.202637 2.74783e-06
0.207327 2.7246e-06
0.212125 2.70175e-06
0.217034 2.6793e-06
0.222056 2.65726e-06
0.227195 2.63567e-06
0.232453 2.61453e-06
0.237833 2.59387e-06
0.243336 2.57371e-06
0.248968 2.55407e-06
0.254729 2.53496e-06
0.260624 2.51642e-06
0.266656 2.49845e-06
0.272827 2.48108e-06
0.27914 2.46432e-06
0.2856 2.4482e-06
0.29221 2.43273e-06
0.298972 2.41794e-06
0.305891 2.40384e-06
0.31297 2.39045e-06
0.320212 2.37779e-06
0.327623 2.36589e-06
0.335205 2.35476e-06
0.342962 2.34441e-06
0.350899 2.33488e-06
0.359019 2.32618e-06
0.367328 2.31833e-06
0.375828 2.31135e-06
0.384526 2.30526e-06
0.393424 2.30009e-06
0.402529 2.29585e-06
0.411844 2.29256e-06
0.421375 2.29026e-06
0.431127 2.28896e-06
0.441104 2.28869e-06
0.451312 2.28946e-06
0.461756 2.29131e-06
0.472442 2.29427e-06
0.483376 2.29835e-06
0.494562 2.30358e-06
0.506007 2.31e-06
0.517717 2.31763e-06
0.529698 2.32651e-06
0.541956 2.33666e-06
0.554498 2.34811e-06
0.56733 2.3609e-06
0.58046 2.37507e-06
0.593893 2.39065e-06
0.607636 2.40768e-06
0.621698 2.42619e-06
0.636086 2.44623e-06
0.650806 2.46785e-06
0.665867 2.49108e-06
0.681276 2.51596e-06
0.697043 2.54256e-06
0.713174 2.57092e-06
0.729678 2.60108e-06
0.746564 2.63311e-06
0.763841 2.66706e-06
0.781518 2.70299e-06
0.799604 2.74096e-06
0.818108 2.78103e-06
0.837041 2.82328e-06
0.856412 2.86777e-06
0.876231 2.91457e-06
0.896508 2.96377e-06
0.917255 3.01543e-06
0.938483 3.06965e-06
0.960201 3.1265e-06
0.982422 3.18609e-06
1.00516 3.2485e-06
1.02842 3.31383e-06
1.05222 3.38219e-06
1.07657 3.45367e-06
1.10148 3.52841e-06
1.12697 3.6065e-06
1.15305 3.68808e-06
1.17974 3.77326e-06
1.20704 3.8622e-06
1.23497 3.95501e-06
1.26355 4.05186e-06
1.29279 4.15288e-06
1.32271 4.25825e-06
1.35332 4.36812e-06
1.38464 4.48267e-06
1.41668 4.60207e-06
1.44947 4.72653e-06
1.48301 4.85623e-06
1.51733 4.99138e-06
1.55245 5.1322e-06
1.58837 5.27891e-06
1.62513 5.43174e-06
1.66274 5.59095e-06
1.70122 5.75678e-06
1.74059 5.92951e-06
1.78087 6.10942e-06
1.82208 6.29679e-06
1.86425 6.49194e-06
1.90739 6.69518e-06
1.95153 6.90684e-06
1.99669 7.12728e-06
2.0429 7.35685e-06
2.09018 7.59595e-06
2.13855 7.84496e-06
2.18804 8.1043e-06
2.23868 8.37441e-06
2.29048 8.65573e-06
2.34349 8.94875e-06
2.39772 9.25396e-06
2.45321 9.57188e-06
2.50998 9.90304e-06
2.56807 1.0248e-05
2.6275 1.06074e-05
2.6883 1.09818e-05
2.75052 1.13719e-05
2.81417 1.17783e-05
2.87929 1.22017e-05
2.94593 1.2643e-05
3.0141 1.31028e-05
3.08385 1.35819e-05
3.15522 1.40813e-05
3.22824 1.46018e-05
3.30295 1.51442e-05
3.37938 1.57096e-05
3.45759 1.6299e-05
3.53761 1.69135e-05
3.61947 1.7554e-05
3.70323 1.82218e-05
3.78893 1.89182e-05
3.87662 1.96442e-05
3.96633 2.04013e-05
4.05812 2.11908e-05
4.15203 2.20142e-05
4.24812 2.28729e-05
4.34643 2.37686e-05
4.44701 2.47029e-05
4.54993 2.56775e-05
4.65522 2.66941e-05
4.76295 2.77548e-05
4.87318 2.88613e-05
4.98595 3.00159e-05
5.10134 3.12206e-05
5.21939 3.24778e-05
5.34018 3.37896e-05
5.46376 3.51587e-05
5.5902 3.65876e-05
5.71957 3.80789e-05
5.85194 3.96355e-05
5.98736 4.12604e-05
6.12592 4.29565e-05
6.26769 4.47272e-05
6.41273 4.65758e-05
6.56114 4.85058e-05
6.71298 5.05209e-05
6.86833 5.2625e-05
7.02727 5.48221e-05
7.1899 5.71164e-05
7.35629 5.95123e-05
7.52653 6.20145e-05
7.70071 6.46278e-05
7.87892 6.73572e-05
8.06125 7.02081e-05
8.2478 7.31859e-05
8.43867 7.62965e-05
8.63396 7.95458e-05
8.83377 8.29403e-05
9.0382 8.64866e-05
9.24736 9.01916e-05
9.46136 9.40625e-05
9.68032 9.8107e-05
9.90434 0.000102333
10.1335 0.000106749
10.3681 0.000111363
10.608 0.000116185
10.8535 0.000121224
11.1047 0.00012649
11.3616 0.000131994
11.6246 0.000137746
11.8936 0.000143758
12.1688 0.000150041
12.4504 0.000156609
12.7386 0.000163474
13.0334 0.00017065
13.335 0.000178152
13.6436 0.000185994
13.9593 0.000194191
14.2824 0.000202762
14.6129 0.000211721
14.9511 0.000221089
15.2971 0.000230882
15.6511 0.000241122
16.0133 0.000251828
16.3838 0.000263023
16.763 0.000274728
17.1509 0.000286967
17.5478 0.000299765
17.9539 0.000313149
18.3694 0.000327144
18.7945 0.000341779
19.2295 0.000357084
19.6745 0.000373089
20.1298 0.000389828
20.5956 0.000407335
21.0722 0.000425644
