0.12886 100000 601 0
9.66763 0.000108826
9.90134 0.000113519
10.1407 0.000118427
10.3858 0.000123562
10.6369 0.000128933
10.894 0.000134553
11.1574 0.000140433
11.4271 0.000146586
11.7034 0.000153024
11.9863 0.000159761
12.276 0.000166812
12.5728 0.000174191
12.8767 0.000181915
13.188 0.000189998
13.5068 0.00019846
13.8334 0.000207318
14.1678 0.00021659
14.5103 0.000226298
14.861 0.000236461
15.2203 0.000247101
15.5882 0.000258242
15.9651 0.000269907
16.351 0.000282121
16.7463 0.000294912
17.1511 0.000308307
17.5657 0.000322334
17.9904 0.000337024
18.4253 0.000352409
18.8707 0.000368523
19.3269 0.0003854
19.7941 0.000403077
20.2726 0.000421594
20.7627 0.00044099
21.2646 0.000461307
21.7786 0.000482591
22.3051 0.000504888
22.8443 0.000528246
23.3966 0.000552718
23.9622 0.000578356
24.5414 0.000605217
25.1347 0.00063336
25.7423 0.000662848
26.3646 0.000693745
27.002 0.000726119
27.6547 0.000760042
28.3233 0.000795589
29.008 0.000832839
29.7092 0.000871873
30.4274 0.000912778
31.163 0.000955645
31.9163 0.00100057
32.6879 0.00104765
33.4781 0.00109699
34.2874 0.00114871
35.1162 0.0012029
35.9651 0.00125971
36.8346 0.00131925
37.725 0.00138165
38.637 0.00144706
39.571 0.00151561
40.5276 0.00158748
41.5073 0.0016628
42.5107 0.00174176
43.5384 0.00182452
44.5909 0.00191128
45.6689 0.00200222
46.7729 0.00209756
47.9036 0.0021975
49.0616 0.00230227
50.2476 0.0024121
51.4623 0.00252724
52.7064 0.00264795
53.9805 0.00277449
55.2855 0.00290716
56.622 0.00304625
57.9908 0.00319207
59.3926 0.00334495
60.8284 0.00350524
62.2989 0.00367328
63.8049 0.00384947
65.3474 0.0040342
66.9271 0.00422789
68.545 0.00443096
70.202 0.00464389
71.8991 0.00486714
73.6372 0.00510122
75.4173 0.00534666
77.2405 0.00560401
79.1077 0.00587386
81.0201 0.0061568
82.9787 0.00645349
84.9846 0.00676459
87.0391 0.0070908
89.1432 0.00743286
91.2981 0.00779154
93.5052 0.00816766
95.7656 0.00856206
98.0807 0.00897563
100.452 0.00940931
102.88 0.00986409
105.367 0.010341
107.914 0.0108411
110.523 0.0113655
113.195 0.0119154
115.931 0.0124922
118.734 0.0130969
121.604 0.0137311
124.544 0.0143962
127.555 0.0150937
130.638 0.0158252
133.796 0.0165922
137.031 0.0173966
140.343 0.0182402
143.736 0.019125
147.211 0.0200528
150.769 0.0210258
154.414 0.0220462
158.147 0.0231164
161.97 0.0242387
165.885 0.0254158
169.896 0.0266502
174.003 0.0279448
178.209 0.0293025
182.517 0.0307265
186.929 0.0322199
191.448 0.0337861
196.076 0.0354287
200.816 0.0371514
205.671 0.0389582
210.643 0.0408531
215.735 0.0428404
220.95 0.0449248
226.292 0.0471108
231.762 0.0494035
237.365 0.0518081
243.103 0.0543301
248.98 0.0569751
254.998 0.0597493
261.163 0.0626588
267.476 0.0657104
273.942 0.068911
280.565 0.0722678
287.347 0.0757886
294.293 0.0794812
301.408 0.0833542
308.694 0.0874163
316.157 0.0916767
323.799 0.0961452
331.627 0.100832
339.644 0.105748
347.854 0.110903
356.264 0.116311
364.876 0.121983
373.697 0.127932
382.73 0.134171
391.983 0.140715
401.458 0.147579
411.163 0.154778
421.103 0.162329
431.283 0.170249
441.709 0.178556
452.387 0.187269
463.323 0.196408
474.523 0.205993
485.995 0.216047
497.743 0.226592
509.776 0.237652
522.099 0.249253
534.721 0.261421
547.647 0.274184
560.886 0.28757
574.445 0.301611
588.332 0.316338
602.554 0.331784
617.12 0.347986
632.039 0.36498
647.318 0.382805
662.966 0.401501
678.993 0.421111
695.407 0.44168
712.218 0.463254
729.435 0.485884
747.069 0.509619
765.129 0.534515
783.625 0.560628
802.569 0.588018
821.97 0.616748
841.841 0.646882
862.192 0.678489
883.035 0.711642
904.381 0.746416
926.244 0.782891
948.635 0.821149
971.568 0.861278
995.055 0.903369
1019.11 0.947519
1043.75 0.993828
1068.98 1.0424
1094.82 1.09335
1121.29 1.14679
1148.39 1.20284
1176.15 1.26164
1204.59 1.32331
1233.71 1.388
1263.53 1.45585
1294.07 1.52702
1325.36 1.60167
1357.4 1.67997
1390.21 1.7621
1423.82 1.84825
1458.24 1.93861
1493.49 2.03339
1529.59 2.13281
1566.57 2.23709
1604.44 2.34647
1643.23 2.4612
1682.95 2.58155
1723.64 2.70778
1765.3 2.84018
1807.98 2.97906
1851.68 3.12474
1896.45 3.27754
1942.29 3.43781
1989.25 3.60593
2037.34 3.78227
2086.59 3.96723
2137.03 4.16125
2188.69 4.36475
2241.6 4.57821
2295.79 4.80211
2351.29 5.03697
2408.13 5.28331
2466.34 5.54171
2525.96 5.81274
2587.03 6.09704
2649.57 6.39524
2713.62 6.70804
2779.22 7.03613
2846.4 7.38027
2915.21 7.74126
2985.69 8.1199
3057.86 8.51706
3131.78 8.93366
3207.49 9.37064
3285.03 9.82899
3364.44 10.3098
3445.78 10.8141
3529.08 11.3431
3614.39 11.8979
3701.76 12.4799
3791.25 13.0904
3882.9 13.7307
3976.77 14.4024
4072.9 15.1069
4171.36 15.8459
4272.2 16.6211
4375.48 17.4342
4481.25 18.287
4589.58 19.1816
4700.53 20.12
4814.17 21.1043
4930.54 22.1367
5049.74 23.2196
5171.81 24.3555
5296.84 25.5471
5424.88 26.7969
5556.02 28.1078
5690.34 29.4829
5827.9 30.9253
5968.78 32.4382
6113.07 34.0252
6260.85 35.6898
6412.2 37.4358
6567.21 39.2673
6725.97 41.1884
6888.57 43.2035
7055.09 45.3172
7225.64 47.5344
7400.32 49.8599
7579.21 52.2993
7762.44 54.8581
7950.09 57.542
8142.27 60.3573
8339.11 63.3103
8540.7 66.4078
8747.16 69.6568
8958.62 73.0649
9175.19 76.6396
9396.99 80.3893
9624.16 84.3225
9856.81 88.4481
10095.1 92.7756
10339.1 97.3148
10589.1 102.076
10845.1 107.07
11107.2 112.309
11375.7 117.804
11650.7 123.568
11932.4 129.614
12220.8 135.956
12516.3 142.608
12818.8 149.585
13128.7 156.904
13446.1 164.581
13771.2 172.634
14104.1 181.081
14445 189.941
14794.2 199.234
15151.9 208.982
15518.1 219.208
15893.3 229.933
16277.5 241.184
16671 252.985
17074 265.363
17486.7 278.347
17909.5 291.966
18342.4 306.252
18785.8 321.237
19240 336.955
19705.1 353.442
20181.4 370.736
20669.3 388.876
21169 407.904
21680.7 427.862
22204.8 448.798
22741.6 470.758
23291.4 493.792
23854.4 517.953
24431.1 543.297
25021.7 569.881
25626.6 597.765
26246.1 627.014
26880.6 657.694
27530.4 689.876
28195.9 723.632
28877.5 759.04
29575.6 796.18
30290.6 835.138
31022.8 876.002
31772.8 918.865
32540.9 963.826
33327.5 1010.99
34133.2 1060.46
34958.3 1112.35
35803.4 1166.77
36668.9 1223.87
37555.4 1283.75
38463.3 1346.57
39393.1 1412.46
40345.4 1481.57
41320.7 1554.06
42319.6 1630.11
43342.6 1709.87
44390.4 1793.54
45463.5 1881.3
46562.6 1973.35
47688.2 2069.91
48841 2171.2
50021.7 2277.44
51230.9 2388.87
52469.4 2505.77
53737.8 2628.38
55036.9 2756.99
56367.3 2891.89
57730 3033.4
59125.6 3181.83
60554.9 3337.52
62018.7 3500.83
63518 3672.13
65053.5 3851.82
66626.1 4040.3
68236.8 4238
69886.3 4445.37
71575.8 4662.89
73306.1 4891.05
75078.2 5130.38
76893.1 5381.42
78752 5644.75
80655.8 5920.96
82605.5 6210.68
84602.5 6514.59
86647.7 6833.36
88742.3 7167.73
90887.6 7518.46
93084.7 7886.36
95335 8272.25
97639.6 8677.03
100000 9101.62
0.00048747 100000 801 15
0.00048747 8.57756e-06
0.000499273 8.83344e-06
0.000511361 1.07682e-05
0.000523743 1.93474e-05
0.000536424 4.4037e-05
0.000549412 9.20544e-05
0.000562715 0.00016251
0.000576339 0.00024823
0.000590294 0.000335625
0.000604587 0.000415745
0.000619225 0.000487064
0.000634218 0.00054957
0.000649574 0.000603063
0.000665302 0.000651323
0.00068141 0.000695564
0.000697909 0.000737211
0.000714807 0.000776166
0.000732114 0.000813888
0.000749841 0.000850247
0.000767996 0.000884961
0.000786591 0.000919551
0.000805637 0.000953223
0.000825143 0.000986097
0.000845122 0.0010188
0.000865584 0.00105014
0.000886542 0.00108131
0.000908008 0.00111233
0.000929993 0.00114189
0.00095251 0.00117183
0.000975573 0.00119973
0.000999194 0.00122831
0.00102339 0.00125409
0.00104817 0.00128037
0.00107354 0.00130682
0.00109954 0.001331
0.00112616 0.00135577
0.00115343 0.00137831
0.00118135 0.00140001
0.00120996 0.00142121
0.00123925 0.00144005
0.00126926 0.00145935
0.00129999 0.00147912
0.00133147 0.0014962
0.00136371 0.00151333
0.00139672 0.00153088
0.00143054 0.00154477
0.00146518 0.00155854
0.00150066 0.00157258
0.00153699 0.00158311
0.0015742 0.00159389
0.00161232 0.00160494
0.00165136 0.00161612
0.00169134 0.00162369
0.00173229 0.00163144
0.00177424 0.00163938
0.00181719 0.0016441
0.00186119 0.00164857
0.00190626 0.00165315
0.00195241 0.00165784
0.00199969 0.00166064
0.0020481 0.001662
0.00209769 0.00166339
0.00214848 0.00166482
0.0022005 0.00166319
0.00225378 0.00166143
0.00230835 0.00165962
0.00236424 0.00165777
0.00242149 0.00165484
0.00248012 0.00165005
0.00254017 0.00164515
0.00260167 0.00164012
0.00266466 0.00163389
0.00272918 0.00162658
0.00279526 0.00161909
0.00286294 0.00161142
0.00293226 0.00160315
0.00300326 0.00159314
0.00307598 0.0015829
0.00315045 0.0015724
0.00322673 0.00156162
0.00330486 0.00154969
0.00338488 0.00153748
0.00346684 0.00152497
0.00355078 0.00151213
0.00363675 0.00149818
0.0037248 0.00148389
0.00381499 0.00146925
0.00390736 0.00145426
0.00400197 0.00143891
0.00409887 0.00142302
0.00419811 0.00140676
0.00429976 0.0013901
0.00440386 0.00137303
0.00451049 0.00135612
0.0046197 0.00133888
0.00473156 0.00132122
0.00484612 0.00130316
0.00496346 0.00128554
0.00508363 0.00126749
0.00520672 0.00124901
0.00533279 0.00123008
0.00546191 0.00121069
0.00559416 0.00119206
0.0057296 0.00117349
0.00586833 0.00115447
0.00601042 0.00113499
0.00615595 0.00111504
0.006305 0.00109563
0.00645766 0.00107701
0.00661401 0.00105793
0.00677415 0.0010384
0.00693817 0.00101839
0.00710616 0.000998324
0.00727822 0.000980049
0.00745445 0.000961331
0.00763494 0.00094216
0.0078198 0.000922525
0.00800913 0.000902415
0.00820305 0.000884394
0.00840167 0.000866348
0.0086051 0.000847865
0.00881345 0.000828935
0.00902684 0.000809546
0.0092454 0.000791428
0.00946926 0.000774199
0.00969853 0.000756553
0.00993336 0.000738479
0.0101739 0.000719967
0.0104202 0.000703295
0.0106725 0.000686957
0.0109309 0.000670223
0.0111956 0.000653085
0.0114666 0.000635531
0.0117443 0.000620357
0.0120286 0.000605208
0.0123199 0.000589693
0.0126182 0.000573802
0.0129237 0.000557526
0.0132366 0.000542975
0.0135571 0.000529216
0.0138854 0.000515125
0.0142216 0.000500692
0.0145659 0.000485909
0.0149186 0.0004719
0.0152798 0.000459598
0.0156497 0.000446998
0.0160287 0.000434093
0.0164168 0.000420875
0.0168143 0.000407527
0.0172214 0.0003966
0.0176383 0.000385408
0.0180654 0.000373945
0.0185028 0.000362204
0.0189508 0.00035018
0.0194097 0.00034007
0.0198796 0.000330376
0.020361 0.000320447
0.0208539 0.000310277
0.0213589 0.000299861
0.021876 0.000289194
0.0224057 0.00028109
0.0229482 0.000272798
0.0235038 0.000264306
0.0240729 0.000255608
0.0246558 0.000246699
0.0252527 0.000237575
0.0258642 0.000230221
0.0264904 0.000223392
0.0271318 0.000216399
0.0277887 0.000209236
0.0284616 0.0002019
0.0291507 0.000194386
0.0298565 0.0001867
0.0305794 0.000181294
0.0313198 0.000175757
0.0320781 0.000170086
0.0328548 0.000164278
0.0336503 0.00015833
0.0344651 0.000152237
0.0352996 0.000145997
0.0361543 0.000141371
0.0370297 0.000137122
0.0379262 0.00013277
0.0388445 0.000128313
0.039785 0.000123748
0.0407483 0.000119072
0.041735 0.000114283
0.0427455 0.000109378
0.0437804 0.000105736
0.0448405 0.000102921
0.0459262 0.000100038
0.0470382 9.70847e-05
0.0481771 9.40603e-05
0.0493436 9.09626e-05
0.0505383 8.77899e-05
0.0517619 8.45404e-05
0.0530152 8.12122e-05
0.0542989 7.78034e-05
0.0556136 7.43121e-05
0.0569601 7.07363e-05
0.0583393 6.72628e-05
0.0597518 6.5581e-05
0.0611985 6.38586e-05
0.0626803 6.20945e-05
0.064198 6.02876e-05
0.0657523 5.8437e-05
0.0673444 5.65416e-05
0.0689749 5.46003e-05
0.070645 5.2612e-05
0.0723555 5.05755e-05
0.0741074 4.84897e-05
0.0759017 4.63535e-05
0.0777395 4.41655e-05
0.0796218 4.19245e-05
0.0815496 3.98042e-05
0.0835241 3.87485e-05
0.0855464 3.76672e-05
0.0876177 3.65598e-05
0.0897392 3.54256e-05
0.091912 3.42639e-05
0.0941374 3.30741e-05
0.0964167 3.18554e-05
0.0987512 3.06073e-05
0.101142 2.93289e-05
0.103591 2.80196e-05
0.106099 2.66786e-05
0.108668 2.56634e-05
0.111299 2.48783e-05
0.113994 2.40741e-05
0.116754 2.32505e-05
0.119581 2.2407e-05
0.122477 2.15431e-05
0.125442 2.06582e-05
0.128479 2.00086e-05
0.13159 1.90265e-05
0.134776 1.84422e-05
0.138039 1.78703e-05
0.141382 1.73116e-05
0.144805 1.67667e-05
0.148311 1.62362e-05
0.151902 1.57205e-05
0.15558 1.52198e-05
0.159347 1.47344e-05
0.163205 1.42643e-05
0.167157 1.38096e-05
0.171204 1.33703e-05
0.175349 1.29462e-05
0.179595 1.25373e-05
0.183943 1.21432e-05
0.188397 1.17638e-05
0.192959 1.13989e-05
0.197631 1.1048e-05
0.202416 1.07109e-05
0.207317 1.03873e-05
0.212336 1.00768e-05
0.217478 9.77898e-06
0.222743 9.49351e-06
0.228136 9.22001e-06
0.23366 8.95806e-06
0.239318 8.70729e-06
0.245112 8.46729e-06
0.251047 8.23767e-06
0.257125 8.01806e-06
0.263351 7.80805e-06
0.269727 7.60728e-06
0.276258 7.41536e-06
0.282947 7.23195e-06
0.289798 7.05668e-06
0.296815 6.88921e-06
0.304001 6.7292e-06
0.311362 6.57633e-06
0.318901 6.43029e-06
0.326622 6.29079e-06
0.33453 6.15753e-06
0.34263 6.03023e-06
0.350926 5.90865e-06
0.359423 5.79253e-06
0.368126 5.68164e-06
0.377039 5.57576e-06
0.386168 5.47468e-06
0.395518 5.37823e-06
0.405094 7.25084e-06
0.414903 7.02127e-06
0.424949 6.79897e-06
0.435238 6.58439e-06
0.445776 6.3779e-06
0.456569 6.17983e-06
0.467624 5.99042e-06
0.478946 5.80987e-06
0.490543 5.63833e-06
0.50242 5.4759e-06
0.514585 5.32267e-06
0.527044 5.17867e-06
0.539805 5.04389e-06
0.552875 4.91833e-06
0.566262 4.80196e-06
0.579972 4.6947e-06
0.594015 4.59649e-06
0.608397 4.50724e-06
0.623128 4.42686e-06
0.638216 4.35524e-06
0.653668 4.29227e-06
0.669495 4.23784e-06
0.685705 4.19182e-06
0.702308 4.15411e-06
0.719313 4.12457e-06
0.736729 4.10309e-06
0.754567 4.08955e-06
0.772837 4.08383e-06
0.791549 4.08584e-06
0.810715 4.09546e-06
0.830344 4.1126e-06
0.850449 4.13716e-06
0.87104 4.16906e-06
0.89213 4.20822e-06
0.913731 4.25456e-06
0.935855 4.30804e-06
0.958514 4.3686e-06
0.981722 4.43619e-06
1.00549 4.51078e-06
1.02984 4.59236e-06
1.05477 4.6809e-06
1.08031 4.77641e-06
1.10647 4.8789e-06
1.13326 4.98839e-06
1.1607 5.10492e-06
1.1888 5.22853e-06
1.21758 5.35928e-06
1.24707 5.49725e-06
1.27726 5.64251e-06
1.30819 5.79517e-06
1.33986 5.95534e-06
1.3723 6.12315e-06
1.40553 6.29873e-06
1.43956 6.48225e-06
1.47441 6.67388e-06
1.51011 6.8738e-06
1.54668 7.08222e-06
1.58413 7.29936e-06
1.62248 7.52545e-06
1.66177 7.76076e-06
1.702 8.00556e-06
1.74321 8.26014e-06
1.78542 8.52481e-06
1.82865 8.79991e-06
1.87292 9.08579e-06
1.91827 9.38283e-06
1.96472 9.69141e-06
2.01229 1.0012e-05
2.06101 1.0345e-05
2.11091 1.06908e-05
2.16203 1.10501e-05
2.21437 1.14233e-05
2.26799 1.18109e-05
2.3229 1.22136e-05
2.37915 1.2632e-05
2.43675 1.30666e-05
2.49575 1.35182e-05
2.55618 1.39876e-05
2.61807 1.44753e-05
2.68146 1.49823e-05
2.74638 1.55093e-05
2.81288 1.60572e-05
2.88099 1.66269e-05
2.95074 1.72194e-05
3.02219 1.78357e-05
3.09536 1.84767e-05
3.17031 1.91437e-05
3.24707 1.98377e-05
3.32569 2.056e-05
3.40621 2.13119e-05
3.48869 2.20945e-05
3.57316 2.29095e-05
3.65967 2.37581e-05
3.74828 2.4642e-05
3.83904 2.55627e-05
3.93199 2.65219e-05
4.02719 2.75213e-05
4.1247 2.85628e-05
4.22457 2.96484e-05
4.32686 3.078e-05
4.43162 3.19598e-05
4.53892 3.319e-05
4.64882 3.44728e-05
4.76138 3.58108e-05
4.87667 3.72064e-05
4.99474 3.86624e-05
5.11568 4.01816e-05
5.23954 4.17668e-05
5.3664 4.34212e-05
5.49634 4.5148e-05
5.62942 4.69505e-05
5.76572 4.88322e-05
5.90532 5.0797e-05
6.0483 5.28486e-05
6.19475 5.49911e-05
6.34474 5.72288e-05
6.49836 5.95661e-05
6.6557 6.20078e-05
6.81685 6.45586e-05
6.98191 6.72238e-05
7.15095 7.00088e-05
7.3241 7.29191e-05
7.50143 7.59607e-05
7.68306 7.91397e-05
7.86909 8.24627e-05
8.05962 8.59365e-05
8.25476 8.95682e-05
8.45463 9.33653e-05
8.65933 9.73355e-05
8.869 0.000101487
9.08374 0.000105829
9.30368 0.00011037
9.52894 0.000115119
9.75966 0.000120086
9.99597 0.000125283
10.238 0.000130719
10.4859 0.000136406
10.7398 0.000142356
10.9998 0.000148581
11.2661 0.000155096
11.5389 0.000161913
11.8183 0.000169047
12.1045 0.000176513
12.3975 0.000184326
12.6977 0.000192505
13.0052 0.000201066
13.32 0.000210027
13.6426 0.000219407
13.9729 0.000229227
14.3112 0.000239508
14.6577 0.000250272
15.0126 0.000261542
15.3761 0.000273342
15.7484 0.000285698
16.1297 0.000298637
16.5202 0.000312186
16.9202 0.000326375
17.3299 0.000341234
17.7495 0.000356797
18.1793 0.000373097
18.6194 0.000390169
19.0703 0.000408051
19.532 0.000426781
20.0049 0.000446401
20.4893 0.000466953
20.9854 0.000488483
21.4935 0.000511038
22.0139 0.000534667
22.5469 0.000559423
23.0928 0.000585359
23.652 0.000612532
24.2246 0.000641004
24.8112 0.000670835
25.4119 0.000702093
26.0272 0.000734846
26.6574 0.000769167
27.3028 0.000805132
27.9639 0.000842819
28.641 0.000882314
29.3344 0.000923703
30.0447 0.000967078
30.7722 0.00101254
31.5172 0.00106018
32.2803 0.00111011
33.0619 0.00116244
33.8624 0.00121729
34.6823 0.00127478
35.5221 0.00133503
36.3822 0.00139819
37.2631 0.00146439
38.1653 0.00153378
39.0894 0.00160652
40.0358 0.00168277
41.0052 0.00176269
41.998 0.00184648
43.0149 0.00193431
44.0564 0.00202638
45.1231 0.0021229
46.2157 0.00222409
47.3346 0.00233017
48.4807 0.00244138
49.6546 0.00255798
50.8568 0.00268022
52.0882 0.00280837
53.3494 0.00294273
54.6411 0.0030836
55.9641 0.0032313
57.3191 0.00338615
58.707 0.00354851
60.1284 0.00371874
61.5843 0.00389724
63.0754 0.00408439
64.6026 0.00428062
66.1668 0.00448638
67.7689 0.00470213
69.4097 0.00492835
71.0903 0.00516556
72.8116 0.0054143
74.5745 0.00567512
76.3801 0.00594862
78.2295 0.00623542
80.1236 0.00653615
82.0636 0.00685152
84.0506 0.00718222
86.0857 0.00752901
88.17 0.00789267
90.3048 0.00827403
92.4913 0.00867395
94.7308 0.00909334
97.0244 0.00953315
99.3736 0.00999437
101.78 0.0104781
104.244 0.0109853
106.768 0.0115173
109.353 0.0120751
112.001 0.0126602
114.713 0.0132738
117.49 0.0139173
120.335 0.0145921
123.249 0.0152999
126.233 0.0160421
129.289 0.0168206
132.419 0.017637
135.626 0.0184933
138.91 0.0193913
142.273 0.0203332
145.718 0.021321
149.246 0.022357
152.859 0.0234436
156.561 0.0245832
160.351 0.0257784
164.234 0.027032
168.21 0.0283468
172.283 0.0297258
176.454 0.0311721
180.727 0.0326891
185.103 0.0342801
189.585 0.0359489
194.175 0.0376992
198.876 0.0395349
203.692 0.0414604
208.623 0.04348
213.675 0.0455982
218.848 0.0478199
224.147 0.0501503
229.574 0.0525945
235.133 0.0551582
240.826 0.0578472
246.657 0.0606676
252.629 0.0636259
258.746 0.0667288
265.011 0.0699835
271.428 0.0733973
277.999 0.076978
284.731 0.0807338
291.625 0.0846733
298.686 0.0888054
305.917 0.0931397
313.324 0.0976859
320.911 0.102454
328.681 0.107456
336.639 0.112703
344.79 0.118206
353.138 0.123978
361.688 0.130033
370.446 0.136384
379.415 0.143046
388.602 0.150034
398.011 0.157363
407.648 0.165052
417.518 0.173116
427.627 0.181575
437.981 0.190449
448.586 0.199756
459.447 0.209519
470.571 0.21976
481.965 0.230502
493.635 0.24177
505.587 0.253589
517.828 0.265987
530.366 0.278992
543.208 0.292633
556.36 0.306943
569.831 0.321953
583.628 0.337697
597.759 0.354213
612.232 0.371537
627.056 0.389709
642.238 0.408771
657.789 0.428766
673.715 0.44974
690.028 0.471742
706.735 0.494821
723.847 0.519029
741.373 0.544424
759.323 0.571061
777.708 0.599004
796.539 0.628314
815.825 0.65906
835.578 0.691312
855.809 0.725143
876.531 0.760632
897.754 0.797858
919.49 0.836907
941.754 0.877869
964.556 0.920838
987.91 0.96591
1011.83 1.01319
1036.33 1.06279
1061.42 1.11481
1087.12 1.16939
1113.44 1.22663
1140.4 1.28668
1168.01 1.34968
1196.29 1.41576
1225.26 1.48507
1254.93 1.55778
1285.31 1.63405
1316.43 1.71406
1348.31 1.79799
1380.95 1.88603
1414.39 1.97838
1448.63 2.07526
1483.71 2.17688
1519.63 2.28349
1556.43 2.39531
1594.11 2.51261
1632.71 2.63566
1672.24 2.76474
1712.73 2.90014
1754.2 3.04218
1796.67 3.19117
1840.17 3.34747
1884.73 3.51142
1930.36 3.6834
1977.1 3.86381
2024.97 4.05306
2074 4.25159
2124.22 4.45984
2175.65 4.67829
2228.33 4.90745
2282.28 5.14783
2337.54 5.39999
2394.14 5.66451
2452.11 5.94199
2511.48 6.23307
2572.29 6.53841
2634.57 6.85871
2698.36 7.1947
2763.7 7.54716
2830.61 7.91688
2899.15 8.30473
2969.34 8.71158
3041.24 9.13836
3114.87 9.58606
3190.29 10.0557
3267.54 10.5483
3346.65 11.0651
3427.68 11.6072
3510.68 12.1759
3595.68 12.7725
3682.74 13.3982
3771.91 14.0547
3863.24 14.7433
3956.77 15.4656
4052.58 16.2234
4150.7 17.0183
4251.2 17.8521
4354.13 18.7268
4459.56 19.6444
4567.53 20.6069
4678.12 21.6166
4791.39 22.6758
4907.4 23.7868
5026.22 24.9524
5147.92 26.175
5272.57 27.4576
5400.23 28.803
5530.98 30.2143
5664.9 31.6948
5802.06 33.2479
5942.54 34.877
6086.43 36.586
6233.79 38.3788
6384.73 40.2594
6539.32 42.2322
6697.65 44.3016
6859.82 46.4725
7025.91 48.7498
7196.03 51.1386
7370.26 53.6445
7548.71 56.2733
7731.49 59.0309
7918.69 61.9236
8110.42 64.958
8306.79 68.1412
8507.92 71.4804
8713.92 74.9832
8924.9 78.6577
9141 82.5123
9362.32 86.5557
9589.01 90.7974
9821.18 95.2469
10059 99.9144
10302.5 104.811
10552 109.947
10807.5 115.335
11069.1 120.987
11337.2 126.916
11611.7 133.136
11892.8 139.66
12180.8 146.504
12475.7 153.684
12777.8 161.216
13087.1 169.116
13404 177.404
13728.5 186.098
14061 195.218
14401.4 204.785
14750.1 214.821
15107.2 225.349
15473 236.392
15847.7 247.977
16231.4 260.13
16624.4 272.878
17026.9 286.251
17439.1 300.28
17861.4 314.996
18293.9 330.433
18736.8 346.627
19190.5 363.614
19655.1 381.434
20131 400.128
20618.4 419.737
21117.7 440.308
21629 461.887
22152.7 484.523
22689 508.269
23238.4 533.178
23801 559.308
24377.3 586.719
24967.6 615.474
25572.1 645.637
26191.3 677.279
26825.4 710.472
27474.9 745.291
28140.2 781.817
28821.5 820.133
29519.3 860.327
30234.1 902.491
30966.1 946.722
31715.9 993.12
32483.8 1041.79
33270.3 1092.85
34075.9 1146.41
34900.9 1202.59
35746 1261.53
36611.5 1323.36
37497.9 1388.22
38405.9 1456.25
39335.8 1527.62
40288.2 1602.49
41263.6 1681.03
42262.7 1763.42
43286 1849.84
44334.1 1940.5
45407.5 2035.6
46507 2135.37
47633 2240.02
48786.3 2349.81
49967.6 2464.97
51177.4 2585.78
52416.5 2712.51
53685.7 2845.45
54985.5 2984.9
56316.9 3131.19
57680.4 3284.65
59077 3445.63
60507.4 3614.51
61972.5 3791.65
63473 3977.48
65009.8 4172.42
66583.8 4376.91
68196 4591.43
69847.2 4816.45
71538.4 5052.51
73270.5 5300.14
75044.6 5559.9
76861.6 5832.39
78722.6 6118.24
80628.7 6418.09
82580.9 6732.65
84580.4 7062.62
86628.3 7408.76
88725.7 7771.87
90874 8152.77
93074.3 8552.34
95327.9 8971.5
97636 9411.2
100000 9872.44
0.0003843 100000 801 16
0.0003843 2.58429e-06
0.000393722 2.73955e-06
0.000403375 2.89862e-06
0.000413264 3.06159e-06
0.000423396 3.22856e-06
0.000433777 3.39962e-06
0.000444412 3.57487e-06
0.000455307 3.75442e-06
0.00046647 3.93837e-06
0.000477906 4.12683e-06
0.000489623 4.34237e-06
0.000501627 4.58964e-06
0.000513926 4.84296e-06
0.000526526 5.10251e-06
0.000539434 5.36841e-06
0.00055266 5.64083e-06
0.000566209 5.95251e-06
0.000580091 6.28234e-06
0.000594313 6.62025e-06
0.000608884 6.96645e-06
0.000623812 7.32114e-06
0.000639106 7.68452e-06
0.000654775 8.05681e-06
0.000670828 8.43823e-06
0.000687275 8.829e-06
0.000704124 9.24078e-06
0.000721387 9.69882e-06
0.000739074 1.01681e-05
0.000757194 1.06489e-05
0.000775758 1.11765e-05
0.000794777 1.17199e-05
0.000814262 1.22766e-05
0.000834226 1.2847e-05
0.000854678 1.34314e-05
0.000875633 1.40301e-05
0.0008971 1.46564e-05
0.000919095 1.53331e-05
0.000941628 1.60264e-05
0.000964714 1.67368e-05
0.000988366 1.74827e-05
0.0010126 1.82677e-05
0.00103742 1.9072e-05
0.00106286 1.98961e-05
0.00108892 2.07403e-05
0.00111561 2.16052e-05
0.00114296 2.25353e-05
0.00117099 2.3502e-05
0.0011997 2.44923e-05
0.00122911 2.5507e-05
0.00125924 2.65472e-05
0.00129012 2.76745e-05
0.00132174 2.88294e-05
0.00135415 3.00126e-05
0.00138735 3.12249e-05
0.00142136 3.24668e-05
0.00145621 3.37393e-05
0.00149191 3.50697e-05
0.00152849 3.64818e-05
0.00156596 3.79286e-05
0.00160436 3.94108e-05
0.00164369 4.09293e-05
0.00168399 4.24964e-05
0.00172528 4.41798e-05
0.00176757 4.59045e-05
0.00181091 4.76715e-05
0.00185531 4.94818e-05
0.00190079 5.13365e-05
0.0019474 5.32366e-05
0.00199514 5.52417e-05
0.00204405 5.73617e-05
0.00209417 5.95337e-05
0.00214551 6.1759e-05
0.00219811 6.40388e-05
0.002252 6.63745e-05
0.00230722 6.87674e-05
0.00236378 7.12191e-05
0.00242174 7.3868e-05
0.00248111 7.66032e-05
