0.078615 100000 601 0
0.060531 0.00312088
0.0619928 0.00311571
0.0634899 0.00311042
0.0650232 0.00310501
0.0665934 0.00309946
0.0682016 0.00309378
0.0698487 0.00308659
0.0715355 0.00307903
0.073263 0.0030713
0.0750323 0.00306338
0.0768443 0.00305527
0.0787 0.00300553
0.0806006 0.00301562
0.0825471 0.00302108
0.0845406 0.00302257
0.0865822 0.00302067
0.0886731 0.00301592
0.0908145 0.00300878
0.0930076 0.00299967
0.0952537 0.00298897
0.0975541 0.00297698
0.0999099 0.00296401
0.102323 0.00295031
0.104794 0.00293608
0.107324 0.00292152
0.109916 0.0029068
0.112571 0.00289204
0.115289 0.00287737
0.118073 0.00286289
0.120925 0.00284867
0.123845 0.00283478
0.126836 0.00282128
0.129899 0.00280819
0.133036 0.00279556
0.136249 0.0027834
0.139539 0.00277173
0.142909 0.00276054
0.14636 0.00274984
0.149895 0.00273962
0.153514 0.00272987
0.157222 0.00272057
0.161019 0.00271172
0.164907 0.00270328
0.16889 0.00269524
0.172968 0.00268758
0.177145 0.00268027
0.181423 0.00267329
0.185805 0.00266662
0.190292 0.00266025
0.194887 0.00265414
0.199594 0.00264828
0.204414 0.00264265
0.20935 0.00263725
0.214406 0.00263205
0.219584 0.00262705
0.224886 0.00262223
0.230317 0.0026176
0.235879 0.00261316
0.241576 0.0026089
0.24741 0.00260484
0.253385 0.00260098
0.259504 0.00259734
0.265771 0.00259394
0.272189 0.0025908
0.278762 0.00258795
0.285494 0.00258543
0.292389 0.00258327
0.29945 0.00258151
0.306681 0.00258021
0.314087 0.00257943
0.321672 0.00257922
0.329441 0.00257965
0.337396 0.0025808
0.345544 0.00258274
0.353889 0.00258558
0.362435 0.00258941
0.371188 0.00259432
0.380152 0.00236703
0.389333 0.00243032
0.398735 0.00248605
0.408364 0.00253517
0.418226 0.00257854
0.428326 0.00261696
0.43867 0.00265117
0.449263 0.00268182
0.460113 0.00270953
0.471224 0.00273485
0.482604 0.00275829
0.494259 0.00278032
0.506195 0.00280136
0.518419 0.0028218
0.530939 0.00284201
0.543761 0.00286229
0.556892 0.00288296
0.570341 0.00290429
0.584115 0.00292653
0.598221 0.0029499
0.612667 0.00297463
0.627463 0.00300091
0.642616 0.00302892
0.658135 0.00305883
0.674029 0.0030908
0.690306 0.00312497
0.706977 0.00316149
0.72405 0.00320049
0.741535 0.00324209
0.759443 0.00328641
0.777783 0.00333357
0.796566 0.00338368
0.815803 0.00343684
0.835504 0.00349317
0.855681 0.00355276
0.876346 0.00361573
0.897509 0.00368218
0.919183 0.00375222
0.941381 0.00382596
0.964115 0.0039035
0.987398 0.00398496
1.01124 0.00407045
1.03566 0.0041601
1.06068 0.00425403
1.08629 0.00435236
1.11252 0.00445523
1.13939 0.00456279
1.16691 0.00467516
1.19509 0.00479252
1.22395 0.004915
1.2535 0.00504279
1.28378 0.00517606
1.31478 0.00531498
1.34653 0.00545976
1.37905 0.00561058
1.41235 0.00576767
1.44646 0.00593124
1.48139 0.00610152
1.51717 0.00627876
1.5538 0.00646321
1.59133 0.00665515
1.62976 0.00685485
1.66912 0.0070626
1.70942 0.00727873
1.75071 0.00750354
1.79298 0.00773739
1.83628 0.00798063
1.88063 0.00823363
1.92605 0.00849679
1.97256 0.00877051
2.0202 0.00905524
2.06898 0.00935141
2.11895 0.00965951
2.17012 0.00998003
2.22253 0.0103135
2.2762 0.0106604
2.33117 0.0110214
2.38746 0.0113971
2.44512 0.011788
2.50417 0.0121949
2.56464 0.0126184
2.62658 0.0130592
2.69001 0.0135181
2.75497 0.0139959
2.8215 0.0144935
2.88964 0.0150116
2.95942 0.0155512
3.03089 0.0161132
3.10409 0.0166986
3.17905 0.0173085
3.25582 0.017944
3.33445 0.0186062
3.41497 0.0192962
3.49744 0.0200154
3.58191 0.0207651
3.66841 0.0215466
3.757 0.0223614
3.84773 0.0232109
3.94065 0.0240969
4.03581 0.0250208
4.13328 0.0259844
4.23309 0.0269896
4.33532 0.0280382
4.44002 0.0291323
4.54724 0.0302739
4.65705 0.0314652
4.76952 0.0327084
4.8847 0.0340061
5.00266 0.0353606
5.12348 0.0367746
5.24721 0.0382508
5.37392 0.0397922
5.5037 0.0414018
5.63661 0.0430827
5.77273 0.0448382
5.91214 0.0466717
6.05492 0.0485871
6.20114 0.0505879
6.3509 0.0526783
6.50427 0.0548624
6.66134 0.0571446
6.82221 0.0595295
6.98697 0.0620218
7.1557 0.0646267
7.3285 0.0673495
7.50548 0.0701955
7.68674 0.0731707
7.87237 0.0762812
8.06248 0.0795332
8.25719 0.0829335
8.4566 0.0864891
8.66082 0.0902073
8.86997 0.0940957
9.08418 0.0981625
9.30356 0.102416
9.52823 0.106865
9.75834 0.111519
9.99399 0.116388
10.2353 0.121481
10.4825 0.12681
10.7357 0.132386
10.9949 0.138219
11.2605 0.144324
11.5324 0.150712
11.8109 0.157397
12.0961 0.164394
12.3882 0.171716
12.6874 0.17938
12.9938 0.187402
13.3076 0.195799
13.629 0.204589
13.9581 0.21379
14.2952 0.223423
14.6404 0.233508
14.994 0.244067
15.3561 0.255122
15.7269 0.266698
16.1067 0.278818
16.4957 0.29151
16.894 0.304801
17.302 0.318719
17.7198 0.333295
18.1478 0.34856
18.586 0.364547
19.0349 0.381292
19.4946 0.398829
19.9653 0.417199
20.4475 0.43644
20.9413 0.456595
21.447 0.477708
21.965 0.499825
22.4954 0.522994
23.0387 0.547266
23.595 0.572694
24.1648 0.599335
24.7484 0.627246
25.3461 0.656488
25.9582 0.687127
26.585 0.71923
27.2271 0.752867
27.8846 0.788113
28.558 0.825045
29.2476 0.863745
29.954 0.904298
30.6773 0.946794
31.4182 0.991328
32.1769 1.038
32.954 1.08691
33.7498 1.13816
34.5648 1.19188
35.3995 1.24818
36.2544 1.30718
37.13 1.36902
38.0266 1.43383
38.945 1.50177
39.8855 1.57297
40.8487 1.6476
41.8351 1.72582
42.8454 1.80782
43.8801 1.89376
44.9398 1.98385
46.0251 2.07829
47.1366 2.17728
48.2749 2.28105
49.4407 2.38983
50.6347 2.50386
51.8575 2.62339
53.1098 2.74871
54.3924 2.88008
55.706 3.0178
57.0512 3.16217
58.429 3.31353
59.84 3.47222
61.2852 3.63858
62.7652 3.81299
64.2809 3.99585
65.8333 4.18756
67.4231 4.38856
69.0513 4.5993
70.7189 4.82024
72.4267 5.05189
74.1758 5.29478
75.9671 5.54943
77.8017 5.81644
79.6806 6.09639
81.6048 6.38993
83.5755 6.69771
85.5938 7.02042
87.6609 7.3588
89.7778 7.7136
91.9459 8.08563
94.1664 8.47572
96.4405 8.88476
98.7695 9.31367
101.155 9.76341
103.598 10.235
106.099 10.7295
108.662 11.2481
111.286 11.7918
113.973 12.362
116.726 12.9599
119.545 13.5869
122.431 14.2444
125.388 14.9338
128.416 15.6568
131.517 16.415
134.693 17.2101
137.946 18.0438
141.278 18.9181
144.689 19.835
148.184 20.7965
151.762 21.8048
155.427 22.8622
159.181 23.9711
163.025 25.134
166.962 26.3535
170.994 27.6324
175.123 28.9736
179.352 30.3801
183.684 31.8551
188.119 33.4021
192.662 35.0243
197.315 36.7257
202.08 38.5099
206.96 40.3811
211.958 42.3435
217.077 44.4015
222.319 46.5599
227.688 48.8234
233.187 51.1973
238.818 53.687
244.586 56.298
250.492 59.0364
256.541 61.9083
262.737 64.9202
269.082 68.079
275.58 71.3919
282.235 74.8663
289.051 78.5102
296.031 82.3319
303.18 86.34
310.502 90.5436
318 94.9523
325.68 99.5761
333.545 104.426
341.6 109.511
349.85 114.846
358.298 120.44
366.951 126.308
375.813 132.461
384.888 138.915
394.183 145.685
403.703 152.784
413.452 160.23
423.436 168.039
433.662 176.23
444.135 184.82
454.861 193.83
465.845 203.28
477.095 213.191
488.617 223.585
500.417 234.487
512.502 245.922
524.878 257.915
537.554 270.493
550.535 283.685
563.831 297.522
577.447 312.034
591.392 327.255
605.674 343.219
620.301 359.963
635.281 377.524
650.622 395.943
666.334 415.261
682.426 435.523
698.906 456.775
715.785 479.064
733.071 502.442
750.774 526.962
768.905 552.679
787.473 579.653
806.49 607.944
825.967 637.616
845.914 668.739
866.342 701.381
887.264 735.618
908.691 771.527
930.635 809.191
953.11 848.694
976.127 890.128
999.7 933.585
1023.84 979.165
1048.57 1026.97
1073.89 1077.11
1099.82 1129.71
1126.38 1184.87
1153.59 1242.72
1181.44 1303.41
1209.98 1367.06
1239.2 1433.81
1269.12 1503.83
1299.77 1577.27
1331.16 1654.3
1363.31 1735.09
1396.23 1819.83
1429.95 1908.71
1464.48 2001.94
1499.85 2099.71
1536.07 2202.27
1573.16 2309.83
1611.15 2422.66
1650.06 2540.99
1689.91 2665.11
1730.72 2795.29
1772.52 2931.84
1815.32 3075.05
1859.16 3225.27
1904.06 3382.82
1950.04 3548.08
1997.13 3721.41
2045.36 3903.21
2094.76 4093.89
2145.35 4293.89
2197.16 4503.67
2250.22 4723.7
2304.56 4954.48
2360.21 5196.54
2417.21 5450.42
2475.58 5716.72
2535.37 5996.03
2596.6 6288.99
2659.3 6596.26
2723.52 6918.56
2789.3 7256.6
2856.66 7611.16
2925.64 7983.06
2996.3 8373.12
3068.65 8782.25
3142.76 9211.38
3218.66 9661.48
3296.39 10133.6
3375.99 10628.7
3457.52 11148.1
3541.02 11692.9
3626.53 12264.2
3714.11 12863.5
3803.81 13492.1
3895.67 14151.5
3989.74 14843
4086.09 15568.3
4184.77 16329.1
4285.83 17127.1
4389.33 17964.1
4495.33 18841.9
4603.89 19762.7
4715.08 20728.5
4828.94 21741.5
4945.56 22804
5064.99 23918.5
5187.31 25087.4
5312.58 26313.4
5440.88 27599.4
5572.27 28948.2
5706.84 30362.9
5844.66 31846.8
5985.8 33403.2
6130.36 35035.7
6278.4 36748
6430.02 38544
6585.3 40427.8
6744.34 42403.6
6907.21 44476
7074.01 46649.7
7244.85 48929.7
7419.81 51321.1
7598.99 53829.3
7782.5 56460.2
7970.45 59219.7
8162.93 62114
8360.06 65149.8
8561.95 68334.1
8768.72 71673.9
8980.48 75177
9197.36 78851.3
9419.47 82705.2
9646.94 86747.5
9879.91 90987.4
10118.5 95434.6
10362.9 100099
10613.1 104992
10869.4 110123
11131.9 115506
11400.7 121151
11676.1 127073
11958 133284
12246.8 139798
12542.6 146631
12845.5 153798
13155.7 161315
13473.4 169200
13798.8 177470
14132 186145
14473.3 195243
14822.8 204786
15180.8 214796
15547.4 225295
15922.8 236307
16307.4 247857
16701.2 259972
17104.5 272679
17517.6 286007
17940.6 299987
18373.9 314650
18817.6 330030
19272 346161
19737.4 363081
20214.1 380828
20702.3 399443
21202.2 418968
21714.2 439447
22238.6 460927
22775.7 483456
23325.7 507088
23889 531874
24465.9 557872
25056.7 585140
25661.8 613742
26281.6 643742
26916.3 675208
27566.3 708212
28232 742829
28913.8 779139
29612 817224
30327.1 857170
31059.5 899068
31809.6 943015
32577.8 989110
33364.5 1.03746e+06
34170.3 1.08817e+06
34995.5 1.14136e+06
35840.6 1.19715e+06
36706.1 1.25567e+06
37592.6 1.31705e+06
38500.4 1.38142e+06
39430.2 1.44895e+06
40382.4 1.51977e+06
41357.6 1.59406e+06
42356.4 1.67198e+06
43379.3 1.75371e+06
44426.8 1.83943e+06
45499.7 1.92934e+06
46598.5 2.02365e+06
47723.9 2.12257e+06
48876.4 2.22632e+06
50056.7 2.33515e+06
51265.6 2.44929e+06
52503.6 2.56902e+06
53771.5 2.6946e+06
55070.1 2.82631e+06
56400 2.96446e+06
57762 3.10937e+06
59157 3.26136e+06
60585.6 3.42078e+06
62048.7 3.58799e+06
63547.1 3.76338e+06
65081.8 3.94734e+06
66653.5 4.14029e+06
68263.1 4.34267e+06
69911.6 4.55495e+06
71600 4.7776e+06
73329.1 5.01113e+06
75099.9 5.25608e+06
76913.6 5.51301e+06
78771 5.78249e+06
80673.3 6.06515e+06
82621.5 6.36162e+06
84616.8 6.67259e+06
86660.2 6.99876e+06
88753 7.34087e+06
90896.4 7.6997e+06
93091.5 8.07607e+06
95339.6 8.47085e+06
97642 8.88492e+06
100000 9.31922e+06
0.0003331 100000 801 12
0.0003331 6.16446e-06
0.000341328 5.48031e-06
0.000349758 5.28717e-06
0.000358398 5.3893e-06
0.00036725 5.74807e-06
0.000376321 6.32282e-06
0.000385616 7.10119e-06
0.000395141 8.11933e-06
0.000404901 9.24836e-06
0.000414902 1.04053e-05
0.00042515 1.18424e-05
0.000435652 1.33762e-05
0.000446412 1.50909e-05
0.000457439 1.70273e-05
0.000468737 1.91279e-05
0.000480315 2.14633e-05
0.000492179 2.39469e-05
0.000504336 2.66271e-05
0.000516793 2.95008e-05
0.000529558 3.25485e-05
0.000542638 3.57889e-05
0.000556041 3.92731e-05
0.000569776 4.29389e-05
0.000583849 4.681e-05
0.00059827 5.09063e-05
0.000613048 5.52098e-05
0.00062819 5.96613e-05
0.000643706 6.43928e-05
0.000659606 6.92902e-05
0.000675898 7.43817e-05
0.000692593 7.97232e-05
0.0007097 8.52148e-05
0.00072723 9.09924e-05
0.000745192 9.69485e-05
0.000763599 0.000103185
0.00078246 0.00010959
0.000801787 0.000116251
0.000821591 0.000123077
0.000841884 0.000130123
0.000862679 0.000137344
0.000883987 0.000144788
0.000905822 0.000152441
0.000928196 0.000160302
0.000951122 0.000168415
0.000974615 0.000176729
0.000998688 0.000185225
0.00102336 0.000193913
0.00104863 0.000202811
0.00107453 0.000211839
0.00110108 0.00022109
0.00112827 0.000230494
0.00115614 0.000240091
0.0011847 0.000249926
0.00121396 0.000259877
0.00124394 0.000270045
0.00127467 0.000280452
0.00130615 0.000290801
0.00133842 0.000301405
0.00137148 0.000312193
0.00140535 0.000322944
0.00144006 0.000333959
0.00147563 0.000345248
0.00151208 0.000356371
0.00154943 0.000367721
0.0015877 0.000379352
0.00162692 0.000390858
0.0016671 0.00040237
0.00170828 0.000414168
0.00175047 0.000426044
0.00179371 0.000437708
0.00183802 0.00044966
0.00188342 0.000461908
0.00192994 0.000473551
0.00197761 0.000485476
0.00202645 0.000497696
0.00207651 0.000509486
0.0021278 0.000521238
0.00218035 0.000533279
0.00223421 0.000545618
0.00228939 0.0005571
0.00234594 0.00056876
0.00240389 0.000580708
0.00246326 0.00059264
0.00252411 0.000603762
0.00258645 0.000615158
0.00265034 0.000626836
0.0027158 0.000638241
0.00278288 0.000648952
0.00285162 0.000659928
0.00292205 0.000671175
0.00299423 0.000681696
0.00306819 0.00069178
0.00314397 0.000702112
0.00322163 0.0007127
0.0033012 0.000722886
0.00338274 0.000732056
0.0034663 0.000741453
0.00355191 0.000751081
0.00363965 0.000760768
0.00372955 0.000769055
0.00382167 0.000777547
0.00391606 0.000786248
0.00401279 0.000794575
0.00411191 0.00080187
0.00421347 0.000809345
0.00431754 0.000817005
0.00442419 0.000824692
0.00453347 0.000830656
0.00464544 0.000836768
0.00476019 0.000843031
0.00487776 0.000849448
0.00499824 0.000855272
0.0051217 0.000859888
0.00524821 0.000864619
0.00537784 0.000869466
0.00551067 0.000874433
0.00564679 0.000878264
0.00578626 0.000881478
0.00592918 0.000884772
0.00607563 0.000888146
0.0062257 0.000891605
0.00637948 0.000893453
0.00653705 0.000895204
0.00669852 0.000896998
0.00686397 0.000898837
0.00703351 0.000900387
0.00720724 0.000900582
0.00738526 0.000900782
0.00756768 0.000900988
0.0077546 0.000901198
0.00794614 0.000901391
0.00814241 0.000900117
0.00834353 0.000898811
0.00854962 0.000897473
0.00876079 0.000896102
0.00897718 0.000894368
0.00919892 0.000891801
0.00942614 0.000889171
0.00965896 0.000886476
0.00989754 0.00088367
0.010142 0.000879936
0.0103925 0.00087611
0.0106492 0.00087219
0.0109123 0.000868173
0.0111818 0.000863848
0.011458 0.000858993
0.011741 0.000854018
0.012031 0.00084892
0.0123282 0.000843696
0.0126327 0.000838101
0.0129447 0.000832215
0.0132644 0.000826183
0.0135921 0.000820002
0.0139278 0.000813669
0.0142718 0.000807117
0.0146243 0.000800318
0.0149855 0.00079335
0.0153557 0.000786211
0.015735 0.000778895
0.0161236 0.000771505
0.0165219 0.000763978
0.01693 0.000756265
0.0173482 0.000748361
0.0177767 0.000740262
0.0182157 0.000732208
0.0186657 0.000724189
0.0191267 0.000715972
0.0195991 0.000707552
0.0200832 0.000698924
0.0205793 0.000690333
0.0210876 0.000682058
0.0216085 0.000673578
0.0221422 0.000664889
0.0226891 0.000655985
0.0232496 0.000646861
0.0238238 0.000638221
0.0244123 0.000629736
0.0250153 0.000621041
0.0256331 0.000612131
0.0262663 0.000603001
0.0269151 0.000593646
0.0275799 0.000585397
0.0282611 0.000576945
0.0289591 0.000568285
0.0296744 0.000559411
0.0304074 0.000550317
0.0311585 0.000540999
0.0319281 0.000532851
0.0327167 0.000524721
0.0335248 0.000516391
0.0343529 0.000507855
0.0352014 0.000499109
0.0360709 0.000490146
0.0369618 0.00048144
0.0378748 0.000473899
0.0388103 0.000466172
0.0397689 0.000458254
0.0407512 0.000450141
0.0417578 0.000441827
0.0427892 0.000433307
0.0438461 0.000424955
0.0449291 0.000418112
0.0460389 0.000411099
0.047176 0.000403914
0.0483413 0.000396551
0.0495353 0.000389006
0.0507588 0.000381275
0.0520126 0.000373353
0.0532973 0.000365631
0.0546138 0.00035981
0.0559627 0.000353846
0.057345 0.000347734
0.0587614 0.000341471
0.0602128 0.000335053
0.0617001 0.000328477
0.0632241 0.000321738
0.0647857 0.000314833
0.066386 0.000307758
0.0680257 0.000300507
0.0697059 0.000295965
0.0714277 0.000292132
0.073192 0.000288205
0.0749998 0.000284181
0.0768523 0.000280058
0.0787506 0.00022606
0.0806957 0.000227355
0.0826889 0.000227866
0.0847313 0.000227691
0.0868242 0.000226919
0.0889688 0.00022563
0.0911663 0.000223898
0.0934181 0.000221787
0.0957256 0.000219356
0.09809 0.000216657
0.100513 0.000213737
0.102996 0.000210638
0.10554 0.000207398
0.108146 0.000204049
0.110818 0.000200621
0.113555 0.000197139
0.11636 0.000193627
0.119234 0.000190103
0.122179 0.000186585
0.125197 0.000183089
0.128289 0.000179626
0.131458 0.000176207
0.134705 0.000172842
0.138032 0.000169538
0.141441 0.000166302
0.144935 0.000163138
0.148515 0.000160051
0.152183 0.000157042
0.155942 0.000154115
0.159794 0.00015127
0.163741 0.000148508
0.167785 0.000145829
0.17193 0.000143233
0.176176 0.000140719
0.180528 0.000138285
0.184987 0.00013593
0.189556 0.000133652
0.194238 0.000131449
0.199036 0.000129319
0.203952 0.000127259
0.20899 0.000125267
0.214152 0.000123341
0.219441 0.000121478
0.224862 0.000119676
0.230416 0.000117931
0.236107 0.000116243
0.241939 0.000114608
0.247915 0.000113024
0.254038 0.00011149
0.260313 0.000110003
0.266743 0.000108562
0.273331 0.000107165
0.280083 0.00010581
0.287001 0.000104496
0.29409 0.000103223
0.301354 0.00010199
0.308797 0.000100795
0.316425 9.96393e-05
0.32424 9.8522e-05
0.332249 9.74436e-05
0.340456 9.64046e-05
0.348865 9.54058e-05
0.357482 9.44483e-05
0.366312 9.35334e-05
0.37536 7.3552e-05
0.384631 7.70683e-05
0.394132 7.99588e-05
0.403867 8.22979e-05
0.413842 8.41533e-05
0.424064 8.55866e-05
0.434539 8.66538e-05
0.445272 8.74056e-05
0.45627 8.78881e-05
0.46754 8.81431e-05
0.479088 8.82082e-05
0.490922 8.81176e-05
0.503048 8.79022e-05
0.515473 8.75897e-05
0.528205 8.72052e-05
0.541252 8.67712e-05
0.554621 8.6308e-05
0.56832 8.58337e-05
0.582358 8.53647e-05
0.596742 8.49155e-05
0.611482 8.44992e-05
0.626585 8.41275e-05
0.642062 8.38107e-05
0.657921 8.3558e-05
0.674172 8.33778e-05
0.690824 8.32773e-05
0.707887 8.32632e-05
0.725372 8.3341e-05
0.743289 8.35162e-05
0.761648 8.37932e-05
0.780461 8.41761e-05
0.799738 8.46687e-05
0.819492 8.52742e-05
0.839734 8.59957e-05
0.860475 8.68359e-05
0.881729 8.77973e-05
0.903508 8.88823e-05
0.925825 9.00932e-05
0.948693 9.1432e-05
0.972125 9.29008e-05
0.996137 9.45017e-05
1.02074 9.62367e-05
1.04595 9.81078e-05
1.07179 0.000100117
1.09826 0.000102267
1.12539 0.00010456
1.15319 0.000106997
1.18167 0.000109583
1.21086 0.000112319
1.24077 0.000115208
1.27141 0.000118254
1.30282 0.000121459
1.335 0.000124828
1.36797 0.000128364
1.40176 0.000132071
1.43638 0.000135953
1.47186 0.000140015
1.50822 0.000144262
1.54547 0.0001487
1.58365 0.000153333
1.62276 0.000158168
1.66284 0.000163211
1.70392 0.00016847
1.746 0.00017395
1.78913 0.000179659
1.83332 0.000185607
1.8786 0.0001918
1.92501 0.000198249
1.97255 0.000204962
2.02128 0.00021195
2.0712 0.000219224
2.12236 0.000226794
2.17478 0.000234672
2.2285 0.000242871
2.28355 0.000251404
2.33995 0.000260285
2.39775 0.000269528
2.45697 0.000279148
2.51766 0.000289162
2.57984 0.000299586
2.64357 0.000310439
2.70886 0.000321739
2.77577 0.000333505
2.84433 0.000345758
2.91459 0.00035852
2.98658 0.000371814
3.06035 0.000385663
3.13594 0.000400092
3.2134 0.000415128
3.29277 0.000430799
3.3741 0.000447132
3.45744 0.00046416
3.54284 0.000481913
3.63035 0.000500425
3.72002 0.00051973
3.8119 0.000539867
3.90606 0.000560873
4.00254 0.00058279
4.1014 0.000605658
4.20271 0.000629524
4.30651 0.000654434
4.41289 0.000680436
4.52188 0.000707582
4.63358 0.000735927
4.74803 0.000765526
4.8653 0.000796439
4.98548 0.000828729
5.10862 0.000862459
5.2348 0.0008977
5.3641 0.000934523
5.4966 0.000973002
5.63236 0.00101322
5.77148 0.00105525
5.91404 0.00109919
6.06012 0.00114513
6.2098 0.00119316
6.36318 0.00124338
6.52035 0.0012959
6.68141 0.00135082
6.84644 0.00140827
7.01555 0.00146837
7.18883 0.00153124
7.3664 0.00159701
7.54835 0.00166583
7.73479 0.00173785
7.92584 0.00181321
8.12161 0.00189208
8.32222 0.00197463
8.52778 0.00206103
8.73841 0.00215148
8.95425 0.00224617
9.17542 0.00234531
9.40206 0.0024491
9.63429 0.00255779
9.87226 0.0026716
10.1161 0.00279078
10.366 0.0029156
10.622 0.00304633
10.8844 0.00318326
11.1532 0.00332669
11.4287 0.00347694
11.711 0.00363434
12.0003 0.00379924
12.2967 0.003972
12.6004 0.00415302
12.9116 0.00434269
13.2305 0.00454143
13.5573 0.0047497
13.8922 0.00496796
14.2354 0.0051967
14.587 0.00543643
14.9473 0.00568768
15.3165 0.00595104
15.6948 0.00622709
16.0824 0.00651645
16.4797 0.00681978
16.8867 0.00713776
17.3038 0.00747112
17.7312 0.00782061
18.1692 0.00818703
18.618 0.0085712
19.0779 0.00897401
19.5491 0.00939637
20.0319 0.00983924
20.5267 0.0103036
21.0338 0.0107906
21.5533 0.0113013
22.0857 0.0118369
22.6312 0.0123985
23.1902 0.0129876
23.763 0.0136054
24.3499 0.0142533
24.9514 0.0149329
25.5677 0.0156457
26.1992 0.0163934
26.8463 0.0171777
27.5094 0.0180003
28.1889 0.0188633
28.8852 0.0197685
29.5986 0.0207181
30.3297 0.0217143
31.0789 0.0227593
31.8465 0.0238557
32.6331 0.0250059
33.4392 0.0262126
34.2651 0.0274787
35.1115 0.028807
35.9787 0.0302007
36.8674 0.0316629
37.778 0.0331972
38.7112 0.034807
39.6673 0.0364961
40.6471 0.0382685
41.6511 0.0401282
42.6799 0.0420797
43.7341 0.0441275
44.8143 0.0462764
45.9213 0.0485313
47.0555 0.0508976
48.2178 0.0533808
49.4088 0.0559866
50.6292 0.0587213
51.8797 0.0615912
53.1612 0.064603
54.4742 0.0677638
55.8198 0.0710811
57.1985 0.0745625
58.6113 0.0782162
60.059 0.0820509
61.5425 0.0860755
63.0626 0.0902994
64.6203 0.0947327
66.2164 0.0993857
67.8519 0.104269
69.5279 0.109395
71.2452 0.114775
73.005 0.120422
74.8082 0.126349
76.656 0.13257
78.5494 0.1391
80.4896 0.145955
82.4777 0.153149
84.5149 0.160701
86.6024 0.168628
88.7415 0.176948
90.9334 0.185682
93.1795 0.19485
95.4811 0.204473
97.8394 0.214575
100.256 0.225179
102.732 0.236311
105.27 0.247996
107.87 0.260262
110.535 0.273138
113.265 0.286655
116.062 0.300844
118.929 0.315739
121.867 0.331375
124.877 0.34779
127.961 0.365022
131.122 0.383112
134.361 0.402102
137.679 0.422038
141.08 0.442967
144.565 0.464938
148.136 0.488003
151.795 0.512217
155.544 0.537638
159.386 0.564325
163.323 0.592342
167.357 0.621755
171.49 0.652634
175.726 0.685052
180.067 0.719085
184.514 0.754816
189.072 0.792327
193.742 0.831709
198.528 0.873054
203.431 0.916461
208.456 0.962032
213.605 1.00988
218.881 1.06011
224.287 1.11284
229.827 1.16821
235.504 1.22633
241.321 1.28736
247.282 1.35143
253.389 1.4187
259.648 1.48933
266.062 1.56348
272.633 1.64133
279.367 1.72306
286.268 1.80887
293.339 1.89897
300.584 1.99356
308.009 2.09288
315.616 2.19715
323.412 2.30662
331.4 2.42156
339.586 2.54224
347.974 2.66895
356.569 2.80198
365.376 2.94165
374.401 3.0883
383.649 3.24226
393.125 3.40392
402.835 3.57365
412.785 3.75185
422.981 3.93896
433.429 4.1354
444.134 4.34166
455.105 4.55822
466.346 4.7856
477.865 5.02434
489.668 5.27499
501.763 5.53817
514.156 5.8145
526.856 6.10463
539.869 6.40925
553.204 6.72909
566.868 7.06491
580.87 7.4175
595.218 7.78771
609.92 8.17642
624.985 8.58455
640.422 9.01306
656.24 9.46299
672.45 9.9354
689.059 10.4314
706.079 10.9522
723.519 11.499
741.39 12.0732
759.703 12.676
778.467 13.309
797.696 13.9736
817.399 14.6714
837.589 15.4041
858.277 16.1734
879.477 16.9811
901.2 17.8292
923.46 18.7197
946.269 19.6547
969.642 20.6364
993.592 21.6672
1018.13 22.7496
1043.28 23.886
1069.05 25.0792
1095.46 26.3321
1122.52 27.6475
1150.24 29.0288
1178.65 30.479
1207.77 32.0018
1237.6 33.6007
1268.17 35.2795
1299.49 37.0422
1331.59 38.8931
1364.48 40.8364
1398.18 42.8769
1432.72 45.0194
1468.1 47.269
1504.37 49.6311
1541.52 52.1113
1579.6 54.7154
1618.62 57.4497
1658.6 60.3207
1699.56 63.3353
1741.54 66.5005
1784.56 69.824
1828.64 73.3137
1873.81 76.9778
1920.09 80.8251
1967.52 84.8647
2016.11 89.1063
2065.91 93.56
2116.94 98.2363
2169.23 103.146
2222.81 108.302
2277.71 113.716
2333.97 119.4
2391.62 125.368
2450.69 131.634
2511.23 138.214
2573.25 145.123
2636.81 152.378
2701.94 159.995
2768.68 167.993
2837.07 176.391
2907.14 185.208
2978.95 194.467
3052.53 204.189
3127.93 214.396
3205.19 225.114
3284.36 236.368
3365.48 248.185
3448.61 260.592
3533.79 273.62
3621.08 287.3
3710.52 301.663
3802.17 316.745
3896.08 332.58
3992.32 349.208
4090.93 366.667
4191.97 384.998
4295.51 404.247
4401.61 424.458
4510.33 445.68
4621.74 467.963
4735.9 491.36
4852.87 515.927
4972.74 541.722
5095.57 568.808
5221.43 597.247
5350.4 627.109
5482.55 658.464
5617.97 691.387
5756.74 725.957
5898.93 762.255
6044.64 800.368
6193.94 840.387
6346.93 882.407
6503.7 926.528
6664.34 972.856
6828.95 1021.5
6997.63 1072.58
7170.47 1126.21
7347.58 1182.52
7529.07 1241.65
7715.04 1303.74
7905.6 1368.93
8100.87 1437.38
8300.96 1509.25
8505.99 1584.72
8716.09 1663.96
8931.38 1747.16
9151.99 1834.53
9378.04 1926.26
9609.68 2022.58
9847.04 2123.72
10090.3 2229.92
10339.5 2341.42
10594.9 2458.5
10856.6 2581.44
11124.7 2710.53
11399.5 2846.07
11681.1 2988.38
11969.6 3137.82
12265.3 3294.73
12568.2 3459.48
12878.6 3632.48
13196.8 3814.12
