0.0018285 100000 801 0
1807.26 0.310332
1849.19 0.324892
1892.09 0.340135
1935.98 0.356093
1980.89 0.3728
2026.85 0.390291
2073.87 0.408603
2121.98 0.427774
2171.2 0.447845
2221.57 0.468858
2273.11 0.490857
2325.84 0.513888
2379.8 0.538
2435 0.563243
2491.49 0.589671
2549.29 0.61734
2608.43 0.646306
2668.94 0.676632
2730.86 0.708382
2794.21 0.741621
2859.03 0.77642
2925.36 0.812853
2993.22 0.850994
3062.66 0.890926
3133.71 0.932732
3206.4 0.9765
3280.79 1.02232
3356.9 1.07029
3434.77 1.12052
3514.45 1.1731
3595.98 1.22815
3679.4 1.28578
3764.76 1.34612
3852.1 1.40928
3941.46 1.47542
4032.9 1.54465
4126.45 1.61714
4222.18 1.69303
4320.13 1.77247
4420.35 1.85565
4522.89 1.94273
4627.82 2.0339
4735.18 2.12935
4845.03 2.22927
4957.42 2.33389
5072.43 2.44341
5190.1 2.55808
5310.5 2.67813
5433.7 2.80381
5559.75 2.93539
5688.73 3.07314
5820.7 3.21736
5955.73 3.36835
6093.89 3.52643
6235.26 3.69192
6379.91 3.86518
6527.92 4.04657
6679.35 4.23648
6834.3 4.4353
6992.85 4.64345
7155.07 4.86137
7321.06 5.08951
7490.9 5.32837
7664.67 5.57843
7842.48 5.84023
8024.42 6.11432
8210.57 6.40127
8401.04 6.70168
8595.93 7.0162
8795.35 7.34548
8999.38 7.69021
9208.16 8.05113
9421.77 8.42898
9640.34 8.82456
9863.98 9.23871
10092.8 9.6723
10327 10.1262
10566.5 10.6015
10811.6 11.099
11062.5 11.6199
11319.1 12.1653
11581.7 12.7362
11850.4 13.334
12125.3 13.9597
12406.6 14.6149
12694.4 15.3008
12988.9 16.0189
13290.2 16.7707
13598.5 17.5578
13914 18.3819
14236.7 19.2446
14567 20.1478
14904.9 21.0934
15250.7 22.0833
15604.5 23.1198
15966.5 24.2049
16336.9 25.3409
16715.9 26.5302
17103.7 27.7753
17500.5 29.0789
17906.4 30.4437
18321.8 31.8725
18746.9 33.3684
19181.8 34.9345
19626.8 36.5741
20082.1 38.2906
20547.9 40.0877
21024.6 41.9692
21512.4 43.9389
22011.4 46.0011
22522 48.1601
23044.5 50.4205
23579.1 52.7869
24126.1 55.2644
24685.8 57.8581
25258.5 60.5736
25844.4 63.4166
26444 66.393
27057.5 69.509
27685.1 72.7714
28327.4 76.1868
28984.6 79.7625
29656.9 83.5061
30344.9 87.4254
31048.9 91.5286
31769.2 95.8244
32506.2 100.322
33260.3 105.03
34031.9 109.96
34821.3 115.121
35629.2 120.524
36455.7 126.18
37301.4 132.103
38166.7 138.303
39052.2 144.794
39958.1 151.59
40885.1 158.704
41833.5 166.153
42804 173.951
43797 182.116
44813 190.663
45852.6 199.612
46916.3 208.981
48004.7 218.789
49118.4 229.058
50257.8 239.808
51423.7 251.064
52616.7 262.847
53837.3 275.184
55086.2 288.099
56364.2 301.621
57671.7 315.777
59009.6 330.598
60378.6 346.115
61779.2 362.36
63212.4 379.367
64678.9 397.172
66179.3 415.813
67714.6 435.329
69285.4 455.761
70892.8 477.152
72537.4 499.547
74220.1 522.993
75941.9 547.54
77703.6 573.238
79506.2 600.143
81350.7 628.311
83237.9 657.8
85168.9 688.674
87144.6 720.997
89166.3 754.836
91234.8 790.264
93351.3 827.355
95516.9 866.187
97732.8 906.841
100000 949.403
0.00010798 100000 901 3
0.00010798 1.67201e-06
0.000110486 3.29311e-06
0.00011305 4.52334e-06
0.000115673 5.20768e-06
0.000118357 5.63666e-06
0.000121104 6.02993e-06
0.000123914 6.43232e-06
0.00012679 6.85978e-06
0.000129732 7.30087e-06
0.000132742 7.75218e-06
0.000135823 8.20995e-06
0.000138975 8.67971e-06
0.0001422 9.1661e-06
0.0001455 9.66379e-06
0.000148876 1.01556e-05
0.000152331 1.06254e-05
0.000155866 1.10711e-05
0.000159483 1.14952e-05
0.000163184 1.18979e-05
0.00016697 1.22788e-05
0.000170845 1.2659e-05
0.00017481 1.30248e-05
0.000178866 1.33893e-05
0.000183017 1.37622e-05
0.000187264 1.41227e-05
0.00019161 1.44844e-05
0.000196056 1.48544e-05
0.000200606 1.52132e-05
0.000205261 1.55652e-05
0.000210024 1.59152e-05
0.000214898 1.62386e-05
0.000219885 1.65695e-05
0.000224987 1.68784e-05
0.000230208 1.71729e-05
0.00023555 1.74743e-05
0.000241016 1.77501e-05
0.000246609 1.80188e-05
0.000252332 1.82937e-05
0.000258188 1.8575e-05
0.000264179 1.88372e-05
0.00027031 1.9094e-05
0.000276582 1.93568e-05
0.000283001 1.96257e-05
0.000289568 1.99009e-05
0.000296287 2.01747e-05
0.000303163 2.04173e-05
0.000310198 2.06655e-05
0.000317396 2.09195e-05
0.000324762 2.11474e-05
0.000332298 2.13628e-05
0.000340009 2.15831e-05
0.0003479 2.18085e-05
0.000355973 2.20328e-05
0.000364233 2.22235e-05
0.000372686 2.24186e-05
0.000381334 2.26182e-05
0.000390183 2.28225e-05
0.000399238 2.30315e-05
0.000408502 2.32394e-05
0.000417982 2.34076e-05
0.000427681 2.35796e-05
0.000437606 2.37557e-05
0.000447761 2.39359e-05
0.000458152 2.40897e-05
0.000468783 2.42268e-05
0.000479662 2.4367e-05
0.000490793 2.45105e-05
0.000502182 2.46574e-05
0.000513835 2.4781e-05
0.000525759 2.48882e-05
0.00053796 2.4998e-05
0.000550444 2.51103e-05
0.000563217 2.52252e-05
0.000576287 2.53428e-05
0.00058966 2.54271e-05
0.000603344 2.54992e-05
0.000617345 2.55729e-05
0.000631671 2.56484e-05
0.000646329 2.57256e-05
0.000661327 2.5776e-05
0.000676674 2.5818e-05
0.000692377 2.58611e-05
0.000708444 2.59051e-05
0.000724884 2.59502e-05
0.000741705 2.59954e-05
0.000758917 2.60044e-05
0.000776528 2.60137e-05
0.000794548 2.60231e-05
0.000812986 2.60328e-05
0.000831852 2.60427e-05
0.000851156 2.60365e-05
0.000870907 2.60138e-05
0.000891117 2.59905e-05
0.000911796 2.59667e-05
0.000932955 2.59424e-05
0.000954605 2.59175e-05
0.000976757 2.58921e-05
0.000999424 2.58364e-05
0.00102262 2.57789e-05
0.00104635 2.572e-05
0.00107063 2.56597e-05
0.00109547 2.5598e-05
0.00112089 2.55349e-05
0.0011469 2.54608e-05
0.00117352 2.53734e-05
0.00120075 2.5284e-05
0.00122862 2.51925e-05
0.00125713 2.50989e-05
0.0012863 2.50031e-05
0.00131615 2.48988e-05
0.00134669 2.47838e-05
0.00137794 2.46661e-05
0.00140992 2.45457e-05
0.00144264 2.44225e-05
0.00147611 2.42964e-05
0.00151037 2.41674e-05
0.00154542 2.40284e-05
0.00158128 2.38854e-05
0.00161797 2.37391e-05
0.00165552 2.35894e-05
0.00169394 2.34363e-05
0.00173325 2.32796e-05
0.00177347 2.31195e-05
0.00181462 2.29562e-05
0.00185673 2.27891e-05
0.00189982 2.26181e-05
0.00194391 2.24432e-05
0.00198902 2.22642e-05
0.00203517 2.20841e-05
0.0020824 2.19055e-05
0.00213072 2.17227e-05
0.00218017 2.15356e-05
0.00223076 2.13442e-05
0.00228253 2.11484e-05
0.00233549 2.09532e-05
0.00238969 2.07638e-05
0.00244515 2.057e-05
0.00250189 2.03717e-05
0.00255995 2.01688e-05
0.00261935 1.99612e-05
0.00268013 1.97488e-05
0.00274233 1.95496e-05
0.00280597 1.935e-05
0.00287108 1.91458e-05
0.00293771 1.89368e-05
0.00300588 1.8723e-05
0.00307563 1.85042e-05
0.003147 1.82886e-05
0.00322003 1.80882e-05
0.00329476 1.78831e-05
0.00337121 1.76733e-05
0.00344944 1.74586e-05
0.00352949 1.7239e-05
0.00361139 1.70142e-05
0.0036952 1.68093e-05
0.00378095 1.66074e-05
0.00386869 1.64008e-05
0.00395846 1.61893e-05
0.00405032 1.5973e-05
0.00414431 1.57517e-05
0.00424049 1.55252e-05
0.00433889 1.53219e-05
0.00443958 1.5124e-05
0.0045426 1.49215e-05
0.00464801 1.47144e-05
0.00475587 1.45024e-05
0.00486624 1.42854e-05
0.00497916 1.40635e-05
0.00509471 1.38647e-05
0.00521293 1.36727e-05
0.0053339 1.34763e-05
0.00545768 1.32753e-05
0.00558433 1.30697e-05
0.00571392 1.28593e-05
0.00584651 1.2644e-05
0.00598219 1.24522e-05
0.00612101 1.2269e-05
0.00626305 1.20816e-05
0.00640839 1.18898e-05
0.0065571 1.16936e-05
0.00670926 1.14928e-05
0.00686495 1.12874e-05
0.00702426 1.11056e-05
0.00718726 1.09342e-05
0.00735405 1.07588e-05
0.0075247 1.05793e-05
0.00769932 1.03957e-05
0.00787799 1.02078e-05
0.0080608 1.00155e-05
0.00824786 9.82451e-06
0.00843926 9.66606e-06
0.0086351 9.50393e-06
0.00883548 9.33804e-06
0.00904051 9.1683e-06
0.0092503 8.99462e-06
0.00946496 8.81691e-06
0.0096846 8.6395e-06
0.00990934 8.49471e-06
0.0101393 8.34656e-06
0.0103746 8.19497e-06
0.0106153 7.93253e-06
0.0108617 7.80298e-06
0.0111137 7.67108e-06
0.0113716 7.53738e-06
0.0116355 7.40236e-06
0.0119055 7.26645e-06
0.0121818 7.13005e-06
0.0124645 6.99351e-06
0.0127537 6.85715e-06
0.0130497 6.72127e-06
0.0133525 6.5861e-06
0.0136624 6.45188e-06
0.0139794 6.31881e-06
0.0143038 6.18706e-06
0.0146358 6.05679e-06
0.0149754 5.92813e-06
0.0153229 5.8012e-06
0.0156785 5.6761e-06
0.0160423 5.55292e-06
0.0164146 5.43172e-06
0.0167955 5.31256e-06
0.0171852 5.19549e-06
0.017584 5.08056e-06
0.0179921 4.96777e-06
0.0184096 4.85717e-06
0.0188368 4.74874e-06
0.0192739 4.64251e-06
0.0197212 4.53847e-06
0.0201788 4.43661e-06
0.0206471 4.33692e-06
0.0211262 4.23938e-06
0.0216165 4.14398e-06
0.0221181 4.05068e-06
0.0226314 3.95947e-06
0.0231566 3.87031e-06
0.0236939 3.78318e-06
0.0242438 3.69803e-06
0.0248064 3.61483e-06
0.025382 3.53356e-06
0.025971 3.45416e-06
0.0265737 3.3766e-06
0.0271903 3.30084e-06
0.0278213 3.22684e-06
0.0284669 3.15457e-06
0.0291275 3.08397e-06
0.0298034 3.01501e-06
0.0304951 2.94766e-06
0.0312027 2.88186e-06
0.0319268 2.81758e-06
0.0326677 2.75478e-06
0.0334258 2.69342e-06
0.0342014 2.63346e-06
0.0349951 2.57487e-06
0.0358072 2.5176e-06
0.0366381 2.46162e-06
0.0374883 2.40689e-06
0.0383583 2.35338e-06
0.0392484 2.30105e-06
0.0401592 2.24987e-06
0.0410911 2.19982e-06
0.0420447 2.15084e-06
0.0430203 2.10292e-06
0.0440186 2.05603e-06
0.0450401 2.01013e-06
0.0460853 1.9652e-06
0.0471548 1.92122e-06
0.048249 1.87815e-06
0.0493687 1.83597e-06
0.0505143 1.79466e-06
0.0516865 1.7542e-06
0.052886 1.71456e-06
0.0541132 1.67573e-06
0.0553689 1.63769e-06
0.0566538 1.60041e-06
0.0579685 1.56389e-06
0.0593137 1.5281e-06
0.0606901 1.49304e-06
0.0620985 1.45869e-06
0.0635395 1.42504e-06
0.065014 1.39208e-06
0.0665227 1.3598e-06
0.0680664 1.3282e-06
0.0696459 1.29726e-06
0.0712621 1.26698e-06
0.0729158 1.23737e-06
0.0746079 1.20841e-06
0.0763392 1.18011e-06
0.0781107 1.15247e-06
0.0799233 1.1255e-06
0.081778 1.09919e-06
0.0836757 1.07356e-06
0.0856175 1.04861e-06
0.0876043 1.02436e-06
0.0896372 1.00081e-06
0.0917173 9.7798e-07
0.0938456 9.55886e-07
0.0960234 9.34545e-07
0.0982517 9.13978e-07
0.100532 8.94207e-07
0.102865 8.75258e-07
0.105252 8.57158e-07
0.107694 8.39936e-07
0.110193 8.23625e-07
0.11275 8.08261e-07
0.115367 7.9388e-07
0.118044 7.80526e-07
0.120783 7.6824e-07
0.123586 7.57072e-07
0.126454 7.47071e-07
0.129388 7.38293e-07
0.132391 7.30794e-07
0.135463 7.24637e-07
0.138607 6.77639e-07
0.141823 6.64781e-07
0.145114 6.52362e-07
0.148482 6.40365e-07
0.151927 6.28773e-07
0.155453 6.1757e-07
0.15906 6.06742e-07
0.162751 5.96276e-07
0.166528 5.86159e-07
0.170393 5.76379e-07
0.174347 5.66926e-07
0.178393 5.57789e-07
0.182532 5.48958e-07
0.186768 5.40424e-07
0.191102 5.3218e-07
0.195537 5.24216e-07
0.200074 5.16527e-07
0.204717 5.09104e-07
0.209468 5.01942e-07
0.214329 4.95035e-07
0.219302 4.88377e-07
0.224391 4.81963e-07
0.229599 4.75788e-07
0.234927 4.69848e-07
0.240378 4.64139e-07
0.245956 4.58656e-07
0.251664 4.53398e-07
0.257504 4.48359e-07
0.26348 4.43539e-07
0.269594 4.38933e-07
0.27585 4.3454e-07
0.282251 4.30358e-07
0.288801 4.26385e-07
0.295503 4.22618e-07
0.30236 4.19058e-07
0.309377 4.15702e-07
0.316556 4.1255e-07
0.323902 4.09601e-07
0.331418 4.06855e-07
0.339109 4.04312e-07
0.346978 4.01971e-07
0.35503 3.99832e-07
0.363269 3.97897e-07
0.371699 3.96165e-07
0.380324 3.94638e-07
0.38915 3.93317e-07
0.398181 3.92202e-07
0.407421 3.91295e-07
0.416875 3.90599e-07
0.426549 3.90114e-07
0.436447 3.89844e-07
0.446575 3.8979e-07
0.456939 3.89956e-07
0.467542 3.90343e-07
0.478392 3.90956e-07
0.489493 3.91797e-07
0.500852 3.9287e-07
0.512475 3.9418e-07
0.524367 3.95729e-07
0.536536 3.97524e-07
0.548986 3.99568e-07
0.561726 4.01867e-07
0.574761 4.04426e-07
0.588099 4.07251e-07
0.601746 4.10348e-07
0.61571 4.13723e-07
0.629998 4.17383e-07
0.644617 4.21336e-07
0.659576 4.25588e-07
0.674882 4.30149e-07
0.690543 4.35025e-07
0.706568 4.40226e-07
0.722964 4.45762e-07
0.739741 4.51642e-07
0.756907 4.57876e-07
0.774472 4.64475e-07
0.792444 4.7145e-07
0.810833 4.78813e-07
0.829649 4.86577e-07
0.848902 4.94755e-07
0.868601 5.0336e-07
0.888758 5.12407e-07
0.909382 5.2191e-07
0.930485 5.31885e-07
0.952077 5.4235e-07
0.974171 5.5332e-07
0.996777 5.64814e-07
1.01991 5.76851e-07
1.04358 5.89451e-07
1.06779 6.02635e-07
1.09257 6.16423e-07
1.11793 6.30839e-07
1.14387 6.45906e-07
1.17041 6.6165e-07
1.19757 6.78095e-07
1.22536 6.9527e-07
1.2538 7.13203e-07
1.28289 7.31922e-07
1.31266 7.5146e-07
1.34313 7.71849e-07
1.37429 7.93122e-07
1.40618 8.15315e-07
1.43882 8.38466e-07
1.47221 8.62613e-07
1.50637 8.87796e-07
1.54133 9.14058e-07
1.57709 9.41444e-07
1.61369 9.69999e-07
1.65114 9.99772e-07
1.68945 1.03081e-06
1.72866 1.06318e-06
1.76877 1.09692e-06
1.80982 1.1321e-06
1.85182 1.16877e-06
1.89479 1.207e-06
1.93876 1.24686e-06
1.98375 1.28841e-06
2.02978 1.33173e-06
2.07689 1.37689e-06
2.12508 1.42397e-06
2.1744 1.47305e-06
2.22485 1.52423e-06
2.27648 1.57759e-06
2.32931 1.63323e-06
2.38336 1.69124e-06
2.43867 1.75172e-06
2.49526 1.8148e-06
2.55317 1.88057e-06
2.61241 1.94916e-06
2.67304 2.0207e-06
2.73507 2.0953e-06
2.79854 2.17311e-06
2.86348 2.25427e-06
2.92993 2.33892e-06
2.99792 2.42722e-06
3.06749 2.51933e-06
3.13867 2.61543e-06
3.21151 2.71568e-06
3.28603 2.82028e-06
3.36229 2.92941e-06
3.44031 3.04328e-06
3.52014 3.16211e-06
3.60183 3.2861e-06
3.68542 3.4155e-06
3.77094 3.55054e-06
3.85845 3.69149e-06
3.94798 3.8386e-06
4.0396 3.99215e-06
4.13334 4.15244e-06
4.22926 4.31976e-06
4.3274 4.49443e-06
4.42782 4.67679e-06
4.53057 4.86718e-06
4.63571 5.06597e-06
4.74328 5.27354e-06
4.85335 5.49028e-06
4.96598 5.71661e-06
5.08122 5.95297e-06
5.19913 6.19981e-06
5.31978 6.45761e-06
5.44323 6.72687e-06
5.56954 7.00811e-06
5.69879 7.30187e-06
5.83103 7.60873e-06
5.96635 7.92928e-06
6.1048 8.26415e-06
6.24646 8.61399e-06
6.39142 8.9795e-06
6.53974 9.36138e-06
6.6915 9.76038e-06
6.84678 1.01773e-05
7.00566 1.06129e-05
7.16823 1.10682e-05
7.33458 1.15439e-05
7.50478 1.2041e-05
7.67893 1.25606e-05
7.85713 1.31036e-05
8.03946 1.36711e-05
8.22602 1.42642e-05
8.41691 1.48842e-05
8.61223 1.55323e-05
8.81208 1.62097e-05
9.01657 1.69178e-05
9.22581 1.7658e-05
9.4399 1.84319e-05
9.65896 1.92409e-05
9.8831 2.00866e-05
10.1124 2.09709e-05
10.3471 2.18954e-05
10.5872 2.2862e-05
10.8329 2.38727e-05
11.0843 2.49294e-05
11.3415 2.60344e-05
11.6047 2.71899e-05
11.874 2.83981e-05
12.1495 2.96616e-05
12.4315 3.09829e-05
12.72 3.23647e-05
13.0151 3.38097e-05
13.3172 3.5321e-05
13.6262 3.69015e-05
13.9424 3.85545e-05
14.2659 4.02834e-05
14.597 4.20917e-05
14.9357 4.3983e-05
15.2823 4.59613e-05
15.637 4.80305e-05
15.9998 5.01949e-05
16.3711 5.24589e-05
16.751 5.48272e-05
17.1397 5.73045e-05
17.5375 5.9896e-05
17.9444 6.26069e-05
18.3609 6.54429e-05
18.7869 6.84097e-05
19.2229 7.15135e-05
19.669 7.47605e-05
20.1254 7.81575e-05
20.5924 8.17115e-05
21.0703 8.54297e-05
21.5593 8.93199e-05
22.0596 9.33899e-05
22.5715 9.76483e-05
23.0952 0.000102104
23.6312 0.000106766
24.1796 0.000111643
24.7407 0.000116747
25.3148 0.000122087
25.9022 0.000127675
26.5033 0.000133521
27.1183 0.000139639
27.7476 0.000146041
28.3916 0.00015274
29.0504 0.000159749
29.7245 0.000167084
30.4143 0.00017476
31.1201 0.000182792
31.8423 0.000191198
32.5812 0.000199994
33.3373 0.000209199
34.1109 0.000218832
34.9024 0.000228913
35.7124 0.000239463
36.5411 0.000250503
37.3891 0.000262057
38.2567 0.00027415
39.1445 0.000286805
40.0528 0.000300049
40.9823 0.00031391
41.9333 0.000328416
42.9064 0.000343599
43.9021 0.000359489
44.9209 0.000376119
45.9633 0.000393524
47.0299 0.000411741
48.1213 0.000430807
49.238 0.000450762
50.3806 0.000471648
51.5497 0.000493508
52.7459 0.000516388
53.9699 0.000540336
55.2223 0.000565401
56.5038 0.000591636
57.815 0.000619095
59.1567 0.000647837
60.5294 0.00067792
61.9341 0.000709408
63.3713 0.000742367
64.8419 0.000776865
66.3466 0.000812974
67.8862 0.000850771
69.4615 0.000890333
71.0734 0.000931744
72.7227 0.000975091
74.4103 0.00102046
76.1371 0.00106796
77.9039 0.00111767
79.7117 0.00116971
81.5614 0.00122418
83.4541 0.0012812
85.3907 0.00134088
87.3723 0.00140336
89.3998 0.00146875
91.4744 0.00153721
93.5972 0.00160887
95.7691 0.00168388
97.9915 0.0017624
100.265 0.0018446
102.592 0.00193064
104.973 0.00202071
107.409 0.002115
109.901 0.0022137
112.452 0.00231701
115.061 0.00242517
117.731 0.00253839
120.463 0.0026569
123.259 0.00278097
126.119 0.00291085
129.046 0.00304681
132.04 0.00318913
135.105 0.00333813
138.24 0.0034941
141.448 0.00365737
144.73 0.00382829
148.089 0.00400722
151.525 0.00419453
155.041 0.00439062
158.639 0.00459589
162.321 0.00481078
166.087 0.00503574
169.941 0.00527124
173.885 0.00551778
177.92 0.00577587
182.049 0.00604605
186.274 0.00632889
190.596 0.006625
195.019 0.00693497
199.545 0.00725948
204.175 0.0075992
208.913 0.00795484
213.761 0.00832716
218.722 0.00871692
223.797 0.00912496
228.991 0.00955213
234.305 0.00999932
239.742 0.0104675
245.305 0.0109576
250.998 0.0114707
256.822 0.0120078
262.782 0.0125702
268.88 0.0131589
275.12 0.0137752
281.504 0.0144204
288.036 0.0150958
294.72 0.015803
301.56 0.0165433
308.558 0.0173183
315.718 0.0181297
323.044 0.0189791
330.541 0.0198684
338.211 0.0207994
346.06 0.021774
354.09 0.0227944
362.307 0.0238626
370.715 0.0249809
379.317 0.0261517
388.12 0.0273774
397.126 0.0286606
406.342 0.030004
415.771 0.0314104
425.42 0.0328828
435.292 0.0344243
445.393 0.0360381
455.729 0.0377276
466.304 0.0394964
477.125 0.0413481
488.197 0.0432867
499.526 0.0453163
511.118 0.0474411
522.979 0.0496657
535.115 0.0519945
547.533 0.0544327
560.238 0.0569853
573.239 0.0596576
586.542 0.0624553
600.153 0.0653843
614.08 0.0684508
628.33 0.0716611
642.911 0.0750221
657.83 0.0785408
673.095 0.0822246
688.715 0.0860813
704.697 0.090119
721.05 0.0943461
737.782 0.0987716
754.903 0.103405
772.421 0.108255
790.346 0.113334
808.686 0.11865
827.452 0.124217
846.654 0.130044
866.301 0.136145
886.404 0.142532
906.974 0.149219
928.021 0.15622
949.556 0.163549
971.592 0.171222
994.138 0.179256
1017.21 0.187666
1040.81 0.196471
1064.97 0.20569
1089.68 0.215341
1114.97 0.225445
1140.84 0.236024
1167.31 0.247099
1194.4 0.258693
1222.12 0.270832
1250.48 0.283541
1279.5 0.296846
1309.19 0.310776
1339.57 0.32536
1370.65 0.340628
1402.46 0.356613
1435.01 0.373348
1468.31 0.390869
1502.38 0.409212
1537.24 0.428416
1572.92 0.448521
1609.42 0.46957
1646.77 0.491608
1684.98 0.51468
1724.08 0.538834
1764.09 0.564123
1805.03 0.590599
1846.91 0.618317
1889.77 0.647337
1933.63 0.677719
1978.5 0.709527
2024.41 0.742828
2071.39 0.777692
2119.45 0.814193
2168.64 0.852408
2218.96 0.892416
2270.46 0.934303
2323.14 0.978156
2377.05 1.02407
2432.21 1.07213
2488.66 1.12246
2546.41 1.17514
2605.5 1.2303
2665.96 1.28805
2727.83 1.34851
2791.13 1.4118
2855.9 1.47807
2922.17 1.54745
2989.98 1.62009
3059.37 1.69614
3130.36 1.77575
3203 1.85911
3277.33 1.94637
3353.38 2.03774
3431.2 2.13339
3510.82 2.23353
3592.29 2.33838
3675.66 2.44814
3760.95 2.56306
3848.23 2.68338
3937.53 2.80934
4028.9 2.94122
4122.4 3.07929
4218.06 3.22384
4315.94 3.37517
4416.1 3.53361
4518.57 3.69949
4623.43 3.87315
4730.72 4.05497
4840.5 4.24533
4952.83 4.44462
5067.76 4.65326
5185.36 4.87171
5305.69 5.1004
5428.82 5.33984
5554.8 5.59051
5683.7 5.85296
5815.59 6.12772
5950.55 6.41538
6088.63 6.71655
6229.93 7.03186
6374.49 7.36197
6522.42 7.70758
6673.78 8.06941
6828.65 8.44823
6987.11 8.84484
7149.25 9.26007
7315.15 9.69478
7484.91 10.1499
7658.6 10.6264
7836.32 11.1253
8018.17 11.6476
8204.24 12.1944
8394.62 12.7668
8589.43 13.3662
8788.75 13.9937
8992.7 14.6507
9201.38 15.3384
9414.91 16.0585
9633.38 16.8124
9856.93 17.6017
10085.7 18.4281
10319.7 19.2932
10559.2 20.199
10804.2 21.1472
11054.9 22.14
11311.5 23.1795
11574 24.2677
11842.6 25.407
12117.4 26.5998
12398.6 27.8485
12686.3 29.156
12980.7 30.5248
13281.9 31.9578
13590.1 33.4582
13905.5 35.0289
14228.2 36.6735
14558.3 38.3952
14896.2 40.1978
15241.9 42.085
15595.6 44.0608
15957.5 46.1293
16327.8 48.295
16706.7 50.5624
17094.4 52.9362
17491 55.4214
17896.9 58.0234
18312.2 60.7475
18737.2 63.5995
19172 66.5853
19616.9 69.7114
20072.1 72.9842
20537.9 76.4107
21014.5 79.9981
21502.2 83.7539
22001.1 87.686
22511.7 91.8027
23034.1 96.1127
23568.6 100.625
24115.5 105.349
24675.2 110.295
25247.8 115.474
25833.7 120.895
26433.1 126.571
27046.5 132.513
27674.2 138.734
28316.4 145.248
28973.5 152.067
29645.8 159.206
30333.8 166.681
31037.7 174.506
31757.9 182.699
32494.9 191.277
33249 200.257
34020.5 209.659
34810 219.502
35617.8 229.808
36444.3 240.597
37290.1 251.893
38155.4 263.719
39040.8 276.1
39946.8 289.063
40873.8 302.634
41822.3 316.843
42792.8 331.718
43785.8 347.292
44801.9 363.597
45841.6 380.668
46905.4 398.54
47993.8 417.251
49107.6 436.84
50247.2 457.35
51413.2 478.822
52606.2 501.302
53827 524.838
55076.1 549.479
56354.2 575.277
57661.9 602.285
59000 630.562
60369.2 660.167
61770.1 691.161
63203.5 723.611
64670.2 757.584
66170.9 793.152
67706.4 830.39
69277.6 869.377
70885.2 910.194
72530.2 952.927
74213.3 997.666
75935.5 1044.51
77697.6 1093.55
79500.6 1144.89
81345.5 1198.64
83233.2 1254.91
85164.6 1313.83
87140.9 1375.52
89163.1 1440.1
91232.2 1507.71
93349.3 1578.49
95515.6 1652.6
97732.1 1730.19
100000 1811.42
1.363e-05 100000 1001 4
1.363e-05 1.75803e-11
1.39432e-05 3.8176e-12
1.42635e-05 2.90994e-12
1.45912e-05 1.50924e-11
1.49265e-05 4.09212e-11
1.52694e-05 8.08102e-11
1.56203e-05 1.35351e-10
1.59792e-05 2.04803e-10
1.63463e-05 2.90081e-10
1.67219e-05 3.9127e-10
1.71061e-05 5.09748e-10
1.74991e-05 6.45367e-10
1.79012e-05 7.99103e-10
1.83125e-05 9.71521e-10
1.87332e-05 1.16431e-09
1.91637e-05 1.37715e-09
1.9604e-05 1.61229e-09
2.00544e-05 1.8686e-09
2.05152e-05 2.14942e-09
2.09865e-05 2.45388e-09
2.14687e-05 2.78451e-09
2.1962e-05 3.14084e-09
2.24666e-05 3.52374e-09
2.29828e-05 3.93474e-09
2.35108e-05 4.37612e-09
2.4051e-05 4.85398e-09
2.46036e-05 5.36239e-09
2.51689e-05 5.89841e-09
2.57472e-05 6.48036e-09
2.63388e-05 7.09016e-09
2.69439e-05 7.73764e-09
2.7563e-05 8.43657e-09
2.81963e-05 9.16561e-09
2.88441e-05 9.9434e-09
2.95069e-05 1.07647e-08
3.01848e-05 1.1631e-08
3.08783e-05 1.25436e-08
3.15878e-05 1.35069e-08
3.23136e-05 1.45179e-08
3.3056e-05 1.55843e-08
3.38155e-05 1.66994e-08
3.45925e-05 1.78748e-08
3.53873e-05 1.91034e-08
3.62003e-05 2.04015e-08
3.70321e-05 2.17294e-08
3.78829e-05 2.31517e-08
3.87533e-05 2.46175e-08
3.96437e-05 2.61399e-08
4.05546e-05 2.77462e-08
4.14864e-05 2.93895e-08
4.24396e-05 3.11244e-08
4.34147e-05 3.2914e-08
4.44122e-05 3.47607e-08
4.54326e-05 3.66978e-08
4.64765e-05 3.86794e-08
4.75443e-05 4.07526e-08
4.86367e-05 4.28916e-08
4.97542e-05 4.50797e-08
5.08973e-05 4.73629e-08
5.20668e-05 4.97113e-08
5.32631e-05 5.21209e-08
5.44868e-05 5.46296e-08
5.57387e-05 5.7196e-08
5.70194e-05 5.98273e-08
5.83295e-05 6.25705e-08
5.96697e-05 6.53768e-08
6.10406e-05 6.82475e-08
6.24431e-05 7.12238e-08
6.38778e-05 7.42881e-08
6.53455e-05 7.74227e-08
6.68469e-05 8.063e-08
6.83828e-05 8.39825e-08
6.99539e-05 8.7412e-08
7.15612e-05 9.09203e-08
7.32054e-05 9.45092e-08
7.48874e-05 9.82753e-08
7.6608e-05 1.02133e-07
7.83682e-05 1.06078e-07
8.01688e-05 1.10115e-07
8.20107e-05 1.14303e-07
8.3895e-05 1.18681e-07
8.58226e-05 1.23158e-07
8.77945e-05 1.27739e-07
8.98117e-05 1.32425e-07
9.18752e-05 1.37219e-07
9.39861e-05 1.42282e-07
9.61456e-05 1.47498e-07
9.83546e-05 1.52834e-07
