0.1192 100000 601 0
0.00399065 0.00032878
0.00408283 0.000334223
0.00417715 0.000339791
0.00427364 0.000345487
0.00437236 0.000350881
0.00447337 0.000356076
0.0045767 0.000361391
0.00468242 0.000366828
0.00479059 0.000372359
0.00490125 0.000377207
0.00501447 0.000382167
0.00513031 0.000387242
0.00524882 0.000392434
0.00537007 0.000397301
0.00549412 0.000401835
0.00562103 0.000406474
0.00575088 0.00041122
0.00588373 0.000416076
0.00601964 0.000420168
0.0061587 0.000424322
0.00630096 0.000428572
0.00644652 0.000432921
0.00659543 0.000436979
0.00674779 0.000440601
0.00690366 0.000444307
0.00706314 0.000448098
0.0072263 0.000451978
0.00739323 0.000455125
0.00756402 0.000458243
0.00773875 0.000461433
0.00791751 0.000464696
0.00810041 0.000467702
0.00828753 0.000470161
0.00847897 0.000472677
0.00867484 0.000475252
0.00887523 0.000477885
0.00908025 0.000480223
0.00929 0.000482047
0.00950461 0.000483913
0.00972416 0.000485822
0.00994879 0.000487776
0.0101786 0.000489094
0.0104137 0.000490244
0.0106543 0.000491421
0.0109004 0.000492624
0.0111522 0.000493856
0.0114098 0.000494504
0.0116734 0.000494944
0.0119431 0.000495394
0.012219 0.000495854
0.0125012 0.000496324
0.01279 0.000496298
0.0130854 0.000496043
0.0133877 0.000495782
0.013697 0.000495516
0.0140134 0.000495243
0.0143371 0.000494559
0.0146683 0.000493642
0.0150071 0.000492703
0.0153538 0.000491742
0.0157085 0.000490759
0.0160713 0.000489437
0.0164426 0.00048788
0.0168224 0.000486287
0.017211 0.000484657
0.0176086 0.000482989
0.0180154 0.000481258
0.0184315 0.000479112
0.0188573 0.000476916
0.0192929 0.00047467
0.0197386 0.000472372
0.0201945 0.000470021
0.020661 0.000467485
0.0211383 0.000464769
0.0216266 0.000461991
0.0221262 0.000459147
0.0226373 0.000456239
0.0231602 0.000453263
0.0236952 0.000450131
0.0242426 0.000446924
0.0248026 0.000443644
0.0253756 0.000440287
0.0259617 0.000436853
0.0265615 0.000433377
0.027175 0.000429872
0.0278028 0.000426285
0.028445 0.000422615
0.0291021 0.00041886
0.0297744 0.000415019
0.0304622 0.000411188
0.0311659 0.000407432
0.0318858 0.00040359
0.0326224 0.000399659
0.0333759 0.000395637
0.0341469 0.000391522
0.0349357 0.000387312
0.0357428 0.000383374
0.0365684 0.000379423
0.0374132 0.000375381
0.0382774 0.000371246
0.0391616 0.000367016
0.0400663 0.000362687
0.0409918 0.000358429
0.0419387 0.000354535
0.0429075 0.000350551
0.0438987 0.000346475
0.0449128 0.000342305
0.0459503 0.000338038
0.0470117 0.000333673
0.0480977 0.000329207
0.0492088 0.00032521
0.0503455 0.000321358
0.0515085 0.000317417
0.0526983 0.000313384
0.0539157 0.000309258
0.0551612 0.000305038
0.0564354 0.000300719
0.0577391 0.000296301
0.0590728 0.000292469
0.0604374 0.000288933
0.0618336 0.000285316
0.0632619 0.000281615
0.0647233 0.000277829
0.0662184 0.000273955
0.0677481 0.000269992
0.0693131 0.000265937
0.0709142 0.000261788
0.0725523 0.000257544
0.0742283 0.000254403
0.075943 0.000252139
0.0776973 0.000249822
0.0794921 0.000247452
0.0813284 0.000245028
0.0832071 0.000242547
0.0851292 0.000240009
0.0870957 0.000237412
0.0891076 0.000234755
0.0911661 0.000232037
0.093272 0.000229257
0.0954266 0.000226412
0.097631 0.000223501
0.0998863 0.000220523
0.102194 0.000217476
0.104554 0.000214359
0.10697 0.00021117
0.109441 0.000207907
0.111969 0.000204568
0.114555 0.000201153
0.117201 0.000197659
0.119909 0.000182513
0.122679 0.00018077
0.125513 0.000178892
0.128412 0.000176907
0.131378 0.000174835
0.134413 0.000172696
0.137518 0.000170509
0.140695 0.000168288
0.143945 0.000166047
0.14727 0.000163799
0.150672 0.000161553
0.154153 0.00015932
0.157714 0.000157105
0.161357 0.000154917
0.165084 0.00015276
0.168898 0.00015064
0.172799 0.00014856
0.176791 0.000146524
0.180875 0.000144533
0.185053 0.00014259
0.189328 0.000140697
0.193701 0.000138852
0.198176 0.000137059
0.202754 0.000135315
0.207438 0.000133622
0.212229 0.000131978
0.217132 0.000130384
0.222148 0.000128837
0.227279 0.000127338
0.23253 0.000125885
0.237901 0.000124476
0.243397 0.000123111
0.249019 0.000121788
0.254772 0.000120506
0.260657 0.000119264
0.266678 0.000118059
0.272838 0.000116892
0.279141 0.000115761
0.285589 0.000114664
0.292186 0.000113601
0.298936 0.00011257
0.305841 0.000111572
0.312906 0.000110605
0.320135 0.000109669
0.32753 0.000108764
0.335096 0.000107889
0.342837 0.000107045
0.350756 0.000106231
0.358859 0.000105448
0.367148 0.000104696
0.37563 0.000103978
0.384307 0.000103293
0.393184 0.000102642
0.402267 0.000102028
0.411559 0.000101453
0.421066 7.96238e-05
0.430793 8.37608e-05
0.440745 8.7249e-05
0.450926 9.01626e-05
0.461342 9.25695e-05
0.472 9.45318e-05
0.482903 9.61061e-05
0.494058 9.73443e-05
0.505471 9.82934e-05
0.517147 9.89965e-05
0.529093 9.94926e-05
0.541316 9.98174e-05
0.55382 0.000100003
0.566613 0.000100079
0.579702 0.000100072
0.593094 0.000100006
0.606794 9.99024e-05
0.620811 9.97814e-05
0.635152 9.96606e-05
0.649824 9.9556e-05
0.664835 9.9482e-05
0.680193 9.94517e-05
0.695906 9.94768e-05
0.711981 9.95676e-05
0.728428 9.97336e-05
0.745255 9.99834e-05
0.762471 0.000100324
0.780084 0.000100763
0.798104 0.000101307
0.81654 0.000101959
0.835403 0.000102727
0.854701 0.000103613
0.874444 0.000104622
0.894644 0.000105758
0.915311 0.000107024
0.936455 0.000108423
0.958087 0.000109958
0.980219 0.000111632
1.00286 0.000113447
1.02603 0.000115405
1.04973 0.000117509
1.07398 0.000119762
1.09879 0.000122165
1.12417 0.000124721
1.15014 0.000127433
1.17671 0.000130302
1.20389 0.000133332
1.2317 0.000136524
1.26015 0.000139882
1.28926 0.000143409
1.31904 0.000147107
1.34951 0.000150981
1.38069 0.000155033
1.41258 0.000159267
1.44521 0.000163687
1.4786 0.000168297
1.51275 0.000173102
1.5477 0.000178107
1.58345 0.000183316
1.62003 0.000188735
1.65745 0.00019437
1.69574 0.000200226
1.73491 0.000206311
1.77499 0.00021263
1.81599 0.000219191
1.85794 0.000226002
1.90086 0.000233071
1.94477 0.000240406
1.98969 0.000248015
2.03566 0.00025591
2.08268 0.000264098
2.13079 0.000272592
2.18001 0.000281401
2.23037 0.000290538
2.28189 0.000300015
2.33461 0.000309844
2.38854 0.000320039
2.44371 0.000330615
2.50016 0.000341585
2.55792 0.000352966
2.617 0.000364773
2.67746 0.000377024
2.73931 0.000389738
2.80259 0.000402931
2.86733 0.000416626
2.93356 0.000430841
3.00133 0.000445598
3.07066 0.000460921
3.14159 0.000476832
3.21416 0.000493358
3.28841 0.000510522
3.36437 0.000528354
3.44209 0.00054688
3.52161 0.000566132
3.60296 0.000586139
3.68618 0.000606935
3.77134 0.000628554
3.85845 0.00065103
3.94759 0.000674402
4.03878 0.000698708
4.13207 0.000723989
4.22752 0.000750288
4.32518 0.000777649
4.42509 0.000806119
4.52731 0.000835745
4.6319 0.000866581
4.73889 0.000898677
4.84836 0.000932091
4.96036 0.000966881
5.07495 0.00100311
5.19218 0.00104083
5.31212 0.00108012
5.43483 0.00112105
5.56038 0.00116369
5.68882 0.00120811
5.82023 0.0012544
5.95468 0.00130263
6.09224 0.0013529
6.23297 0.0014053
6.37695 0.00145991
6.52426 0.00151685
6.67497 0.00157621
6.82917 0.0016381
6.98692 0.00170264
7.14832 0.00176995
7.31345 0.00184015
7.48239 0.00191336
7.65524 0.00198974
7.83207 0.00206941
8.013 0.00215253
8.1981 0.00223925
8.38748 0.00232974
8.58123 0.00242417
8.77946 0.00252271
8.98226 0.00262555
9.18975 0.00273289
9.40204 0.00284493
9.61923 0.00296188
9.84144 0.00308396
10.0688 0.00321142
10.3014 0.00334448
10.5393 0.00348342
10.7828 0.00362849
11.0319 0.00377997
11.2867 0.00393817
11.5474 0.00410337
11.8142 0.0042759
12.0871 0.00445611
12.3663 0.00464432
12.652 0.00484092
12.9442 0.00504629
13.2433 0.00526082
13.5492 0.00548493
13.8622 0.00571907
14.1824 0.00596368
14.51 0.00621926
14.8452 0.00648631
15.1881 0.00676534
15.539 0.00705691
15.8979 0.00736159
16.2652 0.00767999
16.6409 0.00801273
17.0253 0.00836048
17.4186 0.00872392
17.821 0.00910377
18.2326 0.00950079
18.6538 0.00991577
19.0847 0.0103495
19.5256 0.0108029
19.9766 0.0112769
20.4381 0.0117723
20.9102 0.0122903
21.3932 0.0128318
21.8874 0.0133978
22.393 0.0139897
22.9103 0.0146084
23.4395 0.0152553
23.981 0.0159317
24.535 0.0166389
25.1017 0.0173784
25.6816 0.0181516
26.2748 0.0189602
26.8818 0.0198056
27.5028 0.0206897
28.1381 0.0216143
28.7881 0.0225811
29.4531 0.0235922
30.1335 0.0246496
30.8295 0.0257554
31.5417 0.0269119
32.2703 0.0281214
33.0158 0.0293864
33.7785 0.0307095
34.5587 0.0320933
35.3571 0.0335407
36.1738 0.0350546
37.0094 0.036638
37.8644 0.0382943
38.739 0.0400267
39.6339 0.0418389
40.5495 0.0437345
41.4862 0.0457173
42.4445 0.0477915
43.425 0.0499613
44.4281 0.0522311
45.4544 0.0546055
46.5044 0.0570894
47.5787 0.0596879
48.6778 0.0624063
49.8022 0.0652502
50.9527 0.0682254
52.1297 0.071338
53.3339 0.0745944
54.5659 0.0780012
55.8264 0.0815656
57.116 0.0852947
58.4354 0.0891962
59.7852 0.0932782
61.1663 0.0975491
62.5793 0.102018
64.0248 0.106693
65.5038 0.111585
67.017 0.116703
68.5651 0.122058
70.149 0.127662
71.7694 0.133525
73.4273 0.139659
75.1235 0.146078
76.8589 0.152795
78.6343 0.159823
80.4508 0.167177
82.3092 0.174872
84.2106 0.182924
86.1559 0.19135
88.1461 0.200166
90.1823 0.209392
92.2655 0.219046
94.3968 0.229149
96.5774 0.23972
98.8084 0.250782
101.091 0.262359
103.426 0.274473
105.815 0.287149
108.26 0.300415
110.76 0.314298
113.319 0.328825
115.937 0.344028
118.615 0.359938
121.355 0.376587
124.158 0.39401
127.026 0.412244
129.961 0.431326
132.963 0.451296
136.034 0.472194
139.177 0.494065
142.392 0.516953
145.681 0.540907
149.046 0.565975
152.489 0.59221
156.012 0.619667
159.616 0.648401
163.303 0.678473
167.075 0.709946
170.935 0.742883
174.883 0.777355
178.923 0.813432
183.056 0.85119
187.285 0.890706
191.611 0.932063
196.037 0.975346
200.566 1.02065
205.199 1.06806
209.939 1.11768
214.789 1.16961
219.75 1.22396
224.827 1.28084
230.02 1.34038
235.334 1.40269
240.77 1.46791
246.332 1.53616
252.022 1.6076
257.844 1.68237
263.8 1.76062
269.894 1.84253
276.129 1.92825
282.507 2.01797
289.033 2.11187
295.71 2.21016
302.541 2.31302
309.53 2.42068
316.68 2.53337
323.995 2.65131
331.48 2.77475
339.137 2.90396
346.971 3.03918
354.986 3.18072
363.186 3.32886
371.576 3.48391
380.16 3.6462
388.941 3.81606
397.926 3.99384
407.118 4.17992
416.523 4.37469
426.144 4.57854
435.988 4.7919
446.06 5.01523
456.364 5.24897
466.906 5.49363
477.692 5.7497
488.726 6.01772
500.016 6.29826
511.567 6.59189
523.384 6.89922
535.474 7.22091
547.844 7.5576
560.499 7.91002
573.447 8.27889
586.693 8.66498
600.246 9.06909
614.112 9.49207
628.298 9.9348
642.812 10.3982
657.661 10.8832
672.853 11.3909
688.396 11.9223
704.298 12.4785
720.568 13.0607
737.213 13.67
754.243 14.3078
771.666 14.9754
789.492 15.6742
807.729 16.4056
826.388 17.1711
845.477 17.9724
865.008 18.8111
884.99 19.689
905.433 20.6079
926.349 21.5697
947.748 22.5764
969.641 23.6302
992.04 24.7331
1014.96 25.8876
1038.4 27.096
1062.39 28.3608
1086.93 29.6847
1112.04 31.0704
1137.73 32.5209
1164.01 34.0391
1190.9 35.6282
1218.41 37.2916
1246.55 39.0327
1275.35 40.855
1304.81 42.7625
1334.95 44.7591
1365.79 46.849
1397.34 49.0365
1429.62 51.3262
1462.64 53.7229
1496.43 56.2315
1531 58.8573
1566.36 61.6057
1602.55 64.4826
1639.57 67.4938
1677.44 70.6458
1716.19 73.9449
1755.83 77.3982
1796.39 81.0129
1837.89 84.7964
1880.35 88.7567
1923.78 92.9019
1968.22 97.2409
2013.69 101.783
2060.21 106.536
2107.8 111.512
2156.49 116.721
2206.3 122.173
2257.27 127.879
2309.41 133.852
2362.76 140.104
2417.34 146.649
2473.18 153.499
2530.31 160.669
2588.76 168.174
2648.56 176.03
2709.75 184.252
2772.34 192.859
2836.38 201.869
2901.91 211.299
2968.94 221.169
3037.52 231.501
3107.69 242.316
3179.48 253.636
3252.93 265.485
3328.07 277.887
3404.95 290.87
3483.6 304.458
3564.08 318.682
3646.41 333.57
3730.64 349.154
3816.82 365.466
3904.99 382.54
3995.19 400.412
4087.48 419.12
4181.9 438.701
4278.51 459.197
4377.34 480.651
4478.46 503.108
4581.91 526.614
4687.76 551.218
4796.04 576.972
4906.83 603.929
5020.18 632.146
5136.15 661.682
5254.8 692.598
5376.18 724.958
5500.37 758.831
5627.43 794.286
5757.43 831.399
5890.43 870.245
6026.5 910.907
6165.71 953.468
6308.14 998.019
6453.86 1044.65
6602.94 1093.46
6755.47 1144.56
6911.52 1198.04
7071.18 1254.02
7234.53 1312.61
7401.65 1373.94
7572.63 1438.14
7747.56 1505.34
7926.53 1575.68
8109.63 1649.31
8296.96 1726.38
8488.63 1807.05
8684.72 1891.48
8885.33 1979.87
9090.59 2072.38
9300.58 2169.22
9515.43 2270.58
9735.24 2376.68
9960.12 2487.74
10190.2 2603.99
10425.6 2725.67
10666.4 2853.04
10912.8 2986.36
11164.9 3125.9
11422.8 3271.98
11686.7 3424.87
11956.7 3584.91
12232.9 3752.43
12515.4 3927.78
12804.6 4111.33
13100.3 4303.45
13403 4504.55
13712.6 4715.04
14029.3 4935.37
14353.4 5166.01
14685 5407.41
15024.2 5660.1
15371.3 5924.6
15726.4 6201.46
16089.6 6491.26
16461.3 6794.6
16841.6 7112.11
17230.6 7444.47
17628.6 7792.35
18035.9 8156.49
18452.5 8537.65
18878.8 8936.63
19314.9 9354.24
19761 9791.38
20217.5 10248.9
20684.6 10727.9
21162.4 11229.2
21651.2 11754
22151.4 12303.3
22663.1 12878.2
23186.6 13480
23722.2 14110
24270.2 14769.3
24830.8 15459.5
25404.4 16182
25991.3 16938.2
26591.7 17729.8
27206 18558.3
27834.4 19425.6
28477.4 20333.4
29135.2 21283.6
29808.3 22278.2
30496.9 23319.3
31201.3 24409.1
31922.1 25549.8
32659.5 26743.8
33413.9 27993.6
34185.8 29301.8
34975.5 30671.1
35783.5 32104.4
36610.1 33604.8
37455.8 35175.2
38321 36819
39206.2 38539.7
40111.9 40340.7
41038.5 42226
41986.5 44199.3
42956.4 46264.8
43948.7 48426.9
44963.9 50690.1
46002.6 53058.9
47065.2 55538.5
48152.5 58134
49264.8 60850.8
50402.8 63694.5
51567.1 66671.1
52758.3 69786.9
53977.1 73048.2
55224 76462
56499.6 80035.3
57804.8 83775.6
59140.1 87690.7
60506.2 91788.7
61904 96078.3
63333.9 100568
64797 105268
66293.8 110188
67825.2 115337
69392 120727
70994.9 126369
72634.9 132275
74312.8 138456
76029.5 144927
77785.8 151700
79582.6 158789
81421 166210
83301.8 173978
85226.1 182108
87194.9 190619
89209.1 199527
91269.8 208852
93378.2 218612
95535.3 228828
97742.1 239522
100000 250716
0.00010947 100000 901 20
0.00010947 1.53444e-06
0.000112009 2.597e-06
0.000114606 3.85345e-06
0.000117264 4.9632e-06
0.000119983 5.67676e-06
0.000122766 5.98232e-06
0.000125613 6.02404e-06
0.000128526 5.93322e-06
0.000131506 5.79096e-06
0.000134556 5.63182e-06
0.000137676 5.46405e-06
0.000140869 5.28977e-06
0.000144136 5.1066e-06
0.000147478 4.91341e-06
0.000150898 4.71343e-06
0.000154397 4.50807e-06
0.000157978 4.31369e-06
0.000161642 4.12785e-06
0.00016539 3.93771e-06
0.000169225 3.74315e-06
0.00017315 3.55835e-06
0.000177165 3.40447e-06
0.000181274 3.25654e-06
0.000185477 3.12685e-06
0.000189779 3.00499e-06
0.00019418 2.89602e-06
0.000198683 2.80332e-06
0.00020329 2.71937e-06
0.000208004 2.64817e-06
0.000212828 2.59488e-06
0.000217764 2.55484e-06
0.000222814 2.53016e-06
0.000227981 2.52192e-06
0.000233268 2.53118e-06
0.000238677 2.55838e-06
0.000244212 2.60434e-06
0.000249875 2.67029e-06
0.00025567 2.75679e-06
0.000261599 2.86554e-06
0.000267665 2.996e-06
0.000273873 3.14857e-06
0.000280224 3.32418e-06
0.000286722 3.5239e-06
0.000293371 3.7533e-06
0.000300175 4.00227e-06
0.000307136 4.28334e-06
0.000314258 4.5983e-06
0.000321546 4.93942e-06
0.000329003 5.3031e-06
0.000336632 5.77177e-06
0.000344439 6.25131e-06
0.000352426 6.74198e-06
0.000360599 7.24402e-06
0.000368962 7.7577e-06
0.000377518 8.28329e-06
0.000386272 8.84542e-06
0.00039523 9.52542e-06
0.000404396 1.02212e-05
0.000413774 1.09464e-05
0.000423369 1.1751e-05
0.000433187 1.25742e-05
0.000443233 1.3463e-05
0.000453511 1.43959e-05
0.000464028 1.53616e-05
0.000474789 1.64109e-05
0.0004858 1.74845e-05
0.000497065 1.86308e-05
0.000508592 1.98305e-05
0.000520387 2.10679e-05
0.000532454 2.23994e-05
0.000544802 2.37618e-05
0.000557436 2.52039e-05
0.000570363 2.6714e-05
0.00058359 2.82591e-05
0.000597124 2.9895e-05
0.000610971 3.16045e-05
0.000625139 3.33538e-05
0.000639636 3.51963e-05
0.00065447 3.71178e-05
0.000669647 3.90839e-05
0.000685176 4.1149e-05
0.000701065 4.33007e-05
0.000717323 4.55024e-05
0.000733958 4.77758e-05
0.000750979 5.01699e-05
0.000768394 5.26195e-05
0.000786213 5.51306e-05
0.000804445 5.77817e-05
0.000823101 6.04943e-05
0.000842188 6.32698e-05
0.000861719 6.61511e-05
0.000881702 6.91352e-05
0.000902149 7.21884e-05
0.00092307 7.53141e-05
0.000944476 7.85781e-05
0.000966379 8.19178e-05
0.000988789 8.53349e-05
0.00101172 8.88542e-05
0.00103518 9.24775e-05
0.00105919 9.61848e-05
0.00108375 9.99782e-05
0.00110888 0.000103898
0.0011346 0.000107909
0.00116091 0.000112013
0.00118783 0.000116212
0.00121538 0.000120496
0.00124356 0.000124879
0.0012724 0.000129364
0.00130191 0.000133952
0.0013321 0.000138632
0.00136299 0.00014342
0.0013946 0.000148318
0.00142694 0.000153296
0.00146003 0.000158345
0.00149389 0.000163511
0.00152853 0.000168797
0.00156398 0.000174206
0.00160025 0.000179614
0.00163736 0.000185122
0.00167533 0.000190758
0.00171418 0.000196524
0.00175393 0.000202344
0.0017946 0.00020818
0.00183622 0.000214151
0.0018788 0.00022026
0.00192237 0.000226428
0.00196695 0.000232605
0.00201257 0.000238925
0.00205924 0.000245392
0.00210699 0.000251764
0.00215585 0.000258211
0.00220585 0.000264808
0.002257 0.000271558
0.00230934 0.000278311
0.0023629 0.000284934
0.00241769 0.000291711
0.00247376 0.000298644
0.00253112 0.000305738
0.00258982 0.000312545
0.00264988 0.000319417
0.00271133 0.000326447
0.00277421 0.000333641
0.00283854 0.000340795
0.00290437 0.000347651
0.00297172 0.000354667
0.00304063 0.000361845
0.00311115 0.00036919
0.0031833 0.000376247
0.00325712 0.000383156
0.00333265 0.000390226
0.00340993 0.000397459
0.00348901 0.000404637
0.00356992 0.000411372
0.00365271 0.000418264
0.00373741 0.000425315
0.00382409 0.00043253
0.00391277 0.000439179
0.0040035 0.000445737
0.00409635 0.000452447
0.00419134 0.000459313
0.00428854 0.000466092
0.00438799 0.000472209
0.00448975 0.000478467
0.00459387 0.00048487
0.0047004 0.000491422
0.0048094 0.000497333
0.00492093 0.000503057
0.00503505 0.000508914
0.00515181 0.000514907
0.00527128 0.000520817
0.00539353 0.000525921
0.0055186 0.000531144
0.00564658 0.000536487
0.00577752 0.000541954
0.00591151 0.000546744
0.00604859 0.000551249
0.00618886 0.000555858
0.00633238 0.000560574
0.00647923 0.000565218
0.00662948 0.000568956
0.00678322 0.000572781
0.00694053 0.000576694
0.00710148 0.000580698
0.00726616 0.000584031
0.00743467 0.000586995
0.00760708 0.000590028
0.00778349 0.000593131
0.00796399 0.000596306
0.00814867 0.000598606
0.00833764 0.000600726
0.00853099 0.000602894
0.00872883 0.000605113
0.00893125 0.000607285
0.00913837 0.000608524
0.00935028 0.000609792
0.00956712 0.00061109
0.00978898 0.000612417
0.010016 0.000613192
0.0102483 0.000613543
0.0104859 0.000613902
0.0107291 0.00061427
0.0109779 0.000614646
0.0112325 0.00061451
0.011493 0.000613941
0.0117595 0.000613358
0.0120322 0.000612762
0.0123112 0.000612152
0.0125967 0.000611108
0.0128888 0.000609659
0.0131877 0.000608177
0.0134936 0.00060666
0.0138065 0.000605109
0.0141266 0.000603202
0.0144542 0.000600935
0.0147894 0.000598616
0.0151324 0.000596242
0.0154833 0.000593814
0.0158424 0.000591107
0.0162098 0.000588097
0.0165857 0.000585017
0.0169703 0.000581866
0.0173638 0.000578641
0.0177665 0.00057521
0.0181785 0.000571542
0.0186001 0.000567789
0.0190314 0.00056395
0.0194728 0.000560021
0.0199243 0.000555949
0.0203864 0.000551715
0.0208592 0.000547384
0.0213429 0.000542951
0.0218378 0.000538416
0.0223442 0.000533794
0.0228624 0.000529089
0.0233926 0.000524275
0.0239351 0.00051935
0.0244901 0.00051431
0.0250581 0.000509153
0.0256392 0.00050412
0.0262337 0.000498999
0.0268421 0.00049376
0.0274646 0.000488399
0.0281015 0.000482913
0.0287532 0.000477479
0.0294199 0.000472227
0.0301022 0.000466853
0.0308003 0.000461354
0.0315145 0.000455728
0.0322454 0.000449971
0.0329931 0.000444305
0.0337582 0.000438941
0.0345411 0.000433452
0.0353421 0.000427836
0.0361617 0.00042209
0.0370003 0.00041621
0.0378583 0.000410418
0.0387363 0.000404978
0.0396346 0.000399412
0.0405537 0.000393716
0.0414941 0.000387889
0.0424564 0.000381926
0.043441 0.000376538
0.0444484 0.000371212
0.0454791 0.000365763
0.0465338 0.000360188
0.0476129 0.000354483
0.0487171 0.000348647
0.0498468 0.000342674
0.0510028 0.000337523
0.0521855 0.000332554
0.0533957 0.00032747
0.054634 0.000322269
0.055901 0.000316946
0.0571973 0.0003115
0.0585237 0.000305928
0.0598809 0.000300227
0.0612695 0.000295645
0.0626904 0.000291432
0.0641442 0.000287121
0.0656317 0.00028271
0.0671537 0.000278196
0.068711 0.000273578
0.0703044 0.000268853
0.0719348 0.000264018
0.073603 0.000259071
0.0753098 0.000254009
0.0770563 0.00024883
0.0788432 0.000243972
0.0806716 0.000241073
0.0825424 0.000238107
0.0844566 0.000235071
0.0864151 0.000231966
0.0884191 0.000228788
0.0904695 0.000225537
0.0925675 0.00022221
0.0947142 0.000218807
0.0969106 0.000215324
0.099158 0.00021176
0.101457 0.000208114
0.10381 0.000204383
0.106218 0.000200566
0.108681 0.00019666
0.111201 0.000192664
0.11378 0.000188575
0.116419 0.000184391
0.119118 0.00018011
0.121881 0.000174093
0.124707 0.000171406
0.127599 0.000168694
0.130558 0.000165972
0.133586 0.000163252
0.136684 0.000160545
0.139853 0.000157862
0.143097 0.000155208
0.146415 0.000152593
0.14981 0.00015002
0.153284 0.000147496
0.156839 0.000145025
0.160476 0.000142609
0.164198 0.000140251
0.168006 0.000137953
0.171902 0.000135717
0.175888 0.000133543
0.179967 0.000131432
0.18414 0.000129385
0.188411 0.0001274
0.19278 0.000125477
0.19725 0.000123616
0.201825 0.000121815
0.206505 0.000120074
0.211294 0.000118391
0.216194 0.000116765
0.221207 0.000115194
0.226337 0.000113677
0.231586 0.000112213
0.236956 0.000110798
0.242452 0.000109433
0.248074 0.000108116
0.253827 0.000106844
0.259713 0.000105617
0.265736 0.000104433
0.271898 0.000103291
0.278204 0.000102189
0.284655 0.000101126
0.291257 0.000100102
0.298011 9.91151e-05
0.304922 9.81647e-05
0.311993 9.72502e-05
0.319228 9.63712e-05
0.326631 9.55272e-05
0.334206 9.47181e-05
0.341956 9.39438e-05
0.349886 9.32046e-05
0.358 9.25008e-05
0.366302 9.18329e-05
0.374796 9.12017e-05
0.383488 9.06082e-05
0.392381 9.00535e-05
0.40148 8.95392e-05
0.410791 8.90668e-05
0.420317 7.30098e-05
0.430064 7.59488e-05
0.440038 7.84433e-05
0.450242 8.05455e-05
0.460683 8.2303e-05
0.471367 8.37594e-05
0.482298 8.49546e-05
0.493482 8.59248e-05
0.504926 8.67034e-05
0.516635 8.73205e-05
0.528616 8.78037e-05
0.540875 8.81781e-05
0.553418 8.84665e-05
0.566252 8.86896e-05
0.579383 8.88664e-05
0.592819 8.90138e-05
0.606567 8.91474e-05
0.620633 8.92812e-05
0.635026 8.9428e-05
0.649752 8.95992e-05
0.66482 8.98053e-05
0.680237 9.00558e-05
0.696012 9.03591e-05
0.712152 9.07229e-05
0.728667 9.11543e-05
0.745565 9.16595e-05
0.762855 9.22443e-05
0.780545 9.2914e-05
0.798646 9.36731e-05
0.817167 9.45262e-05
0.836117 9.54771e-05
0.855507 9.65296e-05
0.875346 9.76869e-05
0.895646 9.89524e-05
0.916416 0.000100329
0.937668 0.000101819
0.959412 0.000103426
0.981661 0.000105152
1.00443 0.000107
1.02772 0.000108972
1.05155 0.00011107
1.07594 0.000113298
1.10089 0.000115657
1.12642 0.000118151
1.15254 0.000120781
1.17927 0.000123551
1.20661 0.000126463
1.2346 0.000129521
1.26323 0.000132727
1.29252 0.000136085
1.32249 0.000139598
1.35316 0.00014327
1.38454 0.000147105
1.41665 0.000151105
1.4495 0.000155277
1.48312 0.000159624
1.51751 0.000164151
1.5527 0.000168864
1.58871 0.000173766
1.62555 0.000178865
1.66325 0.000184165
1.70182 0.000189674
1.74129 0.000195397
1.78167 0.000201342
1.82298 0.000207516
1.86526 0.000213927
1.90851 0.000220582
1.95277 0.000227491
1.99806 0.000234662
2.04439 0.000242104
2.0918 0.000249829
2.14031 0.000257845
2.18995 0.000266164
2.24073 0.000274798
2.29269 0.000283758
2.34586 0.000293057
2.40026 0.000302709
2.45593 0.000312727
2.51288 0.000323125
2.57115 0.00033392
2.63078 0.000345126
2.69179 0.000356762
2.75421 0.000368843
2.81808 0.00038139
2.88343 0.00039442
2.9503 0.000407954
3.01872 0.000422013
3.08872 0.00043662
3.16035 0.000451796
3.23364 0.000467566
3.30863 0.000483956
3.38535 0.000500992
3.46386 0.000518701
3.54419 0.000537113
3.62638 0.000556257
3.71047 0.000576165
3.79652 0.000596871
3.88456 0.000618408
3.97464 0.000640813
4.06682 0.000664124
4.16113 0.00068838
4.25762 0.000713622
4.35636 0.000739894
4.45738 0.000767241
4.56075 0.00079571
4.66651 0.000825351
4.77473 0.000856215
4.88546 0.000888357
4.99875 0.000921832
5.11467 0.0009567
5.23328 0.000993023
5.35464 0.00103086
5.47882 0.00107029
5.60587 0.00111138
5.73588 0.0011542
5.86889 0.00119882
6.00499 0.00124534
6.14425 0.00129383
6.28673 0.00134438
6.43252 0.00139709
6.58169 0.00145205
6.73432 0.00150936
6.89049 0.00156913
7.05029 0.00163147
7.21378 0.00169649
7.38107 0.00176432
7.55224 0.00183508
7.72738 0.00190891
7.90658 0.00198594
8.08993 0.00206631
8.27754 0.00215019
8.46949 0.00223772
8.6659 0.00232908
8.86687 0.00242443
9.07249 0.00252396
9.28288 0.00262786
9.49815 0.00273633
9.71842 0.00284957
9.94379 0.0029678
10.1744 0.00309125
10.4103 0.00322016
10.6517 0.00335477
10.8988 0.00349535
11.1515 0.00364216
11.4101 0.0037955
11.6747 0.00395566
11.9454 0.00412295
