0.018948 100000 701 0
0.000450436 0.000143395
0.000460544 0.000146747
0.000470878 0.000149961
0.000481445 0.000153074
0.000492248 0.000156258
0.000503294 0.0001592
0.000514588 0.000162079
0.000526136 0.000164974
0.000537942 0.000167553
0.000550014 0.00017019
0.000562356 0.000172887
0.000574975 0.000175441
0.000587878 0.000177833
0.00060107 0.000180279
0.000614558 0.00018278
0.000628348 0.000184915
0.000642449 0.000187022
0.000656865 0.000189177
0.000671605 0.000191286
0.000686676 0.0001931
0.000702085 0.000194955
0.00071784 0.000196852
0.000733948 0.000198761
0.000750418 0.000200299
0.000767257 0.000201872
0.000784475 0.00020348
0.000802078 0.000205125
0.000820077 0.000206379
0.000838479 0.000207624
0.000857295 0.000208896
0.000876533 0.000210197
0.000896202 0.000211418
0.000916313 0.000212337
0.000936875 0.000213277
0.000957898 0.000214237
0.000979394 0.000215219
0.00100137 0.000215974
0.00102384 0.000216563
0.00104682 0.000217166
0.00107031 0.000217782
0.00109433 0.000218411
0.00111888 0.000218708
0.00114399 0.000218977
0.00116966 0.000219252
0.00119591 0.000219533
0.00122274 0.000219732
0.00125018 0.000219655
0.00127824 0.000219577
0.00130692 0.000219496
0.00133625 0.000219414
0.00136623 0.000219224
0.00139689 0.000218837
0.00142824 0.000218441
0.00146029 0.000218036
0.00149306 0.000217622
0.00152656 0.000216994
0.00156082 0.000216297
0.00159584 0.000215585
0.00163165 0.000214857
0.00166827 0.000214112
0.0017057 0.000213209
0.00174398 0.000212228
0.00178311 0.000211225
0.00182313 0.0002102
0.00186404 0.000209146
0.00190587 0.000207948
0.00194863 0.000206722
0.00199236 0.000205469
0.00203707 0.000204189
0.00208278 0.000202879
0.00212952 0.000201472
0.00217731 0.000200023
0.00222616 0.000198541
0.00227612 0.000197026
0.0023272 0.000195477
0.00237942 0.000193891
0.00243281 0.00019226
0.0024874 0.000190592
0.00254322 0.000188887
0.00260029 0.000187144
0.00265864 0.000185362
0.0027183 0.00018356
0.0027793 0.000181753
0.00284167 0.000179905
0.00290544 0.000178015
0.00297063 0.000176083
0.00303729 0.000174107
0.00310545 0.000172176
0.00317514 0.000170234
0.00324639 0.000168248
0.00331924 0.000166217
0.00339372 0.000164141
0.00346988 0.000162024
0.00354774 0.000160029
0.00362735 0.000157989
0.00370875 0.000155903
0.00379197 0.000153771
0.00387707 0.00015159
0.00396407 0.000149431
0.00405302 0.00014737
0.00414397 0.000145263
0.00423696 0.000143109
0.00433204 0.000140906
0.00442925 0.000138688
0.00452864 0.000136636
0.00463026 0.000134538
0.00473417 0.000132392
0.0048404 0.000130199
0.00494902 0.000127956
0.00506008 0.000125929
0.00517363 0.000123871
0.00528972 0.000121766
0.00540842 0.000119614
0.00552979 0.000117414
0.00565388 0.000115406
0.00578075 0.00011343
0.00591047 0.000111409
0.0060431 0.000109342
0.00617871 0.00010723
0.00631736 0.000105089
0.00645912 0.000103232
0.00660406 0.000101334
0.00675226 9.93932e-05
0.00690378 9.74087e-05
0.0070587 9.53797e-05
0.0072171 9.34328e-05
0.00737905 9.16828e-05
0.00754464 8.98936e-05
0.00771394 8.80642e-05
0.00788704 8.61937e-05
0.00806402 8.42813e-05
0.00824498 8.23733e-05
0.00843 8.07628e-05
0.00861917 7.91161e-05
0.00881258 7.74325e-05
0.00901034 7.57111e-05
0.00921253 7.3951e-05
0.00941926 7.21515e-05
0.00963062 7.06451e-05
0.00984674 6.91432e-05
0.0100677 6.76076e-05
0.0102936 6.60376e-05
0.0105246 6.44323e-05
0.0107608 6.2791e-05
0.0110022 6.1351e-05
0.0112491 5.99959e-05
0.0115016 5.86105e-05
0.0117597 5.71939e-05
0.0120236 5.57456e-05
0.0122934 5.42647e-05
0.0125692 5.29067e-05
0.0128513 5.17134e-05
0.0131397 5.04933e-05
0.0134345 4.92458e-05
0.013736 4.79704e-05
0.0140442 4.66663e-05
0.0143594 4.53329e-05
0.0146816 4.42071e-05
0.0150111 4.31575e-05
0.0153479 4.20844e-05
0.0156923 4.09872e-05
0.0160444 3.98654e-05
0.0164045 3.87184e-05
0.0167726 3.75457e-05
0.017149 3.66528e-05
0.0175338 3.57533e-05
0.0179273 3.48336e-05
0.0183295 3.38933e-05
0.0187409 3.29319e-05
0.0191614 3.19489e-05
0.0195914 3.09023e-05
0.020031 3.00282e-05
0.0204805 2.91792e-05
0.0209401 2.8354e-05
0.02141 2.75517e-05
0.0218904 2.6771e-05
0.0223817 2.60112e-05
0.0228839 2.52712e-05
0.0233974 2.45504e-05
0.0239225 2.38479e-05
0.0244593 2.31632e-05
0.0250081 2.24956e-05
0.0255693 2.18445e-05
0.0261431 2.12096e-05
0.0267298 2.05903e-05
0.0273296 1.99864e-05
0.0279428 1.93976e-05
0.0285699 1.88235e-05
0.029211 1.8264e-05
0.0298665 1.7719e-05
0.0305367 1.71883e-05
0.0312219 1.6672e-05
0.0319226 1.61699e-05
0.0326389 1.56823e-05
0.0333713 1.52091e-05
0.0341202 1.47506e-05
0.0348858 1.43069e-05
0.0356687 1.38783e-05
0.0364691 1.34651e-05
0.0372874 1.30677e-05
0.0381242 1.26865e-05
0.0389797 1.23219e-05
0.0398544 1.19745e-05
0.0407487 1.16448e-05
0.0416631 1.13334e-05
0.042598 1.10411e-05
0.0435539 1.07686e-05
0.0445313 1.05166e-05
0.0455306 1.02862e-05
0.0465523 1.00781e-05
0.0475969 9.89339e-06
0.048665 9.73319e-06
0.049757 9.59861e-06
0.0508736 9.49087e-06
0.0520152 9.41128e-06
0.0531824 9.36122e-06
0.0543758 9.34215e-06
0.055596 9.35564e-06
0.0568436 9.40332e-06
0.0581192 9.48695e-06
0.0594233 9.60837e-06
0.0607568 9.76952e-06
0.0621202 9.97247e-06
0.0635142 1.02194e-05
0.0649394 1.05126e-05
0.0663967 1.08544e-05
0.0678866 1.12475e-05
0.06941 1.16945e-05
0.0709676 1.21982e-05
0.0725601 4.99378e-06
0.0741883 4.84765e-06
0.0758531 4.70653e-06
0.0775552 4.57025e-06
0.0792956 4.43862e-06
0.081075 4.31145e-06
0.0828943 4.18858e-06
0.0847545 4.06984e-06
0.0866563 3.95509e-06
0.0886009 3.84416e-06
0.0905891 3.73693e-06
0.0926219 3.63325e-06
0.0947004 3.53299e-06
0.0968255 3.43604e-06
0.0989982 3.34225e-06
0.10122 3.25154e-06
0.103491 3.16377e-06
0.105813 3.07886e-06
0.108188 2.99669e-06
0.110616 2.91717e-06
0.113098 2.84021e-06
0.115636 2.76572e-06
0.118231 2.69361e-06
0.120884 2.6238e-06
0.123596 2.55622e-06
0.12637 2.49078e-06
0.129206 2.42742e-06
0.132105 2.36606e-06
0.135069 2.30664e-06
0.1381 2.2491e-06
0.141199 2.19337e-06
0.144368 2.1394e-06
0.147608 2.08712e-06
0.15092 2.03649e-06
0.154306 1.98745e-06
0.157769 1.93996e-06
0.161309 1.89395e-06
0.164929 1.8494e-06
0.16863 1.80625e-06
0.172414 1.76446e-06
0.176283 1.724e-06
0.180239 1.68481e-06
0.184284 1.64687e-06
0.188419 1.61014e-06
0.192647 1.57458e-06
0.19697 1.54016e-06
0.20139 1.50685e-06
0.205909 1.47461e-06
0.21053 1.44343e-06
0.215254 1.41326e-06
0.220085 1.38409e-06
0.225023 1.35589e-06
0.230073 1.32862e-06
0.235236 1.30228e-06
0.240514 1.27683e-06
0.245911 1.25226e-06
0.25143 1.22854e-06
0.257072 1.20565e-06
0.26284 1.18358e-06
0.268739 1.1623e-06
0.274769 1.14181e-06
0.280935 1.12207e-06
0.287239 1.10309e-06
0.293685 1.08483e-06
0.300275 1.06729e-06
0.307013 1.05045e-06
0.313903 1.03431e-06
0.320947 1.01885e-06
0.328149 1.00405e-06
0.335512 9.89908e-07
0.343041 9.76414e-07
0.350739 9.63558e-07
0.35861 9.5133e-07
0.366657 9.39722e-07
0.374885 9.28726e-07
0.383297 9.18337e-07
0.391898 9.08546e-07
0.400692 8.99349e-07
0.409684 8.9074e-07
0.418877 8.82715e-07
0.428277 8.75268e-07
0.437887 8.68398e-07
0.447714 8.62101e-07
0.45776 8.56374e-07
0.468032 8.51216e-07
0.478535 8.46625e-07
0.489273 8.42601e-07
0.500253 8.39144e-07
0.511478 8.36254e-07
0.522956 8.33932e-07
0.534691 8.3218e-07
0.54669 8.31e-07
0.558957 8.30395e-07
0.5715 8.30368e-07
0.584325 8.30924e-07
0.597437 8.32067e-07
0.610844 8.33803e-07
0.624551 8.36137e-07
0.638566 8.39076e-07
0.652895 8.42628e-07
0.667546 8.46799e-07
0.682526 8.516e-07
0.697842 8.5704e-07
0.713502 8.63128e-07
0.729513 8.69876e-07
0.745883 8.77295e-07
0.76262 8.85398e-07
0.779734 8.94198e-07
0.797231 9.0371e-07
0.815121 9.13948e-07
0.833412 9.24929e-07
0.852114 9.36669e-07
0.871235 9.49187e-07
0.890786 9.62501e-07
0.910775 9.76631e-07
0.931213 9.91598e-07
0.952109 1.00742e-06
0.973475 1.02413e-06
0.995319 1.04175e-06
1.01765 1.0603e-06
1.04049 1.07981e-06
1.06384 1.1003e-06
1.08771 1.12182e-06
1.11212 1.14438e-06
1.13708 1.16803e-06
1.16259 1.19279e-06
1.18868 1.2187e-06
1.21535 1.2458e-06
1.24263 1.27413e-06
1.27051 1.30372e-06
1.29902 1.33463e-06
1.32817 1.3669e-06
1.35798 1.40057e-06
1.38845 1.43569e-06
1.41961 1.47232e-06
1.45146 1.5105e-06
1.48403 1.5503e-06
1.51733 1.59176e-06
1.55138 1.63497e-06
1.5862 1.67996e-06
1.62179 1.72682e-06
1.65818 1.77561e-06
1.69539 1.82641e-06
1.73344 1.87929e-06
1.77234 1.93433e-06
1.81211 1.99161e-06
1.85277 2.05122e-06
1.89435 2.11325e-06
1.93686 2.1778e-06
1.98032 2.24495e-06
2.02476 2.31482e-06
2.07019 2.38751e-06
2.11665 2.46313e-06
2.16415 2.5418e-06
2.21271 2.62365e-06
2.26236 2.70879e-06
2.31313 2.79736e-06
2.36504 2.8895e-06
2.41811 2.98535e-06
2.47237 3.08507e-06
2.52785 3.18881e-06
2.58458 3.29674e-06
2.64257 3.40902e-06
2.70187 3.52585e-06
2.7625 3.64739e-06
2.8245 3.77386e-06
2.88788 3.90545e-06
2.95268 4.04237e-06
3.01894 4.18485e-06
3.08668 4.33312e-06
3.15595 4.48743e-06
3.22677 4.64801e-06
3.29918 4.81515e-06
3.37321 4.98911e-06
3.44891 5.17018e-06
3.5263 5.35866e-06
3.60543 5.55486e-06
3.68634 5.75912e-06
3.76906 5.97176e-06
3.85363 6.19316e-06
3.94011 6.42368e-06
4.02853 6.66372e-06
4.11893 6.91367e-06
4.21136 7.17396e-06
4.30586 7.44503e-06
4.40248 7.72736e-06
4.50127 8.02141e-06
4.60228 8.32769e-06
4.70556 8.64674e-06
4.81115 8.9791e-06
4.91911 9.32534e-06
5.0295 9.68606e-06
5.14236 1.00619e-05
5.25775 1.04535e-05
5.37574 1.08616e-05
5.49637 1.12868e-05
5.61971 1.17299e-05
5.74581 1.21917e-05
5.87475 1.2673e-05
6.00658 1.31746e-05
6.14137 1.36975e-05
6.27918 1.42426e-05
6.42009 1.48108e-05
6.56415 1.54031e-05
6.71145 1.60206e-05
6.86206 1.66644e-05
7.01604 1.73357e-05
7.17348 1.80356e-05
7.33445 1.87655e-05
7.49904 1.95265e-05
7.66732 2.03202e-05
7.83937 2.11479e-05
8.01529 2.20112e-05
8.19515 2.29115e-05
8.37905 2.38506e-05
8.56708 2.48301e-05
8.75932 2.58518e-05
8.95588 2.69176e-05
9.15685 2.80295e-05
9.36233 2.91894e-05
9.57242 3.03996e-05
9.78723 3.16621e-05
10.0069 3.29794e-05
10.2314 3.43539e-05
10.461 3.5788e-05
10.6957 3.72845e-05
10.9358 3.88462e-05
11.1812 4.04758e-05
11.4321 4.21765e-05
11.6886 4.39513e-05
11.9509 4.58036e-05
12.2191 4.77369e-05
12.4933 4.97547e-05
12.7736 5.18607e-05
13.0603 5.4059e-05
13.3533 5.63536e-05
13.653 5.87489e-05
13.9593 6.12493e-05
14.2726 6.38594e-05
14.5929 6.65843e-05
14.9203 6.9429e-05
15.2551 7.23988e-05
15.5975 7.54994e-05
15.9475 7.87367e-05
16.3053 8.21166e-05
16.6712 8.56456e-05
17.0453 8.93304e-05
17.4278 9.31779e-05
17.8189 9.71954e-05
18.2188 0.000101391
18.6276 0.000105771
19.0456 0.000110346
19.473 0.000115123
19.91 0.000120112
20.3567 0.000125322
20.8135 0.000130763
21.2806 0.000136446
21.7581 0.000142381
22.2464 0.000148579
22.7456 0.000155053
23.256 0.000161814
23.7779 0.000168877
24.3115 0.000176253
24.857 0.000183958
25.4148 0.000192006
25.9851 0.000200413
26.5682 0.000209194
27.1644 0.000218366
27.774 0.000227948
28.3972 0.000237957
29.0345 0.000248413
29.686 0.000259336
30.3521 0.000270747
31.0332 0.000282667
31.7296 0.000295121
32.4416 0.000308131
33.1696 0.000321723
33.914 0.000335923
34.675 0.000350758
35.4531 0.000366258
36.2487 0.000382451
37.0621 0.00039937
37.8938 0.000417047
38.7441 0.000435516
39.6135 0.000454813
40.5024 0.000474976
41.4113 0.000496042
42.3406 0.000518054
43.2907 0.000541054
44.2622 0.000565085
45.2554 0.000590196
46.2709 0.000616435
47.3093 0.000643852
48.3709 0.0006725
49.4563 0.000702436
50.5661 0.000733718
51.7008 0.000766406
52.861 0.000800563
54.0472 0.000836257
55.26 0.000873556
56.5001 0.000912534
57.7679 0.000953265
59.0642 0.00099583
60.3896 0.00104031
61.7448 0.00108679
63.1303 0.00113537
64.547 0.00118614
65.9954 0.00123919
67.4763 0.00129463
68.9905 0.00135257
70.5387 0.00141312
72.1215 0.0014764
73.74 0.00154253
75.3947 0.00161165
77.0865 0.00168388
78.8164 0.00175937
80.585 0.00183826
82.3933 0.00192072
84.2422 0.00200689
86.1326 0.00209695
88.0655 0.00219108
90.0416 0.00228945
92.0622 0.00239227
94.1281 0.00249973
96.2403 0.00261204
98.3999 0.00272942
100.608 0.0028521
102.866 0.00298032
105.174 0.00311434
107.534 0.00325441
109.947 0.00340081
112.414 0.00355382
114.937 0.00371375
117.516 0.0038809
120.153 0.00405561
122.849 0.00423822
125.606 0.00442908
128.425 0.00462857
131.307 0.00483708
134.253 0.00505502
137.266 0.00528281
140.346 0.0055209
143.495 0.00576977
146.715 0.00602989
150.008 0.00630177
153.374 0.00658596
156.816 0.006883
160.335 0.00719348
163.932 0.00751801
167.611 0.00785722
171.372 0.00821179
175.218 0.0085824
179.15 0.00896978
183.17 0.0093747
187.28 0.00979794
191.483 0.0102403
195.78 0.0107028
200.173 0.0111861
204.665 0.0116914
209.258 0.0122195
213.953 0.0127716
218.754 0.0133486
223.663 0.0139517
228.682 0.0145822
233.814 0.0152413
239.061 0.0159301
244.425 0.0166502
249.91 0.0174029
255.518 0.0181897
261.252 0.0190121
267.114 0.0198718
273.109 0.0207704
279.237 0.0217098
285.503 0.0226917
291.91 0.023718
298.46 0.0247909
305.158 0.0259124
312.006 0.0270847
319.007 0.0283102
326.165 0.0295911
333.485 0.0309301
340.968 0.0323298
348.619 0.033793
356.442 0.0353224
364.441 0.0369212
372.619 0.0385924
380.981 0.0403393
389.53 0.0421655
398.271 0.0440744
407.208 0.0460698
416.346 0.0481557
425.689 0.0503362
435.241 0.0526155
445.008 0.0549981
454.994 0.0574887
465.204 0.0600923
475.643 0.0628138
486.317 0.0656588
497.23 0.0686328
508.387 0.0717416
519.796 0.0749913
531.46 0.0783884
543.386 0.0819395
555.579 0.0856517
568.047 0.0895321
580.794 0.0935886
593.827 0.0978289
607.152 0.102262
620.777 0.106895
634.707 0.111739
648.95 0.116803
663.512 0.122096
678.401 0.127629
693.625 0.133413
709.189 0.139459
725.104 0.14578
741.375 0.152387
758.012 0.159294
775.021 0.166514
792.413 0.174062
810.195 0.181952
828.375 0.190199
846.964 0.198821
865.97 0.207834
885.402 0.217256
905.271 0.227105
925.585 0.237401
946.355 0.248164
967.591 0.259415
989.304 0.271177
1011.5 0.283472
1034.2 0.296325
1057.41 0.30976
1081.14 0.323806
1105.4 0.338488
1130.2 0.353837
1155.57 0.369881
1181.5 0.386654
1208.01 0.404187
1235.12 0.422516
1262.83 0.441677
1291.17 0.461706
1320.15 0.482644
1349.77 0.504533
1380.06 0.527414
1411.03 0.551333
1442.69 0.576338
1475.06 0.602476
1508.16 0.629801
1542.01 0.658366
1576.61 0.688226
1611.99 0.719441
1648.16 0.752072
1685.15 0.786184
1722.96 0.821844
1761.63 0.859121
1801.16 0.89809
1841.57 0.938826
1882.9 0.981412
1925.15 1.02593
1968.35 1.07247
2012.52 1.12111
2057.68 1.17197
2103.86 1.22513
2151.07 1.28071
2199.34 1.33881
2248.69 1.39954
2299.15 1.46303
2350.74 1.5294
2403.5 1.59878
2457.43 1.67131
2512.57 1.74713
2568.96 1.82639
2626.6 1.90925
2685.55 1.99586
2745.81 2.08641
2807.43 2.18107
2870.42 2.28002
2934.84 2.38346
3000.69 2.49159
3068.03 2.60463
3136.88 2.7228
3207.27 2.84634
3279.24 2.97547
3352.83 3.11047
3428.06 3.2516
3504.99 3.39912
3583.64 3.55335
3664.06 3.71457
3746.28 3.8831
3830.35 4.05929
3916.3 4.24346
4004.18 4.436
4094.03 4.63727
4185.9 4.84768
4279.84 5.06764
4375.88 5.29757
4474.07 5.53794
4574.47 5.78922
4677.12 6.0519
4782.07 6.3265
4889.38 6.61356
4999.1 6.91365
5111.28 7.22735
5225.98 7.5553
5343.25 7.89812
5463.15 8.2565
5585.75 8.63114
5711.09 9.02279
5839.25 9.4322
5970.28 9.8602
6104.25 10.3076
6241.23 10.7753
6381.29 11.2643
6524.48 11.7754
6670.89 12.3098
6820.59 12.8683
6973.64 13.4523
7130.13 14.0627
7290.13 14.7008
7453.72 15.3679
7620.98 16.0653
7792 16.7943
7966.85 17.5564
8145.62 18.353
8328.41 19.1859
8515.3 20.0565
8706.39 20.9666
8901.76 21.9181
9101.51 22.9127
9305.75 23.9524
9514.57 25.0394
9728.08 26.1756
9946.38 27.3635
10169.6 28.6052
10397.8 29.9033
10631.1 31.2603
10869.7 32.6788
11113.6 34.1618
11363 35.712
11618 37.3326
11878.7 39.0268
12145.2 40.7978
12417.8 42.6492
12696.4 44.5847
12981.3 46.6079
13272.6 48.723
13570.5 50.934
13875 53.2455
14186.3 55.6618
14504.7 58.1877
14830.2 60.8283
15163 63.5887
15503.2 66.4744
15851.1 69.4911
16206.8 72.6447
16570.5 75.9413
16942.3 79.3876
17322.5 82.9903
17711.2 86.7565
18108.7 90.6936
18515 94.8094
18930.5 99.112
19355.3 103.61
19789.6 108.312
20233.7 113.227
20687.8 118.365
21152 123.737
21626.6 129.352
22112 135.223
22608.1 141.359
23115.5 147.774
23634.2 154.481
24164.5 161.491
24706.8 168.82
25261.2 176.481
25828.1 184.49
26407.7 192.863
27000.2 201.615
27606.1 210.765
28225.6 220.33
28859 230.329
29506.6 240.782
30168.7 251.709
30845.7 263.132
31537.9 275.074
32245.6 287.557
32969.2 300.607
33709 314.249
34465.4 328.511
35238.8 343.419
36029.6 359.004
36838.1 375.297
37664.8 392.329
38510 410.134
39374.1 428.747
40257.7 448.204
41161.1 468.545
42084.7 489.808
43029.1 512.037
43994.7 535.275
44981.9 559.567
45991.3 584.962
47023.3 611.509
48078.6 639.261
49157.4 668.272
50260.5 698.6
51388.4 730.304
52541.5 763.447
53720.6 798.095
54926.1 834.315
56158.6 872.178
57418.8 911.76
58707.3 953.138
60024.7 996.394
61371.6 1041.61
62748.8 1088.88
64156.9 1138.3
65596.6 1189.96
67068.6 1243.96
68573.6 1300.42
70112.4 1359.44
71685.7 1421.13
73294.3 1485.63
74939 1553.05
76620.7 1623.53
78340 1697.21
80098 1774.24
81895.4 1854.76
83733.1 1938.93
85612.1 2026.93
87533.2 2118.91
89497.5 2215.08
91505.8 2315.6
93559.2 2420.69
95658.7 2530.55
97805.2 2645.4
100000 2765.45
6.345e-05 100000 901 9
6.345e-05 4.16962e-08
6.49608e-05 4.6569e-08
6.65075e-05 5.16395e-08
6.80911e-05 5.6953e-08
6.97123e-05 6.2533e-08
7.13722e-05 6.83828e-08
7.30716e-05 7.45454e-08
7.48115e-05 8.11991e-08
7.65928e-05 8.806e-08
7.84165e-05 9.55756e-08
8.02836e-05 1.03313e-07
8.21952e-05 1.1192e-07
8.41523e-05 1.20758e-07
8.6156e-05 1.30268e-07
8.82074e-05 1.40441e-07
9.03076e-05 1.50924e-07
9.24579e-05 1.6255e-07
9.46593e-05 1.74453e-07
9.69132e-05 1.87239e-07
9.92208e-05 2.00694e-07
0.000101583 2.14627e-07
0.000104002 2.29635e-07
0.000106478 2.45001e-07
0.000109014 2.61257e-07
0.000111609 2.78095e-07
0.000114267 2.95822e-07
0.000116987 3.14116e-07
0.000119773 3.33054e-07
0.000122625 3.52878e-07
0.000125545 3.73174e-07
0.000128534 3.9449e-07
0.000131594 4.16413e-07
0.000134728 4.39202e-07
0.000137935 4.62983e-07
0.00014122 4.87331e-07
0.000144582 5.12914e-07
0.000148025 5.39768e-07
0.000151549 5.67261e-07
0.000155158 5.95409e-07
0.000158852 6.2532e-07
0.000162634 6.56722e-07
0.000166507 6.88872e-07
0.000170471 7.21788e-07
0.00017453 7.56674e-07
0.000178686 7.93126e-07
0.000182941 8.30445e-07
0.000187296 8.68653e-07
0.000191756 9.08945e-07
0.000196322 9.50575e-07
0.000200996 9.93197e-07
0.000205782 1.03726e-06
0.000210682 1.08326e-06
0.000215698 1.13035e-06
0.000220834 1.17855e-06
0.000226092 1.22868e-06
0.000231476 1.28106e-06
0.000236987 1.3347e-06
0.00024263 1.38961e-06
0.000248407 1.44583e-06
0.000254322 1.50498e-06
0.000260377 1.567e-06
0.000266577 1.63049e-06
0.000272924 1.6955e-06
0.000279423 1.76205e-06
0.000286076 1.83061e-06
0.000292887 1.90332e-06
0.000299861 1.97777e-06
0.000307001 2.05398e-06
0.000314311 2.13201e-06
0.000321794 2.21249e-06
0.000329456 2.29684e-06
0.000337301 2.38319e-06
0.000345332 2.4716e-06
0.000353555 2.56211e-06
0.000361973 2.65478e-06
0.000370592 2.75355e-06
0.000379416 2.85527e-06
0.00038845 2.95941e-06
0.000397699 3.06602e-06
0.000407168 3.17518e-06
0.000416863 3.28693e-06
0.000426789 3.40135e-06
0.000436951 3.52107e-06
0.000447355 3.64595e-06
0.000458006 3.7738e-06
0.000468911 3.90469e-06
0.000480076 4.0387e-06
0.000491507 4.1759e-06
0.00050321 4.31743e-06
0.000515192 4.46758e-06
0.000527459 4.6213e-06
0.000540018 4.77868e-06
0.000552876 4.93981e-06
0.00056604 5.10477e-06
0.000579517 5.27367e-06
0.000593316 5.44658e-06
0.000607443 5.62361e-06
0.000621907 5.81193e-06
0.000636714 6.00596e-06
0.000651875 6.20461e-06
0.000667396 6.40799e-06
0.000683287 6.61621e-06
0.000699556 6.82939e-06
0.000716213 7.04765e-06
0.000733266 7.2711e-06
0.000750726 7.50029e-06
0.000768601 7.7446e-06
0.000786901 7.99473e-06
0.000805638 8.25082e-06
0.00082482 8.51301e-06
0.00084446 8.78143e-06
0.000864566 9.05625e-06
0.000885152 9.33762e-06
0.000906228 9.62568e-06
0.000927806 9.92834e-06
0.000949897 1.02411e-05
0.000972514 1.05613e-05
0.00099567 1.08892e-05
0.00101938 1.12249e-05
0.00104365 1.15685e-05
0.0010685 1.19203e-05
0.00109394 1.22805e-05
0.00111999 1.26493e-05
0.00114665 1.30361e-05
0.00117396 1.34329e-05
0.00120191 1.38391e-05
0.00123053 1.4255e-05
0.00125983 1.46808e-05
0.00128982 1.51168e-05
0.00132053 1.55631e-05
0.00135198 1.602e-05
0.00138417 1.64917e-05
0.00141713 1.69772e-05
0.00145087 1.74742e-05
0.00148541 1.79831e-05
0.00152078 1.85041e-05
0.00155699 1.90375e-05
0.00159406 1.95836e-05
0.00163202 2.01427e-05
0.00167088 2.07157e-05
0.00171066 2.13026e-05
0.00175139 2.19035e-05
0.0017931 2.25187e-05
0.00183579 2.31485e-05
0.0018795 2.37933e-05
0.00192425 2.44535e-05
0.00197007 2.5127e-05
0.00201698 2.58134e-05
0.002065 2.65161e-05
0.00211417 2.72356e-05
0.00216451 2.79722e-05
0.00221605 2.87263e-05
0.00226881 2.94984e-05
0.00232283 3.02874e-05
0.00237814 3.10817e-05
0.00243477 3.1895e-05
0.00249274 3.27276e-05
0.00255209 3.358e-05
0.00261286 3.44528e-05
0.00267507 3.53463e-05
0.00273877 3.62611e-05
0.00280398 3.71794e-05
0.00287074 3.81137e-05
0.00293909 3.90703e-05
0.00300907 4.00496e-05
0.00308072 4.10523e-05
0.00315408 4.20788e-05
0.00322917 4.31298e-05
0.00330606 4.42058e-05
0.00338478 4.52712e-05
0.00346537 4.63594e-05
0.00354789 4.74735e-05
0.00363236 4.86141e-05
0.00371885 4.97819e-05
0.0038074 5.09775e-05
0.00389805 5.22016e-05
0.00399087 5.3449e-05
0.00408589 5.46762e-05
0.00418318 5.59325e-05
0.00428278 5.72188e-05
0.00438475 5.85357e-05
0.00448916 5.9884e-05
0.00459605 6.12644e-05
0.00470548 6.26776e-05
0.00481752 6.40654e-05
0.00493223 6.5468e-05
0.00504966 6.69039e-05
0.0051699 6.8374e-05
0.00529299 6.98791e-05
0.00541902 7.14201e-05
0.00554805 7.29977e-05
0.00568015 7.45687e-05
0.0058154 7.61169e-05
0.00595387 7.77021e-05
0.00609563 7.9325e-05
0.00624077 8.09865e-05
0.00638936 8.26876e-05
0.0065415 8.44291e-05
0.00669725 8.6138e-05
0.00685672 8.78325e-05
0.00701998 8.95673e-05
0.00718713 9.13434e-05
0.00735825 9.31619e-05
0.00753346 9.50236e-05
0.00771283 9.69296e-05
0.00789648 9.87653e-05
0.00808449 0.000100601
0.00827699 0.00010248
0.00847407 0.000104404
0.00867584 0.000106374
0.00888241 0.00010839
0.00909391 0.000110455
0.00931043 0.0001124
0.00953212 0.000114368
0.00975908 0.000116383
0.00999145 0.000118446
0.0102293 0.000120557
0.0104729 0.000122719
0.0107223 0.000124926
0.0109776 0.000126962
0.011239 0.000129046
0.0115066 0.000131179
0.0117805 0.000133364
0.012061 0.0001356
0.0123482 0.00013789
0.0126422 0.000140186
0.0129432 0.000142313
0.0132514 0.000144491
0.013567 0.000146721
0.01389 0.000149004
0.0142207 0.000151342
0.0145593 0.000153735
0.014906 0.000156082
0.0152609 0.000158274
0.0156243 0.000160518
0.0159963 0.000162815
0.0163772 0.000165167
0.0167671 0.000167575
0.0171663 0.00017004
0.0175751 0.000172396
0.0179935 0.000174623
0.018422 0.000176903
0.0188606 0.000179238
0.0193097 0.000181628
0.0197695 0.000183586
0.0202402 0.00018649
0.0207221 0.000189219
0.0212155 0.000191806
0.0217206 0.000194283
0.0222378 0.000196673
0.0227673 0.000199
0.0233094 0.00020128
0.0238644 0.00020353
0.0244326 0.000205761
0.0250144 0.000207982
0.02561 0.000210202
0.0262198 0.000212425
0.0268441 0.000214656
0.0274832 0.000216897
0.0281376 0.000219148
0.0288076 0.000221411
0.0294935 0.000223683
0.0301958 0.000225964
0.0309147 0.00022825
0.0316508 0.000230539
0.0324044 0.000232828
0.033176 0.000235112
0.0339659 0.000237389
0.0347747 0.000239653
0.0356027 0.000241902
0.0364504 0.000244132
0.0373183 0.000246338
0.0382068 0.000248517
0.0391166 0.000250666
0.0400479 0.000252782
0.0410015 0.000254863
0.0419778 0.000256906
0.0429773 0.000258909
0.0440006 0.000260872
0.0450482 0.000262793
0.0461209 0.000264674
0.047219 0.000266513
0.0483433 0.000268314
0.0494944 0.000270076
0.0506729 0.000271804
0.0518794 0.000273501
0.0531147 0.000275171
0.0543793 0.000276819
0.0556741 0.000278451
0.0569998 0.000280074
0.0583569 0.000281696
