0.0031776 100000 701 0
0.000375458 6.11022e-05
0.000383818 6.22936e-05
0.000392363 6.35114e-05
0.000401099 6.46021e-05
0.00041003 6.56922e-05
0.000419159 6.66544e-05
0.000428492 6.75923e-05
0.000438032 6.8522e-05
0.000447785 6.93147e-05
0.000457755 7.0125e-05
0.000467947 7.09534e-05
0.000478366 7.18002e-05
0.000489016 7.26101e-05
0.000499904 7.33696e-05
0.000511035 7.41461e-05
0.000522413 7.49399e-05
0.000534045 7.57513e-05
0.000545935 7.65398e-05
0.00055809 7.72024e-05
0.000570516 7.78796e-05
0.000583219 7.8572e-05
0.000596204 7.91775e-05
0.000609479 7.97166e-05
0.000623049 8.02678e-05
0.000636921 8.08311e-05
0.000651102 8.14071e-05
0.000665599 8.19958e-05
0.000680418 8.25977e-05
0.000695568 8.31012e-05
0.000711055 8.35816e-05
0.000726886 8.40727e-05
0.00074307 8.45747e-05
0.000759615 8.50879e-05
0.000776528 8.55207e-05
0.000793817 8.58839e-05
0.000811491 8.62552e-05
0.000829559 8.66347e-05
0.000848029 8.70227e-05
0.000866911 8.74193e-05
0.000886212 8.77238e-05
0.000905944 8.80077e-05
0.000926115 8.82979e-05
0.000946735 8.85946e-05
0.000967814 8.88979e-05
0.000989362 8.92023e-05
0.00101139 8.93655e-05
0.00103391 8.95324e-05
0.00105693 8.9703e-05
0.00108046 8.98774e-05
0.00110452 9.00556e-05
0.00112911 9.02041e-05
0.00115425 9.02705e-05
0.00117995 9.03384e-05
0.00120622 9.04079e-05
0.00123308 9.04789e-05
0.00126053 9.05514e-05
0.0012886 9.05625e-05
0.00131729 9.05184e-05
0.00134662 9.04733e-05
0.0013766 9.04272e-05
0.00140725 9.03801e-05
0.00143858 9.0332e-05
0.00147061 9.02255e-05
0.00150336 9.00843e-05
0.00153683 8.99399e-05
0.00157105 8.97924e-05
0.00160602 8.96415e-05
0.00164178 8.94873e-05
0.00167834 8.9289e-05
0.00171571 8.90468e-05
0.00175391 8.87991e-05
0.00179296 8.8546e-05
0.00183288 8.82873e-05
0.00187369 8.80227e-05
0.0019154 8.77523e-05
0.00195805 8.74395e-05
0.00200165 8.71049e-05
0.00204621 8.67628e-05
0.00209177 8.64132e-05
0.00213834 8.60558e-05
0.00218595 8.56904e-05
0.00223462 8.53054e-05
0.00228438 8.48973e-05
0.00233524 8.448e-05
0.00238723 8.40535e-05
0.00244039 8.36175e-05
0.00249472 8.31717e-05
0.00255027 8.27148e-05
0.00260705 8.22412e-05
0.00266509 8.17571e-05
0.00272443 8.12622e-05
0.00278509 8.07563e-05
0.0028471 8.02391e-05
0.00291049 7.97105e-05
0.00297529 7.91794e-05
0.00304154 7.86376e-05
0.00310926 7.80838e-05
0.00317849 7.75176e-05
0.00324926 7.69388e-05
0.0033216 7.63472e-05
0.00339556 7.576e-05
0.00347116 7.51709e-05
0.00354844 7.45686e-05
0.00362745 7.39529e-05
0.00370822 7.33235e-05
0.00379078 7.268e-05
0.00387518 7.20394e-05
0.00396146 7.14176e-05
0.00404966 7.07818e-05
0.00413983 7.0132e-05
0.004232 6.94677e-05
0.00432623 6.87885e-05
0.00442255 6.80943e-05
0.00452102 6.74228e-05
0.00462168 6.67682e-05
0.00472458 6.6099e-05
0.00482977 6.54149e-05
0.00493731 6.47156e-05
0.00504724 6.40007e-05
0.00515962 6.32699e-05
0.00527449 6.25922e-05
0.00539193 6.19227e-05
0.00551198 6.12383e-05
0.00563471 6.05387e-05
0.00576016 5.98234e-05
0.00588841 5.90923e-05
0.00601952 5.83449e-05
0.00615354 5.76858e-05
0.00629055 5.70172e-05
0.00643061 5.58226e-05
0.00657379 5.52448e-05
0.00672016 5.46463e-05
0.00686978 5.40301e-05
0.00702274 5.33987e-05
0.0071791 5.27545e-05
0.00733894 5.20995e-05
0.00750234 5.14358e-05
0.00766938 5.07651e-05
0.00784014 5.00891e-05
0.0080147 4.94092e-05
0.00819315 4.87268e-05
0.00837557 4.80431e-05
0.00856205 4.73591e-05
0.00875268 4.66759e-05
0.00894756 4.59942e-05
0.00914678 4.5315e-05
0.00935043 4.46388e-05
0.00955862 4.39664e-05
0.00977144 4.32982e-05
0.009989 4.26347e-05
0.0102114 4.19764e-05
0.0104388 4.13236e-05
0.0106712 4.06767e-05
0.0109088 4.00358e-05
0.0111517 3.94013e-05
0.0114 3.87732e-05
0.0116538 3.81518e-05
0.0119132 3.75372e-05
0.0121785 3.69294e-05
0.0124496 3.63286e-05
0.0127268 3.57347e-05
0.0130102 3.51478e-05
0.0132999 3.45678e-05
0.013596 3.39948e-05
0.0138987 3.34288e-05
0.0142082 3.28696e-05
0.0145245 3.23172e-05
0.0148479 3.17716e-05
0.0151785 3.12327e-05
0.0155164 3.07003e-05
0.0158619 3.01745e-05
0.0162151 2.96551e-05
0.0165761 2.9142e-05
0.0169452 2.86352e-05
0.0173225 2.81345e-05
0.0177081 2.76399e-05
0.0181024 2.71512e-05
0.0185055 2.66683e-05
0.0189175 2.61912e-05
0.0193387 2.57198e-05
0.0197693 2.5254e-05
0.0202094 2.47937e-05
0.0206594 2.43388e-05
0.0211194 2.38894e-05
0.0215896 2.34452e-05
0.0220703 2.30063e-05
0.0225617 2.25726e-05
0.023064 2.21441e-05
0.0235775 2.17208e-05
0.0241025 2.13026e-05
0.0246391 2.08895e-05
0.0251877 2.04816e-05
0.0257485 2.00788e-05
0.0263218 1.96812e-05
0.0269079 1.92889e-05
0.027507 1.89019e-05
0.0281194 1.85202e-05
0.0287455 1.8144e-05
0.0293855 1.77733e-05
0.0300398 1.74083e-05
0.0307086 1.70491e-05
0.0313924 1.66959e-05
0.0320913 1.63488e-05
0.0328058 1.60081e-05
0.0335362 1.56739e-05
0.0342829 1.53465e-05
0.0350462 1.50262e-05
0.0358265 1.47132e-05
0.0366242 1.44078e-05
0.0374397 1.41105e-05
0.0382733 1.38214e-05
0.0391254 1.35412e-05
0.0399965 1.327e-05
0.0408871 1.30085e-05
0.0417974 1.27571e-05
0.042728 1.25163e-05
0.0436794 1.22866e-05
0.0446519 1.20687e-05
0.0456461 1.18632e-05
0.0466624 1.16708e-05
0.0477013 1.14921e-05
0.0487634 1.13279e-05
0.0498491 1.11791e-05
0.050959 1.10465e-05
0.0520936 1.0931e-05
0.0532535 1.08334e-05
0.0544391 1.0755e-05
0.0556512 1.06967e-05
0.0568903 1.06596e-05
0.058157 1.0645e-05
0.0594518 1.06541e-05
0.0607755 8.98348e-06
0.0621287 8.80007e-06
0.063512 8.62097e-06
0.0649261 8.44608e-06
0.0663717 8.27528e-06
0.0678494 8.10849e-06
0.0693601 7.94561e-06
0.0709044 7.78655e-06
0.0724831 7.63122e-06
0.0740969 7.47953e-06
0.0757467 7.3314e-06
0.0774332 7.18674e-06
0.0791572 7.04548e-06
0.0809197 6.90754e-06
0.0827214 6.77285e-06
0.0845631 6.64133e-06
0.0864459 6.51291e-06
0.0883707 6.38752e-06
0.0903382 6.2651e-06
0.0923496 6.14559e-06
0.0944058 6.02891e-06
0.0965077 5.915e-06
0.0986565 5.80382e-06
0.100853 5.69529e-06
0.103099 5.58937e-06
0.105394 5.486e-06
0.107741 5.38512e-06
0.110139 5.28669e-06
0.112592 5.19065e-06
0.115099 5.09695e-06
0.117661 5.00556e-06
0.120281 4.91641e-06
0.122959 4.82947e-06
0.125697 4.74469e-06
0.128495 4.66203e-06
0.131356 4.58146e-06
0.134281 4.50292e-06
0.137271 4.42638e-06
0.140327 4.35181e-06
0.143451 4.27916e-06
0.146645 4.20841e-06
0.14991 4.13951e-06
0.153248 4.07244e-06
0.15666 4.00716e-06
0.160148 3.94365e-06
0.163714 3.88186e-06
0.167359 3.82177e-06
0.171085 3.76337e-06
0.174895 3.7066e-06
0.178789 3.65146e-06
0.182769 3.59791e-06
0.186839 3.54594e-06
0.190999 3.49551e-06
0.195251 3.44661e-06
0.199599 3.39921e-06
0.204043 3.3533e-06
0.208586 3.30885e-06
0.21323 3.26584e-06
0.217977 3.22426e-06
0.222831 3.1841e-06
0.227792 3.14532e-06
0.232864 3.10792e-06
0.238048 3.07189e-06
0.243349 3.0372e-06
0.248767 3.00385e-06
0.254306 2.97183e-06
0.259968 2.94112e-06
0.265756 2.91172e-06
0.271673 2.8836e-06
0.277722 2.85678e-06
0.283905 2.83123e-06
0.290226 2.80696e-06
0.296688 2.78395e-06
0.303294 2.7622e-06
0.310047 2.74171e-06
0.31695 2.72247e-06
0.324007 2.70449e-06
0.331221 2.68775e-06
0.338596 2.67227e-06
0.346134 2.65803e-06
0.353841 2.64506e-06
0.361719 2.63333e-06
0.369773 2.62287e-06
0.378006 2.61367e-06
0.386422 2.60574e-06
0.395026 2.59909e-06
0.403821 2.59373e-06
0.412812 2.58966e-06
0.422004 2.58689e-06
0.4314 2.58545e-06
0.441005 2.58533e-06
0.450824 2.58656e-06
0.460861 2.58915e-06
0.471122 2.59311e-06
0.481612 2.59847e-06
0.492335 2.60525e-06
0.503297 2.61346e-06
0.514503 2.62313e-06
0.525958 2.63428e-06
0.537669 2.64694e-06
0.54964 2.66113e-06
0.561878 2.67689e-06
0.574388 2.69425e-06
0.587176 2.71323e-06
0.60025 2.73388e-06
0.613615 2.75622e-06
0.627277 2.7803e-06
0.641243 2.80616e-06
0.65552 2.83385e-06
0.670115 2.86339e-06
0.685036 2.89486e-06
0.700288 2.92828e-06
0.71588 2.96372e-06
0.731819 3.00123e-06
0.748113 3.04087e-06
0.76477 3.08269e-06
0.781797 3.12677e-06
0.799204 3.17317e-06
0.816998 3.22195e-06
0.835189 3.2732e-06
0.853784 3.32698e-06
0.872794 3.38337e-06
0.892226 3.44247e-06
0.912092 3.50435e-06
0.932399 3.56911e-06
0.953159 3.63685e-06
0.974381 3.70765e-06
0.996076 3.78164e-06
1.01825 3.85891e-06
1.04093 3.93958e-06
1.0641 4.02377e-06
1.08779 4.1116e-06
1.11201 4.2032e-06
1.13677 4.29871e-06
1.16208 4.39828e-06
1.18796 4.50203e-06
1.21441 4.61014e-06
1.24144 4.72276e-06
1.26909 4.84007e-06
1.29734 4.96222e-06
1.32623 5.08942e-06
1.35576 5.22184e-06
1.38594 5.3597e-06
1.4168 5.50319e-06
1.44834 5.65254e-06
1.48059 5.80796e-06
1.51356 5.96971e-06
1.54726 6.13802e-06
1.58171 6.31315e-06
1.61692 6.49538e-06
1.65292 6.68498e-06
1.68973 6.88224e-06
1.72735 7.08748e-06
1.76581 7.30101e-06
1.80512 7.52316e-06
1.84531 7.75428e-06
1.8864 7.99473e-06
1.9284 8.2449e-06
1.97134 8.50517e-06
2.01523 8.77597e-06
2.0601 9.05771e-06
2.10597 9.35085e-06
2.15286 9.65586e-06
2.20079 9.97322e-06
2.24979 1.03035e-05
2.29988 1.06471e-05
2.35109 1.10047e-05
2.40343 1.13768e-05
2.45695 1.1764e-05
2.51165 1.21671e-05
2.56757 1.25865e-05
2.62474 1.30231e-05
2.68318 1.34775e-05
2.74292 1.39506e-05
2.80399 1.44429e-05
2.86642 1.49555e-05
2.93024 1.54891e-05
2.99549 1.60447e-05
3.06218 1.66231e-05
3.13036 1.72253e-05
3.20006 1.78524e-05
3.27131 1.85054e-05
3.34414 1.91854e-05
3.4186 1.98936e-05
3.49471 2.06312e-05
3.57252 2.13993e-05
3.65207 2.21994e-05
3.73338 2.30328e-05
3.8165 2.39009e-05
3.90148 2.48053e-05
3.98834 2.57474e-05
4.07714 2.67289e-05
4.16792 2.77516e-05
4.26072 2.88171e-05
4.35559 2.99274e-05
4.45256 3.10843e-05
4.5517 3.229e-05
4.65304 3.35464e-05
4.75664 3.48559e-05
4.86255 3.62206e-05
4.97081 3.76431e-05
5.08149 3.91257e-05
5.19463 4.06712e-05
5.31029 4.22823e-05
5.42852 4.39618e-05
5.54939 4.57127e-05
5.67294 4.75381e-05
5.79925 4.94413e-05
5.92837 5.14256e-05
6.06037 5.34947e-05
6.1953 5.56522e-05
6.33324 5.7902e-05
6.47425 6.02482e-05
6.6184 6.26949e-05
6.76576 6.52466e-05
6.9164 6.79078e-05
7.07039 7.06835e-05
7.22781 7.35786e-05
7.38874 7.65983e-05
7.55325 7.97482e-05
7.72143 8.30339e-05
7.89334 8.64615e-05
8.06909 9.00372e-05
8.24875 9.37675e-05
8.4324 9.76593e-05
8.62015 0.00010172
8.81208 0.000105956
9.00828 0.000110376
9.20885 0.000114988
9.41389 0.0001198
9.62349 0.000124822
9.83775 0.000130062
10.0568 0.00013553
10.2807 0.000141236
10.5096 0.000147191
10.7436 0.000153406
10.9828 0.000159892
11.2273 0.000166662
11.4773 0.000173727
11.7329 0.000181101
11.9941 0.000188798
12.2611 0.000196832
12.5341 0.000205218
12.8132 0.000213972
13.0985 0.000223109
13.3901 0.000232648
13.6883 0.000242605
13.993 0.000253
14.3046 0.000263851
14.6231 0.00027518
14.9487 0.000287007
15.2815 0.000299355
15.6217 0.000312247
15.9696 0.000325706
16.3251 0.000339759
16.6886 0.000354431
17.0602 0.000369751
17.44 0.000385747
17.8283 0.000402449
18.2253 0.000419889
18.631 0.0004381
19.0459 0.000457115
19.4699 0.000476972
19.9034 0.000497707
20.3466 0.00051936
20.7996 0.000541972
21.2627 0.000565585
21.7361 0.000590244
22.2201 0.000615996
22.7148 0.00064289
23.2205 0.000670976
23.7375 0.000700309
24.2661 0.000730943
24.8063 0.000762937
25.3587 0.000796352
25.9233 0.000831251
26.5004 0.000867701
27.0905 0.000905771
27.6936 0.000945533
28.3102 0.000987063
28.9406 0.00103044
29.5849 0.00107575
30.2436 0.00112307
30.917 0.0011725
31.6054 0.00122413
32.3091 0.00127806
33.0284 0.0013344
33.7638 0.00139324
34.5156 0.00145471
35.2841 0.00151891
36.0697 0.00158598
36.8728 0.00165604
37.6937 0.00172922
38.533 0.00180567
39.3909 0.00188553
40.268 0.00196896
41.1645 0.0020561
42.081 0.00214714
43.018 0.00224225
43.9758 0.0023416
44.9549 0.00244539
45.9558 0.00255382
46.979 0.00266709
48.025 0.00278543
49.0943 0.00290905
50.1874 0.0030382
51.3048 0.00317313
52.4471 0.00331409
53.6148 0.00346136
54.8086 0.00361521
56.0289 0.00377595
57.2764 0.00394388
58.5516 0.00411932
59.8553 0.00430262
61.188 0.00449412
62.5503 0.0046942
63.943 0.00490323
65.3667 0.00512163
66.8221 0.0053498
68.3099 0.0055882
69.8308 0.00583727
71.3856 0.00609751
72.975 0.0063694
74.5998 0.00665348
76.2607 0.00695029
77.9587 0.0072604
79.6944 0.00758442
81.4688 0.00792295
83.2827 0.00827667
85.137 0.00864625
87.0326 0.00903239
88.9704 0.00943586
90.9513 0.00985742
92.9763 0.0102979
95.0464 0.0107581
97.1626 0.011239
99.326 0.0117414
101.537 0.0122664
103.798 0.012815
106.109 0.0133881
108.472 0.013987
110.887 0.0146128
113.356 0.0152666
115.88 0.0159498
118.46 0.0166637
121.097 0.0174096
123.793 0.018189
126.55 0.0190034
129.367 0.0198543
132.248 0.0207435
135.192 0.0216726
138.202 0.0226434
141.279 0.0236578
144.425 0.0247178
147.641 0.0258254
150.928 0.0269828
154.288 0.0281921
157.723 0.0294558
161.235 0.0307762
164.825 0.032156
168.495 0.0335978
172.246 0.0351043
176.081 0.0366785
180.002 0.0383235
184.01 0.0400424
188.107 0.0418386
192.295 0.0437154
196.576 0.0456766
200.953 0.047726
205.427 0.0498675
210.001 0.0521052
214.677 0.0544435
219.457 0.056887
224.343 0.0594403
229.338 0.0621083
234.444 0.0648963
239.664 0.0678097
245 0.070854
250.455 0.0740352
256.031 0.0773595
261.732 0.0808332
267.559 0.0844631
273.517 0.0882563
279.606 0.09222
285.832 0.096362
292.196 0.10069
298.702 0.105213
305.352 0.109939
312.151 0.114878
319.101 0.120039
326.206 0.125432
333.469 0.131068
340.893 0.136957
348.483 0.143111
356.242 0.149542
364.174 0.156262
372.282 0.163284
380.571 0.170623
389.045 0.178291
397.707 0.186304
406.562 0.194678
415.614 0.203429
424.867 0.212573
434.327 0.222129
443.997 0.232114
453.883 0.242549
463.989 0.253453
474.319 0.264848
484.88 0.276755
495.676 0.289198
506.712 0.302202
517.994 0.31579
529.527 0.329989
541.317 0.344828
553.37 0.360334
565.69 0.376538
578.286 0.393471
591.161 0.411166
604.323 0.429657
617.779 0.448981
631.533 0.469174
645.594 0.490275
659.969 0.512326
674.663 0.53537
689.684 0.559451
705.04 0.584615
720.738 0.610912
736.785 0.638392
753.19 0.667109
769.959 0.697118
787.102 0.728478
804.627 0.761249
822.542 0.795495
840.856 0.831283
859.578 0.868681
878.716 0.907762
898.281 0.948603
918.281 0.991281
938.727 1.03588
959.628 1.08249
980.994 1.13119
1002.84 1.18209
1025.16 1.23528
1047.99 1.29086
1071.32 1.34894
1095.18 1.40964
1119.56 1.47307
1144.49 1.53935
1169.97 1.60862
1196.02 1.68101
1222.65 1.75665
1249.87 1.8357
1277.7 1.91831
1306.15 2.00463
1335.23 2.09485
1364.96 2.18912
1395.35 2.28764
1426.41 2.39059
1458.17 2.49817
1490.64 2.6106
1523.83 2.72809
1557.76 2.85087
1592.44 2.97917
1627.9 3.11326
1664.14 3.25337
1701.19 3.3998
1739.07 3.55281
1777.79 3.71272
1817.37 3.87982
1857.84 4.05444
1899.2 4.23693
1941.49 4.42763
1984.71 4.62692
2028.9 4.83517
2074.08 5.0528
2120.26 5.28024
2167.46 5.5179
2215.72 5.76627
2265.06 6.02582
2315.49 6.29705
2367.04 6.5805
2419.74 6.8767
2473.62 7.18624
2528.7 7.50972
2585 7.84776
2642.55 8.20101
2701.39 8.57017
2761.53 8.95595
2823.02 9.3591
2885.87 9.78039
2950.13 10.2207
3015.81 10.6807
3082.96 11.1615
3151.6 11.664
3221.77 12.189
3293.51 12.7377
3366.84 13.3111
3441.8 13.9104
3518.43 14.5366
3596.77 15.191
3676.85 15.8748
3758.71 16.5894
3842.4 17.3363
3927.95 18.1167
4015.41 18.9323
4104.81 19.7846
4196.21 20.6752
4289.63 21.606
4385.14 22.5787
4482.78 23.5951
4582.59 24.6573
4684.62 25.7674
4788.92 26.9274
4895.55 28.1397
5004.55 29.4065
5115.97 30.7304
5229.88 32.1138
5346.32 33.5596
5465.36 35.0704
5587.05 36.6493
5711.44 38.2993
5838.61 40.0235
5968.6 41.8254
6101.49 43.7084
6237.34 45.6761
6376.22 47.7325
6518.19 49.8815
6663.31 52.1272
6811.67 54.474
6963.33 56.9265
7118.37 59.4894
7276.86 62.1677
7438.88 64.9666
7604.51 67.8915
7773.82 70.948
7946.91 74.1422
8123.85 77.4803
8304.72 80.9686
8489.63 84.6139
8678.65 88.4234
8871.88 92.4044
9069.41 96.5647
9271.34 100.912
9477.77 105.456
9688.79 110.203
9904.51 115.165
10125 120.35
10350.5 125.769
10580.9 131.431
10816.5 137.348
11057.3 143.532
11303.5 149.994
11555.2 156.748
11812.5 163.805
12075.5 171.18
12344.3 178.887
12619.2 186.941
12900.2 195.358
13187.4 204.153
13481 213.345
13781.2 222.951
14088 232.989
14401.7 243.479
14722.3 254.441
15050.1 265.897
15385.2 277.868
15727.7 290.379
16077.9 303.453
16435.9 317.115
16801.8 331.393
17175.9 346.314
17558.4 361.906
17949.3 378.201
18348.9 395.229
18757.5 413.024
19175.1 431.62
19602 451.053
20038.5 471.361
20484.6 492.584
20940.7 514.762
21407 537.939
21883.6 562.159
22370.8 587.47
22868.9 613.92
23378.1 641.562
23898.6 670.448
24430.7 700.634
24974.7 732.18
25530.7 765.146
26099.2 799.596
26680.3 835.598
27274.3 873.22
27881.6 912.536
28502.4 953.623
29137 996.56
29785.7 1041.43
30448.9 1088.32
31126.8 1137.32
31819.9 1188.53
32528.3 1242.04
33252.6 1297.96
33992.9 1356.4
34749.8 1417.48
35523.5 1481.3
36314.4 1547.99
37123 1617.69
37949.5 1690.53
38794.5 1766.64
39658.2 1846.19
40541.2 1929.31
41443.9 2016.18
42366.6 2106.96
43309.9 2201.82
44274.2 2300.96
45260 2404.56
46267.7 2512.83
47297.8 2625.97
48350.9 2744.2
49427.4 2867.76
50527.9 2996.88
51653 3131.81
52803 3272.82
53978.7 3420.18
55180.5 3574.18
56409.1 3735.11
57665 3903.28
58949 4079.03
60261.5 4262.69
61603.2 4454.61
62974.8 4655.18
64376.9 4864.78
65810.3 5083.82
67275.5 5312.72
68773.4 5551.93
70304.7 5801.91
71870 6063.14
73470.2 6336.13
75106 6621.42
76778.2 6919.55
78487.7 7231.11
80235.2 7556.69
82021.7 7896.93
83847.9 8252.5
85714.7 8624.07
87623.2 9012.37
89574.1 9418.16
91568.5 9842.21
93607.3 10285.4
95691.4 10748.5
97822 11232.4
100000 11738.2
2.892e-05 100000 1001 4
2.892e-05 1.95911e-09
2.95622e-05 2.4859e-09
3.02187e-05 3.08721e-09
3.08898e-05 3.77057e-09
3.15757e-05 4.53683e-09
3.22769e-05 5.39087e-09
3.29937e-05 6.33652e-09
3.37264e-05 7.37437e-09
3.44754e-05 8.52306e-09
3.52409e-05 9.76953e-09
3.60235e-05 1.11267e-08
3.68235e-05 1.26012e-08
3.76412e-05 1.41964e-08
3.84771e-05 1.59188e-08
3.93316e-05 1.77845e-08
4.0205e-05 1.97958e-08
4.10979e-05 2.1937e-08
4.20105e-05 2.42169e-08
4.29434e-05 2.66852e-08
4.38971e-05 2.92815e-08
4.48719e-05 3.20656e-08
4.58684e-05 3.50332e-08
4.68869e-05 3.81443e-08
4.79282e-05 4.14924e-08
4.89925e-05 4.50014e-08
5.00805e-05 4.8691e-08
5.11926e-05 5.26663e-08
5.23294e-05 5.67432e-08
5.34915e-05 6.11343e-08
5.46794e-05 6.56932e-08
5.58936e-05 7.05221e-08
5.71349e-05 7.55099e-08
5.84036e-05 8.08181e-08
5.97006e-05 8.62705e-08
6.10264e-05 9.20767e-08
6.23816e-05 9.80132e-08
6.37669e-05 1.04334e-07
6.51829e-05 1.10794e-07
6.66305e-05 1.17647e-07
6.81101e-05 1.24676e-07
6.96226e-05 1.31943e-07
7.11687e-05 1.39575e-07
7.27492e-05 1.47376e-07
7.43647e-05 1.55536e-07
7.60161e-05 1.63971e-07
7.77042e-05 1.72593e-07
7.94297e-05 1.81643e-07
8.11936e-05 1.90944e-07
8.29967e-05 2.00451e-07
8.48398e-05 2.10426e-07
8.67238e-05 2.2065e-07
8.86497e-05 2.31102e-07
9.06183e-05 2.42012e-07
9.26307e-05 2.53237e-07
9.46877e-05 2.64712e-07
9.67904e-05 2.7666e-07
9.89398e-05 2.89015e-07
0.000101137 3.01644e-07
0.000103383 3.14553e-07
0.000105679 3.28097e-07
0.000108026 3.42074e-07
0.000110424 3.5636e-07
0.000112877 3.70964e-07
0.000115383 3.86356e-07
0.000117946 4.02247e-07
0.000120565 4.18492e-07
0.000123242 4.35097e-07
0.000125979 4.52071e-07
0.000128777 4.70278e-07
0.000131636 4.88896e-07
0.00013456 5.07928e-07
0.000137548 5.27382e-07
0.000140602 5.47268e-07
0.000143725 5.68327e-07
0.000146916 5.90051e-07
0.000150179 6.12257e-07
0.000153514 6.34956e-07
0.000156923 6.5816e-07
0.000160408 6.82298e-07
0.00016397 7.07324e-07
0.000167611 7.32905e-07
0.000171333 7.59054e-07
0.000175138 7.85783e-07
0.000179027 8.13518e-07
0.000183003 8.41953e-07
0.000187067 8.71019e-07
0.000191221 9.00731e-07
0.000195467 9.31139e-07
0.000199808 9.62514e-07
0.000204245 9.94587e-07
0.000208781 1.02737e-06
0.000213417 1.06088e-06
0.000218156 1.09514e-06
0.000223001 1.13065e-06
0.000227953 1.16701e-06
0.000233015 1.20418e-06
0.00023819 1.24218e-06
0.000243479 1.28103e-06
0.000248886 1.32073e-06
0.000254413 1.36223e-06
0.000260063 1.40531e-06
0.000265838 1.44936e-06
0.000271742 1.49438e-06
0.000277776 1.5404e-06
0.000283945 1.58744e-06
0.00029025 1.63552e-06
0.000296696 1.68468e-06
0.000303284 1.73492e-06
0.000310019 1.78728e-06
0.000316904 1.84129e-06
0.000323941 1.8965e-06
0.000331135 1.95293e-06
0.000338489 2.01062e-06
0.000346005 2.06959e-06
0.000353689 2.12979e-06
0.000361543 2.1912e-06
0.000369572 2.25398e-06
0.000377779 2.31815e-06
0.000386169 2.38374e-06
0.000394744 2.45079e-06
0.00040351 2.51892e-06
0.000412471 2.5883e-06
0.000421631 2.65923e-06
0.000430994 2.73173e-06
0.000440565 2.80584e-06
0.000450348 2.8816e-06
0.000460349 2.95904e-06
0.000470572 3.03816e-06
0.000481022 3.11894e-06
0.000491704 3.20151e-06
0.000502623 3.28591e-06
0.000513785 3.37219e-06
0.000525194 3.46039e-06
0.000536857 3.55054e-06
0.000548779 3.6427e-06
0.000560966 3.73636e-06
0.000573423 3.83132e-06
0.000586157 3.9284e-06
0.000599174 4.02763e-06
0.00061248 4.12906e-06
0.000626081 4.23275e-06
0.000639984 4.33874e-06
0.000654196 4.44699e-06
0.000668724 4.55656e-06
0.000683574 4.66856e-06
0.000698754 4.78305e-06
0.000714272 4.90008e-06
0.000730133 5.01971e-06
0.000746347 5.14199e-06
0.000762921 5.26699e-06
0.000779863 5.39477e-06
0.000797182 5.52538e-06
0.000814885 5.65843e-06
0.000832981 5.79073e-06
0.000851479 5.92598e-06
0.000870387 6.06423e-06
0.000889716 6.20555e-06
0.000909474 6.35001e-06
0.00092967 6.49768e-06
0.000950315 6.64344e-06
0.000971419 6.79133e-06
0.000992991 6.9425e-06
0.00101504 7.09702e-06
0.00103758 7.25498e-06
0.00106062 7.41645e-06
0.00108418 7.5815e-06
0.00110825 7.74616e-06
0.00113287 7.91015e-06
0.00115802 8.07777e-06
0.00118374 8.24912e-06
0.00121003 8.42428e-06
0.0012369 8.60332e-06
0.00126436 8.78634e-06
0.00129244 8.96567e-06
0.00132114 9.14517e-06
0.00135048 9.32865e-06
0.00138047 9.51621e-06
0.00141113 9.70793e-06
0.00144246 9.90391e-06
0.0014745 1.01042e-05
0.00150724 1.02957e-05
0.00154071 1.04891e-05
0.00157493 1.06868e-05
0.0016099 1.0889e-05
0.00164565 1.10956e-05
0.0016822 1.13068e-05
0.00171955 1.15124e-05
0.00175774 1.17148e-05
0.00179677 1.19216e-05
0.00183667 1.21331e-05
0.00187746 1.23492e-05
0.00191915 1.25701e-05
0.00196177 1.2796e-05
0.00200534 1.30101e-05
0.00204987 1.32234e-05
0.00209539 1.34414e-05
0.00214192 1.36643e-05
0.00218949 1.38922e-05
0.00223811 1.41251e-05
0.00228781 1.43631e-05
0.00233861 1.45826e-05
0.00239055 1.48053e-05
0.00244363 1.5033e-05
0.0024979 1.52657e-05
0.00255337 1.55036e-05
0.00261007 1.57467e-05
0.00266803 1.59917e-05
0.00272728 1.62167e-05
0.00278785 1.64467e-05
0.00284976 1.66817e-05
0.00291304 1.6922e-05
0.00297773 1.71676e-05
0.00304386 1.74187e-05
0.00311145 1.76655e-05
0.00318055 1.78956e-05
0.00325118 1.81308e-05
0.00332338 1.83713e-05
0.00339718 1.8617e-05
0.00347262 1.88683e-05
0.00354973 1.91251e-05
0.00362856 1.937e-05
0.00370914 1.96021e-05
0.00379151 1.98394e-05
0.00387571 2.0082e-05
0.00396178 2.033e-05
0.00404975 2.05835e-05
0.00413969 2.08426e-05
0.00423162 2.10808e-05
0.00432559 2.13116e-05
0.00442165 2.15475e-05
0.00451984 2.17887e-05
0.00462021 2.20352e-05
0.00472281 2.22872e-05
0.00482769 2.25448e-05
0.00493489 2.27709e-05
0.00504448 2.29963e-05
0.00515651 2.32267e-05
0.00527102 2.34622e-05
0.00538807 2.3703e-05
0.00550772 2.39491e-05
0.00563003 2.41981e-05
0.00575506 2.44087e-05
0.00588286 2.4624e-05
0.0060135 2.4844e-05
0.00614704 2.50689e-05
0.00628354 2.52988e-05
0.00642308 2.53629e-05
0.00656572 2.574e-05
0.00671152 2.60777e-05
0.00686057 2.63814e-05
