0.0096224 100000 701 0
1.03981 0.000150055
1.06399 0.000153365
1.08874 0.00015682
1.11407 0.000160428
1.13998 0.000164193
1.1665 0.00016812
1.19363 0.000172217
1.22139 0.00017649
1.2498 0.000180944
1.27887 0.000185588
1.30862 0.000190428
1.33906 0.000195472
1.37021 0.000200729
1.40208 0.000206205
1.43469 0.000211911
1.46806 0.000217854
1.50221 0.000224045
1.53715 0.000230494
1.5729 0.00023721
1.60949 0.000244205
1.64693 0.00025149
1.68524 0.000259077
1.72443 0.000266978
1.76454 0.000275205
1.80559 0.000283774
1.84759 0.000292697
1.89056 0.000301989
1.93454 0.000311666
1.97953 0.000321744
2.02558 0.00033224
2.07269 0.00034317
2.12091 0.000354555
2.17024 0.000366413
2.22072 0.000378763
2.27237 0.000391628
2.32523 0.000405028
2.37931 0.000418987
2.43466 0.000433529
2.49129 0.00044868
2.54923 0.000464464
2.60853 0.00048091
2.6692 0.000498046
2.73129 0.000515902
2.79482 0.00053451
2.85983 0.000553902
2.92635 0.000574112
2.99442 0.000595177
3.06407 0.000617134
3.13534 0.000640021
3.20827 0.00066388
3.28289 0.000688754
3.35925 0.000714687
3.43739 0.000741726
3.51734 0.000769921
3.59916 0.000799321
3.68287 0.000829982
3.76854 0.000861958
3.85619 0.000895309
3.94589 0.000930095
4.03767 0.000966381
4.13159 0.00100423
4.22769 0.00104372
4.32603 0.00108492
4.42665 0.00112791
4.52962 0.00117276
4.63498 0.00121956
4.74279 0.00126841
4.8531 0.00131938
4.96599 0.00137258
5.0815 0.0014281
5.19969 0.00148606
5.32064 0.00154656
5.4444 0.00160971
5.57104 0.00167565
5.70062 0.00174448
5.83322 0.00181635
5.9689 0.00189139
6.10774 0.00196975
6.2498 0.00205158
6.39517 0.00213703
6.54393 0.00222627
6.69614 0.00231947
6.85189 0.00241682
7.01127 0.0025185
7.17435 0.00262471
7.34123 0.00273566
7.51199 0.00285156
7.68672 0.00297265
7.86551 0.00309915
8.04846 0.00323132
8.23567 0.00336941
8.42724 0.00351371
8.62325 0.00366449
8.82383 0.00382204
9.02908 0.0039867
9.23909 0.00415876
9.454 0.00433859
9.6739 0.00452654
9.89892 0.00472298
10.1292 0.00492829
10.3648 0.0051429
10.6059 0.00536723
10.8526 0.00560173
11.105 0.00584686
11.3633 0.00610313
11.6276 0.00637103
11.8981 0.00665112
12.1748 0.00694395
12.458 0.00725011
12.7478 0.00757023
13.0443 0.00790494
13.3477 0.00825492
13.6582 0.00862089
13.9759 0.00900357
14.3009 0.00940375
14.6336 0.00982223
14.974 0.0102599
15.3223 0.0107176
15.6787 0.0111962
16.0433 0.0116968
16.4165 0.0122204
16.7984 0.012768
17.1891 0.0133408
17.5889 0.0139398
17.998 0.0145665
18.4167 0.0152219
18.8451 0.0159075
19.2834 0.0166247
19.7319 0.017375
20.1909 0.0181598
20.6605 0.0189808
21.1411 0.0198396
21.6329 0.0207382
22.136 0.0216782
22.6509 0.0226616
23.1778 0.0236904
23.7169 0.0247669
24.2686 0.0258931
24.8331 0.0270714
25.4107 0.0283043
26.0017 0.0295942
26.6065 0.0309439
27.2254 0.0323561
27.8587 0.0338337
28.5067 0.0353799
29.1698 0.0369978
29.8482 0.0386908
30.5425 0.0404623
31.2529 0.0423161
31.9799 0.0442559
32.7237 0.0462859
33.4849 0.0484102
34.2638 0.0506332
35.0608 0.0529595
35.8763 0.0553941
36.7108 0.0579419
37.5647 0.0606083
38.4384 0.0633987
39.3325 0.066319
40.2474 0.0693754
41.1835 0.072574
42.1415 0.0759217
43.1217 0.0794254
44.1247 0.0830924
45.1511 0.0869303
46.2013 0.0909471
47.2759 0.0951513
48.3756 0.0995516
49.5008 0.104157
50.6522 0.108978
51.8304 0.114023
53.036 0.119304
54.2696 0.124832
55.5319 0.130617
56.8236 0.136673
58.1453 0.143012
59.4978 0.149647
60.8817 0.156592
62.2978 0.163862
63.7469 0.171471
65.2296 0.179437
66.7469 0.187774
68.2994 0.196502
69.8881 0.205638
71.5137 0.215201
73.1771 0.225211
74.8792 0.23569
76.6209 0.24666
78.4032 0.258142
80.2268 0.270163
82.0929 0.282746
84.0024 0.295918
85.9563 0.309707
87.9557 0.324141
90.0015 0.339252
92.095 0.35507
94.2371 0.37163
96.4291 0.388965
98.6721 0.407113
100.967 0.426111
103.316 0.445999
105.719 0.46682
108.178 0.488616
110.694 0.511434
113.269 0.535322
115.904 0.56033
118.599 0.586511
121.358 0.613919
124.181 0.642613
127.069 0.672652
130.025 0.704101
133.049 0.737024
136.144 0.771492
139.311 0.807578
142.551 0.845356
145.867 0.884907
149.26 0.926314
152.732 0.969664
156.284 1.01505
159.92 1.06256
163.639 1.11231
167.446 1.16439
171.34 1.21891
175.326 1.276
179.404 1.33576
183.577 1.39833
187.847 1.46384
192.216 1.53242
196.687 1.60423
201.262 1.6794
205.944 1.75811
210.734 1.84051
215.636 1.92679
220.651 2.01711
225.784 2.11168
231.035 2.21069
236.409 2.31435
241.908 2.42288
247.535 2.53651
253.293 2.65548
259.184 2.78004
265.213 2.91045
271.382 3.04698
277.694 3.18994
284.154 3.33961
290.763 3.49631
297.526 3.66038
304.447 3.83215
311.528 4.01201
318.774 4.20031
326.189 4.39746
333.776 4.60388
341.54 4.82
349.484 5.04628
357.613 5.2832
365.932 5.53125
374.443 5.79096
383.153 6.06288
392.065 6.34758
401.185 6.64567
410.516 6.95777
420.065 7.28454
429.836 7.62668
439.834 7.9849
450.064 8.35997
460.533 8.75266
471.245 9.16383
482.206 9.59432
493.422 10.0451
504.899 10.517
516.643 11.0111
528.661 11.5285
540.957 12.0701
553.54 12.6373
566.416 13.2311
579.591 13.8529
593.072 14.5039
606.867 15.1855
620.983 15.8991
635.427 16.6464
650.207 17.4287
665.331 18.2479
680.807 19.1056
696.642 20.0036
712.846 20.9439
729.427 21.9284
746.394 22.9591
763.755 24.0384
781.52 25.1685
799.698 26.3516
818.299 27.5905
837.333 28.8876
856.81 30.2457
876.739 31.6677
897.132 33.1566
918 34.7156
939.353 36.3478
961.202 38.0569
983.56 39.8463
1006.44 41.72
1029.85 43.6817
1053.8 45.7358
1078.31 47.8864
1103.4 50.1383
1129.06 52.4961
1155.32 54.9648
1182.2 57.5496
1209.69 60.256
1237.83 63.0898
1266.62 66.0569
1296.09 69.1635
1326.23 72.4163
1357.08 75.8222
1388.65 79.3883
1420.95 83.1221
1454 87.0317
1487.82 91.1251
1522.43 95.4112
1557.84 99.8989
1594.07 104.598
1631.15 109.518
1669.09 114.669
1707.92 120.063
1747.64 125.71
1788.29 131.624
1829.89 137.815
1872.45 144.298
1916.01 151.086
1960.57 158.193
2006.17 165.634
2052.84 173.426
2100.59 181.584
2149.45 190.127
2199.44 199.071
2250.6 208.436
2302.95 218.241
2356.52 228.508
2411.33 239.258
2467.42 250.514
2524.81 262.3
2583.54 274.64
2643.64 287.561
2705.13 301.089
2768.05 315.255
2832.43 330.086
2898.32 345.616
2965.73 361.877
3034.72 378.902
3105.3 396.729
3177.53 415.394
3251.44 434.938
3327.07 455.402
3404.46 476.828
3483.65 499.263
3564.68 522.753
3647.59 547.349
3732.44 573.102
3819.26 600.067
3908.09 628.3
3998.99 657.863
4092.01 688.816
4187.19 721.226
4284.59 755.161
4384.25 790.693
4486.23 827.897
4590.58 866.852
4697.35 907.639
4806.61 950.346
4918.42 995.063
5032.82 1041.88
5149.88 1090.91
5269.67 1142.24
5392.25 1195.99
5517.67 1252.26
5646.01 1311.19
5777.34 1372.88
5911.72 1437.48
6049.23 1505.12
6189.93 1575.95
6333.91 1650.1
6481.24 1727.75
6632 1809.05
6786.26 1894.18
6944.11 1983.31
7105.63 2076.63
7270.91 2174.35
7440.03 2276.67
7613.08 2383.8
7790.17 2495.97
7971.37 2613.42
8156.78 2736.4
8346.51 2865.16
8540.65 2999.99
8739.31 3141.16
8942.59 3288.97
9150.59 3443.74
9363.44 3605.79
9581.23 3775.47
9804.09 3953.13
10032.1 4139.16
10265.5 4333.93
10504.3 4537.88
10748.6 4751.42
10998.6 4975.01
11254.4 5209.12
11516.2 5454.25
11784.1 5710.92
12058.2 5979.67
12338.7 6261.06
12625.7 6555.69
12919.3 6864.19
13219.8 7187.21
13527.3 7525.43
13842 7879.56
14164 8250.36
14493.4 8638.61
14830.5 9045.13
15175.5 9470.78
15528.5 9916.47
15889.7 10383.1
16259.3 10871.7
16637.5 11383.4
17024.4 11919
17420.4 12479.9
17825.6 13067.2
18240.3 13682.2
18664.5 14326
19098.7 15000.2
19542.9 15706.1
19997.5 16445.2
20462.6 17219.1
20938.6 18029.5
21425.6 18877.9
21924 19766.3
22433.9 20696.5
22955.8 21670.5
23489.7 22690.3
24036.1 23758.1
24595.2 24876.1
25167.3 26046.8
25752.7 27272.5
26351.7 28556
26964.6 29899.8
27591.8 31306.9
28233.6 32780.2
28890.3 34322.8
29562.3 35938.1
30249.9 37629.3
30953.6 39400.1
31673.5 41254.3
32410.3 43195.7
33164.1 45228.5
33935.6 47357
34724.9 49585.6
35532.6 51919.1
36359.1 54362.5
37204.8 56920.8
38070.2 59599.5
38955.7 62404.3
39861.8 65341
40789 68416
41737.8 71635.7
42708.6 75006.9
43702 78536.7
44718.5 82232.7
45758.7 86102.6
46823.1 90154.7
47912.2 94397.4
49026.6 98839.8
50167 103491
51333.9 108362
52527.9 113461
53749.7 118801
54999.9 124392
56279.3 130245
57588.3 136375
58927.8 142793
60298.5 149513
61701.1 156549
63136.2 163916
64604.8 171630
66107.5 179707
67645.2 188164
69218.6 197020
70828.7 206291
72476.1 216000
74162 226165
75887 236808
77652.1 247953
79458.3 259622
81306.5 271840
83197.7 284633
85132.9 298028
87113.1 312053
89139.4 326739
91212.8 342115
93334.4 358216
95505.4 375074
97726.9 392725
100000 411207
0.00013743 100000 901 4
0.00013743 7.16131e-07
0.000140581 7.73499e-07
0.000143805 8.32182e-07
0.000147103 8.92211e-07
0.000150476 9.53617e-07
0.000153927 1.01643e-06
0.000157457 1.08068e-06
0.000161067 1.14641e-06
0.000164761 1.21365e-06
0.000168539 1.28242e-06
0.000172404 1.35278e-06
0.000176357 1.42474e-06
0.000180402 1.49836e-06
0.000184539 1.57367e-06
0.00018877 1.6507e-06
0.000193099 1.7295e-06
0.000197527 1.8101e-06
0.000202057 1.89256e-06
0.00020669 1.99045e-06
0.00021143 2.10224e-06
0.000216278 2.21659e-06
0.000221238 2.33609e-06
0.000226311 2.45833e-06
0.000231501 2.58453e-06
0.00023681 2.71653e-06
0.00024224 2.85156e-06
0.000247795 2.98969e-06
0.000253477 3.13875e-06
0.00025929 3.29202e-06
0.000265236 3.44881e-06
0.000271318 3.60919e-06
0.00027754 3.77706e-06
0.000283904 3.95633e-06
0.000290415 4.13971e-06
0.000297074 4.3273e-06
0.000303887 4.52157e-06
0.000310855 4.72664e-06
0.000317984 4.93641e-06
0.000325276 5.151e-06
0.000332735 5.37423e-06
0.000340365 5.60478e-06
0.00034817 5.84061e-06
0.000356154 6.08299e-06
0.000364321 6.33668e-06
0.000372676 6.59618e-06
0.000381222 6.86163e-06
0.000389964 7.13317e-06
0.000398906 7.41873e-06
0.000408054 7.71619e-06
0.000417411 8.02046e-06
0.000426983 8.33172e-06
0.000436774 8.65011e-06
0.00044679 8.97594e-06
0.000457036 9.32225e-06
0.000467516 9.6765e-06
0.000478237 1.00389e-05
0.000489204 1.04096e-05
0.000500422 1.07922e-05
0.000511897 1.11881e-05
0.000523636 1.15931e-05
0.000535644 1.20073e-05
0.000547927 1.24311e-05
0.000560492 1.28689e-05
0.000573345 1.33243e-05
0.000586492 1.37902e-05
0.000599942 1.42667e-05
0.000613699 1.47542e-05
0.000627772 1.52529e-05
0.000642168 1.57663e-05
0.000656894 1.63007e-05
0.000671958 1.68473e-05
0.000687367 1.74064e-05
0.000703129 1.79784e-05
0.000719253 1.85635e-05
0.000735746 1.91659e-05
0.000752618 1.9784e-05
0.000769877 2.04163e-05
0.000787531 2.1063e-05
0.000805591 2.17246e-05
0.000824064 2.24013e-05
0.000842961 2.30982e-05
0.000862292 2.38144e-05
0.000882065 2.45469e-05
0.000902293 2.52963e-05
0.000922984 2.60628e-05
0.000944149 2.6847e-05
0.0009658 2.76483e-05
0.000987947 2.84673e-05
0.0010106 2.93051e-05
0.00103378 3.01621e-05
0.00105748 3.10388e-05
0.00108173 3.19355e-05
0.00110654 3.28511e-05
0.00113191 3.3785e-05
0.00115787 3.47403e-05
0.00118442 3.57175e-05
0.00121158 3.67171e-05
0.00123937 3.77396e-05
0.00126779 3.87856e-05
0.00129686 3.98416e-05
0.0013266 4.09184e-05
0.00135702 4.20199e-05
0.00138814 4.31466e-05
0.00141997 4.42991e-05
0.00145253 4.54781e-05
0.00148584 4.66841e-05
0.00151991 4.79009e-05
0.00155477 4.91334e-05
0.00159042 5.03941e-05
0.00162689 5.16838e-05
0.0016642 5.3003e-05
0.00170236 5.43524e-05
0.0017414 5.57292e-05
0.00178133 5.71011e-05
0.00182218 5.85044e-05
0.00186397 5.994e-05
0.00190671 6.14084e-05
0.00195043 6.29105e-05
0.00199516 6.44471e-05
0.00204091 6.59893e-05
0.00208771 6.75359e-05
0.00213559 6.91178e-05
0.00218456 7.07361e-05
0.00223465 7.23915e-05
0.0022859 7.40848e-05
0.00233832 7.58169e-05
0.00239194 7.75568e-05
0.00244679 7.92839e-05
0.0025029 8.10507e-05
0.00256029 8.28579e-05
0.00261901 8.47066e-05
0.00267906 8.65978e-05
0.0027405 8.85322e-05
0.00280334 9.05049e-05
0.00286763 9.24116e-05
0.00293339 9.4362e-05
0.00300065 9.63571e-05
0.00306946 9.8398e-05
0.00313985 0.000100486
0.00321185 0.000102621
0.00328551 0.000104806
0.00336085 0.000106945
0.00343792 0.000109082
0.00351675 0.000111268
0.0035974 0.000113504
0.00367989 0.000115792
0.00376428 0.000118132
0.0038506 0.000120526
0.0039389 0.000122874
0.00402922 0.000125192
0.00412162 0.000127563
0.00421614 0.000129988
0.00431282 0.000132468
0.00441172 0.000135006
0.00451288 0.000137602
0.00461637 0.000140156
0.00472223 0.000142636
0.00483052 0.000145173
0.00494129 0.000147769
0.0050546 0.000150424
0.00517051 0.00015314
0.00528908 0.000155918
0.00541037 0.00015867
0.00553444 0.000161301
0.00566135 0.000163992
0.00579117 0.000166745
0.00592397 0.000169561
0.00605982 0.000172442
0.00619878 0.000175388
0.00634093 0.000178175
0.00648634 0.00018094
0.00663508 0.000183768
0.00678723 0.000186661
0.00694287 0.000189621
0.00710208 0.000192648
0.00726495 0.0001957
0.00743154 0.000198506
0.00760196 0.000201377
0.00777628 0.000204314
0.00795461 0.000207318
0.00813702 0.000210392
0.00832361 0.000213535
0.00851449 0.000216537
0.00870974 0.000219412
0.00890946 0.000222353
0.00911377 0.000225361
0.00932276 0.000228438
0.00953655 0.000231586
0.00975524 0.000234806
0.00997894 0.000237686
0.0102078 0.000240597
0.0104419 0.000236258
0.0106813 0.000242134
0.0109262 0.000247401
0.0111768 0.000252146
0.0114331 0.000256445
0.0116953 0.000260369
0.0119635 0.000263977
0.0122378 0.000267325
0.0125184 0.000270459
0.0128055 0.000273422
0.0130992 0.000276249
0.0133995 0.000278972
0.0137068 0.000281618
0.0140211 0.000284211
0.0143427 0.000286769
0.0146716 0.00028931
0.015008 0.000291847
0.0153522 0.000294389
0.0157042 0.000296947
0.0160643 0.000299526
0.0164327 0.00030213
0.0168095 0.000304763
0.017195 0.000307426
0.0175893 0.000310118
0.0179927 0.00031284
0.0184053 0.000315588
0.0188273 0.000318361
0.0192591 0.000321154
0.0197007 0.000323964
0.0201525 0.000326786
0.0206146 0.000329614
0.0210873 0.000332445
0.0215709 0.000335272
0.0220655 0.00033809
0.0225715 0.000340892
0.0230891 0.000343674
0.0236186 0.000346429
0.0241602 0.000349152
0.0247143 0.000351838
0.025281 0.000354481
0.0258607 0.000357076
0.0264537 0.000359618
0.0270604 0.000362103
0.0276809 0.000364527
0.0283157 0.000366885
0.028965 0.000369174
0.0296292 0.000371391
0.0303087 0.000373533
0.0310037 0.000375599
0.0317146 0.000377585
0.0324419 0.000379492
0.0331859 0.000381318
0.0339469 0.000383062
0.0347253 0.000384726
0.0355216 0.00038631
0.0363362 0.000387815
0.0371694 0.000389244
0.0380218 0.000390599
0.0388937 0.000391884
0.0397856 0.000393103
0.0406979 0.00039426
0.0416312 0.000395361
0.0425858 0.000396412
0.0435624 0.00039742
0.0445614 0.000398393
0.0455832 0.00039934
0.0466285 0.00040027
0.0476978 0.000401193
0.0487916 0.000402121
0.0499104 0.000403066
0.051055 0.000404041
0.0522257 0.000405061
0.0534233 0.000406141
0.0546484 0.000407298
0.0559016 0.00040855
0.0571835 0.000409915
0.0584948 0.000411413
0.0598362 0.000413067
0.0612083 0.000414899
0.0626119 0.000416934
0.0640477 0.000419197
0.0655164 0.000421717
0.0670188 0.000424522
0.0685557 0.000427644
0.0701278 0.000431114
0.0717359 0.000414116
0.0733809 0.000414714
0.0750637 0.000415473
0.076785 0.000416358
0.0785458 0.000417341
0.080347 0.000418396
0.0821894 0.0004195
0.0840742 0.000420633
0.0860021 0.000421778
0.0879743 0.000422919
0.0899917 0.000424044
0.0920553 0.000425141
0.0941663 0.000426201
0.0963257 0.000427216
0.0985346 0.00042818
0.100794 0.000429087
0.103105 0.000429934
0.10547 0.000430718
0.107888 0.000431436
0.110362 0.000432089
0.112893 0.000432675
0.115482 0.000433194
0.11813 0.000433649
0.120839 0.00043404
0.12361 0.000434369
0.126445 0.000434638
0.129344 0.000434851
0.13231 0.00043501
0.135345 0.000435119
0.138448 0.000435182
0.141623 0.000435201
0.144871 0.000435182
0.148193 0.000435128
0.151591 0.000435043
0.155067 0.000434932
0.158623 0.000434799
0.162261 0.000434649
0.165982 0.000434486
0.169788 0.000434314
0.173681 0.000434139
0.177664 0.000433966
0.181738 0.000433797
0.185906 0.000433639
0.190169 0.000433496
0.19453 0.000433372
0.198991 0.000433272
0.203554 0.0004332
0.208222 0.000433162
0.212996 0.000433161
0.217881 0.000433202
0.222877 0.00043329
0.227988 0.000433429
0.233216 0.000433623
0.238564 0.000433877
0.244035 0.000434196
0.249631 0.000434583
0.255355 0.000435044
0.261211 0.000435582
0.267201 0.000436202
0.273328 0.000436908
0.279596 0.000437705
0.286008 0.000438597
0.292566 0.000439589
0.299275 0.000440685
0.306138 0.00044189
0.313158 0.000443208
0.32034 0.000444644
0.327685 0.000446202
0.3352 0.000447888
0.342886 0.000449706
0.350749 0.000451661
0.358793 0.000453758
0.36702 0.000456002
0.375437 0.000458399
0.384046 0.000460953
0.392853 0.000463669
0.401861 0.000466555
0.411077 0.000469614
0.420503 0.000472854
0.430146 0.000476279
0.44001 0.000479897
0.4501 0.000483713
0.460422 0.000487734
0.47098 0.000491967
0.48178 0.000496418
0.492828 0.000501096
0.504129 0.000506007
0.51569 0.000511158
0.527516 0.000516559
0.539612 0.000522217
0.551986 0.000528141
0.564644 0.000534339
0.577592 0.000540821
0.590838 0.000547597
0.604386 0.000554675
0.618246 0.000562067
0.632423 0.000569783
0.646926 0.000577834
0.661761 0.000586231
0.676936 0.000594987
0.692459 0.000604115
0.708338 0.000613626
0.724582 0.000623535
0.741197 0.000633855
0.758194 0.000644601
0.775581 0.000655789
0.793366 0.000667433
0.811559 0.000679552
0.830169 0.000692161
0.849207 0.000705279
0.86868 0.000718924
0.8886 0.000733115
0.908977 0.000747874
0.929822 0.000763221
0.951144 0.000779178
0.972955 0.000795768
0.995266 0.000813015
1.01809 0.000830944
1.04144 0.00084958
1.06532 0.000868951
1.08975 0.000889086
1.11474 0.000910014
1.1403 0.000931764
1.16645 0.000954371
1.1932 0.000977866
1.22056 0.00100229
1.24855 0.00102767
1.27718 0.00105404
1.30647 0.00108146
1.33643 0.00110996
1.36707 0.00113958
1.39842 0.00117036
1.43049 0.00120236
1.46329 0.00123563
1.49685 0.00127021
1.53117 0.00130616
1.56629 0.00134353
1.6022 0.00138239
1.63894 0.00142279
1.67653 0.0014648
1.71497 0.00150848
1.7543 0.00155391
1.79453 0.00160115
1.83568 0.00165028
1.87777 0.00170139
1.92084 0.00175454
1.96488 0.00180983
2.00994 0.00186735
2.05603 0.0019272
2.10318 0.00198946
2.15141 0.00205425
2.20074 0.00212166
2.25121 0.00219182
2.30283 0.00226483
2.35564 0.00234082
2.40966 0.00241992
2.46492 0.00250226
2.52144 0.00258798
2.57926 0.00267722
2.63841 0.00277013
2.69891 0.00286688
2.7608 0.00296763
2.82411 0.00307256
2.88887 0.00318183
2.95512 0.00329565
3.02288 0.0034142
3.0922 0.0035377
3.16311 0.00366636
3.23565 0.00380041
3.30985 0.00394007
3.38575 0.0040856
3.46339 0.00423726
3.54281 0.00439531
3.62405 0.00456003
3.70716 0.00473172
3.79217 0.00491068
3.87913 0.00509723
3.96808 0.00529171
4.05907 0.00549447
4.15216 0.00570588
4.24737 0.00592631
4.34477 0.00615617
4.4444 0.00639587
4.54632 0.00664586
4.65057 0.00690658
4.75722 0.00717852
4.86631 0.00746217
4.9779 0.00775807
5.09205 0.00806674
5.20882 0.00838878
5.32827 0.00872476
5.45045 0.00907531
5.57544 0.00944109
5.70329 0.00982278
5.83408 0.0102211
5.96786 0.0106368
6.10472 0.0110706
6.24471 0.0115234
6.38791 0.011996
6.53439 0.0124893
6.68424 0.0130042
6.83752 0.0135418
6.99431 0.014103
7.1547 0.0146888
7.31877 0.0153005
7.4866 0.0159392
7.65828 0.0166061
7.8339 0.0173024
8.01354 0.0180295
8.1973 0.0187888
8.38528 0.0195818
8.57757 0.02041
8.77426 0.0212749
8.97547 0.0221783
9.18129 0.0231218
9.39183 0.0241074
9.6072 0.0251368
9.82751 0.0262122
10.0529 0.0273356
10.2834 0.0285092
10.5192 0.0297352
10.7604 0.0310161
11.0072 0.0323543
11.2596 0.0337525
11.5178 0.0352134
11.7819 0.0367399
12.0521 0.0383349
12.3285 0.0400015
12.6112 0.0417431
12.9004 0.0435631
13.1962 0.045465
13.4988 0.0474526
13.8084 0.0495299
14.125 0.0517008
14.4489 0.0539697
14.7803 0.056341
15.1192 0.0588196
15.4659 0.0614101
15.8206 0.0641179
16.1833 0.0669483
16.5545 0.0699068
16.9341 0.0729994
17.3224 0.0762322
17.7196 0.0796116
18.126 0.0831443
18.5416 0.0868375
18.9668 0.0906984
19.4017 0.0947347
19.8467 0.0989546
20.3018 0.103366
20.7673 0.107979
21.2436 0.112801
21.7307 0.117843
22.229 0.123115
22.7388 0.128627
23.2602 0.134391
23.7936 0.140417
24.3392 0.146718
24.8974 0.153307
25.4683 0.160197
26.0523 0.167401
26.6497 0.174935
27.2609 0.182813
27.886 0.191051
28.5255 0.199666
29.1796 0.208675
29.8487 0.218096
30.5332 0.227948
31.2334 0.238252
31.9496 0.249028
32.6823 0.260297
33.4317 0.272083
34.1984 0.284409
34.9826 0.297301
35.7848 0.310783
36.6054 0.324884
37.4448 0.339633
38.3035 0.355058
39.1818 0.371191
40.0803 0.388065
40.9994 0.405714
41.9396 0.424174
42.9014 0.443483
43.8851 0.463678
44.8915 0.484803
45.9209 0.506898
46.974 0.530009
48.0512 0.554184
49.153 0.579471
50.2802 0.605921
51.4332 0.633588
52.6126 0.662529
53.8191 0.692803
55.0533 0.72447
56.3158 0.757596
57.6072 0.792248
58.9282 0.828496
60.2795 0.866414
61.6618 0.906079
63.0758 0.947573
64.5222 0.990979
66.0018 1.03639
67.5153 1.08389
69.0636 1.13358
70.6473 1.18556
72.2674 1.23994
73.9246 1.29683
75.6198 1.35635
77.3539 1.41861
79.1277 1.48374
80.9422 1.55188
82.7984 1.62317
84.697 1.69775
86.6393 1.77577
88.6261 1.85739
90.6584 1.94278
92.7373 2.03212
94.8639 2.12558
97.0393 2.22336
99.2646 2.32565
101.541 2.43268
103.869 2.54464
106.251 2.66178
108.688 2.78434
111.18 2.91256
113.73 3.0467
116.338 3.18705
119.005 3.33389
121.734 3.48751
124.526 3.64824
127.382 3.81639
130.303 3.99233
133.291 4.1764
136.347 4.36898
139.474 4.57047
142.672 4.78128
145.944 5.00185
149.291 5.23261
152.714 5.47406
156.216 5.72667
159.798 5.99097
163.463 6.2675
167.211 6.55683
171.046 6.85955
174.968 7.17628
178.98 7.50766
183.085 7.85439
187.283 8.21716
191.578 8.59672
195.971 8.99386
200.465 9.40938
205.062 9.84414
209.764 10.299
214.574 10.775
219.495 11.273
224.528 11.794
229.677 12.3392
234.944 12.9096
240.332 13.5064
245.843 14.1309
251.48 14.7843
257.247 15.4679
263.146 16.1833
269.181 16.9317
275.353 17.7148
281.668 18.5342
288.127 19.3916
294.734 20.2886
301.493 21.2273
308.406 22.2094
315.478 23.237
322.713 24.3122
330.113 25.4372
337.683 26.6144
345.427 27.8461
353.348 29.1349
361.451 30.4834
369.739 31.8943
378.218 33.3707
386.891 34.9154
395.763 36.5318
404.839 38.2231
414.122 39.9927
423.619 41.8443
433.333 43.7818
443.27 45.809
453.435 47.9303
463.833 50.1498
474.469 52.4722
485.35 54.9022
496.479 57.4449
507.864 60.1054
519.511 62.8893
531.424 65.8021
543.61 68.8501
556.076 72.0393
568.828 75.3763
581.872 78.868
595.215 82.5216
608.864 86.3446
622.826 90.3447
637.109 94.5304
651.719 98.91
666.664 103.493
681.951 108.288
697.589 113.305
713.586 118.556
729.95 124.049
746.689 129.797
763.811 135.812
781.327 142.106
799.244 148.691
817.572 155.582
836.32 162.792
855.498 170.336
875.116 178.231
895.184 186.491
915.712 195.135
936.71 204.179
958.191 213.642
980.163 223.545
1002.64 233.906
1025.63 244.748
1049.15 256.093
1073.21 267.964
1097.82 280.385
1123 293.383
1148.75 306.983
1175.09 321.214
1202.04 336.104
1229.6 351.685
1257.8 367.989
1286.64 385.049
1316.15 402.9
1346.33 421.579
1377.2 441.124
1408.78 461.575
1441.09 482.975
1474.13 505.367
1507.94 528.798
1542.52 553.315
1577.89 578.97
1614.07 605.814
1651.09 633.903
1688.95 663.295
1727.68 694.05
1767.3 726.231
1807.82 759.905
1849.28 795.141
1891.69 832.011
1935.07 870.591
1979.44 910.96
2024.83 953.201
2071.26 997.402
2118.76 1043.65
2167.35 1092.05
2217.05 1142.69
2267.89 1195.68
2319.9 1251.12
2373.09 1309.14
2427.51 1369.85
2483.18 1433.38
2540.12 1499.85
2598.37 1569.4
2657.96 1642.18
2718.91 1718.34
2781.26 1798.03
2845.03 1881.41
2910.28 1968.67
2977.01 2059.96
3045.28 2155.5
3115.11 2255.46
3186.55 2360.07
3259.62 2469.52
3334.37 2584.05
3410.83 2703.89
3489.05 2829.29
3569.06 2960.51
3650.9 3097.82
3734.62 3241.49
3820.26 3391.83
3907.87 3549.14
3997.48 3713.74
4089.15 3885.99
4182.92 4066.22
4278.84 4254.81
4376.96 4452.15
4477.33 4658.64
4580 4874.71
4685.03 5100.81
4792.46 5337.39
4902.36 5584.94
5014.78 5843.98
5129.78 6115.03
5247.41 6398.66
5367.74 6695.44
5490.83 7005.99
5616.75 7330.94
5745.55 7670.97
5877.3 8026.77
6012.08 8399.07
6149.94 8788.64
6290.97 9196.28
6435.23 9622.84
6582.8 10069.2
6733.76 10536.2
6888.17 11024.9
7046.13 11536.3
7207.71 12071.4
7372.99 12631.3
7542.07 13217.2
7715.02 13830.3
7891.93 14471.8
8072.91 15143
8258.03 15845.4
8447.4 16580.4
8641.11 17349.5
8839.27 18154.2
9041.97 18996.3
9249.31 19877.5
9461.42 20799.5
9678.38 21764.3
9900.32 22773.8
10127.4 23830.2
10359.6 24935.5
10597.1 26092.2
10840.2 27302.5
11088.7 28568.9
11343 29894.1
11603.1 31280.8
11869.2 32731.8
12141.4 34250.1
12419.8 35838.8
12704.6 37501.2
12996 39240.7
13294 41060.9
13598.8 42965.6
13910.7 44958.6
14229.7 47044.1
14556 49226.3
14889.8 51509.7
