0.012619 100000 701 0
0.0209985 5.96627e-05
0.0214717 6.02307e-05
0.0219556 6.08013e-05
0.0224503 6.13737e-05
0.0229562 6.1947e-05
0.0234735 6.25203e-05
0.0240025 6.30925e-05
0.0245434 6.36626e-05
0.0250965 6.42296e-05
0.025662 6.47924e-05
0.0262403 6.53501e-05
0.0268316 6.59015e-05
0.0274362 6.64459e-05
0.0280545 6.69823e-05
0.0286867 6.75098e-05
0.0293331 6.80276e-05
0.0299941 6.85351e-05
0.03067 6.90315e-05
0.0313612 6.95163e-05
0.0320679 6.99889e-05
0.0327905 7.04491e-05
0.0335294 7.08965e-05
0.034285 7.1331e-05
0.0350576 7.17523e-05
0.0358476 7.21606e-05
0.0366554 7.2556e-05
0.0374814 7.29387e-05
0.0383261 7.33093e-05
0.0391897 7.3668e-05
0.0400728 7.40158e-05
0.0409759 7.43532e-05
0.0418992 7.46814e-05
0.0428434 7.50014e-05
0.0438089 7.53144e-05
0.0447961 7.56219e-05
0.0458056 7.59255e-05
0.0468378 7.62269e-05
0.0478932 7.65282e-05
0.0489725 7.68313e-05
0.0500761 7.71388e-05
0.0512045 7.74531e-05
0.0523584 7.7777e-05
0.0535382 7.81134e-05
0.0547447 7.84656e-05
0.0559783 7.8837e-05
0.0572398 7.92312e-05
0.0585297 7.96523e-05
0.0598486 8.01044e-05
0.0611973 8.0592e-05
0.0625763 8.11199e-05
0.0639864 8.16932e-05
0.0654283 8.23173e-05
0.0669027 8.29979e-05
0.0684104 8.3741e-05
0.069952 8.45532e-05
0.0715283 8.54412e-05
0.0731402 8.0667e-05
0.0747883 8.09752e-05
0.0764737 8.13018e-05
0.078197 8.16418e-05
0.0799591 8.19906e-05
0.0817609 8.2344e-05
0.0836034 8.26987e-05
0.0854873 8.30516e-05
0.0874138 8.34e-05
0.0893836 8.37416e-05
0.0913978 8.40745e-05
0.0934574 8.43971e-05
0.0955634 8.47081e-05
0.0977169 8.50064e-05
0.0999189 8.52912e-05
0.102171 8.55618e-05
0.104473 8.58179e-05
0.106827 8.60592e-05
0.109234 8.62855e-05
0.111696 8.64969e-05
0.114213 8.66935e-05
0.116787 8.68756e-05
0.119418 8.70436e-05
0.12211 8.71979e-05
0.124861 8.73391e-05
0.127675 8.74676e-05
0.130552 8.75842e-05
0.133494 8.76896e-05
0.136502 8.77844e-05
0.139578 8.78695e-05
0.142724 8.79457e-05
0.14594 8.80138e-05
0.149228 8.80747e-05
0.152591 8.81292e-05
0.15603 8.81782e-05
0.159546 8.82227e-05
0.163141 8.82635e-05
0.166817 8.83016e-05
0.170577 8.83378e-05
0.17442 8.83731e-05
0.178351 8.84084e-05
0.18237 8.84447e-05
0.18648 8.84828e-05
0.190682 8.85238e-05
0.194979 8.85683e-05
0.199373 8.86175e-05
0.203865 8.86722e-05
0.208459 8.87333e-05
0.213157 8.88017e-05
0.21796 8.88783e-05
0.222872 8.89639e-05
0.227894 8.90596e-05
0.23303 8.9166e-05
0.238281 8.92842e-05
0.24365 8.9415e-05
0.249141 8.95593e-05
0.254755 8.97179e-05
0.260496 8.98917e-05
0.266366 9.00816e-05
0.272369 9.02885e-05
0.278506 9.05132e-05
0.284782 9.07567e-05
0.2912 9.10198e-05
0.297762 9.13033e-05
0.304472 9.16083e-05
0.311333 9.19356e-05
0.318349 9.22861e-05
0.325523 9.26607e-05
0.332858 9.30605e-05
0.340359 9.34863e-05
0.348029 9.39391e-05
0.355871 9.442e-05
0.363891 9.49298e-05
0.372091 9.54697e-05
0.380476 9.60406e-05
0.38905 9.66437e-05
0.397817 9.728e-05
0.406781 9.79507e-05
0.415948 9.86569e-05
0.425321 9.93998e-05
0.434905 0.000100181
0.444706 0.000101001
0.454727 0.000101861
0.464974 0.000102763
0.475452 0.000103708
0.486166 0.000104698
0.497122 0.000105734
0.508324 0.000106817
0.519779 0.000107949
0.531492 0.000109132
0.543469 0.000110367
0.555716 0.000111656
0.568239 0.000113001
0.581044 0.000114403
0.594137 0.000115865
0.607526 0.000117389
0.621216 0.000118976
0.635215 0.000120629
0.649529 0.000122349
0.664166 0.00012414
0.679133 0.000126004
0.694437 0.000127943
0.710085 0.000129959
0.726087 0.000132056
0.742449 0.000134236
0.75918 0.000136502
0.776287 0.000138857
0.793781 0.000141305
0.811668 0.000143848
0.829959 0.00014649
0.848662 0.000149234
0.867786 0.000152085
0.887341 0.000155045
0.907337 0.00015812
0.927783 0.000161313
0.94869 0.000164628
0.970069 0.000168071
0.991929 0.000171645
1.01428 0.000175356
1.03714 0.000179208
1.06051 0.000183208
1.08441 0.00018736
1.10884 0.000191671
1.13383 0.000196146
1.15938 0.000200792
1.18551 0.000205615
1.21222 0.000210623
1.23954 0.000215821
1.26747 0.000221219
1.29603 0.000226822
1.32524 0.00023264
1.3551 0.000238681
1.38564 0.000244953
1.41686 0.000251466
1.44879 0.000258229
1.48144 0.000265253
1.51482 0.000272546
1.54896 0.000280122
1.58387 0.00028799
1.61956 0.000296162
1.65605 0.000304651
1.69337 0.000313469
1.73153 0.00032263
1.77055 0.000332147
1.81045 0.000342036
1.85125 0.000352311
1.89296 0.000362989
1.93562 0.000374085
1.97924 0.000385616
2.02384 0.000397602
2.06945 0.00041006
2.11608 0.00042301
2.16376 0.000436473
2.21252 0.00045047
2.26238 0.000465023
2.31336 0.000480154
2.36549 0.00049589
2.4188 0.000512254
2.47331 0.000529273
2.52904 0.000546975
2.58603 0.000565388
2.64431 0.000584543
2.7039 0.000604471
2.76483 0.000625203
2.82713 0.000646776
2.89084 0.000669224
2.95598 0.000692584
3.02259 0.000716895
3.09071 0.000742198
3.16035 0.000768536
3.23157 0.000795952
3.30439 0.000824493
3.37886 0.000854206
3.455 0.000885143
3.53285 0.000917355
3.61247 0.000950899
3.69387 0.00098583
3.77711 0.00102221
3.86223 0.0010601
3.94926 0.00109957
4.03825 0.00114068
4.12925 0.0011835
4.22231 0.00122812
4.31745 0.0012746
4.41474 0.00132303
4.51423 0.0013735
4.61596 0.00142608
4.71997 0.00148089
4.82634 0.001538
4.9351 0.00159753
5.04631 0.00165957
5.16002 0.00172424
5.2763 0.00179166
5.3952 0.00186194
5.51678 0.00193521
5.6411 0.0020116
5.76822 0.00209125
5.8982 0.00217429
6.03111 0.00226089
6.16702 0.0023512
6.30599 0.00244538
6.44809 0.0025436
6.5934 0.00264604
6.74198 0.00275288
6.89391 0.00286433
7.04926 0.00298058
7.20811 0.00310185
7.37054 0.00322836
7.53663 0.00336034
7.70647 0.00349803
7.88013 0.00364169
8.0577 0.00379159
8.23928 0.00394799
8.42495 0.0041112
8.6148 0.00428151
8.80893 0.00445923
9.00744 0.0046447
9.21041 0.00483827
9.41797 0.00504029
9.6302 0.00525114
9.84721 0.00547121
10.0691 0.00570092
10.296 0.0059407
10.528 0.00619099
10.7653 0.00645227
11.0079 0.00672503
11.2559 0.00700978
11.5096 0.00730705
11.7689 0.00761741
12.0341 0.00794145
12.3053 0.00827977
12.5826 0.00863302
12.8662 0.00900186
13.1561 0.009387
13.4526 0.00978916
13.7557 0.0102091
14.0657 0.0106477
14.3827 0.0111056
14.7068 0.0115839
15.0382 0.0120834
15.377 0.012605
15.7236 0.0131498
16.0779 0.0137188
16.4402 0.014313
16.8107 0.0149337
17.1895 0.015582
17.5768 0.0162592
17.9729 0.0169665
18.3779 0.0177054
18.7921 0.0184772
19.2155 0.0192834
19.6486 0.0201255
20.0913 0.0210053
20.5441 0.0219244
21.007 0.0228845
21.4804 0.0238875
21.9645 0.0249354
22.4594 0.0260302
22.9655 0.027174
23.4831 0.0283689
24.0122 0.0296174
24.5533 0.0309219
25.1066 0.0322847
25.6724 0.0337088
26.2509 0.0351966
26.8425 0.0367513
27.4474 0.0383757
28.0659 0.040073
28.6983 0.0418466
29.345 0.0436998
30.0063 0.0456364
30.6825 0.04766
31.3739 0.0497746
32.0809 0.0519843
32.8038 0.0542934
33.543 0.0567064
34.2989 0.0592281
35.0718 0.0618634
35.8622 0.0646173
36.6703 0.0674953
37.4966 0.070503
38.3416 0.0736463
39.2056 0.0769313
40.0891 0.0803644
40.9925 0.0839525
41.9162 0.0877023
42.8608 0.0916215
43.8267 0.0957175
44.8143 0.0999984
45.8241 0.104473
46.8568 0.109149
47.9127 0.114037
48.9923 0.119145
50.0964 0.124484
51.2253 0.130065
52.3796 0.135898
53.56 0.141994
54.7669 0.148367
56.0011 0.155027
57.263 0.161989
58.5534 0.169266
59.8729 0.176872
61.2221 0.184823
62.6017 0.193133
64.0124 0.20182
65.4549 0.2109
66.9299 0.220391
68.4381 0.230312
69.9803 0.240682
71.5573 0.251522
73.1698 0.262854
74.8187 0.274699
76.5047 0.287081
78.2287 0.300024
79.9915 0.313554
81.7941 0.327697
83.6373 0.342482
85.522 0.357937
87.4492 0.374093
89.4198 0.390981
91.4349 0.408636
93.4953 0.427092
95.6022 0.446386
97.7566 0.466555
99.9595 0.487639
102.212 0.50968
104.515 0.532722
106.87 0.556809
109.279 0.58199
111.741 0.608315
114.259 0.635834
116.834 0.664604
119.467 0.694679
122.159 0.726121
124.912 0.758991
127.727 0.793354
130.605 0.829278
133.548 0.866834
136.558 0.906097
139.635 0.947143
142.781 0.990054
145.999 1.03492
149.289 1.08182
152.653 1.13085
156.093 1.18211
159.611 1.2357
163.207 1.29173
166.885 1.3503
170.646 1.41154
174.491 1.47556
178.423 1.54249
182.444 1.61246
186.555 1.68562
190.759 1.7621
195.058 1.84206
199.453 1.92566
203.948 2.01306
208.544 2.10444
213.243 2.19997
218.049 2.29985
222.962 2.40427
227.987 2.51344
233.124 2.62758
238.378 2.74691
243.749 2.87166
249.242 3.0021
254.859 3.13847
260.602 3.28104
266.474 3.43011
272.479 3.58595
278.619 3.74889
284.898 3.91924
291.318 4.09735
297.883 4.28356
304.595 4.47825
311.459 4.6818
318.478 4.89461
325.655 5.11711
332.993 5.34973
340.497 5.59295
348.17 5.84723
356.016 6.1131
364.038 6.39106
372.242 6.68168
380.63 6.98553
389.207 7.30321
397.978 7.63536
406.946 7.98263
416.117 8.34571
425.494 8.72532
435.082 9.12221
444.886 9.53718
454.912 9.97104
465.163 10.4247
475.645 10.8989
486.363 11.3948
497.323 11.9133
508.53 12.4553
519.99 13.0221
531.708 13.6146
543.689 14.2342
555.941 14.8819
568.469 15.5592
581.279 16.2673
594.378 17.0076
607.772 17.7817
621.468 18.591
635.473 19.4372
649.793 20.3219
664.435 21.2469
679.408 22.2141
694.718 23.2253
710.374 24.2826
726.381 25.388
742.75 26.5438
759.488 27.7522
776.602 29.0157
794.103 30.3367
811.997 31.7179
830.295 33.162
849.006 34.6719
868.138 36.2506
887.701 37.9012
907.705 39.627
928.159 41.4314
949.075 43.3181
970.462 45.2906
992.331 47.3531
1014.69 49.5095
1037.56 51.7641
1060.94 54.1214
1084.85 56.5862
1109.29 59.1632
1134.29 61.8577
1159.85 64.6749
1185.99 67.6205
1212.71 70.7002
1240.04 73.9203
1267.99 77.2871
1296.56 80.8073
1325.78 84.4879
1355.65 88.3362
1386.2 92.3598
1417.44 96.5667
1449.38 100.965
1482.04 105.564
1515.44 110.373
1549.59 115.401
1584.51 120.657
1620.21 126.154
1656.72 131.9
1694.06 137.909
1732.23 144.191
1771.27 150.76
1811.18 157.628
1852 164.809
1893.73 172.317
1936.4 180.167
1980.04 188.375
2024.66 196.957
2070.29 205.93
2116.94 215.312
2164.64 225.121
2213.42 235.378
2263.3 246.101
2314.3 257.314
2366.45 269.037
2419.78 281.295
2474.31 294.111
2530.07 307.511
2587.08 321.522
2645.38 336.171
2704.99 351.488
2765.95 367.503
2828.28 384.247
2892.01 401.755
2957.18 420.06
3023.82 439.2
3091.96 459.212
3161.64 480.136
3232.88 502.013
3305.73 524.887
3380.23 548.804
3456.4 573.811
3534.29 599.957
3613.93 627.294
3695.37 655.878
3778.64 685.764
3863.79 717.012
3950.86 749.684
4039.89 783.845
4130.93 819.563
4224.02 856.909
4319.2 895.956
4416.54 936.784
4516.06 979.471
4617.83 1024.1
4721.89 1070.77
4828.29 1119.56
4937.1 1170.58
5048.35 1223.92
5162.11 1279.7
5278.44 1338.01
5397.39 1398.99
5519.02 1462.74
5643.38 1529.4
5770.56 1599.09
5900.59 1671.96
6033.56 1748.15
6169.52 1827.82
6308.55 1911.11
6450.71 1998.2
6596.07 2089.26
6744.71 2184.47
6896.7 2284.02
7052.12 2388.11
7211.03 2496.94
7373.53 2610.73
7539.69 2729.7
7709.59 2854.1
7883.32 2984.17
8060.97 3120.16
8242.62 3262.36
8428.37 3411.03
8618.3 3566.48
8812.5 3729.01
9011.09 3898.95
9214.15 4076.64
9421.79 4262.42
9634.1 4456.67
9851.2 4659.77
10073.2 4872.13
10300.2 5094.17
10532.3 5326.33
10769.6 5569.07
11012.3 5822.87
11260.5 6088.24
11514.2 6365.7
11773.7 6655.81
12039 6959.14
12310.3 7276.29
12587.7 7607.9
12871.4 7954.62
13161.4 8317.15
13458 8696.19
13761.3 9092.51
14071.4 9506.89
14388.5 9940.16
14712.7 10393.2
15044.3 10866.8
15383.3 11362.1
15729.9 11879.9
16084.4 12421.3
16446.9 12987.4
16817.5 13579.3
17196.5 14198.2
17584 14845.3
17980.2 15521.8
18385.4 16229.2
18799.7 16968.9
19223.3 17742.2
19656.5 18550.9
20099.5 19396.3
20552.4 20280.3
21015.6 21204.6
21489.1 22171
21973.4 23181.4
22468.5 24237.9
22974.9 25342.6
23492.6 26497.5
24022 27705.2
24563.3 28967.9
25116.8 30288.1
25682.8 31668.5
26261.6 33111.8
26853.4 34620.9
27458.5 36198.7
28077.3 37848.5
28710 39573.5
29356.9 41377
30018.5 43262.8
30694.9 45234.6
31386.6 47296.1
32093.9 49451.7
32817.1 51705.5
33556.7 54062
34312.8 56525.9
35086.1 59102.1
35876.7 61795.8
36685.2 64612.2
37511.9 67556.9
38357.2 70635.9
39221.5 73855.2
40105.4 77221.2
41009.1 80740.6
41933.2 84420.5
42878.2 88268
43844.4 92290.9
44832.4 96497.2
45842.7 100895
46875.8 105494
47932.1 110301
49012.2 115329
50116.7 120585
51246 126081
52400.9 131827
53581.7 137835
54789.1 144117
56023.8 150685
57286.2 157553
58577.2 164734
59897.2 172242
61246.9 180092
62627.1 188300
64038.4 196882
65481.4 205855
66957 215237
68465.9 225047
70008.7 235303
71586.3 246028
73199.5 257241
74849 268965
76535.7 281223
78260.4 294040
80024 307442
81827.3 321454
83671.2 336105
85556.7 351423
87484.7 367440
89456.1 384186
91472 401696
93533.3 420004
95641 439146
97796.2 459161
100000 480088
9.82e-06 100000 1001 10
9.82e-06 1.88591e-08
1.00489e-05 2.01638e-08
1.02832e-05 2.14653e-08
1.05229e-05 2.27665e-08
1.07682e-05 2.40429e-08
1.10192e-05 2.53077e-08
1.12761e-05 2.65233e-08
1.1539e-05 2.77027e-08
1.1808e-05 2.8814e-08
1.20832e-05 2.9871e-08
1.23649e-05 3.08431e-08
1.26531e-05 3.17258e-08
1.29481e-05 3.2558e-08
1.32499e-05 3.32688e-08
1.35588e-05 3.38737e-08
1.38749e-05 3.4407e-08
1.41983e-05 3.4819e-08
1.45293e-05 3.51207e-08
1.4868e-05 3.53535e-08
1.52146e-05 3.54702e-08
1.55693e-05 3.54874e-08
1.59323e-05 3.54541e-08
1.63037e-05 3.52946e-08
1.66837e-05 3.51036e-08
1.70726e-05 3.48136e-08
1.74706e-05 3.44933e-08
1.78779e-05 3.40862e-08
1.82947e-05 3.36695e-08
1.87211e-05 3.31753e-08
1.91576e-05 3.26687e-08
1.96042e-05 3.21239e-08
2.00612e-05 3.15569e-08
2.05288e-05 3.09745e-08
2.10074e-05 3.03719e-08
2.14971e-05 2.97553e-08
2.19982e-05 2.91328e-08
2.2511e-05 2.85234e-08
2.30358e-05 2.78997e-08
2.35728e-05 2.72615e-08
2.41223e-05 2.66275e-08
2.46847e-05 2.60471e-08
2.52601e-05 2.54532e-08
2.58489e-05 2.48454e-08
2.64515e-05 2.42235e-08
2.70681e-05 2.36374e-08
2.76992e-05 2.31943e-08
2.83449e-05 2.27408e-08
2.90056e-05 2.22767e-08
2.96818e-05 2.18018e-08
3.03737e-05 2.13158e-08
3.10818e-05 2.08185e-08
3.18063e-05 2.03096e-08
3.25478e-05 1.97888e-08
3.33065e-05 1.92559e-08
3.4083e-05 1.87106e-08
3.48775e-05 1.81526e-08
3.56905e-05 1.75815e-08
3.65226e-05 1.71577e-08
3.7374e-05 1.67766e-08
3.82452e-05 1.63865e-08
3.91368e-05 1.59874e-08
4.00491e-05 1.56461e-08
4.09827e-05 1.53185e-08
4.19381e-05 1.49832e-08
4.29157e-05 1.46953e-08
4.39161e-05 1.44183e-08
4.49399e-05 1.41515e-08
4.59875e-05 1.39259e-08
4.70596e-05 1.37111e-08
4.81566e-05 1.35362e-08
4.92792e-05 1.33713e-08
5.0428e-05 1.32463e-08
5.16035e-05 1.31531e-08
5.28065e-05 1.30892e-08
5.40375e-05 1.30651e-08
5.52972e-05 1.30801e-08
5.65863e-05 1.31231e-08
5.79054e-05 1.32273e-08
5.92552e-05 1.3368e-08
6.06366e-05 1.35571e-08
6.20501e-05 1.37979e-08
6.34966e-05 1.41013e-08
6.49768e-05 1.44498e-08
6.64915e-05 1.48629e-08
6.80415e-05 1.53486e-08
6.96277e-05 1.5887e-08
7.12508e-05 1.64988e-08
7.29118e-05 1.71924e-08
7.46115e-05 1.79466e-08
7.63508e-05 1.87835e-08
7.81307e-05 1.97251e-08
7.9952e-05 2.07128e-08
8.18158e-05 2.1835e-08
8.37231e-05 2.30147e-08
8.56748e-05 2.42844e-08
8.7672e-05 2.57048e-08
8.97158e-05 2.71583e-08
9.18072e-05 2.88093e-08
9.39474e-05 3.09094e-08
9.61374e-05 3.30584e-08
9.83785e-05 3.52575e-08
0.000100672 3.75078e-08
0.000103019 3.98106e-08
0.00010542 4.21671e-08
0.000107878 4.45786e-08
0.000110393 4.70462e-08
0.000112966 4.95714e-08
0.000115599 5.21554e-08
0.000118294 5.47997e-08
0.000121052 5.75056e-08
0.000123874 6.08134e-08
0.000126761 6.44774e-08
0.000129716 6.82267e-08
0.00013274 7.20635e-08
0.000135835 7.59897e-08
0.000139001 8.04056e-08
0.000142242 8.50244e-08
0.000145557 8.97509e-08
0.000148951 9.45875e-08
0.000152423 9.9888e-08
0.000155976 1.05468e-07
0.000159612 1.11177e-07
0.000163333 1.1702e-07
0.000167141 1.23321e-07
0.000171037 1.30025e-07
0.000175024 1.36885e-07
0.000179104 1.43905e-07
0.000183279 1.51303e-07
0.000187552 1.59353e-07
0.000191924 1.67591e-07
0.000196398 1.76022e-07
0.000200976 1.84648e-07
0.000205661 1.94191e-07
0.000210456 2.04122e-07
0.000215362 2.14283e-07
0.000220382 2.24682e-07
0.00022552 2.35323e-07
0.000230777 2.46967e-07
0.000236157 2.59051e-07
0.000241662 2.71417e-07
0.000247295 2.84072e-07
0.00025306 2.97412e-07
0.000258959 3.11418e-07
0.000264996 3.25751e-07
0.000271174 3.40417e-07
0.000277495 3.55874e-07
0.000283964 3.71787e-07
0.000290584 3.88072e-07
0.000297358 4.04895e-07
0.000304289 4.2244e-07
0.000311383 4.40394e-07
0.000318642 4.58766e-07
0.00032607 4.77777e-07
0.000333671 4.9766e-07
0.000341449 5.18007e-07
0.000349409 5.38828e-07
0.000357554 5.60135e-07
0.00036589 5.82468e-07
0.000374419 6.05428e-07
0.000383147 6.28924e-07
0.000392079 6.52967e-07
0.000401219 6.77645e-07
0.000410572 7.03394e-07
0.000420143 7.29743e-07
0.000429937 7.56707e-07
0.00043996 7.84299e-07
0.000450216 8.12711e-07
0.000460711 8.42132e-07
0.000471451 8.72239e-07
0.000482441 9.03048e-07
0.000493688 9.34575e-07
0.000505197 9.67038e-07
0.000516974 1.00064e-06
0.000529025 1.03503e-06
0.000541357 1.07021e-06
0.000553977 1.10622e-06
0.000566891 1.14293e-06
0.000580107 1.18047e-06
0.00059363 1.21888e-06
0.000607468 1.25819e-06
0.000621629 1.29769e-06
0.00063612 1.33798e-06
0.000650949 1.37921e-06
0.000666124 1.4214e-06
0.000681652 1.46411e-06
0.000697543 1.50698e-06
0.000713804 1.55084e-06
0.000730444 1.59573e-06
0.000747471 1.64166e-06
0.000764896 1.68717e-06
0.000782727 1.73348e-06
0.000800974 1.78087e-06
0.000819646 1.82937e-06
0.000838753 1.87822e-06
0.000858305 1.92682e-06
0.000878314 1.97654e-06
0.000898789 2.02743e-06
0.000919741 2.07951e-06
0.000941182 2.13181e-06
0.000963122 2.18363e-06
0.000985574 2.23665e-06
0.00100855 2.29091e-06
0.00103206 2.34644e-06
0.00105612 2.40005e-06
0.00108074 2.45442e-06
0.00110593 2.51007e-06
0.00113171 2.56701e-06
0.0011581 2.62368e-06
0.00118509 2.67899e-06
0.00121272 2.73558e-06
0.00124099 2.79349e-06
0.00126992 2.85275e-06
0.00129952 2.90884e-06
0.00132982 2.96558e-06
0.00136082 3.02365e-06
0.00139254 3.08308e-06
0.001425 3.14389e-06
0.00145822 3.20073e-06
0.00149221 3.25816e-06
0.001527 3.31694e-06
0.0015626 3.37708e-06
0.00159902 3.43863e-06
0.0016363 3.49546e-06
0.00167444 3.55281e-06
0.00171348 3.6115e-06
0.00175342 3.67156e-06
0.0017943 3.73301e-06
0.00183612 3.7889e-06
0.00187893 3.84522e-06
0.00192273 3.90284e-06
0.00196755 3.96181e-06
0.00201342 4.02215e-06
0.00206035 4.07611e-06
0.00210838 4.13039e-06
0.00215753 4.18593e-06
0.00220783 4.24276e-06
0.0022593 4.30092e-06
0.00231196 4.35221e-06
0.00236586 4.40375e-06
0.00242101 4.45649e-06
0.00247745 4.51046e-06
0.0025352 4.56568e-06
0.0025943 4.61357e-06
0.00265478 4.66163e-06
0.00271667 4.7108e-06
0.00278 4.76112e-06
0.0028448 4.81261e-06
0.00291112 4.8564e-06
0.00297898 4.90027e-06
0.00304843 4.94516e-06
0.00311949 4.9911e-06
0.00319221 5.03811e-06
0.00326663 5.07679e-06
0.00334278 5.11542e-06
0.0034207 5.15495e-06
0.00350044 5.1954e-06
0.00358204 5.2368e-06
0.00366555 5.27475e-06
0.003751 5.30728e-06
0.00383844 5.34056e-06
0.00392792 5.37462e-06
0.00401948 5.40947e-06
0.00411319 5.44514e-06
0.00420907 5.47213e-06
0.00430719 5.4989e-06
0.0044076 5.52629e-06
0.00451035 5.55432e-06
0.00461549 5.583e-06
0.00472308 5.60942e-06
0.00483319 5.63239e-06
0.00494586 5.65589e-06
0.00506115 5.67994e-06
0.00517913 5.70455e-06
0.00529987 5.71987e-06
0.00542342 5.73475e-06
0.00554984 5.74998e-06
0.00567922 5.76556e-06
0.00581161 5.78151e-06
0.00594709 5.78961e-06
0.00608573 5.79726e-06
0.00622759 5.8051e-06
0.00637277 5.81312e-06
0.00652133 5.82133e-06
0.00667335 5.82973e-06
0.00682892 5.83052e-06
0.00698811 5.83076e-06
0.00715101 5.83101e-06
0.00731771 5.83127e-06
0.0074883 5.83153e-06
0.00766287 5.8318e-06
0.0078415 5.82533e-06
0.0080243 5.81825e-06
0.00821136 5.81102e-06
0.00840278 5.80361e-06
0.00859866 5.79603e-06
0.00879911 5.78828e-06
0.00900423 5.77495e-06
0.00921413 5.76098e-06
0.00942893 5.74669e-06
0.00964873 5.73207e-06
0.00987366 5.7171e-06
0.0101038 5.70179e-06
0.0103394 5.68217e-06
0.0105804 5.66188e-06
0.010827 5.64112e-06
0.0110794 5.61988e-06
0.0113377 5.59814e-06
0.011602 5.57589e-06
0.0118725 5.55055e-06
0.0121492 5.52449e-06
0.0124325 5.49782e-06
0.0127223 5.47053e-06
0.0130189 5.43786e-06
0.0133223 5.41378e-06
0.0136329 5.38715e-06
0.0139507 5.35833e-06
0.0142759 5.32763e-06
0.0146087 5.29532e-06
0.0149493 5.26164e-06
0.0152978 5.22679e-06
0.0156544 5.19096e-06
0.0160193 5.15431e-06
0.0163927 5.11697e-06
0.0167749 5.07906e-06
0.0171659 5.04068e-06
0.0175661 5.0019e-06
0.0179756 4.96279e-06
0.0183946 4.92341e-06
0.0188234 4.88381e-06
0.0192622 4.84401e-06
0.0197113 4.80405e-06
0.0201708 4.76393e-06
0.020641 4.72367e-06
0.0211222 4.68328e-06
0.0216146 4.64275e-06
0.0221184 4.6021e-06
0.022634 4.5613e-06
0.0231617 4.52036e-06
0.0237016 4.47927e-06
0.0242541 4.43801e-06
0.0248195 4.39658e-06
0.0253981 4.35496e-06
0.0259902 4.31316e-06
0.0265961 4.27117e-06
0.0272161 4.22897e-06
0.0278505 4.18656e-06
0.0284997 4.14396e-06
0.0291641 4.10115e-06
0.029844 4.05815e-06
0.0305397 4.01496e-06
0.0312516 3.97159e-06
0.0319801 3.92808e-06
0.0327256 3.88444e-06
0.0334885 3.84069e-06
0.0342692 3.79688e-06
0.0350681 3.75304e-06
0.0358856 3.70922e-06
0.0367221 3.66547e-06
0.0375782 3.62185e-06
0.0384542 3.57843e-06
0.0393506 3.53527e-06
0.0402679 3.49247e-06
0.0412066 3.45012e-06
0.0421672 3.4083e-06
0.0431502 3.36714e-06
0.0441561 3.32674e-06
0.0451855 3.28724e-06
0.0462388 3.24877e-06
0.0473167 3.21148e-06
0.0484197 3.17554e-06
0.0495485 3.14112e-06
0.0507035 3.1084e-06
0.0518855 3.07759e-06
0.053095 3.04888e-06
0.0543328 3.02252e-06
0.0555993 2.99875e-06
0.0568955 2.97781e-06
0.0582218 2.96e-06
0.059579 2.94559e-06
0.0609679 2.93491e-06
0.0623892 2.92827e-06
0.0638435 2.92604e-06
0.0653318 2.92857e-06
0.0668548 2.93628e-06
0.0684133 2.94956e-06
0.0700081 2.96886e-06
0.0716401 2.32937e-06
0.0733102 2.30586e-06
0.0750192 2.2835e-06
0.076768 2.26214e-06
0.0785576 2.24164e-06
0.0803889 2.22188e-06
0.0822629 2.20274e-06
0.0841805 2.18413e-06
0.0861429 2.16597e-06
0.088151 2.14818e-06
0.090206 2.13069e-06
0.0923088 2.11345e-06
0.0944607 2.0964e-06
0.0966627 2.07952e-06
0.0989161 2.06275e-06
0.101222 2.04607e-06
0.103582 2.02946e-06
0.105996 2.0129e-06
0.108467 1.99637e-06
0.110996 1.97985e-06
0.113583 1.96334e-06
0.116231 1.94684e-06
0.118941 1.93034e-06
0.121713 1.91384e-06
0.124551 1.89734e-06
0.127454 1.88084e-06
0.130425 1.86436e-06
0.133466 1.84789e-06
0.136577 1.83144e-06
0.139761 1.81502e-06
0.143019 1.79865e-06
0.146353 1.78233e-06
0.149764 1.76607e-06
0.153256 1.74988e-06
0.156828 1.73378e-06
0.160484 1.71777e-06
0.164225 1.70188e-06
0.168054 1.6861e-06
0.171971 1.67046e-06
0.17598 1.65497e-06
0.180083 1.63964e-06
0.184281 1.62448e-06
0.188577 1.6095e-06
0.192973 1.59472e-06
0.197471 1.58015e-06
0.202074 1.56581e-06
0.206785 1.5517e-06
0.211606 1.53783e-06
0.216538 1.52422e-06
0.221586 1.51089e-06
0.226752 1.49783e-06
0.232038 1.48507e-06
0.237447 1.47262e-06
0.242982 1.46047e-06
0.248647 1.44866e-06
0.254443 1.43718e-06
0.260374 1.42605e-06
0.266444 1.41528e-06
0.272655 1.40488e-06
0.279011 1.39486e-06
0.285516 1.38523e-06
0.292171 1.376e-06
0.298982 1.36718e-06
0.305952 1.35878e-06
0.313084 1.35081e-06
0.320383 1.34329e-06
0.327851 1.33621e-06
0.335494 1.3296e-06
0.343315 1.32346e-06
0.351318 1.3178e-06
0.359508 1.31264e-06
0.367889 1.30798e-06
0.376465 1.30383e-06
0.385241 1.30022e-06
0.394221 1.29714e-06
0.403411 1.29461e-06
0.412815 1.29264e-06
0.422439 1.29125e-06
0.432287 1.29044e-06
0.442364 1.29024e-06
0.452676 1.29064e-06
