0.031805 100000 601 0
68321.8 3.66802e+06
69870.1 3.83615e+06
71453.4 4.01198e+06
73072.6 4.19587e+06
74728.5 4.38819e+06
76422 4.58933e+06
78153.8 4.79968e+06
79924.9 5.01968e+06
81736.1 5.24975e+06
83588.3 5.49038e+06
85482.5 5.74203e+06
87419.7 6.00522e+06
89400.7 6.28048e+06
91426.6 6.56835e+06
93498.5 6.86941e+06
95617.3 7.18427e+06
97784.1 7.51357e+06
100000 7.85796e+06
0.00013097 100000 901 10
0.00013097 3.89775e-07
0.000133981 4.20583e-07
0.00013706 4.38879e-07
0.000140211 4.54062e-07
0.000143434 4.68366e-07
0.000146731 4.82768e-07
0.000150103 4.96216e-07
0.000153554 5.09972e-07
0.000157083 5.24357e-07
0.000160694 5.41511e-07
0.000164388 5.61418e-07
0.000168167 5.84359e-07
0.000172032 6.10743e-07
0.000175986 6.42337e-07
0.000180032 6.77361e-07
0.00018417 7.15626e-07
0.000188403 7.60364e-07
0.000192734 8.0613e-07
0.000197164 8.60598e-07
0.000201696 9.16818e-07
0.000206333 9.74331e-07
0.000211076 1.04027e-06
0.000215927 1.11653e-06
0.000220891 1.19453e-06
0.000225968 1.27434e-06
0.000231162 1.35597e-06
0.000236476 1.43949e-06
0.000241912 1.52492e-06
0.000247472 1.61859e-06
0.000253161 1.72582e-06
0.00025898 1.83552e-06
0.000264933 1.94774e-06
0.000271023 2.07256e-06
0.000277253 2.20262e-06
0.000283626 2.33567e-06
0.000290145 2.4753e-06
0.000296814 2.62802e-06
0.000303637 2.78425e-06
0.000310617 2.94408e-06
0.000317756 3.11769e-06
0.00032506 3.29931e-06
0.000332532 3.48509e-06
0.000340176 3.67738e-06
0.000347995 3.88489e-06
0.000355995 4.09716e-06
0.000364178 4.31584e-06
0.000372549 4.54953e-06
0.000381112 4.78859e-06
0.000389873 5.03451e-06
0.000398834 5.29949e-06
0.000408002 5.57056e-06
0.00041738 5.84786e-06
0.000426974 6.13225e-06
0.000436789 6.44036e-06
0.000446829 6.75555e-06
0.0004571 7.07798e-06
0.000467607 7.41521e-06
0.000478356 7.76783e-06
0.000489351 8.12855e-06
0.0005006 8.49756e-06
0.000512107 8.88915e-06
0.000523878 9.29052e-06
0.00053592 9.70112e-06
0.000548239 1.01211e-05
0.000560841 1.05679e-05
0.000573732 1.10278e-05
0.00058692 1.14982e-05
0.000600412 1.19795e-05
0.000614213 1.24775e-05
0.000628331 1.29984e-05
0.000642774 1.35312e-05
0.000657549 1.40763e-05
0.000672664 1.46381e-05
0.000688126 1.52233e-05
0.000703943 1.5822e-05
0.000720124 1.64344e-05
0.000736677 1.7061e-05
0.000753611 1.7714e-05
0.000770934 1.83868e-05
0.000788654 1.90751e-05
0.000806783 1.97792e-05
0.000825328 2.0502e-05
0.000844299 2.12478e-05
0.000863706 2.20108e-05
0.000883559 2.27914e-05
0.000903869 2.35899e-05
0.000924646 2.4413e-05
0.0009459 2.52591e-05
0.000967643 2.61247e-05
0.000989885 2.70102e-05
0.00101264 2.79161e-05
0.00103592 2.88436e-05
0.00105973 2.97924e-05
0.00108409 3.07631e-05
0.00110901 3.1756e-05
0.0011345 3.27718e-05
0.00116058 3.38074e-05
0.00118725 3.48668e-05
0.00121454 3.59505e-05
0.00124246 3.70591e-05
0.00127102 3.81932e-05
0.00130024 3.93395e-05
0.00133012 4.05109e-05
0.0013607 4.17091e-05
0.00139198 4.2935e-05
0.00142397 4.4189e-05
0.0014567 4.54532e-05
0.00149019 4.67431e-05
0.00152444 4.80626e-05
0.00155948 4.94124e-05
0.00159533 5.07838e-05
0.001632 5.21628e-05
0.00166952 5.35736e-05
0.00170789 5.50167e-05
0.00174715 5.64931e-05
0.00178731 5.79914e-05
0.00182839 5.94819e-05
0.00187042 6.10067e-05
0.00191342 6.25665e-05
0.0019574 6.41622e-05
0.00200239 6.57946e-05
0.00204842 6.74146e-05
0.0020955 6.90447e-05
0.00214367 7.07122e-05
0.00219295 7.24181e-05
0.00224335 7.41633e-05
0.00229492 7.59485e-05
0.00234767 7.76842e-05
0.00240164 7.94499e-05
0.00245684 8.12562e-05
0.00251332 8.31041e-05
0.00257109 8.49944e-05
0.00263019 8.68678e-05
0.00269065 8.87244e-05
0.00275249 9.06237e-05
0.00281576 9.25666e-05
0.00288049 9.45542e-05
0.0029467 9.65242e-05
0.00301443 9.84576e-05
0.00308372 0.000100435
0.00315461 0.000102459
0.00322712 0.000104529
0.0033013 0.000106582
0.00337718 0.000108573
0.00345481 0.00011061
0.00353422 0.000112694
0.00361546 0.000114826
0.00369857 0.000116943
0.00378359 0.000118963
0.00387056 0.000121029
0.00395953 0.000123142
0.00405054 0.000125305
0.00414365 0.000127458
0.00423889 0.000129475
0.00433633 0.000131538
0.00443601 0.000133649
0.00453797 0.000135808
0.00464229 0.000138017
0.00474899 0.000140091
0.00485816 0.000142121
0.00496983 0.000144198
0.00508406 0.000146322
0.00520093 0.000148495
0.00532048 0.000150534
0.00544278 0.000152496
0.00556789 0.000154503
0.00569587 0.000156557
0.0058268 0.000158657
0.00596073 0.000160796
0.00609775 0.000162654
0.00623791 0.000164555
0.0063813 0.000166499
0.00652798 0.000168488
0.00667804 0.000170523
0.00683154 0.000172442
0.00698857 0.000174209
0.00714921 0.000176017
0.00731355 0.000177866
0.00748166 0.000179758
0.00765363 0.000181693
0.00782956 0.00018335
0.00800953 0.000185003
0.00819364 0.000186694
0.00838199 0.000188423
0.00857466 0.000190192
0.00877176 0.000191886
0.00897339 0.00019336
0.00917965 0.000194868
0.00939066 0.000196411
0.00960651 0.000197989
0.00982733 0.000199603
0.0100532 0.000200975
0.0102843 0.000202278
0.0105207 0.000203611
0.0107625 0.000204974
0.0110099 0.000206369
0.011263 0.000207732
0.0115219 0.000208801
0.0117867 0.000209894
0.0120577 0.000211013
0.0123348 0.000212157
0.0126184 0.000213328
0.0129084 0.000214491
0.0132051 0.000215322
0.0135087 0.000216173
0.0138192 0.000217043
0.0141368 0.000217933
0.0144618 0.000218844
0.0147942 0.000219772
0.0151343 0.000220352
0.0154822 0.000220946
0.015838 0.000221553
0.0162021 0.000222174
0.0165745 0.000222809
0.0169555 0.000223459
0.0173453 0.000223816
0.017744 0.000224158
0.0181518 0.000224507
0.0185691 0.000224865
0.0189959 0.00022523
0.0194326 0.000225604
0.0198792 0.000225731
0.0203362 0.000225816
0.0208036 0.000225903
0.0212818 0.000225991
0.021771 0.000226082
0.0222715 0.000226175
0.0227834 0.000226202
0.0233071 0.000226042
0.0238428 0.000225879
0.0243909 0.000225712
0.0249516 0.00022554
0.0255251 0.000225365
0.0261118 0.000225186
0.026712 0.000224868
0.0273261 0.000224479
0.0279542 0.000224081
0.0285967 0.000223673
0.0292541 0.000223257
0.0299265 0.00022283
0.0306144 0.000222394
0.0313181 0.000221861
0.032038 0.000221254
0.0327745 0.000220632
0.0335278 0.000221526
0.0342985 0.00022028
0.0350869 0.000219158
0.0358934 0.000218137
0.0367185 0.000217193
0.0375625 0.000216308
0.0384259 0.000215464
0.0393092 0.000214645
0.0402127 0.00021384
0.0411371 0.000213036
0.0420827 0.000212225
0.04305 0.000211398
0.0440396 0.00021055
0.0450519 0.000209675
0.0460874 0.000208771
0.0471468 0.000207835
0.0482305 0.000206867
0.0493392 0.000205866
0.0504733 0.000204834
0.0516335 0.000203774
0.0528204 0.000202688
0.0540345 0.000201582
0.0552766 0.00020046
0.0565472 0.000199328
0.057847 0.000198194
0.0591767 0.000197065
0.0605369 0.000195951
0.0619284 0.00019486
0.0633519 0.000193803
0.0648082 0.000192791
0.0662979 0.000191837
0.0678218 0.000190953
0.0693808 0.000190154
0.0709756 0.000189453
0.072607 0.000188866
0.074276 0.000188411
0.0759833 0.000188103
0.0777299 0.000187963
0.0795166 0.000188008
0.0813444 0.00018826
0.0832142 0.00018874
0.085127 0.000189471
0.0870838 0.000190476
0.0890855 0.00019178
0.0911332 0.000193411
0.0932281 0.000195395
0.095371 0.000197762
0.0975633 0.000157845
0.0998059 0.000157574
0.1021 0.000157349
0.104447 0.000157161
0.106848 0.000156998
0.109304 0.000156853
0.111816 0.000156719
0.114387 0.000156588
0.117016 0.000156457
0.119706 0.000156319
0.122457 0.000156172
0.125272 0.000156011
0.128152 0.000155835
0.131097 0.000155641
0.134111 0.000155427
0.137193 0.000155193
0.140347 0.000154937
0.143573 0.000154659
0.146873 0.000154359
0.150249 0.000154037
0.153703 0.000153694
0.157236 0.00015333
0.16085 0.000152945
0.164548 0.000152542
0.16833 0.00015212
0.172199 0.000151682
0.176158 0.000151229
0.180207 0.000150762
0.184349 0.000150282
0.188587 0.000149792
0.192921 0.000149292
0.197356 0.000148785
0.201892 0.000148273
0.206533 0.000147757
0.211281 0.000147239
0.216137 0.000146721
0.221105 0.000146205
0.226188 0.000145692
0.231387 0.000145185
0.236706 0.000144685
0.242147 0.000144194
0.247713 0.000143713
0.253407 0.000143246
0.259232 0.000142794
0.26519 0.000142357
0.271286 0.000141939
0.277522 0.000141541
0.283901 0.000141165
0.290427 0.000140812
0.297103 0.000140484
0.303932 0.000140184
0.310918 0.000139912
0.318065 0.000139671
0.325376 0.000139462
0.332856 0.000139286
0.340507 0.000139147
0.348334 0.000139044
0.356341 0.000138981
0.364532 0.000138958
0.372911 0.000138978
0.381483 0.000139042
0.390252 0.000139152
0.399222 0.000139309
0.408399 0.000139516
0.417786 0.000139774
0.42739 0.000140085
0.437214 0.00014045
0.447264 0.000140872
0.457544 0.000141353
0.468062 0.000141894
0.478821 0.000142498
0.489827 0.000143165
0.501086 0.000143899
0.512604 0.000144702
0.524387 0.000145575
0.536441 0.00014652
0.548772 0.000147541
0.561386 0.000148638
0.57429 0.000149816
0.587491 0.000151075
0.600995 0.000152419
0.61481 0.00015385
0.628942 0.000155371
0.643399 0.000156984
0.658188 0.000158693
0.673318 0.000160501
0.688795 0.000162409
0.704628 0.000164423
0.720824 0.000166544
0.737393 0.000168777
0.754343 0.000171124
0.771683 0.00017359
0.789421 0.000176179
0.807567 0.000178894
0.82613 0.00018174
0.84512 0.00018472
0.864546 0.00018784
0.884418 0.000191103
0.904748 0.000194516
0.925545 0.000198082
0.946819 0.000201808
0.968583 0.000205698
0.990847 0.000209758
1.01362 0.000213995
1.03692 0.000218414
1.06076 0.000223022
1.08514 0.000227825
1.11008 0.000232831
1.1356 0.000238047
1.1617 0.00024348
1.18841 0.000249139
1.21572 0.000255031
1.24367 0.000261165
1.27226 0.000267551
1.3015 0.000274198
1.33142 0.000281115
1.36202 0.000288313
1.39333 0.000295802
1.42536 0.000303593
1.45812 0.000311699
1.49164 0.000320131
1.52592 0.000328901
1.561 0.000338024
1.59688 0.000347512
1.63359 0.00035738
1.67114 0.000367643
1.70955 0.000378317
1.74885 0.000389418
1.78905 0.000400963
1.83017 0.000412969
1.87224 0.000425456
1.91528 0.000438443
1.9593 0.00045195
2.00434 0.000465997
2.05041 0.000480608
2.09754 0.000495805
2.14576 0.000511612
2.19508 0.000528055
2.24554 0.000545159
2.29715 0.000562952
2.34996 0.000581463
2.40397 0.00060072
2.45923 0.000620757
2.51576 0.000641604
2.57359 0.000663297
2.63274 0.000685871
2.69326 0.000709362
2.75517 0.00073381
2.8185 0.000759254
2.88329 0.000785739
2.94956 0.000813306
3.01736 0.000842004
3.08672 0.00087188
3.15767 0.000902984
3.23026 0.000935369
3.30451 0.00096909
3.38047 0.00100421
3.45817 0.00104077
3.53766 0.00107886
3.61898 0.00111853
3.70216 0.00115984
3.78726 0.00120288
3.87432 0.00124772
3.96337 0.00129443
4.05448 0.0013431
4.14768 0.00139381
4.24302 0.00144666
4.34055 0.00150173
4.44032 0.00155912
4.54239 0.00161893
4.6468 0.00168128
4.75361 0.00174627
4.86288 0.00181402
4.97466 0.00188465
5.08901 0.00195829
5.20598 0.00203507
5.32565 0.00211513
5.44807 0.00219861
5.5733 0.00228568
5.70141 0.00237648
5.83246 0.00247118
5.96653 0.00256996
6.10368 0.002673
6.24398 0.00278048
6.3875 0.00289261
6.53433 0.0030096
6.68453 0.00313165
6.83818 0.00325901
6.99536 0.0033919
7.15616 0.00353057
7.32066 0.00367528
7.48893 0.00382631
7.66107 0.00398394
7.83717 0.00414846
8.01732 0.00432019
8.20161 0.00449944
8.39013 0.00468657
8.58299 0.00488192
8.78028 0.00508586
8.98211 0.00529878
9.18857 0.0055211
9.39978 0.00575322
9.61585 0.00599561
9.83688 0.00624871
10.063 0.00651303
10.2943 0.00678905
10.5309 0.00707732
10.773 0.0073784
11.0206 0.00769286
11.274 0.00802131
11.5331 0.00836438
11.7982 0.00872275
12.0694 0.0090971
12.3468 0.00948817
12.6306 0.00989672
12.921 0.0103235
13.218 0.0107695
13.5218 0.0112354
13.8326 0.0117221
14.1506 0.0122308
14.4759 0.0127622
14.8086 0.0133176
15.149 0.0138979
15.4972 0.0145043
15.8534 0.0151381
16.2179 0.0158004
16.5906 0.0164926
16.972 0.0172159
17.3621 0.017972
17.7612 0.0187622
18.1695 0.0195881
18.5871 0.0204514
19.0144 0.0213538
19.4514 0.022297
19.8986 0.023283
20.356 0.0243137
20.8239 0.0253911
21.3025 0.0265174
21.7922 0.0276949
22.2931 0.0289259
22.8055 0.0302128
23.3298 0.0315583
23.866 0.032965
24.4146 0.0344357
24.9758 0.0359734
25.5499 0.0375811
26.1372 0.0392622
26.738 0.0410199
27.3526 0.0428577
27.9814 0.0447795
28.6245 0.0467891
29.2825 0.0488904
29.9556 0.0510877
30.6442 0.0533855
31.3486 0.0557884
32.0692 0.0583012
32.8063 0.060929
33.5604 0.0636771
34.3318 0.0665511
35.121 0.0695567
35.9283 0.0727
36.7542 0.0759874
37.599 0.0794256
38.4633 0.0830215
39.3474 0.0867824
40.2518 0.0907159
41.1771 0.09483
42.1236 0.099133
43.0918 0.103634
44.0824 0.108341
45.0957 0.113265
46.1322 0.118415
47.1926 0.123802
48.2774 0.129437
49.3871 0.135331
50.5224 0.141496
51.6837 0.147945
52.8717 0.154691
54.087 0.161748
55.3303 0.169129
56.6021 0.176851
57.9032 0.184928
59.2342 0.193378
60.5958 0.202217
61.9886 0.211464
63.4135 0.221137
64.8712 0.231256
66.3623 0.241842
67.8877 0.252917
69.4482 0.264502
71.0446 0.276622
72.6776 0.289302
74.3482 0.302567
76.0572 0.316445
77.8055 0.330964
79.5939 0.346153
81.4235 0.362044
83.2951 0.378669
85.2098 0.396062
87.1684 0.41426
89.1721 0.433298
91.2218 0.453217
93.3187 0.474057
95.4637 0.49586
97.6581 0.518672
99.9029 0.542539
102.199 0.567509
104.548 0.593636
106.952 0.620971
109.41 0.64957
111.925 0.679494
114.498 0.710802
117.13 0.74356
119.822 0.777835
122.576 0.813696
125.394 0.851217
128.276 0.890477
131.225 0.931554
134.241 0.974534
137.327 1.0195
140.483 1.06656
143.713 1.11579
147.016 1.16731
150.395 1.22121
153.852 1.27761
157.389 1.33662
161.007 1.39837
164.708 1.46298
168.494 1.53059
172.367 1.60133
176.329 1.67535
180.382 1.7528
184.528 1.83384
188.77 1.91864
193.109 2.00737
197.548 2.10022
202.089 2.19737
206.734 2.29903
211.486 2.40541
216.347 2.51672
221.32 2.63319
226.408 2.75506
231.612 2.88259
236.936 3.01604
242.382 3.15568
247.954 3.3018
253.653 3.4547
259.484 3.61469
265.448 3.78211
271.55 3.9573
277.792 4.14061
284.177 4.33244
290.709 4.53317
297.392 4.74322
304.228 4.96302
311.221 5.19302
318.375 5.4337
325.693 5.68555
333.179 5.9491
340.838 6.22488
348.672 6.51346
356.687 6.81545
364.886 7.13146
373.273 7.46214
381.853 7.80817
390.631 8.17028
399.61 8.5492
408.796 8.94571
418.192 9.36064
427.805 9.79485
437.639 10.2492
447.698 10.7247
457.989 11.2222
468.517 11.7429
479.286 12.2878
490.303 12.8579
501.573 13.4546
513.103 14.0789
524.897 14.7323
536.962 15.416
549.305 16.1315
561.932 16.8802
574.848 17.6637
588.062 18.4836
601.579 19.3416
615.407 20.2394
629.553 21.179
644.024 22.1622
658.828 23.1911
673.972 24.2678
689.464 25.3946
705.313 26.5737
721.525 27.8076
738.11 29.0988
755.077 30.45
772.433 31.864
790.188 33.3437
808.352 34.8922
826.933 36.5127
845.941 38.2084
865.386 39.983
885.278 41.84
905.627 43.7833
926.444 45.8169
947.74 47.9451
969.525 50.1721
991.811 52.5027
1014.61 54.9416
1037.93 57.4938
1061.79 60.1646
1086.2 62.9596
1111.16 65.8845
1136.7 68.9453
1162.83 72.1484
1189.56 75.5004
1216.91 79.0082
1244.88 82.679
1273.49 86.5205
1302.77 90.5404
1332.71 94.7473
1363.35 99.1497
1394.68 103.757
1426.74 108.578
1459.54 113.623
1493.09 118.903
1527.41 124.428
1562.52 130.21
1598.43 136.261
1635.18 142.594
1672.76 149.22
1711.21 156.155
1750.55 163.412
1790.79 171.006
1831.95 178.953
1874.06 187.27
1917.14 195.973
1961.21 205.081
2006.29 214.613
2052.4 224.587
2099.58 235.026
2147.84 245.949
2197.21 257.38
2247.72 269.343
2299.39 281.862
2352.24 294.963
2406.31 308.673
2461.62 323.02
2518.2 338.035
2576.09 353.747
2635.3 370.19
2695.88 387.398
2757.85 405.405
2821.24 424.25
2886.09 443.97
2952.43 464.608
3020.3 486.205
3089.72 508.806
3160.74 532.458
3233.4 557.21
3307.72 583.113
3383.75 610.219
3461.53 638.586
3541.1 668.272
3622.5 699.339
3705.76 731.849
3790.95 765.871
3878.08 801.475
3967.23 838.735
4058.42 877.726
4151.71 918.531
4247.14 961.233
4344.77 1005.92
4444.64 1052.69
4546.8 1101.62
4651.32 1152.84
4758.23 1206.44
4867.61 1262.52
4979.49 1321.22
5093.95 1382.65
5211.05 1446.93
5330.83 1514.2
5453.36 1584.59
5578.72 1658.27
5706.95 1735.36
5838.13 1816.04
5972.33 1900.48
6109.61 1988.83
6250.05 2081.3
6393.71 2178.07
6540.68 2279.33
6691.03 2385.31
6844.83 2496.21
7002.16 2612.27
7163.12 2733.72
7327.77 2860.82
7496.21 2993.84
7668.52 3133.03
7844.79 3278.7
8025.11 3431.15
8209.58 3590.68
8398.29 3757.62
8591.33 3932.34
8788.82 4115.17
8990.84 4306.51
9197.51 4506.74
9408.92 4716.29
9625.2 4935.57
9846.45 5165.06
10072.8 5405.21
10304.3 5656.53
10541.2 5919.54
10783.5 6194.78
11031.3 6482.81
11284.9 6784.24
11544.3 7099.69
11809.7 7429.8
12081.1 7775.26
12358.8 8136.79
12642.9 8515.12
12933.5 8911.05
13230.8 9325.39
13535 9759
13846.1 10212.8
14164.3 10687.6
14489.9 11184.6
14823 11704.6
15163.7 12248.9
15512.3 12818.4
15868.9 13414.4
16233.6 14038.2
16606.8 14690.9
16988.5 15374
17379 16088.9
17778.5 16837
18187.1 17619.9
18605.2 18439.2
19032.9 19296.6
19470.3 20193.8
19917.9 21132.8
20375.7 22115.5
20844.1 23143.8
21323.2 24220
21813.4 25346.2
22314.8 26524.7
22827.7 27758.1
23352.4 29048.8
23889.2 30399.5
24438.3 31813.1
25000.1 33292.4
25574.8 34840.4
26162.6 36460.5
26764 38155.8
27379.2 39930.1
28008.6 41786.8
28652.4 43729.8
29311 45763.2
29984.7 47891.2
30674 50118.1
31379 52448.6
32100.3 54887.4
32838.2 57439.6
33593 60110.5
34365.2 62905.6
35155.1 65830.7
35963.2 68891.8
36789.9 72095.3
37635.5 75447.7
38500.6 78955.9
39385.6 82627.4
40291 86469.5
41217.1 90490.3
42164.5 94698.1
43133.7 99101.5
44125.2 103710
45139.5 108532
46177.1 113579
47238.5 118860
48324.4 124387
49435.2 130171
50571.5 136224
51733.9 142559
52923.1 149188
54139.6 156125
55384.1 163385
56657.2 170982
57959.5 178933
59291.8 187253
60654.7 195961
62048.9 205073
63475.2 214609
64934.2 224588
66426.8 235031
67953.7 245960
69515.7 257398
71113.6 269367
72748.3 281892
74420.5 295000
76131.1 308718
77881.1 323073
79671.3 338096
81502.6 353818
83376.1 370271
85292.6 387488
87253.2 405507
89258.8 424363
91310.5 444096
93409.4 464747
95556.5 486358
97753 508973
100000 532641
0.00012092 100000 901 11
0.00012092 7.39745e-07
0.00012371 7.96362e-07
0.000126565 8.47055e-07
0.000129486 8.9397e-07
0.000132474 9.38976e-07
0.000135531 9.83563e-07
0.000138659 1.02662e-06
0.000141859 1.07089e-06
0.000145133 1.11629e-06
0.000148482 1.16545e-06
0.000151908 1.21922e-06
0.000155414 1.28115e-06
0.000159 1.35003e-06
0.00016267 1.42484e-06
0.000166424 1.51058e-06
0.000170264 1.59989e-06
0.000174193 1.70382e-06
0.000178213 1.81015e-06
0.000182326 1.921e-06
0.000186533 2.05673e-06
0.000190838 2.1956e-06
0.000195242 2.33768e-06
0.000199748 2.48303e-06
0.000204357 2.63173e-06
0.000209073 2.78387e-06
0.000213898 2.95499e-06
0.000218834 3.14419e-06
0.000223884 3.33775e-06
0.000229051 3.53579e-06
0.000234336 3.7491e-06
0.000239744 3.97868e-06
0.000245277 4.21357e-06
0.000250937 4.45387e-06
0.000256728 4.71908e-06
0.000262652 4.99132e-06
0.000268714 5.26985e-06
0.000274915 5.56415e-06
0.000281259 5.87811e-06
0.00028775 6.19931e-06
0.00029439 6.52793e-06
0.000301184 6.88622e-06
0.000308134 7.2555e-06
0.000315245 7.6333e-06
0.00032252 8.0279e-06
0.000329963 8.44723e-06
0.000337577 8.87623e-06
0.000345368 9.31513e-06
0.000353338 9.78218e-06
0.000361492 1.02638e-05
0.000369834 1.07566e-05
0.000378368 1.12682e-05
0.0003871 1.18098e-05
0.000396033 1.23639e-05
0.000405172 1.29307e-05
0.000414523 1.35186e-05
0.000424089 1.4143e-05
0.000433875 1.47819e-05
0.000443888 1.54355e-05
0.000454131 1.61101e-05
0.000464611 1.68214e-05
0.000475333 1.7549e-05
0.000486303 1.82935e-05
0.000497525 1.90594e-05
0.000509006 1.98621e-05
0.000520753 2.06834e-05
0.00053277 2.15236e-05
0.000545065 2.23877e-05
0.000557643 2.32983e-05
0.000570512 2.42299e-05
0.000583678 2.5183e-05
0.000597147 2.61581e-05
0.000610928 2.71645e-05
0.000625026 2.82085e-05
0.00063945 2.92766e-05
0.000654207 3.03693e-05
0.000669304 3.14885e-05
0.000684749 3.26528e-05
0.000700551 3.38439e-05
0.000716718 3.50625e-05
0.000733258 3.63092e-05
0.000750179 3.75849e-05
0.000767491 3.89057e-05
0.000785202 4.02571e-05
0.000803323 4.16396e-05
0.000821861 4.3054e-05
0.000840827 4.45033e-05
0.000860231 4.59887e-05
0.000880082 4.75082e-05
0.000900392 4.90629e-05
0.00092117 5.06534e-05
0.000942428 5.22791e-05
0.000964177 5.39402e-05
0.000986427 5.56396e-05
0.00100919 5.73782e-05
0.00103248 5.91569e-05
0.00105631 6.09676e-05
0.00108068 6.28051e-05
0.00110562 6.46851e-05
0.00113114 6.66085e-05
0.00115724 6.85762e-05
0.00118395 7.05894e-05
0.00121127 7.26183e-05
0.00123922 7.46878e-05
0.00126782 7.6805e-05
0.00129707 7.89711e-05
0.00132701 8.11707e-05
0.00135763 8.338e-05
0.00138896 8.56402e-05
0.00142101 8.79527e-05
0.00145381 9.03185e-05
0.00148736 9.27389e-05
0.00152168 9.51467e-05
0.0015568 9.75855e-05
0.00159272 0.000100081
0.00162948 0.000102633
0.00166708 0.000105245
0.00170555 0.000107894
0.00174491 0.000110503
0.00178518 0.000113172
0.00182638 0.000115903
0.00186852 0.000118697
0.00191164 0.000121556
0.00195576 0.000124379
0.00200089 0.000127209
0.00204707 0.000130104
0.00209431 0.000133066
0.00214264 0.000136096
0.00219208 0.000139178
0.00224267 0.000142145
0.00229442 0.00014518
0.00234737 0.000148284
0.00240154 0.000151461
0.00245696 0.000154711
0.00251366 0.000157907
0.00257167 0.000161066
0.00263102 0.000164297
0.00269173 0.000167603
0.00275385 0.000170986
0.0028174 0.000174312
0.00288242 0.000177575
0.00294893 0.000180912
0.00301699 0.000184327
0.00308661 0.000187821
0.00315784 0.00019125
0.00323071 0.000194574
0.00330527 0.000197975
0.00338154 0.000201455
0.00345958 0.000205015
0.00353942 0.000208507
0.0036211 0.00021185
0.00370466 0.00021527
0.00379015 0.000218769
0.00387762 0.000222348
0.0039671 0.000225858
0.00405865 0.000229162
0.00415231 0.000232543
0.00424814 0.000236002
0.00434617 0.000239541
0.00444647 0.000243011
0.00454908 0.000246213
0.00465406 0.000249489
0.00476146 0.000252841
0.00487134 0.00025627
0.00498376 0.000259778
0.00509877 0.000262941
0.00521643 0.000266037
0.00533681 0.000269204
0.00545997 0.000272444
0.00558597 0.000275759
0.00571488 0.000279029
0.00584676 0.000281895
0.00598168 0.000284826
0.00611972 0.000287825
0.00626095 0.000290893
0.00640543 0.000294032
0.00655325 0.000296839
0.00670448 0.000299493
0.0068592 0.000302209
0.00701749 0.000304986
0.00717943 0.000307829
0.00734511 0.000310673
0.00751462 0.000313015
0.00768803 0.000315412
0.00786545 0.000317863
0.00804696 0.000320372
0.00823266 0.000322938
0.00842265 0.000325218
0.00861702 0.000327266
0.00881587 0.00032936
0.00901931 0.000331503
0.00922745 0.000333696
0.0094404 0.000335939
0.00965825 0.000337607
0.00988114 0.000339313
0.0101092 0.000341058
0.0103425 0.000342843
0.0105811 0.00034467
0.0108253 0.000346268
0.0110751 0.000347566
0.0113307 0.000348894
0.0115922 0.000350252
0.0118597 0.000351642
0.0121334 0.000353064
0.0124134 0.000354005
0.0126998 0.000354908
0.0129929 0.000355831
0.0132928 0.000356776
0.0135995 0.000357743
0.0139134 0.000358549
0.0142344 0.000359024
0.0145629 0.000359511
0.014899 0.000360008
0.0152428 0.000360517
0.0155946 0.000361038
0.0159545 0.000361178
0.0163226 0.00036122
0.0166993 0.000361262
0.0170847 0.000361305
0.0174789 0.00036135
0.0178823 0.000361395
0.018295 0.000361125
0.0187172 0.000360737
0.0191491 0.000360339
0.019591 0.000359933
0.0200431 0.000359517
0.0205057 0.000359091
0.0209789 0.000358424
0.021463 0.000357633
0.0219583 0.000356823
0.022465 0.000355995
0.0229835 0.000355147
0.0235138 0.000354281
0.0240565 0.000353239
0.0246116 0.000352081
0.0251796 0.000350897
0.0257607 0.000349685
0.0263551 0.000348445
0.0269633 0.000347176
0.0275856 0.000345869
0.0282222 0.000344393
0.0288734 0.000342884
0.0295398 0.00034134
0.0302215 0.00033976
0.0309189 0.000338144
0.0316324 0.00033649
0.0323624 0.000334778
0.0331092 0.000337835
0.0338733 0.000334602
0.034655 0.000331604
0.0354547 0.000328807
0.0362729 0.000326177
0.0371099 0.000323688
0.0379663 0.000321312
0.0388425 0.000319026
0.0397389 0.000316811
0.0406559 0.000314647
0.0415941 0.000312517
0.042554 0.000310409
0.043536 0.000308309
0.0445407 0.000306207
0.0455686 0.000304092
0.0466202 0.000301959
0.047696 0.000299799
0.0487967 0.000297609
0.0499228 0.000295383
0.0510748 0.000293121
0.0522535 0.000290818
0.0534594 0.000288477
0.054693 0.000286095
0.0559552 0.000283675
0.0572465 0.000281218
0.0585675 0.000278728
0.0599191 0.000276207
0.0613019 0.000273661
0.0627165 0.000271094
0.0641638 0.000268513
0.0656446 0.000265923
0.0671594 0.000263332
0.0687093 0.000260749
0.0702949 0.000258181
0.0719171 0.000255638
0.0735767 0.00025313
0.0752746 0.000250669
0.0770118 0.000248264
0.078789 0.000245929
0.0806072 0.000243677
0.0824674 0.000241521
0.0843705 0.000239475
0.0863175 0.000237556
0.0883094 0.000235779
0.0903473 0.000234162
0.0924323 0.000232722
0.0945654 0.000231479
0.0967476 0.000222379
0.0989803 0.000219767
0.101264 0.000217302
0.103601 0.000214968
0.105992 0.000212752
0.108438 0.000210641
0.110941 0.000208622
0.113501 0.000206687
0.11612 0.000204827
0.1188 0.000203032
0.121541 0.000201296
0.124346 0.000199612
0.127216 0.000197975
0.130151 0.000196381
