0.0021304 100000 801 0
5500.5 4.88439
5626.56 5.1108
5755.5 5.34771
5887.4 5.5956
6022.33 5.85499
6160.35 6.1264
6301.53 6.41039
6445.94 6.70754
6593.67 7.01848
6744.78 7.34382
6899.35 7.68425
7057.47 8.04046
7219.2 8.41318
7384.65 8.80318
7553.89 9.21126
7727.01 9.63826
7904.09 10.0851
8085.23 10.5526
8270.52 11.0417
8460.06 11.5536
8653.95 12.0892
8852.27 12.6496
9055.15 13.236
9262.67 13.8496
9474.94 14.4916
9692.09 15.1634
9914.2 15.8663
10141.4 16.6018
10373.8 17.3715
10611.6 18.1767
10854.8 19.0194
11103.5 19.9011
11358 20.8236
11618.3 21.7889
11884.6 22.799
12156.9 23.8559
12435.5 24.9619
12720.5 26.119
13012 27.3298
13310.2 28.5968
13615.3 29.9225
13927.3 31.3096
14246.5 32.7611
14573 34.2798
14907 35.869
15248.6 37.5318
15598 39.2717
15955.5 41.0923
16321.2 42.9972
16695.2 44.9905
17077.8 47.0762
17469.2 49.2586
17869.6 51.5421
18279.1 53.9316
18698 56.4318
19126.5 59.0478
19564.8 61.7852
20013.2 64.6495
20471.9 67.6466
20941 70.7826
21420.9 74.064
21911.9 77.4975
22414 81.0902
22927.7 84.8494
23453.1 88.783
23990.6 92.8988
24540.4 97.2055
25102.8 101.712
25678.1 106.427
26266.6 111.361
26868.6 116.524
27484.3 121.926
28114.2 127.578
28758.5 133.492
29417.6 139.681
30091.8 146.156
30781.4 152.932
31486.8 160.022
32208.4 167.44
32946.6 175.203
33701.6 183.325
34474 191.824
35264 200.717
36072.2 210.022
36898.9 219.758
37744.5 229.946
38609.5 240.606
39494.4 251.761
40399.5 263.432
41325.3 275.645
42272.4 288.423
43241.2 301.795
44232.2 315.786
45245.8 330.425
46282.8 345.744
47343.4 361.772
48428.4 378.544
49538.3 396.093
50673.6 414.456
51834.9 433.67
53022.8 453.774
54238 474.811
55481 496.823
56752.5 519.856
58053.1 543.956
59383.5 569.174
60744.4 595.561
62136.6 623.171
63560.6 652.061
65017.2 682.29
66507.3 713.921
68031.4 747.018
69590.5 781.65
71185.4 817.887
72816.8 855.804
74485.6 895.479
76192.6 936.993
77938.7 980.432
79724.9 1025.88
81552 1073.44
83420.9 1123.21
85332.7 1175.28
87288.4 1229.77
89288.8 1286.78
91335.1 1346.43
93428.2 1408.85
95569.4 1474.17
97759.6 1542.51
100000 1614.02
0.00013818 100000 901 3
0.00013818 3.44709e-06
0.000141348 7.9464e-06
0.000144588 9.37086e-06
0.000147903 1.02491e-05
0.000151294 1.09421e-05
0.000154762 1.15305e-05
0.00015831 1.2158e-05
0.00016194 1.27574e-05
0.000165652 1.33662e-05
0.00016945 1.39656e-05
0.000173334 1.45983e-05
0.000177308 1.52571e-05
0.000181373 1.59287e-05
0.000185531 1.66067e-05
0.000189784 1.72337e-05
0.000194135 1.78248e-05
0.000198586 1.83682e-05
0.000203139 1.89089e-05
0.000207796 1.942e-05
0.000212559 1.99305e-05
0.000217432 2.04527e-05
0.000222417 2.09791e-05
0.000227516 2.14901e-05
0.000232732 2.20128e-05
0.000238067 2.25378e-05
0.000243525 2.3028e-05
0.000249108 2.35294e-05
0.000254819 2.39957e-05
0.000260661 2.44453e-05
0.000266637 2.4898e-05
0.000272749 2.52898e-05
0.000279002 2.56906e-05
0.000285398 2.60975e-05
0.000291941 2.64512e-05
0.000298634 2.68131e-05
0.00030548 2.71832e-05
0.000312484 2.75618e-05
0.000319648 2.7949e-05
0.000326976 2.82937e-05
0.000334472 2.86435e-05
0.000342139 2.90014e-05
0.000349983 2.93675e-05
0.000358007 2.97137e-05
0.000366214 3.0024e-05
0.00037461 3.03415e-05
0.000383198 3.06662e-05
0.000391983 3.09737e-05
0.000400969 3.12379e-05
0.000410161 3.15081e-05
0.000419564 3.17846e-05
0.000429183 3.20674e-05
0.000439022 3.23566e-05
0.000449087 3.26387e-05
0.000459383 3.28818e-05
0.000469914 3.31305e-05
0.000480687 3.33849e-05
0.000491707 3.36451e-05
0.00050298 3.38998e-05
0.000514511 3.40979e-05
0.000526306 3.43005e-05
0.000538372 3.45078e-05
0.000550714 3.47198e-05
0.000563339 3.49006e-05
0.000576254 3.50597e-05
0.000589465 3.52224e-05
0.000602979 3.53889e-05
0.000616802 3.55591e-05
0.000630943 3.57333e-05
0.000645407 3.58781e-05
0.000660203 3.59913e-05
0.000675339 3.6107e-05
0.000690821 3.62254e-05
0.000706658 3.63465e-05
0.000722859 3.6446e-05
0.000739431 3.65127e-05
0.000756382 3.65809e-05
0.000773723 3.66507e-05
0.000791461 3.6722e-05
0.000809605 3.6795e-05
0.000828166 3.68277e-05
0.000847152 3.68522e-05
0.000866573 3.68771e-05
0.000886439 3.69027e-05
0.000906761 3.69289e-05
0.000927549 3.69438e-05
0.000948814 3.69207e-05
0.000970566 3.68972e-05
0.000992816 3.6873e-05
0.00101558 3.68484e-05
0.00103886 3.68231e-05
0.00106268 3.67973e-05
0.00108704 3.67446e-05
0.00111196 3.66755e-05
0.00113745 3.66047e-05
0.00116353 3.65323e-05
0.0011902 3.64583e-05
0.00121749 3.63826e-05
0.0012454 3.62899e-05
0.00127395 3.61818e-05
0.00130316 3.60713e-05
0.00133303 3.59583e-05
0.00136359 3.58426e-05
0.00139485 3.57243e-05
0.00142683 3.55933e-05
0.00145954 3.54465e-05
0.001493 3.52964e-05
0.00152723 3.51429e-05
0.00156224 3.49858e-05
0.00159806 3.48251e-05
0.00163469 3.46608e-05
0.00167217 3.44815e-05
0.0017105 3.4296e-05
0.00174972 3.41063e-05
0.00178983 3.39122e-05
0.00183086 3.37137e-05
0.00187283 3.35106e-05
0.00191577 3.33018e-05
0.00195969 3.30863e-05
0.00200462 3.28658e-05
0.00205057 3.26403e-05
0.00209758 3.24095e-05
0.00214567 3.21736e-05
0.00219486 3.19332e-05
0.00224518 3.16936e-05
0.00229665 3.14485e-05
0.0023493 3.11977e-05
0.00240316 3.09413e-05
0.00245825 3.06789e-05
0.00251461 3.04113e-05
0.00257226 3.01531e-05
0.00263123 2.9889e-05
0.00269155 2.96188e-05
0.00275326 2.93424e-05
0.00281638 2.90597e-05
0.00288094 2.87705e-05
0.00294699 2.8494e-05
0.00301455 2.82193e-05
0.00308366 2.79383e-05
0.00315435 2.76509e-05
0.00322667 2.73569e-05
0.00330064 2.70561e-05
0.00337631 2.67605e-05
0.00345371 2.64808e-05
0.00353289 2.61947e-05
0.00361388 2.5902e-05
0.00369673 2.56026e-05
0.00378148 2.52964e-05
0.00386817 2.49831e-05
0.00395685 2.46948e-05
0.00404756 2.4411e-05
0.00414036 2.41206e-05
0.00423527 2.38236e-05
0.00433237 2.35197e-05
0.00443169 2.32089e-05
0.00453329 2.28979e-05
0.00463722 2.26216e-05
0.00474353 2.2339e-05
0.00485227 2.20499e-05
0.00496351 2.17542e-05
0.0050773 2.14516e-05
0.0051937 2.11422e-05
0.00531277 2.08274e-05
0.00543457 2.05588e-05
0.00555916 2.02841e-05
0.0056866 2.0003e-05
0.00581697 1.97155e-05
0.00595033 1.94215e-05
0.00608674 1.91206e-05
0.00622628 1.88086e-05
0.00636902 1.854e-05
0.00651503 1.82699e-05
0.00666439 1.79988e-05
0.00681718 1.7727e-05
0.00697346 1.74551e-05
0.00713333 1.71833e-05
0.00729687 1.6912e-05
0.00746415 1.66414e-05
0.00763527 1.6372e-05
0.00781031 1.61038e-05
0.00798936 1.58372e-05
0.00817252 1.55723e-05
0.00835988 1.53093e-05
0.00855153 1.50485e-05
0.00874758 1.47898e-05
0.00894812 1.45336e-05
0.00915326 1.42798e-05
0.0093631 1.40286e-05
0.00957776 1.37801e-05
0.00979733 1.35344e-05
0.0100219 1.32915e-05
0.0102517 1.30514e-05
0.0104867 1.28143e-05
0.0107271 1.25802e-05
0.0109731 1.23491e-05
0.0112246 1.21211e-05
0.0114819 1.1896e-05
0.0117452 1.16741e-05
0.0120144 1.14552e-05
0.0122899 1.12393e-05
0.0125716 1.10266e-05
0.0128598 1.08169e-05
0.0131546 1.06102e-05
0.0134562 1.04066e-05
0.0137647 1.0206e-05
0.0140803 1.00084e-05
0.0144031 9.8137e-06
0.0147333 9.622e-06
0.015071 9.43321e-06
0.0154165 9.24731e-06
0.01577 9.06427e-06
0.0161315 8.88405e-06
0.0165013 8.70662e-06
0.0168796 8.53195e-06
0.0172666 8.36001e-06
0.0176624 8.19075e-06
0.0180673 8.02415e-06
0.0184815 7.86017e-06
0.0189052 7.69877e-06
0.0193387 7.53992e-06
0.019782 7.38359e-06
0.0202355 7.22973e-06
0.0206994 7.07832e-06
0.021174 6.92932e-06
0.0216594 6.78271e-06
0.0221559 6.63844e-06
0.0226639 6.49649e-06
0.0231834 6.35683e-06
0.0237149 6.21942e-06
0.0242586 6.08426e-06
0.0248147 5.9513e-06
0.0253836 5.82052e-06
0.0259656 5.69191e-06
0.0265608 5.56544e-06
0.0271697 5.44109e-06
0.0277926 5.31885e-06
0.0284298 5.1987e-06
0.0290815 5.08063e-06
0.0297482 4.96462e-06
0.0304302 4.85068e-06
0.0311279 4.7388e-06
0.0318415 4.62896e-06
0.0325715 4.52119e-06
0.0333182 4.41546e-06
0.034082 4.3118e-06
0.0348633 4.21021e-06
0.0356626 4.11071e-06
0.0364802 4.0133e-06
0.0373165 3.91802e-06
0.038172 3.82487e-06
0.0390471 3.7339e-06
0.0399423 3.64513e-06
0.040858 3.55859e-06
0.0417946 3.47433e-06
0.0427528 3.39239e-06
0.0437329 3.31282e-06
0.0447355 3.23568e-06
0.0457611 3.16103e-06
0.0468102 3.08892e-06
0.0478833 3.01944e-06
0.0489811 2.95266e-06
0.050104 2.88866e-06
0.0512526 2.82754e-06
0.0524276 2.76938e-06
0.0536295 2.71431e-06
0.054859 2.66243e-06
0.0561167 2.61385e-06
0.0574032 2.56871e-06
0.0587192 2.52715e-06
0.0600653 2.48931e-06
0.0614423 2.45535e-06
0.0628509 2.42543e-06
0.0642918 2.39973e-06
0.0657657 2.37844e-06
0.0672734 2.36176e-06
0.0688157 2.3499e-06
0.0703933 2.11759e-06
0.0720071 2.07097e-06
0.0736579 2.0256e-06
0.0753465 1.98142e-06
0.0770739 1.93843e-06
0.0788408 1.89657e-06
0.0806483 1.85583e-06
0.0824972 1.81617e-06
0.0843884 1.77756e-06
0.0863231 1.73997e-06
0.0883021 1.70337e-06
0.0903264 1.66775e-06
0.0923972 1.63307e-06
0.0945154 1.59931e-06
0.0966822 1.56644e-06
0.0988987 1.53445e-06
0.101166 1.5033e-06
0.103485 1.47299e-06
0.105858 1.44348e-06
0.108285 1.41476e-06
0.110767 1.38681e-06
0.113306 1.3596e-06
0.115904 1.33313e-06
0.118561 1.30737e-06
0.121279 1.2823e-06
0.12406 1.25791e-06
0.126904 1.23419e-06
0.129813 1.21112e-06
0.132789 1.18867e-06
0.135833 1.16685e-06
0.138947 1.14563e-06
0.142133 1.125e-06
0.145391 1.10496e-06
0.148724 1.08547e-06
0.152134 1.06654e-06
0.155622 1.04815e-06
0.159189 1.03029e-06
0.162839 1.01296e-06
0.166572 9.96126e-07
0.170391 9.79796e-07
0.174297 9.63955e-07
0.178293 9.48594e-07
0.18238 9.33705e-07
0.186561 9.19277e-07
0.190838 9.05304e-07
0.195213 8.91777e-07
0.199689 8.78688e-07
0.204266 8.66031e-07
0.208949 8.53798e-07
0.21374 8.41983e-07
0.21864 8.30579e-07
0.223652 8.19581e-07
0.228779 8.08982e-07
0.234024 7.98778e-07
0.239389 7.88962e-07
0.244877 7.79532e-07
0.250491 7.70481e-07
0.256234 7.61805e-07
0.262108 7.53502e-07
0.268117 7.45566e-07
0.274264 7.37996e-07
0.280551 7.30787e-07
0.286983 7.23937e-07
0.293562 7.17444e-07
0.300292 7.11306e-07
0.307177 7.0552e-07
0.314219 7.00085e-07
0.321422 6.94999e-07
0.328791 6.90263e-07
0.336329 6.85874e-07
0.344039 6.81833e-07
0.351926 6.7814e-07
0.359994 6.74795e-07
0.368247 6.71799e-07
0.37669 6.69152e-07
0.385325 6.66856e-07
0.394159 6.64912e-07
0.403195 6.63322e-07
0.412439 6.62089e-07
0.421894 6.61214e-07
0.431566 6.60702e-07
0.44146 6.60555e-07
0.451581 6.60778e-07
0.461933 6.61374e-07
0.472523 6.62347e-07
0.483356 6.63703e-07
0.494437 6.65448e-07
0.505772 6.67586e-07
0.517367 6.70125e-07
0.529228 6.7307e-07
0.541361 6.7643e-07
0.553772 6.80211e-07
0.566467 6.84423e-07
0.579454 6.89073e-07
0.592738 6.94171e-07
0.606327 6.99727e-07
0.620227 7.05751e-07
0.634446 7.12255e-07
0.648991 7.1925e-07
0.663869 7.26747e-07
0.679088 7.34762e-07
0.694657 7.43306e-07
0.710582 7.52394e-07
0.726872 7.62042e-07
0.743536 7.72265e-07
0.760582 7.8308e-07
0.778019 7.94505e-07
0.795855 8.06559e-07
0.8141 8.1926e-07
0.832764 8.32629e-07
0.851855 8.46687e-07
0.871384 8.61457e-07
0.891361 8.76962e-07
0.911796 8.93227e-07
0.932699 9.10277e-07
0.954082 9.2814e-07
0.975954 9.46843e-07
0.998329 9.66416e-07
1.02122 9.86891e-07
1.04463 1.0083e-06
1.06858 1.03067e-06
1.09307 1.05405e-06
1.11813 1.07847e-06
1.14377 1.10396e-06
1.16999 1.13058e-06
1.19681 1.15835e-06
1.22425 1.18733e-06
1.25231 1.21757e-06
1.28102 1.2491e-06
1.31039 1.28198e-06
1.34043 1.31627e-06
1.37116 1.35202e-06
1.4026 1.38928e-06
1.43475 1.42812e-06
1.46764 1.4686e-06
1.50129 1.51079e-06
1.53571 1.55475e-06
1.57091 1.60056e-06
1.60693 1.64829e-06
1.64377 1.69802e-06
1.68145 1.74984e-06
1.72 1.80382e-06
1.75943 1.86006e-06
1.79977 1.91866e-06
1.84103 1.97971e-06
1.88323 2.0433e-06
1.92641 2.10956e-06
1.97057 2.1786e-06
2.01575 2.25052e-06
2.06196 2.32545e-06
2.10923 2.40352e-06
2.15758 2.48486e-06
2.20705 2.56962e-06
2.25765 2.65793e-06
2.3094 2.74995e-06
2.36235 2.84584e-06
2.4165 2.94576e-06
2.4719 3.0499e-06
2.52857 3.15842e-06
2.58654 3.27153e-06
2.64584 3.38941e-06
2.7065 3.51228e-06
2.76854 3.64035e-06
2.83201 3.77385e-06
2.89694 3.91302e-06
2.96335 4.0581e-06
3.03129 4.20936e-06
3.10078 4.36706e-06
3.17187 4.53148e-06
3.24458 4.70292e-06
3.31897 4.8817e-06
3.39505 5.06812e-06
3.47289 5.26254e-06
3.55251 5.4653e-06
3.63395 5.67677e-06
3.71726 5.89734e-06
3.80248 6.12741e-06
3.88965 6.3674e-06
3.97882 6.61776e-06
4.07004 6.87894e-06
4.16334 7.15142e-06
4.25879 7.43572e-06
4.35642 7.73235e-06
4.4563 8.04186e-06
4.55846 8.36483e-06
4.66296 8.70187e-06
4.76986 9.0536e-06
4.87922 9.42068e-06
4.99107 9.8038e-06
5.1055 1.02037e-05
5.22254 1.06211e-05
5.34227 1.10567e-05
5.46474 1.15115e-05
5.59002 1.19863e-05
5.71818 1.2482e-05
5.84927 1.29995e-05
5.98337 1.35397e-05
6.12054 1.41038e-05
6.26085 1.46928e-05
6.40438 1.53079e-05
6.55121 1.59501e-05
6.7014 1.66208e-05
6.85503 1.73212e-05
7.01218 1.80527e-05
7.17294 1.88167e-05
7.33738 1.96146e-05
7.50559 2.04479e-05
7.67766 2.13184e-05
7.85368 2.22277e-05
8.03372 2.31775e-05
8.2179 2.41697e-05
8.4063 2.52062e-05
8.59902 2.6289e-05
8.79615 2.74202e-05
8.99781 2.86021e-05
9.20408 2.98369e-05
9.41509 3.11271e-05
9.63094 3.24752e-05
9.85173 3.38837e-05
10.0776 3.53555e-05
10.3086 3.68935e-05
10.5449 3.85007e-05
10.7867 4.01802e-05
11.034 4.19353e-05
11.2869 4.37695e-05
11.5457 4.56865e-05
11.8104 4.76899e-05
12.0811 4.97837e-05
12.3581 5.19722e-05
12.6414 5.42595e-05
12.9312 5.66503e-05
13.2277 5.91493e-05
13.5309 6.17613e-05
13.8411 6.44917e-05
14.1584 6.73458e-05
14.483 7.03293e-05
14.8151 7.34481e-05
15.1547 7.67085e-05
15.5021 8.01169e-05
15.8575 8.36801e-05
16.2211 8.74052e-05
16.5929 9.12997e-05
16.9733 9.53713e-05
17.3625 9.96282e-05
17.7605 0.000104079
18.1677 0.000108732
18.5842 0.000113598
19.0102 0.000118685
19.446 0.000124004
19.8918 0.000129565
20.3479 0.00013538
20.8143 0.000141461
21.2915 0.00014782
21.7796 0.000154468
22.2789 0.000161421
22.7897 0.000168691
23.3122 0.000176294
23.8466 0.000184244
24.3933 0.000192558
24.9525 0.000201253
25.5246 0.000210346
26.1097 0.000219854
26.7083 0.000229799
27.3206 0.000240199
27.9469 0.000251075
28.5876 0.00026245
29.243 0.000274347
29.9134 0.000286789
30.5992 0.000299801
31.3007 0.000313411
32.0183 0.000327646
32.7523 0.000342534
33.5032 0.000358105
34.2712 0.000374391
35.0569 0.000391426
35.8606 0.000409243
36.6827 0.000427879
37.5237 0.000447372
38.3839 0.000467761
39.2639 0.000489087
40.164 0.000511394
41.0848 0.000534726
42.0267 0.000559133
42.9902 0.000584662
43.9757 0.000611367
44.9839 0.0006393
46.0152 0.00066852
47.0701 0.000699085
48.1492 0.000731057
49.253 0.000764503
50.3822 0.000799488
51.5372 0.000836086
52.7187 0.00087437
53.9273 0.000914419
55.1636 0.000956314
56.4282 0.00100014
57.7219 0.00104599
59.0452 0.00109395
60.3988 0.00114412
61.7835 0.00119661
63.1999 0.00125151
64.6488 0.00130895
66.1309 0.00136904
67.6469 0.00143191
69.1978 0.00149767
70.7842 0.00156647
72.4069 0.00163845
74.0669 0.00171375
75.7649 0.00179252
77.5018 0.00187494
79.2786 0.00196116
81.0961 0.00205136
82.9552 0.00214572
84.857 0.00224445
86.8024 0.00234773
88.7924 0.00245579
90.828 0.00256884
92.9102 0.00268712
95.0402 0.00281086
97.219 0.00294031
99.4478 0.00307576
101.728 0.00321746
104.06 0.00336571
106.445 0.00352082
108.886 0.00368309
111.382 0.00385287
113.935 0.0040305
116.547 0.00421635
119.219 0.00441078
121.953 0.00461421
124.748 0.00482705
127.608 0.00504973
130.534 0.00528272
133.526 0.00552648
136.587 0.00578152
139.719 0.00604835
142.922 0.00632753
146.198 0.00661963
149.55 0.00692525
152.978 0.00724501
156.486 0.00757956
160.073 0.00792959
163.743 0.00829583
167.497 0.00867902
171.337 0.00907994
175.265 0.00949942
179.283 0.00993831
183.393 0.0103975
187.597 0.010878
191.898 0.0113807
196.297 0.0119067
200.797 0.012457
205.401 0.0130329
210.109 0.0136353
214.926 0.0142657
219.854 0.0149253
224.894 0.0156154
230.05 0.0163375
235.324 0.017093
240.718 0.0178834
246.237 0.0187105
251.882 0.019576
257.657 0.0204814
263.563 0.0214289
269.606 0.0224202
275.787 0.0234574
282.109 0.0245427
288.576 0.0256782
295.192 0.0268664
301.96 0.0281096
308.882 0.0294103
315.963 0.0307714
323.207 0.0321955
330.617 0.0336855
338.196 0.0352446
345.949 0.036876
353.88 0.0385829
361.993 0.0403689
370.292 0.0422376
378.781 0.044193
387.465 0.0462389
396.348 0.0483797
405.434 0.0506196
414.729 0.0529633
424.237 0.0554157
433.962 0.0579817
443.911 0.0606666
454.088 0.0634759
464.498 0.0664154
475.147 0.0694911
486.04 0.0727094
497.182 0.0760768
508.58 0.0796003
520.24 0.0832871
532.167 0.0871447
544.367 0.0911812
556.846 0.0954047
569.612 0.099824
582.671 0.104448
596.029 0.109287
609.693 0.114349
623.671 0.119647
637.968 0.125189
652.594 0.130989
667.555 0.137058
682.859 0.143408
698.514 0.150052
714.528 0.157005
730.908 0.164279
747.665 0.171891
764.805 0.179856
782.339 0.188189
800.274 0.19691
818.621 0.206034
837.388 0.215581
856.585 0.225571
876.223 0.236025
896.31 0.246962
916.859 0.258407
937.878 0.270382
959.379 0.282913
981.373 0.296024
1003.87 0.309744
1026.89 0.324099
1050.43 0.33912
1074.51 0.354837
1099.14 0.371283
1124.34 0.388491
1150.12 0.406498
1176.48 0.425339
1203.45 0.445053
1231.04 0.465682
1259.27 0.487267
1288.14 0.509853
1317.67 0.533486
1347.87 0.558215
1378.78 0.58409
1410.38 0.611165
1442.72 0.639495
1475.79 0.669139
1509.63 0.700157
1544.23 0.732614
1579.64 0.766575
1615.85 0.802111
1652.89 0.839295
1690.79 0.878203
1729.55 0.918915
1769.2 0.961515
1809.76 1.00609
1851.25 1.05273
1893.69 1.10154
1937.1 1.1526
1981.51 1.20604
2026.94 1.26195
2073.41 1.32046
2120.94 1.38168
2169.56 1.44573
2219.3 1.51276
2270.18 1.5829
2322.23 1.65628
2375.46 1.73307
2429.92 1.81342
2485.63 1.8975
2542.61 1.98548
2600.9 2.07753
2660.53 2.17386
2721.52 2.27465
2783.91 2.38011
2847.74 2.49047
2913.02 2.60594
2979.8 2.72676
3048.12 2.85319
3118 2.98548
3189.48 3.12391
3262.6 3.26876
3337.39 3.42032
3413.91 3.57891
3492.17 3.74485
3572.23 3.91849
3654.12 4.10019
3737.9 4.2903
3823.59 4.48924
3911.25 4.69739
4000.91 4.91521
4092.64 5.14312
4186.46 5.3816
4282.44 5.63114
4380.61 5.89225
4481.04 6.16547
4583.77 6.45136
4688.85 6.7505
4796.35 7.06352
4906.31 7.39106
5018.79 7.73378
5133.84 8.0924
5251.54 8.46765
5371.93 8.8603
5495.09 9.27115
5621.06 9.70106
5749.93 10.1509
5881.75 10.6216
6016.59 11.1142
6154.52 11.6295
6295.61 12.1688
6439.94 12.7331
6587.58 13.3235
6738.6 13.9414
6893.09 14.5879
7051.12 15.2643
7212.77 15.9722
7378.12 16.7128
7547.27 17.4878
7720.29 18.2988
7897.28 19.1474
8078.33 20.0353
8263.53 20.9643
8452.97 21.9365
8646.76 22.9538
8844.99 24.0182
9047.77 25.132
9255.19 26.2974
9467.37 27.5169
9684.41 28.793
9906.43 30.1282
10133.5 31.5253
10365.9 32.9873
10603.5 34.517
10846.6 36.1177
11095.2 37.7926
11349.6 39.5452
11609.8 41.379
11876 43.2979
12148.2 45.3058
12426.7 47.4068
12711.6 49.6052
13003 51.9056
13301.1 54.3127
13606.1 56.8314
13918 59.4669
14237.1 62.2246
14563.5 65.1102
14897.3 68.1297
15238.8 71.2891
15588.2 74.5951
15945.6 78.0544
16311.1 81.6741
16685.1 85.4617
17067.6 89.425
17458.9 93.572
17859.1 97.9114
18268.5 102.452
18687.3 107.203
19115.8 112.175
19554 117.377
20002.3 122.82
20460.8 128.516
20929.9 134.476
21409.7 140.712
21900.6 147.237
22402.6 154.066
22916.2 161.21
23441.6 168.687
23979 176.509
24528.7 184.695
25091.1 193.26
25666.3 202.223
26254.7 211.601
26856.6 221.414
27472.3 231.682
28102.1 242.426
28746.4 253.669
29405.4 265.433
30079.5 277.742
30769.1 290.623
31474.5 304.1
32196 318.203
32934.2 332.96
33689.2 348.401
34461.5 364.558
35251.6 381.465
36059.7 399.155
36886.4 417.666
37732 437.036
38597.1 457.304
39481.9 478.511
40387 500.703
41312.9 523.923
42260 548.22
43228.9 573.644
44219.9 600.247
45233.7 628.084
46270.7 657.212
47331.4 687.691
48416.5 719.583
49526.5 752.954
50661.9 787.873
51823.3 824.411
53011.4 862.643
54226.7 902.649
55469.9 944.51
56741.6 988.312
58042.4 1034.15
59373 1082.11
60734.2 1132.29
62126.5 1184.8
63550.8 1239.75
65007.7 1297.24
66498 1357.4
68022.5 1420.35
69582 1486.22
71177.2 1555.15
72808.9 1627.27
74478.1 1702.73
76185.5 1781.7
77932.1 1864.33
79718.8 1950.79
81546.3 2041.26
83415.8 2135.92
85328.2 2234.98
87284.3 2338.63
89285.4 2447.08
91332.3 2560.57
93426.1 2679.32
95567.9 2803.57
97758.8 2933.59
100000 3069.64
1.721e-05 100000 1001 4
1.721e-05 5.0462e-11
1.76013e-05 1.04248e-10
1.80015e-05 1.79831e-10
1.84108e-05 2.77995e-10
1.88295e-05 3.99661e-10
1.92576e-05 5.46066e-10
1.96955e-05 7.18338e-10
2.01433e-05 9.1686e-10
2.06013e-05 1.14382e-09
2.10697e-05 1.39993e-09
2.15488e-05 1.68709e-09
2.20388e-05 2.00567e-09
2.25399e-05 2.35738e-09
2.30524e-05 2.74412e-09
2.35765e-05 3.16744e-09
2.41126e-05 3.62925e-09
2.46609e-05 4.1308e-09
2.52216e-05 4.67317e-09
2.57951e-05 5.26145e-09
2.63816e-05 5.89432e-09
2.69814e-05 6.56829e-09
2.75949e-05 7.29736e-09
2.82224e-05 8.08024e-09
2.88641e-05 8.91665e-09
2.95204e-05 9.79615e-09
3.01916e-05 1.07534e-08
3.08781e-05 1.1761e-08
3.15802e-05 1.28233e-08
3.22983e-05 1.39756e-08
3.30326e-05 1.51619e-08
3.37837e-05 1.64532e-08
3.45519e-05 1.77793e-08
3.53375e-05 1.92115e-08
3.6141e-05 2.07024e-08
3.69628e-05 2.22864e-08
3.78032e-05 2.39314e-08
3.86628e-05 2.56855e-08
3.95418e-05 2.74845e-08
4.04409e-05 2.94239e-08
4.13605e-05 3.14074e-08
4.23009e-05 3.35054e-08
4.32627e-05 3.56888e-08
4.42464e-05 3.7948e-08
4.52525e-05 4.03391e-08
4.62814e-05 4.27845e-08
4.73337e-05 4.53656e-08
4.841e-05 4.8027e-08
4.95107e-05 5.07926e-08
5.06365e-05 5.36726e-08
5.17878e-05 5.66182e-08
5.29653e-05 5.97163e-08
5.41697e-05 6.28924e-08
5.54013e-05 6.61679e-08
5.6661e-05 6.95754e-08
5.79494e-05 7.30605e-08
5.9267e-05 7.66923e-08
6.06146e-05 8.04238e-08
6.19928e-05 8.42401e-08
6.34024e-05 8.82089e-08
6.4844e-05 9.22927e-08
6.63184e-05 9.64694e-08
6.78263e-05 1.00803e-07
6.93685e-05 1.05268e-07
7.09458e-05 1.09835e-07
7.25589e-05 1.14515e-07
7.42088e-05 1.19416e-07
7.58961e-05 1.24428e-07
7.76218e-05 1.29554e-07
7.93867e-05 1.34797e-07
8.11918e-05 1.40328e-07
8.30379e-05 1.45989e-07
8.4926e-05 1.51778e-07
8.6857e-05 1.57699e-07
8.88319e-05 1.6384e-07
9.08517e-05 1.70267e-07
9.29175e-05 1.76841e-07
9.50302e-05 1.83565e-07
9.71909e-05 1.90441e-07
9.94008e-05 1.97545e-07
0.000101661 2.05031e-07
0.000103972 2.12688e-07
0.000106337 2.20519e-07
0.000108754 2.28527e-07
0.000111227 2.36718e-07
0.000113756 2.45264e-07
0.000116343 2.54112e-07
0.000118988 2.63162e-07
0.000121694 2.72417e-07
0.000124461 2.81883e-07
0.000127291 2.91652e-07
0.000130185 3.01749e-07
0.000133145 3.12077e-07
0.000136172 3.22639e-07
0.000139269 3.33441e-07
0.000142435 3.44489e-07
0.000145674 3.55979e-07
0.000148986 3.67762e-07
0.000152374 3.79814e-07
0.000155838 3.92139e-07
0.000159382 4.04745e-07
0.000163006 4.17637e-07
0.000166712 4.31009e-07
0.000170503 4.45434e-07
0.00017438 4.60187e-07
0.000178344 4.75275e-07
0.0001824 4.90707e-07
0.000186547 5.06489e-07
0.000190789 5.2263e-07
0.000195127 5.39139e-07
0.000199563 5.56022e-07
0.000204101 5.7329e-07
0.000208742 5.9095e-07
0.000213488 6.09012e-07
0.000218342 6.27484e-07
0.000223307 6.46376e-07
0.000228384 6.65698e-07
0.000233577 6.86197e-07
0.000238888 7.07504e-07
0.00024432 7.29295e-07
0.000249875 7.51581e-07
0.000255557 7.74374e-07
0.000261367 7.97685e-07
0.00026731 8.21543e-07
0.000273388 8.4597e-07
0.000279604 8.70952e-07
0.000285962 8.96503e-07
0.000292464 9.22635e-07
0.000299114 9.4936e-07
