0.022087 100000 701 0
0.0926433 7.19528e-06
0.0946892 6.98695e-06
0.0967802 6.78704e-06
0.0989174 6.59512e-06
0.101102 6.41079e-06
0.103334 6.23365e-06
0.105616 6.06335e-06
0.107949 5.89956e-06
0.110332 5.74195e-06
0.112769 5.59022e-06
0.115259 5.44409e-06
0.117804 5.30331e-06
0.120406 5.16761e-06
0.123065 5.03676e-06
0.125782 4.91055e-06
0.12856 4.78875e-06
0.131399 4.67119e-06
0.134301 4.55767e-06
0.137267 4.44802e-06
0.140298 4.34208e-06
0.143396 4.23968e-06
0.146563 4.14069e-06
0.149799 4.04496e-06
0.153107 3.95236e-06
0.156488 3.86278e-06
0.159944 3.7761e-06
0.163476 3.6922e-06
0.167086 3.61099e-06
0.170776 3.53236e-06
0.174547 3.45623e-06
0.178401 3.3825e-06
0.182341 3.31109e-06
0.186368 3.24193e-06
0.190483 3.17494e-06
0.19469 3.11005e-06
0.198989 3.04719e-06
0.203383 2.98631e-06
0.207875 2.92734e-06
0.212465 2.87023e-06
0.217157 2.81492e-06
0.221952 2.76137e-06
0.226854 2.70952e-06
0.231863 2.65933e-06
0.236984 2.61076e-06
0.242217 2.56377e-06
0.247566 2.51832e-06
0.253033 2.47438e-06
0.25862 2.4319e-06
0.264332 2.39086e-06
0.270169 2.35123e-06
0.276135 2.31298e-06
0.282233 2.27608e-06
0.288465 2.24051e-06
0.294835 2.20624e-06
0.301346 2.17325e-06
0.308001 2.14152e-06
0.314802 2.11103e-06
0.321754 2.08177e-06
0.328859 2.0537e-06
0.336122 2.02683e-06
0.343544 2.00113e-06
0.351131 1.97659e-06
0.358885 1.9532e-06
0.36681 1.93094e-06
0.37491 1.90982e-06
0.383189 1.88981e-06
0.391651 1.87091e-06
0.4003 1.85312e-06
0.40914 1.83642e-06
0.418175 1.82081e-06
0.427409 1.8063e-06
0.436848 1.79287e-06
0.446495 1.78052e-06
0.456355 1.76925e-06
0.466432 1.75907e-06
0.476733 1.74997e-06
0.48726 1.74196e-06
0.49802 1.73503e-06
0.509018 1.7292e-06
0.520259 1.72447e-06
0.531748 1.72084e-06
0.54349 1.71832e-06
0.555492 1.71692e-06
0.567759 1.71664e-06
0.580297 1.71751e-06
0.593111 1.71953e-06
0.606209 1.7227e-06
0.619596 1.72706e-06
0.633278 1.73261e-06
0.647263 1.73936e-06
0.661556 1.74734e-06
0.676166 1.75656e-06
0.691097 1.76704e-06
0.706359 1.77881e-06
0.721957 1.79188e-06
0.7379 1.80629e-06
0.754195 1.82205e-06
0.77085 1.83919e-06
0.787873 1.85775e-06
0.805271 1.87775e-06
0.823054 1.89923e-06
0.841229 1.92221e-06
0.859806 1.94673e-06
0.878793 1.97284e-06
0.8982 2.00056e-06
0.918034 2.02995e-06
0.938307 2.06104e-06
0.959028 2.09388e-06
0.980206 2.12851e-06
1.00185 2.16499e-06
1.02398 2.20337e-06
1.04659 2.24371e-06
1.0697 2.28605e-06
1.09332 2.33046e-06
1.11747 2.37701e-06
1.14214 2.42575e-06
1.16736 2.47676e-06
1.19314 2.5301e-06
1.21949 2.58586e-06
1.24642 2.64411e-06
1.27395 2.70493e-06
1.30208 2.76841e-06
1.33083 2.83463e-06
1.36022 2.9037e-06
1.39026 2.97569e-06
1.42096 3.05073e-06
1.45234 3.12891e-06
1.48441 3.21034e-06
1.51719 3.29514e-06
1.55069 3.38343e-06
1.58494 3.47532e-06
1.61994 3.57097e-06
1.65571 3.67049e-06
1.69227 3.77404e-06
1.72965 3.88176e-06
1.76784 3.9938e-06
1.80688 4.11033e-06
1.84678 4.23152e-06
1.88756 4.35753e-06
1.92925 4.48857e-06
1.97185 4.6248e-06
2.01539 4.76645e-06
2.0599 4.9137e-06
2.10539 5.06679e-06
2.15188 5.22593e-06
2.1994 5.39136e-06
2.24797 5.56334e-06
2.29761 5.7421e-06
2.34835 5.92793e-06
2.40021 6.1211e-06
2.45321 6.32191e-06
2.50739 6.53065e-06
2.56276 6.74765e-06
2.61935 6.97323e-06
2.67719 7.20773e-06
2.73631 7.45153e-06
2.79674 7.70499e-06
2.8585 7.9685e-06
2.92163 8.24248e-06
2.98614 8.52735e-06
3.05209 8.82354e-06
3.11949 9.13154e-06
3.18837 9.45181e-06
3.25878 9.78486e-06
3.33074 1.01312e-05
3.4043 1.04914e-05
3.47947 1.08661e-05
3.55631 1.12558e-05
3.63484 1.16611e-05
3.71511 1.20827e-05
3.79715 1.25213e-05
3.88101 1.29776e-05
3.96671 1.34523e-05
4.05431 1.39462e-05
4.14384 1.44601e-05
4.23535 1.49948e-05
4.32887 1.55513e-05
4.42447 1.61303e-05
4.52217 1.6733e-05
4.62204 1.73602e-05
4.72411 1.8013e-05
4.82843 1.86925e-05
4.93505 1.93998e-05
5.04403 2.01361e-05
5.15542 2.09026e-05
5.26927 2.17007e-05
5.38563 2.25316e-05
5.50456 2.33967e-05
5.62612 2.42976e-05
5.75036 2.52357e-05
5.87734 2.62126e-05
6.00713 2.723e-05
6.13979 2.82896e-05
6.27537 2.93932e-05
6.41395 3.05428e-05
6.55559 3.17402e-05
6.70036 3.29876e-05
6.84832 3.4287e-05
6.99955 3.56408e-05
7.15412 3.70512e-05
7.3121 3.85207e-05
7.47358 4.00518e-05
7.63862 4.16473e-05
7.8073 4.33099e-05
7.97971 4.50424e-05
8.15592 4.6848e-05
8.33603 4.87297e-05
8.52011 5.06909e-05
8.70826 5.2735e-05
8.90057 5.48656e-05
9.09712 5.70865e-05
9.29801 5.94015e-05
9.50334 6.18149e-05
9.7132 6.43307e-05
9.92769 6.69536e-05
10.1469 6.96881e-05
10.371 7.25392e-05
10.6 7.55118e-05
10.8341 7.86114e-05
11.0734 8.18433e-05
11.3179 8.52135e-05
11.5678 8.87279e-05
11.8233 9.23929e-05
12.0844 9.6215e-05
12.3512 0.000100201
12.624 0.000104358
12.9027 0.000108694
13.1877 0.000113216
13.4789 0.000117933
13.7766 0.000122854
14.0808 0.000127986
14.3917 0.000133339
14.7095 0.000138924
15.0344 0.00014475
15.3664 0.000150827
15.7057 0.000157168
16.0525 0.000163783
16.407 0.000170684
16.7693 0.000177885
17.1396 0.000185397
17.5181 0.000193236
17.905 0.000201415
18.3004 0.000209949
18.7045 0.000218854
19.1176 0.000228146
19.5397 0.000237843
19.9712 0.000247961
20.4123 0.000258521
20.863 0.00026954
21.3237 0.00028104
21.7946 0.000293042
22.2759 0.000305567
22.7678 0.000318639
23.2706 0.000332283
23.7845 0.000346522
24.3097 0.000361384
24.8466 0.000376897
25.3952 0.000393088
25.9561 0.000409988
26.5292 0.000427628
27.1151 0.000446041
27.7139 0.000465261
28.3259 0.000485324
28.9514 0.000506266
29.5907 0.000528128
30.2442 0.00055095
30.912 0.000574774
31.5947 0.000599644
32.2924 0.000625608
33.0055 0.000652713
33.7343 0.000681009
34.4793 0.000710551
35.2407 0.000741392
36.0189 0.00077359
36.8143 0.000807207
37.6273 0.000842304
38.4582 0.000878947
39.3075 0.000917205
40.1755 0.000957149
41.0627 0.000998855
41.9695 0.0010424
42.8963 0.00108787
43.8436 0.00113534
44.8118 0.00118491
45.8013 0.00123666
46.8128 0.0012907
47.8465 0.00134713
48.9031 0.00140605
49.9831 0.00146758
51.0868 0.00153182
52.215 0.00159891
53.368 0.00166896
54.5466 0.00174211
55.7511 0.00181849
56.9823 0.00189826
58.2406 0.00198155
59.5267 0.00206854
60.8412 0.00215937
62.1848 0.00225422
63.558 0.00235328
64.9616 0.00245672
66.3961 0.00256475
67.8623 0.00267756
69.3609 0.00279537
70.8926 0.00291841
72.4582 0.0030469
74.0582 0.00318108
75.6937 0.00332122
77.3652 0.00346757
79.0737 0.00362042
80.8198 0.00378004
82.6046 0.00394675
84.4287 0.00412085
86.2932 0.00430268
88.1988 0.00449259
90.1465 0.00469092
92.1372 0.00489806
94.1718 0.0051144
96.2514 0.00534035
98.3769 0.00557633
100.549 0.00582279
102.77 0.0060802
105.039 0.00634905
107.359 0.00662985
109.73 0.00692312
112.153 0.00722943
114.629 0.00754936
117.161 0.00788351
119.748 0.00823251
122.392 0.00859703
125.095 0.00897775
127.858 0.00937541
130.681 0.00979076
133.567 0.0102246
136.517 0.0106777
139.531 0.011151
142.613 0.0116453
145.762 0.0121616
148.981 0.0127009
152.271 0.0132642
155.633 0.0138526
159.07 0.0144671
162.583 0.015109
166.173 0.0157795
169.843 0.0164798
173.593 0.0172113
177.427 0.0179753
181.345 0.0187734
185.349 0.019607
189.443 0.0204778
193.626 0.0213873
197.902 0.0223373
202.272 0.0233296
206.739 0.0243662
211.304 0.0254488
215.97 0.0265798
220.74 0.0277611
225.614 0.028995
230.597 0.0302839
235.689 0.0316302
240.893 0.0330365
246.213 0.0345055
251.65 0.0360399
257.207 0.0376427
262.887 0.039317
268.693 0.0410658
274.626 0.0428926
280.691 0.0448008
286.889 0.0467941
293.225 0.0488762
299.7 0.0510511
306.318 0.053323
313.082 0.0556961
319.996 0.0581751
327.063 0.0607645
334.285 0.0634694
341.667 0.0662949
349.212 0.0692464
356.924 0.0723295
364.806 0.07555
372.862 0.0789142
381.096 0.0824283
389.511 0.0860992
398.113 0.0899337
406.904 0.0939393
415.89 0.0981235
425.074 0.102494
434.461 0.10706
444.055 0.111829
453.861 0.116812
463.884 0.122016
474.128 0.127452
484.598 0.133131
495.299 0.139064
506.237 0.14526
517.416 0.151734
528.842 0.158496
540.521 0.16556
552.457 0.172938
564.657 0.180646
577.126 0.188698
589.871 0.197109
602.897 0.205896
616.21 0.215074
629.818 0.224662
643.726 0.234678
657.942 0.24514
672.471 0.25607
687.321 0.267487
702.499 0.279413
718.013 0.291872
733.868 0.304886
750.074 0.318482
766.638 0.332684
783.568 0.347519
800.871 0.363017
818.557 0.379206
836.633 0.396118
855.108 0.413785
873.992 0.432239
893.292 0.451518
913.019 0.471657
933.181 0.492694
953.788 0.51467
974.851 0.537628
996.378 0.561609
1018.38 0.586662
1040.87 0.612832
1063.86 0.64017
1087.35 0.668728
1111.36 0.698561
1135.9 0.729726
1160.99 0.762281
1186.62 0.79629
1212.83 0.831816
1239.61 0.868928
1266.99 0.907697
1294.96 0.948196
1323.56 0.990503
1352.79 1.0347
1382.66 1.08087
1413.2 1.1291
1444.4 1.17948
1476.3 1.23211
1508.9 1.28709
1542.22 1.34452
1576.28 1.40452
1611.09 1.46719
1646.67 1.53267
1683.03 1.60106
1720.2 1.67251
1758.18 1.74715
1797.01 1.82512
1836.69 1.90658
1877.25 1.99166
1918.71 2.08055
1961.08 2.17341
2004.38 2.2704
2048.65 2.37173
2093.89 2.47759
2140.12 2.58817
2187.39 2.70368
2235.69 2.82436
2285.06 2.95041
2335.52 3.0821
2387.1 3.21967
2439.81 3.36338
2493.69 3.5135
2548.76 3.67033
2605.04 3.83415
2662.57 4.00529
2721.36 4.18408
2781.46 4.37084
2842.88 4.56594
2905.66 4.76975
2969.83 4.98266
3035.41 5.20508
3102.44 5.43743
3170.95 5.68015
3240.98 5.9337
3312.55 6.19858
3385.7 6.47528
3460.46 6.76434
3536.88 7.0663
3614.99 7.38175
3694.81 7.71128
3776.41 8.05552
3859.8 8.41513
3945.04 8.79079
4032.16 9.18323
4121.2 9.59319
4212.21 10.0215
4305.22 10.4688
4400.3 10.9362
4497.47 11.4244
4596.78 11.9344
4698.29 12.4672
4802.05 13.0238
4908.09 13.6053
5016.48 14.2127
5127.25 14.8472
5240.48 15.51
5356.2 16.2025
5474.48 16.9258
5595.38 17.6815
5718.94 18.4709
5845.23 19.2955
5974.31 20.157
6106.24 21.0569
6241.08 21.997
6378.91 22.9791
6519.77 24.005
6663.75 25.0768
6810.9 26.1964
6961.31 27.366
7115.03 28.5878
7272.15 29.8641
7432.74 31.1975
7596.88 32.5904
7764.64 34.0454
7936.11 35.5655
8111.36 37.1534
8290.48 38.8122
8473.56 40.5451
8660.68 42.3554
8851.94 44.2465
9047.41 46.222
9247.21 48.2857
9451.41 50.4416
9660.13 52.6938
9873.45 55.0465
10091.5 57.5043
10314.3 60.0718
10542.1 62.7539
10774.9 65.5558
11012.9 68.4829
11256 71.5406
11504.6 74.7348
11758.7 78.0717
12018.3 81.5576
12283.7 85.1991
12555 89.0032
12832.2 92.9772
13115.6 97.1286
13405.3 101.465
13701.3 105.996
14003.8 110.729
14313.1 115.673
14629.2 120.838
14952.2 126.233
15282.4 131.869
15619.9 137.757
15964.8 143.908
16317.4 150.334
16677.7 157.046
17046 164.059
17422.4 171.384
17807.2 179.036
18200.4 187.031
18602.3 195.382
19013.1 204.106
19433 213.219
19862.1 222.74
20300.7 232.685
20749 243.075
21207.2 253.929
21675.5 265.267
22154.2 277.112
22643.4 289.485
23143.5 302.411
23654.5 315.914
24176.9 330.02
24710.8 344.756
25256.5 360.15
25814.2 376.231
26384.3 393.031
26966.9 410.58
27562.4 428.913
28171.1 448.065
28793.2 468.072
29429 488.973
30078.9 510.806
30743.2 533.615
31422 557.442
32115.9 582.333
32825.2 608.335
33550 635.499
34290.9 663.875
35048.2 693.518
35822.1 724.486
36613.2 756.835
37421.7 790.63
38248.1 825.933
39092.7 862.813
39956 901.34
40838.4 941.587
41740.2 983.631
42661.9 1027.55
43604 1073.44
44566.9 1121.37
45551.1 1171.44
46557 1223.75
47585.1 1278.39
48635.9 1335.47
49710 1395.11
50807.7 1457.4
51929.7 1522.48
53076.5 1590.46
54248.5 1661.48
55446.5 1735.67
56670.9 1813.17
57922.4 1894.13
59201.5 1978.71
60508.8 2067.07
61845 2159.37
63210.8 2255.79
64606.6 2356.52
66033.3 2461.74
67491.6 2571.66
68982 2686.5
70505.3 2806.46
72062.3 2931.77
73653.6 3062.69
75280.1 3199.44
76942.5 3342.31
78641.6 3491.55
80378.3 3647.46
82153.2 3810.33
83967.4 3980.47
85821.7 4158.21
87716.9 4343.89
89653.9 4537.86
91633.7 4740.49
93657.3 4952.16
95725.5 5173.29
97839.4 5404.3
100000 5645.61
8.214e-05 100000 901 9
8.214e-05 9.55593e-08
8.40717e-05 1.04855e-07
8.60488e-05 1.14398e-07
8.80723e-05 1.24298e-07
9.01435e-05 1.34626e-07
9.22634e-05 1.454e-07
9.44331e-05 1.56871e-07
9.66539e-05 1.69049e-07
9.89269e-05 1.81514e-07
0.000101253 1.95901e-07
0.000103634 2.1068e-07
0.000106072 2.25807e-07
0.000108566 2.41841e-07
0.000111119 2.60175e-07
0.000113732 2.78941e-07
0.000116407 2.98148e-07
0.000119144 3.19239e-07
0.000121946 3.41784e-07
0.000124814 3.6486e-07
0.000127749 3.8959e-07
0.000130754 4.15671e-07
0.000133828 4.4259e-07
0.000136976 4.7139e-07
0.000140197 5.00868e-07
0.000143494 5.31881e-07
0.000146868 5.64029e-07
0.000150322 5.97152e-07
0.000153857 6.31934e-07
0.000157476 6.67534e-07
0.000161179 7.0479e-07
0.000164969 7.43238e-07
0.000168849 7.82591e-07
0.00017282 8.2432e-07
0.000176884 8.6709e-07
0.000181043 9.10865e-07
0.000185301 9.57594e-07
0.000189659 1.00597e-06
0.000194119 1.05548e-06
0.000198684 1.10616e-06
0.000203356 1.16062e-06
0.000208138 1.21739e-06
0.000213033 1.2755e-06
0.000218043 1.33498e-06
0.000223171 1.39664e-06
0.000228419 1.46245e-06
0.000233791 1.52981e-06
0.000239289 1.59875e-06
0.000244916 1.67034e-06
0.000250675 1.74517e-06
0.000256571 1.82177e-06
0.000262604 1.90017e-06
0.00026878 1.98188e-06
0.000275101 2.06646e-06
0.00028157 2.15303e-06
0.000288192 2.24163e-06
0.000294969 2.33413e-06
0.000301906 2.43084e-06
0.000309006 2.52982e-06
0.000316272 2.63113e-06
0.00032371 2.73483e-06
0.000331323 2.8411e-06
0.000339114 2.95537e-06
0.000347089 3.07232e-06
0.000355251 3.19203e-06
0.000363606 3.31455e-06
0.000372157 3.43996e-06
0.000380909 3.57073e-06
0.000389866 3.70639e-06
0.000399035 3.84524e-06
0.000408419 3.98736e-06
0.000418023 4.13281e-06
0.000427854 4.28457e-06
0.000437916 4.44166e-06
0.000448214 4.60244e-06
0.000458754 4.767e-06
0.000469543 4.93543e-06
0.000480585 5.10783e-06
0.000491887 5.28917e-06
0.000503454 5.47711e-06
0.000515294 5.66947e-06
0.000527412 5.86636e-06
0.000539815 6.06787e-06
0.000552509 6.27412e-06
0.000565503 6.48676e-06
0.000578801 6.70927e-06
0.000592413 6.93702e-06
0.000606345 7.17012e-06
0.000620604 7.4087e-06
0.000635198 7.6529e-06
0.000650136 7.90283e-06
0.000665425 8.16147e-06
0.000681074 8.43264e-06
0.00069709 8.71018e-06
0.000713484 8.99425e-06
0.000730262 9.285e-06
0.000747436 9.58258e-06
0.000765013 9.88717e-06
0.000783004 1.01989e-05
0.000801417 1.05273e-05
0.000820264 1.08648e-05
0.000839554 1.12102e-05
0.000859298 1.15638e-05
0.000879505 1.19256e-05
0.000900188 1.2296e-05
0.000921358 1.2675e-05
0.000943025 1.3063e-05
0.000965202 1.34601e-05
0.0009879 1.38798e-05
0.00101113 1.43099e-05
0.00103491 1.47502e-05
0.00105925 1.52008e-05
0.00108416 1.56619e-05
0.00110965 1.6134e-05
0.00113575 1.66171e-05
0.00116246 1.71116e-05
0.0011898 1.76184e-05
0.00121778 1.81508e-05
0.00124641 1.86958e-05
0.00127573 1.92535e-05
0.00130573 1.98244e-05
0.00133643 2.04088e-05
0.00136786 2.10068e-05
0.00140003 2.16189e-05
0.00143295 2.22455e-05
0.00146665 2.28882e-05
0.00150114 2.35564e-05
0.00153645 2.42402e-05
0.00157258 2.49402e-05
0.00160956 2.56566e-05
0.00164741 2.63898e-05
0.00168615 2.71403e-05
0.00172581 2.79085e-05
0.00176639 2.86947e-05
0.00180793 2.95032e-05
0.00185045 3.03323e-05
0.00189396 3.11809e-05
0.0019385 3.20495e-05
0.00198409 3.29384e-05
0.00203075 3.38483e-05
0.00207851 3.47796e-05
0.00212739 3.57328e-05
0.00217741 3.67038e-05
0.00222862 3.76963e-05
0.00228103 3.87121e-05
0.00233467 3.97519e-05
0.00238958 4.08161e-05
0.00244577 4.19053e-05
0.00250329 4.30202e-05
0.00256216 4.41549e-05
0.00262241 4.53048e-05
0.00268408 4.64817e-05
0.0027472 4.76862e-05
0.00281181 4.89191e-05
0.00287793 5.0181e-05
0.00294561 5.14726e-05
0.00301488 5.27945e-05
0.00308578 5.41319e-05
0.00315835 5.54801e-05
0.00323262 5.68599e-05
0.00330864 5.82721e-05
0.00338645 5.97176e-05
0.00346609 6.11971e-05
0.0035476 6.27114e-05
0.00363103 6.42612e-05
0.00371642 6.58192e-05
0.00380382 6.7386e-05
0.00389327 6.89897e-05
0.00398483 7.0631e-05
0.00407854 7.2311e-05
0.00417445 7.40304e-05
0.00427262 7.57903e-05
0.0043731 7.75916e-05
0.00447594 7.93875e-05
0.0045812 8.11912e-05
0.00468893 8.30372e-05
0.0047992 8.49267e-05
0.00491206 8.68606e-05
0.00502758 8.884e-05
0.00514581 9.0866e-05
0.00526682 9.29395e-05
0.00539068 9.49884e-05
0.00551745 9.70467e-05
0.00564721 9.91534e-05
0.00578001 0.00010131
0.00591594 0.000103517
0.00605506 0.000105776
0.00619746 0.000108088
0.0063432 0.00011042
0.00649237 0.000112692
0.00664505 0.000115016
0.00680132 0.000117396
0.00696126 0.000119832
0.00712497 0.000122324
0.00729253 0.000124876
0.00746402 0.000127487
0.00763955 0.000130005
0.00781921 0.000132543
0.00800309 0.00013514
0.0081913 0.000137798
0.00838393 0.000140519
0.00858109 0.000143304
0.00878289 0.000146154
0.00898944 0.00014887
0.00920084 0.000151618
0.00941721 0.00015443
0.00963867 0.000157308
0.00986534 0.000160254
0.0100973 0.00016327
0.0103348 0.000166356
0.0105778 0.000169248
0.0108266 0.000172187
0.0110812 0.000175196
0.0113418 0.000178276
0.0116085 0.000181428
0.0118815 0.000184654
0.0121609 0.000187956
0.0124469 0.000190994
0.0127396 0.000194104
0.0130392 0.000197286
0.0133459 0.000200543
0.0136597 0.000203877
0.0139809 0.000207289
0.0143097 0.000210756
0.0146462 0.00021393
0.0149907 0.000217178
0.0153432 0.000220502
0.015704 0.000223904
0.0160733 0.000227387
0.0164513 0.000230951
0.0168382 0.000234541
0.0172342 0.000237814
0.0176395 0.000241163
0.0180543 0.000244592
0.0184789 0.000248101
0.0189134 0.000251692
0.0193582 0.000255368
0.0198135 0.00025903
0.0202794 0.000262354
0.0207563 0.000265757
0.0212444 0.00026924
0.021744 0.000272805
0.0222554 0.000276453
0.0227788 0.000282016
0.0233144 0.000283491
0.0238627 0.000285507
0.0244239 0.000287988
0.0249983 0.000290866
0.0255861 0.000294076
0.0261878 0.000297563
0.0268037 0.000301274
0.027434 0.000305163
0.0280792 0.000309187
0.0287395 0.000313309
0.0294154 0.000317495
0.0301071 0.000321714
0.0308151 0.000325941
0.0315398 0.000330151
0.0322815 0.000334324
0.0330407 0.000338441
0.0338177 0.000342488
0.034613 0.000346452
0.035427 0.000350321
0.0362601 0.000354087
0.0371128 0.000357744
0.0379856 0.000361285
0.0388789 0.000364708
0.0397932 0.000368011
0.040729 0.000371194
0.0416868 0.000374258
0.0426671 0.000377206
0.0436705 0.000380041
0.0446975 0.000382769
0.0457486 0.000385397
0.0468245 0.000387931
0.0479257 0.000390381
0.0490527 0.000392756
0.0502063 0.000395068
0.051387 0.000397328
0.0525954 0.000399549
0.0538323 0.000401746
0.0550982 0.000403935
0.056394 0.00040613
0.0577202 0.000408351
0.0590776 0.000410615
0.0604669 0.000412943
0.0618888 0.000415355
0.0633443 0.000417873
0.0648339 0.000420522
0.0663586 0.000423325
0.0679191 0.000426309
0.0695164 0.000429502
0.0711512 0.000432931
0.0728244 0.000436628
0.074537 0.000440625
0.0762899 0.000444955
0.0780839 0.000449654
0.0799202 0.000454759
0.0817997 0.000460309
0.0837233 0.000449184
0.0856922 0.000450974
0.0877074 0.000453045
0.08977 0.000455347
0.0918811 0.000457835
0.0940419 0.00046047
0.0962534 0.000463216
0.098517 0.000466044
0.100834 0.000468925
0.103205 0.000471836
0.105632 0.000474758
0.108116 0.000477672
0.110659 0.000480564
0.113261 0.00048342
0.115925 0.000486232
0.118651 0.000488989
0.121441 0.000491686
0.124297 0.000494317
0.12722 0.000496879
0.130212 0.000499369
0.133274 0.000501786
0.136408 0.00050413
0.139616 0.000506401
0.142899 0.000508601
0.14626 0.000510732
0.149699 0.000512796
0.15322 0.000514799
0.156823 0.000516742
0.160511 0.000518632
0.164286 0.000520472
0.168149 0.000522268
0.172103 0.000524025
0.176151 0.000525749
0.180293 0.000527446
0.184533 0.000529122
0.188873 0.000530783
0.193314 0.000532436
0.197861 0.000534087
0.202514 0.000535743
0.207276 0.00053741
0.212151 0.000539096
0.21714 0.000540807
0.222246 0.000542551
0.227473 0.000544333
0.232822 0.000546162
0.238297 0.000548043
0.243901 0.000549985
0.249637 0.000551994
0.255508 0.000554077
0.261516 0.000556241
0.267666 0.000558494
0.273961 0.000560842
0.280404 0.000563293
0.286998 0.000565854
0.293747 0.000568532
0.300655 0.000571335
0.307725 0.00057427
0.314962 0.000577344
0.322369 0.000580565
0.32995 0.000583941
0.337709 0.000587478
0.345651 0.000591186
0.35378 0.000595071
0.362099 0.000599142
0.370615 0.000603407
0.37933 0.000607874
0.388251 0.000612552
0.397381 0.000617449
0.406726 0.000622575
0.416291 0.000627937
0.426081 0.000633545
0.436101 0.000639409
0.446357 0.000645538
0.456854 0.000651943
0.467597 0.000658633
0.478594 0.000665618
0.489849 0.000672911
0.501368 0.000680521
0.513159 0.000688461
0.525227 0.000696741
0.537578 0.000705375
0.55022 0.000714375
0.56316 0.000723755
0.576403 0.000733526
0.589959 0.000743705
0.603832 0.000754305
0.618033 0.000765341
0.632567 0.000776828
0.647443 0.000788784
0.662668 0.000801225
0.678252 0.000814168
0.694202 0.000827632
0.710528 0.000841635
0.727237 0.000856198
0.744339 0.000871339
0.761844 0.000887081
0.77976 0.000903446
0.798097 0.000920457
0.816866 0.000938138
0.836076 0.000956513
0.855737 0.000975608
0.875862 0.000995451
0.896459 0.00101607
0.917541 0.00103749
0.939118 0.00105975
0.961203 0.00108288
0.983808 0.00110691
1.00694 0.00113187
1.03062 0.00115781
1.05486 0.00118475
1.07967 0.00121274
1.10506 0.00124182
1.13104 0.00127204
1.15764 0.00130343
1.18487 0.00133605
1.21273 0.00136993
1.24125 0.00140514
1.27044 0.00144173
1.30032 0.00147975
1.3309 0.00151926
1.3622 0.00156031
1.39423 0.00160298
1.42702 0.00164733
1.46058 0.00169342
1.49492 0.00174134
1.53008 0.00179114
1.56606 0.00184292
1.60289 0.00189675
1.64059 0.00195272
1.67917 0.00201091
1.71865 0.00207143
1.75907 0.00213437
1.80044 0.00219982
1.84278 0.0022679
1.88612 0.00233872
1.93047 0.00241239
1.97587 0.00248904
2.02234 0.00256878
2.06989 0.00265176
2.11857 0.00273811
2.16839 0.00282797
2.21939 0.00292151
2.27158 0.00301886
2.325 0.00312021
2.37968 0.00322572
2.43564 0.00333558
2.49292 0.00344997
2.55154 0.00356909
2.61155 0.00369314
2.67296 0.00382235
2.73582 0.00395693
2.80016 0.00409713
2.86601 0.00424318
2.93341 0.00439536
3.00239 0.00455392
3.073 0.00471916
3.14526 0.00489136
3.21923 0.00507083
3.29494 0.0052579
3.37242 0.00545291
3.45173 0.0056562
3.5329 0.00586815
3.61599 0.00608915
3.70102 0.0063196
3.78806 0.00655992
3.87714 0.00681055
3.96832 0.00707196
4.06164 0.00734463
4.15716 0.00762908
4.25492 0.00792582
4.35498 0.00823541
4.4574 0.00855845
4.56222 0.00889552
4.66951 0.00924728
4.77932 0.00961437
4.89171 0.00999751
5.00675 0.0103974
5.12449 0.0108149
5.245 0.0112506
5.36835 0.0117056
5.49459 0.0121805
5.62381 0.0126765
5.75606 0.0131943
5.89143 0.0137351
6.02997 0.0142998
6.17178 0.0148895
6.31692 0.0155055
6.46547 0.0161489
6.61752 0.016821
6.77314 0.017523
6.93242 0.0182564
7.09545 0.0190226
7.26231 0.0198232
7.4331 0.0206596
7.6079 0.0215336
7.78681 0.0224469
7.96993 0.0234013
8.15736 0.0243988
8.34919 0.0254412
8.54554 0.0265307
8.7465 0.0276694
8.95219 0.0288597
9.16272 0.030104
9.37819 0.0314046
9.59874 0.0327644
9.82447 0.0341859
10.0555 0.0356721
10.292 0.037226
10.534 0.0388507
10.7817 0.0405495
11.0353 0.0423259
11.2948 0.0441835
11.5604 0.0461261
11.8323 0.0481576
12.1105 0.0502822
12.3953 0.0525042
12.6868 0.0548282
12.9852 0.0572589
13.2906 0.0598014
13.6031 0.0624608
13.923 0.0652426
14.2504 0.0681526
14.5856 0.0711968
14.9286 0.0743814
15.2796 0.077713
15.639 0.0811985
16.0067 0.0848451
16.3832 0.0886604
16.7684 0.0926523
17.1628 0.096829
17.5664 0.101199
17.9795 0.105772
18.4023 0.110557
18.8351 0.115565
19.278 0.120804
19.7314 0.126287
20.1954 0.132026
20.6703 0.138031
21.1564 0.144315
21.6539 0.150893
22.1632 0.157776
22.6844 0.164981
23.2178 0.172521
23.7639 0.180413
24.3227 0.188674
24.8947 0.19732
25.4801 0.20637
26.0793 0.215843
26.6926 0.225759
27.3204 0.236138
27.9628 0.247004
28.6204 0.258377
29.2935 0.270284
29.9824 0.282748
30.6875 0.295796
31.4091 0.309455
32.1478 0.323755
32.9038 0.338726
33.6776 0.354399
34.4696 0.370808
35.2802 0.387987
36.1099 0.405973
36.959 0.424804
37.8282 0.44452
38.7178 0.465162
39.6283 0.486775
40.5602 0.509404
41.5141 0.533098
42.4903 0.557907
43.4896 0.583883
44.5123 0.611083
45.5591 0.639563
46.6305 0.669384
47.7271 0.700611
48.8495 0.733308
49.9983 0.767547
51.1741 0.803401
52.3775 0.840944
53.6092 0.880259
54.87 0.921427
56.1603 0.964539
