0.0089432 100000 701 0
0.727878 9.0466e-05
0.744893 9.1721e-05
0.762305 9.30466e-05
0.780124 9.44448e-05
0.79836 9.59178e-05
0.817022 9.74681e-05
0.836121 9.9098e-05
0.855665 0.00010081
0.875667 0.000102607
0.896136 0.000104492
0.917084 0.000106467
0.938521 0.000108537
0.96046 0.000110703
0.982911 0.000112969
1.00589 0.00011534
1.0294 0.000117818
1.05346 0.000120407
1.07809 0.000123112
1.10329 0.000125937
1.12908 0.000128886
1.15547 0.000131964
1.18248 0.000135175
1.21012 0.000138525
1.23841 0.000142018
1.26736 0.000145662
1.29698 0.00014946
1.3273 0.00015342
1.35833 0.000157547
1.39008 0.000161848
1.42257 0.000166331
1.45583 0.000171001
1.48986 0.000175868
1.52468 0.000180938
1.56032 0.00018622
1.5968 0.000191722
1.63412 0.000197454
1.67232 0.000203425
1.71141 0.000209645
1.75142 0.000216124
1.79236 0.000222872
1.83426 0.000229902
1.87713 0.000237224
1.92101 0.000244851
1.96592 0.000252796
2.01187 0.000261072
2.0589 0.000269694
2.10703 0.000278675
2.15628 0.000288032
2.20669 0.00029778
2.25827 0.000307936
2.31106 0.000318518
2.36508 0.000329543
2.42036 0.000341032
2.47694 0.000353004
2.53484 0.00036548
2.5941 0.000378482
2.65473 0.000392032
2.71679 0.000406156
2.7803 0.000420877
2.84529 0.000436222
2.9118 0.000452219
2.97986 0.000468896
3.04952 0.000486283
3.1208 0.000504412
3.19375 0.000523314
3.26841 0.000543025
3.34481 0.000563581
3.423 0.000585018
3.50301 0.000607376
3.5849 0.000630697
3.66869 0.000655022
3.75445 0.000680398
3.84221 0.00070687
3.93203 0.000734489
4.02394 0.000763305
4.118 0.000793373
4.21426 0.000824748
4.31278 0.000857489
4.41359 0.000891659
4.51676 0.000927321
4.62234 0.000964543
4.73039 0.00100339
4.84097 0.00104395
4.95413 0.00108629
5.06993 0.00113049
5.18844 0.00117664
5.30973 0.00122482
5.43385 0.00127513
5.56086 0.00132767
5.69085 0.00138253
5.82388 0.00143982
5.96002 0.00149966
6.09933 0.00156216
6.24191 0.00162744
6.38782 0.00169562
6.53714 0.00176685
6.68995 0.00184126
6.84633 0.001919
7.00636 0.00200021
7.17014 0.00208507
7.33775 0.00217373
7.50927 0.00226637
7.68481 0.00236318
7.86444 0.00246434
8.04828 0.00257006
8.23641 0.00268055
8.42894 0.00279603
8.62597 0.00291672
8.82761 0.00304287
9.03396 0.00317474
9.24513 0.00331257
9.46124 0.00345666
9.68241 0.00360728
9.90874 0.00376475
10.1404 0.00392938
10.3774 0.0041015
10.62 0.00428146
10.8682 0.00446962
11.1223 0.00466637
11.3823 0.00487209
11.6483 0.00508721
11.9206 0.00531217
12.1993 0.00554742
12.4844 0.00579344
12.7763 0.00605073
13.0749 0.00631982
13.3805 0.00660126
13.6933 0.00689561
14.0134 0.00720349
14.341 0.00752551
14.6762 0.00786235
15.0193 0.0082147
15.3704 0.00858326
15.7297 0.00896881
16.0973 0.00937214
16.4736 0.00979407
16.8587 0.0102355
17.2528 0.0106973
17.6561 0.0111804
18.0688 0.0116858
18.4912 0.0122147
18.9234 0.012768
19.3658 0.0133469
19.8184 0.0139526
20.2817 0.0145864
20.7558 0.0152496
21.241 0.0159436
21.7375 0.0166697
22.2456 0.0174296
22.7656 0.0182247
23.2978 0.0190568
23.8424 0.0199276
24.3997 0.0208388
24.9701 0.0217924
25.5538 0.0227904
26.1511 0.0238349
26.7624 0.0249279
27.388 0.0260719
28.0282 0.0272692
28.6834 0.0285223
29.3539 0.0298339
30.04 0.0312066
30.7422 0.0326433
31.4609 0.0341471
32.1963 0.0357211
32.9489 0.0373686
33.7191 0.0390931
34.5073 0.0408981
35.3139 0.0427875
36.1394 0.0447653
36.9842 0.0468355
37.8487 0.0490025
38.7334 0.0512709
39.6388 0.0536455
40.5654 0.0561312
41.5137 0.0587333
42.4841 0.0614572
43.4771 0.0643088
44.4934 0.0672939
45.5335 0.0704189
46.5979 0.0736904
47.6871 0.0771153
48.8018 0.0807007
49.9426 0.0844543
51.1101 0.088384
52.3048 0.092498
53.5274 0.096805
54.7787 0.101314
56.0591 0.106035
57.3696 0.110978
58.7106 0.116152
60.083 0.12157
61.4875 0.127242
62.9248 0.13318
64.3957 0.139398
65.901 0.145908
67.4414 0.152724
69.0179 0.15986
70.6313 0.167331
72.2823 0.175154
73.9719 0.183345
75.7011 0.191921
77.4706 0.200901
79.2815 0.210303
81.1348 0.220147
83.0314 0.230454
84.9723 0.241247
86.9585 0.252547
88.9913 0.26438
91.0715 0.276769
93.2003 0.289742
95.3789 0.303326
97.6085 0.317549
99.8901 0.332442
102.225 0.348037
104.615 0.364366
107.06 0.381465
109.563 0.399369
112.124 0.418116
114.745 0.437747
117.427 0.458304
120.172 0.479829
122.981 0.502368
125.856 0.52597
128.798 0.550685
131.808 0.576565
134.889 0.603665
138.043 0.632043
141.269 0.661759
144.572 0.692876
147.951 0.725461
151.41 0.759583
154.949 0.795314
158.571 0.83273
162.278 0.871912
166.071 0.912942
169.953 0.955907
173.926 1.0009
177.991 1.04802
182.152 1.09736
186.41 1.14902
190.767 1.20313
195.226 1.25979
199.79 1.31912
204.46 1.38125
209.24 1.44632
214.131 1.51446
219.136 1.58581
224.259 1.66054
229.501 1.73879
234.865 1.82073
240.356 1.90654
245.974 1.99641
251.724 2.09052
257.608 2.18907
263.63 2.29227
269.792 2.40035
276.099 2.51354
282.553 2.63207
289.157 2.75619
295.917 2.88618
302.834 3.02231
309.913 3.16487
317.157 3.31416
324.571 3.4705
332.158 3.63423
339.922 3.80569
347.868 3.98525
356 4.1733
364.322 4.37023
372.838 4.57646
381.553 4.79243
390.472 5.01861
399.6 5.25548
408.94 5.50354
418.5 5.76331
428.282 6.03536
438.294 6.32027
448.539 6.61864
459.024 6.93111
469.754 7.25834
480.735 7.60104
491.972 7.95993
503.472 8.33578
515.241 8.7294
527.285 9.14161
539.611 9.57331
552.224 10.0254
565.133 10.4989
578.343 10.9947
591.862 11.514
605.698 12.0578
619.856 12.6273
634.346 13.2238
649.174 13.8484
664.348 14.5026
679.878 15.1877
695.771 15.9051
712.035 16.6565
728.679 17.4434
745.712 18.2675
763.143 19.1305
780.982 20.0344
799.238 20.981
817.921 21.9723
837.04 23.0105
856.607 24.0977
876.63 25.2364
897.122 26.4289
918.093 27.6778
939.554 28.9857
961.516 30.3554
983.992 31.7899
1006.99 33.2922
1030.53 34.8656
1054.62 36.5133
1079.27 38.2389
1104.5 40.0461
1130.32 41.9388
1156.74 43.921
1183.78 45.9968
1211.45 48.1708
1239.77 50.4476
1268.75 52.8321
1298.41 55.3293
1328.76 57.9446
1359.82 60.6835
1391.61 63.5519
1424.14 66.556
1457.43 69.7021
1491.5 72.9969
1526.36 76.4476
1562.04 80.0614
1598.55 83.8461
1635.92 87.8098
1674.16 91.9608
1713.3 96.3082
1753.35 100.861
1794.33 105.629
1836.28 110.623
1879.2 115.853
1923.13 121.33
1968.08 127.066
2014.09 133.074
2061.17 139.365
2109.35 145.954
2158.65 152.855
2209.11 160.081
2260.75 167.65
2313.6 175.577
2367.68 183.878
2423.03 192.572
2479.67 201.677
2537.63 211.213
2596.95 221.199
2657.65 231.658
2719.78 242.611
2783.35 254.083
2848.42 266.097
2915 278.679
2983.14 291.856
3052.87 305.656
3124.24 320.109
3197.27 335.245
3272 351.097
3348.49 367.699
3426.76 385.086
3506.86 403.296
3588.84 422.366
3672.73 442.338
3758.58 463.255
3846.44 485.161
3936.35 508.103
4028.37 532.13
4122.53 557.293
4218.9 583.646
4317.52 611.246
4418.44 640.151
4521.73 670.423
4627.43 702.126
4735.59 735.329
4846.29 770.102
4959.58 806.52
5075.51 844.66
5194.15 884.604
5315.57 926.437
5439.82 970.248
5566.98 1016.13
5697.11 1064.18
5830.29 1114.51
5966.57 1167.22
6106.04 1222.42
6248.78 1280.23
6394.85 1340.77
6544.33 1404.18
6697.31 1470.58
6853.86 1540.13
7014.07 1612.96
7178.03 1689.24
7345.82 1769.13
7517.53 1852.8
7693.26 1940.42
7873.09 2032.19
8057.13 2128.29
8245.47 2228.95
8438.21 2334.36
8635.46 2444.76
8837.32 2560.38
9043.9 2681.47
9255.3 2808.28
9471.65 2941.1
9693.06 3080.19
9919.64 3225.86
10151.5 3378.43
10388.8 3538.2
10631.7 3705.54
10880.2 3880.79
11134.5 4064.33
11394.8 4256.54
11661.1 4457.85
11933.7 4668.68
12212.7 4889.49
12498.2 5120.73
12790.3 5362.91
13089.3 5616.55
13395.3 5882.18
13708.4 6160.38
14028.8 6451.73
14356.8 6756.86
14692.4 7076.43
15035.8 7411.1
15387.3 7761.61
15747 8128.7
16115.1 8513.15
16491.8 8915.78
16877.3 9337.45
17271.8 9779.06
17675.5 10241.6
18088.7 10725.9
18511.5 11233.2
18944.2 11764.5
19387.1 12320.9
19840.2 12903.6
20304 13513.9
20778.6 14153.1
21264.4 14822.5
21761.4 15523.5
22270.1 16257.7
22790.7 17026.6
23323.4 17831.9
23868.6 18675.3
24426.6 19558.5
24997.6 20483.6
25581.9 21452.4
26179.9 22467
26791.8 23529.6
27418.1 24642.4
28059 25807.9
28714.9 27028.5
29386.2 28306.9
30073.1 29645.7
30776 31047.8
31495.5 32516.3
32231.7 34054.2
32985.1 35664.8
33756.2 37351.6
34545.2 39118.2
35352.7 40968.4
36179.1 42906
37024.8 44935.3
37890.3 47060.6
38776 49286.4
39682.4 51617.5
40610 54058.8
41559.3 56615.6
42530.8 59293.4
43525 62097.7
44542.4 65034.8
45583.6 68110.7
46649.1 71332.1
47739.6 74705.9
48855.5 78239.2
49997.6 81939.7
51166.3 85815.1
52362.3 89873.9
53586.3 94124.7
54838.9 98576.5
56120.8 103239
57432.7 108122
58775.2 113236
60149.1 118591
61555.1 124200
62994 130074
64466.5 136227
65973.5 142670
67515.6 149418
69093.8 156485
70708.9 163886
72361.8 171637
74053.3 179755
75784.3 188257
77555.8 197161
79368.8 206486
81224 216252
83122.7 226480
85065.7 237192
87054.2 248411
89089.1 260160
91171.7 272465
93302.8 285351
95483.8 298848
97715.8 312982
100000 327785
0.00012126 100000 901 4
0.00012126 4.31042e-07
0.000124058 4.79292e-07
0.00012692 5.24586e-07
0.000129849 5.68239e-07
0.000132845 6.11553e-07
0.00013591 6.55439e-07
0.000139046 7.0031e-07
0.000142255 7.47348e-07
0.000145537 7.9596e-07
0.000148895 8.47379e-07
0.000152331 9.04141e-07
0.000155846 9.62212e-07
0.000159441 1.02162e-06
0.00016312 1.08241e-06
0.000166884 1.14906e-06
0.000170735 1.22181e-06
0.000174674 1.29624e-06
0.000178705 1.37239e-06
0.000182828 1.45517e-06
0.000187047 1.54214e-06
0.000191363 1.63113e-06
0.000195778 1.72557e-06
0.000200295 1.82381e-06
0.000204917 1.92489e-06
0.000209645 2.03138e-06
0.000214483 2.14034e-06
0.000219432 2.25381e-06
0.000224495 2.37107e-06
0.000229675 2.49103e-06
0.000234974 2.61672e-06
0.000240396 2.7455e-06
0.000245943 2.87761e-06
0.000251618 3.01666e-06
0.000257423 3.15891e-06
0.000263363 3.30445e-06
0.00026944 3.45746e-06
0.000275657 3.61738e-06
0.000282017 3.781e-06
0.000288525 3.94839e-06
0.000295182 4.11973e-06
0.000301993 4.30533e-06
0.000308961 4.49521e-06
0.00031609 4.68948e-06
0.000323383 4.88822e-06
0.000330845 5.09616e-06
0.000338479 5.3142e-06
0.000346289 5.53727e-06
0.000354279 5.76549e-06
0.000362454 5.99898e-06
0.000370817 6.24449e-06
0.000379373 6.49622e-06
0.000388127 6.75375e-06
0.000397082 7.01723e-06
0.000406245 7.2915e-06
0.000415618 7.57435e-06
0.000425208 7.86372e-06
0.000435019 8.15978e-06
0.000445057 8.46266e-06
0.000455326 8.78242e-06
0.000465832 9.11147e-06
0.000476581 9.44811e-06
0.000487577 9.79252e-06
0.000498827 1.01449e-05
0.000510337 1.05054e-05
0.000522113 1.08832e-05
0.00053416 1.12723e-05
0.000546485 1.16703e-05
0.000559095 1.20776e-05
0.000571995 1.24942e-05
0.000585193 1.29251e-05
0.000598696 1.33677e-05
0.00061251 1.38204e-05
0.000626643 1.42836e-05
0.000641102 1.47575e-05
0.000655895 1.52454e-05
0.000671029 1.57494e-05
0.000686512 1.62651e-05
0.000702352 1.67926e-05
0.000718558 1.73324e-05
0.000735138 1.78845e-05
0.000752101 1.84503e-05
0.000769455 1.90351e-05
0.000787209 1.96333e-05
0.000805373 2.02454e-05
0.000823956 2.08716e-05
0.000842968 2.15122e-05
0.000862418 2.21672e-05
0.000882317 2.28371e-05
0.000902676 2.35225e-05
0.000923504 2.42236e-05
0.000944813 2.4941e-05
0.000966613 2.56749e-05
0.000988917 2.64251e-05
0.00101173 2.71922e-05
0.00103508 2.7977e-05
0.00105896 2.87799e-05
0.0010834 2.96013e-05
0.0011084 3.04417e-05
0.00113397 3.12961e-05
0.00116014 3.21639e-05
0.0011869 3.30518e-05
0.00121429 3.39602e-05
0.00124231 3.48895e-05
0.00127097 3.58403e-05
0.0013003 3.6813e-05
0.0013303 3.77925e-05
0.001361 3.87929e-05
0.0013924 3.98164e-05
0.00142453 4.08635e-05
0.0014574 4.19348e-05
0.00149103 4.30308e-05
0.00152543 4.41411e-05
0.00156063 4.52557e-05
0.00159664 4.6396e-05
0.00163348 4.75626e-05
0.00167117 4.87561e-05
0.00170973 4.99771e-05
0.00174918 5.12264e-05
0.00178954 5.24925e-05
0.00183083 5.37562e-05
0.00187308 5.50491e-05
0.00191629 5.63718e-05
0.00196051 5.7725e-05
0.00200575 5.91095e-05
0.00205203 6.05258e-05
0.00209938 6.19322e-05
0.00214782 6.33538e-05
0.00219737 6.48083e-05
0.00224808 6.62963e-05
0.00229995 6.78186e-05
0.00235302 6.93761e-05
0.00240731 7.09695e-05
0.00246286 7.25451e-05
0.00251968 7.41273e-05
0.00257782 7.57461e-05
0.0026373 7.74022e-05
0.00269816 7.90965e-05
0.00276041 8.08299e-05
0.00282411 8.26033e-05
0.00288927 8.43552e-05
0.00295593 8.61025e-05
0.00302414 8.78901e-05
0.00309392 8.97189e-05
0.00316531 9.159e-05
0.00323834 9.35042e-05
0.00331306 9.54626e-05
0.00338951 9.73938e-05
0.00346772 9.93017e-05
0.00354773 0.000101254
0.00362959 0.000103251
0.00371334 0.000105294
0.00379902 0.000107384
0.00388668 0.000109522
0.00397636 0.000111629
0.00406811 0.000113687
0.00416198 0.000115792
0.00425801 0.000117946
0.00435626 0.000120149
0.00445677 0.000122404
0.00455961 0.00012471
0.00466482 0.000126985
0.00477245 0.000129175
0.00488257 0.000131416
0.00499523 0.000133709
0.00511049 0.000136055
0.00522841 0.000138455
0.00534905 0.00014091
0.00547247 0.00014334
0.00559874 0.00014565
0.00572792 0.000148014
0.00586009 0.000150432
0.0059953 0.000152906
0.00613364 0.000155436
0.00627517 0.000158026
0.00641996 0.000160455
0.00656809 0.00016287
0.00671964 0.000165341
0.00687469 0.00016787
0.00703332 0.000170456
0.0071956 0.000173102
0.00736163 0.000175744
0.00753149 0.000178178
0.00770527 0.000180669
0.00788306 0.000183218
0.00806496 0.000185825
0.00825105 0.000188492
0.00844143 0.000191221
0.0086362 0.000193778
0.00883547 0.000196258
0.00903934 0.000192088
0.00924792 0.000197183
0.0094613 0.000201751
0.00967961 0.000205865
0.00990295 0.000209596
0.0101315 0.000213002
0.0103652 0.000216136
0.0106044 0.000219046
0.0108491 0.000221773
0.0110994 0.000224354
0.0113555 0.00022682
0.0116175 0.000229198
0.0118856 0.000231511
0.0121598 0.000233781
0.0124404 0.000236023
0.0127275 0.000238252
0.0130211 0.000240478
0.0133216 0.000242712
0.013629 0.000244961
0.0139434 0.000247229
0.0142652 0.000249521
0.0145943 0.000251839
0.0149311 0.000254184
0.0152756 0.000256556
0.015628 0.000258953
0.0159886 0.000261375
0.0163576 0.000263818
0.016735 0.00026628
0.0171211 0.000268756
0.0175162 0.000271243
0.0179203 0.000273736
0.0183338 0.000276231
0.0187569 0.000278723
0.0191897 0.000281206
0.0196324 0.000283677
0.0200854 0.00028613
0.0205489 0.00028856
0.021023 0.000290962
0.0215081 0.000293332
0.0220044 0.000295664
0.0225121 0.000297956
0.0230315 0.000300202
0.023563 0.000302399
0.0241067 0.000304543
0.0246629 0.000306631
0.025232 0.00030866
0.0258142 0.000310627
0.0264098 0.000312531
0.0270192 0.00031437
0.0276426 0.000316141
0.0282804 0.000317846
0.028933 0.000319482
0.0296006 0.00032105
0.0302836 0.000322551
0.0309823 0.000323986
0.0316972 0.000325356
0.0324286 0.000326663
0.0331768 0.000327911
0.0339423 0.000329102
0.0347255 0.00033024
0.0355268 0.000331331
0.0363465 0.000332379
0.0371852 0.00033339
0.0380432 0.000334371
0.038921 0.000335329
0.039819 0.000336272
0.0407378 0.000337209
0.0416778 0.000338151
0.0426394 0.000339107
0.0436233 0.000340089
0.0446299 0.000341109
0.0456596 0.00034218
0.0467132 0.000343318
0.047791 0.000344536
0.0488938 0.000345853
0.0500219 0.000347284
0.0511761 0.000348849
0.052357 0.000350568
0.053565 0.000352462
0.054801 0.000354553
0.0560655 0.000356866
0.0573591 0.000359426
0.0586826 0.000362259
0.0600366 0.000365394
0.0614219 0.000368862
0.0628391 0.000372694
0.0642891 0.000376923
0.0657725 0.000350334
0.0672901 0.000351296
0.0688427 0.000352338
0.0704312 0.000353438
0.0720563 0.000354575
0.0737189 0.00035573
0.0754199 0.000356887
0.0771601 0.000358033
0.0789405 0.000359156
0.080762 0.000360244
0.0826255 0.000361291
0.084532 0.000362289
0.0864824 0.000363231
0.0884779 0.000364114
0.0905195 0.000364933
0.0926081 0.000365686
0.0947449 0.000366372
0.096931 0.000366989
0.0991676 0.000367536
0.101456 0.000368014
0.103797 0.000368425
0.106192 0.000368768
0.108642 0.000369046
0.111149 0.000369261
0.113713 0.000369416
0.116337 0.000369512
0.119022 0.000369554
0.121768 0.000369543
0.124578 0.000369484
0.127452 0.000369379
0.130393 0.000369233
0.133401 0.000369049
0.13648 0.000368831
0.139629 0.000368582
0.14285 0.000368307
0.146147 0.000368009
0.149519 0.000367693
0.152969 0.000367362
0.156498 0.00036702
0.160109 0.000366672
0.163804 0.000366321
0.167583 0.00036597
0.17145 0.000365625
0.175406 0.000365288
0.179453 0.000364964
0.183594 0.000364657
0.18783 0.000364369
0.192164 0.000364106
0.196598 0.00036387
0.201134 0.000363665
0.205775 0.000363495
0.210523 0.000363363
0.215381 0.000363274
0.220351 0.00036323
0.225435 0.000363235
0.230637 0.000363293
0.235958 0.000363407
0.241403 0.00036358
0.246973 0.000363817
0.252671 0.00036412
0.258501 0.000364492
0.264466 0.000364939
0.270568 0.000365461
0.276811 0.000366065
0.283198 0.000366752
0.289733 0.000367526
0.296418 0.000368391
0.303258 0.00036935
0.310255 0.000370408
0.317414 0.000371567
0.324738 0.000372831
0.332231 0.000374205
0.339897 0.000375692
0.347739 0.000377295
0.355763 0.00037902
0.363972 0.000380869
0.37237 0.000382848
0.380962 0.00038496
0.389752 0.000387209
0.398745 0.000389601
0.407946 0.00039214
0.417359 0.000394831
0.426989 0.000397678
0.436841 0.000400686
0.446921 0.000403862
0.457233 0.000407209
0.467783 0.000410734
0.478577 0.000414443
0.489619 0.000418341
0.500917 0.000422434
0.512475 0.000426729
0.524299 0.000431232
0.536397 0.000435951
0.548774 0.000440892
0.561436 0.000446063
0.574391 0.000451471
0.587644 0.000457125
0.601203 0.000463031
0.615075 0.000469201
0.629267 0.000475641
0.643787 0.000482361
0.658642 0.000489372
0.673839 0.000496682
0.689387 0.000504304
0.705294 0.000512246
0.721568 0.000520521
0.738217 0.000529141
0.755251 0.000538118
0.772677 0.000547464
0.790506 0.000557194
0.808746 0.00056732
0.827407 0.000577858
0.846498 0.000588823
0.86603 0.00060023
0.886013 0.000612096
0.906456 0.000624438
0.927372 0.000637274
0.94877 0.000650622
0.970662 0.000664502
0.993059 0.000678935
1.01597 0.000693941
1.03941 0.000709543
1.0634 0.000725763
1.08793 0.000742625
1.11304 0.000760156
1.13872 0.00077838
1.16499 0.000797325
1.19188 0.00081702
1.21938 0.000837495
1.24751 0.000858779
1.2763 0.000880907
1.30575 0.000903912
1.33587 0.000927828
1.3667 0.000952693
1.39823 0.000978546
1.4305 0.00100543
1.4635 0.00103338
1.49727 0.00106244
1.53182 0.00109266
1.56716 0.00112409
1.60332 0.00115677
1.64032 0.00119077
1.67817 0.00122613
1.71689 0.0012629
1.7565 0.00130116
1.79703 0.00134096
1.8385 0.00138236
1.88092 0.00142544
1.92432 0.00147026
1.96872 0.0015169
2.01415 0.00156544
2.06062 0.00161595
2.10817 0.00166852
2.15681 0.00172323
2.20658 0.00178019
2.25749 0.00183949
2.30958 0.00190121
2.36287 0.00196548
2.41739 0.0020324
2.47317 0.00210209
2.53024 0.00217465
2.58862 0.00225023
2.64835 0.00232895
2.70946 0.00241094
2.77197 0.00249635
2.83593 0.00258533
2.90137 0.00267803
2.96831 0.00277461
3.03681 0.00287526
3.10688 0.00298014
3.17856 0.00308943
3.2519 0.00320335
3.32694 0.00332208
3.4037 0.00344584
3.48224 0.00357485
3.56259 0.00370935
3.64479 0.00384957
3.72889 0.00399578
3.81493 0.00414823
3.90296 0.00430721
3.99301 0.004473
4.08515 0.00464591
4.17941 0.00482625
4.27584 0.00501436
4.3745 0.00521058
4.47544 0.00541527
4.5787 0.00562882
4.68435 0.00585163
4.79244 0.00608409
4.90302 0.00632666
5.01615 0.00657977
5.13189 0.00684392
5.2503 0.00711958
5.37145 0.00740729
5.49539 0.00770758
5.62219 0.00802102
5.75191 0.00834821
5.88463 0.00868976
6.02041 0.00904632
6.15933 0.00941858
6.30145 0.00980723
6.44685 0.010213
6.5956 0.0106368
6.74778 0.0110792
6.90348 0.0115413
7.06277 0.0120238
7.22574 0.0125277
7.39246 0.013054
7.56304 0.0136037
7.73754 0.0141778
7.91608 0.0147776
8.09873 0.015404
8.2856 0.0160584
8.47678 0.0167421
8.67237 0.0174563
8.87248 0.0182024
9.0772 0.018982
9.28665 0.0197966
9.50093 0.0206476
9.72015 0.0215369
9.94443 0.0224662
10.1739 0.0234372
10.4086 0.024452
10.6488 0.0255124
10.8945 0.0266207
11.1459 0.027779
11.4031 0.0289895
11.6662 0.0302548
11.9354 0.0315772
12.2108 0.0329595
12.4925 0.0344043
12.7808 0.0359146
13.0757 0.0374934
13.3774 0.0391437
13.686 0.040869
14.0018 0.0426726
14.3249 0.0445582
14.6554 0.0465295
14.9936 0.0485905
15.3395 0.0507453
15.6935 0.0529982
16.0556 0.0553538
16.4261 0.0578168
16.8051 0.0603921
17.1928 0.063085
17.5895 0.0659008
17.9954 0.0688453
18.4106 0.0719243
18.8354 0.0751441
19.27 0.0785112
19.7147 0.0820324
20.1696 0.0857148
20.6349 0.0895659
21.1111 0.0935935
21.5982 0.0978057
22.0965 0.102211
22.6064 0.106818
23.128 0.111637
23.6617 0.116678
24.2076 0.121949
24.7662 0.127463
25.3376 0.13323
25.9223 0.139263
26.5204 0.145573
27.1323 0.152173
27.7584 0.159077
28.3989 0.166299
29.0541 0.173853
29.7245 0.181756
30.4104 0.190022
31.1121 0.19867
31.8299 0.207716
32.5644 0.217179
33.3158 0.227079
34.0845 0.237436
34.871 0.248271
35.6756 0.259606
36.4987 0.271464
37.3409 0.28387
38.2025 0.296849
39.084 0.310428
39.9858 0.324635
40.9084 0.339498
41.8523 0.355048
42.818 0.371318
43.806 0.388341
44.8168 0.406151
45.8509 0.424785
46.9088 0.444282
47.9912 0.464681
49.0985 0.486025
50.2314 0.508357
51.3905 0.531724
52.5762 0.556173
53.7894 0.581755
55.0305 0.608523
56.3003 0.636532
57.5993 0.665839
58.9284 0.696504
60.2881 0.728592
61.6791 0.762168
63.1023 0.797302
64.5583 0.834065
66.0479 0.872534
67.5719 0.912789
69.1311 0.954911
70.7262 0.998989
72.3581 1.04511
74.0277 1.09338
75.7358 1.14389
77.4833 1.19674
79.2711 1.25204
81.1002 1.30992
82.9715 1.37049
84.886 1.43386
86.8446 1.50019
88.8485 1.56959
90.8986 1.64223
92.9959 1.71823
95.1417 1.79777
97.337 1.88101
99.5829 1.96812
101.881 2.05928
104.231 2.15467
106.636 2.25451
109.097 2.35899
111.614 2.46832
114.19 2.58274
116.824 2.70249
119.52 2.82781
122.278 2.95895
125.099 3.0962
127.986 3.23984
130.939 3.39016
133.96 3.54748
137.051 3.71212
140.213 3.88442
143.449 4.06474
146.759 4.25346
150.145 4.45096
153.609 4.65766
157.154 4.87398
160.78 5.10038
164.49 5.33732
168.285 5.58529
172.168 5.84481
176.141 6.11642
180.205 6.40068
184.363 6.69818
188.617 7.00953
192.969 7.33539
197.421 7.67643
201.977 8.03336
206.637 8.40692
211.405 8.79788
216.283 9.20706
221.273 9.6353
226.379 10.0835
231.602 10.5526
236.946 11.0435
242.414 11.5574
248.007 12.0951
253.73 12.658
259.584 13.247
265.574 13.8636
271.702 14.5088
277.971 15.1842
284.385 15.891
290.946 16.6307
297.66 17.405
304.528 18.2153
311.554 19.0635
318.743 19.9511
326.098 20.8802
333.622 21.8525
341.32 22.8702
349.196 23.9354
357.253 25.0502
365.496 26.217
373.93 27.4382
382.558 28.7164
391.385 30.0542
400.415 31.4543
409.654 32.9197
419.107 34.4535
428.777 36.0588
438.671 37.739
448.793 39.4976
459.148 41.3381
469.742 43.2645
480.581 45.2808
491.67 47.3911
503.015 49.5998
514.621 51.9115
526.495 54.3311
538.644 56.8635
551.072 59.5141
563.787 62.2883
576.796 65.1919
590.105 68.231
603.721 71.4118
617.651 74.7411
631.903 78.2256
646.483 81.8727
661.4 85.6899
676.661 89.6852
692.274 93.8669
708.248 98.2437
724.59 102.825
741.309 107.619
758.414 112.638
775.913 117.89
793.817 123.388
812.133 129.142
830.872 135.165
850.043 141.468
869.657 148.066
889.723 154.972
910.253 162.199
931.256 169.764
952.743 177.682
974.727 185.97
997.218 194.644
1020.23 203.723
1043.77 213.225
1067.85 223.171
1092.49 233.581
1117.7 244.477
1143.49 255.882
1169.87 267.818
1196.87 280.311
1224.48 293.388
1252.74 307.075
1281.64 321.4
1311.21 336.394
1341.47 352.087
1372.42 368.513
1404.09 385.706
1436.49 403.701
1469.63 422.535
1503.54 442.249
1538.23 462.882
1573.73 484.479
1610.04 507.083
1647.19 530.742
1685.2 555.506
1724.08 581.425
1763.86 608.554
1804.56 636.948
1846.2 666.668
1888.8 697.776
1932.38 730.334
1976.97 764.413
2022.58 800.081
2069.25 837.415
2117 876.491
2165.84 917.39
2215.82 960.199
2266.95 1005.01
2319.25 1051.9
2372.77 1100.99
2427.52 1152.37
2483.53 1206.14
2540.83 1262.43
2599.46 1321.34
2659.44 1383
2720.8 1447.54
2783.58 1515.09
2847.81 1585.8
2913.52 1659.8
2980.75 1737.26
3049.52 1818.34
3119.89 1903.2
3191.88 1992.01
3265.52 2084.98
3340.87 2182.28
3417.96 2284.13
3496.82 2390.73
3577.51 2502.3
3660.06 2619.08
3744.51 2741.32
3830.91 2869.26
3919.3 3003.17
4009.74 3143.33
4102.26 3290.03
4196.91 3443.58
4293.75 3604.29
4392.82 3772.51
4494.18 3948.58
4597.88 4132.87
4703.97 4325.76
4812.51 4527.65
4923.55 4738.97
5037.16 4960.15
5153.38 5191.66
5272.29 5433.97
5393.94 5687.59
5518.4 5953.05
5645.73 6230.9
5776 6521.71
5909.28 6826.11
6045.63 7144.71
6185.12 7478.18
6327.84 7827.22
6473.85 8192.55
6623.22 8574.93
6776.05 8975.16
6932.39 9394.08
7092.35 9832.55
7256 10291.5
7423.42 10771.8
7594.71 11274.6
7769.95 11800.9
7949.23 12351.7
8132.65 12928.2
8320.3 13531.6
8512.28 14163.2
8708.7 14824.3
8909.64 15516.2
9115.22 16240.5
9325.54 16998.5
