0.004015 100000 701 0
41.6861 0.052826
42.687 0.0553516
43.712 0.057999
44.7616 0.060774
45.8364 0.0636828
46.937 0.066732
48.0641 0.0699283
49.2182 0.0732788
50.4 0.076791
51.6101 0.0804728
52.8494 0.0843323
54.1184 0.0883782
55.4179 0.0926195
56.7485 0.0970656
58.1112 0.101727
59.5065 0.106613
60.9354 0.111735
62.3985 0.117105
63.8968 0.122734
65.4311 0.128635
67.0022 0.134822
68.611 0.141308
70.2585 0.148107
71.9455 0.155236
73.6731 0.162709
75.4421 0.170543
77.2536 0.178757
79.1085 0.187368
81.0081 0.196396
82.9532 0.20586
84.9451 0.215783
86.9847 0.226186
89.0734 0.237093
91.2122 0.248527
93.4023 0.260516
95.6451 0.273084
97.9417 0.286262
100.293 0.300077
102.702 0.314562
105.168 0.329748
107.693 0.34567
110.279 0.362363
112.927 0.379865
115.638 0.398216
118.415 0.417455
121.258 0.437626
124.17 0.458775
127.152 0.480949
130.205 0.504198
133.331 0.528574
136.533 0.554131
139.811 0.580927
143.168 0.609023
146.606 0.63848
150.126 0.669366
153.731 0.70175
157.422 0.735703
161.202 0.771303
165.073 0.80863
169.036 0.847767
173.095 0.888802
177.252 0.931828
181.508 0.97694
185.866 1.02424
190.329 1.07384
194.899 1.12584
199.579 1.18036
204.371 1.23753
209.278 1.29747
214.304 1.36033
219.449 1.42623
224.719 1.49533
230.115 1.56778
235.64 1.64375
241.298 1.7234
247.092 1.80692
253.025 1.89449
259.101 1.98632
265.322 2.0826
271.693 2.18355
278.217 2.28941
284.897 2.4004
291.738 2.51678
298.743 2.63881
305.917 2.76676
313.262 2.90092
320.784 3.0416
328.487 3.18911
336.374 3.34378
344.451 3.50596
352.722 3.67601
361.191 3.85431
369.864 4.04128
378.745 4.23732
387.84 4.44289
397.152 4.65843
406.689 4.88444
416.454 5.12142
426.454 5.36992
436.693 5.63048
447.179 5.90369
457.917 6.19017
468.912 6.49056
480.171 6.80554
491.701 7.13582
503.508 7.48214
515.598 7.84528
527.978 8.22605
540.656 8.62532
553.638 9.04398
566.931 9.48298
580.544 9.94329
594.484 10.426
608.759 10.9321
623.376 11.4628
638.344 12.0193
653.672 12.6028
669.368 13.2146
685.441 13.8562
701.899 14.5289
718.753 15.2344
736.011 15.9741
753.684 16.7497
771.781 17.563
790.313 18.4158
809.29 19.31
828.722 20.2477
848.621 21.2309
868.998 22.2619
889.864 23.343
911.231 24.4766
933.112 25.6652
955.517 26.9116
978.461 28.2186
1001.96 29.5891
1026.01 31.0261
1050.65 32.533
1075.88 34.113
1101.71 35.7699
1128.17 37.5072
1155.25 39.329
1182.99 41.2392
1211.4 43.2423
1240.49 45.3427
1270.27 47.5451
1300.78 49.8545
1332.01 52.2762
1363.99 54.8155
1396.74 57.4782
1430.28 60.2703
1464.63 63.198
1499.79 66.268
1535.81 69.4871
1572.68 72.8627
1610.45 76.4023
1649.12 80.1138
1688.71 84.0058
1729.26 88.0868
1770.79 92.3661
1813.31 96.8533
1856.85 101.559
1901.43 106.493
1947.09 111.666
1993.84 117.091
2041.72 122.78
2090.74 128.745
2140.94 135
2192.35 141.559
2244.99 148.437
2298.9 155.648
2354.1 163.211
2410.63 171.14
2468.51 179.455
2527.78 188.174
2588.48 197.317
2650.63 206.904
2714.28 216.957
2779.45 227.499
2846.19 238.552
2914.53 250.143
2984.52 262.297
3056.18 275.042
3129.56 288.406
3204.71 302.419
3281.66 317.114
3360.46 332.522
3441.15 348.68
3523.78 365.622
3608.39 383.388
3695.03 402.017
3783.76 421.551
3874.61 442.035
3967.65 463.514
4062.92 486.037
4160.47 509.654
4260.37 534.419
4362.67 560.388
4467.43 587.618
4574.7 616.172
4684.54 646.114
4797.03 677.51
4912.21 710.432
5030.16 744.954
5150.94 781.154
5274.63 819.113
5401.28 858.917
5530.97 900.655
5663.78 944.421
5799.78 990.314
5939.04 1038.44
6081.65 1088.9
6227.68 1141.81
6377.21 1197.3
6530.34 1255.48
6687.15 1316.49
6847.71 1380.47
7012.14 1447.55
7180.51 1517.9
7352.93 1591.66
7529.49 1669.01
7710.28 1750.11
7895.42 1835.16
8085 1924.34
8279.13 2017.85
8477.93 2115.91
8681.5 2218.74
8889.96 2326.56
9103.42 2439.62
9322.01 2558.18
9545.84 2682.5
9775.06 2812.86
10009.8 2949.55
10250.1 3092.89
10496.2 3243.2
10748.3 3400.8
11006.4 3566.07
11270.6 3739.37
11541.3 3921.09
11818.4 4111.65
12102.2 4311.46
12392.8 4520.99
12690.3 4740.69
12995.1 4971.08
13307.1 5212.66
13626.6 5465.98
13953.8 5731.61
14288.9 6010.16
14632 6302.24
14983.3 6608.51
15343.1 6929.67
15711.5 7266.43
16088.7 7619.57
16475.1 7989.86
16870.7 8378.15
17275.8 8785.31
17690.6 9212.26
18115.4 9659.96
18550.3 10129.4
18995.8 10621.7
19451.9 11137.9
19918.9 11679.2
20397.2 12246.7
20887 12841.9
21388.5 13466
21902.1 14120.4
22428 14806.7
22966.6 15526.2
23518 16280.8
24082.7 17072
24661 17901.7
25253.1 18771.7
25859.5 19684
26480.4 20640.6
27116.3 21643.7
27767.4 22695.5
28434.1 23798.5
29116.9 24955.1
29816 26167.9
30532 27439.6
31265.1 28773.1
32015.8 30171.5
32784.6 31637.8
33571.8 33175.3
34377.9 34787.6
35203.4 36478.3
36048.7 38251.1
36914.2 40110
37800.6 42059.3
38708.3 44103.4
39637.7 46246.8
40589.5 48494.3
41564.1 50851.1
42562.1 53322.4
43584.1 55913.8
44630.7 58631.2
45702.3 61480.6
46799.7 64468.5
47923.4 67601.7
49074.2 70887
50252.5 74332.1
51459.2 77944.6
52694.8 81732.6
53960.1 85704.8
55255.7 89870
56582.5 94237.6
57941.2 98817.5
59332.4 103620
60757.1 108656
62216 113936
63709.9 119474
65239.7 125280
66806.2 131369
68410.3 137753
70052.9 144448
71735 151468
73457.5 158829
75221.4 166548
77027.5 174642
78877.1 183130
80771.1 192030
82710.5 201362
84696.5 211148
86730.2 221410
88812.8 232170
90945.3 243454
93129.1 255286
95365.3 267692
97655.1 280702
100000 294344
3.401e-05 100000 901 5
3.401e-05 6.94649e-08
3.48439e-05 6.66284e-08
3.56983e-05 6.32132e-08
3.65736e-05 5.95272e-08
3.74704e-05 5.58278e-08
3.83892e-05 5.22743e-08
3.93305e-05 4.89635e-08
4.02949e-05 4.55716e-08
4.12829e-05 4.28407e-08
4.22951e-05 4.04529e-08
4.33322e-05 3.85943e-08
4.43947e-05 3.72337e-08
4.54833e-05 3.64594e-08
4.65985e-05 3.62458e-08
4.77411e-05 3.66618e-08
4.89117e-05 3.77179e-08
5.01111e-05 3.93989e-08
5.13398e-05 4.17511e-08
5.25986e-05 4.47823e-08
5.38884e-05 4.85063e-08
5.52097e-05 5.29297e-08
5.65634e-05 5.80418e-08
5.79504e-05 6.41031e-08
5.93713e-05 7.09385e-08
6.08271e-05 7.91707e-08
6.23186e-05 8.76046e-08
6.38466e-05 9.62454e-08
6.54122e-05 1.05231e-07
6.70161e-05 1.16448e-07
6.86593e-05 1.27941e-07
7.03428e-05 1.4084e-07
7.20676e-05 1.54348e-07
7.38347e-05 1.69172e-07
7.56451e-05 1.84633e-07
7.75e-05 2.01447e-07
7.94003e-05 2.19006e-07
8.13472e-05 2.37774e-07
8.33418e-05 2.57555e-07
8.53853e-05 2.78264e-07
8.7479e-05 3.00127e-07
8.9624e-05 3.22868e-07
9.18215e-05 3.46845e-07
9.4073e-05 3.71632e-07
9.63797e-05 3.97772e-07
9.87429e-05 4.24681e-07
0.000101164 4.53153e-07
0.000103645 4.82432e-07
0.000106186 5.13067e-07
0.00010879 5.44927e-07
0.000111457 5.77791e-07
0.00011419 6.12364e-07
0.00011699 6.47784e-07
0.000119859 6.8487e-07
0.000122798 7.23038e-07
0.000125809 7.62489e-07
0.000128893 8.0334e-07
0.000132054 8.45233e-07
0.000135292 8.88676e-07
0.000138609 9.33184e-07
0.000142008 9.78901e-07
0.00014549 1.02582e-06
0.000149057 1.07389e-06
0.000152712 1.12308e-06
0.000156457 1.17346e-06
0.000160293 1.22507e-06
0.000164223 1.27789e-06
0.00016825 1.33199e-06
0.000172376 1.38743e-06
0.000176602 1.44403e-06
0.000180933 1.50191e-06
0.000185369 1.56121e-06
0.000189914 1.62174e-06
0.000194571 1.68329e-06
0.000199342 1.74636e-06
0.00020423 1.81095e-06
0.000209237 1.87549e-06
0.000214368 1.94161e-06
0.000219624 2.00936e-06
0.000225009 2.07707e-06
0.000230527 2.14566e-06
0.000236179 2.21593e-06
0.00024197 2.28697e-06
0.000247903 2.35784e-06
0.000253982 2.43045e-06
0.00026021 2.50484e-06
0.00026659 2.57923e-06
0.000273127 2.65394e-06
0.000279824 2.73049e-06
0.000286685 2.80892e-06
0.000293715 2.88692e-06
0.000300916 2.96469e-06
0.000308295 3.04437e-06
0.000315854 3.12601e-06
0.000323599 3.2045e-06
0.000331534 3.28465e-06
0.000339663 3.36677e-06
0.000347991 3.44992e-06
0.000356524 3.52941e-06
0.000365266 3.61085e-06
0.000374223 3.69429e-06
0.000383398 3.77978e-06
0.000392799 3.86425e-06
0.000402431 3.94601e-06
0.000412298 4.02978e-06
0.000422408 4.1156e-06
0.000432765 4.20246e-06
0.000443377 4.28351e-06
0.000454248 4.36655e-06
0.000465387 4.45162e-06
0.000476798 4.53879e-06
0.000488489 4.62067e-06
0.000500467 4.70315e-06
0.000512738 4.78765e-06
0.00052531 4.87422e-06
0.000538191 4.95732e-06
0.000551387 5.03808e-06
0.000564907 5.12081e-06
0.000578759 5.20558e-06
0.00059295 5.28924e-06
0.000607489 5.36694e-06
0.000622385 5.44654e-06
0.000637646 5.52809e-06
0.000653281 5.61164e-06
0.000669299 5.69083e-06
0.000685711 5.76631e-06
0.000702524 5.84364e-06
0.00071975 5.92286e-06
0.000737398 6.00403e-06
0.000755479 6.07686e-06
0.000774004 6.14855e-06
0.000792982 6.222e-06
0.000812426 6.29725e-06
0.000832347 6.37435e-06
0.000852756 6.44529e-06
0.000873666 6.5114e-06
0.000895088 6.57914e-06
0.000917035 6.64853e-06
0.000939521 6.71963e-06
0.000962558 6.78758e-06
0.00098616 6.84694e-06
0.00101034 6.90775e-06
0.00103511 6.97006e-06
0.0010605 7.0339e-06
0.0010865 7.09779e-06
0.00111314 7.14918e-06
0.00114043 7.20182e-06
0.0011684 7.25575e-06
0.00119705 7.31101e-06
0.0012264 7.36762e-06
0.00125647 7.41168e-06
0.00128728 7.45471e-06
0.00131884 7.4988e-06
0.00135118 7.54396e-06
0.00138431 7.59024e-06
0.00141825 7.62793e-06
0.00145303 7.66106e-06
0.00148866 7.695e-06
0.00152516 7.72978e-06
0.00156256 7.76541e-06
0.00160087 7.78898e-06
0.00164012 7.8115e-06
0.00168034 7.83458e-06
0.00172154 7.85822e-06
0.00176375 7.88244e-06
0.001807 7.898e-06
0.00185131 7.90913e-06
0.0018967 7.92054e-06
0.00194321 7.93223e-06
0.00199086 7.94421e-06
0.00203967 7.95086e-06
0.00208969 7.95024e-06
0.00214092 7.94961e-06
0.00219342 7.94896e-06
0.0022472 7.9483e-06
0.0023023 7.94547e-06
0.00235876 7.93418e-06
0.00241659 7.92261e-06
0.00247585 7.91076e-06
0.00253656 7.89861e-06
0.00259875 7.88617e-06
0.00266247 7.86533e-06
0.00272776 7.84378e-06
0.00279464 7.82171e-06
0.00286317 7.7991e-06
0.00293337 7.77593e-06
0.0030053 7.7476e-06
0.00307899 7.71704e-06
0.00315448 7.68572e-06
0.00323183 7.65364e-06
0.00331108 7.62077e-06
0.00339226 7.58692e-06
0.00347544 7.54863e-06
0.00356066 7.5094e-06
0.00364797 7.46921e-06
0.00373742 7.42803e-06
0.00382906 7.38584e-06
0.00392295 7.34229e-06
0.00401914 7.29702e-06
0.00411769 7.25065e-06
0.00421865 7.20313e-06
0.00432209 7.15446e-06
0.00442807 7.10458e-06
0.00453665 7.05365e-06
0.00464788 7.00231e-06
0.00476185 6.94971e-06
0.00487861 6.89582e-06
0.00499824 6.8406e-06
0.00512079 6.78404e-06
0.00524635 6.72608e-06
0.00537499 6.66978e-06
0.00550679 6.61214e-06
0.00564182 6.55308e-06
0.00578015 6.49258e-06
0.00592188 6.43059e-06
0.00606709 6.36708e-06
0.00621585 6.30619e-06
0.00636826 6.18599e-06
0.00652441 6.14018e-06
0.00668439 6.09021e-06
0.00684829 6.0366e-06
0.00701621 5.97984e-06
0.00718825 5.92034e-06
0.00736451 5.85851e-06
0.00754508 5.79469e-06
0.00773009 5.72921e-06
0.00791963 5.66234e-06
0.00811382 5.59434e-06
0.00831277 5.52545e-06
0.0085166 5.45586e-06
0.00872543 5.38576e-06
0.00893938 5.31531e-06
0.00915857 5.24465e-06
0.00938314 5.17391e-06
0.00961321 5.1032e-06
0.00984893 5.03261e-06
0.0100904 4.96224e-06
0.0103378 4.89215e-06
0.0105913 4.82241e-06
0.010851 4.75306e-06
0.0111171 4.68415e-06
0.0113897 4.61572e-06
0.011669 4.5478e-06
0.0119551 4.48041e-06
0.0122482 4.41357e-06
0.0125485 4.34729e-06
0.0128562 4.28158e-06
0.0131715 4.21645e-06
0.0134944 4.1519e-06
0.0138253 4.08793e-06
0.0141643 4.02453e-06
0.0145116 3.9617e-06
0.0148674 3.89944e-06
0.015232 3.83773e-06
0.0156055 3.77657e-06
0.0159881 3.71595e-06
0.0163802 3.65585e-06
0.0167818 3.59628e-06
0.0171933 3.53721e-06
0.0176149 3.47865e-06
0.0180468 3.42057e-06
0.0184893 3.36298e-06
0.0189426 3.30586e-06
0.0194071 3.24921e-06
0.019883 3.19302e-06
0.0203705 3.1373e-06
0.02087 3.08203e-06
0.0213817 3.02722e-06
0.021906 2.97288e-06
0.0224431 2.919e-06
0.0229935 2.8656e-06
0.0235573 2.81268e-06
0.0241349 2.76025e-06
0.0247267 2.70833e-06
0.025333 2.65693e-06
0.0259541 2.60609e-06
0.0265905 2.55581e-06
0.0272425 2.50614e-06
0.0279105 2.45709e-06
0.0285949 2.40871e-06
0.029296 2.36104e-06
0.0300144 2.31412e-06
0.0307503 2.26799e-06
0.0315043 2.22272e-06
0.0322768 2.17835e-06
0.0330682 2.13496e-06
0.033879 2.09262e-06
0.0347098 2.05139e-06
0.0355608 2.01136e-06
0.0364328 1.97262e-06
0.0373261 1.93526e-06
0.0382414 1.89939e-06
0.039179 1.86512e-06
0.0401397 1.83255e-06
0.0411239 1.80183e-06
0.0421323 1.77307e-06
0.0431654 1.74644e-06
0.0442238 1.72207e-06
0.0453082 1.70014e-06
0.0464191 1.68082e-06
0.0475573 1.6643e-06
0.0487234 1.65077e-06
0.0499181 1.64044e-06
0.0511421 1.63353e-06
0.0523961 1.6303e-06
0.0536809 1.63097e-06
0.0549971 1.63583e-06
0.0563456 1.64515e-06
0.0577272 1.65924e-06
0.0591427 1.26444e-06
0.0605929 1.24081e-06
0.0620786 1.218e-06
0.0636008 1.19595e-06
0.0651603 1.1746e-06
0.066758 1.1539e-06
0.0683949 1.13381e-06
0.070072 1.11429e-06
0.0717901 1.09529e-06
0.0735504 1.07679e-06
0.0753539 1.05875e-06
0.0772016 1.04114e-06
0.0790945 1.02395e-06
0.0810339 1.00714e-06
0.0830209 9.90704e-07
0.0850566 9.74615e-07
0.0871421 9.58859e-07
0.0892789 9.43421e-07
0.091468 9.28288e-07
0.0937108 9.13449e-07
0.0960086 8.98892e-07
0.0983627 8.84608e-07
0.100775 8.70589e-07
0.103246 8.56827e-07
0.105777 8.43316e-07
0.108371 8.3005e-07
0.111028 8.17022e-07
0.11375 8.04229e-07
0.11654 7.91667e-07
0.119397 7.79331e-07
0.122325 7.67218e-07
0.125324 7.55325e-07
0.128397 7.4365e-07
0.131545 7.32191e-07
0.134771 7.20945e-07
0.138075 7.0991e-07
0.141461 6.99086e-07
0.14493 6.8847e-07
0.148483 6.78061e-07
0.152124 6.67859e-07
0.155854 6.57862e-07
0.159676 6.4807e-07
0.163591 6.38481e-07
0.167602 6.29095e-07
0.171712 6.19912e-07
0.175922 6.1093e-07
0.180236 6.02151e-07
0.184655 5.93572e-07
0.189183 5.85194e-07
0.193822 5.77017e-07
0.198574 5.69041e-07
0.203443 5.61264e-07
0.208432 5.53688e-07
0.213543 5.46311e-07
0.218779 5.39135e-07
0.224143 5.32158e-07
0.229639 5.25382e-07
0.23527 5.18806e-07
0.241039 5.1243e-07
0.246949 5.06255e-07
0.253004 5.00281e-07
0.259208 4.94508e-07
0.265563 4.88937e-07
0.272075 4.83568e-07
0.278746 4.78402e-07
0.285581 4.7344e-07
0.292584 4.68681e-07
0.299758 4.64128e-07
0.307108 4.5978e-07
0.314638 4.5564e-07
0.322353 4.51707e-07
0.330257 4.47984e-07
0.338355 4.44471e-07
0.346652 4.41171e-07
0.355151 4.38084e-07
0.36386 4.35213e-07
0.372782 4.32559e-07
0.381922 4.30125e-07
0.391287 4.27913e-07
0.400881 4.25924e-07
0.410711 4.24162e-07
0.420782 4.2263e-07
0.431099 4.2133e-07
0.44167 4.20265e-07
0.452499 4.19439e-07
0.463595 4.18856e-07
0.474962 4.18519e-07
0.486608 4.18432e-07
0.49854 4.18601e-07
0.510764 4.19028e-07
0.523288 4.1972e-07
0.536119 4.20681e-07
0.549264 4.21918e-07
0.562732 4.23435e-07
0.576531 4.25239e-07
0.590667 4.27337e-07
0.60515 4.29735e-07
0.619989 4.32441e-07
0.635191 4.35463e-07
0.650765 4.38808e-07
0.666722 4.42485e-07
0.68307 4.46504e-07
0.699819 4.50873e-07
0.716979 4.55604e-07
0.734559 4.60705e-07
0.75257 4.66189e-07
0.771023 4.72068e-07
0.789929 4.78353e-07
0.809298 4.85058e-07
0.829142 4.92195e-07
0.849473 4.99781e-07
0.870302 5.07828e-07
0.891641 5.16354e-07
0.913504 5.25376e-07
0.935904 5.34909e-07
0.958852 5.44973e-07
0.982363 5.55587e-07
1.00645 5.66771e-07
1.03113 5.78547e-07
1.05641 5.90936e-07
1.08232 6.03962e-07
1.10885 6.17649e-07
1.13604 6.32023e-07
1.1639 6.47111e-07
1.19244 6.62942e-07
1.22168 6.79544e-07
1.25163 6.96949e-07
1.28232 7.15189e-07
1.31376 7.34299e-07
1.34598 7.54314e-07
1.37898 7.75273e-07
1.41279 7.97213e-07
1.44743 8.20177e-07
1.48293 8.44209e-07
1.51929 8.69352e-07
1.55654 8.95655e-07
1.59471 9.23168e-07
1.63381 9.51943e-07
1.67387 9.82034e-07
1.71491 1.0135e-06
1.75696 1.0464e-06
1.80004 1.0808e-06
1.84418 1.11676e-06
1.8894 1.15435e-06
1.93573 1.19365e-06
1.98319 1.23473e-06
2.03182 1.27768e-06
2.08164 1.32257e-06
2.13268 1.36949e-06
2.18497 1.41853e-06
2.23855 1.4698e-06
2.29344 1.52339e-06
2.34967 1.57941e-06
2.40729 1.63797e-06
2.46632 1.69919e-06
2.52679 1.76319e-06
2.58875 1.83009e-06
2.65222 1.90003e-06
2.71725 1.97315e-06
2.78388 2.0496e-06
2.85214 2.12954e-06
2.92208 2.21312e-06
2.99373 2.30051e-06
3.06713 2.3919e-06
3.14234 2.48747e-06
3.21939 2.58742e-06
3.29833 2.69194e-06
3.3792 2.80127e-06
3.46206 2.91562e-06
3.54695 3.03522e-06
3.63392 3.16034e-06
3.72303 3.29122e-06
3.81431 3.42815e-06
3.90784 3.5714e-06
4.00366 3.72129e-06
4.10183 3.87811e-06
4.20241 4.04221e-06
4.30545 4.21393e-06
4.41102 4.39363e-06
4.51918 4.5817e-06
4.62999 4.77853e-06
4.74352 4.98454e-06
4.85983 5.20018e-06
4.97899 5.4259e-06
5.10107 5.66218e-06
5.22615 5.90954e-06
5.3543 6.1685e-06
5.48559 6.43963e-06
5.62009 6.7235e-06
5.7579 7.02074e-06
5.89908 7.33198e-06
6.04373 7.65791e-06
6.19192 7.99922e-06
6.34374 8.35667e-06
6.49929 8.73103e-06
6.65865 9.12312e-06
6.82192 9.5338e-06
6.9892 9.96396e-06
7.16057 1.04146e-05
7.33615 1.08866e-05
7.51603 1.13811e-05
7.70033 1.18991e-05
7.88914 1.24418e-05
8.08258 1.30104e-05
8.28076 1.36062e-05
8.48381 1.42305e-05
8.69183 1.48846e-05
8.90495 1.557e-05
9.1233 1.62883e-05
9.34701 1.7041e-05
9.5762 1.78298e-05
9.811 1.86565e-05
10.0516 1.95229e-05
10.298 2.0431e-05
10.5505 2.13827e-05
10.8092 2.23803e-05
11.0743 2.3426e-05
11.3458 2.45221e-05
11.624 2.56711e-05
11.909 2.68756e-05
12.2011 2.81382e-05
12.5002 2.94619e-05
12.8067 3.08497e-05
13.1208 3.23046e-05
13.4425 3.38299e-05
13.7721 3.54292e-05
14.1098 3.71059e-05
14.4557 3.88641e-05
14.8102 4.07075e-05
15.1733 4.26405e-05
15.5454 4.46674e-05
15.9266 4.67927e-05
16.3171 4.90215e-05
16.7172 5.13587e-05
17.1271 5.38096e-05
17.547 5.63799e-05
17.9773 5.90754e-05
18.4181 6.19023e-05
18.8697 6.48671e-05
19.3324 6.79764e-05
19.8064 7.12375e-05
20.2921 7.46578e-05
20.7896 7.82452e-05
21.2994 8.20078e-05
21.8217 8.59543e-05
22.3567 9.00937e-05
22.9049 9.44357e-05
23.4665 9.899e-05
24.0419 0.000103767
24.6315 0.000108778
25.2354 0.000114035
25.8542 0.000119549
26.4881 0.000125334
27.1376 0.000131401
27.803 0.000137767
28.4848 0.000144444
29.1832 0.00015145
29.8988 0.000158799
30.6319 0.000166509
31.383 0.000174597
32.1525 0.000183083
32.9409 0.000191985
33.7486 0.000201325
34.5761 0.000211124
35.4239 0.000221405
36.2925 0.000232192
37.1824 0.000243509
38.0941 0.000255382
39.0282 0.00026784
39.9852 0.000280911
40.9656 0.000294626
41.9701 0.000309015
42.9992 0.000324114
44.0535 0.000339956
45.1337 0.000356578
46.2404 0.00037402
47.3742 0.000392321
48.5358 0.000411524
49.7259 0.000431674
50.9452 0.000452817
52.1944 0.000475003
53.4742 0.000498284
54.7854 0.000522712
56.1287 0.000548346
57.505 0.000575245
58.915 0.000603471
60.3596 0.000633091
61.8396 0.000664172
63.3559 0.000696788
64.9094 0.000731015
66.501 0.000766932
68.1316 0.000804623
69.8022 0.000844175
71.5137 0.000885682
73.2672 0.000929239
75.0637 0.000974949
76.9043 0.00102292
78.79 0.00107326
80.7219 0.00112608
82.7012 0.00118152
84.7291 0.0012397
86.8066 0.00130076
88.9351 0.00136483
91.1158 0.00143208
93.35 0.00150265
95.6389 0.00157671
97.984 0.00165443
100.387 0.001736
102.848 0.00182161
105.37 0.00191145
107.954 0.00200573
110.601 0.00210468
113.312 0.00220853
116.091 0.00231752
118.937 0.0024319
121.854 0.00255195
124.842 0.00267793
127.903 0.00281016
131.039 0.00294893
134.252 0.00309457
137.544 0.00324742
140.916 0.00340785
144.372 0.00357621
147.912 0.00375292
151.538 0.00393838
155.254 0.00413302
159.061 0.0043373
162.961 0.00455171
166.957 0.00477673
171.051 0.0050129
175.245 0.00526078
179.542 0.00552093
183.944 0.00579397
188.455 0.00608055
193.076 0.00638132
197.81 0.006697
202.66 0.00702832
207.629 0.00737606
212.72 0.00774104
217.936 0.0081241
223.28 0.00852615
228.755 0.00894813
234.364 0.00939103
240.111 0.00985588
245.998 0.0103438
252.03 0.0108558
258.21 0.0113933
264.541 0.0119574
271.027 0.0125495
277.673 0.0131709
284.482 0.0138232
291.457 0.0145078
298.604 0.0152263
305.925 0.0159804
313.427 0.016772
321.112 0.0176028
328.986 0.0184748
337.052 0.01939
345.317 0.0203507
353.784 0.0213589
362.459 0.0224172
371.346 0.023528
380.452 0.0246938
389.78 0.0259175
399.338 0.0272018
409.129 0.0285499
419.161 0.0299648
429.439 0.0314499
439.969 0.0330087
450.757 0.0346448
461.81 0.0363621
473.133 0.0381645
484.734 0.0400563
496.62 0.042042
508.797 0.0441262
521.273 0.0463138
534.055 0.0486099
547.15 0.0510199
560.566 0.0535495
574.311 0.0562046
588.393 0.0589914
602.82 0.0619165
617.601 0.0649867
632.745 0.0682092
648.26 0.0715916
664.155 0.0751418
680.44 0.0788681
697.125 0.0827794
714.218 0.0868847
731.731 0.0911937
749.673 0.0957165
768.055 0.100464
786.887 0.105447
806.182 0.110677
825.949 0.116166
846.202 0.121928
866.951 0.127976
888.208 0.134324
909.987 0.140987
932.3 0.14798
955.16 0.155321
978.58 0.163026
1002.58 0.171113
1027.16 0.179602
1052.34 0.188512
1078.15 0.197864
1104.58 0.20768
1131.67 0.217983
1159.42 0.228797
1187.85 0.240149
1216.97 0.252063
1246.81 0.264569
1277.38 0.277695
1308.7 0.291473
1340.79 0.305935
1373.67 0.321114
1407.35 0.337047
1441.86 0.35377
1477.22 0.371324
1513.44 0.389748
1550.55 0.409087
1588.57 0.429386
1627.52 0.450692
1667.42 0.473056
1708.31 0.49653
1750.2 0.521168
1793.11 0.54703
1837.08 0.574175
1882.12 0.602667
1928.27 0.632574
1975.56 0.663964
2024 0.696913
2073.62 0.731497
2124.47 0.767798
2176.56 0.8059
2229.93 0.845894
2284.61 0.887872
2340.63 0.931934
2398.02 0.978184
2456.82 1.02673
2517.06 1.07768
2578.78 1.13117
2642.01 1.1873
2706.79 1.24623
2773.16 1.30808
2841.16 1.373
2910.83 1.44114
2982.2 1.51266
3055.32 1.58773
3130.24 1.66653
3206.99 1.74924
3285.63 1.83606
3366.19 1.92718
3448.73 2.02283
3533.29 2.12323
3619.93 2.22861
3708.69 2.33922
3799.63 2.45532
3892.79 2.57718
3988.25 2.7051
4086.04 2.83936
4186.23 2.98028
4288.87 3.12821
4394.04 3.28347
4501.78 3.44644
4612.16 3.6175
4725.25 3.79705
4841.11 3.98551
4959.82 4.18333
5081.43 4.39097
5206.03 4.60891
5333.68 4.83768
5464.46 5.07779
5598.45 5.32983
5735.73 5.59438
5876.37 5.87206
6020.45 6.16352
6168.08 6.46945
6319.32 6.79057
6474.27 7.12762
6633.02 7.48141
6795.66 7.85276
6962.29 8.24254
7133 8.65167
7307.9 9.08111
7487.09 9.53187
7670.68 10.005
7858.76 10.5016
8051.46 11.0229
8248.88 11.57
8451.14 12.1443
8658.36 12.7471
8870.67 13.3799
9088.18 14.044
9311.02 14.7411
9539.32 15.4728
9773.23 16.2409
10012.9 17.047
10258.4 17.8932
10509.9 18.7814
10767.6 19.7137
11031.6 20.6922
11302.1 21.7193
11579.3 22.7975
11863.2 23.9291
12154.1 25.1169
12452.1 26.3637
12757.4 27.6723
13070.2 29.0459
13390.7 30.4877
13719.1 32.0011
14055.4 33.5896
14400.1 35.2569
14753.2 37.0071
15114.9 38.844
15485.5 40.7722
15865.2 42.7961
16254.3 44.9205
16652.8 47.1503
17061.1 49.4908
17479.5 51.9475
17908.1 54.5261
18347.2 57.2328
18797.1 60.0738
19258 63.0558
19730.2 66.1858
20213.9 69.4713
20709.6 72.9198
21217.4 76.5395
21737.6 80.3389
22270.7 84.3269
22816.7 88.5129
23376.2 92.9066
23949.4 97.5185
24536.6 102.359
25138.3 107.44
25754.6 112.774
26386.1 118.372
27033.1 124.248
27696 130.415
28375.1 136.889
29070.8 143.684
29783.7 150.817
30514 158.304
31262.2 166.162
32028.7 174.41
32814.1 183.068
33618.7 192.155
34443 201.694
35287.5 211.706
36152.8 222.215
37039.2 233.246
37947.4 244.824
38877.9 256.978
39831.2 269.734
40807.9 283.124
41808.5 297.178
42833.6 311.93
43883.9 327.414
44959.9 343.667
46062.3 360.727
47191.8 378.634
48348.9 397.43
49534.4 417.158
50749 437.866
51993.4 459.602
53268.3 482.417
54574.4 506.364
55912.6 531.501
57283.6 557.885
58688.1 585.578
60127.2 614.647
61601.5 645.158
63112 677.184
64659.5 710.8
66244.9 746.085
67869.2 783.121
69533.4 821.996
71238.4 862.8
72985.1 905.63
74774.7 950.587
