0.034556 100000 601 0
56.2516 0.00242919
57.5867 0.0025437
58.9536 0.00266365
60.3529 0.00278931
61.7854 0.00292095
63.2518 0.00305886
64.7531 0.00320334
66.2901 0.0033547
67.8635 0.00351327
69.4743 0.0036794
71.1232 0.00385345
72.8114 0.00403579
74.5396 0.00422682
76.3088 0.00442696
78.12 0.00463665
79.9742 0.00485634
81.8724 0.00508651
83.8157 0.00532766
85.8051 0.00558032
87.8417 0.00584504
89.9266 0.00612239
92.061 0.00641299
94.2461 0.00671746
96.4831 0.00703647
98.7731 0.00737072
101.118 0.00772094
103.518 0.00808789
105.975 0.00847237
108.49 0.00887522
111.065 0.00929733
113.701 0.00973961
116.4 0.010203
119.163 0.0106886
121.991 0.0111974
124.886 0.0117305
127.851 0.0122892
130.885 0.0128745
133.992 0.0134878
137.172 0.0141305
140.428 0.0148039
143.761 0.0155096
147.173 0.016249
150.667 0.0170238
154.243 0.0178357
157.904 0.0186864
161.652 0.0195779
165.488 0.020512
169.416 0.0214909
173.437 0.0225166
177.554 0.0235914
181.768 0.0247177
186.083 0.025898
190.499 0.0271347
195.021 0.0284307
199.65 0.0297888
204.388 0.0312119
209.24 0.0327032
214.206 0.034266
219.29 0.0359036
224.495 0.0376197
229.824 0.039418
235.279 0.0413025
240.863 0.0432773
246.58 0.0453467
252.433 0.0475153
258.424 0.0497879
264.558 0.0521694
270.837 0.054665
277.266 0.0572803
283.847 0.0600209
290.584 0.062893
297.481 0.0659027
304.542 0.0690567
311.77 0.072362
319.17 0.0758257
326.746 0.0794555
334.501 0.0832594
342.44 0.0872457
350.568 0.0914232
358.889 0.095801
367.408 0.100389
376.128 0.105197
385.056 0.110235
394.195 0.115515
403.551 0.121048
413.13 0.126847
422.935 0.132924
432.974 0.139293
443.251 0.145967
453.771 0.152961
464.542 0.16029
475.568 0.167972
486.855 0.176022
498.411 0.184458
510.241 0.193299
522.352 0.202564
534.75 0.212273
547.442 0.222449
560.436 0.233113
573.738 0.244289
587.356 0.256
601.297 0.268274
615.569 0.281137
630.18 0.294617
645.137 0.308745
660.45 0.32355
676.126 0.339066
692.174 0.355326
708.603 0.372367
725.421 0.390226
742.639 0.408942
760.266 0.428556
778.311 0.449111
796.785 0.470654
815.697 0.49323
835.057 0.51689
854.878 0.541686
875.169 0.567672
895.941 0.594906
917.206 0.623447
938.976 0.653358
961.263 0.684705
984.079 0.717557
1007.44 0.751985
1031.35 0.788067
1055.83 0.825881
1080.89 0.86551
1106.54 0.907042
1132.81 0.950568
1159.69 0.996184
1187.22 1.04399
1215.4 1.09409
1244.25 1.1466
1273.78 1.20162
1304.01 1.25929
1334.96 1.31973
1366.65 1.38307
1399.09 1.44945
1432.3 1.51902
1466.29 1.59193
1501.09 1.66834
1536.72 1.74842
1573.2 1.83234
1610.54 1.9203
1648.76 2.01247
1687.9 2.10908
1727.96 2.21032
1768.97 2.31642
1810.96 2.42762
1853.95 2.54416
1897.95 2.66629
1943 2.79429
1989.12 2.92843
2036.33 3.06902
2084.66 3.21636
2134.14 3.37077
2184.79 3.5326
2236.65 3.7022
2289.74 3.87994
2344.09 4.06622
2399.72 4.26145
2456.68 4.46605
2514.99 4.68048
2574.69 4.9052
2635.8 5.14072
2698.36 5.38754
2762.4 5.64622
2827.97 5.91733
2895.09 6.20145
2963.81 6.49922
3034.16 6.81128
3106.17 7.13834
3179.9 7.4811
3255.37 7.84032
3332.64 8.2168
3411.74 8.61135
3492.72 9.02486
3575.62 9.45822
3660.49 9.9124
3747.37 10.3884
3836.32 10.8872
3927.37 11.41
4020.59 11.958
4116.02 12.5322
4213.72 13.134
4313.73 13.7647
4416.12 14.4257
4520.93 15.1185
4628.24 15.8445
4738.09 16.6054
4850.55 17.4028
4965.68 18.2386
5083.54 19.1144
5204.2 20.0324
5327.73 20.9944
5454.18 22.0027
5583.64 23.0593
5716.17 24.1667
5851.84 25.3273
5990.74 26.5437
6132.93 27.8184
6278.49 29.1544
6427.52 30.5546
6580.08 32.022
6736.26 33.5599
6896.14 35.1716
7059.82 36.8608
7227.39 38.6311
7398.93 40.4864
7574.55 42.4308
7754.33 44.4687
7938.39 46.6044
8126.81 48.8427
8319.7 51.1884
8517.17 53.6469
8719.32 56.2234
8926.28 58.9237
9138.15 61.7537
9355.04 64.7196
9577.09 67.828
9804.4 71.0857
10037.1 74.4998
10275.3 78.078
10519.2 81.8279
10768.9 85.7581
11024.5 89.8769
11286.2 94.1937
11554.1 98.7177
11828.3 103.459
12109.1 108.428
12396.5 113.636
12690.7 119.094
12991.9 124.814
13300.3 130.809
13616 137.091
13939.1 143.676
14270 150.577
14608.7 157.809
14955.4 165.388
15310.4 173.332
15673.8 181.657
16045.8 190.382
16426.7 199.527
16816.6 209.11
17215.7 219.154
17624.3 229.68
18042.7 240.712
18470.9 252.273
18909.3 264.39
19358.1 277.089
19817.6 290.398
20288 304.346
20769.5 318.964
21262.5 334.285
21767.2 350.341
22283.8 367.168
22812.7 384.804
23354.2 403.287
23908.5 422.657
24476 442.958
25056.9 464.234
25651.7 486.532
26260.5 509.901
26883.8 534.393
27521.9 560.061
28175.1 586.962
28843.9 615.155
29528.5 644.702
30229.4 675.668
30946.9 708.122
31681.4 742.135
32433.4 777.781
33203.2 815.139
33991.3 854.293
34798.1 895.326
35624 938.331
36469.6 983.401
37335.2 1030.64
38221.3 1080.14
39128.5 1132.02
40057.2 1186.4
41008 1243.38
41981.3 1303.1
42977.8 1365.7
43997.9 1431.29
45042.2 1500.04
46111.3 1572.09
47205.7 1647.61
48326.2 1726.75
49473.2 1809.69
50647.5 1896.61
51849.6 1987.71
53080.3 2083.19
54340.1 2183.25
55629.9 2288.11
56950.3 2398.02
58302 2513.2
59685.8 2633.92
61102.5 2760.44
62552.8 2893.03
64037.5 3031.99
65557.4 3177.62
67113.5 3330.26
68706.4 3490.22
70337.2 3657.86
72006.7 3833.56
73715.8 4017.7
75465.4 4210.68
77256.6 4412.94
79090.3 4624.9
80967.6 4847.05
82889.3 5079.87
84856.7 5323.88
86870.8 5579.6
88932.7 5847.61
91043.6 6128.49
93204.5 6422.86
95416.8 6731.37
97681.5 7054.7
100000 7393.56
2.361e-05 100000 1001 14
2.361e-05 1.18239e-09
2.41392e-05 1.0614e-09
2.46803e-05 9.51744e-10
2.52335e-05 8.41302e-10
2.5799e-05 7.57607e-10
2.63773e-05 6.91144e-10
2.69685e-05 6.46049e-10
2.7573e-05 6.22951e-10
2.8191e-05 6.23683e-10
2.88229e-05 6.50961e-10
2.9469e-05 7.05196e-10
3.01295e-05 7.89386e-10
3.08048e-05 9.05975e-10
3.14953e-05 1.0551e-09
3.22012e-05 1.26439e-09
3.2923e-05 1.49767e-09
3.3661e-05 1.73618e-09
3.44154e-05 2.02258e-09
3.51868e-05 2.36157e-09
3.59755e-05 2.74655e-09
3.67819e-05 3.18004e-09
3.76063e-05 3.66345e-09
3.84493e-05 4.19502e-09
3.93111e-05 4.78318e-09
4.01922e-05 5.42018e-09
4.10931e-05 6.12152e-09
4.20141e-05 6.87433e-09
4.29559e-05 7.68607e-09
4.39187e-05 8.55514e-09
4.49031e-05 9.49534e-09
4.59096e-05 1.05043e-08
4.69386e-05 1.1564e-08
4.79907e-05 1.27058e-08
4.90664e-05 1.39084e-08
5.01661e-05 1.51731e-08
5.12906e-05 1.65286e-08
5.24402e-05 1.7949e-08
5.36156e-05 1.94384e-08
5.48174e-05 2.10134e-08
5.60461e-05 2.26487e-08
5.73023e-05 2.43811e-08
5.85867e-05 2.6185e-08
5.98999e-05 2.80831e-08
6.12425e-05 3.00427e-08
6.26152e-05 3.21166e-08
6.40187e-05 3.42382e-08
6.54536e-05 3.65063e-08
6.69207e-05 3.88253e-08
6.84207e-05 4.12579e-08
6.99543e-05 4.37986e-08
7.15223e-05 4.63962e-08
7.31254e-05 4.91703e-08
7.47644e-05 5.2014e-08
7.64402e-05 5.49736e-08
7.81536e-05 5.80998e-08
7.99053e-05 6.1296e-08
8.16963e-05 6.46092e-08
8.35275e-05 6.81508e-08
8.53997e-05 7.17719e-08
8.73139e-05 7.54741e-08
8.9271e-05 7.94197e-08
9.12719e-05 8.35423e-08
9.33177e-05 8.77574e-08
9.54094e-05 9.20669e-08
9.75479e-05 9.6757e-08
9.97343e-05 1.01565e-07
0.00010197 1.06481e-07
0.000104255 1.11507e-07
0.000106592 1.1692e-07
0.000108981 1.22522e-07
0.000111424 1.28251e-07
0.000113922 1.34107e-07
0.000116475 1.40292e-07
0.000119086 1.46764e-07
0.000121755 1.5338e-07
0.000124484 1.60144e-07
0.000127274 1.67212e-07
0.000130127 1.74621e-07
0.000133044 1.82197e-07
0.000136026 1.89943e-07
0.000139075 1.97992e-07
0.000142192 2.06481e-07
0.000145379 2.1516e-07
0.000148638 2.24034e-07
0.000151969 2.33106e-07
0.000155376 2.42834e-07
0.000158858 2.53012e-07
0.000162419 2.63418e-07
0.000166059 2.74057e-07
0.000169782 2.84935e-07
0.000173587 2.96057e-07
0.000177478 3.07428e-07
0.000181456 3.20363e-07
0.000185523 3.33717e-07
0.000189682 3.4737e-07
0.000193933 3.61329e-07
0.00019828 3.75602e-07
0.000202724 3.90194e-07
0.000207268 4.05113e-07
0.000211914 4.20366e-07
0.000216664 4.35962e-07
0.00022152 4.52794e-07
0.000226485 4.70703e-07
0.000231562 4.89012e-07
0.000236752 5.07732e-07
0.000242059 5.26871e-07
0.000247484 5.4644e-07
0.000253032 5.67024e-07
0.000258703 5.8856e-07
0.000264502 6.10578e-07
0.00027043 6.3309e-07
0.000276492 6.56106e-07
0.000282689 6.79638e-07
0.000289025 7.04732e-07
0.000295504 7.31039e-07
0.000302127 7.57936e-07
0.000308899 7.85435e-07
0.000315823 8.13551e-07
0.000322902 8.42297e-07
0.00033014 8.71687e-07
0.000337539 9.01736e-07
0.000345105 9.3317e-07
0.00035284 9.66938e-07
0.000360749 1.00146e-06
0.000368835 1.03676e-06
0.000377102 1.07285e-06
0.000385555 1.10975e-06
0.000394197 1.14747e-06
0.000403032 1.18616e-06
0.000412066 1.22873e-06
0.000421302 1.27225e-06
0.000430745 1.31676e-06
0.0004404 1.36226e-06
0.000450271 1.40878e-06
0.000460364 1.45634e-06
0.000470682 1.50497e-06
0.000481232 1.55469e-06
0.000492019 1.60552e-06
0.000503047 1.65749e-06
0.000514323 1.71111e-06
0.000525851 1.76922e-06
0.000537637 1.82863e-06
0.000549688 1.88937e-06
0.000562009 1.95148e-06
0.000574606 2.01497e-06
0.000587485 2.07989e-06
0.000600653 2.14716e-06
0.000614117 2.21743e-06
0.000627882 2.28927e-06
0.000641955 2.36273e-06
0.000656344 2.43783e-06
0.000671056 2.51461e-06
0.000686097 2.59312e-06
0.000701475 2.67338e-06
0.000717198 2.75717e-06
0.000733274 2.84424e-06
0.00074971 2.93326e-06
0.000766514 3.02427e-06
0.000783695 3.11733e-06
0.00080126 3.21247e-06
0.00081922 3.30975e-06
0.000837582 3.4092e-06
0.000856356 3.51194e-06
0.000875551 3.61981e-06
0.000895176 3.73009e-06
0.00091524 3.84285e-06
0.000935755 3.95813e-06
0.000956729 4.076e-06
0.000978173 4.1965e-06
0.0010001 4.31971e-06
0.00102252 4.44568e-06
0.00104543 4.57593e-06
0.00106887 4.71093e-06
0.00109282 4.84895e-06
0.00111732 4.99007e-06
0.00114236 5.13435e-06
0.00116797 5.28186e-06
0.00119415 5.43268e-06
0.00122091 5.58688e-06
0.00124828 5.745e-06
0.00127626 5.90967e-06
0.00130487 6.07802e-06
0.00133411 6.25015e-06
0.00136402 6.42613e-06
0.00139459 6.60606e-06
0.00142585 6.79002e-06
0.00145781 6.97811e-06
0.00149048 7.17041e-06
0.00152389 7.36702e-06
0.00155805 7.57128e-06
0.00159297 7.781e-06
0.00162868 7.99542e-06
0.00166518 8.21465e-06
0.00170251 8.4388e-06
0.00174067 8.66796e-06
0.00177968 8.90226e-06
0.00181957 9.14182e-06
0.00186036 9.38674e-06
0.00190205 9.63829e-06
0.00194469 9.89696e-06
0.00198828 1.01614e-05
0.00203284 1.04318e-05
0.00207841 1.07082e-05
0.00212499 1.09909e-05
0.00217262 1.12799e-05
0.00222132 1.15753e-05
0.00227111 1.18774e-05
0.00232202 1.21863e-05
0.00237406 1.2502e-05
0.00242727 1.28258e-05
0.00248168 1.31575e-05
0.00253731 1.34967e-05
0.00259418 1.38435e-05
0.00265232 1.41981e-05
0.00271177 1.45606e-05
0.00277256 1.49312e-05
0.0028347 1.53102e-05
0.00289824 1.56976e-05
0.0029632 1.60938e-05
0.00302962 1.6497e-05
0.00309753 1.69085e-05
0.00316695 1.73291e-05
0.00323794 1.77592e-05
0.00331052 1.81989e-05
0.00338472 1.86485e-05
0.00346058 1.91081e-05
0.00353815 1.95781e-05
0.00361746 2.00586e-05
0.00369854 2.05474e-05
0.00378144 2.1042e-05
0.0038662 2.15477e-05
0.00395285 2.20646e-05
0.00404145 2.25932e-05
0.00413204 2.31336e-05
0.00422466 2.36862e-05
0.00431935 2.42511e-05
0.00441617 2.48287e-05
0.00451515 2.54192e-05
0.00461635 2.60158e-05
0.00471983 2.66166e-05
0.00482562 2.72309e-05
0.00493378 2.78589e-05
0.00504437 2.85011e-05
0.00515743 2.91576e-05
0.00527303 2.98289e-05
0.00539123 3.05152e-05
0.00551207 3.12168e-05
0.00563561 3.19179e-05
0.00576193 3.26243e-05
0.00589108 3.33466e-05
0.00602313 3.40851e-05
0.00615813 3.48401e-05
0.00629616 3.56121e-05
0.00643728 3.64013e-05
0.00658157 3.71953e-05
0.00672909 3.79823e-05
0.00687992 3.87869e-05
0.00703413 3.96095e-05
0.00719179 4.04506e-05
0.00735299 4.13105e-05
0.0075178 4.21898e-05
0.00768631 4.30887e-05
0.00785859 4.40077e-05
0.00803474 4.49213e-05
0.00821483 4.58305e-05
0.00839896 4.67602e-05
0.00858722 4.77106e-05
0.00877969 4.86824e-05
0.00897648 4.9676e-05
0.00917769 5.06918e-05
0.0093834 5.17304e-05
0.00959372 5.27923e-05
0.00980875 5.38409e-05
0.0100286 5.4896e-05
0.0102534 5.59747e-05
0.0104832 5.70776e-05
0.0107182 5.82053e-05
0.0109584 5.93582e-05
0.0112041 6.05369e-05
0.0114552 6.17421e-05
0.0117119 6.29742e-05
0.0119745 6.42031e-05
0.0122429 6.53985e-05
0.0125173 6.66207e-05
0.0127978 6.78702e-05
0.0130847 6.91478e-05
0.013378 7.0454e-05
0.0136778 7.17894e-05
0.0139844 7.31475e-05
0.0142979 7.44316e-05
0.0146183 7.57444e-05
0.014946 7.70867e-05
0.015281 7.84591e-05
0.0156235 7.98622e-05
0.0159737 8.12489e-05
0.0163317 8.25784e-05
0.0166978 8.39377e-05
0.0170721 8.53275e-05
0.0174547 8.67484e-05
0.017846 8.82011e-05
0.018246 8.96864e-05
0.018655 9.11916e-05
0.0190731 9.25799e-05
0.0195006 9.39992e-05
0.0199377 9.54504e-05
0.0203846 9.69341e-05
0.0208415 9.84511e-05
0.0213086 0.000100002
0.0217862 0.000101588
0.0222746 0.000103155
0.0227738 0.000104624
0.0232843 0.000106126
0.0238062 0.000107662
0.0243398 0.000109232
0.0248854 0.000110837
0.0254431 0.000112479
0.0260134 0.000114153
0.0265965 0.00011566
0.0271926 0.0001172
0.0278021 0.000118776
0.0284253 0.000120386
0.0290624 0.000122033
0.0297139 0.000123717
0.0303799 0.000125438
0.0310608 0.000127022
0.031757 0.000128581
0.0324688 0.000130176
0.0331966 0.000131806
0.0339407 0.000133473
0.0347014 0.000135177
0.0354792 0.000137167
0.0362745 0.000138498
0.0370875 0.000139946
0.0379188 0.000141487
0.0387688 0.000143101
0.0396377 0.000144772
0.0405262 0.000146484
0.0414346 0.000148223
0.0423633 0.000149977
0.0433128 0.000151737
0.0442836 0.000153494
0.0452762 0.000155239
0.0462911 0.000156969
0.0473286 0.000158677
0.0483895 0.000160362
0.0494741 0.000162019
0.050583 0.000163649
0.0517168 0.000165251
0.052876 0.000166826
0.0540612 0.000168375
0.0552729 0.000169901
0.0565118 0.000171408
0.0577785 0.0001729
0.0590736 0.000174381
0.0603976 0.000175857
0.0617514 0.000177336
0.0631355 0.000178824
0.0645507 0.000180329
0.0659975 0.000181861
0.0674768 0.000183427
0.0689893 0.000185039
0.0705356 0.000186707
0.0721166 0.000188443
0.073733 0.000190259
0.0753857 0.000192168
0.0770754 0.000194184
0.078803 0.000196322
0.0805693 0.000198596
0.0823752 0.000194442
0.0842216 0.000195902
0.0861094 0.000197451
0.0880395 0.000199072
0.0900128 0.00020075
0.0920304 0.000202472
0.0940932 0.000204226
0.0962022 0.000206001
0.0983585 0.000207789
0.100563 0.00020958
0.102817 0.000211369
0.105122 0.000213149
0.107478 0.000214916
0.109887 0.000216663
0.11235 0.00021839
0.114868 0.000220091
0.117443 0.000221765
0.120075 0.000223411
0.122767 0.000225027
0.125519 0.000226612
0.128332 0.000228166
0.131208 0.000229689
0.134149 0.000231181
0.137156 0.000232643
0.14023 0.000234075
0.143374 0.00023548
0.146587 0.000236858
0.149873 0.000238211
0.153232 0.00023954
0.156667 0.000240848
0.160178 0.000242136
0.163769 0.000243407
0.167439 0.000244662
0.171192 0.000245905
0.17503 0.000247137
0.178953 0.00024836
0.182964 0.000249579
0.187065 0.000250794
0.191258 0.000252009
0.195545 0.000253226
0.199928 0.000254448
0.204409 0.000255678
0.208991 0.000256918
0.213675 0.000258172
0.218464 0.000259441
0.223361 0.00026073
0.228367 0.000262039
0.233486 0.000263374
0.23872 0.000264735
0.24407 0.000266127
0.249541 0.000267551
0.255134 0.000269012
0.260853 0.000270511
0.2667 0.000272052
0.272678 0.000273638
0.278789 0.000275271
0.285038 0.000276955
0.291427 0.000278692
0.297959 0.000280486
0.304638 0.00028234
0.311466 0.000284257
0.318447 0.000286239
0.325585 0.00028829
0.332883 0.000290414
0.340344 0.000292613
0.347973 0.000294891
0.355772 0.000297252
0.363747 0.000299698
0.3719 0.000302233
0.380236 0.00030486
0.388759 0.000307585
0.397472 0.000310409
0.406381 0.000313336
0.41549 0.000316372
0.424803 0.000319519
0.434325 0.000322782
0.44406 0.000326165
0.454013 0.000329672
0.464189 0.000333307
0.474594 0.000337076
0.485231 0.000340982
0.496108 0.000345031
0.507228 0.000349228
0.518597 0.000353577
0.530221 0.000358084
0.542105 0.000362754
0.554256 0.000367594
0.566679 0.000372608
0.579381 0.000377803
0.592367 0.000383185
0.605645 0.00038876
0.61922 0.000394535
0.633099 0.000400517
0.64729 0.000406713
0.661798 0.000413131
0.676632 0.000419777
0.691798 0.000426661
0.707304 0.00043379
0.723158 0.000441173
0.739367 0.000448819
0.75594 0.000456736
0.772883 0.000464935
0.790207 0.000473425
0.807919 0.000482218
0.826028 0.000491322
0.844543 0.00050075
0.863472 0.000510514
0.882827 0.000520625
0.902614 0.000531095
0.922846 0.000541938
0.943531 0.000553168
0.964679 0.000564798
0.986302 0.000576843
1.00841 0.000589318
1.03101 0.000602239
1.05412 0.000615624
1.07775 0.000629488
1.10191 0.000643849
1.1266 0.000658727
1.15186 0.00067414
1.17767 0.00069011
1.20407 0.000706656
1.23106 0.000723801
1.25865 0.000741567
1.28686 0.000759979
1.31571 0.00077906
1.3452 0.000798837
1.37535 0.000819337
1.40618 0.000840586
1.4377 0.000862615
1.46992 0.000885454
1.50287 0.000909134
1.53655 0.000933689
1.571 0.000959152
1.60621 0.000985559
1.64221 0.00101295
1.67902 0.00104136
1.71665 0.00107083
1.75513 0.0011014
1.79447 0.00113312
1.83469 0.00116603
1.87582 0.00120018
1.91786 0.00123563
1.96085 0.00127241
2.0048 0.0013106
2.04974 0.00135023
2.09568 0.00139138
2.14265 0.0014341
2.19068 0.00147846
2.23978 0.00152453
2.28998 0.00157236
2.34131 0.00162205
2.39379 0.00167366
2.44745 0.00172727
2.5023 0.00178296
2.55839 0.00184083
2.61573 0.00190095
2.67436 0.00196343
2.73431 0.00202837
2.7956 0.00209585
2.85826 0.002166
2.92232 0.00223892
2.98782 0.00231472
3.05479 0.00239354
3.12327 0.00247549
3.19327 0.00256071
3.26485 0.00264933
3.33803 0.0027415
3.41284 0.00283736
3.48934 0.00293709
3.56755 0.00304082
3.64752 0.00314875
3.72927 0.00326104
3.81286 0.00337789
3.89832 0.00349947
3.9857 0.00362601
4.07504 0.0037577
4.16638 0.00389478
4.25976 0.00403746
4.35524 0.00418599
4.45286 0.00434062
4.55267 0.00450161
4.65472 0.00466924
4.75905 0.0048438
4.86572 0.00502557
4.97478 0.00521487
5.08629 0.00541203
5.20029 0.00561738
5.31685 0.00583129
5.43603 0.00605411
5.55787 0.00628624
5.68245 0.00652809
5.80981 0.00678006
5.94004 0.00704261
6.07318 0.0073162
6.2093 0.00760129
6.34848 0.0078984
6.49078 0.00820806
6.63626 0.00853079
6.78501 0.00886719
6.93709 0.00921784
7.09258 0.00958337
7.25156 0.00996443
7.4141 0.0103617
7.58028 0.0107759
7.75018 0.0112078
7.9239 0.0116581
8.10151 0.0121276
8.2831 0.0126173
8.46876 0.0131279
8.65858 0.0136604
8.85265 0.0142158
9.05108 0.0147951
9.25395 0.0153993
9.46137 0.0160295
9.67344 0.016687
9.89027 0.0173728
10.1119 0.0180882
10.3386 0.0188346
10.5703 0.0196133
10.8073 0.0204257
11.0495 0.0212734
11.2972 0.0221579
11.5504 0.0230808
11.8093 0.0240438
12.074 0.0250488
12.3446 0.0260976
12.6213 0.027192
12.9042 0.0283343
13.1934 0.0295264
13.4892 0.0307706
13.7915 0.0320693
14.1006 0.0334247
14.4167 0.0348396
14.7398 0.0363164
15.0702 0.0378581
15.408 0.0394674
15.7533 0.0411474
16.1064 0.0429012
16.4675 0.0447322
16.8366 0.0466437
17.214 0.0486394
17.5998 0.0507231
17.9943 0.0528986
18.3976 0.0551701
18.81 0.0575418
19.2316 0.0600183
19.6626 0.0626042
20.1034 0.0653044
20.554 0.0681241
21.0147 0.0710686
21.4857 0.0741435
21.9673 0.0773546
22.4597 0.080708
22.9631 0.0842101
23.4778 0.0878676
24.004 0.0916874
24.5421 0.0956769
25.0922 0.0998435
25.6546 0.104195
26.2296 0.108741
26.8175 0.113488
27.4186 0.118447
28.0332 0.123627
28.6615 0.129037
29.304 0.134688
29.9608 0.140591
30.6323 0.146758
31.3189 0.153199
32.0209 0.159928
32.7386 0.166957
33.4725 0.174299
34.2227 0.18197
34.9898 0.189984
35.7741 0.198355
36.5759 0.207101
37.3957 0.216238
38.2339 0.225783
39.0909 0.235756
39.9671 0.246175
40.863 0.25706
41.7789 0.268432
42.7153 0.280315
43.6727 0.292729
44.6516 0.3057
45.6525 0.319252
46.6757 0.333411
47.7219 0.348206
48.7916 0.363665
49.8852 0.379816
51.0034 0.396693
52.1466 0.414327
53.3154 0.432753
54.5104 0.452007
55.7322 0.472125
56.9814 0.493147
58.2586 0.515113
59.5645 0.538067
60.8995 0.562052
62.2646 0.587116
63.6602 0.613307
65.0871 0.640675
66.546 0.669275
68.0375 0.699161
69.5625 0.730392
71.1217 0.763028
72.7159 0.797134
74.3458 0.832774
76.0122 0.87002
77.7159 0.908942
79.4579 0.949618
81.2389 0.992125
83.0598 1.03655
84.9215 1.08297
86.8249 1.13149
88.7711 1.18219
90.7608 1.23518
92.7951 1.29055
94.8751 1.34843
97.0016 1.40891
99.1759 1.47212
101.399 1.53818
103.672 1.60722
105.995 1.67938
108.371 1.75479
110.8 1.8336
113.284 1.91597
115.823 2.00205
118.419 2.09202
121.073 2.18606
123.787 2.28433
126.562 2.38705
129.398 2.4944
132.299 2.6066
135.264 2.72386
138.296 2.84642
141.396 2.97452
144.565 3.1084
147.805 3.24833
151.118 3.39458
154.506 3.54744
157.969 3.70721
161.509 3.87419
165.13 4.04872
168.831 4.23114
172.615 4.4218
176.484 4.62108
180.44 4.82937
184.484 5.04707
188.619 5.27461
192.847 5.51244
197.17 5.76102
201.589 6.02085
206.107 6.29242
210.727 6.57627
215.451 6.87295
220.28 7.18306
225.217 7.50719
230.265 7.84598
235.426 8.20009
240.703 8.57022
246.099 8.95709
251.615 9.36147
257.254 9.78414
263.021 10.2259
268.916 10.6877
274.944 11.1704
281.106 11.6749
287.407 12.2022
293.849 12.7534
300.435 13.3296
307.169 13.9318
314.054 14.5613
321.094 15.2192
328.291 15.907
335.649 16.6258
343.173 17.3772
350.865 18.1626
358.729 18.9836
366.77 19.8417
374.99 20.7387
383.396 21.6763
391.989 22.6563
400.775 23.6807
409.758 24.7515
418.943 25.8707
428.333 27.0407
437.934 28.2635
447.75 29.5418
457.786 30.878
468.047 32.2746
478.538 33.7345
489.264 35.2605
500.23 36.8556
511.443 38.5229
522.906 40.2658
534.627 42.0875
546.61 43.9918
558.862 45.9823
571.388 48.063
584.196 50.2379
597.29 52.5113
610.678 54.8876
624.366 57.3716
638.36 59.9681
652.669 62.6822
667.298 65.5193
682.255 68.4849
697.547 71.5848
713.182 74.8251
729.168 78.2122
745.511 81.7527
762.221 85.4536
779.306 89.3222
796.774 93.366
814.633 97.593
832.892 102.011
851.561 106.63
870.648 111.458
890.163 116.505
910.115 121.78
930.515 127.294
951.372 133.058
972.696 139.084
994.498 145.382
1016.79 151.966
1039.58 158.847
1062.88 166.041
1086.7 173.561
1111.06 181.421
1135.97 189.638
1161.43 198.227
1187.46 207.205
1214.08 216.589
1241.29 226.399
1269.11 236.654
1297.56 247.373
1326.64 258.578
1356.38 270.291
1386.78 282.534
1417.86 295.332
1449.64 308.71
1482.14 322.695
1515.36 337.313
1549.32 352.594
1584.05 368.566
1619.56 385.263
1655.86 402.717
1692.97 420.961
1730.92 440.032
1769.72 459.968
1809.38 480.807
1849.94 502.59
1891.4 525.36
1933.8 549.163
1977.14 574.044
2021.46 600.052
2066.77 627.24
2113.09 655.659
2160.46 685.367
2208.88 716.421
2258.39 748.882
2309.01 782.814
2360.77 818.284
2413.68 855.362
2467.78 894.12
2523.1 934.635
2579.65 976.986
2637.47 1021.26
2696.59 1067.53
2757.03 1115.91
2818.83 1166.47
2882.01 1219.33
2946.61 1274.59
3012.65 1332.34
3080.18 1392.72
3149.22 1455.83
3219.81 1521.81
3291.98 1590.77
3365.76 1662.86
3441.21 1738.22
3518.34 1816.99
3597.2 1899.33
3677.83 1985.4
3760.26 2075.38
3844.55 2169.43
3930.72 2267.75
4018.82 2370.52
4108.9 2477.95
4201 2590.25
4295.16 2707.64
4391.44 2830.35
4489.87 2958.63
4590.5 3092.71
4693.4 3232.88
4798.6 3379.4
4906.15 3532.56
5016.12 3692.66
5128.55 3860.02
5243.51 4034.96
5361.04 4217.83
5481.2 4409
5604.06 4608.82
5729.67 4817.71
5858.09 5036.06
5989.4 5264.31
6123.65 5502.91
6260.9 5752.32
6401.24 6013.03
6544.72 6285.57
6691.41 6570.45
6841.39 6868.25
6994.74 7179.55
7151.52 7504.96
7311.82 7845.12
7475.71 8200.7
7643.27 8572.39
7814.59 8960.93
7989.75 9367.09
8168.83 9791.65
8351.93 10235.5
8539.13 10699.4
8730.53 11184.3
8926.22 11691.3
9126.29 12221.2
9330.85 12775.1
9540 13354.2
9753.83 13959.5
9972.45 14592.2
10196 15253.6
10424.5 15945
10658.2 16667.7
10897.1 17423.2
11141.3 18213
11391 19038.5
11646.4 19901.5
11907.4 20803.5
12174.3 21746.5
12447.2 22732.2
12726.2 23762.6
13011.4 24839.7
13303.1 25965.6
13601.2 27142.6
13906.1 28372.9
14217.8 29659
14536.5 31003.3
14862.3 32408.7
15195.4 33877.7
15536 35413.3
15884.3 37018.5
16240.3 38696.5
16604.3 40450.5
16976.5 42284.1
17357 44200.7
17746 46204.3
18143.8 48298.6
18550.5 50487.9
18966.3 52776.5
19391.4 55168.7
19826 57669.5
20270.4 60283.5
20724.8 63016.1
21189.3 65872.6
21664.2 68858.5
22149.8 71979.8
22646.3 75242.5
