0.08829 100000 601 0
66.5316 0.021352
68.0093 0.0222941
69.5198 0.0232782
71.0639 0.0243061
72.6423 0.0253797
74.2558 0.0265012
75.905 0.0276727
77.591 0.0288964
79.3143 0.0301746
81.0759 0.0315098
82.8767 0.0329046
84.7175 0.0343615
86.5991 0.0358834
88.5225 0.0374732
90.4887 0.039134
92.4985 0.0408689
94.553 0.0426811
96.6531 0.0445743
98.7998 0.046552
100.994 0.048618
103.237 0.0507762
105.53 0.0530308
107.874 0.0553862
110.27 0.0578467
112.719 0.0604171
115.223 0.0631024
117.782 0.0659077
120.398 0.0688384
123.072 0.0719
125.806 0.0750985
128.6 0.07844
131.457 0.0819309
134.376 0.0855778
137.361 0.0893879
140.412 0.0933683
143.53 0.0975268
146.718 0.101871
149.977 0.10641
153.308 0.111152
156.713 0.116106
160.194 0.121282
163.752 0.126689
167.389 0.132338
171.107 0.13824
174.907 0.144407
178.792 0.150849
182.763 0.15758
186.823 0.164612
190.972 0.171959
195.214 0.179635
199.55 0.187654
203.982 0.196033
208.512 0.204787
213.144 0.213933
217.878 0.223488
222.717 0.233472
227.664 0.243903
232.72 0.254801
237.889 0.266188
243.173 0.278084
248.574 0.290514
254.095 0.3035
259.738 0.317069
265.507 0.331245
271.405 0.346057
277.433 0.361533
283.595 0.377702
289.894 0.394596
296.332 0.412247
302.914 0.430689
309.642 0.449958
316.519 0.470091
323.55 0.491127
330.736 0.513105
338.082 0.536069
345.591 0.560063
353.267 0.585132
361.113 0.611325
369.134 0.638693
377.332 0.667289
385.713 0.697166
394.28 0.728384
403.037 0.761001
411.989 0.795081
421.14 0.83069
430.494 0.867896
440.055 0.906771
449.829 0.947389
459.82 0.98983
470.033 1.03417
480.473 1.08051
491.145 1.12892
502.053 1.1795
513.204 1.23236
524.603 1.28758
536.255 1.34528
548.166 1.40557
560.341 1.46857
572.786 1.53439
585.508 1.60316
598.513 1.67502
611.806 1.75011
625.395 1.82856
639.286 1.91054
653.485 1.99619
667.999 2.08569
682.836 2.1792
698.002 2.27691
713.505 2.37901
729.353 2.48568
745.552 2.59714
762.112 2.71361
779.039 2.8353
796.342 2.96246
814.029 3.09532
832.109 3.23414
850.591 3.3792
869.484 3.53077
888.795 3.68913
908.536 3.85461
928.716 4.02752
949.343 4.20818
970.429 4.39696
991.983 4.59421
1014.02 4.80031
1036.54 5.01566
1059.56 5.24069
1083.09 5.47581
1107.15 5.72149
1131.74 5.97819
1156.88 6.24642
1182.57 6.52669
1208.84 6.81955
1235.69 7.12555
1263.13 7.44528
1291.19 7.77937
1319.87 8.12847
1349.18 8.49323
1379.15 8.87437
1409.78 9.27262
1441.09 9.68875
1473.1 10.1236
1505.82 10.5779
1539.26 11.0526
1573.45 11.5487
1608.4 12.067
1644.12 12.6086
1680.64 13.1745
1717.97 13.7658
1756.13 14.3837
1795.13 15.0293
1835 15.7039
1875.76 16.4088
1917.42 17.1453
1960.01 17.9149
2003.54 18.7191
2048.04 19.5593
2093.53 20.4373
2140.03 21.3547
2187.56 22.3134
2236.15 23.315
2285.82 24.3617
2336.59 25.4553
2388.48 26.598
2441.53 27.7921
2495.76 29.0398
2551.2 30.3435
2607.86 31.7057
2665.78 33.1291
2724.99 34.6165
2785.52 36.1706
2847.38 37.7945
2910.63 39.4913
2975.27 41.2644
3041.36 43.117
3108.91 45.0529
3177.96 47.0756
3248.54 49.1893
3320.7 51.3978
3394.45 53.7055
3469.85 56.1168
3546.91 58.6365
3625.69 61.2692
3706.22 64.0202
3788.54 66.8948
3872.69 69.8984
3958.7 73.0369
4046.63 76.3164
4136.51 79.7431
4228.38 83.3238
4322.3 87.0652
4418.3 90.9747
4516.43 95.0597
4616.75 99.3282
4719.29 103.788
4824.11 108.449
4931.25 113.319
5040.78 118.407
5152.74 123.724
5267.19 129.28
5384.18 135.085
5503.76 141.151
5626.01 147.49
5750.96 154.113
5878.7 161.033
6009.27 168.265
6142.74 175.821
6279.17 183.716
6418.64 191.966
6561.2 200.587
6706.93 209.594
6855.9 219.007
7008.17 228.842
7163.83 239.118
7322.94 249.856
7485.59 261.077
7651.85 272.801
7821.81 285.052
7995.53 297.853
8173.12 311.229
8354.65 325.206
8540.22 339.811
8729.9 355.071
8923.8 371.017
9122 387.679
9324.61 405.089
9531.72 423.282
9743.42 442.291
9959.83 462.154
10181 482.909
10407.2 504.596
10638.3 527.258
10874.6 550.937
11116.1 575.679
11363 601.533
11615.4 628.548
11873.4 656.776
12137.1 686.273
12406.7 717.093
12682.3 749.298
12964 782.95
13251.9 818.113
13546.2 854.855
13847.1 893.247
14154.7 933.364
14469 975.283
14790.4 1019.08
15118.9 1064.85
15454.7 1112.68
15798 1162.65
16148.9 1214.86
16507.5 1269.43
16874.2 1326.44
17249 1386.01
17632.1 1448.26
18023.7 1513.3
18424 1581.27
18833.3 1652.29
19251.6 1726.49
19679.1 1804.03
20116.2 1885.06
20563 1969.72
21019.8 2058.18
21486.6 2150.62
21963.9 2247.21
22451.7 2348.14
22950.4 2453.6
23460.1 2563.8
23981.2 2678.94
24513.8 2799.26
25058.3 2924.99
25614.8 3056.35
26183.8 3193.62
26765.3 3337.06
27359.8 3486.94
27967.5 3643.54
28588.7 3807.19
29223.6 3978.18
29872.7 4156.85
30536.2 4343.55
31214.5 4538.63
31907.8 4742.48
32616.5 4955.48
33340.9 5178.04
34081.4 5410.6
34838.4 5653.61
35612.2 5907.54
36403.2 6172.86
37211.7 6450.11
38038.2 6739.8
38883.1 7042.51
39746.7 7358.82
40629.5 7689.33
41531.9 8034.68
42454.3 8395.55
43397.3 8772.62
44361.2 9166.63
45346.5 9578.34
46353.7 10008.5
47383.2 10458.1
48435.6 10927.8
49511.4 11418.6
50611.1 11931.4
51735.2 12467.3
52884.3 13027.3
54058.9 13612.4
55259.6 14223.8
56486.9 14862.6
57741.6 15530.1
59024.1 16227.7
60335 16956.5
61675.1 17718.1
63045 18513.9
64445.2 19345.4
65876.6 20214.3
67339.8 21122.2
68835.5 22070.9
70364.4 23062.2
71927.2 24098
73524.8 25180.4
75157.8 26311.3
76827.1 27493.1
78533.5 28727.9
80277.8 30018.2
82060.8 31366.4
83883.5 32775.2
85746.6 34247.3
87651.1 35785.5
89597.9 37392.8
91587.9 39072.2
93622.2 40827.1
95701.6 42660.9
97827.2 44576.9
100000 46579.1
2.603e-05 100000 1001 20
2.603e-05 6.79112e-08
2.66108e-05 7.42955e-08
2.72047e-05 8.30038e-08
2.78117e-05 9.46821e-08
2.84323e-05 1.10053e-07
2.90668e-05 1.30345e-07
2.97154e-05 1.56485e-07
3.03785e-05 1.9035e-07
3.10563e-05 2.33676e-07
3.17494e-05 2.88867e-07
3.24578e-05 3.66623e-07
3.31821e-05 4.46114e-07
3.39225e-05 5.36956e-07
3.46795e-05 6.57138e-07
3.54534e-05 7.9895e-07
3.62445e-05 9.63293e-07
3.70533e-05 1.14814e-06
3.78801e-05 1.35127e-06
3.87254e-05 1.56702e-06
3.95895e-05 1.78865e-06
4.04729e-05 2.00866e-06
4.13761e-05 2.21799e-06
4.22994e-05 2.41208e-06
4.32432e-05 2.58397e-06
4.42082e-05 2.73493e-06
4.51947e-05 2.85917e-06
4.62032e-05 2.96148e-06
4.72342e-05 3.04269e-06
4.82882e-05 3.10814e-06
4.93657e-05 3.15478e-06
5.04673e-05 3.19186e-06
5.15934e-05 3.21866e-06
5.27447e-05 3.23255e-06
5.39217e-05 3.24202e-06
5.51249e-05 3.24307e-06
5.6355e-05 3.23904e-06
5.76126e-05 3.2286e-06
5.88981e-05 3.2124e-06
6.02124e-05 3.19092e-06
6.1556e-05 3.16462e-06
6.29296e-05 3.13229e-06
6.43339e-05 3.09625e-06
6.57695e-05 3.05402e-06
6.72371e-05 3.00904e-06
6.87374e-05 2.95817e-06
7.02713e-05 2.90532e-06
7.18393e-05 2.8473e-06
7.34424e-05 2.78774e-06
7.50812e-05 2.7245e-06
7.67566e-05 2.65985e-06
7.84694e-05 2.59404e-06
8.02204e-05 2.52675e-06
8.20105e-05 2.45929e-06
8.38405e-05 2.39229e-06
8.57114e-05 2.3238e-06
8.7624e-05 2.25548e-06
8.95793e-05 2.19023e-06
9.15782e-05 2.12353e-06
9.36217e-05 2.05642e-06
9.57109e-05 1.99436e-06
9.78466e-05 1.93091e-06
0.00010003 1.86605e-06
0.000102262 1.80367e-06
0.000104544 1.74401e-06
0.000106877 1.68301e-06
0.000109262 1.62319e-06
0.0001117 1.56656e-06
0.000114192 1.50866e-06
0.000116741 1.45109e-06
0.000119346 1.39767e-06
0.000122009 1.34305e-06
0.000124731 1.28866e-06
0.000127515 1.24606e-06
0.00013036 1.20251e-06
0.000133269 1.15798e-06
0.000136243 1.11246e-06
0.000139283 1.06592e-06
0.000142391 1.01835e-06
0.000145568 9.69714e-07
0.000148817 9.23946e-07
0.000152137 8.89192e-07
0.000155532 8.549e-07
0.000159003 8.25179e-07
0.000162551 7.9849e-07
0.000166178 7.73771e-07
0.000169886 7.5367e-07
0.000173677 7.3679e-07
0.000177553 7.24039e-07
0.000181515 7.153e-07
0.000185565 7.11076e-07
0.000189706 7.11086e-07
0.000193939 7.16091e-07
0.000198267 7.26067e-07
0.000202691 7.41323e-07
0.000207214 7.62102e-07
0.000211838 7.88684e-07
0.000216565 8.21426e-07
0.000221398 8.60354e-07
0.000226338 9.06272e-07
0.000231389 9.58767e-07
0.000236552 1.01808e-06
0.000241831 1.08677e-06
0.000247227 1.16126e-06
0.000252744 1.2443e-06
0.000258384 1.33855e-06
0.000264149 1.43793e-06
0.000270044 1.56322e-06
0.000276069 1.70304e-06
0.00028223 1.84598e-06
0.000288528 1.99211e-06
0.000294966 2.1415e-06
0.000301548 2.29423e-06
0.000308277 2.45036e-06
0.000315156 2.61093e-06
0.000322189 2.81712e-06
0.000329378 3.0279e-06
0.000336728 3.24881e-06
0.000344242 3.49267e-06
0.000351923 3.74197e-06
0.000359776 4.01181e-06
0.000367805 4.29752e-06
0.000376012 4.5896e-06
0.000384403 4.90782e-06
0.00039298 5.23935e-06
0.00040175 5.58371e-06
0.000410714 5.95798e-06
0.000419879 6.3406e-06
0.000429249 6.73529e-06
0.000438827 7.16227e-06
0.000448619 7.59877e-06
0.00045863 8.0637e-06
0.000468864 8.54813e-06
0.000479327 9.04338e-06
0.000490023 9.56518e-06
0.000500957 1.01118e-05
0.000512136 1.06705e-05
0.000523564 1.12649e-05
0.000535247 1.18805e-05
0.000547191 1.25099e-05
0.000559401 1.31757e-05
0.000571884 1.38633e-05
0.000584645 1.45662e-05
0.000597691 1.5301e-05
0.000611028 1.60637e-05
0.000624663 1.68435e-05
0.000638602 1.76563e-05
0.000652852 1.85004e-05
0.00066742 1.93632e-05
0.000682314 2.02569e-05
0.000697539 2.11869e-05
0.000713104 2.21377e-05
0.000729017 2.31097e-05
0.000745285 2.41228e-05
0.000761915 2.51647e-05
0.000778917 2.62298e-05
0.000796298 2.73187e-05
0.000814067 2.84466e-05
0.000832233 2.96036e-05
0.000850803 3.07865e-05
0.000869789 3.20004e-05
0.000889198 3.3247e-05
0.00090904 3.45213e-05
0.000929324 3.58241e-05
0.000950062 3.71615e-05
0.000971262 3.85299e-05
0.000992935 3.9929e-05
0.00101509 4.13588e-05
0.00103774 4.28182e-05
0.0010609 4.43102e-05
0.00108457 4.58355e-05
0.00110878 4.73865e-05
0.00113352 4.89638e-05
0.00115881 5.05764e-05
0.00118467 5.22249e-05
0.0012111 5.38988e-05
0.00123813 5.55868e-05
0.00126576 5.73125e-05
0.001294 5.90767e-05
0.00132288 6.08718e-05
0.0013524 6.26618e-05
0.00138258 6.44918e-05
0.00141343 6.63626e-05
0.00144497 6.82751e-05
0.00147721 7.01599e-05
0.00151017 7.20858e-05
0.00154387 7.40545e-05
0.00157832 7.60673e-05
0.00161354 7.8047e-05
0.00164955 8.00528e-05
0.00168636 8.21033e-05
0.00172399 8.41995e-05
0.00176246 8.62637e-05
0.00180179 8.83287e-05
0.00184199 9.04398e-05
0.00188309 9.2598e-05
0.00192512 9.4735e-05
0.00196807 9.68392e-05
0.00201199 9.89902e-05
0.00205689 0.000101189
0.00210278 0.000103386
0.00214971 0.000105507
0.00219768 0.000107675
0.00224672 0.000109891
0.00229685 0.000112132
0.0023481 0.000114242
0.0024005 0.000116399
0.00245407 0.000118604
0.00250883 0.000120858
0.00256481 0.000122943
0.00262204 0.000125061
0.00268055 0.000127227
0.00274037 0.000129441
0.00280152 0.000131506
0.00286403 0.000133557
0.00292794 0.000135654
0.00299328 0.000137798
0.00306007 0.00013981
0.00312836 0.000141744
0.00319816 0.000143722
0.00326953 0.000145743
0.00334249 0.00014781
0.00341707 0.000149619
0.00349332 0.000151435
0.00357128 0.000153292
0.00365097 0.00015519
0.00373244 0.000157057
0.00381572 0.000158686
0.00390087 0.000160352
0.00398792 0.000162054
0.0040769 0.000163795
0.00416788 0.000165389
0.00426088 0.000166841
0.00435596 0.000168325
0.00445316 0.000169842
0.00455253 0.000171394
0.00465412 0.00017268
0.00475798 0.000173928
0.00486415 0.000175203
0.00497269 0.000176507
0.00508365 0.000177796
0.00519709 0.000178795
0.00531306 0.000179817
0.00543162 0.000180861
0.00555282 0.000181928
0.00567673 0.000182874
0.00580341 0.000183644
0.00593291 0.000184432
0.0060653 0.000185237
0.00620064 0.00018606
0.00633901 0.000186656
0.00648046 0.000187174
0.00662507 0.000187705
0.0067729 0.000188247
0.00692403 0.000188789
0.00707854 0.000189044
0.00723649 0.000189304
0.00739797 0.00018957
0.00756306 0.000189842
0.00773182 0.000190022
0.00790435 0.000190017
0.00808074 0.000190011
0.00826105 0.000190006
0.00844539 0.00019
0.00863385 0.00018996
0.00882651 0.000189682
0.00902347 0.000189397
0.00922482 0.000189106
0.00943067 0.000188808
0.00964111 0.000188401
0.00985625 0.000187848
0.0100762 0.000187281
0.010301 0.000186703
0.0105309 0.000185947
0.0107659 0.000185127
0.0110061 0.000184289
0.0112517 0.000183432
0.0115028 0.000182557
0.0117595 0.0001816
0.0120219 0.000180573
0.0122901 0.000179523
0.0125644 0.00017845
0.0128448 0.000177353
0.0131314 0.000176232
0.0134244 0.000175089
0.013724 0.00017393
0.0140302 0.000172746
0.0143433 0.000171535
0.0146633 0.000170297
0.0149906 0.000169031
0.0153251 0.000167723
0.015667 0.000166376
0.0160166 0.000164998
0.016374 0.000163589
0.0167394 0.000162149
0.0171129 0.000160691
0.0174948 0.000159202
0.0178852 0.00015768
0.0182843 0.000156124
0.0186923 0.000154534
0.0191094 0.00015292
0.0195358 0.000151352
0.0199718 0.00014975
0.0204174 0.000148112
0.020873 0.000146437
0.0213388 0.000144725
0.021815 0.000143033
0.0223018 0.000141396
0.0227994 0.000139722
0.0233082 0.000138011
0.0238283 0.000136262
0.02436 0.000134473
0.0249036 0.000132777
0.0254593 0.000131114
0.0260274 0.000129414
0.0266082 0.000127676
0.0272019 0.000125899
0.0278089 0.000124082
0.0284295 0.000122322
0.0290639 0.000120675
0.0297124 0.000118991
0.0303754 0.00011727
0.0310532 0.00011551
0.0317462 0.000113711
0.0324546 0.000111911
0.0331788 0.000110325
0.0339192 0.000108704
0.034676 0.000107047
0.0354498 0.000105353
0.0362409 0.000103621
0.0370496 0.00010185
0.0378763 0.000100161
0.0387215 9.86577e-05
0.0395856 9.71213e-05
0.0404689 9.55505e-05
0.0413719 9.39447e-05
0.0422951 9.23031e-05
0.0432389 9.06248e-05
0.0442038 8.89271e-05
0.0451902 8.75516e-05
0.0461986 8.61454e-05
0.0472295 8.47079e-05
0.0482834 8.32382e-05
0.0493608 8.17358e-05
0.0504622 8.01999e-05
0.0515883 7.86296e-05
0.0527394 7.71201e-05
0.0539163 7.59143e-05
0.0551194 7.46816e-05
0.0563494 7.34215e-05
0.0576068 7.21332e-05
0.0588923 7.08161e-05
0.0602064 6.94697e-05
0.0615499 6.80932e-05
0.0629233 6.6686e-05
0.0643274 6.52474e-05
0.0657629 6.40173e-05
0.0672303 6.3299e-05
0.0687306 6.25647e-05
0.0702643 6.1814e-05
0.0718322 6.10465e-05
0.0734351 6.02619e-05
0.0750737 5.94598e-05
0.076749 5.86398e-05
0.0784616 5.78015e-05
0.0802124 5.69445e-05
0.0820023 5.60684e-05
0.0838322 5.51727e-05
0.0857028 5.42571e-05
0.0876152 5.3321e-05
0.0895703 5.2364e-05
0.0915691 5.13857e-05
0.0936124 5.03855e-05
0.0957013 4.9363e-05
0.0978368 4.83177e-05
0.10002 4.72491e-05
0.102252 4.61566e-05
0.104534 4.50397e-05
0.106866 4.3898e-05
0.109251 4.27307e-05
0.111689 4.15374e-05
0.114181 4.03175e-05
0.116729 3.90703e-05
0.119334 3.79234e-05
0.121997 3.73249e-05
0.124719 3.67131e-05
0.127502 3.60876e-05
0.130347 3.54482e-05
0.133256 3.47945e-05
0.136229 3.41262e-05
0.139269 3.3443e-05
0.142377 3.27446e-05
0.145554 3.21015e-05
0.148802 3.15997e-05
0.152122 3.10867e-05
0.155517 3.05622e-05
0.158987 3.00261e-05
0.162535 2.9478e-05
0.166162 2.89176e-05
0.16987 2.83468e-05
0.17366 2.79273e-05
0.177535 2.74985e-05
0.181497 2.706e-05
0.185547 2.66119e-05
0.189687 2.61537e-05
0.19392 2.56853e-05
0.198247 2.53009e-05
0.202671 2.49396e-05
0.207194 2.45701e-05
0.211817 2.41925e-05
0.216544 2.38064e-05
0.221376 2.34644e-05
0.226315 2.31611e-05
0.231366 2.2851e-05
0.236528 2.2534e-05
0.241806 2.22004e-05
0.247202 2.18882e-05
0.252718 2.1594e-05
0.258358 2.1316e-05
0.264123 2.10529e-05
0.270017 2.08031e-05
0.276042 2.05656e-05
0.282202 2.03393e-05
0.288499 2.01231e-05
0.294937 1.99164e-05
0.301518 1.97183e-05
0.308246 1.95283e-05
0.315124 1.9346e-05
0.322156 1.91708e-05
0.329345 1.90025e-05
0.336694 1.88409e-05
0.344207 1.86859e-05
0.351888 1.85373e-05
0.35974 1.83953e-05
0.367768 1.82598e-05
0.375974 1.81312e-05
0.384364 1.80095e-05
0.392941 1.78952e-05
0.401709 1.77886e-05
0.410673 1.76901e-05
0.419837 1.76003e-05
0.429206 1.75197e-05
0.438783 1.74489e-05
0.448574 1.73887e-05
0.458584 1.73399e-05
0.468817 1.73032e-05
0.479279 1.72795e-05
0.489974 1.72699e-05
0.500907 1.72753e-05
0.512085 1.73836e-05
0.523512 1.74052e-05
0.535193 1.74179e-05
0.547136 1.74246e-05
0.559345 1.74277e-05
0.571827 1.74296e-05
0.584587 1.74325e-05
0.597631 1.74383e-05
0.610967 1.74487e-05
0.624601 1.74654e-05
0.638538 1.74898e-05
0.652787 1.75232e-05
0.667354 1.75669e-05
0.682245 1.76219e-05
0.697469 1.76893e-05
0.713033 1.77699e-05
0.728944 1.78645e-05
0.74521 1.79741e-05
0.761839 1.80991e-05
0.778839 1.82404e-05
0.796218 1.83985e-05
0.813986 1.85739e-05
0.832149 1.87672e-05
0.850718 1.89789e-05
0.869702 1.92094e-05
0.889109 1.94592e-05
0.908949 1.97287e-05
0.929232 2.00183e-05
0.949967 2.03285e-05
0.971165 2.06596e-05
0.992836 2.10121e-05
1.01499 2.13864e-05
1.03764 2.17828e-05
1.06079 2.22019e-05
1.08447 2.2644e-05
1.10866 2.31097e-05
1.1334 2.35993e-05
1.1587 2.41133e-05
1.18455 2.46523e-05
1.21098 2.52169e-05
1.23801 2.58075e-05
1.26563 2.64247e-05
1.29387 2.70692e-05
1.32275 2.77417e-05
1.35226 2.84427e-05
1.38244 2.91731e-05
1.41329 2.99336e-05
1.44482 3.07249e-05
1.47706 3.1548e-05
1.51002 3.24038e-05
1.54372 3.3293e-05
1.57817 3.42169e-05
1.61338 3.51763e-05
1.64938 3.61724e-05
1.68619 3.72064e-05
1.72382 3.82794e-05
1.76228 3.93926e-05
1.80161 4.05475e-05
1.84181 4.17455e-05
1.88291 4.29879e-05
1.92492 4.42764e-05
1.96788 4.56125e-05
2.01179 4.69979e-05
2.05668 4.84345e-05
2.10257 4.99239e-05
2.14949 5.14683e-05
2.19746 5.30696e-05
2.24649 5.473e-05
2.29662 5.64516e-05
2.34787 5.82369e-05
2.40026 6.00881e-05
2.45382 6.2008e-05
2.50858 6.39991e-05
2.56456 6.60642e-05
2.62178 6.82063e-05
2.68029 7.04283e-05
2.7401 7.27335e-05
2.80124 7.51252e-05
2.86375 7.76068e-05
2.92765 8.01819e-05
2.99298 8.28544e-05
3.05977 8.56281e-05
3.12804 8.85073e-05
3.19784 9.14961e-05
3.2692 9.45992e-05
3.34215 9.78212e-05
3.41673 0.000101167
3.49298 0.000104642
3.57092 0.000108251
3.6506 0.000112
3.73206 0.000115894
3.81534 0.00011994
3.90048 0.000124145
3.98752 0.000128514
4.0765 0.000133055
4.16746 0.000137774
4.26046 0.000142681
4.35553 0.000147781
4.45272 0.000153084
4.55208 0.000158598
4.65366 0.000164332
4.7575 0.000170295
4.86366 0.000176498
4.97219 0.00018295
5.08314 0.000189662
5.19657 0.000196645
5.31253 0.00020391
5.43108 0.000211471
5.55227 0.000219339
5.67617 0.000227527
5.80283 0.00023605
5.93231 0.000244922
6.06469 0.000254157
6.20002 0.000263772
6.33837 0.000273782
6.47981 0.000284206
6.6244 0.00029506
6.77222 0.000306363
6.92334 0.000318136
7.07783 0.000330397
7.23577 0.000343169
7.39723 0.000356473
7.5623 0.000370333
7.73105 0.000384772
7.90356 0.000399817
8.07993 0.000415492
8.26023 0.000431827
8.44455 0.000448849
8.63299 0.000466589
8.82563 0.000485077
9.02257 0.000504347
9.2239 0.000524432
9.42973 0.000545369
9.64015 0.000567195
9.85526 0.000589948
10.0752 0.000613669
10.3 0.000638401
10.5298 0.000664188
10.7648 0.000691076
11.005 0.000719114
11.2506 0.000748352
11.5016 0.000778843
11.7583 0.000810643
12.0207 0.000843807
12.2889 0.000878398
12.5631 0.000914477
12.8435 0.000952111
13.1301 0.000991367
13.4231 0.00103232
13.7226 0.00107504
14.0288 0.0011196
14.3418 0.0011661
14.6619 0.00121461
14.9891 0.00126523
15.3235 0.00131804
15.6655 0.00137314
16.015 0.00143064
16.3724 0.00149064
16.7377 0.00155325
17.1112 0.00161859
17.4931 0.00168678
17.8834 0.00175794
18.2825 0.00183222
18.6904 0.00190973
19.1075 0.00199064
19.5339 0.00207509
19.9698 0.00216323
20.4154 0.00225523
20.8709 0.00235127
21.3367 0.00245152
21.8128 0.00255617
22.2995 0.00266542
22.7971 0.00277947
23.3058 0.00289853
23.8259 0.00302283
24.3576 0.0031526
24.9011 0.00328809
25.4567 0.00342955
26.0248 0.00357724
26.6055 0.00373144
27.1992 0.00389245
27.8062 0.00406057
28.4266 0.00423612
29.061 0.00441942
29.7094 0.00461083
30.3724 0.0048107
31.0501 0.00501942
31.743 0.00523737
32.4513 0.00546498
33.1755 0.00570267
33.9158 0.0059509
34.6726 0.00621013
35.4463 0.00648086
36.2373 0.0067636
37.0459 0.00705889
37.8725 0.0073673
38.7176 0.0076894
39.5816 0.00802581
40.4648 0.00837718
41.3678 0.00874417
42.2909 0.00912748
43.2346 0.00952785
44.1994 0.00994603
45.1856 0.0103828
46.1939 0.0108391
47.2247 0.0113157
48.2785 0.0118135
49.3558 0.0123335
50.4572 0.0128766
51.5831 0.013444
52.7342 0.0140367
53.9109 0.0146559
55.1139 0.0153026
56.3437 0.0159783
57.601 0.0166841
58.8864 0.0174214
60.2004 0.0181917
61.5437 0.0189964
62.9171 0.019837
64.321 0.0207152
65.7563 0.0216327
67.2236 0.0225911
68.7237 0.0235925
70.2572 0.0246386
71.825 0.0257316
73.4277 0.0268735
75.0662 0.0280664
76.7413 0.0293128
78.4537 0.0306149
80.2044 0.0319754
81.9941 0.0333968
83.8238 0.0348819
85.6943 0.0364335
87.6065 0.0380547
89.5614 0.0397485
91.5599 0.0415182
93.603 0.0433672
95.6917 0.0452992
97.827 0.0473178
100.01 0.0494269
102.242 0.0516306
104.523 0.0539332
106.856 0.056339
109.24 0.0588529
111.678 0.0614795
114.17 0.064224
116.717 0.0670918
119.322 0.0700882
121.984 0.0732193
124.706 0.0764908
127.489 0.0799093
130.334 0.0834814
133.242 0.0872139
136.216 0.091114
139.255 0.0951894
142.363 0.0994479
145.539 0.103898
148.787 0.108548
152.107 0.113406
155.501 0.118483
158.971 0.123789
162.519 0.129333
166.145 0.135126
169.853 0.141179
173.643 0.147505
177.517 0.154116
181.479 0.161023
185.528 0.168241
189.668 0.175784
193.901 0.183666
198.227 0.191903
202.651 0.20051
207.173 0.209505
211.796 0.218904
216.522 0.228726
221.353 0.238991
226.293 0.249717
231.342 0.260926
236.505 0.272639
241.782 0.28488
247.178 0.297671
252.693 0.311039
258.332 0.325008
264.096 0.339606
269.99 0.354861
276.014 0.370803
282.173 0.387463
288.47 0.404874
294.907 0.423068
301.488 0.442081
308.215 0.461951
315.093 0.482716
322.124 0.504416
329.312 0.527093
336.661 0.550792
344.173 0.575559
351.853 0.601441
359.705 0.628488
367.731 0.656755
375.937 0.686295
384.326 0.717166
392.902 0.749427
401.669 0.783143
410.632 0.818377
419.795 0.855199
429.163 0.893681
438.739 0.933896
448.53 0.975924
458.538 1.01985
468.77 1.06575
479.231 1.11372
489.925 1.16385
500.857 1.21624
512.033 1.27099
523.459 1.32821
535.14 1.38801
547.081 1.45051
559.289 1.51582
571.769 1.58408
584.528 1.65541
597.572 1.72996
610.906 1.80787
624.538 1.88929
638.475 1.97438
652.722 2.06331
667.287 2.15625
682.177 2.25338
697.4 2.35489
712.962 2.46097
728.871 2.57184
745.136 2.68771
761.763 2.8088
778.761 2.93535
796.139 3.06761
813.904 3.20583
832.066 3.35028
850.633 3.50125
869.615 3.65903
889.02 3.82392
908.858 3.99624
929.139 4.17634
949.872 4.36456
971.068 4.56127
992.737 4.76685
1014.89 4.9817
1037.54 5.20624
1060.69 5.44091
1084.36 5.68616
1108.55 5.94248
1133.29 6.21035
1158.58 6.4903
1184.43 6.78288
1210.86 7.08866
1237.88 7.40823
1265.51 7.74222
1293.74 8.09127
1322.61 8.45606
1352.13 8.8373
1382.3 9.23575
1413.14 9.65216
1444.68 10.0874
1476.92 10.5422
1509.87 11.0175
1543.56 11.5143
1578.01 12.0335
1613.22 12.5762
1649.22 13.1432
1686.02 13.7359
1723.64 14.3553
1762.11 15.0027
1801.43 15.6793
1841.62 16.3863
1882.72 17.1253
1924.73 17.8976
1967.68 18.7048
2011.59 19.5484
2056.48 20.43
2102.36 21.3514
2149.28 22.3144
2197.24 23.3208
2246.27 24.3726
2296.39 25.4719
2347.64 26.6207
2400.02 27.8214
2453.58 29.0763
2508.33 30.3878
2564.3 31.7584
2621.52 33.1909
2680.02 34.688
2739.82 36.2526
2800.96 37.8879
2863.46 39.5969
2927.36 41.3831
2992.68 43.2498
3059.46 45.2007
3127.73 47.2397
3197.53 49.3706
3268.88 51.5977
3341.82 53.9253
3416.39 56.3579
3492.63 58.9003
3570.56 61.5574
3650.24 64.3343
3731.69 67.2366
3814.96 70.2698
3900.09 73.4398
3987.12 76.7529
4076.09 80.2155
4167.05 83.8343
4260.03 87.6164
4355.09 91.5691
4452.27 95.7002
4551.62 100.018
4653.19 104.53
4757.02 109.246
4863.18 114.175
4971.7 119.326
5082.64 124.709
5196.05 130.335
5312 136.216
5430.53 142.361
5551.71 148.784
5675.6 155.497
5802.25 162.513
5931.72 169.845
6064.08 177.508
6199.4 185.517
6337.74 193.887
6479.16 202.635
6623.74 211.777
6771.55 221.332
6922.65 231.319
7077.13 241.755
7235.05 252.663
7396.49 264.063
7561.54 275.978
7730.28 288.43
7902.77 301.444
8079.12 315.045
8259.4 329.26
8443.71 344.116
8632.12 359.643
8824.74 375.87
9021.66 392.829
9222.98 410.554
9428.79 429.079
9639.18 448.439
9854.28 468.674
10074.2 489.821
