0.00029101 100000 901 0
0.032369 8.6811e-10
0.0331265 8.43726e-10
0.0339017 8.20033e-10
0.034695 7.97032e-10
0.035507 7.74727e-10
0.0363379 7.53122e-10
0.0371883 7.32225e-10
0.0380586 7.12044e-10
0.0389492 6.9259e-10
0.0398607 6.73876e-10
0.0407935 6.55918e-10
0.0417482 6.38733e-10
0.0427252 6.22341e-10
0.043725 6.06763e-10
0.0447483 5.92026e-10
0.0457955 5.78156e-10
0.0468672 5.65184e-10
0.0479639 5.53142e-10
0.0490864 5.42066e-10
0.0502351 5.31994e-10
0.0514107 5.22969e-10
0.0526138 5.15036e-10
0.0538451 5.08243e-10
0.0551052 4.55831e-10
0.0563947 4.43515e-10
0.0577145 4.31693e-10
0.0590651 4.20337e-10
0.0604473 4.09421e-10
0.0618619 3.98921e-10
0.0633096 3.88814e-10
0.0647912 3.7908e-10
0.0663074 3.697e-10
0.0678592 3.60654e-10
0.0694472 3.51925e-10
0.0710724 3.43499e-10
0.0727356 3.35358e-10
0.0744378 3.27491e-10
0.0761798 3.19883e-10
0.0779625 3.12522e-10
0.079787 3.05397e-10
0.0816542 2.98497e-10
0.083565 2.91812e-10
0.0855206 2.85332e-10
0.087522 2.79049e-10
0.0895702 2.72953e-10
0.0916663 2.67038e-10
0.0938114 2.61296e-10
0.0960068 2.5572e-10
0.0982536 2.50303e-10
0.100553 2.4504e-10
0.102906 2.39924e-10
0.105314 2.34951e-10
0.107779 2.30114e-10
0.110301 2.2541e-10
0.112882 2.20833e-10
0.115524 2.16379e-10
0.118227 2.12045e-10
0.120994 2.07826e-10
0.123826 2.03718e-10
0.126723 1.99719e-10
0.129689 1.95825e-10
0.132724 1.92033e-10
0.13583 1.88339e-10
0.139009 1.84742e-10
0.142262 1.81239e-10
0.145591 1.77826e-10
0.148998 1.74502e-10
0.152485 1.71264e-10
0.156053 1.68111e-10
0.159705 1.65039e-10
0.163443 1.62048e-10
0.167268 1.59135e-10
0.171182 1.56299e-10
0.175188 1.53537e-10
0.179288 1.50849e-10
0.183483 1.48232e-10
0.187777 1.45686e-10
0.192172 1.43208e-10
0.196669 1.40798e-10
0.201271 1.38454e-10
0.205981 1.36175e-10
0.210802 1.33959e-10
0.215735 1.31807e-10
0.220784 1.29716e-10
0.22595 1.27686e-10
0.231238 1.25716e-10
0.236649 1.23805e-10
0.242187 1.21951e-10
0.247855 1.20155e-10
0.253655 1.18416e-10
0.259591 1.16732e-10
0.265666 1.15104e-10
0.271884 1.1353e-10
0.278246 1.1201e-10
0.284758 1.10543e-10
0.291421 1.09129e-10
0.298241 1.07768e-10
0.305221 1.06459e-10
0.312364 1.05202e-10
0.319673 1.03996e-10
0.327154 1.02841e-10
0.33481 1.01737e-10
0.342646 1.00683e-10
0.350664 9.96802e-11
0.35887 9.87276e-11
0.367269 9.78254e-11
0.375864 9.69733e-11
0.38466 9.61716e-11
0.393661 9.54202e-11
0.402874 9.47192e-11
0.412302 9.40688e-11
0.42195 9.34692e-11
0.431825 9.29206e-11
0.44193 9.24233e-11
0.452272 9.19777e-11
0.462857 9.15842e-11
0.473688 9.12432e-11
0.484774 9.09552e-11
0.496118 9.07207e-11
0.507728 9.05405e-11
0.51961 9.04152e-11
0.53177 9.03456e-11
0.544214 9.03323e-11
0.55695 9.03764e-11
0.569984 9.04788e-11
0.583323 9.06404e-11
0.596973 9.08624e-11
0.610944 9.11459e-11
0.625241 9.14922e-11
0.639873 9.19026e-11
0.654847 9.23786e-11
0.670172 9.29215e-11
0.685855 9.3533e-11
0.701906 9.42149e-11
0.718332 9.49688e-11
0.735142 9.57966e-11
0.752346 9.67004e-11
0.769952 9.76823e-11
0.78797 9.87445e-11
0.80641 9.98893e-11
0.825282 1.01119e-10
0.844595 1.02437e-10
0.86436 1.03845e-10
0.884588 1.05346e-10
0.905289 1.06944e-10
0.926475 1.08641e-10
0.948156 1.10441e-10
0.970345 1.12348e-10
0.993053 1.14364e-10
1.01629 1.16495e-10
1.04008 1.18743e-10
1.06442 1.21114e-10
1.08932 1.23612e-10
1.11482 1.26241e-10
1.14091 1.29006e-10
1.16761 1.31913e-10
1.19493 1.34967e-10
1.22289 1.38173e-10
1.25151 1.41538e-10
1.2808 1.45068e-10
1.31077 1.48769e-10
1.34145 1.52648e-10
1.37284 1.56712e-10
1.40497 1.60969e-10
1.43785 1.65427e-10
1.47149 1.70093e-10
1.50593 1.74977e-10
1.54117 1.80087e-10
1.57724 1.85433e-10
1.61415 1.91025e-10
1.65192 1.96873e-10
1.69058 2.02987e-10
1.73014 2.0938e-10
1.77063 2.16063e-10
1.81207 2.23048e-10
1.85447 2.30348e-10
1.89787 2.37978e-10
1.94229 2.4595e-10
1.98774 2.54281e-10
2.03426 2.62986e-10
2.08186 2.7208e-10
2.13058 2.81581e-10
2.18044 2.91508e-10
2.23147 3.01878e-10
2.28369 3.12711e-10
2.33713 3.24027e-10
2.39183 3.35849e-10
2.4478 3.48198e-10
2.50508 3.61099e-10
2.56371 3.74574e-10
2.6237 3.88651e-10
2.6851 4.03356e-10
2.74794 4.18717e-10
2.81224 4.34765e-10
2.87806 4.51528e-10
2.94541 4.69041e-10
3.01434 4.87336e-10
3.08488 5.06449e-10
3.15707 5.26417e-10
3.23095 5.47279e-10
3.30656 5.69076e-10
3.38394 5.91848e-10
3.46313 6.15643e-10
3.54418 6.40504e-10
3.62712 6.66482e-10
3.712 6.93627e-10
3.79887 7.21993e-10
3.88777 7.51634e-10
3.97875 7.82611e-10
4.07186 8.14983e-10
4.16715 8.48815e-10
4.26467 8.84173e-10
4.36447 9.21128e-10
4.46661 9.59754e-10
4.57114 1.00013e-09
4.67811 1.04233e-09
4.78759 1.08644e-09
4.89963 1.13255e-09
5.01429 1.18075e-09
5.13163 1.23114e-09
5.25172 1.28382e-09
5.37462 1.3389e-09
5.5004 1.39648e-09
5.62912 1.45668e-09
5.76085 1.51963e-09
5.89567 1.58545e-09
6.03364 1.65427e-09
6.17483 1.72623e-09
6.31934 1.80148e-09
6.46722 1.88017e-09
6.61857 1.96246e-09
6.77346 2.04853e-09
6.93197 2.13853e-09
7.09419 2.23266e-09
7.26021 2.33111e-09
7.43011 2.43408e-09
7.60399 2.54178e-09
7.78194 2.65443e-09
7.96405 2.77226e-09
8.15042 2.89551e-09
8.34116 3.02443e-09
8.53636 3.1593e-09
8.73613 3.30039e-09
8.94057 3.44798e-09
9.1498 3.60238e-09
9.36392 3.76391e-09
9.58305 3.93291e-09
9.80731 4.10972e-09
10.0368 4.2947e-09
10.2717 4.48824e-09
10.5121 4.69074e-09
10.7581 4.90263e-09
11.0098 5.12432e-09
11.2675 5.3563e-09
11.5312 5.59903e-09
11.801 5.85303e-09
12.0772 6.11882e-09
12.3598 6.39695e-09
12.6491 6.688e-09
12.9451 6.99258e-09
13.248 7.31133e-09
13.5581 7.6449e-09
13.8753 7.99399e-09
14.2001 8.35933e-09
14.5324 8.74168e-09
14.8724 9.14185e-09
15.2205 9.56067e-09
15.5767 9.99901e-09
15.9412 1.04578e-08
16.3143 1.0938e-08
16.696 1.14406e-08
17.0868 1.19666e-08
17.4866 1.25172e-08
17.8959 1.30936e-08
18.3146 1.36969e-08
18.7432 1.43283e-08
19.1819 1.49893e-08
19.6308 1.56812e-08
20.0902 1.64055e-08
20.5603 1.71636e-08
21.0415 1.79572e-08
21.5339 1.8788e-08
22.0378 1.96577e-08
22.5535 2.05681e-08
23.0813 2.15212e-08
23.6215 2.25189e-08
24.1743 2.35634e-08
24.74 2.46569e-08
25.319 2.58017e-08
25.9115 2.70001e-08
26.5179 2.82548e-08
27.1384 2.95683e-08
27.7735 3.09435e-08
28.4235 3.23832e-08
29.0886 3.38906e-08
29.7694 3.54687e-08
30.466 3.71209e-08
31.179 3.88508e-08
31.9086 4.06619e-08
32.6554 4.25581e-08
33.4196 4.45435e-08
34.2017 4.66222e-08
35.002 4.87987e-08
35.8212 5.10775e-08
36.6594 5.34634e-08
37.5173 5.59616e-08
38.3953 5.85774e-08
39.2938 6.13162e-08
40.2134 6.41839e-08
41.1545 6.71866e-08
42.1176 7.03306e-08
43.1032 7.36226e-08
44.1119 7.70697e-08
45.1442 8.0679e-08
46.2007 8.44584e-08
47.2818 8.84158e-08
48.3883 9.25596e-08
49.5207 9.68987e-08
50.6796 1.01442e-07
51.8656 1.062e-07
53.0794 1.11182e-07
54.3215 1.16398e-07
55.5927 1.21861e-07
56.8937 1.27581e-07
58.2252 1.33571e-07
59.5877 1.39843e-07
60.9822 1.46411e-07
62.4093 1.53289e-07
63.8698 1.60491e-07
65.3645 1.68033e-07
66.8941 1.75931e-07
68.4596 1.84201e-07
70.0617 1.92862e-07
71.7013 2.01931e-07
73.3792 2.11428e-07
75.0964 2.21373e-07
76.8538 2.31788e-07
78.6524 2.42695e-07
80.493 2.54116e-07
82.3767 2.66077e-07
84.3044 2.78602e-07
86.2773 2.91718e-07
88.2964 3.05454e-07
90.3627 3.19838e-07
92.4774 3.34902e-07
94.6415 3.50677e-07
96.8563 3.67197e-07
99.1229 3.84498e-07
101.443 4.02616e-07
103.817 4.21589e-07
106.246 4.41459e-07
108.732 4.62267e-07
111.277 4.84059e-07
113.881 5.0688e-07
116.546 5.3078e-07
119.274 5.55809e-07
122.065 5.8202e-07
124.921 6.09471e-07
127.845 6.38218e-07
130.837 6.68324e-07
133.898 6.99853e-07
137.032 7.32873e-07
140.239 7.67453e-07
143.521 8.03667e-07
146.879 8.41594e-07
150.316 8.81313e-07
153.834 9.2291e-07
157.434 9.66474e-07
161.118 1.0121e-06
164.889 1.05988e-06
168.748 1.10992e-06
172.697 1.16232e-06
176.738 1.21721e-06
180.874 1.27469e-06
185.107 1.33488e-06
189.439 1.39792e-06
193.872 1.46395e-06
198.409 1.5331e-06
203.052 1.60551e-06
207.804 1.68136e-06
212.667 1.76079e-06
217.644 1.84397e-06
222.737 1.93109e-06
227.95 2.02233e-06
233.284 2.11789e-06
238.743 2.21797e-06
244.33 2.32278e-06
250.048 2.43255e-06
255.9 2.54751e-06
261.888 2.66791e-06
268.017 2.79401e-06
274.289 2.92607e-06
280.708 3.06438e-06
287.277 3.20923e-06
294 3.36094e-06
300.88 3.51982e-06
307.921 3.68622e-06
315.127 3.86049e-06
322.502 4.04301e-06
330.049 4.23417e-06
337.773 4.43437e-06
345.678 4.64404e-06
353.767 4.86364e-06
362.046 5.09362e-06
370.518 5.33449e-06
379.189 5.58675e-06
388.063 5.85096e-06
397.145 6.12766e-06
406.438 6.41746e-06
415.95 6.72098e-06
425.684 7.03886e-06
435.646 7.37178e-06
445.841 7.72046e-06
456.274 8.08563e-06
466.952 8.46809e-06
477.88 8.86866e-06
489.063 9.28817e-06
500.508 9.72755e-06
512.221 1.01877e-05
524.208 1.06697e-05
536.475 1.11744e-05
549.03 1.17031e-05
561.878 1.22567e-05
575.027 1.28366e-05
588.484 1.34439e-05
602.256 1.408e-05
616.35 1.47462e-05
630.773 1.54439e-05
645.535 1.61746e-05
660.641 1.69399e-05
676.102 1.77415e-05
691.924 1.8581e-05
708.116 1.94602e-05
724.688 2.0381e-05
741.647 2.13455e-05
759.003 2.23555e-05
776.765 2.34134e-05
794.943 2.45214e-05
813.546 2.56818e-05
832.584 2.68972e-05
852.068 2.817e-05
872.009 2.95032e-05
892.415 3.08994e-05
913.299 3.23618e-05
934.672 3.38933e-05
956.546 3.54974e-05
978.931 3.71774e-05
1001.84 3.89369e-05
1025.28 4.07798e-05
1049.28 4.27098e-05
1073.83 4.47313e-05
1098.96 4.68484e-05
1124.68 4.90658e-05
1151 5.13881e-05
1177.94 5.38204e-05
1205.5 5.63679e-05
1233.71 5.90359e-05
1262.58 6.18302e-05
1292.13 6.47569e-05
1322.37 6.78221e-05
1353.32 7.10324e-05
1384.99 7.43946e-05
1417.4 7.79161e-05
1450.57 8.16043e-05
1484.51 8.54671e-05
1519.25 8.95128e-05
1554.81 9.375e-05
1591.19 9.81878e-05
1628.43 0.000102836
1666.54 0.000107704
1705.54 0.000112802
1745.45 0.000118142
1786.3 0.000123735
1828.1 0.000129592
1870.88 0.000135727
1914.67 0.000142152
1959.47 0.000148882
2005.33 0.00015593
2052.26 0.000163311
2100.28 0.000171042
2149.43 0.00017914
2199.73 0.00018762
2251.21 0.000196503
2303.9 0.000205805
2357.81 0.000215548
2412.99 0.000225753
2469.46 0.00023644
2527.25 0.000247634
2586.39 0.000259358
2646.92 0.000271636
2708.86 0.000284496
2772.25 0.000297965
2837.13 0.000312072
2903.52 0.000326847
2971.47 0.000342321
3041.01 0.000358527
3112.17 0.000375502
3185.01 0.000393279
3259.54 0.000411899
3335.82 0.0004314
3413.89 0.000451825
3493.78 0.000473216
3575.54 0.000495621
3659.21 0.000519086
3744.85 0.000543662
3832.48 0.000569402
3922.17 0.000596361
4013.96 0.000624596
4107.89 0.000654168
4204.02 0.00068514
4302.41 0.000717579
4403.09 0.000751553
4506.13 0.000787137
4611.58 0.000824405
4719.5 0.000863437
4829.95 0.000904318
4942.98 0.000947135
5058.65 0.000991979
5177.04 0.00103895
5298.19 0.00108814
5422.18 0.00113966
5549.07 0.00119362
5678.93 0.00125013
5811.82 0.00130932
5947.83 0.00137132
6087.02 0.00143624
6229.47 0.00150425
6375.25 0.00157547
6524.45 0.00165007
6677.13 0.00172819
6833.39 0.00181002
6993.3 0.00189572
7156.96 0.00198548
7324.45 0.00207949
7495.85 0.00217795
7671.27 0.00228107
7850.79 0.00238908
8034.52 0.0025022
8222.54 0.00262067
8414.96 0.00274476
8611.89 0.00287472
8813.43 0.00301083
9019.68 0.00315339
9230.76 0.0033027
9446.77 0.00345908
9667.85 0.00362287
9894.09 0.00379441
10125.6 0.00397407
10362.6 0.00416224
10605.1 0.00435932
10853.3 0.00456573
11107.3 0.00478192
11367.2 0.00500834
11633.2 0.00524548
11905.5 0.00549385
12184.1 0.00575398
12469.2 0.00602643
12761 0.00631178
13059.6 0.00661064
13365.2 0.00692366
13678 0.00725149
13998.1 0.00759485
14325.7 0.00795446
14660.9 0.00833111
15004 0.00872558
15355.2 0.00913874
15714.5 0.00957146
16082.3 0.0100247
16458.6 0.0104993
16843.8 0.0109965
17238 0.0115172
17641.4 0.0120625
18054.2 0.0126337
18476.7 0.0132319
18909.1 0.0138584
19351.6 0.0145146
19804.5 0.0152019
20267.9 0.0159217
20742.2 0.0166756
21227.6 0.0174652
21724.4 0.0182922
22232.8 0.0191583
22753.1 0.0200655
23285.6 0.0210156
23830.5 0.0220107
24388.2 0.0230529
24958.9 0.0241445
25543 0.0252877
26140.8 0.0264851
26752.5 0.0277392
27378.6 0.0290527
28019.3 0.0304284
28675 0.0318692
29346 0.0333782
30032.8 0.0349587
30735.6 0.036614
31454.9 0.0383477
32191 0.0401635
32944.3 0.0420653
33715.3 0.0440571
34504.3 0.0461432
35311.7 0.0483282
36138.1 0.0506165
36983.8 0.0530133
37849.3 0.0555235
38735.1 0.0581526
39641.5 0.0609062
40569.2 0.0637902
41518.6 0.0668107
42490.2 0.0699742
43484.6 0.0732876
44502.2 0.0767578
45543.7 0.0803924
46609.5 0.0841991
47700.2 0.088186
48816.5 0.0923617
49958.9 0.0967351
51128 0.101316
52324.5 0.106113
53549 0.111138
54802.2 0.1164
56084.6 0.121912
57397.1 0.127684
58740.3 0.13373
60115 0.140063
61521.8 0.146695
62961.5 0.153641
64434.9 0.160916
65942.8 0.168536
67486 0.176516
69065.3 0.184874
70681.6 0.193628
72335.7 0.202797
74028.5 0.2124
75760.9 0.222457
77533.9 0.232991
79348.3 0.244023
81205.2 0.255578
83105.6 0.26768
85050.4 0.280355
87040.7 0.29363
89077.7 0.307533
91162.3 0.322096
93295.6 0.337347
95478.9 0.353321
97713.3 0.370051
100000 0.387574
8.98e-06 100000 1001 3
8.98e-06 6.37326e-09
9.19016e-06 6.81427e-09
9.40524e-06 7.26344e-09
9.62535e-06 7.72313e-09
9.85061e-06 8.20679e-09
1.00811e-05 8.70848e-09
1.03171e-05 9.22831e-09
1.05585e-05 9.77213e-09
1.08056e-05 1.03287e-08
1.10585e-05 1.09162e-08
1.13173e-05 1.15203e-08
1.15822e-05 1.21459e-08
1.18532e-05 1.28028e-08
1.21306e-05 1.3475e-08
1.24145e-05 1.41739e-08
1.27051e-05 1.49063e-08
1.30024e-05 1.56558e-08
1.33067e-05 1.64353e-08
1.36181e-05 1.72515e-08
1.39368e-05 1.80868e-08
1.4263e-05 1.89416e-08
1.45968e-05 1.98478e-08
1.49384e-05 2.07779e-08
1.5288e-05 2.17298e-08
1.56458e-05 2.27189e-08
1.6012e-05 2.37506e-08
1.63867e-05 2.48065e-08
1.67702e-05 2.58871e-08
1.71627e-05 2.70139e-08
1.75643e-05 2.81777e-08
1.79754e-05 2.93687e-08
1.83961e-05 3.05875e-08
1.88266e-05 3.18498e-08
1.92672e-05 3.31465e-08
1.97181e-05 3.44735e-08
2.01796e-05 3.58315e-08
2.06518e-05 3.72288e-08
2.11351e-05 3.86589e-08
2.16298e-05 4.01224e-08
2.2136e-05 4.16119e-08
2.2654e-05 4.3128e-08
2.31842e-05 4.46797e-08
2.37268e-05 4.62667e-08
2.42821e-05 4.78507e-08
2.48503e-05 4.94718e-08
2.54319e-05 5.11308e-08
2.60271e-05 5.27944e-08
2.66362e-05 5.44675e-08
2.72596e-05 5.61796e-08
2.78975e-05 5.7885e-08
2.85504e-05 5.9592e-08
2.92186e-05 6.13389e-08
2.99024e-05 6.306e-08
3.06022e-05 6.47699e-08
3.13184e-05 6.65198e-08
3.20513e-05 6.82253e-08
3.28014e-05 6.99087e-08
3.35691e-05 7.16315e-08
3.43547e-05 7.33179e-08
3.51587e-05 7.49485e-08
3.59815e-05 7.66173e-08
3.68236e-05 7.82564e-08
3.76854e-05 7.98092e-08
3.85674e-05 8.13984e-08
3.947e-05 8.29148e-08
4.03937e-05 8.43629e-08
4.1339e-05 8.58449e-08
4.23065e-05 8.73305e-08
4.32966e-05 8.86571e-08
4.43098e-05 9.00149e-08
4.53468e-05 9.13681e-08
4.64081e-05 9.25516e-08
4.74942e-05 9.37628e-08
4.86057e-05 9.50023e-08
4.97432e-05 9.612e-08
5.09074e-05 9.7182e-08
5.20988e-05 9.82688e-08
5.3318e-05 9.93365e-08
5.45658e-05 1.00233e-07
5.58428e-05 1.0115e-07
5.71497e-05 1.02088e-07
5.84872e-05 1.03003e-07
5.9856e-05 1.03757e-07
6.12568e-05 1.04528e-07
6.26904e-05 1.05318e-07
6.41576e-05 1.06126e-07
6.5659e-05 1.06787e-07
6.71957e-05 1.074e-07
6.87683e-05 1.08027e-07
7.03776e-05 1.08669e-07
7.20247e-05 1.09325e-07
7.37103e-05 1.09942e-07
7.54354e-05 1.10408e-07
7.72008e-05 1.10884e-07
7.90075e-05 1.11372e-07
8.08565e-05 1.1187e-07
8.27488e-05 1.12381e-07
8.46854e-05 1.12903e-07
8.66673e-05 1.13277e-07
8.86956e-05 1.13614e-07
9.07713e-05 1.13959e-07
9.28957e-05 1.14311e-07
9.50697e-05 1.14672e-07
9.72946e-05 1.15042e-07
9.95716e-05 1.15359e-07
0.000101902 1.15547e-07
0.000104287 1.15739e-07
0.000106727 1.15936e-07
0.000109225 1.16137e-07
0.000111781 1.16343e-07
0.000114397 1.16491e-07
0.000117075 1.16519e-07
0.000119814 1.16548e-07
0.000122619 1.16577e-07
0.000125488 1.16607e-07
0.000128425 1.16638e-07
0.000131431 1.16528e-07
0.000134506 1.16393e-07
0.000137654 1.16255e-07
0.000140876 1.16114e-07
0.000144173 1.1597e-07
0.000147547 1.15776e-07
0.000151 1.15507e-07
0.000154534 1.15231e-07
0.00015815 1.14949e-07
0.000161852 1.1466e-07
0.000165639 1.14365e-07
0.000169516 1.14077e-07
0.000173483 1.13803e-07
0.000177543 1.13523e-07
0.000181698 1.13236e-07
0.00018595 1.12942e-07
0.000190302 1.12642e-07
0.000194756 1.12334e-07
0.000199314 1.12019e-07
0.000203978 1.11697e-07
0.000208752 1.11368e-07
0.000213638 1.1103e-07
0.000218637 1.10685e-07
0.000223754 1.10332e-07
0.000228991 1.0997e-07
0.00023435 1.096e-07
0.000239834 1.09221e-07
0.000245447 1.08834e-07
0.000251191 1.08437e-07
0.00025707 1.08031e-07
0.000263086 1.07616e-07
0.000269243 1.07191e-07
0.000275544 1.06756e-07
0.000281993 1.06311e-07
0.000288592 1.05885e-07
0.000295346 1.05449e-07
0.000302258 1.05002e-07
0.000309332 1.04546e-07
0.000316571 1.04078e-07
0.00032398 1.03564e-07
0.000331562 1.03009e-07
0.000339322 1.02441e-07
0.000347263 1.01859e-07
0.00035539 1.01264e-07
0.000363707 1.00652e-07
0.000372219 9.9984e-08
0.00038093 9.93007e-08
0.000389845 9.86014e-08
0.000398969 9.78858e-08
0.000408306 9.71509e-08
0.000417862 9.63757e-08
0.000427641 9.55825e-08
0.000437649 9.47706e-08
0.000447891 9.39398e-08
0.000458373 9.30895e-08
0.000469101 9.22393e-08
0.000480079 9.13813e-08
0.000491314 9.05033e-08
0.000502813 8.96047e-08
0.00051458 8.86851e-08
0.000526623 8.77773e-08
0.000538947 8.70404e-08
0.00055156 8.62864e-08
0.000564469 8.55146e-08
0.000577679 8.47248e-08
0.000591198 8.39165e-08
0.000605034 8.30893e-08
0.000619194 8.22428e-08
0.000633685 8.13764e-08
0.000648515 8.04898e-08
0.000663693 7.95824e-08
0.000679225 7.86537e-08
0.000695121 7.77034e-08
0.000711389 7.67308e-08
0.000728038 7.57354e-08
0.000745076 7.47167e-08
0.000762513 7.37252e-08
0.000780358 7.28896e-08
0.000798621 7.20343e-08
0.000817311 7.11591e-08
0.000836439 7.02634e-08
0.000856014 6.93665e-08
0.000876047 6.84554e-08
0.00089655 6.7523e-08
0.000917532 6.65688e-08
0.000939005 6.56338e-08
0.00096098 6.46899e-08
0.00098347 6.37239e-08
0.00100649 6.27354e-08
0.00103004 6.17237e-08
0.00105415 6.0727e-08
0.00107882 5.98033e-08
0.00110407 5.8858e-08
0.0011299 5.78906e-08
0.00115635 5.69006e-08
0.00118341 5.58874e-08
0.0012111 5.49738e-08
0.00123945 5.40672e-08
0.00126846 5.31394e-08
0.00129814 5.21899e-08
0.00132852 5.12181e-08
0.00135961 5.02237e-08
0.00139143 4.93402e-08
0.001424 4.84615e-08
0.00145732 4.75623e-08
0.00149143 4.6642e-08
0.00152633 4.57001e-08
0.00156205 4.48017e-08
0.00159861 4.39961e-08
0.00163602 4.31717e-08
0.00167431 4.2328e-08
0.00171349 4.14646e-08
0.0017536 4.05809e-08
0.00179463 3.96765e-08
0.00183663 3.88615e-08
0.00187962 3.81948e-08
0.00192361 3.75124e-08
0.00196862 3.68141e-08
0.0020147 3.60995e-08
0.00206185 3.53681e-08
0.0021101 3.46196e-08
0.00215948 3.38536e-08
0.00221002 3.30696e-08
0.00226174 3.22673e-08
0.00231467 3.14463e-08
0.00236885 3.07336e-08
0.00242428 3.0161e-08
0.00248102 2.95751e-08
0.00253908 2.89755e-08
0.00259851 2.83618e-08
0.00265932 2.77337e-08
0.00272155 2.7091e-08
0.00278525 2.64332e-08
0.00285043 2.576e-08
0.00291714 2.51829e-08
0.00298541 2.47085e-08
0.00305528 2.4223e-08
0.00312678 2.37261e-08
0.00319996 2.32176e-08
0.00327485 2.26973e-08
0.00335149 2.21647e-08
0.00342992 2.16196e-08
0.00351019 2.10618e-08
0.00359234 2.0491e-08
0.00367641 2.00299e-08
0.00376245 1.96641e-08
0.00385051 1.92898e-08
0.00394062 1.89067e-08
0.00403284 1.85147e-08
0.00412722 1.81134e-08
0.00422381 1.77028e-08
0.00432266 1.72826e-08
0.00442383 1.68525e-08
0.00452736 1.64124e-08
0.00463331 1.5962e-08
0.00474175 1.5501e-08
0.00485272 1.50475e-08
0.00496629 1.47533e-08
0.00508251 1.42375e-08
0.00520146 1.39187e-08
0.00532319 1.36027e-08
0.00544777 1.329e-08
0.00557527 1.29809e-08
0.00570574 1.26757e-08
0.00583928 1.23748e-08
0.00597593 1.20783e-08
0.00611579 1.17864e-08
0.00625892 1.14994e-08
0.00640539 1.12172e-08
0.0065553 1.09402e-08
0.00670871 1.06683e-08
0.00686572 1.04016e-08
0.0070264 1.01402e-08
0.00719084 9.8841e-09
0.00735913 9.63328e-09
0.00753135 9.38776e-09
0.00770761 9.14754e-09
0.00788799 8.91257e-09
0.00807259 8.68283e-09
0.00826152 8.45827e-09
0.00845486 8.23884e-09
0.00865273 8.02447e-09
0.00885523 7.81511e-09
0.00906247 7.61067e-09
0.00927456 7.41109e-09
0.00949162 7.21628e-09
0.00971375 7.02617e-09
0.00994108 6.84065e-09
0.0101737 6.65965e-09
0.0104118 6.48308e-09
0.0106555 6.31084e-09
0.0109049 6.14285e-09
0.0111601 5.97901e-09
0.0114213 5.81922e-09
0.0116886 5.66341e-09
0.0119621 5.51147e-09
0.012242 5.36331e-09
0.0125286 5.21884e-09
0.0128218 5.07797e-09
0.0131218 4.94062e-09
0.0134289 4.8067e-09
0.0137432 4.67612e-09
0.0140648 4.5488e-09
0.014394 4.42465e-09
0.0147309 4.30359e-09
0.0150756 4.18556e-09
0.0154284 4.07046e-09
0.0157895 3.95823e-09
0.016159 3.84879e-09
0.0165372 3.74207e-09
0.0169242 3.63801e-09
0.0173203 3.53654e-09
0.0177256 3.43759e-09
0.0181405 3.34111e-09
0.018565 3.24703e-09
0.0189995 3.15531e-09
0.0194441 3.06587e-09
0.0198992 2.97869e-09
0.0203649 2.8937e-09
0.0208415 2.81086e-09
0.0213292 2.73012e-09
0.0218284 2.65145e-09
0.0223393 2.57481e-09
0.0228621 2.50016e-09
0.0233971 2.42747e-09
0.0239447 2.35671e-09
0.0245051 2.28785e-09
0.0250786 2.22087e-09
0.0256655 2.15574e-09
0.0262661 2.09245e-09
0.0268808 2.03098e-09
0.0275099 1.97132e-09
0.0281537 1.91346e-09
0.0288126 1.85739e-09
0.0294869 1.80312e-09
0.030177 1.75063e-09
0.0308833 1.69994e-09
0.031606 1.65105e-09
0.0323457 1.60398e-09
0.0331027 1.55873e-09
0.0338774 1.51534e-09
0.0346702 1.4738e-09
0.0354816 1.43417e-09
0.036312 1.39646e-09
0.0371618 1.36071e-09
0.0380315 1.32696e-09
0.0389216 1.29526e-09
0.0398325 1.26565e-09
0.0407647 1.23819e-09
0.0417187 1.21293e-09
0.042695 1.18994e-09
0.0436942 1.16929e-09
0.0447168 1.15106e-09
0.0457633 1.13533e-09
0.0468343 1.12218e-09
0.0479304 1.11171e-09
0.0490521 1.10402e-09
0.0502001 1.09922e-09
0.0513749 1.09742e-09
0.0525772 1.09875e-09
0.0538077 1.10334e-09
0.055067 8.82349e-10
0.0563557 8.58795e-10
0.0576746 8.35872e-10
0.0590244 8.13571e-10
0.0604057 7.91881e-10
0.0618194 7.70793e-10
0.0632662 7.50294e-10
0.0647468 7.30375e-10
0.0662621 7.11023e-10
0.0678128 6.92226e-10
0.0693998 6.73973e-10
0.071024 6.56251e-10
0.0726862 6.3905e-10
0.0743873 6.22355e-10
0.0761282 6.06156e-10
0.0779098 5.9044e-10
0.0797331 5.75196e-10
0.0815991 5.60411e-10
0.0835088 5.46074e-10
0.0854632 5.32173e-10
0.0874633 5.18697e-10
0.0895102 5.05634e-10
0.091605 4.92973e-10
0.0937488 4.80704e-10
0.0959428 4.68816e-10
0.0981882 4.57297e-10
0.100486 4.46139e-10
0.102838 4.35331e-10
0.105245 4.24863e-10
0.107708 4.14725e-10
0.110228 4.04908e-10
0.112808 3.95404e-10
0.115448 3.86203e-10
0.11815 3.77296e-10
0.120915 3.68676e-10
0.123745 3.60334e-10
0.126641 3.52261e-10
0.129604 3.44451e-10
0.132638 3.36896e-10
0.135742 3.29589e-10
0.138919 3.22522e-10
0.14217 3.1569e-10
0.145497 3.09084e-10
