0.0083028 100000 701 0
0.561877 6.33618e-05
0.575068 6.38221e-05
0.588568 6.43239e-05
0.602385 6.48684e-05
0.616526 6.54564e-05
0.630999 6.60892e-05
0.645812 6.67679e-05
0.660973 6.74936e-05
0.67649 6.82676e-05
0.692371 6.90913e-05
0.708624 6.9966e-05
0.72526 7.08933e-05
0.742286 7.18746e-05
0.759711 7.29116e-05
0.777546 7.4006e-05
0.795799 7.51595e-05
0.814481 7.6374e-05
0.833601 7.76514e-05
0.85317 7.89938e-05
0.873199 8.04033e-05
0.893698 8.18821e-05
0.914678 8.34326e-05
0.93615 8.50573e-05
0.958127 8.67586e-05
0.98062 8.85394e-05
1.00364 9.04023e-05
1.0272 9.23503e-05
1.05132 9.43866e-05
1.076 9.65142e-05
1.10126 9.87366e-05
1.12711 0.000101057
1.15357 0.00010348
1.18065 0.000106009
1.20836 0.000108647
1.23673 0.000111399
1.26576 0.00011427
1.29548 0.000117264
1.32589 0.000120386
1.35702 0.000123641
1.38887 0.000127033
1.42148 0.00013057
1.45485 0.000134256
1.489 0.000138097
1.52396 0.000142101
1.55973 0.000146272
1.59635 0.000150619
1.63382 0.000155148
1.67218 0.000159867
1.71143 0.000164783
1.75161 0.000169906
1.79273 0.000175243
1.83481 0.000180804
1.87789 0.000186597
1.92197 0.000192634
1.96709 0.000198923
2.01327 0.000205477
2.06053 0.000212305
2.1089 0.00021942
2.15841 0.000226834
2.20908 0.00023456
2.26094 0.000242611
2.31402 0.000251002
2.36834 0.000259747
2.42394 0.000268861
2.48084 0.000278361
2.53908 0.000288263
2.59869 0.000298585
2.65969 0.000309345
2.72213 0.000320563
2.78603 0.000332259
2.85144 0.000344453
2.91838 0.000357168
2.98689 0.000370426
3.05701 0.000384253
3.12877 0.000398672
3.20222 0.000413711
3.27739 0.000429397
3.35433 0.000445758
3.43308 0.000462826
3.51367 0.000480631
3.59616 0.000499207
3.68058 0.000518588
3.76698 0.00053881
3.85541 0.000559912
3.94592 0.000581932
4.03855 0.000604912
4.13336 0.000628897
4.23039 0.00065393
4.3297 0.000680059
4.43135 0.000707335
4.53537 0.000735809
4.64185 0.000765535
4.75081 0.000796571
4.86234 0.000828976
4.97649 0.000862812
5.09331 0.000898145
5.21288 0.000935042
5.33526 0.000973577
5.46051 0.00101382
5.58869 0.00105586
5.71989 0.00109976
5.85417 0.00114563
5.9916 0.00119354
6.13226 0.00124359
6.27621 0.00129588
6.42355 0.00135052
6.57435 0.0014076
6.72868 0.00146725
6.88664 0.00152958
7.04831 0.00159471
7.21377 0.00166278
7.38312 0.00173392
7.55644 0.00180827
7.73383 0.00188598
7.91539 0.0019672
8.10121 0.00205211
8.29139 0.00214086
8.48603 0.00223364
8.68525 0.00233063
8.88914 0.00243203
9.09781 0.00253805
9.31139 0.0026489
9.52998 0.00276479
9.7537 0.00288598
9.98268 0.0030127
10.217 0.00314521
10.4569 0.00328378
10.7024 0.0034287
10.9536 0.00358025
11.2107 0.00373875
11.4739 0.00390453
11.7433 0.00407791
12.019 0.00425927
12.3011 0.00444896
12.5899 0.00464738
12.8854 0.00485494
13.1879 0.00507206
13.4975 0.00529919
13.8144 0.0055368
14.1387 0.00578538
14.4706 0.00604545
14.8103 0.00631753
15.158 0.0066022
15.5138 0.00690005
15.878 0.00721168
16.2508 0.00753776
16.6323 0.00787895
17.0227 0.00823596
17.4223 0.00860954
17.8313 0.00900047
18.2499 0.00940956
18.6783 0.00983766
19.1168 0.0102857
19.5656 0.0107545
20.0249 0.0112452
20.495 0.0117587
20.9762 0.0122961
21.4686 0.0128586
21.9726 0.0134473
22.4884 0.0140635
23.0163 0.0147084
23.5566 0.0153834
24.1096 0.01609
24.6756 0.0168295
25.2549 0.0176036
25.8478 0.0184139
26.4546 0.0192621
27.0756 0.02015
27.7112 0.0210794
28.3617 0.0220524
29.0275 0.0230709
29.709 0.0241371
30.4064 0.0252533
31.1202 0.0264218
31.8508 0.027645
32.5985 0.0289257
33.3638 0.0302665
34.147 0.0316701
34.9486 0.0331397
35.7691 0.0346782
36.6088 0.036289
37.4682 0.0379755
38.3477 0.0397413
39.248 0.04159
40.1693 0.0435256
41.1123 0.0455523
42.0775 0.0476743
43.0653 0.0498961
44.0762 0.0522225
45.111 0.0546583
46.17 0.0572088
47.2538 0.0598794
48.3631 0.0626758
49.4985 0.0656039
50.6605 0.06867
51.8498 0.0718805
53.067 0.0752423
54.3128 0.0787626
55.5878 0.0824489
56.8927 0.086309
58.2283 0.0903511
59.5953 0.094584
60.9943 0.0990165
62.4262 0.103658
63.8916 0.108519
65.3915 0.113609
66.9266 0.118939
68.4978 0.124521
70.1058 0.130367
71.7516 0.136489
73.436 0.1429
75.1599 0.149613
76.9243 0.156644
78.7302 0.164007
80.5784 0.171718
82.47 0.179794
84.4061 0.188251
86.3875 0.197108
88.4155 0.206383
90.4911 0.216098
92.6155 0.226271
94.7896 0.236926
97.0149 0.248085
99.2924 0.259771
101.623 0.27201
104.009 0.284829
106.451 0.298254
108.95 0.312314
111.507 0.327039
114.125 0.342462
116.804 0.358614
119.546 0.375531
122.353 0.393249
125.225 0.411806
128.165 0.431241
131.173 0.451596
134.253 0.472916
137.404 0.495245
140.63 0.518631
143.931 0.543125
147.31 0.56878
150.768 0.595649
154.308 0.623792
157.93 0.653267
161.638 0.68414
165.432 0.716475
169.316 0.750342
173.291 0.785814
177.359 0.822967
181.522 0.861881
185.784 0.902639
190.145 0.945329
194.609 0.990042
199.177 1.03688
203.853 1.08593
208.639 1.13731
213.537 1.19112
218.549 1.24749
223.68 1.30652
228.931 1.36836
234.305 1.43313
239.806 1.50097
245.435 1.57203
251.197 1.64646
257.094 1.72441
263.129 1.80607
269.306 1.89159
275.629 1.98118
282.099 2.07501
288.722 2.17329
295.499 2.27624
302.436 2.38407
309.536 2.49701
316.803 2.61531
324.24 2.73923
331.852 2.86902
339.642 3.00497
347.615 3.14737
355.776 3.29653
364.128 3.45276
372.676 3.61641
381.425 3.78782
390.379 3.96736
399.543 4.15543
408.923 4.35242
418.522 4.55876
428.347 4.77488
438.403 5.00127
448.695 5.2384
459.228 5.48678
470.009 5.74696
481.042 6.01947
492.335 6.30493
503.893 6.60393
515.722 6.91712
527.829 7.24518
540.22 7.58881
552.902 7.94875
565.882 8.32578
579.166 8.7207
592.762 9.13437
606.678 9.56768
620.92 10.0216
635.496 10.497
650.415 10.995
665.684 11.5166
681.311 12.063
697.305 12.6353
713.675 13.2348
730.429 13.8628
747.576 14.5206
765.125 15.2096
783.087 15.9313
801.471 16.6873
820.285 17.4791
839.542 18.3086
859.251 19.1775
879.422 20.0876
900.067 21.0409
921.197 22.0395
942.822 23.0855
964.955 24.1811
987.608 25.3288
1010.79 26.531
1034.52 27.7903
1058.81 29.1093
1083.66 30.491
1109.1 31.9383
1135.14 33.4543
1161.79 35.0423
1189.06 36.7057
1216.98 38.4481
1245.54 40.2733
1274.78 42.1851
1304.71 44.1877
1335.34 46.2854
1366.69 48.4827
1398.77 50.7844
1431.61 53.1953
1465.22 55.7208
1499.61 58.3662
1534.82 61.1372
1570.85 64.0398
1607.72 67.0802
1645.47 70.2651
1684.09 73.6012
1723.63 77.0957
1764.09 80.7562
1805.51 84.5905
1847.89 88.6069
1891.27 92.814
1935.67 97.221
1981.11 101.837
2027.62 106.673
2075.22 111.738
2123.93 117.044
2173.79 122.601
2224.83 128.423
2277.05 134.521
2330.51 140.909
2385.22 147.6
2441.21 154.609
2498.52 161.951
2557.18 169.641
2617.21 177.697
2678.65 186.135
2741.53 194.974
2805.89 204.233
2871.76 213.932
2939.18 224.091
3008.17 234.733
3078.79 245.881
3151.07 257.557
3225.04 269.789
3300.75 282.601
3378.24 296.022
3457.54 310.08
3538.71 324.806
3621.79 340.232
3706.81 356.39
3793.83 373.315
3882.89 391.045
3974.04 409.616
4067.34 429.07
4162.82 449.447
4260.54 470.793
4360.56 493.152
4462.93 516.574
4567.7 541.108
4674.93 566.807
4784.67 593.727
4897 621.925
5011.96 651.463
5129.61 682.404
5250.03 714.814
5373.28 748.764
5499.42 784.327
5628.52 821.579
5760.66 860.6
5895.89 901.474
6034.3 944.29
6175.96 989.14
6320.94 1036.12
6469.33 1085.33
6621.2 1136.88
6776.64 1190.88
6935.72 1247.44
7098.54 1306.69
7265.18 1368.75
7435.74 1433.77
7610.3 1501.86
7788.95 1573.2
7971.8 1647.92
8158.94 1726.19
8350.48 1808.18
8546.51 1894.07
8747.14 1984.03
8952.49 2078.27
9162.65 2176.98
9377.75 2280.38
9597.9 2388.7
9823.21 2502.15
10053.8 2621
10289.8 2745.5
10531.4 2875.9
10778.6 3012.5
11031.7 3155.59
11290.6 3305.48
11555.7 3462.49
11827 3626.95
12104.6 3799.23
12388.8 3979.68
12679.6 4168.72
12977.3 4366.73
13281.9 4574.14
13593.7 4791.41
13912.8 5019
14239.4 5257.4
14573.7 5507.12
14915.8 5768.71
15266 6042.72
15624.4 6329.74
15991.2 6630.41
16366.6 6945.35
16750.8 7275.25
17144 7620.82
17546.5 7982.81
17958.4 8362
18380 8759.19
18811.5 9175.25
19253.1 9611.08
19705 10067.6
20167.6 10545.8
20641.1 11046.7
21125.6 11571.5
21621.6 12121.1
22129.2 12696.9
22648.7 13300
23180.3 13931.7
23724.5 14593.5
24281.5 15286.7
24851.5 16012.8
25434.9 16773.4
26032 17570.2
26643.1 18404.8
27268.5 19279
27908.7 20194.8
28563.9 21154.1
29234.4 22158.9
29920.7 23211.5
30623.1 24314
31342 25469
32077.8 26678.8
32830.8 27946
33601.5 29273.5
34390.4 30664
35197.7 32120.6
36024 33646.4
36869.7 35244.6
37735.2 36918.8
38621 38672.4
39527.7 40509.4
40455.6 42433.7
41405.3 44449.3
42377.4 46560.7
43372.2 48772.4
44390.4 51089.2
45432.5 53516
46499 56058.1
47590.6 58720.9
48707.8 61510.2
49851.3 64432
51021.5 67492.6
52219.3 70698.6
53445.2 74056.9
54699.8 77574.7
55983.9 81259.6
57298.2 85119.6
58643.3 89162.9
60020 93398.3
61429 97834.8
62871.1 102482
64347 107350
65857.6 112449
67403.6 117791
68985.9 123386
70605.4 129247
72262.9 135387
73959.3 141818
75695.6 148554
77472.6 155611
79291.3 163003
81152.7 170746
83057.8 178856
85007.6 187352
87003.2 196252
89045.6 205574
91136 215339
93275.5 225568
95465.2 236283
97706.3 247507
100000 259264
0.00011864 100000 901 4
0.00011864 5.00269e-07
0.00012138 5.40935e-07
0.000124184 5.82539e-07
0.000127053 6.25105e-07
0.000129987 6.68654e-07
0.00013299 7.13209e-07
0.000136062 7.58793e-07
0.000139205 8.0543e-07
0.00014242 8.53145e-07
0.00014571 9.01961e-07
0.000149076 9.51905e-07
0.000152519 1.003e-06
0.000156042 1.05528e-06
0.000159646 1.10877e-06
0.000163334 1.16349e-06
0.000167107 1.22897e-06
0.000170967 1.30366e-06
0.000174916 1.38069e-06
0.000178956 1.46108e-06
0.00018309 1.54334e-06
0.000187319 1.62883e-06
0.000191646 1.71672e-06
0.000196072 1.80714e-06
0.000200601 1.90129e-06
0.000205235 1.99762e-06
0.000209976 2.09714e-06
0.000214826 2.20246e-06
0.000219788 2.31021e-06
0.000224865 2.42045e-06
0.000230059 2.53468e-06
0.000235373 2.65797e-06
0.00024081 2.7841e-06
0.000246372 2.91315e-06
0.000252063 3.04518e-06
0.000257885 3.18548e-06
0.000263842 3.33189e-06
0.000269937 3.48168e-06
0.000276172 3.63493e-06
0.000282551 3.79498e-06
0.000289078 3.96078e-06
0.000295755 4.13041e-06
0.000302586 4.30432e-06
0.000309576 4.48611e-06
0.000316727 4.67211e-06
0.000324043 4.86239e-06
0.000331528 5.05745e-06
0.000339185 5.26395e-06
0.00034702 5.47522e-06
0.000355036 5.69137e-06
0.000363237 5.91251e-06
0.000371627 6.13887e-06
0.000380211 6.38081e-06
0.000388993 6.62834e-06
0.000397979 6.88158e-06
0.000407171 7.14067e-06
0.000416577 7.40575e-06
0.000426199 7.68173e-06
0.000436044 7.96678e-06
0.000446116 8.25842e-06
0.00045642 8.55679e-06
0.000466963 8.86206e-06
0.000477749 9.17891e-06
0.000488785 9.50489e-06
0.000500075 9.8384e-06
0.000511626 1.01796e-05
0.000523444 1.05287e-05
0.000535535 1.08896e-05
0.000547905 1.1265e-05
0.000560561 1.1649e-05
0.000573509 1.20419e-05
0.000586756 1.24439e-05
0.000600309 1.28552e-05
0.000614176 1.32777e-05
0.000628362 1.37133e-05
0.000642877 1.4159e-05
0.000657726 1.46151e-05
0.000672919 1.50816e-05
0.000688462 1.5559e-05
0.000704365 1.60513e-05
0.000720635 1.65561e-05
0.000737281 1.70725e-05
0.000754311 1.76009e-05
0.000771734 1.81415e-05
0.00078956 1.86946e-05
0.000807798 1.92608e-05
0.000826457 1.98412e-05
0.000845547 2.0435e-05
0.000865078 2.10425e-05
0.000885061 2.1664e-05
0.000905504 2.22999e-05
0.00092642 2.29499e-05
0.000947819 2.36121e-05
0.000969713 2.42896e-05
0.000992112 2.49828e-05
0.00101503 2.5692e-05
0.00103847 2.64175e-05
0.00106246 2.71598e-05
0.001087 2.7918e-05
0.00111211 2.86841e-05
0.0011378 2.9468e-05
0.00116408 3.027e-05
0.00119097 3.10904e-05
0.00121848 3.19299e-05
0.00124662 3.27887e-05
0.00127542 3.36576e-05
0.00130488 3.45391e-05
0.00133502 3.5441e-05
0.00136586 3.63637e-05
0.00139741 3.73077e-05
0.00142969 3.82735e-05
0.00146271 3.92611e-05
0.0014965 4.02434e-05
0.00153106 4.12483e-05
0.00156643 4.22765e-05
0.00160261 4.33284e-05
0.00163963 4.44046e-05
0.0016775 4.55057e-05
0.00171625 4.66322e-05
0.0017559 4.77443e-05
0.00179645 4.88802e-05
0.00183795 5.00424e-05
0.0018804 5.12314e-05
0.00192384 5.24479e-05
0.00196828 5.36924e-05
0.00201374 5.49658e-05
0.00206026 5.62171e-05
0.00210785 5.74914e-05
0.00215653 5.87953e-05
0.00220635 6.01292e-05
0.00225731 6.14939e-05
0.00230945 6.28902e-05
0.0023628 6.43187e-05
0.00241737 6.5714e-05
0.00247321 6.71289e-05
0.00253034 6.85765e-05
0.00258879 7.00575e-05
0.00264859 7.15728e-05
0.00270976 7.3123e-05
0.00277236 7.4709e-05
0.00283639 7.6274e-05
0.00290191 7.78303e-05
0.00296894 7.94226e-05
0.00303752 8.10516e-05
0.00310768 8.27183e-05
0.00317947 8.44235e-05
0.00325291 8.6168e-05
0.00332805 8.79057e-05
0.00340492 8.96023e-05
0.00348357 9.13381e-05
0.00356403 9.3114e-05
0.00364636 9.4931e-05
0.00373058 9.67899e-05
0.00381676 9.86917e-05
0.00390492 0.00010053
0.00399512 0.000102357
0.0040874 0.000104226
0.00418181 0.000106138
0.00427841 0.000108094
0.00437723 0.000110096
0.00447834 0.000112143
0.00458178 0.00011412
0.00468762 0.000116066
0.00479589 0.000118057
0.00490667 0.000120093
0.00502001 0.000122177
0.00513597 0.000124309
0.0052546 0.000126478
0.00537597 0.000128483
0.00550015 0.000130535
0.0056272 0.000132634
0.00575718 0.000134782
0.00589016 0.000136979
0.00602622 0.000139227
0.00616541 0.000141397
0.00630783 0.000143486
0.00645353 0.000145623
0.0066026 0.00014781
0.00675511 0.000150047
0.00691114 0.000152335
0.00707078 0.000154677
0.00723411 0.000156795
0.00740121 0.000158947
0.00757216 0.000161148
0.00774707 0.0001634
0.00792602 0.000165704
0.0081091 0.000168062
0.00829641 0.000170345
0.00848804 0.000163078
0.00868411 0.000168182
0.0088847 0.000172733
0.00908992 0.000176807
0.00929989 0.00018047
0.0095147 0.000183783
0.00973448 0.000186799
0.00995933 0.000189568
0.0101894 0.00019213
0.0104247 0.000194523
0.0106655 0.000196779
0.0109119 0.000198927
0.0111639 0.000200992
0.0114218 0.000202995
0.0116856 0.000204953
0.0119556 0.000206883
0.0122317 0.000208797
0.0125143 0.000210705
0.0128033 0.000212617
0.0130991 0.000214538
0.0134016 0.000216474
0.0137112 0.000218429
0.0140279 0.000220405
0.0143519 0.000222403
0.0146834 0.000224424
0.0150226 0.000226466
0.0153696 0.000228529
0.0157246 0.00023061
0.0160879 0.000232707
0.0164595 0.000234816
0.0168397 0.000236936
0.0172286 0.000239061
0.0176266 0.000241187
0.0180337 0.000243312
0.0184503 0.00024543
0.0188765 0.000247537
0.0193125 0.00024963
0.0197586 0.000251703
0.020215 0.000253752
0.0206819 0.000255774
0.0211596 0.000257764
0.0216484 0.000259719
0.0221485 0.000261634
0.0226601 0.000263508
0.0231835 0.000265335
0.023719 0.000267115
0.0242669 0.000268843
0.0248274 0.000270517
0.0254009 0.000272136
0.0259876 0.000273699
0.0265879 0.000275202
0.027202 0.000276647
0.0278303 0.000278031
0.0284732 0.000279356
0.0291309 0.000280621
0.0298038 0.000281827
0.0304922 0.000282976
0.0311965 0.000284068
0.0319171 0.000285106
0.0326544 0.000286093
0.0334086 0.000287032
0.0341803 0.000287927
0.0349699 0.000288781
0.0357776 0.0002896
0.036604 0.000290389
0.0374495 0.000291154
0.0383146 0.000291902
0.0391996 0.00029264
0.040105 0.000293377
0.0410314 0.00029412
0.0419792 0.000294879
0.0429489 0.000295666
0.0439409 0.00029649
0.0449559 0.000297364
0.0459943 0.0002983
0.0470567 0.000299313
0.0481437 0.000300416
0.0492557 0.000301626
0.0503935 0.00030296
0.0515575 0.000304433
0.0527484 0.000306067
0.0539668 0.000307881
0.0552134 0.000309895
0.0564887 0.000312133
0.0577935 0.000314618
0.0591285 0.000317377
0.0604943 0.000301336
0.0618916 0.000301773
0.0633212 0.00030235
0.0647839 0.00030304
0.0662803 0.000303816
0.0678113 0.000304658
0.0693776 0.000305544
0.0709802 0.000306457
0.0726197 0.000307383
0.0742971 0.000308307
0.0760133 0.000309218
0.0777691 0.000310107
0.0795655 0.000310965
0.0814033 0.000311785
0.0832836 0.000312561
0.0852074 0.000313288
0.0871756 0.000313962
0.0891892 0.000314581
0.0912493 0.000315143
0.0933571 0.000315645
0.0955135 0.000316088
0.0977197 0.00031647
0.0999769 0.000316793
0.102286 0.000317058
0.104649 0.000317264
0.107066 0.000317415
0.109539 0.000317512
0.11207 0.000317556
0.114658 0.00031755
0.117307 0.000317498
0.120016 0.0003174
0.122788 0.000317261
0.125625 0.000317084
0.128526 0.000316871
0.131495 0.000316625
0.134533 0.000316351
0.13764 0.00031605
0.140819 0.000315727
0.144072 0.000315385
0.1474 0.000315026
0.150805 0.000314656
0.154288 0.000314276
0.157852 0.00031389
0.161498 0.000313502
0.165229 0.000313115
0.169045 0.000312732
0.17295 0.000312357
0.176945 0.000311992
0.181032 0.000311641
0.185214 0.000311307
0.189492 0.000310993
0.193869 0.000310703
0.198347 0.000310439
0.202928 0.000310205
0.207616 0.000310003
0.212411 0.000309837
0.217318 0.000309709
0.222338 0.000309623
0.227473 0.000309581
0.232728 0.000309586
0.238103 0.000309642
0.243603 0.000309751
0.24923 0.000309916
0.254987 0.000310139
0.260877 0.000310425
0.266903 0.000310775
0.273068 0.000311193
0.279375 0.000311681
0.285829 0.000312243
0.292431 0.000312881
0.299186 0.000313598
0.306096 0.000314398
0.313167 0.000315284
0.320401 0.000316257
0.327801 0.000317323
0.335373 0.000318483
0.34312 0.000319742
0.351046 0.000321102
0.359154 0.000322566
0.36745 0.000324139
0.375938 0.000325824
0.384622 0.000327624
0.393506 0.000329544
0.402595 0.000331586
0.411895 0.000333756
0.421409 0.000336056
0.431143 0.000338492
0.441102 0.000341067
0.451291 0.000343786
0.461715 0.000346654
0.47238 0.000349675
0.483291 0.000352855
0.494454 0.000356198
0.505876 0.000359709
0.517561 0.000363395
0.529516 0.00036726
0.541747 0.000371311
0.55426 0.000375554
0.567063 0.000379996
0.580162 0.000384642
0.593562 0.000389499
0.607273 0.000394576
0.6213 0.000399879
0.635651 0.000405416
0.650334 0.000411194
0.665356 0.000417223
0.680725 0.000423512
0.696449 0.000430068
0.712536 0.000436902
0.728994 0.000444023
0.745833 0.000451442
0.763061 0.000459169
0.780687 0.000467216
0.798719 0.000475594
0.817169 0.000484315
0.836044 0.000493391
0.855356 0.000502837
0.875113 0.000512665
0.895327 0.00052289
0.916008 0.000533527
0.937167 0.000544591
0.958814 0.000556098
0.980961 0.000568066
1.00362 0.000580512
1.0268 0.000593455
1.05052 0.000606913
1.07479 0.000620907
1.09961 0.000635457
1.12501 0.000650586
1.151 0.000666316
1.17758 0.000682672
1.20479 0.000699676
1.23261 0.000717357
1.26109 0.000735741
1.29022 0.000754855
1.32002 0.00077473
1.35051 0.000795396
1.3817 0.000816885
1.41362 0.000839231
1.44627 0.000862469
1.47968 0.000886636
1.51386 0.000911769
1.54882 0.000937908
1.5846 0.000965096
1.6212 0.000993375
1.65865 0.00102279
1.69696 0.00105339
1.73616 0.00108523
1.77626 0.00111835
1.81729 0.00115281
1.85927 0.00118866
1.90222 0.00122597
1.94616 0.0012648
1.99111 0.00130521
2.0371 0.00134727
2.08416 0.00139105
2.1323 0.00143662
2.18155 0.00148406
2.23194 0.00153345
2.2835 0.00158487
2.33624 0.00163841
2.39021 0.00169416
2.44542 0.00175222
2.5019 0.00181269
2.55969 0.00187567
2.61882 0.00194128
2.67931 0.00200961
2.7412 0.00208081
2.80452 0.00215498
2.8693 0.00223226
2.93557 0.00231278
3.00338 0.0023967
3.07276 0.00248415
3.14373 0.00257529
3.21635 0.00267029
3.29064 0.00276931
3.36665 0.00287253
3.44442 0.00298015
3.52398 0.00309234
3.60538 0.00320932
3.68866 0.0033313
3.77386 0.0034585
3.86103 0.00359115
3.95021 0.0037295
4.04146 0.00387379
4.13481 0.0040243
4.23032 0.0041813
4.32804 0.00434508
4.42801 0.00451595
4.53029 0.00469422
4.63493 0.00488022
4.74199 0.00507431
4.85153 0.00527684
4.96359 0.00548819
5.07824 0.00570877
5.19554 0.00593898
5.31555 0.00617926
5.43834 0.00643007
5.56395 0.00669188
5.69247 0.00696518
5.82396 0.0072505
5.95849 0.00754838
6.09612 0.00785939
6.23693 0.00818412
6.381 0.0085232
6.52839 0.00887728
6.67919 0.00924703
6.83347 0.00963317
6.99131 0.0100365
7.1528 0.0104576
7.31802 0.0108976
7.48706 0.0113571
7.66 0.011837
7.83694 0.0123384
8.01796 0.0128622
8.20316 0.0134094
8.39265 0.013981
8.5865 0.0145782
8.78484 0.0152022
8.98776 0.0158542
9.19536 0.0165355
9.40777 0.0172473
9.62507 0.0179912
9.8474 0.0187685
10.0749 0.0195809
10.3076 0.0204298
10.5457 0.0213171
10.7893 0.0222444
11.0385 0.0232136
11.2935 0.0242266
11.5543 0.0252854
11.8212 0.0263921
12.0943 0.027549
12.3736 0.0287583
12.6594 0.0300225
12.9518 0.0313441
13.251 0.0327257
13.5571 0.03417
13.8703 0.0356801
14.1906 0.0372588
14.5184 0.0389094
14.8538 0.0406353
15.1969 0.0424397
15.5479 0.0443265
15.907 0.0462993
16.2745 0.0483622
16.6504 0.0505193
17.035 0.0527749
17.4285 0.0551337
17.8311 0.0576004
18.2429 0.06018
18.6643 0.0628776
19.0954 0.0656988
19.5365 0.0686493
19.9878 0.071735
20.4495 0.0749623
20.9218 0.0783376
21.4051 0.0818678
21.8995 0.0855601
22.4054 0.089422
22.9229 0.0934614
23.4524 0.0976865
23.9941 0.102106
24.5484 0.106729
25.1154 0.111564
25.6955 0.116622
26.2891 0.121913
26.8963 0.127447
27.5176 0.133237
28.1532 0.139293
28.8035 0.145629
29.4688 0.152257
30.1495 0.159191
30.8459 0.166444
31.5584 0.174033
32.2874 0.181972
33.0332 0.190277
33.7962 0.198966
34.5768 0.208057
35.3755 0.217568
36.1926 0.227518
37.0286 0.237929
37.884 0.248821
38.759 0.260217
39.6543 0.272141
40.5703 0.284616
41.5074 0.297669
42.4661 0.311326
43.4471 0.325616
44.4506 0.340567
45.4774 0.356211
46.5278 0.372581
47.6026 0.389709
48.7021 0.407631
49.8271 0.426384
50.978 0.446006
52.1556 0.466539
53.3603 0.488024
54.5928 0.510507
55.8539 0.534032
57.144 0.558649
58.464 0.584409
59.8144 0.611365
61.196 0.639572
62.6096 0.66909
64.0558 0.699978
65.5354 0.732301
67.0492 0.766126
68.5979 0.801523
70.1824 0.838564
71.8035 0.877327
73.4621 0.917892
75.159 0.960342
76.8951 1.00477
78.6712 1.05126
80.4884 1.09991
82.3476 1.15082
84.2497 1.2041
86.1958 1.25987
88.1868 1.31822
90.2238 1.37929
92.3078 1.4432
94.44 1.51009
96.6215 1.58009
98.8533 1.65335
101.137 1.73001
103.473 1.81025
105.863 1.89422
108.308 1.98211
110.81 2.07408
113.37 2.17034
115.988 2.27108
118.667 2.37651
121.408 2.48686
124.213 2.60234
127.082 2.7232
130.017 2.8497
133.021 2.98209
136.093 3.12064
139.237 3.26566
142.453 3.41743
145.743 3.57628
149.11 3.74252
152.554 3.91652
156.078 4.09863
159.683 4.28923
163.372 4.48871
167.145 4.69749
171.006 4.91601
174.956 5.14471
178.997 5.38408
183.132 5.63461
187.362 5.89683
191.69 6.17127
196.118 6.45851
200.648 6.75915
205.282 7.07381
210.024 7.40314
214.875 7.74784
219.839 8.10862
224.917 8.48623
230.112 8.88145
235.427 9.29511
240.865 9.72807
246.429 10.1812
252.121 10.6555
257.945 11.152
263.903 11.6716
269.999 12.2154
276.236 12.7846
282.616 13.3804
289.144 14.004
295.823 14.6567
302.656 15.3399
309.647 16.0549
316.8 16.8033
324.117 17.5866
331.604 18.4066
339.264 19.2647
347.1 20.163
355.118 21.1031
363.32 22.0872
371.713 23.1171
380.299 24.1952
389.083 25.3236
398.07 26.5047
407.265 27.7409
416.673 29.0348
426.297 30.3891
436.144 31.8067
446.218 33.2905
456.526 34.8435
467.071 36.469
477.859 38.1705
488.897 39.9514
500.19 41.8154
511.744 43.7665
523.564 45.8087
535.658 47.9462
548.031 50.1836
560.69 52.5255
573.641 54.9767
586.891 57.5424
600.448 60.2279
614.317 63.0388
628.507 65.981
643.025 69.0606
657.878 72.284
673.074 75.658
688.621 79.1895
704.528 82.886
720.801 86.7552
737.451 90.805
754.485 95.044
771.912 99.481
789.743 104.125
807.985 108.986
826.648 114.075
845.742 119.4
865.278 124.975
885.265 130.81
905.713 136.918
926.634 143.311
948.038 150.002
969.936 157.006
992.341 164.337
1015.26 172.011
1038.71 180.043
1062.71 188.451
1087.25 197.251
1112.37 206.462
1138.06 216.104
1164.35 226.196
1191.24 236.759
1218.76 247.816
1246.91 259.389
1275.71 271.503
1305.18 284.183
1335.33 297.456
1366.17 311.348
1397.73 325.889
1430.02 341.11
1463.05 357.042
1496.84 373.718
1531.42 391.174
1566.79 409.444
1602.98 428.569
1640.01 448.586
1677.89 469.54
1716.65 491.472
1756.3 514.428
1796.87 538.457
1838.37 563.609
1880.84 589.936
1924.28 617.493
1968.73 646.338
2014.21 676.53
2060.73 708.133
2108.33 741.212
2157.03 775.837
2206.86 812.08
2257.83 850.016
2309.98 889.725
2363.34 931.289
2417.93 974.794
2473.78 1020.33
2530.92 1068
2589.39 1117.89
2649.2 1170.12
2710.39 1224.78
2773 1282
2837.05 1341.89
2902.58 1404.59
2969.63 1470.21
3038.22 1538.89
3108.4 1610.79
3180.2 1686.04
3253.66 1764.81
3328.81 1847.27
3405.7 1933.57
3484.37 2023.91
3564.86 2118.47
3647.2 2217.44
3731.44 2321.04
3817.64 2429.49
3905.82 2542.99
3996.04 2661.81
4088.34 2786.17
4182.78 2916.35
4279.39 3052.61
4378.24 3195.23
4479.37 3344.52
4582.84 3500.79
4688.7 3664.36
4797 3835.57
4907.8 4014.78
5021.17 4202.36
5137.15 4398.71
5255.81 4604.24
5377.21 4819.37
5501.42 5044.55
5628.5 5280.25
5758.51 5526.97
5891.52 5785.22
6027.61 6055.53
6166.84 6338.47
6309.28 6634.64
6455.02 6944.64
6604.12 7269.13
