0.038943 100000 601 0
1048.31 130.596
1071.77 136.499
1095.75 142.669
1120.26 149.118
1145.32 155.859
1170.95 162.904
1197.15 170.269
1223.93 177.966
1251.31 186.011
1279.31 194.42
1307.93 203.21
1337.19 212.397
1367.11 221.999
1397.69 232.036
1428.96 242.527
1460.93 253.492
1493.62 264.954
1527.03 276.933
1561.2 289.455
1596.13 302.543
1631.84 316.222
1668.35 330.521
1705.67 345.466
1743.83 361.088
1782.85 377.416
1822.73 394.482
1863.51 412.321
1905.2 430.966
1947.83 450.455
1991.41 470.825
2035.96 492.116
2081.51 514.371
2128.08 537.633
2175.69 561.947
2224.37 587.36
2274.13 613.923
2325.01 641.688
2377.03 670.709
2430.21 701.042
2484.58 732.748
2540.16 765.888
2597 800.527
2655.1 836.733
2714.5 874.576
2775.23 914.132
2837.32 955.477
2900.8 998.693
2965.7 1043.86
3032.05 1091.08
3099.88 1140.43
3169.24 1192.01
3240.14 1245.92
3312.63 1302.28
3386.74 1361.18
3462.51 1422.75
3539.98 1487.11
3619.18 1554.37
3700.15 1624.68
3782.93 1698.17
3867.57 1774.99
3954.1 1855.27
4042.56 1939.2
4133 2026.91
4225.47 2118.6
4320.01 2214.43
4416.66 2314.6
4515.47 2419.31
4616.49 2528.75
4719.78 2643.13
4825.37 2762.7
4933.33 2887.67
5043.7 3018.3
5156.54 3154.84
5271.91 3297.55
5389.85 3446.72
5510.44 3602.65
5633.72 3765.62
5759.76 3935.97
5888.63 4114.02
6020.37 4300.13
6155.06 4494.66
6292.77 4697.99
6433.56 4910.52
6577.49 5132.67
6724.65 5364.86
6875.1 5607.56
7028.91 5861.24
7186.17 6126.4
7346.94 6403.56
7511.31 6693.25
7679.36 6996.05
7851.17 7312.55
8026.82 7643.37
8206.41 7989.16
8390.01 8350.59
8577.71 8728.37
8769.62 9123.25
8965.82 9535.99
9166.41 9967.41
9371.49 10418.3
9581.15 10889.7
9795.51 11382.3
10014.7 11897.3
10238.7 12435.5
10467.8 12998.1
10702 13586.2
10941.4 14200.9
11186.2 14843.3
11436.5 15514.9
11692.3 16216.8
11953.9 16950.5
12221.4 17717.3
12494.8 18518.9
12774.3 19356.7
13060.1 20232.5
13352.3 21147.8
13651.1 22104.6
13956.5 23104.7
14268.7 24150
14587.9 25242.6
14914.3 26384.7
15248 27578.4
15589.1 28826.1
15937.9 30130.3
16294.5 31493.5
16659 32918.4
17031.7 34407.7
17412.8 35964.4
17802.3 37591.5
18200.6 39292.3
18607.8 41070
19024.1 42928.2
19449.8 44870.4
19884.9 46900.5
20329.8 49022.5
20784.6 51240.4
21249.6 53558.7
21725 55981.9
22211.1 58514.8
22708 61162.2
23216.1 63929.4
23735.5 66821.8
24266.5 69845.1
24809.4 73005.2
25364.5 76308.2
25931.9 79760.8
26512.1 83369.5
27105.2 87141.4
27711.7 91084.1
28331.7 95205.1
28965.5 99512.6
29613.5 104015
30276.1 108721
30953.4 113640
31646 118782
32354 124156
33077.8 129773
33817.8 135645
34574.4 141782
35348 148197
36138.8 154902
36947.3 161911
37773.9 169236
38619.1 176893
39483.1 184897
40366.4 193262
41269.5 202007
42192.8 211146
43136.8 220700
44101.9 230685
45088.6 241122
46097.3 252032
47128.6 263435
48183 275354
49261 287813
50363.1 300835
51489.9 314446
52641.9 328673
53819.6 343544
55023.7 359088
56254.7 375335
57513.3 392317
58800 410067
60115.6 428621
61460.5 448014
62835.6 468285
64241.4 489472
65678.6 511619
67148 534767
68650.3 558963
70186.2 584253
71756.5 610688
73361.9 638319
75003.2 667200
76681.2 697387
78396.8 728941
80150.7 761922
81943.9 796396
83777.2 832429
85651.5 870093
87567.8 909461
89526.9 950610
91529.9 993620
93577.7 1.03858e+06
95671.3 1.08557e+06
97811.7 1.13469e+06
100000 1.18602e+06
0.00020707 100000 901 11
0.00020707 3.03816e-06
0.000211722 3.24975e-06
0.000216478 3.4661e-06
0.000221342 3.69211e-06
0.000226314 3.92849e-06
0.000231399 4.18741e-06
0.000236597 4.45489e-06
0.000241913 4.72838e-06
0.000247347 5.00802e-06
0.000252904 5.29394e-06
0.000258586 5.59446e-06
0.000264395 5.9241e-06
0.000270335 6.2682e-06
0.000276408 6.64905e-06
0.000282618 7.03846e-06
0.000288967 7.43662e-06
0.000295459 7.84372e-06
0.000302097 8.25997e-06
0.000308884 8.71161e-06
0.000315823 9.20005e-06
0.000322918 9.69947e-06
0.000330173 1.02101e-05
0.00033759 1.07468e-05
0.000345174 1.13235e-05
0.000352929 1.19131e-05
0.000360858 1.2516e-05
0.000368965 1.31586e-05
0.000377254 1.38257e-05
0.000385729 1.45078e-05
0.000394395 1.52237e-05
0.000403255 1.59673e-05
0.000412315 1.67276e-05
0.000421578 1.7505e-05
0.000431049 1.8343e-05
0.000440732 1.92003e-05
0.000450634 2.00769e-05
0.000460758 2.09733e-05
0.000471109 2.19284e-05
0.000481693 2.29124e-05
0.000492514 2.39185e-05
0.000503579 2.4954e-05
0.000514892 2.60378e-05
0.00052646 2.7146e-05
0.000538287 2.82791e-05
0.00055038 2.94635e-05
0.000562745 3.06929e-05
0.000575387 3.195e-05
0.000588314 3.32353e-05
0.00060153 3.45494e-05
0.000615044 3.59361e-05
0.000628862 3.73575e-05
0.000642989 3.88108e-05
0.000657435 4.02968e-05
0.000672204 4.18438e-05
0.000687306 4.34335e-05
0.000702747 4.50589e-05
0.000718535 4.67209e-05
0.000734677 4.84248e-05
0.000751182 5.02039e-05
0.000768058 5.20229e-05
0.000785313 5.38828e-05
0.000802955 5.57844e-05
0.000820994 5.77407e-05
0.000839439 5.97558e-05
0.000858297 6.1816e-05
0.00087758 6.39226e-05
0.000897295 6.60765e-05
0.000917453 6.82842e-05
0.000938065 7.05566e-05
0.000959139 7.288e-05
0.000980687 7.52556e-05
0.00100272 7.76846e-05
0.00102525 8.01703e-05
0.00104828 8.27132e-05
0.00107183 8.53133e-05
0.00109591 8.79717e-05
0.00112053 9.06899e-05
0.0011457 9.34617e-05
0.00117144 9.62854e-05
0.00119776 9.91726e-05
0.00122467 0.000102125
0.00125218 0.000105143
0.00128031 0.00010822
0.00130907 0.000111335
0.00133848 0.000114521
0.00136855 0.000117778
0.0013993 0.000121108
0.00143074 0.000124509
0.00146288 0.000127917
0.00149574 0.000131402
0.00152935 0.000134966
0.0015637 0.000138609
0.00159883 0.000142334
0.00163475 0.0001461
0.00167148 0.00014987
0.00170903 0.000153725
0.00174742 0.000157666
0.00178668 0.000161697
0.00182682 0.000165817
0.00186786 0.000169957
0.00190982 0.000174093
0.00195273 0.000178322
0.0019966 0.000182646
0.00204145 0.000187067
0.00208732 0.000191587
0.00213421 0.000196012
0.00218215 0.000200527
0.00223118 0.000205143
0.0022813 0.000209863
0.00233255 0.00021469
0.00238496 0.000219417
0.00243854 0.000224191
0.00249332 0.000229071
0.00254933 0.000234062
0.00260661 0.000239164
0.00266517 0.000244294
0.00272504 0.000249286
0.00278626 0.00025439
0.00284886 0.000259608
0.00291286 0.000264943
0.0029783 0.000270399
0.00304521 0.00027569
0.00311362 0.00028096
0.00318357 0.000286348
0.00325509 0.000291856
0.00332822 0.000297489
0.00340299 0.000303229
0.00347944 0.000308611
0.00355761 0.000314115
0.00363753 0.000319742
0.00371925 0.000325496
0.00380281 0.000331379
0.00388824 0.0003371
0.00397559 0.000342645
0.00406491 0.000348314
0.00415623 0.000354111
0.0042496 0.000360038
0.00434507 0.000366098
0.00444269 0.000371735
0.0045425 0.00037735
0.00464455 0.000383092
0.00474889 0.000388963
0.00485558 0.000394965
0.00496466 0.000401029
0.0050762 0.000406491
0.00519024 0.000412076
0.00530684 0.000417786
0.00542606 0.000423624
0.00554796 0.000429594
0.0056726 0.000435352
0.00580004 0.000440698
0.00593034 0.000446164
0.00606357 0.000451752
0.00619979 0.000457466
0.00633908 0.000463309
0.00648149 0.000468593
0.0066271 0.000473685
0.00677598 0.000478891
0.00692821 0.000484215
0.00708386 0.000489658
0.007243 0.000495224
0.00740572 0.000499916
0.0075721 0.000504706
0.00774221 0.000509603
0.00791614 0.00051461
0.00809398 0.000519729
0.00827582 0.000524657
0.00846174 0.000528939
0.00865184 0.000533318
0.00884621 0.000537795
0.00904495 0.000542373
0.00924815 0.000547053
0.00945592 0.00055121
0.00966835 0.000555019
0.00988556 0.000558914
0.0101076 0.000562897
0.0103347 0.000566969
0.0105669 0.000571133
0.0108043 0.000574465
0.011047 0.000577759
0.0112952 0.000581126
0.011549 0.000584569
0.0118084 0.000588089
0.0120737 0.000591494
0.0123449 0.000594142
0.0126223 0.000596851
0.0129058 0.00059962
0.0131958 0.000602451
0.0134922 0.000605345
0.0137953 0.000607818
0.0141053 0.000609835
0.0144222 0.000611897
0.0147462 0.000614005
0.0150774 0.00061616
0.0154162 0.000618364
0.0157625 0.000619841
0.0161166 0.000621142
0.0164787 0.000622472
0.0168489 0.000623832
0.0172274 0.000625223
0.0176144 0.000626644
0.0180102 0.000627577
0.0184148 0.000628135
0.0188285 0.000628705
0.0192515 0.000629289
0.019684 0.000629885
0.0201262 0.000630495
0.0205783 0.000630837
0.0210406 0.000630664
0.0215133 0.000630487
0.0219966 0.000630306
0.0224908 0.000630121
0.0229961 0.000629932
0.0235127 0.000629652
0.0240409 0.000628802
0.024581 0.000627933
0.0251333 0.000627045
0.0256979 0.000626137
0.0262752 0.000625208
0.0268655 0.000624258
0.0274691 0.000622816
0.0280862 0.000621298
0.0287172 0.000619745
0.0293623 0.000618158
0.030022 0.000616536
0.0306964 0.000614876
0.031386 0.000613116
0.0320912 0.000611025
0.0328121 0.000608886
0.0335493 0.000606699
0.034303 0.000604463
0.0350736 0.000602177
0.0358616 0.000599839
0.0366672 0.000597378
0.037491 0.000594772
0.0383332 0.000592107
0.0391944 0.000589383
0.0400749 0.000588772
0.0409753 0.000584906
0.0418958 0.000581259
0.042837 0.000577784
0.0437994 0.000574436
0.0447834 0.000571179
0.0457895 0.000567979
0.0468182 0.000564807
0.04787 0.000561639
0.0489454 0.000558454
0.050045 0.000555234
0.0511693 0.000551967
0.0523188 0.000548642
0.0534942 0.00054525
0.054696 0.000541787
0.0559248 0.00053825
0.0571812 0.000534641
0.0584658 0.000530961
0.0597793 0.000527216
0.0611223 0.000523412
0.0624954 0.00051956
0.0638994 0.00051567
0.065335 0.000511755
0.0668028 0.000507831
0.0683035 0.000503915
0.069838 0.000500025
0.071407 0.000496182
0.0730112 0.00049241
0.0746514 0.000488732
0.0763285 0.000485174
0.0780433 0.000481765
0.0797966 0.000478535
0.0815893 0.000475515
0.0834223 0.000472739
0.0852964 0.000470244
0.0872127 0.000468066
0.089172 0.000466246
0.0911753 0.000464825
0.0932236 0.000431433
0.0953179 0.000427326
0.0974593 0.000423512
0.0996488 0.000419956
0.101887 0.000416626
0.104176 0.000413494
0.106517 0.000410534
0.10891 0.000407723
0.111357 0.000405041
0.113858 0.00040247
0.116416 0.000399993
0.119032 0.000397596
0.121706 0.000395267
0.12444 0.000392996
0.127236 0.000390772
0.130094 0.000388587
0.133017 0.000386434
0.136005 0.000384308
0.13906 0.000382204
0.142184 0.000380117
0.145379 0.000378044
0.148645 0.000375984
0.151984 0.000373933
0.155399 0.000371891
0.15889 0.000369858
0.162459 0.000367832
0.166109 0.000365814
0.169841 0.000363805
0.173657 0.000361805
0.177558 0.000359817
0.181547 0.00035784
0.185625 0.000355877
0.189796 0.000353931
0.194059 0.000352002
0.198419 0.000350093
0.202877 0.000348207
0.207435 0.000346347
0.212095 0.000344514
0.21686 0.000342711
0.221732 0.000340942
0.226713 0.000339208
0.231806 0.000337514
0.237014 0.000335861
0.242339 0.000334253
0.247783 0.000332693
0.253349 0.000331184
0.259041 0.000329729
0.264861 0.000328331
0.270811 0.000326993
0.276895 0.000325717
0.283116 0.000324508
0.289476 0.000323368
0.295979 0.0003223
0.302629 0.000321308
0.309427 0.000320394
0.316379 0.000319562
0.323487 0.000318815
0.330754 0.000318155
0.338185 0.000317587
0.345782 0.000317112
0.35355 0.000316735
0.361493 0.000316459
0.369614 0.000316286
0.377918 0.000316221
0.386408 0.000316265
0.395089 0.000316424
0.403965 0.0003167
0.413041 0.000317096
0.42232 0.000317617
0.431807 0.000318265
0.441508 0.000319044
0.451427 0.000319958
0.461569 0.000321011
0.471938 0.000322207
0.482541 0.000323549
0.493381 0.000325041
0.504466 0.000326689
0.515799 0.000328495
0.527386 0.000330464
0.539235 0.000332602
0.551349 0.000334912
0.563735 0.000337398
0.5764 0.000340067
0.589349 0.000342924
0.602589 0.000345972
0.616127 0.000349219
0.629969 0.000352669
0.644122 0.000356328
0.658592 0.000360202
0.673388 0.000364298
0.688516 0.000368622
0.703984 0.00037318
0.7198 0.00037798
0.73597 0.000383028
0.752505 0.000388332
0.76941 0.000393901
0.786695 0.000399741
0.804369 0.000405862
0.82244 0.000412271
0.840917 0.000418979
0.859808 0.000425994
0.879125 0.000433326
0.898875 0.000440986
0.919069 0.000448984
0.939716 0.00045733
0.960828 0.000466037
0.982413 0.000475116
1.00448 0.00048458
1.02705 0.000494441
1.05012 0.000504713
1.07372 0.000515411
1.09784 0.000526548
1.1225 0.00053814
1.14772 0.000550203
1.1735 0.000562753
1.19987 0.000575807
1.22682 0.000589383
1.25438 0.0006035
1.28256 0.000618177
1.31138 0.000633435
1.34084 0.000649294
1.37096 0.000665777
1.40176 0.000682906
1.43325 0.000700705
1.46545 0.0007192
1.49838 0.000738416
1.53204 0.000758379
1.56646 0.00077912
1.60165 0.000800665
1.63763 0.000823048
1.67442 0.000846298
1.71204 0.00087045
1.7505 0.000895538
1.78983 0.000921599
1.83004 0.00094867
1.87115 0.000976791
1.91319 0.001006
1.95617 0.00103635
2.00011 0.00106787
2.04505 0.00110062
2.09099 0.00113464
2.13797 0.00116998
2.186 0.0012067
2.23511 0.00124486
2.28532 0.0012845
2.33666 0.00132569
2.38916 0.00136849
2.44283 0.00141298
2.49771 0.0014592
2.55382 0.00150724
2.6112 0.00155718
2.66986 0.00160908
2.72984 0.00166303
2.79117 0.00171911
2.85387 0.00177742
2.91799 0.00183803
2.98354 0.00190105
3.05057 0.00196659
3.1191 0.00203473
3.18918 0.0021056
3.26082 0.0021793
3.33408 0.00225595
3.40898 0.00233568
3.48557 0.00241862
3.56387 0.00250489
3.64394 0.00259465
3.7258 0.00268804
3.8095 0.00278521
3.89509 0.00288631
3.98259 0.00299153
4.07207 0.00310103
4.16355 0.003215
4.25708 0.00333362
4.35272 0.0034571
4.45051 0.00358564
4.55049 0.00371945
4.65272 0.00385877
4.75725 0.00400382
4.86413 0.00415487
4.9734 0.00431215
5.08513 0.00447595
5.19937 0.00464654
5.31618 0.00482421
5.43561 0.00500928
5.55773 0.00520205
5.68259 0.00540287
5.81025 0.00561208
5.94078 0.00583005
6.07425 0.00605715
6.21071 0.00629379
6.35024 0.00654037
6.4929 0.00679734
6.63877 0.00706514
6.78791 0.00734424
6.94041 0.00763514
7.09633 0.00793836
7.25575 0.00825443
7.41876 0.00858392
7.58543 0.00892741
7.75584 0.00928552
7.93008 0.00965888
8.10823 0.0100482
8.29039 0.0104541
8.47664 0.0108774
8.66708 0.0113188
8.86179 0.0117791
9.06087 0.0122592
9.26443 0.0127599
9.47257 0.0132821
9.68537 0.0138268
9.90296 0.014395
10.1254 0.0149877
10.3529 0.015606
10.5855 0.0162511
10.8233 0.016924
11.0665 0.0176261
11.3151 0.0183587
11.5693 0.019123
11.8292 0.0199206
12.0949 0.0207528
12.3667 0.0216212
12.6445 0.0225275
12.9286 0.0234733
13.219 0.0244603
13.516 0.0254905
13.8196 0.0265657
14.1301 0.0276879
14.4475 0.0288592
14.7721 0.0300818
15.104 0.0313581
15.4433 0.0326903
15.7903 0.034081
16.145 0.0355328
16.5077 0.0370485
16.8786 0.0386308
17.2577 0.0402828
17.6455 0.0420076
18.0419 0.0438084
18.4472 0.0456886
18.8616 0.0476519
19.2854 0.0497018
19.7186 0.0518423
20.1616 0.0540775
20.6146 0.0564115
21.0777 0.0588489
21.5512 0.0613942
22.0354 0.0640524
22.5304 0.0668283
23.0366 0.0697274
23.5541 0.0727553
24.0833 0.0759175
24.6243 0.0792202
25.1775 0.0826698
25.7432 0.0862727
26.3215 0.0900359
26.9128 0.0939667
27.5174 0.0980724
28.1356 0.102361
28.7677 0.106841
29.414 0.11152
30.0748 0.116409
30.7505 0.121515
31.4413 0.126849
32.1477 0.132422
32.8699 0.138243
33.6083 0.144325
34.3634 0.150678
35.1354 0.157316
35.9247 0.16425
36.7318 0.171495
37.557 0.179064
38.4007 0.186972
39.2634 0.195234
40.1455 0.203867
41.0474 0.212886
41.9696 0.22231
42.9124 0.232156
43.8765 0.242444
44.8622 0.253194
45.8701 0.264426
46.9006 0.276162
47.9542 0.288425
49.0316 0.30124
50.1331 0.31463
51.2594 0.328621
52.411 0.343242
53.5884 0.35852
54.7923 0.374485
56.0233 0.391168
57.2819 0.408602
58.5687 0.42682
59.8845 0.445858
61.2299 0.465753
62.6054 0.486544
64.0119 0.508272
65.45 0.530978
66.9204 0.554707
68.4238 0.579506
69.961 0.605422
71.5327 0.632507
73.1397 0.660812
74.7829 0.690394
76.4629 0.72131
78.1807 0.753621
79.9371 0.787389
81.733 0.822681
83.5691 0.859566
85.4466 0.898115
87.3662 0.938405
89.329 0.980514
91.3358 1.02452
93.3877 1.07052
95.4857 1.1186
97.6309 1.16884
99.8242 1.22136
102.067 1.27625
104.36 1.33362
106.704 1.39358
109.102 1.45626
111.553 1.52177
114.059 1.59023
116.621 1.6618
119.241 1.7366
121.92 1.81478
124.659 1.8965
127.46 1.98192
130.323 2.0712
133.251 2.16451
136.244 2.26206
139.305 2.36401
142.435 2.47058
145.635 2.58197
148.907 2.69841
152.252 2.82011
155.672 2.94733
159.17 3.0803
162.745 3.21929
166.402 3.36458
170.14 3.51645
173.962 3.67519
177.87 3.84113
181.866 4.01458
185.952 4.19589
190.13 4.38541
194.401 4.58351
198.768 4.7906
203.234 5.00706
207.8 5.23333
212.468 5.46986
217.241 5.71711
222.122 5.97556
227.112 6.24572
232.214 6.52813
237.431 6.82334
242.765 7.13193
248.219 7.45451
253.796 7.79171
259.497 8.1442
265.327 8.51268
271.288 8.89786
277.382 9.3005
283.614 9.7214
289.986 10.1614
296.5 10.6213
303.161 11.1021
309.972 11.6047
316.936 12.1301
324.056 12.6794
331.336 13.2535
338.78 13.8537
346.391 14.4811
354.173 15.137
362.13 15.8226
370.265 16.5393
378.583 17.2886
387.089 18.0718
395.785 18.8906
404.676 19.7465
413.768 20.6413
423.063 21.5767
432.568 22.5545
442.286 23.5766
452.222 24.6452
462.381 25.7622
472.769 26.93
483.39 28.1507
494.25 29.4269
505.354 30.7609
516.707 32.1555
528.315 33.6134
540.184 35.1375
552.32 36.7308
564.728 38.3963
577.415 40.1375
590.387 41.9577
603.65 43.8605
617.212 45.8497
631.078 47.9292
645.256 50.1031
659.752 52.3757
674.574 54.7515
689.728 57.2351
705.224 59.8315
721.067 62.5457
737.266 65.3832
753.829 68.3495
770.765 71.4505
788.081 74.6923
805.785 78.0813
823.888 81.6241
842.397 85.3278
861.322 89.1997
880.672 93.2474
900.457 97.4789
920.687 101.903
941.371 106.527
962.519 111.361
984.143 116.416
1006.25 121.699
1028.86 127.222
1051.97 132.997
1075.61 139.033
1099.77 145.344
1124.48 151.941
1149.74 158.838
1175.57 166.048
1201.98 173.586
1228.98 181.465
1256.59 189.703
1284.82 198.315
1313.69 207.318
1343.2 216.729
1373.38 226.569
1404.23 236.855
1435.78 247.608
1468.03 258.85
1501.01 270.602
1534.73 282.888
1569.21 295.732
1604.47 309.16
1640.51 323.197
1677.37 337.872
1715.05 353.213
1753.58 369.252
1792.98 386.018
1833.26 403.547
1874.44 421.871
1916.55 441.028
1959.61 461.055
2003.63 481.992
2048.65 503.88
2094.67 526.762
2141.73 550.683
2189.85 575.691
2239.04 601.835
2289.34 629.167
2340.78 657.74
2393.36 687.611
2447.13 718.839
2502.11 751.485
2558.32 785.615
2615.79 821.294
2674.56 858.595
2734.65 897.59
2796.08 938.357
2858.9 980.975
2923.12 1025.53
2988.8 1072.11
3055.94 1120.8
3124.59 1171.71
3194.79 1224.93
3266.56 1280.56
3339.95 1338.73
3414.98 1399.54
3491.7 1463.1
3570.15 1529.56
3650.35 1599.04
3732.36 1671.67
3816.21 1747.6
3901.95 1826.98
3989.61 1909.97
4079.24 1996.73
4170.88 2087.43
4264.58 2182.25
4360.39 2281.37
4458.35 2385
4558.51 2493.34
4660.92 2606.6
4765.63 2725.01
4872.69 2848.79
4982.16 2978.2
5094.09 3113.49
5208.53 3254.92
5325.54 3402.78
5445.18 3557.36
5567.51 3718.96
5692.59 3887.9
5820.48 4064.52
5951.24 4249.16
6084.94 4442.19
6221.64 4643.99
6361.42 4854.96
6504.33 5075.51
6650.46 5306.08
6799.86 5547.13
6952.63 5799.13
7108.82 6062.58
7268.53 6337.99
7431.82 6625.92
7598.78 6926.94
7769.49 7241.62
7944.04 7570.61
8122.51 7914.54
8304.99 8274.1
8491.57 8649.99
8682.34 9042.96
8877.39 9453.78
9076.83 9883.27
9280.74 10332.3
9489.24 10801.7
9702.43 11292.4
9920.4 11805.4
10143.3 12341.8
10371.1 12902.5
10604.1 13488.6
10842.4 14101.5
11085.9 14742.1
11335 15411.9
11589.7 16112
11850 16844
12116.2 17609.3
12388.4 18409.3
12666.8 19245.7
12951.3 20120.1
13242.3 21034.2
13539.8 21989.8
13844 22988.9
14155 24033.3
14473 25125.2
14798.1 26266.7
15130.6 27460.1
15470.5 28707.7
15818.1 30011.9
16173.4 31375.5
16536.8 32801
16908.3 34291.2
17288.1 35849.2
17676.5 37477.9
18073.6 39180.7
18479.7 40960.8
18894.8 42821.8
19319.3 44767.3
19753.3 46801.2
20197.1 48927.6
20650.9 51150.5
21114.8 53474.5
21589.2 55904
22074.2 58444
22570.1 61099.3
23077.1 63875.3
23595.6 66777.4
24125.7 69811.4
24667.7 72983.2
25221.9 76299.1
25788.5 79765.7
26367.8 83389.8
26960.2 87178.5
27565.9 91139.4
28185.2 95280.3
28818.4 99609.3
29465.8 104135
30127.8 108866
30804.6 113813
31496.7 118984
32204.3 124390
32927.8 130041
33667.5 135950
34423.9 142126
35197.2 148584
35987.9 155335
36796.4 162392
37623.1 169771
38468.3 177484
39332.6 185548
40216.2 193978
41119.7 202792
42043.5 212006
42988 221638
43953.7 231708
44941.2 242236
45950.8 253242
46983.2 264748
48038.7 276777
49117.9 289352
50221.4 302499
51349.6 316243
52503.2 330612
53682.8 345633
54888.8 361337
56121.9 377754
57382.7 394918
58671.9 412861
59990 431619
61337.7 451230
62715.7 471732
64124.6 493165
65565.2 515572
67038.2 538997
68544.3 563487
70084.2 589089
71658.6 615855
73268.5 643836
74914.5 673089
76597.6 703672
78318.4 735643
80077.9 769068
81876.9 804011
83716.3 840541
85597 878732
87520 918658
89486.2 960397
91496.6 1.00403e+06
93552.1 1.04965e+06
95653.9 1.09734e+06
97802.8 1.1472e+06
100000 1.19933e+06
0.00011683 100000 901 12
0.00011683 7.58979e-07
0.000119531 1.09298e-06
0.000122294 1.53347e-06
0.000125121 1.8406e-06
0.000128013 1.91495e-06
0.000130972 1.84763e-06
0.000134 1.72676e-06
0.000137097 1.59296e-06
0.000140266 1.45969e-06
0.000143509 1.34133e-06
0.000146826 1.22024e-06
0.00015022 1.10713e-06
0.000153693 1.01861e-06
0.000157246 9.52764e-07
0.000160881 9.09011e-07
0.000164599 8.88253e-07
0.000168404 8.91225e-07
0.000172297 9.18361e-07
0.00017628 9.69915e-07
0.000180355 1.04608e-06
0.000184524 1.14834e-06
0.00018879 1.27574e-06
0.000193154 1.42746e-06
0.000197619 1.62264e-06
0.000202187 1.84484e-06
0.000206861 2.07218e-06
0.000211642 2.30477e-06
0.000216535 2.57739e-06
0.00022154 2.8842e-06
0.000226661 3.23021e-06
0.000231901 3.59894e-06
0.000237262 3.99679e-06
0.000242746 4.42895e-06
0.000248358 4.88951e-06
0.000254099 5.37464e-06
0.000259972 5.90041e-06
0.000265982 6.45323e-06
0.00027213 7.03457e-06
0.000278421 7.65589e-06
0.000284857 8.30479e-06
0.000291442 8.99109e-06
0.000298179 9.70659e-06
0.000305072 1.04539e-05
0.000312124 1.1241e-05
0.000319339 1.20588e-05
0.000326721 1.29105e-05
0.000334273 1.37934e-05
0.000342 1.47135e-05
0.000349906 1.5665e-05
0.000357995 1.66542e-05
0.00036627 1.76749e-05
0.000374737 1.87336e-05
0.000383399 1.98224e-05
0.000392262 2.09462e-05
0.00040133 2.20978e-05
0.000410607 2.32867e-05
0.000420098 2.45031e-05
0.000429809 2.57584e-05
0.000439745 2.70448e-05
0.00044991 2.83626e-05
0.00046031 2.97145e-05
0.000470951 3.10976e-05
0.000481838 3.25052e-05
0.000492976 3.39433e-05
0.000504371 3.54104e-05
0.000516031 3.69003e-05
0.000527959 3.84246e-05
0.000540164 3.99788e-05
0.00055265 4.15531e-05
0.000565425 4.31638e-05
0.000578496 4.48013e-05
0.000591868 4.64416e-05
0.00060555 4.81199e-05
0.000619548 4.98259e-05
0.00063387 5.15294e-05
0.000648522 5.32723e-05
0.000663514 5.50441e-05
0.000678851 5.68068e-05
0.000694544 5.86102e-05
0.000710599 6.04408e-05
0.000727025 6.22379e-05
0.000743831 6.40765e-05
0.000761026 6.59443e-05
0.000778618 6.77726e-05
0.000796617 6.96432e-05
0.000815031 7.1557e-05
0.000833872 7.34321e-05
0.000853148 7.5298e-05
0.000872869 7.7207e-05
0.000893046 7.91467e-05
0.00091369 8.09897e-05
0.000934811 8.28752e-05
0.00095642 8.48044e-05
0.000978529 8.67674e-05
0.00100115 8.85991e-05
0.00102429 9.04731e-05
0.00104797 9.23903e-05
0.00107219 9.42538e-05
0.00109698 9.60727e-05
0.00112234 9.79336e-05
0.00114828 9.98376e-05
0.00117483 0.000101667
0.00120198 0.00010342
0.00122977 0.000105213
0.0012582 0.000107048
0.00128728 0.000108824
0.00131704 0.000110527
0.00134748 0.000112269
0.00137863 0.000114051
0.0014105 0.000115637
0.0014431 0.000117247
0.00147646 0.000118893
0.00151059 0.000120577
0.00154551 0.00012218
0.00158124 0.000123645
0.00161779 0.000125144
0.00165519 0.000126677
0.00169345 0.000128246
0.0017326 0.000129599
0.00177265 0.000130949
0.00181362 0.000132329
0.00185555 0.000133742
0.00189844 0.000134968
0.00194233 0.000136182
0.00198722 0.000137424
0.00203316 0.000138695
0.00208016 0.00013976
0.00212825 0.000140796
0.00217744 0.000141855
0.00222778 0.00014294
0.00227927 0.00014396
0.00233196 0.000144776
0.00238587 0.00014561
0.00244102 0.000146463
0.00249745 0.000147337
0.00255518 0.000148155
0.00261424 0.000148756
0.00267468 0.000149371
0.0027365 0.000150001
0.00279976 0.000150644
0.00286448 0.000151099
0.0029307 0.00015148
0.00299844 0.000151869
0.00306776 0.000152267
0.00313867 0.000152675
0.00321122 0.000152875
0.00328546 0.00015304
0.0033614 0.000153208
0.00343911 0.000153379
0.0035186 0.0001534
0.00359994 0.000153332
0.00368316 0.000153263
0.0037683 0.000153193
0.00385541 0.000153121
0.00394453 0.000152918
0.00403571 0.000152626
0.004129 0.000152326
0.00422445 0.00015202
0.0043221 0.000151694
0.00442201 0.000151194
0.00452423 0.000150683
0.00462881 0.000150159
0.00473581 0.000149624
0.00484529 0.000148998
0.00495729 0.000148289
0.00507189 0.000147565
0.00518913 0.000146823
0.00530908 0.000146064
0.00543181 0.000145235
0.00555737 0.000144333
0.00568583 0.000143411
0.00581727 0.000142466
0.00595174 0.000141501
0.00608932 0.000140486
0.00623008 0.000139418
0.0063741 0.000138324
0.00652144 0.000137205
0.00667219 0.000136061
0.00682643 0.000134887
0.00698423 0.000133682
0.00714568 0.000132449
0.00731086 0.000131188
0.00747986 0.000129897
