0.0015499 100000 801 0
1262.14 0.0841354
1291.84 0.0881394
1322.23 0.092334
1353.35 0.0967283
1385.19 0.101332
1417.78 0.106154
1451.14 0.111207
1485.29 0.116499
1520.24 0.122044
1556.01 0.127852
1592.62 0.133937
1630.09 0.140312
1668.45 0.14699
1707.71 0.153986
1747.89 0.161316
1789.02 0.168994
1831.11 0.177037
1874.2 0.185464
1918.3 0.194291
1963.44 0.203539
2009.63 0.213227
2056.92 0.223377
2105.32 0.234009
2154.86 0.245148
2205.56 0.256817
2257.46 0.269041
2310.58 0.281848
2364.94 0.295264
2420.59 0.309319
2477.55 0.324043
2535.84 0.339468
2595.51 0.355627
2656.58 0.372555
2719.09 0.39029
2783.07 0.408869
2848.55 0.428332
2915.58 0.448722
2984.18 0.470082
3054.4 0.49246
3126.27 0.515903
3199.83 0.540462
3275.12 0.56619
3352.18 0.593143
3431.06 0.621379
3511.79 0.65096
3594.43 0.681949
3679 0.714413
3765.57 0.748423
3854.17 0.784052
3944.86 0.821377
4037.68 0.86048
4132.69 0.901444
4229.93 0.944358
4329.46 0.989315
4431.33 1.03641
4535.6 1.08575
4642.32 1.13744
4751.55 1.19159
4863.35 1.24832
4977.79 1.30775
5094.91 1.37001
5214.8 1.43523
5337.5 1.50356
5463.09 1.57514
5591.64 1.65013
5723.21 1.72869
5857.87 1.81099
5995.71 1.89721
6136.78 1.98753
6281.18 2.08215
6428.98 2.18128
6580.25 2.28513
6735.08 2.39392
6893.56 2.50789
7055.76 2.62729
7221.78 2.75237
7391.71 2.88341
7565.63 3.02069
7743.65 3.1645
7925.86 3.31516
8112.35 3.473
8303.23 3.63835
8498.61 3.81157
8698.58 3.99303
8903.25 4.18314
9112.74 4.3823
9327.17 4.59094
9546.63 4.80952
9771.26 5.0385
10001.2 5.27838
10236.5 5.52969
10477.4 5.79296
10723.9 6.06877
10976.2 6.3577
11234.5 6.6604
11498.8 6.9775
11769.4 7.30971
12046.3 7.65773
12329.8 8.02232
12619.9 8.40427
12916.8 8.8044
13220.8 9.22359
13531.9 9.66274
13850.3 10.1228
14176.2 10.6047
14509.7 11.1097
14851.1 11.6386
15200.6 12.1927
15558.2 12.7732
15924.3 13.3814
16299 14.0185
16682.5 14.6859
17075.1 15.3852
17476.8 16.1177
17888.1 16.8851
18309 17.689
18739.8 18.5312
19180.7 19.4135
19632 20.3378
20094 21.3061
20566.8 22.3205
21050.7 23.3833
21546 24.4966
22053 25.6629
22571.9 26.8848
23103 28.1648
23646.6 29.5058
24203 30.9106
24772.5 32.3823
25355.4 33.9241
25952 35.5393
26562.7 37.2314
27187.7 39.0041
27827.4 40.8612
28482.2 42.8066
29152.4 44.8448
29838.3 46.9799
30540.4 49.2167
31259 51.5601
31994.5 54.015
32747.4 56.5867
33517.9 59.281
34306.6 62.1035
35113.8 65.0604
35940 68.1581
36785.7 71.4032
37651.2 74.8029
38537.2 78.3645
39443.9 82.0956
40372 86.0044
41322 90.0993
42294.3 94.3891
43289.5 98.8832
44308.1 103.591
45350.6 108.524
46417.7 113.691
47509.9 119.104
48627.8 124.775
49772 130.715
50943.1 136.939
52141.8 143.459
53368.7 150.29
54624.5 157.445
55909.8 164.942
57225.3 172.795
58571.8 181.022
59950 189.641
61360.6 198.671
62804.4 208.13
64282.2 218.04
65794.7 228.421
67342.9 239.297
68927.4 250.69
70549.3 262.627
72209.3 275.131
73908.4 288.231
75647.4 301.954
77427.4 316.331
79249.2 331.393
81114 347.171
83022.5 363.701
84976.1 381.018
86975.5 399.159
89022 418.164
91116.7 438.074
93260.7 458.932
95455.1 480.783
97701.1 503.675
100000 527.656
8.073e-05 100000 901 3
8.073e-05 6.62687e-07
8.26301e-05 1.11118e-06
8.45749e-05 1.58057e-06
8.65655e-05 2.00214e-06
8.86029e-05 2.35666e-06
9.06883e-05 2.65795e-06
9.28228e-05 2.92741e-06
9.50075e-05 3.18427e-06
9.72437e-05 3.44226e-06
9.95324e-05 3.70684e-06
0.000101875 3.98584e-06
0.000104273 4.2735e-06
0.000106727 4.5755e-06
0.000109239 4.88663e-06
0.00011181 5.20575e-06
0.000114442 5.52582e-06
0.000117135 5.84739e-06
0.000119892 6.16218e-06
0.000122714 6.47198e-06
0.000125602 6.76678e-06
0.000128559 7.05513e-06
0.000131584 7.33457e-06
0.000134681 7.59823e-06
0.000137851 7.85586e-06
0.000141096 8.10611e-06
0.000144417 8.35339e-06
0.000147816 8.59427e-06
0.000151295 8.84082e-06
0.000154856 9.07557e-06
0.0001585 9.31553e-06
0.000162231 9.56088e-06
0.000166049 9.79262e-06
0.000169958 1.00298e-05
0.000173958 1.02715e-05
0.000178052 1.04947e-05
0.000182243 1.07232e-05
0.000186532 1.09464e-05
0.000190922 1.11555e-05
0.000195416 1.13694e-05
0.000200015 1.15747e-05
0.000204723 1.1767e-05
0.000209541 1.19639e-05
0.000214473 1.21653e-05
0.000219521 1.23536e-05
0.000224688 1.25361e-05
0.000229976 1.27229e-05
0.000235389 1.29141e-05
0.000240929 1.31098e-05
0.0002466 1.32921e-05
0.000252404 1.34706e-05
0.000258345 1.36533e-05
0.000264425 1.38403e-05
0.000270649 1.40239e-05
0.000277019 1.41868e-05
0.000283539 1.43534e-05
0.000290213 1.4524e-05
0.000297043 1.46891e-05
0.000304034 1.48329e-05
0.00031119 1.49802e-05
0.000318515 1.51309e-05
0.000326011 1.52851e-05
0.000333684 1.54177e-05
0.000341538 1.5548e-05
0.000349577 1.56814e-05
0.000357804 1.58179e-05
0.000366226 1.59576e-05
0.000374846 1.60871e-05
0.000383668 1.61973e-05
0.000392698 1.63102e-05
0.000401941 1.64257e-05
0.000411401 1.65439e-05
0.000421084 1.66329e-05
0.000430995 1.67214e-05
0.000441139 1.6812e-05
0.000451522 1.69047e-05
0.000462149 1.69996e-05
0.000473026 1.70658e-05
0.00048416 1.71328e-05
0.000495555 1.72015e-05
0.000507219 1.72717e-05
0.000519157 1.73436e-05
0.000531376 1.74158e-05
0.000543883 1.74568e-05
0.000556684 1.74987e-05
0.000569786 1.75417e-05
0.000583197 1.75856e-05
0.000596923 1.76306e-05
0.000610972 1.76564e-05
0.000625352 1.7677e-05
0.000640071 1.76981e-05
0.000655136 1.77197e-05
0.000670556 1.77419e-05
0.000686338 1.77609e-05
0.000702492 1.77601e-05
0.000719026 1.77593e-05
0.000735949 1.77585e-05
0.000753271 1.77577e-05
0.000771 1.77526e-05
0.000789147 1.77308e-05
0.000807721 1.77084e-05
0.000826731 1.76856e-05
0.00084619 1.76621e-05
0.000866106 1.76382e-05
0.000886491 1.76087e-05
0.000907356 1.75646e-05
0.000928712 1.75194e-05
0.00095057 1.74731e-05
0.000972943 1.74258e-05
0.000995843 1.73774e-05
0.00101928 1.73233e-05
0.00104327 1.72584e-05
0.00106783 1.71921e-05
0.00109296 1.71241e-05
0.00111868 1.70546e-05
0.00114501 1.69834e-05
0.00117196 1.69069e-05
0.00119955 1.68227e-05
0.00122778 1.67364e-05
0.00125668 1.66482e-05
0.00128625 1.65578e-05
0.00131653 1.64654e-05
0.00134751 1.63691e-05
0.00137923 1.62683e-05
0.00141169 1.61652e-05
0.00144492 1.60597e-05
0.00147893 1.59517e-05
0.00151374 1.58411e-05
0.00154936 1.57293e-05
0.00158583 1.56148e-05
0.00162315 1.54976e-05
0.00166136 1.53777e-05
0.00170046 1.52549e-05
0.00174048 1.51297e-05
0.00178145 1.50072e-05
0.00182338 1.48818e-05
0.00186629 1.47535e-05
0.00191022 1.46221e-05
0.00195518 1.44877e-05
0.0020012 1.43501e-05
0.0020483 1.42163e-05
0.00209651 1.40836e-05
0.00214585 1.39477e-05
0.00219636 1.38087e-05
0.00224805 1.36664e-05
0.00230096 1.35207e-05
0.00235512 1.33749e-05
0.00241055 1.32389e-05
0.00246728 1.30996e-05
0.00252536 1.29571e-05
0.00258479 1.28113e-05
0.00264563 1.2662e-05
0.0027079 1.25092e-05
0.00277163 1.2368e-05
0.00283687 1.22281e-05
0.00290364 1.20849e-05
0.00297198 1.19384e-05
0.00304193 1.17884e-05
0.00311352 1.16349e-05
0.0031868 1.14777e-05
0.00326181 1.13375e-05
0.00333858 1.1198e-05
0.00341716 1.10552e-05
0.00349759 1.09091e-05
0.00357991 1.07595e-05
0.00366417 1.06065e-05
0.00375041 1.04498e-05
0.00383868 1.03133e-05
0.00392903 1.0176e-05
0.0040215 1.00355e-05
0.00411615 9.89172e-06
0.00421303 9.74454e-06
0.00431219 9.59388e-06
0.00441369 9.43969e-06
0.00451757 9.30901e-06
0.0046239 9.1758e-06
0.00473273 9.03946e-06
0.00484412 8.89991e-06
0.00495813 8.75708e-06
0.00507483 8.61088e-06
0.00519427 8.46271e-06
0.00531653 8.33811e-06
0.00544166 8.21057e-06
0.00556974 8.08004e-06
0.00570083 7.94643e-06
0.005835 7.80968e-06
0.00597234 7.66971e-06
0.00611291 7.52998e-06
0.00625678 7.41228e-06
0.00640404 7.29182e-06
0.00655477 7.16853e-06
0.00670905 7.04233e-06
0.00686696 6.87677e-06
0.00702858 6.7637e-06
0.00719401 6.64957e-06
0.00736333 6.53471e-06
0.00753663 6.41943e-06
0.00771402 6.30398e-06
0.00789558 6.18862e-06
0.00808141 6.07356e-06
0.00827162 5.959e-06
0.0084663 5.8451e-06
0.00866557 5.73203e-06
0.00886953 5.61992e-06
0.00907828 5.50888e-06
0.00929195 5.39903e-06
0.00951065 5.29046e-06
0.0097345 5.18323e-06
0.00996361 5.07743e-06
0.0101981 4.97311e-06
0.0104381 4.87031e-06
0.0106838 4.76908e-06
0.0109353 4.66945e-06
0.0111927 4.57143e-06
0.0114561 4.47506e-06
0.0117257 4.38033e-06
0.0120017 4.28726e-06
0.0122842 4.19585e-06
0.0125733 4.1061e-06
0.0128692 4.018e-06
0.0131721 3.93154e-06
0.0134822 3.8467e-06
0.0137995 3.76349e-06
0.0141243 3.68186e-06
0.0144567 3.60182e-06
0.014797 3.52333e-06
0.0151452 3.44638e-06
0.0155017 3.37094e-06
0.0158666 3.29698e-06
0.01624 3.22448e-06
0.0166222 3.15342e-06
0.0170135 3.08376e-06
0.0174139 3.01548e-06
0.0178238 2.94855e-06
0.0182433 2.88295e-06
0.0186726 2.81864e-06
0.0191121 2.7556e-06
0.019562 2.6938e-06
0.0200224 2.63321e-06
0.0204936 2.57381e-06
0.020976 2.51558e-06
0.0214697 2.45847e-06
0.021975 2.40248e-06
0.0224922 2.34758e-06
0.0230216 2.29373e-06
0.0235634 2.24093e-06
0.024118 2.18914e-06
0.0246857 2.13835e-06
0.0252667 2.08853e-06
0.0258614 2.03967e-06
0.0264701 1.99175e-06
0.0270931 1.94475e-06
0.0277308 1.89865e-06
0.0283834 1.85345e-06
0.0290515 1.80912e-06
0.0297353 1.76565e-06
0.0304351 1.72304e-06
0.0311515 1.68127e-06
0.0318846 1.64033e-06
0.0326351 1.60022e-06
0.0334032 1.56094e-06
0.0341894 1.52247e-06
0.0349941 1.48481e-06
0.0358177 1.44798e-06
0.0366608 1.41195e-06
0.0375236 1.37675e-06
0.0384068 1.34237e-06
0.0393107 1.30882e-06
0.040236 1.27611e-06
0.041183 1.24424e-06
0.0421523 1.21324e-06
0.0431444 1.18311e-06
0.0441599 1.15387e-06
0.0451992 1.12554e-06
0.0462631 1.09815e-06
0.0473519 1.07172e-06
0.0484664 1.04626e-06
0.0496071 1.02183e-06
0.0507747 9.98438e-07
0.0519698 9.7613e-07
0.053193 9.54943e-07
0.0544449 9.34919e-07
0.0557264 9.16104e-07
0.057038 8.98545e-07
0.0583804 8.82296e-07
0.0597545 8.67413e-07
0.0611609 8.53957e-07
0.0626004 8.41993e-07
0.0640738 8.31589e-07
0.0655819 8.22821e-07
0.0671254 7.60576e-07
0.0687053 7.42709e-07
0.0703224 7.25335e-07
0.0719775 7.0844e-07
0.0736716 6.92012e-07
0.0754056 6.76037e-07
0.0771804 6.60504e-07
0.0789969 6.45401e-07
0.0808562 6.30716e-07
0.0827593 6.16437e-07
0.0847071 6.02555e-07
0.0867008 5.89058e-07
0.0887415 5.75937e-07
0.0908301 5.6318e-07
0.0929679 5.50779e-07
0.0951561 5.38723e-07
0.0973957 5.27005e-07
0.099688 5.15614e-07
0.102034 5.04542e-07
0.104436 4.93781e-07
0.106894 4.83323e-07
0.10941 4.7316e-07
0.111985 4.63284e-07
0.114621 4.53688e-07
0.117318 4.44364e-07
0.12008 4.35307e-07
0.122906 4.26508e-07
0.125799 4.17961e-07
0.12876 4.09661e-07
0.13179 4.01601e-07
0.134892 3.93776e-07
0.138067 3.86178e-07
0.141316 3.78804e-07
0.144642 3.71648e-07
0.148047 3.64704e-07
0.151531 3.57967e-07
0.155098 3.51434e-07
0.158748 3.45099e-07
0.162485 3.38957e-07
0.166309 3.33005e-07
0.170223 3.27238e-07
0.17423 3.21652e-07
0.17833 3.16244e-07
0.182528 3.1101e-07
0.186824 3.05946e-07
0.191221 3.01049e-07
0.195722 2.96316e-07
0.200328 2.91743e-07
0.205043 2.87327e-07
0.209869 2.83066e-07
0.214809 2.78957e-07
0.219864 2.74998e-07
0.225039 2.71185e-07
0.230336 2.67517e-07
0.235757 2.63991e-07
0.241306 2.60606e-07
0.246986 2.57358e-07
0.252799 2.54247e-07
0.258749 2.51271e-07
0.264839 2.48428e-07
0.271072 2.45716e-07
0.277452 2.43134e-07
0.283982 2.40682e-07
0.290666 2.38357e-07
0.297507 2.36159e-07
0.30451 2.34086e-07
0.311677 2.32139e-07
0.319013 2.30316e-07
0.326521 2.28617e-07
0.334206 2.27041e-07
0.342072 2.25588e-07
0.350123 2.24257e-07
0.358364 2.2305e-07
0.366799 2.21965e-07
0.375432 2.21003e-07
0.384268 2.20164e-07
0.393312 2.19449e-07
0.402569 2.18858e-07
0.412044 2.18392e-07
0.421742 2.18051e-07
0.431669 2.17837e-07
0.441829 2.17751e-07
0.452228 2.17794e-07
0.462872 2.17967e-07
0.473766 2.18271e-07
0.484917 2.1871e-07
0.49633 2.19284e-07
0.508012 2.19995e-07
0.519968 2.20846e-07
0.532207 2.21839e-07
0.544733 2.22976e-07
0.557554 2.24261e-07
0.570677 2.25696e-07
0.584108 2.27284e-07
0.597856 2.29029e-07
0.611928 2.30934e-07
0.62633 2.33003e-07
0.641072 2.3524e-07
0.65616 2.37649e-07
0.671604 2.40234e-07
0.687411 2.43001e-07
0.70359 2.45955e-07
0.72015 2.491e-07
0.7371 2.52442e-07
0.754449 2.55987e-07
0.772206 2.59742e-07
0.790381 2.63712e-07
0.808983 2.67904e-07
0.828024 2.72326e-07
0.847513 2.76985e-07
0.86746 2.81889e-07
0.887877 2.87047e-07
0.908774 2.92466e-07
0.930164 2.98157e-07
0.952056 3.04128e-07
0.974464 3.1039e-07
0.9974 3.16953e-07
1.02087 3.23829e-07
1.0449 3.31028e-07
1.0695 3.38563e-07
1.09467 3.46447e-07
1.12043 3.54693e-07
1.1468 3.63315e-07
1.1738 3.72327e-07
1.20142 3.81745e-07
1.2297 3.91585e-07
1.25864 4.01863e-07
1.28827 4.12596e-07
1.31859 4.23804e-07
1.34962 4.35506e-07
1.38139 4.47721e-07
1.4139 4.6047e-07
1.44718 4.73776e-07
1.48124 4.87662e-07
1.5161 5.02151e-07
1.55179 5.17268e-07
1.58831 5.33041e-07
1.62569 5.49497e-07
1.66396 5.66664e-07
1.70312 5.84573e-07
1.7432 6.03255e-07
1.78423 6.22744e-07
1.82623 6.43074e-07
1.86921 6.64281e-07
1.9132 6.86403e-07
1.95823 7.09479e-07
2.00432 7.33552e-07
2.0515 7.58665e-07
2.09978 7.84862e-07
2.14921 8.12192e-07
2.19979 8.40704e-07
2.25157 8.70449e-07
2.30456 9.01484e-07
2.3588 9.33863e-07
2.41432 9.67648e-07
2.47114 1.0029e-06
2.5293 1.03968e-06
2.58883 1.07807e-06
2.64977 1.11813e-06
2.71213 1.15993e-06
2.77597 1.20356e-06
2.8413 1.2491e-06
2.90818 1.29663e-06
2.97662 1.34624e-06
3.04668 1.39802e-06
3.11839 1.45208e-06
3.19179 1.50852e-06
3.26691 1.56744e-06
3.3438 1.62896e-06
3.4225 1.6932e-06
3.50306 1.76027e-06
3.58551 1.83031e-06
3.6699 1.90345e-06
3.75627 1.97983e-06
3.84468 2.05961e-06
3.93517 2.14293e-06
4.02779 2.22996e-06
4.12259 2.32087e-06
4.21962 2.41583e-06
4.31894 2.51504e-06
4.42059 2.61868e-06
4.52463 2.72696e-06
4.63113 2.8401e-06
4.74013 2.95831e-06
4.85169 3.08183e-06
4.96588 3.21091e-06
5.08276 3.3458e-06
5.20239 3.48676e-06
5.32484 3.63409e-06
5.45017 3.78807e-06
5.57844 3.94902e-06
5.70974 4.11725e-06
5.84413 4.2931e-06
5.98168 4.47692e-06
6.12246 4.66909e-06
6.26656 4.86999e-06
6.41406 5.08003e-06
6.56502 5.29963e-06
6.71954 5.52924e-06
6.87769 5.76932e-06
7.03957 6.02036e-06
7.20525 6.28287e-06
7.37484 6.55738e-06
7.54842 6.84446e-06
7.72608 7.14469e-06
7.90792 7.45868e-06
8.09405 7.78707e-06
8.28455 8.13055e-06
8.47954 8.4898e-06
8.67912 8.86558e-06
8.88339 9.25865e-06
9.09248 9.66982e-06
9.30648 1.00999e-05
9.52552 1.05499e-05
9.74972 1.10206e-05
9.97919 1.15131e-05
10.2141 1.20283e-05
10.4545 1.25674e-05
10.7005 1.31313e-05
10.9524 1.37214e-05
11.2102 1.43389e-05
11.474 1.4985e-05
11.7441 1.5661e-05
12.0205 1.63684e-05
12.3034 1.71086e-05
12.593 1.78833e-05
12.8894 1.8694e-05
13.1927 1.95423e-05
13.5032 2.04302e-05
13.8211 2.13594e-05
14.1464 2.23318e-05
14.4793 2.33496e-05
14.8201 2.44149e-05
15.1689 2.55298e-05
15.5259 2.66968e-05
15.8914 2.79183e-05
16.2654 2.91968e-05
16.6482 3.05351e-05
17.0401 3.1936e-05
17.4411 3.34024e-05
17.8516 3.49373e-05
18.2718 3.65442e-05
18.7018 3.82263e-05
19.142 3.99872e-05
19.5925 4.18306e-05
20.0537 4.37604e-05
20.5257 4.57807e-05
21.0088 4.78958e-05
21.5033 5.01102e-05
22.0094 5.24285e-05
22.5274 5.48557e-05
23.0576 5.73968e-05
23.6003 6.00574e-05
24.1558 6.28431e-05
24.7243 6.57597e-05
25.3062 6.88135e-05
25.9018 7.2011e-05
26.5115 7.53589e-05
27.1355 7.88644e-05
27.7741 8.25349e-05
28.4278 8.63783e-05
29.0969 9.04028e-05
29.7817 9.46169e-05
30.4827 9.90296e-05
31.2002 0.00010365
31.9345 0.000108489
32.6861 0.000113556
33.4554 0.000118861
34.2429 0.000124418
35.0488 0.000130236
35.8737 0.000136329
36.7181 0.000142709
37.5823 0.000149391
38.4668 0.000156389
39.3722 0.000163717
40.2989 0.000171391
41.2474 0.000179428
42.2182 0.000187845
43.2119 0.00019666
44.2289 0.000205892
45.2699 0.00021556
46.3354 0.000225685
47.426 0.000236289
48.5422 0.000247395
49.6847 0.000259027
50.8541 0.000271209
52.051 0.000283968
53.2761 0.00029733
54.53 0.000311326
55.8135 0.000325984
57.1271 0.000341336
58.4717 0.000357415
59.8479 0.000374256
61.2565 0.000391895
62.6983 0.00041037
64.174 0.00042972
65.6844 0.000449987
67.2304 0.000471215
68.8127 0.000493449
70.4323 0.000516737
72.0901 0.00054113
73.7868 0.000566679
75.5235 0.000593439
77.301 0.000621469
79.1204 0.000650829
80.9826 0.000681581
82.8887 0.000713792
84.8396 0.000747531
86.8364 0.000782871
88.8802 0.000819888
90.9721 0.000858662
93.1133 0.000899277
95.3048 0.000941819
97.548 0.00098638
99.8439 0.00103306
102.194 0.00108195
104.599 0.00113316
107.061 0.00118681
109.581 0.001243
112.16 0.00130187
114.8 0.00136352
117.502 0.00142811
120.267 0.00149576
123.098 0.00156663
125.995 0.00164087
128.961 0.00171863
131.996 0.00180008
135.103 0.00188541
138.283 0.00197479
141.537 0.00206841
144.869 0.00216649
148.278 0.00226922
151.768 0.00237684
155.34 0.00248958
158.996 0.00260767
162.739 0.00273138
166.569 0.00286096
170.489 0.00299671
174.502 0.00313891
178.609 0.00328786
182.813 0.0034439
187.116 0.00360736
191.52 0.0037786
196.028 0.00395797
200.641 0.00414587
205.364 0.00434271
210.197 0.00454891
215.144 0.00476491
220.208 0.00499118
225.391 0.00522822
230.696 0.00547653
236.126 0.00573665
241.683 0.00600914
247.372 0.0062946
253.194 0.00659363
259.153 0.00690688
265.253 0.00723504
271.496 0.00757881
277.886 0.00793893
284.426 0.00831618
291.121 0.00871138
297.973 0.00912538
304.986 0.00955907
312.164 0.0100134
319.511 0.0104894
327.031 0.0109879
334.729 0.0115103
342.607 0.0120574
350.671 0.0126306
358.924 0.0132311
367.372 0.0138602
376.019 0.0145191
384.869 0.0152095
393.927 0.0159327
403.199 0.0166903
412.689 0.017484
422.402 0.0183154
432.344 0.0191864
442.519 0.0200989
452.935 0.0210548
463.595 0.0220561
474.507 0.0231052
485.675 0.0242042
497.106 0.0253554
508.806 0.0265615
520.781 0.027825
533.039 0.0291486
545.585 0.0305352
558.426 0.0319878
571.569 0.0335096
585.022 0.0351038
598.791 0.0367739
612.884 0.0385235
627.309 0.0403563
642.074 0.0422764
657.186 0.044288
672.654 0.0463952
688.486 0.0486028
704.69 0.0509155
721.276 0.0533383
738.252 0.0558764
755.628 0.0585354
773.413 0.0613209
791.616 0.064239
810.248 0.0672961
829.318 0.0704987
848.838 0.0738538
868.816 0.0773686
889.265 0.0810508
910.195 0.0849082
931.618 0.0889494
953.545 0.0931829
975.988 0.0976179
998.959 0.102264
1022.47 0.107132
1046.54 0.112231
1071.17 0.117573
1096.38 0.123169
1122.18 0.129032
1148.6 0.135174
1175.63 0.141608
1203.3 0.148349
1231.62 0.155411
1260.61 0.162809
1290.28 0.170559
1320.65 0.178678
1351.73 0.187184
1383.55 0.196095
1416.11 0.20543
1449.44 0.215209
1483.56 0.225455
1518.47 0.236188
1554.21 0.247432
1590.79 0.259212
1628.23 0.271552
1666.56 0.28448
1705.78 0.298024
1745.93 0.312213
1787.02 0.327077
1829.08 0.342649
1872.13 0.358963
1916.2 0.376053
1961.3 0.393958
2007.46 0.412715
2054.71 0.432365
2103.07 0.45295
2152.57 0.474517
2203.23 0.49711
2255.09 0.520779
2308.16 0.545575
2362.49 0.571552
2418.09 0.598766
2475.01 0.627275
2533.26 0.657143
2592.88 0.688433
2653.91 0.721213
2716.37 0.755554
2780.31 0.79153
2845.74 0.829219
2912.72 0.868704
2981.28 0.910068
3051.45 0.953403
3123.27 0.998801
3196.78 1.04636
3272.02 1.09619
3349.03 1.14838
3427.85 1.20307
3508.53 1.26035
3591.11 1.32037
3675.63 1.38324
3762.14 1.44911
3850.69 1.51812
3941.32 1.59041
4034.09 1.66614
4129.04 1.74548
4226.22 1.8286
4325.69 1.91568
4427.5 2.00691
4531.71 2.10247
4638.37 2.20259
4747.54 2.30748
4859.28 2.41737
4973.65 2.53248
5090.71 2.65308
5210.53 2.77942
5333.16 2.91178
5458.69 3.05044
5587.16 3.19571
5718.67 3.34789
5853.26 3.50733
5991.03 3.67435
6132.04 3.84933
6276.36 4.03264
6424.08 4.22469
6575.28 4.42587
6730.04 4.63664
6888.44 4.85745
7050.57 5.08878
7216.52 5.33112
7386.37 5.585
7560.22 5.85097
7738.16 6.12961
7920.29 6.42152
8106.7 6.72733
8297.5 7.04771
8492.8 7.38334
8692.69 7.73496
8897.28 8.10333
9106.69 8.48923
9321.03 8.89352
9540.41 9.31706
9764.96 9.76077
9994.79 10.2256
10230 10.7126
10470.8 11.2228
10717.3 11.7572
10969.5 12.3172
11227.7 12.9038
11491.9 13.5183
11762.4 14.1621
12039.3 14.8366
12322.6 15.5431
12612.7 16.2834
12909.5 17.0589
13213.4 17.8713
13524.4 18.7224
13842.7 19.614
14168.5 20.5481
14502 21.5267
14843.3 22.5519
15192.6 23.626
15550.2 24.7512
15916.2 25.9299
16290.8 27.1648
16674.3 28.4586
17066.7 29.8139
17468.4 31.2338
17879.5 32.7213
18300.4 34.2796
18731.1 35.9122
19171.9 37.6225
19623.2 39.4143
20085 41.2914
20557.8 43.258
21041.6 45.3181
21536.9 47.4764
22043.8 49.7375
22562.6 52.1063
23093.6 54.5879
23637.2 57.1876
24193.5 59.9112
24762.9 62.7645
25345.8 65.7537
25942.3 68.8853
26552.9 72.166
27177.9 75.603
27817.5 79.2036
28472.3 82.9757
29142.4 86.9275
29828.3 91.0675
30530.4 95.4046
31248.9 99.9484
31984.4 104.708
32737.2 109.695
33507.7 114.92
34296.4 120.393
35103.6 126.127
35929.8 132.134
36775.5 138.426
37641 145.019
38527 151.926
39433.8 159.161
40361.9 166.742
41311.9 174.683
42284.2 183.002
43279.4 191.718
44298.1 200.849
45340.7 210.415
46407.8 220.436
47500.1 230.934
48618.1 241.933
49762.4 253.455
50933.6 265.526
52132.4 278.172
53359.4 291.42
54615.3 305.3
55900.8 319.84
57216.5 335.073
58563.1 351.031
59941.5 367.749
61352.3 385.264
62796.3 403.613
64274.3 422.835
65787.1 442.973
67335.5 464.07
68920.3 486.172
70542.5 509.327
72202.8 533.584
73902.2 558.997
75641.6 585.62
77421.9 613.511
79244.1 642.73
81109.2 673.341
83018.3 705.41
84972.2 739.006
86972.2 774.202
89019.2 811.075
91114.4 849.703
93258.9 890.172
95453.8 932.568
97700.5 976.982
100000 1023.51
1.016e-05 100000 1001 4
1.016e-05 1.76522e-10
1.03965e-05 1.3089e-10
1.06385e-05 9.1433e-11
1.08861e-05 5.89031e-11
1.11395e-05 3.34169e-11
1.13988e-05 1.51106e-11
1.16641e-05 4.1438e-12
1.19356e-05 6.63547e-13
1.22135e-05 4.84635e-12
1.24977e-05 1.68799e-11
1.27887e-05 3.69612e-11
1.30863e-05 6.5311e-11
1.33909e-05 1.02168e-10
1.37026e-05 1.47719e-10
1.40216e-05 2.02423e-10
1.4348e-05 2.66228e-10
1.46819e-05 3.39933e-10
1.50237e-05 4.23379e-10
1.53734e-05 5.17137e-10
1.57312e-05 6.21822e-10
1.60974e-05 7.37666e-10
1.64721e-05 8.64299e-10
1.68555e-05 1.0036e-09
1.72479e-05 1.15518e-09
1.76493e-05 1.31963e-09
1.80602e-05 1.4975e-09
1.84805e-05 1.68888e-09
1.89107e-05 1.89662e-09
1.93509e-05 2.11776e-09
1.98013e-05 2.35553e-09
2.02622e-05 2.61078e-09
2.07339e-05 2.87947e-09
2.12165e-05 3.17004e-09
2.17103e-05 3.47904e-09
2.22157e-05 3.80437e-09
2.27328e-05 4.15388e-09
2.32619e-05 4.52282e-09
2.38034e-05 4.91215e-09
2.43574e-05 5.32779e-09
2.49244e-05 5.76281e-09
2.55046e-05 6.22491e-09
2.60982e-05 6.70999e-09
2.67057e-05 7.2276e-09
2.73273e-05 7.76829e-09
2.79634e-05 8.33637e-09
2.86143e-05 8.93912e-09
2.92804e-05 9.56214e-09
2.99619e-05 1.02333e-08
3.06593e-05 1.09201e-08
3.1373e-05 1.16512e-08
3.21033e-05 1.24143e-08
3.28505e-05 1.3202e-08
3.36152e-05 1.40458e-08
3.43976e-05 1.49092e-08
3.51983e-05 1.5822e-08
3.60176e-05 1.67717e-08
3.6856e-05 1.77502e-08
3.77138e-05 1.87892e-08
3.85917e-05 1.98524e-08
3.949e-05 2.09652e-08
4.04092e-05 2.21253e-08
4.13498e-05 2.33123e-08
4.23123e-05 2.45574e-08
4.32972e-05 2.58485e-08
4.4305e-05 2.71695e-08
4.53363e-05 2.85491e-08
4.63915e-05 2.99761e-08
4.74714e-05 3.14364e-08
4.85764e-05 3.29501e-08
4.97071e-05 3.45172e-08
5.08641e-05 3.61208e-08
5.2048e-05 3.77774e-08
5.32595e-05 3.94912e-08
5.44992e-05 4.12449e-08
