0.0054396 100000 701 0
0.167705 2.19082e-05
0.17175 2.15718e-05
0.175892 2.1245e-05
0.180134 2.09278e-05
0.184479 2.06201e-05
0.188928 2.03218e-05
0.193485 2.00326e-05
0.198152 1.97527e-05
0.202931 1.94818e-05
0.207825 1.92199e-05
0.212838 1.89668e-05
0.217971 1.87225e-05
0.223228 1.8487e-05
0.228612 1.82601e-05
0.234126 1.80418e-05
0.239773 1.7832e-05
0.245556 1.76306e-05
0.251478 1.74377e-05
0.257543 1.72531e-05
0.263755 1.70769e-05
0.270116 1.6909e-05
0.276631 1.67493e-05
0.283303 1.65978e-05
0.290136 1.64546e-05
0.297134 1.63196e-05
0.3043 1.61927e-05
0.31164 1.60741e-05
0.319156 1.59637e-05
0.326854 1.58615e-05
0.334737 1.57675e-05
0.34281 1.56817e-05
0.351078 1.56043e-05
0.359546 1.55352e-05
0.368218 1.54744e-05
0.377099 1.54221e-05
0.386194 1.53783e-05
0.395508 1.5343e-05
0.405047 1.53163e-05
0.414817 1.52984e-05
0.424821 1.52893e-05
0.435068 1.52891e-05
0.445561 1.5298e-05
0.456307 1.53159e-05
0.467313 1.53432e-05
0.478584 1.53799e-05
0.490126 1.54262e-05
0.501948 1.54822e-05
0.514054 1.55481e-05
0.526452 1.56242e-05
0.539149 1.57105e-05
0.552153 1.58074e-05
0.56547 1.5915e-05
0.579109 1.60335e-05
0.593076 1.61634e-05
0.60738 1.63047e-05
0.622029 1.64578e-05
0.637032 1.66229e-05
0.652396 1.68005e-05
0.668131 1.69908e-05
0.684245 1.71942e-05
0.700749 1.7411e-05
0.71765 1.76417e-05
0.734958 1.78867e-05
0.752685 1.81463e-05
0.770838 1.8421e-05
0.78943 1.87114e-05
0.80847 1.90179e-05
0.827969 1.93411e-05
0.847939 1.96814e-05
0.86839 2.00395e-05
0.889334 2.0416e-05
0.910784 2.08115e-05
0.932751 2.12267e-05
0.955247 2.16623e-05
0.978286 2.2119e-05
1.00188 2.25976e-05
1.02605 2.3099e-05
1.05079 2.36239e-05
1.07614 2.41732e-05
1.10209 2.47479e-05
1.12867 2.5349e-05
1.15589 2.59775e-05
1.18377 2.66344e-05
1.21232 2.73209e-05
1.24156 2.80381e-05
1.27151 2.87873e-05
1.30218 2.95697e-05
1.33358 3.03868e-05
1.36575 3.12399e-05
1.39869 3.21305e-05
1.43242 3.30602e-05
1.46697 3.40306e-05
1.50235 3.50433e-05
1.53858 3.61002e-05
1.57569 3.72031e-05
1.6137 3.8354e-05
1.65262 3.95549e-05
1.69248 4.08079e-05
1.7333 4.21154e-05
1.7751 4.34795e-05
1.81791 4.49029e-05
1.86176 4.63881e-05
1.90666 4.79376e-05
1.95265 4.95545e-05
1.99974 5.12416e-05
2.04797 5.3002e-05
2.09737 5.48389e-05
2.14796 5.67558e-05
2.19976 5.87562e-05
2.25282 6.08437e-05
2.30715 6.30224e-05
2.3628 6.52962e-05
2.41978 6.76695e-05
2.47815 7.01467e-05
2.53792 7.27324e-05
2.59913 7.54316e-05
2.66181 7.82495e-05
2.72601 8.11913e-05
2.79176 8.42628e-05
2.85909 8.74698e-05
2.92805 9.08185e-05
2.99867 9.43154e-05
3.071 9.79672e-05
3.14507 0.000101781
3.22092 0.000105765
3.2986 0.000109925
3.37816 0.000114271
3.45964 0.000118811
3.54308 0.000123554
3.62853 0.00012851
3.71605 0.000133687
3.80568 0.000139097
3.89746 0.000144751
3.99147 0.000150659
4.08773 0.000156833
4.18633 0.000163286
4.28729 0.000170031
4.3907 0.000177081
4.4966 0.000184452
4.60505 0.000192156
4.71611 0.000200212
4.82986 0.000208634
4.94635 0.00021744
5.06565 0.000226648
5.18783 0.000236277
5.31295 0.000246347
5.44109 0.000256878
5.57232 0.000267893
5.70672 0.000279414
5.84436 0.000291465
5.98532 0.000304071
6.12967 0.000317258
6.27751 0.000331054
6.42892 0.000345488
6.58398 0.000360589
6.74277 0.000376391
6.9054 0.000392924
7.07195 0.000410226
7.24251 0.000428332
7.41719 0.000447279
7.59609 0.00046711
7.77929 0.000487864
7.96692 0.000509587
8.15907 0.000532325
8.35586 0.000556126
8.55739 0.00058104
8.76378 0.000607121
8.97515 0.000634425
9.19162 0.00066301
9.41331 0.000692937
9.64035 0.000724271
9.87286 0.000757079
10.111 0.000791431
10.3548 0.000827402
10.6046 0.000865068
10.8604 0.000904513
11.1223 0.000945819
11.3905 0.000989078
11.6653 0.00103438
11.9466 0.00108183
12.2348 0.00113153
12.5298 0.00118358
12.832 0.0012381
13.1415 0.0012952
13.4585 0.00135502
13.7831 0.00141768
14.1155 0.00148331
14.456 0.00155207
14.8046 0.00162411
15.1617 0.00169957
15.5274 0.00177863
15.9019 0.00186146
16.2854 0.00194824
16.6782 0.00203916
17.0804 0.00213442
17.4924 0.00223423
17.9143 0.00233881
18.3464 0.0024484
18.7889 0.00256323
19.242 0.00268355
19.7061 0.00280964
20.1814 0.00294176
20.6681 0.00308022
21.1666 0.00322532
21.6771 0.00337738
22.2 0.00353673
22.7354 0.00370374
23.2837 0.00387876
23.8453 0.0040622
24.4204 0.00425445
25.0094 0.00445594
25.6126 0.00466712
26.2304 0.00488846
26.863 0.00512046
27.5109 0.00536363
28.1744 0.0056185
28.854 0.00588565
29.5499 0.00616568
30.2626 0.00645921
30.9925 0.00676689
31.74 0.0070894
32.5055 0.00742748
33.2895 0.00778187
34.0924 0.00815337
34.9146 0.00854281
35.7567 0.00895105
36.6191 0.00937902
37.5023 0.00982766
38.4068 0.010298
39.3332 0.0107911
40.2818 0.011308
41.2534 0.0118499
42.2484 0.012418
43.2673 0.0130136
44.3109 0.013638
45.3796 0.0142927
46.4741 0.014979
47.595 0.0156986
48.7429 0.016453
49.9185 0.017244
51.1225 0.0180733
52.3555 0.0189428
53.6182 0.0198545
54.9114 0.0208103
56.2358 0.0218125
57.5922 0.0228632
58.9812 0.023965
60.4038 0.0251201
61.8606 0.0263313
63.3526 0.0276013
64.8806 0.0289329
66.4454 0.0303291
68.048 0.0317932
69.6892 0.0333282
71.37 0.0349379
73.0914 0.0366256
74.8542 0.0383954
76.6596 0.0402511
78.5086 0.0421969
80.4021 0.0442373
82.3413 0.0463769
84.3272 0.0486203
86.3611 0.0509729
88.444 0.0534397
90.5771 0.0560265
92.7617 0.0587391
94.999 0.0615835
97.2903 0.0645662
99.6368 0.067694
102.04 0.0709739
104.501 0.0744133
107.021 0.07802
109.603 0.0818022
112.246 0.0857683
114.953 0.0899274
117.726 0.0942889
120.565 0.0988627
123.473 0.103659
126.451 0.108689
129.501 0.113963
132.624 0.119495
135.823 0.125295
139.099 0.131378
142.454 0.137757
145.89 0.144447
149.408 0.151462
153.012 0.158819
156.702 0.166535
160.482 0.174626
164.352 0.183111
168.316 0.192009
172.376 0.201341
176.533 0.211127
180.791 0.22139
185.151 0.232153
189.617 0.243441
194.19 0.255278
198.874 0.267692
203.67 0.280711
208.583 0.294364
213.613 0.308683
218.766 0.323699
224.042 0.339448
229.445 0.355963
234.979 0.373284
240.647 0.391449
246.451 0.410499
252.395 0.430478
258.482 0.451431
264.717 0.473405
271.101 0.49645
277.64 0.520619
284.336 0.545966
291.194 0.572549
298.217 0.600428
305.41 0.629666
312.776 0.66033
320.319 0.692488
328.045 0.726215
335.957 0.761587
344.06 0.798683
352.358 0.837589
360.857 0.878391
369.56 0.921184
378.473 0.966063
387.602 1.01313
396.95 1.0625
406.524 1.11427
416.329 1.16856
426.37 1.22551
436.653 1.28523
447.185 1.34786
457.97 1.41355
469.016 1.48245
480.328 1.5547
491.913 1.63048
503.777 1.70996
515.928 1.79331
528.371 1.88073
541.115 1.97242
554.166 2.06858
567.531 2.16942
581.22 2.27519
595.238 2.38612
609.594 2.50246
624.297 2.62448
639.354 2.75245
654.774 2.88666
670.567 3.02742
686.74 3.17505
703.303 3.32988
720.266 3.49227
737.638 3.66258
755.428 3.8412
773.648 4.02853
792.308 4.22501
811.417 4.43107
830.987 4.64719
851.03 4.87386
871.555 5.11158
892.576 5.36091
914.104 5.6224
936.151 5.89666
958.729 6.18429
981.853 6.48597
1005.53 6.80236
1029.79 7.13419
1054.62 7.48222
1080.06 7.84724
1106.11 8.23006
1132.79 8.63157
1160.11 9.05267
1188.09 9.49433
1216.74 9.95754
1246.09 10.4434
1276.14 10.9529
1306.92 11.4873
1338.44 12.0477
1370.72 12.6356
1403.78 13.2521
1437.64 13.8987
1472.32 14.5769
1507.83 15.2881
1544.19 16.0341
1581.44 16.8165
1619.58 17.637
1658.64 18.4977
1698.65 19.4003
1739.61 20.347
1781.57 21.3399
1824.54 22.3812
1868.55 23.4734
1913.61 24.6189
1959.77 25.8203
2007.03 27.0803
2055.44 28.4018
2105.01 29.7879
2155.78 31.2416
2207.78 32.7662
2261.03 34.3653
2315.56 36.0424
2371.41 37.8014
2428.6 39.6462
2487.18 41.5811
2547.17 43.6104
2608.6 45.7388
2671.52 47.9711
2735.95 50.3123
2801.94 52.7679
2869.52 55.3432
2938.73 58.0443
3009.6 60.8773
3082.19 63.8485
3156.53 66.9647
3232.66 70.2331
3310.63 73.661
3390.48 77.2562
3472.25 81.027
3556 84.9818
3641.76 89.1296
3729.6 93.4799
3819.55 98.0426
3911.67 102.828
4006.02 107.847
4102.64 113.111
4201.59 118.632
4302.92 124.422
4406.7 130.495
4512.99 136.865
4621.83 143.546
4733.31 150.552
4847.47 157.901
4964.38 165.608
5084.12 173.692
5206.74 182.17
5332.32 191.062
5460.93 200.388
5592.64 210.17
5727.52 220.428
5865.66 231.188
6007.13 242.473
6152.02 254.309
6300.4 266.722
6452.35 279.742
6607.98 293.397
6767.35 307.719
6930.57 322.74
7097.73 338.494
7268.91 355.017
7444.23 372.347
7623.78 390.522
7807.65 409.586
7995.96 429.579
8188.81 450.549
8386.32 472.542
8588.58 495.609
8795.73 519.802
9007.87 545.176
9225.13 571.789
9447.62 599.701
9675.49 628.975
9908.85 659.679
10147.8 691.881
10392.6 725.656
10643.2 761.079
10899.9 798.231
11162.8 837.197
11432.1 878.066
11707.8 920.929
11990.2 965.885
12279.4 1013.04
12575.5 1062.49
12878.8 1114.35
13189.4 1168.75
13507.6 1225.81
13833.3 1285.65
14167 1348.41
14508.7 1414.23
14858.6 1483.27
15217 1555.68
15584 1631.62
15959.8 1711.27
16344.8 1794.81
16739 1882.43
17142.7 1974.32
17556.2 2070.7
17979.6 2171.79
18413.2 2277.81
18857.3 2389
19312.2 2505.62
19777.9 2627.94
20255 2756.23
20743.5 2890.78
21243.8 3031.9
21756.2 3179.91
22280.9 3335.15
22818.3 3497.96
23368.6 3668.72
23932.2 3847.82
24509.5 4035.66
25100.6 4232.67
25706 4439.3
26326 4656.01
26960.9 4883.31
27611.2 5121.7
28277.1 5371.73
28959.1 5633.97
29657.6 5909
30372.9 6197.47
31105.4 6500.02
31855.7 6817.33
32624 7150.14
33410.8 7499.19
34216.7 7865.29
35041.9 8249.26
35887.1 8651.97
36752.6 9074.34
37639.1 9517.33
38546.9 9981.95
39476.6 10469.2
40428.7 10980.3
41403.8 11516.4
42402.4 12078.6
43425 12668.2
44472.4 13286.7
45545 13935.3
46643.5 14615.6
47768.5 15329.1
48920.6 16077.5
50100.5 16862.3
51308.8 17685.5
52546.3 18548.9
53813.7 19454.4
55111.6 20404.2
56440.8 21400.3
57802.1 22445
59196.2 23540.7
60623.9 24689.9
62086.1 25895.2
63583.5 27159.4
65117.1 28485.3
66687.6 29875.9
68296 31334.4
69943.3 32864.1
71630.2 34468.5
73357.8 36151.2
75127.1 37916
76939.1 39767
78794.7 41708.4
80695.2 43744.5
82641.4 45880.1
84634.6 48119.9
86675.9 50469
88766.4 52932.8
90907.3 55516.9
93099.9 58227.2
95345.3 61069.8
97644.9 64051.1
100000 67178
7.642e-05 100000 901 4
7.642e-05 1.83526e-07
7.82234e-05 1.9326e-07
8.00694e-05 2.03994e-07
8.19589e-05 2.15918e-07
8.38931e-05 2.29288e-07
8.58729e-05 2.4376e-07
8.78993e-05 2.59868e-07
8.99737e-05 2.76355e-07
9.20969e-05 2.96824e-07
9.42703e-05 3.18123e-07
9.6495e-05 3.39925e-07
9.87721e-05 3.62241e-07
0.000101103 3.85085e-07
0.000103489 4.08467e-07
0.000105931 4.35186e-07
0.000108431 4.6329e-07
0.00011099 4.92093e-07
0.000113609 5.22927e-07
0.00011629 5.54487e-07
0.000119034 5.87272e-07
0.000121844 6.21211e-07
0.000124719 6.56095e-07
0.000127662 6.92245e-07
0.000130675 7.29326e-07
0.000133759 7.67877e-07
0.000136915 8.07336e-07
0.000140146 8.48564e-07
0.000143453 8.91221e-07
0.000146839 9.34884e-07
0.000150304 9.79801e-07
0.000153851 1.02815e-06
0.000157482 1.07765e-06
0.000161198 1.12831e-06
0.000165002 1.18017e-06
0.000168896 1.23586e-06
0.000172882 1.29374e-06
0.000176961 1.35299e-06
0.000181138 1.41363e-06
0.000185412 1.47651e-06
0.000189788 1.54266e-06
0.000194266 1.61038e-06
0.000198851 1.6797e-06
0.000203544 1.75189e-06
0.000208347 1.8262e-06
0.000213264 1.90226e-06
0.000218296 1.98011e-06
0.000223448 2.06163e-06
0.000228721 2.14527e-06
0.000234119 2.23087e-06
0.000239644 2.3185e-06
0.000245299 2.4099e-06
0.000251088 2.50545e-06
0.000257013 2.60325e-06
0.000263078 2.70337e-06
0.000269287 2.80584e-06
0.000275641 2.91086e-06
0.000282146 3.02192e-06
0.000288804 3.13561e-06
0.00029562 3.25197e-06
0.000302596 3.37109e-06
0.000309737 3.4932e-06
0.000317047 3.61993e-06
0.000324528 3.74965e-06
0.000332187 3.88244e-06
0.000340026 4.01836e-06
0.00034805 4.15801e-06
0.000356264 4.30376e-06
0.000364671 4.45294e-06
0.000373277 4.60564e-06
0.000382086 4.76194e-06
0.000391103 4.92194e-06
0.000400332 5.08571e-06
0.00040978 5.25562e-06
0.00041945 5.43033e-06
0.000429349 5.60916e-06
0.000439481 5.79222e-06
0.000449852 5.97959e-06
0.000460468 6.17174e-06
0.000471334 6.36921e-06
0.000482457 6.57135e-06
0.000493843 6.77825e-06
0.000505497 6.99004e-06
0.000517426 7.20682e-06
0.000529637 7.42872e-06
0.000542135 7.65745e-06
0.000554929 7.89176e-06
0.000568025 8.13159e-06
0.000581429 8.37709e-06
0.00059515 8.62838e-06
0.000609195 8.8856e-06
0.000623572 9.14746e-06
0.000638287 9.41547e-06
0.00065335 9.68979e-06
0.000668768 9.9706e-06
0.00068455 1.0258e-05
0.000700705 1.05522e-05
0.000717241 1.08532e-05
0.000734167 1.11589e-05
0.000751492 1.14718e-05
0.000769227 1.17921e-05
0.000787379 1.21199e-05
0.000805961 1.24555e-05
0.00082498 1.2799e-05
0.000844449 1.31467e-05
0.000864377 1.35006e-05
0.000884775 1.38628e-05
0.000905655 1.42335e-05
0.000927027 1.4613e-05
0.000948904 1.50015e-05
0.000971297 1.53991e-05
0.000994218 1.57988e-05
0.00101768 1.62053e-05
0.0010417 1.66214e-05
0.00106628 1.70473e-05
0.00109144 1.74833e-05
0.0011172 1.79295e-05
0.00114356 1.83863e-05
0.00117055 1.88425e-05
0.00119817 1.93058e-05
0.00122645 1.97801e-05
0.00125539 2.02655e-05
0.00128502 2.07624e-05
0.00131534 2.12711e-05
0.00134638 2.17917e-05
0.00137816 2.23156e-05
0.00141068 2.28394e-05
0.00144397 2.33756e-05
0.00147805 2.39245e-05
0.00151293 2.44863e-05
0.00154863 2.50613e-05
0.00158517 2.565e-05
0.00162258 2.62373e-05
0.00166087 2.6824e-05
0.00170007 2.74246e-05
0.00174019 2.80393e-05
0.00178125 2.86685e-05
0.00182329 2.93126e-05
0.00186632 2.99719e-05
0.00191036 3.06375e-05
0.00195544 3.12879e-05
0.00200159 3.19537e-05
0.00204882 3.26352e-05
0.00209717 3.33328e-05
0.00214666 3.40468e-05
0.00219732 3.47777e-05
0.00224918 3.54919e-05
0.00230226 3.62078e-05
0.00235659 3.69406e-05
0.0024122 3.76907e-05
0.00246912 3.84584e-05
0.00252739 3.92443e-05
0.00258704 4.00309e-05
0.00264809 4.07889e-05
0.00271058 4.15647e-05
0.00277454 4.23589e-05
0.00284002 4.31718e-05
0.00290704 4.40039e-05
0.00297564 4.48556e-05
0.00304587 4.5676e-05
0.00311774 4.64878e-05
0.00319132 4.73187e-05
0.00326663 4.81693e-05
0.00334372 4.90399e-05
0.00342263 4.99311e-05
0.0035034 5.0803e-05
0.00358607 5.16442e-05
0.0036707 5.25053e-05
0.00375732 5.33867e-05
0.00384599 5.42889e-05
0.00393675 5.52124e-05
0.00402966 5.61548e-05
0.00412475 5.70135e-05
0.00422209 5.78925e-05
0.00432173 5.87921e-05
0.00442371 5.9713e-05
0.00452811 6.06557e-05
0.00463497 6.16206e-05
0.00474435 6.25345e-05
0.00485631 6.34223e-05
0.00497091 6.43311e-05
0.00508822 6.52612e-05
0.00520829 6.62134e-05
0.0053312 6.7188e-05
0.00545701 6.81591e-05
0.00558579 6.90413e-05
0.00571761 6.99444e-05
0.00585254 7.08687e-05
0.00599065 7.18149e-05
0.00613202 7.27833e-05
0.00627673 7.37747e-05
0.00642485 6.59379e-05
0.00657647 6.906e-05
0.00673167 7.1816e-05
0.00689053 7.42504e-05
0.00705314 7.64032e-05
0.00721958 7.83107e-05
0.00738996 8.00052e-05
0.00756435 8.1516e-05
0.00774286 8.28691e-05
0.00792558 8.40878e-05
0.00811262 8.51928e-05
0.00830407 8.62026e-05
0.00850003 8.71334e-05
0.00870062 8.79997e-05
0.00890595 8.8814e-05
0.00911612 8.95874e-05
0.00933125 9.03294e-05
0.00955145 9.10482e-05
0.00977686 9.17511e-05
0.0100076 9.24439e-05
0.0102437 9.31317e-05
0.0104855 9.38187e-05
0.0107329 9.45082e-05
0.0109862 9.52029e-05
0.0112455 9.59049e-05
0.0115109 9.66157e-05
0.0117825 9.73363e-05
0.0120605 9.80673e-05
0.0123452 9.88088e-05
0.0126365 9.95607e-05
0.0129347 0.000100322
0.0132399 0.000101093
0.0135524 0.000101873
0.0138722 0.000102659
0.0141996 0.000103451
0.0145347 0.000104248
0.0148777 0.000105048
0.0152288 0.000105849
0.0155882 0.00010665
0.015956 0.000107448
0.0163326 0.000108243
0.016718 0.000109033
0.0171125 0.000109815
0.0175163 0.000110588
0.0179297 0.000111351
0.0183528 0.0001121
0.0187859 0.000112836
0.0192293 0.000113557
0.019683 0.00011426
0.0201475 0.000114944
0.020623 0.000115608
0.0211097 0.000116251
0.0216078 0.000116871
0.0221178 0.000117467
0.0226397 0.000118038
0.023174 0.000118584
0.0237209 0.000119102
0.0242806 0.000119593
0.0248536 0.000120056
0.0254402 0.00012049
0.0260405 0.000120895
0.026655 0.00012127
0.0272841 0.000121615
0.0279279 0.000121931
0.028587 0.000122216
0.0292616 0.000122472
0.0299522 0.000122698
0.030659 0.000122896
0.0313825 0.000123064
0.0321231 0.000123206
0.0328812 0.00012332
0.0336571 0.000123408
0.0344514 0.000123472
0.0352644 0.000123512
0.0360966 0.000123531
0.0369484 0.000123529
0.0378204 0.00012351
0.0387129 0.000123473
0.0396265 0.000123423
0.0405616 0.000123362
0.0415188 0.000123291
0.0424986 0.000123215
0.0435015 0.000123136
0.0445281 0.000123057
0.0455789 0.000122983
0.0466545 0.000122916
0.0477555 0.000122862
0.0488825 0.000122824
0.0500361 0.000122807
0.0512168 0.000122817
0.0524255 0.000122858
0.0536627 0.000122937
0.0549291 0.00012306
0.0562253 0.000123232
0.0575522 0.00012346
0.0589103 0.000123753
0.0603005 0.000124117
0.0617236 0.000124561
0.0631802 0.000125093
0.0646711 0.000125723
0.0661973 0.000123723
0.0677595 0.000123275
0.0693585 0.000122919
0.0709953 0.000122642
0.0726707 0.000122432
0.0743857 0.000122277
0.0761411 0.000122168
0.0779379 0.000122095
0.0797771 0.000122051
0.0816598 0.000122029
0.0835869 0.000122022
0.0855594 0.000122025
0.0875785 0.000122034
0.0896453 0.000122045
0.0917608 0.000122055
0.0939262 0.000122059
0.0961428 0.000122057
0.0984116 0.000122046
0.100734 0.000122024
0.103111 0.000121991
0.105545 0.000121945
0.108035 0.000121885
0.110585 0.000121812
0.113194 0.000121725
0.115866 0.000121623
0.1186 0.000121509
0.121399 0.00012138
0.124264 0.000121239
0.127196 0.000121086
0.130198 0.000120921
0.13327 0.000120745
0.136415 0.000120559
0.139635 0.000120364
0.14293 0.000120162
0.146303 0.000119952
0.149755 0.000119737
0.153289 0.000119517
0.156907 0.000119294
0.16061 0.000119068
0.1644 0.000118841
0.168279 0.000118614
0.172251 0.000118389
0.176316 0.000118167
0.180476 0.000117948
0.184735 0.000117734
0.189095 0.000117527
0.193557 0.000117327
0.198125 0.000117136
0.202801 0.000116955
0.207586 0.000116785
0.212485 0.000116628
0.2175 0.000116484
0.222632 0.000116355
0.227886 0.000116243
0.233264 0.000116147
0.238769 0.000116071
0.244404 0.000116013
0.250171 0.000115977
0.256075 0.000115963
0.262118 0.000115972
0.268304 0.000116006
0.274635 0.000116065
0.281116 0.000116152
0.28775 0.000116266
0.294541 0.00011641
0.301492 0.000116584
0.308607 0.00011679
0.315889 0.000117029
0.323344 0.000117302
0.330974 0.000117611
0.338785 0.000117957
0.34678 0.000118341
0.354964 0.000118765
0.36334 0.00011923
0.371915 0.000119737
0.380691 0.000120288
0.389675 0.000120884
0.398871 0.000121528
0.408284 0.000122219
0.417919 0.000122961
0.427781 0.000123754
0.437877 0.000124601
0.44821 0.000125503
0.458787 0.000126462
0.469614 0.00012748
0.480696 0.000128558
0.49204 0.000129699
0.503652 0.000130906
0.515537 0.000132179
0.527703 0.000133521
0.540157 0.000134935
0.552904 0.000136423
0.565951 0.000137988
0.579307 0.000139632
0.592978 0.000141357
0.606972 0.000143167
0.621296 0.000145065
0.635957 0.000147053
0.650965 0.000149135
0.666327 0.000151314
0.682052 0.000153593
0.698147 0.000155977
0.714623 0.000158468
0.731487 0.000161071
0.748749 0.00016379
0.766419 0.000166629
0.784505 0.000169592
0.803019 0.000172685
0.821969 0.000175911
0.841367 0.000179276
0.861222 0.000182786
0.881546 0.000186445
0.902349 0.000190259
0.923643 0.000194235
0.94544 0.000198378
0.967752 0.000202696
0.990589 0.000207194
1.01397 0.00021188
1.03789 0.000216761
1.06239 0.000221846
1.08746 0.000227142
1.11312 0.000232657
1.13939 0.000238401
1.16628 0.000244382
1.1938 0.000250611
1.22197 0.000257097
1.25081 0.000263851
1.28033 0.000270884
1.31054 0.000278207
1.34147 0.000285833
1.37313 0.000293774
1.40553 0.000302042
1.4387 0.000310653
1.47265 0.000319619
1.5074 0.000328957
1.54298 0.000338681
1.57939 0.000348809
1.61666 0.000359357
1.65481 0.000370343
1.69386 0.000381785
1.73384 0.000393705
1.77475 0.000406121
1.81663 0.000419055
1.85951 0.000432531
1.90339 0.00044657
1.94831 0.000461198
1.99428 0.00047644
2.04135 0.000492323
2.08952 0.000508875
2.13883 0.000526125
2.1893 0.000544104
2.24097 0.000562844
2.29385 0.000582378
2.34798 0.000602742
2.40339 0.000623972
2.46011 0.000646106
2.51817 0.000669186
2.57759 0.000693251
2.63842 0.000718348
2.70068 0.00074452
2.76442 0.000771818
2.82965 0.00080029
2.89643 0.000829991
2.96478 0.000860973
3.03475 0.000893297
3.10636 0.00092702
3.17967 0.000962208
3.25471 0.000998926
3.33151 0.00103724
3.41013 0.00107723
3.49061 0.00111896
3.57298 0.00116253
3.6573 0.001208
3.74361 0.00125546
3.83195 0.00130502
3.92238 0.00135675
4.01495 0.00141077
4.1097 0.00146717
4.20668 0.00152607
4.30595 0.00158758
4.40757 0.00165181
4.51158 0.0017189
4.61805 0.00178897
4.72703 0.00186217
4.83858 0.00193863
4.95277 0.0020185
5.06964 0.00210195
5.18928 0.00218913
5.31174 0.00228023
5.43709 0.00237541
5.5654 0.00247488
5.69674 0.00257882
5.83118 0.00268744
5.96878 0.00280097
6.10964 0.00291962
6.25382 0.00304364
6.4014 0.00317327
6.55247 0.00330878
6.7071 0.00345043
6.86538 0.00359852
7.02739 0.00375335
7.19323 0.00391522
7.36298 0.00408446
7.53674 0.00426142
7.7146 0.00444646
7.89665 0.00463996
8.08301 0.0048423
8.27376 0.00505391
8.46901 0.00527521
8.66887 0.00550667
8.87344 0.00574874
9.08284 0.00600194
9.29719 0.00626677
9.51659 0.00654379
9.74117 0.00683357
9.97105 0.00713671
10.2064 0.00745382
10.4472 0.00778557
10.6938 0.00813265
10.9461 0.00849576
11.2044 0.00887568
11.4688 0.00927318
11.7395 0.00968909
12.0165 0.0101243
12.3001 0.0105797
12.5904 0.0110562
12.8875 0.0115548
13.1916 0.0120766
13.5029 0.0126227
13.8216 0.0131942
14.1478 0.0137922
14.4816 0.0144182
14.8234 0.0150733
15.1732 0.0157589
15.5313 0.0164766
15.8978 0.0172277
16.2729 0.0180139
16.657 0.0188369
17.05 0.0196983
17.4524 0.0206
17.8643 0.0215439
18.2858 0.022532
18.7174 0.0235663
19.1591 0.0246491
19.6112 0.0257827
20.074 0.0269694
20.5477 0.0282118
21.0326 0.0295125
21.529 0.0308743
22.037 0.0323
22.5571 0.0337927
23.0894 0.0353556
23.6343 0.0369919
24.192 0.0387052
24.7629 0.0404992
25.3473 0.0423775
25.9455 0.0443443
26.5577 0.0464037
27.1845 0.0485602
27.826 0.0508183
28.4827 0.0531828
29.1548 0.0556588
29.8428 0.0582516
30.5471 0.0609667
31.268 0.0638099
32.0059 0.0667874
32.7612 0.0699055
33.5343 0.0731708
34.3256 0.0765904
35.1357 0.0801716
35.9648 0.083922
36.8136 0.0878498
37.6823 0.0919633
38.5716 0.0962713
39.4818 0.100783
40.4136 0.105508
41.3673 0.110457
42.3435 0.115641
43.3427 0.121069
44.3656 0.126755
45.4126 0.13271
46.4842 0.138947
47.5812 0.14548
48.7041 0.152322
49.8534 0.159489
51.0299 0.166995
52.2341 0.174857
53.4668 0.183092
54.7286 0.191718
56.0201 0.200753
57.3421 0.210217
58.6953 0.220129
60.0804 0.230512
61.4983 0.241388
62.9496 0.25278
64.4351 0.264713
65.9557 0.277213
67.5122 0.290306
69.1054 0.304022
70.7362 0.318388
72.4055 0.333438
74.1141 0.349202
75.8631 0.365716
77.6534 0.383014
79.486 0.401134
81.3617 0.420116
83.2818 0.44
85.2471 0.46083
87.2588 0.48265
89.3181 0.505508
91.4259 0.529453
93.5834 0.554536
95.7918 0.580813
98.0524 0.60834
100.366 0.637177
102.735 0.667386
105.159 0.699032
107.641 0.732184
110.181 0.766914
112.781 0.803297
115.443 0.841412
118.167 0.881341
120.956 0.923171
123.81 0.966993
126.732 1.0129
129.723 1.061
132.784 1.11138
135.917 1.16416
139.125 1.21946
142.408 1.27739
145.769 1.33808
149.209 1.40167
152.73 1.46828
156.334 1.53806
160.023 1.61117
163.8 1.68776
167.665 1.768
171.622 1.85207
175.672 1.94014
179.818 2.03241
184.061 2.12907
188.405 2.23034
192.851 2.33644
197.402 2.4476
202.06 2.56405
206.829 2.68606
211.71 2.81388
216.706 2.94779
221.82 3.08809
227.054 3.23508
232.413 3.38908
237.897 3.55042
243.511 3.71945
249.258 3.89654
255.14 4.08207
261.161 4.27646
267.324 4.48011
273.633 4.69347
280.09 4.91702
286.7 5.15122
293.466 5.39659
300.391 5.65366
307.48 5.923
314.736 6.20518
322.164 6.50082
329.766 6.81056
337.548 7.13508
345.514 7.47508
353.668 7.8313
362.014 8.20451
370.557 8.59553
379.302 9.0052
388.253 9.43442
397.415 9.88411
406.794 10.3553
416.394 10.8489
426.22 11.3661
436.278 11.9079
446.574 12.4756
457.113 13.0704
467.9 13.6936
478.942 14.3465
490.244 15.0306
501.813 15.7473
513.656 16.4982
525.777 17.285
538.185 18.1093
550.885 18.9729
563.886 19.8778
577.193 20.8258
590.814 21.8191
604.756 22.8597
619.028 23.9501
633.636 25.0925
