0.025489 100000 701 0
10.9809 0.000155738
11.2504 0.000162849
11.5265 0.000170298
11.8094 0.000178101
12.0992 0.000186276
12.3962 0.000194841
12.7004 0.000203814
13.0121 0.000213216
13.3315 0.000223067
13.6587 0.000233389
13.9939 0.000244206
14.3374 0.000255541
14.6892 0.00026742
15.0498 0.000279869
15.4191 0.000292916
15.7976 0.00030659
16.1853 0.000320921
16.5825 0.000335943
16.9895 0.000351688
17.4065 0.000368193
17.8337 0.000385494
18.2714 0.00040363
18.7198 0.000422642
19.1793 0.000442573
19.65 0.000463468
20.1322 0.000485374
20.6264 0.000508341
21.1326 0.000532421
21.6512 0.000557669
22.1826 0.000584141
22.7271 0.000611898
23.2849 0.000641004
23.8563 0.000671523
24.4418 0.000703526
25.0417 0.000737086
25.6563 0.000772279
26.286 0.000809185
26.9311 0.000847889
27.5921 0.000888479
28.2693 0.000931048
28.9631 0.000975694
29.674 0.00102252
30.4023 0.00107163
31.1484 0.00112314
31.9129 0.00117716
32.6962 0.00123383
33.4986 0.00129326
34.3208 0.0013556
35.1631 0.001421
36.0261 0.00148959
36.9103 0.00156155
37.8162 0.00163702
38.7443 0.0017162
39.6952 0.00179926
40.6695 0.00188639
41.6676 0.00197779
42.6903 0.00207368
43.738 0.00217427
44.8115 0.0022798
45.9113 0.00239051
47.0381 0.00250666
48.1926 0.00262852
49.3754 0.00275637
50.5872 0.0028905
51.8288 0.00303122
53.1008 0.00317887
54.4041 0.00333378
55.7393 0.00349631
57.1073 0.00366685
58.5089 0.00384577
59.9449 0.00403351
61.4161 0.00423049
62.9235 0.00443718
64.4678 0.00465405
66.05 0.0048816
67.6711 0.00512038
69.332 0.00537092
71.0336 0.00563382
72.777 0.00590968
74.5631 0.00619915
76.3931 0.0065029
78.2681 0.00682164
80.189 0.00715611
82.1571 0.00750708
84.1735 0.00787538
86.2394 0.00826187
88.3559 0.00866744
90.5245 0.00909305
92.7462 0.00953967
95.0225 0.0100084
97.3546 0.0105002
99.744 0.0110164
102.192 0.011558
104.7 0.0121265
107.27 0.012723
109.903 0.013349
112.6 0.014006
115.363 0.0146955
118.195 0.0154191
121.096 0.0161784
124.068 0.0169754
127.113 0.0178117
130.232 0.0186895
133.429 0.0196106
136.704 0.0205774
140.059 0.021592
143.496 0.0226569
147.018 0.0237744
150.626 0.0249473
154.323 0.0261782
158.111 0.0274701
161.991 0.028826
165.967 0.030249
170.04 0.0317425
174.214 0.03331
178.489 0.0349551
182.87 0.0366817
187.358 0.0384939
191.956 0.0403958
196.668 0.042392
201.495 0.0444871
206.44 0.046686
211.506 0.0489939
216.698 0.0514162
222.016 0.0539586
227.465 0.0566269
233.048 0.0594276
238.767 0.0623671
244.627 0.0654523
250.631 0.0686904
256.783 0.0720892
263.085 0.0756564
269.542 0.0794006
276.157 0.0833304
282.935 0.0874551
289.879 0.0917843
296.993 0.0963283
304.283 0.101098
311.751 0.106104
319.402 0.111358
327.241 0.116873
335.272 0.122661
343.501 0.128737
351.932 0.135114
360.569 0.141807
369.419 0.148833
378.485 0.156207
387.774 0.163946
397.292 0.17207
407.042 0.180598
417.033 0.189548
427.268 0.198942
437.754 0.208803
448.498 0.219153
459.506 0.230016
470.783 0.241419
482.338 0.253388
494.176 0.26595
506.304 0.279137
518.731 0.292978
531.462 0.307505
544.506 0.322754
557.869 0.33876
571.561 0.355561
585.589 0.373195
599.961 0.391705
614.686 0.411134
629.772 0.431527
645.229 0.452933
661.065 0.475401
677.289 0.498985
693.912 0.52374
710.943 0.549724
728.392 0.576998
746.269 0.605627
764.584 0.635676
783.35 0.667218
802.575 0.700326
822.273 0.735078
842.454 0.771556
863.131 0.809845
884.315 0.850035
906.018 0.892222
928.255 0.936503
951.037 0.982983
974.378 1.03177
998.293 1.08298
1022.79 1.13674
1047.9 1.19316
1073.61 1.25239
1099.96 1.31455
1126.96 1.37981
1154.62 1.44831
1182.96 1.5202
1211.99 1.59567
1241.74 1.67489
1272.21 1.75804
1303.44 1.84532
1335.43 1.93694
1368.2 2.0331
1401.78 2.13405
1436.19 2.24
1471.44 2.35122
1507.55 2.46797
1544.55 2.59051
1582.46 2.71914
1621.3 2.85416
1661.09 2.99589
1701.86 3.14465
1743.62 3.30081
1786.42 3.46472
1830.26 3.63677
1875.18 3.81737
1921.21 4.00695
1968.36 4.20594
2016.67 4.41481
2066.16 4.63406
2116.87 4.8642
2168.83 5.10577
2222.06 5.35934
2276.59 5.62552
2332.47 5.90491
2389.71 6.19818
2448.36 6.50602
2508.45 6.82915
2570.02 7.16834
2633.1 7.52438
2697.72 7.8981
2763.93 8.29039
2831.77 8.70217
2901.27 9.1344
2972.47 9.58811
3045.43 10.0644
3120.17 10.5643
3196.75 11.089
3275.21 11.6398
3355.59 12.218
3437.95 12.8249
3522.32 13.462
3608.77 14.1307
3697.34 14.8326
3788.09 15.5694
3881.06 16.3428
3976.31 17.1546
4073.9 18.0068
4173.89 18.9013
4276.33 19.8402
4381.28 20.8258
4488.81 21.8603
4598.98 22.9463
4711.86 24.0862
4827.5 25.2827
4945.98 26.5387
5067.37 27.8571
5191.74 29.241
5319.16 30.6936
5449.71 32.2184
5583.46 33.819
5720.5 35.4991
5860.9 37.2627
6004.74 39.1138
6152.12 41.057
6303.11 43.0967
6457.81 45.2378
6616.3 47.4852
6778.68 49.8443
6945.05 52.3206
7115.51 54.9199
7290.14 57.6484
7469.07 60.5124
7652.38 63.5188
7840.19 66.6745
8032.61 69.987
8229.76 73.4641
8431.74 77.1139
8638.68 80.9451
8850.7 84.9667
9067.93 89.188
9290.48 93.6191
9518.5 98.2704
9752.11 103.153
9991.46 108.278
10236.7 113.657
10487.9 119.304
10745.3 125.232
11009 131.454
11279.2 137.985
11556.1 144.84
11839.7 152.036
12130.3 159.59
12428 167.519
12733 175.842
13045.5 184.579
13365.7 193.75
13693.7 203.376
14029.8 213.481
14374.2 224.088
14726.9 235.221
15088.4 246.908
15458.7 259.176
15838.1 272.053
16226.8 285.57
16625.1 299.759
17033.1 314.652
17451.1 330.286
17879.5 346.696
18318.3 363.922
18767.9 382.004
19228.5 400.984
19700.4 420.907
20183.9 441.82
20679.3 463.772
21186.8 486.815
21706.8 511.003
22239.6 536.393
22785.4 563.044
23344.6 591.02
23917.6 620.386
24504.6 651.21
25106 683.566
25722.2 717.53
26353.5 753.182
27000.3 790.605
27662.9 829.887
28341.9 871.122
29037.5 914.405
29750.1 959.838
30480.3 1007.53
31228.4 1057.59
31994.8 1110.14
32780.1 1165.3
33584.6 1223.2
34408.9 1283.98
35253.4 1347.77
36118.6 1414.74
37005 1485.03
37913.3 1558.82
38843.8 1636.27
39797.1 1717.57
40773.9 1802.92
41774.6 1892.5
42799.8 1986.53
43850.3 2085.24
44926.5 2188.85
46029.1 2297.6
47158.8 2411.77
48316.3 2531.6
49502.1 2657.39
50717 2789.43
51961.8 2928.03
53237.1 3073.51
54543.7 3226.23
55882.4 3386.53
57253.9 3554.8
58659.1 3731.43
60098.7 3916.84
61573.7 4111.45
63085 4315.74
64633.3 4530.18
66219.6 4755.28
67844.8 4991.56
69509.9 5239.57
71215.9 5499.92
72963.7 5773.2
74754.5 6060.05
76589.2 6361.16
78468.9 6677.24
80394.8 7009.01
82367.9 7357.28
84389.5 7722.84
86460.7 8106.58
88582.7 8509.37
90756.8 8932.19
92984.2 9376.01
95266.4 9841.88
97604.5 10330.9
100000 10844.2
0.00010161 100000 901 9
0.00010161 1.70649e-07
0.000103975 1.86487e-07
0.000106395 2.02395e-07
0.000108871 2.18592e-07
0.000111405 2.35425e-07
0.000113998 2.5291e-07
0.000116651 2.71868e-07
0.000119367 2.91266e-07
0.000122145 3.11823e-07
0.000124988 3.35955e-07
0.000127897 3.6065e-07
0.000130873 3.85919e-07
0.00013392 4.11776e-07
0.000137037 4.38235e-07
0.000140226 4.68847e-07
0.00014349 5.01829e-07
0.000146829 5.35579e-07
0.000150247 5.70379e-07
0.000153744 6.09455e-07
0.000157322 6.4944e-07
0.000160984 6.90846e-07
0.000164731 7.35493e-07
0.000168565 7.8118e-07
0.000172488 8.29363e-07
0.000176503 8.79361e-07
0.000180611 9.30785e-07
0.000184815 9.84941e-07
0.000189116 1.04036e-06
0.000193518 1.0982e-06
0.000198022 1.15794e-06
0.000202631 1.21943e-06
0.000207347 1.28407e-06
0.000212173 1.35022e-06
0.000217111 1.41849e-06
0.000222164 1.49122e-06
0.000227335 1.56565e-06
0.000232626 1.64181e-06
0.000238041 1.72065e-06
0.000243581 1.80594e-06
0.00024925 1.89322e-06
0.000255052 1.98252e-06
0.000260988 2.07391e-06
0.000267062 2.17136e-06
0.000273278 2.27312e-06
0.000279639 2.37725e-06
0.000286147 2.48381e-06
0.000292807 2.59476e-06
0.000299622 2.71099e-06
0.000306596 2.82993e-06
0.000313732 2.95163e-06
0.000321034 3.07859e-06
0.000328506 3.2098e-06
0.000336152 3.34407e-06
0.000343976 3.48145e-06
0.000351982 3.62546e-06
0.000360174 3.77465e-06
0.000368557 3.92731e-06
0.000377135 4.08353e-06
0.000385913 4.24338e-06
0.000394895 4.41238e-06
0.000404086 4.58828e-06
0.000413491 4.76828e-06
0.000423115 4.95247e-06
0.000432963 5.14094e-06
0.00044304 5.33482e-06
0.000453352 5.53934e-06
0.000463904 5.74862e-06
0.000474701 5.96277e-06
0.00048575 6.1819e-06
0.000497055 6.40698e-06
0.000508624 6.6425e-06
0.000520462 6.8835e-06
0.000532576 7.13012e-06
0.000544972 7.38247e-06
0.000557656 7.6407e-06
0.000570635 7.91123e-06
0.000583916 8.19169e-06
0.000597507 8.47868e-06
0.000611414 8.77236e-06
0.000625644 9.07286e-06
0.000640206 9.38037e-06
0.000655107 9.69614e-06
0.000670354 1.00267e-05
0.000685957 1.03649e-05
0.000701922 1.0711e-05
0.000718259 1.10652e-05
0.000734977 1.14276e-05
0.000752083 1.17997e-05
0.000769588 1.21899e-05
0.0007875 1.25891e-05
0.000805829 1.29976e-05
0.000824584 1.34156e-05
0.000843776 1.38433e-05
0.000863415 1.4281e-05
0.000883511 1.47289e-05
0.000904075 1.51944e-05
0.000925117 1.56752e-05
0.000946649 1.61672e-05
0.000968682 1.66707e-05
0.000991228 1.71859e-05
0.0010143 1.7713e-05
0.00103791 1.82525e-05
0.00106206 1.88061e-05
0.00108678 1.93853e-05
0.00111208 1.9978e-05
0.00113796 2.05845e-05
0.00116445 2.12051e-05
0.00119155 2.18401e-05
0.00121928 2.24899e-05
0.00124766 2.31548e-05
0.0012767 2.3837e-05
0.00130641 2.45489e-05
0.00133682 2.52775e-05
0.00136794 2.6023e-05
0.00139977 2.67858e-05
0.00143235 2.75664e-05
0.00146569 2.83652e-05
0.0014998 2.91826e-05
0.00153471 3.0019e-05
0.00157043 3.08765e-05
0.00160698 3.17687e-05
0.00164439 3.26817e-05
0.00168266 3.3616e-05
0.00172182 3.4572e-05
0.0017619 3.55502e-05
0.00180291 3.65512e-05
0.00184487 3.75755e-05
0.00188781 3.86237e-05
0.00193175 3.96971e-05
0.00197671 4.08047e-05
0.00202271 4.19379e-05
0.00206979 4.30976e-05
0.00211797 4.42843e-05
0.00216726 4.54986e-05
0.0022177 4.67411e-05
0.00226932 4.80126e-05
0.00232214 4.93136e-05
0.00237619 5.06446e-05
0.00243149 5.20035e-05
0.00248808 5.3394e-05
0.00254599 5.48168e-05
0.00260525 5.62728e-05
0.00266589 5.77626e-05
0.00272794 5.92871e-05
0.00279143 6.08472e-05
0.0028564 6.24416e-05
0.00292288 6.40519e-05
0.00299091 6.56997e-05
0.00306052 6.73858e-05
0.00313176 6.91112e-05
0.00320465 7.08767e-05
0.00327924 7.26834e-05
0.00335556 7.4532e-05
0.00343366 7.64199e-05
0.00351358 7.83049e-05
0.00359536 8.02337e-05
0.00367904 8.22075e-05
0.00376467 8.42272e-05
0.00385229 8.62938e-05
0.00394195 8.84086e-05
0.0040337 9.05726e-05
0.00412758 9.27441e-05
0.00422365 9.49334e-05
0.00432195 9.71736e-05
0.00442255 9.94659e-05
0.00452548 0.000101812
0.00463081 0.000104212
0.00473859 0.000106668
0.00484888 0.000109181
0.00496174 0.000111691
0.00507722 0.000114209
0.00519539 0.000116787
0.00531632 0.000119424
0.00544005 0.000122123
0.00556667 0.000124884
0.00569623 0.00012771
0.00582881 0.000130602
0.00596448 0.000133475
0.0061033 0.000136348
0.00624535 0.000139287
0.00639071 0.000142295
0.00653945 0.000145373
0.00669166 0.000148522
0.00684741 0.000151745
0.00700678 0.000155034
0.00716986 0.000158207
0.00733674 0.000161453
0.0075075 0.000164775
0.00768223 0.000168174
0.00786104 0.000171653
0.008044 0.000175212
0.00823122 0.000178855
0.0084228 0.000182435
0.00861884 0.000185975
0.00881945 0.000189597
0.00902472 0.000193303
0.00923477 0.000197096
0.0094497 0.000200977
0.00966964 0.000204949
0.0098947 0.000208999
0.010125 0.00021282
0.0103607 0.000216731
0.0106018 0.000220732
0.0108486 0.000224826
0.0111011 0.000229016
0.0113594 0.000233303
0.0116238 0.000237676
0.0118944 0.000241764
0.0121712 0.000245948
0.0124545 0.000250229
0.0127444 0.00025461
0.013041 0.000259093
0.0133445 0.00026368
0.0136551 0.00026836
0.0139729 0.000272684
0.0142981 0.000277109
0.0146309 0.000281638
0.0149715 0.000286271
0.0153199 0.000291013
0.0156765 0.000295865
0.0160413 0.000300816
0.0164147 0.000305336
0.0167968 0.000309961
0.0171877 0.000314693
0.0175877 0.000319535
0.0179971 0.000324491
0.018416 0.000329561
0.0188446 0.000334738
0.0192832 0.0003394
0.019732 0.00034417
0.0201913 0.000349051
0.0206612 0.000354046
0.0211421 0.000359158
0.0216342 0.000364388
0.0221377 0.00036973
0.022653 0.000374475
0.0231802 0.00037933
0.0237197 0.000384299
0.0242718 0.000389383
0.0248367 0.000394585
0.0254148 0.000399909
0.0260063 0.00040535
0.0266116 0.000433832
0.027231 0.000432575
0.0278648 0.000432496
0.0285133 0.000433445
0.029177 0.000435284
0.0298561 0.000437889
0.030551 0.000441146
0.031262 0.000444954
0.0319897 0.00044922
0.0327342 0.00045386
0.0334961 0.000458799
0.0342757 0.000463969
0.0350735 0.000469312
0.0358898 0.000474774
0.0367251 0.000480308
0.0375799 0.000485873
0.0384546 0.000491432
0.0393496 0.000496957
0.0402655 0.000502419
0.0412026 0.000507799
0.0421616 0.000513078
0.0431429 0.000518242
0.0441471 0.000523282
0.0451746 0.000528191
0.046226 0.000532965
0.0473019 0.000537604
0.0484028 0.00054211
0.0495294 0.000546488
0.0506822 0.000550745
0.0518618 0.000554893
0.0530689 0.000558943
0.0543041 0.00056291
0.055568 0.000566812
0.0568613 0.000570668
0.0581848 0.000574499
0.059539 0.000578329
0.0609248 0.000582185
0.0623428 0.000586094
0.0637938 0.000590086
0.0652786 0.000594193
0.0667979 0.000598451
0.0683526 0.000602895
0.0699435 0.000607566
0.0715715 0.000612503
0.0732373 0.000617751
0.0749419 0.000623356
0.0766861 0.000629367
0.078471 0.00062447
0.0802974 0.000627099
0.0821663 0.000630231
0.0840787 0.000633783
0.0860356 0.00063768
0.0880381 0.000641858
0.0900871 0.000646257
0.0921839 0.000650825
0.0943295 0.000655517
0.096525 0.000660291
0.0987716 0.000665113
0.10107 0.000669951
0.103423 0.00067478
0.10583 0.000679575
0.108293 0.000684319
0.110814 0.000688994
0.113393 0.000693588
0.116032 0.000698089
0.118733 0.000702489
0.121496 0.000706783
0.124324 0.000710965
0.127218 0.000715033
0.130179 0.000718986
0.133208 0.000722824
0.136309 0.000726549
0.139481 0.000730162
0.142728 0.000733668
0.14605 0.000737072
0.149449 0.000740377
0.152927 0.000743591
0.156487 0.000746719
0.160129 0.000749769
0.163856 0.000752748
0.16767 0.000755664
0.171572 0.000758525
0.175566 0.000761339
0.179652 0.000764116
0.183833 0.000766864
0.188112 0.000769593
0.19249 0.000772311
0.19697 0.000775028
0.201555 0.000777754
0.206246 0.000780498
0.211046 0.000783271
0.215958 0.00078608
0.220985 0.000788938
0.226128 0.000791852
0.231391 0.000794834
0.236777 0.000797892
0.242288 0.000801038
0.247927 0.00080428
0.253697 0.00080763
0.259602 0.000811096
0.265644 0.000814689
0.271827 0.000818419
0.278154 0.000822296
0.284628 0.00082633
0.291253 0.000830531
0.298031 0.000834911
0.304968 0.000839478
0.312066 0.000844244
0.319329 0.000849219
0.326762 0.000854413
0.334367 0.000859838
0.342149 0.000865505
0.350113 0.000871424
0.358262 0.000877606
0.3666 0.000884064
0.375133 0.000890808
0.383864 0.000897852
0.392798 0.000905206
0.401941 0.000912882
0.411296 0.000920895
0.420869 0.000929256
0.430664 0.000937979
0.440688 0.000947077
0.450945 0.000956564
0.46144 0.000966455
0.47218 0.000976764
0.48317 0.000987506
0.494416 0.000998698
0.505923 0.00101035
0.517699 0.00102249
0.529748 0.00103513
0.542078 0.00104828
0.554695 0.00106197
0.567605 0.00107621
0.580816 0.00109102
0.594334 0.00110643
0.608167 0.00112245
0.622322 0.00113911
0.636807 0.00115642
0.651628 0.00117442
0.666795 0.00119312
0.682315 0.00121256
0.698195 0.00123275
0.714446 0.00125372
0.731074 0.00127551
0.74809 0.00129815
0.765502 0.00132165
0.783318 0.00134606
0.80155 0.00137141
0.820206 0.00139773
0.839296 0.00142506
0.858831 0.00145343
0.87882 0.00148289
0.899274 0.00151347
0.920205 0.00154522
0.941622 0.00157818
0.963538 0.0016124
0.985965 0.00164792
1.00891 0.00168479
1.03239 0.00172307
1.05642 0.00176281
1.08101 0.00180407
1.10617 0.0018469
1.13192 0.00189136
1.15826 0.00193752
1.18522 0.00198545
1.21281 0.00203522
1.24104 0.00208689
1.26992 0.00214054
1.29948 0.00219626
1.32972 0.00225412
1.36067 0.00231421
1.39234 0.00237662
1.42475 0.00244144
1.45791 0.00250878
1.49184 0.00257872
1.52656 0.00265139
1.56209 0.00272688
1.59845 0.00280532
1.63566 0.00288682
1.67372 0.00297152
1.71268 0.00305954
1.75254 0.00315102
1.79333 0.0032461
1.83507 0.00334494
1.87778 0.0034477
1.92149 0.00355453
1.96621 0.00366561
2.01197 0.00378111
2.0588 0.00390122
2.10672 0.00402615
2.15575 0.00415608
2.20593 0.00429124
2.25727 0.00443184
2.30981 0.00457812
2.36357 0.00473032
2.41858 0.00488869
2.47487 0.00505351
2.53248 0.00522504
2.59142 0.00540358
2.65173 0.00558942
2.71345 0.00578289
2.77661 0.00598432
2.84123 0.00619404
2.90736 0.00641242
2.97503 0.00663985
3.04427 0.0068767
3.11513 0.0071234
3.18763 0.00738038
3.26182 0.00764808
3.33774 0.00792698
3.41543 0.00821757
3.49492 0.00852036
3.57626 0.0088359
3.6595 0.00916474
3.74468 0.00950747
3.83183 0.00986472
3.92102 0.0102371
4.01228 0.0106253
4.10566 0.0110301
4.20122 0.0114521
4.29901 0.0118922
4.39906 0.0123511
4.50145 0.0128297
4.60622 0.0133288
4.71343 0.0138494
4.82314 0.0143925
4.93539 0.014959
5.05026 0.0155501
5.16781 0.0161667
5.28809 0.0168101
5.41117 0.0174815
5.53711 0.0181821
5.66599 0.0189132
5.79786 0.0196763
5.93281 0.0204728
6.07089 0.0213041
6.21219 0.0221719
6.35678 0.0230779
6.50473 0.0240236
6.65613 0.0250111
6.81105 0.0260421
6.96957 0.0271186
7.13179 0.0282427
7.29778 0.0294166
7.46763 0.0306426
7.64144 0.031923
7.8193 0.0332602
8.00129 0.034657
8.18752 0.036116
8.37808 0.0376401
8.57308 0.0392323
8.77262 0.0408956
8.9768 0.0426333
9.18573 0.0444489
9.39953 0.0463459
9.6183 0.048328
9.84216 0.0503992
10.0712 0.0525636
10.3056 0.0548255
10.5455 0.0571892
10.791 0.0596596
11.0421 0.0622415
11.2991 0.06494
11.5621 0.0677607
11.8312 0.070709
12.1066 0.0737909
12.3884 0.0770125
12.6767 0.0803803
12.9717 0.0839011
13.2737 0.0875819
13.5826 0.0914301
13.8987 0.0954534
14.2222 0.0996601
14.5532 0.104058
14.892 0.108658
15.2386 0.113467
15.5932 0.118495
15.9562 0.123754
16.3275 0.129253
16.7076 0.135004
17.0964 0.141018
17.4944 0.147307
17.9015 0.153885
18.3182 0.160765
18.7445 0.167961
19.1808 0.175487
19.6272 0.183359
20.0841 0.191593
20.5515 0.200206
21.0299 0.209215
21.5193 0.218639
22.0202 0.228498
22.5327 0.23881
23.0571 0.249599
23.5938 0.260885
24.1429 0.272692
24.7049 0.285044
25.2799 0.297967
25.8682 0.311487
26.4703 0.325632
27.0864 0.340432
27.7168 0.355916
28.3619 0.372118
29.0221 0.389069
29.6976 0.406806
30.3888 0.425365
31.096 0.444785
31.8198 0.465105
32.5604 0.486367
33.3182 0.508617
34.0937 0.531899
34.8872 0.556263
35.6992 0.581758
36.5301 0.608438
37.3804 0.636358
38.2504 0.665576
39.1407 0.696153
40.0517 0.728153
40.9838 0.761641
41.9377 0.796688
42.9138 0.833367
43.9126 0.871754
44.9347 0.911929
45.9806 0.953976
47.0507 0.997983
48.1458 1.04404
49.2664 1.09225
50.4131 1.1427
51.5865 1.19551
52.7871 1.25078
54.0157 1.30863
55.2729 1.36918
56.5594 1.43255
57.8758 1.49889
59.2229 1.56832
60.6013 1.641
62.0118 1.71707
63.4551 1.7967
64.932 1.88005
66.4433 1.96729
67.9897 2.05862
69.5722 2.15421
71.1914 2.25428
72.8484 2.35902
74.5439 2.46866
76.2789 2.58344
78.0543 2.70359
79.871 2.82935
81.73 2.96101
83.6323 3.09883
85.5788 3.2431
87.5706 3.39413
89.6088 3.55223
91.6944 3.71774
93.8286 3.89099
96.0125 4.07237
98.2471 4.26224
100.534 4.46102
102.874 4.6691
105.268 4.88695
107.718 5.115
110.225 5.35374
112.791 5.60368
115.416 5.86533
118.102 6.13926
120.851 6.42604
123.664 6.72626
126.542 7.04057
129.487 7.36962
132.501 7.71411
135.585 8.07476
138.741 8.45234
141.97 8.84763
145.274 9.26148
148.656 9.69475
152.115 10.1484
155.656 10.6233
159.279 11.1204
162.986 11.641
166.779 12.186
170.661 12.7565
174.633 13.3539
178.698 13.9793
182.857 14.6341
187.113 15.3196
191.468 16.0374
195.924 16.7888
200.485 17.5756
205.151 18.3993
209.926 19.2617
214.812 20.1646
219.811 21.1099
224.927 22.0997
230.163 23.136
235.52 24.221
241.001 25.3569
246.611 26.5463
252.35 27.7915
258.224 29.0953
264.234 30.4603
270.384 31.8896
276.677 33.386
283.117 34.9527
289.706 36.5931
296.449 38.3106
303.349 40.1089
310.409 41.9917
317.634 43.9631
325.027 46.0271
332.592 48.1882
340.333 50.4509
348.254 52.82
356.359 55.3005
364.654 57.8977
373.141 60.617
381.826 63.4642
390.713 66.4453
399.806 69.5666
409.112 72.8348
418.634 76.2566
428.377 79.8394
438.348 83.5907
448.55 87.5185
458.99 91.6311
469.673 95.9371
480.605 100.446
491.791 105.166
503.237 110.109
514.95 115.284
526.935 120.703
539.2 126.377
551.749 132.318
564.591 138.538
577.732 145.051
591.179 151.87
604.938 159.01
619.018 166.486
633.426 174.314
648.168 182.51
663.254 191.092
678.692 200.078
694.488 209.487
710.652 219.338
727.192 229.653
744.118 240.453
761.437 251.762
779.159 263.603
797.294 276.001
815.851 288.983
834.84 302.575
854.27 316.807
874.153 331.71
894.499 347.313
915.319 363.651
936.622 380.758
958.422 398.67
980.729 417.425
1003.56 437.063
1026.91 457.625
1050.81 479.155
1075.27 501.698
1100.3 525.303
1125.91 550.019
1152.11 575.898
1178.93 602.995
1206.37 631.368
1234.45 661.076
1263.18 692.183
1292.58 724.754
1322.66 758.858
1353.45 794.568
1384.95 831.958
1417.18 871.109
1450.17 912.103
1483.92 955.027
1518.46 999.971
1553.8 1047.03
1589.96 1096.31
1626.97 1147.9
1664.84 1201.93
1703.59 1258.49
1743.24 1317.73
1783.81 1379.74
1825.33 1444.68
1867.81 1512.68
1911.29 1583.88
1955.77 1658.43
2001.29 1736.49
2047.87 1818.22
2095.53 1903.8
2144.31 1993.41
2194.22 2087.25
2245.29 2185.49
2297.54 2288.37
2351.02 2396.08
2405.74 2508.87
2461.73 2626.97
2519.03 2750.63
2577.66 2880.11
2637.65 3015.69
2699.04 3157.65
2761.86 3306.3
2826.15 3461.94
2891.92 3624.91
2959.23 3795.56
3028.11 3974.24
3098.59 4161.33
3170.71 4357.23
3244.5 4562.36
3320.02 4777.14
3397.29 5002.04
3476.36 5237.53
3557.28 5484.1
3640.07 5742.29
3724.79 6012.63
3811.49 6295.7
3900.2 6592.1
3990.97 6902.45
4083.86 7227.42
4178.92 7567.69
4276.18 7923.98
4375.71 8297.04
4477.55 8687.68
4581.76 9096.71
4688.4 9524.99
4797.53 9973.44
4909.19 10443
5023.45 10934.7
5140.37 11449.5
5260.01 11988.6
5382.44 12553.1
5507.71 13144.1
5635.9 13763
5767.08 14411
5901.3 15089.5
6038.66 15799.9
6179.2 16543.9
6323.02 17322.8
6470.19 18138.5
6620.78 18992.5
6774.88 19886.7
6932.57 20823.1
7093.92 21803.6
7259.03 22830.2
7427.98 23905.1
7600.87 25030.7
7777.78 26209.3
7958.8 27443.4
8144.04 28735.6
8333.59 30088.6
8527.56 31505.4
8726.04 32988.8
8929.13 34542.1
9136.96 36168.6
9349.62 37871.7
9567.23 39654.9
9789.9 41522.1
10017.8 43477.3
10250.9 45524.5
10489.5 47668.1
10733.7 49912.6
10983.5 52262.9
11239.1 54723.8
11500.7 57300.6
11768.4 59998.7
12042.3 62823.9
12322.6 65782.2
12609.4 68879.7
12902.9 72123.1
13203.2 75519.2
13510.5 79075.2
13824.9 82798.7
14146.7 86697.6
14476 90780
14812.9 95054.7
15157.7 99530.6
15510.4 104217
15871.4 109125
16240.9 114263
16618.9 119644
17005.7 125278
17401.5 131177
17806.5 137354
18220.9 143822
18645 150594
19079 157685
19523 165111
19977.4 172886
20442.4 181027
20918.2 189551
21405.1 198477
21903.3 207823
22413 217609
22934.7 227856
23468.5 238586
24014.7 249821
24573.7 261585
25145.6 273903
25730.9 286800
26329.8 300306
26942.6 314447
27569.7 329254
28211.4 344759
28868 360993
29539.9 377993
30227.4 395792
30930.9 414430
31650.8 433945
32387.5 454380
33141.3 475777
33912.7 498181
34702 521640
35509.7 546204
36336.2 571925
37181.9 598857
38047.3 627058
38932.8 656586
39839 687505
40766.2 719879
41715.1 753779
42686 789274
43679.5 826442
44696.1 865359
45736.4 906109
46800.9 948778
47890.2 993456
49004.8 1.04024e+06
50145.4 1.08922e+06
51312.5 1.14052e+06
52506.8 1.19422e+06
53728.9 1.25046e+06
54979.4 1.30935e+06
56259.1 1.371e+06
57568.5 1.43556e+06
58908.4 1.50317e+06
60279.5 1.57395e+06
61682.5 1.64807e+06
63118.1 1.72568e+06
64587.2 1.80694e+06
66090.5 1.89203e+06
67628.7 1.98113e+06
69202.7 2.07442e+06
70813.4 2.17211e+06
72461.6 2.27439e+06
74148.1 2.3815e+06
75873.9 2.49364e+06
77639.9 2.61107e+06
79446.9 2.73403e+06
81296 2.86277e+06
83188.2 2.99759e+06
85124.4 3.13874e+06
87105.6 3.28655e+06
89133 3.44132e+06
91207.6 3.60337e+06
93330.4 3.77306e+06
95502.6 3.95073e+06
97725.5 4.13678e+06
100000 4.33158e+06
6.841e-05 100000 901 10
6.841e-05 2.44008e-07
7.0033e-05 2.62275e-07
7.16945e-05 2.73155e-07
7.33955e-05 2.78802e-07
7.51367e-05 2.81127e-07
7.69193e-05 2.80724e-07
7.87442e-05 2.78369e-07
8.06124e-05 2.74636e-07
8.25249e-05 2.69746e-07
8.44828e-05 2.64567e-07
8.64872e-05 2.59094e-07
8.8539e-05 2.53492e-07
9.06396e-05 2.47757e-07
9.279e-05 2.41886e-07
9.49914e-05 2.37034e-07
9.72451e-05 2.32819e-07
9.95522e-05 2.2946e-07
0.000101914 2.2716e-07
0.000104332 2.25835e-07
