0.0044658 100000 701 0
71.8712 0.20291
73.5858 0.212612
75.3413 0.22278
77.1387 0.233437
78.979 0.244606
80.8632 0.256312
82.7924 0.26858
84.7675 0.281439
86.7898 0.294915
88.8603 0.30904
90.9803 0.323844
93.1508 0.33936
95.3731 0.355623
97.6484 0.372667
99.9779 0.390532
102.363 0.409256
104.805 0.428881
107.305 0.449451
109.865 0.47101
112.486 0.493607
115.17 0.517291
117.918 0.542116
120.731 0.568136
123.611 0.595408
126.56 0.623993
129.579 0.653955
132.671 0.685359
135.836 0.718276
139.076 0.752777
142.394 0.788941
145.791 0.826846
149.27 0.866576
152.831 0.908221
156.477 0.951872
160.21 0.997625
164.032 1.04558
167.945 1.09585
171.952 1.14854
176.054 1.20377
180.254 1.26166
184.554 1.32234
188.957 1.38594
193.465 1.45261
198.081 1.5225
202.806 1.59575
207.645 1.67253
212.598 1.75301
217.67 1.83737
222.863 1.9258
228.18 2.01849
233.624 2.11565
239.197 2.21749
244.904 2.32424
250.746 2.43614
256.728 2.55344
262.853 2.67639
269.124 2.80527
275.544 2.94036
282.118 3.08197
288.848 3.23041
295.739 3.386
302.795 3.5491
310.018 3.72006
317.414 3.89927
324.987 4.08712
332.74 4.28404
340.678 4.49045
348.806 4.70681
357.127 4.93361
365.647 5.17135
374.37 5.42056
383.302 5.68179
392.446 5.95562
401.808 6.24266
411.394 6.54355
421.209 6.85895
431.258 7.18957
441.546 7.53614
452.08 7.89943
462.865 8.28024
473.908 8.67943
485.214 9.09788
496.789 9.53652
508.641 9.99632
520.776 10.4783
533.2 10.9835
545.92 11.5132
558.944 12.0683
572.279 12.6503
585.931 13.2603
599.91 13.8998
614.222 14.5702
628.875 15.2728
643.878 16.0094
659.239 16.7816
674.966 17.591
691.069 18.4394
707.556 19.3288
724.436 20.2612
741.719 21.2385
759.414 22.263
777.531 23.3369
796.08 24.4626
815.072 25.6427
834.517 26.8798
854.426 28.1765
874.81 29.5358
895.68 30.9608
917.048 32.4545
938.926 34.0203
961.326 35.6616
984.26 37.3822
1007.74 39.1858
1031.78 41.0765
1056.4 43.0585
1081.6 45.1361
1107.4 47.3139
1133.82 49.597
1160.87 51.9901
1188.57 54.4989
1216.92 57.1287
1245.95 59.8854
1275.68 62.7752
1306.11 65.8045
1337.27 68.98
1369.18 72.3088
1401.84 75.7983
1435.28 79.4563
1469.52 83.2907
1504.58 87.3103
1540.48 91.524
1577.23 95.941
1614.86 100.571
1653.38 105.425
1692.83 110.513
1733.21 115.847
1774.56 121.438
1816.9 127.299
1860.24 133.443
1904.62 139.883
1950.06 146.635
1996.58 153.712
2044.21 161.131
2092.98 168.909
2142.91 177.061
2194.04 185.607
2246.38 194.566
2299.97 203.957
2354.84 213.802
2411.02 224.122
2468.54 234.94
2527.43 246.28
2587.73 258.168
2649.46 270.63
2712.67 283.693
2777.39 297.387
2843.65 311.742
2911.49 326.79
2980.95 342.565
3052.06 359.101
3124.87 376.436
3199.42 394.607
3275.75 413.655
3353.9 433.624
3433.91 454.556
3515.84 476.498
3599.71 499.501
3685.59 523.613
3773.52 548.89
3863.54 575.387
3955.71 603.163
4050.08 632.28
4146.71 662.803
4245.63 694.8
4346.92 728.341
4450.62 763.502
4556.8 800.36
4665.51 838.998
4776.82 879.501
4890.78 921.96
5007.46 966.468
5126.92 1013.13
5249.23 1062.04
5374.46 1113.31
5502.68 1167.05
5633.95 1223.39
5768.36 1282.46
5905.98 1344.37
6046.88 1409.27
6191.14 1477.31
6338.84 1548.63
6490.06 1623.39
6644.89 1701.76
6803.42 1783.92
6965.73 1870.05
7131.91 1960.33
7302.05 2054.97
7476.26 2154.18
7654.62 2258.18
7837.23 2367.2
8024.2 2481.49
8215.63 2601.29
8411.63 2726.87
8612.31 2858.52
8817.77 2996.53
9028.13 3141.2
9243.52 3292.85
9464.04 3451.83
9689.82 3618.48
9920.99 3793.18
10157.7 3976.31
10400 4168.29
10648.1 4369.53
10902.1 4580.49
11162.2 4801.64
11428.5 5033.46
11701.2 5276.47
11980.3 5531.22
12266.1 5798.27
12558.8 6078.21
12858.4 6371.66
13165.1 6679.29
13479.2 7001.77
13800.8 7339.81
14130 7694.18
14467.1 8065.66
14812.3 8455.07
15165.7 8863.29
15527.5 9291.22
15897.9 9739.8
16277.2 10210
16665.5 10703
17063.1 11219.7
17470.1 11761.4
17886.9 12329.3
18313.7 12924.6
18750.6 13548.6
19197.9 14202.7
19655.9 14888.4
20124.8 15607.3
20604.9 16360.8
21096.5 17150.7
21599.8 17978.8
22115.1 18846.8
22642.7 19756.8
23182.9 20710.6
23736 21710.6
24302.2 22758.8
24882 23857.6
25475.6 25009.5
26083.4 26217
26705.6 27482.8
27342.7 28809.7
27995.1 30200.7
28662.9 31658.8
29346.7 33187.4
30046.9 34789.7
30763.7 36469.4
31497.6 38230.2
32249 40076.1
33018.4 42011
33806.1 44039.4
34612.6 46165.7
35438.4 48394.6
36283.8 50731.2
37149.4 53180.6
38035.7 55748.3
38943.1 58439.9
39872.2 61261.5
40823.4 64219.3
41797.3 67320
42794.5 70570.3
43815.4 73977.6
44860.7 77549.4
45930.9 81293.6
47026.7 85218.6
48148.6 89333.2
49297.3 93646.4
50473.4 98167.8
51677.5 102908
52910.4 107876
54172.6 113085
55465 118545
56788.2 124268
58143 130268
59530.1 136558
60950.3 143151
62404.4 150063
63893.2 157308
65417.5 164903
66978.1 172865
68576 181212
70212 189961
71887.1 199133
73602.1 208747
75358 218826
77155.8 229392
78996.5 240467
80881.1 252077
82810.6 264248
84786.2 277007
86809 290381
88880 304402
91000.4 319099
93171.3 334506
95394.1 350657
97669.9 367587
100000 385335
3.96e-05 100000 901 5
3.96e-05 6.9578e-08
4.05641e-05 6.81431e-08
4.15517e-05 6.5597e-08
4.25634e-05 6.25286e-08
4.35997e-05 5.93539e-08
4.46612e-05 5.62461e-08
4.57485e-05 5.30626e-08
4.68624e-05 5.03124e-08
4.80033e-05 4.81162e-08
4.9172e-05 4.65192e-08
5.03692e-05 4.55939e-08
5.15956e-05 4.54498e-08
5.28517e-05 4.6037e-08
5.41385e-05 4.74525e-08
5.54566e-05 4.97034e-08
5.68068e-05 5.27804e-08
5.81899e-05 5.67551e-08
5.96066e-05 6.16411e-08
6.10578e-05 6.73949e-08
6.25444e-05 7.41858e-08
6.40671e-05 8.16452e-08
6.5627e-05 9.16076e-08
6.72248e-05 1.01813e-07
6.88615e-05 1.12266e-07
7.0538e-05 1.22974e-07
7.22554e-05 1.34939e-07
7.40146e-05 1.48907e-07
7.58166e-05 1.63938e-07
7.76625e-05 1.80227e-07
7.95533e-05 1.97787e-07
8.14902e-05 2.16522e-07
8.34742e-05 2.3658e-07
8.55065e-05 2.5789e-07
8.75884e-05 2.80755e-07
8.97208e-05 3.04622e-07
9.19053e-05 3.29963e-07
9.41429e-05 3.5651e-07
9.64349e-05 3.84282e-07
9.87828e-05 4.13788e-07
0.000101188 4.44111e-07
0.000103651 4.76364e-07
0.000106175 5.09479e-07
0.00010876 5.4445e-07
0.000111408 5.80501e-07
0.00011412 6.1846e-07
0.000116899 6.57343e-07
0.000119745 6.98374e-07
0.00012266 7.40726e-07
0.000125647 7.84682e-07
0.000128706 8.30587e-07
0.000131839 8.77616e-07
0.000135049 9.27139e-07
0.000138337 9.77868e-07
0.000141705 1.03032e-06
0.000145155 1.08454e-06
0.00014869 1.14019e-06
0.00015231 1.19764e-06
0.000156018 1.25649e-06
0.000159816 1.31686e-06
0.000163707 1.37882e-06
0.000167693 1.44229e-06
0.000171776 1.5073e-06
0.000175958 1.57388e-06
0.000180242 1.64209e-06
0.000184631 1.71187e-06
0.000189126 1.7833e-06
0.00019373 1.85646e-06
0.000198447 1.93134e-06
0.000203279 2.00783e-06
0.000208228 2.08618e-06
0.000213297 2.16644e-06
0.000218491 2.24782e-06
0.00022381 2.33077e-06
0.000229259 2.41573e-06
0.000234841 2.5014e-06
0.000240558 2.58805e-06
0.000246415 2.6768e-06
0.000252415 2.76706e-06
0.00025856 2.85689e-06
0.000264855 2.94891e-06
0.000271304 3.04317e-06
0.000277909 3.13681e-06
0.000284675 3.2317e-06
0.000291606 3.3289e-06
0.000298706 3.42847e-06
0.000305978 3.52784e-06
0.000313428 3.62742e-06
0.000321059 3.72943e-06
0.000328876 3.83391e-06
0.000336883 3.93631e-06
0.000345085 4.03933e-06
0.000353486 4.14487e-06
0.000362093 4.25297e-06
0.000370908 4.35638e-06
0.000379939 4.46136e-06
0.000389189 4.5689e-06
0.000398665 4.67906e-06
0.000408371 4.78723e-06
0.000418313 4.89461e-06
0.000428498 5.0046e-06
0.00043893 5.11726e-06
0.000449617 5.22527e-06
0.000460564 5.33342e-06
0.000471777 5.44421e-06
0.000483263 5.55769e-06
0.000495029 5.66836e-06
0.000507081 5.77464e-06
0.000519427 5.88351e-06
0.000532074 5.99503e-06
0.000545028 6.10926e-06
0.000558298 6.21776e-06
0.00057189 6.32366e-06
0.000585814 6.43214e-06
0.000600077 6.54327e-06
0.000614687 6.65709e-06
0.000629652 6.76335e-06
0.000644982 6.86636e-06
0.000660686 6.97189e-06
0.000676771 7.07998e-06
0.000693248 7.1907e-06
0.000710127 7.29423e-06
0.000727416 7.39352e-06
0.000745126 7.49523e-06
0.000763268 7.59941e-06
0.000781851 7.70613e-06
0.000800886 7.80915e-06
0.000820385 7.90241e-06
0.000840359 7.99793e-06
0.000860819 8.09578e-06
0.000881777 8.19602e-06
0.000903246 8.29733e-06
0.000925237 8.38471e-06
0.000947763 8.47422e-06
0.000970838 8.5659e-06
0.000994475 8.65982e-06
0.00101869 8.75062e-06
0.00104349 8.83034e-06
0.00106889 8.912e-06
0.00109492 8.99564e-06
0.00112158 9.08132e-06
0.00114888 9.1686e-06
0.00117686 9.23982e-06
0.00120551 9.31277e-06
0.00123486 9.3875e-06
0.00126492 9.46405e-06
0.00129572 9.53767e-06
0.00132727 9.59771e-06
0.00135958 9.65922e-06
0.00139268 9.72222e-06
0.00142659 9.78676e-06
0.00146132 9.85287e-06
0.0014969 9.9009e-06
0.00153335 9.9496e-06
0.00157068 9.99949e-06
0.00160892 1.00506e-05
0.00164809 1.01029e-05
0.00168822 1.01426e-05
0.00172932 1.01775e-05
0.00177142 1.02133e-05
0.00181455 1.02499e-05
0.00185873 1.02874e-05
0.00190398 1.03177e-05
0.00195034 1.03385e-05
0.00199782 1.03598e-05
0.00204646 1.03816e-05
0.00209629 1.0404e-05
0.00214733 1.04158e-05
0.00219961 1.04221e-05
0.00225316 1.04286e-05
0.00230802 1.04353e-05
0.00236421 1.04421e-05
0.00242177 1.04432e-05
0.00248073 1.04353e-05
0.00254113 1.04272e-05
0.002603 1.04189e-05
0.00266637 1.04104e-05
0.00273129 1.04002e-05
0.00279779 1.0379e-05
0.00286591 1.03573e-05
0.00293568 1.03351e-05
0.00300716 1.03123e-05
0.00308037 1.0289e-05
0.00315537 1.02566e-05
0.00323219 1.02222e-05
0.00331089 1.0187e-05
0.0033915 1.01509e-05
0.00347407 1.01139e-05
0.00355865 1.00752e-05
0.00364529 1.00297e-05
0.00373404 9.98316e-06
0.00382495 9.93546e-06
0.00391808 9.88659e-06
0.00401347 9.83654e-06
0.00411119 9.78409e-06
0.00421128 9.7284e-06
0.00431381 9.67136e-06
0.00441884 9.61293e-06
0.00452642 9.55308e-06
0.00463663 9.49177e-06
0.00474951 9.42909e-06
0.00486515 9.36496e-06
0.0049836 9.29927e-06
0.00510494 9.23199e-06
0.00522922 9.16306e-06
0.00535654 9.09246e-06
0.00548695 9.02144e-06
0.00562054 8.95056e-06
0.00575739 8.87795e-06
0.00589756 8.80358e-06
0.00604115 8.7274e-06
0.00618823 8.64936e-06
0.00633889 8.57049e-06
0.00649322 8.49422e-06
0.00665131 8.4161e-06
0.00681325 8.33607e-06
0.00697913 8.25409e-06
0.00714905 8.15513e-06
0.00732311 8.08337e-06
0.0075014 8.00784e-06
0.00768404 7.92908e-06
0.00787112 7.84755e-06
0.00806275 7.76368e-06
0.00825906 7.67785e-06
0.00846014 7.59042e-06
0.00866611 7.50167e-06
0.00887711 7.4119e-06
0.00909323 7.32134e-06
0.00931463 7.23021e-06
0.00954141 7.13871e-06
0.00977371 7.047e-06
0.0100117 6.95522e-06
0.0102554 6.86352e-06
0.0105051 6.772e-06
0.0107609 6.68075e-06
0.0110229 6.58987e-06
0.0112912 6.49941e-06
0.0115661 6.40945e-06
0.0118477 6.32002e-06
0.0121362 6.23118e-06
0.0124317 6.14294e-06
0.0127343 6.05533e-06
0.0130444 5.96837e-06
0.013362 5.88208e-06
0.0136873 5.79645e-06
0.0140205 5.7115e-06
0.0143619 5.62722e-06
0.0147116 5.5436e-06
0.0150697 5.46065e-06
0.0154366 5.37835e-06
0.0158125 5.2967e-06
0.0161974 5.21568e-06
0.0165918 5.13528e-06
0.0169958 5.05549e-06
0.0174095 4.97629e-06
0.0178334 4.89769e-06
0.0182676 4.81965e-06
0.0187124 4.74219e-06
0.0191679 4.66527e-06
0.0196346 4.58891e-06
0.0201127 4.51309e-06
0.0206023 4.43781e-06
0.0211039 4.36307e-06
0.0216178 4.28886e-06
0.0221441 4.2152e-06
0.0226832 4.14209e-06
0.0232355 4.06954e-06
0.0238012 3.99756e-06
0.0243807 3.92617e-06
0.0249743 3.85539e-06
0.0255823 3.78525e-06
0.0262051 3.71577e-06
0.0268432 3.647e-06
0.0274967 3.57896e-06
0.0281662 3.5117e-06
0.0288519 3.44528e-06
0.0295544 3.37975e-06
0.0302739 3.31517e-06
0.031011 3.2516e-06
0.031766 3.18913e-06
0.0325394 3.12782e-06
0.0333316 3.06779e-06
0.0341432 3.00911e-06
0.0349744 2.9519e-06
0.0358259 2.89626e-06
0.0366982 2.84233e-06
0.0375917 2.79023e-06
0.0385069 2.7401e-06
0.0394444 2.6921e-06
0.0404048 2.64639e-06
0.0413885 2.60315e-06
0.0423962 2.56256e-06
0.0434284 2.52482e-06
0.0444857 2.49015e-06
0.0455688 2.45877e-06
0.0466783 2.43093e-06
0.0478147 2.40688e-06
0.0489789 2.38689e-06
0.0501713 2.37127e-06
0.0513929 2.36032e-06
0.0526441 2.35436e-06
0.0539258 2.35374e-06
0.0552387 2.35884e-06
0.0565836 2.37005e-06
0.0579613 2.38777e-06
0.0593724 2.41246e-06
0.060818 2.44456e-06
0.0622987 2.48459e-06
0.0638154 2.53304e-06
0.0653691 2.59049e-06
0.0669607 1.68132e-06
0.068591 1.65317e-06
0.0702609 1.62581e-06
0.0719715 1.59921e-06
0.0737238 1.57329e-06
0.0755188 1.54802e-06
0.0773574 1.52336e-06
0.0792408 1.49927e-06
0.0811701 1.4757e-06
0.0831463 1.45265e-06
0.0851706 1.43006e-06
0.0872443 1.40793e-06
0.0893684 1.38623e-06
0.0915442 1.36494e-06
0.093773 1.34405e-06
0.0960561 1.32353e-06
0.0983947 1.30338e-06
0.10079 1.28358e-06
0.103244 1.26412e-06
0.105758 1.245e-06
0.108333 1.2262e-06
0.11097 1.20772e-06
0.113672 1.18955e-06
0.11644 1.17168e-06
0.119275 1.15412e-06
0.122179 1.13686e-06
0.125153 1.11989e-06
0.1282 1.10321e-06
0.131322 1.08683e-06
0.134519 1.07073e-06
0.137794 1.05491e-06
0.141149 1.03938e-06
0.144585 1.02413e-06
0.148105 1.00916e-06
0.151711 9.94475e-07
0.155405 9.80069e-07
0.159189 9.65943e-07
0.163064 9.52097e-07
0.167034 9.38531e-07
0.171101 9.25244e-07
0.175267 9.12237e-07
0.179534 8.9951e-07
0.183905 8.87063e-07
0.188383 8.74897e-07
0.192969 8.63011e-07
0.197667 8.51406e-07
0.20248 8.40083e-07
0.20741 8.29042e-07
0.212459 8.18283e-07
0.217632 8.07808e-07
0.222931 7.97617e-07
0.228358 7.87709e-07
0.233918 7.78088e-07
0.239613 7.68752e-07
0.245447 7.59703e-07
0.251423 7.50942e-07
0.257544 7.4247e-07
0.263815 7.34287e-07
0.270238 7.26397e-07
0.276817 7.18798e-07
0.283557 7.11493e-07
0.290461 7.04484e-07
0.297532 6.97771e-07
0.304776 6.91357e-07
0.312197 6.85243e-07
0.319798 6.79432e-07
0.327584 6.73925e-07
0.335559 6.68724e-07
0.343729 6.63833e-07
0.352098 6.59254e-07
0.36067 6.5499e-07
0.369451 6.51043e-07
0.378446 6.47417e-07
0.38766 6.44115e-07
0.397098 6.41142e-07
0.406767 6.385e-07
0.41667 6.36195e-07
0.426815 6.3423e-07
0.437206 6.3261e-07
0.447851 6.31341e-07
0.458754 6.30428e-07
0.469924 6.29876e-07
0.481365 6.29691e-07
0.493084 6.29881e-07
0.505089 6.30451e-07
0.517387 6.3141e-07
0.529983 6.32763e-07
0.542887 6.34521e-07
0.556104 6.36691e-07
0.569644 6.39282e-07
0.583513 6.42303e-07
0.597719 6.45766e-07
0.612272 6.4968e-07
0.627179 6.54056e-07
0.642449 6.58907e-07
0.65809 6.64244e-07
0.674112 6.70081e-07
0.690525 6.76432e-07
0.707337 6.83311e-07
0.724558 6.90734e-07
0.742199 6.98715e-07
0.760269 7.07273e-07
0.778779 7.16425e-07
0.79774 7.2619e-07
0.817162 7.36586e-07
0.837058 7.47636e-07
0.857437 7.5936e-07
0.878313 7.7178e-07
0.899697 7.84922e-07
0.921602 7.98809e-07
0.94404 8.13469e-07
0.967024 8.28928e-07
0.990568 8.45216e-07
1.01469 8.62362e-07
1.03939 8.80399e-07
1.0647 8.9936e-07
1.09062 9.1928e-07
1.11717 9.40195e-07
1.14437 9.62144e-07
1.17223 9.85168e-07
1.20077 1.00931e-06
1.23001 1.03461e-06
1.25995 1.06112e-06
1.29063 1.08888e-06
1.32205 1.11795e-06
1.35424 1.14838e-06
1.38721 1.18023e-06
1.42099 1.21355e-06
1.45558 1.24841e-06
1.49102 1.28487e-06
1.52732 1.323e-06
1.56451 1.36287e-06
1.6026 1.40455e-06
1.64162 1.44813e-06
1.68158 1.49367e-06
1.72253 1.54128e-06
1.76446 1.59103e-06
1.80742 1.64302e-06
1.85143 1.69736e-06
1.8965 1.75413e-06
1.94268 1.81346e-06
1.98997 1.87545e-06
2.03842 1.94022e-06
2.08805 2.0079e-06
2.13889 2.07861e-06
2.19097 2.15249e-06
2.24431 2.22969e-06
2.29895 2.31036e-06
2.35492 2.39464e-06
2.41226 2.48271e-06
2.47099 2.57474e-06
2.53115 2.67091e-06
2.59277 2.7714e-06
2.6559 2.87642e-06
2.72056 2.98617e-06
2.7868 3.10087e-06
2.85465 3.22075e-06
2.92415 3.34605e-06
2.99534 3.47701e-06
3.06827 3.6139e-06
3.14297 3.757e-06
3.21949 3.9066e-06
3.29788 4.06299e-06
3.37817 4.22649e-06
3.46042 4.39744e-06
3.54467 4.57618e-06
3.63097 4.76308e-06
3.71937 4.95852e-06
3.80993 5.16291e-06
3.90269 5.37665e-06
3.9977 5.6002e-06
4.09504 5.83401e-06
4.19474 6.07857e-06
4.29687 6.33439e-06
4.40148 6.602e-06
4.50864 6.88196e-06
4.61841 7.17484e-06
4.73086 7.48127e-06
4.84604 7.8019e-06
4.96402 8.13738e-06
5.08488 8.48843e-06
5.20868 8.8558e-06
5.3355 9.24025e-06
5.4654 9.6426e-06
5.59846 1.00637e-05
5.73477 1.05045e-05
5.87439 1.09658e-05
6.01741 1.14488e-05
6.16392 1.19543e-05
6.31399 1.24836e-05
6.46771 1.30376e-05
6.62518 1.36177e-05
6.78648 1.42251e-05
6.95171 1.4861e-05
7.12097 1.55269e-05
7.29434 1.62242e-05
7.47193 1.69544e-05
7.65385 1.77191e-05
7.8402 1.85199e-05
8.03108 1.93587e-05
8.22661 2.02371e-05
8.4269 2.11572e-05
8.63207 2.21209e-05
8.84223 2.31304e-05
9.05751 2.41879e-05
9.27803 2.52956e-05
9.50392 2.64561e-05
9.73531 2.76718e-05
9.97234 2.89454e-05
10.2151 3.02799e-05
10.4638 3.1678e-05
10.7186 3.31429e-05
10.9796 3.46778e-05
11.2469 3.62862e-05
11.5207 3.79715e-05
11.8012 3.97375e-05
12.0885 4.15882e-05
12.3828 4.35276e-05
12.6843 4.55601e-05
12.9931 4.76902e-05
13.3095 4.99226e-05
13.6335 5.22623e-05
13.9655 5.47145e-05
14.3055 5.72848e-05
14.6538 5.99788e-05
15.0105 6.28026e-05
15.376 6.57625e-05
15.7503 6.88652e-05
16.1338 7.21175e-05
16.5266 7.55268e-05
16.929 7.91008e-05
17.3412 8.28475e-05
17.7634 8.67752e-05
18.1958 9.0893e-05
18.6388 9.52099e-05
19.0926 9.97358e-05
19.5575 0.000104481
20.0337 0.000109456
20.5214 0.000114672
21.021 0.000120141
21.5328 0.000125875
22.0571 0.000131887
22.5941 0.000138191
23.1442 0.000144801
23.7077 0.000151732
24.2849 0.000159
24.8761 0.000166621
25.4818 0.000174613
26.1022 0.000182993
26.7377 0.000191781
27.3887 0.000200997
28.0555 0.000210661
28.7386 0.000220796
29.4383 0.000231424
30.155 0.000242571
30.8892 0.00025426
31.6412 0.000266519
32.4116 0.000279376
33.2007 0.00029286
34.009 0.000307001
34.837 0.000321833
35.6852 0.000337388
36.554 0.000353703
37.444 0.000370814
38.3556 0.000388761
39.2895 0.000407585
40.246 0.000427328
41.2259 0.000448036
42.2296 0.000469756
43.2578 0.000492538
44.311 0.000516434
45.3898 0.000541499
46.4949 0.00056779
47.6269 0.000595367
48.7865 0.000624293
49.9743 0.000654635
51.191 0.000686462
52.4373 0.000719847
53.714 0.000754867
55.0217 0.000791602
56.3613 0.000830136
57.7336 0.000870557
59.1392 0.000912959
60.579 0.000957439
62.0539 0.0010041
63.5648 0.00105304
65.1124 0.00110439
66.6976 0.00115825
68.3215 0.00121476
69.9849 0.00127403
71.6888 0.00133621
73.4342 0.00140145
75.2221 0.00146988
77.0535 0.00154167
78.9295 0.00161698
80.8512 0.00169598
82.8197 0.00177887
84.836 0.00186582
86.9015 0.00195704
89.0173 0.00205274
91.1846 0.00215314
93.4046 0.00225846
95.6787 0.00236896
98.0082 0.00248488
100.394 0.0026065
102.839 0.00273409
105.342 0.00286795
107.907 0.00300839
110.534 0.00315572
113.226 0.00331029
115.982 0.00347246
118.806 0.0036426
121.699 0.00382109
124.662 0.00400836
127.697 0.00420484
130.806 0.00441097
133.99 0.00462723
137.253 0.00485413
140.594 0.00509217
144.017 0.00534193
147.524 0.00560396
151.115 0.00587888
154.795 0.00616731
158.563 0.00646993
162.424 0.00678743
166.378 0.00712055
170.429 0.00747005
174.578 0.00783674
178.829 0.00822147
183.183 0.00862513
187.643 0.00904864
192.211 0.00949298
196.891 0.00995919
201.685 0.0104483
206.595 0.0109615
211.625 0.0115
216.777 0.012065
222.055 0.0126577
227.461 0.0132796
232.999 0.0139322
238.672 0.0146168
244.483 0.0153352
250.435 0.0160888
256.533 0.0168796
262.778 0.0177093
269.176 0.0185799
275.73 0.0194933
282.443 0.0204517
289.32 0.0214572
296.363 0.0225122
303.579 0.0236192
310.97 0.0247807
318.541 0.0259993
326.297 0.027278
334.241 0.0286196
342.379 0.0300272
350.715 0.0315042
359.253 0.0330539
368 0.0346799
376.96 0.0363859
386.137 0.038176
395.539 0.0400542
405.169 0.0420249
415.033 0.0440926
425.138 0.0462622
435.489 0.0485386
446.091 0.0509271
456.952 0.0534333
468.078 0.0560628
479.474 0.0588219
491.147 0.0617169
503.105 0.0647544
515.354 0.0679416
527.901 0.0712857
540.754 0.0747945
553.92 0.0784762
567.406 0.0823392
581.22 0.0863925
595.371 0.0906454
609.867 0.0951078
624.715 0.0997901
639.925 0.104703
655.505 0.109858
671.464 0.115267
687.812 0.120942
704.558 0.126897
721.712 0.133145
739.283 0.139701
757.282 0.14658
775.72 0.153798
794.606 0.161371
813.952 0.169317
833.769 0.177655
854.069 0.186404
874.863 0.195584
896.163 0.205216
917.982 0.215323
940.331 0.225927
963.225 0.237054
986.677 0.248729
1010.7 0.26098
1035.31 0.273834
1060.51 0.287321
1086.33 0.301473
1112.78 0.316322
1139.87 0.331903
1167.63 0.348251
1196.05 0.365405
1225.17 0.383404
1255 0.40229
1285.56 0.422106
1316.86 0.442899
1348.92 0.464717
1381.76 0.487609
1415.4 0.51163
1449.86 0.536834
1485.16 0.56328
1521.32 0.591029
1558.36 0.620146
1596.3 0.650697
1635.17 0.682753
1674.98 0.71639
1715.76 0.751683
1757.53 0.788716
1800.32 0.827574
1844.15 0.868346
1889.05 0.911128
1935.05 0.956018
1982.16 1.00312
2030.42 1.05254
2079.85 1.1044
2130.49 1.15881
2182.36 1.21591
2235.49 1.27582
2289.92 1.33868
2345.67 1.40464
2402.78 1.47385
2461.28 1.54647
2521.21 1.62267
2582.59 1.70262
2645.47 1.78651
2709.87 1.87454
2775.85 1.96691
2843.43 2.06382
2912.66 2.16552
2983.58 2.27222
3056.22 2.38419
3130.63 2.50167
3206.85 2.62494
3284.92 2.75428
3364.9 2.89
3446.83 3.03241
3530.74 3.18184
3616.71 3.33863
3704.76 3.50315
3794.96 3.67577
3887.36 3.85691
3982 4.04697
4078.95 4.24639
4178.26 4.45564
4279.99 4.67521
4384.19 4.9056
4490.93 5.14734
4600.27 5.40099
4712.27 5.66715
4827 5.94642
4944.52 6.23946
5064.91 6.54693
5188.22 6.86956
5314.54 7.20809
5443.93 7.56331
5576.47 7.93603
5712.24 8.32712
5851.31 8.73748
5993.77 9.16807
6139.7 9.61988
6289.19 10.094
6442.31 10.5914
6599.16 11.1133
6759.82 11.661
6924.4 12.2357
7092.99 12.8387
7265.68 13.4714
7442.58 14.1353
7623.78 14.8319
7809.4 15.5628
7999.53 16.3298
8194.29 17.1346
8393.8 17.979
8598.16 18.8651
8807.5 19.7948
9021.93 20.7703
9241.59 21.7939
9466.59 22.868
9697.07 23.995
9933.16 25.1775
10175 26.4183
10422.7 27.7203
10676.5 29.0865
10936.4 30.5199
11202.7 32.0241
11475.4 33.6023
11754.8 35.2583
12041 36.996
12334.2 38.8193
12634.5 40.7324
12942.1 42.7399
13257.2 44.8463
13580 47.0565
13910.6 49.3756
14249.3 51.809
14596.2 54.3623
14951.6 57.0415
15315.6 59.8528
15688.5 62.8026
16070.4 65.8977
16461.7 69.1455
16862.5 72.5532
17273 76.129
17693.6 79.8809
18124.4 83.8178
18565.6 87.9487
19017.6 92.2832
19480.7 96.8314
19955 101.604
20440.8 106.611
20938.5 111.865
21448.2 117.379
21970.4 123.164
22505.3 129.234
23053.3 135.603
23614.5 142.286
24189.5 149.299
24778.4 156.657
25381.7 164.378
25999.7 172.479
26632.7 180.98
27281.1 189.899
27945.3 199.259
28625.7 209.079
29322.6 219.384
30036.5 230.196
30767.8 241.541
31516.9 253.446
32284.3 265.937
33070.3 279.044
33875.4 292.796
34700.2 307.227
35545 322.369
36410.4 338.257
37296.9 354.928
38205 372.421
39135.1 390.775
40087.9 410.035
41064 430.244
42063.7 451.449
43087.8 473.698
44136.9 497.045
45211.5 521.542
46312.2 547.246
47439.8 574.218
48594.8 602.519
49777.9 632.214
50989.9 663.373
52231.3 696.068
53503 730.374
54805.6 766.371
56139.9 804.142
57506.8 843.775
58906.9 885.361
60341.1 928.997
61810.2 974.783
63315 1022.83
64856.6 1073.24
66435.6 1126.13
68053.1 1181.63
69710 1239.87
71407.2 1300.98
73145.7 1365.1
74926.6 1432.38
76750.8 1502.98
78619.4 1577.05
80533.6 1654.78
82494.3 1736.34
84502.8 1821.91
86560.1 1911.71
88667.6 2005.93
90826.4 2104.79
93037.7 2208.53
95302.9 2317.38
97623.2 2431.59
100000 2551.43
3.906e-05 100000 901 6
3.906e-05 1.34425e-07
4.00116e-05 1.31556e-07
4.09864e-05 1.26563e-07
4.19849e-05 1.20703e-07
4.30078e-05 1.14462e-07
4.40555e-05 1.08615e-07
4.51288e-05 1.02713e-07
4.62283e-05 9.77871e-08
4.73545e-05 9.39306e-08
