0.027921 100000 701 0
0.00670864 0.000123461
0.00686564 0.000124594
0.00702632 0.000125753
0.00719075 0.00012694
0.00735904 0.000128154
0.00753126 0.000129349
0.00770752 0.000130357
0.0078879 0.000131389
0.0080725 0.000132445
0.00826142 0.000133526
0.00845477 0.000134632
0.00865263 0.000135576
0.00885513 0.000136465
0.00906237 0.000137374
0.00927446 0.000138305
0.00949151 0.000139257
0.00971364 0.000140171
0.00994097 0.000140905
0.0101736 0.000141656
0.0104117 0.000142425
0.0106554 0.000143213
0.0109047 0.000144018
0.01116 0.000144643
0.0114211 0.000145219
0.0116884 0.000145809
0.011962 0.000146413
0.0122419 0.000147031
0.0125284 0.000147663
0.0128216 0.000148108
0.0131217 0.000148509
0.0134288 0.000148919
0.013743 0.000149339
0.0140647 0.000149769
0.0143938 0.000150209
0.0147307 0.000150468
0.0150754 0.000150691
0.0154282 0.000150918
0.0157893 0.000151151
0.0161588 0.00015139
0.016537 0.000151634
0.016924 0.000151714
0.0173201 0.000151766
0.0177254 0.000151818
0.0181403 0.000151872
0.0185648 0.000151927
0.0189993 0.000151983
0.0194439 0.000151886
0.019899 0.000151765
0.0203647 0.000151641
0.0208413 0.000151514
0.021329 0.000151384
0.0218282 0.000151251
0.022339 0.000151058
0.0228618 0.000150777
0.0233969 0.000150489
0.0239444 0.000150194
0.0245048 0.000149892
0.0250783 0.000149584
0.0256652 0.000149268
0.0262658 0.000148853
0.0268805 0.000148423
0.0275096 0.000147982
0.0281534 0.000147531
0.0288123 0.000147752
0.0294866 0.000146899
0.0301767 0.000146124
0.0308829 0.000145411
0.0316057 0.000144747
0.0323454 0.00014412
0.0331023 0.00014352
0.033877 0.000142935
0.0346699 0.000142359
0.0354812 0.000141784
0.0363116 0.000141203
0.0371614 0.000140612
0.0380311 0.000140006
0.0389212 0.000139381
0.039832 0.000138735
0.0407642 0.000138064
0.0417182 0.000137369
0.0426946 0.000136648
0.0436938 0.0001359
0.0447163 0.000135127
0.0457628 0.000134328
0.0468338 0.000133505
0.0479299 0.000132661
0.0490516 0.000131796
0.0501996 0.000130915
0.0513744 0.00013002
0.0525767 0.000129114
0.0538072 0.000128203
0.0550664 0.00012729
0.0563551 0.00012638
0.057674 0.000125479
0.0590238 0.000124592
0.0604051 0.000123725
0.0618188 0.000122885
0.0632655 0.000122078
0.0647461 0.000121314
0.0662614 0.000120598
0.0678121 0.00011994
0.0693991 0.000119348
0.0710233 0.000118831
0.0726855 0.000118401
0.0743865 0.000118066
0.0761274 0.000117837
0.077909 0.000117727
0.0797323 0.000117748
0.0815983 0.000117911
0.083508 0.000102467
0.0854623 0.000101566
0.0874624 0.000100784
0.0895093 0.000100107
0.0916041 9.95182e-05
0.0937479 9.9006e-05
0.0959419 9.85584e-05
0.0981872 9.81652e-05
0.100485 9.7817e-05
0.102837 9.75056e-05
0.105243 9.72237e-05
0.107707 9.6965e-05
0.110227 9.67236e-05
0.112807 9.64948e-05
0.115447 9.62741e-05
0.118149 9.6058e-05
0.120914 9.5843e-05
0.123743 9.56268e-05
0.126639 9.54068e-05
0.129603 9.51813e-05
0.132636 9.49487e-05
0.13574 9.47079e-05
0.138917 9.4458e-05
0.142168 9.41983e-05
0.145495 9.39283e-05
0.148901 9.3648e-05
0.152385 9.33572e-05
0.155952 9.3056e-05
0.159601 9.27449e-05
0.163336 9.24242e-05
0.167159 9.20943e-05
0.171071 9.1756e-05
0.175075 9.141e-05
0.179172 9.10569e-05
0.183365 9.06977e-05
0.187656 9.03333e-05
0.192048 8.99645e-05
0.196543 8.95925e-05
0.201142 8.92181e-05
0.20585 8.88425e-05
0.210667 8.84666e-05
0.215598 8.80917e-05
0.220643 8.77187e-05
0.225807 8.73487e-05
0.231092 8.69829e-05
0.2365 8.66224e-05
0.242035 8.62682e-05
0.247699 8.59215e-05
0.253496 8.55834e-05
0.259429 8.52549e-05
0.2655 8.49373e-05
0.271713 8.46314e-05
0.278072 8.43386e-05
0.28458 8.40597e-05
0.29124 8.37959e-05
0.298056 8.35483e-05
0.305032 8.33179e-05
0.31217 8.31057e-05
0.319476 8.29129e-05
0.326953 8.27404e-05
0.334604 8.25893e-05
0.342435 8.24607e-05
0.350449 8.23556e-05
0.358651 8.22751e-05
0.367044 8.22201e-05
0.375634 8.21917e-05
0.384425 8.21911e-05
0.393422 8.22192e-05
0.402629 8.22772e-05
0.412052 8.2366e-05
0.421696 8.24869e-05
0.431565 8.26408e-05
0.441665 8.2829e-05
0.452001 8.30526e-05
0.462579 8.33127e-05
0.473405 8.36105e-05
0.484484 8.39472e-05
0.495822 8.43241e-05
0.507426 8.47424e-05
0.519302 8.52034e-05
0.531455 8.57084e-05
0.543893 8.62588e-05
0.556621 8.68559e-05
0.569648 8.75013e-05
0.582979 8.81964e-05
0.596623 8.89427e-05
0.610586 8.97419e-05
0.624875 9.05954e-05
0.639499 9.15051e-05
0.654466 9.24727e-05
0.669782 9.35e-05
0.685457 9.45888e-05
0.701499 9.57411e-05
0.717916 9.6959e-05
0.734718 9.82444e-05
0.751913 9.95997e-05
0.76951 0.000101027
0.787519 0.000102529
0.805949 0.000104107
0.824811 0.000105765
0.844114 0.000107505
0.863869 0.00010933
0.884086 0.000111243
0.904776 0.000113246
0.925951 0.000115343
0.947621 0.000117537
0.969798 0.000119831
0.992494 0.000122229
1.01572 0.000124735
1.03949 0.000127353
1.06382 0.000130086
1.08872 0.000132938
1.1142 0.000135915
1.14027 0.00013902
1.16696 0.000142258
1.19427 0.000145635
1.22222 0.000149154
1.25082 0.000152823
1.28009 0.000156646
1.31005 0.00016063
1.34071 0.00016478
1.37209 0.000169102
1.4042 0.000173605
1.43706 0.000178293
1.47069 0.000183176
1.50511 0.00018826
1.54034 0.000193553
1.57639 0.000199064
1.61328 0.000204801
1.65103 0.000210774
1.68967 0.000216992
1.72922 0.000223464
1.76969 0.000230202
1.8111 0.000237215
1.85349 0.000244516
1.89687 0.000252115
1.94126 0.000260026
1.98669 0.000268261
2.03318 0.000276834
2.08077 0.000285758
2.12946 0.000295049
2.1793 0.000304721
2.2303 0.000314791
2.2825 0.000325276
2.33592 0.000336193
2.39058 0.000347559
2.44653 0.000359396
2.50379 0.000371722
2.56238 0.000384558
2.62235 0.000397926
2.68372 0.00041185
2.74653 0.000426352
2.81081 0.000441459
2.87659 0.000457195
2.94391 0.000473589
3.01281 0.000490669
3.08331 0.000508465
3.15547 0.000527008
3.22932 0.00054633
3.3049 0.000566466
3.38224 0.000587452
3.4614 0.000609324
3.54241 0.000632122
3.62531 0.000655887
3.71015 0.000680662
3.79698 0.00070649
3.88584 0.000733419
3.97678 0.000761498
4.06985 0.000790777
4.1651 0.00082131
4.26258 0.000853153
4.36233 0.000886365
4.46443 0.000921007
4.56891 0.000957142
4.67583 0.000994837
4.78526 0.00103416
4.89725 0.00107519
5.01186 0.001118
5.12916 0.00116267
5.2492 0.00120929
5.37204 0.00125794
5.49776 0.00130871
5.62643 0.0013617
5.75811 0.00141702
5.89286 0.00147476
6.03077 0.00153503
6.17191 0.00159796
6.31636 0.00166366
6.46418 0.00173225
6.61546 0.00180388
6.77028 0.00187867
6.92873 0.00195678
7.09088 0.00203835
7.25683 0.00212354
7.42666 0.00221252
7.60047 0.00230546
7.77834 0.00240254
7.96038 0.00250396
8.14668 0.0026099
8.33734 0.00272059
8.53246 0.00283623
8.73214 0.00295706
8.9365 0.00308331
9.14564 0.00321523
9.35968 0.00335309
9.57873 0.00349716
9.8029 0.00364772
10.0323 0.00380507
10.2671 0.00396953
10.5074 0.00414142
10.7533 0.0043211
11.0049 0.00450891
11.2625 0.00470524
11.5261 0.00491048
11.7958 0.00512504
12.0719 0.00534936
12.3544 0.00558388
12.6435 0.00582908
12.9394 0.00608546
13.2423 0.00635354
13.5522 0.00663385
13.8693 0.00692697
14.1939 0.00723349
14.5261 0.00755404
14.866 0.00788926
15.214 0.00823985
15.57 0.00860652
15.9344 0.00899001
16.3073 0.00939111
16.689 0.00981064
17.0795 0.0102495
17.4792 0.0107085
17.8883 0.0111886
18.307 0.0116909
18.7354 0.0122163
19.1739 0.0127659
19.6226 0.0133409
20.0818 0.0139425
20.5518 0.0145719
21.0328 0.0152303
21.525 0.0159192
22.0288 0.01664
22.5443 0.0173941
23.0719 0.0181832
23.6119 0.0190089
24.1645 0.0198728
24.73 0.0207768
25.3087 0.0217228
25.901 0.0227126
26.5072 0.0237485
27.1276 0.0248325
27.7624 0.0259668
28.4121 0.027154
29.0771 0.0283964
29.7576 0.0296965
30.454 0.0310573
31.1667 0.0324814
31.8961 0.0339719
32.6426 0.0355318
33.4065 0.0371645
34.1883 0.0388733
34.9884 0.0406619
35.8073 0.042534
36.6453 0.0444935
37.5029 0.0465445
38.3806 0.0486913
39.2788 0.0509384
40.1981 0.0532906
41.1388 0.0557528
42.1016 0.0583302
43.0869 0.0610281
44.0953 0.0638524
45.1272 0.0668088
46.1833 0.0699037
47.2642 0.0731435
48.3703 0.0765351
49.5023 0.0800856
50.6608 0.0838026
51.8465 0.0876938
53.0598 0.0917674
54.3016 0.0960322
55.5724 0.100497
56.873 0.105171
58.204 0.110065
59.5661 0.115188
60.9602 0.120552
62.3868 0.126168
63.8469 0.132048
65.3411 0.138204
66.8703 0.144649
68.4352 0.151397
70.0368 0.158462
71.6759 0.165859
73.3534 0.173604
75.0701 0.181713
76.8269 0.190204
78.6249 0.199094
80.465 0.208403
82.3481 0.218149
84.2753 0.228354
86.2476 0.239039
88.2661 0.250228
90.3318 0.261943
92.4458 0.274209
94.6093 0.287054
96.8235 0.300503
99.0895 0.314586
101.408 0.329332
103.782 0.344773
106.211 0.360942
108.696 0.377873
111.24 0.395602
113.843 0.414166
116.508 0.433605
119.234 0.453961
122.025 0.475277
124.881 0.497598
127.803 0.520971
130.794 0.545447
133.855 0.571078
136.988 0.597917
140.194 0.626023
143.475 0.655455
146.832 0.686276
150.269 0.71855
153.786 0.752348
157.385 0.787742
161.068 0.824806
164.837 0.863619
168.695 0.904264
172.643 0.946829
176.683 0.991403
180.818 1.03808
185.05 1.08696
189.381 1.13816
193.813 1.19176
198.349 1.2479
202.991 1.3067
207.741 1.36827
212.603 1.43274
217.579 1.50027
222.671 1.57098
227.882 1.64503
233.215 1.72259
238.673 1.80381
244.259 1.88886
249.975 1.97793
255.825 2.07122
261.812 2.16891
267.94 2.27122
274.21 2.37836
280.628 2.49057
287.195 2.60809
293.916 2.73115
300.795 2.86004
307.835 2.99502
315.039 3.13638
322.412 3.28442
329.957 3.43946
337.679 3.60183
345.582 3.77188
353.67 3.94997
361.947 4.13648
370.417 4.33181
379.086 4.53637
387.958 4.75061
397.037 4.97499
406.329 5.20997
415.839 5.45606
425.571 5.7138
435.53 5.98373
445.723 6.26642
456.154 6.56248
466.83 6.87255
477.755 7.19728
488.936 7.53738
500.379 7.89356
512.089 8.26659
524.073 8.65727
536.338 9.06643
548.89 9.49495
561.736 9.94374
574.882 10.4138
588.336 10.906
602.105 11.4216
616.197 11.9615
630.617 12.527
645.376 13.1193
660.48 13.7395
675.937 14.3891
691.756 15.0695
707.945 15.7821
724.513 16.5283
741.469 17.3099
758.822 18.1285
776.581 18.9858
794.755 19.8837
813.355 20.824
832.39 21.8089
851.87 22.8404
871.807 23.9206
892.21 25.0521
913.09 26.237
934.459 27.4781
956.329 28.7778
978.71 30.1391
1001.61 31.5649
1025.06 33.0581
1049.04 34.6219
1073.6 36.2598
1098.72 37.9752
1124.43 39.7719
1150.75 41.6535
1177.68 43.6242
1205.24 45.6882
1233.45 47.8499
1262.32 50.1139
1291.86 52.4851
1322.09 54.9685
1353.03 57.5695
1384.7 60.2936
1417.1 63.1466
1450.27 66.1347
1484.21 69.2642
1518.94 72.5419
1554.49 75.9747
1590.87 79.5701
1628.1 83.3356
1666.21 87.2794
1705.2 91.4099
1745.11 95.736
1785.95 100.267
1827.74 105.012
1870.52 109.982
1914.3 115.187
1959.1 120.639
2004.95 126.349
2051.87 132.329
2099.89 138.592
2149.03 145.152
2199.33 152.022
2250.8 159.217
2303.47 166.754
2357.38 174.647
2412.55 182.913
2469.01 191.571
2526.79 200.639
2585.93 210.136
2646.45 220.083
2708.38 230.501
2771.77 241.412
2836.64 252.84
2903.02 264.808
2970.96 277.344
3040.49 290.472
3111.65 304.223
3184.47 318.624
3259 333.707
3335.27 349.505
3413.32 366.05
3493.2 383.379
3574.96 401.528
3658.62 420.537
3744.24 440.445
3831.87 461.296
3921.55 483.135
4013.33 506.007
4107.25 529.962
4203.37 555.052
4301.74 581.329
4402.42 608.851
4505.45 637.676
4610.89 667.866
4718.8 699.485
4829.23 732.601
4942.25 767.285
5057.92 803.611
5176.29 841.658
5297.43 881.506
5421.41 923.241
5548.28 966.951
5678.13 1012.73
5811.02 1060.68
5947.01 1110.9
6086.19 1163.5
6228.63 1218.58
6374.4 1276.28
6523.58 1336.7
6676.25 1399.99
6832.49 1466.28
6992.4 1535.7
7156.04 1608.41
7323.51 1684.57
7494.91 1764.33
7670.31 1847.86
7849.82 1935.35
8033.53 2026.99
8221.54 2122.96
8413.95 2223.48
8610.86 2328.76
8812.38 2439.02
9018.62 2554.5
9229.68 2675.46
9445.69 2802.14
9666.74 2934.81
9892.98 3073.77
10124.5 3219.31
10361.4 3371.75
10603.9 3531.4
10852.1 3698.61
11106.1 3873.73
11366 4057.15
11632 4249.26
11904.2 4450.46
12182.8 4661.19
12467.9 4881.89
12759.7 5113.05
13058.3 5355.16
13363.9 5608.72
13676.7 5874.3
13996.8 6152.45
14324.3 6443.77
14659.6 6748.89
15002.7 7068.45
15353.8 7403.14
15713.1 7753.69
16080.8 8120.83
16457.2 8505.36
16842.3 8908.1
17236.5 9329.91
17639.9 9771.69
18052.7 10234.4
18475.2 10719
18907.6 11226.6
19350.1 11758.2
19802.9 12314.9
20266.4 12898
20740.6 13508.8
21226 14148.5
21722.8 14818.4
22231.2 15520.1
22751.5 16255
23283.9 17024.7
23828.8 17830.8
24386.5 18675.2
24957.2 19559.5
25541.3 20485.6
26139 21455.7
26750.8 22471.7
27376.8 23535.7
28017.5 24650.2
28673.2 25817.4
29344.3 27040
30031 28320.4
30733.8 29661.4
31453.1 31065.9
32189.2 32537
32942.5 34077.7
33713.5 35691.3
34502.5 37381.4
35310 39151.5
36136.3 41005.4
36982 42947.2
37847.5 44980.8
38733.3 47110.8
39639.7 49341.6
40567.4 51678.1
41516.8 54125.2
42488.5 56688.1
43482.8 59372.5
44500.5 62183.9
45541.9 65128.5
46607.7 68212.5
47698.5 71442.6
48814.8 74825.6
49957.2 78368.8
51126.4 82079.8
52322.9 85966.5
53547.4 90037.3
54800.6 94300.9
56083.1 98766.3
57395.6 103443
58738.8 108342
60113.5 113472
61520.3 118845
62960.1 124473
64433.6 130367
65941.5 136540
67484.7 143006
69064.1 149778
70680.4 156870
72334.5 164298
74027.4 172078
75759.9 180227
77532.9 188761
79347.4 197700
81204.4 207061
83104.8 216867
85049.7 227136
87040.1 237892
89077.2 249156
91161.8 260955
93295.3 273312
95478.7 286254
97713.2 299809
100000 314006
8.387e-05 100000 901 11
8.387e-05 4.51295e-07
8.58404e-05 4.84041e-07
8.7857e-05 5.05111e-07
8.9921e-05 5.17343e-07
9.20335e-05 5.23449e-07
9.41957e-05 5.2705e-07
9.64086e-05 5.29998e-07
9.86736e-05 5.32937e-07
0.000100992 5.37339e-07
0.000103364 5.42996e-07
0.000105793 5.50825e-07
0.000108278 5.61198e-07
0.000110822 5.7339e-07
0.000113425 5.87486e-07
0.00011609 6.05002e-07
0.000118817 6.2469e-07
0.000121609 6.46642e-07
0.000124466 6.72996e-07
0.00012739 7.02023e-07
0.000130383 7.34037e-07
0.000133446 7.71361e-07
0.000136581 8.12235e-07
0.000139789 8.56636e-07
0.000143073 9.07731e-07
0.000146435 9.60915e-07
0.000149875 1.02266e-06
0.000153396 1.08586e-06
0.000157 1.16234e-06
0.000160688 1.2491e-06
0.000164463 1.3379e-06
0.000168327 1.42879e-06
0.000172281 1.52181e-06
0.000176329 1.61701e-06
0.000180471 1.71445e-06
0.000184711 1.81418e-06
0.00018905 1.91626e-06
0.000193492 2.03765e-06
0.000198037 2.17069e-06
0.00020269 2.30685e-06
0.000207452 2.44621e-06
0.000212325 2.5998e-06
0.000217314 2.76188e-06
0.000222419 2.92776e-06
0.000227644 3.10085e-06
0.000232992 3.28962e-06
0.000238466 3.48281e-06
0.000244068 3.68055e-06
0.000249802 3.89466e-06
0.000255671 4.11769e-06
0.000261677 4.34596e-06
0.000267825 4.58457e-06
0.000274117 4.84157e-06
0.000280557 5.1046e-06
0.000287148 5.37382e-06
0.000293894 5.66039e-06
0.000300798 5.96196e-06
0.000307865 6.27062e-06
0.000315097 6.58653e-06
0.0003225 6.9255e-06
0.000330077 7.27532e-06
0.000337831 7.63336e-06
0.000345768 8.00548e-06
0.000353891 8.39716e-06
0.000362205 8.79806e-06
0.000370714 9.20837e-06
0.000379423 9.64585e-06
0.000388337 1.00955e-05
0.00039746 1.05557e-05
0.000406798 1.10267e-05
0.000416355 1.15245e-05
0.000426136 1.20422e-05
0.000436147 1.25721e-05
0.000446394 1.31144e-05
0.000456881 1.36783e-05
0.000467614 1.42653e-05
0.0004786 1.4866e-05
0.000489844 1.54809e-05
0.000501352 1.61187e-05
0.00051313 1.67796e-05
0.000525185 1.74561e-05
0.000537523 1.81484e-05
0.000550151 1.88676e-05
0.000563076 1.96127e-05
0.000576304 2.03754e-05
0.000589843 2.11559e-05
0.000603701 2.19547e-05
0.000617883 2.27805e-05
0.000632399 2.36315e-05
0.000647256 2.45025e-05
0.000662462 2.53939e-05
0.000678025 2.63108e-05
0.000693954 2.72536e-05
0.000710257 2.82185e-05
0.000726943 2.92061e-05
0.000744022 3.02169e-05
0.000761501 3.12553e-05
0.000779391 3.23201e-05
0.000797701 3.341e-05
0.000816441 3.45255e-05
0.000835622 3.56672e-05
0.000855253 3.68306e-05
0.000875346 3.80192e-05
0.00089591 3.92357e-05
0.000916958 4.04807e-05
0.0009385 4.1755e-05
0.000960548 4.30518e-05
0.000983114 4.43765e-05
0.00100621 4.57323e-05
0.00102985 4.712e-05
0.00105404 4.85329e-05
0.00107881 4.99603e-05
0.00110415 5.14212e-05
0.00113009 5.29164e-05
0.00115664 5.44468e-05
0.00118381 5.60002e-05
0.00121162 5.75631e-05
0.00124009 5.91627e-05
0.00126922 6.08e-05
0.00129904 6.24756e-05
0.00132956 6.41907e-05
0.00136079 6.58925e-05
0.00139276 6.76264e-05
0.00142548 6.9401e-05
0.00145897 7.12173e-05
0.00149325 7.30763e-05
0.00152833 7.49452e-05
0.00156423 7.68106e-05
0.00160098 7.87198e-05
0.00163859 8.06739e-05
0.00167709 8.26739e-05
0.00171649 8.46766e-05
0.00175682 8.66739e-05
0.00179809 8.87181e-05
0.00184033 9.08104e-05
0.00188357 9.29518e-05
0.00192782 9.50788e-05
0.00197311 9.71911e-05
0.00201946 9.93529e-05
0.0020669 0.000101566
0.00211546 0.00010383
0.00216516 0.000106099
0.00221603 0.000108307
0.00226809 0.000110567
0.00232137 0.00011288
0.00237591 0.000115248
0.00243173 0.000117654
0.00248885 0.000119938
0.00254732 0.000122276
0.00260717 0.000124669
0.00266842 0.000127118
0.00273111 0.000129593
0.00279527 0.00013192
0.00286094 0.000134301
0.00292815 0.000136739
0.00299694 0.000139233
0.00306735 0.00014174
0.00313941 0.000144081
0.00321317 0.000146478
0.00328865 0.000148931
0.00336591 0.000151441
0.00344499 0.000153945
0.00352592 0.00015627
0.00360876 0.00015865
0.00369354 0.000161085
0.00378031 0.000163578
0.00386912 0.000166043
0.00396002 0.000168318
0.00405305 0.000170646
0.00414827 0.000173028
0.00424572 0.000175467
0.00434547 0.00017785
0.00444756 0.000180025
0.00455204 0.00018225
0.00465898 0.000184528
0.00476844 0.00018686
0.00488046 0.000189246
0.00499512 0.000191335
0.00511247 0.000193409
0.00523258 0.000195532
0.0053555 0.000197704
0.00548132 0.000199928
0.00561009 0.000202032
0.00574189 0.000203921
0.00587679 0.000205853
0.00601485 0.000207831
0.00615616 0.000209855
0.00630078 0.000211927
0.00644881 0.000213627
0.00660031 0.00021534
0.00675537 0.000217093
0.00691408 0.000218887
0.00707651 0.000220724
0.00724276 0.000222388
0.00741291 0.00022386
0.00758706 0.000225367
0.00776531 0.00022691
0.00794774 0.000228488
0.00813445 0.00023009
0.00832555 0.0002313
0.00852115 0.000232539
0.00872133 0.000233806
0.00892622 0.000235104
0.00913593 0.000236431
0.00935056 0.000237536
0.00957023 0.000238479
0.00979507 0.000239444
0.0100252 0.000240432
0.0102607 0.000241443
0.0105018 0.000242427
0.0107485 0.000243074
0.011001 0.000243736
0.0112594 0.000244413
0.011524 0.000245107
0.0117947 0.000245816
0.0120718 0.00024629
0.0123554 0.00024665
0.0126456 0.000247019
0.0129427 0.000247396
0.0132468 0.000247782
0.013558 0.000248101
0.0138765 0.000248154
0.0142025 0.000248208
0.0145362 0.000248263
0.0148777 0.000248319
0.0152272 0.000248377
0.0155849 0.000248353
0.0159511 0.0002481
0.0163258 0.00024784
0.0167094 0.000247575
0.0171019 0.000247303
0.0175037 0.000247025
0.0179149 0.000246663
0.0183358 0.000246123
0.0187665 0.000245571
0.0192074 0.000245006
0.0196587 0.000244428
0.0201205 0.000243836
0.0205932 0.000243161
0.021077 0.000242352
0.0215721 0.000241525
0.0220789 0.000240678
0.0225976 0.000239811
0.0231285 0.000238923
0.0236719 0.000238015
0.024228 0.00023698
0.0247972 0.000235913
0.0253798 0.000234821
0.025976 0.000233702
0.0265863 0.000232558
0.0272109 0.000231387
0.0278501 0.000230171
0.0285044 0.000231648
0.0291741 0.000229481
0.0298594 0.000227471
0.0305609 0.000225589
0.0312789 0.000223814
0.0320137 0.000222124
0.0327658 0.000220502
0.0335356 0.00021893
0.0343235 0.000217394
0.0351298 0.000215881
0.0359551 0.000214381
0.0367998 0.000212883
0.0376643 0.000211379
0.0385492 0.000209863
0.0394548 0.000208329
0.0403817 0.000206772
0.0413304 0.00020519
0.0423014 0.000203578
0.0432952 0.000201937
0.0443123 0.000200266
0.0453534 0.000198564
0.0464189 0.000196834
0.0475094 0.000195076
0.0486255 0.000193294
0.0497679 0.00019149
0.0509371 0.00018967
0.0521337 0.000187836
0.0533585 0.000185996
0.0546121 0.000184154
0.0558951 0.000182317
0.0572082 0.000180492
0.0585522 0.000178688
0.0599278 0.000176912
0.0613357 0.000175174
0.0627766 0.000173483
0.0642514 0.00017185
0.0657609 0.000170286
0.0673058 0.000168803
0.068887 0.000167412
0.0705054 0.000166128
0.0721618 0.000164963
0.0738571 0.000163933
0.0755922 0.000163054
0.0773681 0.000162341
0.0791857 0.000161812
0.081046 0.000161484
0.08295 0.000161378
0.0848988 0.000145297
0.0868933 0.000143709
0.0889347 0.000142198
0.091024 0.000140755
0.0931624 0.000139371
0.0953511 0.00013804
0.0975912 0.000136755
0.0998839 0.000135511
0.10223 0.000134303
0.104632 0.000133126
0.10709 0.000131976
0.109606 0.00013085
0.112181 0.000129746
0.114817 0.00012866
0.117514 0.000127591
0.120275 0.000126536
0.1231 0.000125494
0.125992 0.000124465
0.128952 0.000123447
0.131982 0.000122438
0.135082 0.00012144
0.138256 0.00012045
0.141504 0.00011947
0.144828 0.000118498
0.148231 0.000117536
0.151713 0.000116582
0.155277 0.000115638
0.158925 0.000114704
0.162659 0.000113779
0.16648 0.000112865
0.170391 0.000111962
0.174394 0.00011107
0.178491 0.00011019
0.182685 0.000109323
0.186977 0.00010847
0.191369 0.00010763
0.195865 0.000106806
0.200467 0.000105997
0.205176 0.000105204
0.209996 0.000104428
0.21493 0.00010367
0.219979 0.000102931
0.225147 0.000102211
0.230436 0.000101512
0.23585 0.000100833
0.241391 0.000100176
0.247062 9.95416e-05
0.252866 9.89306e-05
0.258807 9.83437e-05
0.264887 9.77817e-05
0.27111 9.72454e-05
0.277479 9.67357e-05
0.283998 9.62533e-05
0.29067 9.5799e-05
0.297499 9.53737e-05
0.304488 9.49782e-05
0.311641 9.46132e-05
0.318962 9.42796e-05
0.326456 9.39782e-05
0.334125 9.371e-05
0.341975 9.34756e-05
0.350009 9.3276e-05
0.358232 9.3112e-05
0.366648 9.29845e-05
0.375261 9.28945e-05
0.384077 9.28428e-05
0.3931 9.28304e-05
0.402336 9.28582e-05
0.411788 9.29272e-05
0.421462 9.30384e-05
0.431363 9.31928e-05
0.441497 9.33916e-05
0.451869 9.36357e-05
0.462485 9.39263e-05
0.47335 9.42645e-05
0.484471 9.46516e-05
0.495852 9.50888e-05
0.507501 9.55772e-05
0.519424 9.61184e-05
0.531627 9.67135e-05
0.544116 9.73641e-05
0.556899 9.80716e-05
0.569983 9.88374e-05
0.583373 9.96633e-05
0.597078 0.000100551
0.611106 0.000101502
0.625462 0.000102517
0.640156 0.0001036
0.655196 0.000104752
0.670588 0.000105975
0.686342 0.00010727
0.702466 0.000108641
0.718969 0.000110089
0.73586 0.000111616
0.753148 0.000113226
0.770841 0.000114921
0.788951 0.000116703
0.807486 0.000118575
0.826456 0.00012054
0.845872 0.000122601
0.865744 0.000124762
0.886083 0.000127025
0.9069 0.000129394
0.928205 0.000131872
0.950012 0.000134464
0.97233 0.000137173
0.995173 0.000140004
1.01855 0.00014296
1.04248 0.000146046
1.06697 0.000149266
1.09204 0.000152626
1.11769 0.000156131
1.14395 0.000159785
1.17083 0.000163595
1.19833 0.000167566
1.22649 0.000171704
1.2553 0.000176016
1.28479 0.000180507
1.31497 0.000185186
1.34587 0.000190058
1.37749 0.000195132
1.40985 0.000200415
1.44297 0.000205916
1.47687 0.000211643
1.51156 0.000217604
1.54708 0.00022381
1.58342 0.00023027
1.62062 0.000236994
1.65869 0.000243993
1.69766 0.000251278
1.73754 0.00025886
1.77836 0.000266751
1.82014 0.000274965
1.8629 0.000283514
1.90667 0.000292413
1.95146 0.000301675
1.99731 0.000311316
2.04423 0.000321352
2.09226 0.000331798
2.14141 0.000342673
2.19172 0.000353995
2.24321 0.000365781
2.29591 0.000378053
2.34985 0.00039083
2.40505 0.000404133
2.46155 0.000417987
2.51938 0.000432413
2.57857 0.000447437
2.63915 0.000463084
2.70115 0.000479382
2.76461 0.000496358
2.82956 0.000514041
2.89603 0.000532463
2.96407 0.000551655
3.0337 0.000571651
3.10497 0.000592487
3.17792 0.000614199
3.25258 0.000636825
3.32899 0.000660406
3.4072 0.000684983
3.48724 0.000710602
3.56917 0.000737307
3.65302 0.000765146
3.73884 0.000794171
3.82668 0.000824434
3.91658 0.000855989
4.00859 0.000888895
4.10276 0.000923211
4.19915 0.000959001
4.2978 0.000996331
4.39877 0.00103527
4.50211 0.00107589
4.60788 0.00111826
4.71613 0.00116248
4.82693 0.0012086
4.94033 0.00125674
5.05639 0.00130697
5.17518 0.00135939
5.29676 0.00141409
5.4212 0.00147119
5.54856 0.00153079
5.67891 0.00159301
5.81232 0.00165796
5.94887 0.00172577
6.08863 0.00179656
6.23167 0.00187048
6.37807 0.00194767
6.52791 0.00202828
6.68127 0.00211245
6.83823 0.00220036
6.99888 0.00229218
7.16331 0.00238809
7.3316 0.00248827
7.50384 0.00259292
7.68013 0.00270224
7.86056 0.00281646
8.04522 0.00293579
8.23423 0.00306047
8.42768 0.00319074
8.62567 0.00332688
8.82831 0.00346914
9.03571 0.0036178
9.24799 0.00377318
9.46525 0.00393556
9.68762 0.00410529
9.91521 0.0042827
10.1482 0.00446814
10.3866 0.00466198
10.6306 0.00486463
10.8803 0.00507648
11.1359 0.00529796
11.3975 0.00552953
11.6653 0.00577164
11.9394 0.00602479
12.2199 0.00628949
12.5069 0.00656629
12.8008 0.00685574
13.1015 0.00715843
13.4093 0.00747498
13.7243 0.00780604
14.0467 0.00815228
14.3767 0.00851442
14.7145 0.00889319
