0.13221 100000 601 0
0.00407058 0.00018287
0.00417118 0.000189926
0.00427427 0.000197274
0.00437991 0.000204804
0.00448816 0.00021252
0.00459908 0.000220427
0.00471275 0.00022859
0.00482922 0.000237092
0.00494858 0.000245804
0.00507088 0.000254731
0.00519621 0.000263879
0.00532463 0.000273269
0.00545623 0.00028301
0.00559108 0.000292991
0.00572926 0.00030322
0.00587086 0.000313701
0.00601596 0.000324441
0.00616465 0.000335495
0.006317 0.000346826
0.00647313 0.000358436
0.00663311 0.000370334
0.00679705 0.000382526
0.00696504 0.000394986
0.00713718 0.000407742
0.00731357 0.000420813
0.00749433 0.000434207
0.00767955 0.000447927
0.00786935 0.000461821
0.00806384 0.000476058
0.00826314 0.000490646
0.00846736 0.000505596
0.00867663 0.000520915
0.00889108 0.000536342
0.00911082 0.000552101
0.00933599 0.000568249
0.00956673 0.000584796
0.00980317 0.000601752
0.0100455 0.000618773
0.0102937 0.000636028
0.0105481 0.000653709
0.0108088 0.000671828
0.011076 0.000690394
0.0113497 0.000709095
0.0116302 0.000727887
0.0119177 0.000747143
0.0122122 0.000766876
0.012514 0.000787096
0.0128233 0.000807548
0.0131402 0.000827818
0.013465 0.000848589
0.0137978 0.000869874
0.0141388 0.000891684
0.0144882 0.000913914
0.0148463 0.000935543
0.0152132 0.000957707
0.0155892 0.00098042
0.0159745 0.00100369
0.0163693 0.00102754
0.0167739 0.0010505
0.0171885 0.00107387
0.0176133 0.00109782
0.0180486 0.00112237
0.0184947 0.00114752
0.0189518 0.00117278
0.0194202 0.0011971
0.0199001 0.00122203
0.020392 0.00124758
0.0208959 0.00127375
0.0214124 0.00130057
0.0219416 0.00132661
0.0224839 0.00135229
0.0230396 0.0013786
0.023609 0.00140556
0.0241925 0.00143318
0.0247904 0.00146149
0.0254031 0.00148787
0.0260309 0.0015147
0.0266743 0.00154219
0.0273335 0.00157036
0.0280091 0.00159923
0.0287013 0.00162795
0.0294107 0.00165503
0.0301376 0.00168278
0.0308824 0.00171122
0.0316457 0.00174036
0.0324278 0.00177022
0.0332292 0.00179855
0.0340505 0.00182614
0.0348921 0.00185442
0.0357544 0.00188339
0.0366381 0.00191308
0.0375436 0.00194351
0.0384715 0.00197266
0.0394223 0.00200035
0.0403966 0.00202872
0.041395 0.00205779
0.0424181 0.00208758
0.0434665 0.00211811
0.0445407 0.00214781
0.0456416 0.00217533
0.0467696 0.00220352
0.0479255 0.00223242
0.04911 0.00226203
0.0503237 0.00229236
0.0515675 0.00232237
0.052842 0.00234933
0.0541479 0.00237696
0.0554862 0.00240526
0.0568575 0.00243427
0.0582628 0.002464
0.0597027 0.00249446
0.0611783 0.00252241
0.0626903 0.00254905
0.0642397 0.00257636
0.0658274 0.00260433
0.0674543 0.002633
0.0691214 0.00266237
0.0708298 0.00269248
0.0725803 0.00272024
0.0743741 0.00274612
0.0762123 0.00277265
0.0780959 0.00279983
0.080026 0.00282768
0.0820038 0.00285622
0.0840306 0.00288547
0.0861074 0.00291541
0.0882355 0.00294004
0.0904163 0.00296528
0.0926509 0.00299114
0.0949408 0.00301764
0.0972872 0.0030448
0.0996917 0.00307262
0.102156 0.00310114
0.10468 0.00313035
0.107267 0.00315981
0.109919 0.00317933
0.112635 0.00319934
0.115419 0.00321983
0.118272 0.00324084
0.121195 0.00326236
0.12419 0.00328442
0.127259 0.00330702
0.130405 0.00333018
0.133627 0.00911105
0.13693 0.00842411
0.140314 0.00781291
0.143782 0.00727062
0.147336 0.00679099
0.150977 0.00636825
0.154709 0.00599711
0.158532 0.00567271
0.16245 0.00539059
0.166465 0.00514667
0.170579 0.00493721
0.174795 0.00475878
0.179115 0.00460823
0.183542 0.0044827
0.188078 0.00437956
0.192727 0.00429643
0.19749 0.00423113
0.202371 0.00418167
0.207372 0.00414624
0.212498 0.0041232
0.21775 0.00411107
0.223131 0.00410851
0.228646 0.0041143
0.234297 0.00412734
0.240088 0.00414666
0.246021 0.00417137
0.252102 0.0042007
0.258332 0.00423395
0.264717 0.00427051
0.271259 0.00430983
0.277964 0.00435145
0.284834 0.00439496
0.291873 0.00444003
0.299087 0.00448636
0.306479 0.00453373
0.314053 0.00458194
0.321815 0.00463086
0.329769 0.0046804
0.337919 0.0047305
0.346271 0.00478115
0.354829 0.00483236
0.363598 0.00488419
0.372585 0.00493673
0.381793 0.00499011
0.391229 0.00504446
0.400898 0.00509999
0.410806 0.00515689
0.42096 0.00521541
0.431364 0.00527582
0.442025 0.00521319
0.452949 0.00531372
0.464144 0.0054108
0.475615 0.0055052
0.48737 0.00559764
0.499415 0.00568877
0.511758 0.0057792
0.524406 0.00586951
0.537367 0.00596022
0.550648 0.00605182
0.564257 0.00614478
0.578203 0.00623953
0.592493 0.00633647
0.607137 0.00643599
0.622142 0.00653844
0.637518 0.00664419
0.653274 0.00675355
0.66942 0.00686685
0.685965 0.00698438
0.702918 0.00710644
0.720291 0.00723333
0.738093 0.00736532
0.756335 0.00750268
0.775028 0.0076457
0.794182 0.00779465
0.813811 0.00794978
0.833924 0.00811139
0.854534 0.00827974
0.875654 0.00845511
0.897296 0.00863777
0.919473 0.00882803
0.942197 0.00902617
0.965484 0.0092325
0.989346 0.00944731
1.0138 0.00967094
1.03885 0.00990371
1.06453 0.010146
1.09084 0.0103981
1.1178 0.0106604
1.14542 0.0109333
1.17373 0.0112171
1.20274 0.0115124
1.23247 0.0118195
1.26293 0.0121389
1.29414 0.0124711
1.32613 0.0128164
1.3589 0.0131756
1.39249 0.013549
1.4269 0.0139373
1.46217 0.014341
1.49831 0.0147608
1.53534 0.0151973
1.57328 0.0156511
1.61217 0.016123
1.65201 0.0166137
1.69284 0.017124
1.73468 0.0176547
1.77755 0.0182065
1.82148 0.0187805
1.8665 0.0193775
1.91263 0.0199985
1.9599 0.0206445
2.00834 0.0213166
2.05798 0.0220159
2.10884 0.0227435
2.16096 0.0235006
2.21437 0.0242886
2.26909 0.0251088
2.32518 0.0259626
2.38264 0.0268514
2.44153 0.0277768
2.50187 0.0287403
2.5637 0.0297438
2.62707 0.0307889
2.69199 0.0318774
2.75853 0.0330114
2.8267 0.0341929
2.89657 0.0354239
2.96815 0.0367067
3.04151 0.0380436
3.11668 0.0394371
3.19371 0.0408898
3.27264 0.0424043
3.35353 0.0439834
3.43641 0.0456301
3.52134 0.0473475
3.60837 0.0491388
3.69755 0.0510073
3.78894 0.0529567
3.88258 0.0549907
3.97854 0.0571131
4.07687 0.0593281
4.17763 0.06164
4.28088 0.0640532
4.38668 0.0665724
4.49509 0.0692026
4.60619 0.071949
4.72003 0.074817
4.83669 0.0778123
4.95623 0.0809408
5.07872 0.0842088
5.20424 0.0876228
5.33286 0.0911898
5.46466 0.0949169
5.59972 0.0988117
5.73812 0.102882
5.87994 0.107136
6.02526 0.111583
6.17417 0.116232
6.32677 0.121092
6.48313 0.126174
6.64336 0.131487
6.80755 0.137044
6.9758 0.142855
7.14821 0.148932
7.32488 0.15529
7.50591 0.16194
7.69142 0.168897
7.88151 0.176176
8.0763 0.183792
8.27591 0.191761
8.48045 0.2001
8.69004 0.208828
8.90481 0.217962
9.1249 0.227523
9.35042 0.23753
9.58151 0.248007
9.81832 0.258974
10.061 0.270457
10.3096 0.282479
10.5644 0.295068
10.8255 0.30825
11.0931 0.322055
11.3673 0.336512
11.6482 0.351653
11.9361 0.367512
12.2311 0.384124
12.5334 0.401525
12.8431 0.419753
13.1606 0.438849
13.4858 0.458856
13.8191 0.479817
14.1607 0.501779
14.5106 0.524792
14.8693 0.548907
15.2368 0.574177
15.6133 0.600659
15.9992 0.628413
16.3946 0.6575
16.7998 0.687986
17.215 0.719941
17.6405 0.753435
18.0765 0.788544
18.5232 0.825348
18.981 0.863931
19.4502 0.904378
19.9309 0.946783
20.4235 0.99124
20.9282 1.03785
21.4455 1.08673
21.9755 1.13797
22.5186 1.1917
23.0752 1.24805
23.6455 1.30713
24.2299 1.36909
24.8287 1.43407
25.4423 1.50222
26.0712 1.57368
26.7155 1.64863
27.3758 1.72725
28.0524 1.8097
28.7457 1.89618
29.4561 1.98689
30.1841 2.08203
30.9301 2.18184
31.6946 2.28653
32.4779 2.39635
33.2806 2.51156
34.1031 2.63242
34.946 2.7592
35.8097 2.89221
36.6947 3.03176
37.6016 3.17816
38.5309 3.33176
39.4832 3.49291
40.459 3.66199
41.459 3.83939
42.4836 4.02553
43.5336 4.22083
44.6096 4.42576
45.7121 4.64079
46.8419 4.86642
47.9995 5.10318
49.1859 5.35163
50.4015 5.61234
51.6471 5.88592
52.9236 6.17301
54.2316 6.47429
55.5719 6.79046
56.9454 7.12225
58.3528 7.47046
59.795 7.83589
61.2728 8.2194
62.7872 8.62189
64.339 9.0443
65.9291 9.48763
67.5585 9.95292
69.2282 10.4413
70.9392 10.9538
72.6925 11.4917
74.4891 12.0564
76.3301 12.649
78.2165 13.271
80.1497 13.9238
82.1306 14.6091
84.1604 15.3283
86.2404 16.0833
88.3719 16.8758
90.556 17.7076
92.7941 18.5807
95.0875 19.4971
97.4375 20.4592
99.8457 21.469
102.313 22.529
104.842 23.6417
107.433 24.8097
110.088 26.0358
112.809 27.3229
115.597 28.674
118.454 30.0923
121.382 31.5812
124.382 33.1441
127.456 34.7849
130.606 36.5073
133.834 38.3154
137.142 40.2136
140.531 42.2063
144.004 44.2982
147.563 46.4943
151.21 48.7998
154.948 51.2202
158.777 53.7611
162.701 56.4286
166.722 59.2291
170.843 62.1691
175.065 65.2557
179.392 68.4961
183.826 71.898
188.369 75.4695
193.025 79.2192
197.795 83.1557
202.684 87.2886
207.693 91.6277
212.826 96.1831
218.086 100.966
223.476 105.987
228.999 111.259
234.659 116.793
240.459 122.604
246.401 128.705
252.491 135.11
258.732 141.835
265.126 148.896
271.679 156.309
278.393 164.092
285.274 172.264
292.324 180.843
299.549 189.851
306.952 199.308
314.539 209.238
322.312 219.663
330.278 230.61
338.441 242.102
346.806 254.169
355.377 266.838
364.16 280.14
373.16 294.107
382.383 308.771
391.834 324.167
401.518 340.333
411.441 357.306
421.61 375.127
432.03 393.839
442.708 413.485
453.649 434.113
464.861 455.771
476.35 478.512
488.123 502.389
500.187 527.46
512.549 553.783
525.217 581.421
538.197 610.441
551.499 640.911
565.129 672.904
579.096 706.496
593.409 741.767
608.075 778.801
623.103 817.686
638.503 858.515
654.284 901.384
670.455 946.397
687.025 993.66
704.005 1043.28
721.404 1095.39
739.234 1150.1
757.504 1207.55
776.225 1267.87
795.41 1331.2
815.068 1397.7
835.213 1467.53
855.855 1540.85
877.007 1617.83
898.682 1698.66
920.893 1783.54
943.653 1872.65
966.976 1966.23
990.874 2064.48
1015.36 2167.65
1040.46 2275.97
1066.17 2389.72
1092.52 2509.15
1119.53 2634.55
1147.19 2766.23
1175.55 2904.49
1204.6 3049.66
1234.37 3202.1
1264.88 3362.16
1296.14 3530.22
1328.18 3706.69
1361 3891.99
1394.64 4086.55
1429.11 4290.85
1464.43 4505.36
1500.62 4730.6
1537.71 4967.11
1575.71 5215.45
1614.66 5476.21
1654.56 5750.01
1695.45 6037.51
1737.36 6339.39
1780.3 6656.37
1824.3 6989.21
1869.38 7338.69
1915.59 7705.66
1962.93 8090.99
2011.44 8495.59
2061.16 8920.42
2112.1 9366.51
2164.3 9834.92
2217.79 10326.8
2272.6 10843.2
2328.77 11385.5
2386.32 11954.9
2445.3 12552.8
2505.74 13180.6
2567.67 13839.8
2631.13 14532
2696.15 15258.8
2762.79 16022
2831.07 16823.3
2901.04 17664.8
2972.74 18548.3
3046.21 19476.1
3121.5 20450.2
3198.65 21473.1
3277.7 22547.2
3358.71 23675
3441.72 24859.2
3526.78 26102.7
3613.95 27408.4
3703.26 28779.5
3794.79 30219.1
3888.58 31730.7
3984.68 33318
4083.17 34984.7
4184.08 36734.8
4287.49 38572.4
4393.46 40502
4502.04 42528.1
4613.31 44655.6
4727.32 46889.5
4844.16 49235.2
4963.88 51698.3
5086.57 54284.6
5212.28 57000.4
5341.1 59852
5473.11 62846.2
5608.37 65990.3
5746.99 69291.7
5889.02 72758.3
6034.57 76398.4
6183.71 80220.5
6336.54 84233.9
6493.15 88448.2
6653.63 92873.3
6818.07 97519.8
6986.58 102399
7159.25 107522
7336.19 112901
7517.51 118550
7703.3 124481
7893.69 130709
8088.78 137249
8288.7 144116
8493.55 151326
8703.47 158898
8918.57 166848
9139 175196
9364.87 183961
9596.32 193165
9833.49 202830
10076.5 212979
10325.6 223635
10580.8 234824
10842.3 246573
11110.2 258910
11384.8 271865
11666.2 285468
11954.5 299751
12250 314749
12552.7 330498
12863 347034
13180.9 364398
13506.7 382631
13840.5 401776
14182.5 421880
14533.1 442989
14892.2 465154
15260.3 488429
15637.5 512868
16023.9 538530
16420 565476
16825.8 593770
17241.6 623481
17667.8 654678
18104.4 687436
18551.9 721833
19010.4 757951
19480.2 795877
19961.7 835701
20455 877517
20960.6 921426
21478.6 967531
22009.5 1.01594e+06
22553.4 1.06678e+06
23110.8 1.12016e+06
23682 1.17621e+06
24267.3 1.23506e+06
24867.1 1.29686e+06
25481.7 1.36176e+06
26111.4 1.4299e+06
26756.8 1.50145e+06
27418.1 1.57658e+06
28095.7 1.65546e+06
28790.1 1.7383e+06
29501.6 1.82528e+06
30230.8 1.91662e+06
30977.9 2.01252e+06
31743.5 2.11323e+06
32528.1 2.21897e+06
33332 2.33e+06
34155.8 2.44659e+06
35000 2.56902e+06
35865 2.69757e+06
36751.4 2.83255e+06
37659.7 2.97429e+06
38590.5 3.12312e+06
39544.2 3.2794e+06
40521.6 3.4435e+06
41523.1 3.61581e+06
42549.3 3.79674e+06
43600.9 3.98672e+06
44678.5 4.18621e+06
45782.7 4.39569e+06
46914.2 4.61565e+06
48073.7 4.84661e+06
49261.9 5.08913e+06
50479.4 5.34379e+06
51727 5.61119e+06
53005.4 5.89197e+06
54315.4 6.1868e+06
55657.8 6.49638e+06
57033.4 6.82146e+06
58443 7.1628e+06
59887.4 7.52123e+06
61367.5 7.89759e+06
62884.2 8.29278e+06
64438.4 8.70775e+06
66031 9.14348e+06
67662.9 9.60102e+06
69335.2 1.00814e+07
71048.8 1.05859e+07
72804.8 1.11156e+07
74604.2 1.16719e+07
76448 1.22559e+07
78337.4 1.28692e+07
80273.5 1.35132e+07
82257.5 1.41894e+07
84290.5 1.48994e+07
86373.7 1.5645e+07
88508.4 1.64279e+07
90695.9 1.72499e+07
92937.5 1.81131e+07
95234.4 1.90195e+07
97588.1 1.99712e+07
100000 2.09706e+07
0.00024862 100000 901 18
0.00024862 5.01121e-06
0.000254154 5.20358e-06
0.000259811 5.40023e-06
0.000265594 5.60126e-06
0.000271505 5.80676e-06
0.000277548 6.01102e-06
0.000283726 6.20888e-06
0.000290041 6.42518e-06
0.000296497 6.66175e-06
0.000303096 6.91444e-06
0.000309843 7.2075e-06
0.000316739 7.50709e-06
0.000323789 7.81335e-06
0.000330996 8.12642e-06
0.000338363 8.44646e-06
0.000345895 8.77363e-06
0.000353594 9.13416e-06
0.000361464 9.53318e-06
0.000369509 9.94109e-06
0.000377734 1.03778e-05
0.000386141 1.08915e-05
0.000394736 1.14167e-05
0.000403522 1.19535e-05
0.000412504 1.25023e-05
0.000421685 1.30633e-05
0.000431071 1.36368e-05
0.000440666 1.4223e-05
0.000450474 1.48223e-05
0.000460501 1.5435e-05
0.000470751 1.60613e-05
0.000481229 1.67307e-05
0.00049194 1.75058e-05
0.000502889 1.82981e-05
0.000514083 1.9108e-05
0.000525525 1.9936e-05
0.000537222 2.07823e-05
0.00054918 2.16476e-05
0.000561404 2.25759e-05
0.000573899 2.35799e-05
0.000586673 2.46062e-05
0.000599731 2.56553e-05
0.00061308 2.67278e-05
0.000626726 2.78242e-05
0.000640676 2.89616e-05
0.000654936 3.02057e-05
0.000669513 3.14775e-05
0.000684415 3.27776e-05
0.000699649 3.41066e-05
0.000715222 3.54652e-05
0.000731141 3.68971e-05
0.000747415 3.84214e-05
0.000764051 3.99795e-05
0.000781057 4.15724e-05
0.000798442 4.32007e-05
0.000816214 4.48652e-05
0.000834381 4.66415e-05
0.000852953 4.84954e-05
0.000871938 5.03905e-05
0.000891345 5.23278e-05
0.000911185 5.43082e-05
0.000931466 5.63327e-05
0.000952199 5.8449e-05
0.000973393 6.06862e-05
0.000995058 6.29732e-05
0.00101721 6.53112e-05
0.00103985 6.77011e-05
0.00106299 7.01443e-05
0.00108665 7.27224e-05
0.00111084 7.54041e-05
0.00113556 7.81456e-05
0.00116084 8.09481e-05
0.00118668 8.3813e-05
0.00121309 8.67416e-05
0.00124009 8.97854e-05
0.00126769 9.29862e-05
0.00129591 9.62582e-05
0.00132475 9.96031e-05
0.00135424 0.000103022
0.00138438 0.000106518
0.0014152 0.000110091
0.0014467 0.000113823
0.0014789 0.0001177
0.00151181 0.000121663
0.00154546 0.000125714
0.00157986 0.000129856
0.00161503 0.000134089
0.00165097 0.000138456
0.00168772 0.000143018
0.00172529 0.000147682
0.00176369 0.000152449
0.00180294 0.000157322
0.00184307 0.000162304
0.0018841 0.000167398
0.00192603 0.000172736
0.0019689 0.000178192
0.00201273 0.00018377
0.00205753 0.000189473
0.00210332 0.000195302
0.00215014 0.000201261
0.002198 0.000207376
0.00224692 0.000213718
0.00229693 0.0002202
0.00234806 0.000226828
0.00240032 0.000233602
0.00245375 0.000240528
0.00250836 0.000247607
0.00256419 0.000254844
0.00262127 0.000262314
0.00267961 0.000269958
0.00273925 0.000277773
0.00280022 0.000285761
0.00286255 0.000293928
0.00292627 0.000302276
0.0029914 0.00031081
0.00305798 0.000319539
0.00312605 0.000328462
0.00319563 0.000337584
0.00326675 0.000346909
0.00333946 0.000356442
0.00341379 0.000366187
0.00348978 0.000376124
0.00356745 0.000386221
0.00364686 0.000396542
0.00372803 0.000407094
0.00381101 0.00041788
0.00389583 0.000428906
0.00398255 0.000440175
0.00407119 0.000451494
0.00416181 0.000463065
0.00425444 0.000474893
0.00434914 0.000486985
0.00444594 0.000499346
0.0045449 0.000511982
0.00464606 0.000524627
0.00474947 0.000537456
0.00485518 0.000550571
0.00496325 0.000563978
0.00507372 0.000577683
0.00518665 0.000591694
0.0053021 0.000605754
0.00542011 0.000619822
0.00554075 0.000634204
0.00566408 0.000648906
0.00579015 0.000663935
0.00591903 0.000679298
0.00605077 0.000694849
0.00618545 0.000710077
0.00632313 0.000725645
0.00646387 0.000741558
0.00660774 0.000757826
0.00675481 0.000774456
0.00690516 0.000791456
0.00705886 0.00080792
0.00721597 0.000824662
0.00737659 0.000841777
0.00754077 0.000859273
0.00770862 0.000877159
0.0078802 0.000895238
0.00805559 0.000912642
0.00823489 0.000930433
0.00841819 0.00094862
0.00860556 0.000967213
0.0087971 0.000986218
0.00899291 0.00100565
0.00919307 0.00102405
0.00939769 0.00104266
0.00960686 0.00106169
0.00982069 0.00108115
0.0100393 0.00110103
0.0102627 0.00112136
0.0104912 0.00114096
0.0107247 0.00116023
0.0109634 0.00117993
0.0112074 0.00120007
0.0114569 0.00122066
0.0117119 0.0012417
0.0119726 0.00126246
0.012239 0.00128214
0.0125115 0.00130226
0.0127899 0.00132283
0.0130746 0.00134385
0.0133656 0.00136535
0.0136631 0.00138717
0.0139672 0.00140699
0.0142781 0.00142725
0.0145959 0.00144796
0.0149208 0.00146913
0.0152529 0.00149077
0.0155924 0.0015129
0.0159395 0.00153319
0.0162942 0.00155327
0.0166569 0.00157381
0.0170277 0.0015948
0.0174067 0.00161626
0.0177941 0.00163819
0.0181902 0.00165898
0.018595 0.00167862
0.0190089 0.0016987
0.019432 0.00171922
0.0198645 0.0017402
0.0203067 0.00176164
0.0207587 0.00178276
0.0212207 0.0018016
0.0216931 0.00182087
0.0221759 0.00184056
0.0226695 0.0018607
0.0231741 0.00188128
0.0236899 0.00190232
0.0242172 0.00192026
0.0247562 0.00193843
0.0253072 0.00195701
0.0258705 0.00197599
0.0264463 0.0019954
0.027035 0.00201525
0.0276367 0.0020329
0.0282518 0.00204969
0.0288807 0.00206685
0.0295235 0.0020844
0.0301806 0.00210233
0.0308524 0.00212066
0.0315391 0.00213782
0.0322411 0.00215297
0.0329587 0.00216847
0.0336923 0.00218431
0.0344423 0.0022005
0.0352089 0.00221705
0.0359925 0.00223347
0.0367937 0.00224684
0.0376126 0.0022605
0.0384498 0.00227447
0.0393056 0.00228875
0.0401805 0.00230335
0.0410748 0.00231827
0.0419891 0.00233012
0.0429237 0.00234164
0.043879 0.00235341
0.0448557 0.00236544
0.0458541 0.00237775
0.0468747 0.00239032
0.0479181 0.00240297
0.0489846 0.00241213
0.0500749 0.00242149
0.0511895 0.00243105
0.0523289 0.00244083
0.0534936 0.00245083
0.0546843 0.00246105
0.0559014 0.00247149
0.0571457 0.00247939
0.0584176 0.00248641
0.0597179 0.0024936
0.0610471 0.00250094
0.0624059 0.00250845
0.0637949 0.00251612
0.0652148 0.00252397
0.0666664 0.00253058
0.0681503 0.00253528
0.0696671 0.00254009
0.0712178 0.002545
0.072803 0.00255002
0.0744234 0.00255515
0.0760799 0.0025604
0.0777733 0.00256576
0.0795044 0.00257112
0.081274 0.00257371
0.083083 0.00257636
0.0849323 0.00257907
0.0868227 0.00258183
0.0887552 0.00258466
0.0907307 0.00258755
0.0927502 0.0025905
0.0948146 0.00259352
0.096925 0.00259661
0.0990823 0.00259804
0.101288 0.00259845
0.103542 0.00259887
0.105847 0.00259931
0.108203 0.00259975
0.110611 0.00260021
0.113073 0.00260067
0.11559 0.00260114
0.118163 0.00260163
0.120793 0.00260212
0.123481 0.00260263
0.12623 0.00260264
0.129039 0.00260237
0.131912 0.0026021
0.134848 0.0035805
0.137849 0.00344654
0.140917 0.00332692
0.144054 0.00322039
0.14726 0.00312582
0.150538 0.00304216
0.153889 0.00296843
0.157314 0.00290372
0.160815 0.00284721
0.164395 0.00279812
0.168054 0.00275575
0.171794 0.00271945
0.175618 0.00268861
0.179527 0.00266268
0.183523 0.00264115
0.187608 0.00262356
0.191784 0.00260947
0.196052 0.0025985
0.200416 0.00259028
0.204877 0.00258449
0.209437 0.00258083
0.214099 0.00257902
0.218864 0.00257883
0.223736 0.00258003
0.228716 0.00258241
0.233806 0.0025858
0.23901 0.00259004
0.24433 0.00259498
0.249769 0.0026005
0.255328 0.00260648
0.261011 0.00261284
0.266821 0.00261947
0.27276 0.00262633
0.278831 0.00263335
0.285037 0.00264047
0.291381 0.00264768
0.297867 0.00265494
0.304497 0.00266224
0.311274 0.00266957
0.318203 0.00267693
0.325285 0.00268434
0.332525 0.00269182
0.339927 0.00269939
0.347493 0.00270709
0.355227 0.00271496
0.363134 0.00272305
0.371216 0.00273143
0.379479 0.00274015
0.387925 0.00274928
0.39656 0.00275891
0.405386 0.00276912
0.41441 0.00278001
0.423633 0.00279166
0.433063 0.0028042
0.442702 0.00248303
0.452555 0.00256949
0.462628 0.00264649
0.472926 0.00271512
0.483452 0.00277641
0.494213 0.00283131
0.505213 0.00288068
0.516458 0.0029253
0.527953 0.00296592
0.539704 0.0030032
0.551717 0.00303776
0.563997 0.00307017
0.576551 0.00310093
0.589384 0.00313053
0.602502 0.0031594
0.615913 0.00318794
0.629622 0.00321652
0.643636 0.00324548
0.657962 0.00327512
0.672607 0.00330573
0.687577 0.00333757
0.702882 0.00337089
0.718526 0.0034059
0.734519 0.00344281
0.750868 0.00348181
0.767581 0.00352308
0.784666 0.00356678
0.802131 0.00361306
0.819985 0.00366208
0.838236 0.00371396
0.856893 0.00376884
0.875966 0.00382683
0.895463 0.00388806
0.915395 0.00395264
0.935769 0.00402068
0.956598 0.00409229
0.97789 0.00416757
0.999656 0.00424662
1.02191 0.00432956
1.04465 0.00441649
1.0679 0.0045075
1.09167 0.00460272
1.11597 0.00470225
1.14081 0.00480619
1.1662 0.00491467
1.19216 0.00502779
1.2187 0.0051457
1.24582 0.0052685
1.27355 0.00539633
1.3019 0.00552932
1.33087 0.00566763
1.3605 0.00581139
1.39078 0.00596077
1.42173 0.00611591
1.45338 0.00627701
1.48573 0.00644422
1.5188 0.00661773
1.5526 0.00679775
1.58716 0.00698447
1.62249 0.0071781
1.6586 0.00737888
1.69552 0.00758703
1.73326 0.00780279
1.77184 0.00802643
1.81127 0.0082582
1.85159 0.0084984
1.8928 0.00874732
1.93493 0.00900525
1.978 0.00927253
2.02203 0.00954949
2.06703 0.00983649
2.11304 0.0101339
2.16007 0.0104421
2.20815 0.0107614
2.2573 0.0110924
2.30754 0.0114354
2.35891 0.0117909
2.41141 0.0121594
2.46508 0.0125414
2.51995 0.0129374
2.57604 0.0133479
2.63338 0.0137736
2.69199 0.0142149
2.75191 0.0146727
2.81316 0.0151474
2.87578 0.0156397
2.93979 0.0161505
3.00522 0.0166804
3.07211 0.0172301
3.14049 0.0178006
3.21039 0.0183926
3.28185 0.0190069
3.35489 0.0196447
3.42957 0.0203067
3.5059 0.0209939
3.58394 0.0217075
3.66371 0.0224485
3.74525 0.0232181
3.82862 0.0240173
3.91383 0.0248475
4.00095 0.02571
4.09 0.0266061
4.18104 0.0275371
4.2741 0.0285046
4.36923 0.0295101
4.46648 0.0305552
4.5659 0.0316416
4.66752 0.0327709
4.77141 0.033945
4.87761 0.0351659
4.98618 0.0364354
5.09716 0.0377556
5.21062 0.0391287
5.32659 0.040557
5.44515 0.0420427
5.56635 0.0435884
5.69025 0.0451965
5.8169 0.0468698
5.94637 0.048611
6.07873 0.0504231
6.21403 0.052309
6.35234 0.054272
6.49373 0.0563153
6.63827 0.0584424
6.78602 0.0606569
6.93706 0.0629626
7.09147 0.0653633
7.24931 0.0678633
7.41067 0.0704667
7.57561 0.073178
7.74423 0.0760019
7.9166 0.0789433
8.09281 0.0820073
8.27294 0.0851991
8.45708 0.0885243
8.64532 0.0919888
8.83774 0.0955984
9.03445 0.0993597
9.23554 0.103279
9.44111 0.107363
9.65125 0.11162
9.86607 0.116056
10.0857 0.12068
10.3102 0.1255
10.5396 0.130524
10.7742 0.135761
11.014 0.141221
11.2592 0.146912
11.5098 0.152847
11.766 0.159034
12.0279 0.165486
12.2956 0.172213
12.5693 0.179228
12.849 0.186543
13.135 0.194173
13.4274 0.202129
13.7262 0.210427
14.0318 0.219083
14.3441 0.22811
14.6634 0.237527
14.9897 0.24735
15.3234 0.257596
15.6644 0.268286
16.0131 0.279437
16.3695 0.291071
16.7339 0.303209
17.1063 0.315873
17.4871 0.329086
17.8763 0.342873
18.2742 0.357259
18.6809 0.37227
19.0968 0.387934
19.5218 0.404281
19.9563 0.421339
20.4005 0.439142
20.8546 0.457721
21.3188 0.477111
21.7933 0.497348
22.2784 0.51847
22.7742 0.540516
23.2811 0.563526
23.7993 0.587545
24.329 0.612616
24.8706 0.638786
25.4241 0.666103
25.99 0.694621
26.5685 0.72439
27.1599 0.755467
27.7644 0.787911
28.3824 0.821781
29.0141 0.857142
29.6599 0.89406
30.3201 0.932603
30.9949 0.972845
31.6848 1.01486
32.3901 1.05873
33.111 1.10454
33.848 1.15236
34.6014 1.2023
35.3715 1.25445
36.1588 1.3089
36.9637 1.36576
37.7864 1.42513
38.6274 1.48713
39.4872 1.55187
40.3661 1.61948
41.2646 1.69009
42.1831 1.76382
43.122 1.84083
44.0818 1.92124
45.0629 2.00523
46.066 2.09294
47.0913 2.18454
48.1394 2.28021
49.2109 2.38012
50.3063 2.48448
51.426 2.59347
52.5706 2.70731
53.7407 2.82621
54.9369 2.95039
56.1597 3.0801
57.4097 3.21558
58.6875 3.35709
59.9938 3.5049
61.3291 3.65929
62.6942 3.82056
64.0896 3.98901
65.5161 4.16496
66.9744 4.34876
68.4651 4.54075
69.989 4.74129
71.5468 4.95079
73.1393 5.16962
74.7673 5.39822
76.4314 5.63702
78.1326 5.88647
79.8717 6.14706
81.6495 6.41928
83.4668 6.70366
85.3247 7.00074
87.2238 7.31109
