0.12235 100000 601 0
6.06671 3.7149e-05
6.21429 3.86512e-05
6.36546 4.02203e-05
6.52031 4.18594e-05
6.67892 4.35718e-05
6.84139 4.5361e-05
7.00782 4.72306e-05
7.17829 4.91846e-05
7.35291 5.12269e-05
7.53178 5.33617e-05
7.715 5.55934e-05
7.90267 5.79268e-05
8.09491 6.03665e-05
8.29183 6.29178e-05
8.49354 6.55859e-05
8.70015 6.83765e-05
8.91179 7.12953e-05
9.12858 7.43487e-05
9.35065 7.75429e-05
9.57811 8.08848e-05
9.81111 8.43814e-05
10.0498 8.80402e-05
10.2942 9.1869e-05
10.5447 9.58759e-05
10.8012 0.00010007
11.0639 0.000104459
11.3331 0.000109053
11.6088 0.000113863
11.8912 0.000118897
12.1804 0.000124168
12.4767 0.000129687
12.7802 0.000135465
13.0911 0.000141515
13.4096 0.000147851
13.7358 0.000154485
14.0699 0.000161433
14.4122 0.000168709
14.7628 0.00017633
15.1219 0.000184312
15.4898 0.000192672
15.8666 0.00020143
16.2525 0.000210603
16.6479 0.000220213
17.0529 0.000230281
17.4677 0.000240828
17.8926 0.000251878
18.3279 0.000263455
18.7737 0.000275585
19.2304 0.000288295
19.6982 0.000301613
20.1774 0.000315568
20.6682 0.000330191
21.171 0.000345516
21.686 0.000361575
22.2136 0.000378405
22.7539 0.000396043
23.3074 0.000414529
23.8744 0.000433903
24.4552 0.00045421
25.0501 0.000475493
25.6595 0.000497802
26.2837 0.000521186
26.923 0.000545697
27.578 0.00057139
28.2488 0.000598323
28.936 0.000626557
29.6399 0.000656154
30.3609 0.000687182
31.0995 0.00071971
31.856 0.000753811
32.631 0.000789562
33.4247 0.000827044
34.2378 0.000866341
35.0707 0.000907543
35.9238 0.000950741
36.7977 0.000996033
37.6929 0.00104352
38.6098 0.00109332
39.549 0.00114553
40.5111 0.00120027
41.4966 0.00125768
42.506 0.00131787
43.54 0.00138099
44.5992 0.00144718
45.6841 0.00151659
46.7954 0.00158937
47.9338 0.00166569
49.0998 0.00174573
50.2942 0.00182967
51.5177 0.0019177
52.7709 0.00201001
54.0546 0.00210682
55.3695 0.00220835
56.7165 0.00231483
58.0962 0.0024265
59.5094 0.00254362
60.957 0.00266645
62.4399 0.00279527
63.9588 0.00293039
65.5147 0.00307209
67.1084 0.00322072
68.7409 0.0033766
70.4131 0.0035401
72.126 0.00371159
73.8805 0.00389146
75.6777 0.00408011
77.5187 0.00427799
79.4044 0.00448555
81.336 0.00470325
83.3146 0.0049316
85.3413 0.00517112
87.4173 0.00542235
89.5438 0.00568588
91.7221 0.00596231
93.9533 0.00625227
96.2388 0.00655642
98.5799 0.00687546
100.978 0.00721012
103.434 0.00756117
105.951 0.00792942
108.528 0.0083157
111.168 0.00872091
113.872 0.00914597
116.642 0.00959186
119.48 0.0100596
122.386 0.0105503
125.363 0.011065
128.413 0.0116049
131.537 0.0121714
134.737 0.0127656
138.014 0.0133889
141.372 0.0140428
144.811 0.0147288
148.333 0.0154485
151.942 0.0162034
155.638 0.0169954
159.424 0.0178262
163.302 0.0186978
167.274 0.0196122
171.344 0.0205715
175.512 0.0215778
179.781 0.0226336
184.155 0.0237411
188.634 0.0249031
193.223 0.0261221
197.924 0.0274009
202.738 0.0287426
207.67 0.0301501
212.722 0.0316268
217.897 0.0331759
223.197 0.0348012
228.627 0.0365063
234.188 0.0382952
239.885 0.0401719
245.721 0.0421409
251.698 0.0442066
257.821 0.0463738
264.093 0.0486474
270.517 0.0510328
277.098 0.0535354
283.838 0.056161
290.743 0.0589157
297.816 0.0618057
305.06 0.0648378
312.481 0.0680189
320.083 0.0713564
327.869 0.074858
335.845 0.0785317
344.015 0.082386
352.383 0.0864298
360.955 0.0906724
369.736 0.0951235
378.73 0.0997936
387.943 0.104693
397.38 0.109834
407.047 0.115227
416.949 0.120886
427.091 0.126823
437.481 0.133052
448.123 0.139587
459.024 0.146444
470.19 0.153637
481.628 0.161185
493.344 0.169104
505.346 0.177413
517.639 0.18613
530.231 0.195276
543.129 0.204872
556.341 0.214939
569.875 0.225503
583.738 0.236585
597.938 0.248214
612.483 0.260414
627.383 0.273214
642.645 0.286644
658.278 0.300735
674.291 0.315519
690.694 0.331031
707.496 0.347306
724.706 0.364382
742.336 0.382298
760.394 0.401095
778.891 0.420818
797.838 0.441511
817.247 0.463222
837.127 0.486002
857.491 0.509902
878.351 0.534979
899.717 0.56129
921.604 0.588896
944.023 0.61786
966.987 0.64825
990.51 0.680136
1014.61 0.713591
1039.29 0.748692
1064.57 0.785521
1090.47 0.824163
1116.99 0.864706
1144.16 0.907245
1172 0.951878
1200.51 0.998708
1229.71 1.04784
1259.63 1.0994
1290.27 1.15349
1321.65 1.21024
1353.81 1.26979
1386.74 1.33226
1420.47 1.39782
1455.03 1.4666
1490.42 1.53876
1526.68 1.61448
1563.82 1.69392
1601.86 1.77728
1640.82 1.86474
1680.74 1.9565
1721.62 2.05279
1763.5 2.15381
1806.4 2.2598
1850.35 2.37102
1895.36 2.4877
1941.47 2.61014
1988.69 2.7386
2037.07 2.87338
2086.62 3.0148
2137.38 3.16318
2189.38 3.31887
2242.64 3.48222
2297.19 3.65361
2353.07 3.83344
2410.31 4.02213
2468.95 4.2201
2529.01 4.42782
2590.53 4.64577
2653.55 4.87444
2718.1 5.11438
2784.22 5.36613
2851.95 5.63027
2921.32 5.90742
2992.39 6.19822
3065.18 6.50333
3139.74 6.82346
3216.12 7.15935
3294.36 7.51179
3374.5 7.88157
3456.58 8.26956
3540.67 8.67666
3626.8 9.1038
3715.03 9.55196
3805.4 10.0222
3897.97 10.5156
3992.79 11.0333
4089.92 11.5764
4189.41 12.1464
4291.32 12.7443
4395.72 13.3717
4502.65 14.0301
4612.18 14.7208
4724.37 15.4455
4839.3 16.2059
4957.02 17.0038
5077.61 17.8409
5201.12 18.7193
5327.65 19.6409
5457.25 20.6079
5590 21.6225
5725.98 22.6871
5865.27 23.8041
6007.95 24.9761
6154.1 26.2057
6303.81 27.496
6457.16 28.8498
6614.23 30.2702
6775.13 31.7606
6939.94 33.3243
7108.77 34.9651
7281.7 36.6866
7458.83 38.4929
7640.27 40.3882
7826.13 42.3768
8016.51 44.4633
8211.52 46.6525
8411.28 48.9496
8615.89 51.3597
8825.48 53.8886
9040.17 56.5419
9260.08 59.3259
9485.34 62.247
9716.08 65.3119
9952.44 68.5278
10194.5 71.902
10442.5 75.4423
10696.6 79.157
10956.8 83.0546
11223.3 87.1441
11496.3 91.435
11776 95.9372
12062.4 100.661
12355.9 105.618
12656.4 110.818
12964.3 116.275
13279.7 122
13602.7 128.007
13933.6 134.31
14272.6 140.924
14619.8 147.863
14975.4 155.144
15339.7 162.783
15712.9 170.799
16095.1 179.209
16486.7 188.033
16887.7 197.292
17298.5 207.007
17719.3 217.2
18150.4 227.895
18591.9 239.117
19044.2 250.891
19507.4 263.245
19982 276.208
20468.1 289.809
20966 304.079
21476 319.052
21998.4 334.763
22533.5 351.247
23081.7 368.543
23643.2 386.691
24218.3 405.732
24807.5 425.711
25410.9 446.674
26029.1 468.669
26662.3 491.747
27310.9 515.961
27975.2 541.368
28655.8 568.026
29352.8 595.997
30066.9 625.345
30798.3 656.139
31547.5 688.448
32314.9 722.349
33101 757.919
33906.2 795.241
34731 834.4
35575.9 875.488
36441.3 918.599
37327.8 963.833
38235.8 1011.29
39166 1061.09
40118.7 1113.34
41094.7 1168.17
42094.3 1225.69
43118.3 1286.05
44167.2 1349.38
45241.6 1415.82
46342.2 1485.54
47469.5 1558.69
48624.3 1635.45
49807.1 1715.98
51018.7 1800.48
52259.8 1889.14
53531.1 1982.17
54833.3 2079.78
56167.1 2182.19
57533.5 2289.65
58933 2402.4
60366.7 2520.7
61835.1 2644.83
63339.3 2775.07
64880.1 2911.72
66458.4 3055.1
68075.1 3205.55
69731.1 3363.4
71427.4 3529.02
73164.9 3702.8
74944.7 3885.14
76767.9 4076.46
78635.3 4277.19
80548.2 4487.82
82507.6 4708.81
84514.7 4940.69
86570.6 5183.99
88676.6 5439.26
90833.7 5707.11
93043.3 5988.15
95306.7 6283.02
97625.2 6592.42
100000 6917.05
0.00043309 100000 801 15
0.00043309 8.51553e-06
0.000443642 7.01001e-06
0.000454451 8.02289e-06
0.000465523 1.21577e-05
0.000476865 2.41675e-05
0.000488483 4.75767e-05
0.000500384 8.50967e-05
0.000512576 0.00013529
0.000525064 0.000194198
0.000537857 0.000254833
0.000550961 0.00031304
0.000564385 0.00036765
0.000578135 0.000417728
0.000592221 0.000463028
0.00060665 0.000504578
0.00062143 0.000543685
0.000636571 0.000580937
0.00065208 0.000616081
0.000667967 0.000649858
0.000684242 0.000682733
0.000700912 0.000714988
0.000717989 0.000746081
0.000735482 0.000776494
0.000753402 0.000806788
0.000771757 0.000836128
0.00079056 0.000865502
0.000809822 0.000893387
0.000829552 0.000921402
0.000849763 0.00094909
0.000870467 0.000975991
0.000891675 0.00100217
0.000913399 0.00102759
0.000935653 0.0010533
0.00095845 0.00107689
0.000981801 0.00110105
0.00100572 0.00112495
0.00103023 0.00114665
0.00105533 0.00116888
0.00108104 0.0011885
0.00110738 0.00120802
0.00113436 0.00122801
0.00116199 0.00124546
0.0011903 0.00126327
0.0012193 0.00128151
0.00124901 0.00129769
0.00127944 0.00131277
0.00131061 0.00132821
0.00134255 0.00134096
0.00137526 0.00135302
0.00140876 0.00136538
0.00144309 0.00137804
0.00147824 0.00138765
0.00151426 0.00139724
0.00155115 0.00140706
0.00158895 0.00141527
0.00162766 0.00142178
0.00166732 0.00142845
0.00170794 0.00143528
0.00174955 0.00143983
0.00179218 0.00144371
0.00183584 0.00144768
0.00188057 0.00145174
0.00192639 0.00145297
0.00197332 0.00145402
0.0020214 0.00145509
0.00207065 0.00145615
0.0021211 0.00145468
0.00217277 0.00145317
0.00222571 0.00145162
0.00227994 0.00144938
0.00233549 0.00144537
0.00239239 0.00144127
0.00245068 0.00143706
0.00251039 0.00143276
0.00257155 0.0014264
0.0026342 0.00141984
0.00269838 0.00141312
0.00276412 0.00140602
0.00283147 0.00139751
0.00290045 0.00138879
0.00297112 0.00137985
0.00304351 0.0013707
0.00311766 0.00136032
0.00319362 0.0013495
0.00327143 0.00133842
0.00335113 0.00132706
0.00343278 0.0013152
0.00351642 0.0013027
0.00360209 0.00128989
0.00368985 0.00127677
0.00377975 0.00126332
0.00387184 0.00124952
0.00396617 0.00123537
0.0040628 0.00122089
0.00416179 0.00120604
0.00426319 0.00119119
0.00436706 0.001176
0.00447345 0.00116044
0.00458245 0.0011445
0.00469409 0.00112831
0.00480846 0.00111253
0.00492561 0.00109636
0.00504562 0.0010798
0.00516855 0.00106283
0.00529448 0.00104593
0.00542347 0.00102945
0.00555561 0.00101257
0.00569096 0.000995272
0.00582962 0.000977887
0.00597165 0.000961329
0.00611714 0.000944367
0.00626618 0.000926992
0.00641885 0.000909601
0.00657524 0.00089313
0.00673544 0.000876257
0.00689954 0.000858973
0.00706764 0.000841268
0.00723983 0.000825178
0.00741622 0.00080885
0.00759691 0.000792124
0.007782 0.00077499
0.0079716 0.00075744
0.00816582 0.000741658
0.00836477 0.000725877
0.00856857 0.000709712
0.00877734 0.000693153
0.00899119 0.00067619
0.00921025 0.000661254
0.00943465 0.00064606
0.00966451 0.000630495
0.00989998 0.000614551
0.0101412 0.000599623
0.0103883 0.00058535
0.0106414 0.000570729
0.0109006 0.000555752
0.0111662 0.000541114
0.0114383 0.000527968
0.0117169 0.000514502
0.0120024 0.000500707
0.0122948 0.000486577
0.0125944 0.000473401
0.0129012 0.000461246
0.0132156 0.000448794
0.0135375 0.000436039
0.0138674 0.000422973
0.0142052 0.00041154
0.0145513 0.000400626
0.0149059 0.000389445
0.015269 0.000377993
0.015641 0.000366261
0.0160221 0.000354244
0.0164125 0.000344732
0.0168123 0.000335066
0.017222 0.000325166
0.0176416 0.000315024
0.0180714 0.000304634
0.0185117 0.000294575
0.0189627 0.000286201
0.0194247 0.000277623
0.0198979 0.000268837
0.0203827 0.000259836
0.0208793 0.000250616
0.021388 0.000243371
0.0219091 0.000236012
0.0224429 0.000228474
0.0229897 0.000220752
0.0235499 0.000212842
0.0241236 0.000205252
0.0247114 0.00019918
0.0253134 0.00019296
0.0259302 0.000186588
0.0265619 0.000180061
0.0272091 0.000173375
0.027872 0.00016656
0.0285511 0.000161687
0.0292467 0.000156695
0.0299593 0.000151581
0.0306892 0.000146342
0.0314369 0.000140976
0.0322028 0.000135479
0.0329874 0.000129848
0.0337911 0.000125789
0.0346144 0.000121955
0.0354577 0.000118027
0.0363216 0.000114004
0.0372066 0.000109883
0.0381131 0.000105662
0.0390416 0.000101338
0.0399928 9.69079e-05
0.0409672 9.37339e-05
0.0419653 9.10425e-05
0.0429878 8.82856e-05
0.0440351 8.54616e-05
0.045108 8.25687e-05
0.046207 7.96053e-05
0.0473328 7.65698e-05
0.048486 7.34602e-05
0.0496673 7.02749e-05
0.0508774 6.70121e-05
0.052117 6.40447e-05
0.0533868 6.26305e-05
0.0546875 6.11818e-05
0.0560199 5.96977e-05
0.0573847 5.81776e-05
0.0587829 5.66204e-05
0.060215 5.50252e-05
0.0616821 5.33912e-05
0.0631849 5.17174e-05
0.0647244 5.00028e-05
0.0663013 4.82464e-05
0.0679167 4.64472e-05
0.0695714 4.46042e-05
0.0712664 4.27163e-05
0.0730028 4.07824e-05
0.0747814 3.88013e-05
0.0766034 3.6772e-05
0.0784697 3.46933e-05
0.0803815 3.25639e-05
0.08234 3.11652e-05
0.0843461 3.0416e-05
0.0864011 2.96486e-05
0.0885061 2.88625e-05
0.0906625 2.80572e-05
0.0928714 2.72323e-05
0.0951341 2.63873e-05
0.097452 2.55217e-05
0.0998263 2.4635e-05
0.102258 2.37267e-05
0.10475 2.27963e-05
0.107302 2.18433e-05
0.109916 2.0867e-05
0.112594 1.98669e-05
0.115337 1.88424e-05
0.118148 1.7793e-05
0.121026 1.71304e-05
0.123975 1.61791e-05
0.126995 1.56737e-05
0.130089 1.51775e-05
0.133259 1.46914e-05
0.136506 1.42163e-05
0.139831 1.3753e-05
0.143238 1.3302e-05
0.146728 1.28637e-05
0.150303 1.24386e-05
0.153965 1.20268e-05
0.157716 1.16284e-05
0.161559 1.12436e-05
0.165495 1.08722e-05
0.169527 1.05144e-05
0.173657 1.01698e-05
0.177888 9.83845e-06
0.182222 9.52e-06
0.186662 9.21424e-06
0.19121 8.92091e-06
0.195869 8.63968e-06
0.200641 8.37024e-06
0.205529 8.11226e-06
0.210537 7.86537e-06
0.215666 7.62922e-06
0.22092 7.40344e-06
0.226303 7.18764e-06
0.231817 6.98147e-06
0.237465 6.78453e-06
0.24325 6.59647e-06
0.249177 6.4169e-06
0.255248 6.24547e-06
0.261466 6.0818e-06
0.267837 5.92557e-06
0.274362 5.77641e-06
0.281047 5.63401e-06
0.287894 5.49804e-06
0.294909 5.36818e-06
0.302094 5.24416e-06
0.309454 5.12567e-06
0.316993 5.01244e-06
0.324717 4.90423e-06
0.332628 4.80079e-06
0.340732 4.70189e-06
0.349034 4.60731e-06
0.357537 4.51686e-06
0.366248 4.43037e-06
0.375172 4.34766e-06
0.384312 4.26858e-06
0.393676 4.19301e-06
0.403267 2.73473e-06
0.413092 2.9285e-06
0.423157 3.08892e-06
0.433467 3.21986e-06
0.444028 3.32485e-06
0.454846 3.40712e-06
0.465928 3.46959e-06
0.47728 3.5149e-06
0.488908 3.54548e-06
0.50082 3.56349e-06
0.513022 3.57091e-06
0.525521 3.56953e-06
0.538325 3.56097e-06
0.55144 3.54666e-06
0.564876 3.52793e-06
0.578638 3.50595e-06
0.592736 3.48178e-06
0.607177 3.45636e-06
0.621971 3.43054e-06
0.637124 3.40509e-06
0.652647 3.38067e-06
0.668548 3.35788e-06
0.684837 3.33727e-06
0.701522 3.3193e-06
0.718614 3.3044e-06
0.736122 3.29292e-06
0.754057 3.28521e-06
0.772429 3.28155e-06
0.791248 3.28218e-06
0.810526 3.28733e-06
0.830274 3.29719e-06
0.850502 3.31193e-06
0.871224 3.33171e-06
0.89245 3.35664e-06
0.914194 3.38686e-06
0.936467 3.42245e-06
0.959283 3.4635e-06
0.982655 3.51011e-06
1.0066 3.56235e-06
1.03112 3.62028e-06
1.05624 3.68398e-06
1.08198 3.7535e-06
1.10834 3.82891e-06
1.13534 3.91027e-06
1.163 3.99765e-06
1.19134 4.09111e-06
1.22036 4.19073e-06
1.2501 4.29659e-06
1.28056 4.40875e-06
1.31175 4.52732e-06
1.34371 4.65239e-06
1.37645 4.78406e-06
1.40999 4.92244e-06
1.44434 5.06765e-06
1.47953 5.21983e-06
1.51558 5.37912e-06
1.5525 5.54566e-06
1.59033 5.71964e-06
1.62907 5.90122e-06
1.66877 6.0906e-06
1.70942 6.28798e-06
1.75107 6.49359e-06
1.79373 6.70766e-06
1.83744 6.93044e-06
1.8822 7.16221e-06
1.92806 7.40325e-06
1.97504 7.65387e-06
2.02316 7.91438e-06
2.07245 8.18515e-06
2.12294 8.46652e-06
2.17466 8.75889e-06
2.22765 9.06267e-06
2.28192 9.37829e-06
2.33752 9.7062e-06
2.39447 1.00469e-05
2.45281 1.04009e-05
2.51257 1.07687e-05
2.57378 1.11509e-05
2.63649 1.1548e-05
2.70073 1.19608e-05
2.76653 1.23898e-05
2.83393 1.28359e-05
2.90298 1.32995e-05
2.97371 1.37817e-05
3.04616 1.42831e-05
3.12037 1.48046e-05
3.1964 1.53472e-05
3.27427 1.59116e-05
3.35405 1.64989e-05
3.43577 1.71102e-05
3.51947 1.77465e-05
3.60522 1.84089e-05
3.69306 1.90987e-05
3.78304 1.9817e-05
3.87521 2.05652e-05
3.96962 2.13446e-05
4.06634 2.21567e-05
4.16541 2.3003e-05
4.2669 2.38851e-05
4.37085 2.48046e-05
4.47735 2.57632e-05
4.58643 2.67628e-05
4.69818 2.78053e-05
4.81264 2.88926e-05
4.9299 3.00269e-05
5.05001 3.12104e-05
5.17305 3.24453e-05
5.29908 3.37342e-05
5.42819 3.50794e-05
5.56044 3.64837e-05
5.69591 3.79498e-05
5.83469 3.94807e-05
5.97684 4.10794e-05
6.12246 4.27491e-05
6.27163 4.44932e-05
6.42443 4.63151e-05
6.58096 4.82187e-05
6.7413 5.02077e-05
6.90554 5.22861e-05
7.07379 5.44583e-05
7.24613 5.67287e-05
7.42268 5.9102e-05
7.60352 6.15831e-05
7.78877 6.4177e-05
7.97854 6.68892e-05
8.17293 6.97253e-05
8.37205 7.26913e-05
8.57603 7.57932e-05
8.78497 7.90378e-05
8.99901 8.24316e-05
9.21826 8.5982e-05
9.44285 8.96963e-05
9.67292 9.35825e-05
9.90859 9.76488e-05
10.15 0.000101904
10.3973 0.000106357
10.6506 0.000111017
10.9101 0.000115894
11.1759 0.000120999
11.4482 0.000126343
11.7271 0.000131937
12.0128 0.000137793
12.3055 0.000143923
12.6053 0.000150342
12.9125 0.000157063
13.2271 0.000164101
13.5493 0.00017147
13.8794 0.000179187
14.2176 0.000187268
14.564 0.000195732
14.9188 0.000204597
15.2823 0.000213882
15.6546 0.000223607
16.036 0.000233794
16.4267 0.000244465
16.827 0.000255644
17.2369 0.000267355
17.6569 0.000279624
18.0871 0.000292479
18.5278 0.000305947
18.9792 0.000320058
19.4416 0.000334844
19.9153 0.000350337
20.4005 0.000366572
20.8975 0.000383584
21.4066 0.000401413
21.9282 0.000420096
22.4625 0.000439677
23.0097 0.000460198
23.5703 0.000481705
24.1446 0.000504247
24.7329 0.000527874
25.3354 0.000552638
25.9527 0.000578596
26.585 0.000605805
27.2327 0.000634326
27.8962 0.000664223
28.5759 0.000695565
29.2721 0.00072842
29.9853 0.000762863
30.7159 0.000798971
31.4642 0.000836827
32.2308 0.000876514
33.0161 0.000918124
33.8205 0.000961749
34.6445 0.00100749
35.4886 0.00105544
36.3532 0.00110573
37.2389 0.00115845
38.1462 0.00121373
39.0756 0.0012717
40.0276 0.00133248
41.0029 0.00139621
42.0019 0.00146305
43.0252 0.00153313
44.0734 0.00160662
45.1472 0.00168369
46.2472 0.00176451
47.374 0.00184927
48.5282 0.00193815
49.7105 0.00203136
50.9217 0.00212912
52.1623 0.00223164
53.4332 0.00233916
54.735 0.00245192
56.0686 0.00257019
57.4347 0.00269422
58.834 0.00282431
60.2674 0.00296076
61.7358 0.00310386
63.2399 0.00325396
64.7807 0.00341139
66.359 0.00357651
67.9757 0.0037497
69.6319 0.00393136
71.3284 0.00412191
73.0662 0.00432177
74.8464 0.00453141
76.67 0.00475131
78.538 0.00498197
80.4515 0.00522392
82.4116 0.00547771
84.4194 0.00574393
86.4762 0.00602319
88.5831 0.00631612
90.7414 0.00662341
92.9522 0.00694575
95.2169 0.00728389
97.5367 0.0076386
99.9131 0.0080107
102.347 0.00840105
104.841 0.00881053
107.395 0.00924009
110.012 0.00969072
112.692 0.0101635
115.438 0.0106594
118.25 0.0111796
121.131 0.0117254
124.083 0.012298
127.106 0.0128987
130.203 0.0135289
133.375 0.01419
136.624 0.0148835
139.953 0.0156112
143.363 0.0163745
146.856 0.0171754
150.434 0.0180156
154.099 0.018897
157.853 0.0198218
161.699 0.020792
165.639 0.0218099
169.674 0.0228778
173.808 0.0239982
178.043 0.0251736
182.381 0.0264068
186.824 0.0277007
191.376 0.0290582
196.039 0.0304824
200.815 0.0319766
205.708 0.0335443
210.72 0.0351891
215.854 0.0369148
221.113 0.0387254
226.5 0.040625
232.018 0.0426181
237.671 0.0447092
243.462 0.0469032
249.393 0.0492052
255.47 0.0516204
261.694 0.0541544
268.07 0.0568132
274.601 0.0596028
281.291 0.0625296
288.145 0.0656006
295.165 0.0688226
302.356 0.0722033
309.723 0.0757503
317.269 0.079472
324.999 0.0833769
332.917 0.087474
341.028 0.0917728
349.337 0.0962833
357.848 0.101016
366.567 0.105981
375.498 0.111192
384.647 0.116658
394.018 0.122394
403.618 0.128412
413.452 0.134727
423.525 0.141353
433.844 0.148305
444.414 0.155599
455.242 0.163253
466.333 0.171284
477.695 0.17971
489.333 0.188551
501.255 0.197828
513.468 0.207562
525.978 0.217775
538.793 0.228492
551.92 0.239736
565.367 0.251535
579.141 0.263915
593.252 0.276904
607.706 0.290534
622.512 0.304836
637.678 0.319842
653.215 0.335587
669.13 0.352108
685.432 0.369444
702.132 0.387634
719.239 0.40672
736.762 0.426746
754.713 0.44776
773.101 0.469809
791.936 0.492945
811.231 0.517221
830.996 0.542693
851.242 0.569421
871.982 0.597466
893.227 0.626894
914.989 0.657772
937.282 0.690172
960.118 0.724169
983.51 0.759841
1007.47 0.797272
1032.02 0.836548
1057.16 0.87776
1082.92 0.921003
1109.3 0.966378
1136.33 1.01399
1164.02 1.06395
1192.38 1.11637
1221.43 1.17138
1251.18 1.22909
1281.67 1.28966
1312.9 1.35321
1344.88 1.41989
1377.65 1.48986
1411.21 1.56327
1445.6 1.64031
1480.82 1.72115
1516.9 1.80597
1553.85 1.89497
1591.71 1.98836
1630.49 2.08636
1670.22 2.18918
1710.91 2.29708
1752.59 2.4103
1795.29 2.52909
1839.03 2.65375
1883.84 2.78455
1929.74 2.9218
1976.75 3.06582
2024.92 3.21694
2074.25 3.37551
2124.79 3.5419
2176.56 3.71649
2229.59 3.89969
2283.91 4.09193
2339.55 4.29364
2396.55 4.5053
2454.94 4.7274
2514.75 4.96045
2576.02 5.20499
2638.79 5.46159
2703.08 5.73084
2768.93 6.01337
2836.4 6.30983
2905.5 6.62091
2976.29 6.94733
3048.81 7.28984
3123.09 7.64925
3199.18 8.02637
3277.12 8.4221
3356.97 8.83734
3438.75 9.27305
3522.54 9.73025
3608.36 10.21
3696.27 10.7134
3786.33 11.2416
3878.58 11.7959
3973.08 12.3775
4069.88 12.9878
4169.03 13.6282
4270.61 14.3002
4374.66 15.0053
4481.24 15.7452
4590.42 16.5215
4702.26 17.3362
4816.83 18.191
4934.18 19.088
5054.4 20.0292
5177.55 21.0169
5303.69 22.0532
5432.91 23.1407
5565.28 24.2817
5700.87 25.4791
5839.76 26.7355
5982.04 28.0539
6127.79 29.4372
6277.09 30.8889
6430.02 32.412
6586.68 34.0104
6747.16 35.6875
6911.55 37.4473
7079.94 39.294
7252.43 41.2317
7429.13 43.265
7610.13 45.3985
7795.55 47.6373
7985.48 49.9865
8180.03 52.4515
8379.33 55.0381
8583.49 57.7523
8792.61 60.6003
9006.84 63.5888
9226.28 66.7247
9451.07 70.0152
9681.33 73.468
9917.21 77.0911
10158.8 80.8929
10406.3 84.8822
10659.9 89.0682
10919.6 93.4607
11185.6 98.0698
11458.2 102.906
11737.3 107.981
12023.3 113.306
12316.2 118.894
12616.3 124.758
12923.7 130.91
13238.6 137.367
13561.1 144.141
13891.5 151.25
14230 158.709
14576.7 166.536
14931.8 174.749
15295.6 183.367
15668.3 192.411
16050 201.9
16441 211.857
16841.6 222.305
17251.9 233.269
17672.3 244.773
18102.8 256.845
18543.9 269.512
18995.7 282.804
19458.5 296.752
19932.6 311.387
20418.2 326.744
20915.7 342.859
21425.3 359.768
21947.3 377.511
22482 396.13
23029.7 415.666
23590.8 436.167
24165.6 457.678
24754.4 480.25
25357.5 503.936
25975.3 528.789
26608.2 554.869
27256.4 582.234
27920.5 610.95
28600.8 641.081
29297.6 672.699
30011.4 705.876
30742.6 740.69
31491.6 777.22
32258.9 815.552
33044.8 855.775
33849.9 897.982
34674.6 942.27
35519.4 988.742
36384.8 1037.51
37271.3 1088.68
38179.4 1142.37
39109.6 1198.71
40062.4 1257.83
41038.5 1319.87
42038.4 1384.96
43062.6 1453.27
44111.8 1524.95
45186.5 1600.16
46287.4 1679.08
47415.2 1761.89
48570.4 1848.79
49753.8 1939.97
50966 2035.65
52207.7 2136.05
53479.7 2241.4
54782.7 2351.94
56117.4 2467.94
57484.6 2589.66
58885.2 2717.39
60319.8 2851.41
61789.5 2992.04
63294.9 3139.61
64837 3294.46
66416.7 3456.94
68034.9 3627.44
69692.5 3806.35
71390.4 3994.08
73129.8 4191.07
74911.5 4397.78
76736.7 4614.68
78606.3 4842.28
80521.4 5081.1
82483.3 5331.71
84492.9 5594.67
86551.4 5870.6
88660.2 6160.14
90820.3 6463.97
93033 6782.78
95299.7 7117.31
97621.6 7468.34
100000 7836.68
0.00034664 100000 801 16
0.00034664 2.00355e-06
0.000355184 2.14439e-06
0.000363939 2.2887e-06
0.00037291 2.43656e-06
0.000382102 2.58808e-06
0.00039152 2.74332e-06
0.000401171 2.9024e-06
0.00041106 3.06539e-06
0.000421192 3.2324e-06
0.000431574 3.40353e-06
0.000442212 3.57888e-06
0.000453112 3.75854e-06
0.000464281 3.94264e-06
0.000475725 4.13128e-06
0.000487451 4.32456e-06
0.000499466 4.54407e-06
0.000511777 4.78786e-06
0.000524392 5.03766e-06
0.000537318 5.31196e-06
0.000550562 5.60744e-06
0.000564133 5.91021e-06
0.000578039 6.22043e-06
0.000592287 6.5383e-06
0.000606886 6.86401e-06
0.000621845 7.19775e-06
0.000637173 7.55218e-06
0.000652879 7.93407e-06
0.000668972 8.32538e-06
0.000685461 8.7291e-06
0.000702357 9.17016e-06
0.00071967 9.62209e-06
0.000737409 1.00852e-05
0.000755585 1.05596e-05
0.00077421 1.10458e-05
0.000793293 1.1544e-05
0.000812847 1.20911e-05
0.000832883 1.26538e-05
0.000853413 1.32303e-05
0.000874449 1.38259e-05
0.000896003 1.44612e-05
0.000918089 1.51121e-05
0.000940719 1.5779e-05
0.000963907 1.64624e-05
0.000987666 1.71627e-05
0.00101201 1.79254e-05
0.00103696 1.87088e-05
0.00106252 1.95114e-05
0.00108871 2.03338e-05
0.00111554 2.11794e-05
0.00114304 2.20933e-05
0.00117121 2.30297e-05
0.00120008 2.39892e-05
0.00122966 2.49724e-05
0.00125997 2.59798e-05
0.00129103 2.70121e-05
0.00132285 2.81085e-05
0.00135546 2.92565e-05
