0.046876 100000 601 0
19.1386 0.141557
19.6005 0.148101
20.0735 0.154957
20.558 0.162138
21.0541 0.169662
21.5622 0.177543
22.0826 0.1858
22.6156 0.194451
23.1614 0.203514
23.7203 0.21301
24.2928 0.222959
24.8791 0.233383
25.4795 0.244306
26.0944 0.25575
26.7242 0.267743
27.3692 0.280309
28.0297 0.293477
28.7062 0.307276
29.399 0.321736
30.1085 0.33689
30.8351 0.35277
31.5793 0.369413
32.3414 0.386854
33.122 0.405134
33.9213 0.424291
34.74 0.44437
35.5784 0.465414
36.4371 0.48747
37.3164 0.510587
38.217 0.534818
39.1394 0.560214
40.0839 0.586835
41.0513 0.614738
42.0421 0.643985
43.0567 0.674643
44.0958 0.70678
45.1601 0.740467
46.2499 0.775779
47.3661 0.812796
48.5093 0.8516
49.68 0.892279
50.879 0.934922
52.1069 0.979626
53.3645 1.02649
54.6524 1.07562
55.9713 1.12713
57.3221 1.18113
58.7056 1.23774
60.1224 1.29709
61.5734 1.35931
63.0594 1.42454
64.5812 1.49293
66.1399 1.56464
67.7361 1.63982
69.3708 1.71864
71.045 1.80128
72.7596 1.88793
74.5156 1.97878
76.314 2.07403
78.1557 2.1739
80.0419 2.27862
81.9737 2.38841
83.952 2.50354
85.9781 2.62425
88.0531 2.75081
90.1782 2.88353
92.3546 3.02268
94.5835 3.16859
96.8661 3.32159
99.2039 3.48202
101.598 3.65024
104.05 3.82664
106.561 4.0116
109.133 4.20556
111.767 4.40894
114.464 4.6222
117.227 4.84584
120.056 5.08034
122.953 5.32625
125.921 5.58412
128.96 5.85453
132.072 6.13809
135.259 6.43544
138.524 6.74726
141.867 7.07426
145.291 7.41716
148.797 7.77675
152.388 8.15384
156.066 8.54928
159.832 8.96397
163.69 9.39884
167.64 9.85489
171.686 10.3331
175.83 10.8347
180.073 11.3606
184.419 11.9122
188.87 12.4907
193.428 13.0973
198.096 13.7334
202.877 14.4006
207.773 15.1002
212.788 15.834
217.923 16.6035
223.182 17.4104
228.569 18.2567
234.085 19.1443
239.734 20.0751
245.52 21.0512
251.446 22.075
257.514 23.1486
263.729 24.2746
270.094 25.4554
276.612 26.6938
283.288 27.9926
290.125 29.3547
297.127 30.7833
304.297 32.2814
311.641 33.8527
319.162 35.5005
326.865 37.2287
334.754 39.0412
342.833 40.9421
351.107 42.9357
359.58 45.0265
368.258 47.2193
377.146 49.519
386.248 51.931
395.57 54.4605
405.116 57.1135
414.893 59.8959
424.907 62.814
435.161 65.8745
445.663 69.0843
456.419 72.4507
467.434 75.9814
478.715 79.6843
490.269 83.5679
502.101 87.641
514.219 91.9129
526.629 96.3932
539.338 101.092
552.355 106.02
565.685 111.189
579.338 116.61
593.319 122.296
607.639 128.259
622.303 134.513
637.322 141.072
652.703 147.952
668.456 155.167
684.588 162.734
701.11 170.671
718.031 178.995
735.36 187.726
753.107 196.882
771.282 206.486
789.896 216.558
808.96 227.122
828.483 238.202
848.478 249.823
868.955 262.011
889.926 274.794
911.404 288.201
933.4 302.263
955.927 317.011
978.997 332.479
1002.62 348.702
1026.82 365.718
1051.6 383.564
1076.98 402.281
1102.97 421.913
1129.59 442.502
1156.85 464.098
1184.77 486.747
1213.37 510.503
1242.65 535.418
1272.64 561.55
1303.36 588.959
1334.81 617.705
1367.03 647.855
1400.02 679.477
1433.81 712.644
1468.41 747.43
1503.85 783.915
1540.14 822.181
1577.31 862.316
1615.38 904.411
1654.36 948.561
1694.29 994.868
1735.18 1043.44
1777.06 1094.38
1819.94 1147.8
1863.87 1203.84
1908.85 1262.61
1954.92 1324.26
2002.1 1388.91
2050.42 1456.72
2099.9 1527.84
2150.58 1602.44
2202.48 1680.68
2255.64 1762.74
2310.07 1848.81
2365.83 1939.08
2422.92 2033.76
2481.4 2133.07
2541.28 2237.22
2602.62 2346.46
2665.43 2461.04
2729.75 2581.21
2795.63 2707.25
2863.1 2839.45
2932.2 2978.11
3002.97 3123.53
3075.44 3276.06
3149.67 3436.04
3225.68 3603.84
3303.53 3779.82
3383.26 3964.41
3464.91 4158.01
3548.53 4361.06
3634.17 4574.04
3721.88 4797.41
3811.7 5031.7
3903.69 5277.43
3997.9 5535.16
4094.39 5805.48
4193.2 6089
4294.4 6386.38
4398.04 6698.27
4504.19 7025.4
4612.89 7368.52
4724.22 7728.38
4838.23 8105.83
4955 8501.71
5074.58 8916.93
5197.05 9352.43
5322.48 9809.21
5450.93 10288.3
5582.48 10790.8
5717.21 11317.8
5855.19 11870.6
5996.5 12450.4
6141.22 13058.4
6289.43 13696.2
6441.22 14365.2
6596.68 15066.8
6755.88 15802.7
6918.93 16574.6
7085.91 17384.1
7256.92 18233.2
7432.06 19123.8
7611.42 20057.8
7795.12 21037.5
7983.25 22065.1
8175.91 23142.8
8373.23 24273.2
8575.31 25458.8
8782.27 26702.3
8994.22 28006.6
9211.29 29374.5
9433.59 30809.3
9661.26 32314.2
9894.43 33892.6
10133.2 35548.1
10377.8 37284.4
10628.2 39105.6
10884.7 41015.7
11147.4 43019.1
11416.5 45120.4
11692 47324.4
11974.2 49636
12263.1 52060.5
12559.1 54603.4
12862.2 57270.6
13172.6 60068.1
13490.5 63002.2
13816.1 66079.6
14149.5 69307.4
14491 72692.8
14840.8 76243.6
15198.9 79967.9
15565.7 83874.1
15941.4 87971.1
16326.1 92268.2
16720.2 96775.2
17123.7 101502
17536.9 106461
17960.2 111661
18393.6 117115
18837.5 122836
19292.2 128836
19757.8 135130
20234.6 141730
20722.9 148654
21223.1 155915
21735.3 163531
22259.8 171519
22797 179898
23347.2 188685
23910.7 197902
24487.8 207570
25078.7 217709
25684 228344
26303.9 239498
26938.7 251197
27588.8 263468
28254.6 276338
28936.5 289836
29634.9 303994
30350.1 318844
31082.6 334419
31832.7 350755
32601 367889
33387.8 385860
34193.5 404709
35018.8 424479
35863.9 445214
36729.5 466962
37615.9 489773
38523.7 513698
39453.4 538791
40405.6 565111
41380.8 592716
42379.4 621670
43402.2 652038
44449.7 683890
45522.5 717297
46621.1 752337
47746.3 789088
48898.6 827634
50078.7 868064
51287.3 910468
52525.1 954944
53792.7 1.00159e+06
55090.9 1.05052e+06
56420.5 1.10184e+06
57782.1 1.15566e+06
59176.7 1.21211e+06
60604.8 1.27133e+06
62067.5 1.33343e+06
63565.4 1.39857e+06
65099.5 1.46689e+06
66670.6 1.53854e+06
68279.6 1.6137e+06
69927.5 1.69253e+06
71615.1 1.77521e+06
73343.5 1.86193e+06
75113.6 1.95288e+06
76926.4 2.04828e+06
78782.9 2.14834e+06
80684.3 2.25329e+06
82631.5 2.36336e+06
84625.7 2.47881e+06
86668.1 2.5999e+06
88759.7 2.7269e+06
90901.9 2.86011e+06
93095.7 2.99983e+06
95342.5 3.14637e+06
97643.5 3.30007e+06
100000 3.46128e+06
2.979e-05 100000 1001 17
2.979e-05 1.90781e-07
3.04506e-05 1.87395e-07
3.11259e-05 1.83935e-07
3.18162e-05 1.80397e-07
3.25218e-05 1.77439e-07
3.3243e-05 1.74632e-07
3.39802e-05 1.71764e-07
3.47338e-05 1.69578e-07
3.55041e-05 1.67363e-07
3.62914e-05 1.651e-07
3.70962e-05 1.62786e-07
3.79189e-05 1.60421e-07
3.87598e-05 1.58003e-07
3.96194e-05 1.55532e-07
4.0498e-05 1.53093e-07
4.13961e-05 1.50854e-07
4.23141e-05 1.48565e-07
4.32525e-05 1.46225e-07
4.42117e-05 1.43834e-07
4.51922e-05 1.41393e-07
4.61944e-05 1.39371e-07
4.72188e-05 1.37304e-07
4.8266e-05 1.35191e-07
4.93363e-05 1.33032e-07
5.04304e-05 1.30825e-07
5.15488e-05 1.28568e-07
5.2692e-05 1.26262e-07
5.38605e-05 1.23993e-07
5.5055e-05 1.22255e-07
5.62759e-05 1.20478e-07
5.75239e-05 1.18661e-07
5.87996e-05 1.16804e-07
6.01036e-05 1.15346e-07
6.14365e-05 1.13887e-07
6.27989e-05 1.12396e-07
6.41916e-05 1.10973e-07
6.56151e-05 1.09813e-07
6.70702e-05 1.08627e-07
6.85576e-05 1.07452e-07
7.0078e-05 1.06559e-07
7.16321e-05 1.05646e-07
7.32207e-05 1.0476e-07
7.48444e-05 1.04153e-07
7.65042e-05 1.03533e-07
7.82008e-05 1.03008e-07
7.99351e-05 1.02687e-07
8.17078e-05 1.02393e-07
8.35198e-05 1.02346e-07
8.53719e-05 1.02338e-07
8.72652e-05 1.02581e-07
8.92004e-05 1.02841e-07
9.11786e-05 1.03412e-07
9.32006e-05 1.03996e-07
9.52675e-05 1.0491e-07
9.73802e-05 1.05866e-07
9.95398e-05 1.07083e-07
0.000101747 1.08426e-07
0.000104004 1.10047e-07
0.00010631 1.11793e-07
0.000108668 1.13803e-07
0.000111078 1.15986e-07
0.000113541 1.18413e-07
0.000116059 1.21062e-07
0.000118633 1.23939e-07
0.000121263 1.27095e-07
0.000123953 1.30461e-07
0.000126702 1.34175e-07
0.000129511 1.38081e-07
0.000132383 1.42419e-07
0.000135319 1.46911e-07
0.00013832 1.51996e-07
0.000141388 1.57193e-07
0.000144523 1.6282e-07
0.000147728 1.68911e-07
0.000151004 1.75137e-07
0.000154353 1.82191e-07
0.000157776 1.89485e-07
0.000161275 1.96941e-07
0.000164852 2.0535e-07
0.000168507 2.14149e-07
0.000172244 2.23144e-07
0.000176064 2.32425e-07
0.000179969 2.4307e-07
0.00018396 2.53951e-07
0.000188039 2.65074e-07
0.000192209 2.76443e-07
0.000196472 2.8973e-07
0.000200829 3.03561e-07
0.000205283 3.17699e-07
0.000209835 3.3215e-07
0.000214489 3.46922e-07
0.000219245 3.62022e-07
0.000224107 3.8024e-07
0.000229077 4.00961e-07
0.000234157 4.22142e-07
0.00023935 4.43793e-07
0.000244658 4.65924e-07
0.000250084 4.88545e-07
0.00025563 5.11668e-07
0.000261299 5.35304e-07
0.000267094 5.59464e-07
0.000273017 5.8416e-07
0.000279071 6.09404e-07
0.00028526 6.35207e-07
0.000291586 6.61583e-07
0.000298053 6.88543e-07
0.000304663 7.16102e-07
0.000311419 7.50284e-07
0.000318325 7.86084e-07
0.000325384 8.22678e-07
0.0003326 8.60084e-07
0.000339976 8.98319e-07
0.000347516 9.37402e-07
0.000355223 9.77627e-07
0.0003631 1.02375e-06
0.000371152 1.0709e-06
0.000379383 1.11909e-06
0.000387797 1.16836e-06
0.000396397 1.21871e-06
0.000405188 1.27018e-06
0.000414173 1.32694e-06
0.000423358 1.38633e-06
0.000432747 1.44703e-06
0.000442344 1.50908e-06
0.000452153 1.57251e-06
0.000462181 1.63734e-06
0.00047243 1.70992e-06
0.000482907 1.78423e-06
0.000493616 1.86019e-06
0.000504563 1.93783e-06
0.000515753 2.01719e-06
0.00052719 2.09832e-06
0.000538881 2.18598e-06
0.000550832 2.27783e-06
0.000563048 2.37171e-06
0.000575534 2.46768e-06
0.000588297 2.56577e-06
0.000601344 2.66604e-06
0.00061468 2.77524e-06
0.000628311 2.88754e-06
0.000642245 3.00234e-06
0.000656488 3.11968e-06
0.000671046 3.23962e-06
0.000685928 3.36326e-06
0.000701139 3.49634e-06
0.000716688 3.63238e-06
0.000732582 3.77144e-06
0.000748828 3.91358e-06
0.000765435 4.05887e-06
0.000782409 4.20851e-06
0.00079976 4.36837e-06
0.000817496 4.53178e-06
0.000835626 4.69881e-06
0.000854157 4.86954e-06
0.000873099 5.04407e-06
0.000892462 5.22664e-06
0.000912253 5.41625e-06
0.000932484 5.61006e-06
0.000953163 5.80817e-06
0.000974301 6.01068e-06
0.000995908 6.21982e-06
0.00101799 6.43785e-06
0.00104057 6.66071e-06
0.00106365 6.88852e-06
0.00108723 7.12138e-06
0.00111134 7.35941e-06
0.00113599 7.60593e-06
0.00116118 7.86044e-06
0.00118693 8.1206e-06
0.00121326 8.38652e-06
0.00124016 8.65834e-06
0.00126766 8.93619e-06
0.00129578 9.22332e-06
0.00132451 9.51766e-06
0.00135389 9.81853e-06
0.00138391 1.01261e-05
0.0014146 1.04404e-05
0.00144597 1.07618e-05
0.00147804 1.10917e-05
0.00151082 1.14289e-05
0.00154432 1.17735e-05
0.00157857 1.21259e-05
0.00161358 1.2486e-05
0.00164936 1.28537e-05
0.00168594 1.32285e-05
0.00172333 1.36115e-05
0.00176154 1.4003e-05
0.00180061 1.44032e-05
0.00184054 1.48122e-05
0.00188136 1.5228e-05
0.00192308 1.56502e-05
0.00196573 1.60818e-05
0.00200932 1.65229e-05
0.00205388 1.69739e-05
0.00209943 1.74348e-05
0.00214599 1.78992e-05
0.00219358 1.8371e-05
0.00224222 1.88532e-05
0.00229195 1.93462e-05
0.00234277 1.985e-05
0.00239473 2.0365e-05
0.00244784 2.08773e-05
0.00250212 2.13996e-05
0.00255761 2.19335e-05
0.00261433 2.24793e-05
0.00267231 2.30372e-05
0.00273157 2.36042e-05
0.00279214 2.41651e-05
0.00285406 2.47384e-05
0.00291736 2.53245e-05
0.00298206 2.59235e-05
0.00304819 2.65359e-05
0.00311579 2.71508e-05
0.00318488 2.7761e-05
0.00325551 2.83848e-05
0.00332771 2.90223e-05
0.00340151 2.9674e-05
0.00347694 3.03402e-05
0.00355405 3.09976e-05
0.00363286 3.16539e-05
0.00371343 3.23248e-05
0.00379578 3.30105e-05
0.00387996 3.37114e-05
0.003966 3.44279e-05
0.00405395 3.51296e-05
0.00414386 3.58271e-05
0.00423575 3.65401e-05
0.00432969 3.72689e-05
0.0044257 3.80139e-05
0.00452385 3.87753e-05
0.00462418 3.9521e-05
0.00472672 4.02537e-05
0.00483155 4.10027e-05
0.00493869 4.17683e-05
0.00504822 4.25508e-05
0.00516017 4.33507e-05
0.0052746 4.41136e-05
0.00539158 4.48753e-05
0.00551114 4.56539e-05
0.00563336 4.64498e-05
0.00575829 4.72633e-05
0.00588599 4.80948e-05
0.00601652 4.88615e-05
0.00614995 4.96435e-05
0.00628633 5.04428e-05
0.00642574 5.12599e-05
0.00656824 5.2095e-05
0.0067139 5.29288e-05
0.00686279 5.3704e-05
0.00701499 5.44965e-05
0.00717056 5.53065e-05
0.00732958 5.61344e-05
0.00749212 5.69807e-05
0.00765827 5.77976e-05
0.0078281 5.8569e-05
0.0080017 5.93575e-05
0.00817916 6.01635e-05
0.00836054 6.09873e-05
0.00854595 6.18295e-05
0.00873547 6.261e-05
0.00892919 6.3366e-05
0.00912721 6.41388e-05
0.00932962 6.49287e-05
0.00953652 6.57362e-05
0.00974801 6.65615e-05
0.00996419 6.72912e-05
0.0101852 6.80222e-05
0.010411 6.87694e-05
0.0106419 6.95331e-05
0.0108779 7.03139e-05
0.0111191 7.10968e-05
0.0113657 7.17767e-05
0.0116178 7.24717e-05
0.0118754 7.31821e-05
0.0121388 7.39083e-05
0.012408 7.46505e-05
0.0126831 7.53586e-05
0.0129644 7.59824e-05
0.0132519 7.662e-05
0.0135458 7.72718e-05
0.0138462 7.79381e-05
0.0141533 7.86191e-05
0.0144671 7.93152e-05
0.014788 8.00268e-05
0.0151159 8.07541e-05
0.0154511 8.13167e-05
0.0157938 8.18802e-05
0.016144 8.24562e-05
0.0165021 8.3045e-05
0.016868 8.36468e-05
0.0172421 8.42361e-05
0.0176245 8.47074e-05
0.0180153 8.51892e-05
0.0184148 8.56817e-05
0.0188232 8.61851e-05
0.0192406 8.66996e-05
0.0196673 8.72256e-05
0.0201035 8.76355e-05
0.0205493 8.8035e-05
0.021005 8.84433e-05
0.0214709 8.88607e-05
0.021947 8.92873e-05
0.0224337 8.97233e-05
0.0229312 9.00863e-05
0.0234398 9.0394e-05
0.0239596 9.07086e-05
0.0244909 9.10301e-05
0.025034 9.13588e-05
0.0255892 9.16947e-05
0.0261567 9.20381e-05
0.0267368 9.22849e-05
0.0273297 9.25013e-05
0.0279358 9.27225e-05
0.0285553 9.29485e-05
0.0291885 9.31797e-05
0.0298358 9.34159e-05
0.0304975 9.36573e-05
0.0311738 9.37833e-05
0.0318652 9.39019e-05
0.0325718 9.40231e-05
0.0332942 9.4147e-05
0.0340325 9.42736e-05
0.0347872 9.44031e-05
0.0355587 9.45354e-05
0.0363473 9.46071e-05
0.0371533 9.46329e-05
0.0379772 9.46592e-05
0.0388195 9.46861e-05
0.0396803 9.47136e-05
0.0405603 9.47418e-05
0.0414598 9.47705e-05
0.0423792 9.47999e-05
0.0433191 9.47689e-05
0.0442797 9.47109e-05
0.0452617 9.46517e-05
0.0462655 9.45911e-05
0.0472915 9.35728e-05
0.0483402 9.39143e-05
0.0494123 9.41531e-05
0.050508 9.43029e-05
0.0516281 9.43758e-05
0.0527731 9.43826e-05
0.0539434 9.43332e-05
0.0551397 9.42363e-05
0.0563625 9.40995e-05
0.0576124 9.39298e-05
0.0588901 9.37332e-05
0.0601961 9.35149e-05
0.061531 9.32797e-05
0.0628955 9.30315e-05
0.0642904 9.27738e-05
0.0657161 9.25096e-05
0.0671735 9.22414e-05
0.0686631 9.19713e-05
0.0701858 9.17011e-05
0.0717423 9.14321e-05
0.0733333 9.11656e-05
0.0749596 9.09023e-05
0.076622 9.06429e-05
0.0783212 9.03878e-05
0.0800581 9.01372e-05
0.0818335 8.98913e-05
0.0836483 8.965e-05
0.0855033 8.94131e-05
0.0873995 8.91803e-05
0.0893377 8.89513e-05
0.0913189 8.87258e-05
0.093344 8.85032e-05
0.0954141 8.8283e-05
0.0975301 8.80648e-05
0.0996929 8.7848e-05
0.101904 8.76321e-05
0.104164 8.74166e-05
0.106474 8.72009e-05
0.108835 8.69845e-05
0.111248 8.67671e-05
0.113716 8.65483e-05
0.116237 8.63275e-05
0.118815 8.61047e-05
0.12145 8.58794e-05
0.124143 8.56516e-05
0.126896 8.54211e-05
0.129711 8.51879e-05
0.132587 8.49521e-05
0.135527 8.47138e-05
0.138533 8.44732e-05
0.141605 8.42308e-05
0.144746 8.39869e-05
0.147956 8.37421e-05
0.151237 8.34971e-05
0.154591 8.32527e-05
0.158019 8.30097e-05
0.161523 8.27693e-05
0.165105 8.25326e-05
0.168767 8.2301e-05
0.172509 8.20759e-05
0.176335 8.1859e-05
0.180246 8.1652e-05
0.184243 8.14569e-05
0.188329 8.12759e-05
0.192505 8.11112e-05
0.196774 8.09653e-05
0.201138 8.0841e-05
0.205599 8.07411e-05
0.210158 8.06688e-05
0.214819 8.06273e-05
0.219583 8.06202e-05
0.224452 8.06513e-05
0.22943 8.07247e-05
0.234518 8.08447e-05
0.239719 8.10159e-05
0.245035 8.1243e-05
0.250469 8.15314e-05
0.256023 8.18864e-05
0.261701 8.23138e-05
0.267505 8.06601e-05
0.273437 8.07475e-05
0.279501 8.08516e-05
0.285699 8.09707e-05
0.292035 8.11037e-05
0.298511 8.12499e-05
0.305131 8.14083e-05
0.311898 8.15787e-05
0.318815 8.17607e-05
0.325885 8.19541e-05
0.333112 8.21591e-05
0.340499 8.23759e-05
0.348051 8.26046e-05
0.355769 8.28459e-05
0.363659 8.31003e-05
0.371724 8.33683e-05
0.379967 8.36508e-05
0.388394 8.39485e-05
0.397007 8.42624e-05
0.405811 8.45935e-05
0.414811 8.49427e-05
0.42401 8.53113e-05
0.433413 8.57002e-05
0.443024 8.61109e-05
0.452849 8.65445e-05
0.462892 8.70022e-05
0.473157 8.74856e-05
0.48365 8.79959e-05
0.494376 8.85347e-05
0.505339 8.91033e-05
0.516546 8.97033e-05
0.528001 9.03363e-05
0.539711 9.10037e-05
0.55168 9.17074e-05
0.563914 9.24488e-05
0.57642 9.32298e-05
0.589203 9.4052e-05
0.602269 9.49173e-05
0.615625 9.58275e-05
0.629278 9.67844e-05
0.643233 9.77899e-05
0.657498 9.88461e-05
0.672079 9.99549e-05
0.686983 0.000101118
0.702218 0.000102339
0.717791 0.000103618
0.733709 0.000104958
0.74998 0.000106362
0.766612 0.000107832
0.783613 0.00010937
0.800991 0.000110979
0.818754 0.000112661
0.836912 0.000114419
0.855471 0.000116256
0.874443 0.000118174
0.893835 0.000120176
0.913657 0.000122266
0.933919 0.000124447
0.95463 0.000126721
0.975801 0.000129092
0.997441 0.000131564
1.01956 0.00013414
1.04217 0.000136823
1.06528 0.000139618
1.08891 0.000142529
1.11306 0.000145558
1.13774 0.000148712
1.16297 0.000151994
1.18876 0.000155409
1.21512 0.000158961
1.24207 0.000162655
1.26962 0.000166498
1.29777 0.000170493
1.32655 0.000174646
1.35597 0.000178964
1.38604 0.000183452
1.41678 0.000188116
1.4482 0.000192963
1.48031 0.000198
1.51314 0.000203233
1.5467 0.00020867
1.581 0.000214318
1.61606 0.000220186
1.6519 0.000226281
1.68853 0.000232612
1.72598 0.000239188
1.76425 0.000246018
1.80338 0.000253111
1.84337 0.000260479
1.88425 0.000268131
1.92604 0.000276078
1.96875 0.000284332
2.01241 0.000292904
2.05704 0.000301806
2.10266 0.000311052
2.14929 0.000320655
2.19695 0.000330629
2.24567 0.000340988
2.29547 0.000351747
2.34638 0.000362923
2.39841 0.000374531
2.4516 0.000386589
2.50597 0.000399115
2.56155 0.000412126
2.61835 0.000425644
2.67642 0.000439687
2.73577 0.000454277
2.79644 0.000469437
2.85846 0.000485188
2.92185 0.000501555
2.98664 0.000518563
3.05288 0.000536238
3.12058 0.000554606
3.18978 0.000573697
3.26052 0.00059354
3.33283 0.000614165
3.40674 0.000635605
3.48229 0.000657893
3.55952 0.000681064
3.63845 0.000705155
3.71914 0.000730203
3.80162 0.000756248
3.88593 0.000783332
3.9721 0.000811498
4.06019 0.00084079
4.15023 0.000871256
4.24227 0.000902945
4.33635 0.000935908
4.43252 0.000970197
4.53081 0.00100587
4.63129 0.00104298
4.734 0.0010816
4.83898 0.00112178
4.94629 0.00116359
5.05599 0.0012071
5.16811 0.00125238
5.28272 0.00129951
5.39987 0.00134857
5.51962 0.00139963
5.64203 0.00145278
5.76715 0.00150812
5.89505 0.00156573
6.02578 0.00162571
6.15941 0.00168816
6.29601 0.00175319
6.43563 0.0018209
6.57835 0.00189143
6.72424 0.00196487
6.87336 0.00204136
7.02578 0.00212104
7.18159 0.00220403
7.34085 0.00229048
7.50365 0.00238054
7.67005 0.00247436
7.84015 0.00257211
8.01402 0.00267395
8.19174 0.00278007
8.37341 0.00289064
8.5591 0.00300587
8.74891 0.00312594
8.94293 0.00325108
9.14126 0.0033815
9.34398 0.00351744
9.5512 0.00365912
9.76301 0.0038068
9.97952 0.00396075
10.2008 0.00412123
10.427 0.00428853
10.6583 0.00446294
10.8947 0.00464478
11.1363 0.00483437
11.3832 0.00503205
11.6357 0.00523817
11.8937 0.0054531
12.1575 0.00567723
12.4271 0.00591096
12.7027 0.0061547
12.9844 0.00640891
13.2723 0.00667403
13.5666 0.00695054
13.8675 0.00723895
14.175 0.00753977
14.4894 0.00785356
14.8107 0.00818088
15.1392 0.00852232
15.4749 0.00887851
15.8181 0.00925009
16.1689 0.00963775
16.5275 0.0100422
16.894 0.0104641
17.2686 0.0109044
17.6516 0.0113637
18.043 0.011843
18.4432 0.0123431
18.8522 0.012865
19.2703 0.0134095
19.6976 0.0139777
20.1344 0.0145707
20.5809 0.0151895
21.0374 0.0158353
21.5039 0.0165093
21.9808 0.0172127
22.4682 0.0179468
22.9665 0.018713
23.4758 0.0195126
23.9964 0.0203473
24.5286 0.0212185
25.0726 0.0221278
25.6286 0.023077
26.1969 0.0240678
26.7779 0.025102
27.3717 0.0261817
27.9787 0.0273087
28.5992 0.0284851
29.2335 0.0297133
29.8818 0.0309955
30.5444 0.032334
31.2218 0.0337314
31.9142 0.0351903
32.6219 0.0367135
33.3454 0.0383037
34.0849 0.039964
34.8408 0.0416974
35.6134 0.0435073
36.4032 0.045397
37.2105 0.0473701
38.0357 0.0494303
38.8792 0.0515814
39.7414 0.0538275
40.6227 0.0561729
41.5236 0.0586219
42.4445 0.0611792
43.3857 0.0638496
44.3479 0.0666381
45.3314 0.06955
46.3367 0.0725907
47.3642 0.0757661
48.4146 0.0790821
49.4883 0.082545
50.5858 0.0861614
51.7076 0.089938
52.8543 0.093882
54.0264 0.0980009
55.2245 0.102302
56.4492 0.106795
57.7011 0.111487
58.9807 0.116387
60.2887 0.121504
61.6257 0.126849
62.9923 0.132431
64.3893 0.138261
65.8172 0.14435
67.2768 0.15071
68.7688 0.157352
70.2939 0.16429
71.8527 0.171536
73.4462 0.179104
75.075 0.187009
76.7399 0.195266
78.4417 0.20389
80.1813 0.212898
81.9594 0.222307
83.777 0.232135
85.6349 0.2424
87.534 0.253122
89.4752 0.264322
91.4594 0.276021
93.4877 0.288241
95.5609 0.301006
97.6801 0.314339
99.8464 0.328267
102.061 0.342815
104.324 0.358012
106.638 0.373887
109.002 0.39047
111.42 0.407792
113.891 0.425886
116.416 0.444788
118.998 0.464533
121.637 0.48516
124.334 0.506706
127.092 0.529214
129.91 0.552727
132.791 0.577289
135.736 0.602948
138.746 0.629753
141.823 0.657754
144.968 0.687005
148.183 0.717563
151.469 0.749486
154.828 0.782834
158.262 0.817673
161.772 0.854067
165.359 0.892088
169.026 0.931808
172.775 0.973302
176.606 1.01665
180.523 1.06194
184.526 1.10925
188.618 1.15867
192.801 1.21031
197.077 1.26425
201.448 1.3206
205.915 1.37948
210.481 1.44098
215.149 1.50524
219.92 1.57237
224.798 1.6425
229.783 1.71577
234.879 1.79231
240.087 1.87228
245.412 1.95583
250.854 2.04312
256.417 2.1343
262.104 2.22957
267.916 2.3291
273.858 2.43309
279.931 2.54173
286.139 2.65523
292.484 2.7738
298.971 2.89769
305.601 3.02712
312.378 3.16234
319.306 3.30361
326.387 3.45121
333.625 3.60542
341.023 3.76652
348.586 3.93484
356.317 4.1107
364.219 4.29442
372.296 4.48638
380.552 4.68692
388.991 4.89645
397.618 5.11536
406.436 5.34406
415.449 5.58302
424.662 5.83267
434.08 6.0935
443.706 6.36601
453.546 6.65072
463.604 6.94819
473.885 7.25898
484.394 7.58368
495.137 7.92294
506.117 8.27738
517.341 8.6477
528.814 9.03461
540.541 9.43885
552.529 9.8612
564.782 10.3025
577.307 10.7635
590.109 11.2452
603.196 11.7485
616.573 12.2743
630.246 12.8237
644.223 13.3976
658.51 13.9973
673.113 14.6239
688.04 15.2785
703.299 15.9625
718.896 16.6771
734.838 17.4238
751.135 18.2039
767.792 19.0189
784.819 19.8705
802.224 20.7602
820.014 21.6898
838.199 22.6611
856.788 23.6759
875.788 24.7361
895.21 25.8439
915.063 27.0013
935.356 28.2106
956.099 29.4741
977.302 30.7942
998.975 32.1735
1021.13 33.6146
1043.77 35.1203
1066.92 36.6934
1090.58 38.3371
1114.77 40.0544
1139.49 41.8487
1164.76 43.7235
1190.59 45.6822
1216.99 47.7288
1243.98 49.8671
1271.57 52.1012
1299.77 54.4355
1328.59 56.8744
1358.06 59.4226
1388.17 62.085
1418.96 64.8668
1450.43 67.7733
1482.59 70.8101
1515.47 73.983
1549.08 77.2982
1583.43 80.7619
1618.55 84.3809
1654.44 88.1622
1691.13 92.113
1728.63 96.2408
1766.97 100.554
1806.15 105.06
1846.21 109.768
1887.15 114.688
1929 119.828
1971.78 125.198
2015.51 130.809
2060.21 136.672
2105.89 142.797
2152.6 149.197
2200.33 155.884
2249.13 162.871
2299.01 170.171
2349.99 177.798
2402.11 185.768
2455.38 194.094
2509.83 202.794
2565.49 211.884
2622.38 221.382
2680.54 231.305
2739.98 241.673
2800.74 252.506
2862.86 263.825
2926.34 275.651
2991.24 288.008
3057.58 300.918
3125.38 314.408
3194.69 328.502
3265.54 343.228
3337.96 358.614
3411.98 374.691
3487.65 391.488
3564.99 409.038
3644.05 427.375
3724.87 446.534
3807.47 466.553
3891.91 487.469
3978.22 509.322
4066.44 532.156
4156.62 556.013
4248.8 580.941
4343.02 606.986
4439.34 634.198
4537.79 662.631
4638.42 692.339
4741.28 723.379
4846.43 755.811
4953.9 789.696
5063.77 825.102
5176.06 862.095
5290.85 900.746
5408.18 941.131
5528.12 983.327
5650.71 1027.41
5776.03 1073.48
