0.00040485 100000 801 0
0.410108 4.8221e-10
0.419602 4.79187e-10
0.429316 4.76419e-10
0.439254 4.73906e-10
0.449423 4.71651e-10
0.459827 4.69656e-10
0.470472 4.67924e-10
0.481364 4.66456e-10
0.492507 4.65256e-10
0.503909 4.64326e-10
0.515574 4.6367e-10
0.52751 4.63293e-10
0.539722 4.63196e-10
0.552216 4.63386e-10
0.565 4.63867e-10
0.57808 4.64644e-10
0.591462 4.65721e-10
0.605155 4.67105e-10
0.619164 4.68803e-10
0.633498 4.70819e-10
0.648163 4.73162e-10
0.663168 4.75838e-10
0.67852 4.78856e-10
0.694228 4.82223e-10
0.710299 4.85948e-10
0.726743 4.90041e-10
0.743567 4.94511e-10
0.760781 4.99368e-10
0.778393 5.04623e-10
0.796412 5.10288e-10
0.814849 5.16374e-10
0.833713 5.22894e-10
0.853013 5.29862e-10
0.872761 5.37291e-10
0.892965 5.45195e-10
0.913637 5.53591e-10
0.934788 5.62495e-10
0.956428 5.71923e-10
0.97857 5.81893e-10
1.00122 5.92424e-10
1.0244 6.03535e-10
1.04812 6.15247e-10
1.07238 6.27582e-10
1.09721 6.40562e-10
1.12261 6.54211e-10
1.14859 6.68554e-10
1.17518 6.83616e-10
1.20239 6.99425e-10
1.23023 7.1601e-10
1.25871 7.33399e-10
1.28784 7.51625e-10
1.31766 7.7072e-10
1.34816 7.90719e-10
1.37937 8.11656e-10
1.4113 8.33571e-10
1.44398 8.56501e-10
1.4774 8.80489e-10
1.51161 9.05577e-10
1.5466 9.3181e-10
1.5824 9.59236e-10
1.61904 9.87904e-10
1.65652 1.01786e-09
1.69486 1.04917e-09
1.7341 1.08188e-09
1.77424 1.11606e-09
1.81532 1.15176e-09
1.85734 1.18904e-09
1.90034 1.22799e-09
1.94433 1.26866e-09
1.98934 1.31114e-09
2.0354 1.35549e-09
2.08252 1.4018e-09
2.13073 1.45016e-09
2.18005 1.50065e-09
2.23052 1.55337e-09
2.28216 1.60841e-09
2.33499 1.66587e-09
2.38905 1.72587e-09
2.44435 1.7885e-09
2.50094 1.85389e-09
2.55884 1.92217e-09
2.61807 1.99344e-09
2.67868 2.06786e-09
2.74069 2.14555e-09
2.80414 2.22667e-09
2.86906 2.31136e-09
2.93547 2.39979e-09
3.00343 2.49212e-09
3.07296 2.58852e-09
3.1441 2.68917e-09
3.21688 2.79428e-09
3.29135 2.90403e-09
3.36755 3.01864e-09
3.44551 3.13831e-09
3.52527 3.26329e-09
3.60688 3.39381e-09
3.69038 3.53012e-09
3.77581 3.67248e-09
3.86322 3.82116e-09
3.95266 3.97645e-09
4.04416 4.13865e-09
4.13778 4.30806e-09
4.23357 4.48503e-09
4.33158 4.66989e-09
4.43186 4.863e-09
4.53445 5.06473e-09
4.63943 5.27547e-09
4.74683 5.49564e-09
4.85672 5.72567e-09
4.96915 5.966e-09
5.08419 6.21711e-09
5.20189 6.47948e-09
5.32231 6.75363e-09
5.44552 7.0401e-09
5.57158 7.33945e-09
5.70057 7.65227e-09
5.83253 7.97918e-09
5.96756 8.32083e-09
6.10571 8.67788e-09
6.24705 9.05104e-09
6.39167 9.44106e-09
6.53964 9.8487e-09
6.69103 1.02748e-08
6.84593 1.07201e-08
7.00441 1.11857e-08
7.16656 1.16723e-08
7.33247 1.2181e-08
7.50222 1.27128e-08
7.67589 1.32687e-08
7.85359 1.38499e-08
8.0354 1.44575e-08
8.22142 1.50927e-08
8.41175 1.57569e-08
8.60648 1.64513e-08
8.80572 1.71773e-08
9.00957 1.79364e-08
9.21814 1.87302e-08
9.43154 1.95602e-08
9.64988 2.04281e-08
9.87327 2.13357e-08
10.1018 2.22847e-08
10.3357 2.32772e-08
10.575 2.43151e-08
10.8198 2.54005e-08
11.0703 2.65356e-08
11.3265 2.77227e-08
11.5887 2.89643e-08
11.857 3.02628e-08
12.1315 3.16209e-08
12.4124 3.30413e-08
12.6997 3.4527e-08
12.9937 3.6081e-08
13.2945 3.77064e-08
13.6023 3.94065e-08
13.9172 4.11849e-08
14.2393 4.3045e-08
14.569 4.49909e-08
14.9063 4.70263e-08
15.2513 4.91555e-08
15.6044 5.13829e-08
15.9656 5.3713e-08
16.3353 5.61505e-08
16.7134 5.87005e-08
17.1003 6.13682e-08
17.4962 6.4159e-08
17.9012 6.70787e-08
18.3157 7.01333e-08
18.7397 7.3329e-08
19.1735 7.66725e-08
19.6173 8.01706e-08
20.0715 8.38304e-08
20.5361 8.76595e-08
21.0116 9.16659e-08
21.498 9.58577e-08
21.9957 1.00244e-07
22.5048 1.04833e-07
23.0258 1.09634e-07
23.5589 1.14658e-07
24.1043 1.19915e-07
24.6623 1.25416e-07
25.2332 1.31171e-07
25.8174 1.37194e-07
26.415 1.43496e-07
27.0265 1.5009e-07
27.6522 1.5699e-07
28.2924 1.64211e-07
28.9473 1.71767e-07
29.6175 1.79673e-07
30.3031 1.87947e-07
31.0046 1.96605e-07
31.7224 2.05666e-07
32.4567 2.15147e-07
33.2081 2.25069e-07
33.9769 2.35453e-07
34.7634 2.46319e-07
35.5682 2.5769e-07
36.3916 2.69591e-07
37.2341 2.82045e-07
38.0961 2.95078e-07
38.978 3.08717e-07
39.8803 3.22992e-07
40.8036 3.37931e-07
41.7482 3.53565e-07
42.7146 3.69927e-07
43.7035 3.87051e-07
44.7152 4.04972e-07
45.7504 4.23728e-07
46.8095 4.43357e-07
47.8931 4.63901e-07
49.0018 4.85403e-07
50.1362 5.07906e-07
51.2969 5.31458e-07
52.4844 5.56107e-07
53.6994 5.81905e-07
54.9426 6.08907e-07
56.2145 6.37167e-07
57.5158 6.66744e-07
58.8473 6.97701e-07
60.2097 7.30102e-07
61.6035 7.64014e-07
63.0296 7.99507e-07
64.4888 8.36657e-07
65.9817 8.75539e-07
67.5091 9.16236e-07
69.072 9.58832e-07
70.671 1.00342e-06
72.307 1.05008e-06
73.9809 1.09892e-06
75.6936 1.15004e-06
77.4459 1.20355e-06
79.2388 1.25956e-06
81.0731 1.31818e-06
82.95 1.37954e-06
84.8703 1.44376e-06
86.835 1.51098e-06
88.8453 1.58134e-06
90.902 1.65499e-06
93.0064 1.73208e-06
95.1595 1.81277e-06
97.3624 1.89722e-06
99.6164 1.98563e-06
101.922 2.07816e-06
104.282 2.17502e-06
106.696 2.2764e-06
109.166 2.38251e-06
111.693 2.49359e-06
114.279 2.60986e-06
116.925 2.73156e-06
119.631 2.85895e-06
122.401 2.99229e-06
125.234 3.13187e-06
128.134 3.27797e-06
131.1 3.43089e-06
134.135 3.59097e-06
137.24 3.75853e-06
140.417 3.93392e-06
143.668 4.11752e-06
146.994 4.30969e-06
150.397 4.51086e-06
153.878 4.72143e-06
157.441 4.94184e-06
161.085 5.17256e-06
164.814 5.41407e-06
168.63 5.66687e-06
172.534 5.9315e-06
176.528 6.2085e-06
180.614 6.49846e-06
184.796 6.80198e-06
189.074 7.1197e-06
193.451 7.45227e-06
197.929 7.80041e-06
202.511 8.16482e-06
207.199 8.54629e-06
211.996 8.94559e-06
216.904 9.36358e-06
221.925 9.80112e-06
227.063 1.02591e-05
232.319 1.07386e-05
237.697 1.12404e-05
243.2 1.17658e-05
248.83 1.23157e-05
254.59 1.28914e-05
260.484 1.3494e-05
266.514 1.41248e-05
272.684 1.47851e-05
278.997 1.54763e-05
285.456 1.61998e-05
292.064 1.69572e-05
298.825 1.77501e-05
305.743 1.858e-05
312.821 1.94488e-05
320.063 2.03582e-05
327.472 2.13103e-05
335.053 2.23068e-05
342.81 2.335e-05
350.746 2.4442e-05
358.865 2.55852e-05
367.173 2.67818e-05
375.673 2.80345e-05
384.37 2.93457e-05
393.268 3.07184e-05
402.372 3.21553e-05
411.687 3.36594e-05
421.218 3.5234e-05
430.969 3.68822e-05
440.946 3.86076e-05
451.154 4.04138e-05
461.598 4.23045e-05
472.284 4.42837e-05
483.217 4.63556e-05
494.404 4.85245e-05
505.849 5.07949e-05
517.56 5.31715e-05
529.541 5.56595e-05
541.8 5.82639e-05
554.343 6.09902e-05
567.176 6.38441e-05
580.306 6.68317e-05
593.74 6.99591e-05
607.485 7.3233e-05
621.548 7.66601e-05
635.937 8.02476e-05
650.659 8.40031e-05
665.722 8.79345e-05
681.133 9.20499e-05
696.902 9.63579e-05
713.035 0.000100868
729.542 0.000105589
746.43 0.000110531
763.71 0.000115704
781.39 0.000121119
799.479 0.000126789
817.987 0.000132723
836.924 0.000138936
856.298 0.000145439
876.122 0.000152247
896.404 0.000159373
917.156 0.000166833
938.388 0.000174643
960.111 0.000182818
982.338 0.000191376
1005.08 0.000200335
1028.35 0.000209713
1052.15 0.00021953
1076.51 0.000229807
1101.43 0.000240565
1126.93 0.000251827
1153.02 0.000263617
1179.71 0.000275958
1207.02 0.000288877
1234.96 0.000302402
1263.55 0.000316559
1292.8 0.00033138
1322.73 0.000346894
1353.35 0.000363135
1384.68 0.000380136
1416.74 0.000397934
1449.54 0.000416565
1483.09 0.000436069
1517.43 0.000456485
1552.56 0.000477858
1588.5 0.000500232
1625.27 0.000523653
1662.9 0.000548171
1701.39 0.000573838
1740.78 0.000600706
1781.08 0.000628833
1822.31 0.000658276
1864.5 0.000689099
1907.66 0.000721365
1951.82 0.000755142
1997.01 0.0007905
2043.24 0.000827515
2090.54 0.000866263
2138.93 0.000906825
2188.45 0.000949287
2239.11 0.000993738
2290.95 0.00104027
2343.98 0.00108898
2398.25 0.00113997
2453.77 0.00119335
2510.57 0.00124923
2568.69 0.00130773
2628.15 0.00136897
2689 0.00143307
2751.25 0.00150018
2814.94 0.00157043
2880.1 0.00164397
2946.78 0.00172095
3015 0.00180154
3084.79 0.0018859
3156.21 0.00197422
3229.27 0.00206667
3304.03 0.00216345
3380.52 0.00226476
3458.78 0.00237082
3538.85 0.00248184
3620.77 0.00259806
3704.59 0.00271973
3790.35 0.00284709
3878.1 0.00298042
3967.88 0.00311999
4059.74 0.0032661
4153.72 0.00341905
4249.88 0.00357917
4348.26 0.00374678
4448.92 0.00392224
4551.92 0.00410593
4657.29 0.00429821
4765.11 0.0044995
4875.42 0.00471021
4988.29 0.0049308
5103.77 0.00516171
5221.92 0.00540344
5342.81 0.00565649
5466.49 0.0059214
5593.04 0.00619871
5722.52 0.006489
5854.99 0.00679289
5990.54 0.00711102
6129.22 0.00744404
6271.11 0.00779266
6416.29 0.00815761
6564.82 0.00853965
6716.8 0.00893958
6872.29 0.00935824
7031.39 0.00979651
7194.16 0.0102553
7360.71 0.0107356
7531.11 0.0112384
7705.45 0.0117647
7883.83 0.0123157
8066.34 0.0128924
8253.08 0.0134962
8444.14 0.0141283
8639.62 0.01479
8839.63 0.0154826
9044.26 0.0162077
9253.64 0.0169668
9467.86 0.0177614
9687.04 0.0185932
9911.3 0.019464
10140.7 0.0203756
10375.5 0.0213299
10615.7 0.0223288
10861.4 0.0233745
11112.9 0.0244693
11370.2 0.0256153
11633.4 0.0268149
11902.7 0.0280708
12178.2 0.0293854
12460.2 0.0307617
12748.6 0.0322024
13043.7 0.0337105
13345.7 0.0352893
13654.7 0.0369421
13970.8 0.0386722
14294.2 0.0404834
14625.1 0.0423794
14963.7 0.0443642
15310.1 0.046442
15664.5 0.0486171
16027.1 0.050894
16398.2 0.0532776
16777.8 0.0557728
17166.2 0.0583849
17563.6 0.0611194
17970.2 0.0639819
18386.2 0.0669784
18811.8 0.0701153
19247.3 0.0733992
19692.9 0.0768368
20148.8 0.0804354
20615.2 0.0842026
21092.5 0.0881462
21580.8 0.0922745
22080.4 0.0965962
22591.5 0.10112
23114.5 0.105856
23649.6 0.110814
24197.1 0.116004
24757.3 0.121437
25330.4 0.127124
25916.8 0.133078
26516.8 0.139311
27130.6 0.145836
27758.7 0.152666
28401.3 0.159816
29058.8 0.167301
29731.5 0.175137
30419.8 0.183339
31124 0.191926
31844.5 0.200915
32581.7 0.210325
33336 0.220175
34107.7 0.230487
34897.3 0.241282
35705.2 0.252582
36531.8 0.264412
37377.5 0.276796
38242.8 0.28976
39128.1 0.303331
40033.9 0.317537
40960.7 0.332409
41908.9 0.347978
42879.1 0.364276
43871.8 0.381336
44887.4 0.399197
45926.5 0.417893
46989.7 0.437465
48077.6 0.457954
49190.5 0.479403
50329.3 0.501856
51494.4 0.52536
52686.5 0.549966
53906.2 0.575724
55154.1 0.602688
56431 0.630915
57737.3 0.660464
59074 0.691397
60441.5 0.723779
61840.7 0.757678
63272.3 0.793164
64737.1 0.830312
66235.8 0.8692
67769.1 0.90991
69338 0.952526
70943.1 0.997138
72585.5 1.04384
74265.8 1.09273
75985.1 1.14391
77744.1 1.19748
79543.9 1.25357
81385.4 1.31228
83269.4 1.37374
85197.1 1.43808
87169.4 1.50543
89187.4 1.57594
91252.1 1.64975
93364.6 1.72702
95526 1.8079
97737.4 1.89258
100000 1.98122
1.148e-05 100000 1001 3
1.148e-05 1.13673e-08
1.17458e-05 1.23621e-08
1.20177e-05 1.34022e-08
1.22959e-05 1.44868e-08
1.25806e-05 1.56251e-08
1.28719e-05 1.68155e-08
1.31699e-05 1.80631e-08
1.34748e-05 1.9368e-08
1.37868e-05 2.07374e-08
1.4106e-05 2.21627e-08
1.44325e-05 2.3671e-08
1.47667e-05 2.52142e-08
1.51085e-05 2.68765e-08
1.54583e-05 2.85839e-08
1.58162e-05 3.03613e-08
1.61824e-05 3.22443e-08
1.6557e-05 3.41709e-08
1.69404e-05 3.62417e-08
1.73326e-05 3.8372e-08
1.77338e-05 4.05515e-08
1.81444e-05 4.28975e-08
1.85645e-05 4.53139e-08
1.89943e-05 4.77862e-08
1.9434e-05 5.04346e-08
1.9884e-05 5.31637e-08
2.03443e-05 5.5956e-08
2.08153e-05 5.89408e-08
2.12972e-05 6.20187e-08
2.17903e-05 6.51678e-08
2.22948e-05 6.84411e-08
2.2811e-05 7.1899e-08
2.33391e-05 7.54369e-08
2.38794e-05 7.90568e-08
2.44323e-05 8.28621e-08
2.49979e-05 8.67845e-08
2.55767e-05 9.07977e-08
2.61688e-05 9.49669e-08
2.67747e-05 9.92718e-08
2.73945e-05 1.03676e-07
2.80288e-05 1.08198e-07
2.86777e-05 1.12866e-07
2.93416e-05 1.17642e-07
3.00209e-05 1.22528e-07
3.0716e-05 1.27504e-07
3.14271e-05 1.32596e-07
3.21547e-05 1.37806e-07
3.28991e-05 1.43063e-07
3.36608e-05 1.48424e-07
3.44401e-05 1.5391e-07
3.52375e-05 1.59396e-07
3.60533e-05 1.64956e-07
3.6888e-05 1.70645e-07
3.7742e-05 1.7629e-07
3.86158e-05 1.81984e-07
3.95098e-05 1.87756e-07
4.04245e-05 1.93396e-07
4.13604e-05 1.99166e-07
4.2318e-05 2.04805e-07
4.32977e-05 2.10433e-07
4.43002e-05 2.16192e-07
4.53258e-05 2.21773e-07
4.63752e-05 2.27303e-07
4.74488e-05 2.32892e-07
4.85474e-05 2.38106e-07
4.96713e-05 2.43441e-07
5.08213e-05 2.48832e-07
5.19979e-05 2.53772e-07
5.32017e-05 2.58826e-07
5.44334e-05 2.63938e-07
5.56937e-05 2.68538e-07
5.69831e-05 2.73244e-07
5.83023e-05 2.78009e-07
5.96521e-05 2.82186e-07
6.10332e-05 2.8646e-07
6.24462e-05 2.90832e-07
6.3892e-05 2.94899e-07
6.53712e-05 2.98719e-07
6.68846e-05 3.02628e-07
6.84331e-05 3.06607e-07
7.00175e-05 3.09936e-07
7.16385e-05 3.13342e-07
7.32971e-05 3.16827e-07
7.4994e-05 3.20392e-07
7.67303e-05 3.23311e-07
7.85067e-05 3.26295e-07
8.03243e-05 3.29348e-07
8.21839e-05 3.32472e-07
8.40866e-05 3.35323e-07
8.60334e-05 3.37856e-07
8.80252e-05 3.40447e-07
9.00631e-05 3.43099e-07
9.21483e-05 3.45812e-07
9.42817e-05 3.48587e-07
9.64644e-05 3.50748e-07
9.86978e-05 3.52917e-07
0.000100983 3.55136e-07
0.000103321 3.57406e-07
0.000105713 3.59729e-07
0.00010816 3.62106e-07
0.000110664 3.63893e-07
0.000113226 3.65654e-07
0.000115848 3.67456e-07
0.00011853 3.69299e-07
0.000121274 3.71185e-07
0.000124082 3.73115e-07
0.000126954 3.74461e-07
0.000129894 3.75743e-07
0.000132901 3.77055e-07
0.000135978 3.78398e-07
0.000139126 3.79772e-07
0.000142347 3.80942e-07
0.000145643 3.81673e-07
0.000149014 3.82421e-07
0.000152464 3.83187e-07
0.000155994 3.8397e-07
0.000159606 3.84568e-07
0.000163301 3.84718e-07
0.000167082 3.84871e-07
0.00017095 3.85028e-07
0.000174908 3.85188e-07
0.000178957 3.85352e-07
0.0001831 3.85113e-07
0.000187339 3.84729e-07
0.000191677 3.84337e-07
0.000196114 3.83935e-07
0.000200655 3.83524e-07
0.0002053 3.83103e-07
0.000210053 3.82474e-07
0.000214916 3.81758e-07
0.000219892 3.81026e-07
0.000224983 3.80277e-07
0.000230192 3.79511e-07
0.000235521 3.78727e-07
0.000240974 3.77924e-07
0.000246553 3.77103e-07
0.000252261 3.76264e-07
0.000258101 3.75404e-07
0.000264077 3.74525e-07
0.00027019 3.73627e-07
0.000276446 3.72715e-07
0.000282846 3.71781e-07
0.000289394 3.70826e-07
0.000296094 3.69849e-07
0.000302949 3.68849e-07
0.000309963 3.67826e-07
0.000317139 3.6678e-07
0.000324482 3.65709e-07
0.000331994 3.64491e-07
0.00033968 3.63168e-07
0.000347545 3.61815e-07
0.000355591 3.6043e-07
0.000363823 3.59013e-07
0.000372247 3.57563e-07
0.000380865 3.55944e-07
0.000389682 3.54189e-07
0.000398704 3.52393e-07
0.000407935 3.50556e-07
0.000417379 3.48675e-07
0.000427042 3.46662e-07
0.000436929 3.44527e-07
0.000447045 3.42342e-07
0.000457395 3.40107e-07
0.000467984 3.37821e-07
0.000478819 3.3548e-07
0.000489904 3.3304e-07
0.000501247 3.30542e-07
0.000512851 3.27987e-07
0.000524725 3.25373e-07
0.000536873 3.22698e-07
0.000549303 3.20009e-07
0.00056202 3.17308e-07
0.000575032 3.14545e-07
0.000588345 3.11718e-07
0.000601966 3.08825e-07
0.000615903 3.05865e-07
0.000630162 3.03108e-07
0.000644751 3.00624e-07
0.000659678 2.98082e-07
0.000674951 2.95481e-07
0.000690577 2.92821e-07
0.000706565 2.90099e-07
0.000722924 2.87313e-07
0.000739661 2.84463e-07
0.000756785 2.81548e-07
0.000774306 2.78564e-07
0.000792232 2.75512e-07
0.000810574 2.72389e-07
0.00082934 2.69194e-07
0.000848541 2.65924e-07
0.000868186 2.6285e-07
0.000888286 2.60183e-07
0.000908852 2.57454e-07
0.000929893 2.54662e-07
0.000951422 2.51805e-07
0.000973449 2.48882e-07
0.000995986 2.45938e-07
0.00101904 2.4302e-07
0.00104264 2.40036e-07
0.00106678 2.36982e-07
0.00109147 2.33857e-07
0.00111674 2.30841e-07
0.0011426 2.27801e-07
0.00116905 2.2469e-07
0.00119612 2.21507e-07
0.00122381 2.18251e-07
0.00125214 2.15027e-07
0.00128113 2.12031e-07
0.00131079 2.08966e-07
0.00134114 2.05829e-07
0.00137219 2.0262e-07
0.00140396 1.99337e-07
0.00143646 1.96133e-07
0.00146972 1.93381e-07
0.00150375 1.90565e-07
0.00153856 1.87684e-07
0.00157418 1.84736e-07
0.00161063 1.8172e-07
0.00164791 1.78634e-07
0.00168607 1.75476e-07
0.0017251 1.72361e-07
0.00176504 1.69698e-07
0.0018059 1.66974e-07
0.00184771 1.64186e-07
0.00189049 1.61334e-07
0.00193426 1.58415e-07
0.00197904 1.55429e-07
0.00202486 1.52645e-07
0.00207174 1.50029e-07
0.0021197 1.47352e-07
0.00216878 1.44613e-07
0.00221899 1.41811e-07
0.00227036 1.38995e-07
0.00232293 1.36527e-07
0.00237671 1.34001e-07
0.00243173 1.31416e-07
0.00248803 1.28772e-07
0.00254563 1.26067e-07
0.00260457 1.23299e-07
0.00266487 1.20815e-07
0.00272656 1.18537e-07
0.00278969 1.16206e-07
0.00285428 1.13822e-07
0.00292036 1.11382e-07
0.00298797 1.08886e-07
0.00305715 1.06332e-07
0.00312792 1.04222e-07
0.00320034 1.02518e-07
0.00327443 1.00774e-07
0.00335024 9.89895e-08
0.00342781 9.71639e-08
0.00350717 9.52961e-08
0.00358836 9.3385e-08
0.00367144 9.14296e-08
0.00375644 8.9429e-08
0.00384341 8.7382e-08
0.00393239 8.52877e-08
0.00402343 8.31448e-08
0.00411658 8.09524e-08
0.00421189 7.87092e-08
0.0043094 7.64141e-08
0.00440917 7.44993e-08
0.00451125 7.31023e-08
0.0046157 7.16728e-08
0.00472256 7.02103e-08
0.00483189 6.87139e-08
0.00494376 6.71828e-08
0.00505822 6.56164e-08
0.00517532 6.40136e-08
0.00529514 6.23737e-08
0.00541773 6.06959e-08
0.00554316 5.92088e-08
0.0056715 5.75175e-08
0.0058028 5.62349e-08
0.00593715 5.49693e-08
0.0060746 5.37216e-08
0.00621524 5.24923e-08
0.00635913 5.12823e-08
0.00650636 5.0092e-08
0.00665699 4.89219e-08
0.00681111 4.77723e-08
0.0069688 4.66435e-08
0.00713014 4.55356e-08
0.00729522 4.44488e-08
0.00746412 4.33831e-08
0.00763692 4.23386e-08
0.00781373 4.13152e-08
0.00799463 4.03128e-08
0.00817972 3.93313e-08
0.0083691 3.83705e-08
0.00856286 3.74303e-08
0.0087611 3.65105e-08
0.00896394 3.56107e-08
0.00917147 3.47308e-08
0.0093838 3.38704e-08
0.00960106 3.30293e-08
0.00982334 3.22071e-08
0.0100508 3.14036e-08
0.0102835 3.06184e-08
0.0105215 2.98511e-08
0.0107651 2.91015e-08
0.0110144 2.83692e-08
0.0112694 2.76538e-08
0.0115303 2.6955e-08
0.0117972 2.62725e-08
0.0120703 2.56058e-08
0.0123498 2.49547e-08
0.0126357 2.43187e-08
0.0129283 2.36977e-08
0.0132276 2.30911e-08
0.0135338 2.24987e-08
0.0138471 2.19201e-08
0.0141677 2.13551e-08
0.0144957 2.08033e-08
0.0148313 2.02643e-08
0.0151747 1.97379e-08
0.015526 1.92238e-08
0.0158855 1.87216e-08
0.0162533 1.82312e-08
0.0166295 1.77522e-08
0.0170145 1.72843e-08
0.0174085 1.68272e-08
0.0178115 1.63809e-08
0.0182239 1.59448e-08
0.0186458 1.55189e-08
0.0190775 1.5103e-08
0.0195191 1.46967e-08
0.019971 1.42999e-08
0.0204334 1.39123e-08
0.0209065 1.35338e-08
0.0213905 1.31643e-08
0.0218857 1.28034e-08
0.0223924 1.24511e-08
0.0229108 1.21072e-08
0.0234413 1.17715e-08
0.023984 1.14439e-08
0.0245393 1.11244e-08
0.0251074 1.08127e-08
0.0256887 1.05087e-08
0.0262834 1.02125e-08
0.0268919 9.92381e-09
0.0275145 9.64266e-09
0.0281515 9.36895e-09
0.0288033 9.10265e-09
0.0294701 8.8437e-09
0.0301524 8.5921e-09
0.0308505 8.34782e-09
0.0315647 8.11086e-09
0.0322955 7.88124e-09
0.0330432 7.65897e-09
0.0338082 7.44409e-09
0.0345909 7.23667e-09
0.0353918 7.03675e-09
0.0362112 6.84443e-09
0.0370495 6.65981e-09
0.0379073 6.48298e-09
0.0387849 6.31409e-09
0.0396828 6.15328e-09
0.0406016 6.0007e-09
0.0415415 5.85656e-09
0.0425033 5.72103e-09
0.0434873 5.59435e-09
0.0444941 5.47675e-09
0.0455243 5.36849e-09
0.0465782 5.26986e-09
0.0476566 5.18116e-09
0.0487599 5.10273e-09
0.0498888 5.03491e-09
0.0510438 4.97809e-09
0.0522256 4.61995e-09
0.0534347 4.50144e-09
0.0546718 4.38582e-09
0.0559376 4.27306e-09
0.0572326 4.16314e-09
0.0585576 4.05603e-09
0.0599134 3.95169e-09
0.0613005 3.85009e-09
0.0627197 3.75118e-09
0.0641717 3.65492e-09
0.0656574 3.56126e-09
0.0671775 3.47016e-09
0.0687328 3.38157e-09
0.0703241 3.29544e-09
0.0719522 3.21172e-09
0.073618 3.13036e-09
0.0753224 3.05131e-09
0.0770663 2.97452e-09
0.0788505 2.89994e-09
0.080676 2.82751e-09
0.0825438 2.75718e-09
0.0844548 2.68892e-09
0.0864101 2.62265e-09
0.0884107 2.55834e-09
0.0904575 2.49594e-09
0.0925518 2.43539e-09
0.0946945 2.37665e-09
0.0968869 2.31967e-09
0.09913 2.26442e-09
0.101425 2.21083e-09
0.103773 2.15887e-09
0.106176 2.10849e-09
0.108634 2.05966e-09
0.111149 2.01232e-09
0.113722 1.96644e-09
0.116355 1.92199e-09
0.119049 1.87891e-09
0.121805 1.83718e-09
0.124625 1.79675e-09
0.12751 1.75759e-09
0.130462 1.71967e-09
0.133483 1.68296e-09
0.136573 1.64741e-09
0.139735 1.613e-09
0.14297 1.5797e-09
0.14628 1.54748e-09
0.149667 1.5163e-09
0.153132 1.48615e-09
0.156677 1.45699e-09
0.160305 1.4288e-09
0.164016 1.40154e-09
0.167813 1.37521e-09
0.171698 1.34977e-09
0.175674 1.3252e-09
0.179741 1.30149e-09
0.183902 1.27859e-09
0.18816 1.25651e-09
0.192516 1.23522e-09
0.196973 1.21469e-09
0.201533 1.19492e-09
0.206199 1.17588e-09
0.210973 1.15755e-09
0.215857 1.13993e-09
0.220855 1.123e-09
0.225968 1.10674e-09
0.2312 1.09113e-09
0.236552 1.07617e-09
0.242029 1.06184e-09
0.247632 1.04813e-09
0.253365 1.03504e-09
0.259231 1.02254e-09
0.265233 1.01062e-09
0.271374 9.99292e-10
0.277656 9.8853e-10
0.284085 9.78331e-10
0.290662 9.68686e-10
0.297391 9.5959e-10
0.304276 9.51034e-10
0.311321 9.43015e-10
0.318528 9.35525e-10
0.325903 9.28562e-10
0.333448 9.2212e-10
0.341168 9.16196e-10
0.349066 9.10787e-10
0.357148 9.05891e-10
0.365417 9.01507e-10
0.373877 8.97632e-10
0.382532 8.94267e-10
0.391389 8.91411e-10
0.40045 8.89064e-10
0.409721 8.87229e-10
0.419207 8.85907e-10
0.428912 8.851e-10
0.438843 8.84811e-10
0.449002 8.85045e-10
0.459398 8.85804e-10
0.470034 8.87095e-10
0.480916 8.88923e-10
0.49205 8.91294e-10
0.503442 8.94215e-10
0.515097 8.97694e-10
0.527022 9.0174e-10
0.539224 9.06361e-10
0.551708 9.11568e-10
0.564481 9.17371e-10
0.57755 9.23783e-10
0.590921 9.30815e-10
0.604602 9.38481e-10
0.618599 9.46795e-10
0.632921 9.55773e-10
0.647574 9.6543e-10
0.662567 9.75783e-10
0.677906 9.86851e-10
0.693601 9.98653e-10
0.709659 1.01121e-09
0.726089 1.02454e-09
0.742899 1.03867e-09
0.760099 1.05362e-09
0.777696 1.06942e-09
0.795702 1.08609e-09
0.814123 1.10367e-09
0.832972 1.12217e-09
0.852257 1.14163e-09
0.871988 1.16209e-09
0.892176 1.18358e-09
0.912831 1.20613e-09
0.933965 1.22978e-09
0.955588 1.25457e-09
0.977711 1.28054e-09
1.00035 1.30773e-09
1.02351 1.33619e-09
1.0472 1.36597e-09
1.07145 1.39711e-09
1.09625 1.42967e-09
1.12163 1.4637e-09
1.1476 1.49926e-09
1.17417 1.5364e-09
1.20135 1.5752e-09
1.22917 1.61571e-09
1.25763 1.658e-09
1.28674 1.70215e-09
1.31653 1.74823e-09
1.34701 1.79631e-09
1.3782 1.84649e-09
1.41011 1.89883e-09
1.44275 1.95344e-09
1.47615 2.01041e-09
1.51033 2.06983e-09
1.5453 2.13181e-09
1.58107 2.19645e-09
1.61768 2.26387e-09
1.65513 2.33418e-09
1.69345 2.40751e-09
1.73266 2.48398e-09
1.77277 2.56373e-09
1.81381 2.64689e-09
1.8558 2.73361e-09
1.89877 2.82405e-09
1.94273 2.91837e-09
1.98771 3.01673e-09
2.03373 3.11931e-09
2.08081 3.22629e-09
2.12899 3.33786e-09
2.17828 3.45422e-09
2.22871 3.57559e-09
2.2803 3.70218e-09
2.3331 3.83421e-09
2.38711 3.97193e-09
