0.12557 100000 601 0
0.894923 3.46073e-06
0.916631 3.48918e-06
0.938865 3.52351e-06
0.961638 3.56378e-06
0.984964 3.61003e-06
1.00886 3.66234e-06
1.03333 3.72072e-06
1.05839 3.78524e-06
1.08406 3.85594e-06
1.11036 3.93285e-06
1.13729 4.01602e-06
1.16488 4.1055e-06
1.19314 4.20133e-06
1.22208 4.30359e-06
1.25172 4.41232e-06
1.28208 4.5276e-06
1.31318 4.64949e-06
1.34503 4.7781e-06
1.37766 4.91349e-06
1.41108 5.05579e-06
1.4453 5.2051e-06
1.48036 5.36154e-06
1.51627 5.52525e-06
1.55305 5.69637e-06
1.59072 5.87507e-06
1.62931 6.06151e-06
1.66883 6.25589e-06
1.70931 6.4584e-06
1.75077 6.66926e-06
1.79324 6.8887e-06
1.83673 7.11698e-06
1.88129 7.35435e-06
1.92692 7.60111e-06
1.97366 7.85755e-06
2.02153 8.12399e-06
2.07057 8.40079e-06
2.12079 8.6883e-06
2.17224 8.98691e-06
2.22493 9.29703e-06
2.2789 9.61909e-06
2.33417 9.95354e-06
2.39079 1.03009e-05
2.44878 1.06616e-05
2.50818 1.10362e-05
2.56902 1.14254e-05
2.63134 1.18296e-05
2.69517 1.22495e-05
2.76054 1.26858e-05
2.8275 1.31392e-05
2.89609 1.36103e-05
2.96633 1.41001e-05
3.03829 1.46092e-05
3.11199 1.51385e-05
3.18747 1.56889e-05
3.26479 1.62614e-05
3.34398 1.68569e-05
3.42509 1.74764e-05
3.50817 1.81211e-05
3.59327 1.8792e-05
3.68043 1.94904e-05
3.7697 2.02175e-05
3.86114 2.09746e-05
3.9548 2.17631e-05
4.05073 2.25844e-05
4.14898 2.344e-05
4.24962 2.43315e-05
4.3527 2.52606e-05
4.45829 2.6229e-05
4.56643 2.72384e-05
4.67719 2.82909e-05
4.79064 2.93884e-05
4.90685 3.05331e-05
5.02587 3.1727e-05
5.14778 3.29726e-05
5.27265 3.42721e-05
5.40054 3.56283e-05
5.53154 3.70436e-05
5.66572 3.85209e-05
5.80315 4.00631e-05
5.94391 4.16732e-05
6.08809 4.33545e-05
6.23576 4.51103e-05
6.38702 4.6944e-05
6.54195 4.88595e-05
6.70063 5.08604e-05
6.86316 5.2951e-05
7.02964 5.51354e-05
7.20015 5.7418e-05
7.3748 5.98035e-05
7.55369 6.22969e-05
7.73691 6.49031e-05
7.92458 6.76276e-05
8.1168 7.0476e-05
8.31369 7.34542e-05
8.51535 7.65683e-05
8.7219 7.98249e-05
8.93346 8.32306e-05
9.15016 8.67927e-05
9.37211 9.05186e-05
9.59944 9.4416e-05
9.83229 9.84933e-05
10.0708 0.000102759
10.3151 0.000107222
10.5653 0.000111892
10.8215 0.000116778
11.084 0.000121892
11.3529 0.000127244
11.6283 0.000132845
11.9103 0.000138707
12.1992 0.000144843
12.4952 0.000151267
12.7982 0.000157991
13.1087 0.00016503
13.4266 0.0001724
13.7523 0.000180116
14.0859 0.000188195
14.4276 0.000196655
14.7775 0.000205513
15.136 0.00021479
15.5031 0.000224504
15.8792 0.000234678
16.2644 0.000245333
16.6589 0.000256493
17.063 0.000268182
17.4768 0.000280425
17.9008 0.00029325
18.335 0.000306684
18.7797 0.000320758
19.2353 0.000335501
19.7018 0.000350946
20.1797 0.000367127
20.6692 0.00038408
21.1706 0.000401842
21.6841 0.000420453
22.2101 0.000439953
22.7488 0.000460386
23.3006 0.000481796
23.8658 0.000504232
24.4447 0.000527743
25.0376 0.00055238
25.645 0.0005782
26.267 0.000605259
26.9042 0.000633617
27.5568 0.000663337
28.2252 0.000694487
28.9098 0.000727134
29.6111 0.000761352
30.3293 0.000797217
31.065 0.00083481
31.8186 0.000874215
32.5904 0.000915518
33.3809 0.000958814
34.1906 0.0010042
35.0199 0.00105177
35.8694 0.00110165
36.7394 0.00115393
37.6306 0.00120874
38.5434 0.00126619
39.4783 0.00132643
40.4359 0.00138958
41.4167 0.00145579
42.4214 0.0015252
43.4504 0.00159797
44.5043 0.00167427
45.5838 0.00175426
46.6895 0.00183814
47.822 0.00192607
48.982 0.00201828
50.1702 0.00211496
51.3871 0.00221633
52.6336 0.00232262
53.9103 0.00243407
55.2179 0.00255093
56.5573 0.00267348
57.9292 0.00280197
59.3344 0.00293672
60.7736 0.00307801
62.2478 0.00322617
63.7577 0.00338154
65.3042 0.00354447
66.8882 0.00371533
68.5107 0.0038945
70.1725 0.0040824
71.8747 0.00427944
73.6181 0.00448608
75.4038 0.00470279
77.2328 0.00493005
79.1062 0.00516839
81.025 0.00541835
82.9904 0.00568048
85.0035 0.0059554
87.0653 0.00624372
89.1772 0.00654611
91.3404 0.00686324
93.556 0.00719585
95.8253 0.00754468
98.1497 0.00791053
100.53 0.00829425
102.969 0.00869669
105.467 0.00911878
108.025 0.00956148
110.645 0.0100258
113.329 0.0105128
116.078 0.0110236
118.894 0.0115593
121.777 0.0121212
124.731 0.0127106
127.757 0.0133288
130.856 0.0139771
134.03 0.0146572
137.281 0.0153705
140.611 0.0161187
144.022 0.0169035
147.515 0.0177267
151.093 0.0185901
154.758 0.0194957
158.512 0.0204456
162.357 0.021442
166.295 0.0224872
170.329 0.0235835
174.461 0.0247334
178.692 0.0259396
183.027 0.0272048
187.466 0.028532
192.014 0.0299241
196.671 0.0313843
201.442 0.0329161
206.328 0.0345228
211.333 0.0362082
216.459 0.0379761
221.709 0.0398306
227.087 0.0417759
232.596 0.0438165
238.238 0.045957
244.016 0.0482023
249.935 0.0505577
255.998 0.0530284
262.207 0.0556201
268.568 0.0583388
275.082 0.0611907
281.755 0.0641823
288.589 0.0673206
295.589 0.0706126
302.759 0.0740659
310.103 0.0776884
317.625 0.0814885
325.329 0.0854748
333.221 0.0896565
341.303 0.0940431
349.582 0.0986448
358.062 0.103472
366.747 0.108536
375.643 0.113848
384.755 0.11942
394.088 0.125266
403.647 0.131398
413.438 0.137831
423.466 0.14458
433.738 0.151659
444.259 0.159085
455.035 0.166876
466.073 0.175049
477.378 0.183622
488.957 0.192616
500.818 0.202051
512.966 0.211948
525.408 0.222331
538.153 0.233223
551.207 0.24465
564.577 0.256637
578.272 0.269212
592.298 0.282403
606.665 0.296242
621.381 0.31076
636.453 0.325989
651.891 0.341966
667.704 0.358727
683.9 0.376309
700.489 0.394755
717.48 0.414105
734.884 0.434405
752.709 0.4557
770.968 0.478041
789.668 0.501477
808.823 0.526064
828.442 0.551857
848.537 0.578915
869.12 0.607301
890.201 0.63708
911.794 0.66832
933.911 0.701092
956.565 0.735473
979.767 0.771542
1003.53 0.80938
1027.88 0.849075
1052.81 0.890717
1078.35 0.934404
1104.5 0.980234
1131.29 1.02831
1158.73 1.07875
1186.84 1.13167
1215.63 1.18718
1245.12 1.24541
1275.32 1.30651
1306.25 1.3706
1337.94 1.43784
1370.39 1.50837
1403.63 1.58237
1437.68 1.66
1472.55 1.74144
1508.27 1.82688
1544.86 1.91651
1582.33 2.01055
1620.71 2.10919
1660.02 2.21268
1700.29 2.32125
1741.53 2.43515
1783.78 2.55464
1827.04 2.67999
1871.36 2.81149
1916.75 2.94945
1963.25 3.09419
2010.87 3.24602
2059.64 3.40531
2109.6 3.57242
2160.78 3.74774
2213.19 3.93166
2266.87 4.1246
2321.86 4.32702
2378.18 4.53937
2435.86 4.76215
2494.95 4.99587
2555.47 5.24105
2617.45 5.49828
2680.95 5.76813
2745.98 6.05122
2812.58 6.34822
2880.81 6.65979
2950.68 6.98666
3022.26 7.32958
3095.57 7.68933
3170.65 8.06674
3247.56 8.46268
3326.34 8.87806
3407.02 9.31383
3489.66 9.77099
3574.31 10.2506
3661.01 10.7537
3749.81 11.2816
3840.77 11.8354
3933.93 12.4163
4029.36 13.0258
4127.09 13.6652
4227.2 14.336
4329.74 15.0397
4434.76 15.778
4542.33 16.5525
4652.51 17.365
4765.37 18.2174
4880.96 19.1117
4999.35 20.0499
5120.62 21.0341
5244.83 22.0667
5372.05 23.15
5502.35 24.2864
5635.82 25.4786
5772.53 26.7294
5912.55 28.0416
6055.97 29.4182
6202.86 30.8624
6353.32 32.3775
6507.43 33.9669
6665.28 35.6344
6826.95 37.3838
6992.55 39.2191
7162.16 41.1445
7335.89 43.1644
7513.83 45.2835
7696.09 47.5066
7882.77 49.8389
8073.98 52.2857
8269.82 54.8526
8470.42 57.5455
8675.88 60.3707
8886.33 63.3346
9101.88 66.4439
9322.66 69.706
9548.79 73.1282
9780.41 76.7184
10017.6 80.485
10260.6 84.4364
10509.5 88.5819
10764.5 92.9308
11025.6 97.4934
11293 102.28
11566.9 107.301
11847.5 112.57
12134.9 118.096
12429.2 123.894
12730.7 129.977
13039.5 136.359
13355.8 143.053
13679.8 150.077
14011.6 157.445
14351.5 165.175
14699.6 173.285
15056.1 181.793
15421.3 190.718
15795.4 200.082
16178.6 209.906
16571 220.211
16972.9 231.023
17384.6 242.366
17806.3 254.266
18238.2 266.75
18680.6 279.846
19133.8 293.586
19597.9 308.001
20073.3 323.123
20560.2 338.988
21058.9 355.632
21569.7 373.093
22092.9 391.411
22628.8 410.629
23177.7 430.79
23739.9 451.941
24315.7 474.131
24905.5 497.41
25509.7 521.833
26128.4 547.454
26762.2 574.334
27411.4 602.533
28076.3 632.117
28757.3 663.153
29454.9 695.713
30169.3 729.872
30901.1 765.708
31650.7 803.304
32418.4 842.746
33204.8 884.124
34010.2 927.534
34835.1 973.076
35680.1 1020.85
36545.6 1070.98
37432.1 1123.56
38340 1178.73
39270 1236.6
40222.6 1297.32
41198.2 1361.02
42197.5 1427.84
43221.1 1497.95
44269.5 1571.5
45343.3 1648.66
46443.2 1729.61
47569.7 1814.53
48723.6 1903.63
49905.5 1997.09
51116 2095.15
52355.9 2198.02
53625.8 2305.95
54926.6 2419.17
56258.9 2537.95
57623.6 2662.56
59021.3 2793.3
60453 2930.45
61919.3 3074.33
63421.3 3225.28
64959.6 3383.65
66535.3 3549.78
68149.2 3724.08
69802.3 3906.93
71495.4 4098.77
73229.7 4300.02
75006 4511.15
76825.3 4732.65
78688.8 4965.02
80597.5 5208.81
82552.5 5464.56
84555 5732.88
86606 6014.36
88706.7 6309.67
90858.4 6619.48
93062.3 6944.5
95319.7 7285.48
97631.8 7643.2
100000 8018.49
0.00045717 100000 801 15
0.00045717 9.8907e-06
0.000468277 7.80924e-06
0.000479653 8.95363e-06
0.000491306 1.38051e-05
0.000503243 2.82849e-05
0.000515469 5.71052e-05
0.000527992 0.00010376
0.000540819 0.000166352
0.000553958 0.000238271
0.000567416 0.0003102
0.000581202 0.00037729
0.000595322 0.000438542
0.000609785 0.000493285
0.000624599 0.000541515
0.000639774 0.000585825
0.000655317 0.00062704
0.000671237 0.000666228
0.000687545 0.000703002
0.000704249 0.000738372
0.000721358 0.000772584
0.000738883 0.000806136
0.000756834 0.000838734
0.000775221 0.000870623
0.000794055 0.000902249
0.000813346 0.000932782
0.000833106 0.000963207
0.000853346 0.000992826
0.000874078 0.00102207
0.000895313 0.0010505
0.000917065 0.00107799
0.000939344 0.00110562
0.000962165 0.00113175
0.000985541 0.00115851
0.00100948 0.00118258
0.00103401 0.00120674
0.00105913 0.00123148
0.00108486 0.00125467
0.00111122 0.00127637
0.00113821 0.00129812
0.00116587 0.0013168
0.00119419 0.00133593
0.0012232 0.00135553
0.00125292 0.00137293
0.00128336 0.00138991
0.00131454 0.0014073
0.00134648 0.00142335
0.00137919 0.00143713
0.00141269 0.00145124
0.00144702 0.00146365
0.00148217 0.00147448
0.00151818 0.00148558
0.00155506 0.00149695
0.00159284 0.00150636
0.00163154 0.00151451
0.00167118 0.00152286
0.00171178 0.00153021
0.00175336 0.00153526
0.00179596 0.00154043
0.00183959 0.00154574
0.00188429 0.00154958
0.00193006 0.00155186
0.00197696 0.00155419
0.00202498 0.00155659
0.00207418 0.00155704
0.00212457 0.00155645
0.00217619 0.00155585
0.00222906 0.00155523
0.00228321 0.00155253
0.00233868 0.00154931
0.0023955 0.001546
0.0024537 0.00154262
0.00251331 0.00153704
0.00257437 0.00153118
0.00263691 0.00152518
0.00270097 0.00151903
0.00276659 0.00151145
0.00283381 0.00150303
0.00290265 0.00149441
0.00297317 0.00148558
0.0030454 0.00147608
0.00311939 0.0014655
0.00319518 0.00145467
0.0032728 0.00144358
0.00335231 0.00143218
0.00343376 0.00141966
0.00351718 0.00140684
0.00360263 0.0013937
0.00369015 0.00138024
0.0037798 0.00136623
0.00387163 0.00135178
0.00396569 0.00133698
0.00406204 0.00132182
0.00416072 0.00130642
0.00426181 0.00129084
0.00436535 0.00127487
0.0044714 0.00125852
0.00458003 0.00124183
0.0046913 0.00122541
0.00480527 0.00120858
0.00492202 0.00119135
0.0050416 0.0011737
0.00516408 0.00115603
0.00528954 0.00113893
0.00541805 0.00112141
0.00554968 0.00110347
0.0056845 0.0010851
0.00582261 0.0010663
0.00596406 0.00104898
0.00610896 0.00103125
0.00625737 0.00101308
0.0064094 0.000994473
0.00656511 0.000975413
0.00672461 0.000957672
0.00688798 0.000940148
0.00705532 0.000922198
0.00722673 0.000903812
0.0074023 0.00088498
0.00758213 0.000866914
0.00776634 0.000849901
0.00795502 0.000832475
0.00814828 0.000814625
0.00834624 0.000796341
0.00854901 0.000778127
0.00875671 0.00076178
0.00896945 0.000745036
0.00918736 0.000727885
0.00941056 0.000710317
0.00963919 0.000693403
0.00987337 0.000677806
0.0101132 0.000661829
0.0103589 0.000645465
0.0106106 0.000628703
0.0108684 0.000613195
0.0111324 0.000598472
0.0114029 0.000583391
0.0116799 0.000567944
0.0119637 0.000552122
0.0122543 0.00053829
0.012552 0.000524469
0.012857 0.000510313
0.0131693 0.000495812
0.0134893 0.000482243
0.013817 0.00046976
0.0141527 0.000456973
0.0144965 0.000443875
0.0148487 0.000430459
0.0152095 0.000418375
0.015579 0.000407225
0.0159574 0.000395803
0.0163451 0.000384104
0.0167422 0.000372121
0.017149 0.000359846
0.0175656 0.000349994
0.0179923 0.00034012
0.0184295 0.000330006
0.0188772 0.000319646
0.0193358 0.000309034
0.0198056 0.000298623
0.0202867 0.000290194
0.0207796 0.000281561
0.0212844 0.000272717
0.0218015 0.000263659
0.0223312 0.000254381
0.0228737 0.000245924
0.0234294 0.000238748
0.0239986 0.000231397
0.0245817 0.000223867
0.0251789 0.000216155
0.0257906 0.000208255
0.0264172 0.000200593
0.027059 0.000194714
0.0277164 0.000188691
0.0283897 0.000182523
0.0290794 0.000176204
0.0297859 0.000169732
0.0305095 0.000163103
0.0312508 0.000157327
0.03201 0.000152585
0.0327877 0.000147729
0.0335842 0.000142755
0.0344001 0.000137659
0.0352359 0.00013244
0.0360919 0.000127094
0.0369688 0.000122165
0.0378669 0.000118594
0.0387869 0.000114937
0.0397292 0.000111191
0.0406944 0.000107354
0.041683 0.000103424
0.0426957 9.93985e-05
0.043733 9.5275e-05
0.0447955 9.10513e-05
0.0458838 8.84569e-05
0.0469985 8.67906e-05
0.0481403 8.50839e-05
0.0493099 8.33357e-05
0.0505078 8.1545e-05
0.0517349 7.97109e-05
0.0529918 7.78321e-05
0.0542792 7.59077e-05
0.0555979 7.39366e-05
0.0569486 7.19176e-05
0.0583322 6.98495e-05
0.0597493 6.77312e-05
0.0612009 6.55614e-05
0.0626878 6.33389e-05
0.0642107 6.10624e-05
0.0657707 5.87307e-05
0.0673686 5.63422e-05
0.0690053 5.38957e-05
0.0706818 5.13898e-05
0.0723989 4.8823e-05
0.0741578 4.61939e-05
0.0759595 4.35009e-05
0.0778049 4.07424e-05
0.0796951 3.7917e-05
0.0816313 3.53976e-05
0.0836145 3.45669e-05
0.0856459 3.37161e-05
0.0877266 3.28445e-05
0.0898579 3.19518e-05
0.092041 3.10374e-05
0.0942771 3.01008e-05
0.0965675 2.91415e-05
0.0989136 2.81588e-05
0.101317 2.71523e-05
0.103778 2.61213e-05
0.106299 2.50652e-05
0.108882 2.39835e-05
0.111527 2.28755e-05
0.114237 2.17406e-05
0.117012 2.05782e-05
0.119855 1.96004e-05
0.122767 1.89981e-05
0.125749 1.80509e-05
0.128804 1.74573e-05
0.131933 1.68801e-05
0.135139 1.63195e-05
0.138422 1.5776e-05
0.141785 1.52495e-05
0.145229 1.47403e-05
0.148758 1.42484e-05
0.152372 1.37736e-05
0.156073 1.33157e-05
0.159865 1.28747e-05
0.163749 1.24503e-05
0.167727 1.20421e-05
0.171802 1.16498e-05
0.175976 1.12731e-05
0.180251 1.09116e-05
0.184631 1.05648e-05
0.189116 1.02324e-05
0.193711 9.91388e-06
0.198417 9.60881e-06
0.203237 9.31674e-06
0.208175 9.03721e-06
0.213232 8.76975e-06
0.218413 8.51391e-06
0.223719 8.26923e-06
0.229154 8.03526e-06
0.234721 7.81156e-06
0.240424 7.59767e-06
0.246265 7.39318e-06
0.252248 7.19767e-06
0.258376 7.01072e-06
0.264653 6.83194e-06
0.271083 6.66095e-06
0.277669 6.49738e-06
0.284414 6.34086e-06
0.291324 6.19107e-06
0.298402 6.04766e-06
0.305651 5.91034e-06
0.313077 5.7788e-06
0.320683 5.65276e-06
0.328474 5.53197e-06
0.336454 5.41617e-06
0.344628 5.30514e-06
0.353001 5.19866e-06
0.361577 5.09654e-06
0.370361 4.9986e-06
0.379359 4.90468e-06
0.388576 4.81465e-06
0.398016 4.72837e-06
0.407685 3.2403e-06
0.41759 3.42548e-06
0.427735 3.57697e-06
0.438127 3.69879e-06
0.448771 3.79461e-06
0.459674 3.86774e-06
0.470841 3.92121e-06
0.48228 3.95775e-06
0.493997 3.97985e-06
0.505999 3.98976e-06
0.518292 3.9895e-06
0.530883 3.98091e-06
0.543781 3.96565e-06
0.556992 3.94521e-06
0.570524 3.92093e-06
0.584385 3.89401e-06
0.598582 3.86552e-06
0.613124 3.83645e-06
0.62802 3.80764e-06
0.643278 3.77987e-06
0.658906 3.75381e-06
0.674914 3.73009e-06
0.69131 3.70924e-06
0.708106 3.69173e-06
0.725309 3.67798e-06
0.74293 3.66836e-06
0.760979 3.6632e-06
0.779467 3.66278e-06
0.798404 3.66736e-06
0.817801 3.67714e-06
0.837669 3.69232e-06
0.85802 3.71306e-06
0.878865 3.73951e-06
0.900217 3.7718e-06
0.922087 3.81004e-06
0.944489 3.85432e-06
0.967435 3.90473e-06
0.990938 3.96136e-06
1.01501 4.02428e-06
1.03967 4.09356e-06
1.06493 4.16925e-06
1.0908 4.25144e-06
1.1173 4.34018e-06
1.14445 4.43553e-06
1.17225 4.53757e-06
1.20073 4.64637e-06
1.2299 4.762e-06
1.25978 4.88455e-06
1.29039 5.0141e-06
1.32174 5.15077e-06
1.35385 5.29464e-06
1.38674 5.44583e-06
1.42043 5.60447e-06
1.45494 5.7707e-06
1.49029 5.94467e-06
1.52649 6.12652e-06
1.56358 6.31644e-06
1.60157 6.51461e-06
1.64047 6.72124e-06
1.68033 6.93654e-06
1.72115 7.16073e-06
1.76297 7.39408e-06
1.8058 7.63685e-06
1.84967 7.88932e-06
1.89461 8.1518e-06
1.94064 8.42461e-06
1.98778 8.70809e-06
2.03607 9.0026e-06
2.08554 9.30855e-06
2.13621 9.62632e-06
2.18811 9.95637e-06
2.24127 1.02992e-05
2.29572 1.06551e-05
2.35149 1.10249e-05
2.40862 1.14089e-05
2.46714 1.18077e-05
2.52707 1.2222e-05
2.58847 1.26524e-05
2.65135 1.30995e-05
2.71577 1.3564e-05
2.78175 1.40468e-05
2.84933 1.45485e-05
2.91855 1.507e-05
2.98946 1.56121e-05
3.06208 1.61758e-05
3.13648 1.6762e-05
3.21268 1.73716e-05
3.29073 1.80058e-05
3.37067 1.86656e-05
3.45256 1.93522e-05
3.53644 2.00668e-05
3.62236 2.08106e-05
3.71036 2.1585e-05
3.8005 2.23913e-05
3.89284 2.32311e-05
3.98741 2.41058e-05
4.08428 2.50171e-05
4.18351 2.59667e-05
4.28515 2.69562e-05
4.38925 2.79876e-05
4.49589 2.90628e-05
4.60511 3.01839e-05
4.71699 3.13529e-05
4.83159 3.25721e-05
4.94897 3.38439e-05
5.06921 3.51706e-05
5.19236 3.65549e-05
5.31851 3.79995e-05
5.44772 3.95071e-05
5.58007 4.10808e-05
5.71564 4.27236e-05
5.8545 4.44389e-05
5.99673 4.62299e-05
6.14242 4.81003e-05
6.29164 5.00539e-05
6.4445 5.20945e-05
6.60106 5.42263e-05
6.76143 5.64536e-05
6.9257 5.87808e-05
7.09396 6.12128e-05
7.2663 6.37546e-05
7.44284 6.64112e-05
7.62366 6.91882e-05
7.80887 7.20913e-05
7.99859 7.51265e-05
8.19291 7.83001e-05
8.39195 8.16187e-05
8.59583 8.50891e-05
8.80466 8.87187e-05
9.01857 9.2515e-05
9.23767 9.6486e-05
9.4621 0.00010064
9.69198 0.000104986
9.92744 0.000109532
10.1686 0.00011429
10.4157 0.000119268
10.6687 0.000124477
10.9279 0.000129928
11.1934 0.000135634
11.4653 0.000141605
11.7439 0.000147855
12.0292 0.000154398
12.3214 0.000161247
12.6208 0.000168417
12.9274 0.000175924
13.2415 0.000183783
13.5632 0.000192012
13.8927 0.000200629
14.2302 0.000209652
14.5759 0.0002191
14.93 0.000228995
15.2927 0.000239358
15.6643 0.000250211
16.0448 0.000261578
16.4346 0.000273484
16.8339 0.000285956
17.2429 0.000299019
17.6618 0.000312704
18.0909 0.00032704
18.5304 0.000342058
18.9806 0.000357792
19.4417 0.000374276
19.914 0.000391547
20.3978 0.000409642
20.8934 0.000428602
21.401 0.000448469
21.9209 0.000469287
22.4535 0.000491102
22.999 0.000513962
23.5577 0.000537917
24.1301 0.000563022
24.7163 0.000589333
25.3168 0.000616906
25.9318 0.000645805
26.5618 0.000676094
27.2072 0.000707839
27.8681 0.000741113
28.5452 0.000775989
29.2387 0.000812545
29.949 0.000850863
30.6766 0.00089103
31.4219 0.000933134
32.1853 0.000977271
32.9672 0.00102354
33.7682 0.00107204
34.5885 0.00112289
35.4289 0.0011762
36.2896 0.00123208
37.1712 0.00129067
38.0743 0.0013521
38.9993 0.0014165
39.9468 0.00148402
40.9173 0.00155481
41.9113 0.00162904
42.9296 0.00170686
43.9725 0.00178846
45.0408 0.00187402
46.1351 0.00196373
47.2559 0.0020578
48.404 0.00215644
49.5799 0.00225987
50.7844 0.00236833
52.0182 0.00248206
53.282 0.00260132
54.5765 0.00272638
55.9024 0.00285752
57.2605 0.00299505
58.6516 0.00313927
60.0766 0.00329052
61.5361 0.00344912
63.0311 0.00361546
64.5624 0.0037899
66.1309 0.00397284
67.7376 0.0041647
69.3832 0.00436591
71.0689 0.00457693
72.7955 0.00479824
74.564 0.00503035
76.3755 0.00527379
78.231 0.00552911
80.1316 0.00579689
82.0784 0.00607774
84.0724 0.0063723
86.115 0.00668125
88.2071 0.00700529
90.35 0.00734516
92.5451 0.00770163
94.7934 0.00807553
97.0964 0.00846769
99.4553 0.00887903
101.872 0.00931048
104.346 0.00976302
106.882 0.0102377
109.478 0.0107356
112.138 0.0112578
114.862 0.0118056
117.653 0.0123802
120.511 0.0129829
123.439 0.0136151
126.438 0.0142783
129.51 0.0149739
132.656 0.0157035
135.879 0.0164689
139.18 0.0172718
142.561 0.018114
146.025 0.0189974
149.572 0.0199241
153.206 0.0208962
156.928 0.0219159
160.741 0.0229856
164.646 0.0241077
168.646 0.0252847
172.743 0.0265195
176.94 0.0278148
181.239 0.0291735
185.642 0.0305989
190.152 0.0320941
194.771 0.0336627
199.503 0.0353081
204.35 0.0370343
209.315 0.0388451
214.4 0.0407446
219.609 0.0427374
224.944 0.0448279
230.409 0.0470209
236.007 0.0493215
241.74 0.0517349
247.613 0.0542668
253.629 0.0569228
259.791 0.0597092
266.103 0.0626324
272.567 0.0656989
279.189 0.0689159
285.972 0.0722908
292.92 0.0758314
300.036 0.0795457
307.325 0.0834423
314.792 0.0875302
322.439 0.0918187
330.273 0.0963178
338.297 0.101038
346.516 0.105989
354.934 0.111184
363.557 0.116634
372.39 0.122351
381.437 0.128349
390.704 0.134642
400.196 0.141244
409.918 0.148169
419.877 0.155435
430.078 0.163058
440.526 0.171055
451.229 0.179445
462.191 0.188247
473.42 0.197481
484.922 0.207169
496.703 0.217333
508.77 0.227996
521.13 0.239182
533.791 0.250919
546.759 0.263231
560.043 0.276149
573.649 0.289701
587.585 0.303919
601.86 0.318836
616.482 0.334485
631.46 0.350904
646.801 0.368129
662.514 0.3862
678.61 0.40516
695.097 0.425051
711.984 0.445919
729.281 0.467813
746.999 0.490782
765.147 0.514881
783.736 0.540163
802.776 0.566688
822.279 0.594517
842.256 0.623713
862.719 0.654344
883.678 0.68648
905.147 0.720196
927.137 0.755569
949.662 0.79268
972.733 0.831615
996.365 0.872464
1020.57 0.915321
1045.37 0.960284
1070.76 1.00746
1096.78 1.05695
1123.42 1.10887
1150.72 1.16335
1178.67 1.2205
1207.31 1.28047
1236.64 1.34338
1266.68 1.40938
1297.46 1.47863
1328.98 1.55128
1361.26 1.62751
1394.34 1.70748
1428.21 1.79138
1462.91 1.87941
1498.45 1.97176
1534.85 2.06865
1572.14 2.17031
1610.34 2.27697
1649.46 2.38886
1689.53 2.50626
1730.58 2.62944
1772.62 2.75866
1815.69 2.89424
1859.8 3.03649
1904.98 3.18572
1951.26 3.3423
1998.67 3.50657
2047.23 3.67892
2096.96 3.85975
2147.91 4.04946
2200.09 4.2485
2253.54 4.45733
2308.29 4.67642
2364.37 4.90629
2421.81 5.14746
2480.65 5.40049
2540.91 5.66595
2602.64 5.94447
2665.87 6.23669
2730.64 6.54327
2796.98 6.86493
2864.93 7.2024
2934.53 7.55646
3005.83 7.92794
3078.85 8.31768
3153.65 8.72658
3230.27 9.15559
3308.75 9.60569
3389.13 10.0779
3471.47 10.5734
3555.81 11.0932
3642.2 11.6386
3730.68 12.2108
3821.32 12.8111
3914.16 13.441
4009.25 14.1018
4106.65 14.7951
4206.42 15.5225
4308.62 16.2857
4413.29 17.0864
4520.51 17.9264
4630.34 18.8078
4742.83 19.7326
4858.05 20.7028
4976.08 21.7207
5096.97 22.7886
5220.8 23.9091
5347.64 25.0847
5477.56 26.318
5610.63 27.6121
5746.94 28.9697
5886.56 30.3942
6029.57 31.8886
6176.06 33.4566
6326.1 35.1017
6479.79 36.8276
6637.22 38.6385
6798.47 40.5383
6963.63 42.5317
7132.81 44.623
7306.1 46.8172
7483.6 49.1192
7665.41 51.5345
7851.64 54.0686
8042.39 56.7272
8237.78 59.5166
8437.91 62.4432
8642.91 65.5137
8852.88 68.7352
9067.96 72.1151
9288.27 75.6613
9513.92 79.3818
9745.06 83.2853
9981.81 87.3807
10224.3 91.6775
10472.7 96.1857
10727.1 100.915
10987.8 105.878
11254.7 111.084
11528.1 116.547
11808.2 122.278
12095.1 128.291
12388.9 134.6
12689.9 141.219
12998.2 148.163
13314 155.449
13637.4 163.093
13968.8 171.113
14308.1 179.528
14655.7 188.356
15011.8 197.619
15376.5 207.337
15750.1 217.533
16132.7 228.23
16524.7 239.454
16926.1 251.229
17337.3 263.583
17758.5 276.545
18190 290.145
18631.9 304.413
19084.5 319.383
19548.2 335.089
20023.1 351.568
20509.6 368.857
21007.8 386.996
21518.2 406.027
22041 425.994
22576.5 446.943
23125 468.923
23686.8 491.983
24262.2 516.177
24851.7 541.561
25455.4 568.194
26073.9 596.136
26707.3 625.452
27356.2 656.21
28020.8 688.481
28701.5 722.339
29398.8 757.862
30113.1 795.131
30844.6 834.234
31594 875.26
32361.6 918.303
33147.8 963.463
33953.1 1010.84
34778 1060.56
35622.9 1112.71
36488.3 1167.43
37374.8 1224.84
38282.8 1285.08
39212.9 1348.28
40165.5 1414.58
41141.4 1484.15
42140.9 1557.14
43164.7 1633.71
44213.3 1714.06
45287.5 1798.35
46387.7 1886.79
47514.7 1979.58
48669.1 2076.93
49851.5 2179.07
51062.6 2286.23
52303.1 2398.67
53573.8 2516.63
54875.4 2640.39
56208.5 2770.25
57574.1 2906.48
