0.085798 100000 601 0
0.000540579 5.54239e-05
0.000553831 6.08943e-05
0.000567408 6.66709e-05
0.000581317 7.28515e-05
0.000595568 7.93461e-05
0.000610168 8.61723e-05
0.000625125 9.32734e-05
0.00064045 0.000100785
0.00065615 0.000108583
0.000672235 0.000116775
0.000688714 0.000125239
0.000705598 0.00013409
0.000722895 0.000143252
0.000740616 0.00015279
0.000758772 0.00016264
0.000777372 0.000172817
0.000796429 0.000183336
0.000815953 0.000194181
0.000835955 0.000205342
0.000856448 0.000216976
0.000877443 0.000228895
0.000898953 0.000241242
0.00092099 0.00025392
0.000943568 0.000266891
0.000966698 0.00028016
0.000990396 0.000293746
0.00101468 0.00030757
0.00103955 0.000321734
0.00106503 0.000336227
0.00109114 0.000351063
0.00111789 0.000366263
0.00114529 0.000381698
0.00117337 0.000397487
0.00120213 0.000413662
0.0012316 0.000429771
0.0012618 0.000446272
0.00129273 0.000463115
0.00132442 0.000479992
0.00135688 0.000497281
0.00139015 0.000514995
0.00142423 0.000532622
0.00145914 0.000550561
0.00149491 0.00056894
0.00153156 0.000587046
0.0015691 0.000605476
0.00160757 0.000624357
0.00164697 0.000643073
0.00168735 0.000661884
0.00172871 0.000681155
0.00177109 0.000700517
0.00181451 0.000719484
0.00185899 0.000738916
0.00190456 0.000758825
0.00195125 0.000777832
0.00199908 0.000797276
0.00204809 0.000817198
0.0020983 0.000836624
0.00214973 0.000855747
0.00220243 0.000875338
0.00225642 0.00089541
0.00231174 0.000914256
0.00236841 0.000933257
0.00242647 0.000952725
0.00248595 0.00097256
0.00254689 0.000990638
0.00260933 0.00100916
0.00267329 0.00102813
0.00273883 0.00104699
0.00280597 0.00106445
0.00287475 0.00108235
0.00294523 0.00110068
0.00301743 0.00111821
0.0030914 0.00113457
0.00316718 0.00115132
0.00324482 0.00116848
0.00332436 0.00118559
0.00340586 0.00120061
0.00348935 0.00121601
0.00357489 0.00123178
0.00366252 0.00124693
0.00375231 0.00126061
0.00384429 0.00127464
0.00393853 0.001289
0.00403508 0.00130253
0.004134 0.00131427
0.00423534 0.00132629
0.00433917 0.0013386
0.00444554 0.00135122
0.00455452 0.00136145
0.00466617 0.00137126
0.00478056 0.0013813
0.00489775 0.0013916
0.00501781 0.00140062
0.00514082 0.00140846
0.00526684 0.0014165
0.00539596 0.00142473
0.00552823 0.00143115
0.00566375 0.00143694
0.0058026 0.00144288
0.00594484 0.00144896
0.00609058 0.00145386
0.00623988 0.00145718
0.00639285 0.00146059
0.00654956 0.00146408
0.00671012 0.00146765
0.00687461 0.00146936
0.00704314 0.00147022
0.0072158 0.0014711
0.00739269 0.001472
0.00757391 0.00147293
0.00775958 0.00147154
0.0079498 0.00146995
0.00814468 0.00146832
0.00834434 0.00146665
0.0085489 0.00146458
0.00875847 0.00146077
0.00897318 0.00145688
0.00919315 0.00145288
0.00941851 0.00144879
0.0096494 0.00144359
0.00988594 0.00143769
0.0101283 0.00143166
0.0103766 0.00142547
0.010631 0.00141896
0.0108916 0.00141128
0.0111586 0.00140341
0.0114321 0.00139536
0.0117123 0.0013871
0.0119995 0.00137793
0.0122936 0.00136843
0.012595 0.00135869
0.0129038 0.00134872
0.0132201 0.0013385
0.0135442 0.00132787
0.0138762 0.00131688
0.0142163 0.00130562
0.0145648 0.00129409
0.0149219 0.00128227
0.0152877 0.0012702
0.0156625 0.00125784
0.0160464 0.00124517
0.0164398 0.0012322
0.0168428 0.00121891
0.0172557 0.0012057
0.0176787 0.0011924
0.0181121 0.00117877
0.0185561 0.0011648
0.019011 0.00115049
0.019477 0.0011363
0.0199545 0.00112237
0.0204436 0.0011081
0.0209448 0.00109348
0.0214582 0.0010785
0.0219843 0.00106348
0.0225232 0.00104935
0.0230753 0.00103489
0.023641 0.00102007
0.0242205 0.00100488
0.0248143 0.000989323
0.0254226 0.000974402
0.0260458 0.000960164
0.0266843 0.000945576
0.0273384 0.00093063
0.0280086 0.000915318
0.0286952 0.00089963
0.0293987 0.000885508
0.0301194 0.000871558
0.0308577 0.000857265
0.0316142 0.000842623
0.0323892 0.000827622
0.0331832 0.000812252
0.0339966 0.000798265
0.03483 0.000785064
0.0356838 0.00077154
0.0365586 0.000757684
0.0374548 0.000743488
0.038373 0.000728944
0.0393137 0.000714044
0.0402774 0.000701852
0.0412648 0.000689503
0.0422764 0.000676851
0.0433127 0.000663889
0.0443745 0.000650609
0.0454623 0.000637004
0.0465768 0.000623065
0.0477186 0.000611721
0.0488884 0.000600724
0.0500868 0.000589458
0.0513147 0.000577916
0.0525726 0.000566091
0.0538614 0.000553976
0.0551818 0.000541564
0.0565345 0.000528848
0.0579204 0.000519023
0.0593403 0.000510071
0.0607949 0.000500898
0.0622853 0.000491501
0.0638122 0.000481874
0.0653765 0.000472011
0.0669791 0.000461905
0.0686211 0.000451552
0.0703032 0.000440946
0.0720267 0.000430079
0.0737924 0.000418946
0.0756013 0.000409366
0.0774546 0.000403213
0.0793534 0.000396909
0.0812986 0.000390451
0.0832916 0.000383834
0.0853334 0.000377055
0.0874253 0.000330385
0.0895685 0.000328065
0.0917642 0.000325098
0.0940137 0.000321579
0.0963184 0.000317596
0.0986796 0.000313226
0.101099 0.00030854
0.103577 0.000303598
0.106116 0.000298458
0.108717 0.000293167
0.111383 0.00028777
0.114113 0.000282305
0.11691 0.000276806
0.119776 0.000271302
0.122713 0.000265819
0.125721 0.000260379
0.128803 0.000255002
0.13196 0.000249703
0.135195 0.000244497
0.138509 0.000239394
0.141905 0.000234404
0.145383 0.000229535
0.148947 0.000224792
0.152599 0.000220181
0.15634 0.000215703
0.160172 0.000211361
0.164099 0.000207156
0.168121 0.000203088
0.172243 0.000199157
0.176465 0.00019536
0.180791 0.000191697
0.185223 0.000188164
0.189764 0.000184759
0.194416 0.000181479
0.199181 0.00017832
0.204064 0.00017528
0.209067 0.000172353
0.214192 0.000169537
0.219443 0.000166828
0.224822 0.000164221
0.230333 0.000161713
0.23598 0.000159301
0.241765 0.00015698
0.247691 0.000154747
0.253763 0.000152599
0.259984 0.000150532
0.266357 0.000148544
0.272887 0.000146632
0.279577 0.000144793
0.28643 0.000143025
0.293452 0.000141327
0.300646 0.000139696
0.308016 0.000138131
0.315566 0.000136632
0.323302 0.000135197
0.331228 0.000133826
0.339348 0.00013252
0.347666 0.00013128
0.356189 0.000130105
0.364921 0.000128997
0.373867 0.000127958
0.383032 0.000109439
0.392421 0.000112527
0.402041 0.000115072
0.411897 0.000117141
0.421994 0.000118797
0.432339 0.000120096
0.442938 0.000121089
0.453796 0.000121822
0.46492 0.000122339
0.476318 0.000122676
0.487994 0.00012287
0.499957 0.000122952
0.512213 0.00012295
0.52477 0.00012289
0.537634 0.000122795
0.550814 0.000122687
0.564316 0.000122585
0.57815 0.000122505
0.592323 0.000122464
0.606843 0.000122475
0.62172 0.000122551
0.636961 0.000122703
0.652575 0.000122941
0.668573 0.000123276
0.684962 0.000123715
0.701753 0.000124266
0.718956 0.000124935
0.736581 0.000125729
0.754638 0.000126655
0.773137 0.000127716
0.79209 0.000128918
0.811507 0.000130266
0.831401 0.000131764
0.851782 0.000133416
0.872663 0.000135226
0.894055 0.000137198
0.915972 0.000139335
0.938427 0.000141641
0.961432 0.000144119
0.985 0.000146774
1.00915 0.000149609
1.03389 0.000152628
1.05923 0.000155835
1.0852 0.000159233
1.1118 0.000162827
1.13905 0.000166622
1.16698 0.000170622
1.19558 0.000174832
1.22489 0.000179257
1.25492 0.000183903
1.28568 0.000188775
1.3172 0.000193879
1.34949 0.000199223
1.38257 0.000204812
1.41647 0.000210653
1.45119 0.000216756
1.48676 0.000223127
1.52321 0.000229775
1.56055 0.00023671
1.59881 0.00024394
1.638 0.000251476
1.67816 0.000259328
1.71929 0.000267508
1.76144 0.000276028
1.80462 0.0002849
1.84886 0.000294136
1.89418 0.000303752
1.94062 0.000313762
1.98819 0.00032418
2.03693 0.000335023
2.08686 0.000346308
2.13802 0.000358054
2.19043 0.000370278
2.24413 0.000383
2.29914 0.000396241
2.35551 0.000410024
2.41325 0.00042437
2.47241 0.000439303
2.53302 0.00045485
2.59511 0.000471035
2.65873 0.000487888
2.72391 0.000505437
2.79068 0.000523713
2.85909 0.000542747
2.92918 0.000562573
3.00099 0.000583226
3.07455 0.000604744
3.14992 0.000627165
3.22714 0.000650529
3.30625 0.00067488
3.3873 0.000700261
3.47034 0.00072672
3.55541 0.000754306
3.64257 0.000783069
3.73186 0.000813064
3.82335 0.000844348
3.91707 0.000876979
4.0131 0.00091102
4.11148 0.000946535
4.21227 0.000983594
4.31553 0.00102227
4.42132 0.00106263
4.5297 0.00110476
4.64075 0.00114874
4.75451 0.00119466
4.87106 0.0012426
4.99047 0.00129267
5.11281 0.00134495
5.23815 0.00139957
5.36656 0.00145662
5.49811 0.00151621
5.6329 0.00157848
5.77098 0.00164354
5.91245 0.00171153
6.05739 0.00178259
6.20588 0.00185686
6.35802 0.00193449
6.51388 0.00201565
6.67356 0.00210049
6.83716 0.0021892
7.00477 0.00228196
7.17648 0.00237897
7.35241 0.00248042
7.53265 0.00258652
7.7173 0.0026975
7.90649 0.0028136
8.10031 0.00293506
8.29888 0.00306212
8.50232 0.00319508
8.71075 0.00333419
8.92429 0.00347977
9.14306 0.00363211
9.36719 0.00379156
9.59682 0.00395844
9.83208 0.00413312
10.0731 0.00431596
10.32 0.00450738
10.573 0.00470777
10.8322 0.00491757
11.0978 0.00513724
11.3698 0.00536725
11.6485 0.00560811
11.9341 0.00586033
12.2266 0.00612447
12.5264 0.0064011
12.8334 0.00669084
13.1481 0.00699431
13.4704 0.00731218
13.8006 0.00764515
14.1389 0.00799396
14.4855 0.00835937
14.8406 0.00874219
15.2044 0.00914327
15.5771 0.00956349
15.959 0.0100038
16.3502 0.0104652
16.751 0.0109486
17.1617 0.0114552
17.5824 0.0119861
18.0134 0.0125424
18.455 0.0131255
18.9074 0.0137366
19.3709 0.0143771
19.8457 0.0150484
20.3322 0.015752
20.8307 0.0164895
21.3413 0.0172626
21.8645 0.018073
22.4005 0.0189226
22.9496 0.0198132
23.5122 0.0207468
24.0886 0.0217257
24.6791 0.0227519
25.2841 0.0238278
25.9039 0.0249559
26.5389 0.0261386
27.1895 0.0273788
27.856 0.0286791
28.5389 0.0300426
29.2385 0.0314724
29.9553 0.0329717
30.6896 0.0345439
31.4419 0.0361926
32.2127 0.0379215
33.0024 0.0397347
33.8114 0.0416362
34.6403 0.0436305
35.4894 0.045722
36.3594 0.0479155
37.2507 0.0502161
38.1639 0.052629
39.0995 0.0551598
40.058 0.0578143
41.04 0.0605985
42.046 0.0635189
43.0768 0.0665821
44.1327 0.0697953
45.2146 0.0731657
46.323 0.0767012
47.4586 0.0804098
48.622 0.0843001
49.8139 0.0883811
51.0351 0.0926622
52.2862 0.0971532
53.5679 0.101865
54.8811 0.106807
56.2265 0.111992
57.6048 0.117432
59.017 0.123139
60.4637 0.129126
61.9459 0.135407
63.4645 0.141997
65.0203 0.148911
66.6142 0.156164
68.2472 0.163775
69.9202 0.17176
71.6343 0.180137
73.3903 0.188927
75.1894 0.198149
77.0326 0.207826
78.921 0.217979
80.8557 0.228632
82.8378 0.239809
84.8685 0.251537
86.949 0.263843
89.0805 0.276756
91.2642 0.290305
93.5015 0.304522
95.7936 0.31944
98.1419 0.335093
100.548 0.351519
103.013 0.368754
105.538 0.38684
108.125 0.405819
110.776 0.425734
113.491 0.446632
116.273 0.468561
119.124 0.491573
122.044 0.515721
125.036 0.541062
128.101 0.567654
131.241 0.59556
134.459 0.624844
137.755 0.655574
141.132 0.687823
144.591 0.721666
148.136 0.757181
151.767 0.794452
155.488 0.833564
159.3 0.87461
163.205 0.917685
167.205 0.96289
171.304 1.01033
175.504 1.06012
179.806 1.11237
184.214 1.1672
188.73 1.22474
193.356 1.28513
198.096 1.34851
202.952 1.41503
207.928 1.48483
213.025 1.55809
218.247 1.63498
223.597 1.71567
229.078 1.80035
234.694 1.88923
240.448 1.9825
246.342 2.08039
252.381 2.18313
258.568 2.29096
264.906 2.40412
271.4 2.52289
278.053 2.64753
284.87 2.77835
291.853 2.91565
299.008 3.05975
306.338 3.21098
313.847 3.36971
321.541 3.53629
329.423 3.71113
337.499 3.89463
345.772 4.08722
354.249 4.28935
362.933 4.50149
371.83 4.72415
380.945 4.95784
390.283 5.2031
399.851 5.46052
409.653 5.7307
419.695 6.01426
429.984 6.31188
440.524 6.62424
451.324 6.95209
462.387 7.29618
473.723 7.65733
485.335 8.03638
497.233 8.43422
509.422 8.85177
521.91 9.29003
534.705 9.75001
547.813 10.2328
561.242 10.7395
575 11.2713
589.096 11.8295
603.537 12.4154
618.332 13.0303
633.49 13.6757
649.02 14.3532
664.93 15.0642
681.23 15.8104
697.93 16.5937
715.039 17.4157
732.568 18.2786
750.526 19.1842
768.925 20.1348
787.774 21.1325
807.086 22.1796
826.871 23.2787
847.141 24.4323
867.908 25.6432
889.184 26.914
910.982 28.2479
933.314 29.648
956.193 31.1174
979.634 32.6598
1003.65 34.2787
1028.25 35.9778
1053.46 37.7613
1079.28 39.6331
1105.74 41.5979
1132.85 43.6601
1160.62 45.8246
1189.07 48.0964
1218.22 50.481
1248.08 52.9838
1278.68 55.6108
1310.03 58.368
1342.14 61.2621
1375.04 64.2997
1408.75 67.4881
1443.28 70.8345
1478.66 74.347
1514.91 78.0338
1552.05 81.9034
1590.1 85.965
1629.08 90.2281
1669.01 94.7028
1709.93 99.3993
1751.84 104.329
1794.79 109.503
1838.79 114.934
1883.86 120.634
1930.05 126.617
1977.36 132.897
2025.83 139.489
2075.49 146.407
2126.37 153.669
2178.5 161.291
2231.9 169.292
2286.62 177.689
2342.67 186.503
2400.1 195.754
2458.94 205.464
2519.22 215.656
2580.97 226.354
2644.24 237.582
2709.06 249.368
2775.48 261.738
2843.51 274.723
2913.22 288.351
2984.64 302.656
3057.8 317.67
3132.76 333.43
3209.56 349.971
3288.24 367.333
3368.85 385.557
3451.43 404.685
3536.04 424.762
3622.72 445.836
3711.53 467.955
3802.52 491.171
3895.73 515.54
3991.23 541.118
4089.08 567.965
4189.32 596.144
4292.01 625.722
4397.23 656.767
4505.02 689.353
4615.46 723.556
4728.61 759.456
4844.52 797.138
4963.28 836.689
5084.96 878.203
5209.61 921.777
5337.32 967.514
5468.16 1015.52
5602.21 1065.91
5739.54 1118.8
5880.24 1174.31
6024.39 1232.58
6172.07 1293.74
6323.38 1357.93
6478.39 1425.31
6637.2 1496.04
6799.91 1570.27
6966.6 1648.19
7137.38 1729.97
7312.35 1815.82
7491.61 1905.92
7675.26 2000.49
7863.41 2099.76
8056.18 2203.95
8253.67 2313.32
8456 2428.11
8663.29 2548.6
8875.67 2675.07
9093.25 2807.81
9316.16 2947.14
9544.54 3093.39
9778.51 3246.89
10018.2 3408.01
10263.8 3577.13
10515.4 3754.64
10773.2 3940.95
11037.3 4136.52
11307.9 4341.79
11585.1 4557.25
11869.1 4783.4
12160 5020.77
12458.1 5269.92
12763.5 5531.44
13076.4 5805.93
13397 6094.05
13725.4 6396.47
14061.9 6713.89
14406.6 7047.07
14759.7 7396.78
15121.6 7763.85
15492.3 8149.13
15872 8553.54
16261.1 8978.01
16659.8 9423.55
17068.2 9891.2
17486.6 10382.1
17915.2 10897.3
18354.4 11438.1
18804.4 12005.7
19265.3 12601.5
19737.6 13226.9
20221.5 13883.3
20717.2 14572.2
21225 15295.4
21745.4 16054.5
22278.4 16851.2
22824.6 17687.5
23384.1 18565.2
23957.3 19486.6
24544.6 20453.6
25146.3 21468.7
25762.8 22534.1
26394.3 23652.4
27041.4 24826.2
27704.3 26058.2
28383.4 27351.4
29079.2 28708.8
29792.1 30133.6
30522.4 31629
31270.6 33198.7
32037.2 34846.2
32822.6 36575.6
33627.2 38390.7
34451.5 40296
35296.1 42295.7
36161.3 44394.8
37047.8 46598
37956 48910.6
38886.5 51337.9
39839.7 53885.7
40816.4 56559.9
41816.9 59366.8
42842.1 62313.1
43892.3 65405.6
44968.3 68651.5
46070.6 72058.6
47200 75634.7
48357.1 79388.3
49542.5 83328.2
50757 87463.6
52001.3 91804.3
53276.1 96360.4
54582.1 101143
55920.1 106162
57291 111431
58695.4 116961
60134.3 122765
61608.4 128858
63118.7 135253
64666 141965
66251.3 149011
67875.4 156406
69539.3 164168
71244 172316
72990.5 180868
74779.8 189844
76612.9 199265
78491 209155
80415.2 219535
82386.5 230430
84406.1 241866
86475.3 253869
88595.2 266469
90767 279693
92992.1 293574
95271.7 308144
97607.2 323436
100000 339488
0.00013295 100000 901 14
0.00013295 2.0523e-07
0.000136004 3.48338e-07
0.000139128 4.55211e-07
0.000142323 5.31638e-07
0.000145592 5.85701e-07
0.000148937 6.27375e-07
0.000152357 6.66233e-07
0.000155857 7.07756e-07
0.000159437 7.62281e-07
0.000163099 8.37275e-07
0.000166845 9.4195e-07
0.000170678 1.08388e-06
0.000174598 1.27243e-06
0.000178608 1.5178e-06
0.000182711 1.83169e-06
0.000186908 2.22391e-06
0.000191201 2.8078e-06
0.000195592 3.48773e-06
0.000200085 4.18329e-06
0.000204681 4.9313e-06
0.000209382 5.99759e-06
0.000214192 7.25592e-06
0.000219111 8.71061e-06
0.000224144 1.03937e-05
0.000229293 1.23176e-05
0.000234559 1.44611e-05
0.000239947 1.68447e-05
0.000245458 1.94785e-05
0.000251096 2.23712e-05
0.000256864 2.55286e-05
0.000262764 2.89669e-05
0.000268799 3.26627e-05
0.000274973 3.66463e-05
0.000281289 4.0881e-05
0.00028775 4.5355e-05
0.00029436 5.00673e-05
0.000301121 5.49912e-05
0.000308037 6.01088e-05
0.000315113 6.54286e-05
0.000322351 7.09178e-05
0.000329755 7.65848e-05
0.000337329 8.24347e-05
0.000345077 8.84456e-05
0.000353003 9.46356e-05
0.000361112 0.000100993
0.000369406 0.000107502
0.000377891 0.000114148
0.000386571 0.000120883
0.00039545 0.000127717
0.000404533 0.000134582
0.000413825 0.000141533
0.00042333 0.00014854
0.000433054 0.000155616
0.000443001 0.000162768
0.000453176 0.000170014
0.000463585 0.000177268
0.000474233 0.000184659
0.000485126 0.000191939
0.000496269 0.000199359
0.000507668 0.000206583
0.000519329 0.000213952
0.000531257 0.000221024
0.00054346 0.000228259
0.000555943 0.000235419
0.000568712 0.000242473
0.000581775 0.000249689
0.000595138 0.000256512
0.000608808 0.000263478
0.000622792 0.000270469
0.000637097 0.000277071
0.000651731 0.000283824
0.0006667 0.000290097
0.000682014 0.000296448
0.000697679 0.000302675
0.000713704 0.000308584
0.000730098 0.000314629
0.000746867 0.000320532
0.000764022 0.000325994
0.000781571 0.000331582
0.000799524 0.000337027
0.000817888 0.00034192
0.000836674 0.000346925
0.000855892 0.000351823
0.000875551 0.000356145
0.000895662 0.000360566
0.000916235 0.000365088
0.00093728 0.000369
0.000958808 0.000372686
0.000980831 0.000376457
0.00100336 0.000380174
0.00102641 0.000383155
0.00104998 0.000386205
0.0010741 0.000389324
0.00109877 0.000391924
0.00112401 0.000394182
0.00114983 0.000396492
0.00117624 0.000398856
0.00120325 0.000400774
0.00123089 0.000402312
0.00125916 0.000403885
0.00128809 0.000405495
0.00131767 0.000406323
0.00134794 0.000407166
0.0013789 0.000408028
0.00141057 0.00040891
0.00144297 0.000409004
0.00147612 0.000409047
0.00151002 0.000409091
0.00154471 0.000409136
0.00158019 0.000408617
0.00161648 0.000408011
0.00165361 0.000407392
0.00169159 0.000406731
0.00173045 0.00040543
0.0017702 0.0004041
0.00181086 0.000402739
0.00185245 0.000401346
0.001895 0.000399777
0.00193853 0.000397766
0.00198305 0.000395708
0.0020286 0.000393603
0.0020752 0.000391449
0.00212286 0.000388972
0.00217162 0.000386319
0.0022215 0.000383606
0.00227253 0.000380831
0.00232473 0.000377992
0.00237812 0.000374944
0.00243275 0.000371742
0.00248863 0.000368467
0.00254579 0.000365116
0.00260426 0.000361688
0.00266408 0.000358146
0.00272527 0.000354494
0.00278787 0.000350758
0.00285191 0.000346936
0.00291741 0.000343026
0.00298442 0.000339079
0.00305297 0.000335095
0.0031231 0.00033102
0.00319483 0.000326851
0.00326821 0.000322586
0.00334328 0.000318322
0.00342008 0.000314096
0.00349863 0.000309773
0.00357899 0.00030535
0.0036612 0.000300826
0.00374529 0.000296388
0.00383132 0.000292014
0.00391932 0.00028754
0.00400935 0.000282963
0.00410144 0.000278281
0.00419565 0.000273839
0.00429202 0.000269388
0.0043906 0.000264835
0.00449145 0.000260177
0.00459461 0.000255412
0.00470015 0.000250945
0.00480811 0.000246534
0.00491855 0.000242022
0.00503152 0.000237406
0.00514709 0.000232683
0.00526532 0.00022826
0.00538626 0.000223956
0.00550997 0.000219553
0.00563653 0.000215048
0.005766 0.000210441
0.00589844 0.000206117
0.00603392 0.000201977
0.00617252 0.000197742
0.0063143 0.000193409
0.00645933 0.000188977
0.0066077 0.000184803
0.00675947 0.000180879
0.00691473 0.000176864
0.00707356 0.000172757
0.00723603 0.000168556
0.00740224 0.000164591
0.00757226 0.000160958
0.00774619 0.000157242
0.00792411 0.000153441
0.00810612 0.000149552
0.00829232 0.000145574
0.00848278 0.000142148
0.00867763 0.000138745
0.00887694 0.000135264
0.00908084 0.000131702
0.00928942 0.000128059
0.00950279 0.000124894
0.00972106 0.000121803
0.00994435 0.00011864
0.0101728 0.000115404
0.0104064 0.000112095
0.0106455 0.000108866
0.01089 0.000106125
0.0111401 0.000103322
0.011396 0.000100454
0.0116577 9.75208e-05
0.0119255 9.45199e-05
0.0121994 9.18799e-05
0.0124796 8.94206e-05
0.0127663 8.69048e-05
0.0130595 8.43312e-05
0.0133595 8.16985e-05
0.0136663 7.90458e-05
0.0139802 7.69079e-05
0.0143014 7.47208e-05
0.0146299 7.24836e-05
0.0149659 7.01949e-05
0.0153096 6.78537e-05
0.0156613 6.57425e-05
0.016021 6.38824e-05
0.016389 6.19795e-05
0.0167655 6.00329e-05
0.0171505 5.80417e-05
0.0175445 5.60046e-05
0.0179475 5.41519e-05
0.0183597 5.25988e-05
0.0187814 5.101e-05
0.0192128 4.93847e-05
0.0196541 4.77221e-05
0.0201056 4.60212e-05
0.0205674 4.42814e-05
0.0210398 4.29374e-05
0.021523 4.16625e-05
0.0220174 4.03582e-05
0.0225231 3.9024e-05
0.0230405 3.76592e-05
0.0235697 3.6263e-05
0.0241111 3.48347e-05
0.0246649 3.37273e-05
0.0252314 3.27352e-05
0.025811 3.17203e-05
0.0264038 3.0682e-05
0.0270103 2.962e-05
0.0276307 2.85335e-05
0.0282654 2.74221e-05
0.0289146 2.62851e-05
0.0295787 2.53587e-05
0.0302581 2.45664e-05
0.0309531 2.37559e-05
0.0316641 2.29268e-05
0.0323914 2.20787e-05
0.0331354 2.12111e-05
0.0338965 2.03294e-05
0.0346751 1.97967e-05
0.0354716 1.92517e-05
0.0362863 1.86942e-05
0.0371198 1.81239e-05
0.0379724 1.75404e-05
0.0388446 1.69436e-05
0.0397368 1.63331e-05
0.0406495 1.57086e-05
0.0415832 1.50697e-05
0.0425384 1.44161e-05
0.0435154 1.37475e-05
0.0445149 1.30636e-05
0.0455374 1.27679e-05
0.0465834 1.25385e-05
0.0476534 1.23037e-05
0.0487479 1.20636e-05
0.0498676 1.18179e-05
0.051013 1.15666e-05
0.0521848 1.13095e-05
0.0533834 1.10466e-05
0.0546096 1.07775e-05
0.0558639 1.05023e-05
0.0571471 1.02208e-05
0.0584597 9.93283e-06
0.0598025 9.63823e-06
0.0611761 9.33686e-06
0.0625813 9.02857e-06
0.0640187 8.7132e-06
0.0654892 8.39058e-06
0.0669934 8.06056e-06
0.0685322 7.72295e-06
0.0701063 7.3776e-06
0.0717166 7.0243e-06
0.0733639 6.6629e-06
0.075049 6.29319e-06
0.0767728 5.91499e-06
0.0785362 5.5281e-06
0.0803402 5.13233e-06
0.0821855 4.72746e-06
0.0840732 4.58345e-06
0.0860043 4.3221e-06
0.0879798 4.17838e-06
0.0900006 4.03837e-06
0.0920679 3.90211e-06
0.0941826 3.76966e-06
0.0963459 3.64104e-06
0.0985589 3.51625e-06
0.100823 3.39528e-06
0.103139 3.27813e-06
0.105508 3.16476e-06
0.107931 3.05513e-06
0.11041 2.9492e-06
0.112946 2.8469e-06
0.11554 2.74817e-06
0.118194 2.65295e-06
0.120909 2.56116e-06
0.123686 2.47273e-06
0.126527 2.38757e-06
0.129433 2.30561e-06
0.132406 2.22675e-06
0.135448 2.15091e-06
0.138559 2.07801e-06
0.141741 2.00794e-06
0.144997 1.94064e-06
0.148328 1.87599e-06
0.151735 1.81392e-06
0.15522 1.75434e-06
0.158785 1.69716e-06
0.162432 1.64229e-06
0.166163 1.58965e-06
0.16998 1.53915e-06
0.173884 1.49072e-06
0.177878 1.44426e-06
0.181964 1.39971e-06
0.186143 1.35698e-06
0.190419 1.316e-06
0.194793 1.27669e-06
0.199267 1.23898e-06
0.203844 1.20281e-06
0.208526 1.16811e-06
0.213316 1.13481e-06
0.218216 1.10285e-06
0.223228 1.07217e-06
0.228355 1.0427e-06
0.2336 1.0144e-06
0.238966 9.87213e-07
0.244455 9.61081e-07
0.25007 9.35958e-07
0.255814 9.11796e-07
0.261689 8.8855e-07
0.2677 8.66177e-07
0.273849 8.44637e-07
0.280139 8.2389e-07
0.286574 8.03902e-07
0.293156 7.84637e-07
0.29989 7.66064e-07
0.306778 7.48153e-07
0.313824 7.30877e-07
0.321033 7.14209e-07
0.328407 6.98128e-07
0.33595 6.8261e-07
0.343666 6.67639e-07
0.35156 6.53196e-07
0.359635 6.39267e-07
0.367896 6.2584e-07
0.376346 6.12904e-07
0.38499 4.8216e-07
0.393833 4.95141e-07
0.402879 5.05e-07
0.412133 5.12106e-07
0.4216 5.16795e-07
0.431283 5.19377e-07
0.44119 5.2013e-07
0.451323 5.19311e-07
0.46169 5.17151e-07
0.472295 5.13862e-07
0.483143 5.09636e-07
0.49424 5.04647e-07
0.505593 4.9905e-07
0.517206 4.9299e-07
0.529085 4.86593e-07
0.541238 4.79975e-07
0.55367 4.7324e-07
0.566387 4.66482e-07
0.579397 4.59784e-07
0.592705 4.53221e-07
0.606319 4.46859e-07
0.620246 4.40758e-07
0.634492 4.3497e-07
0.649066 4.29542e-07
0.663975 4.24515e-07
0.679226 4.19924e-07
0.694827 4.15803e-07
0.710787 4.12178e-07
0.727113 4.09073e-07
0.743814 4.0651e-07
0.760899 4.04505e-07
0.778376 4.03076e-07
0.796255 4.02234e-07
0.814544 4.01991e-07
0.833254 4.02357e-07
0.852393 4.03339e-07
0.871972 4.04945e-07
0.892 4.0718e-07
0.912489 4.10049e-07
0.933448 4.13557e-07
0.954888 4.17707e-07
0.976821 4.22502e-07
0.999258 4.27945e-07
1.02221 4.3404e-07
1.04569 4.40789e-07
1.06971 4.48196e-07
1.09428 4.56263e-07
1.11941 4.64994e-07
1.14513 4.74392e-07
1.17143 4.84463e-07
1.19834 4.95212e-07
1.22586 5.06642e-07
1.25402 5.18762e-07
1.28282 5.31577e-07
1.31229 5.45095e-07
1.34243 5.59326e-07
1.37326 5.74278e-07
1.40481 5.89962e-07
1.43707 6.06389e-07
1.47008 6.23573e-07
1.50385 6.41526e-07
1.53839 6.60265e-07
1.57373 6.79804e-07
1.60987 7.00162e-07
1.64685 7.21358e-07
1.68468 7.43412e-07
1.72337 7.66345e-07
1.76296 7.90182e-07
1.80345 8.14946e-07
1.84488 8.40664e-07
1.88725 8.67365e-07
1.9306 8.95079e-07
1.97494 9.23837e-07
2.02031 9.53673e-07
2.06671 9.84623e-07
2.11418 1.01672e-06
2.16274 1.05002e-06
2.21242 1.08454e-06
2.26324 1.12035e-06
2.31522 1.15748e-06
2.3684 1.19598e-06
2.4228 1.23591e-06
2.47845 1.27732e-06
2.53538 1.32027e-06
2.59362 1.36481e-06
2.65319 1.41102e-06
2.71413 1.45895e-06
