0.11011 100000 601 0
0.000385674 7.83383e-06
0.000395164 1.53822e-05
0.000404887 2.77043e-05
0.00041485 4.36672e-05
0.000425057 6.28668e-05
0.000435516 8.44279e-05
0.000446232 0.000106814
0.000457212 0.000129581
0.000468462 0.00015263
0.000479989 0.000175406
0.0004918 0.000197289
0.000503901 0.00021847
0.0005163 0.000239372
0.000529004 0.000259974
0.00054202 0.000280065
0.000555357 0.00029981
0.000569022 0.000319263
0.000583023 0.000338539
0.000597369 0.00035745
0.000612068 0.000376251
0.000627128 0.000394976
0.000642559 0.000413395
0.00065837 0.000431722
0.00067457 0.000450001
0.000691168 0.000467667
0.000708175 0.000485642
0.0007256 0.000502821
0.000743454 0.000520248
0.000761747 0.000536791
0.000780491 0.000553742
0.000799695 0.000569804
0.000819372 0.000585824
0.000839534 0.00060179
0.000860191 0.00061657
0.000881357 0.000631685
0.000903043 0.000645186
0.000925263 0.00065902
0.00094803 0.000673195
0.000971357 0.000686078
0.000995258 0.000699124
0.00101975 0.00071208
0.00104484 0.000723607
0.00107055 0.000735417
0.00109689 0.000745391
0.00112388 0.000755527
0.00115153 0.000765913
0.00117987 0.00077527
0.0012089 0.000784149
0.00123865 0.000793246
0.00126912 0.000801784
0.00130035 0.000808936
0.00133235 0.000816264
0.00136513 0.000822757
0.00139872 0.000828197
0.00143314 0.000833771
0.0014684 0.000839482
0.00150453 0.000844846
0.00154155 0.000848667
0.00157948 0.000852583
0.00161835 0.000856595
0.00165817 0.000858771
0.00169897 0.000860812
0.00174077 0.000862904
0.00178361 0.000865047
0.00182749 0.000866184
0.00187246 0.000866701
0.00191854 0.000867232
0.00196574 0.000867232
0.00201411 0.000866121
0.00206367 0.000864982
0.00211445 0.000863815
0.00216648 0.000862526
0.00221978 0.000859978
0.0022744 0.000857366
0.00233037 0.000854691
0.00238771 0.000851192
0.00244646 0.000847205
0.00250666 0.000843119
0.00256833 0.000838932
0.00263153 0.000834622
0.00269628 0.0008292
0.00276263 0.000823645
0.0028306 0.000817952
0.00290025 0.000812118
0.00297161 0.00080564
0.00304473 0.000799002
0.00311965 0.000792201
0.00319641 0.000785233
0.00327506 0.000777748
0.00335565 0.000770067
0.00343822 0.000762197
0.00352282 0.000754133
0.0036095 0.000745866
0.00369831 0.00073738
0.00378931 0.000728685
0.00388255 0.000719775
0.00397809 0.000710647
0.00407597 0.00070155
0.00417626 0.000692304
0.00427902 0.000682831
0.00438431 0.000673125
0.00449219 0.000663573
0.00460273 0.000653949
0.00471598 0.00064409
0.00483202 0.000633987
0.00495092 0.000623992
0.00507274 0.000614204
0.00519756 0.000604174
0.00532545 0.000593898
0.00545648 0.000583369
0.00559074 0.000573298
0.00572831 0.000563332
0.00586926 0.000553121
0.00601368 0.000542659
0.00616165 0.000531939
0.00631326 0.000522253
0.0064686 0.000512367
0.00662777 0.000502238
0.00679085 0.00049186
0.00695794 0.000481227
0.00712915 0.00047146
0.00730457 0.000461811
0.0074843 0.000451925
0.00766846 0.000441795
0.00785715 0.000431454
0.00805048 0.000422344
0.00824857 0.00041301
0.00845153 0.000403446
0.00865949 0.000393647
0.00887256 0.000384062
0.00909088 0.00037538
0.00931457 0.000366484
0.00954376 0.000357368
0.00977859 0.000348029
0.0100192 0.000339294
0.0102657 0.000331029
0.0105183 0.00032256
0.0107771 0.000313883
0.0110423 0.000305469
0.011314 0.000298033
0.0115924 0.000290413
0.0118777 0.000282606
0.0121699 0.000274607
0.0124694 0.000266411
0.0127762 0.000259096
0.0130906 0.000252312
0.0134127 0.000245362
0.0137427 0.00023824
0.0140808 0.000230943
0.0144273 0.000224091
0.0147823 0.000218034
0.015146 0.000211827
0.0155187 0.000205468
0.0159006 0.000198952
0.0162918 0.000192561
0.0166927 0.000187271
0.0171034 0.000181851
0.0175243 0.000176298
0.0179555 0.000170607
0.0183973 0.000164777
0.01885 0.000159513
0.0193138 0.00015483
0.019789 0.000150031
0.0202759 0.000145114
0.0207748 0.000140077
0.021286 0.0001353
0.0218098 0.000131346
0.0223464 0.000127295
0.0228963 0.000123144
0.0234596 0.000118891
0.0240369 0.000114533
0.0246283 0.000110252
0.0252343 0.000107049
0.0258553 0.000103767
0.0264914 0.000100405
0.0271433 9.69596e-05
0.0278112 9.34297e-05
0.0284955 8.98129e-05
0.0291966 8.6148e-05
0.029915 8.36662e-05
0.0306511 8.11234e-05
0.0314053 7.8518e-05
0.0321781 7.58485e-05
0.0329698 7.31133e-05
0.0337811 7.03108e-05
0.0346123 6.74393e-05
0.035464 6.44972e-05
0.0363366 6.26867e-05
0.0372307 6.08567e-05
0.0381468 5.89817e-05
0.0390854 5.70605e-05
0.0400471 5.50921e-05
0.0410325 5.30752e-05
0.0420422 5.10087e-05
0.0430766 4.88914e-05
0.0441366 4.67219e-05
0.0452226 4.45479e-05
0.0463353 4.37386e-05
0.0474755 4.29094e-05
0.0486436 4.20598e-05
0.0498405 4.11893e-05
0.0510669 4.02973e-05
0.0523234 3.93835e-05
0.0536109 3.84471e-05
0.05493 3.74877e-05
0.0562816 3.65047e-05
0.0576665 3.54975e-05
0.0590854 3.44655e-05
0.0605393 3.34081e-05
0.0620289 3.23247e-05
0.0635552 3.12147e-05
0.065119 3.00773e-05
0.0667213 2.8912e-05
0.068363 2.77179e-05
0.0700452 2.64945e-05
0.0717687 2.5241e-05
0.0735346 2.39567e-05
0.075344 2.26407e-05
0.0771979 2.12924e-05
0.0790974 1.99109e-05
0.0810436 1.84954e-05
0.0830378 1.74642e-05
0.085081 1.7031e-05
0.0871745 1.65871e-05
0.0893195 1.61323e-05
0.0915173 1.56663e-05
0.0937691 1.51889e-05
0.0960764 1.46996e-05
0.0984404 1.41984e-05
0.100863 1.36848e-05
0.103344 1.31586e-05
0.105887 1.26194e-05
0.108493 1.2067e-05
0.111162 1.1501e-05
0.113898 1.0921e-05
0.1167 1.03834e-05
0.119572 1.00673e-05
0.122514 9.74346e-06
0.125528 9.41163e-06
0.128617 9.07164e-06
0.131782 8.72328e-06
0.135024 8.37063e-06
0.138347 8.11575e-06
0.141751 7.85459e-06
0.145239 7.58701e-06
0.148812 7.31284e-06
0.152474 7.05635e-06
0.156226 6.85046e-06
0.16007 6.6395e-06
0.164009 6.42335e-06
0.168044 6.20188e-06
0.172179 5.98109e-06
0.176416 5.81545e-06
0.180756 5.64572e-06
0.185204 5.47183e-06
0.189761 5.29365e-06
0.19443 5.11109e-06
0.199215 4.97053e-06
0.204116 4.83276e-06
0.209139 4.69159e-06
0.214285 4.54696e-06
0.219558 4.39876e-06
0.22496 4.27489e-06
0.230495 4.16173e-06
0.236167 4.04578e-06
0.241978 3.92698e-06
0.247932 3.80526e-06
0.254032 3.71006e-06
0.260283 3.57105e-06
0.266688 3.48985e-06
0.27325 3.40899e-06
0.279973 3.32874e-06
0.286862 3.24936e-06
0.293921 3.17109e-06
0.301153 3.09417e-06
0.308563 3.0188e-06
0.316155 2.9452e-06
0.323935 2.87356e-06
0.331905 2.80406e-06
0.340072 2.7369e-06
0.34844 2.67225e-06
0.357013 2.61028e-06
0.365798 2.55117e-06
0.374799 2.49509e-06
0.384021 2.44222e-06
0.39347 2.39273e-06
0.403152 2.34679e-06
0.413072 2.30459e-06
0.423236 2.26632e-06
0.43365 2.23216e-06
0.44432 2.2023e-06
0.455253 2.17697e-06
0.466455 2.15637e-06
0.477932 2.15723e-06
0.489692 2.1315e-06
0.501741 2.10346e-06
0.514087 2.07375e-06
0.526737 2.04295e-06
0.539697 2.01158e-06
0.552977 1.98008e-06
0.566584 1.94886e-06
0.580525 1.91828e-06
0.594809 1.88867e-06
0.609445 1.8603e-06
0.624441 1.83343e-06
0.639806 1.80826e-06
0.655549 1.785e-06
0.671679 1.76382e-06
0.688206 1.74484e-06
0.70514 1.72821e-06
0.722491 1.71403e-06
0.740268 1.7024e-06
0.758483 1.69339e-06
0.777146 1.68707e-06
0.796268 1.6835e-06
0.815861 1.68273e-06
0.835936 1.6848e-06
0.856505 1.68974e-06
0.87758 1.69759e-06
0.899173 1.70837e-06
0.921298 1.72211e-06
0.943968 1.73881e-06
0.967195 1.75851e-06
0.990993 1.78121e-06
1.01538 1.80694e-06
1.04036 1.83571e-06
1.06596 1.86754e-06
1.09219 1.90244e-06
1.11906 1.94044e-06
1.1466 1.98157e-06
1.17481 2.02584e-06
1.20372 2.07329e-06
1.23334 2.12394e-06
1.26368 2.17784e-06
1.29478 2.23503e-06
1.32664 2.29554e-06
1.35928 2.35944e-06
1.39273 2.42677e-06
1.427 2.49759e-06
1.46211 2.57198e-06
1.49809 2.65e-06
1.53495 2.73173e-06
1.57272 2.81726e-06
1.61141 2.90668e-06
1.65106 3.00009e-06
1.69169 3.09759e-06
1.73331 3.1993e-06
1.77596 3.30535e-06
1.81966 3.41586e-06
1.86444 3.53098e-06
1.91031 3.65085e-06
1.95732 3.77564e-06
2.00548 3.90551e-06
2.05483 4.04064e-06
2.10539 4.18123e-06
2.15719 4.32746e-06
2.21027 4.47957e-06
2.26466 4.63777e-06
2.32038 4.8023e-06
2.37748 4.97341e-06
2.43597 5.15136e-06
2.49591 5.33644e-06
2.55733 5.52895e-06
2.62025 5.72918e-06
2.68473 5.93747e-06
2.75079 6.15416e-06
2.81847 6.3796e-06
2.88782 6.61419e-06
2.95888 6.85832e-06
3.03169 7.11241e-06
3.10628 7.37689e-06
3.18271 7.65223e-06
3.26103 7.93893e-06
3.34127 8.23747e-06
3.42348 8.54841e-06
3.50772 8.87231e-06
3.59403 9.20975e-06
3.68246 9.56135e-06
3.77307 9.92776e-06
3.86591 1.03097e-05
3.96104 1.07078e-05
4.0585 1.11228e-05
4.15837 1.15557e-05
4.26069 1.2007e-05
4.36552 1.24778e-05
4.47294 1.2969e-05
4.583 1.34814e-05
4.69577 1.40162e-05
4.81131 1.45742e-05
4.9297 1.51567e-05
5.051 1.57648e-05
5.17528 1.63996e-05
5.30262 1.70626e-05
5.4331 1.77549e-05
5.56678 1.84779e-05
5.70376 1.92332e-05
5.84411 2.00223e-05
5.9879 2.08467e-05
6.13524 2.17082e-05
6.2862 2.26085e-05
6.44088 2.35494e-05
6.59936 2.4533e-05
6.76175 2.55612e-05
6.92813 2.66361e-05
7.0986 2.77601e-05
7.27326 2.89354e-05
7.45223 3.01646e-05
7.6356 3.14502e-05
7.82348 3.27949e-05
8.01598 3.42015e-05
8.21322 3.56731e-05
8.41531 3.72127e-05
8.62238 3.88237e-05
8.83454 4.05095e-05
9.05192 4.22736e-05
9.27465 4.412e-05
9.50286 4.60524e-05
9.73668 4.80752e-05
9.97626 5.01927e-05
10.2217 5.24094e-05
10.4733 5.47301e-05
10.731 5.716e-05
10.995 5.97043e-05
11.2655 6.23686e-05
11.5427 6.51586e-05
11.8268 6.80805e-05
12.1178 7.11407e-05
12.4159 7.43459e-05
12.7214 7.77032e-05
13.0345 8.12199e-05
13.3552 8.49039e-05
13.6838 8.87633e-05
14.0205 9.28067e-05
14.3655 9.7043e-05
14.719 0.000101482
15.0811 0.000106132
15.4522 0.000111006
15.8324 0.000116113
16.222 0.000121464
16.6211 0.000127073
17.0301 0.000132951
17.4492 0.000139111
17.8785 0.000145568
18.3184 0.000152336
18.7692 0.000159431
19.231 0.000166867
19.7042 0.000174662
20.189 0.000182834
20.6858 0.000191401
21.1948 0.000200382
21.7163 0.000209798
22.2507 0.000219671
22.7981 0.000230022
23.3591 0.000240875
23.9339 0.000252254
24.5228 0.000264187
25.1262 0.000276699
25.7445 0.00028982
26.3779 0.000303579
27.027 0.000318008
27.692 0.00033314
28.3734 0.000349009
29.0715 0.000365653
29.7868 0.000383107
30.5198 0.000401414
31.2707 0.000420615
32.0402 0.000440754
32.8286 0.000461878
33.6363 0.000484034
34.464 0.000507274
35.312 0.000531652
36.1809 0.000557223
37.0711 0.000584047
37.9833 0.000612185
38.9179 0.000641702
39.8755 0.000672668
40.8567 0.000705152
41.862 0.00073923
42.892 0.000774982
43.9474 0.000812489
45.0288 0.000851839
46.1368 0.000893123
47.272 0.000936437
48.4352 0.00098188
49.627 0.00102956
50.8481 0.00107958
52.0992 0.00113207
53.3812 0.00118714
54.6946 0.00124492
56.0405 0.00130555
57.4194 0.00136917
58.8322 0.00143592
60.2798 0.00150597
61.7631 0.00157947
63.2828 0.00165659
64.8399 0.00173752
66.4354 0.00182244
68.0701 0.00191155
69.745 0.00200506
71.4611 0.00210319
73.2195 0.00220617
75.0211 0.00231423
76.8671 0.00242763
78.7584 0.00254664
80.6963 0.00267153
82.6819 0.00280259
84.7164 0.00294014
86.8009 0.00308448
88.9367 0.00323597
91.1251 0.00339495
93.3673 0.0035618
95.6647 0.0037369
98.0186 0.00392068
100.43 0.00411355
102.902 0.00431596
105.434 0.00452841
108.028 0.00475137
110.686 0.00498538
113.409 0.00523098
116.2 0.00548875
119.059 0.00575929
121.989 0.00604324
124.99 0.00634127
128.066 0.00665406
131.217 0.00698237
134.446 0.00732695
137.754 0.00768862
141.143 0.00806823
144.616 0.00846667
148.175 0.00888487
151.821 0.00932382
155.556 0.00978454
159.384 0.0102681
163.306 0.0107757
167.324 0.0113085
171.441 0.0118677
175.66 0.0124547
179.982 0.0130708
184.41 0.0137175
188.948 0.0143963
193.597 0.0151088
198.361 0.0158567
203.242 0.0166418
208.243 0.0174658
213.367 0.0183307
218.617 0.0192387
223.996 0.0201917
229.507 0.0211921
235.155 0.0222421
240.941 0.0233444
246.869 0.0245014
252.944 0.0257159
259.168 0.0269908
265.545 0.028329
272.079 0.0297337
278.773 0.0312083
285.633 0.0327561
292.661 0.0343809
299.862 0.0360865
307.241 0.0378768
314.8 0.0397562
322.546 0.041729
330.483 0.0437999
338.615 0.0459737
346.947 0.0482557
355.483 0.0506511
364.23 0.0531657
373.193 0.0558053
382.375 0.0585762
391.784 0.0614849
401.424 0.0645383
411.301 0.0677435
421.422 0.0711082
431.791 0.0746403
442.416 0.0783481
453.302 0.0822403
464.456 0.0863261
475.884 0.0906153
487.594 0.0951178
499.591 0.0998443
511.884 0.104806
524.479 0.110015
537.385 0.115482
550.607 0.121222
564.156 0.127248
578.037 0.133573
592.26 0.140213
606.833 0.147183
621.765 0.154501
637.064 0.162182
652.739 0.170246
668.8 0.178711
685.257 0.187598
702.118 0.196927
719.394 0.20672
737.096 0.217
755.232 0.227793
773.816 0.239122
792.856 0.251016
812.365 0.263501
832.354 0.276608
852.834 0.290368
873.819 0.304812
895.32 0.319975
917.35 0.335894
939.922 0.352605
963.05 0.370147
986.746 0.388563
1011.03 0.407896
1035.9 0.428192
1061.39 0.449498
1087.51 0.471865
1114.27 0.495345
1141.69 0.519994
1169.78 0.545871
1198.56 0.573036
1228.05 0.601554
1258.27 0.631491
1289.23 0.66292
1320.95 0.695913
1353.46 0.730549
1386.76 0.76691
1420.88 0.805081
1455.84 0.845153
1491.67 0.887221
1528.37 0.931383
1565.98 0.977744
1604.51 1.02641
1643.99 1.07751
1684.44 1.13115
1725.89 1.18746
1768.35 1.24657
1811.87 1.30863
1856.45 1.37377
1902.13 1.44217
1948.93 1.51396
1996.89 1.58934
2046.02 1.66846
2096.36 1.75153
2147.95 1.83874
2200.8 1.93029
2254.95 2.02639
2310.44 2.12729
2367.29 2.23321
2425.54 2.3444
2485.22 2.46113
2546.37 2.58368
2609.02 2.71233
2673.22 2.84738
2739 2.98917
2806.39 3.13801
2875.45 3.29427
2946.2 3.45831
3018.69 3.63052
3092.97 3.81131
3169.08 4.0011
3247.05 4.20035
3326.95 4.40952
3408.81 4.6291
3492.69 4.85963
3578.63 5.10164
3666.68 5.3557
3756.91 5.62241
3849.35 5.90241
3944.06 6.19636
4041.11 6.50495
4140.55 6.82891
4242.43 7.169
4346.81 7.52604
4453.77 7.90086
4563.36 8.29434
4675.65 8.70743
4790.69 9.1411
4908.57 9.59636
5029.35 10.0743
5153.1 10.5761
5279.9 11.1028
5409.82 11.6558
5542.93 12.2363
5679.32 12.8457
5819.06 13.4855
5962.24 14.1572
6108.95 14.8623
6259.27 15.6026
6413.28 16.3797
6571.08 17.1955
6732.77 18.052
6898.44 18.9511
7068.18 19.8951
7242.09 20.886
7420.29 21.9263
7602.87 23.0184
7789.95 24.165
7981.63 25.3686
8178.02 26.6322
8379.25 27.9587
8585.43 29.3513
8796.68 30.8133
9013.13 32.3481
9234.9 33.9594
9462.14 35.651
9694.96 37.4267
9933.51 39.291
10177.9 41.2481
10428.4 43.3027
10685 45.4597
10947.9 47.7241
11217.3 50.1013
11493.3 52.5969
11776.1 55.2169
12065.8 57.9673
12362.7 60.8548
12666.9 63.8861
12978.6 67.0684
13297.9 70.4092
13625.2 73.9165
13960.4 77.5985
14303.9 81.4639
14655.9 85.5218
15016.5 89.7819
15386 94.2542
15764.6 98.9493
16152.5 103.878
16549.9 109.053
16957.1 114.485
17374.4 120.188
17801.9 126.175
18239.9 132.46
18688.7 139.059
19148.6 145.986
19619.8 153.258
20102.5 160.892
20597.2 168.907
21104 177.321
21623.2 186.154
22155.3 195.427
22700.4 205.162
23259 215.382
23831.3 226.111
24417.7 237.375
25018.5 249.199
25634.1 261.613
26264.9 274.645
26911.1 288.327
27573.3 302.69
28251.8 317.768
28946.9 333.598
29659.2 350.216
30389 367.662
31136.7 385.977
31902.9 405.204
32687.9 425.39
33492.2 446.58
34316.3 468.827
35160.7 492.182
36025.8 516.7
36912.3 542.439
37820.5 569.461
38751.1 597.829
39704.6 627.61
40681.6 658.875
41682.6 691.697
42708.2 726.155
43759.1 762.328
44835.8 800.304
45939 840.172
47069.4 882.026
48227.6 925.965
49414.3 972.092
50630.2 1020.52
51875.9 1071.36
53152.4 1124.73
54460.3 1180.76
55800.3 1239.58
57173.3 1301.33
58580.1 1366.15
60021.5 1434.21
61498.4 1505.66
63011.6 1580.66
64562.1 1659.4
66150.7 1742.07
67778.4 1828.85
69446.1 1919.96
71154.9 2015.6
72905.7 2116.01
74699.6 2221.43
76537.6 2332.09
78420.9 2448.27
80350.5 2570.23
82327.6 2698.27
84353.3 2832.69
86428.9 2973.8
88555.6 3121.94
90734.6 3277.47
92967.2 3440.74
95254.7 3612.14
97598.5 3792.09
100000 3981
0.00034869 100000 801 15
0.00034869 3.4965e-06
0.000357282 4.46462e-06
0.000366086 5.64519e-06
0.000375107 9.52263e-06
0.00038435 1.85358e-05
0.000393821 3.36678e-05
0.000403526 5.33882e-05
0.000413469 7.72046e-05
0.000423658 0.000104252
0.000434097 0.000132612
0.000444794 0.000161425
0.000455754 0.000190677
0.000466985 0.000219752
0.000478492 0.00024793
0.000490283 0.000275108
0.000502364 0.000301771
0.000514743 0.000328154
0.000527427 0.000353902
0.000540424 0.000379109
0.000553741 0.000403711
0.000567386 0.000428105
0.000581367 0.000452269
0.000595693 0.000476395
0.000610372 0.000499852
0.000625412 0.000523365
0.000640823 0.000546508
0.000656614 0.000569545
0.000672794 0.000592192
0.000689373 0.00061476
0.00070636 0.000636557
0.000723766 0.000658891
0.0007416 0.000679909
0.000759875 0.000701371
0.000778599 0.00072181
0.000797785 0.000742154
0.000817444 0.000762475
0.000837587 0.000781544
0.000858226 0.000800286
0.000879374 0.000817931
0.000901043 0.000836011
0.000923246 0.000852382
0.000945996 0.000869102
0.000969307 0.000886234
0.000993192 0.000901795
0.00101767 0.000917057
0.00104274 0.000931803
0.00106844 0.000944811
0.00109477 0.00095814
0.00112174 0.000970749
0.00114938 0.000982277
0.00117771 0.00099409
0.00120673 0.00100576
0.00123646 0.00101528
0.00126693 0.00102503
0.00129815 0.00103417
0.00133014 0.00104163
0.00136291 0.00104928
0.0013965 0.00105711
0.00143091 0.00106373
0.00146617 0.00106925
0.0015023 0.00107491
0.00153932 0.00108013
0.00157725 0.00108341
0.00161612 0.00108677
0.00165594 0.00109021
0.00169674 0.00109283
0.00173855 0.00109432
0.00178139 0.00109585
0.00182529 0.00109712
0.00187027 0.00109644
0.00191636 0.00109573
0.00196358 0.00109501
0.00201196 0.00109427
0.00206154 0.00109202
0.00211234 0.00108949
0.00216439 0.00108689
0.00221773 0.0010833
0.00227237 0.00107887
0.00232837 0.00107433
0.00238574 0.00106967
0.00244453 0.00106491
0.00250477 0.00105884
0.00256649 0.00105238
0.00262973 0.00104577
0.00269453 0.00103895
0.00276093 0.00103125
0.00282896 0.00102337
0.00289867 0.00101528
0.0029701 0.001007
0.00304329 0.000997987
0.00311828 0.000988607
0.00319512 0.000978995
0.00327385 0.000969147
0.00335452 0.000959045
0.00343718 0.000948515
0.00352188 0.000937726
0.00360867 0.00092667
0.00369759 0.000915342
0.0037887 0.000904005
0.00388206 0.000892456
0.00397772 0.000880622
0.00407574 0.000868507
0.00417617 0.000856651
0.00427908 0.000844504
0.00438452 0.000832057
0.00449256 0.000819303
0.00460327 0.000806511
0.0047167 0.000794089
0.00483293 0.000781361
0.00495202 0.000768319
0.00507404 0.000754956
0.00519907 0.000742048
0.00532719 0.000729445
0.00545846 0.000716531
0.00559296 0.000703299
0.00573078 0.00068974
0.005872 0.000676434
0.00601669 0.000663861
0.00616495 0.000650979
0.00631687 0.00063778
0.00647252 0.000624255
0.00663202 0.00061151
0.00679544 0.000599118
0.00696289 0.000586419
0.00713446 0.000573408
0.00731027 0.000560077
0.0074904 0.000548139
0.00767498 0.000536102
0.0078641 0.000523769
0.00805789 0.000511132
0.00825644 0.000498523
0.0084599 0.000487282
0.00866836 0.000475765
0.00888196 0.000463964
0.00910083 0.000451872
0.00932509 0.000440383
0.00955487 0.000429772
0.00979032 0.0004189
0.0100316 0.00040776
0.0102788 0.000396345
0.010532 0.000386178
0.0107916 0.00037639
0.0110575 0.000366361
0.01133 0.000356085
0.0116091 0.000345555
0.0118952 0.000335868
0.0121883 0.00032702
0.0124887 0.000317954
0.0127964 0.000308665
0.0131117 0.000299147
0.0134348 0.000290024
0.0137659 0.000282123
0.0141051 0.000274027
0.0144527 0.000265732
0.0148088 0.000257232
0.0151737 0.000248721
0.0155476 0.000241741
0.0159307 0.000234589
0.0163233 0.000227261
0.0167255 0.000219753
0.0171377 0.00021206
0.01756 0.000205852
0.0179927 0.000199677
0.018436 0.000193351
0.0188903 0.000186869
0.0193558 0.000180227
0.0198328 0.000173811
0.0203215 0.000168592
0.0208222 0.000163244
0.0213353 0.000157764
0.0218611 0.00015215
0.0223997 0.000146397
0.0229517 0.000141389
0.0235173 0.000136992
0.0240968 0.000132486
0.0246906 0.000127869
0.025299 0.000123138
0.0259224 0.000118291
0.0265611 0.000113947
0.0272156 0.000110435
0.0278863 0.000106836
0.0285734 0.000103148
0.0292775 9.93701e-05
0.029999 9.54986e-05
0.0307382 9.15317e-05
0.0314956 8.79158e-05
0.0322717 8.52339e-05
0.033067 8.24859e-05
0.0338818 7.96702e-05
0.0347167 7.67851e-05
0.0355721 7.38289e-05
0.0364487 7.07999e-05
0.0373469 6.76962e-05
0.0382671 6.48739e-05
0.0392101 6.29747e-05
0.0401763 6.10287e-05
0.0411663 5.90347e-05
0.0421807 5.69916e-05
0.0432201 5.48982e-05
0.0442851 5.27531e-05
0.0453764 5.05553e-05
0.0464945 4.83032e-05
0.0476402 4.59957e-05
0.0488141 4.413e-05
0.050017 4.32186e-05
0.0512495 4.22849e-05
0.0525123 4.13281e-05
0.0538063 4.03477e-05
0.0551322 3.93431e-05
0.0564907 3.83138e-05
0.0578827 3.72592e-05
0.0593091 3.61786e-05
0.0607705 3.50713e-05
0.062268 3.39367e-05
0.0638024 3.27742e-05
0.0653746 3.15831e-05
0.0669855 3.03626e-05
0.0686361 2.9112e-05
0.0703274 2.78306e-05
0.0720604 2.65176e-05
0.0738361 2.51723e-05
0.0756555 2.37938e-05
0.0775198 2.23813e-05
0.07943 2.09341e-05
0.0813873 1.94512e-05
0.0833928 1.85548e-05
0.0854477 1.80938e-05
0.0875533 1.76214e-05
0.0897107 1.71374e-05
0.0919213 1.66414e-05
0.0941864 1.61332e-05
0.0965073 1.56125e-05
0.0988854 1.5079e-05
0.101322 1.45323e-05
0.103819 1.39722e-05
0.106377 1.33982e-05
0.108998 1.28101e-05
0.111684 1.22075e-05
0.114436 1.15901e-05
0.117256 1.09574e-05
0.120146 1.03092e-05
0.123106 9.96833e-06
0.12614 9.62836e-06
0.129248 9.28002e-06
0.132433 8.9231e-06
0.135696 8.55737e-06
0.13904 8.26461e-06
0.142466 7.98942e-06
0.145977 7.70744e-06
0.149574 7.41852e-06
0.153259 7.17264e-06
0.157036 6.96883e-06
0.160906 6.76e-06
0.164871 6.54603e-06
0.168933 6.32678e-06
0.173096 6.10213e-06
0.177361 5.87195e-06
0.181732 5.63609e-06
0.18621 5.4678e-06
0.190798 5.2996e-06
0.1955 5.12725e-06
0.200317 4.95065e-06
0.205253 4.8012e-06
0.210311 4.66242e-06
0.215494 4.52023e-06
0.220804 4.37453e-06
0.226245 4.24181e-06
0.23182 4.12777e-06
0.237532 4.01093e-06
0.243385 3.89121e-06
0.249383 3.77399e-06
0.255528 3.67967e-06
0.261824 3.55359e-06
0.268276 3.46642e-06
0.274887 3.38087e-06
0.28166 3.29713e-06
0.288601 3.21534e-06
0.295713 3.13568e-06
0.302999 3.05829e-06
0.310466 2.98331e-06
0.318116 2.91088e-06
0.325955 2.84114e-06
0.333987 2.77422e-06
0.342217 2.71025e-06
0.35065 2.64937e-06
0.35929 2.5917e-06
0.368144 2.53739e-06
0.377215 2.48656e-06
0.38651 2.43937e-06
0.396035 2.39595e-06
0.405794 2.35646e-06
0.415793 2.32105e-06
0.426039 2.28989e-06
0.436537 2.26316e-06
0.447294 2.24102e-06
0.458316 2.22368e-06
0.46961 2.21134e-06
0.481181 2.20647e-06
0.493038 2.1872e-06
0.505188 2.16619e-06
0.517636 2.14402e-06
0.530392 2.1212e-06
0.543461 2.0982e-06
0.556853 2.07542e-06
0.570575 2.05323e-06
0.584634 2.03195e-06
0.599041 2.01188e-06
0.613802 1.99327e-06
0.628927 1.97634e-06
0.644425 1.96129e-06
0.660304 1.9483e-06
0.676575 1.93752e-06
0.693247 1.92909e-06
0.71033 1.92311e-06
0.727833 1.9197e-06
0.745768 1.91894e-06
0.764145 1.9209e-06
0.782975 1.92567e-06
0.802269 1.93328e-06
0.822038 1.94381e-06
0.842294 1.95729e-06
0.863049 1.97375e-06
0.884316 1.99325e-06
0.906107 2.01581e-06
0.928435 2.04147e-06
0.951313 2.07024e-06
0.974755 2.10218e-06
0.998774 2.13729e-06
1.02339 2.17561e-06
1.0486 2.21718e-06
1.07444 2.26203e-06
1.10092 2.31018e-06
1.12805 2.36168e-06
1.15584 2.41658e-06
1.18433 2.4749e-06
1.21351 2.53672e-06
1.24341 2.60206e-06
1.27405 2.671e-06
1.30545 2.7436e-06
1.33761 2.81992e-06
1.37057 2.90004e-06
1.40435 2.98404e-06
1.43895 3.072e-06
1.47441 3.16403e-06
1.51074 3.26022e-06
1.54797 3.36067e-06
1.58611 3.46552e-06
1.6252 3.57487e-06
1.66525 3.68886e-06
1.70628 3.80764e-06
1.74833 3.93136e-06
1.79141 4.06017e-06
1.83555 4.19425e-06
1.88078 4.33378e-06
1.92713 4.47896e-06
1.97461 4.62998e-06
2.02327 4.78706e-06
2.07313 4.95043e-06
2.12421 5.12033e-06
2.17656 5.29701e-06
2.23019 5.48075e-06
2.28514 5.67183e-06
2.34145 5.87054e-06
2.39915 6.07721e-06
2.45827 6.29215e-06
2.51885 6.51572e-06
2.58091 6.74829e-06
2.64451 6.99024e-06
2.70968 7.24197e-06
2.77645 7.50392e-06
2.84486 7.77652e-06
2.91496 8.06025e-06
2.98679 8.3556e-06
3.06039 8.66309e-06
3.1358 8.98327e-06
3.21308 9.3167e-06
3.29225 9.66398e-06
3.37338 1.00257e-05
3.4565 1.04027e-05
3.54168 1.07954e-05
3.62895 1.12047e-05
3.71837 1.16313e-05
3.81 1.20761e-05
