0.098764 100000 601 0
0.00727882 0.00203672
0.00745428 0.00204054
0.00763397 0.00204446
0.00781799 0.00204847
0.00800645 0.00205244
0.00819945 0.00205268
0.00839711 0.00205293
0.00859953 0.00205319
0.00880683 0.00205345
0.00901912 0.00205367
0.00923654 0.00205063
0.00945919 0.00204752
0.00968721 0.00204433
0.00992073 0.00204106
0.0101599 0.00203721
0.0104048 0.00203102
0.0106556 0.00202467
0.0109125 0.00201817
0.0111755 0.00201152
0.0114449 0.0020047
0.0117208 0.00199592
0.0120033 0.00198647
0.0122927 0.0019768
0.012589 0.00196689
0.0128925 0.00195674
0.0132033 0.00194559
0.0135216 0.00193354
0.0138475 0.00192121
0.0141813 0.00190858
0.0145232 0.00189564
0.0148732 0.00188194
0.0152318 0.00186773
0.015599 0.00185318
0.015975 0.00183828
0.0163601 0.00182297
0.0167544 0.00180723
0.0171583 0.00179111
0.0175719 0.00177459
0.0179955 0.00175768
0.0184293 0.0017404
0.0188736 0.00172327
0.0193285 0.00170573
0.0197945 0.00168777
0.0202716 0.00166938
0.0207603 0.00165055
0.0212607 0.0016321
0.0217733 0.00161353
0.0222981 0.00159451
0.0228356 0.00157503
0.0233861 0.00155508
0.0239498 0.00153544
0.0245272 0.00151646
0.0251184 0.00149701
0.0257239 0.0014771
0.026344 0.0014567
0.0269791 0.00143581
0.0276294 0.001416
0.0282954 0.00139669
0.0289775 0.00137692
0.0296761 0.00135667
0.0303914 0.00133594
0.031124 0.0013147
0.0318743 0.00129552
0.0326427 0.00127645
0.0334295 0.00125692
0.0342354 0.00123693
0.0350607 0.00121645
0.0359058 0.00119547
0.0367714 0.001176
0.0376578 0.00115785
0.0385655 0.00113925
0.0394952 0.00112021
0.0404473 0.00110071
0.0414223 0.00108073
0.0424208 0.00106028
0.0434434 0.00104263
0.0444906 0.00102558
0.0455631 0.00100812
0.0466614 0.000990234
0.0477863 0.000971919
0.0489382 0.000953163
0.0501179 0.000933955
0.051326 0.000916766
0.0525633 0.000901519
0.0538304 0.000885905
0.055128 0.000869914
0.0564569 0.000853538
0.0578178 0.000836767
0.0592116 0.000819592
0.0606389 0.000802003
0.0621007 0.000786896
0.0635977 0.000778312
0.0651307 0.000769521
0.0667008 0.000760518
0.0683086 0.000751297
0.0699553 0.000741855
0.0716416 0.000732185
0.0733686 0.000722282
0.0751372 0.00071214
0.0769484 0.000701754
0.0788033 0.000691117
0.080703 0.000680224
0.0826484 0.000669068
0.0846407 0.000657644
0.086681 0.000645944
0.0887705 0.000633962
0.0909104 0.000621691
0.0931019 0.000609124
0.0953462 0.000596255
0.0976446 0.000583075
0.0999984 0.000569577
0.102409 0.000555754
0.104878 0.000541598
0.107406 0.000527101
0.109995 0.000512254
0.112646 0.000497049
0.115362 0.000481478
0.118143 0.000465531
0.120991 0.0004492
0.123907 0.000439914
0.126894 0.000432496
0.129953 0.000424899
0.133086 0.000417118
0.136294 0.000409151
0.139579 0.000400991
0.142944 0.000392634
0.14639 0.000384076
0.149919 0.000376869
0.153532 0.000370695
0.157233 0.000364373
0.161024 0.000357899
0.164905 0.000351268
0.168881 0.000344477
0.172952 0.000337523
0.177121 0.00033203
0.18139 0.000326818
0.185763 0.00032148
0.190241 0.000316013
0.194827 0.000310415
0.199523 0.000304682
0.204333 0.000299596
0.209258 0.000295134
0.214303 0.000290565
0.219469 0.000285885
0.224759 0.000281092
0.230177 0.000276439
0.235726 0.000272709
0.241408 0.000268888
0.247228 0.000265122
0.253187 0.000260897
0.259291 0.000256993
0.265541 0.000253377
0.271942 0.000250019
0.278497 0.00024689
0.285211 0.000243967
0.292086 0.000241229
0.299127 0.000238656
0.306338 0.000236232
0.313722 0.000233943
0.321285 0.000231777
0.32903 0.000229724
0.336961 0.000227775
0.345084 0.000225924
0.353402 0.000224167
0.361922 0.0002225
0.370646 0.000220922
0.379581 0.000219431
0.388731 0.00021803
0.398101 0.000216721
0.407698 0.000215508
0.417526 0.000214395
0.427591 0.000213389
0.437898 0.000212497
0.448454 0.000211729
0.459264 0.000211093
0.470335 0.0002106
0.481673 0.000210264
0.493284 0.000210096
0.505175 0.000210112
0.517353 0.00021126
0.529824 0.00021165
0.542596 0.000211901
0.555676 0.00021206
0.569071 0.000212168
0.582789 0.000212262
0.596837 0.000212375
0.611225 0.000212537
0.625959 0.000212776
0.641048 0.000213116
0.656501 0.00021358
0.672326 0.000214186
0.688533 0.000214954
0.705131 0.000215899
0.722129 0.000217037
0.739536 0.000218379
0.757364 0.000219939
0.77562 0.000221727
0.794317 0.000223754
0.813465 0.000226027
0.833074 0.000228557
0.853156 0.00023135
0.873722 0.000234415
0.894784 0.000237758
0.916354 0.000241385
0.938443 0.000245304
0.961065 0.00024952
0.984232 0.000254041
1.00796 0.000258871
1.03226 0.000264017
1.05714 0.000269486
1.08262 0.000275284
1.10872 0.000281417
1.13545 0.000287893
1.16282 0.000294719
1.19085 0.000301903
1.21955 0.000309452
1.24895 0.000317375
1.27906 0.00032568
1.30989 0.000334377
1.34147 0.000343477
1.37381 0.000352989
1.40692 0.000362924
1.44084 0.000373295
1.47557 0.000384114
1.51114 0.000395393
1.54757 0.000407148
1.58487 0.000419392
1.62308 0.000432142
1.6622 0.000445414
1.70227 0.000459225
1.74331 0.000473594
1.78533 0.000488541
1.82837 0.000504085
1.87244 0.000520249
1.91758 0.000537055
1.9638 0.000554527
2.01114 0.00057269
2.05962 0.000591572
2.10927 0.0006112
2.16012 0.000631603
2.21219 0.000652813
2.26552 0.000674861
2.32013 0.000697783
2.37606 0.000721613
2.43333 0.00074639
2.49199 0.000772152
2.55206 0.000798942
2.61358 0.000826802
2.67658 0.000855779
2.74111 0.00088592
2.80718 0.000917275
2.87485 0.000949897
2.94415 0.000983841
3.01512 0.00101916
3.08781 0.00105593
3.16224 0.00109419
3.23847 0.00113403
3.31653 0.00117551
3.39648 0.0012187
3.47836 0.00126368
3.56221 0.00131053
3.64808 0.00135933
3.73602 0.00141017
3.82608 0.00146315
3.91831 0.00151835
4.01276 0.00157589
4.10949 0.00163587
4.20855 0.00169839
4.31 0.00176357
4.4139 0.00183155
4.5203 0.00190243
4.62927 0.00197636
4.74086 0.00205348
4.85514 0.00213393
4.97218 0.00221787
5.09204 0.00230546
5.21479 0.00239686
5.34049 0.00249225
5.46923 0.00259183
5.60107 0.00269577
5.73609 0.00280429
5.87436 0.00291759
6.01597 0.0030359
6.16099 0.00315946
6.3095 0.0032885
6.4616 0.00342328
6.61736 0.00356407
6.77688 0.00371116
6.94024 0.00386483
7.10754 0.0040254
7.27887 0.00419319
7.45434 0.00436853
7.63403 0.00455178
7.81805 0.00474332
8.00652 0.00494353
8.19952 0.00515283
8.39718 0.00537163
8.5996 0.00560039
8.8069 0.00583958
9.01919 0.00608969
9.23661 0.00635123
9.45927 0.00662475
9.68729 0.00691082
9.92081 0.00721002
10.16 0.00752299
10.4049 0.00785036
10.6557 0.00819284
10.9126 0.00855112
11.1756 0.00892597
11.445 0.00931817
11.7209 0.00972855
12.0034 0.010158
12.2928 0.0106073
12.5891 0.0110776
12.8926 0.0115698
13.2034 0.0120849
13.5217 0.012624
13.8476 0.0131883
14.1814 0.013779
14.5233 0.0143973
14.8734 0.0150446
15.2319 0.0157223
15.5991 0.0164317
15.9751 0.0171745
16.3602 0.0179522
16.7546 0.0187665
17.1585 0.0196191
17.5721 0.0205119
17.9957 0.0214468
18.4295 0.0224259
18.8737 0.0234512
19.3287 0.024525
19.7946 0.0256495
20.2718 0.0268273
20.7605 0.028061
21.2609 0.0293531
21.7734 0.0307064
22.2983 0.0321241
22.8358 0.0336091
23.3863 0.0351646
23.95 0.0367941
24.5274 0.0385012
25.1186 0.0402896
25.7241 0.0421631
26.3442 0.044126
26.9793 0.0461825
27.6296 0.0483371
28.2957 0.0505945
28.9778 0.0529598
29.6763 0.0554381
30.3917 0.0580349
31.1243 0.060756
31.8746 0.0636072
32.6429 0.066595
33.4298 0.0697259
34.2357 0.0730068
35.0609 0.076445
35.9061 0.080048
36.7717 0.083824
37.6581 0.0877812
38.5659 0.0919283
39.4955 0.0962747
40.4476 0.10083
41.4226 0.105604
42.4211 0.110608
43.4437 0.115852
44.491 0.121349
45.5635 0.12711
46.6618 0.133149
47.7866 0.139479
48.9386 0.146113
50.1183 0.153067
51.3264 0.160357
52.5637 0.167998
53.8308 0.176007
55.1284 0.184403
56.4573 0.193204
57.8183 0.20243
59.212 0.212101
60.6394 0.222239
62.1012 0.232867
63.5982 0.244009
65.1312 0.255689
66.7013 0.267933
68.3092 0.28077
69.9558 0.294227
71.6422 0.308335
73.3692 0.323126
75.1378 0.338633
76.9491 0.35489
78.804 0.371933
80.7036 0.389802
82.649 0.408537
84.6414 0.428179
86.6817 0.448772
88.7712 0.470363
90.9112 0.493
93.1026 0.516734
95.347 0.541619
97.6454 0.56771
99.9992 0.595066
102.41 0.623749
104.878 0.653823
107.407 0.685356
109.996 0.718419
112.647 0.753086
115.363 0.789435
118.144 0.827549
120.992 0.867512
123.908 0.909416
126.895 0.953354
129.954 0.999425
133.087 1.04773
136.295 1.09839
139.58 1.1515
142.945 1.2072
146.391 1.2656
149.92 1.32684
153.534 1.39106
157.235 1.45839
161.025 1.529
164.907 1.60304
168.882 1.68068
172.953 1.7621
177.122 1.84747
181.392 1.93699
185.764 2.03087
190.242 2.12932
194.828 2.23255
199.525 2.3408
204.335 2.45431
209.26 2.57335
214.305 2.69818
219.471 2.82909
224.761 2.96636
230.179 3.11031
235.728 3.26127
241.41 3.41958
247.23 3.58559
253.189 3.75967
259.293 3.94224
265.543 4.13369
271.944 4.33445
278.5 4.545
285.213 4.76579
292.088 4.99733
299.129 5.24015
306.34 5.49479
313.725 5.76183
321.287 6.04187
329.032 6.33555
336.964 6.64353
345.087 6.96652
353.405 7.30523
361.924 7.66045
370.649 8.03296
379.584 8.42362
388.734 8.83331
398.105 9.26296
407.701 9.71354
417.529 10.1861
427.594 10.6816
437.902 11.2013
448.458 11.7464
459.268 12.3179
470.339 12.9174
481.677 13.546
493.288 14.2053
505.179 14.8967
517.357 15.6218
529.828 16.3822
542.6 17.1797
555.68 18.0161
569.075 18.8932
582.793 19.813
596.842 20.7778
611.23 21.7895
625.964 22.8505
641.053 23.9633
656.506 25.1303
672.332 26.3542
688.539 27.6378
705.137 28.9839
722.135 30.3957
739.542 31.8762
757.37 33.429
775.627 35.0575
794.324 36.7653
813.472 38.5565
833.081 40.4349
853.163 42.4049
873.729 44.471
894.791 46.6379
916.361 48.9104
938.451 51.2937
961.073 53.7932
984.24 56.4145
1007.97 59.1638
1032.26 62.047
1057.15 65.0709
1082.63 68.2422
1108.73 71.5682
1135.46 75.0563
1162.83 78.7146
1190.86 82.5513
1219.56 86.575
1248.96 90.795
1279.07 95.2209
1309.9 99.8625
1341.48 104.731
1373.82 109.836
1406.93 115.19
1440.85 120.806
1475.58 126.695
1511.15 132.872
1547.58 139.35
1584.89 146.144
1623.09 153.269
1662.22 160.742
1702.29 168.579
1743.32 176.799
1785.34 185.419
1828.38 194.46
1872.46 203.942
1917.59 213.887
1963.82 224.316
2011.16 235.254
2059.64 246.726
2109.29 258.757
2160.13 271.376
2212.21 284.609
2265.53 298.488
2320.15 313.045
2376.08 328.311
2433.35 344.322
2492.01 361.114
2552.08 378.725
2613.6 397.195
2676.61 416.566
2741.13 436.883
2807.2 458.19
2874.87 480.536
2944.18 503.973
3015.15 528.553
3087.83 554.332
3162.26 581.369
3238.49 609.725
3316.56 639.464
3396.51 670.653
3478.38 703.365
3562.23 737.672
3648.1 773.652
3736.05 811.388
3826.11 850.965
3918.34 892.473
4012.79 936.006
4109.52 981.662
4208.59 1029.55
4310.04 1079.77
4413.94 1132.44
4520.34 1187.67
4629.3 1245.61
4740.9 1306.37
4855.18 1370.09
4972.22 1436.93
5092.08 1507.02
5214.83 1580.54
5340.53 1657.64
5469.27 1738.5
5601.11 1823.31
5736.13 1912.25
5874.41 2005.54
6016.02 2103.37
6161.04 2205.98
6309.55 2313.59
6461.65 2426.46
6617.41 2544.83
6776.93 2668.98
6940.3 2799.18
7107.6 2935.74
7278.93 3078.95
7454.4 3229.16
7634.09 3386.69
7818.12 3551.91
8006.58 3725.19
8199.58 3906.93
8397.24 4097.53
8599.66 4297.43
8806.97 4507.08
9019.27 4726.97
9236.68 4957.58
9459.34 5199.44
9687.37 5453.1
9920.89 5719.14
10160 5998.16
10405 6290.79
10655.8 6597.7
10912.6 6919.58
11175.7 7257.17
11445.1 7611.23
11721 7982.56
12003.5 8372.01
12292.9 8780.46
12589.2 9208.84
12892.7 9658.12
13203.5 10129.3
13521.8 10623.5
13847.7 11141.8
14181.5 11685.4
14523.4 12255.5
14873.5 12853.5
15232 13480.6
15599.2 14138.3
15975.2 14828.1
16360.3 15551.5
16754.7 16310.2
17158.6 17106
17572.2 17940.6
17995.8 18815.9
18429.6 19733.9
18873.9 20696.7
19328.9 21706.5
19794.8 22765.6
20272 23876.3
20760.6 25041.2
21261.1 26263
21773.6 27544.3
22298.5 28888.2
22836 30297.7
23386.5 31775.9
23950.2 33326.3
24527.6 34952.3
25118.8 36657.6
25724.3 38446.1
26344.4 40322
26979.5 42289.3
27629.9 44352.6
28295.9 46516.6
28978 48786.2
29676.5 51166.5
30391.9 53662.9
31124.5 56281.2
31874.8 59027.2
32643.2 61907.2
33430.1 64927.7
34235.9 68095.6
35061.2 71418
35906.4 74902.6
36772 78557.2
37658.4 82390.1
38566.2 86410
39495.8 90626
40447.9 95047.8
41422.9 99685.3
42421.5 104549
43444.1 109650
44491.3 115000
45563.8 120611
46662.2 126496
47787 132668
48939 139141
50118.7 145930
51326.8 153050
52564.1 160518
53831.2 168349
55128.9 176563
56457.8 185178
57818.7 194213
59212.5 203689
60639.9 213628
62101.7 224051
63598.7 234983
65131.8 246448
66701.8 258473
68309.7 271084
69956.4 284311
71642.8 298183
73369.8 312732
75138.4 327991
76949.7 343994
78804.6 360778
80704.3 378381
82649.7 396843
84642 416206
86682.4 436514
88772 457812
90911.9 480150
93103.4 503577
95347.7 528148
97646.2 553917
100000 580944
0.00024116 100000 901 14
0.00024116 1.53389e-06
0.000246536 2.03152e-06
0.000252032 1.89103e-06
0.00025765 1.85655e-06
0.000263394 1.96731e-06
0.000269266 2.27332e-06
0.000275269 2.85254e-06
0.000281405 3.78145e-06
0.000287678 5.19397e-06
0.000294091 7.14092e-06
0.000300647 9.66845e-06
0.00030735 1.31533e-05
0.000314201 1.75416e-05
0.000321206 2.28818e-05
0.000328366 2.90574e-05
0.000335686 3.60369e-05
0.00034317 4.37431e-05
0.00035082 5.21947e-05
0.00035864 6.13277e-05
0.000366635 7.10615e-05
0.000374809 8.12627e-05
0.000383164 9.17609e-05
0.000391706 0.000102424
0.000400438 0.000113226
0.000409365 0.000124158
0.000418491 0.00013527
0.00042782 0.000146558
0.000437357 0.000158051
0.000447107 0.000169728
0.000457074 0.00018143
0.000467263 0.000193143
0.00047768 0.000204832
0.000488329 0.000216528
0.000499215 0.00022814
0.000510344 0.000239899
0.00052172 0.000251696
0.000533351 0.000263458
0.000545241 0.000275306
0.000557396 0.000287084
0.000569821 0.000299079
0.000582524 0.000310784
0.00059551 0.000322429
0.000608786 0.000333886
0.000622357 0.000345236
0.000636231 0.000356337
0.000650414 0.000367662
0.000664914 0.000378442
0.000679736 0.000389462
0.000694889 0.000400528
0.00071038 0.000411036
0.000726216 0.000421778
0.000742406 0.000431816
0.000758956 0.000441785
0.000775875 0.000451976
0.000793171 0.000461132
0.000810853 0.000470465
0.000828929 0.000480005
0.000847408 0.000488729
0.000866299 0.000497456
0.000885611 0.000506378
0.000905354 0.000514483
0.000925536 0.000522352
0.000946169 0.000530396
0.000967262 0.000537423
0.000988824 0.000544335
0.00101087 0.0005514
0.0010334 0.000558416
0.00105644 0.000564394
0.00107999 0.000570506
0.00110407 0.000576754
0.00112868 0.000581968
0.00115384 0.000586917
0.00117956 0.000591976
0.00120586 0.000596968
0.00123274 0.000600906
0.00126022 0.000604932
0.00128831 0.000609048
0.00131703 0.000612603
0.00134639 0.000615524
0.00137641 0.00061851
0.00140709 0.000621563
0.00143846 0.000623605
0.00147053 0.000625461
0.00150331 0.000627359
0.00153682 0.000629299
0.00157108 0.000630468
0.0016061 0.000631216
0.00164191 0.000631981
0.00167851 0.000632763
0.00171593 0.000633032
0.00175418 0.000632702
0.00179329 0.000632365
0.00183326 0.00063202
0.00187413 0.000631389
0.00191591 0.00063006
0.00195862 0.000628701
0.00200229 0.000627312
0.00204692 0.000625795
0.00209255 0.000623483
0.0021392 0.00062112
0.00218689 0.000618704
0.00223564 0.000616235
0.00228548 0.000613413
0.00233643 0.000610106
0.00238851 0.000606724
0.00244176 0.000603268
0.00249619 0.000599734
0.00255184 0.000595746
0.00260873 0.000591641
0.00266688 0.000587444
0.00272633 0.000583135
0.00278711 0.000578438
0.00284924 0.000573636
0.00291276 0.000568727
0.00297769 0.000563709
0.00304407 0.000558578
0.00311193 0.000553253
0.00318131 0.000547793
0.00325223 0.000542212
0.00332473 0.000536506
0.00339884 0.000530672
0.00347461 0.000524797
0.00355207 0.000518847
0.00363126 0.000512763
0.00371221 0.000506544
0.00379496 0.000500187
0.00387956 0.00049383
0.00396605 0.000487554
0.00405446 0.000481137
0.00414484 0.000474577
0.00423724 0.000467871
0.0043317 0.000461106
0.00442827 0.000454624
0.00452698 0.000447997
0.0046279 0.000441223
0.00473107 0.000434298
0.00483654 0.00042743
0.00494436 0.000420818
0.00505458 0.000414058
0.00516726 0.000407147
0.00528245 0.000400082
0.00540021 0.000393422
0.0055206 0.00038678
0.00564366 0.000379989
0.00576948 0.000373047
0.00589809 0.000366014
0.00602958 0.000359622
0.00616399 0.000353087
0.0063014 0.000346407
0.00644188 0.000339578
0.00658548 0.000332597
0.00673229 0.000326343
0.00688237 0.000320105
0.0070358 0.000313728
0.00719264 0.000307208
0.00735299 0.000300544
0.0075169 0.000293853
0.00768448 0.000288032
0.00785578 0.000282081
0.00803091 0.000275998
0.00820994 0.000269778
0.00839296 0.000263421
0.00858006 0.000257328
0.00877133 0.000251815
0.00896687 0.00024618
0.00916676 0.000240419
0.00937111 0.000234529
0.00958002 0.000228666
0.00979358 0.000223627
0.0100119 0.000218475
0.0102351 0.000213209
0.0104633 0.000207825
0.0106965 0.000202321
0.010935 0.000197146
0.0111787 0.000192543
0.0114279 0.000187837
0.0116827 0.000183027
0.0119431 0.000178109
0.0122094 0.000173082
0.0124816 0.000168646
0.0127598 0.000164485
0.0130443 0.000160232
0.013335 0.000155884
0.0136323 0.00015144
0.0139362 0.000146896
0.0142469 0.000143163
0.0145645 0.000139438
0.0148892 0.000135629
0.0152211 0.000131736
0.0155604 0.000127756
0.0159073 0.000123847
0.0162619 0.000120657
0.0166244 0.000117396
0.016995 0.000114062
0.0173739 0.000110654
0.0177612 0.00010717
0.0181572 0.000103608
0.0185619 0.000100793
0.0189757 9.80075e-05
0.0193987 9.51596e-05
0.0198312 9.22482e-05
0.0202733 8.92719e-05
0.0207252 8.62293e-05
0.0211872 8.36523e-05
0.0216595 8.13288e-05
0.0221424 7.89535e-05
0.022636 7.65253e-05
0.0231406 7.40429e-05
0.0236565 7.15052e-05
0.0241839 6.89109e-05
0.024723 6.69497e-05
0.0252741 6.5072e-05
0.0258375 6.31524e-05
0.0264135 6.11901e-05
0.0270024 5.9184e-05
0.0276043 5.71331e-05
0.0282197 5.50366e-05
0.0288488 5.29037e-05
0.0294919 5.15069e-05
0.0301493 5.00789e-05
0.0308214 4.86191e-05
0.0315085 4.71267e-05
0.0322109 4.56011e-05
0.032929 4.40414e-05
0.0336631 4.2447e-05
0.0344135 4.0817e-05
0.0351807 3.91508e-05
0.0359649 3.79089e-05
0.0367667 3.69326e-05
0.0375863 3.59345e-05
0.0384242 3.49142e-05
0.0392808 3.38712e-05
0.0401565 3.28049e-05
0.0410517 3.17148e-05
0.0419668 3.06004e-05
0.0429024 2.94612e-05
0.0438588 2.82966e-05
0.0448365 2.7106e-05
0.045836 2.58889e-05
0.0468578 2.51403e-05
0.0479024 2.47036e-05
0.0489703 2.42572e-05
0.0500619 2.38009e-05
0.0511779 2.33344e-05
0.0523188 2.28574e-05
0.0534852 2.23699e-05
0.0546775 2.18715e-05
0.0558964 2.1362e-05
0.0571425 2.08411e-05
0.0584163 2.03086e-05
0.0597186 1.97642e-05
0.0610498 1.92077e-05
0.0624108 1.86388e-05
0.0638021 1.80572e-05
0.0652244 1.74627e-05
0.0666784 1.68549e-05
0.0681649 1.62335e-05
0.0696845 1.55983e-05
0.0712379 1.49489e-05
0.072826 1.42851e-05
0.0744495 1.36064e-05
0.0761091 1.29127e-05
0.0778058 1.22034e-05
0.0795403 1.14784e-05
0.0813135 1.07372e-05
0.0831261 9.97944e-06
0.0849792 9.69531e-06
0.0868736 9.41882e-06
0.0888103 9.13616e-06
0.0907901 8.84721e-06
0.092814 8.55181e-06
0.0948831 8.24983e-06
0.0969983 7.94112e-06
0.0991606 7.62552e-06
0.101371 7.31514e-06
0.103631 7.11511e-06
0.105941 6.91063e-06
0.108303 6.70159e-06
0.110717 6.48788e-06
0.113185 6.26942e-06
0.115709 6.04608e-06
0.118288 5.81776e-06
0.120925 5.59581e-06
0.123621 5.4434e-06
0.126377 5.2876e-06
0.129194 5.12832e-06
0.132074 4.96549e-06
0.135018 4.79904e-06
0.138028 4.62887e-06
0.141105 4.45491e-06
0.144251 4.33423e-06
0.147466 4.21376e-06
0.150754 4.09061e-06
0.154115 3.96471e-06
0.15755 3.836e-06
0.161062 3.70443e-06
0.164653 3.57681e-06
0.168323 3.48186e-06
0.172076 3.3848e-06
0.175912 3.28558e-06
0.179833 3.18414e-06
0.183842 3.08044e-06
0.187941 2.98809e-06
0.19213 2.91278e-06
0.196413 2.83579e-06
0.200792 2.75708e-06
0.205268 2.67662e-06
0.209844 2.59436e-06
0.214522 2.51027e-06
0.219304 2.44015e-06
0.224193 2.37781e-06
0.229191 2.31408e-06
0.2343 2.24893e-06
0.239523 2.18233e-06
0.244863 2.13359e-06
0.250322 2.07483e-06
0.255902 2.01967e-06
0.261607 1.96778e-06
0.267439 1.91887e-06
0.2734 1.8727e-06
0.279495 1.829e-06
0.285726 1.78756e-06
0.292096 1.74817e-06
0.298607 1.71065e-06
0.305264 1.67483e-06
0.312069 1.64056e-06
0.319026 1.60769e-06
0.326138 1.57611e-06
0.333408 1.5457e-06
0.340841 1.51636e-06
0.348439 1.488e-06
0.356207 1.46055e-06
0.364147 1.43393e-06
0.372265 1.40809e-06
0.380564 1.38298e-06
0.389048 1.35856e-06
0.39772 1.3348e-06
0.406587 1.31166e-06
0.415651 1.28915e-06
0.424917 1.26723e-06
0.434389 1.24591e-06
0.444073 1.2252e-06
0.453972 1.2051e-06
0.464092 1.18563e-06
0.474438 1.16681e-06
0.485015 1.14867e-06
0.495827 1.13124e-06
0.50688 1.11456e-06
0.51818 1.11167e-06
0.529731 1.10192e-06
0.541541 1.091e-06
0.553613 1.07921e-06
0.565954 1.06679e-06
0.578571 1.054e-06
0.591469 1.04104e-06
0.604654 1.02811e-06
0.618134 1.01538e-06
0.631913 1.00301e-06
0.646 9.91141e-07
0.660401 9.79887e-07
0.675123 9.69362e-07
0.690174 9.59663e-07
0.705559 9.50879e-07
0.721288 9.43083e-07
0.737368 9.36344e-07
0.753805 9.3072e-07
0.77061 9.26263e-07
0.787789 9.23016e-07
0.80535 9.21019e-07
0.823304 9.20304e-07
0.841657 9.20901e-07
0.86042 9.22835e-07
0.879601 9.26125e-07
0.89921 9.30791e-07
0.919255 9.36848e-07
0.939748 9.44308e-07
0.960697 9.53184e-07
0.982114 9.63485e-07
1.00401 9.7522e-07
1.02639 9.88396e-07
1.04927 1.00302e-06
1.07266 1.0191e-06
1.09657 1.03665e-06
1.12102 1.05567e-06
1.14601 1.07616e-06
1.17156 1.09815e-06
1.19767 1.12163e-06
1.22437 1.14661e-06
1.25167 1.17312e-06
1.27957 1.20115e-06
1.3081 1.23073e-06
1.33726 1.26186e-06
1.36707 1.29458e-06
1.39754 1.32889e-06
1.4287 1.36482e-06
1.46055 1.40239e-06
1.49311 1.44162e-06
1.52639 1.48255e-06
1.56042 1.5252e-06
1.59521 1.56961e-06
1.63077 1.61581e-06
1.66712 1.66384e-06
1.70429 1.71375e-06
1.74228 1.76557e-06
1.78112 1.81935e-06
1.82082 1.87514e-06
1.86141 1.933e-06
1.90291 1.99299e-06
1.94533 2.05516e-06
1.9887 2.11958e-06
2.03303 2.18632e-06
2.07835 2.25544e-06
2.12468 2.32704e-06
2.17205 2.40119e-06
2.22047 2.47797e-06
2.26997 2.55747e-06
2.32057 2.63979e-06
2.3723 2.72504e-06
2.42519 2.8133e-06
2.47925 2.90471e-06
2.53452 2.99936e-06
2.59102 3.09739e-06
2.64878 3.19892e-06
2.70783 3.30408e-06
2.7682 3.41302e-06
2.82991 3.52589e-06
2.89299 3.64283e-06
2.95749 3.76401e-06
3.02342 3.88961e-06
3.09082 4.01979e-06
3.15972 4.15474e-06
3.23016 4.29466e-06
3.30216 4.43975e-06
3.37578 4.59022e-06
3.45103 4.7463e-06
3.52797 4.90821e-06
3.60661 5.07621e-06
3.68701 5.25053e-06
3.76921 5.43146e-06
3.85323 5.61926e-06
3.93913 5.81422e-06
4.02694 6.01665e-06
4.11672 6.22687e-06
4.20849 6.44519e-06
4.30231 6.67198e-06
4.39822 6.90758e-06
4.49626 7.15238e-06
4.5965 7.40676e-06
4.69896 7.67113e-06
4.80372 7.94593e-06
4.9108 8.23161e-06
5.02028 8.52861e-06
5.13219 8.83745e-06
5.2466 9.15862e-06
5.36356 9.49266e-06
5.48313 9.84012e-06
5.60537 1.02016e-05
5.73032 1.05776e-05
5.85807 1.09689e-05
5.98866 1.13762e-05
6.12216 1.17999e-05
6.25864 1.2241e-05
6.39816 1.27002e-05
6.54079 1.31782e-05
6.68661 1.36759e-05
6.83567 1.4194e-05
6.98805 1.47336e-05
7.14383 1.52956e-05
7.30309 1.58808e-05
7.46589 1.64904e-05
7.63233 1.71254e-05
7.80247 1.77869e-05
7.97641 1.84761e-05
8.15422 1.91941e-05
8.336 1.99423e-05
8.52183 2.0722e-05
8.71181 2.15345e-05
8.90602 2.23812e-05
9.10455 2.32638e-05
9.30752 2.41837e-05
9.51501 2.51426e-05
9.72712 2.61421e-05
9.94396 2.71842e-05
10.1656 2.82707e-05
10.3923 2.94034e-05
10.6239 3.05845e-05
10.8608 3.18161e-05
11.1029 3.31004e-05
11.3504 3.44397e-05
11.6034 3.58364e-05
11.8621 3.72931e-05
12.1265 3.88125e-05
12.3969 4.03972e-05
12.6732 4.20502e-05
12.9557 4.37745e-05
13.2446 4.55733e-05
13.5398 4.74498e-05
13.8416 4.94074e-05
14.1502 5.14499e-05
14.4657 5.35808e-05
14.7881 5.58042e-05
15.1178 5.81241e-05
15.4548 6.05448e-05
15.7993 6.30708e-05
16.1516 6.57067e-05
16.5116 6.84574e-05
16.8797 7.13281e-05
17.256 7.4324e-05
17.6407 7.74506e-05
18.0339 8.07139e-05
18.436 8.41198e-05
18.8469 8.76747e-05
19.2671 9.13853e-05
19.6966 9.52584e-05
20.1357 9.93013e-05
20.5846 0.000103521
21.0434 0.000107927
21.5126 0.000112526
21.9921 0.000117327
22.4824 0.000122339
22.9836 0.000127571
23.4959 0.000133034
24.0197 0.000138737
24.5552 0.000144692
25.1026 0.000150909
25.6622 0.0001574
26.2343 0.000164178
26.8191 0.000171255
27.417 0.000178644
28.0282 0.00018636
28.653 0.000194417
29.2917 0.00020283
29.9447 0.000211616
30.6123 0.00022079
31.2947 0.000230371
31.9923 0.000240375
32.7055 0.000250824
33.4346 0.000261735
34.18 0.00027313
34.9419 0.000285031
35.7209 0.00029746
