0.065482 100000 601 0
9687.23 68201.5
9923.18 71564
10164.9 75092.3
10412.5 78794.5
10666.1 82679.3
10925.9 86755.6
11192 91032.9
11464.6 95521.1
11743.9 100231
12029.9 105172
12323 110358
12623.1 115799
12930.6 121508
13245.5 127499
13568.2 133785
13898.7 140381
14237.2 147302
14584 154565
14939.2 162186
15303.1 170182
15675.8 178573
16057.7 187377
16448.8 196616
16849.4 206310
17259.8 216482
17680.2 227156
18110.9 238356
18552 250108
19003.9 262439
19466.8 275379
19941 288957
20426.7 303204
20924.2 318153
21433.9 333840
21956 350300
22490.7 367572
23038.6 385695
23599.7 404712
24174.6 424667
24763.4 445606
25366.6 467577
25984.4 490631
26617.3 514822
27265.7 540206
27929.8 566841
28610.1 594790
29307 624117
30020.8 654890
30752 687180
31501.1 721063
32268.4 756616
33054.3 793922
33859.5 833067
34684.2 874143
35529 917244
36394.4 962470
37280.9 1.00993e+06
38189 1.05972e+06
39119.2 1.11197e+06
40072 1.1668e+06
41048.1 1.22433e+06
42047.9 1.2847e+06
43072.1 1.34805e+06
44121.2 1.41451e+06
45195.9 1.48426e+06
46296.7 1.55744e+06
47424.4 1.63424e+06
48579.5 1.71482e+06
49762.8 1.79937e+06
50974.9 1.88809e+06
52216.5 1.98119e+06
53488.4 2.07887e+06
54791.2 2.18138e+06
56125.8 2.28893e+06
57492.9 2.40179e+06
58893.3 2.52022e+06
60327.8 2.64449e+06
61797.2 2.77488e+06
63302.4 2.9117e+06
64844.3 3.05527e+06
66423.8 3.20592e+06
68041.7 3.36399e+06
69699 3.52986e+06
71396.7 3.70391e+06
73135.8 3.88654e+06
74917.2 4.07817e+06
76742 4.27926e+06
78611.2 4.49026e+06
80526 4.71166e+06
82487.4 4.94398e+06
84496.6 5.18776e+06
86554.7 5.44356e+06
88663 5.71196e+06
90822.6 5.99361e+06
93034.8 6.28914e+06
95300.9 6.59924e+06
97622.2 6.92463e+06
100000 7.26607e+06
0.00037582 100000 801 11
0.00037582 1.33582e-05
0.000385045 1.43382e-05
0.000394496 1.53423e-05
0.000404179 1.6371e-05
0.0004141 1.7425e-05
0.000424264 1.85048e-05
0.000434678 1.96111e-05
0.000445347 2.09038e-05
0.000456279 2.22622e-05
0.000467478 2.3654e-05
0.000478953 2.50799e-05
0.000490709 2.65408e-05
0.000502754 2.80375e-05
0.000515094 2.96859e-05
0.000527737 3.14362e-05
0.000540691 3.32295e-05
0.000553962 3.51146e-05
0.00056756 3.71612e-05
0.000581491 3.92581e-05
0.000595764 4.14064e-05
0.000610387 4.3695e-05
0.000625369 4.61178e-05
0.00064072 4.86001e-05
0.000656446 5.11433e-05
0.000672559 5.38606e-05
0.000689067 5.66855e-05
0.000705981 5.95798e-05
0.00072331 6.25928e-05
0.000741064 6.5749e-05
0.000759254 6.89826e-05
0.00077789 7.22957e-05
0.000796984 7.58553e-05
0.000816546 7.95232e-05
0.000836589 8.32812e-05
0.000857123 8.71315e-05
0.000878162 9.1143e-05
0.000899717 9.53608e-05
0.000921801 9.96821e-05
0.000944427 0.000104109
0.000967608 0.000108742
0.000991359 0.00011352
0.00101569 0.000118415
0.00104062 0.00012343
0.00106617 0.000128705
0.00109234 0.000134157
0.00111915 0.000139743
0.00114662 0.000145467
0.00117476 0.000151385
0.0012036 0.000157511
0.00123314 0.000163788
0.00126341 0.000170218
0.00129442 0.000176834
0.00132619 0.000183727
0.00135874 0.000190789
0.00139209 0.000198024
0.00142626 0.000205437
0.00146127 0.000213085
0.00149714 0.000220925
0.00153389 0.000228958
0.00157154 0.000237188
0.00161011 0.000245655
0.00164963 0.000254351
0.00169013 0.00026326
0.00173161 0.000272387
0.00177411 0.000281738
0.00181766 0.000291268
0.00186228 0.000301026
0.00190799 0.000311024
0.00195482 0.000321267
0.0020028 0.000331756
0.00205196 0.000342403
0.00210233 0.000353312
0.00215393 0.000364489
0.0022068 0.000375939
0.00226097 0.000387567
0.00231646 0.000399328
0.00237332 0.000411377
0.00243158 0.000423722
0.00249126 0.000436369
0.00255241 0.000449252
0.00261506 0.000462118
0.00267925 0.000475299
0.00274501 0.000488804
0.00281239 0.00050264
0.00288142 0.000516599
0.00295215 0.000530617
0.00302461 0.000544979
0.00309885 0.000559694
0.00317491 0.00057477
0.00325284 0.000589715
0.00333269 0.000604799
0.00341449 0.000620252
0.0034983 0.000636086
0.00358417 0.000652307
0.00367214 0.000668465
0.00376228 0.000684486
0.00385463 0.000700901
0.00394924 0.000717718
0.00404618 0.000734948
0.00414549 0.000752294
0.00424725 0.000769108
0.0043515 0.000786335
0.00445831 0.000803984
0.00456774 0.000822067
0.00467986 0.000840594
0.00479473 0.000858687
0.00491241 0.00087648
0.00503299 0.000894711
0.00515653 0.000913389
0.0052831 0.000932525
0.00541278 0.000952131
0.00554564 0.000970567
0.00568176 0.00098916
0.00582122 0.00100821
0.0059641 0.00102773
0.0061105 0.00104772
0.00626048 0.00106788
0.00641415 0.00108669
0.00657159 0.00110596
0.00673289 0.00112571
0.00689815 0.00114594
0.00706747 0.00116666
0.00724095 0.00118558
0.00741868 0.00120479
0.00760078 0.00122447
0.00778734 0.00124463
0.00797849 0.00126529
0.00817432 0.00128581
0.00837497 0.00130466
0.00858054 0.00132399
0.00879115 0.00134378
0.00900693 0.00136407
0.00922801 0.00138482
0.00945452 0.00140315
0.00968659 0.00142193
0.00992435 0.00144117
0.0101679 0.00146088
0.0104175 0.00148108
0.0106732 0.00149917
0.0109352 0.00151699
0.0112036 0.00153526
0.0114786 0.00155397
0.0117604 0.00157314
0.012049 0.00159089
0.0123448 0.0016076
0.0126478 0.00162473
0.0129582 0.00164227
0.0132763 0.00166025
0.0136022 0.00167747
0.0139361 0.00169278
0.0142781 0.00170848
0.0146286 0.00172456
0.0149877 0.00174103
0.0153555 0.00175747
0.0157324 0.00177109
0.0161186 0.00178504
0.0165142 0.00179934
0.0169196 0.00181399
0.0173349 0.00182899
0.0177604 0.001841
0.0181963 0.00185292
0.018643 0.00186513
0.0191006 0.00187764
0.0195694 0.00189045
0.0200498 0.00190283
0.0205419 0.00191243
0.0210461 0.00192227
0.0215627 0.00193236
0.022092 0.00194269
0.0226342 0.00195327
0.0231898 0.0019623
0.023759 0.00196973
0.0243422 0.00197734
0.0249397 0.00198515
0.0255518 0.00199314
0.026179 0.00200133
0.0268216 0.002007
0.0274799 0.00201216
0.0281544 0.00201744
0.0288455 0.00202285
0.0295535 0.00202839
0.0302789 0.00203373
0.0310222 0.00203636
0.0317836 0.00203906
0.0325638 0.00204182
0.0333631 0.00204466
0.034182 0.00204756
0.035021 0.00205053
0.0358806 0.00205097
0.0367613 0.00205124
0.0376636 0.00205151
0.0385881 0.00205179
0.0395353 0.00205208
0.0405057 0.00205238
0.0414999 0.00205091
0.0425186 0.00204886
0.0435622 0.00204675
0.0446315 0.0020446
0.045727 0.00204239
0.0468494 0.00204012
0.0479993 0.0020376
0.0491775 0.00203343
0.0503846 0.00202916
0.0516213 0.00202479
0.0528884 0.00202031
0.0541865 0.00201572
0.0555166 0.00201102
0.0568792 0.00200571
0.0582754 0.0019997
0.0597058 0.00199355
0.0611713 0.00198725
0.0626728 0.0019808
0.0642111 0.00197419
0.0657872 0.00196741
0.067402 0.00196047
0.0690564 0.00195315
0.0707514 0.00194561
0.0724881 0.0019379
0.0742673 0.00192999
0.0760903 0.00192189
0.077958 0.0019136
0.0798715 0.00190509
0.081832 0.00189638
0.0838406 0.00188777
0.0858985 0.00187959
0.0880069 0.00187121
0.0901671 0.00186263
0.0923803 0.00185383
0.0946478 0.00184482
0.096971 0.00183558
0.0993512 0.00182612
0.10179 0.00181643
0.104288 0.0018065
0.106848 0.00179633
0.109471 0.0017859
0.112158 0.00177833
0.114911 0.0017708
0.117731 0.00176308
0.120621 0.00175517
0.123582 0.00174707
0.126615 0.00173877
0.129723 0.00173027
0.132907 0.00172155
0.136169 0.00171263
0.139512 0.00170348
0.142936 0.00169411
0.146445 0.00168451
0.150039 0.00167467
0.153722 0.0016646
0.157495 0.00165427
0.161361 0.00164369
0.165322 0.00163426
0.16938 0.00162768
0.173537 0.00162095
0.177797 0.00161404
0.182161 0.00160697
0.186632 0.00159972
0.191213 0.00159229
0.195907 0.00158468
0.200715 0.00157689
0.205642 0.00156982
0.210689 0.00156478
0.215861 0.00155963
0.221159 0.00155434
0.226588 0.00155189
0.23215 0.00154415
0.237848 0.00153769
0.243686 0.00153233
0.249667 0.00152791
0.255796 0.00152429
0.262074 0.00152134
0.268507 0.00151897
0.275098 0.00151708
0.28185 0.00151562
0.288768 0.00151451
0.295856 0.00151374
0.303118 0.00151325
0.310558 0.00151305
0.318181 0.00151313
0.325991 0.00151349
0.333993 0.00151416
0.342191 0.00151517
0.35059 0.00151655
0.359195 0.00151836
0.368012 0.00152064
0.377045 0.00152348
0.3863 0.00152694
0.395782 0.00153111
0.405497 0.00153609
0.41545 0.00154197
0.425647 0.00154888
0.436095 0.00155692
0.446799 0.00156624
0.457766 0.00157697
0.469002 0.00158925
0.480514 0.00160501
0.492308 0.00161528
0.504392 0.00162545
0.516773 0.00163568
0.529458 0.00164616
0.542453 0.00165701
0.555768 0.00166838
0.56941 0.0016804
0.583386 0.00169318
0.597706 0.00170683
0.612377 0.00172145
0.627408 0.00173713
0.642808 0.00175395
0.658586 0.00177201
0.674752 0.00179137
0.691314 0.0018121
0.708282 0.00183429
0.725668 0.001858
0.74348 0.00188328
0.761729 0.00191021
0.780426 0.00193884
0.799582 0.00196924
0.819208 0.00200146
0.839316 0.00203558
0.859917 0.00207164
0.881024 0.00210971
0.90265 0.00214985
0.924806 0.00219212
0.947506 0.0022366
0.970763 0.00228335
0.994591 0.00233243
1.019 0.00238393
1.04402 0.00243791
1.06964 0.00249445
1.0959 0.00255364
1.1228 0.00261556
1.15036 0.0026803
1.17859 0.00274794
1.20752 0.0028186
1.23716 0.00289237
1.26753 0.00296935
1.29864 0.00304966
1.33051 0.00313342
1.36317 0.00322075
1.39663 0.00331178
1.43091 0.00340664
1.46604 0.00350549
1.50202 0.00360846
1.53889 0.00371571
1.57666 0.00382742
1.61536 0.00394375
1.65501 0.00406488
1.69564 0.00419101
1.73726 0.00432233
1.7799 0.00445905
1.82359 0.0046014
1.86835 0.0047496
1.91421 0.0049039
1.96119 0.00506454
2.00933 0.0052318
2.05865 0.00540596
2.10918 0.00558729
2.16095 0.00577612
2.21399 0.00597277
2.26834 0.00617756
2.32402 0.00639085
2.38106 0.00661301
2.4395 0.00684443
2.49938 0.00708552
2.56073 0.0073367
2.62359 0.00759841
2.68798 0.00787112
2.75396 0.00815532
2.82156 0.00845154
2.89082 0.00876029
2.96177 0.00908215
3.03447 0.00941771
3.10895 0.00976758
3.18526 0.0101324
3.26345 0.0105129
3.34355 0.0109097
3.42562 0.0113237
3.5097 0.0117555
3.59585 0.012206
3.68411 0.0126761
3.77454 0.0131666
3.86719 0.0136786
3.96211 0.014213
4.05937 0.0147707
4.15901 0.015353
4.26109 0.015961
4.36568 0.0165958
4.47284 0.0172587
4.58263 0.017951
4.69511 0.0186741
4.81036 0.0194294
4.92843 0.0202185
5.0494 0.0210429
5.17334 0.0219042
5.30032 0.0228043
5.43042 0.0237449
5.56371 0.024728
5.70028 0.0257556
5.8402 0.0268297
5.98355 0.0279525
6.13042 0.0291265
6.28089 0.0303539
6.43506 0.0316374
6.59301 0.0329796
6.75484 0.0343833
6.92064 0.0358515
7.09051 0.0373871
7.26455 0.0389935
7.44287 0.040674
7.62555 0.0424321
7.81273 0.0442716
8.0045 0.0461964
8.20097 0.0482105
8.40227 0.0503182
8.60851 0.0525241
8.81981 0.0548328
9.03629 0.0572493
9.25809 0.0597789
9.48534 0.0624268
9.71816 0.0651989
9.9567 0.0681011
10.2011 0.0711396
10.4515 0.0743212
10.708 0.0776527
10.9709 0.0811414
11.2401 0.0847948
11.516 0.0886209
11.7987 0.0926281
12.0883 0.0968253
12.385 0.101221
12.689 0.105826
13.0005 0.11065
13.3196 0.115704
13.6465 0.120998
13.9815 0.126544
14.3247 0.132355
14.6763 0.138444
15.0365 0.144824
15.4056 0.151509
15.7837 0.158514
16.1712 0.165855
16.5681 0.173548
16.9748 0.18161
17.3914 0.19006
17.8183 0.198916
18.2557 0.208198
18.7037 0.217928
19.1628 0.228126
19.6332 0.238815
20.1151 0.250021
20.6088 0.261768
21.1147 0.274082
21.633 0.286992
22.164 0.300527
22.708 0.314716
23.2654 0.329594
23.8364 0.345192
24.4215 0.361547
25.021 0.378695
25.6351 0.396676
26.2643 0.41553
26.909 0.435301
27.5695 0.456034
28.2462 0.477775
28.9395 0.500574
29.6499 0.524484
30.3776 0.549559
31.1233 0.575856
31.8872 0.603435
32.6699 0.632361
33.4718 0.662698
34.2934 0.694516
35.1351 0.727889
35.9976 0.762893
36.8811 0.799608
37.7864 0.838119
38.7139 0.878514
39.6641 0.920886
40.6377 0.965333
41.6352 1.01196
42.6572 1.06087
43.7042 1.11217
44.7769 1.16599
45.876 1.22245
47.0021 1.28168
48.1558 1.34382
49.3378 1.40901
50.5488 1.47739
51.7896 1.54914
53.0608 1.62441
54.3632 1.70338
55.6975 1.78624
57.0647 1.87316
58.4653 1.96437
59.9004 2.06005
61.3707 2.16045
62.8771 2.26579
64.4204 2.37631
66.0017 2.49228
67.6217 2.61395
69.2815 2.74162
70.9821 2.87558
72.7244 3.01615
74.5094 3.16364
76.3383 3.3184
78.2121 3.48079
80.1318 3.65119
82.0987 3.83
84.1139 4.01763
86.1785 4.21451
88.2938 4.42112
90.461 4.63792
92.6814 4.86542
94.9564 5.10416
97.2871 5.35468
99.6751 5.61758
102.122 5.89347
104.628 6.18299
107.196 6.48681
109.828 6.80565
112.523 7.14024
115.285 7.49138
118.115 7.85987
121.014 8.24658
123.985 8.65242
127.028 9.07832
130.146 9.5253
133.34 9.99438
136.613 10.4867
139.967 11.0033
143.402 11.5455
146.922 12.1146
150.528 12.7118
154.223 13.3385
158.009 13.9963
161.887 14.6867
165.861 15.4112
169.932 16.1716
174.103 16.9697
178.376 17.8073
182.755 18.6864
187.24 19.609
191.836 20.5773
196.545 21.5936
201.369 22.6602
206.312 23.7797
211.376 24.9546
216.565 26.1878
221.88 27.4821
227.326 28.8405
232.906 30.2663
238.623 31.7627
244.48 33.3333
250.481 34.9818
256.629 36.712
262.928 38.5279
269.382 40.4339
275.994 42.4345
282.769 44.5342
289.709 46.738
296.821 49.0511
304.106 51.4789
311.571 54.0272
319.218 56.7018
327.054 59.5091
335.081 62.4556
343.306 65.5483
351.733 68.7945
360.366 72.2016
369.212 75.7778
378.274 79.5314
387.559 83.4713
397.072 87.6066
406.818 91.9471
416.804 96.503
427.035 101.285
437.516 106.304
448.256 111.573
459.258 117.102
470.531 122.907
482.08 128.999
493.913 135.394
506.037 142.106
518.458 149.151
531.183 156.546
544.222 164.308
557.58 172.455
571.266 181.007
585.288 189.983
599.654 199.405
614.373 209.295
629.453 219.675
644.904 230.571
660.733 242.008
676.951 254.013
693.567 266.614
710.591 279.84
728.033 293.723
745.903 308.295
764.212 323.591
782.97 339.647
802.188 356.5
821.878 374.189
842.052 392.757
862.72 412.247
883.896 432.705
905.592 454.179
927.82 476.719
950.594 500.379
973.927 525.214
997.833 551.282
1022.33 578.644
1047.42 607.366
1073.13 637.514
1099.47 669.159
1126.46 702.376
1154.11 737.243
1182.43 773.842
1211.46 812.258
1241.19 852.583
1271.66 894.91
1302.87 939.34
1334.85 985.977
1367.62 1034.93
1401.19 1086.31
1435.58 1140.25
1470.82 1196.87
1506.92 1256.3
1543.91 1318.68
1581.8 1384.16
1620.63 1452.89
1660.41 1525.04
1701.16 1600.77
1742.92 1680.26
1785.7 1763.7
1829.53 1851.29
1874.44 1943.22
1920.45 2039.73
1967.58 2141.03
2015.88 2247.36
2065.36 2358.97
2116.06 2476.13
2168 2599.11
2221.21 2728.2
2275.73 2863.7
2331.59 3005.93
2388.82 3155.23
2447.46 3311.95
2507.53 3476.45
2569.08 3649.13
2632.14 3830.38
2696.75 4020.64
2762.94 4220.36
2830.76 4429.99
2900.24 4650.04
2971.43 4881.02
3044.36 5123.48
3119.09 5377.99
3195.65 5645.14
3274.09 5925.56
3354.45 6219.92
3436.79 6528.9
3521.15 6853.23
3607.57 7193.68
3696.12 7551.04
3786.85 7926.16
3879.8 8319.91
3975.03 8733.23
4072.6 9167.09
4172.56 9622.5
4274.98 10100.5
4379.91 10602.3
4487.42 11129.1
4597.57 11682
4710.42 12262.3
4826.04 12871.5
4944.49 13511
5065.86 14182.3
5190.2 14886.9
5317.6 15626.5
5448.12 16402.8
5581.85 17217.8
5718.86 18073.2
5859.23 18971.1
6003.05 19913.7
6150.4 20903.1
6301.36 21941.6
6456.04 23031.8
6614.5 24176.1
6776.86 25377.3
6943.2 26638.2
7113.63 27961.7
7288.23 29351
7467.13 30809.3
7650.41 32340.1
7838.2 33946.9
8030.59 35633.6
8227.7 37404.1
8429.66 39262.6
8636.57 41213.4
8848.56 43261.1
9065.75 45410.7
9288.27 47667
9516.26 50035.4
9749.84 52521.6
9989.16 55131.2
10234.3 57870.6
10485.6 60746
10742.9 63764.4
11006.6 66932.7
11276.8 70258.5
11553.6 73749.5
11837.2 77414
12127.7 81260.6
12425.4 85298.3
12730.4 89536.7
13042.9 93985.7
13363 98655.8
13691 103558
14027.1 108704
14371.4 114105
14724.1 119775
15085.5 125726
15455.8 131974
15835.2 138531
16223.9 145415
16622.1 152641
17030.1 160225
17448.1 168187
17876.4 176544
18315.2 185317
18764.7 194525
19225.3 204191
19697.2 214338
20180.7 224988
20676 236168
21183.5 247904
21703.5 260222
22236.2 273153
22782 286726
23341.2 300974
23914.1 315929
24501.1 331628
25102.5 348107
25718.7 365405
26350 383563
26996.7 402622
27659.4 422629
28338.3 443630
29033.9 465675
29746.5 488815
30476.7 513105
31224.7 538602
31991.2 565366
32776.4 593460
33580.9 622950
34405.2 653906
35249.7 686400
36114.9 720508
37001.4 756312
37909.6 793895
38840.1 833345
39793.4 874755
40770.2 918224
41770.9 963852
42796.2 1.01175e+06
43846.7 1.06202e+06
44922.9 1.1148e+06
46025.6 1.1702e+06
47155.3 1.22835e+06
48312.7 1.28938e+06
49498.6 1.35346e+06
50713.6 1.42071e+06
51958.4 1.49131e+06
53233.7 1.56542e+06
54540.4 1.64321e+06
55879.1 1.72486e+06
57250.7 1.81058e+06
58655.9 1.90055e+06
60095.7 1.99499e+06
61570.8 2.09413e+06
63082 2.19819e+06
64630.4 2.30743e+06
66216.8 2.42209e+06
67842.1 2.54245e+06
69507.4 2.66879e+06
71213.5 2.80141e+06
72961.4 2.94062e+06
74752.3 3.08675e+06
76587.2 3.24014e+06
78467 3.40115e+06
80393.1 3.57016e+06
82366.3 3.74757e+06
84388.1 3.9338e+06
86459.4 4.12928e+06
88581.6 4.33448e+06
90755.9 4.54987e+06
92983.6 4.77597e+06
95265.9 5.0133e+06
97604.2 5.26242e+06
100000 5.52393e+06
0.00022559 100000 901 12
0.00022559 2.26293e-06
0.000230636 2.67841e-06
0.000235795 3.10734e-06
0.000241069 3.48791e-06
0.000246462 3.62726e-06
0.000251975 3.60284e-06
0.000257611 3.50405e-06
0.000263373 3.37255e-06
0.000269265 3.23777e-06
0.000275288 3.12282e-06
0.000281445 3.05836e-06
0.000287741 3.05241e-06
0.000294177 3.11789e-06
0.000300757 3.25937e-06
0.000307485 3.47975e-06
0.000314363 3.78333e-06
0.000321395 4.16824e-06
0.000328584 4.63746e-06
0.000335934 5.20528e-06
0.000343448 5.82973e-06
0.00035113 6.62877e-06
0.000358985 7.44569e-06
0.000367014 8.28088e-06
0.000375224 9.30019e-06
0.000383617 1.03933e-05
0.000392198 1.15779e-05
0.000400971 1.28799e-05
0.00040994 1.42577e-05
0.00041911 1.57421e-05
0.000428484 1.73367e-05
0.000438069 1.90131e-05
0.000447868 2.08134e-05
0.000457886 2.27093e-05
0.000468128 2.46887e-05
0.000478599 2.68049e-05
0.000489305 2.9007e-05
0.00050025 3.13171e-05
0.00051144 3.37748e-05
0.00052288 3.62964e-05
0.000534576 3.8975e-05
0.000546533 4.17366e-05
0.000558759 4.46196e-05
0.000571257 4.76056e-05
0.000584035 5.06978e-05
0.000597099 5.39078e-05
0.000610455 5.72315e-05
0.00062411 6.06592e-05
0.000638071 6.4234e-05
0.000652343 6.78888e-05
0.000666935 7.16956e-05
0.000681853 7.55916e-05
0.000697105 7.96109e-05
0.000712698 8.37296e-05
0.00072864 8.79501e-05
0.000744939 9.22921e-05
0.000761602 9.67313e-05
0.000778638 0.000101298
0.000796055 0.000105981
0.000813861 0.000110769
0.000832066 0.000115673
0.000850678 0.000120686
0.000869706 0.000125788
0.00088916 0.000130976
0.000909049 0.00013628
0.000929383 0.000141655
0.000950172 0.000147141
0.000971426 0.000152749
0.000993155 0.000158422
0.00101537 0.000164199
0.00103808 0.000170105
0.0010613 0.000176055
0.00108504 0.000182044
0.00110931 0.000188167
0.00113413 0.000194331
0.0011595 0.000200532
0.00118543 0.000206872
0.00121195 0.000213353
0.00123906 0.000219752
0.00126677 0.00022625
0.00129511 0.000232894
0.00132408 0.000239429
0.0013537 0.00024601
0.00138398 0.000252738
0.00141493 0.000259585
0.00144658 0.000266217
0.00147894 0.000272997
0.00151202 0.000279928
0.00154584 0.000286785
0.00158042 0.000293494
0.00161577 0.000300353
0.00165192 0.000307365
0.00168887 0.00031411
0.00172664 0.000320893
0.00176527 0.000327828
0.00180475 0.000334834
0.00184512 0.000341371
0.00188639 0.000348054
0.00192859 0.000354887
0.00197173 0.000361873
0.00201583 0.000368283
0.00206092 0.000374824
0.00210702 0.000381511
0.00215415 0.000388273
0.00220234 0.000394391
0.0022516 0.000400647
0.00230197 0.000407043
0.00235346 0.000413582
0.0024061 0.000419642
0.00245992 0.000425509
0.00251495 0.000431506
0.0025712 0.000437639
0.00262872 0.000443452
0.00268752 0.000448924
0.00274763 0.000454519
0.00280909 0.000460238
0.00287193 0.00046574
0.00293617 0.000470655
0.00300184 0.000475679
0.00306899 0.000480817
0.00313764 0.000486069
0.00320782 0.000490713
0.00327958 0.000495061
0.00335294 0.000499506
0.00342794 0.00050405
0.00350461 0.000508696
0.00358301 0.000512436
0.00366315 0.00051622
0.00374509 0.000520089
0.00382886 0.000524045
0.00391451 0.000527331
0.00400207 0.000530497
0.00409159 0.000533735
0.00418311 0.000537045
0.00427668 0.000539797
0.00437235 0.000542245
0.00447015 0.000544748
0.00457014 0.000547307
0.00467236 0.000549922
0.00477688 0.000551635
0.00488373 0.000553337
0.00499297 0.000555077
0.00510466 0.000556856
0.00521884 0.000558422
0.00533558 0.000559324
0.00545492 0.000560245
0.00557694 0.000561187
0.00570169 0.000562151
0.00582923 0.000562935
0.00595962 0.000563045
0.00609292 0.000563159
0.00622921 0.000563274
0.00636855 0.000563392
0.00651101 0.000563232
0.00665665 0.000562602
0.00680554 0.000561959
0.00695777 0.000561301
0.00711341 0.000560629
0.00727252 0.000559483
0.0074352 0.000558109
0.00760151 0.000556704
0.00777155 0.000555268
0.00794538 0.0005538
0.00812311 0.000552025
0.00830481 0.000549924
0.00849058 0.000547777
0.0086805 0.000545581
0.00887466 0.000543336
0.00907318 0.000540916
0.00927613 0.000538129
0.00948362 0.00053528
0.00969576 0.000532367
0.00991263 0.000529389
0.0101344 0.000526324
0.0103611 0.000522971
0.0105928 0.000519542
0.0108298 0.000516037
0.011072 0.000512453
0.0113197 0.000508789
0.0115729 0.000504973
0.0118317 0.000501061
0.0120964 0.000497062
0.012367 0.000492973
0.0126436 0.000488793
0.0129264 0.000484534
0.0132156 0.000480258
0.0135112 0.000475886
0.0138134 0.000471417
0.0141224 0.000466848
0.0144383 0.000462176
0.0147612 0.000457509
0.0150914 0.000452885
0.015429 0.000448157
0.0157741 0.000443323
0.016127 0.000438382
0.0164877 0.00043333
0.0168565 0.000428459
0.0172335 0.000423604
0.017619 0.000418641
0.0180131 0.000413567
0.0184161 0.00040838
0.018828 0.000403076
0.0192492 0.000398223
0.0196797 0.000393274
0.0201199 0.000388214
0.02057 0.000383041
0.0210301 0.000377752
0.0215005 0.000372344
0.0219814 0.00036735
0.0224731 0.000362439
0.0229758 0.000357418
0.0234898 0.000352285
0.0240152 0.000347037
0.0245524 0.000341672
0.0251016 0.000336604
0.025663 0.000331863
0.0262371 0.000327015
0.026824 0.000322059
0.027424 0.000316993
0.0280374 0.000311813
0.0286646 0.000306517
0.0293057 0.00030182
0.0299613 0.000297294
0.0306315 0.000292667
0.0313166 0.000287936
0.0320171 0.0002831
0.0327333 0.000278155
0.0334655 0.0002731
0.0342141 0.000268413
0.0349794 0.000264247
0.0357618 0.000259987
0.0365618 0.000255632
0.0373796 0.00025118
0.0382157 0.000246628
0.0390705 0.000241974
0.0399445 0.000237216
0.040838 0.000233114
0.0417514 0.000229371
0.0426854 0.000225543
0.0436402 0.00022163
0.0446163 0.00021763
0.0456143 0.00021354
0.0466346 0.000209358
0.0476778 0.000205083
0.0487443 0.000200713
0.0498346 0.00019737
0.0509493 0.000194267
0.052089 0.000191094
0.0532541 0.00018785
0.0544453 0.000184534
0.0556632 0.000181143
0.0569083 0.000177677
0.0581812 0.000174133
0.0594826 0.00017051
0.0608132 0.000166806
0.0621735 0.000163019
0.0635642 0.000159147
0.064986 0.000156832
0.0664397 0.000154846
0.0679258 0.000152815
0.0694452 0.000150738
0.0709986 0.000148615
0.0725867 0.000146445
0.0742104 0.000144226
0.0758703 0.000141958
0.0775674 0.000139639
0.0793025 0.000137267
0.0810764 0.000134843
0.0828899 0.000132365
0.084744 0.000129831
0.0866396 0.00012724
0.0885776 0.000124592
0.0905589 0.000121884
0.0925846 0.000119116
0.0946556 0.000116286
0.0967729 0.000113392
0.0989375 0.000110434
0.101151 0.00010741
0.103413 0.000104318
0.105726 0.000101156
0.108091 9.94221e-05
0.110509 9.77893e-05
0.112981 9.61199e-05
0.115508 9.44133e-05
0.118092 9.26684e-05
0.120733 9.08846e-05
0.123434 8.90608e-05
0.126195 8.71963e-05
0.129018 8.529e-05
0.131904 8.36917e-05
0.134854 8.23512e-05
0.137871 8.09806e-05
0.140955 7.95794e-05
0.144108 7.81469e-05
0.147331 7.66823e-05
0.150627 7.5185e-05
0.153996 7.36541e-05
0.157441 7.24286e-05
0.160962 7.12959e-05
0.164563 7.01378e-05
0.168244 6.89539e-05
0.172007 6.77434e-05
0.175855 6.65059e-05
0.179788 6.52406e-05
0.18381 6.42902e-05
0.187921 6.33272e-05
0.192125 6.23428e-05
0.196422 6.13363e-05
0.200816 6.03073e-05
0.205308 5.92553e-05
0.2099 5.83839e-05
0.214596 5.75694e-05
0.219396 5.67367e-05
0.224303 5.58854e-05
0.229321 5.49837e-05
0.23445 5.41265e-05
0.239694 5.33149e-05
0.245056 5.25446e-05
0.250538 5.18114e-05
0.256142 5.11117e-05
0.261871 5.04422e-05
0.267729 4.97999e-05
0.273717 4.91824e-05
0.27984 4.85874e-05
0.2861 4.80128e-05
0.292499 4.74569e-05
0.299042 4.69184e-05
0.305731 4.63961e-05
0.31257 4.58889e-05
0.319561 4.53962e-05
0.32671 4.49173e-05
0.334018 4.44521e-05
0.341489 4.40004e-05
0.349128 4.35621e-05
0.356937 4.31377e-05
0.364921 4.27274e-05
0.373084 4.23318e-05
0.381429 4.19518e-05
0.389961 4.15881e-05
0.398684 4.1242e-05
0.407602 4.09145e-05
0.416719 4.06071e-05
0.42604 4.03213e-05
0.43557 4.00588e-05
0.445313 3.98214e-05
0.455274 3.96112e-05
0.465458 3.94303e-05
0.47587 3.97502e-05
0.486514 3.97607e-05
0.497397 3.97147e-05
0.508523 3.96227e-05
0.519897 3.94941e-05
0.531527 3.93375e-05
0.543416 3.91608e-05
0.555571 3.89709e-05
0.567999 3.87745e-05
